#@seed 91
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.6119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.9745;4.01
3;3;0;0;1;1;1;0.9745;4.01
4;4;0;0;1;0;1;0.9745;4.01
5;1;5;1;0;0;0;0.9745;4.01
6;4;5;1;0;1;0;0.9745;4.01
1;1;4;1;1;1;0;0.9745;4.02
5;2;5;1;1;1;1;0.9745;4.02
0;2;5;2;1;1;1;0.9745;4.03
4;0;4;1;1;1;0;0.9745;4.03
5;2;0;0;0;0;1;0.9745;4.03
6;0;0;0;0;1;1;0.9745;4.05
6;1;0;1;1;1;0;0.9745;4.05
0;1;0;1;1;0;0;0.9745;4.07
3;2;0;0;1;1;0;0.9745;4.07
4;5;4;1;1;1;1;0.9745;4.07
4;3;5;2;1;0;1;0.9745;4.07
5;2;0;0;1;0;1;0.9745;4.07
5;2;5;1;1;0;0;0.9745;4.07
0;5;4;1;0;0;1;0.9745;4.08
0;1;5;2;1;1;0;0.9745;4.08
6;1;0;0;0;0;1;0.9745;4.08
0;2;4;1;0;0;1;0.9745;4.09
0;3;4;1;0;0;1;0.9745;4.09
0;0;5;2;1;0;1;0.9745;4.09
0;5;5;2;1;1;0;0.9745;4.09
3;4;0;1;1;0;0;0.9745;4.09
6;1;5;1;1;0;1;0.9745;4.09
0;3;5;1;1;1;1;0.9745;4.1
3;0;0;0;0;0;1;0.9745;4.11
5;0;0;0;0;0;1;0.9745;4.11
6;4;0;0;0;1;1;0.9745;4.11
0;3;4;1;1;1;0;0.9745;4.12
0;5;4;1;1;1;0;0.9745;4.12
5;5;0;0;1;1;1;0.9745;4.12
5;5;5;1;1;1;1;0.9745;4.12
6;4;0;0;0;1;0;0.9745;4.12
6;5;0;0;1;0;1;0.9745;4.12
6;3;5;2;1;1;0;0.9745;4.12
0;2;0;0;1;0;0;0.9745;4.13
3;1;0;0;0;1;0;0.9745;4.13
5;1;0;1;1;0;1;0.9745;4.13
6;4;4;1;1;0;1;0.9745;4.13
6;4;4;1;0;0;1;0.9745;4.14
3;2;4;1;0;1;1;0.9745;4.15
4;5;5;2;1;1;1;0.9745;4.15
0;5;4;1;0;1;1;0.9745;4.17
3;5;4;1;0;1;1;0.9745;4.17
0;5;0;1;1;1;1;0.9745;4.18
0;5;4;1;1;0;1;0.9745;4.18
3;1;4;1;0;0;1;0.9745;4.18
5;0;4;1;1;1;1;0.9745;4.18
5;4;5;2;1;1;0;0.9745;4.18
6;5;5;2;1;1;0;0.9745;4.18
5;5;5;2;1;1;1;0.9745;4.19
6;2;0;1;1;1;0;0.9745;4.19
0;5;5;2;1;0;0;0.9745;4.2
3;4;5;1;0;1;1;0.9745;4.2
5;0;4;1;0;1;0;0.9745;4.2
6;1;5;1;0;0;1;0.9745;4.2
3;1;5;1;0;1;0;0.9745;4.21
5;1;4;1;0;1;0;0.9745;4.21
6;1;0;0;1;1;0;0.9745;4.21
0;5;4;1;0;1;0;0.9745;4.22
1;0;0;1;1;0;0;0.9745;4.22
3;5;0;0;1;1;1;0.9745;4.22
5;1;0;0;0;1;1;0.9745;4.22
4;0;0;0;1;0;1;0.9745;4.24
4;0;0;1;1;1;1;0.9745;4.24
5;5;5;2;1;1;0;0.9745;4.24
0;4;4;1;0;1;1;0.9745;4.25
0;1;0;1;1;1;0;0.9745;4.26
4;4;0;1;1;0;0;0.9745;4.26
5;1;4;1;0;0;0;0.9745;4.26
1;1;4;1;1;1;1;0.9745;4.27
1;3;4;1;1;0;1;0.9745;4.27
5;1;5;1;0;1;1;0.9745;4.27
6;1;0;1;1;1;1;0.9745;4.28
5;5;4;1;0;1;1;0.9745;4.29
5;1;5;2;1;1;1;0.9745;4.29
6;1;4;1;0;1;1;0.9745;4.29
3;3;0;1;1;0;1;0.9745;4.3
4;0;5;2;1;0;0;0.9745;4.3
0;1;0;1;1;0;1;0.9745;4.31
4;0;0;1;1;0;0;0.9745;4.31
5;1;4;1;0;1;1;0.9745;4.31
6;4;5;1;1;0;1;0.9745;4.32
0;0;0;1;1;0;1;0.9745;4.33
1;3;0;1;1;0;0;0.9745;4.33
3;3;0;0;1;1;0;0.9745;4.33
5;0;0;1;1;0;0;0.9745;4.33
0;2;0;1;1;0;0;0.9745;4.34
4;3;5;2;1;1;0;0.9745;4.34
0;4;0;1;1;0;0;0.9745;4.35
3;4;4;1;1;0;1;0.9745;4.35
5;0;4;1;0;1;1;0.9745;4.36
0;0;0;1;1;1;0;0.9745;4.38
0;2;4;1;0;1;1;0.9745;4.38
0;3;5;1;0;0;1;0.9745;4.38
5;1;5;2;1;0;1;0.9745;4.38
3;5;4;1;1;0;1;0.9745;4.4
0;0;0;1;1;0;0;0.9745;4.41
1;4;5;1;0;1;0;0.9745;4.41
5;2;0;0;1;1;1;0.9745;4.41
6;1;4;1;1;0;0;0.9745;4.41
0;4;4;1;1;1;0;0.9745;4.42
1;0;0;1;1;0;1;0.9745;4.42
3;4;0;0;0;0;1;0.9745;4.42
4;0;5;1;1;0;0;0.9745;4.42
5;0;0;1;1;1;0;0.9745;4.43
5;2;5;1;1;1;0;0.9745;4.43
5;0;4;1;0;0;1;0.9745;4.44
0;3;0;1;1;1;1;0.9745;4.45
0;5;5;1;0;0;1;0.9745;4.45
1;3;0;1;1;1;0;0.9745;4.46
3;1;0;0;0;0;0;0.9745;4.46
3;5;4;1;1;0;0;0.9745;4.47
6;4;5;2;1;1;1;0.9745;4.47
0;1;0;1;1;1;1;0.9745;4.48
0;0;0;1;1;1;1;0.9745;4.49
1;1;4;1;1;0;0;0.9745;4.49
3;3;0;1;1;1;0;0.9745;4.49
5;1;4;1;0;0;1;0.9745;4.49
0;0;5;1;0;1;1;0.9745;4.5
3;5;4;1;1;1;0;0.9745;4.5
6;0;5;1;1;1;1;0.9745;4.5
5;5;5;1;1;0;1;0.9745;4.51
5;5;5;2;1;0;1;0.9745;4.51
6;1;5;1;1;1;1;0.9745;4.51
0;2;0;1;1;1;0;0.9745;4.52
6;2;0;0;1;1;1;0.9745;4.52
0;2;0;1;1;0;1;0.9745;4.53
4;3;0;1;1;0;1;0.9745;4.53
5;0;0;1;1;0;1;0.9745;4.53
0;4;0;1;1;1;0;0.9745;4.54
1;3;4;1;1;0;0;0.9745;4.56
5;2;0;0;0;1;1;0.9745;4.56
0;3;5;1;1;0;0;0.9745;4.57
3;5;5;2;1;1;1;0.9745;4.57
1;3;0;1;1;0;1;0.9745;4.58
3;4;5;1;1;0;1;0.9745;4.58
5;5;5;1;1;0;0;0.9745;4.58
0;4;0;1;1;0;1;0.9745;4.6
0;3;4;1;0;1;1;0.9745;4.6
0;3;5;2;1;1;1;0.9745;4.61
5;4;0;1;1;0;0;0.9745;4.61
3;3;4;1;1;1;0;0.9745;4.62
4;0;0;0;1;1;1;0.9745;4.62
6;5;0;1;1;1;0;0.9745;4.62
0;0;0;0;1;0;0;0.9745;4.63
3;4;0;1;1;1;0;0.9745;4.63
5;3;5;1;1;1;1;0.9745;4.63
0;3;4;1;1;0;0;0.9745;4.64
0;0;5;2;1;1;1;0.9745;4.65
0;0;0;0;1;1;0;0.9745;4.66
1;4;0;1;1;0;1;0.9745;4.67
3;1;4;1;0;0;0;0.9745;4.67
1;0;4;1;1;0;0;0.9745;4.68
1;5;5;2;1;1;1;0.9745;4.69
3;2;0;1;1;1;0;0.9745;4.69
5;1;4;1;1;0;0;0.9745;4.69
6;1;0;1;1;0;0;0.9745;4.69
2;0;1;0;0;1;1;0.9745;4.7
4;3;0;1;1;1;1;0.9745;4.7
0;0;4;1;1;1;1;0.9745;4.71
0;5;4;1;1;0;0;0.9745;4.71
0;3;5;2;1;0;1;0.9745;4.71
1;3;0;1;1;1;1;0.9745;4.71
0;5;0;0;1;1;1;0.9745;4.72
0;4;4;1;1;0;0;0.9745;4.75
1;5;4;1;1;1;0;0.9745;4.75
3;1;0;0;0;0;1;0.9745;4.75
3;0;5;1;0;0;1;0.9745;4.75
6;1;0;1;1;0;1;0.9745;4.75
0;4;0;1;1;1;1;0.9745;4.76
0;5;4;1;1;1;1;0.9745;4.76
4;5;0;1;1;0;0;0.9745;4.76
4;1;0;1;1;0;0;0.9745;4.77
0;1;0;0;1;0;0;0.9745;4.78
0;2;0;1;1;1;1;0.9745;4.79
1;5;4;1;1;0;1;0.9745;4.79
3;2;5;1;0;1;1;0.9745;4.79
3;3;0;1;1;1;1;0.9745;4.81
4;0;0;1;1;1;0;0.9745;4.81
1;0;4;1;1;1;0;0.9745;4.82
6;2;0;1;1;0;1;0.9745;4.82
1;3;5;1;0;1;0;0.9745;4.83
6;2;0;1;1;0;0;0.9745;4.83
6;1;4;1;1;0;1;0.9745;4.83
1;0;4;1;1;0;1;0.9745;4.85
1;0;5;2;1;0;1;0.9745;4.85
3;1;0;1;1;0;0;0.9745;4.85
0;0;5;1;1;1;0;0.9745;4.86
5;0;0;1;1;1;1;0.9745;4.86
5;0;4;1;1;0;1;0.9745;4.86
5;3;5;1;0;1;1;0.9745;4.86
0;0;5;1;0;0;0;0.9745;4.87
3;0;0;1;1;0;0;0.9745;4.88
5;0;4;1;1;0;0;0.9745;4.88
6;2;4;1;1;0;0;0.9745;4.88
0;0;5;1;0;1;0;0.9745;4.9
0;2;4;1;1;1;0;0.9745;4.91
3;5;0;0;1;0;1;0.9745;4.91
4;3;0;0;1;1;1;0.9745;4.91
3;0;0;1;1;1;0;0.9745;4.92
4;2;0;1;1;0;0;0.9745;4.92
0;3;4;1;1;0;1;0.9745;4.93
6;4;0;1;1;0;0;0.9745;4.93
0;4;4;1;1;0;1;0.9745;4.96
3;1;4;1;0;1;1;0.9745;4.96
5;4;0;1;1;0;1;0.9745;4.96
3;2;5;1;1;1;0;0.9745;4.97
6;1;4;1;1;1;0;0.9745;4.97
4;5;0;1;1;1;0;0.9745;4.98
5;5;5;1;1;1;0;0.9745;4.98
3;3;4;1;1;0;0;0.9745;4.99
5;4;4;1;1;0;0;0.9745;4.99
6;3;0;1;1;1;0;0.9745;4.99
6;3;5;2;1;0;1;0.9745;4.99
1;5;4;1;1;1;1;0.9745;5.0
4;5;0;1;1;0;1;0.9745;5.01
6;0;4;1;1;0;0;0.9745;5.01
3;0;5;1;1;1;1;0.9745;5.02
5;4;5;1;1;0;0;0.9745;5.02
6;3;0;1;1;0;1;0.9745;5.02
6;4;0;1;1;1;0;0.9745;5.02
4;0;0;1;1;0;1;0.9745;5.03
5;1;5;2;1;0;0;0.9745;5.03
3;0;4;1;1;0;0;0.9745;5.04
4;4;0;1;1;1;0;0.9745;5.04
4;0;4;1;1;0;0;0.9745;5.04
5;1;0;0;1;0;0;0.9745;5.04
6;0;4;1;1;1;0;0.9745;5.04
6;2;4;1;1;1;0;0.9745;5.05
0;0;5;1;0;0;1;0.9745;5.06
0;4;5;1;0;0;0;0.9745;5.06
3;2;0;1;1;1;1;0.9745;5.06
5;5;0;1;1;1;1;0.9745;5.07
0;5;5;1;0;1;0;0.9745;5.08
5;3;0;0;0;1;0;0.9745;5.08
1;2;4;1;1;1;1;0.9745;5.09
3;0;4;1;1;1;0;0.9745;5.09
4;4;0;1;1;0;1;0.9745;5.09
5;4;0;1;1;1;1;0.9745;5.09
5;5;0;1;1;1;0;0.9745;5.1
5;5;4;1;1;1;0;0.9745;5.1
6;5;0;1;1;1;1;0.9745;5.1
3;0;0;1;1;0;1;0.9745;5.11
5;1;0;0;1;1;0;0.9745;5.11
6;0;0;1;1;1;1;0.9745;5.11
6;2;4;1;1;0;1;0.9745;5.11
1;0;5;2;1;0;0;0.9745;5.12
3;4;0;1;1;0;1;0.9745;5.12
6;5;4;1;1;1;1;0.9745;5.12
0;0;0;0;1;0;1;0.9745;5.13
3;3;4;1;1;1;1;0.9745;5.13
4;5;4;1;1;0;0;0.9745;5.14
4;3;0;0;1;0;0;0.9745;5.15
4;5;0;1;1;1;1;0.9745;5.16
1;4;5;2;1;0;1;0.9745;5.17
6;0;4;1;1;0;1;0.9745;5.17
6;1;4;1;1;1;1;0.9745;5.17
0;1;5;1;1;0;1;0.9745;5.18
1;0;4;1;1;1;1;0.9745;5.18
3;4;4;1;1;1;0;0.9745;5.18
3;5;5;1;0;1;0;0.9745;5.18
5;4;0;1;1;1;0;0.9745;5.18
6;0;5;1;0;0;1;0.9745;5.18
3;2;4;1;1;0;0;0.9745;5.2
4;4;0;1;1;1;1;0.9745;5.2
5;5;4;1;1;0;0;0.9745;5.21
6;4;4;1;1;0;0;0.9745;5.21
0;0;5;2;1;1;0;0.9745;5.22
3;0;4;1;1;0;1;0.9745;5.22
4;5;0;0;1;0;1;0.9745;5.22
6;4;0;1;1;1;1;0.9745;5.22
6;0;0;1;1;0;1;0.9745;5.23
3;1;4;1;1;0;0;0.9745;5.24
4;2;4;1;1;1;0;0.9745;5.24
6;4;0;0;1;1;0;0.9745;5.24
6;4;4;1;1;1;0;0.9745;5.24
6;3;5;2;1;1;1;0.9745;5.24
3;2;4;1;1;1;0;0.9745;5.25
6;2;4;1;1;1;1;0.9745;5.26
1;2;0;0;1;0;1;0.9745;5.27
3;0;4;1;1;1;1;0.9745;5.28
3;2;4;1;1;0;1;0.9745;5.29
4;2;0;1;1;1;0;0.9745;5.29
4;2;5;2;1;1;1;0.9745;5.29
4;5;4;1;1;1;0;0.9745;5.3
0;2;4;1;1;1;1;0.9745;5.31
2;0;1;0;1;1;0;0.9745;5.31
4;4;4;1;1;1;0;0.9745;5.31
6;3;0;1;1;0;0;0.9745;5.33
6;4;5;2;1;1;0;0.9745;5.33
4;0;4;1;1;0;1;0.9745;5.34
4;4;4;1;1;0;0;0.9745;5.34
5;5;4;1;1;0;1;0.9745;5.35
3;4;4;1;1;0;0;0.9745;5.36
4;2;0;1;1;1;1;0.9745;5.38
6;4;0;1;1;0;1;0.9745;5.39
0;4;4;1;1;1;1;0.9745;5.4
3;3;4;1;1;0;1;0.9745;5.41
4;2;0;1;1;0;1;0.9745;5.41
4;5;4;1;1;0;1;0.9745;5.41
6;0;0;0;1;0;0;0.9745;5.42
6;4;5;2;1;0;1;0.9745;5.42
4;2;4;1;1;1;1;0.9745;5.43
5;3;0;0;0;1;1;0.9745;5.43
6;3;0;0;1;1;1;0.9745;5.44
3;3;0;0;1;0;0;0.9745;5.45
6;0;0;1;1;1;0;0.9745;5.45
5;5;4;1;1;1;1;0.9745;5.46
3;2;4;1;1;1;1;0.9745;5.47
6;5;0;0;1;1;0;0.9745;5.47
1;3;5;1;1;0;0;0.9745;5.48
3;1;0;1;1;1;0;0.9745;5.48
3;4;4;1;1;1;1;0.9745;5.49
4;4;4;1;1;1;1;0.9745;5.49
6;5;4;1;1;0;0;0.9745;5.51
6;5;5;1;1;0;0;0.9745;5.51
0;5;5;1;0;1;1;0.9745;5.52
6;0;5;2;1;1;1;0.9745;5.52
3;0;0;1;1;1;1;0.9745;5.53
5;0;0;0;1;1;0;0.9745;5.54
5;3;5;1;0;0;1;0.9745;5.54
6;2;5;2;1;0;0;0.9745;5.54
1;1;5;1;0;0;0;0.9745;5.57
4;4;4;1;1;0;1;0.9745;5.57
6;3;0;1;1;1;1;0.9745;5.6
6;0;5;1;0;0;0;0.9745;5.6
6;5;5;1;1;1;0;0.9745;5.67
1;1;5;1;0;1;1;0.9745;5.68
6;2;5;2;1;1;0;0.9745;5.68
1;4;5;1;0;1;1;0.9745;5.73
6;5;4;1;1;1;0;0.9745;5.73
0;2;0;0;1;1;0;0.9745;5.74
1;1;5;1;1;1;1;0.9745;5.75
1;5;5;1;0;1;1;0.9745;5.75
0;2;5;2;1;0;1;0.9745;5.78
3;3;5;1;0;0;1;0.9745;5.81
6;5;5;1;1;1;1;0.9745;5.81
6;5;5;2;1;1;1;0.9745;5.81
1;4;5;1;0;0;1;0.9745;5.82
6;5;5;1;1;0;1;0.9745;5.82
1;4;5;1;0;0;0;0.9745;5.84
5;0;0;0;1;0;0;0.9745;5.84
4;1;5;1;1;1;0;0.9745;5.85
6;0;5;1;0;1;0;0.9745;5.85
1;3;0;0;1;0;0;0.9745;5.86
1;0;0;0;1;0;0;0.9745;5.87
5;4;5;1;0;0;1;0.9745;5.87
1;5;5;1;1;0;1;0.9745;5.89
0;0;5;1;1;1;1;0.9745;5.9
1;0;5;1;1;0;0;0.9745;5.91
6;2;5;2;1;0;1;0.9745;5.91
0;1;5;1;0;1;0;0.9745;5.92
2;0;0;0;0;0;0;0.9745;5.92
3;1;4;1;1;1;0;0.9745;5.93
4;0;0;0;1;1;0;0.9745;5.93
6;0;5;2;1;0;1;0.9745;5.94
1;0;0;0;1;1;0;0.9745;5.95
2;0;0;1;0;0;0;0.9745;5.95
3;1;5;2;1;0;0;0.9745;5.95
3;2;5;1;1;0;0;0.9745;5.97
1;2;5;1;0;0;0;0.9745;5.98
1;4;5;1;1;1;1;0.9745;5.98
3;3;5;1;1;0;1;0.9745;5.99
6;3;0;0;1;0;1;0.9745;5.99
0;2;5;1;1;0;0;0.9745;6.0
1;3;5;1;0;0;0;0.9745;6.0
0;3;5;1;0;0;0;0.9745;6.01
2;0;0;1;0;1;0;0.9745;6.01
1;3;0;0;1;1;0;0.9745;6.02
1;1;5;1;1;0;0;0.9745;6.02
3;2;5;2;1;0;0;0.9745;6.02
3;5;5;1;0;1;1;0.9745;6.02
4;5;0;0;1;0;0;0.9745;6.02
1;0;5;1;0;1;0;0.9745;6.03
1;5;5;1;1;0;0;0.9745;6.04
0;0;0;0;1;1;1;0.9745;6.05
1;4;5;1;1;0;0;0.9745;6.05
6;2;5;2;1;1;1;0.9745;6.05
1;2;5;1;1;0;0;0.9745;6.07
1;3;5;2;1;0;0;0.9745;6.07
5;0;5;1;0;1;0;0.9745;6.07
1;3;0;0;1;0;1;0.9745;6.11
4;3;0;0;1;0;1;0.9745;6.11
4;2;5;1;1;0;0;0.9745;6.11
0;1;5;1;0;0;1;0.9745;6.14
1;0;5;2;1;1;0;0.9745;6.14
1;2;5;1;1;1;0;0.9745;6.14
3;2;5;2;1;1;0;0.9745;6.14
5;0;0;0;1;0;1;0.9745;6.14
6;1;0;0;1;1;1;0.9745;6.14
6;5;5;1;0;0;0;0.9745;6.14
1;0;0;0;1;1;1;0.9745;6.16
1;1;5;1;1;1;0;0.9745;6.16
2;0;0;1;0;0;1;0.9745;6.16
3;5;4;1;1;1;1;0.9745;6.16
2;0;1;0;1;1;1;0.9745;6.17
1;3;0;0;1;1;1;0.9745;6.18
1;2;5;1;0;1;0;0.9745;6.18
1;3;5;1;0;0;1;0.9745;6.18
1;4;5;1;1;1;0;0.9745;6.18
3;2;5;1;1;0;1;0.9745;6.18
1;1;0;0;1;1;1;0.9745;6.19
1;2;5;1;1;0;1;0.9745;6.2
3;3;0;0;1;0;1;0.9745;6.2
6;2;5;1;0;1;0;0.9745;6.2
0;2;0;0;1;0;1;0.9745;6.21
1;4;5;1;1;0;1;0.9745;6.21
4;2;5;2;1;0;0;0.9745;6.21
6;4;5;1;0;0;0;0.9745;6.21
0;5;5;1;1;0;0;0.9745;6.22
1;0;5;1;0;0;1;0.9745;6.22
3;3;5;1;0;0;0;0.9745;6.22
0;2;5;1;0;0;0;0.9745;6.23
0;4;5;2;1;0;1;0.9745;6.23
1;2;5;2;1;1;0;0.9745;6.23
3;4;0;0;1;0;0;0.9745;6.23
4;2;5;1;1;1;0;0.9745;6.23
5;3;5;1;0;0;0;0.9745;6.24
6;1;5;1;0;1;0;0.9745;6.24
0;1;5;1;0;1;1;0.9745;6.25
1;4;0;0;1;1;1;0.9745;6.25
3;4;0;1;1;1;1;0.9745;6.25
3;1;4;1;1;1;1;0.9745;6.25
3;2;5;2;1;0;1;0.9745;6.25
3;5;5;1;0;0;0;0.9745;6.25
1;0;5;1;0;1;1;0.9745;6.26
1;2;5;1;0;0;1;0.9745;6.26
1;3;5;2;1;1;0;0.9745;6.26
0;2;5;1;0;1;0;0.9745;6.27
0;5;5;1;1;1;0;0.9745;6.27
1;1;5;2;1;1;0;0.9745;6.27
3;1;4;1;1;0;1;0.9745;6.27
3;4;5;2;1;0;0;0.9745;6.27
0;4;5;1;0;0;1;0.9745;6.28
1;2;5;1;0;1;1;0.9745;6.28
1;2;5;2;1;0;1;0.9745;6.29
4;1;0;0;1;0;0;0.9745;6.29
4;0;5;2;1;1;0;0.9745;6.29
5;5;0;0;1;0;0;0.9745;6.29
1;2;5;1;1;1;1;0.9745;6.3
5;0;5;1;1;1;1;0.9745;6.3
1;3;5;1;1;0;1;0.9745;6.31
3;1;5;2;1;1;0;0.9745;6.31
4;2;5;2;1;1;0;0.9745;6.31
0;2;5;1;0;1;1;0.9745;6.32
1;4;0;0;1;0;0;0.9745;6.32
1;3;5;1;1;1;0;0.9745;6.32
1;0;5;1;1;1;1;0.9745;6.33
3;2;5;2;1;1;1;0.9745;6.33
4;1;5;1;1;1;1;0.9745;6.33
4;2;5;1;1;0;1;0.9745;6.33
6;4;0;0;1;0;1;0.9745;6.33
0;1;5;1;0;0;0;0.9745;6.34
1;0;5;1;1;0;1;0.9745;6.34
5;0;5;1;0;0;1;0.9745;6.34
0;2;5;1;1;0;1;0.9745;6.35
1;1;5;2;1;0;1;0.9745;6.35
3;1;4;1;0;1;0;0.9745;6.35
1;5;5;1;1;1;0;0.9745;6.36
4;0;5;1;0;0;0;0.9745;6.36
1;1;5;1;1;0;1;0.9745;6.37
2;0;0;1;0;1;1;0.9745;6.37
3;4;5;1;1;1;0;0.9745;6.37
4;1;5;2;1;1;0;0.9745;6.37
6;3;0;0;1;0;0;0.9745;6.37
0;3;5;2;1;0;0;0.9745;6.38
1;0;0;0;1;0;1;0.9745;6.38
3;3;5;1;1;1;0;0.9745;6.38
0;4;5;1;0;1;1;0.9745;6.39
1;4;0;0;1;1;0;0.9745;6.39
1;3;5;2;1;1;1;0.9745;6.39
3;5;0;0;1;1;0;0.9745;6.39
3;1;5;2;1;1;1;0.9745;6.39
4;3;5;1;0;0;0;0.9745;6.39
4;2;5;2;1;0;1;0.9745;6.4
5;2;5;2;1;1;0;0.9745;6.4
6;2;5;1;0;0;1;0.9745;6.41
5;1;0;0;1;1;1;0.9745;6.42
5;5;0;0;1;0;1;0.9745;6.43
6;3;5;1;0;0;0;0.9745;6.43
0;5;5;1;1;0;1;0.9745;6.44
4;1;0;0;1;1;0;0.9745;6.45
1;4;0;0;1;0;1;0.9745;6.46
3;4;5;2;1;0;1;0.9745;6.46
3;5;5;1;0;0;1;0.9745;6.46
4;1;5;1;0;0;1;0.9745;6.46
4;2;5;1;1;1;1;0.9745;6.46
6;5;5;1;0;0;1;0.9745;6.46
1;0;5;2;1;1;1;0.9745;6.47
1;1;5;2;1;1;1;0.9745;6.47
4;1;0;0;1;0;1;0.9745;6.48
0;1;5;1;1;0;0;0.9745;6.49
1;0;5;1;1;1;0;0.9745;6.49
6;4;0;0;1;0;0;0.9745;6.49
0;2;5;1;0;0;1;0.9745;6.5
0;1;5;1;1;1;0;0.9745;6.51
4;0;5;2;1;0;1;0.9745;6.51
0;2;0;0;1;1;1;0.9745;6.53
4;5;0;0;1;1;0;0.9745;6.53
4;2;5;1;0;0;0;0.9745;6.53
5;1;5;1;1;1;0;0.9745;6.53
4;3;5;1;1;1;1;0.9745;6.54
4;4;0;0;1;1;0;0.9745;6.56
1;1;5;2;1;0;0;0.9745;6.57
1;5;5;1;1;1;1;0.9745;6.59
3;3;5;1;1;1;1;0.9745;6.6
3;4;5;1;1;1;1;0.9745;6.6
6;3;5;2;1;0;0;0.9745;6.6
4;4;5;1;0;1;0;0.9745;6.61
6;3;5;1;1;1;0;0.9745;6.61
4;0;5;1;0;1;0;0.9745;6.62
4;3;5;1;0;1;0;0.9745;6.62
4;4;5;1;0;0;1;0.9745;6.62
2;0;0;0;0;0;1;0.9745;6.63
1;3;5;2;1;0;1;0.9745;6.64
4;0;5;1;0;0;1;0.9745;6.64
4;2;5;1;0;1;0;0.9745;6.65
6;3;5;1;0;1;0;0.9745;6.65
5;0;5;1;1;1;0;0.9745;6.66
6;1;5;2;1;0;0;0.9745;6.66
3;4;5;2;1;1;0;0.9745;6.67
5;3;5;2;1;0;0;0.9745;6.67
0;2;5;2;1;0;0;0.9745;6.68
4;2;5;1;0;0;1;0.9745;6.68
4;3;5;1;0;0;1;0.9745;6.68
0;4;5;1;0;1;0;0.9745;6.69
4;1;5;2;1;0;1;0.9745;6.69
5;1;5;1;1;1;1;0.9745;6.69
4;1;0;0;1;1;1;0.9745;6.7
6;5;5;1;0;1;1;0.9745;6.7
4;5;0;0;1;1;1;0.9745;6.72
6;2;5;1;0;0;0;0.9745;6.72
4;2;0;0;1;0;0;0.9745;6.73
6;0;5;2;1;1;0;0.9745;6.73
0;1;5;1;1;1;1;0.9745;6.75
5;3;5;1;1;1;0;0.9745;6.76
1;2;5;2;1;1;1;0.9745;6.79
4;4;5;1;1;0;0;0.9745;6.79
0;2;5;1;1;1;0;0.9745;6.8
1;3;5;1;1;1;1;0.9745;6.8
4;3;5;1;1;0;0;0.9745;6.82
4;5;5;1;0;0;0;0.9745;6.83
4;0;5;1;0;1;1;0.9745;6.84
2;0;1;0;1;0;1;0.9745;6.85
6;1;5;2;1;1;0;0.9745;6.86
6;3;5;1;0;1;1;0.9745;6.86
6;3;5;1;1;0;0;0.9745;6.86
5;0;5;1;0;1;1;0.9745;6.87
6;4;0;0;1;1;1;0.9745;6.9
4;1;5;2;1;0;0;0.9745;6.92
5;0;5;1;1;0;0;0.9745;6.92
6;4;5;1;0;1;1;0.9745;6.92
4;4;0;0;1;1;1;0.9745;6.93
6;3;5;1;1;0;1;0.9745;6.94
4;3;5;1;0;1;1;0.9745;6.97
5;1;5;1;1;0;0;0.9745;6.97
6;3;5;1;1;1;1;0.9745;6.98
4;3;0;0;1;1;0;0.9745;7.0
3;1;0;1;1;0;1;0.9745;7.01
4;2;5;1;0;1;1;0.9745;7.03
3;4;5;2;1;1;1;0.9745;7.04
4;4;5;1;0;1;1;0.9745;7.04
6;1;5;2;1;1;1;0.9745;7.04
5;0;5;2;1;1;0;0.9745;7.05
5;0;5;1;1;0;1;0.9745;7.07
6;1;5;2;1;0;1;0.9745;7.07
4;2;0;0;1;0;1;0.9745;7.1
4;2;0;0;1;1;1;0.9745;7.1
4;5;5;1;0;1;0;0.9745;7.11
4;4;5;1;1;1;0;0.9745;7.12
5;0;5;2;1;0;1;0.9745;7.13
0;2;5;1;1;1;1;0.9745;7.16
4;2;0;0;1;1;0;0.9745;7.16
5;2;5;2;1;0;0;0.9745;7.16
0;4;5;2;1;1;0;0.9745;7.24
4;4;5;1;1;0;1;0.9745;7.25
0;5;5;1;1;1;1;0.9745;7.29
4;5;5;1;0;0;1;0.9745;7.29
5;0;5;2;1;1;1;0.9745;7.29
6;3;5;1;0;0;1;0.9745;7.29
4;1;5;2;1;1;1;0.9745;7.35
4;3;5;2;1;1;1;0.9745;7.35
0;4;5;1;1;0;0;0.9745;7.37
6;5;5;1;0;1;0;0.9745;7.38
0;4;5;2;1;0;0;0.9745;7.39
4;4;5;1;1;1;1;0.9745;7.43
0;4;5;1;1;1;0;0.9745;7.44
5;2;5;2;1;0;1;0.9745;7.49
2;0;0;0;0;1;0;0.9745;7.5
5;0;5;2;1;0;0;0.9745;7.5
5;3;5;2;1;0;1;0.9745;7.52
5;3;5;1;1;0;0;0.9745;7.56
5;4;5;2;1;1;1;0.9745;7.58
5;1;5;1;1;0;1;0.9745;7.6
0;4;5;1;1;0;1;0.9745;7.62
5;4;5;2;1;0;0;0.9745;7.62
4;3;5;1;1;1;0;0.9745;7.65
0;4;5;1;1;1;1;0.9745;7.7
4;1;5;1;1;0;0;0.9745;7.71
4;3;5;1;1;0;1;0.9745;7.75
