#@seed 2665
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.8735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;1;1;0.9713;3.11
6;4;0;0;0;0;1;0.9713;3.19
0;1;0;0;0;0;1;0.9713;3.2
0;2;0;0;0;1;1;0.9713;3.22
5;0;0;0;0;0;1;0.9713;3.22
0;5;0;0;0;1;0;0.9713;3.24
1;0;0;0;1;0;1;0.9713;3.25
0;3;0;0;0;0;0;0.9713;3.29
0;0;0;0;0;1;0;0.9713;3.32
0;1;0;0;0;1;0;0.9713;3.34
6;0;0;0;0;0;0;0.9713;3.39
5;0;0;0;0;0;0;0.9713;3.41
6;0;0;0;0;1;0;0.9713;3.45
6;5;0;0;0;0;1;0.9713;3.45
6;1;0;0;0;0;0;0.9713;3.48
6;3;0;0;0;0;0;0.9713;3.48
0;5;0;0;0;1;1;0.9713;3.49
6;2;0;0;0;1;0;0.9713;3.49
5;4;0;0;0;1;1;0.9713;3.5
6;4;0;0;0;0;0;0.9713;3.51
0;3;0;0;0;0;1;0.9713;3.59
0;3;0;0;0;1;1;0.9713;3.59
6;2;0;0;0;0;0;0.9713;3.59
6;3;0;0;0;1;0;0.9713;3.6
6;1;0;0;0;1;0;0.9713;3.61
2;0;0;0;0;1;1;0.9713;3.66
0;3;0;0;0;1;0;0.9713;3.67
0;4;0;0;0;0;0;0.9713;3.67
5;2;0;0;0;0;1;0.9713;3.67
6;0;0;0;0;0;1;0.9713;3.67
0;0;0;0;0;0;0;0.9713;3.72
5;1;0;0;0;1;1;0.9713;3.73
6;2;0;0;0;0;1;0.9713;3.73
1;0;0;0;1;0;0;0.9713;3.74
6;0;0;0;0;1;1;0.9713;3.77
6;1;0;0;0;1;1;0.9713;3.77
1;1;0;0;1;0;1;0.9713;3.83
6;3;0;0;0;0;1;0.9713;3.83
0;0;0;0;0;0;1;0.9713;3.84
0;2;0;0;0;1;0;0.9713;3.85
6;2;0;0;0;1;1;0.9713;3.86
6;3;0;0;0;1;1;0.9713;3.86
6;4;0;0;0;1;0;0.9713;3.94
6;1;0;0;0;0;1;0.9713;3.98
0;2;0;0;0;0;1;0.9713;4.15
0;1;0;0;0;0;0;0.9713;4.24
0;4;0;0;0;1;0;0.9713;4.28
0;4;0;0;0;1;1;0.9713;4.46
6;5;0;0;0;1;0;0.9713;4.48
6;5;0;0;0;1;1;0.9713;4.48
0;4;0;0;0;0;1;0.9713;4.6
1;1;0;0;1;0;0;0.9713;4.61
1;1;0;0;1;1;1;0.9713;4.61
1;2;0;0;1;0;1;0.9713;4.68
1;0;0;0;1;1;0;0.9713;4.79
1;4;0;0;1;0;0;0.9713;4.79
0;2;0;0;0;0;0;0.9713;4.84
1;2;0;0;1;0;0;0.9713;4.87
2;0;1;0;0;1;1;0.9713;5.32
1;3;0;0;1;0;0;0.9713;5.35
1;0;0;0;1;1;1;0.9713;5.43
1;3;0;0;1;1;0;0.9713;5.51
1;4;0;0;1;0;1;0.9713;5.69
1;2;0;0;1;1;1;0.9713;5.86
1;3;0;0;1;1;1;0.9713;5.86
1;5;0;0;1;1;1;0.9713;5.9
1;4;0;0;1;1;1;0.9713;5.91
1;5;0;0;1;1;0;0.9713;5.91
1;4;0;0;1;1;0;0.9713;5.93
1;5;0;0;1;0;1;0.9713;5.99
2;0;0;0;0;1;0;0.9713;6.06
1;3;0;0;1;0;1;0.9713;6.21
1;2;0;0;1;1;0;0.9713;6.34
2;0;0;0;0;0;0;0.9713;6.47
2;0;0;0;0;0;1;0.9713;6.66
2;0;1;0;0;1;0;0.9713;6.69
2;0;1;0;0;0;0;0.9713;6.82
2;0;1;0;0;0;1;0.9713;7.17
1;1;0;1;0;0;0;0.9652;0.81
1;1;0;1;0;0;1;0.9652;0.85
1;0;0;1;0;0;1;0.9652;0.87
1;1;0;1;0;1;0;0.9652;0.94
1;5;0;1;0;0;0;0.9652;1.44
1;4;0;1;0;0;0;0.9652;1.45
1;2;0;1;0;0;0;0.9652;1.47
1;3;0;1;0;0;0;0.9652;1.48
1;1;0;1;0;1;1;0.9652;1.5
1;4;0;1;0;1;0;0.9652;1.51
1;5;0;1;0;1;0;0.9652;1.51
1;3;0;1;0;1;0;0.9652;1.52
1;4;0;1;0;1;1;0.9652;1.56
1;2;4;1;0;1;0;0.9652;1.63
1;0;0;1;0;0;0;0.9652;1.64
1;2;0;1;0;0;1;0.9652;1.64
1;3;0;1;0;0;1;0.9652;1.64
1;5;4;1;0;1;0;0.9652;1.64
1;5;0;1;0;0;1;0.9652;1.66
1;3;0;1;0;1;1;0.9652;1.68
1;5;0;1;0;1;1;0.9652;1.68
1;2;0;1;0;1;1;0.9652;1.72
1;2;4;1;0;1;1;0.9652;1.73
1;4;0;1;0;0;1;0.9652;1.74
1;0;4;1;0;1;0;0.9652;1.74
3;1;4;1;0;0;1;0.9652;1.74
1;0;0;1;0;1;0;0.9652;1.76
1;0;0;1;0;1;1;0.9652;1.76
1;1;4;1;0;1;1;0.9652;1.79
1;0;4;1;0;1;1;0.9652;1.82
1;2;4;1;0;0;1;0.9652;1.94
1;2;0;1;0;1;0;0.9652;1.95
3;1;4;1;0;1;0;0.9652;1.96
1;5;4;1;0;1;1;0.9652;2.11
1;1;4;1;0;0;0;0.9652;2.33
3;1;4;1;0;1;1;0.9652;2.59
1;1;4;1;0;0;1;0.9652;2.61
1;5;4;1;0;0;0;0.9652;2.65
1;2;4;1;0;0;0;0.9652;2.74
1;5;4;1;0;0;1;0.9652;2.74
1;0;5;2;1;0;1;0.9652;3.02
1;1;5;2;1;1;0;0.9652;3.04
1;0;4;1;0;0;1;0.9652;3.06
1;0;5;1;1;0;0;0.9652;3.06
3;1;5;2;1;1;1;0.9652;3.13
1;4;4;1;0;1;0;0.9652;3.21
1;1;4;1;0;1;0;0.9652;3.23
3;1;4;1;0;0;0;0.9652;3.23
1;4;4;1;0;0;1;0.9652;3.24
3;1;4;0;1;1;0;0.9652;3.25
3;0;4;0;1;1;0;0.9652;3.27
1;4;4;1;0;1;1;0.9652;3.35
1;0;5;2;1;0;0;0.9652;3.37
1;4;4;1;0;0;0;0.9652;3.38
1;1;5;2;1;0;1;0.9652;3.39
1;0;5;2;1;1;0;0.9652;3.41
3;1;5;2;1;0;1;0.9652;3.52
3;1;5;2;1;0;0;0.9652;3.63
3;1;5;2;1;1;0;0.9652;3.64
1;4;5;2;1;0;1;0.9652;3.78
1;0;4;1;0;0;0;0.9652;3.82
3;1;4;0;1;1;1;0.9652;3.83
1;3;4;1;0;0;1;0.9652;3.85
3;2;5;0;0;1;0;0.9652;3.86
3;4;5;0;0;0;1;0.9652;3.86
3;2;4;0;1;1;1;0.9652;3.93
1;3;4;1;0;0;0;0.9652;3.99
3;5;4;0;1;1;1;0.9652;3.99
1;4;5;2;1;0;0;0.9652;4.1
1;1;5;2;1;1;1;0.9652;4.26
3;4;5;0;0;1;0;0.9652;4.43
1;3;5;1;1;1;1;0.9652;4.52
3;0;4;0;1;0;1;0.9652;4.7
3;0;5;0;0;0;1;0.9652;4.7
3;5;5;0;0;1;1;0.9652;4.72
3;1;5;1;1;0;0;0.9652;4.76
1;0;5;1;1;1;0;0.9652;4.84
3;5;5;0;0;1;0;0.9652;4.86
1;3;4;1;0;1;1;0.9652;4.87
1;2;5;1;1;1;1;0.9652;4.87
3;3;4;0;0;0;1;0.9652;4.92
1;2;5;2;1;1;1;0.9652;5.08
3;2;4;0;1;0;0;0.9652;5.14
3;0;5;0;0;1;1;0.9652;5.26
4;4;4;0;0;1;0;0.9652;5.31
3;1;5;1;1;1;1;0.9652;5.45
4;0;5;0;1;0;0;0.9652;5.45
1;5;5;1;1;0;0;0.9652;5.46
1;3;5;1;1;0;0;0.9652;5.49
1;1;5;1;1;0;0;0.9652;5.53
1;2;5;1;1;0;0;0.9652;5.54
1;4;5;1;1;0;0;0.9652;5.54
1;1;5;2;1;0;0;0.9652;5.55
1;0;5;1;1;0;1;0.9652;5.59
1;3;5;2;1;0;0;0.9652;5.59
3;3;4;0;1;1;0;0.9652;5.59
1;5;5;2;1;0;0;0.9652;5.62
1;5;5;2;1;1;0;0.9652;5.62
1;5;5;1;1;1;0;0.9652;5.64
1;3;5;1;1;1;0;0.9652;5.7
3;1;5;1;1;1;0;0.9652;5.71
1;3;5;2;1;1;0;0.9652;5.74
1;2;5;2;1;0;1;0.9652;5.75
1;5;5;1;1;1;1;0.9652;5.75
3;5;4;0;1;0;1;0.9652;5.76
1;4;5;1;1;1;0;0.9652;5.77
1;5;5;1;1;0;1;0.9652;5.77
1;3;5;2;1;0;1;0.9652;5.78
3;0;5;0;0;1;0;0.9652;5.78
1;2;5;2;1;0;0;0.9652;5.79
1;5;5;2;1;1;1;0.9652;5.8
3;3;4;0;0;0;0;0.9652;5.82
1;4;5;1;1;0;1;0.9652;5.83
1;4;5;1;1;1;1;0.9652;5.87
1;3;5;2;1;1;1;0.9652;5.9
3;0;4;0;1;0;0;0.9652;5.92
1;0;5;1;1;1;1;0.9652;5.96
3;0;4;0;1;1;1;0.9652;5.97
3;3;4;0;1;0;0;0.9652;5.97
1;2;5;1;1;1;0;0.9652;5.98
1;0;5;2;1;1;1;0.9652;6.0
3;3;5;0;0;1;1;0.9652;6.0
3;4;5;0;0;1;1;0.9652;6.02
1;4;5;2;1;1;1;0.9652;6.03
1;4;5;2;1;1;0;0.9652;6.04
1;1;5;1;1;0;1;0.9652;6.08
3;1;4;0;1;0;1;0.9652;6.1
3;1;4;0;1;0;0;0.9652;6.14
3;3;4;0;1;1;1;0.9652;6.14
1;3;5;1;1;0;1;0.9652;6.15
3;2;4;0;1;1;0;0.9652;6.15
1;1;5;1;1;1;1;0.9652;6.16
1;2;5;1;1;0;1;0.9652;6.16
3;3;4;0;1;0;1;0.9652;6.19
3;4;4;0;1;0;0;0.9652;6.19
3;4;4;0;1;0;1;0.9652;6.19
3;1;5;1;1;0;1;0.9652;6.21
3;4;4;0;1;1;0;0.9652;6.25
3;5;4;0;1;1;0;0.9652;6.26
1;5;5;2;1;0;1;0.9652;6.28
3;5;4;0;1;0;0;0.9652;6.33
1;2;5;2;1;1;0;0.9652;6.39
3;2;5;0;0;1;1;0.9652;6.41
3;4;4;0;1;1;1;0.9652;6.45
3;3;4;0;0;1;0;0.9652;6.47
3;2;4;0;1;0;1;0.9652;6.58
4;1;5;0;1;1;0;0.9652;6.77
4;3;4;0;0;1;1;0.9652;6.81
3;0;5;0;1;0;0;0.9652;6.85
3;4;5;0;0;0;0;0.9652;6.87
4;0;5;0;1;1;1;0.9652;6.87
4;4;4;0;0;0;1;0.9652;6.92
3;2;5;0;0;0;0;0.9652;6.95
3;5;5;0;0;0;1;0.9652;7.02
3;5;5;0;0;0;0;0.9652;7.03
3;3;5;0;0;0;0;0.9652;7.08
3;0;5;0;1;1;1;0.9652;7.17
3;0;5;0;0;0;0;0.9652;7.19
3;3;5;0;0;1;0;0.9652;7.2
3;2;5;0;0;0;1;0.9652;7.27
3;3;5;0;0;0;1;0.9652;7.29
3;1;5;0;0;1;0;0.9652;7.3
3;1;5;0;0;1;1;0.9652;7.58
1;1;5;1;1;1;0;0.9652;7.63
3;4;4;0;0;0;0;0.9652;7.69
3;4;4;0;0;1;0;0.9652;7.82
3;4;4;0;0;0;1;0.9652;8.03
3;4;4;0;0;1;1;0.9652;8.04
1;3;4;1;0;1;0;0.9652;8.05
4;0;5;0;1;0;1;0.9652;8.07
4;3;4;0;0;0;0;0.9652;8.11
3;1;5;0;0;0;1;0.9652;8.25
4;3;4;0;0;1;0;0.9652;8.26
3;1;5;0;1;0;0;0.9652;8.34
4;3;4;0;0;0;1;0.9652;8.34
4;3;5;0;1;0;0;0.9652;8.37
4;4;4;0;0;1;1;0.9652;8.41
4;4;5;0;1;0;1;0.9652;8.47
4;4;4;0;0;0;0;0.9652;8.67
3;3;4;0;0;1;1;0.9652;8.68
4;0;5;0;1;1;0;0.9652;9.05
4;4;5;0;1;1;0;0.9652;9.12
4;4;5;0;1;0;0;0.9652;9.31
3;0;5;0;1;1;0;0.9652;9.45
3;1;5;0;1;0;1;0.9652;9.48
3;0;5;0;1;0;1;0.9652;9.66
4;1;5;0;1;1;1;0.9652;9.86
3;1;5;0;0;0;0;0.9652;10.16
4;1;5;0;1;0;0;0.9652;10.61
3;1;5;0;1;1;1;0.9652;10.92
4;1;5;0;1;0;1;0.9652;11.11
4;3;5;0;1;1;0;0.9652;11.22
4;3;5;0;1;0;1;0.9652;11.28
4;4;5;0;1;1;1;0.9652;11.36
3;1;5;0;1;1;0;0.9652;11.38
4;3;5;0;1;1;1;0.9652;11.43
3;2;0;1;0;0;0;0.9528;0.84
3;3;0;1;0;1;0;0.9528;0.85
3;2;0;1;0;1;1;0.9528;0.99
3;2;0;1;0;1;0;0.9528;1.01
3;2;0;1;0;0;1;0.9528;1.18
3;4;0;1;0;0;0;0.9528;1.67
3;4;0;1;0;1;0;0.9528;1.69
3;3;0;1;0;1;1;0.9528;1.76
3;4;0;1;0;0;1;0.9528;1.86
3;4;0;1;0;1;1;0.9528;1.98
3;3;0;1;0;0;0;0.9528;2.07
3;3;0;1;0;0;1;0.9528;2.24
3;5;0;1;0;1;1;0.9528;2.57
3;5;0;1;0;1;0;0.9528;2.84
4;2;5;1;1;0;0;0.9528;2.99
3;5;0;1;0;0;0;0.9528;3.07
4;5;5;1;1;1;1;0.9528;3.24
3;5;0;1;0;0;1;0.9528;3.28
4;5;5;1;1;1;0;0.9528;3.47
4;2;5;2;1;1;0;0.9528;4.07
4;2;5;2;1;0;1;0.9528;4.67
4;2;5;1;1;0;1;0.9528;4.7
4;5;5;1;1;0;1;0.9528;5.08
4;2;5;2;1;0;0;0.9528;5.14
4;5;5;2;1;1;0;0.9528;5.23
4;5;5;2;1;0;1;0.9528;5.27
4;5;5;1;1;0;0;0.9528;5.49
4;2;5;1;1;1;0;0.9528;5.66
4;2;5;2;1;1;1;0.9528;5.73
4;2;5;1;1;1;1;0.9528;5.94
4;5;5;2;1;0;0;0.9528;6.11
4;5;5;2;1;1;1;0.9528;6.19
4;5;0;1;0;0;0;0.9475;0.91
4;4;0;1;0;0;0;0.9475;0.92
4;3;0;1;0;0;0;0.9475;0.93
4;5;0;1;0;1;0;0.9475;0.97
4;5;0;1;0;0;1;0.9475;1.0
4;4;0;1;0;0;1;0.9475;1.02
4;2;0;1;0;1;1;0.9475;1.03
4;3;0;1;0;0;1;0.9475;1.04
4;4;0;1;0;1;1;0.9475;1.15
3;0;0;1;0;1;1;0.9475;1.26
4;4;0;1;0;1;0;0.9475;1.32
4;2;0;1;0;1;0;0.9475;1.36
3;1;0;1;0;1;0;0.9475;1.65
4;3;0;1;0;1;1;0.9475;1.65
3;0;0;1;0;1;0;0.9475;1.72
4;1;0;1;0;0;0;0.9475;1.73
4;2;0;1;0;0;0;0.9475;1.73
4;5;0;1;0;1;1;0.9475;1.76
4;0;0;1;0;0;0;0.9475;1.78
4;0;0;1;0;1;0;0.9475;1.78
4;1;0;1;0;1;0;0.9475;1.78
4;3;0;1;0;1;0;0.9475;1.83
4;2;4;1;0;0;0;0.9475;1.86
3;1;0;1;0;0;1;0.9475;1.89
4;1;0;1;0;0;1;0.9475;1.92
4;0;0;1;0;0;1;0.9475;1.93
4;2;0;1;0;0;1;0.9475;1.93
4;0;4;1;0;1;0;0.9475;1.97
4;2;4;1;0;0;1;0.9475;1.97
4;5;4;1;0;1;0;0.9475;2.03
4;5;4;1;0;0;0;0.9475;2.04
3;1;0;1;0;0;0;0.9475;2.07
4;1;0;1;0;1;1;0.9475;2.1
4;2;0;1;1;0;0;0.9475;2.12
3;2;0;1;1;0;0;0.9475;2.17
4;0;0;1;1;0;0;0.9475;2.18
3;1;0;1;0;1;1;0.9475;2.19
3;0;4;1;1;0;0;0.9475;2.2
6;4;4;1;1;0;0;0.9475;2.22
4;2;0;1;1;0;1;0.9475;2.25
4;0;4;1;1;0;0;0.9475;2.25
4;4;0;1;1;1;0;0.9475;2.26
4;0;0;1;0;1;1;0.9475;2.28
4;5;0;1;1;0;1;0.9475;2.28
3;2;4;1;1;0;0;0.9475;2.29
4;1;4;1;1;0;0;0.9475;2.29
3;0;4;1;1;0;1;0.9475;2.3
4;4;0;1;1;0;1;0.9475;2.31
3;4;4;1;1;1;0;0.9475;2.32
6;4;4;1;1;0;1;0.9475;2.35
3;3;4;1;1;1;0;0.9475;2.36
4;1;4;1;1;0;1;0.9475;2.38
3;2;0;1;1;1;1;0.9475;2.39
3;2;0;1;1;1;0;0.9475;2.4
4;4;4;1;1;1;0;0.9475;2.41
4;5;4;1;0;0;1;0.9475;2.42
4;0;0;1;1;0;1;0.9475;2.44
4;0;4;1;0;1;1;0.9475;2.52
4;5;0;1;1;0;0;0.9475;2.56
3;0;0;1;0;0;1;0.9475;2.61
4;1;4;1;0;1;1;0.9475;2.63
3;3;4;1;1;0;0;0.9475;2.64
4;1;4;1;1;1;1;0.9475;2.64
6;4;0;1;1;1;0;0.9475;2.66
4;1;0;1;1;1;0;0.9475;2.68
6;3;0;1;1;0;1;0.9475;2.7
3;2;0;1;1;0;1;0.9475;2.71
6;4;0;1;1;0;0;0.9475;2.73
4;2;0;1;1;1;0;0.9475;2.76
3;0;0;1;0;0;0;0.9475;2.82
3;1;4;1;1;1;0;0.9475;2.83
3;3;4;1;1;0;1;0.9475;2.87
4;5;0;1;1;1;1;0.9475;2.88
3;1;4;1;1;0;1;0.9475;2.9
3;4;5;1;0;0;0;0.9475;2.92
3;4;0;1;1;0;1;0.9475;2.93
4;1;0;1;1;1;1;0.9475;2.98
3;1;5;1;0;0;1;0.9475;2.99
3;2;5;1;0;0;1;0.9475;3.0
4;4;0;1;1;0;0;0.9475;3.03
6;3;0;1;1;1;1;0.9475;3.03
3;4;0;1;1;1;0;0.9475;3.06
4;5;0;1;1;1;0;0.9475;3.09
3;3;4;1;1;1;1;0.9475;3.12
4;0;4;1;0;0;1;0.9475;3.14
4;0;0;1;1;1;0;0.9475;3.17
4;0;5;2;1;0;0;0.9475;3.2
4;1;4;1;0;1;0;0.9475;3.25
4;1;4;1;1;1;0;0.9475;3.25
4;0;5;2;1;0;1;0.9475;3.35
6;3;0;1;1;0;0;0.9475;3.4
4;3;5;1;0;0;1;0.9475;3.46
3;0;5;1;0;0;0;0.9475;3.49
3;2;5;1;0;1;0;0.9475;3.5
3;4;4;1;1;0;1;0.9475;3.52
4;0;4;1;1;0;1;0.9475;3.52
3;1;4;1;1;1;1;0.9475;3.54
3;2;4;1;1;0;1;0.9475;3.55
4;0;5;1;1;1;1;0.9475;3.58
4;1;0;1;1;0;0;0.9475;3.59
4;0;4;1;0;0;0;0.9475;3.59
4;0;5;1;1;1;0;0.9475;3.59
4;1;5;2;1;1;0;0.9475;3.59
4;1;4;1;0;0;0;0.9475;3.61
3;0;0;1;1;0;0;0.9475;3.62
4;3;5;1;0;1;1;0.9475;3.65
4;3;0;1;1;0;0;0.9475;3.66
4;1;0;1;1;0;1;0.9475;3.67
6;3;4;1;1;0;0;0.9475;3.68
4;1;4;1;0;0;1;0.9475;3.74
3;4;4;1;1;1;1;0.9475;3.8
4;2;4;1;0;1;0;0.9475;3.81
3;2;4;1;1;1;0;0.9475;3.83
3;4;5;1;0;1;0;0.9475;3.83
4;5;4;1;0;1;1;0.9475;3.83
4;2;5;1;0;1;1;0.9475;3.83
3;1;4;1;1;0;0;0.9475;3.84
4;2;4;1;0;1;1;0.9475;3.86
4;1;5;2;1;0;1;0.9475;3.92
3;0;0;1;1;1;0;0.9475;3.93
4;0;5;2;1;1;0;0.9475;3.94
4;3;5;1;0;1;0;0.9475;3.94
4;1;5;2;1;0;0;0.9475;4.05
3;2;5;1;0;1;1;0.9475;4.06
4;2;0;1;1;1;1;0.9475;4.07
3;5;4;1;1;0;0;0.9475;4.09
3;4;0;1;1;0;0;0.9475;4.1
4;4;4;1;1;1;1;0.9475;4.1
4;0;4;1;1;1;1;0.9475;4.12
3;3;0;1;1;1;1;0.9475;4.15
6;4;0;1;1;0;1;0.9475;4.18
3;3;0;1;1;0;0;0.9475;4.21
6;4;5;1;0;0;1;0.9475;4.21
4;5;4;1;1;1;1;0.9475;4.22
3;5;0;1;1;0;0;0.9475;4.25
6;3;0;1;1;1;0;0.9475;4.28
4;3;0;1;1;1;0;0.9475;4.32
4;4;5;1;0;0;1;0.9475;4.34
6;3;4;1;1;1;1;0.9475;4.35
4;4;4;1;1;0;0;0.9475;4.36
4;2;4;1;1;0;0;0.9475;4.38
3;3;0;1;1;1;0;0.9475;4.39
4;4;0;1;1;1;1;0.9475;4.4
3;4;4;1;1;0;0;0.9475;4.41
3;3;0;1;1;0;1;0.9475;4.43
4;3;0;1;1;0;1;0.9475;4.45
4;4;4;1;1;0;1;0.9475;4.5
3;1;0;1;1;1;1;0.9475;4.52
6;4;0;1;1;1;1;0.9475;4.54
4;0;4;1;1;1;0;0.9475;4.55
4;5;4;1;1;1;0;0.9475;4.55
3;5;0;1;1;0;1;0.9475;4.6
3;2;5;1;0;0;0;0.9475;4.62
3;0;0;1;1;0;1;0.9475;4.63
4;0;0;1;1;1;1;0.9475;4.63
4;5;4;1;1;0;1;0.9475;4.64
3;5;4;1;1;1;1;0.9475;4.65
4;3;0;1;1;1;1;0.9475;4.65
4;2;4;1;1;1;0;0.9475;4.68
4;2;4;1;1;0;1;0.9475;4.69
3;5;4;1;1;1;0;0.9475;4.7
4;5;4;1;1;0;0;0.9475;4.7
3;0;4;1;1;1;1;0.9475;4.72
4;3;4;1;1;1;0;0.9475;4.76
4;2;4;1;1;1;1;0.9475;4.86
6;4;4;1;1;1;0;0.9475;4.91
4;3;4;1;1;1;1;0.9475;4.94
3;2;4;1;1;1;1;0.9475;4.97
3;1;0;1;1;1;0;0.9475;5.01
3;0;4;1;1;1;0;0.9475;5.02
6;3;5;1;0;0;1;0.9475;5.05
3;5;4;1;1;0;1;0.9475;5.08
3;1;0;1;1;0;0;0.9475;5.15
4;3;4;1;1;0;0;0.9475;5.16
6;4;5;1;0;1;0;0.9475;5.18
4;0;5;1;0;0;0;0.9475;5.2
3;5;0;1;1;1;0;0.9475;5.28
3;0;5;1;0;0;1;0.9475;5.36
3;1;5;1;0;1;0;0.9475;5.39
3;1;0;1;1;0;1;0.9475;5.47
3;3;5;1;0;0;0;0.9475;5.48
4;1;5;1;0;0;0;0.9475;5.54
3;0;0;1;1;1;1;0.9475;5.57
3;4;0;1;1;1;1;0.9475;5.57
3;4;5;1;0;0;1;0.9475;5.62
4;4;5;1;0;0;0;0.9475;5.65
4;2;5;1;0;0;0;0.9475;5.66
6;4;4;1;1;1;1;0.9475;5.68
3;3;5;1;0;0;1;0.9475;5.69
3;5;5;1;0;0;1;0.9475;5.69
4;0;5;1;0;1;0;0.9475;5.75
4;5;5;1;0;0;1;0.9475;5.75
4;2;5;1;0;0;1;0.9475;5.78
6;3;4;1;1;0;1;0.9475;5.79
3;5;5;1;0;1;0;0.9475;5.8
4;1;5;1;0;0;1;0.9475;5.81
4;1;5;1;0;1;0;0.9475;5.82
6;3;5;1;0;1;0;0.9475;5.82
4;0;5;1;0;0;1;0.9475;5.84
3;5;5;1;0;0;0;0.9475;5.86
4;3;4;1;1;0;1;0.9475;5.87
4;5;5;1;0;1;1;0.9475;5.9
3;1;5;1;0;1;1;0.9475;5.92
3;3;5;1;0;1;0;0.9475;5.92
3;3;5;1;0;1;1;0.9475;5.92
3;5;5;1;0;1;1;0.9475;5.93
4;3;5;1;0;0;0;0.9475;5.93
4;0;5;1;0;1;1;0.9475;5.96
4;5;5;1;0;0;0;0.9475;5.96
4;4;5;1;0;1;1;0.9475;5.97
4;2;5;1;0;1;0;0.9475;6.05
4;1;5;1;0;1;1;0.9475;6.07
4;1;5;2;1;1;1;0.9475;6.09
4;5;5;1;0;1;0;0.9475;6.09
4;0;5;1;1;0;0;0.9475;6.1
6;4;5;1;0;0;0;0.9475;6.16
4;0;5;2;1;1;1;0.9475;6.17
6;3;5;1;0;1;1;0.9475;6.23
4;1;5;1;1;0;0;0.9475;6.46
4;4;5;1;0;1;0;0.9475;6.47
4;1;5;1;1;0;1;0.9475;6.56
3;0;5;1;0;1;0;0.9475;6.58
4;1;5;1;1;1;1;0.9475;6.83
4;0;5;1;1;0;1;0.9475;6.87
6;3;4;1;1;1;0;0.9475;6.87
6;3;5;1;0;0;0;0.9475;6.92
3;4;5;1;0;1;1;0.9475;6.96
3;1;5;1;0;0;0;0.9475;7.04
4;1;5;1;1;1;0;0.9475;7.09
3;5;0;1;1;1;1;0.9475;7.14
3;0;5;1;0;1;1;0.9475;7.54
6;4;5;1;0;1;1;0.9475;7.7
1;0;0;0;0;1;0;0.9427;1.61
1;0;0;0;0;0;0;0.9427;1.63
1;1;0;0;0;0;0;0.9427;1.63
1;0;0;0;0;0;1;0.9427;1.7
1;5;0;0;0;1;1;0.9427;1.71
1;0;0;0;0;1;1;0.9427;2.0
1;4;0;0;0;0;0;0.9427;2.02
1;4;0;0;0;1;0;0.9427;2.21
1;1;0;0;0;1;0;0.9427;2.23
1;4;0;0;0;1;1;0.9427;2.51
1;3;0;0;0;0;1;0.9427;2.55
1;2;0;0;0;1;0;0.9427;2.6
1;4;0;0;0;0;1;0.9427;2.67
1;5;0;0;0;1;0;0.9427;2.69
1;1;0;0;0;0;1;0.9427;2.72
1;3;0;0;0;0;0;0.9427;2.74
1;2;0;0;0;1;1;0.9427;2.86
1;2;0;0;0;0;0;0.9427;3.11
1;5;0;0;0;0;0;0.9427;3.12
1;1;0;0;0;1;1;0.9427;3.24
1;2;0;0;0;0;1;0.9427;3.24
1;3;0;0;0;1;1;0.9427;3.31
1;5;0;0;0;0;1;0.9427;3.34
1;3;0;0;0;1;0;0.9427;3.62
0;5;3;1;0;0;0;0.9359;0.8
0;4;3;1;0;0;0;0.9359;0.81
0;5;3;1;1;0;0;0.9359;0.81
0;2;3;1;0;1;0;0.9359;0.84
0;4;3;1;0;1;0;0.9359;0.86
0;4;3;1;1;1;0;0.9359;0.86
0;1;3;1;0;0;0;0.9359;0.9
0;4;3;1;1;0;0;0.9359;0.92
0;2;3;1;1;1;0;0.9359;0.94
5;4;3;1;0;0;0;0.9359;0.94
6;1;3;1;0;0;0;0.9359;0.94
6;4;3;1;1;0;0;0.9359;0.94
0;5;3;1;1;1;0;0.9359;0.95
5;0;3;1;1;0;0;0.9359;0.95
5;0;3;1;1;1;0;0.9359;0.95
6;2;3;1;0;0;0;0.9359;0.95
5;2;3;1;1;1;0;0.9359;0.97
5;4;3;1;0;1;0;0.9359;0.98
5;4;3;1;1;0;0;0.9359;0.98
6;1;3;1;0;1;0;0.9359;0.98
5;4;3;1;1;1;0;0.9359;0.99
6;4;3;1;1;1;0;0.9359;0.99
6;4;3;1;0;1;0;0.9359;1.02
0;2;3;1;0;0;0;0.9359;1.08
0;0;3;1;0;1;0;0.9359;1.13
0;5;3;1;0;1;0;0.9359;1.15
5;3;3;1;0;0;0;0.9359;1.16
0;0;3;1;1;0;1;0.9359;1.17
0;4;3;1;1;0;1;0.9359;1.17
0;5;3;1;1;0;1;0.9359;1.17
0;0;3;1;0;1;1;0.9359;1.2
0;3;3;1;1;1;1;0.9359;1.2
0;5;3;1;0;1;1;0.9359;1.21
0;2;3;1;1;0;0;0.9359;1.22
0;4;3;1;1;1;1;0.9359;1.27
6;1;3;1;0;0;1;0.9359;1.27
6;2;3;1;0;0;1;0.9359;1.27
5;0;3;1;1;0;1;0.9359;1.28
5;4;3;1;1;0;1;0.9359;1.29
5;0;3;1;0;1;1;0.9359;1.3
6;5;3;1;0;0;1;0.9359;1.31
6;4;3;1;0;1;1;0.9359;1.32
