#@seed 454
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.4043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;1;1;0.7589;1.39
3;2;0;0;0;1;0;0.7589;1.49
3;5;1;0;0;1;0;0.7589;1.5
3;2;1;1;1;1;0;0.7589;1.73
3;5;0;0;0;1;1;0.7589;1.76
3;2;0;0;0;1;1;0.7589;1.77
3;5;1;2;0;1;0;0.7589;1.85
3;5;1;0;0;1;1;0.7589;1.87
3;2;1;0;1;1;0;0.7589;1.95
3;2;5;1;0;1;0;0.7589;2.14
3;5;5;1;0;1;0;0.7589;2.3
3;2;1;1;1;1;1;0.7589;2.35
3;5;1;2;0;1;1;0.7589;2.36
3;2;5;1;0;1;1;0.7589;2.4
3;5;5;1;0;1;1;0.7589;2.42
3;2;4;0;1;1;0;0.7589;2.47
3;5;1;1;0;1;1;0.7589;2.55
3;5;5;0;0;1;0;0.7589;2.6
3;2;1;0;1;1;1;0.7589;2.69
3;5;0;1;1;1;0;0.7589;3.02
3;2;0;1;1;1;0;0.7589;3.32
3;5;4;1;1;1;1;0.7589;3.39
3;5;1;1;1;1;0;0.7589;3.43
3;5;5;0;0;1;1;0.7589;3.56
3;2;0;1;1;1;1;0.7589;3.62
3;2;0;0;1;1;0;0.7589;3.82
3;5;0;1;1;1;1;0.7589;3.86
3;5;1;1;1;1;1;0.7589;3.89
3;5;0;0;1;1;0;0.7589;4.0
3;2;4;1;1;1;0;0.7589;4.05
3;2;1;2;1;1;0;0.7589;4.06
3;5;4;0;1;1;0;0.7589;4.11
3;2;0;0;1;1;1;0.7589;4.14
3;5;1;2;1;1;0;0.7589;4.17
3;5;1;2;1;1;1;0.7589;4.53
3;2;1;2;1;1;1;0.7589;4.6
3;2;5;0;0;1;0;0.7589;4.61
3;5;0;0;1;1;1;0.7589;4.92
3;5;4;1;1;1;0;0.7589;4.92
3;2;5;0;0;1;1;0.7589;4.93
3;5;1;0;1;1;0;0.7589;5.03
3;5;4;0;1;1;1;0.7589;5.1
3;2;4;1;1;1;1;0.7589;5.41
3;2;4;0;1;1;1;0.7589;5.73
3;5;1;0;1;1;1;0.7589;6.08
4;2;4;0;0;1;0;0.7588;2.37
0;2;4;1;0;1;0;0.7588;2.81
4;2;4;0;0;1;1;0.7588;3.08
0;2;4;1;0;1;1;0.7588;3.2
0;5;4;1;0;1;0;0.7588;3.26
0;5;4;1;0;1;1;0.7588;3.37
0;2;4;0;0;1;0;0.7588;3.67
4;2;4;2;0;1;0;0.7588;4.07
4;5;4;2;0;1;0;0.7588;4.17
0;5;4;0;0;1;0;0.7588;4.84
0;2;4;0;0;1;1;0.7588;4.95
4;5;4;0;0;1;0;0.7588;4.95
4;5;4;0;0;1;1;0.7588;5.0
0;5;4;0;0;1;1;0.7588;5.22
4;2;4;2;0;1;1;0.7588;5.93
4;5;4;2;0;1;1;0.7588;6.01
0;2;5;0;1;1;0;0.7588;6.04
0;5;5;0;1;1;1;0.7588;6.06
0;5;5;0;1;1;0;0.7588;6.39
0;2;5;0;1;1;1;0.7588;6.54
0;0;5;2;1;0;0;0.7583;2.76
0;0;5;1;1;0;0;0.7583;2.9
5;0;5;1;1;1;0;0.7583;3.08
5;0;5;1;1;0;0;0.7583;3.13
5;1;4;1;0;0;0;0.7583;3.22
0;0;5;2;1;0;1;0.7583;3.32
5;1;4;1;0;0;1;0.7583;3.6
0;0;5;2;1;1;0;0.7583;3.92
5;0;5;2;1;1;0;0.7583;5.02
2;4;4;2;0;1;0;0.7583;5.11
0;0;5;1;1;1;0;0.7583;5.26
5;0;5;2;1;0;1;0.7583;5.38
5;0;5;1;1;0;1;0.7583;5.41
0;0;5;1;1;0;1;0.7583;5.57
0;0;5;1;1;1;1;0.7583;5.59
0;0;5;2;1;1;1;0.7583;5.62
5;0;5;1;1;1;1;0.7583;5.62
2;4;4;2;0;1;1;0.7583;6.19
5;0;5;2;1;0;0;0.7583;6.29
5;0;5;2;1;1;1;0.7583;6.54
2;3;4;2;0;1;0;0.7583;7.49
2;3;4;2;0;1;1;0.7583;9.11
3;1;5;0;1;0;1;0.7569;3.35
3;1;5;0;1;0;0;0.7569;3.54
0;1;4;1;0;0;0;0.7568;1.71
0;1;4;0;0;0;0;0.7568;2.23
0;1;4;0;0;0;1;0.7568;2.93
0;1;4;1;0;0;1;0.7568;3.74
5;1;4;0;0;0;0;0.7568;5.26
5;1;4;0;0;0;1;0.7568;5.61
3;3;0;2;1;1;0;0.7564;2.47
3;3;5;2;0;1;0;0.7564;2.49
3;4;5;2;0;1;0;0.7564;2.55
3;3;5;2;0;1;1;0.7564;2.75
3;4;5;2;0;1;1;0.7564;2.87
3;3;0;2;1;1;1;0.7564;3.09
3;3;4;2;1;1;0;0.7564;3.48
3;4;0;2;1;1;0;0.7564;3.82
3;4;0;2;1;1;1;0.7564;4.16
3;3;4;2;1;1;1;0.7564;4.42
3;4;4;2;1;1;1;0.7564;4.67
3;4;4;2;1;1;0;0.7564;4.85
3;5;0;2;0;1;0;0.7563;1.61
3;2;0;2;0;1;0;0.7563;1.67
3;5;0;2;0;1;1;0.7563;1.97
3;2;0;2;0;1;1;0.7563;2.04
3;5;5;2;0;1;0;0.7563;2.55
3;2;5;2;0;1;0;0.7563;2.61
3;5;5;2;0;1;1;0.7563;2.74
3;5;0;2;1;1;1;0.7563;2.9
3;5;0;2;1;1;0;0.7563;3.66
3;5;4;2;1;1;0;0.7563;3.75
3;2;0;2;1;1;0;0.7563;3.8
3;2;0;2;1;1;1;0.7563;4.04
3;2;5;2;0;1;1;0.7563;4.04
3;2;4;2;1;1;0;0.7563;4.2
3;5;4;2;1;1;1;0.7563;4.48
3;2;4;2;1;1;1;0.7563;5.09
5;4;0;1;1;1;0;0.7559;1.37
5;3;4;1;1;1;0;0.7559;1.5
6;4;4;1;1;1;1;0.7559;1.63
5;3;4;1;1;1;1;0.7559;1.72
0;3;0;1;1;1;1;0.7559;1.74
0;3;5;1;0;1;1;0.7559;1.83
5;4;4;0;1;1;1;0.7559;1.83
0;4;4;1;1;1;0;0.7559;1.91
0;4;5;0;0;1;0;0.7559;1.94
0;3;0;1;1;1;0;0.7559;1.98
0;4;5;0;0;1;1;0.7559;2.13
6;4;5;0;0;1;0;0.7559;2.16
0;4;0;1;1;1;0;0.7559;2.17
5;4;4;0;1;1;0;0.7559;2.22
6;4;4;0;1;1;0;0.7559;2.24
5;4;0;1;1;1;1;0.7559;2.25
5;4;5;0;0;1;1;0.7559;2.26
0;3;5;1;0;1;0;0.7559;2.27
0;3;5;0;0;1;1;0.7559;2.34
6;3;4;1;1;1;0;0.7559;2.4
0;4;5;1;0;1;0;0.7559;2.41
0;3;5;0;0;1;0;0.7559;2.48
0;4;4;0;1;1;0;0.7559;2.57
6;4;0;1;1;1;0;0.7559;2.6
0;3;4;0;1;1;1;0.7559;2.64
0;3;4;1;1;1;0;0.7559;2.72
0;4;0;1;1;1;1;0.7559;2.77
6;3;0;1;1;1;0;0.7559;2.8
0;3;4;0;1;1;0;0.7559;2.85
5;4;4;1;1;1;0;0.7559;2.88
5;3;0;1;1;1;1;0.7559;2.93
5;4;5;0;0;1;0;0.7559;2.93
0;3;4;1;1;1;1;0.7559;2.98
0;4;4;1;1;1;1;0.7559;2.99
5;3;0;1;1;1;0;0.7559;3.03
5;4;4;1;1;1;1;0.7559;3.12
6;3;4;1;1;1;1;0.7559;3.18
5;3;4;0;1;1;0;0.7559;3.24
6;4;0;1;1;1;1;0.7559;3.24
6;3;5;1;0;1;0;0.7559;3.36
0;4;4;0;1;1;1;0.7559;3.41
6;4;5;1;0;1;0;0.7559;3.46
5;3;4;0;1;1;1;0.7559;3.52
6;3;4;0;1;1;1;0.7559;3.52
6;3;4;0;1;1;0;0.7559;3.57
0;4;5;1;0;1;1;0.7559;3.58
6;4;4;0;1;1;1;0.7559;3.59
5;3;5;1;0;1;0;0.7559;3.6
5;3;5;1;0;1;1;0.7559;3.76
6;3;5;1;0;1;1;0.7559;3.76
6;4;5;1;0;1;1;0.7559;3.82
5;4;5;1;0;1;0;0.7559;3.83
5;3;5;0;0;1;0;0.7559;3.88
5;4;5;1;0;1;1;0.7559;3.9
6;4;4;1;1;1;0;0.7559;3.94
6;3;5;0;0;1;0;0.7559;4.0
6;3;5;0;0;1;1;0.7559;4.01
6;3;0;1;1;1;1;0.7559;4.03
6;4;5;0;0;1;1;0.7559;4.11
5;3;5;0;0;1;1;0.7559;4.68
3;4;0;1;0;1;0;0.7548;0.5
3;4;0;1;0;1;1;0.7548;0.72
3;3;0;1;0;1;0;0.7548;1.31
3;4;0;0;0;1;0;0.7548;1.37
3;3;0;1;0;1;1;0.7548;1.48
3;3;0;0;0;1;0;0.7548;1.67
3;4;0;0;0;1;1;0.7548;1.88
3;4;4;1;1;1;0;0.7548;1.92
3;3;0;0;0;1;1;0.7548;1.94
3;4;5;1;0;1;0;0.7548;2.12
3;3;5;0;0;1;0;0.7548;2.35
3;4;5;1;0;1;1;0.7548;2.47
3;4;4;1;1;1;1;0.7548;2.56
3;3;0;1;1;1;0;0.7548;3.35
3;3;4;1;1;1;0;0.7548;3.47
3;3;5;0;0;1;1;0.7548;3.56
3;4;0;0;1;1;0;0.7548;3.74
3;3;4;0;1;1;1;0.7548;3.79
3;3;0;1;1;1;1;0.7548;3.85
3;3;5;1;0;1;0;0.7548;3.93
3;3;4;0;1;1;0;0.7548;3.97
3;4;0;1;1;1;1;0.7548;4.06
3;3;0;0;1;1;1;0.7548;4.24
3;4;0;1;1;1;0;0.7548;4.51
3;3;4;1;1;1;1;0.7548;4.54
3;4;0;0;1;1;1;0.7548;4.56
3;3;5;1;0;1;1;0.7548;4.59
3;4;5;0;0;1;0;0.7548;4.63
3;3;0;0;1;1;0;0.7548;4.87
3;4;5;0;0;1;1;0.7548;5.19
3;4;4;0;1;1;0;0.7548;5.24
3;4;4;0;1;1;1;0.7548;7.76
1;5;4;2;1;1;0;0.7545;2.28
1;5;4;2;1;1;1;0.7545;2.39
1;1;4;2;1;1;1;0.7545;2.49
1;3;5;2;0;1;0;0.7545;2.58
1;5;5;2;0;1;0;0.7545;2.62
1;5;0;2;1;1;0;0.7545;2.73
1;3;5;2;0;1;1;0.7545;2.79
1;0;5;2;0;1;1;0.7545;2.87
1;0;5;2;0;1;0;0.7545;3.09
1;5;0;2;1;1;1;0.7545;3.28
1;5;5;2;0;1;1;0.7545;3.29
1;1;0;2;1;1;0;0.7545;3.5
1;1;5;2;0;1;1;0.7545;3.5
1;2;5;2;0;1;0;0.7545;3.62
1;2;0;2;1;1;0;0.7545;3.86
1;4;0;2;1;1;0;0.7545;3.87
1;3;0;2;1;1;0;0.7545;4.02
1;0;0;2;1;1;1;0.7545;4.07
1;1;4;2;1;1;0;0.7545;4.07
1;2;0;2;1;1;1;0.7545;4.19
1;1;0;2;1;1;1;0.7545;4.22
1;3;0;2;1;1;1;0.7545;4.28
1;4;0;2;1;1;1;0.7545;4.34
1;0;0;2;1;1;0;0.7545;4.35
1;0;4;2;1;1;0;0.7545;4.36
1;2;4;2;1;1;0;0.7545;4.36
1;4;4;2;1;1;0;0.7545;4.39
1;3;4;2;1;1;0;0.7545;4.44
1;0;4;2;1;1;1;0.7545;4.65
1;3;4;2;1;1;1;0.7545;4.83
1;4;4;2;1;1;1;0.7545;4.84
1;1;5;2;0;1;0;0.7545;4.98
1;4;5;2;0;1;0;0.7545;5.01
1;2;4;2;1;1;1;0.7545;5.03
1;4;5;2;0;1;1;0.7545;5.32
1;2;5;2;0;1;1;0.7545;5.38
3;1;4;2;0;0;0;0.7527;3.36
3;1;4;2;0;0;1;0.7527;4.23
3;1;4;2;0;1;0;0.7527;5.17
3;1;4;2;0;1;1;0.7527;5.53
0;4;0;1;0;1;0;0.7497;0.52
0;3;0;1;0;1;0;0.7497;0.55
0;3;0;1;0;1;1;0.7497;0.68
0;4;0;1;0;1;1;0.7497;0.71
0;3;0;0;0;1;0;0.7497;0.73
5;4;0;0;0;1;0;0.7497;0.8
0;3;0;0;0;1;1;0.7497;0.88
5;4;0;0;0;1;1;0.7497;0.97
5;4;0;1;0;1;0;0.7497;1.18
6;4;0;1;0;1;0;0.7497;1.2
0;4;0;0;0;1;0;0.7497;1.23
6;3;0;1;0;1;0;0.7497;1.28
5;3;0;1;0;1;0;0.7497;1.38
6;4;0;1;0;1;1;0.7497;1.48
5;3;0;1;0;1;1;0.7497;1.51
5;4;0;1;0;1;1;0.7497;1.52
6;3;0;0;0;1;0;0.7497;1.65
6;4;0;0;0;1;0;0.7497;1.66
0;4;0;0;0;1;1;0.7497;1.76
6;3;0;1;0;1;1;0.7497;1.94
6;4;0;0;0;1;1;0.7497;1.98
6;3;0;0;0;1;1;0.7497;2.12
5;3;0;0;0;1;0;0.7497;2.24
5;3;0;0;0;1;1;0.7497;2.94
0;2;0;1;0;0;0;0.7489;0.47
0;2;0;1;0;1;0;0.7489;0.5
6;2;0;1;0;0;0;0.7489;0.58
6;2;0;1;0;1;0;0.7489;0.6
0;2;0;1;0;1;1;0.7489;0.71
0;2;0;1;0;0;1;0.7489;0.74
6;2;0;1;0;1;1;0.7489;0.77
6;2;0;1;0;0;1;0.7489;0.78
0;2;0;2;0;0;0;0.7489;0.84
0;5;0;1;0;1;0;0.7489;0.96
0;5;0;1;0;0;0;0.7489;0.97
0;2;0;2;0;0;1;0.7489;1.01
0;2;0;2;0;1;1;0.7489;1.07
6;2;0;2;0;0;0;0.7489;1.12
6;5;0;1;0;1;0;0.7489;1.17
6;5;0;1;0;0;0;0.7489;1.23
6;2;0;0;0;0;1;0.7489;1.26
0;5;0;1;0;0;1;0.7489;1.27
0;2;0;2;0;1;0;0.7489;1.28
6;2;0;0;0;1;0;0.7489;1.3
0;5;0;0;0;0;0;0.7489;1.32
0;2;0;0;0;1;0;0.7489;1.34
0;5;0;0;0;1;0;0.7489;1.36
0;2;0;0;0;0;0;0.7489;1.39
6;5;0;1;0;1;1;0.7489;1.5
6;2;0;0;0;0;0;0.7489;1.51
6;5;0;0;0;1;0;0.7489;1.55
0;5;0;1;0;1;1;0.7489;1.56
6;5;0;0;0;0;0;0.7489;1.59
6;5;0;1;0;0;1;0.7489;1.59
0;5;0;2;0;0;0;0.7489;1.62
0;2;0;0;0;0;1;0.7489;1.66
0;5;0;0;0;0;1;0.7489;1.67
0;2;0;0;0;1;1;0.7489;1.71
0;5;0;0;0;1;1;0.7489;1.79
6;2;0;2;0;1;0;0.7489;1.79
6;2;0;0;0;1;1;0.7489;1.91
6;5;0;0;0;0;1;0.7489;1.94
6;5;0;0;0;1;1;0.7489;2.01
6;2;0;2;0;0;1;0.7489;2.13
0;5;0;2;0;0;1;0.7489;2.19
6;5;0;2;0;1;1;0.7489;2.21
0;5;0;2;0;1;0;0.7489;2.31
0;5;0;2;0;1;1;0.7489;2.35
6;5;0;2;0;1;0;0.7489;2.44
6;5;4;1;0;1;1;0.7489;2.57
0;5;4;1;0;0;0;0.7489;2.73
0;2;4;1;0;0;0;0.7489;2.77
6;2;0;2;0;1;1;0.7489;2.81
6;5;0;2;0;0;1;0.7489;2.91
6;2;4;1;0;1;0;0.7489;2.92
6;5;4;1;0;1;0;0.7489;2.94
0;2;4;1;0;0;1;0.7489;3.08
6;5;0;2;0;0;0;0.7489;3.1
0;5;4;1;0;0;1;0.7489;3.11
6;2;4;1;0;1;1;0.7489;3.27
0;2;4;2;0;0;1;0.7489;5.52
0;2;4;2;0;0;0;0.7489;6.24
0;5;4;2;0;0;0;0.7489;6.27
0;5;4;2;0;1;0;0.7489;6.52
0;2;4;2;0;1;0;0.7489;6.62
0;5;4;2;0;0;1;0.7489;6.65
0;2;4;2;0;1;1;0.7489;6.93
0;5;4;2;0;1;1;0.7489;6.95
3;0;4;0;0;1;0;0.748;4.96
3;0;4;0;0;1;1;0.748;5.22
3;5;4;1;0;1;1;0.7458;2.56
3;2;4;1;0;0;0;0.7458;2.57
3;2;4;1;0;1;0;0.7458;2.59
3;2;4;1;0;1;1;0.7458;2.68
4;4;4;2;0;0;0;0.7458;2.71
4;3;4;2;0;1;0;0.7458;2.78
4;3;4;2;0;1;1;0.7458;3.18
3;5;4;1;0;1;0;0.7458;3.37
4;3;4;2;0;0;1;0.7458;3.47
4;4;4;2;0;0;1;0.7458;3.56
3;5;4;1;0;0;0;0.7458;3.83
3;2;4;1;0;0;1;0.7458;4.13
3;5;4;1;0;0;1;0.7458;4.37
4;4;4;2;0;1;0;0.7458;5.33
4;4;4;2;0;1;1;0.7458;5.57
4;3;4;2;0;0;0;0.7458;5.64
6;0;4;0;0;0;1;0.7455;2.91
6;0;4;0;0;0;0;0.7455;2.95
4;0;4;0;0;1;0;0.7455;4.57
6;0;4;0;0;1;0;0.7455;4.65
6;0;4;0;0;1;1;0.7455;4.74
4;0;4;0;0;1;1;0.7455;5.64
4;0;5;1;1;0;0;0.7451;2.05
4;0;5;2;1;0;0;0.7451;2.07
4;0;5;1;1;0;1;0.7451;2.26
4;0;5;1;1;1;0;0.7451;2.26
4;0;5;1;1;1;1;0.7451;2.32
4;0;5;2;1;1;1;0.7451;2.79
4;0;5;2;1;1;0;0.7451;3.26
4;0;5;2;1;0;1;0.7451;3.43
4;0;5;0;1;0;0;0.7443;6.18
4;0;5;0;1;0;1;0.7443;6.73
2;0;0;1;1;0;0;0.7427;1.42
2;0;1;0;1;0;0;0.7427;1.66
2;0;0;1;1;0;1;0.7427;1.68
2;0;1;0;1;0;1;0.7427;2.01
2;0;1;1;1;0;0;0.7427;2.69
2;0;1;1;1;0;1;0.7427;3.23
0;1;1;2;0;1;0;0.7416;1.0
0;1;1;2;0;1;1;0.7416;1.23
5;1;1;2;0;1;0;0.7416;2.1
5;1;1;2;0;1;1;0.7416;2.63
6;1;1;2;0;1;0;0.7416;3.02
6;1;1;2;0;1;1;0.7416;3.85
6;2;4;1;0;0;1;0.741;1.57
4;2;4;0;0;0;0;0.741;2.17
4;2;4;0;0;0;1;0.741;2.48
6;5;4;1;0;0;0;0.741;2.59
6;2;4;0;0;0;0;0.741;2.74
6;2;4;1;0;0;0;0.741;2.98
6;5;4;1;0;0;1;0.741;3.03
4;5;4;2;0;0;0;0.741;3.04
6;5;4;0;0;0;1;0.741;3.34
6;5;5;0;1;0;1;0.741;3.5
0;0;4;2;0;1;1;0.741;3.68
0;5;5;0;1;0;1;0.741;3.78
6;5;4;0;0;0;0;0.741;4.24
6;5;5;0;1;0;0;0.741;4.43
4;5;4;0;0;0;0;0.741;4.49
6;2;4;0;0;0;1;0.741;4.58
4;5;4;0;0;0;1;0.741;4.69
0;2;5;0;1;0;1;0.741;5.11
0;1;4;2;0;1;0;0.741;5.17
0;5;5;0;1;0;0;0.741;5.44
4;2;4;2;0;0;0;0.741;5.54
0;0;4;2;0;0;1;0.741;5.56
0;2;5;0;1;0;0;0.741;5.56
0;1;4;2;0;1;1;0.741;5.66
0;0;4;2;0;1;0;0.741;5.88
5;0;4;2;0;0;0;0.741;5.95
0;1;4;2;0;0;0;0.741;6.05
4;2;4;2;0;0;1;0.741;6.05
4;5;4;2;0;0;1;0.741;6.06
6;2;5;0;1;0;0;0.741;6.56
6;2;5;0;1;0;1;0.741;6.6
0;0;4;2;0;0;0;0.741;6.88
0;1;4;2;0;0;1;0.741;7.35
5;0;4;2;0;1;1;0.741;7.44
5;0;4;2;0;1;0;0.741;7.6
5;0;4;2;0;0;1;0.741;9.28
2;0;0;0;1;1;0;0.7398;1.71
2;0;0;0;1;1;1;0.7398;2.89
5;5;0;1;0;1;0;0.7396;0.63
5;2;0;0;0;1;0;0.7396;1.04
5;2;0;0;0;1;1;0.7396;1.12
5;5;0;1;0;0;0;0.7396;1.14
5;2;0;1;0;0;0;0.7396;1.15
5;2;0;1;0;1;0;0.7396;1.17
5;5;0;1;0;0;1;0.7396;1.39
5;5;0;1;0;1;1;0.7396;1.45
5;2;0;1;0;0;1;0.7396;1.54
5;2;0;0;0;0;0;0.7396;1.57
5;2;0;1;0;1;1;0.7396;1.58
5;5;0;0;0;1;0;0.7396;1.59
5;5;0;0;0;0;0;0.7396;1.74
5;2;0;0;0;0;1;0.7396;1.93
5;5;0;0;0;1;1;0.7396;1.98
5;5;0;0;0;0;1;0.7396;2.07
2;0;4;0;0;1;1;0.7396;5.74
6;3;5;0;1;0;1;0.7393;3.47
6;3;5;0;1;0;0;0.7393;6.22
6;4;5;0;1;0;0;0.7393;6.45
6;4;5;0;1;0;1;0.7393;6.78
4;2;4;1;0;0;0;0.7383;1.33
4;5;4;1;0;1;0;0.7383;1.4
4;2;4;1;0;1;0;0.7383;1.47
4;2;4;1;0;0;1;0.7383;1.5
4;5;4;1;0;0;1;0.7383;1.52
4;5;4;1;0;1;1;0.7383;1.57
4;2;4;1;0;1;1;0.7383;1.59
4;5;4;1;0;0;0;0.7383;2.32
0;3;1;0;0;1;0;0.7378;0.8
0;4;1;0;0;1;0;0.7378;0.82
0;3;1;0;0;1;1;0.7378;1.42
6;3;1;0;0;1;0;0.7378;1.66
0;4;1;0;0;1;1;0.7378;1.84
6;4;1;0;0;1;0;0.7378;1.88
6;3;1;0;0;1;1;0.7378;2.52
6;4;1;0;0;1;1;0.7378;3.31
5;4;1;2;0;1;1;0.7376;1.78
5;3;1;2;0;1;1;0.7376;2.91
5;0;0;2;1;1;0;0.7369;1.77
5;0;0;2;1;1;1;0.7369;2.26
0;0;5;2;0;1;1;0.7369;2.32
0;0;5;2;0;1;0;0.7369;2.56
0;0;0;2;1;1;0;0.7369;3.17
0;0;4;2;1;1;1;0.7369;3.46
0;0;4;2;1;1;0;0.7369;3.59
0;0;0;2;1;1;1;0.7369;3.85
5;0;5;2;0;1;0;0.7369;4.55
5;0;4;2;1;1;0;0.7369;4.59
5;0;5;2;0;1;1;0.7369;4.74
5;0;4;2;1;1;1;0.7369;5.23
6;3;4;2;0;1;1;0.7341;5.54
6;4;4;2;0;1;1;0.7341;6.79
6;3;4;2;0;1;0;0.7341;6.99
6;4;4;2;0;1;0;0.7341;7.08
5;0;2;0;1;1;0;0.7324;0.79
5;0;2;0;0;1;0;0.7324;0.82
5;0;2;0;1;1;1;0.7324;1.19
5;0;2;0;0;1;1;0.7324;1.49
4;4;5;0;1;1;0;0.7322;3.35
4;4;5;0;1;1;1;0.7322;3.76
4;3;5;0;1;1;0;0.7322;6.32
4;3;5;0;1;1;1;0.7322;6.57
3;1;1;1;0;1;1;0.7322;1.0
3;1;1;0;0;1;1;0.7322;1.09
3;1;1;1;1;1;1;0.7322;4.03
3;1;1;0;1;1;1;0.7322;4.08
0;1;4;2;1;1;0;0.7309;1.88
0;1;5;2;0;1;0;0.7309;2.26
0;1;5;2;0;1;1;0.7309;2.43
0;1;0;2;1;1;0;0.7309;2.51
0;1;4;2;1;1;1;0.7309;2.56
0;1;0;2;1;1;1;0.7309;3.61
3;0;1;0;0;1;1;0.7308;1.12
3;0;0;1;0;1;0;0.7308;1.35
3;0;0;0;0;1;0;0.7308;1.37
3;0;1;1;0;1;1;0.7308;1.64
3;0;0;0;0;1;1;0.7308;1.75
3;0;0;1;0;1;1;0.7308;1.96
3;0;4;1;1;1;1;0.7308;2.01
3;0;5;0;0;1;0;0.7308;2.37
3;0;5;1;0;1;1;0.7308;2.44
3;0;5;1;0;1;0;0.7308;2.62
3;0;5;0;0;1;1;0.7308;2.63
3;0;4;1;1;1;0;0.7308;2.92
3;0;1;1;1;1;1;0.7308;3.65
3;0;0;0;1;1;0;0.7308;3.78
3;0;4;0;1;1;0;0.7308;3.94
3;0;0;0;1;1;1;0.7308;4.29
3;0;4;0;1;1;1;0.7308;4.31
3;0;0;1;1;1;0;0.7308;4.32
3;0;1;0;1;1;1;0.7308;4.66
3;0;0;1;1;1;1;0.7308;5.15
2;5;4;1;0;1;0;0.7292;1.8
2;2;4;1;0;1;1;0.7292;2.01
2;5;4;1;0;1;1;0.7292;2.07
2;2;4;1;0;1;0;0.7292;2.36
2;2;5;1;1;1;0;0.7292;3.04
2;2;5;2;1;1;0;0.7292;3.05
2;2;5;1;1;1;1;0.7292;3.4
2;2;5;2;1;1;1;0.7292;4.08
2;5;5;2;1;1;0;0.7292;4.23
2;5;5;1;1;1;1;0.7292;5.0
2;5;5;2;1;1;1;0.7292;5.73
2;5;5;1;1;1;0;0.7292;5.79
0;4;4;0;0;1;0;0.7287;3.01
0;4;4;0;0;1;1;0.7287;3.97
0;3;4;0;0;1;0;0.7287;4.25
0;3;4;0;0;1;1;0.7287;4.39
4;5;5;0;1;1;0;0.7287;6.63
4;2;5;0;1;1;0;0.7287;6.95
4;5;5;0;1;1;1;0.7287;7.03
4;2;5;0;1;1;1;0.7287;7.05
4;3;0;1;0;1;0;0.7283;0.61
4;5;0;0;0;0;0;0.7283;0.78
4;1;0;0;0;0;0;0.7283;0.8
4;3;0;1;0;1;1;0.7283;0.8
4;2;0;0;0;1;0;0.7283;0.82
4;2;0;1;0;0;0;0.7283;0.86
4;3;0;1;0;0;1;0.7283;0.86
4;1;0;0;0;1;0;0.7283;0.91
4;5;0;0;0;1;0;0.7283;0.96
4;5;0;0;0;0;1;0.7283;0.98
4;2;0;1;0;0;1;0.7283;1.09
4;5;0;1;0;0;0;0.7283;1.09
4;4;0;1;0;0;0;0.7283;1.11
4;0;0;1;0;0;0;0.7283;1.12
4;5;0;1;0;1;0;0.7283;1.12
4;1;0;1;0;1;0;0.7283;1.13
4;4;0;1;0;1;0;0.7283;1.13
4;2;0;1;0;1;0;0.7283;1.21
4;3;0;1;0;0;0;0.7283;1.22
4;0;0;1;0;1;0;0.7283;1.37
4;1;0;0;0;0;1;0.7283;1.37
4;1;0;1;0;0;0;0.7283;1.37
4;3;0;0;0;0;0;0.7283;1.48
4;0;0;0;0;1;0;0.7283;1.51
4;4;0;1;0;0;1;0.7283;1.51
4;5;0;1;0;0;1;0.7283;1.51
4;0;0;1;0;0;1;0.7283;1.52
4;5;0;1;0;1;1;0.7283;1.53
4;1;0;1;0;1;1;0.7283;1.54
4;2;0;1;0;1;1;0.7283;1.54
4;3;0;0;0;1;0;0.7283;1.54
4;4;0;1;0;1;1;0.7283;1.54
4;4;0;0;0;0;0;0.7283;1.57
4;2;0;0;0;1;1;0.7283;1.59
4;1;0;1;0;0;1;0.7283;1.6
4;4;0;0;0;1;0;0.7283;1.63
4;2;4;1;1;0;0;0.7283;1.66
4;4;4;1;1;0;0;0.7283;1.67
4;5;0;1;1;1;0;0.7283;1.69
4;0;0;1;0;1;1;0.7283;1.71
4;2;0;0;0;0;0;0.7283;1.75
4;4;0;1;1;0;1;0.7283;1.81
4;1;4;1;1;1;0;0.7283;1.81
4;5;0;1;1;0;1;0.7283;1.82
4;2;4;1;1;1;0;0.7283;1.84
4;5;4;1;1;1;0;0.7283;1.85
4;2;4;0;1;0;0;0.7283;1.88
4;5;0;0;1;1;0;0.7283;1.89
4;4;0;0;0;0;1;0.7283;1.91
4;0;0;0;0;1;1;0.7283;1.94
4;4;4;0;1;0;0;0.7283;1.94
4;4;4;1;1;0;1;0.7283;1.95
4;2;0;0;0;0;1;0.7283;1.96
4;1;4;1;1;0;1;0.7283;1.97
4;5;0;1;1;1;1;0.7283;1.98
4;5;0;0;0;1;1;0.7283;2.01
4;4;0;0;0;1;1;0.7283;2.02
4;5;4;1;1;1;1;0.7283;2.02
4;1;0;0;1;1;0;0.7283;2.05
4;4;4;0;1;1;0;0.7283;2.08
4;2;4;0;1;0;1;0.7283;2.1
4;5;5;1;0;1;0;0.7283;2.12
4;4;0;1;1;1;0;0.7283;2.14
4;0;5;0;0;0;0;0.7283;2.17
4;0;0;0;0;0;0;0.7283;2.19
