#@seed 3022
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 93.2778

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;1;1;0.7257;112.88
4;4;4;1;1;1;0;0.7257;113.2
4;4;5;1;0;1;0;0.7257;113.71
4;5;5;1;0;1;0;0.7257;113.92
4;1;0;1;1;1;1;0.7257;114.0
4;0;0;1;1;1;0;0.7257;115.15
4;4;0;1;1;1;1;0.7257;116.43
4;1;5;1;0;1;0;0.7257;116.62
4;2;4;1;1;1;1;0.7257;116.67
4;0;0;1;1;1;1;0.7257;117.85
4;1;5;1;0;1;1;0.7257;118.9
4;0;4;1;1;1;0;0.7257;121.23
4;1;4;1;1;1;0;0.7257;122.89
4;4;4;1;1;1;1;0.7257;123.82
4;2;0;1;1;1;1;0.7257;123.95
4;0;4;1;1;1;1;0.7257;124.59
4;3;5;1;0;1;0;0.7257;127.8
4;3;0;1;1;1;1;0.7257;128.37
4;5;4;1;1;1;1;0.7257;131.52
4;2;5;1;0;1;0;0.7257;133.17
4;3;4;1;1;1;1;0.7257;134.65
4;5;5;1;0;1;1;0.7257;135.88
4;4;5;1;0;1;1;0.7257;139.2
4;2;5;1;0;1;1;0.7257;140.86
4;0;5;1;0;1;0;0.7257;140.92
4;3;5;1;0;1;1;0.7257;144.37
4;0;5;1;0;1;1;0.7257;156.63
0;4;0;1;0;1;0;0.7235;30.9
0;1;0;1;0;1;0;0.7235;34.34
0;4;0;1;0;1;1;0.7235;36.21
0;3;0;1;0;1;0;0.7235;36.8
0;3;0;1;0;1;1;0.7235;37.65
6;3;0;1;0;1;0;0.7235;38.24
6;4;0;1;0;1;0;0.7235;43.95
6;1;0;1;0;1;0;0.7235;45.68
6;3;0;1;0;1;1;0.7235;47.43
6;1;0;1;0;1;1;0.7235;50.35
0;1;0;1;0;1;1;0.7235;51.51
6;4;0;1;0;1;1;0.7235;54.86
6;3;0;2;0;0;0;0.7223;48.2
0;3;0;2;0;0;0;0.7223;56.78
0;4;0;2;0;0;0;0.7223;62.24
6;4;0;2;0;0;0;0.7223;67.18
0;4;0;2;0;0;1;0.7223;67.5
0;3;0;2;0;0;1;0.7223;71.03
6;3;0;2;0;0;1;0.7223;82.25
6;4;0;2;0;0;1;0.7223;87.3
0;1;0;2;0;0;0;0.7123;54.95
6;1;0;2;0;0;0;0.7123;67.04
0;1;0;2;0;0;1;0.7123;69.28
6;1;0;2;0;0;1;0.7123;74.39
1;2;4;2;0;0;0;0.7114;128.39
1;5;4;2;0;0;1;0.7114;149.82
1;2;4;2;0;0;1;0.7114;151.0
1;5;4;2;0;0;0;0.7114;155.62
2;0;1;1;1;0;0;0.7063;113.66
2;0;1;1;1;1;0;0.7063;120.46
2;0;1;1;1;1;1;0.7063;125.96
2;0;1;1;1;0;1;0.7063;134.51
1;4;4;2;0;0;0;0.6992;126.32
1;3;4;2;0;0;0;0.6992;138.22
1;3;4;2;0;0;1;0.6992;139.79
1;4;4;2;0;0;1;0.6992;153.51
5;1;0;2;0;0;0;0.6991;65.96
5;2;0;2;0;0;0;0.6991;66.32
5;3;0;2;0;0;0;0.6991;67.33
5;0;0;2;0;0;0;0.6991;68.46
5;4;0;2;0;0;0;0.6991;70.04
5;3;0;2;0;0;1;0.6991;72.23
5;2;0;2;0;0;1;0.6991;72.87
5;4;0;2;0;0;1;0.6991;73.08
5;5;0;2;0;0;0;0.6991;75.62
5;0;0;2;0;0;1;0.6991;79.14
5;1;0;2;0;0;1;0.6991;89.11
5;5;0;2;0;0;1;0.6991;89.87
2;0;4;1;1;1;0;0.6923;115.72
2;4;4;1;1;1;0;0.6923;124.26
2;5;4;1;1;1;0;0.6923;125.14
2;0;4;0;1;1;0;0.6923;125.79
2;5;5;1;0;1;1;0.6923;128.06
2;2;4;0;1;1;1;0.6923;128.51
2;2;4;1;1;1;0;0.6923;129.27
2;2;4;1;1;1;1;0.6923;129.3
2;5;5;1;0;1;0;0.6923;131.04
2;0;5;1;0;1;0;0.6923;131.41
2;2;4;0;1;1;0;0.6923;131.52
2;5;4;1;1;1;1;0.6923;133.87
2;1;5;1;0;1;0;0.6923;137.27
2;4;4;0;1;1;0;0.6923;137.66
2;0;4;0;1;1;1;0.6923;139.11
2;2;5;1;0;1;0;0.6923;141.73
2;1;4;0;1;1;0;0.6923;142.49
2;0;4;1;1;1;1;0.6923;142.84
2;3;5;1;0;1;0;0.6923;142.85
2;1;4;1;1;1;1;0.6923;143.28
2;1;4;1;1;1;0;0.6923;145.12
2;0;5;0;0;1;0;0.6923;146.1
2;4;5;1;0;1;0;0.6923;147.68
2;3;4;1;1;1;0;0.6923;149.29
2;5;4;0;1;1;0;0.6923;149.39
2;3;4;1;1;1;1;0.6923;150.17
2;5;4;0;1;1;1;0.6923;151.58
2;3;5;0;0;1;1;0.6923;152.05
2;4;5;1;0;1;1;0.6923;155.34
2;1;5;0;0;1;0;0.6923;155.41
2;5;5;0;0;1;0;0.6923;157.74
2;4;4;0;1;1;1;0.6923;158.43
2;1;4;0;1;1;1;0.6923;158.45
2;2;5;0;0;1;0;0.6923;159.03
2;5;5;0;0;1;1;0.6923;159.11
2;3;5;0;0;1;0;0.6923;159.52
2;4;4;1;1;1;1;0.6923;159.77
2;3;4;0;1;1;1;0.6923;160.46
2;4;5;0;0;1;0;0.6923;160.66
2;0;5;1;0;1;1;0.6923;161.28
2;4;5;0;0;1;1;0.6923;161.29
2;0;5;0;0;1;1;0.6923;161.6
2;2;5;1;0;1;1;0.6923;162.44
2;3;4;0;1;1;0;0.6923;163.0
2;1;5;1;0;1;1;0.6923;167.29
2;1;5;0;0;1;1;0.6923;172.11
2;2;5;0;0;1;1;0.6923;175.84
2;3;5;1;0;1;1;0.6923;176.95
0;4;1;2;0;1;0;0.664;89.26
6;4;1;2;0;1;0;0.664;91.17
0;1;1;2;0;1;0;0.664;99.42
6;3;1;2;0;1;1;0.664;105.06
0;3;1;2;0;1;1;0.664;106.0
6;1;1;2;0;1;1;0.664;111.83
0;3;1;2;0;1;0;0.664;116.0
0;4;1;2;0;1;1;0.664;119.91
0;1;1;2;0;1;1;0.664;120.51
6;4;1;2;0;1;1;0.664;121.97
6;3;1;2;0;1;0;0.664;122.62
6;1;1;2;0;1;0;0.664;125.64
5;0;1;2;1;1;0;0.664;132.96
5;3;1;2;1;1;0;0.664;133.28
5;4;1;2;1;1;0;0.664;134.73
5;4;1;2;1;1;1;0.664;141.55
5;0;1;2;1;1;1;0.664;145.74
5;3;1;2;1;1;1;0.664;152.28
5;2;1;2;1;1;0;0.6572;151.34
5;5;1;2;1;1;0;0.6572;152.82
5;5;1;2;1;1;1;0.6572;153.99
5;2;1;2;1;1;1;0.6572;155.94
0;3;1;2;0;0;0;0.6532;95.98
0;4;1;2;0;0;0;0.6532;96.73
6;4;1;2;0;0;1;0.6532;105.02
6;4;1;2;0;0;0;0.6532;106.87
0;4;1;2;0;0;1;0.6532;113.14
0;3;1;2;0;0;1;0.6532;114.77
6;3;1;2;0;0;0;0.6532;119.01
6;3;1;2;0;0;1;0.6532;119.17
1;0;4;2;0;0;0;0.6526;130.93
1;1;4;2;0;0;0;0.6526;144.17
1;0;4;2;0;0;1;0.6526;156.49
1;1;4;2;0;0;1;0.6526;163.51
0;1;1;2;0;0;0;0.6475;84.66
6;1;1;2;0;0;0;0.6475;98.23
0;1;1;2;0;0;1;0.6475;111.85
6;1;1;2;0;0;1;0.6475;131.25
5;1;1;2;1;1;0;0.6416;125.36
5;3;1;2;1;0;0;0.6416;125.64
5;3;1;2;1;0;1;0.6416;140.51
5;4;1;2;1;0;1;0.6416;140.64
5;0;1;2;1;0;1;0.6416;147.53
5;0;1;2;1;0;0;0.6416;147.63
5;1;1;2;1;1;1;0.6416;148.01
5;4;1;2;1;0;0;0.6416;154.48
4;1;2;2;0;0;0;0.6374;41.6
4;4;2;2;1;0;0;0.6374;48.28
4;3;2;2;1;0;1;0.6374;52.14
4;3;2;2;0;0;0;0.6374;56.55
4;0;2;2;1;0;0;0.6374;58.04
4;3;2;2;0;0;1;0.6374;58.46
4;4;2;2;0;0;0;0.6374;59.62
4;5;2;2;0;0;0;0.6374;59.71
4;1;2;2;1;0;0;0.6374;59.94
4;0;2;2;0;0;0;0.6374;61.1
4;0;2;2;0;0;1;0.6374;61.56
4;2;2;2;0;0;0;0.6374;61.84
4;2;2;2;1;0;0;0.6374;62.04
4;3;2;2;1;0;0;0.6374;63.91
4;1;2;2;0;0;1;0.6374;64.08
4;5;2;2;1;0;0;0.6374;65.76
4;5;2;2;1;0;1;0.6374;66.59
4;2;2;2;0;0;1;0.6374;70.38
4;1;2;2;1;0;1;0.6374;72.0
4;2;2;2;1;0;1;0.6374;72.01
4;4;2;2;0;0;1;0.6374;74.03
4;5;2;2;0;0;1;0.6374;80.79
4;4;2;2;1;0;1;0.6374;81.32
4;0;2;2;1;0;1;0.6374;82.08
3;2;2;2;0;1;0;0.6354;43.89
3;0;2;2;0;1;0;0.6354;49.21
3;2;2;2;1;1;0;0.6354;50.58
3;3;2;2;0;1;0;0.6354;50.86
3;3;2;2;0;1;1;0.6354;54.81
3;4;2;2;0;1;0;0.6354;56.08
3;3;2;2;1;1;0;0.6354;58.51
3;1;2;2;0;1;0;0.6354;59.74
3;0;2;2;0;1;1;0.6354;60.92
3;5;2;2;1;1;0;0.6354;62.06
3;5;2;2;0;1;0;0.6354;62.54
3;1;2;2;1;1;0;0.6354;62.85
3;0;2;2;1;1;0;0.6354;63.57
3;4;2;2;1;1;0;0.6354;66.13
3;0;2;2;1;1;1;0.6354;66.37
3;2;2;2;1;1;1;0.6354;68.47
3;4;2;2;0;1;1;0.6354;70.17
3;5;2;2;0;1;1;0.6354;71.9
3;1;2;2;1;1;1;0.6354;72.8
3;5;2;2;1;1;1;0.6354;73.91
3;1;2;2;0;1;1;0.6354;74.75
3;2;2;2;0;1;1;0.6354;75.39
3;3;2;2;1;1;1;0.6354;76.31
3;4;2;2;1;1;1;0.6354;76.74
5;1;1;2;1;0;1;0.6338;142.45
5;1;1;2;1;0;0;0.6338;142.87
1;2;4;1;0;0;0;0.6121;70.42
1;5;4;1;0;0;0;0.6121;82.41
1;2;4;1;0;0;1;0.6121;97.61
1;5;4;1;0;0;1;0.6121;98.91
0;4;1;2;1;1;0;0.6112;103.88
0;0;1;2;1;1;1;0.6112;113.79
0;1;1;2;1;1;0;0.6112;117.54
0;5;1;2;1;1;1;0.6112;123.31
0;5;1;2;1;1;0;0.6112;124.63
0;3;1;2;1;1;0;0.6112;125.28
0;0;1;2;1;1;0;0.6112;130.79
0;2;1;2;1;1;0;0.6112;135.99
0;1;1;2;1;1;1;0.6112;137.99
0;3;1;2;1;1;1;0.6112;138.02
0;4;1;2;1;1;1;0.6112;139.54
0;2;1;2;1;1;1;0.6112;145.63
5;4;1;2;0;0;0;0.6096;101.92
5;3;1;2;0;0;1;0.6096;104.17
5;0;1;2;0;0;0;0.6096;106.07
5;0;1;2;0;1;0;0.6096;106.44
5;1;1;2;0;1;0;0.6096;108.04
5;3;1;2;0;0;0;0.6096;110.6
5;4;1;2;0;0;1;0.6096;111.47
5;3;1;2;0;1;0;0.6096;113.06
5;0;1;2;0;1;1;0.6096;113.3
5;1;1;2;0;1;1;0.6096;117.28
5;3;1;2;0;1;1;0.6096;119.87
5;4;1;2;0;1;0;0.6096;120.31
5;1;1;2;0;0;0;0.6096;121.31
5;1;1;2;0;0;1;0.6096;123.15
5;4;1;2;0;1;1;0.6096;127.82
5;0;1;2;0;0;1;0.6096;135.94
4;3;2;2;0;1;0;0.605;45.79
4;4;2;2;1;1;0;0.605;50.93
4;5;2;2;0;1;0;0.605;51.44
4;3;2;2;1;1;0;0.605;51.76
4;1;2;2;0;1;0;0.605;53.02
4;2;2;2;0;1;0;0.605;54.85
4;1;2;2;0;1;1;0.605;60.8
4;1;2;2;1;1;1;0.605;61.95
4;0;2;2;0;1;1;0.605;62.42
4;0;2;2;0;1;0;0.605;62.96
4;1;2;2;1;1;0;0.605;65.11
4;2;2;2;1;1;0;0.605;66.23
4;5;2;2;1;1;0;0.605;66.68
4;5;2;2;1;1;1;0.605;66.68
4;3;2;2;1;1;1;0.605;67.23
4;0;2;2;1;1;0;0.605;67.77
4;4;2;2;0;1;0;0.605;67.98
4;3;2;2;0;1;1;0.605;68.06
4;2;2;2;1;1;1;0.605;68.77
4;4;2;2;1;1;1;0.605;72.94
4;5;2;2;0;1;1;0.605;74.12
4;2;2;2;0;1;1;0.605;76.63
4;0;2;2;1;1;1;0.605;78.01
4;4;2;2;0;1;1;0.605;80.6
6;5;0;0;1;0;0;0.6028;105.12
6;0;1;0;1;0;0;0.6028;108.54
6;2;0;0;1;0;0;0.6028;109.21
6;3;0;0;1;0;0;0.6028;110.67
6;1;0;0;1;0;0;0.6028;111.85
6;4;1;0;1;0;0;0.6028;113.91
6;3;1;0;1;0;0;0.6028;114.74
6;3;0;0;1;0;1;0.6028;115.8
6;0;0;0;1;0;0;0.6028;118.46
6;1;1;0;1;0;0;0.6028;119.36
6;0;1;0;1;0;1;0.6028;121.66
6;1;1;0;1;0;1;0.6028;124.32
6;4;0;0;1;0;1;0.6028;124.6
6;5;1;0;1;0;0;0.6028;126.0
6;5;1;0;1;0;1;0.6028;127.15
6;2;1;0;1;0;1;0.6028;127.61
6;1;0;0;1;0;1;0.6028;130.83
6;2;1;0;1;0;0;0.6028;133.17
6;4;0;0;1;0;0;0.6028;134.12
6;2;0;0;1;0;1;0.6028;134.48
6;5;0;0;1;0;1;0.6028;135.6
6;4;1;0;1;0;1;0.6028;135.65
6;0;0;0;1;0;1;0.6028;136.8
6;3;1;0;1;0;1;0.6028;141.35
6;5;1;2;1;1;1;0.6023;112.6
6;2;1;2;1;1;0;0.6023;135.28
6;5;1;2;1;1;0;0.6023;142.03
6;2;1;2;1;1;1;0.6023;154.18
5;0;2;2;0;0;0;0.6015;56.51
5;1;2;2;1;0;0;0.6015;63.58
5;1;2;2;0;0;0;0.6015;66.73
5;5;2;2;1;0;1;0.6015;67.01
5;5;2;2;0;0;0;0.6015;68.02
5;4;2;2;1;0;0;0.6015;69.67
5;2;2;2;0;0;0;0.6015;70.29
5;0;2;2;1;0;0;0.6015;71.3
5;5;2;2;1;0;0;0.6015;72.86
5;0;2;2;0;0;1;0.6015;73.32
5;2;2;2;1;0;0;0.6015;73.72
5;3;2;2;1;0;0;0.6015;74.26
5;4;2;2;1;0;1;0.6015;74.7
5;4;2;2;0;0;0;0.6015;75.04
5;3;2;2;0;0;1;0.6015;76.08
5;2;2;2;1;0;1;0.6015;79.67
5;3;2;2;0;0;0;0.6015;79.85
5;5;2;2;0;0;1;0.6015;80.5
5;0;2;2;1;0;1;0.6015;83.12
5;1;2;2;1;0;1;0.6015;83.75
5;1;2;2;0;0;1;0.6015;84.18
5;3;2;2;1;0;1;0.6015;85.6
5;4;2;2;0;0;1;0.6015;87.86
5;2;2;2;0;0;1;0.6015;89.53
5;1;0;0;1;0;0;0.5889;119.51
5;1;0;0;1;0;1;0.5889;142.29
1;4;1;1;1;1;0;0.5888;90.14
3;4;1;1;1;1;1;0.5888;95.52
1;5;1;1;1;1;0;0.5888;97.5
3;3;1;1;1;1;0;0.5888;97.76
1;1;1;1;1;1;0;0.5888;98.66
1;4;1;1;1;1;1;0.5888;99.84
1;3;1;1;1;1;0;0.5888;101.14
3;0;1;1;1;1;0;0.5888;104.06
1;2;1;1;1;1;0;0.5888;104.34
1;3;1;1;1;1;1;0.5888;107.84
3;1;1;1;1;1;0;0.5888;108.89
3;2;1;1;1;1;0;0.5888;109.76
1;1;1;1;1;1;1;0.5888;111.18
1;2;1;1;1;1;1;0.5888;111.99
1;0;1;1;1;1;0;0.5888;114.51
3;4;1;1;1;1;0;0.5888;118.0
3;3;1;1;1;1;1;0.5888;118.84
3;2;1;1;1;1;1;0.5888;119.4
1;5;1;1;1;1;1;0.5888;119.97
1;0;1;1;1;1;1;0.5888;120.7
3;5;1;1;1;1;0;0.5888;121.07
3;5;1;1;1;1;1;0.5888;125.37
3;0;1;1;1;1;1;0.5888;131.55
3;1;1;1;1;1;1;0.5888;132.22
5;1;0;0;1;1;0;0.5862;98.02
5;4;1;0;1;1;0;0.5862;100.47
5;3;0;0;1;1;0;0.5862;107.13
5;4;0;0;1;1;0;0.5862;110.11
5;3;1;0;1;1;0;0.5862;111.78
5;0;0;0;1;1;1;0.5862;114.78
5;2;0;0;1;1;1;0.5862;117.97
5;5;1;0;1;1;0;0.5862;121.39
5;4;0;0;1;1;1;0.5862;122.65
5;1;0;0;1;1;1;0.5862;123.55
5;5;0;0;1;1;1;0.5862;124.11
5;2;0;0;1;1;0;0.5862;124.38
5;1;1;0;1;1;0;0.5862;124.79
5;3;1;0;1;1;1;0.5862;124.96
5;2;1;0;1;1;1;0.5862;125.93
5;5;1;0;1;1;1;0.5862;128.81
5;1;1;0;1;1;1;0.5862;134.33
5;5;0;0;1;1;0;0.5862;135.72
5;0;1;0;1;1;0;0.5862;136.6
5;4;1;0;1;1;1;0.5862;136.65
5;0;0;0;1;1;0;0.5862;136.9
5;2;1;0;1;1;0;0.5862;137.56
5;0;1;0;1;1;1;0.5862;138.85
5;3;0;0;1;1;1;0.5862;139.93
3;4;1;1;0;0;1;0.5855;71.9
3;4;1;1;0;1;0;0.5855;72.78
3;0;1;1;0;1;0;0.5855;73.02
3;5;1;1;0;1;1;0.5855;74.1
3;1;1;1;0;1;0;0.5855;75.23
3;4;1;1;0;1;1;0.5855;76.76
3;4;1;1;0;0;0;0.5855;77.03
3;3;1;1;0;1;1;0.5855;77.63
3;5;1;1;0;1;0;0.5855;79.01
3;2;1;1;0;1;0;0.5855;79.57
3;3;1;1;0;0;1;0.5855;84.02
3;3;1;1;0;0;0;0.5855;85.95
3;1;1;1;0;1;1;0.5855;86.7
3;3;1;1;0;1;0;0.5855;88.02
3;2;1;1;0;1;1;0.5855;88.36
3;0;1;1;0;1;1;0.5855;88.92
0;1;0;0;1;1;0;0.5849;104.02
0;1;1;0;1;1;0;0.5849;114.02
0;1;1;0;1;1;1;0.5849;115.31
0;1;0;0;1;1;1;0.5849;139.63
0;3;0;0;1;1;0;0.584;88.3
0;4;0;0;1;1;0;0.584;93.96
0;0;1;0;1;1;0;0.584;95.4
0;0;0;0;1;1;0;0.584;98.84
0;3;1;0;1;1;0;0.584;99.03
0;2;1;0;1;1;0;0.584;99.35
0;2;0;0;1;1;0;0.584;114.03
0;0;1;0;1;1;1;0.584;114.04
0;3;1;0;1;1;1;0.584;116.01
0;3;0;0;1;1;1;0.584;118.09
0;2;0;0;1;1;1;0.584;118.93
0;4;1;0;1;1;0;0.584;119.72
0;2;1;0;1;1;1;0.584;124.31
0;4;0;0;1;1;1;0.584;127.2
0;5;0;0;1;1;0;0.584;128.95
0;4;1;0;1;1;1;0.584;130.44
0;0;0;0;1;1;1;0.584;132.2
0;5;0;0;1;1;1;0.584;139.15
0;5;1;0;1;1;0;0.584;152.32
0;5;1;0;1;1;1;0.584;157.1
2;0;0;1;1;1;0;0.5823;98.39
2;0;0;1;1;1;1;0.5823;132.08
6;2;0;2;1;1;0;0.5822;113.91
0;2;0;2;1;1;0;0.5822;116.44
0;1;0;2;1;1;0;0.5822;118.38
0;1;4;2;1;1;0;0.5822;118.42
0;5;0;2;1;1;0;0.5822;120.26
0;5;4;2;1;1;0;0.5822;125.97
6;1;0;2;1;1;0;0.5822;130.27
6;2;0;2;1;1;1;0.5822;136.13
0;1;4;2;1;1;1;0.5822;136.52
0;1;0;2;1;1;1;0.5822;137.41
6;1;4;2;1;1;1;0.5822;137.47
0;2;4;2;1;1;0;0.5822;138.31
6;1;4;2;1;1;0;0.5822;138.53
6;1;0;2;1;1;1;0.5822;138.93
0;2;0;2;1;1;1;0.5822;139.44
6;1;5;2;0;1;0;0.5822;141.06
6;5;5;2;0;1;0;0.5822;141.61
0;5;0;2;1;1;1;0.5822;142.86
6;2;4;2;1;1;0;0.5822;145.67
0;2;5;2;0;1;0;0.5822;147.05
0;2;4;2;1;1;1;0.5822;147.56
0;5;4;2;1;1;1;0.5822;148.33
0;5;5;2;0;1;1;0.5822;149.08
6;5;4;2;1;1;1;0.5822;151.95
6;5;4;2;1;1;0;0.5822;152.7
6;1;5;2;0;1;1;0.5822;153.58
0;1;5;2;0;1;0;0.5822;156.35
6;2;5;2;0;1;1;0.5822;157.12
6;5;0;2;1;1;0;0.5822;157.7
6;2;4;2;1;1;1;0.5822;158.35
6;5;5;2;0;1;1;0.5822;159.81
6;5;0;2;1;1;1;0.5822;161.0
0;2;5;2;0;1;1;0.5822;162.76
6;2;5;2;0;1;0;0.5822;163.61
0;1;5;2;0;1;1;0.5822;167.89
0;5;5;2;0;1;0;0.5822;173.81
2;0;1;0;1;1;0;0.5817;123.55
2;0;1;0;1;0;0;0.5817;123.58
2;0;1;0;1;1;1;0.5817;149.58
2;0;1;0;1;0;1;0.5817;153.24
3;5;1;2;1;0;0;0.5815;98.93
3;1;1;2;1;1;0;0.5815;116.3
3;5;1;2;1;0;1;0.5815;116.83
3;3;1;2;1;0;0;0.5815;116.85
3;1;1;2;1;0;0;0.5815;121.12
3;4;1;2;1;1;1;0.5815;126.46
3;3;1;2;1;0;1;0.5815;127.94
3;3;1;2;1;1;0;0.5815;130.93
3;0;1;2;1;0;0;0.5815;132.99
3;5;1;2;1;1;0;0.5815;136.11
3;0;1;2;1;0;1;0.5815;137.95
3;4;1;2;1;0;1;0.5815;138.08
3;4;1;2;1;1;0;0.5815;138.65
3;5;1;2;1;1;1;0.5815;139.51
3;2;1;2;1;0;0;0.5815;141.56
3;2;1;2;1;1;0;0.5815;142.09
3;2;1;2;1;1;1;0.5815;142.7
3;2;1;2;1;0;1;0.5815;143.25
3;1;1;2;1;0;1;0.5815;145.84
3;1;1;2;1;1;1;0.5815;146.28
3;0;1;2;1;1;0;0.5815;148.69
3;4;1;2;1;0;0;0.5815;150.25
3;3;1;2;1;1;1;0.5815;160.74
3;0;1;2;1;1;1;0.5815;163.29
6;4;0;2;1;1;0;0.5806;121.8
6;4;0;2;1;1;1;0.5806;130.63
6;3;0;2;1;1;0;0.5806;131.94
6;3;4;2;1;1;0;0.5806;134.87
6;3;0;2;1;1;1;0.5806;140.19
6;4;5;2;0;1;0;0.5806;145.77
6;0;4;2;1;1;1;0.5806;149.52
6;4;4;2;1;1;0;0.5806;151.01
6;0;5;2;0;1;0;0.5806;151.43
6;0;4;2;1;1;0;0.5806;155.47
6;0;0;2;1;1;0;0.5806;155.82
6;3;5;2;0;1;0;0.5806;158.29
6;4;4;2;1;1;1;0.5806;159.19
6;0;5;2;0;1;1;0.5806;160.25
6;3;4;2;1;1;1;0.5806;165.98
6;3;5;2;0;1;1;0.5806;169.69
6;0;0;2;1;1;1;0.5806;170.68
6;4;5;2;0;1;1;0.5806;190.36
5;1;4;2;0;1;0;0.5754;210.87
5;1;4;2;0;1;1;0.5754;223.97
3;5;1;2;0;1;0;0.5745;84.95
3;2;1;2;0;1;0;0.5745;86.73
3;1;1;2;0;1;0;0.5745;93.5
3;0;1;2;0;1;1;0.5745;103.97
3;0;1;2;0;1;0;0.5745;106.2
3;5;1;2;0;1;1;0.5745;114.86
3;1;1;2;0;1;1;0.5745;115.29
3;2;1;2;0;1;1;0.5745;122.57
3;4;1;2;0;1;0;0.5735;89.97
3;3;1;2;0;1;0;0.5735;92.05
3;4;1;2;0;1;1;0.5735;107.05
3;3;1;2;0;1;1;0.5735;114.98
3;2;1;2;0;0;0;0.5732;86.88
3;1;1;2;0;0;0;0.5732;102.01
3;0;1;2;0;0;0;0.5732;104.28
3;2;1;2;0;0;1;0.5732;107.55
3;5;1;2;0;0;0;0.5732;114.23
3;0;1;2;0;0;1;0.5732;116.95
3;5;1;2;0;0;1;0.5732;117.33
3;1;1;2;0;0;1;0.5732;119.59
1;3;0;2;1;0;0;0.5705;91.13
1;2;0;2;1;0;0;0.5705;95.44
1;5;0;2;1;0;0;0.5705;101.36
1;4;4;2;1;0;0;0.5705;102.69
1;1;0;2;1;0;0;0.5705;110.96
1;1;5;2;0;0;0;0.5705;113.3
1;1;4;2;1;0;0;0.5705;113.74
1;5;0;2;1;0;1;0.5705;114.0
1;0;4;2;1;0;0;0.5705;114.96
1;3;4;2;1;0;0;0.5705;118.5
1;4;0;2;1;0;1;0.5705;119.26
1;0;0;2;1;0;0;0.5705;120.06
1;2;5;2;0;0;0;0.5705;127.38
1;4;4;2;1;0;1;0.5705;127.84
1;2;0;2;1;0;1;0.5705;128.19
1;2;4;2;1;0;0;0.5705;128.3
1;5;4;2;1;0;1;0.5705;128.41
1;5;4;2;1;0;0;0.5705;128.57
1;4;0;2;1;0;0;0.5705;129.83
1;1;0;2;1;0;1;0.5705;130.33
1;3;0;2;1;0;1;0.5705;130.52
1;0;5;2;0;0;0;0.5705;130.85
1;0;0;2;1;0;1;0.5705;130.86
1;2;4;2;1;0;1;0.5705;135.15
1;4;5;2;0;0;0;0.5705;135.85
1;3;5;2;0;0;0;0.5705;138.9
1;1;4;2;1;0;1;0.5705;139.21
1;5;5;2;0;0;1;0.5705;141.5
1;0;5;2;0;0;1;0.5705;147.39
1;2;5;2;0;0;1;0.5705;147.52
1;3;5;2;0;0;1;0.5705;148.96
1;0;4;2;1;0;1;0.5705;151.77
1;3;4;2;1;0;1;0.5705;151.84
1;1;5;2;0;0;1;0.5705;153.47
1;5;5;2;0;0;0;0.5705;155.84
1;4;5;2;0;0;1;0.5705;166.62
6;5;1;2;1;0;0;0.5705;118.48
6;2;1;2;1;0;1;0.5705;120.79
6;5;1;2;1;0;1;0.5705;127.12
6;2;1;2;1;0;0;0.5705;129.35
0;1;4;0;1;1;0;0.57;109.56
0;1;5;0;0;1;1;0.57;116.6
0;1;5;0;0;1;0;0.57;127.36
0;1;4;0;1;1;1;0.57;135.33
3;4;1;2;0;0;0;0.5699;91.91
3;3;1;2;0;0;0;0.5699;94.59
3;4;1;2;0;0;1;0.5699;116.0
3;3;1;2;0;0;1;0.5699;125.62
2;0;4;0;0;1;1;0.5697;142.64
2;0;4;0;0;1;0;0.5697;161.5
6;2;5;1;1;1;0;0.5688;125.78
6;5;5;1;1;1;1;0.5688;145.56
6;2;5;1;1;1;1;0.5688;147.81
6;5;5;2;1;1;0;0.5688;148.44
6;2;5;2;1;1;0;0.5688;157.21
6;5;5;1;1;1;0;0.5688;164.88
6;2;5;2;1;1;1;0.5688;165.24
6;5;5;2;1;1;1;0.5688;166.19
1;3;1;2;1;1;1;0.5678;105.11
1;1;1;2;1;1;0;0.5678;111.74
1;5;1;2;1;1;0;0.5678;113.02
1;2;1;2;1;1;0;0.5678;116.48
1;0;1;2;1;1;0;0.5678;118.3
1;3;1;2;1;1;0;0.5678;120.41
1;2;1;2;1;1;1;0.5678;120.91
1;4;1;2;1;1;0;0.5678;123.67
1;5;1;2;1;1;1;0.5678;124.95
1;0;1;2;1;1;1;0.5678;131.2
1;4;1;2;1;1;1;0.5678;133.35
1;1;1;2;1;1;1;0.5678;152.75
1;2;2;1;1;1;0;0.5676;17.26
1;1;2;1;1;1;0;0.5676;18.34
1;0;2;1;0;1;0;0.5676;18.36
1;5;2;1;1;1;0;0.5676;18.51
1;2;2;1;0;1;0;0.5676;19.4
1;5;2;1;0;1;0;0.5676;20.74
1;4;2;1;0;1;0;0.5676;20.79
1;3;2;1;0;1;0;0.5676;21.19
1;4;2;1;1;1;0;0.5676;24.18
1;3;2;1;1;1;0;0.5676;25.71
1;1;2;1;0;1;0;0.5676;26.31
1;3;2;1;1;1;1;0.5676;27.53
1;4;2;1;0;1;1;0.5676;27.96
1;0;2;1;1;1;0;0.5676;28.79
