#@seed 923
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.0466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;0;0.9813;0.87
3;4;0;1;0;1;0;0.9813;0.9
3;3;0;1;0;1;0;0.9813;0.91
3;3;0;1;0;0;1;0.9813;0.96
3;4;0;1;0;0;1;0.9813;0.98
5;0;0;1;0;0;0;0.9813;1.02
3;3;0;1;0;1;1;0.9813;1.04
5;1;0;1;0;1;0;0.9813;1.04
5;5;0;1;0;0;0;0.9813;1.05
5;5;0;1;0;0;1;0.9813;1.1
5;0;0;1;0;0;1;0.9813;1.12
5;1;0;1;0;0;1;0.9813;1.12
5;1;0;1;0;1;1;0.9813;1.13
5;0;0;1;0;1;1;0.9813;1.16
5;0;0;1;0;1;0;0.9813;1.19
5;5;0;1;0;1;0;0.9813;1.49
5;1;0;1;0;0;0;0.9813;1.57
3;0;0;1;0;0;0;0.9813;1.66
3;4;0;1;0;0;0;0.9813;1.67
3;0;0;1;0;1;0;0.9813;1.72
3;0;0;1;0;0;1;0.9813;1.86
3;4;0;1;0;1;1;0.9813;1.87
5;5;0;1;0;1;1;0.9813;1.89
3;0;0;1;0;1;1;0.9813;1.93
5;2;0;1;0;0;0;0.9813;1.93
5;5;4;1;0;0;0;0.9813;2.1
5;2;0;1;0;0;1;0.9813;2.14
5;2;0;1;0;1;0;0.9813;2.16
5;5;4;1;0;0;1;0.9813;2.26
5;2;0;1;0;1;1;0.9813;2.3
5;2;4;1;0;0;0;0.9813;2.33
3;4;4;1;1;0;0;0.9813;2.51
3;4;4;1;1;0;1;0.9813;2.76
5;2;4;1;0;1;1;0.9813;2.85
5;5;4;1;0;1;0;0.9813;2.86
3;3;5;1;0;1;0;0.9813;3.26
3;3;5;1;0;1;1;0.9813;3.51
3;4;5;1;0;0;0;0.9813;3.61
5;5;4;1;0;1;1;0.9813;3.66
3;4;0;1;1;1;1;0.9813;3.71
3;4;5;1;0;1;1;0.9813;3.84
3;3;0;1;1;0;0;0.9813;4.02
3;3;4;1;1;0;0;0.9813;4.05
3;4;4;1;1;1;0;0.9813;4.08
3;3;0;1;1;0;1;0.9813;4.22
5;2;4;1;0;1;0;0.9813;4.31
5;2;4;1;0;0;1;0.9813;4.39
3;4;5;1;0;1;0;0.9813;4.47
3;3;4;1;1;0;1;0.9813;4.51
3;4;0;1;1;0;0;0.9813;4.59
3;3;0;1;1;1;0;0.9813;4.76
3;4;5;1;0;0;1;0.9813;4.78
3;4;0;1;1;0;1;0.9813;4.83
3;4;0;1;1;1;0;0.9813;4.93
3;3;0;1;1;1;1;0.9813;4.97
3;3;4;1;1;1;0;0.9813;5.15
3;3;5;1;0;0;1;0.9813;5.35
3;3;4;1;1;1;1;0.9813;5.45
3;4;4;1;1;1;1;0.9813;5.74
3;3;5;1;0;0;0;0.9813;6.09
5;2;5;1;1;0;0;0.9804;3.88
5;2;5;1;1;0;1;0.9804;3.97
5;2;5;2;1;0;1;0.9804;4.06
5;5;5;2;1;1;1;0.9804;4.16
5;2;5;2;1;1;0;0.9804;4.32
5;2;5;2;1;1;1;0.9804;4.48
5;2;5;1;1;1;1;0.9804;4.63
5;5;5;2;1;1;0;0.9804;5.01
5;2;5;2;1;0;0;0.9804;5.59
5;5;5;1;1;1;0;0.9804;7.47
5;5;5;2;1;0;1;0.9804;7.51
5;5;5;1;1;0;1;0.9804;7.56
5;5;5;1;1;0;0;0.9804;7.57
5;5;5;2;1;0;0;0.9804;7.72
5;2;5;1;1;1;0;0.9804;7.79
5;5;5;1;1;1;1;0.9804;8.14
1;3;4;0;1;0;1;0.9799;3.53
1;3;4;0;1;0;0;0.9799;3.55
1;4;4;0;1;0;1;0.9799;3.67
1;4;4;0;1;0;0;0.9799;3.89
1;4;4;0;1;1;0;0.9799;3.98
1;0;5;0;0;0;1;0.9799;4.2
1;0;5;0;0;1;0;0.9799;4.36
1;5;5;0;0;1;1;0.9799;4.38
1;5;5;0;0;0;1;0.9799;4.47
1;5;5;0;0;0;0;0.9799;4.55
1;4;5;0;0;0;0;0.9799;4.56
1;3;5;0;0;1;1;0.9799;4.68
1;0;5;0;0;1;1;0.9799;4.69
1;4;5;0;0;0;1;0.9799;4.75
1;0;4;0;1;1;0;0.9799;4.83
1;3;4;0;1;1;0;0.9799;4.89
1;0;4;0;1;1;1;0.9799;5.0
1;4;5;0;0;1;1;0.9799;5.1
1;2;4;0;1;1;1;0.9799;5.14
1;3;5;0;0;1;0;0.9799;5.19
1;5;4;0;1;0;0;0.9799;5.37
1;5;5;0;0;1;0;0.9799;5.82
1;5;4;0;1;0;1;0.9799;6.02
1;3;5;0;0;0;1;0.9799;6.08
1;3;4;0;1;1;1;0.9799;6.33
1;0;4;0;1;0;0;0.9799;6.38
1;2;4;0;1;1;0;0.9799;6.42
1;0;5;0;0;0;0;0.9799;6.43
1;2;4;0;1;0;0;0.9799;6.45
1;5;4;0;1;1;0;0.9799;6.59
1;2;4;0;1;0;1;0.9799;6.63
1;5;4;0;1;1;1;0.9799;6.68
1;1;4;0;1;0;0;0.9799;6.82
1;0;4;0;1;0;1;0.9799;6.84
1;4;4;0;1;1;1;0.9799;6.91
1;1;4;0;1;1;1;0.9799;7.08
1;1;4;0;1;1;0;0.9799;7.18
1;1;5;0;0;0;0;0.9799;7.63
1;4;5;0;0;1;0;0.9799;7.71
1;1;5;0;0;0;1;0.9799;7.87
1;3;5;0;0;0;0;0.9799;7.99
1;1;5;0;0;1;1;0.9799;8.07
1;1;5;0;0;1;0;0.9799;8.22
1;1;4;0;1;0;1;0.9799;8.28
1;2;5;0;0;1;1;0.9799;12.68
1;2;5;0;0;0;1;0.9799;13.31
1;2;5;0;0;1;0;0.9799;13.43
1;2;5;0;0;0;0;0.9799;13.47
3;3;2;1;1;0;0;0.9798;0.84
3;4;2;1;1;0;0;0.9798;0.84
3;0;2;1;1;0;0;0.9798;0.85
3;3;2;1;1;1;0;0.9798;0.87
3;0;2;1;0;1;0;0.9798;0.88
3;4;2;1;0;1;0;0.9798;0.88
3;4;2;1;1;1;0;0.9798;0.88
3;4;2;1;0;0;0;0.9798;0.9
3;0;2;1;0;0;0;0.9798;0.91
3;3;2;1;1;0;1;0.9798;0.96
3;4;2;1;0;0;1;0.9798;0.96
3;0;2;1;0;0;1;0.9798;0.97
3;3;2;1;1;1;1;0.9798;0.97
3;3;2;1;0;1;1;0.9798;0.98
3;4;2;1;1;0;1;0.9798;0.98
3;4;2;1;0;1;1;0.9798;1.04
3;0;2;1;1;1;1;0.9798;1.1
3;0;2;1;0;1;1;0.9798;1.11
3;0;2;1;1;0;1;0.9798;1.23
3;0;2;1;1;1;0;0.9798;1.25
3;3;2;1;0;1;0;0.9798;1.54
3;4;2;1;1;1;1;0.9798;1.71
3;3;2;1;0;0;0;0.9798;1.72
3;3;2;1;0;0;1;0.9798;1.83
3;2;5;1;1;0;1;0.9786;3.04
3;5;5;1;1;0;0;0.9786;3.05
3;5;5;1;1;0;1;0.9786;3.1
3;2;5;1;1;1;1;0.9786;3.11
3;0;5;1;1;1;0;0.9786;3.15
3;0;5;1;1;1;1;0.9786;3.17
3;2;5;2;1;0;1;0.9786;3.2
3;2;5;2;1;1;1;0.9786;3.2
3;1;4;1;0;0;0;0.9786;3.22
3;1;4;0;0;0;0;0.9786;3.26
3;5;4;0;0;0;0;0.9786;3.26
3;0;5;1;1;0;0;0.9786;3.28
3;5;4;0;0;0;1;0.9786;3.31
3;1;5;2;1;0;1;0.9786;3.41
3;1;4;1;0;0;1;0.9786;3.42
3;1;4;1;0;1;0;0.9786;3.42
3;2;5;1;1;0;0;0.9786;3.49
3;1;4;1;0;1;1;0.9786;3.53
4;4;4;0;0;1;0;0.9786;3.65
4;2;4;0;0;0;0;0.9786;3.67
4;2;4;0;0;0;1;0.9786;3.68
3;4;4;0;0;0;0;0.9786;3.71
4;0;4;0;0;0;1;0.9786;3.72
4;1;4;0;0;0;1;0.9786;3.74
4;1;4;0;0;1;1;0.9786;3.76
3;0;5;1;1;0;1;0.9786;3.78
3;1;5;2;1;1;0;0.9786;3.78
4;5;4;0;0;0;0;0.9786;3.81
4;2;4;0;0;1;1;0.9786;3.82
4;5;4;0;0;0;1;0.9786;3.85
3;1;4;0;0;0;1;0.9786;3.88
6;1;4;0;0;0;0;0.9786;4.06
0;5;4;0;0;0;0;0.9786;4.28
4;2;4;0;0;1;0;0.9786;4.32
3;3;4;0;0;0;0;0.9786;4.33
3;5;5;1;1;1;0;0.9786;4.35
3;0;5;2;1;0;0;0.9786;4.38
5;4;4;0;0;0;0;0.9786;4.42
5;4;4;0;0;0;1;0.9786;4.56
3;1;5;0;1;1;0;0.9786;4.61
3;3;5;0;1;1;0;0.9786;4.66
0;5;4;0;0;1;1;0.9786;4.69
3;4;4;0;0;0;1;0.9786;4.81
6;2;4;0;0;0;1;0.9786;4.83
3;4;4;0;0;1;1;0.9786;4.84
4;4;4;0;0;0;0;0.9786;4.85
3;5;5;2;1;0;0;0.9786;4.89
3;5;5;1;1;1;1;0.9786;4.96
3;2;4;0;0;0;0;0.9786;4.99
3;1;5;2;1;0;0;0.9786;4.99
3;5;4;0;0;1;0;0.9786;5.04
4;0;4;0;0;0;0;0.9786;5.1
3;1;4;0;0;1;0;0.9786;5.11
3;3;5;0;1;0;1;0.9786;5.11
4;0;5;0;1;0;0;0.9786;5.17
4;5;5;0;1;1;0;0.9786;5.25
3;3;5;0;1;0;0;0.9786;5.26
3;4;4;0;0;1;0;0.9786;5.28
5;4;4;0;0;1;1;0.9786;5.31
6;2;5;0;1;0;0;0.9786;5.31
0;4;4;0;0;1;1;0.9786;5.33
0;3;4;0;0;1;1;0.9786;5.34
3;1;5;2;1;1;1;0.9786;5.34
4;5;4;0;0;1;0;0.9786;5.34
0;4;4;0;0;1;0;0.9786;5.36
6;0;4;0;0;0;1;0.9786;5.36
6;2;4;0;0;1;1;0.9786;5.37
6;2;5;0;1;0;1;0.9786;5.39
3;1;5;0;1;0;0;0.9786;5.42
3;2;5;1;1;1;0;0.9786;5.43
4;3;5;0;1;0;0;0.9786;5.46
6;0;4;0;0;1;0;0.9786;5.52
0;2;4;0;0;1;1;0.9786;5.53
4;1;5;0;1;0;1;0.9786;5.53
6;3;4;0;0;1;0;0.9786;5.53
6;4;5;0;1;0;0;0.9786;5.53
3;1;5;1;1;0;0;0.9786;5.56
4;3;5;0;1;0;1;0.9786;5.56
6;1;5;0;1;1;0;0.9786;5.57
6;2;5;0;1;1;0;0.9786;5.61
3;3;4;0;0;0;1;0.9786;5.62
4;4;5;0;1;1;1;0.9786;5.63
5;4;5;0;1;0;1;0.9786;5.64
3;2;5;2;1;0;0;0.9786;5.69
3;1;5;1;1;1;0;0.9786;5.7
6;2;5;0;1;1;1;0.9786;5.72
4;1;4;0;0;1;0;0.9786;5.74
5;4;5;0;1;1;0;0.9786;5.74
4;1;4;0;0;0;0;0.9786;5.77
6;2;4;0;0;1;0;0.9786;5.77
3;1;5;1;1;0;1;0.9786;5.79
3;5;5;2;1;1;0;0.9786;5.84
3;0;5;2;1;1;1;0.9786;5.87
0;2;5;0;1;1;0;0.9786;5.88
3;5;5;2;1;0;1;0.9786;5.89
3;1;5;1;1;1;1;0.9786;5.94
3;2;5;2;1;1;0;0.9786;5.99
4;0;4;0;0;1;0;0.9786;5.99
3;0;5;2;1;1;0;0.9786;6.0
4;1;5;0;1;0;0;0.9786;6.01
3;0;5;2;1;0;1;0.9786;6.02
3;5;5;2;1;1;1;0.9786;6.02
4;1;5;0;1;1;0;0.9786;6.1
0;2;4;0;0;1;0;0.9786;6.12
6;4;4;0;0;1;0;0.9786;6.14
4;4;4;0;0;0;1;0.9786;6.16
3;2;4;0;0;0;1;0.9786;6.18
3;2;5;0;1;0;0;0.9786;6.34
4;0;5;0;1;1;1;0.9786;6.34
3;0;4;0;0;1;0;0.9786;6.36
3;3;4;0;0;1;0;0.9786;6.4
3;0;4;0;0;0;1;0.9786;6.42
4;5;5;0;1;1;1;0.9786;6.42
3;2;4;0;0;1;0;0.9786;6.46
3;1;5;0;1;1;1;0.9786;6.5
6;4;4;0;0;1;1;0.9786;6.51
3;0;4;0;0;1;1;0.9786;6.53
3;2;4;0;0;1;1;0.9786;6.54
6;4;5;0;1;1;0;0.9786;6.54
3;5;4;0;0;1;1;0.9786;6.57
3;1;5;0;1;0;1;0.9786;6.61
6;4;5;0;1;1;1;0.9786;6.64
6;1;5;0;1;0;1;0.9786;6.66
5;4;4;0;0;1;0;0.9786;6.67
6;1;4;0;0;1;0;0.9786;6.73
3;4;5;0;1;1;1;0.9786;6.75
4;4;4;0;0;1;1;0.9786;6.75
3;0;5;0;1;1;1;0.9786;6.77
3;0;4;0;0;0;0;0.9786;6.87
6;3;4;0;0;0;0;0.9786;6.87
5;3;4;0;0;0;1;0.9786;6.88
6;2;4;0;0;0;0;0.9786;6.88
3;3;4;0;0;1;1;0.9786;6.92
6;5;4;0;0;0;0;0.9786;6.93
4;3;4;0;0;0;0;0.9786;6.94
0;3;5;0;1;0;1;0.9786;6.95
3;1;4;0;0;1;1;0.9786;6.97
6;0;4;0;0;1;1;0.9786;6.97
3;4;5;0;1;1;0;0.9786;6.99
0;4;4;0;0;0;0;0.9786;7.0
0;3;4;0;0;0;1;0.9786;7.01
4;3;4;0;0;1;1;0.9786;7.02
4;3;4;0;0;0;1;0.9786;7.11
0;3;4;0;0;0;0;0.9786;7.13
0;2;5;0;1;0;1;0.9786;7.13
4;3;4;0;0;1;0;0.9786;7.14
0;4;4;0;0;0;1;0.9786;7.2
4;5;5;0;1;0;0;0.9786;7.25
6;3;4;0;0;0;1;0.9786;7.25
6;4;4;0;0;0;0;0.9786;7.25
3;5;5;0;1;0;1;0.9786;7.32
4;5;4;0;0;1;1;0.9786;7.32
6;4;4;0;0;0;1;0.9786;7.33
4;0;4;0;0;1;1;0.9786;7.37
4;1;5;0;1;1;1;0.9786;7.43
5;3;4;0;0;0;0;0.9786;7.45
0;4;5;0;1;1;1;0.9786;7.49
5;4;5;0;1;0;0;0.9786;7.52
0;5;4;0;0;1;0;0.9786;7.55
0;2;4;0;0;0;0;0.9786;7.64
6;0;5;0;1;0;1;0.9786;7.66
6;5;5;0;1;1;0;0.9786;7.68
0;5;4;0;0;0;1;0.9786;7.69
6;5;4;0;0;1;0;0.9786;7.69
0;3;5;0;1;1;0;0.9786;7.71
6;0;4;0;0;0;0;0.9786;7.72
0;2;4;0;0;0;1;0.9786;7.74
3;5;5;0;1;1;0;0.9786;7.74
6;5;4;0;0;0;1;0.9786;7.74
5;3;4;0;0;1;0;0.9786;7.75
4;0;5;0;1;0;1;0.9786;7.92
6;1;4;0;0;1;1;0.9786;7.94
4;3;5;0;1;1;0;0.9786;7.96
3;3;5;0;1;1;1;0.9786;7.98
6;5;5;0;1;1;1;0.9786;8.01
6;1;4;0;0;0;1;0.9786;8.09
0;3;5;0;1;1;1;0.9786;8.21
6;5;4;0;0;1;1;0.9786;8.24
5;3;4;0;0;1;1;0.9786;8.28
5;3;5;0;1;0;1;0.9786;8.3
4;5;5;0;1;0;1;0.9786;8.37
3;0;5;0;1;1;0;0.9786;8.62
3;2;5;0;1;1;0;0.9786;8.64
0;3;4;0;0;1;0;0.9786;8.66
3;5;5;0;1;0;0;0.9786;8.67
3;0;5;0;1;0;0;0.9786;8.71
3;5;5;0;1;1;1;0.9786;8.83
3;4;5;0;1;0;1;0.9786;8.84
3;2;5;0;1;1;1;0.9786;8.87
6;3;4;0;0;1;1;0.9786;8.91
4;4;5;0;1;1;0;0.9786;8.92
3;0;5;0;1;0;1;0.9786;8.98
3;4;5;0;1;0;0;0.9786;8.98
3;2;5;0;1;0;1;0.9786;9.02
6;3;5;0;1;0;1;0.9786;9.05
6;3;5;0;1;1;0;0.9786;9.06
0;5;5;0;1;0;0;0.9786;9.1
5;4;5;0;1;1;1;0.9786;9.15
0;4;5;0;1;1;0;0.9786;9.21
4;4;5;0;1;0;1;0.9786;9.29
4;0;5;0;1;1;0;0.9786;9.31
6;4;5;0;1;0;1;0.9786;9.32
6;0;5;0;1;1;0;0.9786;9.36
0;2;5;0;1;1;1;0.9786;9.52
0;2;5;0;1;0;0;0.9786;9.54
4;4;5;0;1;0;0;0.9786;9.56
6;3;5;0;1;0;0;0.9786;10.14
6;5;5;0;1;0;0;0.9786;10.14
4;2;5;0;1;0;1;0.9786;10.15
4;2;5;0;1;0;0;0.9786;10.16
6;1;5;0;1;0;0;0.9786;10.24
6;5;5;0;1;0;1;0.9786;10.33
4;2;5;0;1;1;0;0.9786;10.37
4;2;5;0;1;1;1;0.9786;10.37
6;3;5;0;1;1;1;0.9786;10.4
6;0;5;0;1;1;1;0.9786;10.6
0;5;5;0;1;0;1;0.9786;10.82
6;1;5;0;1;1;1;0.9786;10.82
5;3;5;0;1;0;0;0.9786;11.09
0;4;5;0;1;0;0;0.9786;11.23
6;0;5;0;1;0;0;0.9786;11.32
5;3;5;0;1;1;1;0.9786;11.36
5;3;5;0;1;1;0;0.9786;11.78
0;4;5;0;1;0;1;0.9786;12.13
0;5;5;0;1;1;0;0.9786;12.38
4;3;5;0;1;1;1;0.9786;12.76
0;3;5;0;1;0;0;0.9786;12.96
0;5;5;0;1;1;1;0.9786;13.23
1;5;0;2;1;0;0;0.9765;3.0
1;0;0;2;1;1;0;0.9765;3.04
1;2;0;2;1;0;1;0.9765;3.04
1;1;0;2;1;0;0;0.9765;3.06
1;4;0;2;1;0;1;0.9765;3.09
1;2;0;2;1;1;0;0.9765;3.13
1;0;0;2;1;0;1;0.9765;3.15
1;1;0;2;1;1;1;0.9765;3.17
1;5;0;2;1;0;1;0.9765;3.17
1;5;0;2;1;1;1;0.9765;3.2
1;4;0;2;1;1;0;0.9765;3.23
1;2;4;2;1;0;0;0.9765;3.34
1;3;0;2;1;0;0;0.9765;3.37
1;3;4;2;1;0;0;0.9765;3.38
1;2;0;2;1;0;0;0.9765;3.48
1;5;4;2;1;0;0;0.9765;3.48
1;2;4;2;1;1;1;0.9765;3.51
1;2;4;2;1;0;1;0.9765;3.53
1;5;0;2;1;1;0;0.9765;3.54
1;3;4;2;1;0;1;0.9765;3.54
1;4;4;2;1;1;0;0.9765;3.54
1;4;4;2;1;1;1;0.9765;3.55
1;1;4;2;1;0;1;0.9765;3.62
1;2;4;2;1;1;0;0.9765;3.62
6;1;4;2;0;0;1;0.9765;3.7
1;2;0;2;1;1;1;0.9765;3.74
1;3;4;2;1;1;0;0.9765;3.74
1;0;4;2;1;1;1;0.9765;3.76
1;4;0;2;1;0;0;0.9765;3.85
1;3;0;2;1;1;0;0.9765;3.93
1;0;0;2;1;0;0;0.9765;3.96
1;0;0;2;1;1;1;0.9765;3.97
1;5;4;2;1;1;0;0.9765;3.98
1;0;4;2;1;0;1;0.9765;4.04
1;3;4;2;1;1;1;0.9765;4.06
1;4;0;2;1;1;1;0.9765;4.07
1;5;5;2;0;0;0;0.9765;4.1
1;0;5;2;0;0;0;0.9765;4.15
1;3;0;2;1;0;1;0.9765;4.19
1;1;4;2;1;1;0;0.9765;4.2
1;3;5;2;0;1;0;0.9765;4.2
1;5;4;2;1;0;1;0.9765;4.21
1;4;5;2;0;1;1;0.9765;4.22
1;0;5;2;0;1;1;0.9765;4.23
1;0;5;2;0;1;0;0.9765;4.24
1;0;4;2;1;0;0;0.9765;4.26
1;0;5;2;0;0;1;0.9765;4.33
1;2;5;2;0;0;1;0.9765;4.55
6;1;4;2;0;1;0;0.9765;4.65
1;1;5;2;0;0;1;0.9765;4.78
6;1;4;2;0;0;0;0.9765;4.79
1;4;5;2;0;0;1;0.9765;4.81
1;3;5;2;0;1;1;0.9765;4.87
1;1;0;2;1;1;0;0.9765;5.05
1;4;5;2;0;0;0;0.9765;5.72
6;2;4;2;0;1;1;0.9765;5.81
1;0;4;2;1;1;0;0.9765;5.89
1;1;0;2;1;0;1;0.9765;5.99
6;2;4;2;0;1;0;0.9765;6.03
1;2;5;2;0;1;0;0.9765;6.14
1;4;5;2;0;1;0;0.9765;6.25
1;5;5;2;0;0;1;0.9765;6.41
1;4;4;2;1;0;0;0.9765;6.43
1;3;0;2;1;1;1;0.9765;6.5
2;0;0;2;0;1;0;0.9765;6.63
2;0;0;2;0;0;0;0.9765;6.67
1;4;4;2;1;0;1;0.9765;6.69
1;3;5;2;0;0;1;0.9765;6.69
2;0;0;2;0;0;1;0.9765;6.75
6;5;4;2;0;0;0;0.9765;6.75
2;0;0;2;0;1;1;0.9765;6.8
6;2;4;2;0;0;0;0.9765;6.83
6;5;4;2;0;1;0;0.9765;7.0
1;1;4;2;1;1;1;0.9765;7.13
1;1;4;2;1;0;0;0.9765;7.25
6;1;4;2;0;1;1;0.9765;7.37
1;1;5;2;0;1;0;0.9765;7.47
1;1;5;2;0;0;0;0.9765;7.57
6;2;4;2;0;0;1;0.9765;7.62
6;5;4;2;0;0;1;0.9765;7.66
1;2;5;2;0;0;0;0.9765;7.73
6;5;4;2;0;1;1;0.9765;7.95
1;2;5;2;0;1;1;0.9765;8.15
1;5;5;2;0;1;0;0.9765;8.34
1;1;5;2;0;1;1;0.9765;8.77
1;5;5;2;0;1;1;0.9765;8.88
1;3;5;2;0;0;0;0.9765;9.01
1;5;4;2;1;1;1;0.9765;9.11
3;1;4;0;1;0;0;0.9764;3.19
3;0;4;0;1;1;0;0.9764;3.26
3;2;4;0;1;1;1;0.9764;3.35
3;1;4;0;1;0;1;0.9764;3.42
3;2;4;0;1;1;0;0.9764;3.42
3;4;4;0;1;0;0;0.9764;3.73
0;3;5;0;0;1;0;0.9764;3.83
3;0;4;0;1;1;1;0.9764;3.87
3;5;4;0;1;1;1;0.9764;3.93
3;1;5;0;0;0;0;0.9764;4.03
3;2;5;0;0;1;1;0.9764;4.23
3;3;4;0;1;0;1;0.9764;4.26
3;1;4;0;1;1;0;0.9764;4.43
3;5;5;0;0;0;1;0.9764;4.46
3;2;4;0;1;0;1;0.9764;4.47
3;1;5;0;0;1;1;0.9764;4.62
3;5;4;0;1;1;0;0.9764;4.74
3;4;4;0;1;0;1;0.9764;4.81
3;0;5;0;0;1;0;0.9764;5.09
3;3;5;0;0;1;1;0.9764;5.12
3;5;5;0;0;0;0;0.9764;5.2
3;2;5;0;0;1;0;0.9764;5.27
3;1;5;0;0;0;1;0.9764;5.72
3;3;4;0;1;0;0;0.9764;5.81
3;5;4;0;1;0;1;0.9764;5.82
3;3;5;0;0;0;0;0.9764;5.85
0;4;4;0;1;1;0;0.9764;6.12
3;3;5;0;0;0;1;0.9764;6.13
3;2;4;0;1;0;0;0.9764;6.17
0;4;4;0;1;1;1;0.9764;6.23
3;5;4;0;1;0;0;0.9764;6.23
3;0;5;0;0;1;1;0.9764;6.32
3;0;4;0;1;0;0;0.9764;6.33
3;4;4;0;1;1;1;0.9764;6.45
3;0;4;0;1;0;1;0.9764;6.48
3;1;4;0;1;1;1;0.9764;6.58
3;5;5;0;0;1;0;0.9764;6.58
3;3;5;0;0;1;0;0.9764;6.77
0;3;4;0;1;1;0;0.9764;6.84
3;3;4;0;1;1;0;0.9764;6.92
3;4;4;0;1;1;0;0.9764;6.93
0;4;5;0;0;1;0;0.9764;7.13
3;3;4;0;1;1;1;0.9764;7.21
3;2;5;0;0;0;0;0.9764;7.45
3;0;5;0;0;0;0;0.9764;7.59
3;1;5;0;0;1;0;0.9764;7.62
3;2;5;0;0;0;1;0.9764;7.69
0;4;5;0;0;1;1;0.9764;7.85
3;4;5;0;0;0;1;0.9764;7.97
3;4;5;0;0;1;0;0.9764;8.01
3;4;5;0;0;0;0;0.9764;8.07
0;3;4;0;1;1;1;0.9764;8.08
3;0;5;0;0;0;1;0.9764;8.13
3;5;5;0;0;1;1;0.9764;8.15
3;4;5;0;0;1;1;0.9764;8.45
0;3;5;0;0;1;1;0.9764;8.93
3;4;4;1;0;0;1;0.9751;1.85
3;4;4;1;0;1;1;0.9751;1.92
3;4;4;1;0;1;0;0.9751;2.15
3;4;4;1;0;0;0;0.9751;2.34
3;0;4;1;0;0;0;0.9751;2.91
3;4;5;1;1;0;0;0.9751;3.08
3;3;5;1;1;0;0;0.9751;3.14
3;3;5;1;1;0;1;0.9751;3.22
3;3;5;2;1;0;0;0.9751;3.23
3;0;4;1;0;1;0;0.9751;3.52
3;3;4;1;0;1;0;0.9751;3.53
3;0;4;1;0;0;1;0.9751;3.58
3;3;4;1;0;0;1;0.9751;3.63
3;0;4;1;0;1;1;0.9751;3.74
3;3;5;2;1;0;1;0.9751;3.75
3;3;4;1;0;1;1;0.9751;3.8
3;3;4;1;0;0;0;0.9751;4.0
0;0;4;0;0;1;0;0.9751;4.11
0;1;4;0;0;0;1;0.9751;4.12
0;1;4;0;0;1;1;0.9751;4.3
0;1;4;0;0;1;0;0.9751;4.31
0;1;4;0;0;0;0;0.9751;4.45
5;0;4;0;0;1;1;0.9751;4.75
3;3;5;2;1;1;0;0.9751;4.94
5;2;4;0;0;0;1;0.9751;5.28
5;0;4;0;0;1;0;0.9751;5.32
5;0;4;0;0;0;1;0.9751;5.6
3;3;5;1;1;1;0;0.9751;5.61
0;0;4;0;0;1;1;0.9751;5.7
5;5;5;0;1;1;0;0.9751;5.74
5;1;5;0;1;1;0;0.9751;5.84
3;4;5;1;1;0;1;0.9751;5.86
5;5;5;0;1;1;1;0.9751;5.9
3;4;5;2;1;0;0;0.9751;5.94
3;4;5;2;1;1;0;0.9751;6.28
5;0;5;0;1;1;1;0.9751;6.28
3;4;5;1;1;1;0;0.9751;6.32
3;4;5;2;1;0;1;0.9751;6.32
0;0;5;0;1;0;0;0.9751;6.35
3;3;5;1;1;1;1;0.9751;6.36
5;2;4;0;0;1;0;0.9751;6.37
3;4;5;1;1;1;1;0.9751;6.38
5;1;5;0;1;0;1;0.9751;6.38
5;0;5;0;1;1;0;0.9751;6.39
3;3;5;2;1;1;1;0.9751;6.49
3;4;5;2;1;1;1;0.9751;6.5
5;0;4;0;0;0;0;0.9751;6.55
5;1;5;0;1;0;0;0.9751;6.73
5;2;5;0;1;0;1;0.9751;6.93
0;0;4;0;0;0;0;0.9751;7.41
5;2;5;0;1;1;0;0.9751;7.6
0;0;5;0;1;0;1;0.9751;7.61
0;0;4;0;0;0;1;0.9751;7.66
5;5;4;0;0;1;1;0.9751;7.67
5;2;4;0;0;0;0;0.9751;7.74
5;5;4;0;0;0;0;0.9751;7.75
5;5;4;0;0;0;1;0.9751;7.86
5;1;4;0;0;1;1;0.9751;8.03
5;2;4;0;0;1;1;0.9751;8.07
0;0;5;0;1;1;1;0.9751;8.09
5;1;4;0;0;1;0;0.9751;8.12
0;1;5;0;1;1;1;0.9751;8.18
5;1;4;0;0;0;1;0.9751;8.37
5;5;4;0;0;1;0;0.9751;8.88
5;1;5;0;1;1;1;0.9751;8.89
5;0;5;0;1;0;0;0.9751;9.0
5;1;4;0;0;0;0;0.9751;9.41
5;2;5;0;1;0;0;0.9751;9.92
5;5;5;0;1;0;1;0.9751;10.17
0;0;5;0;1;1;0;0.9751;10.36
5;5;5;0;1;0;0;0.9751;10.61
5;0;5;0;1;0;1;0.9751;10.89
5;2;5;0;1;1;1;0.9751;10.97
0;1;5;0;1;1;0;0.9751;11.17
0;1;5;0;1;0;0;0.9751;11.23
0;1;5;0;1;0;1;0.9751;12.02
0;1;0;2;0;1;0;0.9747;2.07
0;1;0;2;0;0;1;0.9747;2.27
6;1;0;2;0;0;0;0.9747;3.17
6;1;0;2;0;1;0;0.9747;3.25
6;1;0;2;0;0;1;0.9747;3.38
6;1;0;2;0;1;1;0.9747;3.42
0;1;0;2;0;0;0;0.9747;3.88
5;5;4;2;0;0;0;0.9747;4.16
