#@seed 4164
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;0;1;0.9216;9.32
0;2;0;0;0;1;1;0.9216;10.76
6;5;0;0;0;1;0;0.9216;11.58
0;5;0;0;0;0;0;0.9216;12.08
0;5;0;0;0;1;1;0.9216;12.41
5;0;0;0;0;0;0;0.9216;12.42
5;4;0;0;0;1;0;0.9216;12.58
0;5;0;0;0;1;0;0.9216;12.66
5;3;0;0;0;1;1;0.9216;13.16
0;2;0;0;0;0;0;0.9216;13.22
0;0;0;0;0;1;0;0.9216;13.65
6;5;0;0;0;0;0;0.9216;13.78
5;3;0;0;0;1;0;0.9216;13.99
5;0;0;0;0;1;0;0.9216;14.08
5;4;0;0;0;0;0;0.9216;14.39
5;0;0;0;0;0;1;0.9216;14.42
0;2;0;0;0;0;1;0.9216;14.58
5;3;0;0;0;0;0;0.9216;14.8
5;4;0;0;0;1;1;0.9216;15.61
6;0;0;0;0;1;0;0.9216;15.84
6;2;0;0;0;0;0;0.9216;16.23
6;5;0;0;0;0;1;0.9216;16.34
6;5;0;0;0;1;1;0.9216;16.66
5;4;0;0;0;0;1;0.9216;17.0
6;0;0;0;0;1;1;0.9216;17.12
6;2;0;0;0;0;1;0.9216;17.45
5;0;0;0;0;1;1;0.9216;17.51
5;3;0;0;0;0;1;0.9216;17.78
6;2;0;0;0;1;0;0.9216;17.81
6;2;0;0;0;1;1;0.9216;18.77
5;1;0;1;0;1;1;0.9216;10.47
5;1;0;1;0;0;0;0.9216;12.09
5;1;0;1;0;1;0;0.9216;13.63
5;1;0;1;0;0;1;0.9216;14.64
0;3;2;1;0;0;1;0.9215;6.14
0;4;2;1;1;1;1;0.9215;6.91
6;3;2;1;0;0;0;0.9215;7.09
6;4;2;1;0;0;0;0.9215;7.47
0;3;2;1;1;1;1;0.9215;7.71
0;4;2;1;1;1;0;0.9215;7.98
0;4;2;1;1;0;1;0.9215;8.07
6;4;2;1;0;0;1;0.9215;8.23
0;3;2;1;1;1;0;0.9215;8.79
6;4;2;1;1;1;0;0.9215;9.07
6;3;2;1;1;1;1;0.9215;9.18
6;3;2;1;0;1;0;0.9215;9.2
0;3;2;1;0;0;0;0.9215;9.34
0;3;2;1;0;1;0;0.9215;9.62
0;4;2;1;1;0;0;0.9215;9.65
0;4;2;1;0;1;0;0.9215;9.79
0;3;2;1;1;0;0;0.9215;9.83
6;4;2;1;0;1;0;0.9215;9.92
6;3;2;1;0;0;1;0.9215;9.93
6;4;2;1;0;1;1;0.9215;9.93
0;4;2;1;0;0;0;0.9215;10.46
6;4;2;1;1;1;1;0.9215;10.55
6;4;2;1;1;0;0;0.9215;10.64
0;4;2;1;0;0;1;0.9215;10.99
0;4;2;1;0;1;1;0.9215;11.32
0;3;2;1;0;1;1;0.9215;11.88
0;3;2;1;1;0;1;0.9215;12.19
6;3;2;1;1;0;0;0.9215;12.67
6;3;2;1;1;1;0;0.9215;12.9
6;3;2;1;1;0;1;0.9215;13.69
6;4;2;1;1;0;1;0.9215;14.12
6;3;2;1;0;1;1;0.9215;14.79
1;5;0;0;1;0;0;0.9215;16.13
1;5;0;0;1;1;0;0.9215;18.3
1;5;0;0;1;0;1;0.9215;19.14
1;2;0;0;1;0;0;0.9215;19.62
1;3;0;0;1;0;1;0.9215;20.8
1;1;0;0;1;1;0;0.9215;22.2
1;4;0;0;1;0;1;0.9215;22.38
1;1;0;0;1;1;1;0.9215;22.66
1;3;0;0;1;0;0;0.9215;22.75
1;3;0;0;1;1;0;0.9215;22.92
1;3;0;0;1;1;1;0.9215;22.98
1;2;0;0;1;0;1;0.9215;24.4
1;5;0;0;1;1;1;0.9215;24.95
1;1;0;0;1;0;1;0.9215;25.06
1;4;0;0;1;0;0;0.9215;25.41
1;1;0;0;1;0;0;0.9215;25.71
1;2;0;0;1;1;1;0.9215;25.91
1;0;0;0;1;1;0;0.9215;26.56
1;0;0;0;1;0;0;0.9215;27.21
1;0;0;0;1;0;1;0.9215;28.35
1;2;0;0;1;1;0;0.9215;28.42
1;4;0;0;1;1;0;0.9215;29.19
1;4;0;0;1;1;1;0.9215;30.18
1;0;0;0;1;1;1;0.9215;30.76
6;5;4;0;0;0;0;0.9207;27.59
6;2;4;0;0;0;1;0.9207;29.31
6;5;4;0;0;0;1;0.9207;30.04
6;2;4;0;0;0;0;0.9207;32.35
6;0;4;1;0;1;1;0.9206;20.89
6;0;4;1;0;0;0;0.9206;22.07
6;0;4;1;0;0;1;0.9206;24.34
6;0;4;1;0;1;0;0.9206;24.77
1;5;0;1;1;1;1;0.9204;15.37
1;3;0;1;1;1;0;0.9204;16.4
1;4;0;1;1;1;1;0.9204;17.9
1;4;0;1;1;1;0;0.9204;18.12
1;5;0;1;1;1;0;0.9204;19.08
1;0;4;1;1;1;0;0.9204;19.47
1;0;4;1;1;1;1;0.9204;19.57
1;1;4;1;1;1;0;0.9204;20.98
1;0;0;1;1;1;0;0.9204;21.23
1;3;5;1;0;1;1;0.9204;21.78
1;3;4;1;1;1;0;0.9204;22.29
1;5;4;1;1;1;0;0.9204;22.5
1;4;5;1;0;1;1;0.9204;22.71
1;1;0;1;1;1;0;0.9204;23.06
1;3;0;1;1;1;1;0.9204;23.42
1;1;5;1;0;1;0;0.9204;23.5
1;2;0;1;1;1;0;0.9204;23.97
1;1;5;1;0;1;1;0.9204;24.04
1;3;5;1;0;1;0;0.9204;24.56
1;1;0;1;1;1;1;0.9204;24.75
1;4;5;1;0;1;0;0.9204;25.27
1;0;0;1;1;1;1;0.9204;25.5
1;5;5;1;0;1;1;0.9204;25.75
1;2;4;1;1;1;0;0.9204;26.16
1;4;4;1;1;1;0;0.9204;26.16
1;2;0;1;1;1;1;0.9204;26.21
1;4;4;1;1;1;1;0.9204;26.82
1;2;4;1;1;1;1;0.9204;26.84
1;3;4;1;1;1;1;0.9204;28.38
1;0;5;1;0;1;1;0.9204;28.61
1;0;5;1;0;1;0;0.9204;28.69
1;1;4;1;1;1;1;0.9204;28.97
1;5;4;1;1;1;1;0.9204;29.09
1;2;5;1;0;1;0;0.9204;29.65
1;2;5;1;0;1;1;0.9204;30.85
1;5;5;1;0;1;0;0.9204;31.55
6;1;5;2;1;0;0;0.9202;23.32
6;1;5;1;1;0;0;0.9202;24.4
6;0;5;2;1;0;1;0.9202;28.33
6;1;5;2;1;0;1;0.9202;31.97
6;0;5;1;1;0;1;0.9202;32.02
6;0;5;1;1;0;0;0.9202;33.01
6;0;5;2;1;0;0;0.9202;36.14
6;1;5;1;1;0;1;0.9202;36.21
3;0;4;1;0;0;0;0.92;11.72
3;0;4;1;0;0;1;0.92;14.67
3;0;4;1;0;1;0;0.92;17.46
3;0;4;1;0;1;1;0.92;21.99
3;5;1;1;0;0;0;0.9199;8.23
3;5;1;1;0;0;1;0.9199;9.31
3;5;1;1;0;1;0;0.9199;10.8
3;5;1;1;0;1;1;0.9199;12.36
3;2;1;1;0;1;0;0.9199;12.71
3;2;1;1;0;0;0;0.9199;13.06
3;2;1;1;0;0;1;0.9199;14.22
3;2;1;1;0;1;1;0.9199;15.99
4;5;1;1;1;0;0;0.9199;16.87
4;3;1;1;1;1;0;0.9199;17.37
4;4;1;1;1;1;0;0.9199;17.39
4;2;1;1;1;0;0;0.9199;18.66
4;1;1;1;1;0;0;0.9199;18.78
4;5;1;1;1;0;1;0.9199;18.84
4;0;1;1;1;0;0;0.9199;19.78
4;3;1;1;1;1;1;0.9199;20.36
4;3;1;1;1;0;0;0.9199;20.47
4;2;1;1;1;1;1;0.9199;20.76
4;5;1;1;1;1;0;0.9199;21.31
4;4;1;1;1;0;1;0.9199;21.69
4;4;1;1;1;0;0;0.9199;22.57
4;1;1;1;1;1;1;0.9199;22.6
4;2;1;1;1;1;0;0.9199;22.92
4;1;1;1;1;1;0;0.9199;23.11
4;0;1;1;1;1;1;0.9199;23.79
4;3;1;1;1;0;1;0.9199;24.06
4;5;1;1;1;1;1;0.9199;26.36
4;0;1;1;1;1;0;0.9199;27.0
4;2;1;1;1;0;1;0.9199;27.57
4;4;1;1;1;1;1;0.9199;27.78
4;1;1;1;1;0;1;0.9199;27.92
4;0;1;1;1;0;1;0.9199;28.05
5;2;0;1;0;0;0;0.9198;9.9
5;5;0;1;0;1;1;0.9198;10.05
5;5;0;1;0;0;1;0.9198;10.17
5;5;0;1;0;0;0;0.9198;11.19
5;5;0;1;0;1;0;0.9198;11.48
5;2;0;1;0;1;0;0.9198;12.57
5;2;0;1;0;0;1;0.9198;13.41
5;2;0;1;0;1;1;0.9198;14.4
6;5;4;0;0;1;1;0.9189;26.37
6;2;4;0;0;1;1;0.9189;27.18
6;2;4;0;0;1;0;0.9189;30.22
6;5;4;0;0;1;0;0.9189;30.49
5;4;4;0;0;1;0;0.9187;30.13
5;4;4;0;0;0;1;0.9187;30.72
5;3;4;0;0;1;1;0.9187;30.73
5;3;4;0;0;0;1;0.9187;31.87
5;4;4;0;0;0;0;0.9187;32.1
5;3;4;0;0;0;0;0.9187;32.12
5;4;4;0;0;1;1;0.9187;32.42
5;3;4;0;0;1;0;0.9187;36.37
6;0;4;2;0;1;0;0.9181;39.27
6;0;4;2;0;1;1;0.9181;43.38
0;0;0;0;0;0;0;0.9177;11.04
6;0;0;0;0;0;0;0.9177;14.71
6;0;0;0;0;0;1;0.9177;14.83
0;0;0;0;0;0;1;0.9177;15.65
2;0;5;1;1;1;1;0.9176;29.14
2;1;5;1;1;0;0;0.9176;29.83
2;0;5;2;1;1;0;0.9176;30.35
2;0;5;2;1;1;1;0.9176;32.68
2;1;5;1;1;0;1;0.9176;33.62
2;0;5;1;1;0;0;0.9176;34.03
2;1;5;1;1;1;0;0.9176;34.98
2;0;5;2;1;0;0;0.9176;35.68
2;1;5;1;1;1;1;0.9176;37.79
2;1;5;2;1;0;0;0.9176;39.71
2;0;5;2;1;0;1;0.9176;40.19
2;0;5;1;1;0;1;0.9176;41.51
2;1;5;2;1;1;0;0.9176;41.64
2;0;5;1;1;1;0;0.9176;42.71
2;1;5;2;1;0;1;0.9176;43.54
2;1;5;2;1;1;1;0.9176;44.3
3;2;2;0;0;1;0;0.9171;7.3
3;5;2;0;1;1;0;0.9171;8.88
3;2;2;0;1;0;0;0.9171;8.94
3;5;2;0;0;0;0;0.9171;8.94
3;5;2;0;0;0;1;0.9171;8.97
3;2;2;0;0;1;1;0.9171;9.88
3;5;2;0;1;0;0;0.9171;11.14
3;5;2;0;1;0;1;0.9171;11.69
3;5;2;0;0;1;0;0.9171;12.73
3;5;2;0;1;1;1;0.9171;13.07
3;2;2;0;1;1;0;0.9171;13.88
3;2;2;0;0;0;0;0.9171;13.99
3;2;2;0;1;0;1;0.9171;15.19
3;2;2;0;1;1;1;0.9171;15.29
3;5;2;0;0;1;1;0.9171;15.79
3;2;2;0;0;0;1;0.9171;16.28
6;0;5;2;1;1;0;0.9153;23.82
6;1;5;2;1;1;0;0.9153;24.6
6;0;5;1;1;1;1;0.9153;26.06
6;0;5;1;1;1;0;0.9153;29.57
6;1;5;1;1;1;0;0.9153;31.29
6;1;5;2;1;1;1;0.9153;32.85
6;1;5;1;1;1;1;0.9153;36.08
6;0;5;2;1;1;1;0.9153;38.22
1;2;1;0;1;1;0;0.9149;15.83
1;3;1;0;1;1;0;0.9149;20.34
1;5;1;0;1;1;0;0.9149;23.7
1;4;1;0;1;1;0;0.9149;24.21
1;2;1;0;1;1;1;0.9149;25.25
1;5;1;0;1;1;1;0.9149;25.72
1;1;1;0;1;1;0;0.9149;26.02
1;1;1;0;1;1;1;0.9149;26.06
1;0;1;0;1;1;0;0.9149;28.21
1;4;1;0;1;1;1;0.9149;28.36
1;3;1;0;1;1;1;0.9149;29.08
1;0;1;0;1;1;1;0.9149;30.55
0;3;1;0;0;0;0;0.9145;13.54
6;3;1;0;0;0;0;0.9145;14.39
0;4;1;0;0;0;1;0.9145;15.7
0;4;1;0;0;0;0;0.9145;17.01
6;4;1;0;0;0;0;0.9145;18.45
6;3;1;0;0;0;1;0.9145;20.69
0;3;1;0;0;0;1;0.9145;21.21
6;4;1;0;0;0;1;0.9145;22.01
0;1;4;0;0;0;0;0.9144;23.73
0;1;4;0;0;1;0;0.9144;25.26
0;1;4;0;0;0;1;0.9144;30.55
0;1;4;0;0;1;1;0.9144;33.69
5;1;5;1;1;1;0;0.9142;25.02
5;1;5;2;1;0;0;0.9142;28.16
5;1;5;1;1;0;1;0.9142;28.52
5;1;5;2;1;1;1;0.9142;32.3
5;1;5;1;1;0;0;0.9142;32.71
5;1;5;1;1;1;1;0.9142;33.21
5;1;5;2;1;1;0;0.9142;34.22
5;1;5;2;1;0;1;0.9142;35.48
4;4;5;0;1;0;0;0.9142;27.95
4;3;5;0;1;0;1;0.9142;29.51
4;4;5;0;1;0;1;0.9142;31.53
4;3;5;0;1;0;0;0.9142;33.18
1;5;1;0;1;0;0;0.9135;20.99
1;3;1;0;1;0;1;0.9135;22.64
1;2;1;0;1;0;1;0.9135;23.06
1;2;1;0;1;0;0;0.9135;23.78
1;1;1;0;1;0;0;0.9135;25.03
1;4;1;0;1;0;1;0.9135;25.19
1;5;1;0;1;0;1;0.9135;25.93
1;3;1;0;1;0;0;0.9135;27.01
1;4;1;0;1;0;0;0.9135;27.26
1;0;1;0;1;0;0;0.9135;27.28
1;1;1;0;1;0;1;0.9135;27.5
1;0;1;0;1;0;1;0.9135;28.03
5;1;4;0;0;1;1;0.9135;24.43
5;1;4;0;0;1;0;0.9135;26.57
5;1;0;1;1;1;1;0.9134;15.5
5;1;0;1;1;1;0;0.9134;16.95
5;1;4;1;1;1;0;0.9134;19.43
5;1;0;1;1;0;1;0.9134;21.7
5;1;0;1;1;0;0;0.9134;21.76
5;1;5;1;0;0;0;0.9134;22.51
5;1;5;1;0;0;1;0.9134;24.44
5;1;5;1;0;1;0;0.9134;25.75
5;1;4;1;1;0;0;0.9134;26.11
5;1;4;1;1;0;1;0.9134;27.47
5;1;4;1;1;1;1;0.9134;28.96
5;1;5;1;0;1;1;0.9134;29.54
4;0;4;1;0;0;0;0.9131;11.92
4;2;4;1;0;1;0;0.9131;12.6
4;5;4;1;0;0;0;0.9131;14.24
4;3;4;1;0;1;0;0.9131;14.63
3;2;4;1;0;0;1;0.9131;14.66
3;2;4;1;0;0;0;0.9131;15.05
4;4;4;1;0;0;1;0.9131;16.09
4;2;4;1;0;0;0;0.9131;16.31
4;2;4;1;0;0;1;0.9131;16.32
3;5;4;1;0;0;0;0.9131;16.49
3;5;4;1;0;0;1;0.9131;17.7
4;4;4;1;0;0;0;0.9131;17.79
4;0;4;1;0;1;1;0.9131;17.83
4;5;4;1;0;1;0;0.9131;18.09
3;2;4;1;0;1;0;0.9131;18.45
3;5;4;1;0;1;1;0.9131;18.94
4;0;4;1;0;1;0;0.9131;19.1
3;2;4;1;0;1;1;0.9131;19.23
4;5;4;1;0;1;1;0.9131;19.25
3;5;4;1;0;1;0;0.9131;20.0
4;3;4;1;0;0;0;0.9131;21.34
4;2;4;1;0;1;1;0.9131;21.59
4;3;4;1;0;1;1;0.9131;21.67
4;4;4;1;0;1;0;0.9131;22.1
4;5;4;1;0;0;1;0.9131;23.21
4;0;4;1;0;0;1;0.9131;23.3
4;4;4;1;0;1;1;0.9131;23.45
4;3;4;1;0;0;1;0.9131;23.48
6;0;0;1;1;0;0;0.9131;16.99
6;1;4;1;1;0;1;0.9131;17.51
6;1;0;1;1;0;1;0.9131;19.6
6;0;0;1;1;1;1;0.9131;19.76
6;1;0;1;1;1;1;0.9131;19.9
6;3;0;1;1;1;0;0.9131;20.27
6;4;0;1;1;0;0;0.9131;20.85
6;1;0;1;1;0;0;0.9131;21.14
6;0;0;1;1;1;0;0.9131;21.39
6;1;4;1;1;1;0;0.9131;22.37
6;1;4;1;1;1;1;0.9131;22.55
6;1;5;1;0;0;0;0.9131;23.61
6;3;5;1;0;0;0;0.9131;24.05
6;4;4;1;1;0;0;0.9131;24.2
6;3;0;1;1;1;1;0.9131;24.25
6;3;4;1;1;1;1;0.9131;24.59
6;3;4;1;1;0;0;0.9131;24.66
6;3;4;1;1;1;0;0.9131;24.73
6;1;0;1;1;1;0;0.9131;24.95
6;0;4;1;1;1;0;0.9131;25.25
6;1;4;1;1;0;0;0.9131;25.27
6;3;0;1;1;0;0;0.9131;25.33
6;4;4;1;1;0;1;0.9131;25.48
6;3;5;1;0;0;1;0.9131;25.85
6;3;0;1;1;0;1;0.9131;25.93
6;4;5;1;0;1;1;0.9131;26.0
6;4;5;1;0;0;0;0.9131;26.16
6;0;0;1;1;0;1;0.9131;26.21
6;3;4;1;1;0;1;0.9131;26.87
6;4;0;1;1;1;0;0.9131;27.02
6;0;4;1;1;0;1;0.9131;27.07
6;4;4;1;1;1;1;0.9131;27.25
6;0;4;1;1;0;0;0.9131;27.27
6;4;4;1;1;1;0;0.9131;27.63
6;0;5;1;0;1;0;0.9131;27.65
6;0;5;1;0;0;0;0.9131;27.7
6;4;0;1;1;0;1;0.9131;28.75
6;4;0;1;1;1;1;0.9131;29.3
6;0;4;1;1;1;1;0.9131;29.72
6;4;5;1;0;1;0;0.9131;30.2
6;1;5;1;0;0;1;0.9131;30.43
6;1;5;1;0;1;0;0.9131;30.8
6;0;5;1;0;1;1;0.9131;30.86
6;0;5;1;0;0;1;0.9131;32.24
6;3;5;1;0;1;0;0.9131;33.82
6;4;5;1;0;0;1;0.9131;33.95
6;1;5;1;0;1;1;0.9131;34.55
6;3;5;1;0;1;1;0.9131;35.9
5;1;4;0;0;0;0;0.9128;32.66
5;1;4;0;0;0;1;0.9128;37.85
0;3;2;0;0;0;1;0.9119;10.27
0;3;2;0;1;0;0;0.9119;11.6
0;4;2;0;1;0;1;0.9119;12.06
0;4;2;0;0;0;0;0.9119;12.1
0;3;2;0;0;0;0;0.9119;12.57
0;4;2;0;1;0;0;0.9119;13.54
0;4;2;0;0;0;1;0.9119;14.18
6;3;2;0;0;0;1;0.9119;14.75
0;3;2;0;1;0;1;0.9119;14.93
6;3;2;0;1;0;0;0.9119;15.05
6;4;2;0;0;0;1;0.9119;15.13
6;4;2;0;1;0;1;0.9119;15.62
6;4;2;0;0;0;0;0.9119;16.36
6;4;2;0;1;0;0;0.9119;16.58
6;3;2;0;0;0;0;0.9119;16.78
6;3;2;0;1;0;1;0.9119;18.25
6;1;4;1;0;0;0;0.9114;24.77
6;1;4;1;0;1;0;0.9114;26.35
6;1;4;1;0;0;1;0.9114;28.12
6;1;4;1;0;1;1;0.9114;28.54
3;5;2;1;1;0;0;0.9114;6.09
3;5;2;1;1;0;1;0.9114;7.01
3;2;2;1;1;1;0;0.9114;8.25
3;5;2;1;0;0;0;0.9114;9.02
3;2;2;1;0;0;0;0.9114;9.45
3;2;2;1;0;1;0;0.9114;9.88
3;5;2;1;0;1;1;0.9114;10.05
3;5;2;1;1;1;0;0.9114;10.1
3;5;2;1;0;1;0;0.9114;10.32
3;2;2;1;0;0;1;0.9114;10.53
3;2;2;1;1;1;1;0.9114;10.59
3;2;2;1;0;1;1;0.9114;11.37
3;5;2;1;0;0;1;0.9114;11.53
3;2;2;1;1;0;0;0.9114;11.71
3;2;2;1;1;0;1;0.9114;11.74
3;5;2;1;1;1;1;0.9114;12.36
6;3;4;2;0;1;0;0.9109;30.75
6;3;4;2;0;1;1;0.9109;37.11
6;4;4;2;0;1;1;0.9109;38.02
6;4;4;2;0;1;0;0.9109;56.55
3;3;4;1;1;0;0;0.9104;19.29
3;3;4;1;1;0;1;0.9104;21.2
3;4;0;1;1;1;0;0.9104;21.87
3;4;4;1;1;1;0;0.9104;22.28
3;3;0;1;1;1;1;0.9104;22.42
3;3;4;1;1;1;0;0.9104;22.51
3;3;0;1;1;0;1;0.9104;23.38
3;4;5;1;0;0;0;0.9104;23.64
3;4;0;1;1;0;1;0.9104;23.95
3;4;4;1;1;1;1;0.9104;23.98
3;3;4;1;1;1;1;0.9104;24.31
3;3;0;1;1;1;0;0.9104;25.31
3;4;0;1;1;0;0;0.9104;25.65
3;4;4;1;1;0;0;0.9104;26.07
3;3;0;1;1;0;0;0.9104;26.22
3;4;0;1;1;1;1;0.9104;26.46
3;3;5;1;0;1;0;0.9104;26.5
3;3;5;1;0;0;0;0.9104;27.01
3;3;5;1;0;0;1;0.9104;28.18
3;4;5;1;0;0;1;0.9104;28.81
3;3;5;1;0;1;1;0.9104;29.66
3;4;4;1;1;0;1;0.9104;29.76
3;4;5;1;0;1;1;0.9104;31.83
3;4;5;1;0;1;0;0.9104;31.95
6;5;4;1;1;0;0;0.9103;19.45
6;5;4;1;1;0;1;0.9103;19.86
6;2;4;1;1;0;0;0.9103;23.0
6;2;5;1;0;0;1;0.9103;23.71
6;2;0;1;1;0;0;0.9103;23.88
6;5;5;1;0;0;1;0.9103;23.88
6;2;0;1;1;1;1;0.9103;24.86
6;2;0;1;1;1;0;0.9103;26.01
6;5;5;1;0;1;0;0.9103;26.88
6;2;4;1;1;1;0;0.9103;27.14
6;2;4;1;1;1;1;0.9103;27.62
6;2;5;1;0;0;0;0.9103;28.11
6;2;0;1;1;0;1;0.9103;28.42
6;5;4;1;1;1;0;0.9103;28.45
6;5;5;1;0;1;1;0.9103;29.09
6;5;0;1;1;0;0;0.9103;29.13
6;5;0;1;1;0;1;0.9103;29.48
6;5;0;1;1;1;0;0.9103;29.98
6;2;4;1;1;0;1;0.9103;30.44
6;5;4;1;1;1;1;0.9103;30.49
6;5;5;1;0;0;0;0.9103;31.18
6;2;5;1;0;1;0;0.9103;31.7
6;2;5;1;0;1;1;0.9103;35.98
6;5;0;1;1;1;1;0.9103;36.4
5;1;0;0;0;0;0;0.9099;13.74
5;1;0;0;0;1;1;0.9099;14.02
5;1;0;0;0;1;0;0.9099;15.76
5;1;0;0;0;0;1;0.9099;17.74
4;2;5;2;1;1;0;0.9098;18.37
4;5;5;2;1;1;0;0.9098;24.88
4;5;5;1;1;1;0;0.9098;25.42
4;2;5;2;1;1;1;0.9098;25.45
4;2;5;1;1;1;1;0.9098;25.85
4;2;5;1;1;1;0;0.9098;29.09
4;5;5;1;1;1;1;0.9098;32.32
4;5;5;2;1;1;1;0.9098;33.55
5;3;2;1;0;0;0;0.9098;8.0
5;3;2;1;0;1;0;0.9098;8.14
5;3;2;1;0;1;1;0.9098;10.26
5;4;2;1;1;1;1;0.9098;11.03
5;3;2;1;0;0;1;0.9098;11.7
5;4;2;1;0;0;0;0.9098;11.97
5;4;2;1;1;1;0;0.9098;11.99
5;3;2;1;1;0;0;0.9098;12.41
5;4;2;1;1;0;0;0.9098;12.57
5;4;2;1;0;1;0;0.9098;12.58
5;3;2;1;1;1;0;0.9098;12.69
5;3;2;1;1;0;1;0.9098;12.87
5;4;2;1;1;0;1;0.9098;14.12
5;4;2;1;0;1;1;0.9098;14.31
5;4;2;1;0;0;1;0.9098;14.4
5;3;2;1;1;1;1;0.9098;14.73
4;1;4;2;0;0;0;0.9097;22.82
4;1;4;2;0;0;1;0.9097;25.82
4;4;4;2;0;0;1;0.9097;26.45
4;0;4;2;0;0;1;0.9097;26.58
4;3;4;2;0;0;0;0.9097;28.34
4;3;4;2;0;0;1;0.9097;29.78
4;0;4;2;0;0;0;0.9097;30.67
4;4;4;2;0;0;0;0.9097;34.07
0;1;0;1;0;1;1;0.9091;8.87
0;1;0;1;0;1;0;0.9091;9.22
0;1;0;1;0;0;0;0.9091;10.09
0;1;0;1;0;0;1;0.9091;11.42
6;1;0;1;0;0;0;0.9091;11.89
6;1;0;1;0;1;0;0.9091;12.64
6;1;0;1;0;1;1;0.9091;13.87
6;1;0;1;0;0;1;0.9091;14.54
2;2;5;1;1;0;0;0.909;24.47
2;2;5;1;1;0;1;0.909;25.7
2;3;5;1;1;0;1;0.909;25.95
2;4;5;1;1;0;1;0.909;29.39
2;5;5;2;1;0;1;0.909;30.23
2;2;5;1;1;1;1;0.909;31.59
2;3;5;2;1;0;0;0.909;33.05
2;3;5;1;1;0;0;0.909;33.33
2;5;5;1;1;0;0;0.909;35.19
2;3;5;2;1;1;1;0.909;36.83
2;2;5;1;1;1;0;0.909;37.49
2;4;5;2;1;0;0;0.909;37.55
2;4;5;1;1;1;0;0.909;37.94
2;3;5;1;1;1;0;0.909;38.97
2;5;5;2;1;0;0;0.909;39.39
2;4;5;1;1;0;0;0.909;39.99
2;3;5;2;1;1;0;0.909;40.23
2;4;5;2;1;1;1;0.909;40.65
2;4;5;2;1;1;0;0.909;41.24
2;2;5;2;1;1;1;0.909;41.75
2;5;5;2;1;1;0;0.909;42.01
2;5;5;1;1;0;1;0.909;42.14
2;2;5;2;1;0;1;0.909;42.96
2;3;5;1;1;1;1;0.909;43.12
2;2;5;2;1;0;0;0.909;43.33
2;4;5;2;1;0;1;0.909;44.04
2;4;5;1;1;1;1;0.909;44.24
2;2;5;2;1;1;0;0.909;44.66
2;5;5;2;1;1;1;0.909;45.27
2;3;5;2;1;0;1;0.909;45.7
2;5;5;1;1;1;1;0.909;47.36
2;5;5;1;1;1;0;0.909;51.81
2;0;2;1;1;0;0;0.9087;9.93
2;0;2;1;0;0;1;0.9087;10.94
2;0;2;1;1;0;1;0.9087;12.63
2;0;2;1;0;0;0;0.9087;16.9
5;0;2;1;0;0;0;0.9085;12.44
5;0;2;1;0;1;0;0.9085;13.15
5;0;2;1;0;1;1;0.9085;14.3
5;0;2;1;1;0;0;0.9085;15.85
5;0;2;1;0;0;1;0.9085;16.09
5;0;2;1;1;0;1;0.9085;16.73
5;0;2;1;1;1;0;0.9085;18.26
5;0;2;1;1;1;1;0.9085;18.86
3;1;5;0;1;1;0;0.9083;29.33
3;1;5;0;1;1;1;0.9083;31.31
3;1;5;0;1;0;0;0.9083;31.78
3;1;5;0;1;0;1;0.9083;39.99
4;3;4;2;0;1;0;0.9075;21.52
4;4;4;2;0;1;1;0.9075;26.71
4;0;4;2;0;1;1;0.9075;28.82
4;4;4;2;0;1;0;0.9075;29.19
4;0;4;2;0;1;0;0.9075;30.38
4;3;4;2;0;1;1;0.9075;37.9
6;1;4;2;0;1;1;0.9074;35.25
6;1;4;2;0;1;0;0.9074;38.92
2;0;4;0;0;1;0;0.9073;28.92
2;2;5;0;1;0;0;0.9073;36.55
2;3;5;0;1;1;0;0.9073;39.49
2;4;5;0;1;0;0;0.9073;39.77
2;0;4;0;0;1;1;0.9073;43.36
2;2;5;0;1;1;0;0.9073;44.4
2;5;5;0;1;0;0;0.9073;45.96
2;0;5;0;1;0;1;0.9073;48.81
2;4;5;0;1;0;1;0.9073;49.25
2;3;5;0;1;1;1;0.9073;49.32
2;3;5;0;1;0;1;0.9073;49.49
2;0;5;0;1;0;0;0.9073;49.97
2;3;5;0;1;0;0;0.9073;49.98
2;5;5;0;1;1;0;0.9073;50.18
2;4;5;0;1;1;0;0.9073;50.94
2;0;5;0;1;1;1;0.9073;51.46
2;2;5;0;1;1;1;0.9073;52.07
2;0;5;0;1;1;0;0.9073;52.26
2;2;5;0;1;0;1;0.9073;52.72
2;5;5;0;1;0;1;0.9073;54.74
2;4;5;0;1;1;1;0.9073;56.28
2;5;5;0;1;1;1;0.9073;59.77
3;0;1;1;0;1;0;0.907;7.75
3;3;1;1;0;0;0;0.907;8.21
3;1;1;1;0;1;0;0.907;8.35
3;4;1;1;0;1;0;0.907;9.07
3;1;1;1;0;0;1;0.907;9.09
3;0;1;1;0;1;1;0.907;9.38
3;1;1;1;0;1;1;0.907;10.71
3;4;1;1;0;1;1;0.907;10.81
3;4;1;1;0;0;0;0.907;11.1
3;3;1;1;0;1;0;0.907;11.38
3;0;1;1;0;0;0;0.907;11.74
3;0;1;1;0;0;1;0.907;11.75
