#@seed 1728
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;1;0;1;0.8235;3.91
4;4;1;1;1;0;1;0.8235;3.95
4;5;1;1;1;0;1;0.8235;3.99
4;3;1;0;1;0;1;0.8235;4.2
4;2;1;0;1;0;0;0.8235;4.27
4;0;1;0;1;0;1;0.8235;4.32
4;5;1;0;1;0;1;0.8235;4.83
4;1;1;0;1;0;0;0.8235;5.33
4;1;1;0;1;0;1;0.8235;6.06
0;0;5;0;1;0;0;0.8235;7.05
0;0;5;0;1;0;1;0.8235;7.43
5;0;5;0;1;0;0;0.8235;7.75
5;0;5;0;1;0;1;0.8235;11.93
4;3;4;2;0;1;1;0.8226;5.7
4;4;4;2;0;1;0;0.8226;5.74
4;4;4;2;0;1;1;0.8226;5.99
4;3;4;2;0;1;0;0.8226;6.57
5;0;4;1;0;1;0;0.8217;1.81
0;1;4;1;0;0;1;0.8217;2.07
0;1;4;1;0;1;1;0.8217;2.11
0;1;4;1;0;0;0;0.8217;2.55
0;1;4;1;0;1;0;0.8217;2.74
0;0;5;1;1;0;0;0.8217;2.94
0;0;4;1;0;1;1;0.8217;3.08
0;0;4;1;0;0;0;0.8217;3.19
0;0;4;1;0;1;0;0.8217;3.3
5;1;4;1;0;0;1;0.8217;3.31
0;0;5;1;1;0;1;0.8217;3.32
5;0;4;1;0;0;1;0.8217;3.59
5;0;4;1;0;0;0;0.8217;3.71
5;1;4;1;0;1;0;0.8217;3.72
0;0;4;1;0;0;1;0.8217;3.8
5;0;5;1;1;1;1;0.8217;3.99
5;1;4;1;0;0;0;0.8217;4.29
5;0;5;1;1;0;0;0.8217;4.3
0;0;5;1;1;1;0;0.8217;4.4
5;1;4;1;0;1;1;0.8217;4.41
5;0;4;1;0;1;1;0.8217;4.52
0;0;5;2;1;1;0;0.8217;5.62
0;0;5;2;1;0;0;0.8217;5.74
0;0;5;2;1;0;1;0.8217;5.87
5;0;5;2;1;1;0;0.8217;6.16
5;0;5;1;1;0;1;0.8217;6.28
0;0;5;1;1;1;1;0.8217;6.29
5;0;5;2;1;0;1;0.8217;6.34
5;0;5;1;1;1;0;0.8217;6.45
5;0;5;2;1;1;1;0.8217;6.57
0;0;5;2;1;1;1;0.8217;6.81
5;0;5;2;1;0;0;0.8217;6.81
0;5;1;0;1;1;0;0.8209;3.26
5;2;1;0;1;1;1;0.8209;3.27
0;2;1;0;1;1;0;0.8209;3.57
5;5;1;0;1;1;0;0.8209;3.58
5;2;1;0;1;1;0;0.8209;3.61
0;5;1;0;1;1;1;0.8209;3.71
5;5;1;0;1;1;1;0.8209;4.48
0;2;1;0;1;1;1;0.8209;5.93
1;5;0;1;1;0;0;0.8206;1.7
1;1;4;1;1;0;0;0.8206;1.85
1;0;4;1;1;1;0;0.8206;1.92
1;0;0;1;1;0;1;0.8206;1.93
1;3;4;1;1;0;0;0.8206;1.98
1;0;4;1;1;1;1;0.8206;2.14
1;0;4;1;1;0;0;0.8206;2.35
1;5;0;1;1;1;0;0.8206;2.45
1;0;0;1;1;0;0;0.8206;2.79
1;0;0;1;1;1;0;0.8206;3.02
1;4;4;1;1;1;0;0.8206;3.05
1;4;0;1;1;1;0;0.8206;3.22
1;4;4;1;1;0;1;0.8206;3.22
1;2;0;1;1;0;0;0.8206;3.24
1;2;5;1;0;1;1;0.8206;3.26
1;4;0;1;1;0;1;0.8206;3.31
1;0;0;1;1;1;1;0.8206;3.32
1;1;5;1;0;1;0;0.8206;3.33
1;1;5;1;0;0;1;0.8206;3.37
1;2;4;1;1;0;0;0.8206;3.43
1;3;4;1;1;1;1;0.8206;3.44
1;1;0;1;1;0;0;0.8206;3.45
1;4;4;1;1;0;0;0.8206;3.48
1;4;0;1;1;1;1;0.8206;3.52
1;1;0;1;1;1;0;0.8206;3.61
1;2;4;1;1;1;0;0.8206;3.65
1;2;4;1;1;0;1;0.8206;3.87
1;3;4;1;1;1;0;0.8206;3.92
1;1;0;1;1;0;1;0.8206;3.97
1;0;4;1;1;0;1;0.8206;3.97
1;5;0;1;1;0;1;0.8206;4.07
1;2;4;1;1;1;1;0.8206;4.09
1;3;0;1;1;0;0;0.8206;4.12
1;2;5;1;0;0;0;0.8206;4.15
1;4;5;1;0;0;0;0.8206;4.18
1;4;0;1;1;0;0;0.8206;4.25
1;1;4;1;1;0;1;0.8206;4.28
1;1;4;1;1;1;0;0.8206;4.28
1;4;5;1;0;1;0;0.8206;4.28
1;0;5;1;0;0;0;0.8206;4.33
1;3;4;1;1;0;1;0.8206;4.34
1;0;5;1;0;1;0;0.8206;4.45
1;5;4;1;1;1;0;0.8206;4.47
1;4;4;1;1;1;1;0.8206;4.51
1;2;0;1;1;0;1;0.8206;4.66
1;4;5;1;0;0;1;0.8206;4.71
1;4;5;1;0;1;1;0.8206;4.71
1;5;0;1;1;1;1;0.8206;4.72
1;2;0;1;1;1;0;0.8206;4.73
1;3;5;1;0;1;0;0.8206;4.82
1;3;5;1;0;0;0;0.8206;4.84
1;2;0;1;1;1;1;0.8206;4.86
1;2;5;1;0;1;0;0.8206;4.87
1;3;5;1;0;1;1;0.8206;4.88
1;1;0;1;1;1;1;0.8206;4.89
1;0;5;1;0;0;1;0.8206;5.07
1;1;5;1;0;1;1;0.8206;5.1
1;3;0;1;1;1;1;0.8206;5.16
1;2;5;1;0;0;1;0.8206;5.25
1;3;0;1;1;1;0;0.8206;5.26
1;5;4;1;1;0;0;0.8206;5.48
1;5;5;1;0;1;0;0.8206;5.69
1;3;0;1;1;0;1;0.8206;5.82
1;5;4;1;1;0;1;0.8206;5.88
1;5;4;1;1;1;1;0.8206;5.96
1;1;5;1;0;0;0;0.8206;6.05
1;1;4;1;1;1;1;0.8206;6.06
1;3;5;1;0;0;1;0.8206;6.27
1;0;5;1;0;1;1;0.8206;6.54
1;5;5;1;0;0;0;0.8206;6.54
1;5;5;1;0;0;1;0.8206;6.84
1;5;5;1;0;1;1;0.8206;13.45
6;1;0;0;1;1;0;0.8204;1.73
5;1;0;0;1;1;0;0.8204;1.74
6;1;0;1;1;1;1;0.8204;1.74
5;1;0;0;1;0;1;0.8204;1.88
0;1;0;1;1;1;0;0.8204;1.97
6;1;0;1;1;1;0;0.8204;1.99
6;1;0;1;1;0;0;0.8204;2.47
6;1;0;0;1;1;1;0.8204;2.53
6;1;4;1;1;0;0;0.8204;2.57
5;1;0;1;1;1;0;0.8204;2.62
6;1;1;1;1;0;1;0.8204;2.62
6;1;0;1;1;0;1;0.8204;2.67
0;1;0;1;1;0;0;0.8204;2.78
6;1;1;1;1;0;0;0.8204;2.84
0;1;0;0;1;1;0;0.8204;2.87
6;1;1;2;1;1;1;0.8204;2.87
5;1;0;0;1;1;1;0.8204;2.88
6;1;0;0;1;0;1;0.8204;2.93
0;1;4;1;1;1;0;0.8204;2.96
5;1;4;1;1;0;0;0.8204;2.98
0;1;0;1;1;1;1;0.8204;3.08
6;1;4;1;1;1;0;0.8204;3.08
0;1;1;1;1;0;0;0.8204;3.11
0;1;1;1;1;1;0;0.8204;3.2
5;1;1;1;1;0;1;0.8204;3.26
0;1;4;1;1;0;0;0.8204;3.3
0;3;4;0;0;1;0;0.8204;3.3
0;1;1;1;1;0;1;0.8204;3.35
0;4;4;0;0;1;0;0.8204;3.35
5;1;0;0;1;0;0;0.8204;3.35
0;1;5;1;0;0;0;0.8204;3.38
6;1;1;1;1;1;0;0.8204;3.38
0;1;5;1;0;1;0;0.8204;3.4
6;1;0;0;1;0;0;0.8204;3.41
0;1;0;1;1;0;1;0.8204;3.42
0;1;1;1;1;1;1;0.8204;3.44
0;1;0;0;1;1;1;0.8204;3.5
0;1;4;1;1;1;1;0.8204;3.52
5;1;1;1;1;0;0;0.8204;3.54
5;1;4;1;1;0;1;0.8204;3.56
5;1;5;1;0;0;0;0.8204;3.57
0;1;0;0;1;0;0;0.8204;3.58
0;1;0;0;1;0;1;0.8204;3.62
6;1;1;2;1;0;0;0.8204;3.64
5;1;4;1;1;1;0;0.8204;3.67
5;1;0;1;1;0;0;0.8204;3.71
5;1;1;0;1;1;0;0.8204;3.73
5;1;0;1;1;1;1;0.8204;3.74
5;1;5;1;0;1;0;0.8204;3.76
6;1;1;0;1;0;0;0.8204;3.77
5;1;5;1;0;1;1;0.8204;3.78
5;1;1;1;1;1;0;0.8204;3.79
6;1;5;1;0;1;0;0.8204;3.86
5;1;4;1;1;1;1;0.8204;3.91
5;1;5;1;0;0;1;0.8204;3.92
5;1;1;0;1;0;0;0.8204;3.98
6;1;4;1;1;0;1;0.8204;3.99
5;1;0;1;1;0;1;0.8204;4.01
0;1;1;0;1;0;0;0.8204;4.02
6;1;1;2;1;1;0;0.8204;4.04
6;1;5;1;0;0;1;0.8204;4.04
6;1;4;1;1;1;1;0.8204;4.06
6;1;1;0;1;1;0;0.8204;4.08
0;1;4;1;1;0;1;0.8204;4.09
0;1;5;1;0;0;1;0.8204;4.09
6;1;5;1;0;0;0;0.8204;4.2
6;1;1;1;1;1;1;0.8204;4.27
0;1;1;0;1;1;0;0.8204;4.31
5;1;1;1;1;1;1;0.8204;4.39
5;1;1;0;1;0;1;0.8204;4.41
6;1;5;1;0;1;1;0.8204;4.47
0;1;5;1;0;1;1;0.8204;4.58
5;1;1;0;1;1;1;0.8204;4.62
0;1;1;0;1;0;1;0.8204;4.7
6;1;1;0;1;1;1;0.8204;4.72
0;1;1;0;1;1;1;0.8204;4.74
6;1;1;0;1;0;1;0.8204;4.82
6;1;1;2;1;0;1;0.8204;4.88
5;3;4;0;0;1;0;0.8204;5.22
0;3;4;0;0;1;1;0.8204;5.3
0;4;4;0;0;1;1;0.8204;5.42
5;3;4;0;0;1;1;0.8204;5.47
5;4;4;0;0;1;0;0.8204;5.49
5;4;4;0;0;1;1;0.8204;6.96
5;3;5;0;1;1;0;0.8204;7.8
5;4;5;0;1;1;0;0.8204;9.1
5;4;5;0;1;1;1;0.8204;9.94
5;3;5;0;1;1;1;0.8204;10.81
1;3;4;0;1;0;0;0.8194;2.09
1;5;4;0;1;1;0;0.8194;2.42
1;4;4;0;1;1;1;0.8194;2.45
1;0;4;0;1;1;0;0.8194;2.61
1;0;4;0;1;1;1;0.8194;2.92
1;5;4;0;1;1;1;0.8194;3.16
1;5;4;0;1;0;1;0.8194;3.28
1;3;4;0;1;1;0;0.8194;3.35
1;5;4;0;1;0;0;0.8194;3.59
1;4;4;0;1;1;0;0.8194;3.61
1;3;5;0;0;0;0;0.8194;3.78
1;1;4;0;1;0;0;0.8194;3.85
1;2;4;0;1;0;0;0.8194;3.87
1;0;4;0;1;0;0;0.8194;3.88
1;4;4;0;1;0;0;0.8194;3.9
1;3;4;0;1;0;1;0.8194;4.06
1;1;4;0;1;1;0;0.8194;4.07
1;2;4;0;1;1;0;0.8194;4.07
1;2;5;0;0;0;0;0.8194;4.34
1;1;4;0;1;0;1;0.8194;4.39
1;1;4;0;1;1;1;0.8194;4.45
1;2;4;0;1;0;1;0.8194;4.45
1;3;4;0;1;1;1;0.8194;4.64
1;4;4;0;1;0;1;0.8194;4.66
1;1;5;0;0;1;0;0.8194;4.7
1;2;4;0;1;1;1;0.8194;4.84
1;0;5;0;0;0;0;0.8194;4.87
1;2;5;0;0;1;0;0.8194;4.95
1;0;4;0;1;0;1;0.8194;5.01
1;3;5;0;0;0;1;0.8194;5.05
1;3;5;0;0;1;1;0.8194;5.15
1;5;5;0;0;1;0;0.8194;5.54
1;0;5;0;0;1;0;0.8194;5.59
1;5;5;0;0;1;1;0.8194;5.61
1;2;5;0;0;1;1;0.8194;5.67
1;4;5;0;0;0;0;0.8194;5.93
1;3;5;0;0;1;0;0.8194;5.96
1;0;5;0;0;1;1;0.8194;5.97
1;1;5;0;0;1;1;0.8194;5.97
1;1;5;0;0;0;1;0.8194;6.19
1;4;5;0;0;1;1;0.8194;6.35
1;1;5;0;0;0;0;0.8194;6.71
1;4;5;0;0;1;0;0.8194;6.8
1;4;5;0;0;0;1;0.8194;6.92
1;0;5;0;0;0;1;0.8194;6.96
1;5;5;0;0;0;1;0.8194;7.41
1;5;5;0;0;0;0;0.8194;7.72
1;2;5;0;0;0;1;0.8194;8.38
5;0;2;0;0;1;0;0.8192;1.69
5;0;2;0;1;1;0;0.8192;2.01
5;0;2;0;1;1;1;0.8192;2.01
5;0;2;0;0;1;1;0.8192;2.19
3;0;4;1;0;0;0;0.8188;1.22
3;0;4;1;0;1;0;0.8188;1.3
4;4;4;1;0;1;0;0.8188;1.42
4;4;4;1;0;1;1;0.8188;1.56
3;0;4;1;0;0;1;0.8188;2.24
4;1;4;1;0;0;0;0.8188;2.24
4;3;5;1;1;1;0;0.8188;2.41
3;1;4;1;0;0;0;0.8188;2.44
3;1;4;1;0;1;0;0.8188;2.56
3;4;5;1;1;0;0;0.8188;2.56
4;4;5;2;1;1;1;0.8188;2.61
4;3;5;2;1;1;1;0.8188;2.65
4;0;4;1;0;0;0;0.8188;2.72
4;0;4;1;0;1;0;0.8188;2.72
4;1;4;1;0;1;0;0.8188;2.73
3;1;4;1;0;0;1;0.8188;2.86
3;1;4;1;0;1;1;0.8188;2.88
6;3;4;1;0;1;1;0.8188;2.89
4;3;4;1;0;1;0;0.8188;2.93
4;0;4;1;0;1;1;0.8188;3.0
3;4;4;1;0;1;1;0.8188;3.01
3;3;4;1;0;1;0;0.8188;3.03
4;1;4;1;0;0;1;0.8188;3.03
4;1;4;1;0;1;1;0.8188;3.04
3;0;4;1;0;1;1;0.8188;3.08
4;0;4;1;0;0;1;0.8188;3.12
3;4;4;1;0;1;0;0.8188;3.18
6;4;4;1;0;1;0;0.8188;3.26
3;3;4;1;0;1;1;0.8188;3.46
4;4;5;1;1;1;1;0.8188;3.47
4;3;5;1;1;1;1;0.8188;3.57
4;3;4;1;0;1;1;0.8188;3.59
3;4;5;1;1;0;1;0.8188;3.73
6;3;4;1;0;1;0;0.8188;3.74
4;3;5;2;1;1;0;0.8188;4.06
3;3;5;1;1;0;0;0.8188;4.33
6;4;4;1;0;1;1;0.8188;4.33
3;3;5;1;1;0;1;0.8188;4.38
3;3;5;1;1;1;0;0.8188;4.44
3;4;5;2;1;0;1;0.8188;4.45
3;3;5;2;1;1;0;0.8188;4.62
4;4;5;1;1;1;0;0.8188;4.66
3;3;5;2;1;0;1;0.8188;4.73
3;3;5;1;1;1;1;0.8188;4.76
3;4;5;2;1;1;0;0.8188;4.79
3;3;5;2;1;0;0;0.8188;5.03
4;4;5;2;1;1;0;0.8188;5.04
3;4;5;2;1;0;0;0.8188;5.08
3;4;5;1;1;1;1;0.8188;5.21
3;4;5;2;1;1;1;0.8188;5.56
3;4;5;1;1;1;0;0.8188;5.84
3;3;5;2;1;1;1;0.8188;5.9
6;0;4;2;0;0;0;0.8183;6.69
6;0;4;2;0;1;1;0.8183;7.06
6;0;4;2;0;1;0;0.8183;7.3
6;0;4;2;0;0;1;0.8183;8.25
3;3;1;1;0;0;0;0.818;1.21
3;4;1;1;0;0;0;0.818;1.24
3;4;1;1;0;1;0;0.818;1.31
3;4;1;1;0;0;1;0.818;1.71
3;4;1;0;0;1;0;0.818;1.81
3;4;1;1;0;1;1;0.818;1.81
3;4;1;0;0;0;0;0.818;1.86
3;3;1;0;0;0;0;0.818;1.89
3;3;1;1;0;1;0;0.818;1.98
3;4;1;0;0;0;1;0.818;2.07
3;4;1;0;0;1;1;0.818;2.17
3;3;1;0;0;1;0;0.818;2.47
3;3;1;1;0;0;1;0.818;2.54
3;3;1;0;0;0;1;0.818;3.33
3;3;1;0;0;1;1;0.818;3.41
3;3;1;1;1;1;0;0.818;3.49
3;3;1;1;0;1;1;0.818;3.8
3;4;1;0;1;0;0;0.818;3.9
3;4;1;1;1;1;0;0.818;3.94
3;3;1;0;1;1;0;0.818;4.0
3;3;1;1;1;0;1;0.818;4.19
3;4;1;0;1;0;1;0.818;4.25
3;3;1;1;1;0;0;0.818;4.38
3;4;1;0;1;1;1;0.818;4.6
3;3;1;0;1;0;1;0.818;4.65
3;4;1;1;1;0;0;0.818;4.68
3;3;1;0;1;1;1;0.818;4.69
3;4;1;0;1;1;0;0.818;4.7
3;3;1;1;1;1;1;0.818;5.09
3;3;1;0;1;0;0;0.818;5.19
3;4;1;1;1;1;1;0.818;5.25
3;4;1;1;1;0;1;0.818;7.23
2;0;2;1;1;1;0;0.8177;2.24
2;0;2;0;1;1;0;0.8177;2.33
2;0;2;1;0;1;1;0.8177;2.51
2;0;2;1;1;1;1;0.8177;2.64
2;0;2;0;1;1;1;0.8177;2.79
2;0;2;1;0;1;0;0.8177;2.83
2;0;2;0;0;1;0;0.8177;3.3
2;0;2;0;0;1;1;0.8177;5.17
3;4;2;0;0;1;0;0.817;0.77
3;3;2;1;1;1;1;0.817;0.8
3;3;2;1;0;1;0;0.817;0.92
3;4;2;1;1;1;0;0.817;1.0
3;4;2;1;0;1;0;0.817;1.01
3;3;2;1;1;1;0;0.817;1.09
3;3;2;0;0;1;0;0.817;1.17
3;4;2;0;1;1;0;0.817;1.39
3;4;2;1;1;1;1;0.817;1.47
3;3;2;1;0;1;1;0.817;1.49
3;3;2;0;1;1;0;0.817;1.58
3;4;2;1;0;1;1;0.817;1.6
3;4;2;0;0;1;1;0.817;1.85
3;4;2;0;1;1;1;0.817;1.87
3;3;2;0;1;1;1;0.817;1.89
3;3;2;0;0;1;1;0.817;2.3
0;3;5;1;1;0;1;0.8168;3.08
6;4;5;1;1;1;1;0.8168;3.24
0;4;5;2;1;0;1;0.8168;4.25
0;1;5;1;1;0;0;0.8168;4.41
0;3;5;1;1;0;0;0.8168;4.58
5;4;5;2;1;0;1;0.8168;4.59
5;4;5;2;1;1;0;0.8168;4.74
0;3;5;2;1;0;0;0.8168;4.94
6;3;5;2;1;1;0;0.8168;4.96
0;1;5;1;1;0;1;0.8168;5.06
0;1;5;2;1;0;0;0.8168;5.12
5;3;5;1;1;0;0;0.8168;5.23
5;1;5;1;1;0;0;0.8168;5.26
5;3;5;1;1;0;1;0.8168;5.42
5;3;5;1;1;1;0;0.8168;5.44
5;4;5;2;1;0;0;0.8168;5.46
5;3;5;2;1;0;0;0.8168;5.51
5;4;5;1;1;0;0;0.8168;5.55
6;4;5;2;1;1;0;0.8168;5.58
0;3;5;1;1;1;0;0.8168;5.62
5;3;5;2;1;1;0;0.8168;5.66
0;1;5;1;1;1;0;0.8168;5.68
0;4;5;2;1;1;0;0.8168;5.87
5;3;5;2;1;0;1;0.8168;5.87
5;3;5;2;1;1;1;0.8168;5.88
5;4;5;1;1;0;1;0.8168;5.91
0;4;5;1;1;0;1;0.8168;5.96
6;3;5;2;1;1;1;0.8168;5.97
0;4;5;2;1;0;0;0.8168;6.0
0;3;5;2;1;1;1;0.8168;6.01
5;1;5;2;1;0;1;0.8168;6.1
5;1;5;1;1;1;1;0.8168;6.11
5;4;5;1;1;1;0;0.8168;6.11
5;1;5;1;1;1;0;0.8168;6.14
5;4;5;2;1;1;1;0.8168;6.26
5;3;5;1;1;1;1;0.8168;6.28
0;1;5;2;1;1;1;0.8168;6.33
5;1;5;2;1;0;0;0.8168;6.38
0;1;5;2;1;0;1;0.8168;6.44
0;4;5;1;1;0;0;0.8168;6.48
0;1;5;1;1;1;1;0.8168;6.59
0;1;5;2;1;1;0;0.8168;6.6
5;1;5;1;1;0;1;0.8168;6.62
6;4;5;1;1;1;0;0.8168;6.68
0;3;5;2;1;0;1;0.8168;6.74
0;4;5;2;1;1;1;0.8168;6.75
6;3;5;1;1;1;0;0.8168;6.88
6;3;5;1;1;1;1;0.8168;6.97
5;1;5;2;1;1;1;0.8168;7.05
6;4;5;2;1;1;1;0.8168;7.28
5;1;5;2;1;1;0;0.8168;7.33
0;3;5;2;1;1;0;0.8168;7.35
0;3;5;1;1;1;1;0.8168;7.49
5;4;5;1;1;1;1;0.8168;7.61
0;4;5;1;1;1;0;0.8168;7.88
0;4;5;1;1;1;1;0.8168;8.61
6;0;4;0;0;0;0;0.8155;4.05
6;0;4;0;0;0;1;0.8155;4.2
6;1;4;0;0;0;0;0.8155;5.22
6;1;4;0;0;0;1;0.8155;5.35
4;2;4;0;1;1;0;0.8141;3.06
4;5;4;0;1;1;0;0.8141;3.24
4;4;4;0;1;1;0;0.8141;4.06
4;1;4;0;1;1;0;0.8141;4.09
4;0;4;0;1;1;0;0.8141;4.25
4;1;4;0;1;1;1;0.8141;4.49
4;0;4;0;1;1;1;0.8141;4.55
4;3;4;0;1;1;0;0.8141;4.57
4;5;4;0;1;1;1;0.8141;4.57
4;3;4;0;1;1;1;0.8141;4.6
4;4;4;0;1;1;1;0.8141;4.69
4;4;5;0;0;1;0;0.8141;4.71
4;5;5;0;0;1;0;0.8141;5.01
4;5;5;0;0;1;1;0.8141;5.11
4;2;5;0;0;1;0;0.8141;5.13
4;2;4;0;1;1;1;0.8141;5.15
4;2;5;0;0;1;1;0.8141;5.31
4;3;5;0;0;1;0;0.8141;5.37
4;1;5;0;0;1;0;0.8141;5.91
4;1;5;0;0;1;1;0.8141;5.93
4;0;5;0;0;1;0;0.8141;6.0
4;4;5;0;0;1;1;0.8141;6.25
4;0;5;0;0;1;1;0.8141;6.37
4;3;5;0;0;1;1;0.8141;6.58
5;5;2;1;0;1;0;0.8139;1.21
5;2;2;1;0;1;0;0.8139;1.31
5;2;2;1;1;1;1;0.8139;1.36
5;2;2;1;1;1;0;0.8139;1.43
5;5;2;1;0;1;1;0.8139;1.64
5;5;2;0;0;1;0;0.8139;1.68
5;2;2;0;1;1;0;0.8139;1.71
5;2;2;1;0;1;1;0.8139;1.78
5;5;2;1;1;1;0;0.8139;1.95
5;5;2;0;1;1;0;0.8139;1.97
5;5;2;0;1;1;1;0.8139;2.11
5;2;2;0;0;1;0;0.8139;2.15
5;2;2;0;0;1;1;0.8139;2.19
5;2;2;0;1;1;1;0.8139;2.2
5;5;2;0;0;1;1;0.8139;3.06
5;5;2;1;1;1;1;0.8139;4.35
4;0;5;1;1;1;0;0.8133;4.66
4;0;5;1;1;1;1;0.8133;4.82
4;0;5;2;1;1;0;0.8133;5.25
4;0;5;1;1;0;0;0.8133;5.37
4;0;5;2;1;0;0;0.8133;5.45
4;0;5;1;1;0;1;0.8133;5.47
4;0;5;2;1;0;1;0.8133;6.23
4;0;5;2;1;1;1;0.8133;7.2
0;5;4;1;0;1;0;0.8128;1.61
0;5;4;1;0;0;0;0.8128;1.74
0;5;4;1;0;0;1;0.8128;1.77
0;5;4;1;0;1;1;0.8128;1.98
0;2;4;1;0;0;1;0.8128;2.83
0;2;4;1;0;0;0;0.8128;2.97
0;2;4;1;0;1;0;0.8128;3.53
0;2;4;1;0;1;1;0.8128;3.91
5;2;1;0;1;0;1;0.8114;2.28
0;5;1;0;1;0;0;0.8114;3.08
5;5;1;0;1;0;0;0.8114;3.48
0;5;1;0;1;0;1;0.8114;3.49
5;2;1;0;1;0;0;0.8114;3.63
0;2;1;0;1;0;0;0.8114;3.66
5;5;1;0;1;0;1;0.8114;3.78
0;2;1;0;1;0;1;0.8114;3.96
3;0;0;1;0;1;0;0.8114;1.1
3;0;0;1;0;1;1;0.8114;1.52
3;1;0;1;0;1;1;0.8114;1.56
3;1;0;1;0;1;0;0.8114;1.78
3;0;4;1;1;1;0;0.8114;1.93
3;0;4;1;1;1;1;0.8114;2.68
3;1;5;1;0;1;1;0.8114;3.48
3;0;0;1;1;1;0;0.8114;3.5
3;1;4;1;1;1;0;0.8114;3.75
3;1;0;1;1;1;0;0.8114;3.79
3;0;5;1;0;1;0;0.8114;3.79
3;1;0;1;1;1;1;0.8114;3.96
3;1;4;1;1;1;1;0.8114;4.16
3;1;5;1;0;1;0;0.8114;4.4
3;0;0;1;1;1;1;0.8114;4.86
3;0;5;1;0;1;1;0.8114;4.9
0;1;5;0;1;0;0;0.8111;6.98
0;1;5;0;1;0;1;0.8111;7.14
5;1;5;0;1;0;0;0.8111;7.24
5;1;5;0;1;0;1;0.8111;9.16
3;5;2;1;1;1;0;0.8109;0.59
3;5;2;0;1;1;0;0.8109;0.74
3;2;2;1;0;1;1;0.8109;0.77
3;2;2;1;0;1;0;0.8109;0.93
3;2;2;1;1;1;0;0.8109;1.23
3;2;2;1;1;1;1;0.8109;1.24
3;5;2;0;0;1;0;0.8109;1.44
3;5;2;1;0;1;0;0.8109;1.44
3;5;2;1;1;1;1;0.8109;1.6
3;2;2;0;1;1;0;0.8109;1.74
3;5;2;0;1;1;1;0.8109;1.85
3;2;2;0;0;1;0;0.8109;1.89
3;5;2;0;0;1;1;0.8109;1.9
3;2;2;0;1;1;1;0.8109;1.92
3;5;2;1;0;1;1;0.8109;2.04
3;2;2;0;0;1;1;0.8109;2.05
3;2;5;1;1;1;1;0.8107;4.21
3;2;5;1;1;1;0;0.8107;4.37
3;5;5;1;1;1;0;0.8107;4.44
3;5;5;2;1;1;0;0.8107;4.68
3;5;5;2;1;1;1;0.8107;4.75
3;5;5;1;1;1;1;0.8107;5.01
3;2;5;2;1;1;1;0.8107;5.58
3;2;5;2;1;1;0;0.8107;5.98
3;0;5;1;1;1;0;0.81;2.37
3;0;5;1;1;0;0;0.81;2.38
3;0;5;1;1;0;1;0.81;3.18
4;1;5;2;1;0;1;0.81;3.52
6;1;5;2;1;0;1;0.81;3.81
3;0;5;2;1;1;0;0.81;4.04
3;1;5;2;1;0;1;0.81;4.06
4;1;5;1;1;1;0;0.81;4.16
3;0;5;1;1;1;1;0.81;4.3
4;1;5;1;1;1;1;0.81;4.41
3;0;5;2;1;0;1;0.81;4.42
3;1;5;1;1;0;0;0.81;4.57
3;1;5;1;1;1;0;0.81;4.7
6;1;5;2;1;0;0;0.81;4.74
4;1;5;2;1;0;0;0.81;4.77
3;0;5;2;1;1;1;0.81;4.84
6;1;5;2;1;1;1;0.81;4.9
3;0;5;2;1;0;0;0.81;4.92
3;1;5;2;1;1;0;0.81;5.05
3;1;5;1;1;1;1;0.81;5.12
3;1;5;1;1;0;1;0.81;5.19
4;1;5;1;1;0;0;0.81;5.21
6;1;5;1;1;1;0;0.81;5.33
3;1;5;2;1;0;0;0.81;5.35
6;1;5;1;1;1;1;0.81;5.42
3;1;5;2;1;1;1;0.81;5.45
6;1;5;2;1;1;0;0.81;5.61
4;1;5;2;1;1;1;0.81;5.71
4;1;5;2;1;1;0;0.81;5.72
6;1;5;1;1;0;1;0.81;6.47
6;1;5;1;1;0;0;0.81;6.54
4;1;5;1;1;0;1;0.81;7.11
0;2;3;0;1;1;1;0.81;1.61
6;5;3;0;1;1;1;0.81;1.64
0;5;3;0;0;1;1;0.81;1.77
0;5;3;0;1;1;1;0.81;1.91
6;2;3;0;1;1;1;0.81;2.06
0;2;3;0;0;1;1;0.81;2.12
5;5;3;0;0;1;1;0.81;2.17
5;2;3;0;1;1;1;0.81;2.28
6;5;3;0;0;1;1;0.81;2.3
5;5;3;0;1;1;1;0.81;2.34
6;2;3;0;0;1;1;0.81;2.4
5;2;3;0;0;1;1;0.81;3.04
2;5;4;2;0;1;0;0.8097;7.85
2;2;4;2;0;1;1;0.8097;7.95
2;2;4;2;0;1;0;0.8097;8.7
2;5;4;2;0;1;1;0.8097;9.0
5;5;4;1;0;0;0;0.8096;3.43
5;5;4;1;0;1;0;0.8096;3.66
5;2;4;1;0;0;0;0.8096;3.99
5;5;4;1;0;1;1;0.8096;4.09
5;2;4;1;0;1;1;0.8096;4.23
5;5;4;1;0;0;1;0.8096;4.42
5;2;4;1;0;1;0;0.8096;4.46
5;2;4;1;0;0;1;0.8096;4.47
5;5;5;0;1;1;0;0.8096;5.54
5;5;5;0;1;0;1;0.8096;5.74
0;2;5;0;1;0;0;0.8096;6.21
