#@seed 370
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 32.3715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;1;0;0;0.8197;131.53
4;3;5;1;1;0;0;0.8197;133.54
4;4;5;2;1;0;1;0.8197;134.36
4;4;5;2;1;0;0;0.8197;136.62
4;3;5;2;1;0;0;0.8197;142.95
4;3;5;2;1;0;1;0.8197;150.54
4;3;5;1;1;0;1;0.8197;153.43
4;4;5;1;1;0;1;0.8197;161.73
0;0;0;2;0;1;1;0.8191;61.31
0;0;0;2;0;1;0;0.8191;67.75
6;0;0;2;0;1;0;0.8191;75.11
6;0;0;2;0;1;1;0.8191;85.73
0;0;4;1;1;1;0;0.8185;120.36
0;0;5;1;0;1;0;0.8185;125.58
0;0;5;1;0;1;1;0.8185;126.54
0;0;4;1;1;1;1;0.8185;136.91
0;0;0;1;1;1;1;0.8185;137.71
0;0;0;1;1;1;0;0.8185;141.0
4;1;4;0;0;1;1;0.8162;140.03
4;1;4;0;0;1;0;0.8162;142.61
3;5;4;0;1;0;0;0.8161;152.68
3;2;5;0;0;0;0;0.8161;158.19
3;5;5;0;0;0;0;0.8161;162.87
3;2;5;0;0;0;1;0.8161;163.71
3;2;4;0;1;0;0;0.8161;166.81
3;2;4;0;1;0;1;0.8161;177.74
3;5;4;0;1;0;1;0.8161;181.43
3;5;5;0;0;0;1;0.8161;183.59
5;1;0;1;1;0;0;0.816;119.18
5;1;4;1;1;0;0;0.816;135.31
5;1;0;1;1;0;1;0.816;139.96
5;1;4;1;1;0;1;0.816;140.08
5;1;5;1;0;0;0;0.816;158.71
5;1;5;1;0;0;1;0.816;169.78
4;0;5;1;1;0;0;0.8153;128.02
4;0;5;2;1;0;1;0.8153;135.66
4;0;5;1;1;0;1;0.8153;146.57
4;0;5;2;1;0;0;0.8153;153.9
3;2;4;1;0;0;0;0.8149;103.89
3;2;4;1;0;0;1;0.8149;104.2
3;5;4;1;0;0;1;0.8149;105.47
3;5;4;1;0;0;0;0.8149;118.99
0;3;1;1;0;0;0;0.8141;72.04
0;4;1;1;0;0;0;0.8141;75.61
6;4;1;1;0;0;0;0.8141;88.8
6;4;1;1;0;0;1;0.8141;93.9
6;3;1;1;0;0;0;0.8141;95.53
6;3;1;1;0;0;1;0.8141;99.84
0;4;1;1;0;0;1;0.8141;99.87
0;3;1;1;0;0;1;0.8141;103.81
3;0;5;2;1;0;0;0.8141;128.36
3;0;5;2;1;0;1;0.8141;131.24
3;0;5;1;1;0;0;0.8141;147.83
3;0;5;1;1;0;1;0.8141;162.83
5;3;4;2;0;1;1;0.814;258.38
5;4;4;2;0;1;1;0.814;267.98
3;4;4;1;0;0;0;0.8135;100.62
3;3;4;1;0;0;0;0.8135;103.48
3;4;4;1;0;0;1;0.8135;114.93
3;3;4;1;0;0;1;0.8135;123.59
5;3;4;2;0;1;0;0.8131;242.8
5;4;4;2;0;1;0;0.8131;247.7
1;3;4;0;0;0;0;0.8128;113.05
1;3;4;0;0;0;1;0.8128;127.05
1;4;4;0;0;0;0;0.8128;130.12
1;4;4;0;0;0;1;0.8128;142.93
5;2;4;2;0;0;0;0.8125;267.01
5;2;4;2;0;0;1;0.8125;275.87
5;5;4;2;0;0;0;0.8125;286.83
5;5;4;2;0;0;1;0.8125;305.65
6;4;4;1;0;0;0;0.8124;113.52
6;3;4;1;0;0;1;0.8124;113.63
6;3;4;1;0;0;0;0.8124;119.25
6;4;4;1;0;0;1;0.8124;126.4
0;1;1;1;0;1;0;0.8121;75.37
6;1;1;1;0;1;0;0.8121;82.69
0;1;1;1;0;1;1;0.8121;102.02
6;1;1;1;0;1;1;0.8121;114.16
3;0;4;0;1;0;0;0.812;144.26
3;0;5;0;0;0;0;0.812;152.93
3;0;4;0;1;0;1;0.812;168.16
3;0;5;0;0;0;1;0.812;174.98
5;2;1;1;0;0;0;0.8117;90.58
5;5;1;1;0;0;0;0.8117;100.41
5;5;1;1;0;0;1;0.8117;107.86
5;2;1;1;0;0;1;0.8117;109.95
5;2;0;1;1;0;1;0.8117;116.18
5;2;4;1;1;0;0;0.8117;120.82
5;2;0;1;1;0;0;0.8117;122.89
5;5;0;1;1;0;0;0.8117;124.48
5;5;0;1;1;0;1;0.8117;125.67
5;5;4;1;1;0;0;0.8117;126.37
5;2;4;1;1;0;1;0.8117;129.69
5;2;5;1;0;0;0;0.8117;142.03
5;5;4;1;1;0;1;0.8117;143.03
5;5;5;1;0;0;0;0.8117;143.14
5;2;5;1;0;0;1;0.8117;149.06
5;5;5;1;0;0;1;0.8117;160.84
6;4;4;1;1;0;0;0.8111;121.68
6;3;0;1;1;0;1;0.8111;124.12
6;4;0;1;1;0;0;0.8111;125.51
6;4;0;1;1;0;1;0.8111;129.31
6;3;4;1;1;0;1;0.8111;132.44
6;3;0;1;1;0;0;0.8111;134.61
6;3;4;1;1;0;0;0.8111;140.72
6;4;4;1;1;0;1;0.8111;141.96
6;4;5;1;0;0;0;0.8111;158.61
6;3;5;1;0;0;0;0.8111;160.11
6;3;5;1;0;0;1;0.8111;161.35
6;4;5;1;0;0;1;0.8111;168.76
3;3;4;0;0;0;1;0.8105;138.99
3;4;4;0;0;0;1;0.8105;141.34
3;3;4;0;0;0;0;0.8105;145.26
3;4;4;0;0;0;0;0.8105;145.69
3;1;5;0;1;1;0;0.8088;175.48
3;1;5;0;1;1;1;0.8088;198.63
5;0;0;1;1;1;0;0.8085;116.1
5;0;4;1;1;1;0;0.8085;129.42
5;0;4;1;1;1;1;0.8085;136.92
5;0;0;1;1;1;1;0.8085;137.84
5;0;5;1;0;1;0;0.8085;154.23
5;0;5;1;0;1;1;0.8085;154.55
6;0;4;1;0;0;1;0.808;105.87
6;0;4;1;0;0;0;0.808;108.31
6;0;5;0;1;1;0;0.8076;211.99
6;0;5;0;1;1;1;0.8076;225.96
4;2;4;0;0;1;0;0.8072;117.67
4;5;4;0;0;1;1;0.8072;130.7
4;5;4;0;0;1;0;0.8072;135.67
4;2;4;0;0;1;1;0.8072;138.49
3;0;4;0;0;1;0;0.8054;140.6
3;0;4;0;0;1;1;0.8054;151.97
3;1;4;0;0;1;1;0.8054;160.85
3;1;4;0;0;1;0;0.8054;160.92
5;1;0;1;1;1;0;0.8053;108.54
5;1;0;1;1;1;1;0.8053;120.99
5;1;4;1;1;1;0;0.8053;126.09
5;1;4;1;1;1;1;0.8053;130.92
5;1;5;1;0;1;1;0.8053;155.43
5;1;5;1;0;1;0;0.8053;156.46
4;0;1;2;0;1;1;0.8049;101.4
4;4;1;2;0;1;1;0.8049;104.68
4;3;1;2;0;1;0;0.8049;105.1
4;0;1;2;0;1;0;0.8049;109.35
4;1;1;2;0;1;0;0.8049;109.84
4;4;1;2;0;1;0;0.8049;109.95
4;1;1;2;0;1;1;0.8049;110.63
4;5;1;2;0;1;0;0.8049;112.84
4;3;1;2;0;1;1;0.8049;118.64
4;5;1;2;0;1;1;0.8049;121.05
4;2;1;2;0;1;1;0.8049;126.23
4;2;1;2;0;1;0;0.8049;128.97
2;0;1;0;0;1;0;0.8047;122.09
2;0;1;0;0;1;1;0.8047;123.83
1;1;4;0;0;0;0;0.8041;134.63
1;1;4;0;0;0;1;0.8041;135.92
6;0;4;0;0;0;0;0.8041;148.47
6;0;4;0;0;0;1;0.8041;178.26
1;0;5;0;0;0;0;0.8022;128.58
1;1;4;0;1;0;0;0.8022;131.9
1;1;5;0;0;0;0;0.8022;146.38
1;1;4;0;1;0;1;0.8022;147.21
1;5;4;0;1;0;1;0.8022;147.35
1;5;4;0;1;0;0;0.8022;148.63
1;4;4;0;1;0;1;0.8022;149.45
1;2;4;0;1;0;0;0.8022;149.95
1;3;4;0;1;0;0;0.8022;155.67
1;3;4;0;1;0;1;0.8022;155.85
1;4;4;0;1;0;0;0.8022;156.12
1;0;4;0;1;0;0;0.8022;157.16
1;3;5;0;0;0;0;0.8022;160.3
1;0;4;0;1;0;1;0.8022;160.54
1;2;4;0;1;0;1;0.8022;162.16
1;5;5;0;0;0;0;0.8022;165.04
1;4;5;0;0;0;1;0.8022;172.4
1;3;5;0;0;0;1;0.8022;177.59
1;4;5;0;0;0;0;0.8022;177.68
1;1;5;0;0;0;1;0.8022;178.04
1;2;5;0;0;0;0;0.8022;199.87
1;5;5;0;0;0;1;0.8022;205.73
1;2;5;0;0;0;1;0.8022;206.52
1;0;5;0;0;0;1;0.8022;224.89
4;2;4;1;0;0;0;0.8002;88.34
4;5;4;1;0;0;0;0.8002;93.44
4;2;4;1;0;0;1;0.8002;97.76
4;5;4;1;0;0;1;0.8002;109.05
6;0;5;0;1;0;0;0.8001;200.27
6;0;5;0;1;0;1;0.8001;207.35
6;1;5;0;1;1;0;0.8;171.32
6;1;5;0;1;1;1;0.8;213.77
6;3;0;2;0;1;1;0.7998;77.71
0;4;0;2;0;1;1;0.7998;77.84
6;4;0;2;0;1;1;0.7998;85.78
0;3;0;2;0;1;1;0.7998;88.02
5;5;5;2;0;1;0;0.7993;133.31
5;2;0;2;1;1;0;0.7993;143.77
5;5;0;2;1;1;0;0.7993;155.38
5;5;0;2;1;1;1;0.7993;158.79
5;2;4;2;1;1;0;0.7993;169.46
5;2;0;2;1;1;1;0.7993;171.45
5;2;4;2;1;1;1;0.7993;174.34
5;2;5;2;0;1;0;0.7993;175.46
5;2;5;2;0;1;1;0.7993;181.22
5;5;4;2;1;1;0;0.7993;183.43
5;5;5;2;0;1;1;0.7993;186.77
5;5;4;2;1;1;1;0.7993;200.33
4;2;4;1;0;1;0;0.7991;97.02
4;5;4;1;0;1;1;0.7991;98.57
4;2;4;1;0;1;1;0.7991;102.82
4;5;4;1;0;1;0;0.7991;113.58
5;4;0;2;0;1;0;0.7989;66.97
5;3;0;2;0;1;0;0.7989;70.29
5;4;0;2;0;1;1;0.7989;98.57
5;3;0;2;0;1;1;0.7989;103.08
5;0;4;2;0;1;1;0.7989;276.29
5;0;4;2;0;1;0;0.7989;286.66
0;4;0;1;1;0;0;0.7989;104.61
0;3;0;1;1;0;0;0.7989;118.15
0;3;4;1;1;0;0;0.7989;119.19
0;4;4;1;1;0;0;0.7989;121.55
0;4;4;1;1;0;1;0.7989;128.78
0;3;4;1;1;0;1;0.7989;129.03
0;4;0;1;1;0;1;0.7989;133.08
0;3;0;1;1;0;1;0.7989;136.91
0;3;5;1;0;0;1;0.7989;138.54
0;3;5;1;0;0;0;0.7989;143.08
0;4;5;1;0;0;0;0.7989;173.36
0;4;5;1;0;0;1;0.7989;177.59
1;4;5;2;1;0;0;0.7985;128.11
1;4;5;1;1;0;0;0.7985;133.85
1;3;5;2;1;0;0;0.7985;163.75
1;3;5;2;1;0;1;0.7985;169.33
1;4;5;2;1;0;1;0.7985;171.51
1;3;5;1;1;0;0;0.7985;172.21
1;4;5;1;1;0;1;0.7985;172.62
1;3;5;1;1;0;1;0.7985;187.5
6;1;4;0;0;0;0;0.7982;144.99
6;1;4;0;0;0;1;0.7982;174.99
5;2;0;2;0;1;0;0.7975;65.39
5;5;0;2;0;1;0;0.7975;72.01
5;2;0;2;0;1;1;0.7975;73.31
5;5;0;2;0;1;1;0.7975;87.57
4;5;4;0;0;0;0;0.7971;124.03
4;2;4;0;0;0;0;0.7971;130.1
4;2;4;0;0;0;1;0.7971;133.2
4;5;4;0;0;0;1;0.7971;144.83
4;2;1;1;0;0;0;0.7958;64.73
4;0;1;1;0;0;0;0.7958;73.25
4;5;1;1;0;0;0;0.7958;73.59
4;1;1;1;0;0;0;0.7958;75.47
4;0;1;1;0;0;1;0.7958;80.15
4;4;1;1;0;0;1;0.7958;80.22
4;3;1;1;0;0;0;0.7958;81.79
4;3;1;1;0;0;1;0.7958;84.64
4;2;1;1;0;0;1;0.7958;85.16
4;4;1;1;0;0;0;0.7958;85.5
4;1;1;1;0;0;1;0.7958;85.86
4;5;1;1;0;0;1;0.7958;87.51
5;0;1;1;0;0;0;0.7954;88.25
5;0;1;1;0;0;1;0.7954;91.05
1;3;0;2;1;1;1;0.794;145.55
1;3;0;2;1;1;0;0.794;150.62
1;5;4;2;1;1;0;0.794;152.0
1;4;4;2;1;1;0;0.794;153.21
1;5;0;2;1;1;1;0.794;154.04
1;1;4;2;1;1;0;0.794;157.9
1;4;0;2;1;1;0;0.794;158.09
1;2;0;2;1;1;0;0.794;158.3
1;4;0;2;1;1;1;0.794;162.28
1;5;0;2;1;1;0;0.794;163.27
1;3;4;2;1;1;0;0.794;164.52
1;0;0;2;1;1;1;0.794;165.06
1;0;0;2;1;1;0;0.794;170.61
1;2;0;2;1;1;1;0.794;170.82
1;5;4;2;1;1;1;0.794;171.18
1;2;5;2;0;1;0;0.794;173.96
1;2;4;2;1;1;0;0.794;177.29
1;3;4;2;1;1;1;0.794;178.32
1;4;4;2;1;1;1;0.794;178.71
1;1;4;2;1;1;1;0.794;181.16
1;2;5;2;0;1;1;0.794;191.81
1;0;5;2;0;1;0;0.794;193.23
1;1;0;2;1;1;0;0.794;193.99
1;2;4;2;1;1;1;0.794;194.95
1;0;4;2;1;1;1;0.794;195.04
1;0;4;2;1;1;0;0.794;195.4
1;0;5;2;0;1;1;0.794;196.13
1;1;0;2;1;1;1;0.794;214.01
1;5;5;2;0;1;0;0.794;222.5
1;4;5;2;0;1;0;0.794;227.35
1;4;5;2;0;1;1;0.794;229.47
1;5;5;2;0;1;1;0.794;236.52
1;1;5;2;0;1;1;0.794;247.55
1;3;5;2;0;1;0;0.794;250.94
1;1;5;2;0;1;0;0.794;253.51
1;3;5;2;0;1;1;0.794;283.09
5;0;0;2;0;1;0;0.7933;85.44
5;0;0;2;0;1;1;0.7933;93.4
3;2;0;1;0;0;0;0.793;34.94
3;5;0;1;0;0;0;0.793;40.11
3;2;0;1;0;0;1;0.793;46.14
3;5;0;1;0;0;1;0.793;49.11
1;0;4;1;0;0;0;0.7926;96.44
1;0;4;1;0;0;1;0.7926;117.36
5;0;4;2;1;1;0;0.7926;145.19
5;0;0;2;1;1;0;0.7926;159.33
5;0;5;2;0;1;1;0.7926;168.55
5;0;0;2;1;1;1;0.7926;173.34
5;0;5;2;0;1;0;0.7926;177.81
5;0;4;2;1;1;1;0.7926;180.81
1;0;5;1;1;0;1;0.7918;130.57
1;0;5;2;1;0;0;0.7918;138.18
1;1;5;1;1;0;1;0.7918;147.74
1;1;5;1;1;0;0;0.7918;150.06
1;0;5;2;1;0;1;0.7918;152.43
1;0;5;1;1;0;0;0.7918;154.04
1;1;5;2;1;0;0;0.7918;156.65
1;1;5;2;1;0;1;0.7918;172.42
0;4;0;2;0;1;0;0.7913;54.04
6;4;0;2;0;1;0;0.7913;67.99
0;3;0;2;0;1;0;0.7913;73.45
6;3;0;2;0;1;0;0.7913;78.44
1;3;4;1;0;0;0;0.7912;81.82
1;3;4;1;0;0;1;0.7912;95.95
1;4;4;1;0;0;0;0.7912;114.87
1;4;4;1;0;0;1;0.7912;119.87
1;1;4;1;0;0;0;0.7912;87.79
1;1;4;1;0;0;1;0.7912;98.41
5;5;4;2;0;1;0;0.7897;271.52
5;2;4;2;0;1;0;0.7897;283.22
5;2;4;2;0;1;1;0.7897;299.87
5;5;4;2;0;1;1;0.7897;315.01
3;4;4;0;1;1;0;0.7896;151.67
3;3;4;0;1;1;1;0.7896;153.2
3;3;4;0;1;1;0;0.7896;154.02
3;4;5;0;0;1;1;0.7896;159.57
3;4;4;0;1;1;1;0.7896;166.82
3;4;5;0;0;1;0;0.7896;171.12
3;3;5;0;0;1;1;0.7896;171.98
3;3;5;0;0;1;0;0.7896;184.79
0;3;0;2;0;0;1;0.7887;65.29
6;3;0;2;0;0;1;0.7887;70.04
0;4;0;2;0;0;1;0.7887;72.51
6;4;0;2;0;0;1;0.7887;96.11
0;3;4;0;1;1;0;0.7886;127.37
0;4;5;0;0;1;0;0.7886;142.55
0;4;4;0;1;1;1;0.7886;142.95
0;3;5;0;0;1;0;0.7886;142.99
0;4;5;0;0;1;1;0.7886;146.03
0;3;4;0;1;1;1;0.7886;149.18
0;4;4;0;1;1;0;0.7886;154.78
0;3;5;0;0;1;1;0.7886;162.0
5;1;0;2;0;0;0;0.7883;58.89
5;1;0;2;0;0;1;0.7883;73.98
6;2;5;0;1;0;0;0.7883;170.18
6;5;5;0;1;0;0;0.7883;196.03
6;2;5;0;1;0;1;0.7883;221.93
6;5;5;0;1;0;1;0.7883;228.97
5;0;0;1;1;0;0;0.7882;128.29
5;0;4;1;1;0;0;0.7882;128.37
5;0;0;1;1;0;1;0.7882;139.99
5;0;4;1;1;0;1;0.7882;141.33
5;0;5;1;0;0;0;0.7882;157.12
5;0;5;1;0;0;1;0.7882;158.5
4;0;0;2;0;1;0;0.7877;52.07
4;5;0;2;0;1;0;0.7877;53.92
4;2;0;2;0;1;1;0.7877;56.47
4;4;0;2;0;1;0;0.7877;57.45
4;2;0;2;0;1;0;0.7877;61.94
4;1;0;2;0;1;0;0.7877;62.75
4;3;0;2;0;1;0;0.7877;67.26
4;4;0;2;0;1;1;0.7877;70.71
4;5;0;2;0;1;1;0.7877;70.97
4;1;0;2;0;1;1;0.7877;70.99
4;3;0;2;0;1;1;0.7877;71.39
4;0;0;2;0;1;1;0.7877;79.22
1;5;4;1;0;0;0;0.7872;98.56
1;2;4;1;0;0;0;0.7872;104.09
1;5;4;1;0;0;1;0.7872;108.6
1;2;4;1;0;0;1;0.7872;121.41
6;5;0;0;0;1;0;0.7869;46.16
0;5;0;0;0;1;0;0.7869;46.55
0;2;0;0;0;1;0;0.7869;48.18
0;2;0;0;0;1;1;0.7869;58.54
6;2;0;0;0;1;0;0.7869;60.1
0;5;0;0;0;1;1;0.7869;64.23
6;5;0;0;0;1;1;0.7869;67.06
6;2;0;0;0;1;1;0.7869;77.03
5;0;4;0;1;1;1;0.7865;144.92
5;0;4;0;1;1;0;0.7865;145.63
5;0;5;0;0;1;0;0.7865;160.58
5;0;5;0;0;1;1;0.7865;174.21
2;0;1;2;0;1;1;0.7861;134.12
2;0;1;2;0;1;0;0.7861;137.83
1;0;4;2;0;1;0;0.7857;200.56
1;0;4;2;0;1;1;0.7857;204.02
5;1;0;2;0;1;1;0.785;72.17
0;1;4;2;0;1;1;0.7848;274.19
0;1;4;2;0;1;0;0.7848;296.78
3;4;4;2;0;1;0;0.784;187.14
3;3;4;2;0;1;0;0.784;206.92
3;3;4;2;0;1;1;0.784;208.09
3;4;4;2;0;1;1;0.784;216.13
6;1;5;0;1;0;0;0.7837;184.53
6;1;5;0;1;0;1;0.7837;212.24
5;1;0;2;0;1;0;0.7833;72.67
4;2;5;0;1;0;0;0.7831;169.14
4;5;5;0;1;0;1;0.7831;177.4
4;5;5;0;1;0;0;0.7831;182.47
4;2;5;0;1;0;1;0.7831;195.64
4;0;4;1;0;0;0;0.7819;97.08
4;1;4;1;0;0;0;0.7819;101.66
4;1;4;1;0;0;1;0.7819;112.72
4;0;4;1;0;0;1;0.7819;125.91
6;1;4;2;0;0;0;0.7813;198.28
6;1;4;2;0;0;1;0.7813;229.08
0;0;4;1;1;0;0;0.7806;114.22
0;0;0;1;1;0;1;0.7806;127.62
0;0;4;1;1;0;1;0.7806;130.97
0;0;5;1;0;0;1;0.7806;141.75
0;0;5;1;0;0;0;0.7806;143.53
0;0;0;1;1;0;0;0.7806;145.92
0;4;0;2;0;0;0;0.7805;59.21
0;3;0;2;0;0;0;0.7805;62.51
6;3;0;2;0;0;0;0.7805;68.75
6;4;0;2;0;0;0;0.7805;77.84
2;1;5;0;1;1;1;0.78;241.29
2;1;5;0;1;1;0;0.78;266.04
3;2;1;1;0;1;0;0.78;70.15
3;5;1;1;0;1;0;0.78;71.74
3;2;1;1;0;1;1;0.78;92.43
3;5;1;1;0;1;1;0.78;93.05
6;2;0;1;1;0;0;0.7795;109.96
6;5;4;1;1;0;0;0.7795;117.17
6;2;4;1;1;0;0;0.7795;123.19
6;5;0;1;1;0;0;0.7795;127.87
6;5;5;1;0;0;1;0.7795;131.91
6;5;4;1;1;0;1;0.7795;132.5
6;5;5;1;0;0;0;0.7795;133.19
6;2;5;1;0;0;1;0.7795;138.1
6;2;0;1;1;0;1;0.7795;139.73
6;5;0;1;1;0;1;0.7795;140.95
6;2;4;1;1;0;1;0.7795;149.09
6;2;5;1;0;0;0;0.7795;155.05
0;1;5;0;0;1;0;0.7794;123.89
0;1;4;0;1;1;0;0.7794;139.11
0;1;5;0;0;1;1;0.7794;143.21
0;1;4;0;1;1;1;0.7794;150.12
3;1;1;1;1;1;0;0.7793;133.4
3;1;1;1;1;1;1;0.7793;143.87
5;4;1;1;0;0;0;0.7788;77.39
5;3;1;1;0;0;0;0.7788;90.16
5;4;1;1;0;0;1;0.7788;90.88
5;3;1;1;0;0;1;0.7788;102.35
4;1;5;1;1;0;0;0.7783;117.8
4;1;5;1;1;0;1;0.7783;127.94
4;1;5;2;1;0;1;0.7783;137.31
4;1;5;2;1;0;0;0.7783;141.59
4;3;4;1;0;0;0;0.7781;95.43
4;4;4;1;0;0;1;0.7781;101.13
4;4;4;1;0;0;0;0.7781;103.48
4;3;4;1;0;0;1;0.7781;108.71
0;1;0;0;0;1;0;0.778;43.09
6;1;0;0;0;1;0;0.778;46.8
0;1;0;0;0;1;1;0.778;63.52
6;1;0;0;0;1;1;0.778;77.45
6;0;4;0;1;0;0;0.7779;131.01
6;0;4;0;1;0;1;0.7779;144.56
6;0;5;0;0;0;0;0.7779;154.86
6;0;5;0;0;0;1;0.7779;174.79
0;3;4;2;0;1;0;0.7776;232.42
0;3;4;2;0;0;0;0.7776;234.64
0;4;4;2;0;1;1;0.7776;252.6
0;3;4;2;0;0;1;0.7776;269.78
0;4;4;2;0;0;0;0.7776;270.53
0;4;4;2;0;1;0;0.7776;276.95
0;4;4;2;0;0;1;0.7776;280.31
0;3;4;2;0;1;1;0.7776;290.46
3;0;4;2;0;1;0;0.7775;183.19
3;0;4;2;0;1;1;0.7775;195.09
4;4;5;0;1;0;0;0.777;166.32
4;3;5;0;1;0;0;0.777;171.13
4;3;5;0;1;0;1;0.777;187.07
4;4;5;0;1;0;1;0.777;200.03
0;2;0;2;1;1;0;0.7768;127.49
0;5;4;2;1;1;1;0.7768;141.79
0;5;0;2;1;1;0;0.7768;154.13
0;2;4;2;1;1;0;0.7768;155.0
0;5;4;2;1;1;0;0.7768;157.72
0;5;5;2;0;1;0;0.7768;160.75
0;2;4;2;1;1;1;0.7768;162.2
0;5;5;2;0;1;1;0.7768;165.97
0;5;0;2;1;1;1;0.7768;168.43
0;2;5;2;0;1;1;0.7768;177.47
0;2;0;2;1;1;1;0.7768;181.75
0;2;5;2;0;1;0;0.7768;209.35
4;1;4;0;0;0;0;0.7766;126.17
4;1;4;0;0;0;1;0.7766;149.26
4;0;4;0;0;0;0;0.7758;138.57
4;0;4;0;0;0;1;0.7758;141.29
4;0;0;2;0;0;0;0.7757;55.59
4;2;0;2;0;0;0;0.7757;58.35
4;0;0;2;0;0;1;0.7757;59.68
4;1;0;2;0;0;0;0.7757;60.95
4;3;0;2;0;0;0;0.7757;62.6
4;4;0;2;0;0;0;0.7757;63.23
4;2;0;2;0;0;1;0.7757;66.9
4;5;0;2;0;0;0;0.7757;67.3
4;1;0;2;0;0;1;0.7757;75.75
4;4;0;2;0;0;1;0.7757;75.92
4;5;0;2;0;0;1;0.7757;78.69
4;3;0;2;0;0;1;0.7757;83.94
3;4;0;2;1;0;0;0.7756;143.49
3;3;0;2;1;0;0;0.7756;143.94
3;3;0;2;1;0;1;0.7756;149.3
3;4;4;2;1;0;0;0.7756;154.7
3;4;4;2;1;0;1;0.7756;165.34
3;3;4;2;1;0;1;0.7756;166.47
3;4;5;2;0;0;0;0.7756;173.69
3;3;4;2;1;0;0;0.7756;175.19
3;4;0;2;1;0;1;0.7756;178.69
3;3;5;2;0;0;0;0.7756;180.59
3;3;5;2;0;0;1;0.7756;184.57
3;4;5;2;0;0;1;0.7756;195.95
5;3;0;1;1;0;1;0.7753;109.5
5;3;0;1;1;0;0;0.7753;112.67
5;4;0;1;1;0;0;0.7753;116.32
5;4;0;1;1;0;1;0.7753;121.03
5;4;4;1;1;0;1;0.7753;122.85
5;3;5;1;0;0;1;0.7753;125.95
5;3;5;1;0;0;0;0.7753;129.6
5;3;4;1;1;0;1;0.7753;130.28
5;4;5;1;0;0;0;0.7753;130.39
5;4;4;1;1;0;0;0.7753;139.65
5;3;4;1;1;0;0;0.7753;145.55
5;4;5;1;0;0;1;0.7753;150.14
6;0;0;1;1;0;0;0.7741;120.72
6;0;0;1;1;0;1;0.7741;124.03
6;0;4;1;1;0;0;0.7741;129.5
6;0;4;1;1;0;1;0.7741;131.76
6;0;5;1;0;0;1;0.7741;136.73
6;0;5;1;0;0;0;0.7741;143.12
5;1;4;2;0;0;0;0.774;281.2
5;1;4;2;0;0;1;0.774;297.33
6;1;4;0;1;0;0;0.7739;108.65
6;1;5;0;0;0;1;0.7739;138.61
6;1;4;0;1;0;1;0.7739;153.54
6;1;5;0;0;0;0;0.7739;160.67
6;1;4;0;0;1;1;0.7738;148.34
6;1;4;0;0;1;0;0.7738;151.7
4;2;4;2;0;1;0;0.7735;181.88
4;2;4;2;0;1;1;0.7735;189.74
4;5;4;2;0;1;1;0.7735;223.42
4;5;4;2;0;1;0;0.7735;231.54
3;4;4;0;1;0;0;0.7727;144.28
3;3;4;0;1;0;0;0.7727;148.87
3;4;4;0;1;0;1;0.7727;150.58
3;3;4;0;1;0;1;0.7727;159.72
3;3;5;0;0;0;0;0.7727;160.33
3;4;5;0;0;0;0;0.7727;166.33
3;3;5;0;0;0;1;0.7727;172.87
3;4;5;0;0;0;1;0.7727;182.61
4;0;4;2;0;1;0;0.7725;178.35
4;0;4;2;0;1;1;0.7725;206.19
4;1;5;0;1;0;1;0.7723;189.25
4;1;5;0;1;0;0;0.7723;198.76
4;0;5;0;1;0;0;0.7723;161.85
4;0;5;0;1;0;1;0.7723;186.93
4;3;1;1;1;1;0;0.77;126.59
4;4;1;1;1;1;0;0.77;127.68
4;5;1;1;1;1;0;0.77;130.57
4;0;1;1;1;1;0;0.77;130.62
4;0;1;1;1;1;1;0.77;139.77
4;2;1;1;1;1;1;0.77;144.72
4;5;1;1;1;1;1;0.77;146.52
4;2;1;1;1;1;0;0.77;146.6
4;1;1;1;1;1;0;0.77;148.44
4;3;1;1;1;1;1;0.77;150.5
4;4;1;1;1;1;1;0.77;152.14
4;1;1;1;1;1;1;0.77;156.01
6;0;4;0;1;1;1;0.7697;113.83
6;0;4;0;1;1;0;0.7697;132.03
6;0;5;0;0;1;0;0.7697;166.13
6;0;5;0;0;1;1;0.7697;183.33
6;4;4;0;1;0;0;0.7696;130.96
6;4;5;0;0;0;1;0.7696;132.86
6;4;4;0;1;0;1;0.7696;143.02
6;3;4;0;1;0;0;0.7696;144.28
6;4;5;0;0;0;0;0.7696;146.38
6;3;4;0;1;0;1;0.7696;146.73
6;3;5;0;0;0;1;0.7696;152.35
6;3;5;0;0;0;0;0.7696;166.32
5;3;0;2;0;0;0;0.7694;71.07
5;4;0;2;0;0;0;0.7694;75.08
5;3;0;2;0;0;1;0.7694;87.18
5;4;0;2;0;0;1;0.7694;92.53
0;5;4;2;0;1;0;0.7694;233.12
0;2;4;2;0;1;0;0.7694;259.99
0;2;4;2;0;1;1;0.7694;268.29
0;5;4;2;0;1;1;0.7694;269.75
0;5;0;2;0;1;0;0.7692;48.72
6;5;0;2;0;1;0;0.7692;55.55
0;2;0;2;0;1;0;0.7692;59.56
6;2;0;2;0;1;1;0.7692;71.63
0;2;0;2;0;1;1;0.7692;72.54
6;5;0;2;0;1;1;0.7692;76.83
0;5;0;2;0;1;1;0.7692;79.79
6;2;0;2;0;1;0;0.7692;80.36
