#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;2;0;1;0;0.7326;24.44
5;4;1;2;0;1;1;0.7326;34.52
5;3;1;2;0;1;1;0.7326;37.54
4;3;0;2;0;0;0;0.73;14.14
4;1;0;2;0;0;0;0.73;14.17
4;4;0;2;0;0;0;0.73;17.76
4;5;0;2;0;0;0;0.73;17.96
4;2;0;2;0;0;0;0.73;18.66
4;3;0;2;0;0;1;0.73;24.05
4;0;0;2;0;0;0;0.73;25.09
4;4;0;2;0;0;1;0.73;25.45
4;0;0;2;0;0;1;0.73;26.47
4;1;0;2;0;0;1;0.73;29.03
4;2;0;2;0;0;1;0.73;31.08
4;5;0;2;0;0;1;0.73;33.08
2;0;0;1;1;1;0;0.7295;58.6
2;0;0;1;1;1;1;0.7295;80.13
2;1;4;2;0;0;0;0.7264;95.9
2;1;4;2;0;0;1;0.7264;127.96
1;4;4;2;0;1;0;0.7241;48.11
1;3;4;2;0;1;0;0.7241;51.84
1;3;4;2;0;0;0;0.7241;53.27
1;3;4;2;0;0;1;0.7241;56.99
1;4;4;2;0;0;0;0.7241;58.25
1;4;4;2;0;1;1;0.7241;60.27
1;4;4;2;0;0;1;0.7241;62.86
1;3;4;2;0;1;1;0.7241;63.65
1;1;4;2;0;1;1;0.7228;55.21
1;1;4;2;0;1;0;0.7228;60.56
0;2;2;2;1;1;0;0.7226;15.29
6;5;2;2;0;1;0;0.7226;15.66
6;2;0;2;0;1;0;0.7226;18.74
0;2;2;2;1;1;1;0.7226;20.19
6;5;2;2;1;1;0;0.7226;20.43
0;2;2;2;0;1;0;0.7226;21.78
0;2;0;2;0;1;1;0.7226;22.05
6;2;2;2;1;1;0;0.7226;22.46
0;5;2;2;1;1;0;0.7226;23.09
0;2;0;2;0;1;0;0.7226;23.46
6;5;0;2;0;1;0;0.7226;23.99
0;2;2;2;0;1;1;0.7226;24.22
0;5;2;2;0;1;0;0.7226;24.24
6;2;2;2;0;1;0;0.7226;25.09
0;5;0;2;0;1;0;0.7226;25.98
0;5;2;2;1;1;1;0.7226;26.11
6;5;2;2;0;1;1;0.7226;28.35
6;2;0;2;0;1;1;0.7226;28.65
6;2;2;2;1;1;1;0.7226;30.46
6;2;2;2;0;1;1;0.7226;31.28
6;5;0;2;0;1;1;0.7226;32.68
0;5;0;2;0;1;1;0.7226;33.33
0;5;2;2;0;1;1;0.7226;34.03
6;5;2;2;1;1;1;0.7226;34.16
1;0;4;2;0;1;1;0.7213;63.37
1;0;4;2;0;1;0;0.7213;71.97
0;5;1;2;0;0;0;0.719;19.72
6;2;1;2;0;0;0;0.719;23.89
0;2;1;2;0;0;1;0.719;24.06
0;2;1;2;0;0;0;0.719;24.35
0;5;1;2;0;0;1;0.719;27.72
6;5;1;2;0;0;0;0.719;31.11
6;5;1;2;0;0;1;0.719;32.38
6;2;1;2;0;0;1;0.719;38.15
0;2;4;1;0;1;0;0.7184;35.92
0;2;4;1;0;1;1;0.7184;38.52
0;5;4;1;0;1;1;0.7184;40.18
0;5;4;1;0;1;0;0.7184;43.2
0;5;5;1;1;1;0;0.717;56.67
5;2;5;2;1;1;1;0.717;57.57
5;5;5;1;1;1;0;0.717;58.28
0;2;5;1;1;1;1;0.717;60.63
5;2;5;1;1;1;1;0.717;62.3
0;5;5;2;1;1;0;0.717;62.46
0;5;5;2;1;1;1;0.717;65.1
0;2;5;1;1;1;0;0.717;67.22
5;2;5;2;1;1;0;0.717;68.8
5;5;5;1;1;1;1;0.717;68.99
0;2;5;2;1;1;1;0.717;69.55
0;2;5;2;1;1;0;0.717;71.29
5;2;5;1;1;1;0;0.717;74.25
0;5;5;1;1;1;1;0.717;75.35
5;5;5;2;1;1;1;0.717;78.74
5;5;5;2;1;1;0;0.717;89.22
0;0;1;2;0;1;0;0.7155;21.28
6;0;1;2;0;1;0;0.7155;27.52
6;0;1;2;0;1;1;0.7155;30.69
0;0;1;2;0;1;1;0.7155;31.97
4;0;1;2;0;1;0;0.7155;18.02
4;2;1;2;0;1;0;0.7155;21.81
4;5;1;2;0;1;0;0.7155;25.72
4;3;1;2;0;1;0;0.7155;25.93
4;4;1;2;0;1;0;0.7155;27.76
4;0;1;2;0;1;1;0.7155;28.07
4;1;1;2;0;1;0;0.7155;29.96
4;3;1;2;0;1;1;0.7155;31.15
4;1;1;2;0;1;1;0.7155;31.38
4;5;1;2;0;1;1;0.7155;32.39
4;4;1;2;0;1;1;0.7155;33.04
4;2;1;2;0;1;1;0.7155;34.63
2;0;4;2;0;1;0;0.7152;116.08
2;0;4;2;0;1;1;0.7152;117.7
2;4;4;2;0;1;0;0.7149;94.63
2;4;4;2;0;1;1;0.7149;97.62
2;3;4;2;0;1;0;0.7149;110.89
2;3;4;2;0;1;1;0.7149;119.98
1;1;4;2;0;0;1;0.7137;73.12
1;1;4;2;0;0;0;0.7137;73.36
3;0;1;2;0;1;1;0.7133;22.01
3;3;1;2;0;1;0;0.7133;24.67
3;3;1;2;0;1;1;0.7133;25.6
3;0;1;2;0;1;0;0.7133;25.62
3;1;1;2;0;1;0;0.7133;28.94
3;4;1;2;0;1;0;0.7133;30.33
3;1;1;2;0;1;1;0.7133;34.12
3;4;1;2;0;1;1;0.7133;35.06
3;0;1;2;1;1;1;0.7133;44.95
3;3;1;2;1;1;1;0.7133;52.24
3;0;1;2;1;1;0;0.7133;54.21
3;4;1;2;1;1;0;0.7133;54.72
3;4;1;2;1;1;1;0.7133;58.14
3;1;1;2;1;1;0;0.7133;60.05
3;3;1;2;1;1;0;0.7133;63.92
3;1;1;2;1;1;1;0.7133;73.94
6;0;1;2;0;0;0;0.7129;20.06
0;0;1;2;0;0;0;0.7129;21.43
0;0;1;2;0;0;1;0.7129;31.32
6;0;1;2;0;0;1;0.7129;33.9
4;0;2;2;0;0;0;0.7128;14.39
4;5;2;2;0;0;0;0.7128;17.53
4;1;2;2;0;0;0;0.7128;18.63
4;4;2;2;0;0;1;0.7128;18.87
4;4;2;2;0;0;0;0.7128;19.96
4;2;2;2;1;0;0;0.7128;20.4
4;4;2;2;1;0;1;0.7128;20.73
4;2;2;2;0;0;0;0.7128;20.83
4;0;2;2;1;0;1;0.7128;21.68
4;1;2;2;0;0;1;0.7128;21.74
4;3;2;2;1;0;1;0.7128;22.45
4;2;2;2;0;0;1;0.7128;22.74
4;4;2;2;1;0;0;0.7128;23.0
4;0;2;2;1;0;0;0.7128;23.66
4;5;2;2;0;0;1;0.7128;25.06
4;3;2;2;0;0;0;0.7128;25.18
4;3;2;2;1;0;0;0.7128;25.22
4;5;2;2;1;0;1;0.7128;25.23
4;5;2;2;1;0;0;0.7128;26.27
4;1;2;2;1;0;0;0.7128;26.8
4;3;2;2;0;0;1;0.7128;27.45
4;1;2;2;1;0;1;0.7128;27.88
4;2;2;2;1;0;1;0.7128;31.81
4;0;2;2;0;0;1;0.7128;34.13
1;0;4;2;0;0;0;0.7123;72.16
1;0;4;2;0;0;1;0.7123;74.09
5;2;1;2;0;1;0;0.7103;25.62
5;5;1;2;0;1;0;0.7103;26.16
5;5;1;2;0;1;1;0.7103;33.78
5;2;1;2;0;1;1;0.7103;36.61
4;4;0;1;0;1;0;0.7093;7.23
4;0;0;1;0;1;0;0.7093;7.81
4;2;0;1;0;1;0;0.7093;9.13
4;1;0;1;0;1;0;0.7093;12.67
4;5;0;1;0;1;0;0.7093;13.88
4;3;0;1;0;1;0;0.7093;13.96
4;4;0;1;0;1;1;0.7093;14.17
4;2;0;1;0;1;1;0.7093;14.27
4;1;0;1;0;1;1;0.7093;16.07
4;0;0;1;0;1;1;0.7093;17.67
4;3;0;1;0;1;1;0.7093;18.82
4;5;0;1;0;1;1;0.7093;19.31
4;5;4;1;1;1;0;0.7093;36.66
4;5;0;1;1;1;0;0.7093;36.72
4;4;0;1;1;1;0;0.7093;39.35
4;0;0;1;1;1;1;0.7093;40.75
4;1;4;1;1;1;0;0.7093;41.2
4;0;4;1;1;1;0;0.7093;42.33
4;2;0;1;1;1;0;0.7093;42.51
4;3;0;1;1;1;1;0.7093;43.21
4;3;0;1;1;1;0;0.7093;44.19
4;3;4;1;1;1;1;0.7093;44.33
4;3;4;1;1;1;0;0.7093;44.36
4;2;4;1;1;1;0;0.7093;45.18
4;0;4;1;1;1;1;0.7093;45.35
4;1;5;1;0;1;0;0.7093;45.37
4;4;0;1;1;1;1;0.7093;46.9
4;2;0;1;1;1;1;0.7093;49.0
4;4;5;1;0;1;0;0.7093;49.7
4;2;5;1;0;1;0;0.7093;50.25
4;1;5;1;0;1;1;0.7093;50.93
4;2;4;1;1;1;1;0.7093;51.04
4;1;4;1;1;1;1;0.7093;51.25
4;4;4;1;1;1;0;0.7093;51.67
4;0;5;1;0;1;1;0.7093;52.35
4;1;0;1;1;1;0;0.7093;53.03
4;0;0;1;1;1;0;0.7093;53.82
4;5;4;1;1;1;1;0.7093;53.9
4;4;4;1;1;1;1;0.7093;54.18
4;2;5;1;0;1;1;0.7093;55.18
4;4;5;1;0;1;1;0.7093;55.43
4;1;0;1;1;1;1;0.7093;55.71
4;3;5;1;0;1;0;0.7093;55.94
4;0;5;1;0;1;0;0.7093;56.94
4;5;0;1;1;1;1;0.7093;59.21
4;5;5;1;0;1;1;0.7093;59.89
4;5;5;1;0;1;0;0.7093;62.15
4;3;5;1;0;1;1;0.7093;70.31
5;2;1;2;0;0;0;0.7077;26.68
5;5;1;2;0;0;1;0.7077;28.29
5;5;1;2;0;0;0;0.7077;29.36
5;2;1;2;0;0;1;0.7077;34.65
5;2;4;1;0;1;0;0.7065;30.11
5;5;4;1;0;1;1;0.7065;33.72
5;2;4;1;0;1;1;0.7065;41.2
5;5;4;1;0;1;0;0.7065;43.29
4;3;1;2;0;0;0;0.706;17.42
4;1;1;2;0;0;0;0.706;20.53
4;5;1;2;0;0;0;0.706;20.94
4;3;1;2;0;0;1;0.706;25.95
4;0;1;2;0;0;0;0.706;26.58
4;4;1;2;0;0;0;0.706;26.96
4;1;1;2;0;0;1;0.706;27.57
4;2;1;2;0;0;1;0.706;28.21
4;2;1;2;0;0;0;0.706;29.01
4;0;1;2;0;0;1;0.706;33.97
4;4;1;2;0;0;1;0.706;34.03
4;5;1;2;0;0;1;0.706;38.09
6;1;0;2;1;0;0;0.7059;38.59
6;1;5;2;0;0;0;0.7059;50.03
6;1;4;2;1;0;0;0.7059;51.66
6;1;0;2;1;0;1;0.7059;52.43
6;1;4;2;1;0;1;0.7059;54.06
6;1;5;2;0;0;1;0.7059;61.17
4;3;0;2;0;1;0;0.7025;14.77
4;2;0;2;0;1;0;0.7025;17.5
4;5;0;2;0;1;0;0.7025;17.67
4;4;0;2;0;1;0;0.7025;18.13
4;2;0;2;0;1;1;0.7025;19.31
4;0;0;2;0;1;0;0.7025;19.82
4;3;0;2;0;1;1;0.7025;19.82
4;1;0;2;0;1;0;0.7025;22.01
4;5;0;2;0;1;1;0.7025;25.39
4;0;0;2;0;1;1;0.7025;26.24
4;1;0;2;0;1;1;0.7025;31.82
4;4;0;2;0;1;1;0.7025;33.96
2;4;4;2;0;0;1;0.7011;113.73
2;3;4;2;0;0;1;0.7011;124.6
2;3;4;2;0;0;0;0.7011;127.53
2;4;4;2;0;0;0;0.7011;129.74
5;1;1;2;0;1;0;0.6956;21.94
5;1;1;2;0;1;1;0.6956;27.51
3;1;1;2;1;0;0;0.6935;40.62
3;1;1;2;1;0;1;0.6935;58.16
5;4;0;2;0;1;0;0.6911;19.66
5;3;0;2;0;1;0;0.6911;24.06
5;3;0;2;0;1;1;0.6911;29.17
5;4;0;2;0;1;1;0.6911;31.52
0;5;2;1;0;1;0;0.6904;7.66
0;2;2;1;1;1;0;0.6904;8.44
0;2;2;1;1;1;1;0.6904;10.36
6;2;2;1;1;1;0;0.6904;10.37
6;2;2;1;0;1;1;0.6904;11.26
6;2;2;1;1;1;1;0.6904;11.81
6;5;2;1;0;1;0;0.6904;12.06
0;2;2;1;0;1;0;0.6904;13.46
0;5;2;1;1;1;0;0.6904;13.75
6;2;2;1;0;1;0;0.6904;14.23
0;5;2;1;1;1;1;0.6904;14.41
6;5;2;1;0;1;1;0.6904;14.79
0;5;2;1;0;1;1;0.6904;15.39
6;5;2;1;1;1;0;0.6904;16.0
0;2;2;1;0;1;1;0.6904;18.16
6;5;2;1;1;1;1;0.6904;20.97
5;4;0;2;0;0;0;0.6903;21.07
5;3;0;2;0;0;0;0.6903;22.06
5;4;0;2;0;0;1;0.6903;25.32
5;3;0;2;0;0;1;0.6903;32.05
3;3;1;2;1;0;1;0.6899;47.08
3;3;1;2;1;0;0;0.6899;49.0
3;0;1;2;1;0;0;0.6899;51.19
3;4;1;2;1;0;0;0.6899;51.24
3;4;1;2;1;0;1;0.6899;64.1
3;0;1;2;1;0;1;0.6899;64.42
5;1;0;2;0;1;0;0.689;20.73
5;1;0;2;0;1;1;0.689;29.8
5;1;0;2;0;0;0;0.6882;17.92
5;1;0;2;0;0;1;0.6882;31.18
3;5;1;2;0;1;0;0.6876;20.26
3;2;1;2;0;1;0;0.6876;23.98
3;2;1;2;0;1;1;0.6876;31.71
3;5;1;2;0;1;1;0.6876;38.63
3;5;5;2;1;1;0;0.6861;34.64
3;5;5;1;1;1;1;0.6861;40.6
3;5;5;2;1;1;1;0.6861;45.28
3;2;5;2;1;1;0;0.6861;50.29
3;2;5;2;1;1;1;0.6861;51.98
3;2;5;1;1;1;1;0.6861;52.53
3;5;5;1;1;1;0;0.6861;53.82
3;2;5;1;1;1;0;0.6861;54.75
0;3;4;2;0;1;0;0.686;79.86
0;3;4;2;0;1;1;0.686;82.89
0;4;4;2;0;1;1;0.686;83.26
0;4;4;2;0;1;0;0.686;86.76
5;5;0;2;0;1;0;0.6831;18.82
5;2;0;2;0;1;1;0.6831;23.71
5;5;0;2;0;1;1;0.6831;27.77
5;2;0;2;0;1;0;0.6831;28.1
3;3;2;2;1;0;0;0.6816;14.78
3;0;2;2;1;0;0;0.6816;15.89
3;4;2;2;0;0;0;0.6816;17.23
3;4;2;2;1;0;0;0.6816;17.51
3;0;2;2;0;0;0;0.6816;19.9
3;4;2;2;1;0;1;0.6816;21.48
3;4;2;2;0;0;1;0.6816;21.63
3;3;2;2;0;0;0;0.6816;23.45
3;0;2;2;0;0;1;0.6816;24.37
3;0;2;2;1;0;1;0.6816;27.35
3;3;2;2;1;0;1;0.6816;27.95
3;3;2;2;0;0;1;0.6816;33.77
6;0;4;2;0;1;0;0.6804;73.95
6;0;4;2;0;1;1;0.6804;80.03
6;1;4;2;0;1;0;0.6791;57.42
6;1;4;2;0;1;1;0.6791;81.2
0;2;4;2;0;1;0;0.6778;69.73
0;5;4;2;0;1;0;0.6778;98.41
0;5;4;2;0;1;1;0.6778;109.18
0;2;4;2;0;1;1;0.6778;113.71
4;3;2;1;1;1;0;0.6773;7.46
4;1;2;1;0;1;0;0.6773;7.71
4;5;2;1;0;1;0;0.6773;7.77
4;0;2;1;1;1;1;0.6773;9.78
4;2;2;1;1;1;1;0.6773;9.98
4;1;2;1;1;1;1;0.6773;10.24
4;5;2;1;1;1;0;0.6773;10.9
4;5;2;1;1;1;1;0.6773;11.0
4;2;2;1;0;1;1;0.6773;11.32
4;0;2;1;0;1;0;0.6773;12.21
4;2;2;1;1;1;0;0.6773;12.21
4;4;2;1;0;1;1;0.6773;12.32
4;0;2;1;1;1;0;0.6773;12.38
4;1;2;1;1;1;0;0.6773;12.51
4;3;2;1;0;1;0;0.6773;12.7
4;0;2;1;0;1;1;0.6773;12.85
4;4;2;1;0;1;0;0.6773;13.78
4;4;2;1;1;1;0;0.6773;13.95
4;2;2;1;0;1;0;0.6773;14.11
4;1;2;1;0;1;1;0.6773;15.8
4;5;2;1;0;1;1;0.6773;16.21
4;3;2;1;0;1;1;0.6773;17.88
4;4;2;1;1;1;1;0.6773;17.93
4;3;2;1;1;1;1;0.6773;17.95
5;5;2;2;1;1;1;0.6763;19.06
5;5;2;2;1;1;0;0.6763;19.98
5;2;2;2;1;1;0;0.6763;20.88
5;2;2;2;0;1;1;0.6763;26.79
5;5;2;2;0;1;0;0.6763;28.23
5;2;2;2;1;1;1;0.6763;28.66
5;2;2;2;0;1;0;0.6763;28.72
5;5;2;2;0;1;1;0.6763;42.74
2;0;1;0;1;1;0;0.6763;77.84
2;0;1;0;1;1;1;0.6763;97.83
5;3;1;2;0;0;0;0.6743;25.79
5;4;1;2;0;0;0;0.6743;32.99
5;3;1;2;0;0;1;0.6743;34.14
5;4;1;2;0;0;1;0.6743;36.27
6;3;1;2;1;0;0;0.6731;55.56
6;4;1;2;1;0;0;0.6731;55.61
6;4;1;2;1;0;1;0.6731;55.88
6;3;1;2;1;0;1;0.6731;65.0
0;5;4;2;0;0;0;0.673;81.67
0;2;4;2;0;0;0;0.673;92.62
0;5;4;2;0;0;1;0.673;92.91
0;2;4;2;0;0;1;0.673;98.08
5;2;4;2;0;1;0;0.6729;79.88
5;2;4;2;0;1;1;0.6729;93.26
5;5;4;2;0;1;0;0.6729;97.77
5;5;4;2;0;1;1;0.6729;110.71
5;5;2;2;1;0;1;0.6724;19.47
5;2;2;2;1;0;0;0.6724;20.26
5;5;2;2;1;0;0;0.6724;21.19
5;2;2;2;0;0;1;0.6724;22.1
5;2;2;2;0;0;0;0.6724;22.22
5;5;2;2;0;0;0;0.6724;22.76
5;2;2;2;1;0;1;0.6724;25.69
5;5;2;2;0;0;1;0.6724;28.06
0;3;0;2;0;1;0;0.6718;14.68
6;3;0;2;0;1;0;0.6718;18.07
6;3;0;2;0;1;1;0.6718;23.33
6;4;0;2;0;1;0;0.6718;24.59
0;4;0;2;0;1;0;0.6718;26.26
0;3;0;2;0;1;1;0.6718;27.1
6;4;0;2;0;1;1;0.6718;29.72
0;4;0;2;0;1;1;0.6718;29.9
6;0;0;2;1;1;0;0.6714;37.77
6;0;0;2;1;1;1;0.6714;43.91
6;0;4;2;1;1;1;0.6714;46.86
6;0;4;2;1;1;0;0.6714;54.01
6;0;5;2;0;1;1;0.6714;69.24
6;0;5;2;0;1;0;0.6714;71.22
1;2;4;2;0;1;0;0.6698;52.36
1;5;4;2;0;1;0;0.6698;55.38
1;5;4;2;0;1;1;0.6698;55.66
1;2;4;2;0;1;1;0.6698;57.39
3;3;0;2;1;0;0;0.6682;43.96
3;4;0;2;1;0;0;0.6682;50.12
3;3;5;2;0;0;0;0.6682;52.33
3;3;4;2;1;0;0;0.6682;52.81
3;4;0;2;1;0;1;0.6682;54.08
3;0;0;2;1;0;0;0.6682;54.76
3;0;4;2;1;0;1;0.6682;55.25
3;4;4;2;1;0;0;0.6682;56.21
3;0;4;2;1;0;0;0.6682;56.9
3;4;5;2;0;0;0;0.6682;59.1
3;4;5;2;0;0;1;0.6682;59.78
3;0;0;2;1;0;1;0.6682;59.83
3;4;4;2;1;0;1;0.6682;61.54
3;3;5;2;0;0;1;0.6682;63.7
3;3;0;2;1;0;1;0.6682;64.1
3;3;4;2;1;0;1;0.6682;65.56
3;0;5;2;0;0;0;0.6682;69.74
3;0;5;2;0;0;1;0.6682;70.1
3;1;0;2;0;0;0;0.668;17.62
3;0;0;2;0;0;0;0.668;19.73
3;1;0;2;0;0;1;0.668;19.88
3;0;0;2;0;0;1;0.668;28.5
5;1;4;2;0;1;0;0.668;103.63
5;1;4;2;0;1;1;0.668;104.03
4;4;4;2;0;1;1;0.6654;58.05
4;4;4;2;0;1;0;0.6654;60.56
4;3;4;2;0;1;0;0.6654;61.97
4;3;4;2;0;1;1;0.6654;73.36
5;0;2;2;0;1;0;0.6654;15.37
5;0;2;2;1;1;1;0.6654;23.13
5;0;2;2;1;1;0;0.6654;23.65
5;0;2;2;0;1;1;0.6654;26.05
5;3;2;2;0;0;0;0.6643;16.06
5;1;2;2;1;0;0;0.6643;16.91
5;3;2;2;1;0;0;0.6643;17.07
5;1;2;2;0;0;0;0.6643;20.18
5;3;2;2;0;0;1;0.6643;22.04
5;4;2;2;0;0;0;0.6643;24.28
5;3;2;2;1;0;1;0.6643;24.84
5;4;2;2;1;0;0;0.6643;28.34
5;1;2;2;1;0;1;0.6643;29.35
5;1;2;2;0;0;1;0.6643;30.07
5;4;2;2;0;0;1;0.6643;32.41
5;4;2;2;1;0;1;0.6643;36.24
0;4;4;2;0;0;0;0.662;79.64
0;3;4;2;0;0;1;0.662;80.52
0;4;4;2;0;0;1;0.662;85.28
0;3;4;2;0;0;0;0.662;105.09
5;0;4;2;0;1;1;0.6615;84.5
5;0;4;2;0;1;0;0.6615;94.16
4;5;4;2;0;1;0;0.6611;51.25
4;2;4;2;0;1;0;0.6611;59.44
4;2;4;2;0;1;1;0.6611;65.03
4;5;4;2;0;1;1;0.6611;67.65
2;2;4;1;0;1;1;0.6595;49.36
2;2;4;1;0;1;0;0.6595;57.39
2;5;4;1;0;1;0;0.6595;62.33
2;5;4;1;0;1;1;0.6595;81.67
6;0;1;2;1;0;0;0.6593;35.01
6;0;1;2;1;0;1;0.6593;42.42
6;1;1;2;1;0;0;0.6593;46.69
6;1;1;2;1;0;1;0.6593;51.91
5;1;1;2;0;0;0;0.6506;27.13
5;1;1;2;0;0;1;0.6506;32.48
2;0;4;2;0;0;0;0.6488;90.51
2;0;4;2;0;0;1;0.6488;112.28
0;0;4;2;0;1;0;0.6478;81.34
0;1;4;2;0;1;0;0.6478;82.21
0;0;4;2;0;1;1;0.6478;98.82
0;1;4;2;0;1;1;0.6478;99.7
5;0;4;2;0;0;1;0.6465;86.31
5;0;4;2;0;0;0;0.6465;91.53
4;2;2;2;1;1;0;0.6464;14.65
4;3;2;2;1;1;0;0.6464;15.21
4;5;2;2;1;1;0;0.6464;16.13
4;0;2;2;1;1;0;0.6464;16.82
4;1;2;2;0;1;0;0.6464;17.53
4;2;2;2;1;1;1;0.6464;19.05
4;0;2;2;0;1;0;0.6464;19.45
4;4;2;2;1;1;0;0.6464;19.93
4;4;2;2;0;1;0;0.6464;20.22
4;4;2;2;0;1;1;0.6464;21.19
4;3;2;2;0;1;0;0.6464;21.63
4;1;2;2;1;1;0;0.6464;21.77
4;3;2;2;1;1;1;0.6464;22.71
4;1;2;2;1;1;1;0.6464;23.03
4;5;2;2;0;1;0;0.6464;23.47
4;2;2;2;0;1;0;0.6464;24.83
4;0;2;2;1;1;1;0.6464;25.03
4;3;2;2;0;1;1;0.6464;25.83
4;0;2;2;0;1;1;0.6464;26.0
4;5;2;2;0;1;1;0.6464;26.14
4;2;2;2;0;1;1;0.6464;27.15
4;1;2;2;0;1;1;0.6464;27.44
4;4;2;2;1;1;1;0.6464;30.39
4;5;2;2;1;1;1;0.6464;31.86
4;5;4;2;0;0;1;0.646;58.76
4;2;4;2;0;0;1;0.646;59.81
4;2;4;2;0;0;0;0.646;63.35
4;5;4;2;0;0;0;0.646;65.66
6;1;0;2;0;1;0;0.6448;19.13
0;1;0;2;0;1;0;0.6448;25.74
0;1;0;2;0;1;1;0.6448;28.12
6;1;0;2;0;1;1;0.6448;29.06
6;5;1;2;1;1;0;0.6446;48.24
6;5;1;2;1;1;1;0.6446;54.54
6;2;1;2;1;1;0;0.6446;55.71
6;2;1;2;1;1;1;0.6446;58.8
3;2;1;1;0;0;0;0.643;16.46
3;2;1;1;0;0;1;0.643;17.32
3;5;1;1;0;0;0;0.643;17.4
3;5;1;1;0;0;1;0.643;23.39
3;0;4;2;0;1;1;0.6428;47.72
3;0;4;2;0;1;0;0.6428;55.01
5;2;0;2;0;0;0;0.6422;20.46
5;5;0;2;0;0;1;0.6422;20.66
5;5;0;2;0;0;0;0.6422;22.98
5;2;0;2;0;0;1;0.6422;33.14
6;5;0;2;1;1;0;0.6417;32.8
6;2;0;2;1;1;0;0.6417;45.06
6;5;4;2;1;1;0;0.6417;47.8
6;2;0;2;1;1;1;0.6417;47.98
6;5;4;2;1;1;1;0.6417;48.76
6;5;5;2;0;1;0;0.6417;52.75
6;2;5;2;0;1;0;0.6417;53.8
6;2;4;2;1;1;1;0.6417;58.08
6;2;4;2;1;1;0;0.6417;60.63
6;5;0;2;1;1;1;0.6417;61.37
6;2;5;2;0;1;1;0.6417;65.22
6;5;5;2;0;1;1;0.6417;74.98
0;1;0;2;0;0;0;0.6416;15.53
6;1;0;2;0;0;0;0.6416;18.98
0;1;0;2;0;0;1;0.6416;27.93
6;1;0;2;0;0;1;0.6416;31.34
3;5;0;2;0;0;0;0.6414;18.59
3;5;0;2;0;0;1;0.6414;22.74
3;2;0;2;0;0;0;0.6414;26.02
3;2;0;2;0;0;1;0.6414;34.17
3;2;4;2;1;0;0;0.6403;47.15
3;5;0;2;1;0;0;0.6403;52.62
3;5;0;2;1;0;1;0.6403;54.24
3;5;4;2;1;0;1;0.6403;57.11
3;2;0;2;1;0;1;0.6403;57.76
3;2;0;2;1;0;0;0.6403;57.94
3;5;4;2;1;0;0;0.6403;60.04
3;2;5;2;0;0;1;0.6403;60.14
3;2;4;2;1;0;1;0.6403;60.17
3;5;5;2;0;0;0;0.6403;64.56
3;2;5;2;0;0;0;0.6403;69.97
3;5;5;2;0;0;1;0.6403;76.84
1;2;4;2;0;0;0;0.6381;54.46
1;5;4;2;0;0;1;0.6381;60.6
1;5;4;2;0;0;0;0.6381;63.79
1;2;4;2;0;0;1;0.6381;70.23
0;0;4;2;0;0;0;0.6371;89.97
0;0;4;2;0;0;1;0.6371;97.06
5;0;2;2;0;0;0;0.6371;16.78
5;0;2;2;1;0;0;0.6371;19.15
5;0;2;2;0;0;1;0.6371;26.61
5;0;2;2;1;0;1;0.6371;33.03
0;1;2;2;1;0;0;0.6369;14.74
6;1;2;2;0;0;0;0.6369;17.35
0;1;2;2;0;0;0;0.6369;21.03
6;1;2;2;1;0;0;0.6369;24.45
0;1;2;2;0;0;1;0.6369;26.64
6;1;2;2;0;0;1;0.6369;26.95
6;1;2;2;1;0;1;0.6369;27.27
0;1;2;2;1;0;1;0.6369;32.86
6;2;4;2;0;1;1;0.6355;68.51
6;5;4;2;0;1;1;0.6355;72.02
6;2;4;2;0;1;0;0.6355;72.46
6;5;4;2;0;1;0;0.6355;83.75
5;0;0;2;0;0;0;0.6348;20.72
5;0;0;2;0;0;1;0.6348;32.15
6;1;2;2;0;1;0;0.6345;16.17
0;1;2;2;0;1;0;0.6345;22.03
0;1;2;2;1;1;0;0.6345;25.28
6;1;2;2;0;1;1;0.6345;26.09
6;1;2;2;1;1;1;0.6345;27.95
6;1;2;2;1;1;0;0.6345;28.52
0;1;2;2;0;1;1;0.6345;29.44
0;1;2;2;1;1;1;0.6345;31.52
0;1;2;1;1;1;1;0.6317;9.67
6;1;2;1;0;1;1;0.6317;14.67
6;1;2;1;1;1;1;0.6317;16.74
0;1;2;1;0;1;1;0.6317;18.8
5;5;2;1;0;1;0;0.6315;9.96
5;2;2;1;1;1;0;0.6315;10.93
5;2;2;1;0;1;0;0.6315;11.91
5;5;2;1;0;1;1;0.6315;14.19
5;5;2;1;1;1;0;0.6315;15.56
5;5;2;1;1;1;1;0.6315;17.64
5;2;2;1;1;1;1;0.6315;18.11
5;2;2;1;0;1;1;0.6315;19.15
0;0;2;1;0;1;1;0.6313;8.71
0;0;2;1;1;1;1;0.6313;11.8
6;0;2;1;1;1;1;0.6313;15.89
6;0;2;1;0;1;1;0.6313;18.48
0;4;0;1;1;1;0;0.6299;23.18
0;3;0;1;1;1;0;0.6299;23.19
0;3;0;1;1;1;1;0.6299;25.6
0;4;0;1;1;1;1;0.6299;31.62
0;3;4;1;1;1;1;0.6299;33.65
0;4;4;1;1;1;0;0.6299;34.19
0;4;4;1;1;1;1;0.6299;35.6
0;4;5;1;0;1;0;0.6299;37.59
