#@seed 1425
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;1;0;0.9533;6.23
4;5;0;1;0;0;1;0.9533;6.28
4;0;0;1;0;0;1;0.9533;6.3
4;0;0;1;0;1;1;0.9533;6.3
4;4;0;0;0;1;0;0.9533;6.37
4;4;0;1;0;0;1;0.9533;6.45
4;2;0;0;0;1;1;0.9533;6.75
4;5;0;0;0;0;0;0.9533;6.95
4;2;0;0;0;1;0;0.9533;7.36
4;3;0;0;0;1;0;0.9533;7.41
4;1;0;1;0;0;1;0.9533;8.24
4;2;0;0;0;0;1;0.9533;8.58
4;1;0;0;0;0;0;0.9533;9.06
4;2;0;0;0;0;0;0.9533;9.07
4;4;0;0;0;0;0;0.9533;9.11
4;4;0;0;0;1;1;0.9533;9.41
4;1;0;0;0;1;0;0.9533;9.57
4;4;0;0;0;0;1;0.9533;9.78
4;1;0;0;0;0;1;0.9533;10.02
4;1;0;0;0;1;1;0.9533;10.22
4;3;0;0;0;1;1;0.9533;10.42
4;0;0;0;0;1;1;0.9533;10.48
4;5;0;0;0;1;1;0.9533;10.6
3;4;0;0;1;1;0;0.9526;12.95
3;4;0;0;1;0;0;0.9526;13.23
3;4;0;0;1;0;1;0.9526;13.32
3;3;0;0;1;1;1;0.9526;20.55
3;3;0;0;1;0;0;0.9526;22.03
3;4;0;0;1;1;1;0.9526;24.07
3;3;0;0;1;1;0;0.9526;24.73
3;3;0;0;1;0;1;0.9526;24.79
4;1;4;1;0;0;0;0.949;8.72
4;1;4;1;0;0;1;0.949;8.8
4;1;4;1;0;1;0;0.949;10.86
4;1;4;1;0;1;1;0.949;16.54
3;5;0;2;0;1;0;0.9484;5.84
3;5;0;2;0;1;1;0.9484;8.47
3;2;0;2;0;0;0;0.9484;9.29
3;5;0;2;0;0;1;0.9484;9.43
3;5;0;2;0;0;0;0.9484;9.49
3;2;0;2;0;1;0;0.9484;9.67
3;2;0;2;0;0;1;0.9484;10.88
3;2;0;2;0;1;1;0.9484;11.57
4;2;5;0;1;0;0;0.9478;32.34
4;5;5;0;1;1;1;0.9478;32.53
4;2;5;0;1;0;1;0.9478;33.33
4;5;5;0;1;0;0;0.9478;34.51
4;2;5;0;1;1;0;0.9478;38.5
4;2;5;0;1;1;1;0.9478;38.87
4;5;5;0;1;0;1;0.9478;39.98
4;5;5;0;1;1;0;0.9478;40.27
5;3;4;0;1;1;1;0.9454;11.2
5;3;4;0;1;1;0;0.9454;12.29
5;4;4;0;1;1;1;0.9454;12.61
0;3;4;0;1;0;0;0.9454;13.01
5;4;4;0;1;1;0;0.9454;13.17
0;0;4;0;1;1;0;0.9454;13.37
0;3;4;0;1;1;0;0.9454;13.69
0;4;4;0;1;0;0;0.9454;13.78
0;0;5;0;0;1;0;0.9454;14.86
0;0;4;0;1;0;0;0.9454;15.32
0;3;5;0;0;0;0;0.9454;16.62
0;3;4;0;1;1;1;0.9454;17.07
0;3;4;0;1;0;1;0.9454;17.24
0;0;5;0;0;1;1;0.9454;17.43
0;0;4;0;1;1;1;0.9454;17.75
0;0;4;0;1;0;1;0.9454;18.96
0;4;4;0;1;0;1;0.9454;19.19
0;4;4;0;1;1;0;0.9454;19.26
5;4;5;0;0;1;1;0.9454;19.66
0;0;5;0;0;0;0;0.9454;19.67
0;4;4;0;1;1;1;0.9454;20.39
0;4;5;0;0;1;0;0.9454;21.54
0;4;5;0;0;0;1;0.9454;22.28
0;3;5;0;0;1;0;0.9454;22.37
0;4;5;0;0;1;1;0.9454;22.4
0;3;5;0;0;0;1;0.9454;22.55
5;3;5;0;0;1;1;0.9454;22.56
0;4;5;0;0;0;0;0.9454;22.6
5;4;5;0;0;1;0;0.9454;22.9
0;3;5;0;0;1;1;0.9454;22.98
5;3;5;0;0;1;0;0.9454;23.85
0;0;5;0;0;0;1;0.9454;24.24
6;3;0;0;1;1;1;0.9432;13.86
6;3;0;0;1;1;0;0.9432;14.33
6;4;0;0;1;1;0;0.9432;17.35
6;3;0;0;1;0;1;0.9432;17.87
6;4;0;0;1;0;0;0.9432;19.7
6;3;0;0;1;0;0;0.9432;20.19
6;4;0;0;1;0;1;0.9432;20.63
6;4;0;0;1;1;1;0.9432;21.32
0;2;0;1;1;1;0;0.9427;7.77
0;5;0;1;1;1;1;0.9427;7.79
0;5;5;1;0;1;0;0.9427;10.96
0;2;5;1;0;1;0;0.9427;11.45
0;2;0;1;1;1;1;0.9427;12.27
0;5;0;1;1;1;0;0.9427;12.84
0;5;4;1;1;1;0;0.9427;13.2
0;2;4;1;1;1;0;0.9427;13.91
0;5;5;1;0;1;1;0.9427;13.98
0;5;4;1;1;1;1;0.9427;14.93
0;2;4;1;1;1;1;0.9427;15.53
0;2;5;1;0;1;1;0.9427;16.34
4;2;0;1;1;0;1;0.9414;10.17
4;2;0;1;1;0;0;0.9414;10.35
4;2;0;1;1;1;0;0.9414;10.54
4;1;0;1;1;0;0;0.9414;10.56
4;4;4;1;1;0;0;0.9414;10.67
4;2;0;1;1;1;1;0.9414;11.05
4;5;0;1;1;0;0;0.9414;11.13
4;2;4;1;1;1;1;0.9414;11.38
4;4;0;1;1;1;0;0.9414;11.52
4;0;4;1;1;1;0;0.9414;11.74
4;4;0;1;1;1;1;0.9414;12.05
4;4;4;1;1;1;1;0.9414;12.21
4;0;4;1;1;0;0;0.9414;12.23
4;1;0;1;1;0;1;0.9414;12.27
4;1;4;1;1;1;1;0.9414;12.3
4;1;0;1;1;1;1;0.9414;12.41
4;0;5;1;0;1;0;0.9414;12.99
4;4;5;1;0;0;0;0.9414;13.1
4;5;5;1;0;1;0;0.9414;13.3
4;4;5;1;0;0;1;0.9414;13.32
4;5;4;1;1;0;0;0.9414;13.42
4;5;4;1;1;0;1;0.9414;13.71
4;4;0;1;1;0;1;0.9414;14.12
4;1;0;1;1;1;0;0.9414;14.48
4;4;0;1;1;0;0;0.9414;15.42
4;5;0;1;1;1;0;0.9414;15.56
4;0;0;1;1;1;0;0.9414;15.73
4;4;5;1;0;1;0;0.9414;16.0
4;5;5;1;0;0;0;0.9414;16.24
4;0;5;1;0;0;0;0.9414;16.43
4;3;5;1;0;0;0;0.9414;17.34
4;4;4;1;1;1;0;0.9414;17.59
4;5;0;1;1;0;1;0.9414;17.62
4;3;5;1;0;0;1;0.9414;17.66
4;3;5;1;0;1;0;0.9414;17.68
4;3;0;1;1;0;0;0.9414;17.81
4;4;4;1;1;0;1;0.9414;17.93
4;0;4;1;1;0;1;0.9414;18.2
4;3;0;1;1;1;0;0.9414;18.31
4;0;5;1;0;1;1;0.9414;18.57
4;1;4;1;1;0;0;0.9414;18.59
4;3;0;1;1;0;1;0.9414;18.64
4;0;0;1;1;0;0;0.9414;18.72
4;3;5;1;0;1;1;0.9414;18.94
4;3;0;1;1;1;1;0.9414;19.1
4;2;4;1;1;0;0;0.9414;19.14
4;5;4;1;1;1;0;0.9414;19.14
4;3;4;1;1;0;0;0.9414;19.16
4;3;4;1;1;1;0;0.9414;19.26
4;0;0;1;1;0;1;0.9414;19.4
4;0;0;1;1;1;1;0.9414;19.47
4;1;4;1;1;1;0;0.9414;19.75
4;0;4;1;1;1;1;0.9414;19.84
4;1;5;1;0;0;0;0.9414;19.85
4;5;0;1;1;1;1;0.9414;19.98
4;2;4;1;1;1;0;0.9414;20.0
4;4;5;1;0;1;1;0.9414;20.0
4;1;4;1;1;0;1;0.9414;20.24
4;5;5;1;0;1;1;0.9414;20.42
4;2;4;1;1;0;1;0.9414;20.57
4;3;4;1;1;1;1;0.9414;20.82
4;5;4;1;1;1;1;0.9414;21.03
4;5;5;1;0;0;1;0.9414;21.17
4;3;4;1;1;0;1;0.9414;21.52
4;0;5;1;0;0;1;0.9414;21.99
4;2;5;1;0;0;1;0.9414;22.17
4;2;5;1;0;1;0;0.9414;22.42
4;1;5;1;0;0;1;0.9414;23.05
4;2;5;1;0;0;0;0.9414;23.1
4;1;5;1;0;1;0;0.9414;23.53
4;2;5;1;0;1;1;0.9414;24.38
4;1;5;1;0;1;1;0.9414;25.79
5;2;5;2;1;1;1;0.9414;20.45
5;5;5;2;1;0;0;0.9414;20.75
5;5;5;1;1;0;0;0.9414;23.87
5;5;5;2;1;1;0;0.9414;24.92
5;2;5;2;1;0;1;0.9414;25.1
5;5;5;1;1;1;0;0.9414;25.47
5;2;5;1;1;0;1;0.9414;27.54
5;2;5;1;1;1;1;0.9414;27.64
5;5;5;1;1;1;1;0.9414;28.18
5;5;5;2;1;1;1;0.9414;29.06
5;5;5;1;1;0;1;0.9414;30.3
5;2;5;1;1;1;0;0.9414;31.43
5;5;5;2;1;0;1;0.9414;31.65
5;2;5;2;1;0;0;0.9414;32.1
5;2;5;1;1;0;0;0.9414;32.14
5;2;5;2;1;1;0;0.9414;32.43
5;0;5;0;0;1;1;0.9407;15.31
5;0;4;0;1;1;0;0.9407;17.33
5;0;4;0;1;1;1;0.9407;17.7
5;0;5;0;0;1;0;0.9407;18.54
5;1;5;0;1;1;0;0.9404;26.25
0;0;5;0;1;1;0;0.9404;27.12
5;1;5;0;1;0;1;0.9404;28.23
5;1;5;0;1;1;1;0.9404;28.25
0;1;5;0;1;0;0;0.9404;28.71
0;0;5;0;1;0;1;0.9404;30.15
0;0;5;0;1;0;0;0.9404;31.03
0;1;5;0;1;1;0;0.9404;33.47
0;1;5;0;1;0;1;0.9404;35.57
0;1;5;0;1;1;1;0.9404;37.76
5;0;5;0;1;0;0;0.9404;38.28
5;1;5;0;1;0;0;0.9404;39.84
5;0;5;0;1;1;0;0.9404;40.58
5;0;5;0;1;0;1;0.9404;40.7
0;0;5;0;1;1;1;0.9404;43.19
5;0;5;0;1;1;1;0.9404;44.74
6;0;5;0;1;1;0;0.9401;25.4
6;0;5;0;1;1;1;0.9401;34.36
6;0;5;0;1;0;0;0.9401;37.26
6;0;5;0;1;0;1;0.9401;39.83
1;2;0;1;0;1;0;0.9398;2.37
1;0;0;1;0;1;1;0.9398;2.85
1;0;0;1;0;1;0;0.9398;2.91
1;5;0;1;0;1;0;0.9398;2.93
1;1;0;1;0;1;0;0.9398;3.04
1;5;0;1;0;1;1;0.9398;3.11
1;2;0;1;0;1;1;0.9398;3.24
1;1;0;1;0;1;1;0.9398;3.85
1;3;0;1;0;1;0;0.9398;4.53
1;4;0;1;0;1;0;0.9398;4.53
1;3;0;1;0;1;1;0.9398;5.48
1;4;0;1;0;1;1;0.9398;5.5
1;4;4;1;0;1;0;0.9398;5.69
1;0;4;1;0;1;1;0.9398;7.65
1;1;4;1;0;1;0;0.9398;8.03
1;4;4;1;0;1;1;0.9398;8.43
1;2;4;1;0;1;0;0.9398;10.74
1;3;4;1;0;1;0;0.9398;10.74
1;5;4;1;0;1;0;0.9398;11.01
1;0;4;1;0;1;0;0.9398;11.36
1;5;4;1;0;1;1;0.9398;11.59
1;3;4;1;0;1;1;0.9398;11.64
1;1;4;1;0;1;1;0.9398;11.84
1;2;4;1;0;1;1;0.9398;11.99
1;2;4;0;0;1;1;0.9398;14.35
1;0;4;0;0;1;0;0.9398;15.96
1;1;4;0;0;1;0;0.9398;20.07
1;2;4;0;0;1;0;0.9398;21.3
1;5;4;0;0;1;0;0.9398;22.15
1;4;4;0;0;1;1;0.9398;22.24
1;3;4;0;0;1;0;0.9398;22.72
1;0;4;0;0;1;1;0.9398;22.78
1;5;4;0;0;1;1;0.9398;22.97
1;4;4;0;0;1;0;0.9398;23.36
1;3;4;0;0;1;1;0.9398;24.06
1;1;4;0;0;1;1;0.9398;24.27
5;0;4;2;0;1;1;0.9393;22.49
5;0;4;2;0;1;0;0.9393;25.51
5;0;4;2;0;0;1;0.9393;26.3
5;0;4;2;0;0;0;0.9393;36.24
5;1;0;1;1;1;0;0.9387;8.08
5;1;4;1;1;0;0;0.9387;8.2
5;1;0;1;1;0;0;0.9387;8.71
5;1;4;1;1;1;0;0.9387;8.99
5;1;0;1;1;0;1;0.9387;9.01
0;1;0;1;1;0;0;0.9387;11.04
5;1;4;1;1;0;1;0.9387;12.03
0;1;5;1;0;1;1;0.9387;12.35
0;1;0;1;1;0;1;0.9387;12.37
5;1;4;1;1;1;1;0.9387;13.01
5;1;0;1;1;1;1;0.9387;13.42
0;1;0;1;1;1;0;0.9387;13.99
0;1;0;1;1;1;1;0.9387;14.07
0;1;4;1;1;0;0;0.9387;14.6
0;1;4;1;1;0;1;0.9387;14.87
0;1;4;1;1;1;1;0.9387;15.72
5;1;5;1;0;0;0;0.9387;16.09
0;1;5;1;0;1;0;0.9387;16.12
0;1;4;1;1;1;0;0.9387;16.13
5;1;5;1;0;1;1;0.9387;16.83
5;1;5;1;0;1;0;0.9387;17.15
0;1;5;1;0;0;0;0.9387;17.58
0;1;5;1;0;0;1;0.9387;18.28
5;1;5;1;0;0;1;0.9387;19.78
6;0;0;0;1;0;0;0.9381;11.62
6;0;0;0;1;0;1;0.9381;11.87
6;0;0;0;1;1;0;0.9381;17.02
6;0;0;0;1;1;1;0.9381;22.77
0;0;5;2;1;0;1;0.9381;16.87
0;0;5;2;1;1;1;0.9381;20.79
0;0;5;1;1;1;0;0.9381;22.44
0;0;5;2;1;0;0;0.9381;22.61
0;0;5;2;1;1;0;0.9381;27.94
0;0;5;1;1;1;1;0.9381;28.01
0;0;5;1;1;0;0;0.9381;28.73
0;0;5;1;1;0;1;0.9381;29.63
5;4;0;1;0;1;0;0.938;2.99
5;3;0;1;0;0;0;0.938;3.01
5;3;0;1;0;1;0;0.938;3.25
5;3;0;1;0;0;1;0.938;3.36
5;3;0;1;0;1;1;0.938;3.64
5;4;0;1;0;0;1;0.938;4.89
5;4;0;1;0;1;1;0.938;5.49
5;4;0;1;0;0;0;0.938;5.61
5;5;0;0;1;0;0;0.9374;9.92
5;5;0;0;1;1;0;0.9374;10.12
0;5;0;0;1;0;1;0.9374;10.17
5;2;0;0;1;1;1;0.9374;10.4
0;5;0;0;1;0;0;0.9374;10.99
0;5;0;0;1;1;1;0.9374;11.0
0;5;0;0;1;1;0;0.9374;11.65
0;2;0;0;1;0;0;0.9374;13.74
0;2;0;0;1;0;1;0.9374;14.54
5;2;0;0;1;0;1;0.9374;14.85
5;5;0;0;1;0;1;0.9374;15.86
0;2;0;0;1;1;1;0.9374;15.94
5;5;0;0;1;1;1;0.9374;17.13
5;2;0;0;1;0;0;0.9374;17.69
0;2;0;0;1;1;0;0.9374;18.15
5;2;0;0;1;1;0;0.9374;18.64
4;4;4;0;0;0;0;0.9374;16.53
4;4;4;0;0;1;1;0.9374;16.7
4;4;4;0;0;0;1;0.9374;16.86
5;3;4;0;0;1;0;0.9374;19.06
5;3;4;0;0;1;1;0.9374;19.94
5;4;4;0;0;0;0;0.9374;20.53
5;3;4;0;0;0;1;0.9374;20.7
4;4;4;0;0;1;0;0.9374;22.81
5;4;4;0;0;1;1;0.9374;22.96
5;4;4;0;0;1;0;0.9374;24.58
4;3;4;0;0;1;0;0.9374;25.08
5;4;4;0;0;0;1;0.9374;25.8
4;3;4;0;0;0;0;0.9374;26.28
4;3;4;0;0;0;1;0.9374;27.37
4;3;4;0;0;1;1;0.9374;28.21
5;3;4;0;0;0;0;0.9374;28.22
5;4;5;0;1;0;0;0.9374;32.71
5;4;5;0;1;0;1;0.9374;39.07
5;3;5;0;1;1;0;0.9374;39.59
5;4;5;0;1;1;1;0.9374;39.6
5;3;5;0;1;0;1;0.9374;41.42
5;3;5;0;1;1;1;0.9374;44.69
5;3;5;0;1;0;0;0.9374;47.55
5;4;5;0;1;1;0;0.9374;48.09
6;4;4;1;0;0;0;0.9371;13.1
6;3;4;1;0;0;1;0.9371;14.14
6;4;4;1;0;0;1;0.9371;14.67
6;3;4;1;0;0;0;0.9371;15.05
4;0;4;0;1;0;0;0.9363;12.56
4;0;4;0;1;0;1;0.9363;13.68
4;2;4;0;1;1;0;0.9363;13.78
4;1;5;0;0;1;0;0.9363;15.69
4;4;4;0;1;0;1;0.9363;15.75
4;1;4;0;1;0;0;0.9363;16.41
4;1;4;0;1;1;0;0.9363;16.52
4;2;4;0;1;1;1;0.9363;16.75
4;5;5;0;0;1;0;0.9363;17.64
4;4;4;0;1;1;0;0.9363;18.43
4;1;4;0;1;1;1;0.9363;18.46
4;3;4;0;1;0;0;0.9363;18.48
4;0;4;0;1;1;0;0.9363;18.83
4;5;5;0;0;0;1;0.9363;19.57
4;4;4;0;1;0;0;0.9363;19.82
4;0;5;0;0;1;1;0.9363;19.88
4;5;4;0;1;0;1;0.9363;20.2
4;2;5;0;0;0;0;0.9363;20.38
4;3;4;0;1;0;1;0.9363;20.4
4;1;4;0;1;0;1;0.9363;20.5
4;0;5;0;0;1;0;0.9363;20.54
4;5;4;0;1;1;1;0.9363;20.59
4;2;5;0;0;1;0;0.9363;21.4
4;5;4;0;1;0;0;0.9363;21.41
4;2;4;0;1;0;0;0.9363;21.49
4;3;4;0;1;1;0;0.9363;21.68
4;2;4;0;1;0;1;0.9363;22.28
4;5;4;0;1;1;0;0.9363;22.45
4;4;5;0;0;0;1;0.9363;22.71
4;2;5;0;0;0;1;0.9363;23.05
4;3;4;0;1;1;1;0.9363;23.2
4;1;5;0;0;1;1;0.9363;23.25
4;3;5;0;0;1;1;0.9363;23.39
4;5;5;0;0;1;1;0.9363;23.9
4;0;4;0;1;1;1;0.9363;24.13
4;0;5;0;0;0;0;0.9363;24.26
4;4;4;0;1;1;1;0.9363;24.39
4;5;5;0;0;0;0;0.9363;24.59
4;4;5;0;0;1;0;0.9363;24.85
4;0;5;0;0;0;1;0.9363;25.13
4;1;5;0;0;0;1;0.9363;25.48
4;1;5;0;0;0;0;0.9363;25.67
4;3;5;0;0;0;0;0.9363;25.78
4;4;5;0;0;0;0;0.9363;25.82
4;2;5;0;0;1;1;0.9363;26.09
4;3;5;0;0;0;1;0.9363;26.15
4;3;5;0;0;1;0;0.9363;27.04
4;4;5;0;0;1;1;0.9363;28.55
3;1;5;0;1;0;0;0.936;27.39
3;1;5;0;1;0;1;0.936;33.44
5;5;5;2;0;1;0;0.9343;12.9
5;5;5;2;0;0;0;0.9343;13.07
5;5;4;2;1;1;1;0.9343;13.75
5;5;5;2;0;1;1;0.9343;13.92
5;2;4;2;1;1;0;0.9343;15.41
5;2;4;2;1;0;0;0.9343;16.61
5;5;0;2;1;0;0;0.9343;17.16
5;2;0;2;1;1;1;0.9343;17.37
5;5;4;2;1;0;0;0.9343;18.42
5;2;0;2;1;1;0;0.9343;18.48
5;2;0;2;1;0;0;0.9343;18.59
5;5;0;2;1;1;0;0.9343;19.03
5;5;0;2;1;1;1;0.9343;19.11
5;5;4;2;1;0;1;0.9343;19.36
5;2;0;2;1;0;1;0.9343;19.63
5;2;4;2;1;0;1;0.9343;19.74
5;5;5;2;0;0;1;0.9343;20.08
5;2;5;2;0;0;0;0.9343;20.13
5;5;0;2;1;0;1;0.9343;20.15
5;5;4;2;1;1;0;0.9343;20.85
5;2;4;2;1;1;1;0.9343;21.91
5;2;5;2;0;1;0;0.9343;24.0
5;2;5;2;0;0;1;0.9343;24.69
5;2;5;2;0;1;1;0.9343;25.16
6;3;4;1;0;1;1;0.9323;9.37
6;3;4;1;0;1;0;0.9323;13.52
6;4;4;1;0;1;0;0.9323;14.57
6;4;4;1;0;1;1;0.9323;17.96
5;0;0;1;0;1;0;0.9317;4.61
5;0;0;1;0;0;1;0.9317;5.27
5;0;0;1;0;0;0;0.9317;5.41
5;0;0;1;0;1;1;0.9317;7.11
4;1;0;0;1;0;1;0.9314;12.38
4;1;0;0;1;1;0;0.9314;12.48
4;1;0;0;1;1;1;0.9314;12.88
4;2;0;0;1;1;1;0.9314;13.46
4;2;0;0;1;1;0;0.9314;14.56
4;2;0;0;1;0;1;0.9314;15.34
4;0;0;0;1;1;1;0.9314;15.47
4;4;0;0;1;0;1;0.9314;15.91
4;5;0;0;1;1;1;0.9314;16.54
4;2;0;0;1;0;0;0.9314;16.65
4;0;0;0;1;1;0;0.9314;16.73
4;3;0;0;1;0;1;0.9314;17.53
4;5;0;0;1;1;0;0.9314;18.1
4;5;0;0;1;0;1;0.9314;18.43
4;1;0;0;1;0;0;0.9314;19.84
4;4;0;0;1;0;0;0.9314;20.31
4;5;0;0;1;0;0;0.9314;20.69
4;0;0;0;1;0;1;0.9314;21.43
4;3;0;0;1;0;0;0.9314;21.63
4;3;0;0;1;1;1;0.9314;21.65
4;0;0;0;1;0;0;0.9314;21.85
4;3;0;0;1;1;0;0.9314;22.09
4;4;0;0;1;1;1;0.9314;22.98
4;4;0;0;1;1;0;0.9314;23.04
3;4;5;0;1;1;0;0.9314;19.82
3;4;5;0;1;1;1;0.9314;25.89
3;3;5;0;1;1;1;0.9314;26.07
3;3;5;0;1;1;0;0.9314;26.45
0;3;4;0;0;0;1;0.9292;20.28
0;4;4;0;0;1;0;0.9292;22.17
0;4;4;0;0;1;1;0.9292;24.21
0;4;4;0;0;0;1;0.9292;25.3
0;3;4;0;0;1;1;0.9292;27.86
0;3;4;0;0;0;0;0.9292;29.74
0;3;4;0;0;1;0;0.9292;30.04
0;4;4;0;0;0;0;0.9292;35.44
6;5;4;1;0;1;1;0.9285;11.16
6;5;4;1;0;1;0;0.9285;11.43
6;2;4;1;0;1;0;0.9285;14.52
6;5;5;1;1;1;0;0.9285;16.16
6;2;4;1;0;1;1;0.9285;17.16
6;2;5;1;1;1;1;0.9285;17.49
6;5;5;2;1;1;0;0.9285;23.44
6;2;5;1;1;1;0;0.9285;25.05
6;5;5;2;1;1;1;0.9285;27.79
6;2;5;2;1;1;0;0.9285;28.87
6;5;5;1;1;1;1;0.9285;29.67
6;2;5;2;1;1;1;0.9285;30.31
0;2;0;1;1;0;0;0.9278;7.07
5;2;0;1;1;0;0;0.9278;7.82
5;5;0;1;1;0;1;0.9278;7.96
5;2;0;1;1;0;1;0.9278;8.25
0;5;5;1;0;0;0;0.9278;9.95
0;2;4;1;1;0;0;0.9278;10.02
0;5;4;1;1;0;0;0.9278;10.45
0;2;0;1;1;0;1;0.9278;10.47
5;2;4;1;1;0;1;0.9278;10.66
0;5;5;1;0;0;1;0.9278;10.95
5;5;4;1;1;0;0;0.9278;10.98
5;2;4;1;1;0;0;0.9278;11.59
0;5;4;1;1;0;1;0.9278;12.47
5;5;5;1;0;0;0;0.9278;12.83
0;2;5;1;0;0;0;0.9278;12.85
5;5;0;1;1;0;0;0.9278;13.21
0;2;4;1;1;0;1;0.9278;13.28
0;5;0;1;1;0;1;0.9278;13.31
0;5;0;1;1;0;0;0.9278;14.87
5;5;4;1;1;0;1;0.9278;15.01
0;2;5;1;0;0;1;0.9278;15.25
5;2;5;1;0;0;0;0.9278;18.21
5;5;5;1;0;0;1;0.9278;18.86
5;2;5;1;0;0;1;0.9278;19.17
1;2;4;0;1;0;0;0.9276;12.89
1;3;4;0;1;1;1;0.9276;13.37
1;3;4;0;1;1;0;0.9276;14.15
1;5;5;0;0;1;1;0.9276;14.91
1;5;5;0;0;1;0;0.9276;15.1
1;5;5;0;0;0;1;0.9276;15.16
1;4;5;0;0;1;0;0.9276;15.64
1;4;5;0;0;1;1;0.9276;15.94
1;1;4;0;1;1;0;0.9276;16.69
1;2;4;0;1;1;0;0.9276;16.81
1;1;4;0;1;1;1;0.9276;16.84
1;0;5;0;0;0;0;0.9276;17.06
1;4;4;0;1;0;0;0.9276;17.14
1;3;5;0;0;1;1;0.9276;17.36
1;2;5;0;0;1;0;0.9276;17.53
1;3;5;0;0;1;0;0.9276;18.45
1;5;5;0;0;0;0;0.9276;18.46
1;5;4;0;1;0;0;0.9276;18.88
1;1;5;0;0;0;1;0.9276;19.48
1;1;5;0;0;0;0;0.9276;19.66
1;0;4;0;1;0;1;0.9276;20.73
1;3;5;0;0;0;0;0.9276;20.94
1;4;5;0;0;0;0;0.9276;21.2
1;2;5;0;0;0;0;0.9276;21.26
1;2;5;0;0;1;1;0.9276;22.13
1;2;4;0;1;1;1;0.9276;22.42
1;4;5;0;0;0;1;0.9276;22.53
1;0;4;0;1;0;0;0.9276;22.71
1;3;4;0;1;0;1;0.9276;22.79
1;3;4;0;1;0;0;0.9276;23.01
1;1;4;0;1;0;0;0.9276;23.15
1;0;4;0;1;1;0;0.9276;23.69
1;5;4;0;1;1;0;0.9276;23.7
1;2;4;0;1;0;1;0.9276;23.77
1;5;4;0;1;0;1;0.9276;23.77
1;5;4;0;1;1;1;0.9276;23.81
1;1;4;0;1;0;1;0.9276;23.82
1;4;4;0;1;0;1;0.9276;24.12
1;2;5;0;0;0;1;0.9276;24.17
1;4;4;0;1;1;1;0.9276;24.61
1;0;4;0;1;1;1;0.9276;24.78
1;1;5;0;0;1;0;0.9276;24.97
1;0;5;0;0;1;0;0.9276;25.11
1;3;5;0;0;0;1;0.9276;25.59
1;4;4;0;1;1;0;0.9276;25.76
1;0;5;0;0;0;1;0.9276;26.4
1;1;5;0;0;1;1;0.9276;27.9
1;0;5;0;0;1;1;0.9276;27.92
0;2;4;0;1;0;1;0.9255;10.47
0;2;4;0;1;0;0;0.9255;10.8
5;5;5;0;0;0;1;0.9255;13.24
0;2;5;0;0;0;0;0.9255;13.31
5;2;4;0;1;0;1;0.9255;14.64
5;5;4;0;1;0;1;0.9255;15.44
5;2;4;0;1;0;0;0.9255;15.83
0;2;5;0;0;0;1;0.9255;16.02
0;5;4;0;1;0;0;0.9255;16.18
0;5;4;0;1;0;1;0.9255;17.98
5;5;4;0;1;0;0;0.9255;18.23
0;5;5;0;0;0;0;0.9255;19.11
0;5;5;0;0;0;1;0.9255;19.25
5;2;5;0;0;0;0;0.9255;19.72
5;5;5;0;0;0;0;0.9255;22.33
5;2;5;0;0;0;1;0.9255;22.43
1;3;5;2;1;1;0;0.9253;10.81
1;3;5;1;1;1;1;0.9253;11.01
1;5;5;2;1;1;1;0.9253;11.06
1;1;5;1;1;1;0;0.9253;11.14
1;0;5;2;1;1;0;0.9253;11.21
1;2;5;1;1;1;0;0.9253;11.82
1;4;5;2;1;1;1;0.9253;11.97
1;0;5;1;1;1;1;0.9253;12.46
1;3;5;2;1;1;1;0.9253;12.98
1;5;5;1;1;1;0;0.9253;13.44
1;3;5;1;1;1;0;0.9253;13.52
1;4;5;1;1;1;0;0.9253;13.56
1;1;5;1;1;1;1;0.9253;14.13
1;1;5;2;1;1;1;0.9253;15.06
1;5;5;1;1;1;1;0.9253;15.48
1;0;5;1;1;1;0;0.9253;17.13
1;2;5;2;1;1;0;0.9253;17.19
1;4;5;1;1;1;1;0.9253;17.44
1;4;5;2;1;1;0;0.9253;17.45
1;2;5;2;1;1;1;0.9253;17.71
1;5;5;2;1;1;0;0.9253;17.75
1;0;5;2;1;1;1;0.9253;18.09
1;1;5;2;1;1;0;0.9253;19.32
1;2;5;1;1;1;1;0.9253;19.41
1;0;5;0;1;1;0;0.9253;20.68
1;5;5;0;1;1;0;0.9253;21.85
1;0;5;0;1;1;1;0.9253;22.64
1;1;5;0;1;1;1;0.9253;24.71
1;4;5;0;1;1;0;0.9253;24.88
1;5;5;0;1;1;1;0.9253;25.38
1;2;5;0;1;1;1;0.9253;25.99
1;1;5;0;1;1;0;0.9253;29.07
1;2;5;0;1;1;0;0.9253;30.84
1;3;5;0;1;1;0;0.9253;31.16
1;4;5;0;1;1;1;0.9253;32.18
1;3;5;0;1;1;1;0.9253;32.24
3;1;4;0;1;1;1;0.925;13.54
3;1;4;0;1;0;1;0.925;16.77
3;1;4;0;1;0;0;0.925;16.92
3;1;5;0;0;0;1;0.925;18.36
3;1;5;0;0;0;0;0.925;19.84
3;1;4;0;1;1;0;0.925;21.48
3;1;5;0;0;1;0;0.925;27.15
