#@seed 728
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.9218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;1;0;0.9137;25.78
1;0;4;0;1;0;0;0.9137;26.3
1;0;5;0;0;0;1;0.9137;26.56
1;3;4;0;1;1;1;0.9137;26.65
1;1;5;0;0;1;0;0.9137;26.77
1;2;4;0;1;1;0;0.9137;26.95
1;1;4;0;1;0;0;0.9137;27.01
1;3;4;0;1;0;0;0.9137;27.36
1;5;4;0;1;1;1;0.9137;27.65
1;5;5;0;0;0;1;0.9137;28.71
1;2;4;0;1;1;1;0.9137;29.44
1;2;4;0;1;0;0;0.9137;29.49
1;1;4;0;1;0;1;0.9137;30.02
1;3;4;0;1;1;0;0.9137;30.05
1;4;5;0;0;0;0;0.9137;30.56
1;3;5;0;0;0;0;0.9137;30.58
1;0;5;0;0;1;0;0.9137;31.09
1;3;5;0;0;1;1;0.9137;31.23
1;0;4;0;1;0;1;0.9137;31.51
1;2;5;0;0;1;0;0.9137;31.82
1;1;4;0;1;1;0;0.9137;31.87
1;5;5;0;0;1;0;0.9137;31.96
1;1;4;0;1;1;1;0.9137;31.98
1;3;5;0;0;0;1;0.9137;32.8
1;0;5;0;0;0;0;0.9137;33.09
1;2;5;0;0;0;0;0.9137;33.38
1;1;5;0;0;0;1;0.9137;33.83
1;3;5;0;0;1;0;0.9137;33.96
1;2;5;0;0;0;1;0.9137;34.09
1;1;5;0;0;0;0;0.9137;34.35
1;5;5;0;0;0;0;0.9137;34.49
1;0;5;0;0;1;1;0.9137;34.61
1;4;5;0;0;1;1;0.9137;35.2
1;5;5;0;0;1;1;0.9137;35.97
1;1;5;0;0;1;1;0.9137;36.01
1;2;5;0;0;1;1;0.9137;36.96
5;0;4;2;0;0;0;0.9128;30.38
5;0;4;2;0;1;1;0.9128;32.88
5;0;4;2;0;0;1;0.9128;40.34
5;0;4;2;0;1;0;0.9128;42.87
4;4;5;0;1;1;0;0.9128;32.22
4;4;5;0;1;0;1;0.9128;35.64
4;3;5;0;1;0;0;0.9128;36.38
4;4;5;0;1;0;0;0.9128;36.51
4;4;5;0;1;1;1;0.9128;37.22
4;3;5;0;1;1;0;0.9128;39.24
4;3;5;0;1;0;1;0.9128;39.61
4;3;5;0;1;1;1;0.9128;39.78
0;1;4;1;0;1;0;0.9127;19.71
0;1;4;1;0;1;1;0.9127;24.16
6;4;0;1;0;0;0;0.9121;6.51
0;4;0;1;0;0;0;0.9121;7.39
0;4;0;1;0;0;1;0.9121;8.38
0;3;0;1;0;0;0;0.9121;8.73
6;3;0;1;0;0;0;0.9121;10.52
0;3;0;1;0;0;1;0.9121;10.74
6;4;0;1;0;0;1;0.9121;10.89
6;3;0;1;0;0;1;0.9121;14.4
2;0;2;1;0;0;0;0.9116;16.17
2;0;2;1;1;0;1;0.9116;16.41
2;0;2;1;1;0;0;0.9116;17.12
2;0;2;1;0;0;1;0.9116;17.3
1;2;4;1;1;1;0;0.9114;15.17
1;3;4;1;1;1;1;0.9114;15.88
1;5;4;1;1;1;0;0.9114;16.16
1;4;5;1;0;1;0;0.9114;16.87
1;3;0;1;1;1;0;0.9114;17.34
1;0;0;1;1;1;0;0.9114;17.37
1;1;0;1;1;1;1;0.9114;17.46
1;1;0;1;1;1;0;0.9114;18.09
1;4;0;1;1;1;0;0.9114;18.44
1;2;4;1;1;1;1;0.9114;18.5
1;0;4;1;1;1;0;0.9114;18.65
1;3;4;1;1;1;0;0.9114;18.98
1;2;0;1;1;1;0;0.9114;19.12
1;1;4;1;1;1;0;0.9114;20.01
1;4;4;1;1;1;0;0.9114;20.22
1;5;4;1;1;1;1;0.9114;22.01
1;4;4;1;1;1;1;0.9114;22.43
1;3;0;1;1;1;1;0.9114;22.57
1;0;0;1;1;1;1;0.9114;22.92
1;2;0;1;1;1;1;0.9114;23.22
1;0;5;1;0;1;1;0.9114;23.51
1;3;5;1;0;1;0;0.9114;23.7
1;1;4;1;1;1;1;0.9114;24.08
1;5;0;1;1;1;0;0.9114;24.21
1;4;5;1;0;1;1;0.9114;25.33
1;0;4;1;1;1;1;0.9114;25.74
1;4;0;1;1;1;1;0.9114;26.19
1;2;5;1;0;1;1;0.9114;26.53
1;5;0;1;1;1;1;0.9114;27.58
1;0;5;1;0;1;0;0.9114;27.76
1;1;5;1;0;1;0;0.9114;28.2
1;2;5;1;0;1;0;0.9114;28.69
1;5;5;1;0;1;0;0.9114;29.8
1;1;5;1;0;1;1;0.9114;30.63
1;5;5;1;0;1;1;0.9114;30.75
1;3;5;1;0;1;1;0.9114;33.48
3;4;5;1;1;1;0;0.9106;21.51
3;3;5;1;1;1;0;0.9106;27.47
3;3;5;2;1;1;0;0.9106;29.25
3;3;5;1;1;1;1;0.9106;29.66
3;4;5;1;1;1;1;0.9106;29.82
3;3;5;2;1;1;1;0.9106;31.34
3;4;5;2;1;1;1;0.9106;32.79
3;4;5;2;1;1;0;0.9106;34.5
6;0;4;0;0;0;0;0.9106;26.41
6;0;4;0;0;0;1;0.9106;32.37
0;4;4;1;0;1;0;0.9105;16.2
0;4;4;1;0;1;1;0.9105;21.4
0;3;4;1;0;1;0;0.9105;25.05
0;3;4;1;0;1;1;0.9105;25.38
4;5;4;1;1;1;1;0.9104;17.25
4;2;0;1;1;1;1;0.9104;17.38
4;2;0;1;1;1;0;0.9104;19.19
4;1;0;1;1;1;0;0.9104;20.77
4;1;4;1;1;1;0;0.9104;20.98
4;4;0;1;1;1;1;0.9104;21.03
4;4;0;1;1;1;0;0.9104;21.08
4;5;0;1;1;1;0;0.9104;21.97
4;2;5;1;0;1;1;0.9104;22.15
4;3;0;1;1;1;1;0.9104;22.47
4;3;4;1;1;1;0;0.9104;22.66
4;1;0;1;1;1;1;0.9104;22.79
4;3;0;1;1;1;0;0.9104;23.19
4;5;5;1;0;1;0;0.9104;23.56
4;2;5;1;0;1;0;0.9104;23.84
4;5;4;1;1;1;0;0.9104;24.21
4;0;0;1;1;1;0;0.9104;25.58
4;3;5;1;0;1;1;0.9104;26.17
4;2;4;1;1;1;1;0.9104;26.79
4;2;4;1;1;1;0;0.9104;27.15
4;5;0;1;1;1;1;0.9104;27.8
4;3;5;1;0;1;0;0.9104;28.56
4;0;0;1;1;1;1;0.9104;28.87
4;4;4;1;1;1;1;0.9104;28.87
4;0;4;1;1;1;1;0.9104;30.55
4;4;5;1;0;1;0;0.9104;30.6
4;1;4;1;1;1;1;0.9104;31.57
4;0;5;1;0;1;0;0.9104;32.56
4;4;4;1;1;1;0;0.9104;33.42
4;4;5;1;0;1;1;0.9104;33.7
4;0;4;1;1;1;0;0.9104;34.32
4;5;5;1;0;1;1;0.9104;34.35
4;1;5;1;0;1;0;0.9104;36.15
4;3;4;1;1;1;1;0.9104;37.15
4;0;5;1;0;1;1;0.9104;41.42
4;1;5;1;0;1;1;0.9104;44.11
0;2;4;0;0;0;0;0.9102;27.68
0;5;4;0;0;0;0;0.9102;28.82
0;2;4;0;0;1;1;0.9102;29.51
0;5;4;0;0;1;1;0.9102;30.0
0;2;4;0;0;1;0;0.9102;31.5
0;0;4;0;0;0;0;0.9102;31.59
0;5;4;0;0;1;0;0.9102;31.96
0;0;4;0;0;0;1;0.9102;32.33
0;0;4;0;0;1;0;0.9102;32.96
0;2;4;0;0;0;1;0.9102;34.2
0;0;4;0;0;1;1;0.9102;34.33
0;5;4;0;0;0;1;0.9102;40.25
6;3;4;2;0;0;0;0.9101;32.68
6;4;4;2;0;0;1;0.9101;36.99
6;4;4;2;0;0;0;0.9101;38.51
6;3;4;2;0;0;1;0.9101;39.48
4;0;5;2;1;0;1;0.9097;26.94
4;0;5;1;1;0;0;0.9097;29.59
4;0;5;2;1;0;0;0.9097;31.85
4;0;5;1;1;0;1;0.9097;32.34
0;2;0;1;0;0;0;0.9089;5.58
0;0;0;1;0;0;1;0.9089;6.2
0;0;0;1;0;0;0;0.9089;9.37
6;0;0;1;0;0;0;0.9089;9.58
0;5;0;1;0;0;0;0.9089;9.83
6;2;0;1;0;0;1;0.9089;10.63
6;5;0;1;0;0;1;0.9089;11.39
0;2;0;1;0;0;1;0.9089;11.42
6;5;0;1;0;0;0;0.9089;11.97
6;2;0;1;0;0;0;0.9089;12.36
0;5;0;1;0;0;1;0.9089;13.94
6;0;0;1;0;0;1;0.9089;14.51
1;1;5;0;1;1;1;0.9087;28.07
1;1;5;0;1;1;0;0.9087;34.64
2;0;1;0;0;1;0;0.9073;22.07
2;0;1;0;0;1;1;0.9073;27.54
5;1;4;0;0;0;0;0.906;24.34
5;0;4;0;0;1;0;0.906;25.46
5;0;4;0;0;0;0;0.906;28.42
5;0;4;0;0;1;1;0.906;31.7
5;1;4;0;0;1;1;0.906;33.24
5;0;4;0;0;0;1;0.906;34.07
5;1;4;0;0;1;0;0.906;37.41
5;1;4;0;0;0;1;0.906;39.07
1;3;5;0;1;1;0;0.9054;28.17
1;4;5;0;1;1;0;0.9054;29.24
1;4;5;0;1;1;1;0.9054;33.06
1;3;5;0;1;1;1;0.9054;34.8
5;3;5;0;1;1;1;0.9035;28.49
5;4;5;0;1;0;0;0.9035;30.88
5;4;5;0;1;1;0;0.9035;33.46
5;3;5;0;1;0;1;0.9035;35.43
5;3;5;0;1;1;0;0.9035;36.29
5;4;5;0;1;0;1;0.9035;36.7
5;4;5;0;1;1;1;0.9035;43.67
5;3;5;0;1;0;0;0.9035;47.04
2;0;0;0;0;1;0;0.9023;15.59
2;0;0;0;0;1;1;0.9023;19.88
4;0;5;1;1;1;0;0.9022;25.37
4;0;5;1;1;1;1;0.9022;26.96
4;0;5;2;1;1;0;0.9022;33.38
4;0;5;2;1;1;1;0.9022;34.38
3;1;5;0;1;1;0;0.9019;28.91
3;1;5;0;1;1;1;0.9019;36.92
0;1;1;1;0;1;1;0.9011;9.09
0;1;1;1;0;1;0;0.9011;11.86
6;1;1;1;0;1;0;0.9011;16.98
6;1;1;1;0;1;1;0.9011;19.83
3;2;0;2;0;1;0;0.9008;10.02
3;5;0;2;0;1;1;0.9008;10.2
3;2;0;2;0;1;1;0.9008;12.99
3;5;0;2;0;1;0;0.9008;15.27
3;0;0;2;0;1;0;0.9008;15.39
3;0;0;2;0;1;1;0.9008;18.42
2;0;2;0;1;0;0;0.9004;10.78
2;0;2;0;0;0;0;0.9004;17.98
2;0;2;0;1;0;1;0.9004;21.68
2;0;2;0;0;0;1;0.9004;23.46
5;3;2;1;0;0;0;0.9002;6.84
5;3;2;1;0;1;0;0.9002;7.1
5;3;2;1;0;1;1;0.9002;7.58
5;3;2;1;0;0;1;0.9002;8.3
5;4;2;1;1;0;1;0.9002;8.4
5;3;2;1;1;0;0;0.9002;8.7
5;4;2;1;1;1;0;0.9002;8.7
5;3;2;1;1;1;1;0.9002;9.72
5;4;2;1;0;0;0;0.9002;11.96
5;4;2;1;1;0;0;0.9002;12.02
5;4;2;1;0;1;0;0.9002;12.33
5;3;2;1;1;1;0;0.9002;12.41
5;4;2;1;0;0;1;0.9002;14.49
5;3;2;1;1;0;1;0.9002;14.69
5;4;2;1;0;1;1;0.9002;14.77
5;4;2;1;1;1;1;0.9002;16.07
3;0;4;1;1;1;0;0.899;17.56
3;0;4;1;1;1;1;0.899;21.92
3;0;0;1;1;1;0;0.899;26.54
3;0;0;1;1;1;1;0.899;28.37
3;0;5;1;0;1;0;0.899;33.58
3;0;5;1;0;1;1;0.899;34.64
0;5;1;1;0;1;0;0.8985;8.47
6;0;1;1;0;1;0;0.8985;9.42
6;0;1;1;0;1;1;0.8985;9.69
0;0;1;1;0;1;1;0.8985;12.46
0;0;1;1;0;1;0;0.8985;13.66
0;2;1;1;0;1;0;0.8985;13.77
0;5;1;1;0;1;1;0.8985;14.71
6;5;1;1;0;1;0;0.8985;15.17
6;5;1;1;0;1;1;0.8985;15.8
6;2;1;1;0;1;0;0.8985;16.94
0;2;1;1;0;1;1;0.8985;17.49
6;2;1;1;0;1;1;0.8985;19.57
3;5;4;0;0;1;0;0.8974;16.02
3;2;4;0;0;1;0;0.8974;19.99
3;5;4;0;0;1;1;0.8974;25.58
3;2;4;0;0;1;1;0.8974;28.22
5;1;0;2;1;1;0;0.8973;17.76
5;1;0;2;1;1;1;0.8973;30.04
5;1;4;2;1;1;0;0.8973;31.64
5;1;5;2;0;1;0;0.8973;34.64
5;1;4;2;1;1;1;0.8973;36.18
5;1;5;2;0;1;1;0.8973;42.04
2;0;0;0;0;0;0;0.8973;13.06
2;0;0;0;0;0;1;0.8973;15.47
1;1;0;0;0;0;0;0.8966;6.77
1;4;0;0;0;0;0;0.8966;6.82
1;4;0;0;0;0;1;0.8966;7.65
1;2;0;0;0;0;0;0.8966;8.31
1;2;0;0;0;0;1;0.8966;9.5
1;1;0;0;0;0;1;0.8966;9.51
1;3;0;0;0;0;0;0.8966;9.84
1;3;0;0;0;0;1;0.8966;9.89
1;5;0;0;0;0;0;0.8966;11.33
1;0;0;0;0;0;0;0.8966;11.68
1;0;0;0;0;0;1;0.8966;14.1
1;5;0;0;0;0;1;0.8966;16.0
3;5;0;2;1;1;0;0.8964;22.67
3;2;0;2;1;1;0;0.8964;23.76
3;0;0;2;1;1;0;0.8964;24.9
3;0;5;2;0;1;0;0.8964;26.7
3;5;5;2;0;1;0;0.8964;27.02
3;2;4;2;1;1;0;0.8964;29.29
3;0;4;2;1;1;1;0.8964;30.3
3;5;0;2;1;1;1;0.8964;32.59
3;0;5;2;0;1;1;0.8964;33.34
3;5;5;2;0;1;1;0.8964;33.48
3;2;4;2;1;1;1;0.8964;33.89
3;5;4;2;1;1;1;0.8964;34.49
3;0;0;2;1;1;1;0.8964;35.41
3;5;4;2;1;1;0;0.8964;35.52
3;0;4;2;1;1;0;0.8964;36.26
3;2;0;2;1;1;1;0.8964;39.22
3;2;5;2;0;1;0;0.8964;39.8
3;2;5;2;0;1;1;0.8964;42.49
0;4;5;0;1;0;1;0.8961;30.42
0;4;5;0;1;0;0;0.8961;36.47
0;4;5;0;1;1;1;0.8961;38.84
0;4;5;0;1;1;0;0.8961;41.79
0;3;5;0;1;1;0;0.8961;42.6
0;3;5;0;1;1;1;0.8961;44.59
0;3;5;0;1;0;0;0.8961;46.12
0;3;5;0;1;0;1;0.8961;46.99
5;3;1;0;1;1;1;0.8957;16.44
5;3;1;0;1;1;0;0.8957;19.09
5;4;1;0;1;1;1;0.8957;24.55
5;4;1;0;1;1;0;0.8957;30.82
3;0;4;0;1;0;0;0.8949;17.54
3;2;4;0;1;1;1;0.8949;18.84
3;5;4;0;1;0;0;0.8949;20.37
3;0;4;0;1;1;0;0.8949;22.69
3;2;5;0;0;1;0;0.8949;23.2
3;5;5;0;0;1;0;0.8949;24.31
3;0;4;0;1;0;1;0.8949;24.83
3;2;4;0;1;1;0;0.8949;25.02
3;5;4;0;1;1;1;0.8949;25.19
3;2;4;0;1;0;0;0.8949;25.92
3;5;4;0;1;1;0;0.8949;26.28
3;2;5;0;0;0;1;0.8949;27.85
3;5;5;0;0;1;1;0.8949;28.04
3;0;4;0;1;1;1;0.8949;28.86
3;2;4;0;1;0;1;0.8949;30.02
3;0;5;0;0;1;1;0.8949;30.04
3;0;5;0;0;1;0;0.8949;30.76
3;5;4;0;1;0;1;0.8949;31.43
3;2;5;0;0;0;0;0.8949;31.61
3;0;5;0;0;0;0;0.8949;31.93
3;2;5;0;0;1;1;0.8949;33.13
3;5;5;0;0;0;0;0.8949;34.73
3;5;5;0;0;0;1;0.8949;36.48
3;0;5;0;0;0;1;0.8949;37.02
3;5;0;2;1;0;1;0.8946;17.92
3;2;0;2;1;0;0;0.8946;21.62
3;0;0;2;1;0;1;0.8946;23.6
3;2;5;2;0;0;0;0.8946;23.66
3;5;0;2;1;0;0;0.8946;24.02
3;0;0;2;1;0;0;0.8946;26.53
3;0;4;2;1;0;0;0.8946;26.61
3;5;5;2;0;0;0;0.8946;28.26
3;0;5;2;0;0;1;0.8946;28.87
3;5;4;2;1;0;0;0.8946;29.9
3;2;0;2;1;0;1;0.8946;31.26
3;0;5;2;0;0;0;0.8946;31.35
3;0;4;2;1;0;1;0.8946;32.94
3;2;4;2;1;0;0;0.8946;34.82
3;5;4;2;1;0;1;0.8946;34.88
3;5;5;2;0;0;1;0.8946;35.71
3;2;5;2;0;0;1;0.8946;37.69
3;2;4;2;1;0;1;0.8946;37.7
2;5;5;1;1;0;0;0.8945;25.58
2;2;5;1;1;1;1;0.8945;28.64
2;0;5;1;1;0;0;0.8945;28.97
2;2;5;2;1;1;1;0.8945;31.06
2;2;5;1;1;1;0;0.8945;31.42
2;2;5;2;1;0;0;0.8945;32.01
2;2;5;2;1;0;1;0.8945;33.41
2;0;5;2;1;1;0;0.8945;33.58
2;0;5;1;1;0;1;0.8945;34.0
2;5;5;1;1;0;1;0.8945;34.98
2;0;5;1;1;1;0;0.8945;35.82
2;2;5;1;1;0;0;0.8945;36.0
2;0;5;1;1;1;1;0.8945;36.74
2;2;5;2;1;1;0;0.8945;37.61
2;0;5;2;1;1;1;0.8945;39.0
2;5;5;1;1;1;1;0.8945;39.1
2;5;5;2;1;0;0;0.8945;40.21
2;5;5;1;1;1;0;0.8945;40.39
2;5;5;2;1;0;1;0.8945;42.72
2;2;5;1;1;0;1;0.8945;43.06
2;5;5;2;1;1;0;0.8945;43.57
2;0;5;2;1;0;0;0.8945;44.17
2;0;5;2;1;0;1;0.8945;44.23
2;5;5;2;1;1;1;0.8945;46.05
1;2;0;1;1;0;0;0.8941;12.74
1;0;0;1;1;0;0;0.8941;12.8
1;4;0;1;1;0;0;0.8941;16.14
1;4;5;1;0;0;0;0.8941;16.27
1;3;0;1;1;0;1;0.8941;16.66
1;4;0;1;1;0;1;0.8941;17.28
1;1;5;1;0;0;1;0.8941;17.6
1;5;4;1;1;0;0;0.8941;18.49
1;4;4;1;1;0;1;0.8941;18.79
1;1;4;1;1;0;1;0.8941;19.39
1;0;4;1;1;0;0;0.8941;19.7
1;0;4;1;1;0;1;0.8941;20.56
1;2;4;1;1;0;0;0.8941;20.73
1;4;4;1;1;0;0;0.8941;20.91
1;1;4;1;1;0;0;0.8941;21.09
1;1;0;1;1;0;1;0.8941;21.59
1;5;5;1;0;0;0;0.8941;22.03
1;2;4;1;1;0;1;0.8941;22.11
1;5;0;1;1;0;0;0.8941;22.44
1;1;0;1;1;0;0;0.8941;22.51
1;5;4;1;1;0;1;0.8941;22.72
1;3;0;1;1;0;0;0.8941;22.78
1;0;0;1;1;0;1;0.8941;23.38
1;0;5;1;0;0;1;0.8941;23.41
1;2;0;1;1;0;1;0.8941;23.99
1;3;4;1;1;0;0;0.8941;24.35
1;2;5;1;0;0;0;0.8941;24.88
1;5;0;1;1;0;1;0.8941;24.99
1;3;5;1;0;0;0;0.8941;25.67
1;3;4;1;1;0;1;0.8941;25.71
1;4;5;1;0;0;1;0.8941;26.55
1;2;5;1;0;0;1;0.8941;27.54
1;0;5;1;0;0;0;0.8941;27.78
1;3;5;1;0;0;1;0.8941;27.94
1;1;5;1;0;0;0;0.8941;27.95
1;5;5;1;0;0;1;0.8941;30.84
3;2;4;0;0;0;0;0.8939;18.37
3;5;4;0;0;0;0;0.8939;19.15
3;2;4;0;0;0;1;0.8939;23.07
3;5;4;0;0;0;1;0.8939;29.02
1;3;0;1;0;1;0;0.8936;4.3
1;0;0;1;0;1;1;0.8936;5.57
1;5;0;1;0;1;0;0.8936;5.71
1;4;0;1;0;1;0;0.8936;6.21
1;1;0;1;0;1;0;0.8936;6.53
1;4;0;1;0;1;1;0.8936;6.8
1;0;0;1;0;1;0;0.8936;6.98
1;1;0;1;0;1;1;0.8936;9.58
1;3;0;1;0;1;1;0.8936;9.62
1;5;0;1;0;1;1;0.8936;9.7
1;2;0;1;0;1;0;0.8936;10.72
1;2;0;1;0;1;1;0.8936;10.78
1;1;4;1;0;1;1;0.8936;13.99
1;4;4;1;0;1;1;0.8936;14.23
1;3;4;1;0;1;0;0.8936;14.3
1;4;4;1;0;1;0;0.8936;14.98
1;1;4;1;0;1;0;0.8936;15.19
1;3;4;1;0;1;1;0.8936;16.79
1;0;4;1;0;1;0;0.8936;17.08
1;0;4;1;0;1;1;0.8936;18.35
3;1;4;0;0;0;1;0.8935;27.37
3;1;4;0;0;0;0;0.8935;27.51
6;1;0;1;0;0;1;0.8923;8.17
6;1;0;1;0;0;0;0.8923;10.16
6;1;0;1;0;1;1;0.8923;10.43
0;1;0;1;0;0;0;0.8923;10.51
6;1;0;1;0;1;0;0.8923;12.5
0;1;0;1;0;1;1;0.8923;14.27
0;1;0;1;0;0;1;0.8923;15.97
0;1;0;1;0;1;0;0.8923;26.23
1;1;4;0;0;0;0;0.8922;26.77
1;1;4;0;0;0;1;0.8922;27.19
4;0;4;0;0;1;0;0.8922;28.53
4;0;4;0;0;1;1;0.8922;45.63
0;4;4;0;0;0;0;0.8913;23.17
0;4;4;0;0;1;0;0.8913;23.69
0;4;4;0;0;1;1;0.8913;27.81
0;4;4;0;0;0;1;0.8913;31.72
0;3;4;0;0;0;0;0.8913;32.6
0;3;4;0;0;1;0;0.8913;32.75
0;3;4;0;0;1;1;0.8913;35.43
0;3;4;0;0;0;1;0.8913;35.48
0;5;4;1;0;0;0;0.8899;22.41
0;2;4;1;0;0;0;0.8899;22.57
0;2;4;1;0;0;1;0.8899;23.38
0;5;4;1;0;0;1;0.8899;24.81
6;1;0;0;0;1;0;0.8898;10.59
0;1;0;0;0;0;0;0.8898;11.56
6;1;0;0;0;0;1;0.8898;13.34
0;1;0;0;0;1;0;0.8898;13.38
6;1;0;0;0;1;1;0.8898;13.67
0;1;0;0;0;0;1;0.8898;14.54
6;1;0;0;0;0;0;0.8898;15.41
0;1;0;0;0;1;1;0.8898;17.83
3;3;4;0;0;0;0;0.8894;17.7
3;4;4;0;0;1;0;0.8894;22.38
3;3;4;0;0;0;1;0.8894;23.18
3;3;4;0;0;1;1;0.8894;23.82
3;3;4;0;0;1;0;0.8894;24.77
3;4;4;0;0;0;1;0.8894;25.74
3;4;4;0;0;0;0;0.8894;27.57
3;4;4;0;0;1;1;0.8894;31.36
1;5;0;1;0;0;0;0.8893;3.85
1;0;0;1;0;0;0;0.8893;3.94
1;1;0;1;0;0;0;0.8893;4.09
1;3;0;1;0;0;0;0.8893;4.83
1;1;0;1;0;0;1;0.8893;4.93
1;4;0;1;0;0;0;0.8893;5.28
1;0;0;1;0;0;1;0.8893;5.84
1;3;0;1;0;0;1;0.8893;6.79
1;2;0;1;0;0;1;0.8893;6.95
1;2;0;1;0;0;0;0.8893;7.62
1;5;0;1;0;0;1;0.8893;7.98
1;4;0;1;0;0;1;0.8893;9.24
1;1;4;1;0;0;1;0.8893;12.52
1;1;4;1;0;0;0;0.8893;13.3
1;3;4;1;0;0;1;0.8893;14.13
1;4;4;1;0;0;1;0.8893;14.7
1;4;4;1;0;0;0;0.8893;15.4
1;3;4;1;0;0;0;0.8893;15.51
1;0;4;1;0;0;0;0.8893;17.88
1;0;4;1;0;0;1;0.8893;21.26
1;5;0;2;1;1;0;0.889;16.81
1;5;4;2;1;0;0;0.889;17.85
1;3;0;2;1;0;1;0.889;18.87
1;1;4;2;1;0;0;0.889;19.05
1;4;4;2;1;1;0;0.889;19.44
1;5;4;2;1;0;1;0.889;19.68
1;1;4;2;1;1;1;0.889;20.24
1;1;4;2;1;1;0;0.889;20.81
1;0;0;2;1;0;0;0.889;21.37
1;1;5;2;0;1;0;0.889;21.37
1;3;5;2;0;0;1;0.889;21.59
1;2;0;2;1;0;0;0.889;21.6
1;3;4;2;1;1;0;0.889;21.76
1;1;0;2;1;1;1;0.889;22.06
1;3;0;2;1;1;1;0.889;22.35
1;4;5;2;0;0;0;0.889;22.72
1;3;5;2;0;1;0;0.889;24.04
1;5;0;2;1;1;1;0.889;24.05
1;1;0;2;1;0;0;0.889;24.06
1;2;4;2;1;1;0;0.889;24.12
1;3;4;2;1;1;1;0.889;25.01
1;3;0;2;1;0;0;0.889;25.08
1;4;4;2;1;0;1;0.889;25.19
1;3;0;2;1;1;0;0.889;25.69
1;3;4;2;1;0;0;0.889;25.91
1;2;4;2;1;0;1;0.889;26.16
1;4;4;2;1;0;0;0.889;26.96
1;5;4;2;1;1;0;0.889;27.24
1;5;0;2;1;0;1;0.889;27.28
1;0;4;2;1;0;0;0.889;27.41
1;4;0;2;1;1;0;0.889;27.48
1;5;5;2;0;0;0;0.889;27.76
1;4;5;2;0;1;1;0.889;27.93
1;2;0;2;1;1;1;0.889;28.22
1;4;0;2;1;0;0;0.889;28.27
1;1;0;2;1;1;0;0.889;28.39
1;2;0;2;1;0;1;0.889;28.39
1;0;4;2;1;1;0;0.889;28.55
1;0;5;2;0;0;0;0.889;28.56
1;4;0;2;1;1;1;0.889;28.7
1;5;0;2;1;0;0;0.889;29.14
1;0;0;2;1;0;1;0.889;29.48
1;1;4;2;1;0;1;0.889;29.66
1;0;0;2;1;1;0;0.889;30.35
1;1;5;2;0;0;1;0.889;30.41
1;2;0;2;1;1;0;0.889;30.93
1;2;4;2;1;0;0;0.889;31.59
1;1;0;2;1;0;1;0.889;32.2
1;0;4;2;1;0;1;0.889;32.34
1;5;5;2;0;1;1;0.889;32.47
1;4;0;2;1;0;1;0.889;32.54
1;1;5;2;0;0;0;0.889;32.79
1;3;5;2;0;0;0;0.889;32.89
1;0;0;2;1;1;1;0.889;32.92
1;0;4;2;1;1;1;0.889;33.05
1;4;4;2;1;1;1;0.889;33.33
1;2;4;2;1;1;1;0.889;33.7
1;3;5;2;0;1;1;0.889;34.01
1;2;5;2;0;1;0;0.889;34.33
1;5;4;2;1;1;1;0.889;34.41
1;0;5;2;0;1;0;0.889;34.42
1;3;4;2;1;0;1;0.889;34.95
1;2;5;2;0;0;0;0.889;35.27
1;1;5;2;0;1;1;0.889;35.76
1;0;5;2;0;0;1;0.889;36.22
1;2;5;2;0;1;1;0.889;36.78
1;2;5;2;0;0;1;0.889;36.9
1;4;5;2;0;1;0;0.889;37.45
1;5;5;2;0;1;0;0.889;37.99
1;4;5;2;0;0;1;0.889;39.05
1;0;5;2;0;1;1;0.889;39.32
1;5;5;2;0;0;1;0.889;39.99
5;4;0;1;1;0;1;0.889;14.59
5;4;4;1;1;0;0;0.889;16.82
5;4;0;1;1;0;0;0.889;18.51
5;3;5;1;0;0;0;0.889;20.49
5;3;5;1;0;0;1;0.889;21.21
5;3;0;1;1;0;0;0.889;22.19
5;4;5;1;0;0;1;0.889;23.08
5;3;0;1;1;0;1;0.889;24.56
5;4;4;1;1;0;1;0.889;25.19
5;3;4;1;1;0;0;0.889;26.37
5;4;5;1;0;0;0;0.889;27.04
5;3;4;1;1;0;1;0.889;27.1
3;4;1;1;1;0;0;0.889;13.96
3;4;1;1;1;1;0;0.889;17.27
3;4;1;1;1;1;1;0.889;22.12
3;3;1;1;1;0;0;0.889;23.3
3;4;1;1;1;0;1;0.889;23.46
3;3;1;1;1;1;1;0.889;24.07
3;3;1;1;1;0;1;0.889;24.79
3;3;1;1;1;1;0;0.889;25.9
3;2;5;0;1;0;1;0.8889;27.19
3;2;5;0;1;0;0;0.8889;32.14
3;5;5;0;1;0;1;0.8889;33.74
3;5;5;0;1;0;0;0.8889;35.02
3;0;4;2;0;1;0;0.8883;29.62
3;0;4;2;0;1;1;0.8883;32.61
3;0;4;2;0;0;0;0.8883;36.16
3;0;4;2;0;0;1;0.8883;38.97
3;2;0;1;0;0;0;0.8878;5.41
3;5;0;1;0;1;1;0.8878;6.11
3;5;0;1;0;0;0;0.8878;7.22
3;5;0;1;0;0;1;0.8878;7.41
3;5;0;1;0;1;0;0.8878;9.38
3;2;0;1;0;0;1;0.8878;9.4
