#@seed 4039
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.7561

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;1;0.9835;25.6
0;2;5;1;1;0;1;0.9835;25.61
4;2;5;2;1;1;1;0.9835;25.62
6;0;5;1;1;1;0;0.9835;25.67
4;5;5;2;1;0;1;0.9835;25.78
6;2;5;1;1;1;1;0.9835;25.91
6;0;5;2;1;1;0;0.9835;26.01
6;2;5;1;1;1;0;0.9835;26.61
0;2;5;2;1;0;0;0.9835;27.37
0;5;5;1;1;1;1;0.9835;27.4
6;2;5;2;1;1;0;0.9835;27.78
6;5;5;1;1;1;1;0.9835;27.9
6;0;5;2;1;0;0;0.9835;27.98
6;0;5;2;1;0;1;0.9835;28.26
6;1;5;1;1;0;1;0.9835;28.26
6;5;5;1;1;1;0;0.9835;28.33
6;1;5;1;1;0;0;0.9835;28.44
2;0;0;1;1;0;1;0.9835;28.67
6;1;5;1;1;1;0;0.9835;28.69
0;2;5;1;1;1;0;0.9835;28.85
0;5;5;2;1;1;1;0.9835;28.87
6;1;5;2;1;0;0;0.9835;29.2
6;0;5;1;1;1;1;0.9835;29.48
2;0;0;1;1;0;0;0.9835;29.62
6;5;5;2;1;0;1;0.9835;29.9
6;1;5;1;1;1;1;0.9835;30.87
0;2;5;2;1;1;1;0.9835;30.92
0;2;5;1;1;0;0;0.9835;30.95
0;5;5;1;1;0;0;0.9835;32.13
0;2;5;1;1;1;1;0.9835;32.49
0;5;5;1;1;1;0;0.9835;32.87
0;2;5;2;1;1;0;0.9835;32.98
0;5;5;2;1;1;0;0.9835;33.99
0;5;5;2;1;0;1;0.9835;34.46
6;1;5;2;1;1;0;0.9835;34.59
0;5;5;2;1;0;0;0.9835;34.83
6;1;5;2;1;0;1;0.9835;38.38
5;4;3;1;0;0;0;0.9821;3.11
5;4;3;1;1;0;0;0.9821;3.25
5;3;3;1;0;0;1;0.9821;3.76
5;3;3;1;1;0;0;0.9821;3.96
5;4;3;1;1;0;1;0.9821;4.17
5;3;3;1;0;0;0;0.9821;4.67
5;4;3;1;0;0;1;0.9821;5.12
5;3;3;1;1;0;1;0.9821;5.16
3;4;3;1;0;1;0;0.982;2.76
3;3;3;1;0;1;0;0.982;3.29
3;4;3;1;0;1;1;0.982;3.91
3;3;3;1;0;1;1;0.982;4.18
3;4;3;1;1;1;0;0.982;5.07
3;3;3;1;1;1;0;0.982;5.31
3;4;3;1;1;1;1;0.982;5.38
3;3;3;1;1;1;1;0.982;6.39
4;0;4;1;0;1;1;0.98;8.3
4;0;4;1;0;1;0;0.98;9.78
3;0;5;2;1;0;0;0.9731;19.65
3;0;5;1;1;0;0;0.9731;20.06
3;0;5;1;1;0;1;0.9731;20.93
3;0;5;2;1;0;1;0.9731;22.85
1;5;0;1;1;0;0;0.9701;11.15
1;2;4;1;1;0;0;0.9701;11.26
1;1;0;1;1;0;1;0.9701;11.9
1;4;0;1;1;0;1;0.9701;12.17
1;2;4;1;1;0;1;0.9701;12.88
1;3;4;1;1;0;0;0.9701;12.89
1;4;4;1;1;0;0;0.9701;12.96
1;1;0;1;1;0;0;0.9701;12.97
1;5;5;1;0;0;1;0.9701;14.12
1;5;0;1;1;0;1;0.9701;14.14
1;1;5;1;0;0;1;0.9701;14.23
1;5;4;1;1;0;0;0.9701;14.62
1;5;5;1;0;0;0;0.9701;15.04
1;0;4;1;1;0;0;0.9701;16.17
1;1;4;1;1;0;1;0.9701;16.55
1;1;4;1;1;0;0;0.9701;16.72
1;4;0;1;1;0;0;0.9701;17.16
1;3;0;1;1;0;1;0.9701;17.36
1;0;5;1;0;0;0;0.9701;17.39
1;5;4;1;1;0;1;0.9701;17.5
1;3;0;1;1;0;0;0.9701;17.85
1;2;5;1;0;0;0;0.9701;17.92
1;3;4;1;1;0;1;0.9701;18.11
1;2;0;1;1;0;0;0.9701;18.21
1;0;0;1;1;0;0;0.9701;18.24
1;2;0;1;1;0;1;0.9701;19.13
1;0;0;1;1;0;1;0.9701;20.06
1;3;5;1;0;0;1;0.9701;20.39
1;4;4;1;1;0;1;0.9701;20.61
1;1;5;1;0;0;0;0.9701;20.65
1;0;5;1;0;0;1;0.9701;21.17
1;0;4;1;1;0;1;0.9701;21.48
1;3;5;1;0;0;0;0.9701;22.3
1;4;5;1;0;0;0;0.9701;22.61
1;4;5;1;0;0;1;0.9701;24.67
1;2;5;1;0;0;1;0.9701;25.36
0;4;3;1;0;0;0;0.9701;2.81
0;0;3;1;1;0;0;0.9701;3.63
0;3;3;1;1;0;0;0.9701;4.41
0;3;3;1;1;0;1;0.9701;4.51
6;3;3;1;0;0;0;0.9701;4.73
0;4;3;1;1;0;1;0.9701;4.87
6;0;3;1;1;0;1;0.9701;4.91
0;0;3;1;0;0;0;0.9701;5.17
0;4;3;1;1;0;0;0.9701;5.18
0;3;3;1;0;0;0;0.9701;5.23
0;3;3;1;0;0;1;0.9701;5.26
6;0;3;1;1;0;0;0.9701;5.49
6;3;3;1;1;0;1;0.9701;5.65
6;3;3;1;0;0;1;0.9701;5.9
6;0;3;1;0;0;0;0.9701;5.96
6;3;3;1;1;0;0;0.9701;5.98
6;4;3;1;1;0;0;0.9701;6.02
6;4;3;1;0;0;0;0.9701;6.09
0;4;3;1;0;0;1;0.9701;6.18
0;0;3;1;0;0;1;0.9701;6.64
0;0;3;1;1;0;1;0.9701;6.87
6;0;3;1;0;0;1;0.9701;7.42
6;4;3;1;1;0;1;0.9701;7.45
6;4;3;1;0;0;1;0.9701;7.47
2;0;3;1;0;0;0;0.9701;10.26
2;0;3;1;1;0;0;0.9701;13.01
2;0;3;1;0;0;1;0.9701;16.26
2;0;3;1;1;0;1;0.9701;19.37
3;1;5;1;1;1;0;0.9682;14.68
3;1;5;1;1;1;1;0.9682;20.12
3;1;5;2;1;1;0;0.9682;22.67
3;1;5;2;1;1;1;0.9682;25.62
3;0;4;1;0;0;0;0.9671;5.93
3;0;4;1;0;0;1;0.9671;10.67
3;1;5;1;1;0;0;0.967;13.31
3;1;5;1;1;0;1;0.967;16.41
3;1;5;2;1;0;1;0.967;20.56
3;1;5;2;1;0;0;0.967;22.35
3;5;3;1;1;0;0;0.9651;2.73
3;5;3;1;0;0;1;0.9651;3.61
3;2;3;1;0;0;0;0.9651;3.73
6;1;3;1;0;0;0;0.9651;3.85
0;1;3;1;1;0;1;0.9651;3.95
3;2;3;1;0;0;1;0.9651;3.96
3;2;3;1;1;0;1;0.9651;4.09
3;5;3;1;1;0;1;0.9651;4.44
6;1;3;1;1;0;0;0.9651;4.49
5;0;3;1;1;0;1;0.9651;4.61
6;1;3;1;1;0;1;0.9651;4.87
5;0;3;1;0;0;0;0.9651;4.91
3;5;3;1;0;0;0;0.9651;4.94
3;2;3;1;1;0;0;0.9651;5.04
0;1;3;1;0;0;1;0.9651;5.19
0;1;3;1;1;0;0;0.9651;5.27
0;1;3;1;0;0;0;0.9651;5.53
5;1;3;1;0;0;0;0.9651;6.15
5;1;3;1;1;0;0;0.9651;6.39
6;1;3;1;0;0;1;0.9651;6.56
5;0;3;1;0;0;1;0.9651;7.03
5;0;3;1;1;0;0;0.9651;7.43
5;1;3;1;0;0;1;0.9651;7.93
5;1;3;1;1;0;1;0.9651;8.7
3;4;3;1;1;0;0;0.9631;3.04
3;4;3;1;1;0;1;0.9631;3.18
3;4;3;1;0;0;0;0.9631;3.56
3;3;3;1;0;0;1;0.9631;3.6
3;3;3;1;1;0;0;0.9631;3.84
3;4;3;1;0;0;1;0.9631;4.33
3;3;3;1;0;0;0;0.9631;5.33
3;3;3;1;1;0;1;0.9631;6.32
4;1;3;1;1;0;0;0.9625;3.3
4;0;3;1;0;0;0;0.9625;3.35
4;5;3;1;0;0;1;0.9625;3.37
4;1;3;1;1;0;1;0.9625;3.38
4;4;3;1;1;0;1;0.9625;3.38
4;0;3;1;1;0;0;0.9625;3.45
4;4;3;1;1;0;0;0.9625;3.78
4;0;3;1;0;0;1;0.9625;3.86
4;1;3;1;0;0;0;0.9625;3.96
4;5;3;1;0;0;0;0.9625;4.66
4;2;3;1;0;0;1;0.9625;5.21
4;0;3;1;1;0;1;0.9625;5.28
4;2;3;1;0;0;0;0.9625;5.37
4;2;3;1;1;0;0;0.9625;5.49
4;3;3;1;1;0;0;0.9625;5.55
4;3;3;1;0;0;0;0.9625;5.58
4;4;3;1;0;0;0;0.9625;5.58
4;2;3;1;1;0;1;0.9625;5.75
4;5;3;1;1;0;0;0.9625;5.8
4;4;3;1;0;0;1;0.9625;6.43
4;1;3;1;0;0;1;0.9625;6.46
4;3;3;1;1;0;1;0.9625;6.46
4;3;3;1;0;0;1;0.9625;6.61
4;5;3;1;1;0;1;0.9625;6.89
4;1;4;1;0;1;0;0.9588;7.73
4;1;4;1;0;0;1;0.9588;9.25
4;1;4;1;0;0;0;0.9588;10.31
4;1;4;1;0;1;1;0.9588;12.98
0;1;0;1;0;1;0;0.9575;3.13
5;1;0;1;0;0;0;0.9575;3.17
5;2;0;1;0;1;0;0.9575;3.17
5;1;0;1;0;1;0;0.9575;3.18
0;0;0;1;0;1;1;0.9575;3.27
5;5;0;1;0;1;0;0.9575;3.33
6;1;0;1;0;1;0;0.9575;3.37
0;1;0;1;0;1;1;0.9575;3.47
5;0;0;1;0;0;0;0.9575;3.54
6;1;0;1;0;1;1;0.9575;3.66
0;5;0;1;0;1;0;0.9575;3.87
5;5;0;1;0;0;0;0.9575;4.05
6;0;0;1;0;1;0;0.9575;4.06
6;0;0;1;0;1;1;0.9575;4.13
0;2;0;1;0;1;1;0.9575;4.2
5;2;0;1;0;0;0;0.9575;4.51
0;0;0;1;0;1;0;0.9575;4.65
5;2;0;1;0;0;1;0.9575;4.86
6;1;0;1;0;0;0;0.9575;4.87
5;2;0;1;0;1;1;0.9575;4.89
0;2;0;1;0;1;0;0.9575;5.08
5;5;0;1;0;0;1;0.9575;5.08
0;1;0;1;0;0;0;0.9575;5.22
5;1;0;1;0;0;1;0.9575;5.41
0;1;0;1;0;0;1;0.9575;5.82
5;1;0;1;0;1;1;0.9575;5.91
5;0;0;1;0;1;0;0.9575;6.1
6;5;0;1;0;1;0;0.9575;6.17
6;2;0;1;0;1;0;0.9575;6.18
5;0;0;1;0;0;1;0.9575;6.21
5;5;0;1;0;1;1;0.9575;6.55
6;5;0;1;0;1;1;0.9575;6.77
6;2;0;1;0;1;1;0.9575;7.01
5;0;0;1;0;1;1;0.9575;7.12
6;1;0;1;0;0;1;0.9575;7.46
0;5;0;1;0;1;1;0.9575;7.49
5;0;4;1;0;0;0;0.9575;11.77
5;2;4;1;0;1;1;0.9575;12.62
5;2;4;1;0;0;1;0.9575;12.78
0;1;4;1;0;0;0;0.9575;13.96
5;1;4;1;0;0;1;0.9575;13.97
5;0;4;1;0;1;1;0.9575;14.32
5;1;4;1;0;1;0;0.9575;14.6
5;2;4;1;0;1;0;0.9575;15.32
5;5;4;1;0;0;0;0.9575;16.41
5;0;4;1;0;1;0;0.9575;16.61
0;1;4;1;0;0;1;0.9575;16.89
5;5;4;1;0;1;0;0.9575;17.06
5;1;4;1;0;0;0;0.9575;17.65
5;5;4;1;0;0;1;0.9575;18.78
0;1;4;1;0;1;0;0.9575;18.8
0;1;4;1;0;1;1;0.9575;19.5
5;2;4;1;0;0;0;0.9575;19.92
5;5;4;1;0;1;1;0.9575;20.1
5;1;4;1;0;1;1;0.9575;20.37
5;0;5;2;1;1;0;0.9575;20.94
5;5;5;2;1;0;1;0.9575;21.47
5;1;5;2;1;1;0;0.9575;22.14
5;0;5;2;1;1;1;0.9575;23.09
5;0;4;1;0;0;1;0.9575;23.14
5;1;5;1;1;0;0;0.9575;24.36
5;1;5;2;1;1;1;0.9575;25.05
5;0;5;1;1;1;0;0.9575;25.51
5;1;5;2;1;0;1;0.9575;26.37
5;1;5;1;1;1;0;0.9575;26.73
5;1;5;1;1;1;1;0.9575;26.78
5;0;5;2;1;0;1;0.9575;26.84
5;1;5;1;1;0;1;0.9575;27.08
5;5;5;2;1;1;0;0.9575;27.86
5;5;5;2;1;1;1;0.9575;27.87
5;0;5;2;1;0;0;0.9575;28.02
5;0;5;1;1;0;0;0.9575;29.15
5;2;5;1;1;1;1;0.9575;29.21
5;5;5;2;1;0;0;0.9575;31.02
5;5;5;1;1;1;1;0.9575;31.36
5;2;5;2;1;0;1;0.9575;31.84
5;0;5;1;1;0;1;0.9575;31.87
5;1;5;2;1;0;0;0.9575;32.03
5;5;5;1;1;0;0;0.9575;32.32
5;2;5;1;1;1;0;0.9575;33.06
5;2;5;2;1;1;0;0.9575;33.32
5;2;5;2;1;0;0;0.9575;34.49
5;0;5;1;1;1;1;0.9575;34.68
5;5;5;1;1;1;0;0.9575;34.77
5;2;5;1;1;0;0;0.9575;35.4
5;2;5;1;1;0;1;0.9575;36.26
5;5;5;1;1;0;1;0.9575;36.26
5;2;5;2;1;1;1;0.9575;37.78
2;0;1;1;0;1;0;0.9561;9.91
2;0;1;1;0;0;1;0.9561;11.22
2;0;1;1;0;1;1;0.9561;12.46
2;0;1;1;0;0;0;0.9561;13.42
0;4;0;1;0;0;0;0.9516;2.96
0;3;0;1;0;0;1;0.9516;3.05
6;4;0;1;0;1;0;0.9516;3.23
0;3;0;1;0;0;0;0.9516;3.29
0;3;0;1;0;1;0;0.9516;3.79
0;4;0;1;0;0;1;0.9516;4.63
6;4;0;1;0;1;1;0.9516;4.65
0;3;0;1;0;1;1;0.9516;4.7
0;4;0;1;0;1;0;0.9516;5.47
6;3;0;1;0;0;0;0.9516;6.02
0;4;0;1;0;1;1;0.9516;6.12
6;3;0;1;0;1;0;0.9516;6.2
6;4;0;1;0;0;0;0.9516;6.22
6;3;0;1;0;0;1;0.9516;6.73
6;3;0;1;0;1;1;0.9516;6.94
6;4;0;1;0;0;1;0.9516;7.16
0;3;4;1;0;0;0;0.9516;10.62
0;4;4;1;0;0;0;0.9516;10.86
6;4;4;1;0;1;0;0.9516;11.95
0;4;4;1;0;0;1;0.9516;12.4
0;3;4;1;0;0;1;0.9516;12.7
6;3;4;1;0;1;0;0.9516;12.81
6;3;4;1;0;1;1;0.9516;13.27
6;4;4;1;0;0;0;0.9516;13.33
6;4;4;1;0;0;1;0.9516;15.71
6;3;4;1;0;0;0;0.9516;17.2
0;4;4;1;0;1;0;0.9516;18.58
6;3;4;1;0;0;1;0.9516;18.59
0;3;4;1;0;1;0;0.9516;18.88
0;4;4;1;0;1;1;0.9516;19.1
6;4;4;1;0;1;1;0.9516;19.17
0;3;4;1;0;1;1;0.9516;19.45
6;3;5;1;1;0;0;0.9516;20.16
6;3;5;1;1;0;1;0.9516;20.29
0;3;5;2;1;0;1;0.9516;20.82
0;4;5;2;1;0;0;0.9516;21.15
6;4;5;2;1;1;1;0.9516;22.36
0;3;5;1;1;0;0;0.9516;22.9
6;4;5;1;1;1;0;0.9516;23.21
6;3;5;2;1;1;1;0.9516;23.66
0;4;5;1;1;1;0;0.9516;24.48
6;3;5;1;1;1;1;0.9516;24.87
6;4;5;1;1;0;1;0.9516;25.01
6;3;5;2;1;0;1;0.9516;25.07
6;3;5;1;1;1;0;0.9516;25.15
0;4;5;2;1;1;0;0.9516;26.13
0;4;5;2;1;1;1;0.9516;26.15
0;4;5;2;1;0;1;0.9516;27.49
6;4;5;2;1;1;0;0.9516;27.58
0;3;5;1;1;0;1;0.9516;28.0
0;3;5;2;1;1;1;0.9516;28.34
0;3;5;1;1;1;1;0.9516;28.4
6;4;5;1;1;0;0;0.9516;29.13
6;3;5;2;1;0;0;0.9516;29.15
6;4;5;2;1;0;1;0.9516;29.47
6;4;5;2;1;0;0;0.9516;29.97
0;3;5;2;1;0;0;0.9516;30.49
0;4;5;1;1;0;1;0.9516;30.73
6;4;5;1;1;1;1;0.9516;31.14
0;4;5;1;1;1;1;0.9516;31.34
0;4;5;1;1;0;0;0.9516;32.21
0;3;5;1;1;1;0;0.9516;32.9
0;3;5;2;1;1;0;0.9516;34.77
6;3;5;2;1;1;0;0.9516;39.83
4;3;4;1;0;0;0;0.949;7.77
4;4;4;1;0;0;0;0.949;7.84
4;0;4;1;0;0;1;0.949;8.18
4;0;4;1;0;0;0;0.949;9.2
4;4;4;1;0;0;1;0.949;11.1
4;3;4;1;0;0;1;0.949;11.91
4;4;5;1;1;0;0;0.949;14.86
4;4;5;1;1;0;1;0.949;16.21
4;3;5;1;1;0;1;0.949;16.66
4;3;5;2;1;0;0;0.949;16.77
4;3;5;1;1;0;0;0.949;19.32
4;0;5;1;1;0;1;0.949;19.61
4;0;5;2;1;0;1;0.949;20.23
4;0;5;2;1;0;0;0.949;21.46
4;4;5;2;1;0;0;0.949;21.64
4;3;5;2;1;0;1;0.949;22.28
4;0;5;1;1;0;0;0.949;22.45
4;4;5;2;1;0;1;0.949;23.56
0;2;0;2;1;1;1;0.9477;15.68
0;5;0;2;1;1;1;0.9477;17.17
0;2;4;2;1;1;1;0.9477;17.57
6;5;0;2;1;1;1;0.9477;20.38
0;2;5;2;0;1;1;0.9477;22.39
0;5;4;2;1;1;1;0.9477;22.81
6;2;0;2;1;1;1;0.9477;23.41
6;2;4;2;1;1;1;0.9477;23.91
6;5;4;2;1;1;1;0.9477;24.28
0;5;5;2;0;1;1;0.9477;25.05
6;5;5;2;0;1;1;0.9477;28.19
6;2;5;2;0;1;1;0.9477;29.41
4;1;5;2;1;0;1;0.9447;14.78
4;1;5;1;1;0;0;0.9447;18.43
4;1;5;2;1;0;0;0.9447;20.79
4;1;5;1;1;0;1;0.9447;21.03
3;4;4;1;0;0;0;0.9445;10.53
3;4;4;1;0;0;1;0.9445;11.43
3;3;4;1;0;0;0;0.9445;12.73
3;3;4;1;0;0;1;0.9445;12.79
1;5;4;1;0;0;0;0.9416;8.84
1;2;4;1;0;0;1;0.9416;9.48
1;2;4;1;0;0;0;0.9416;10.81
1;2;5;2;1;0;0;0.9416;11.64
1;5;4;1;0;0;1;0.9416;11.75
1;5;5;2;1;0;0;0.9416;12.09
1;5;5;1;1;0;1;0.9416;13.37
1;2;5;2;1;0;1;0.9416;14.36
1;2;5;1;1;0;1;0.9416;15.5
1;5;5;1;1;0;0;0.9416;16.73
1;5;5;2;1;0;1;0.9416;18.24
1;2;5;1;1;0;0;0.9416;21.36
3;3;5;1;1;0;1;0.9387;13.27
3;4;5;2;1;0;1;0.9387;13.74
3;3;5;2;1;0;1;0.9387;15.55
3;3;5;2;1;0;0;0.9387;17.24
3;4;5;2;1;0;0;0.9387;17.79
3;3;5;1;1;0;0;0.9387;19.28
3;4;5;1;1;0;0;0.9387;21.63
3;4;5;1;1;0;1;0.9387;23.88
3;1;4;1;0;0;0;0.9311;6.53
3;1;4;1;0;0;1;0.9311;12.9
5;4;0;0;1;1;0;0.9151;15.67
5;4;0;0;1;1;1;0.9151;18.75
5;3;0;0;1;1;0;0.9151;19.52
5;3;0;0;1;1;1;0.9151;22.22
5;3;0;1;1;0;0;0.9146;8.3
5;3;0;1;1;0;1;0.9146;9.5
5;4;4;1;1;0;0;0.9146;11.92
5;4;4;1;1;0;1;0.9146;13.91
5;4;0;1;1;0;1;0.9146;14.31
5;4;0;1;1;0;0;0.9146;15.29
5;3;4;1;1;0;0;0.9146;16.52
5;4;5;1;0;0;0;0.9146;16.81
5;3;4;1;1;0;1;0.9146;17.2
5;3;5;1;0;0;0;0.9146;19.65
5;4;5;1;0;0;1;0.9146;20.02
5;3;5;1;0;0;1;0.9146;20.41
2;0;1;1;1;0;1;0.9139;27.34
2;0;1;1;1;0;0;0.9139;30.12
5;1;4;2;0;1;0;0.9108;30.81
5;1;4;2;0;1;1;0.9108;37.14
1;1;4;0;1;1;1;0.9085;14.12
1;0;4;0;1;1;1;0.9085;16.46
1;4;4;0;1;1;1;0.9085;16.53
0;4;4;0;0;1;0;0.9085;19.18
1;4;5;0;0;1;0;0.9085;19.22
1;3;5;0;0;1;0;0.9085;19.3
1;3;4;0;1;1;0;0.9085;20.04
1;1;4;0;1;1;0;0.9085;20.54
1;0;5;0;0;1;0;0.9085;20.57
1;5;4;0;1;1;1;0.9085;21.36
1;5;4;0;1;1;0;0.9085;22.04
1;1;5;0;0;1;0;0.9085;22.1
1;2;4;0;1;1;0;0.9085;22.17
0;4;4;0;0;1;1;0.9085;22.64
1;0;5;0;0;1;1;0.9085;23.09
1;2;4;0;1;1;1;0.9085;23.24
1;3;4;0;1;1;1;0.9085;23.37
1;0;4;0;1;1;0;0.9085;23.69
1;3;5;0;0;1;1;0.9085;23.91
6;3;4;0;0;1;1;0.9085;23.93
1;4;4;0;1;1;0;0.9085;24.1
6;4;4;0;0;1;1;0.9085;25.37
1;4;5;0;0;1;1;0.9085;27.5
1;2;5;0;0;1;0;0.9085;28.24
1;5;5;0;0;1;0;0.9085;28.57
1;1;5;0;0;1;1;0.9085;28.65
0;3;4;0;0;1;1;0.9085;28.68
1;2;5;0;0;1;1;0.9085;28.85
1;5;5;0;0;1;1;0.9085;29.2
6;3;4;0;0;1;0;0.9085;30.04
6;4;4;0;0;1;0;0.9085;31.37
6;3;5;0;1;1;0;0.9085;32.29
0;3;4;0;0;1;0;0.9085;32.59
6;3;5;0;1;1;1;0.9085;34.39
0;4;5;0;1;1;0;0.9085;36.4
6;4;5;0;1;1;0;0.9085;38.35
6;4;5;0;1;1;1;0.9085;38.85
0;3;5;0;1;1;1;0.9085;39.5
0;4;5;0;1;1;1;0.9085;39.66
0;3;5;0;1;1;0;0.9085;46.21
5;1;4;2;0;0;0;0.9084;29.94
5;1;4;2;0;0;1;0.9084;34.02
0;2;3;1;0;0;0;0.9084;2.81
5;5;3;1;0;0;0;0.9084;3.12
6;5;3;1;0;0;0;0.9084;3.17
0;5;3;1;1;1;0;0.9084;3.18
0;5;3;1;1;0;0;0.9084;3.3
0;2;3;1;1;0;0;0.9084;3.41
0;5;3;1;0;0;0;0.9084;3.48
0;2;3;1;0;1;0;0.9084;3.56
6;2;3;1;1;1;0;0.9084;3.62
5;5;3;1;1;0;0;0.9084;3.72
0;2;3;1;0;1;1;0.9084;3.89
6;2;3;1;0;1;0;0.9084;3.9
5;5;3;1;1;1;0;0.9084;3.98
5;5;3;1;0;1;0;0.9084;4.18
6;2;3;1;1;0;0;0.9084;4.26
5;5;3;1;0;1;1;0.9084;4.39
0;2;3;1;1;1;0;0.9084;4.55
0;5;3;1;0;1;1;0.9084;4.61
0;2;3;1;0;0;1;0.9084;4.65
6;2;3;1;0;0;1;0.9084;4.84
0;5;3;1;1;0;1;0.9084;4.97
5;5;3;1;1;0;1;0.9084;5.07
0;5;3;1;0;1;0;0.9084;5.17
0;5;3;1;1;1;1;0.9084;5.32
5;5;3;1;0;0;1;0.9084;5.54
6;5;3;1;1;1;0;0.9084;5.58
5;2;3;1;0;0;0;0.9084;5.7
0;5;3;1;0;0;1;0.9084;5.91
6;5;3;1;1;0;0;0.9084;5.92
5;2;3;1;1;0;0;0.9084;5.97
5;2;3;1;1;1;0;0.9084;6.14
6;5;3;1;0;1;0;0.9084;6.26
6;2;3;1;0;1;1;0.9084;6.3
6;2;3;1;0;0;0;0.9084;6.37
5;5;3;1;1;1;1;0.9084;6.38
0;2;3;1;1;0;1;0.9084;6.4
5;2;3;1;0;0;1;0.9084;6.56
5;2;3;1;0;1;0;0.9084;6.62
6;5;3;1;1;0;1;0.9084;6.91
6;5;3;1;1;1;1;0.9084;7.14
0;2;3;1;1;1;1;0.9084;7.35
6;2;3;1;1;0;1;0.9084;7.67
5;2;3;1;1;0;1;0.9084;8.09
6;5;3;1;0;0;1;0.9084;8.1
5;2;3;1;0;1;1;0.9084;8.16
6;5;3;1;0;1;1;0.9084;8.21
5;2;3;1;1;1;1;0.9084;8.26
6;2;3;1;1;1;1;0.9084;8.76
1;2;4;0;1;0;1;0.9042;14.17
1;0;4;0;1;0;1;0.9042;15.31
1;4;4;0;1;0;0;0.9042;15.97
1;1;5;0;0;0;0;0.9042;16.36
1;3;5;0;0;0;0;0.9042;17.0
1;0;5;0;0;0;0;0.9042;18.05
1;3;4;0;1;0;1;0.9042;18.49
1;4;4;0;1;0;1;0.9042;18.85
1;2;5;0;0;0;0;0.9042;21.44
1;0;4;0;1;0;0;0.9042;21.6
1;1;4;0;1;0;1;0.9042;21.89
1;2;5;0;0;0;1;0.9042;22.14
1;4;5;0;0;0;0;0.9042;22.3
1;5;4;0;1;0;0;0.9042;22.69
1;3;5;0;0;0;1;0.9042;22.86
1;3;4;0;1;0;0;0.9042;22.92
1;5;4;0;1;0;1;0.9042;23.2
1;0;5;0;0;0;1;0.9042;23.21
1;1;4;0;1;0;0;0.9042;23.65
1;2;4;0;1;0;0;0.9042;24.01
1;5;5;0;0;0;0;0.9042;24.94
1;1;5;0;0;0;1;0.9042;26.96
1;4;5;0;0;0;1;0.9042;27.94
1;5;5;0;0;0;1;0.9042;28.29
2;0;1;1;1;1;0;0.9017;28.37
2;0;1;1;1;1;1;0.9017;28.8
5;2;4;1;1;0;0;0.9015;9.4
0;2;0;1;1;0;0;0.9015;11.04
5;5;5;1;0;0;1;0.9015;12.02
0;2;4;1;1;0;1;0.9015;12.75
0;2;4;1;1;0;0;0.9015;12.77
5;5;0;1;1;0;1;0.9015;13.92
5;2;0;1;1;0;0;0.9015;13.95
0;5;5;1;0;0;0;0.9015;14.02
0;5;4;1;1;0;0;0.9015;14.31
5;5;0;1;1;0;0;0.9015;14.53
5;2;4;1;1;0;1;0.9015;14.69
5;2;0;1;1;0;1;0.9015;14.82
0;2;0;1;1;0;1;0.9015;15.03
5;5;4;1;1;0;1;0.9015;15.44
0;5;4;1;1;0;1;0.9015;15.81
5;5;4;1;1;0;0;0.9015;15.92
0;5;5;1;0;0;1;0.9015;16.24
0;5;0;1;1;0;0;0.9015;17.1
0;2;5;1;0;0;1;0.9015;18.21
0;5;0;1;1;0;1;0.9015;18.59
5;5;5;1;0;0;0;0.9015;18.72
5;2;5;1;0;0;0;0.9015;19.55
5;2;5;1;0;0;1;0.9015;20.28
0;2;5;1;0;0;0;0.9015;23.98
3;0;4;2;0;1;1;0.8978;21.99
3;0;4;2;0;1;0;0.8978;22.92
0;5;4;2;1;1;0;0.8971;12.35
0;5;0;2;1;1;0;0.8971;12.75
0;2;4;2;1;1;0;0.8971;14.85
6;2;0;2;1;1;0;0.8971;15.37
0;2;0;2;1;1;0;0.8971;17.4
6;5;4;2;1;1;0;0.8971;19.4
0;5;5;2;0;1;0;0.8971;20.33
6;5;0;2;1;1;0;0.8971;21.31
6;2;4;2;1;1;0;0.8971;22.12
0;2;5;2;0;1;0;0.8971;23.62
6;5;5;2;0;1;0;0.8971;26.97
6;2;5;2;0;1;0;0.8971;28.06
3;2;4;2;0;1;1;0.8952;16.67
3;2;4;2;0;1;0;0.8952;18.08
3;5;4;2;0;1;0;0.8952;19.31
3;5;4;2;0;1;1;0.8952;26.52
3;1;4;2;0;1;1;0.8932;27.11
3;1;4;2;0;1;0;0.8932;27.75
0;0;0;1;1;0;0;0.8904;8.14
0;1;0;1;1;0;1;0.8904;8.58
0;1;0;1;1;0;0;0.8904;8.89
5;1;0;1;1;0;0;0.8904;9.66
5;1;0;1;1;0;1;0.8904;10.43
0;0;4;1;1;0;0;0.8904;11.24
5;0;0;1;1;0;1;0.8904;11.61
0;0;4;1;1;0;1;0.8904;12.53
5;1;4;1;1;0;1;0.8904;13.68
5;0;4;1;1;0;0;0.8904;13.77
0;0;5;1;0;0;0;0.8904;13.84
0;1;4;1;1;0;1;0.8904;14.8
5;1;4;1;1;0;0;0.8904;14.82
0;0;0;1;1;0;1;0.8904;15.25
0;1;4;1;1;0;0;0.8904;15.41
5;1;5;1;0;0;0;0.8904;15.76
