#@seed 1653
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 97.3842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;1;0;0;0.9101;70.47
1;3;2;2;1;0;0;0.9101;71.84
1;0;2;2;1;0;0;0.9101;77.7
1;5;2;2;1;0;0;0.9101;80.05
1;0;2;2;0;0;0;0.9101;80.97
1;4;2;2;0;0;0;0.9101;82.38
1;2;2;2;1;0;0;0.9101;83.49
1;4;2;2;1;0;0;0.9101;83.82
1;4;2;2;0;0;1;0.9101;85.0
1;5;2;2;0;0;0;0.9101;85.26
1;3;2;2;0;0;0;0.9101;85.34
1;3;2;2;0;0;1;0.9101;93.71
1;1;2;2;0;0;0;0.9101;94.67
1;3;2;2;1;0;1;0.9101;94.91
1;0;2;2;0;0;1;0.9101;95.43
1;5;2;2;0;0;1;0.9101;95.61
1;2;2;2;1;0;1;0.9101;96.64
1;2;2;2;0;0;0;0.9101;96.93
1;0;2;2;1;0;1;0.9101;106.69
1;5;2;2;1;0;1;0.9101;108.28
1;1;2;2;1;0;1;0.9101;113.2
1;1;2;2;0;0;1;0.9101;116.11
1;2;2;2;0;0;1;0.9101;121.43
1;4;2;2;1;0;1;0.9101;124.62
3;5;0;2;1;0;0;0.9096;204.83
3;2;4;2;1;0;0;0.9096;208.75
3;4;4;2;1;0;0;0.9096;209.64
3;3;4;2;1;0;0;0.9096;227.4
3;4;0;2;1;0;0;0.9096;229.13
3;1;0;2;1;0;1;0.9096;231.73
3;1;5;2;0;0;0;0.9096;232.04
3;3;0;2;1;0;0;0.9096;238.5
3;0;0;2;1;0;1;0.9096;242.09
3;1;0;2;1;0;0;0.9096;245.19
3;2;0;2;1;0;1;0.9096;246.02
3;4;0;2;1;0;1;0.9096;249.38
3;0;0;2;1;0;0;0.9096;251.34
3;2;0;2;1;0;0;0.9096;258.99
3;5;0;2;1;0;1;0.9096;259.73
3;2;4;2;1;0;1;0.9096;260.16
3;3;5;2;0;0;1;0.9096;268.19
3;1;5;2;0;0;1;0.9096;270.22
3;2;5;2;0;0;1;0.9096;273.15
3;5;4;2;1;0;1;0.9096;273.41
3;0;5;2;0;0;0;0.9096;275.7
3;5;4;2;1;0;0;0.9096;276.15
3;0;4;2;1;0;0;0.9096;282.78
3;3;0;2;1;0;1;0.9096;285.9
3;1;4;2;1;0;1;0.9096;287.44
3;4;4;2;1;0;1;0.9096;287.56
3;1;4;2;1;0;0;0.9096;289.7
3;3;5;2;0;0;0;0.9096;291.2
3;4;5;2;0;0;0;0.9096;292.68
3;3;4;2;1;0;1;0.9096;293.98
3;0;5;2;0;0;1;0.9096;308.12
3;0;4;2;1;0;1;0.9096;308.54
3;5;5;2;0;0;0;0.9096;309.36
3;2;5;2;0;0;0;0.9096;316.02
3;5;5;2;0;0;1;0.9096;318.79
3;4;5;2;0;0;1;0.9096;359.04
3;2;1;2;1;1;0;0.9083;254.57
3;1;1;2;1;1;0;0.9083;256.91
3;5;1;2;1;1;0;0.9083;269.18
3;2;1;2;1;1;1;0.9083;270.29
3;5;1;2;1;1;1;0.9083;272.9
3;1;1;2;1;1;1;0.9083;312.97
3;4;2;2;1;0;0;0.9081;80.93
3;4;2;2;0;0;0;0.9081;83.3
3;0;2;2;0;0;0;0.9081;88.13
3;5;2;2;0;0;0;0.9081;90.24
3;3;2;2;1;0;0;0.9081;90.7
3;2;2;2;1;0;0;0.9081;91.6
3;5;2;2;1;0;0;0.9081;92.22
3;0;2;2;1;0;0;0.9081;97.65
3;2;2;2;0;0;0;0.9081;100.38
3;4;2;2;0;0;1;0.9081;100.99
3;1;2;2;1;0;1;0.9081;103.81
3;5;2;2;0;0;1;0.9081;105.13
3;1;2;2;0;0;0;0.9081;105.34
3;3;2;2;0;0;0;0.9081;106.23
3;0;2;2;1;0;1;0.9081;108.57
3;2;2;2;0;0;1;0.9081;110.5
3;1;2;2;1;0;0;0.9081;113.55
3;2;2;2;1;0;1;0.9081;114.83
3;0;2;2;0;0;1;0.9081;115.49
3;4;2;2;1;0;1;0.9081;117.65
3;5;2;2;1;0;1;0.9081;122.66
3;3;2;2;0;0;1;0.9081;122.7
3;1;2;2;0;0;1;0.9081;136.38
3;3;2;2;1;0;1;0.9081;141.15
3;5;1;2;1;0;0;0.9066;233.67
3;1;1;2;1;0;0;0.9066;268.81
3;2;1;2;1;0;0;0.9066;273.1
3;5;1;2;1;0;1;0.9066;280.38
3;1;1;2;1;0;1;0.9066;313.7
3;2;1;2;1;0;1;0.9066;335.06
3;0;1;2;0;1;0;0.9066;128.22
3;3;1;2;0;1;0;0.9066;133.16
3;2;1;2;0;1;0;0.9066;143.14
3;4;1;2;0;1;0;0.9066;150.01
3;1;1;2;0;1;0;0.9066;165.52
3;3;1;2;0;1;1;0.9066;170.92
3;0;1;2;0;1;1;0.9066;171.67
3;5;1;2;0;1;0;0.9066;174.28
3;2;1;2;0;1;1;0.9066;179.19
3;4;1;2;0;1;1;0.9066;181.82
3;1;1;2;0;1;1;0.9066;205.69
3;5;1;2;0;1;1;0.9066;209.5
3;0;1;2;1;1;0;0.9066;236.59
3;4;1;2;1;1;0;0.9066;246.76
3;0;1;2;1;1;1;0.9066;267.03
3;3;1;2;1;1;0;0.9066;275.09
3;4;1;2;1;1;1;0.9066;303.51
3;3;1;2;1;1;1;0.9066;303.73
6;1;1;2;1;1;1;0.9005;213.8
6;4;1;2;1;1;1;0.9005;235.33
6;1;1;2;1;1;0;0.9005;237.11
6;3;1;2;1;1;0;0.9005;242.18
6;4;1;2;1;1;0;0.9005;250.58
6;0;1;2;1;1;1;0.9005;255.96
6;0;1;2;1;1;0;0.9005;267.31
6;3;1;2;1;1;1;0.9005;268.28
3;4;1;2;1;0;1;0.8985;245.69
3;0;1;2;1;0;0;0.8985;259.47
3;0;1;2;1;0;1;0.8985;268.65
3;3;1;2;1;0;0;0.8985;281.08
3;4;1;2;1;0;0;0.8985;281.68
3;3;1;2;1;0;1;0.8985;297.36
3;2;0;2;0;0;0;0.8971;79.49
3;5;0;2;0;0;0;0.8971;87.91
3;1;0;2;0;0;0;0.8971;89.51
3;4;0;2;0;0;0;0.8971;91.53
3;3;0;2;0;0;0;0.8971;98.68
3;5;0;2;0;0;1;0.8971;105.38
3;4;0;2;0;0;1;0.8971;108.95
3;0;0;2;0;0;1;0.8971;110.99
3;0;0;2;0;0;0;0.8971;112.35
3;1;0;2;0;0;1;0.8971;122.75
3;3;0;2;0;0;1;0.8971;126.99
3;2;0;2;0;0;1;0.8971;129.55
1;2;4;2;0;1;0;0.8969;243.97
1;2;4;2;0;0;1;0.8969;247.66
1;5;4;2;0;0;1;0.8969;259.96
1;5;4;2;0;0;0;0.8969;260.05
1;2;4;2;0;0;0;0.8969;277.35
1;5;4;2;0;1;1;0.8969;278.58
1;2;4;2;0;1;1;0.8969;280.33
1;5;4;2;0;1;0;0.8969;287.63
2;0;1;2;1;0;0;0.8964;266.96
2;0;1;2;1;0;1;0.8964;398.16
0;3;1;2;0;0;0;0.8955;111.42
0;3;1;2;0;1;0;0.8955;131.54
0;4;1;2;0;0;0;0.8955;134.6
6;4;1;2;0;0;1;0.8955;156.72
0;3;1;2;0;0;1;0.8955;156.96
0;4;1;2;0;1;0;0.8955;158.33
6;3;1;2;0;1;0;0.8955;159.8
6;4;1;2;0;1;0;0.8955;161.36
6;4;1;2;0;0;0;0.8955;163.41
6;4;1;2;0;1;1;0.8955;164.85
0;4;1;2;0;0;1;0.8955;166.56
6;3;1;2;0;1;1;0.8955;173.28
6;3;1;2;0;0;0;0.8955;175.5
0;4;1;2;0;1;1;0.8955;187.86
0;3;1;2;0;1;1;0.8955;190.39
6;3;1;2;0;0;1;0.8955;208.45
3;5;4;2;0;0;0;0.8944;212.81
3;4;4;2;0;0;0;0.8944;229.98
3;3;4;2;0;1;0;0.8944;252.85
3;5;4;2;0;1;1;0.8944;256.11
3;5;4;2;0;1;0;0.8944;261.5
3;5;4;2;0;0;1;0.8944;264.49
3;3;4;2;0;1;1;0.8944;264.63
3;0;4;2;0;1;0;0.8944;265.92
3;0;4;2;0;0;1;0.8944;272.55
3;0;4;2;0;0;0;0.8944;276.47
3;0;4;2;0;1;1;0.8944;276.79
3;2;4;2;0;1;0;0.8944;282.37
3;1;4;2;0;1;0;0.8944;283.19
3;2;4;2;0;0;0;0.8944;283.36
3;4;4;2;0;1;0;0.8944;284.62
3;4;4;2;0;0;1;0.8944;288.29
3;3;4;2;0;0;1;0.8944;295.68
3;3;4;2;0;0;0;0.8944;298.4
3;1;4;2;0;1;1;0.8944;300.27
3;1;4;2;0;0;0;0.8944;301.1
3;2;4;2;0;0;1;0.8944;316.1
3;2;4;2;0;1;1;0.8944;316.8
3;1;4;2;0;0;1;0.8944;326.57
3;4;4;2;0;1;1;0.8944;327.25
0;5;1;2;1;1;1;0.8936;214.37
6;2;1;2;1;1;0;0.8936;214.74
0;5;1;2;1;1;0;0.8936;214.97
0;2;1;2;1;1;0;0.8936;229.09
6;5;1;2;1;1;0;0.8936;235.94
0;2;1;2;1;1;1;0.8936;257.7
6;2;1;2;1;1;1;0.8936;269.75
6;5;1;2;1;1;1;0.8936;285.99
2;0;1;2;0;1;0;0.8924;221.63
2;0;1;2;0;1;1;0.8924;289.72
5;0;1;2;1;1;0;0.8921;181.57
5;0;1;2;1;1;1;0.8921;243.95
3;0;1;2;0;0;0;0.8917;118.75
3;4;1;2;0;0;0;0.8917;140.41
3;1;1;2;0;0;0;0.8917;144.61
3;0;1;2;0;0;1;0.8917;144.73
3;4;1;2;0;0;1;0.8917;146.87
3;2;1;2;0;0;0;0.8917;147.41
3;3;1;2;0;0;0;0.8917;162.19
3;5;1;2;0;0;0;0.8917;165.36
3;2;1;2;0;0;1;0.8917;173.33
3;1;1;2;0;0;1;0.8917;173.97
3;3;1;2;0;0;1;0.8917;189.44
3;5;1;2;0;0;1;0.8917;197.96
1;0;1;2;0;0;0;0.8898;106.45
1;3;1;2;0;1;1;0.8898;120.24
1;0;1;2;0;1;0;0.8898;120.86
1;5;1;2;0;1;1;0.8898;128.46
1;3;1;2;0;0;0;0.8898;129.42
1;1;1;2;0;1;1;0.8898;130.0
1;1;1;2;0;0;0;0.8898;130.74
1;0;1;2;0;0;1;0.8898;131.37
1;5;1;2;0;0;0;0.8898;132.54
1;3;1;2;0;1;0;0.8898;137.23
1;5;1;2;0;1;0;0.8898;138.12
1;1;1;2;0;0;1;0.8898;140.15
1;5;1;2;0;0;1;0.8898;143.98
1;2;1;2;0;0;1;0.8898;145.86
1;0;1;2;0;1;1;0.8898;146.07
1;1;1;2;0;1;0;0.8898;146.21
1;4;1;2;0;0;0;0.8898;146.98
1;4;1;2;0;1;0;0.8898;148.64
1;4;1;2;0;1;1;0.8898;150.68
1;2;1;2;0;0;0;0.8898;152.5
1;3;1;2;0;0;1;0.8898;154.68
1;4;1;2;0;0;1;0.8898;163.06
1;2;1;2;0;1;1;0.8898;163.67
1;2;1;2;0;1;0;0.8898;165.86
4;5;2;2;1;0;0;0.8878;65.12
4;3;2;2;0;0;0;0.8878;73.98
4;2;2;2;1;0;0;0.8878;74.29
4;2;2;2;0;0;0;0.8878;75.69
4;0;2;2;0;0;0;0.8878;86.68
4;3;2;2;1;0;0;0.8878;88.43
4;0;2;2;1;0;0;0.8878;89.59
4;5;2;2;0;0;0;0.8878;92.4
4;1;2;2;1;0;0;0.8878;95.22
4;4;2;2;1;0;0;0.8878;97.15
4;4;2;2;0;0;0;0.8878;101.63
4;2;2;2;1;0;1;0.8878;102.4
4;4;2;2;1;0;1;0.8878;102.51
4;1;2;2;0;0;0;0.8878;103.24
4;5;2;2;1;0;1;0.8878;105.6
4;2;2;2;0;0;1;0.8878;106.31
4;1;2;2;0;0;1;0.8878;113.58
4;3;2;2;1;0;1;0.8878;114.22
4;1;2;2;1;0;1;0.8878;116.38
4;5;2;2;0;0;1;0.8878;116.82
4;4;2;2;0;0;1;0.8878;126.24
4;0;2;2;1;0;1;0.8878;132.67
4;3;2;2;0;0;1;0.8878;137.93
4;0;2;2;0;0;1;0.8878;142.55
6;1;4;2;0;1;0;0.8842;299.97
6;1;4;2;0;1;1;0.8842;344.06
0;2;1;2;1;0;1;0.8838;192.31
0;5;1;2;1;0;0;0.8838;211.6
0;2;1;2;1;0;0;0.8838;212.67
0;5;1;2;1;0;1;0.8838;231.99
0;4;1;2;1;0;0;0.8828;179.13
0;0;1;2;1;0;0;0.8828;182.22
6;4;1;2;1;0;1;0.8828;196.0
6;0;1;2;1;0;0;0.8828;206.78
6;3;1;2;1;0;0;0.8828;207.97
6;3;1;2;1;0;1;0.8828;210.2
0;3;1;2;1;0;0;0.8828;211.86
6;4;1;2;1;0;0;0.8828;214.24
0;1;1;2;1;0;0;0.8828;216.38
0;0;1;2;1;0;1;0.8828;217.12
0;3;1;2;1;0;1;0.8828;223.66
6;1;1;2;1;0;0;0.8828;225.05
0;4;1;2;1;0;1;0.8828;234.28
0;1;1;2;1;0;1;0.8828;247.52
6;0;1;2;1;0;1;0.8828;253.26
6;1;1;2;1;0;1;0.8828;256.98
5;0;0;2;1;1;0;0.8823;177.11
5;0;4;2;1;1;1;0.8823;197.28
5;0;4;2;1;1;0;0.8823;230.36
5;0;0;2;1;1;1;0.8823;250.97
5;0;5;2;0;1;0;0.8823;277.51
5;0;5;2;0;1;1;0.8823;294.43
6;2;4;2;0;0;0;0.8817;265.19
6;5;4;2;0;0;0;0.8817;286.97
6;5;4;2;0;1;0;0.8817;298.6
6;2;4;2;0;1;1;0.8817;302.1
6;2;4;2;0;0;1;0.8817;305.87
6;5;4;2;0;0;1;0.8817;325.07
6;2;4;2;0;1;0;0.8817;337.83
6;5;4;2;0;1;1;0.8817;338.14
2;0;2;2;1;1;0;0.8812;211.41
2;0;2;2;0;1;1;0.8812;212.61
2;0;2;2;0;1;0;0.8812;213.73
2;0;2;2;1;1;1;0.8812;230.87
4;2;0;2;0;1;0;0.8785;79.14
4;4;0;2;0;1;0;0.8785;84.46
4;0;0;2;0;1;0;0.8785;85.05
4;3;0;2;0;1;0;0.8785;87.33
4;0;0;2;0;1;1;0.8785;97.4
4;5;0;2;0;1;0;0.8785;99.36
4;1;0;2;0;1;0;0.8785;108.81
4;2;0;2;0;1;1;0.8785;117.39
4;4;0;2;0;1;1;0.8785;123.03
4;1;0;2;0;1;1;0.8785;124.53
4;5;0;2;0;1;1;0.8785;126.46
4;3;0;2;0;1;1;0.8785;139.34
5;2;1;2;1;1;0;0.878;185.44
5;2;1;2;1;1;1;0.878;190.33
5;5;1;2;1;1;0;0.878;206.91
5;5;1;2;1;1;1;0.878;225.07
4;3;4;2;1;1;0;0.8775;216.86
4;2;4;2;1;1;0;0.8775;224.11
4;5;0;2;1;1;0;0.8775;234.03
4;4;4;2;1;1;0;0.8775;239.39
4;4;0;2;1;1;0;0.8775;240.09
4;5;4;2;1;1;0;0.8775;246.03
4;3;5;2;0;1;0;0.8775;250.09
4;0;0;2;1;1;0;0.8775;260.25
4;1;4;2;1;1;1;0.8775;261.81
4;1;0;2;1;1;0;0.8775;262.51
4;3;0;2;1;1;0;0.8775;263.43
4;0;5;2;0;1;0;0.8775;265.04
4;1;4;2;1;1;0;0.8775;265.22
4;2;0;2;1;1;0;0.8775;269.78
4;3;4;2;1;1;1;0.8775;278.56
4;2;5;2;0;1;0;0.8775;282.78
4;2;0;2;1;1;1;0.8775;285.54
4;0;4;2;1;1;0;0.8775;287.03
4;4;4;2;1;1;1;0.8775;289.86
4;2;4;2;1;1;1;0.8775;296.31
4;5;0;2;1;1;1;0.8775;301.67
4;4;5;2;0;1;1;0.8775;303.83
4;1;5;2;0;1;0;0.8775;304.82
4;5;5;2;0;1;0;0.8775;305.15
4;4;0;2;1;1;1;0.8775;306.01
4;0;4;2;1;1;1;0.8775;306.06
4;5;5;2;0;1;1;0.8775;308.05
4;3;0;2;1;1;1;0.8775;310.88
4;2;5;2;0;1;1;0.8775;312.76
4;1;0;2;1;1;1;0.8775;320.44
4;0;0;2;1;1;1;0.8775;322.27
4;0;5;2;0;1;1;0.8775;326.48
4;5;4;2;1;1;1;0.8775;327.27
4;4;5;2;0;1;0;0.8775;328.77
4;1;5;2;0;1;1;0.8775;338.33
4;3;5;2;0;1;1;0.8775;341.7
6;5;1;2;1;0;0;0.8762;178.56
6;2;1;2;1;0;0;0.8762;202.33
6;5;1;2;1;0;1;0.8762;234.97
6;2;1;2;1;0;1;0.8762;267.56
4;5;0;2;0;0;0;0.8744;72.5
4;1;0;2;0;0;0;0.8744;79.76
4;0;0;2;0;0;0;0.8744;82.7
4;5;0;2;0;0;1;0.8744;83.68
4;4;0;2;0;0;0;0.8744;84.97
4;3;0;2;0;0;0;0.8744;90.24
4;2;0;2;0;0;0;0.8744;104.89
4;0;0;2;0;0;1;0.8744;112.97
4;3;0;2;0;0;1;0.8744;115.67
4;1;0;2;0;0;1;0.8744;125.49
4;4;0;2;0;0;1;0.8744;126.77
4;2;0;2;0;0;1;0.8744;128.15
6;0;4;2;0;1;0;0.8696;281.91
6;1;4;2;0;0;0;0.8696;315.59
6;0;4;2;0;0;0;0.8696;329.6
6;0;4;2;0;0;1;0.8696;334.6
6;1;4;2;0;0;1;0.8696;336.87
6;0;4;2;0;1;1;0.8696;340.21
5;2;1;2;1;0;0;0.8686;203.78
5;5;1;2;1;0;0;0.8686;208.08
5;5;1;2;1;0;1;0.8686;210.54
5;2;1;2;1;0;1;0.8686;218.59
0;0;0;2;1;1;1;0.8682;159.73
6;5;4;2;1;0;0;0.8682;176.01
5;0;4;2;1;0;0;0.8682;181.14
0;2;0;2;1;0;1;0.8682;182.85
0;2;0;2;1;0;0;0.8682;183.0
0;1;0;2;1;1;0;0.8682;185.27
6;4;4;2;1;1;1;0.8682;188.79
6;3;0;2;1;1;1;0.8682;189.41
0;3;4;2;1;1;0;0.8682;193.06
0;4;0;2;1;1;0;0.8682;193.91
6;5;0;2;1;0;0;0.8682;194.57
6;3;0;2;1;1;0;0.8682;195.04
0;2;4;2;1;0;0;0.8682;195.9
6;1;0;2;1;1;0;0.8682;196.16
6;4;0;2;1;1;0;0.8682;196.3
0;5;0;2;1;0;1;0.8682;196.4
6;0;4;2;1;1;0;0.8682;197.28
0;3;0;2;1;1;0;0.8682;197.65
6;2;4;2;1;0;0;0.8682;198.42
0;1;0;2;1;1;1;0.8682;201.27
6;4;0;2;1;1;1;0.8682;202.41
0;3;5;2;0;1;0;0.8682;205.84
6;3;4;2;1;1;1;0.8682;206.03
5;0;0;2;1;0;0;0.8682;207.68
0;0;0;2;1;1;0;0.8682;208.79
5;0;4;2;1;0;1;0.8682;211.39
0;5;5;2;0;0;0;0.8682;213.17
0;0;4;2;1;1;1;0.8682;215.91
6;2;0;2;1;0;0;0.8682;216.35
0;5;4;2;1;0;1;0.8682;216.95
6;0;4;2;1;1;1;0.8682;219.5
5;0;5;2;0;0;0;0.8682;223.75
6;5;5;2;0;0;0;0.8682;224.17
6;5;4;2;1;0;1;0.8682;227.1
0;0;4;2;1;1;0;0.8682;229.49
0;3;0;2;1;1;1;0.8682;232.51
6;1;4;2;1;1;0;0.8682;232.61
0;5;0;2;1;0;0;0.8682;233.08
6;5;0;2;1;0;1;0.8682;233.51
0;1;4;2;1;1;1;0.8682;234.32
0;2;5;2;0;0;0;0.8682;234.34
0;2;4;2;1;0;1;0.8682;234.92
6;3;5;2;0;1;0;0.8682;235.89
6;0;0;2;1;1;1;0.8682;236.1
0;5;4;2;1;0;0;0.8682;236.66
0;0;5;2;0;1;1;0.8682;237.22
6;2;0;2;1;0;1;0.8682;237.35
0;4;0;2;1;1;1;0.8682;238.64
0;4;4;2;1;1;1;0.8682;239.97
0;1;4;2;1;1;0;0.8682;240.79
0;1;5;2;0;1;0;0.8682;241.8
0;4;4;2;1;1;0;0.8682;243.1
6;1;0;2;1;1;1;0.8682;243.14
6;0;0;2;1;1;0;0.8682;243.7
0;2;5;2;0;0;1;0.8682;243.87
0;3;4;2;1;1;1;0.8682;246.02
6;3;4;2;1;1;0;0.8682;246.39
6;2;4;2;1;0;1;0.8682;249.17
0;5;5;2;0;0;1;0.8682;251.03
0;0;5;2;0;1;0;0.8682;257.23
6;5;5;2;0;0;1;0.8682;257.69
6;0;5;2;0;1;0;0.8682;262.82
5;0;0;2;1;0;1;0.8682;263.36
6;1;4;2;1;1;1;0.8682;264.85
6;4;5;2;0;1;1;0.8682;266.35
6;3;5;2;0;1;1;0.8682;266.91
6;4;4;2;1;1;0;0.8682;271.26
6;2;5;2;0;0;0;0.8682;271.8
6;4;5;2;0;1;0;0.8682;273.8
5;0;5;2;0;0;1;0.8682;275.7
0;4;5;2;0;1;0;0.8682;277.59
0;3;5;2;0;1;1;0.8682;277.74
6;1;5;2;0;1;0;0.8682;283.11
6;1;5;2;0;1;1;0.8682;288.49
0;1;5;2;0;1;1;0.8682;294.61
6;2;5;2;0;0;1;0.8682;298.01
6;0;5;2;0;1;1;0.8682;314.63
0;4;5;2;0;1;1;0.8682;335.51
5;4;1;2;1;0;0;0.8676;209.47
5;1;1;2;1;0;0;0.8676;213.83
5;0;1;2;1;0;1;0.8676;215.5
5;3;1;2;1;0;1;0.8676;227.6
5;0;1;2;1;0;0;0.8676;228.63
5;4;1;2;1;0;1;0.8676;228.82
5;3;1;2;1;0;0;0.8676;231.72
5;1;1;2;1;0;1;0.8676;254.83
4;4;4;2;1;0;0;0.8675;214.36
4;5;0;2;1;0;0;0.8675;225.06
4;5;4;2;1;0;0;0.8675;230.22
4;0;0;2;1;0;0;0.8675;230.79
4;4;4;2;1;0;1;0.8675;231.61
4;4;0;2;1;0;0;0.8675;232.32
4;1;0;2;1;0;1;0.8675;236.29
4;2;4;2;1;0;0;0.8675;242.14
4;3;0;2;1;0;0;0.8675;242.52
4;4;5;2;0;0;0;0.8675;243.88
4;1;0;2;1;0;0;0.8675;245.42
4;5;5;2;0;0;0;0.8675;246.97
4;2;0;2;1;0;0;0.8675;254.54
4;5;0;2;1;0;1;0.8675;259.12
4;1;4;2;1;0;0;0.8675;259.28
4;2;0;2;1;0;1;0.8675;261.1
4;2;5;2;0;0;0;0.8675;261.4
4;0;5;2;0;0;0;0.8675;268.7
4;3;4;2;1;0;0;0.8675;270.95
4;0;4;2;1;0;0;0.8675;275.0
4;3;0;2;1;0;1;0.8675;276.15
4;1;5;2;0;0;0;0.8675;279.29
4;5;4;2;1;0;1;0.8675;283.49
4;0;4;2;1;0;1;0.8675;287.66
4;0;5;2;0;0;1;0.8675;291.94
4;2;4;2;1;0;1;0.8675;300.08
4;3;4;2;1;0;1;0.8675;305.45
4;4;0;2;1;0;1;0.8675;305.95
4;0;0;2;1;0;1;0.8675;307.11
4;2;5;2;0;0;1;0.8675;307.57
4;1;4;2;1;0;1;0.8675;311.58
4;3;5;2;0;0;1;0.8675;315.12
4;1;5;2;0;0;1;0.8675;316.41
4;3;5;2;0;0;0;0.8675;320.47
4;4;5;2;0;0;1;0.8675;325.07
4;5;5;2;0;0;1;0.8675;333.43
4;0;1;2;0;1;0;0.867;116.18
4;4;1;2;0;1;0;0.867;122.23
4;3;1;2;0;1;0;0.867;127.34
4;4;1;2;0;1;1;0.867;139.78
4;1;1;2;0;1;1;0.867;142.11
4;5;1;2;0;1;0;0.867;147.53
4;1;1;2;0;1;0;0.867;153.09
4;2;1;2;0;1;1;0.867;153.87
4;5;1;2;0;1;1;0.867;156.62
4;2;1;2;0;1;0;0.867;165.03
4;3;1;2;0;1;1;0.867;178.46
4;0;1;2;0;1;1;0.867;191.3
5;3;0;2;1;1;1;0.8669;175.86
5;3;0;2;1;1;0;0.8669;176.22
5;1;4;2;1;1;0;0.8669;181.38
5;1;4;2;1;1;1;0.8669;191.37
5;4;4;2;1;1;0;0.8669;193.21
5;1;5;2;0;1;0;0.8669;220.29
5;1;0;2;1;1;0;0.8669;221.47
5;1;0;2;1;1;1;0.8669;224.6
5;4;0;2;1;1;0;0.8669;231.86
5;3;4;2;1;1;0;0.8669;237.0
5;4;0;2;1;1;1;0.8669;241.04
5;3;5;2;0;1;0;0.8669;252.25
5;4;5;2;0;1;0;0.8669;255.61
5;4;4;2;1;1;1;0.8669;256.53
5;1;5;2;0;1;1;0.8669;258.4
5;3;4;2;1;1;1;0.8669;274.46
5;4;5;2;0;1;1;0.8669;277.31
5;3;5;2;0;1;1;0.8669;290.24
3;5;4;0;1;1;0;0.8661;186.65
3;0;4;0;1;1;0;0.8661;222.28
3;0;5;0;0;1;0;0.8661;236.21
3;2;4;0;1;1;1;0.8661;236.63
3;2;4;0;1;1;0;0.8661;259.89
3;0;5;0;0;1;1;0.8661;261.49
3;5;5;0;0;1;1;0.8661;268.69
3;5;5;0;0;1;0;0.8661;279.17
3;2;5;0;0;1;0;0.8661;286.53
3;5;4;0;1;1;1;0.8661;289.39
3;0;4;0;1;1;1;0.8661;297.55
3;2;5;0;0;1;1;0.8661;305.73
2;0;1;0;1;1;0;0.8653;355.49
2;0;1;0;1;1;1;0.8653;363.41
4;5;1;2;1;1;0;0.8651;188.88
4;0;1;2;1;1;0;0.8651;222.1
4;1;1;2;1;1;0;0.8651;228.61
4;3;1;2;1;1;0;0.8651;247.28
4;3;1;2;1;1;1;0.8651;250.91
4;1;1;2;1;1;1;0.8651;257.86
4;2;1;2;1;1;0;0.8651;258.82
4;5;1;2;1;1;1;0.8651;261.51
4;4;1;2;1;1;0;0.8651;278.72
4;0;1;2;1;1;1;0.8651;283.49
4;2;1;2;1;1;1;0.8651;289.38
4;4;1;2;1;1;1;0.8651;291.23
3;3;4;0;1;1;1;0.8645;222.87
3;4;4;0;1;1;1;0.8645;225.76
3;4;4;0;1;1;0;0.8645;226.67
3;3;4;0;1;1;0;0.8645;233.22
3;1;4;0;1;1;0;0.8645;241.71
3;1;5;0;0;1;1;0.8645;253.38
3;4;5;0;0;1;1;0.8645;267.27
3;1;4;0;1;1;1;0.8645;273.94
3;4;5;0;0;1;0;0.8645;275.0
3;1;5;0;0;1;0;0.8645;276.67
3;3;5;0;0;1;0;0.8645;300.25
3;3;5;0;0;1;1;0.8645;316.23
1;4;4;0;1;1;0;0.8643;184.64
1;1;4;0;1;1;0;0.8643;207.5
1;1;5;0;0;1;0;0.8643;210.56
1;5;5;0;0;1;0;0.8643;219.62
1;3;4;0;1;1;0;0.8643;223.09
1;4;4;0;1;1;1;0.8643;223.48
1;1;4;0;1;1;1;0.8643;229.54
1;5;4;0;1;1;0;0.8643;229.57
1;0;4;0;1;1;0;0.8643;229.78
1;2;4;0;1;1;0;0.8643;230.16
1;2;4;0;1;1;1;0.8643;230.87
1;0;4;0;1;1;1;0.8643;236.17
1;4;5;0;0;1;0;0.8643;242.02
1;3;5;0;0;1;0;0.8643;256.87
1;0;5;0;0;1;0;0.8643;259.19
1;2;5;0;0;1;0;0.8643;264.92
1;4;5;0;0;1;1;0.8643;271.15
1;5;4;0;1;1;1;0.8643;274.78
1;1;5;0;0;1;1;0.8643;275.25
1;2;5;0;0;1;1;0.8643;278.17
1;0;5;0;0;1;1;0.8643;280.09
1;3;4;0;1;1;1;0.8643;287.01
1;3;5;0;0;1;1;0.8643;291.8
1;5;5;0;0;1;1;0.8643;293.98
4;2;1;2;0;0;0;0.8609;134.46
4;3;1;2;0;0;0;0.8609;138.79
4;0;1;2;0;0;0;0.8609;145.03
4;2;1;2;0;0;1;0.8609;147.19
4;3;1;2;0;0;1;0.8609;148.07
4;4;1;2;0;0;0;0.8609;155.11
4;1;1;2;0;0;0;0.8609;159.45
4;1;1;2;0;0;1;0.8609;162.21
4;5;1;2;0;0;1;0.8609;162.87
4;5;1;2;0;0;0;0.8609;167.44
