#@seed 3574
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.2702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;1;0.8582;7.88
1;1;5;1;0;1;0;0.8582;7.98
1;0;4;1;1;1;1;0.8582;8.0
1;0;0;1;1;0;1;0.8582;8.05
1;2;5;1;0;1;0;0.8582;8.16
1;5;5;1;0;1;0;0.8582;8.18
1;5;5;1;0;0;0;0.8582;8.2
1;2;5;1;0;0;0;0.8582;8.27
1;4;4;1;1;1;1;0.8582;8.33
1;1;0;1;1;0;1;0.8582;8.58
1;2;4;1;1;1;1;0.8582;8.59
1;5;4;1;1;0;1;0.8582;8.62
1;5;4;1;1;1;1;0.8582;8.67
1;2;4;1;1;0;0;0.8582;8.7
1;5;5;1;0;1;1;0.8582;8.92
1;2;0;1;1;0;0;0.8582;8.99
1;4;0;1;1;1;1;0.8582;9.17
1;4;0;1;1;1;0;0.8582;9.35
1;3;0;1;1;0;0;0.8582;9.39
1;1;5;1;0;0;0;0.8582;9.51
1;2;4;1;1;1;0;0.8582;9.66
1;1;0;1;1;1;1;0.8582;9.74
1;4;4;1;1;1;0;0.8582;9.74
1;2;5;1;0;1;1;0.8582;9.79
1;2;0;1;1;1;1;0.8582;9.85
1;2;4;1;1;0;1;0.8582;9.92
1;1;4;1;1;1;0;0.8582;9.93
1;0;4;1;1;0;0;0.8582;10.03
1;2;0;1;1;1;0;0.8582;10.07
1;5;0;1;1;1;0;0.8582;10.09
1;5;4;1;1;0;0;0.8582;10.28
1;2;5;1;0;0;1;0.8582;10.48
1;3;0;1;1;0;1;0.8582;10.57
1;4;5;1;0;1;1;0.8582;10.58
1;2;0;1;1;0;1;0.8582;10.91
1;3;0;1;1;1;1;0.8582;10.93
1;0;4;1;1;1;0;0.8582;11.06
1;0;0;1;1;1;1;0.8582;11.1
1;1;4;1;1;0;1;0.8582;11.21
1;3;5;1;0;0;0;0.8582;11.27
1;0;4;1;1;0;1;0.8582;11.29
1;5;0;1;1;1;1;0.8582;11.32
1;3;5;1;0;1;0;0.8582;11.57
1;1;5;1;0;0;1;0.8582;12.15
1;4;5;1;0;0;1;0.8582;12.39
1;1;4;1;1;0;0;0.8582;12.52
1;3;5;1;0;1;1;0.8582;14.02
0;0;1;2;0;1;0;0.8579;3.79
0;1;1;2;0;1;0;0.8579;6.52
6;1;1;2;0;1;0;0.8579;7.17
6;0;1;2;0;1;0;0.8579;7.25
0;0;1;2;0;1;1;0.8579;7.34
0;1;1;2;0;1;1;0.8579;7.63
6;0;1;2;0;1;1;0.8579;8.38
6;1;1;2;0;1;1;0.8579;8.38
5;1;2;0;1;1;0;0.8574;2.83
5;1;2;0;1;1;1;0.8574;4.22
5;1;2;0;0;1;0;0.8574;5.52
5;1;2;0;0;1;1;0.8574;5.55
5;1;1;0;0;1;0;0.8574;5.97
5;1;1;0;0;1;1;0.8574;7.53
0;4;2;2;0;1;1;0.8562;3.59
0;4;2;2;1;1;0;0.8562;3.77
6;4;2;2;1;1;0;0.8562;3.81
0;3;2;2;0;1;1;0.8562;4.45
6;4;2;2;0;1;1;0.8562;4.56
0;3;2;2;0;1;0;0.8562;4.62
6;4;2;2;1;1;1;0.8562;4.75
6;4;2;2;0;1;0;0.8562;5.45
0;3;2;2;1;1;0;0.8562;5.57
6;3;2;2;0;1;0;0.8562;6.29
0;4;2;2;1;1;1;0.8562;6.53
6;3;2;2;1;1;0;0.8562;6.56
0;3;2;2;1;1;1;0.8562;6.93
0;4;2;2;0;1;0;0.8562;7.47
6;3;2;2;0;1;1;0.8562;7.61
6;3;2;2;1;1;1;0.8562;7.87
0;1;0;1;0;1;0;0.8543;1.71
0;0;0;1;0;1;0;0.8543;1.73
0;5;0;1;0;1;0;0.8543;1.83
6;1;0;1;0;1;0;0.8543;2.1
6;2;0;1;0;1;0;0.8543;2.14
0;1;0;1;0;1;1;0.8543;2.36
0;0;0;1;0;1;1;0.8543;2.39
6;5;0;1;0;1;0;0.8543;2.52
0;2;0;1;0;1;1;0.8543;2.57
6;1;0;1;0;1;1;0.8543;2.7
0;5;0;1;0;1;1;0.8543;2.73
6;2;0;1;0;1;1;0.8543;2.77
6;5;0;1;0;1;1;0.8543;2.77
0;2;0;1;0;1;0;0.8543;3.27
6;0;0;1;0;1;0;0.8543;4.17
6;0;0;1;0;1;1;0.8543;5.21
6;2;0;1;0;0;0;0.8532;1.99
0;5;0;1;0;0;1;0.8532;2.56
0;2;0;1;0;0;0;0.8532;2.69
6;2;0;1;0;0;1;0.8532;3.02
0;5;0;1;0;0;0;0.8532;3.26
6;5;0;1;0;0;0;0.8532;3.67
0;2;0;1;0;0;1;0.8532;3.79
6;5;0;1;0;0;1;0.8532;5.05
3;0;4;2;0;1;0;0.8516;10.18
3;1;4;2;0;1;0;0.8516;10.59
3;0;4;2;0;1;1;0.8516;12.09
3;1;4;2;0;1;1;0.8516;13.3
0;2;2;0;0;1;0;0.8516;2.46
5;2;2;0;1;0;0;0.8516;2.85
0;2;2;0;1;1;1;0.8516;3.17
5;2;2;0;0;0;1;0.8516;3.3
5;5;2;0;1;0;1;0.8516;3.3
6;5;2;0;0;1;1;0.8516;3.36
6;5;2;0;1;1;0;0.8516;3.39
0;2;2;0;1;1;0;0.8516;3.54
6;5;2;0;0;1;0;0.8516;3.67
5;2;1;0;0;0;1;0.8516;3.74
5;5;1;0;0;0;1;0.8516;3.75
5;5;2;0;1;0;0;0.8516;3.81
5;5;1;0;0;0;0;0.8516;3.91
0;5;2;0;1;1;0;0.8516;4.11
6;2;2;0;1;1;0;0.8516;4.46
5;2;2;0;0;0;0;0.8516;4.48
6;5;2;0;1;1;1;0.8516;4.62
0;5;2;0;0;1;0;0.8516;4.73
5;2;1;0;0;0;0;0.8516;4.77
5;2;2;0;1;0;1;0.8516;5.02
5;5;2;0;0;0;1;0.8516;5.29
5;5;2;0;0;0;0;0.8516;5.36
0;2;2;0;0;1;1;0.8516;5.53
6;2;2;0;0;1;0;0.8516;5.54
0;5;2;0;1;1;1;0.8516;5.72
0;5;2;0;0;1;1;0.8516;5.8
6;2;2;0;0;1;1;0.8516;6.43
6;2;2;0;1;1;1;0.8516;6.44
5;0;0;1;0;0;0;0.8516;2.02
5;1;0;1;0;0;0;0.8516;2.02
5;4;0;1;0;0;0;0.8516;2.08
5;0;0;1;0;0;1;0.8516;2.65
5;1;0;1;0;0;1;0.8516;2.65
5;4;0;1;0;0;1;0.8516;3.13
5;3;0;1;0;0;0;0.8516;3.87
5;3;0;1;0;0;1;0.8516;4.96
5;4;4;1;0;0;0;0.8516;7.08
5;3;4;1;0;0;0;0.8516;7.68
5;3;4;1;0;0;1;0.8516;8.53
5;1;4;1;0;0;1;0.8516;9.19
5;1;4;1;0;0;0;0.8516;10.29
5;4;4;1;0;0;1;0.8516;10.88
2;5;4;2;1;0;0;0.8489;7.5
2;1;4;2;1;0;0;0.8489;7.81
2;3;4;2;1;0;0;0.8489;7.94
2;4;4;2;1;1;0;0.8489;8.99
2;4;4;2;1;0;1;0.8489;9.28
2;2;5;2;0;1;0;0.8489;9.43
2;5;4;2;1;0;1;0.8489;9.68
2;3;5;2;0;0;1;0.8489;9.7
2;2;5;2;0;1;1;0.8489;10.11
2;3;5;2;0;1;1;0.8489;10.11
2;3;5;2;0;1;0;0.8489;10.55
2;3;5;2;0;0;0;0.8489;10.66
2;1;4;2;1;1;1;0.8489;10.67
2;4;4;2;1;1;1;0.8489;10.71
2;1;4;2;1;1;0;0.8489;10.93
2;3;4;2;1;0;1;0.8489;10.99
2;0;4;2;1;0;1;0.8489;11.7
2;2;4;2;1;0;1;0.8489;11.92
2;5;4;2;1;1;1;0.8489;11.96
2;1;4;2;1;0;1;0.8489;12.2
2;0;5;2;0;1;1;0.8489;12.35
2;1;5;2;0;1;1;0.8489;12.65
2;4;4;2;1;0;0;0.8489;12.72
2;0;4;2;1;1;0;0.8489;13.62
2;2;5;2;0;0;1;0.8489;14.28
2;2;4;2;1;1;1;0.8489;14.47
2;2;4;2;1;0;0;0.8489;14.52
2;0;4;2;1;1;1;0.8489;14.64
2;2;5;2;0;0;0;0.8489;14.65
2;5;4;2;1;1;0;0.8489;14.66
2;5;5;2;0;0;0;0.8489;15.03
2;4;5;2;0;0;0;0.8489;15.08
2;2;4;2;1;1;0;0.8489;15.09
2;1;5;2;0;0;0;0.8489;15.14
2;0;4;2;1;0;0;0.8489;15.35
2;3;4;2;1;1;0;0.8489;15.37
2;5;5;2;0;1;1;0.8489;15.58
2;1;5;2;0;1;0;0.8489;15.7
2;3;4;2;1;1;1;0.8489;15.75
2;5;5;2;0;1;0;0.8489;15.8
2;4;5;2;0;1;0;0.8489;15.87
2;0;5;2;0;0;0;0.8489;15.99
2;0;5;2;0;1;0;0.8489;16.09
2;1;5;2;0;0;1;0.8489;16.16
2;5;5;2;0;0;1;0.8489;16.32
2;4;5;2;0;0;1;0.8489;16.52
2;0;5;2;0;0;1;0.8489;16.89
2;4;5;2;0;1;1;0.8489;17.35
0;1;2;1;1;1;0;0.8488;3.27
0;0;2;1;1;1;0;0.8488;3.31
0;0;2;1;0;1;0;0.8488;3.44
6;0;2;1;0;1;0;0.8488;3.96
0;1;2;1;0;1;0;0.8488;3.99
6;0;2;1;1;1;0;0.8488;4.0
6;1;2;1;0;1;0;0.8488;4.01
6;1;2;1;1;1;0;0.8488;4.04
0;0;2;1;1;1;1;0.8488;4.55
0;1;2;1;1;1;1;0.8488;4.55
0;0;2;1;0;1;1;0.8488;4.76
6;0;2;1;1;1;1;0.8488;5.25
6;1;2;1;0;1;1;0.8488;5.28
6;1;2;1;1;1;1;0.8488;5.3
6;0;2;1;0;1;1;0.8488;5.44
0;1;2;1;0;1;1;0.8488;5.79
3;2;4;2;0;1;0;0.8486;8.35
3;5;4;2;0;0;0;0.8486;9.21
3;2;4;2;0;1;1;0.8486;9.29
3;5;4;2;0;1;1;0.8486;9.43
3;5;4;2;0;0;1;0.8486;11.88
3;2;4;2;0;0;1;0.8486;12.59
3;2;4;2;0;0;0;0.8486;13.35
3;5;4;2;0;1;0;0.8486;13.77
5;3;2;2;1;1;0;0.8475;3.23
5;1;2;2;1;0;0;0.8475;3.25
5;3;2;2;1;0;0;0.8475;3.33
5;4;2;2;0;0;0;0.8475;3.68
5;4;2;2;1;0;0;0.8475;3.84
5;4;2;2;0;1;1;0.8475;3.89
5;1;2;2;1;1;0;0.8475;4.02
5;3;2;2;1;0;1;0.8475;4.1
5;1;2;2;1;0;1;0.8475;4.19
5;1;2;2;0;1;0;0.8475;4.32
5;1;2;2;0;0;1;0.8475;4.47
5;3;2;2;1;1;1;0.8475;4.93
5;0;2;2;0;1;0;0.8475;5.5
5;1;2;2;0;1;1;0.8475;5.65
5;1;2;2;1;1;1;0.8475;5.8
5;0;2;2;1;0;0;0.8475;6.04
5;1;2;2;0;0;0;0.8475;6.05
5;4;2;2;1;0;1;0.8475;6.05
5;4;2;2;0;1;0;0.8475;6.12
5;0;2;2;0;0;0;0.8475;6.15
5;0;2;2;0;0;1;0.8475;6.18
5;3;2;2;0;1;0;0.8475;6.26
5;3;2;2;0;0;0;0.8475;6.3
5;0;2;2;1;1;0;0.8475;6.37
5;4;2;2;1;1;0;0.8475;6.39
5;4;2;2;1;1;1;0.8475;7.05
5;0;2;2;0;1;1;0.8475;7.3
5;0;2;2;1;0;1;0.8475;7.35
5;0;2;2;1;1;1;0.8475;7.37
5;4;2;2;0;0;1;0.8475;7.47
5;3;2;2;0;0;1;0.8475;7.56
5;3;2;2;0;1;1;0.8475;7.73
1;2;2;2;1;1;0;0.8471;2.66
1;1;2;2;1;1;0;0.8471;2.7
1;3;2;2;0;1;0;0.8471;2.74
1;3;2;2;1;1;1;0.8471;3.09
1;3;2;2;0;1;1;0.8471;3.52
1;0;2;2;0;1;0;0.8471;4.17
1;5;2;2;0;1;0;0.8471;4.43
1;4;2;2;0;1;0;0.8471;4.79
1;3;2;2;1;1;0;0.8471;4.86
1;1;2;2;0;1;0;0.8471;5.02
1;5;2;2;1;1;0;0.8471;5.09
1;0;2;2;1;1;0;0.8471;5.1
1;2;2;2;0;1;0;0.8471;5.11
1;4;2;2;1;1;0;0.8471;5.12
1;2;2;2;1;1;1;0.8471;5.33
1;1;2;2;1;1;1;0.8471;5.93
1;4;2;2;0;1;1;0.8471;5.94
1;5;2;2;1;1;1;0.8471;5.95
1;5;2;2;0;1;1;0.8471;5.96
1;0;2;2;0;1;1;0.8471;6.01
1;0;2;2;1;1;1;0.8471;6.15
1;1;2;2;0;1;1;0.8471;6.17
1;4;2;2;1;1;1;0.8471;6.25
1;2;2;2;0;1;1;0.8471;6.39
3;2;2;0;1;0;0;0.847;2.87
3;2;2;0;0;0;0;0.847;3.98
3;1;1;0;0;0;1;0.847;4.18
3;5;2;0;0;0;0;0.847;4.68
3;5;2;0;1;0;0;0.847;4.68
3;0;1;0;0;0;0;0.847;5.33
3;1;1;0;0;0;0;0.847;5.42
3;3;1;0;0;0;0;0.847;5.42
3;4;1;0;0;0;0;0.847;5.47
3;5;2;0;0;0;1;0.847;5.8
3;5;2;0;1;0;1;0.847;5.81
3;2;2;0;0;0;1;0.847;5.93
3;2;2;0;1;0;1;0.847;6.31
3;3;1;0;0;0;1;0.847;6.38
3;4;1;0;0;0;1;0.847;6.65
3;0;1;0;0;0;1;0.847;6.94
1;1;4;0;0;0;0;0.8468;5.89
1;1;4;0;0;1;0;0.8468;6.19
1;1;4;0;0;1;1;0.8468;6.21
1;2;4;0;0;1;1;0.8468;6.77
1;2;4;0;0;1;0;0.8468;7.3
1;2;4;0;0;0;0;0.8468;7.68
1;1;4;0;0;0;1;0.8468;7.73
1;0;4;0;0;0;0;0.8468;7.75
1;5;4;0;0;0;1;0.8468;7.96
1;5;4;0;0;0;0;0.8468;8.46
1;0;4;0;0;1;0;0.8468;8.95
1;5;4;0;0;1;0;0.8468;9.41
1;5;4;0;0;1;1;0.8468;10.38
1;0;4;0;0;1;1;0.8468;10.71
1;2;4;0;0;0;1;0.8468;11.27
1;0;4;0;0;0;1;0.8468;11.45
6;4;0;1;1;1;0;0.8438;5.97
6;3;0;1;1;1;1;0.8438;6.11
6;4;0;1;1;1;1;0.8438;6.98
6;4;5;1;0;1;1;0.8438;8.24
6;4;4;1;1;1;0;0.8438;8.35
6;3;0;1;1;1;0;0.8438;9.39
6;4;5;1;0;1;0;0.8438;10.08
6;3;4;1;1;1;0;0.8438;10.14
6;3;4;1;1;1;1;0.8438;11.05
6;4;4;1;1;1;1;0.8438;11.72
6;3;5;1;0;1;0;0.8438;11.97
6;3;5;1;0;1;1;0.8438;12.91
4;4;5;1;1;1;0;0.8438;6.72
4;5;5;2;1;1;0;0.8438;6.74
4;1;5;1;1;1;1;0.8438;6.98
4;2;5;1;1;1;1;0.8438;7.84
4;2;5;2;1;1;1;0.8438;7.86
4;5;5;2;1;1;1;0.8438;7.9
4;4;5;1;1;1;1;0.8438;8.26
4;5;5;1;1;1;0;0.8438;9.04
4;5;5;1;1;1;1;0.8438;9.19
4;2;5;1;1;1;0;0.8438;10.0
4;2;5;2;1;1;0;0.8438;10.28
4;4;5;2;1;1;1;0.8438;10.99
4;1;5;1;1;1;0;0.8438;11.25
4;3;5;1;1;1;0;0.8438;11.29
4;0;5;1;1;1;0;0.8438;11.41
4;0;5;2;1;1;0;0.8438;11.5
4;1;5;2;1;1;0;0.8438;11.57
4;4;5;2;1;1;0;0.8438;11.63
4;3;5;2;1;1;0;0.8438;11.68
4;3;5;2;1;1;1;0.8438;12.3
4;0;5;2;1;1;1;0.8438;12.34
4;1;5;2;1;1;1;0.8438;12.42
4;0;5;1;1;1;1;0.8438;12.44
4;3;5;1;1;1;1;0.8438;13.48
0;0;2;2;0;1;0;0.8436;3.4
6;0;2;2;0;1;1;0.8436;3.79
0;1;2;2;0;1;0;0.8436;5.24
6;1;2;2;0;1;0;0.8436;5.33
0;1;2;2;1;1;0;0.8436;5.73
6;1;2;2;1;1;0;0.8436;6.04
0;0;2;2;0;1;1;0.8436;6.19
6;0;2;2;1;1;0;0.8436;6.34
6;0;2;2;0;1;0;0.8436;6.53
0;1;2;2;1;1;1;0.8436;6.55
0;0;2;2;1;1;1;0.8436;6.62
6;1;2;2;1;1;1;0.8436;6.66
0;0;2;2;1;1;0;0.8436;6.67
0;1;2;2;0;1;1;0.8436;6.76
6;0;2;2;1;1;1;0.8436;7.21
6;1;2;2;0;1;1;0.8436;7.41
2;4;5;0;1;1;0;0.8429;14.95
2;5;5;0;1;1;1;0.8429;16.99
2;3;5;0;1;1;1;0.8429;18.34
2;3;5;0;1;1;0;0.8429;18.86
2;4;5;0;1;1;1;0.8429;19.44
2;5;5;0;1;1;0;0.8429;20.7
2;0;5;0;1;1;0;0.8429;22.62
2;2;5;0;1;1;0;0.8429;27.07
2;0;5;0;1;1;1;0.8429;27.8
2;2;5;0;1;1;1;0.8429;30.58
5;1;5;0;1;1;0;0.8412;19.99
5;1;5;0;1;1;1;0.8412;23.27
2;1;4;0;0;0;0;0.841;14.08
2;1;4;0;0;0;1;0.841;15.48
2;1;4;0;0;1;0;0.841;19.61
2;1;4;0;0;1;1;0.841;20.4
3;0;2;0;1;1;0;0.8409;2.69
3;4;2;0;1;1;1;0.8409;3.27
3;3;2;0;1;1;0;0.8409;3.54
3;0;2;0;0;1;0;0.8409;3.72
3;3;2;0;0;1;0;0.8409;4.25
3;0;2;0;0;1;1;0.8409;4.3
3;4;2;0;1;1;0;0.8409;4.66
3;3;2;0;0;1;1;0.8409;4.73
3;4;2;0;0;1;0;0.8409;4.86
3;0;2;0;1;1;1;0.8409;5.17
3;3;2;0;1;1;1;0.8409;5.17
3;0;1;0;0;1;0;0.8409;5.48
3;4;1;0;0;1;0;0.8409;5.54
3;3;1;0;0;1;0;0.8409;5.57
3;4;2;0;0;1;1;0.8409;5.9
3;0;1;0;0;1;1;0.8409;6.58
3;3;1;0;0;1;1;0.8409;6.63
3;4;1;0;0;1;1;0.8409;6.8
0;4;2;1;1;1;0;0.8407;2.03
0;3;2;1;1;1;1;0.8407;2.6
6;4;2;1;1;1;0;0.8407;2.66
6;4;2;1;0;1;1;0.8407;2.8
0;3;2;1;1;1;0;0.8407;3.28
0;4;2;1;1;1;1;0.8407;3.33
0;4;2;1;0;1;0;0.8407;3.51
6;4;2;1;0;1;0;0.8407;3.81
6;3;2;1;0;1;0;0.8407;3.98
0;3;2;1;0;1;0;0.8407;4.06
6;3;2;1;1;1;0;0.8407;4.06
6;4;2;1;1;1;1;0.8407;4.11
0;4;2;1;0;1;1;0.8407;4.62
6;3;2;1;1;1;1;0.8407;5.12
6;3;2;1;0;1;1;0.8407;5.34
0;3;2;1;0;1;1;0.8407;5.41
6;4;4;2;0;1;0;0.8406;10.1
6;3;4;2;0;1;0;0.8406;10.17
6;4;4;2;0;0;0;0.8406;11.96
6;3;4;2;0;1;1;0.8406;15.22
6;3;4;2;0;0;0;0.8406;17.19
6;4;4;2;0;1;1;0.8406;17.62
6;4;4;2;0;0;1;0.8406;17.92
6;3;4;2;0;0;1;0.8406;18.11
5;0;1;1;0;0;0;0.8405;2.75
5;3;1;1;0;1;1;0.8405;2.94
5;3;1;1;0;1;0;0.8405;4.17
5;0;1;1;0;0;1;0.8405;4.42
5;4;1;1;0;0;0;0.8405;4.57
5;3;1;1;0;0;0;0.8405;4.7
5;4;1;1;0;1;0;0.8405;4.8
5;0;1;1;0;1;0;0.8405;4.83
5;3;1;1;0;0;1;0.8405;5.56
5;4;1;1;0;0;1;0.8405;5.58
5;0;1;1;0;1;1;0.8405;5.79
5;4;1;1;0;1;1;0.8405;5.8
3;1;0;2;0;1;1;0.8392;4.36
3;1;0;2;0;1;0;0.8392;4.68
3;0;4;2;1;1;0;0.8392;7.72
3;0;4;2;1;1;1;0.8392;8.71
3;1;0;2;1;1;1;0.8392;8.91
3;1;0;2;1;1;0;0.8392;9.37
3;0;0;2;1;1;0;0.8392;11.96
3;0;5;2;0;1;1;0.8392;13.22
3;1;4;2;1;1;0;0.8392;14.16
3;1;4;2;1;1;1;0.8392;15.01
3;0;0;2;1;1;1;0.8392;15.04
3;1;5;2;0;1;1;0.8392;15.11
3;1;5;2;0;1;0;0.8392;15.48
3;0;5;2;0;1;0;0.8392;16.32
1;5;5;0;1;1;0;0.839;8.56
1;3;4;0;0;1;0;0.839;8.6
1;4;4;0;0;1;0;0.839;10.11
1;2;5;0;1;0;0;0.839;10.63
1;4;4;0;0;0;0;0.839;10.67
1;4;5;0;1;1;1;0.839;10.68
1;3;4;0;0;0;0;0.839;10.81
1;4;4;0;0;1;1;0.839;10.93
1;5;5;0;1;1;1;0.839;11.01
1;3;4;0;0;1;1;0.839;11.17
1;4;4;0;0;0;1;0.839;11.61
1;3;4;0;0;0;1;0.839;12.0
1;5;5;0;1;0;1;0.839;12.42
1;5;5;0;1;0;0;0.839;13.4
1;0;5;0;1;0;0;0.839;14.41
1;4;5;0;1;1;0;0.839;14.5
1;3;5;0;1;0;0;0.839;14.58
1;4;5;0;1;0;0;0.839;14.73
1;0;5;0;1;1;0;0.839;14.8
1;3;5;0;1;1;0;0.839;14.91
1;2;5;0;1;1;0;0.839;14.96
1;2;5;0;1;1;1;0.839;15.1
1;3;5;0;1;0;1;0.839;15.28
1;1;5;0;1;1;0;0.839;15.33
1;2;5;0;1;0;1;0.839;15.55
1;0;5;0;1;0;1;0.839;15.61
1;1;5;0;1;0;1;0.839;15.69
1;4;5;0;1;0;1;0.839;15.77
1;3;5;0;1;1;1;0.839;15.79
1;1;5;0;1;1;1;0.839;15.87
1;0;5;0;1;1;1;0.839;15.88
1;1;5;0;1;0;0;0.839;19.78
6;5;1;2;1;1;0;0.8381;7.63
6;2;1;2;1;1;0;0.8381;7.78
6;5;1;2;1;1;1;0.8381;7.9
6;2;1;2;1;1;1;0.8381;10.72
3;4;5;2;1;0;1;0.8379;7.17
3;4;5;1;1;0;0;0.8379;7.31
3;4;5;1;1;0;1;0.8379;7.77
3;0;5;1;1;0;0;0.8379;7.84
3;1;5;1;1;0;0;0.8379;7.84
3;4;5;2;1;0;0;0.8379;8.14
3;1;5;2;1;0;1;0.8379;9.15
3;0;5;2;1;0;0;0.8379;10.0
3;1;5;2;1;0;0;0.8379;11.06
3;3;5;1;1;0;1;0.8379;11.16
3;3;5;1;1;0;0;0.8379;11.45
3;3;5;2;1;0;0;0.8379;11.79
3;0;5;1;1;0;1;0.8379;12.29
3;0;5;2;1;0;1;0.8379;12.32
3;1;5;1;1;0;1;0.8379;12.56
3;3;5;2;1;0;1;0.8379;12.59
5;3;2;0;0;1;0;0.8378;3.29
5;0;2;0;1;1;1;0.8378;4.04
5;0;1;0;0;1;0;0.8378;4.19
5;0;2;0;1;1;0;0.8378;4.32
3;5;1;0;0;0;0;0.8378;4.52
5;3;2;0;0;1;1;0.8378;5.08
5;0;2;0;0;1;0;0.8378;5.49
3;2;1;0;0;0;0;0.8378;5.51
5;0;1;0;0;1;1;0.8378;5.53
5;3;2;0;1;1;0;0.8378;5.53
5;4;2;0;0;1;0;0.8378;5.55
5;4;2;0;1;1;0;0.8378;5.65
5;4;1;0;0;1;0;0.8378;6.21
5;3;2;0;1;1;1;0.8378;6.47
5;0;2;0;0;1;1;0.8378;6.48
5;3;1;0;0;1;0;0.8378;6.49
5;4;2;0;1;1;1;0.8378;6.57
3;2;1;0;0;0;1;0.8378;6.63
3;5;1;0;0;0;1;0.8378;6.66
5;4;2;0;0;1;1;0.8378;6.97
5;3;1;0;0;1;1;0.8378;7.32
5;4;1;0;0;1;1;0.8378;7.38
5;3;4;0;0;0;0;0.8377;8.9
5;4;4;0;0;0;0;0.8377;11.1
5;0;4;0;0;0;0;0.8377;11.24
5;4;4;0;0;0;1;0.8377;13.76
5;3;4;0;0;0;1;0.8377;16.19
5;0;4;0;0;0;1;0.8377;17.51
2;0;0;2;1;1;1;0.8369;8.3
2;0;0;2;1;1;0;0.8369;12.27
3;4;4;1;0;1;1;0.8353;4.08
3;3;4;1;0;1;0;0.8353;4.61
3;4;4;1;0;1;0;0.8353;4.79
3;3;4;1;0;1;1;0.8353;6.63
3;1;2;0;0;0;0;0.8353;2.44
3;1;2;0;1;0;0;0.8353;2.47
3;0;2;0;1;0;0;0.8353;2.65
3;3;2;0;1;0;0;0.8353;2.95
3;0;2;0;0;0;0;0.8353;2.98
3;0;2;0;1;0;1;0.8353;3.03
3;3;2;0;1;0;1;0.8353;3.07
3;0;2;0;0;0;1;0.8353;3.17
3;1;2;0;1;0;1;0.8353;3.38
3;1;2;0;0;0;1;0.8353;3.67
3;3;2;0;0;0;0;0.8353;4.66
3;4;2;0;1;0;0;0.8353;4.69
3;4;2;0;0;0;0;0.8353;4.72
3;4;2;0;0;0;1;0.8353;5.89
3;4;2;0;1;0;1;0.8353;5.97
3;3;2;0;0;0;1;0.8353;5.98
0;2;1;0;0;0;1;0.8351;3.51
0;2;1;0;0;0;0;0.8351;3.7
0;5;1;0;0;0;1;0.8351;4.17
6;2;1;0;0;0;1;0.8351;4.89
0;5;1;0;0;0;0;0.8351;5.43
6;2;1;0;0;0;0;0.8351;6.08
6;5;1;0;0;0;0;0.8351;6.14
6;5;1;0;0;0;1;0.8351;7.29
6;5;2;0;0;0;0;0.835;3.01
0;2;2;0;0;0;1;0.835;3.12
6;5;2;0;1;0;0;0.835;3.22
0;2;2;0;1;0;1;0.835;3.35
6;5;2;0;1;0;1;0.835;3.49
0;5;2;0;1;0;1;0.835;3.74
0;5;2;0;0;0;0;0.835;4.57
0;2;2;0;1;0;0;0.835;4.59
0;2;2;0;0;0;0;0.835;4.69
0;5;2;0;1;0;0;0.835;4.69
6;2;2;0;0;0;0;0.835;5.0
6;2;2;0;1;0;0;0.835;5.3
6;2;2;0;0;0;1;0.835;5.6
0;5;2;0;0;0;1;0.835;5.95
6;2;2;0;1;0;1;0.835;6.7
6;5;2;0;0;0;1;0.835;6.85
1;0;2;1;0;1;0;0.835;1.44
1;2;2;1;0;1;0;0.835;1.52
1;0;2;1;1;1;0;0.835;2.01
1;2;2;1;0;1;1;0.835;2.01
1;4;2;1;1;1;0;0.835;2.02
1;4;2;1;1;1;1;0.835;2.04
1;2;2;1;1;1;0;0.835;2.47
1;4;2;1;0;1;0;0.835;2.76
1;3;2;1;0;1;0;0.835;2.79
1;5;2;1;0;1;0;0.835;2.8
1;5;2;1;1;1;0;0.835;2.83
1;1;2;1;0;1;0;0.835;2.84
1;3;2;1;1;1;0;0.835;2.89
1;2;2;1;1;1;1;0.835;2.9
1;0;2;1;0;1;1;0.835;2.94
1;1;2;1;1;1;0;0.835;3.08
1;1;2;1;1;1;1;0.835;3.55
1;3;2;1;0;1;1;0.835;3.73
1;3;2;1;1;1;1;0.835;3.73
1;1;2;1;0;1;1;0.835;3.76
1;5;2;1;0;1;1;0.835;3.76
1;5;2;1;1;1;1;0.835;3.77
1;4;2;1;0;1;1;0.835;3.87
1;0;2;1;1;1;1;0.835;3.91
5;1;1;1;0;0;0;0.8347;2.77
5;1;1;1;0;0;1;0.8347;4.33
5;1;1;1;0;1;0;0.8347;4.76
5;1;1;1;0;1;1;0.8347;5.87
2;5;5;1;1;1;0;0.8345;13.57
2;2;5;1;1;1;0;0.8345;15.04
2;5;5;2;1;1;0;0.8345;17.84
2;2;5;2;1;1;1;0.8345;18.29
2;5;5;1;1;1;1;0.8345;18.84
2;2;5;1;1;1;1;0.8345;19.45
2;5;5;2;1;1;1;0.8345;19.45
2;2;5;2;1;1;0;0.8345;19.62
0;3;0;1;1;1;0;0.8338;4.34
0;4;0;1;1;1;0;0.8338;4.68
0;3;0;1;1;1;1;0.8338;4.86
