#@seed 1941
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 20.3274

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;0;1;0.6204;12.93
6;0;2;2;1;0;1;0.6204;13.03
5;1;2;2;1;0;1;0.6204;13.13
2;0;2;2;1;0;1;0.6204;13.29
5;0;2;2;0;0;1;0.6204;13.4
5;1;2;2;0;0;1;0.6204;13.45
5;3;2;2;0;0;1;0.6204;13.45
5;5;2;2;0;0;1;0.6204;13.6
6;5;2;2;0;0;1;0.6204;13.6
5;5;2;2;1;0;1;0.6204;13.68
5;5;2;2;1;0;0;0.6204;15.02
0;0;2;2;0;0;1;0.6204;17.36
2;0;2;2;1;0;0;0.6204;19.43
2;0;2;2;0;0;0;0.6204;21.62
2;0;2;2;0;0;1;0.6204;24.02
1;2;4;2;0;1;0;0.5974;10.97
1;5;4;2;0;0;1;0.5974;11.16
1;2;4;2;0;1;1;0.5974;12.53
1;2;4;2;0;0;0;0.5974;14.0
1;5;4;2;0;1;0;0.5974;18.19
1;5;4;2;0;0;0;0.5974;18.77
1;2;4;2;0;0;1;0.5974;19.13
1;5;4;2;0;1;1;0.5974;21.84
6;3;4;0;0;1;0;0.583;12.76
6;4;4;0;0;1;1;0.583;13.92
6;1;4;0;0;1;0;0.583;14.66
6;5;5;0;1;1;0;0.583;16.48
6;3;5;0;1;1;0;0.583;17.22
6;5;4;0;0;1;1;0.583;18.17
6;4;5;0;1;1;1;0.583;19.12
6;5;4;0;0;1;0;0.583;19.48
6;3;5;0;1;0;0;0.583;19.5
6;4;4;0;0;1;0;0.583;20.76
6;3;4;0;0;1;1;0.583;21.19
6;0;4;0;0;1;1;0.583;21.63
6;0;4;0;0;1;0;0.583;21.96
6;2;4;0;0;1;0;0.583;22.22
6;2;5;0;1;1;0;0.583;22.44
6;0;5;0;1;1;1;0.583;22.56
6;2;4;0;0;1;1;0.583;23.18
6;1;5;0;1;1;0;0.583;23.56
6;1;4;0;0;1;1;0.583;24.08
6;4;5;0;1;0;0;0.583;24.53
6;2;5;0;1;1;1;0.583;24.84
6;3;5;0;1;1;1;0.583;25.15
6;3;5;0;1;0;1;0.583;25.92
6;5;5;0;1;1;1;0.583;26.17
6;4;5;0;1;1;0;0.583;26.62
0;4;5;0;1;1;1;0.583;26.68
0;3;5;0;1;1;0;0.583;27.42
0;3;5;0;1;1;1;0.583;27.6
0;0;5;0;1;1;1;0.583;27.72
6;0;5;0;1;1;0;0.583;28.04
6;4;5;0;1;0;1;0.583;29.42
0;1;5;0;1;1;0;0.583;30.5
6;1;5;0;1;1;1;0.583;31.2
0;4;5;0;1;1;0;0.583;33.64
0;0;5;0;1;1;0;0.583;35.42
0;1;5;0;1;1;1;0.583;36.54
0;2;4;0;1;0;1;0.5813;10.01
0;2;4;0;1;0;0;0.5813;10.1
5;1;4;0;1;0;0;0.5813;10.6
5;4;4;0;1;0;0;0.5813;10.79
5;0;4;0;1;0;0;0.5813;11.69
0;5;4;0;1;0;0;0.5813;12.2
5;3;4;0;1;0;0;0.5813;13.58
5;2;4;0;1;0;0;0.5813;13.77
0;2;5;0;0;0;0;0.5813;14.11
0;5;4;0;1;0;1;0.5813;14.18
5;4;5;0;0;0;0;0.5813;14.29
5;5;4;0;1;0;0;0.5813;14.96
5;1;5;0;0;0;1;0.5813;15.26
5;0;5;0;0;0;0;0.5813;15.29
5;1;5;0;0;0;0;0.5813;16.48
5;0;5;0;0;0;1;0.5813;17.35
5;0;4;0;1;0;1;0.5813;17.66
5;5;5;0;0;0;1;0.5813;18.01
5;3;4;0;1;0;1;0.5813;18.06
5;1;4;0;1;0;1;0.5813;18.32
5;4;4;0;1;0;1;0.5813;19.41
5;5;4;0;1;0;1;0.5813;19.41
5;5;5;0;0;0;0;0.5813;19.67
0;5;5;0;0;0;0;0.5813;19.94
5;2;4;0;1;0;1;0.5813;20.32
5;4;5;0;0;0;1;0.5813;20.64
5;3;5;0;0;0;0;0.5813;20.75
0;5;5;0;0;0;1;0.5813;20.89
5;2;5;0;0;0;0;0.5813;21.04
0;2;5;0;0;0;1;0.5813;22.01
5;3;5;0;0;0;1;0.5813;22.37
5;2;5;0;0;0;1;0.5813;23.39
2;0;4;1;1;0;0;0.5755;14.34
2;3;4;1;1;0;0;0.5755;14.91
2;3;4;1;1;0;1;0.5755;15.9
2;3;4;1;1;1;1;0.5755;16.13
2;4;4;1;1;1;0;0.5755;16.88
2;4;5;1;0;1;0;0.5755;17.86
2;4;4;0;1;0;0;0.5755;17.88
2;5;5;0;0;0;0;0.5755;18.04
2;0;4;1;1;1;1;0.5755;18.58
2;2;4;0;1;1;1;0.5755;19.18
2;4;4;0;1;1;0;0.5755;19.66
2;1;5;1;0;0;0;0.5755;19.74
2;1;4;1;1;0;0;0.5755;19.83
2;3;4;1;1;1;0;0.5755;19.91
2;4;5;0;0;0;0;0.5755;20.42
2;4;5;0;0;0;1;0.5755;20.56
2;3;5;0;0;1;0;0.5755;20.69
2;0;5;0;0;1;1;0.5755;20.77
2;4;5;0;0;1;1;0.5755;20.81
2;4;4;1;1;0;0;0.5755;20.9
2;4;5;0;0;1;0;0.5755;21.02
2;4;5;1;0;1;1;0.5755;21.7
2;0;5;0;0;1;0;0.5755;21.87
2;2;4;0;1;0;0;0.5755;21.98
2;3;5;1;0;1;0;0.5755;22.2
2;2;4;0;1;1;0;0.5755;22.24
2;1;4;0;1;1;0;0.5755;22.52
2;4;4;1;1;0;1;0.5755;22.73
2;3;5;0;0;1;1;0.5755;22.92
2;4;5;1;0;0;0;0.5755;23.54
2;0;5;1;0;0;0;0.5755;23.6
2;5;5;0;0;1;0;0.5755;24.59
2;2;5;1;0;0;1;0.5755;24.71
2;3;5;0;0;0;0;0.5755;25.08
2;3;5;0;0;0;1;0.5755;25.28
2;0;5;1;0;1;1;0.5755;25.36
2;1;5;1;0;0;1;0.5755;25.5
2;2;4;0;1;0;1;0.5755;25.57
2;5;4;1;1;1;1;0.5755;25.63
2;0;4;0;1;1;1;0.5755;25.9
2;1;4;1;1;1;0;0.5755;25.94
2;0;4;0;1;1;0;0.5755;26.17
2;2;5;0;0;1;1;0.5755;26.27
2;5;4;1;1;0;0;0.5755;26.31
2;2;5;0;0;1;0;0.5755;26.7
2;2;4;1;1;0;0;0.5755;27.09
2;5;5;1;0;1;1;0.5755;27.28
2;5;4;1;1;1;0;0.5755;27.46
2;0;4;1;1;1;0;0.5755;27.56
2;5;5;1;0;1;0;0.5755;27.62
2;0;5;0;0;0;0;0.5755;27.63
2;5;5;0;0;1;1;0.5755;28.27
2;4;4;0;1;1;1;0.5755;28.9
2;5;5;1;0;0;1;0.5755;28.95
2;0;4;1;1;0;1;0.5755;29.18
2;5;5;0;0;0;1;0.5755;29.18
2;3;4;0;1;0;1;0.5755;29.3
2;1;4;1;1;0;1;0.5755;29.37
2;2;4;1;1;0;1;0.5755;29.49
2;4;4;1;1;1;1;0.5755;29.74
2;3;5;1;0;1;1;0.5755;29.79
2;1;4;1;1;1;1;0.5755;29.95
2;0;5;0;0;0;1;0.5755;29.97
2;0;4;0;1;0;0;0.5755;30.1
2;5;5;1;0;0;0;0.5755;30.12
2;2;5;1;0;0;0;0.5755;30.25
2;3;5;1;0;0;0;0.5755;30.29
2;2;5;1;0;1;1;0.5755;30.33
2;3;4;0;1;0;0;0.5755;30.5
2;0;5;1;0;1;0;0.5755;30.8
2;2;5;1;0;1;0;0.5755;30.89
2;1;5;1;0;1;0;0.5755;30.94
2;5;4;0;1;0;1;0.5755;31.5
2;5;4;1;1;0;1;0.5755;31.64
2;2;4;1;1;1;1;0.5755;31.75
2;5;4;0;1;1;0;0.5755;31.93
2;2;5;0;0;0;1;0.5755;32.01
2;3;5;1;0;0;1;0.5755;32.15
2;0;5;1;0;0;1;0.5755;32.49
2;4;5;1;0;0;1;0.5755;32.56
2;2;5;0;0;0;0;0.5755;32.78
2;0;4;0;1;0;1;0.5755;32.8
2;4;4;0;1;0;1;0.5755;33.03
2;1;5;1;0;1;1;0.5755;33.17
2;2;4;1;1;1;0;0.5755;33.56
2;1;5;0;0;1;0;0.5755;34.3
2;5;4;0;1;1;1;0.5755;34.43
2;5;4;0;1;0;0;0.5755;34.82
2;1;4;0;1;1;1;0.5755;35.11
2;1;5;0;0;0;1;0.5755;36.0
2;1;5;0;0;1;1;0.5755;36.03
2;1;5;0;0;0;0;0.5755;38.45
2;1;4;0;1;0;1;0.5755;42.2
2;1;4;0;1;0;0;0.5755;42.74
2;3;4;0;1;1;0;0.5755;45.48
2;3;4;0;1;1;1;0.5755;50.98
0;0;4;0;1;0;0;0.573;9.46
0;0;4;0;1;0;1;0.573;9.59
0;1;4;0;1;0;0;0.573;9.93
0;4;5;0;0;0;0;0.573;10.62
0;1;4;0;1;0;1;0.573;11.05
0;0;5;0;0;0;0;0.573;11.14
0;1;5;0;0;0;0;0.573;11.58
0;1;5;0;0;0;1;0.573;12.02
0;3;4;0;1;0;0;0.573;15.34
0;0;5;0;0;0;1;0.573;15.69
0;4;4;0;1;0;0;0.573;16.49
0;3;4;0;1;0;1;0.573;17.48
0;4;4;0;1;0;1;0.573;17.53
0;3;5;0;0;0;0;0.573;20.06
0;3;5;0;0;0;1;0.573;22.01
0;4;5;0;0;0;1;0.573;22.29
2;0;1;0;0;0;0;0.5707;12.36
2;0;1;0;0;0;1;0.5707;24.92
2;2;4;2;0;1;1;0.5607;23.94
2;2;4;2;0;0;1;0.5607;25.88
2;2;4;2;0;1;0;0.5607;32.14
2;5;4;2;0;0;1;0.5607;34.07
2;2;4;2;0;0;0;0.5607;36.03
2;5;4;2;0;0;0;0.5607;36.87
2;5;4;2;0;1;0;0.5607;37.72
2;5;4;2;0;1;1;0.5607;37.9
2;0;1;0;1;0;0;0.5544;23.97
2;0;1;0;1;0;1;0.5544;30.63
5;4;4;0;0;1;0;0.5535;14.96
6;1;4;0;0;0;1;0.5535;15.09
5;3;4;0;0;1;1;0.5535;15.45
5;0;4;0;0;1;0;0.5535;15.49
6;1;5;0;1;0;1;0.5535;16.98
5;1;4;0;0;1;0;0.5535;17.44
5;4;4;0;0;1;1;0.5535;18.28
6;1;4;0;0;0;0;0.5535;19.35
6;4;4;0;0;0;0;0.5535;21.14
6;0;5;0;1;0;1;0.5535;21.89
0;1;5;0;1;0;0;0.5535;21.93
6;4;4;0;0;0;1;0.5535;21.95
6;3;4;0;0;0;0;0.5535;21.97
6;3;4;0;0;0;1;0.5535;22.1
0;3;5;0;1;0;0;0.5535;24.44
6;1;5;0;1;0;0;0.5535;24.7
5;1;5;0;1;1;1;0.5535;24.78
5;3;4;0;0;1;0;0.5535;24.99
6;0;5;0;1;0;0;0.5535;25.29
5;1;5;0;1;1;0;0.5535;25.42
5;0;4;0;0;1;1;0.5535;25.7
0;1;5;0;1;0;1;0.5535;25.72
5;1;4;0;0;1;1;0.5535;26.66
0;3;5;0;1;0;1;0.5535;27.87
0;4;5;0;1;0;0;0.5535;29.47
0;4;5;0;1;0;1;0.5535;32.37
6;0;4;0;0;0;0;0.5533;13.88
6;2;5;0;1;0;0;0.5533;18.75
6;2;5;0;1;0;1;0.5533;19.21
6;5;5;0;1;0;0;0.5533;21.81
6;0;4;0;0;0;1;0.5533;23.28
0;0;5;0;1;0;0;0.5533;28.92
6;5;5;0;1;0;1;0.5533;30.11
0;0;5;0;1;0;1;0.5533;32.67
1;5;0;2;0;0;0;0.5531;4.49
1;2;0;2;0;0;0;0.5531;4.81
1;0;0;2;0;0;0;0.5531;4.93
1;3;0;2;0;1;0;0.5531;5.0
1;0;0;2;0;1;0;0.5531;5.03
1;3;0;2;0;0;0;0.5531;5.57
1;2;0;2;0;1;0;0.5531;5.63
1;3;0;2;0;0;1;0.5531;5.78
1;5;0;2;0;0;1;0.5531;6.35
1;0;0;2;0;0;1;0.5531;6.61
1;3;0;2;0;1;1;0.5531;7.21
1;5;0;2;0;1;0;0.5531;7.79
1;2;0;2;0;0;1;0.5531;8.2
1;1;0;2;0;0;0;0.5531;8.61
1;1;0;2;0;1;0;0.5531;8.76
1;4;0;2;0;0;0;0.5531;8.77
1;4;0;2;0;1;0;0.5531;8.78
1;4;0;2;0;0;1;0.5531;8.84
1;5;0;2;0;1;1;0.5531;9.3
1;0;0;2;0;1;1;0.5531;9.59
1;1;0;2;0;0;1;0.5531;10.46
1;1;0;2;0;1;1;0.5531;10.56
1;4;0;2;0;1;1;0.5531;10.63
1;2;0;2;0;1;1;0.5531;10.8
4;3;4;2;0;1;0;0.5529;10.67
4;4;4;2;0;1;0;0.5529;11.25
4;4;4;2;0;0;0;0.5529;11.3
4;2;4;2;0;1;0;0.5529;11.34
4;5;4;2;0;0;0;0.5529;11.38
1;0;4;2;0;0;0;0.5529;11.5
4;2;4;2;0;0;1;0.5529;12.57
4;4;4;2;0;0;1;0.5529;12.6
4;3;4;2;0;1;1;0.5529;13.17
1;1;4;2;0;1;1;0.5529;13.6
4;2;4;2;0;0;0;0.5529;14.01
4;0;4;2;0;0;1;0.5529;14.32
1;4;4;2;0;1;0;0.5529;14.81
4;5;4;2;0;0;1;0.5529;15.63
1;0;4;2;0;1;1;0.5529;15.79
4;4;4;2;0;1;1;0.5529;16.46
1;1;4;2;0;1;0;0.5529;16.66
1;4;4;2;0;0;1;0.5529;17.39
1;1;4;2;0;0;0;0.5529;17.81
4;2;4;2;0;1;1;0.5529;17.81
1;0;4;2;0;1;0;0.5529;18.03
4;3;4;2;0;0;0;0.5529;19.11
1;3;4;2;0;0;0;0.5529;19.21
4;5;4;2;0;1;1;0.5529;19.23
1;4;4;2;0;0;0;0.5529;19.26
1;3;4;2;0;1;0;0.5529;19.32
4;0;4;2;0;0;0;0.5529;19.4
4;5;4;2;0;1;0;0.5529;19.97
1;1;4;2;0;0;1;0.5529;20.03
1;3;4;2;0;0;1;0.5529;20.07
4;1;4;2;0;1;0;0.5529;20.15
4;0;4;2;0;1;0;0.5529;20.24
4;1;4;2;0;0;0;0.5529;20.45
1;0;4;2;0;0;1;0.5529;20.47
4;1;4;2;0;0;1;0.5529;21.05
1;4;4;2;0;1;1;0.5529;21.15
1;3;4;2;0;1;1;0.5529;21.32
4;3;4;2;0;0;1;0.5529;21.63
4;0;4;2;0;1;1;0.5529;21.69
4;1;4;2;0;1;1;0.5529;22.22
2;0;4;2;0;0;0;0.5496;22.48
2;0;4;2;0;1;1;0.5496;27.66
2;0;4;2;0;0;1;0.5496;29.17
2;0;4;2;0;1;0;0.5496;34.82
0;3;4;0;0;1;0;0.5462;13.27
0;1;4;0;0;0;0;0.5462;14.57
0;3;4;0;0;1;1;0.5462;15.13
0;3;4;0;0;0;0;0.5462;15.77
0;0;4;0;0;0;0;0.5462;16.08
0;4;4;0;0;0;0;0.5462;18.86
0;1;4;0;0;0;1;0.5462;19.06
0;1;4;0;0;1;1;0.5462;20.2
0;0;4;0;0;1;1;0.5462;20.49
5;3;5;0;1;1;1;0.5462;21.0
0;0;4;0;0;0;1;0.5462;21.51
0;4;4;0;0;1;0;0.5462;24.63
0;1;4;0;0;1;0;0.5462;24.93
0;0;4;0;0;1;0;0.5462;25.01
0;4;4;0;0;0;1;0.5462;25.78
5;3;5;0;1;0;1;0.5462;25.79
5;3;5;0;1;1;0;0.5462;26.89
0;3;4;0;0;0;1;0.5462;26.94
5;3;5;0;1;0;0;0.5462;27.0
0;4;4;0;0;1;1;0.5462;27.72
5;4;5;0;1;0;0;0.5462;28.47
5;4;5;0;1;1;0;0.5462;30.62
5;4;5;0;1;1;1;0.5462;31.86
5;4;5;0;1;0;1;0.5462;32.82
6;3;4;0;1;1;0;0.5426;11.02
4;1;4;0;1;1;0;0.5426;11.06
3;3;4;0;1;1;1;0.5426;11.91
3;0;5;0;0;1;0;0.5426;12.36
3;4;5;0;0;1;0;0.5426;12.67
6;4;5;0;0;1;0;0.5426;12.84
6;2;4;0;1;1;1;0.5426;13.46
4;5;4;0;1;1;0;0.5426;13.9
6;4;4;0;1;1;0;0.5426;14.02
6;0;5;0;0;1;0;0.5426;14.06
4;4;4;0;1;1;0;0.5426;14.23
4;4;4;0;1;1;1;0.5426;14.54
6;0;4;0;1;1;1;0.5426;14.79
6;5;4;0;1;1;1;0.5426;15.03
6;0;5;0;0;1;1;0.5426;15.2
6;1;5;0;0;1;1;0.5426;15.23
3;4;4;0;1;1;1;0.5426;15.33
6;3;4;0;1;1;1;0.5426;15.38
3;1;4;0;1;1;1;0.5426;15.56
4;5;5;0;0;1;1;0.5426;16.06
4;3;5;0;0;1;0;0.5426;16.08
4;3;5;0;0;1;1;0.5426;16.1
6;0;4;0;1;1;0;0.5426;16.1
3;3;4;0;1;1;0;0.5426;16.17
6;5;4;0;1;1;0;0.5426;16.27
6;1;5;0;0;1;0;0.5426;16.27
6;5;5;0;0;1;1;0.5426;16.64
4;5;5;0;0;1;0;0.5426;16.74
4;3;4;0;1;1;0;0.5426;16.95
3;4;4;0;1;1;0;0.5426;17.02
6;2;4;0;1;1;0;0.5426;17.21
3;1;5;0;0;1;1;0.5426;17.24
3;2;4;0;1;1;0;0.5426;17.85
4;1;4;0;1;1;1;0.5426;18.15
4;2;4;0;1;1;0;0.5426;18.29
3;5;4;0;1;1;1;0.5426;18.5
4;3;4;0;1;1;1;0.5426;18.74
4;0;4;0;1;1;0;0.5426;18.94
6;1;4;0;1;1;0;0.5426;18.98
3;5;4;0;1;1;0;0.5426;19.01
3;0;4;0;1;1;0;0.5426;19.06
4;5;4;0;1;1;1;0.5426;19.29
6;2;5;0;0;1;0;0.5426;19.33
6;4;4;0;1;1;1;0.5426;19.34
4;2;5;0;0;1;1;0.5426;19.38
6;3;5;0;0;1;1;0.5426;19.66
3;0;4;0;1;1;1;0.5426;19.73
3;5;5;0;0;1;0;0.5426;19.77
3;2;4;0;1;1;1;0.5426;19.91
6;1;4;0;1;1;1;0.5426;20.34
3;1;4;0;1;1;0;0.5426;20.49
3;0;5;0;0;1;1;0.5426;20.51
6;3;5;0;0;1;0;0.5426;20.52
6;4;5;0;0;1;1;0.5426;20.59
3;1;5;0;0;1;0;0.5426;20.61
3;4;5;0;0;1;1;0.5426;20.72
4;0;5;0;0;1;1;0.5426;20.73
4;4;5;0;0;1;0;0.5426;20.85
4;2;4;0;1;1;1;0.5426;21.5
6;5;5;0;0;1;0;0.5426;21.96
4;0;4;0;1;1;1;0.5426;22.0
4;2;5;0;0;1;0;0.5426;22.11
4;1;5;0;0;1;0;0.5426;22.24
3;5;5;0;0;1;1;0.5426;22.79
3;3;5;0;0;1;0;0.5426;22.98
3;2;5;0;0;1;0;0.5426;23.06
4;0;5;0;0;1;0;0.5426;23.13
3;3;5;0;0;1;1;0.5426;24.21
6;2;5;0;0;1;1;0.5426;24.22
4;1;5;0;0;1;1;0.5426;24.69
4;4;5;0;0;1;1;0.5426;25.22
3;2;5;0;0;1;1;0.5426;25.55
2;3;4;2;0;0;1;0.5326;22.82
2;3;4;2;0;0;0;0.5326;24.81
2;4;4;2;0;1;0;0.5326;28.35
2;1;4;2;0;0;0;0.5326;30.13
2;3;4;2;0;1;0;0.5326;33.76
2;4;4;2;0;0;0;0.5326;33.99
2;4;4;2;0;1;1;0.5326;34.62
2;1;4;2;0;0;1;0.5326;36.05
2;1;4;2;0;1;1;0.5326;37.54
2;4;4;2;0;0;1;0.5326;37.62
2;1;4;2;0;1;0;0.5326;38.25
2;3;4;2;0;1;1;0.5326;44.4
1;2;1;2;1;1;0;0.5221;10.69
1;3;1;2;1;0;0;0.5221;10.92
1;5;1;2;1;0;0;0.5221;11.63
1;3;1;2;1;0;1;0.5221;12.13
1;4;1;2;1;1;0;0.5221;12.32
1;1;1;2;1;0;1;0.5221;13.67
1;1;1;2;1;0;0;0.5221;14.93
1;0;1;2;1;0;0;0.5221;15.24
1;3;1;2;1;1;0;0.5221;18.08
1;4;1;2;1;0;0;0.5221;18.41
1;2;1;2;1;0;0;0.5221;18.63
1;5;1;2;1;1;0;0.5221;18.72
1;3;1;2;1;1;1;0.5221;18.8
1;1;1;2;1;1;0;0.5221;19.01
1;0;1;2;1;1;0;0.5221;19.19
1;2;1;2;1;0;1;0.5221;20.14
1;4;1;2;1;0;1;0.5221;20.29
1;5;1;2;1;0;1;0.5221;20.68
1;1;1;2;1;1;1;0.5221;21.37
1;0;1;2;1;0;1;0.5221;21.47
1;2;1;2;1;1;1;0.5221;21.81
1;4;1;2;1;1;1;0.5221;21.83
1;0;1;2;1;1;1;0.5221;21.94
1;5;1;2;1;1;1;0.5221;23.06
2;5;5;0;1;0;1;0.5217;23.62
2;2;5;0;1;0;0;0.5217;24.28
2;2;5;0;1;0;1;0.5217;28.47
2;2;5;0;1;1;0;0.5217;29.51
2;5;5;0;1;0;0;0.5217;32.29
2;5;5;0;1;1;0;0.5217;32.51
2;2;5;0;1;1;1;0.5217;36.44
2;5;5;0;1;1;1;0.5217;41.95
0;2;1;2;0;0;0;0.5193;5.57
0;5;1;2;0;1;0;0.5193;5.67
0;0;1;2;0;0;0;0.5193;5.9
0;5;1;2;0;0;0;0.5193;6.12
0;0;1;2;0;0;1;0.5193;6.96
6;5;1;2;0;0;0;0.5193;7.97
6;2;1;2;0;1;1;0.5193;8.05
6;2;1;2;0;0;1;0.5193;8.68
6;2;1;2;0;1;0;0.5193;8.77
6;0;1;2;0;1;0;0.5193;9.16
0;0;1;2;0;1;0;0.5193;9.27
0;5;1;2;0;0;1;0.5193;9.27
0;2;1;2;0;1;1;0.5193;9.38
6;2;1;2;0;0;0;0.5193;9.67
6;0;1;2;0;0;1;0.5193;9.79
0;2;1;2;0;1;0;0.5193;11.01
6;5;1;2;0;1;1;0.5193;11.08
6;5;1;2;0;0;1;0.5193;11.14
6;0;1;2;0;0;0;0.5193;11.82
6;5;1;2;0;1;0;0.5193;12.23
0;5;1;2;0;1;1;0.5193;12.52
0;2;1;2;0;0;1;0.5193;12.98
0;0;1;2;0;1;1;0.5193;14.09
6;0;1;2;0;1;1;0.5193;14.22
2;1;4;0;0;1;1;0.5174;20.34
2;2;4;0;0;0;1;0.5174;21.66
2;5;4;0;0;0;1;0.5174;21.68
2;0;4;0;0;1;0;0.5174;23.37
2;5;4;0;0;0;0;0.5174;23.9
2;1;4;0;0;0;1;0.5174;26.12
2;2;4;0;0;0;0;0.5174;27.42
2;5;4;0;0;1;0;0.5174;30.16
2;1;4;0;0;1;0;0.5174;30.67
2;0;4;0;0;1;1;0.5174;31.37
2;2;4;0;0;1;1;0.5174;32.37
2;1;4;0;0;0;0;0.5174;33.96
2;2;4;0;0;1;0;0.5174;34.48
2;0;4;0;0;0;0;0.5174;34.93
2;0;4;0;0;0;1;0.5174;37.46
2;5;4;0;0;1;1;0.5174;39.27
2;4;4;0;0;0;1;0.5173;25.27
2;3;4;0;0;1;0;0.5173;25.57
2;4;4;0;0;0;0;0.5173;29.65
2;4;4;0;0;1;1;0.5173;35.11
2;4;4;0;0;1;0;0.5173;36.42
2;3;4;0;0;0;1;0.5173;37.86
2;3;4;0;0;0;0;0.5173;38.91
2;3;4;0;0;1;1;0.5173;67.04
2;0;0;2;1;0;0;0.5147;16.34
2;0;0;2;1;0;1;0.5147;18.27
2;0;0;2;1;1;1;0.5147;22.87
2;0;0;2;1;1;0;0.5147;26.4
3;4;4;2;0;1;1;0.5133;11.68
3;3;4;2;0;0;0;0.5133;11.83
3;3;4;2;0;1;1;0.5133;12.88
3;4;4;2;0;0;0;0.5133;18.79
3;1;4;2;0;0;0;0.5133;18.99
3;3;4;2;0;1;0;0.5133;19.13
3;4;4;2;0;1;0;0.5133;19.15
3;1;4;2;0;1;0;0.5133;19.69
3;3;4;2;0;0;1;0.5133;20.41
3;4;4;2;0;0;1;0.5133;20.68
3;1;4;2;0;0;1;0.5133;20.88
3;1;4;2;0;1;1;0.5133;21.18
3;3;1;2;0;1;0;0.5129;5.66
4;5;1;2;0;0;0;0.5129;5.73
5;0;1;2;0;0;0;0.5129;5.95
4;0;1;2;0;0;0;0.5129;6.09
0;1;1;2;0;1;0;0.5129;6.21
4;3;1;2;0;1;0;0.5129;6.3
3;2;1;2;0;1;0;0.5129;6.34
4;4;1;2;0;0;0;0.5129;6.38
6;4;1;2;0;1;0;0.5129;6.42
4;3;1;2;0;0;0;0.5129;6.81
3;0;1;2;0;1;1;0.5129;7.07
4;0;1;2;0;0;1;0.5129;7.29
0;1;1;2;0;0;1;0.5129;7.41
4;1;1;2;0;1;1;0.5129;7.5
4;3;1;2;0;1;1;0.5129;7.72
6;3;1;2;0;0;0;0.5129;7.74
4;1;1;2;0;0;1;0.5129;7.83
5;0;1;2;0;0;1;0.5129;8.16
0;1;1;2;0;1;1;0.5129;8.24
5;3;1;2;0;0;1;0.5129;8.3
3;2;1;2;0;0;1;0.5129;8.36
4;5;1;2;0;0;1;0.5129;8.36
4;2;1;2;0;1;0;0.5129;8.62
6;4;1;2;0;1;1;0.5129;8.74
5;3;1;2;0;1;0;0.5129;8.77
0;4;1;2;0;1;0;0.5129;8.89
4;1;1;2;0;1;0;0.5129;8.91
5;0;1;2;0;1;1;0.5129;9.05
6;3;1;2;0;0;1;0.5129;9.09
3;2;1;2;0;0;0;0.5129;9.14
3;0;1;2;0;1;0;0.5129;9.31
6;1;1;2;0;1;0;0.5129;9.54
6;1;1;2;0;0;0;0.5129;9.57
6;1;1;2;0;1;1;0.5129;9.59
3;4;1;2;0;1;1;0.5129;9.6
3;5;1;2;0;1;1;0.5129;9.67
6;3;1;2;0;1;0;0.5129;9.68
4;0;1;2;0;1;0;0.5129;9.69
0;3;1;2;0;1;0;0.5129;9.86
3;5;1;2;0;1;0;0.5129;9.92
5;4;1;2;0;0;1;0.5129;10.01
3;3;1;2;0;1;1;0.5129;10.02
3;0;1;2;1;0;0;0.5129;10.05
4;1;1;2;0;0;0;0.5129;10.45
0;3;1;2;0;0;0;0.5129;10.52
3;1;1;2;0;0;0;0.5129;10.54
0;4;1;2;0;0;0;0.5129;10.58
3;5;1;2;1;0;0;0.5129;10.6
3;3;1;2;0;0;0;0.5129;10.62
3;0;1;2;0;0;0;0.5129;10.65
4;2;1;2;1;1;0;0.5129;10.65
5;0;1;2;0;1;0;0.5129;10.66
3;5;1;2;0;0;0;0.5129;10.7
3;1;1;2;0;1;0;0.5129;10.71
3;4;1;2;0;0;0;0.5129;10.71
5;3;1;2;0;0;0;0.5129;10.74
0;1;1;2;0;0;0;0.5129;10.75
3;5;1;2;1;1;0;0.5129;10.76
5;5;1;2;0;1;1;0.5129;10.85
4;2;1;2;0;0;0;0.5129;10.93
3;4;1;2;0;1;0;0.5129;11.01
4;4;1;2;0;1;1;0.5129;11.01
6;4;1;2;0;0;1;0.5129;11.01
3;4;1;2;1;0;0;0.5129;11.07
4;5;1;2;0;1;0;0.5129;11.09
4;4;1;2;0;1;0;0.5129;11.12
5;1;1;2;0;1;0;0.5129;11.14
4;3;1;2;1;0;0;0.5129;11.22
5;2;1;2;0;0;0;0.5129;11.34
5;2;1;2;0;1;0;0.5129;11.53
4;2;1;2;1;1;1;0.5129;11.6
6;4;1;2;0;0;0;0.5129;11.74
3;3;1;2;0;0;1;0.5129;11.8
0;4;1;2;0;1;1;0.5129;11.84
3;0;1;2;1;0;1;0.5129;11.97
5;4;1;2;0;0;0;0.5129;11.98
4;4;1;2;1;0;0;0.5129;12.15
5;1;1;2;0;1;1;0.5129;12.29
4;2;1;2;0;1;1;0.5129;12.38
5;3;1;2;0;1;1;0.5129;12.4
5;4;1;2;0;1;0;0.5129;12.42
4;3;1;2;0;0;1;0.5129;12.53
5;5;1;2;0;1;0;0.5129;12.6
4;5;1;2;1;0;1;0.5129;12.66
5;2;1;2;0;0;1;0.5129;12.72
