#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;1;0.9267;100.67
5;3;4;1;0;0;1;0.9265;40.96
5;4;4;1;0;1;1;0.9265;41.23
5;3;4;1;0;0;0;0.9265;46.64
5;4;4;1;0;1;0;0.9265;47.16
5;4;4;1;0;0;0;0.9265;48.86
5;3;4;1;0;1;0;0.9265;49.71
5;4;4;1;0;0;1;0.9265;51.11
5;3;4;1;0;1;1;0.9265;56.41
3;3;0;2;0;1;0;0.9258;19.26
3;3;0;2;0;0;0;0.9258;20.19
3;4;0;2;0;0;0;0.9258;20.79
3;4;0;2;0;1;0;0.9258;24.26
3;1;1;1;0;0;0;0.9258;12.28
3;1;1;1;0;1;0;0.9258;17.07
3;1;1;1;0;0;1;0.9258;17.6
3;1;1;1;0;1;1;0.9258;19.5
4;4;1;1;1;0;1;0.9253;32.52
4;4;1;1;1;0;0;0.9253;36.99
4;0;1;1;1;0;0;0.9253;37.99
4;3;1;1;1;0;0;0.9253;39.56
4;3;1;1;1;0;1;0.9253;40.18
4;1;1;1;1;0;0;0.9253;42.44
4;4;1;1;1;1;0;0.9253;42.91
4;2;1;1;1;0;1;0.9253;42.99
4;2;1;1;1;1;1;0.9253;44.91
4;0;1;1;1;1;1;0.9253;45.96
4;5;1;1;1;0;0;0.9253;46.44
4;2;1;1;1;0;0;0.9253;47.41
4;3;1;1;1;1;0;0.9253;47.62
4;0;1;1;1;0;1;0.9253;48.44
4;4;1;1;1;1;1;0.9253;49.51
4;1;1;1;1;0;1;0.9253;50.75
4;5;1;1;1;1;0;0.9253;52.62
4;3;1;1;1;1;1;0.9253;53.35
4;0;1;1;1;1;0;0.9253;55.46
4;5;1;1;1;0;1;0.9253;56.89
4;2;1;1;1;1;0;0.9253;57.24
4;1;1;1;1;1;0;0.9253;57.28
4;1;1;1;1;1;1;0.9253;58.93
4;5;1;1;1;1;1;0.9253;59.27
1;1;0;0;1;0;0;0.9252;40.19
1;4;0;0;1;1;0;0.9252;40.47
1;2;0;0;1;0;1;0.9252;43.09
1;3;0;0;1;1;1;0.9252;43.7
1;0;0;0;1;0;0;0.9252;44.38
1;4;0;0;1;0;1;0.9252;45.6
1;3;0;0;1;0;0;0.9252;45.95
1;4;0;0;1;0;0;0.9252;46.33
1;5;0;0;1;1;0;0.9252;47.34
1;3;0;0;1;0;1;0.9252;47.82
1;5;0;0;1;1;1;0.9252;48.06
1;0;0;0;1;1;0;0.9252;48.33
1;2;0;0;1;0;0;0.9252;49.04
1;2;0;0;1;1;1;0.9252;49.18
1;0;0;0;1;0;1;0.9252;49.91
1;5;0;0;1;0;1;0.9252;50.37
1;1;0;0;1;1;0;0.9252;51.37
1;1;0;0;1;0;1;0.9252;52.72
1;2;0;0;1;1;0;0.9252;54.52
1;3;0;0;1;1;0;0.9252;55.25
1;0;0;0;1;1;1;0.9252;55.28
1;1;0;0;1;1;1;0.9252;55.66
1;5;0;0;1;0;0;0.9252;59.84
1;4;0;0;1;1;1;0.9252;60.47
4;5;5;0;1;0;0;0.925;91.44
4;5;5;0;1;1;1;0.925;93.05
4;5;5;0;1;0;1;0.925;96.91
4;5;5;0;1;1;0;0.925;98.11
4;2;5;0;1;1;0;0.925;100.81
4;2;5;0;1;0;1;0.925;101.73
4;2;5;0;1;0;0;0.925;109.59
4;2;5;0;1;1;1;0.925;112.61
5;3;5;0;1;0;1;0.9247;115.76
5;4;5;0;1;0;1;0.9247;118.2
5;4;5;0;1;1;0;0.9247;120.29
5;4;5;0;1;0;0;0.9247;121.78
5;3;5;0;1;0;0;0.9247;122.63
5;3;5;0;1;1;1;0.9247;122.81
5;3;5;0;1;1;0;0.9247;125.05
5;4;5;0;1;1;1;0.9247;128.66
3;1;1;2;0;0;0;0.9245;31.76
3;1;1;2;0;1;0;0.9245;32.08
3;1;1;2;0;1;1;0.9245;32.41
3;1;1;2;0;0;1;0.9245;34.65
6;4;5;2;1;0;0;0.9242;64.14
6;3;5;1;1;0;1;0.9242;67.3
6;3;5;2;1;0;1;0.9242;73.02
6;4;5;1;1;0;1;0.9242;74.48
6;4;5;2;1;0;1;0.9242;75.17
6;4;5;1;1;0;0;0.9242;75.56
6;3;5;1;1;0;0;0.9242;76.69
6;3;5;2;1;0;0;0.9242;83.31
5;0;0;2;0;1;0;0.9241;22.78
5;0;0;2;0;0;0;0.9241;24.75
5;0;0;2;0;1;1;0.9241;25.56
5;0;0;2;0;0;1;0.9241;31.79
4;1;4;0;0;1;1;0.9236;56.31
4;1;4;0;0;1;0;0.9236;58.58
4;1;4;0;0;0;1;0.9236;59.03
0;1;4;0;0;1;0;0.9236;60.7
4;0;4;0;0;0;0;0.9236;63.91
0;1;4;0;0;0;1;0.9236;64.07
4;2;4;0;0;1;1;0.9236;64.36
4;0;4;0;0;0;1;0.9236;64.47
0;1;4;0;0;1;1;0.9236;66.61
4;0;4;0;0;1;1;0.9236;68.85
4;2;4;0;0;0;1;0.9236;70.36
4;2;4;0;0;1;0;0.9236;71.44
4;0;4;0;0;1;0;0.9236;71.74
4;5;4;0;0;0;0;0.9236;72.95
0;1;4;0;0;0;0;0.9236;73.26
6;0;4;0;0;1;1;0.9236;73.27
6;0;4;0;0;1;0;0.9236;75.9
6;1;4;0;0;0;1;0.9236;76.19
4;5;4;0;0;1;0;0.9236;77.09
6;1;4;0;0;0;0;0.9236;78.46
6;1;4;0;0;1;1;0.9236;78.96
4;2;4;0;0;0;0;0.9236;79.15
4;1;4;0;0;0;0;0.9236;81.11
6;0;4;0;0;0;0;0.9236;82.01
4;5;4;0;0;0;1;0.9236;82.22
6;1;4;0;0;1;0;0.9236;83.02
4;5;4;0;0;1;1;0.9236;83.3
6;0;4;0;0;0;1;0.9236;83.91
5;0;1;1;0;1;0;0.9234;15.16
5;0;1;1;0;0;0;0.9234;16.99
5;0;1;1;0;0;1;0.9234;17.95
5;0;1;1;0;1;1;0.9234;19.06
6;0;5;2;1;1;1;0.9227;72.23
6;0;5;2;1;0;0;0.9227;72.82
6;0;5;2;1;1;0;0.9227;73.18
6;0;5;1;1;0;1;0.9227;75.63
6;0;5;1;1;0;0;0.9227;76.5
6;0;5;2;1;0;1;0.9227;78.51
6;0;5;1;1;1;0;0.9227;81.88
6;0;5;1;1;1;1;0.9227;87.44
3;1;4;1;0;0;0;0.9225;32.51
3;1;4;1;0;0;1;0.9225;37.0
6;1;5;0;1;0;0;0.9221;95.32
6;1;5;0;1;0;1;0.9221;100.14
6;1;5;0;1;1;0;0.9221;106.68
6;1;5;0;1;1;1;0.9221;109.25
0;1;5;0;1;1;0;0.9221;116.07
0;1;5;0;1;0;0;0.9221;120.24
0;1;5;0;1;0;1;0.9221;125.48
0;1;5;0;1;1;1;0.9221;128.59
3;2;5;2;1;1;0;0.922;35.06
3;5;5;1;1;1;0;0.922;39.71
3;2;5;1;1;1;1;0.922;41.73
3;5;5;2;1;1;0;0.922;45.91
3;2;5;2;1;1;1;0.922;48.8
3;5;5;1;1;1;1;0.922;50.27
3;5;5;2;1;1;1;0.922;55.82
3;2;5;1;1;1;0;0.922;58.94
1;1;4;0;0;1;1;0.922;41.04
1;2;4;0;0;1;1;0.922;45.43
1;4;4;0;0;1;0;0.922;45.57
1;3;4;0;0;1;1;0.922;48.38
1;2;4;0;0;1;0;0.922;49.47
1;0;4;0;0;1;1;0.922;49.66
1;1;4;0;0;1;0;0.922;49.69
1;4;4;0;0;1;1;0.922;54.29
1;5;4;0;0;1;0;0.922;54.97
1;0;4;0;0;1;0;0.922;55.5
1;3;4;0;0;1;0;0.922;56.71
1;4;5;0;1;1;0;0.922;57.46
1;5;4;0;0;1;1;0.922;60.49
1;2;5;0;1;1;0;0.922;62.12
1;3;5;0;1;1;0;0.922;62.96
1;2;5;0;1;1;1;0.922;63.72
1;3;5;0;1;1;1;0.922;64.29
1;1;5;0;1;1;0;0.922;67.44
1;1;5;0;1;1;1;0.922;67.6
1;4;5;0;1;1;1;0.922;71.09
1;0;5;0;1;1;0;0.922;71.96
1;5;5;0;1;1;1;0.922;72.8
1;5;5;0;1;1;0;0.922;75.56
1;0;5;0;1;1;1;0.922;78.76
5;5;0;1;0;1;0;0.9218;10.33
5;2;0;1;0;1;0;0.9218;11.41
5;5;0;1;0;0;0;0.9218;12.23
5;5;0;1;0;0;1;0.9218;12.51
5;2;0;1;0;0;1;0.9218;13.33
5;5;0;1;0;1;1;0.9218;14.27
5;2;0;1;0;0;0;0.9218;16.59
5;2;0;1;0;1;1;0.9218;19.1
3;1;0;0;0;0;0;0.9218;18.78
3;1;0;0;0;0;1;0.9218;23.45
3;1;0;0;0;1;0;0.9218;23.73
3;1;0;0;0;1;1;0.9218;25.12
1;0;4;0;1;0;1;0.9214;44.71
1;0;4;0;1;1;0;0.9214;46.08
1;3;4;0;1;1;1;0.9214;47.93
1;0;4;0;1;1;1;0.9214;48.01
1;5;4;0;1;1;1;0.9214;48.3
1;1;4;0;1;0;0;0.9214;49.36
1;3;5;0;0;0;1;0.9214;51.56
1;4;4;0;1;1;1;0.9214;52.72
1;0;5;0;0;1;0;0.9214;55.03
1;4;5;0;0;1;1;0.9214;55.56
1;5;4;0;1;1;0;0.9214;55.57
1;2;4;0;1;1;0;0.9214;55.85
1;2;4;0;1;0;0;0.9214;56.5
1;2;4;0;1;0;1;0.9214;56.61
1;4;4;0;1;0;0;0.9214;56.83
1;1;4;0;1;0;1;0.9214;56.93
1;4;5;0;0;0;1;0.9214;57.09
1;1;4;0;1;1;0;0.9214;57.17
1;4;4;0;1;0;1;0.9214;57.27
1;5;4;0;1;0;1;0.9214;58.35
1;1;5;0;0;0;0;0.9214;58.45
1;2;4;0;1;1;1;0.9214;59.0
1;5;4;0;1;0;0;0.9214;59.78
1;1;4;0;1;1;1;0.9214;60.32
1;0;5;0;0;0;0;0.9214;60.41
1;4;5;0;0;1;0;0.9214;60.64
1;1;5;0;0;0;1;0.9214;60.7
1;0;4;0;1;0;0;0.9214;61.43
1;2;5;0;0;0;0;0.9214;61.7
1;3;4;0;1;0;1;0.9214;61.96
1;3;5;0;0;1;1;0.9214;62.03
1;4;5;0;0;0;0;0.9214;62.32
1;5;5;0;0;1;0;0.9214;62.71
1;3;4;0;1;0;0;0.9214;63.63
1;2;5;0;0;1;0;0.9214;63.63
1;5;5;0;0;1;1;0.9214;63.78
1;0;5;0;0;1;1;0.9214;64.32
1;2;5;0;0;0;1;0.9214;65.46
1;1;5;0;0;1;1;0.9214;65.77
1;4;4;0;1;1;0;0.9214;65.96
1;3;5;0;0;1;0;0.9214;66.04
1;1;5;0;0;1;0;0.9214;66.18
1;3;4;0;1;1;0;0.9214;66.49
1;0;5;0;0;0;1;0.9214;66.92
1;3;5;0;0;0;0;0.9214;70.02
1;5;5;0;0;0;0;0.9214;72.88
1;5;5;0;0;0;1;0.9214;74.47
1;2;5;0;0;1;1;0.9214;76.9
6;4;5;0;1;1;1;0.9213;86.75
6;3;5;0;1;1;1;0.9213;95.67
6;3;5;0;1;0;0;0.9213;98.04
6;4;5;0;1;1;0;0.9213;99.22
6;4;5;0;1;0;1;0.9213;100.19
6;3;5;0;1;1;0;0.9213;100.44
6;3;5;0;1;0;1;0.9213;107.66
6;4;5;0;1;0;0;0.9213;118.05
3;0;0;0;0;1;1;0.9212;15.22
3;0;0;0;0;1;0;0.9212;21.95
3;0;0;0;0;0;0;0.9212;22.67
3;0;0;0;0;0;1;0.9212;24.97
4;3;4;1;1;0;1;0.9211;36.6
4;5;0;1;1;0;0;0.9211;37.04
4;1;4;1;1;0;0;0.9211;37.74
4;3;0;1;1;0;0;0.9211;38.25
4;1;0;1;1;1;0;0.9211;38.51
4;1;0;1;1;1;1;0.9211;40.39
4;2;0;1;1;1;0;0.9211;40.86
4;0;0;1;1;1;0;0.9211;40.87
4;2;0;1;1;0;0;0.9211;42.14
4;2;0;1;1;0;1;0.9211;42.2
4;5;0;1;1;1;0;0.9211;42.72
4;0;0;1;1;0;0;0.9211;42.81
4;4;4;1;1;1;1;0.9211;43.16
4;1;0;1;1;0;1;0.9211;43.26
4;3;5;1;0;0;1;0.9211;44.06
4;3;0;1;1;0;1;0.9211;44.48
4;1;4;1;1;1;0;0.9211;45.15
4;3;4;1;1;0;0;0.9211;45.2
4;4;0;1;1;0;1;0.9211;46.49
4;5;4;1;1;1;1;0.9211;46.55
4;0;4;1;1;0;0;0.9211;46.74
4;0;0;1;1;0;1;0.9211;46.99
4;4;0;1;1;1;0;0.9211;47.24
4;1;0;1;1;0;0;0.9211;47.88
4;5;0;1;1;0;1;0.9211;48.27
4;1;4;1;1;0;1;0.9211;48.38
4;2;0;1;1;1;1;0.9211;49.39
4;5;5;1;0;0;0;0.9211;49.48
4;3;4;1;1;1;1;0.9211;49.95
4;0;5;1;0;1;1;0.9211;50.74
4;0;5;1;0;0;0;0.9211;50.76
4;1;5;1;0;1;0;0.9211;51.26
4;4;5;1;0;0;0;0.9211;52.21
4;5;4;1;1;1;0;0.9211;52.33
4;1;5;1;0;0;1;0.9211;52.37
4;2;5;1;0;1;1;0.9211;52.66
4;4;0;1;1;1;1;0.9211;52.84
4;5;5;1;0;1;0;0.9211;53.11
4;0;4;1;1;1;0;0.9211;53.59
4;5;4;1;1;0;1;0.9211;54.02
4;3;0;1;1;1;0;0.9211;54.57
4;2;4;1;1;0;0;0.9211;54.6
4;5;4;1;1;0;0;0.9211;54.88
4;5;5;1;0;0;1;0.9211;55.5
4;0;4;1;1;1;1;0.9211;55.9
4;4;0;1;1;0;0;0.9211;56.02
4;4;5;1;0;0;1;0.9211;56.25
4;3;5;1;0;1;0;0.9211;56.95
4;5;0;1;1;1;1;0.9211;57.1
4;3;4;1;1;1;0;0.9211;57.67
4;0;5;1;0;0;1;0.9211;57.68
4;4;4;1;1;0;0;0.9211;57.81
4;0;4;1;1;0;1;0.9211;58.15
4;0;0;1;1;1;1;0.9211;58.19
4;1;4;1;1;1;1;0.9211;58.29
4;2;5;1;0;0;0;0.9211;58.43
4;3;0;1;1;1;1;0.9211;58.88
4;2;4;1;1;0;1;0.9211;59.26
4;2;5;1;0;1;0;0.9211;59.63
4;3;5;1;0;0;0;0.9211;59.7
4;4;4;1;1;0;1;0.9211;59.9
4;2;4;1;1;1;0;0.9211;60.85
4;1;5;1;0;0;0;0.9211;61.0
4;4;5;1;0;1;0;0.9211;61.19
4;0;5;1;0;1;0;0.9211;62.02
4;5;5;1;0;1;1;0.9211;62.09
4;4;5;1;0;1;1;0.9211;65.06
4;2;4;1;1;1;1;0.9211;66.62
4;3;5;1;0;1;1;0.9211;67.39
4;2;5;1;0;0;1;0.9211;68.61
4;1;5;1;0;1;1;0.9211;69.67
4;4;4;1;1;1;0;0.9211;74.12
0;5;4;2;0;0;0;0.9209;80.64
0;5;4;2;0;1;0;0.9209;84.04
0;2;4;2;0;1;0;0.9209;84.16
0;5;4;2;0;1;1;0.9209;84.87
0;2;4;2;0;0;1;0.9209;91.73
0;5;4;2;0;0;1;0.9209;92.09
0;2;4;2;0;0;0;0.9209;93.59
0;2;4;2;0;1;1;0.9209;106.39
3;4;0;1;1;1;1;0.9202;37.72
3;0;4;1;1;1;0;0.9202;38.25
3;3;0;1;1;0;1;0.9202;41.4
3;3;4;1;1;1;1;0.9202;42.08
3;3;0;1;1;0;0;0.9202;42.24
3;4;4;1;1;0;0;0.9202;42.34
3;4;0;1;1;0;0;0.9202;42.72
3;0;4;1;1;0;1;0.9202;44.63
3;0;5;1;0;0;1;0.9202;46.02
3;0;4;1;1;0;0;0.9202;46.2
3;3;4;1;1;0;1;0.9202;46.2
3;3;4;1;1;0;0;0.9202;46.71
3;0;0;1;1;1;1;0.9202;47.22
3;4;0;1;1;1;0;0.9202;47.48
3;3;5;1;0;1;1;0.9202;48.15
3;4;4;1;1;1;1;0.9202;48.33
3;3;0;1;1;1;0;0.9202;48.5
3;0;0;1;1;1;0;0.9202;48.94
3;3;5;1;0;1;0;0.9202;49.06
3;0;5;1;0;0;0;0.9202;49.09
3;4;4;1;1;1;0;0.9202;50.28
3;0;0;1;1;0;0;0.9202;50.46
3;0;4;1;1;1;1;0.9202;50.47
3;4;5;1;0;0;0;0.9202;51.03
3;4;5;1;0;0;1;0.9202;51.35
3;4;4;1;1;0;1;0.9202;51.57
3;3;0;1;1;1;1;0.9202;51.72
3;4;0;1;1;0;1;0.9202;53.56
3;3;4;1;1;1;0;0.9202;53.69
3;0;0;1;1;0;1;0.9202;54.52
3;4;5;1;0;1;0;0.9202;55.43
3;4;5;1;0;1;1;0.9202;60.59
3;0;5;1;0;1;0;0.9202;60.86
3;3;5;1;0;0;0;0.9202;62.0
3;0;5;1;0;1;1;0.9202;66.07
3;3;5;1;0;0;1;0.9202;70.06
4;2;4;1;0;0;0;0.9198;33.66
4;2;4;1;0;0;1;0.9198;36.89
4;2;4;1;0;1;1;0.9198;40.08
4;5;4;1;0;0;0;0.9198;43.16
4;2;4;1;0;1;0;0.9198;44.51
4;5;4;1;0;0;1;0.9198;47.19
4;5;4;1;0;1;1;0.9198;49.3
4;5;4;1;0;1;0;0.9198;51.37
5;0;0;1;0;0;0;0.9197;10.67
5;0;0;1;0;1;0;0.9197;13.23
5;0;0;1;0;1;1;0.9197;18.14
5;0;0;1;0;0;1;0.9197;20.04
1;4;2;0;1;1;0;0.9196;12.98
1;0;2;0;1;1;0;0.9196;13.63
1;3;2;0;0;1;1;0.9196;13.99
1;1;2;0;0;1;0;0.9196;14.39
1;3;2;0;0;1;0;0.9196;15.38
1;4;2;0;0;1;1;0.9196;16.56
1;3;2;0;1;1;1;0.9196;16.82
1;0;2;0;0;1;0;0.9196;17.02
1;3;2;0;1;1;0;0.9196;18.24
1;1;2;0;1;1;0;0.9196;18.6
1;2;2;0;0;1;1;0.9196;19.09
1;5;2;0;1;1;0;0.9196;19.64
1;4;2;0;1;1;1;0.9196;19.73
1;2;2;0;1;1;0;0.9196;19.96
1;1;2;0;1;1;1;0.9196;20.5
1;2;2;0;0;1;0;0.9196;20.82
1;5;2;0;1;1;1;0.9196;21.04
1;5;2;0;0;1;0;0.9196;21.1
1;4;2;0;0;1;0;0.9196;21.15
1;1;2;0;0;1;1;0.9196;21.64
1;0;2;0;1;1;1;0.9196;22.22
1;2;2;0;1;1;1;0.9196;23.21
1;0;2;0;0;1;1;0.9196;23.26
1;5;2;0;0;1;1;0.9196;24.05
4;0;5;2;1;0;1;0.9192;64.15
4;0;5;1;1;1;1;0.9192;66.46
4;0;5;1;1;1;0;0.9192;67.3
4;0;5;2;1;0;0;0.9192;69.25
4;0;5;2;1;1;0;0.9192;69.63
4;0;5;2;1;1;1;0.9192;71.5
4;0;5;1;1;0;0;0.9192;76.67
4;0;5;1;1;0;1;0.9192;78.86
0;5;5;0;1;0;1;0.919;97.09
0;5;5;0;1;0;0;0.919;110.7
0;5;5;0;1;1;1;0.919;111.56
0;5;5;0;1;1;0;0.919;113.42
0;2;5;0;1;1;0;0.919;114.73
0;2;5;0;1;1;1;0.919;114.86
0;2;5;0;1;0;0;0.919;117.79
0;2;5;0;1;0;1;0.919;126.73
6;0;1;1;0;0;0;0.9189;10.93
0;0;1;1;0;1;0;0.9189;14.07
6;0;1;1;0;1;1;0.9189;15.09
0;0;1;1;0;0;1;0.9189;15.13
0;0;1;1;0;0;0;0.9189;17.98
6;0;1;1;0;1;0;0.9189;19.21
0;0;1;1;0;1;1;0.9189;20.63
6;0;1;1;0;0;1;0.9189;21.82
5;1;0;2;0;0;0;0.9188;22.04
5;1;0;2;0;1;0;0.9188;22.41
5;1;0;2;0;0;1;0.9188;27.01
5;1;0;2;0;1;1;0.9188;27.77
5;0;4;2;1;1;0;0.9187;39.59
5;0;4;2;1;1;1;0.9187;40.02
5;0;0;2;1;1;1;0.9187;42.13
5;0;5;2;0;1;1;0.9187;53.1
5;0;0;2;1;1;0;0.9187;53.94
5;0;5;2;0;1;0;0.9187;55.78
3;2;0;0;1;1;0;0.918;39.08
3;0;0;0;1;0;1;0.918;41.67
3;0;0;0;1;1;0;0.918;49.09
3;0;0;0;1;0;0;0.918;49.57
3;5;0;0;1;0;0;0.918;52.74
3;2;0;0;1;1;1;0.918;56.34
3;2;0;0;1;0;1;0.918;57.04
3;5;0;0;1;1;1;0.918;57.38
3;2;0;0;1;0;0;0.918;57.93
3;5;0;0;1;0;1;0.918;58.73
3;0;0;0;1;1;1;0.918;60.01
3;5;0;0;1;1;0;0.918;66.44
5;3;4;0;0;1;0;0.9176;65.91
5;4;4;0;0;0;1;0.9176;73.15
5;3;4;0;0;0;0;0.9176;75.07
5;4;4;0;0;1;0;0.9176;77.16
5;3;4;0;0;1;1;0.9176;78.8
5;4;4;0;0;1;1;0.9176;80.04
5;4;4;0;0;0;0;0.9176;83.11
5;3;4;0;0;0;1;0.9176;90.02
5;1;0;2;1;1;0;0.9175;38.46
5;1;4;2;1;1;0;0.9175;42.61
5;1;0;2;1;1;1;0.9175;43.03
5;1;5;2;0;1;1;0.9175;52.86
5;1;4;2;1;1;1;0.9175;58.72
5;1;5;2;0;1;0;0.9175;63.47
3;1;0;1;0;1;0;0.9172;9.04
3;1;0;1;0;0;1;0.9172;9.97
3;1;0;1;0;0;0;0.9172;12.45
3;1;0;1;0;1;1;0.9172;16.94
3;0;4;0;0;1;0;0.9167;44.88
3;0;4;0;0;1;1;0.9167;58.78
4;3;4;0;0;0;1;0.9167;63.7
4;4;4;0;0;0;0;0.9167;65.91
4;4;4;0;0;1;0;0.9167;66.24
4;3;4;0;0;1;0;0.9167;70.01
4;4;4;0;0;0;1;0.9167;71.02
4;3;4;0;0;0;0;0.9167;75.21
4;4;4;0;0;1;1;0.9167;75.98
4;3;5;0;1;0;1;0.9167;77.86
4;3;4;0;0;1;1;0.9167;77.93
3;4;5;0;1;1;0;0.9167;79.56
3;3;5;0;1;0;0;0.9167;81.15
3;3;5;0;1;0;1;0.9167;84.87
3;4;5;0;1;0;0;0.9167;86.18
3;4;5;0;1;0;1;0.9167;90.12
4;3;5;0;1;0;0;0.9167;90.5
3;4;5;0;1;1;1;0.9167;93.15
4;4;5;0;1;0;1;0.9167;94.57
4;4;5;0;1;0;0;0.9167;95.04
3;3;5;0;1;1;0;0.9167;95.11
4;4;5;0;1;1;0;0.9167;98.84
3;3;5;0;1;1;1;0.9167;99.93
4;3;5;0;1;1;0;0.9167;104.65
4;4;5;0;1;1;1;0.9167;105.12
4;3;5;0;1;1;1;0.9167;109.68
0;5;5;2;1;1;0;0.9166;67.93
0;2;5;1;1;1;0;0.9166;68.22
0;2;5;1;1;1;1;0.9166;69.63
0;2;5;2;1;0;0;0.9166;69.73
0;5;5;1;1;0;0;0.9166;71.71
0;2;5;2;1;0;1;0.9166;73.66
0;5;5;1;1;0;1;0.9166;75.46
0;2;5;1;1;0;0;0.9166;76.49
0;5;5;1;1;1;0;0.9166;76.76
0;2;5;1;1;0;1;0.9166;77.04
0;5;5;1;1;1;1;0.9166;77.25
0;2;5;2;1;1;0;0.9166;77.81
0;2;5;2;1;1;1;0.9166;78.03
0;5;5;2;1;0;0;0.9166;79.09
0;5;5;2;1;0;1;0.9166;82.86
0;5;5;2;1;1;1;0.9166;86.97
5;5;4;1;0;0;1;0.9161;29.44
5;5;4;1;0;0;0;0.9161;30.59
5;2;4;1;0;0;1;0.9161;38.53
5;2;4;1;0;1;1;0.9161;42.44
5;2;4;1;0;0;0;0.9161;51.82
5;5;4;1;0;1;0;0.9161;51.92
5;5;4;1;0;1;1;0.9161;54.11
5;2;4;1;0;1;0;0.9161;60.55
3;5;0;1;0;0;0;0.916;7.36
3;2;0;1;0;1;0;0.916;8.14
3;2;0;1;0;0;0;0.916;11.2
3;2;0;1;0;0;1;0.916;13.71
3;5;0;1;0;0;1;0.916;14.44
3;5;0;1;0;1;0;0.916;14.69
3;2;0;1;0;1;1;0.916;14.74
3;5;0;1;0;1;1;0.916;18.38
3;5;0;1;1;0;0;0.916;38.91
3;2;4;1;1;0;0;0.916;44.43
3;2;4;1;1;0;1;0.916;45.51
3;2;0;1;1;0;0;0.916;49.79
3;5;5;1;0;0;1;0.916;49.84
3;2;4;1;1;1;0;0.916;51.24
3;5;0;1;1;1;1;0.916;52.48
3;5;0;1;1;1;0;0.916;53.83
3;2;4;1;1;1;1;0.916;54.19
3;5;4;1;1;1;1;0.916;54.32
3;5;0;1;1;0;1;0.916;54.6
3;5;5;1;0;1;0;0.916;54.75
3;5;5;1;0;0;0;0.916;54.91
3;5;4;1;1;0;0;0.916;55.76
3;2;5;1;0;1;1;0.916;55.88
3;2;5;1;0;0;0;0.916;57.47
3;2;0;1;1;0;1;0.916;57.88
3;2;0;1;1;1;0;0.916;59.9
3;5;4;1;1;1;0;0.916;60.75
3;2;0;1;1;1;1;0.916;61.23
3;5;4;1;1;0;1;0.916;61.56
3;5;5;1;0;1;1;0.916;61.94
3;2;5;1;0;0;1;0.916;65.07
3;2;5;1;0;1;0;0.916;67.85
0;2;1;2;0;1;0;0.9158;22.22
0;2;1;2;0;1;1;0.9158;23.36
0;5;1;2;0;1;1;0.9158;24.14
0;2;1;2;0;0;0;0.9158;24.23
6;5;1;2;0;0;0;0.9158;25.96
0;5;1;2;0;0;0;0.9158;27.62
6;2;1;2;0;1;0;0.9158;27.87
6;2;1;2;0;1;1;0.9158;29.82
0;5;1;2;0;1;0;0.9158;29.93
0;5;1;2;0;0;1;0.9158;30.02
6;5;1;2;0;0;1;0.9158;31.61
6;2;1;2;0;0;0;0.9158;34.44
0;2;1;2;0;0;1;0.9158;34.78
6;5;1;2;0;1;0;0.9158;35.51
6;2;1;2;0;0;1;0.9158;37.0
6;5;1;2;0;1;1;0.9158;38.11
4;4;1;1;0;0;0;0.9157;10.09
4;5;1;1;0;1;0;0.9157;10.67
4;0;1;1;0;1;0;0.9157;11.17
4;3;1;1;0;0;0;0.9157;11.23
4;0;1;1;0;0;1;0.9157;11.87
4;0;1;1;0;1;1;0.9157;11.9
4;4;1;1;0;1;1;0.9157;12.09
4;2;1;1;0;1;1;0.9157;12.25
4;5;1;1;0;0;0;0.9157;13.23
4;3;1;1;0;1;1;0.9157;13.59
4;3;1;1;0;1;0;0.9157;13.71
4;5;1;1;0;1;1;0.9157;13.75
4;2;1;1;0;0;0;0.9157;14.87
4;1;1;1;0;1;1;0.9157;15.09
4;5;1;1;0;0;1;0.9157;15.5
4;3;1;1;0;0;1;0.9157;15.56
4;4;1;1;0;1;0;0.9157;16.45
4;2;1;1;0;1;0;0.9157;16.55
4;0;1;1;0;0;0;0.9157;18.55
4;1;1;1;0;0;0;0.9157;19.19
4;1;1;1;0;1;0;0.9157;19.24
4;4;1;1;0;0;1;0.9157;19.3
4;1;1;1;0;0;1;0.9157;19.35
4;2;1;1;0;0;1;0.9157;20.15
3;1;4;0;1;0;0;0.9157;47.82
3;1;4;0;1;1;1;0.9157;53.64
3;1;5;0;0;1;1;0.9157;64.94
3;1;4;0;1;1;0;0.9157;66.77
3;1;4;0;1;0;1;0.9157;66.86
3;1;5;0;0;1;0;0.9157;67.95
3;1;5;0;0;0;0;0.9157;68.28
3;1;5;0;0;0;1;0.9157;71.75
5;1;1;1;0;1;1;0.9156;17.09
5;1;1;1;0;1;0;0.9156;20.62
5;1;1;1;0;0;0;0.9156;20.73
5;1;1;1;0;0;1;0.9156;21.69
6;0;4;2;1;0;1;0.9152;49.14
6;0;0;2;1;0;1;0.9152;49.74
6;0;0;2;1;1;0;0.9152;60.03
6;0;4;2;1;0;0;0.9152;60.8
6;0;0;2;1;0;0;0.9152;62.03
6;0;4;2;1;1;1;0.9152;67.42
6;0;4;2;1;1;0;0.9152;69.65
