#@seed 1708
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.1151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;1;0;0.8567;63.33
6;4;1;2;0;0;0;0.8567;70.8
0;5;1;2;0;1;0;0.8567;73.12
0;3;1;2;0;0;0;0.8567;75.8
6;4;1;2;0;0;1;0.8567;78.88
6;3;1;2;0;0;0;0.8567;83.19
6;3;1;2;0;1;1;0.8567;83.65
6;4;1;2;0;1;0;0.8567;84.22
0;4;1;2;0;0;0;0.8567;85.88
0;5;1;2;0;0;1;0.8567;86.32
6;3;1;2;0;1;0;0.8567;86.77
0;4;1;2;0;1;0;0.8567;89.41
6;3;1;2;0;0;1;0.8567;89.57
6;0;1;2;0;1;0;0.8567;90.19
0;3;1;2;0;1;0;0.8567;90.65
6;0;1;2;0;1;1;0.8567;91.32
0;0;1;2;0;0;0;0.8567;92.68
6;5;1;2;0;1;0;0.8567;96.85
0;4;1;2;0;0;1;0.8567;100.8
0;4;1;2;0;1;1;0.8567;101.6
0;5;1;2;0;1;1;0.8567;102.18
0;0;1;2;0;1;1;0.8567;103.17
0;2;1;2;0;1;1;0.8567;103.24
0;5;1;2;0;0;0;0.8567;104.11
0;2;1;2;0;0;1;0.8567;104.12
6;4;1;2;0;1;1;0.8567;106.0
6;5;1;2;0;0;0;0.8567;109.19
6;5;1;2;0;0;1;0.8567;109.28
6;0;1;2;0;0;0;0.8567;112.05
0;0;1;2;0;0;1;0.8567;112.55
0;3;1;2;0;1;1;0.8567;113.5
0;3;1;2;0;0;1;0.8567;114.94
6;2;1;2;0;0;0;0.8567;115.08
0;2;1;2;0;1;0;0.8567;115.75
6;2;1;2;0;1;0;0.8567;115.94
6;0;1;2;0;0;1;0.8567;116.38
6;2;1;2;0;1;1;0.8567;123.32
6;5;1;2;0;1;1;0.8567;126.7
6;2;1;2;0;0;1;0.8567;126.98
3;0;4;2;0;0;0;0.8504;88.72
3;3;4;2;0;0;0;0.8504;89.62
3;0;4;2;0;0;1;0.8504;95.42
3;2;4;2;0;0;0;0.8504;108.38
3;1;4;2;0;0;1;0.8504;128.46
3;3;4;2;0;0;1;0.8504;132.82
3;5;4;2;0;0;1;0.8504;133.53
3;4;4;2;0;0;1;0.8504;138.1
3;2;4;2;0;0;1;0.8504;147.49
3;4;4;2;0;0;0;0.8504;152.69
3;1;4;2;0;0;0;0.8504;152.97
3;5;4;2;0;0;0;0.8504;162.84
4;2;2;2;1;1;0;0.8459;35.03
4;1;2;2;1;1;0;0.8459;35.58
4;5;2;2;1;1;0;0.8459;42.41
4;0;2;2;0;1;0;0.8459;42.83
4;4;2;2;1;1;0;0.8459;42.95
4;0;2;2;0;1;1;0.8459;43.45
4;3;2;2;0;1;1;0.8459;43.53
4;2;2;2;1;1;1;0.8459;51.01
4;0;2;2;1;1;0;0.8459;51.5
4;4;2;2;0;1;0;0.8459;52.69
4;1;2;2;0;1;0;0.8459;54.13
4;2;2;2;0;1;0;0.8459;54.34
4;4;2;2;0;1;1;0.8459;56.5
4;3;2;2;0;1;0;0.8459;56.51
4;3;2;2;1;1;0;0.8459;57.01
4;3;2;2;1;1;1;0.8459;57.02
4;5;2;2;0;1;0;0.8459;58.72
4;1;2;2;1;1;1;0.8459;59.28
4;1;2;2;0;1;1;0.8459;59.32
4;4;2;2;1;1;1;0.8459;65.46
4;5;2;2;0;1;1;0.8459;69.3
4;0;2;2;1;1;1;0.8459;69.37
4;5;2;2;1;1;1;0.8459;80.94
4;2;2;2;0;1;1;0.8459;83.48
4;2;0;2;0;1;0;0.8315;42.99
4;3;0;2;0;1;0;0.8315;43.2
4;5;0;2;0;1;0;0.8315;54.53
4;3;0;2;0;1;1;0.8315;57.07
4;1;0;2;0;1;1;0.8315;59.85
4;4;0;2;0;1;1;0.8315;64.05
4;1;0;2;0;1;0;0.8315;66.57
4;4;0;2;0;1;0;0.8315;66.79
4;0;0;2;0;1;1;0.8315;67.49
4;2;0;2;0;1;1;0.8315;67.66
4;0;0;2;0;1;0;0.8315;67.9
4;5;0;2;0;1;1;0.8315;76.06
4;3;0;2;1;1;0;0.8315;86.53
4;0;0;2;1;1;0;0.8315;87.82
4;3;0;2;1;1;1;0.8315;99.16
4;5;0;2;1;1;1;0.8315;102.42
4;4;0;2;1;1;0;0.8315;107.15
4;2;0;2;1;1;0;0.8315;108.35
4;0;0;2;1;1;1;0.8315;109.33
4;3;4;2;1;1;0;0.8315;111.17
4;1;0;2;1;1;0;0.8315;111.33
4;4;4;2;1;1;0;0.8315;119.69
4;2;5;2;0;1;0;0.8315;122.02
4;0;5;2;0;1;0;0.8315;123.24
4;3;4;2;1;1;1;0.8315;126.34
4;0;5;2;0;1;1;0.8315;126.96
4;1;5;2;0;1;1;0.8315;128.49
4;2;4;2;1;1;0;0.8315;130.74
4;0;4;2;1;1;0;0.8315;131.9
4;1;0;2;1;1;1;0.8315;136.89
4;2;0;2;1;1;1;0.8315;136.91
4;1;4;2;1;1;1;0.8315;138.62
4;0;4;2;1;1;1;0.8315;141.05
4;1;5;2;0;1;0;0.8315;141.84
4;2;5;2;0;1;1;0.8315;143.87
4;5;4;2;1;1;0;0.8315;146.07
4;4;4;2;1;1;1;0.8315;146.26
4;3;5;2;0;1;0;0.8315;146.73
4;1;4;2;1;1;0;0.8315;147.95
4;2;4;2;1;1;1;0.8315;148.46
4;5;0;2;1;1;0;0.8315;150.14
4;5;5;2;0;1;0;0.8315;152.38
4;4;0;2;1;1;1;0.8315;152.72
4;5;5;2;0;1;1;0.8315;153.99
4;4;5;2;0;1;0;0.8315;156.8
4;5;4;2;1;1;1;0.8315;157.66
4;4;5;2;0;1;1;0.8315;158.56
4;3;5;2;0;1;1;0.8315;169.93
2;0;4;2;1;1;0;0.8306;108.7
2;3;4;2;1;1;0;0.8306;110.34
2;5;5;2;0;1;0;0.8306;110.86
2;2;5;2;0;1;0;0.8306;123.96
2;5;5;2;0;1;1;0.8306;124.94
2;3;5;2;0;1;0;0.8306;127.76
2;5;4;2;1;1;1;0.8306;130.37
2;1;4;2;1;1;0;0.8306;131.85
2;4;4;2;1;1;0;0.8306;131.9
2;1;4;2;1;1;1;0.8306;134.0
2;3;4;2;1;1;1;0.8306;141.84
2;4;5;2;0;1;0;0.8306;144.91
2;0;4;2;1;1;1;0.8306;146.68
2;2;4;2;1;1;0;0.8306;148.95
2;2;4;2;1;1;1;0.8306;151.17
2;4;4;2;1;1;1;0.8306;154.75
2;5;4;2;1;1;0;0.8306;155.14
2;1;5;2;0;1;0;0.8306;161.12
2;4;5;2;0;1;1;0.8306;162.9
2;0;5;2;0;1;0;0.8306;163.81
2;0;5;2;0;1;1;0.8306;169.33
2;3;5;2;0;1;1;0.8306;170.21
2;1;5;2;0;1;1;0.8306;175.56
2;2;5;2;0;1;1;0.8306;187.08
4;1;2;2;1;0;0;0.8303;33.54
4;4;2;2;0;0;0;0.8303;34.57
4;2;2;2;0;0;0;0.8303;37.37
4;0;2;2;0;0;0;0.8303;38.48
4;3;2;2;0;0;0;0.8303;42.05
4;1;2;2;1;0;1;0.8303;42.47
4;3;2;2;1;0;0;0.8303;42.7
4;4;2;2;0;0;1;0.8303;46.52
4;0;2;2;1;0;0;0.8303;47.44
4;3;2;2;0;0;1;0.8303;50.7
4;2;2;2;1;0;1;0.8303;51.99
4;0;2;2;0;0;1;0.8303;52.46
4;2;2;2;1;0;0;0.8303;55.07
4;5;2;2;0;0;0;0.8303;56.4
4;1;2;2;0;0;0;0.8303;58.79
4;1;2;2;0;0;1;0.8303;59.8
4;4;2;2;1;0;0;0.8303;64.25
4;5;2;2;1;0;0;0.8303;64.62
4;0;2;2;1;0;1;0.8303;67.63
4;4;2;2;1;0;1;0.8303;68.82
4;2;2;2;0;0;1;0.8303;71.69
4;5;2;2;0;0;1;0.8303;73.0
4;3;2;2;1;0;1;0.8303;73.03
4;5;2;2;1;0;1;0.8303;76.44
2;2;4;2;1;0;0;0.821;111.66
2;5;4;2;1;0;1;0.821;118.15
2;0;4;2;1;0;0;0.821;119.1
2;1;5;2;0;0;0;0.821;121.72
2;5;4;2;1;0;0;0.821;126.51
2;4;4;2;1;0;1;0.821;127.88
2;4;4;2;1;0;0;0.821;132.11
2;4;5;2;0;0;0;0.821;136.52
2;2;4;2;1;0;1;0.821;137.09
2;0;4;2;1;0;1;0.821;141.7
2;0;5;2;0;0;0;0.821;143.96
2;2;5;2;0;0;0;0.821;147.19
2;3;4;2;1;0;1;0.821;152.86
2;3;5;2;0;0;1;0.821;153.26
2;5;5;2;0;0;1;0.821;154.56
2;1;4;2;1;0;0;0.821;155.25
2;3;4;2;1;0;0;0.821;159.59
2;1;5;2;0;0;1;0.821;160.8
2;3;5;2;0;0;0;0.821;162.61
2;1;4;2;1;0;1;0.821;166.82
2;2;5;2;0;0;1;0.821;171.26
2;5;5;2;0;0;0;0.821;176.52
2;0;5;2;0;0;1;0.821;180.82
2;4;5;2;0;0;1;0.821;198.25
4;1;0;2;0;0;0;0.8178;34.41
4;4;0;2;0;0;0;0.8178;45.37
4;2;0;2;0;0;0;0.8178;49.5
4;4;0;2;0;0;1;0.8178;50.4
4;3;0;2;0;0;0;0.8178;50.85
4;2;0;2;0;0;1;0.8178;51.75
4;1;0;2;0;0;1;0.8178;52.67
4;0;0;2;0;0;0;0.8178;56.09
4;5;0;2;0;0;0;0.8178;57.31
4;3;0;2;0;0;1;0.8178;57.41
4;5;0;2;0;0;1;0.8178;70.41
4;0;0;2;0;0;1;0.8178;75.96
4;4;0;2;1;0;0;0.8178;83.92
4;5;4;2;1;0;0;0.8178;87.55
4;3;0;2;1;0;0;0.8178;100.07
4;5;4;2;1;0;1;0.8178;105.1
4;0;5;2;0;0;1;0.8178;106.29
4;4;4;2;1;0;0;0.8178;107.91
4;0;5;2;0;0;0;0.8178;108.84
4;1;4;2;1;0;0;0.8178;112.23
4;1;0;2;1;0;1;0.8178;113.62
4;4;0;2;1;0;1;0.8178;114.32
4;3;4;2;1;0;0;0.8178;114.37
4;5;0;2;1;0;0;0.8178;115.6
4;2;5;2;0;0;1;0.8178;118.75
4;0;4;2;1;0;0;0.8178;119.33
4;4;4;2;1;0;1;0.8178;120.99
4;5;5;2;0;0;0;0.8178;122.71
4;2;4;2;1;0;1;0.8178;125.26
4;1;0;2;1;0;0;0.8178;125.49
4;3;4;2;1;0;1;0.8178;130.02
4;2;0;2;1;0;1;0.8178;130.72
4;2;5;2;0;0;0;0.8178;132.35
4;0;4;2;1;0;1;0.8178;134.06
4;0;0;2;1;0;0;0.8178;134.25
4;5;0;2;1;0;1;0.8178;135.12
4;0;0;2;1;0;1;0.8178;138.7
4;4;5;2;0;0;1;0.8178;139.98
4;2;0;2;1;0;0;0.8178;141.4
4;3;5;2;0;0;0;0.8178;141.72
4;2;4;2;1;0;0;0.8178;143.64
4;3;5;2;0;0;1;0.8178;144.4
4;1;5;2;0;0;1;0.8178;153.77
4;1;5;2;0;0;0;0.8178;156.84
4;4;5;2;0;0;0;0.8178;158.01
4;3;0;2;1;0;1;0.8178;161.68
4;1;4;2;1;0;1;0.8178;167.6
4;5;5;2;0;0;1;0.8178;176.08
6;4;1;2;1;0;1;0.8096;94.49
6;3;1;2;1;0;1;0.8096;95.22
6;4;1;2;1;0;0;0.8096;108.89
6;2;1;2;1;1;0;0.8096;112.15
6;3;1;2;1;1;1;0.8096;113.26
6;1;1;2;1;0;0;0.8096;113.53
6;0;1;2;1;0;0;0.8096;117.04
6;0;1;2;1;0;1;0.8096;120.02
6;1;1;2;1;1;0;0.8096;121.0
6;0;1;2;1;1;0;0.8096;121.05
6;2;1;2;1;0;1;0.8096;121.58
6;5;1;2;1;0;0;0.8096;122.69
6;3;1;2;1;1;0;0.8096;125.12
6;5;1;2;1;1;1;0.8096;131.27
6;4;1;2;1;1;0;0.8096;131.4
6;3;1;2;1;0;0;0.8096;135.01
6;5;1;2;1;0;1;0.8096;136.15
6;1;1;2;1;1;1;0.8096;136.66
6;2;1;2;1;1;1;0.8096;140.61
6;1;1;2;1;0;1;0.8096;141.74
6;2;1;2;1;0;0;0.8096;145.82
6;0;1;2;1;1;1;0.8096;163.24
6;5;1;2;1;1;0;0.8096;167.36
6;4;1;2;1;1;1;0.8096;172.14
0;2;1;2;1;1;0;0.7891;85.59
0;0;1;2;1;0;1;0.7891;89.89
0;1;1;2;1;0;0;0.7891;91.17
0;3;1;2;1;0;0;0.7891;94.34
0;0;1;2;1;1;0;0.7891;94.91
0;1;1;2;1;0;1;0.7891;95.5
0;0;1;2;1;0;0;0.7891;101.73
0;2;1;2;1;0;0;0.7891;106.21
0;3;1;2;1;0;1;0.7891;107.88
0;5;1;2;1;0;1;0.7891;108.67
0;5;1;2;1;1;0;0.7891;109.02
0;4;1;2;1;1;0;0.7891;109.99
0;4;1;2;1;1;1;0.7891;110.16
0;4;1;2;1;0;0;0.7891;112.1
0;2;1;2;1;0;1;0.7891;113.87
0;3;1;2;1;1;1;0.7891;113.98
0;3;1;2;1;1;0;0.7891;116.18
0;0;1;2;1;1;1;0.7891;118.84
0;2;1;2;1;1;1;0.7891;124.18
0;1;1;2;1;1;0;0.7891;124.96
0;4;1;2;1;0;1;0.7891;126.89
0;5;1;2;1;0;0;0.7891;134.01
0;5;1;2;1;1;1;0.7891;147.79
0;1;1;2;1;1;1;0.7891;159.34
5;2;2;2;0;1;0;0.7884;42.49
5;0;2;2;1;1;0;0.7884;42.63
5;3;2;2;1;1;0;0.7884;43.24
5;1;2;2;1;1;0;0.7884;48.22
5;5;2;2;1;1;1;0.7884;51.06
5;1;2;2;1;1;1;0.7884;52.7
5;5;2;2;0;1;0;0.7884;53.0
5;2;2;2;0;1;1;0.7884;54.01
5;0;2;2;1;1;1;0.7884;56.18
5;5;2;2;1;1;0;0.7884;57.6
5;0;2;2;0;1;1;0.7884;58.42
5;4;2;2;0;1;0;0.7884;59.3
5;4;2;2;1;1;1;0.7884;59.82
5;5;2;2;0;1;1;0.7884;59.97
5;3;2;2;1;1;1;0.7884;60.19
5;2;2;2;1;1;1;0.7884;60.37
5;2;2;2;1;1;0;0.7884;61.58
5;4;2;2;1;1;0;0.7884;63.22
5;3;2;2;0;1;0;0.7884;66.2
5;0;2;2;0;1;0;0.7884;66.64
5;1;2;2;0;1;0;0.7884;75.72
5;4;2;2;0;1;1;0.7884;88.53
5;3;2;2;0;1;1;0.7884;88.65
5;1;2;2;0;1;1;0.7884;98.23
3;3;1;2;0;1;1;0.7865;73.67
3;0;1;2;0;1;0;0.7865;74.64
3;1;1;2;0;1;1;0.7865;75.31
3;2;1;2;0;1;1;0.7865;77.26
3;4;1;2;0;1;1;0.7865;78.34
3;1;1;2;0;1;0;0.7865;79.22
3;3;1;2;0;1;0;0.7865;80.05
3;2;1;2;0;1;0;0.7865;80.32
3;5;1;2;0;1;1;0.7865;98.65
3;4;1;2;0;1;0;0.7865;100.27
3;5;1;2;0;1;0;0.7865;116.03
3;0;1;2;0;1;1;0.7865;118.25
1;2;4;2;0;0;0;0.7838;85.79
1;1;4;2;0;1;0;0.7838;87.54
1;2;4;2;0;1;1;0.7838;99.09
1;5;4;2;0;1;0;0.7838;99.31
1;3;4;2;0;1;0;0.7838;102.43
1;0;4;2;0;0;0;0.7838;105.57
1;2;4;2;0;1;0;0.7838;107.37
1;5;4;2;0;0;0;0.7838;112.44
1;3;4;2;0;0;0;0.7838;119.59
1;5;4;2;0;1;1;0.7838;119.97
1;4;4;2;0;0;1;0.7838;122.54
1;0;4;2;0;1;1;0.7838;122.59
1;3;4;2;0;0;1;0.7838;123.22
1;4;4;2;0;0;0;0.7838;123.8
1;1;4;2;0;0;1;0.7838;123.97
1;1;4;2;0;1;1;0.7838;124.45
1;1;4;2;0;0;0;0.7838;125.77
1;5;4;2;0;0;1;0.7838;129.36
1;3;4;2;0;1;1;0.7838;130.54
1;4;4;2;0;1;0;0.7838;130.97
1;0;4;2;0;1;0;0.7838;140.68
1;2;4;2;0;0;1;0.7838;141.34
1;0;4;2;0;0;1;0.7838;156.73
1;4;4;2;0;1;1;0.7838;160.64
3;1;1;2;0;0;0;0.7807;65.7
3;1;1;2;0;0;1;0.7807;77.17
3;3;1;2;0;0;0;0.7807;79.58
3;4;1;2;0;0;0;0.7807;82.0
3;3;1;2;0;0;1;0.7807;84.4
3;5;1;2;0;0;0;0.7807;85.35
3;5;1;2;0;0;1;0.7807;88.96
3;2;1;2;0;0;1;0.7807;93.88
3;2;1;2;0;0;0;0.7807;99.35
3;0;1;2;0;0;0;0.7807;99.57
3;0;1;2;0;0;1;0.7807;114.29
3;4;1;2;0;0;1;0.7807;121.99
5;4;1;2;1;1;0;0.7745;89.87
5;5;1;2;1;1;0;0.7745;95.25
5;3;1;2;1;1;0;0.7745;101.17
5;0;1;2;1;1;0;0.7745;113.56
5;2;1;2;1;1;0;0.7745;118.32
5;0;1;2;1;1;1;0.7745;120.22
5;1;1;2;1;1;0;0.7745;130.15
5;2;1;2;1;1;1;0.7745;131.0
5;5;1;2;1;1;1;0.7745;138.71
5;3;1;2;1;1;1;0.7745;142.63
5;4;1;2;1;1;1;0.7745;147.31
5;1;1;2;1;1;1;0.7745;156.01
3;4;1;2;1;1;0;0.772;86.46
3;0;1;2;1;1;1;0.772;95.81
3;0;1;2;1;1;0;0.772;98.35
3;1;1;2;1;1;0;0.772;104.41
3;3;1;2;1;1;1;0.772;105.89
3;5;1;2;1;1;0;0.772;110.18
3;3;1;2;1;1;0;0.772;111.39
3;5;1;2;1;1;1;0.772;111.86
3;1;1;2;1;1;1;0.772;117.58
3;4;1;2;1;1;1;0.772;118.65
3;2;1;2;1;1;1;0.772;123.17
3;2;1;2;1;1;0;0.772;136.32
6;1;0;2;1;0;0;0.7685;84.83
6;5;0;2;1;1;0;0.7685;89.93
6;3;4;2;1;0;0;0.7685;97.41
6;2;4;2;1;0;1;0.7685;100.54
6;2;4;2;1;0;0;0.7685;102.9
6;3;5;2;0;0;1;0.7685;104.8
6;2;0;2;1;0;1;0.7685;104.89
6;4;0;2;1;0;0;0.7685;106.2
6;2;0;2;1;1;1;0.7685;106.73
6;3;0;2;1;0;1;0.7685;109.32
6;2;0;2;1;0;0;0.7685;116.16
6;1;0;2;1;0;1;0.7685;117.41
6;5;4;2;1;1;0;0.7685;117.6
6;2;5;2;0;0;1;0.7685;118.48
6;0;5;2;0;0;1;0.7685;118.91
6;0;0;2;1;1;0;0.7685;119.63
6;4;4;2;1;1;1;0.7685;120.22
6;2;4;2;1;1;0;0.7685;121.11
6;5;0;2;1;0;0;0.7685;121.24
6;5;0;2;1;0;1;0.7685;121.95
6;3;4;2;1;1;1;0.7685;122.61
6;4;0;2;1;1;1;0.7685;123.76
6;0;0;2;1;0;1;0.7685;124.62
6;3;0;2;1;1;0;0.7685;126.18
6;4;5;2;0;1;0;0.7685;126.58
6;1;5;2;0;0;0;0.7685;128.2
6;0;0;2;1;0;0;0.7685;129.01
6;0;5;2;0;1;0;0.7685;131.97
6;4;4;2;1;1;0;0.7685;132.43
6;5;0;2;1;1;1;0.7685;132.78
6;4;4;2;1;0;0;0.7685;132.94
6;4;0;2;1;1;0;0.7685;134.03
6;1;0;2;1;1;0;0.7685;134.32
6;3;4;2;1;0;1;0.7685;134.97
6;2;5;2;0;1;0;0.7685;134.99
6;1;4;2;1;1;0;0.7685;136.45
6;1;5;2;0;1;0;0.7685;136.95
6;5;5;2;0;1;1;0.7685;137.18
6;5;4;2;1;0;1;0.7685;137.54
6;0;0;2;1;1;1;0.7685;137.85
6;4;5;2;0;0;1;0.7685;138.1
6;3;0;2;1;0;0;0.7685;139.13
6;3;4;2;1;1;0;0.7685;141.77
6;2;0;2;1;1;0;0.7685;142.47
6;4;5;2;0;0;0;0.7685;142.56
6;3;0;2;1;1;1;0.7685;142.84
6;4;5;2;0;1;1;0.7685;144.98
6;5;4;2;1;1;1;0.7685;146.28
6;0;4;2;1;1;0;0.7685;146.55
6;5;5;2;0;1;0;0.7685;147.3
6;5;4;2;1;0;0;0.7685;148.52
6;4;0;2;1;0;1;0.7685;148.73
6;3;5;2;0;1;1;0.7685;148.88
6;3;5;2;0;0;0;0.7685;149.29
6;2;5;2;0;0;0;0.7685;150.03
6;1;4;2;1;0;0;0.7685;150.73
6;2;5;2;0;1;1;0.7685;151.41
6;1;0;2;1;1;1;0.7685;153.7
6;1;4;2;1;1;1;0.7685;155.3
6;0;4;2;1;1;1;0.7685;158.51
6;1;5;2;0;0;1;0.7685;159.05
6;0;4;2;1;0;0;0.7685;161.07
6;3;5;2;0;1;0;0.7685;161.78
6;1;5;2;0;1;1;0.7685;162.11
6;0;4;2;1;0;1;0.7685;162.86
6;1;4;2;1;0;1;0.7685;166.84
6;0;5;2;0;0;0;0.7685;171.71
6;2;4;2;1;1;1;0.7685;171.74
6;4;4;2;1;0;1;0.7685;171.98
6;5;5;2;0;0;0;0.7685;179.11
6;5;5;2;0;0;1;0.7685;185.82
6;0;5;2;0;1;1;0.7685;191.31
3;4;1;2;1;0;0;0.7664;84.04
3;1;1;2;1;0;0;0.7664;94.53
3;4;1;2;1;0;1;0.7664;97.38
3;0;1;2;1;0;0;0.7664;104.29
3;2;1;2;1;0;0;0.7664;109.79
3;5;1;2;1;0;0;0.7664;115.35
3;3;1;2;1;0;1;0.7664;123.27
3;3;1;2;1;0;0;0.7664;125.06
3;5;1;2;1;0;1;0.7664;127.25
3;0;1;2;1;0;1;0.7664;128.07
3;1;1;2;1;0;1;0.7664;137.41
3;2;1;2;1;0;1;0.7664;165.03
5;2;1;2;1;0;1;0.7627;100.18
5;5;1;2;1;0;0;0.7627;101.58
5;5;1;2;1;0;1;0.7627;107.57
5;1;1;2;1;0;0;0.7627;110.9
5;4;1;2;1;0;0;0.7627;117.33
5;0;1;2;1;0;1;0.7627;122.04
5;0;1;2;1;0;0;0.7627;123.81
5;2;1;2;1;0;0;0.7627;123.93
5;3;1;2;1;0;1;0.7627;129.27
5;4;1;2;1;0;1;0.7627;131.7
5;1;1;2;1;0;1;0.7627;134.96
5;3;1;2;1;0;0;0.7627;142.39
4;4;1;2;0;1;0;0.7611;71.06
4;2;1;2;0;1;0;0.7611;82.16
4;1;1;2;0;1;0;0.7611;85.73
4;0;1;2;1;1;0;0.7611;87.22
4;0;1;2;0;1;1;0.7611;89.83
4;2;1;2;1;1;0;0.7611;90.0
4;5;1;2;0;1;0;0.7611;90.88
4;0;1;2;0;1;0;0.7611;93.14
4;0;1;2;1;1;1;0.7611;93.25
4;2;1;2;0;1;1;0.7611;98.88
4;1;1;2;1;1;0;0.7611;105.02
4;5;1;2;1;1;0;0.7611;108.32
4;3;1;2;0;1;0;0.7611;109.45
4;3;1;2;0;1;1;0.7611;111.01
4;3;1;2;1;1;1;0.7611;111.08
4;4;1;2;0;1;1;0.7611;113.13
4;1;1;2;0;1;1;0.7611;116.67
4;5;1;2;0;1;1;0.7611;117.73
4;4;1;2;1;1;0;0.7611;118.24
4;2;1;2;1;1;1;0.7611;120.56
4;3;1;2;1;1;0;0.7611;121.42
4;1;1;2;1;1;1;0.7611;133.38
4;5;1;2;1;1;1;0.7611;139.18
4;4;1;2;1;1;1;0.7611;148.22
0;4;0;2;1;0;0;0.7562;77.66
0;0;4;2;1;1;0;0.7562;83.95
0;5;0;2;1;1;0;0.7562;91.47
0;2;4;2;1;1;1;0.7562;93.69
0;0;0;2;1;1;0;0.7562;95.9
0;2;0;2;1;0;0;0.7562;96.25
0;5;4;2;1;0;0;0.7562;101.54
0;0;4;2;1;0;1;0.7562;102.2
0;3;0;2;1;1;1;0.7562;102.26
0;4;4;2;1;1;1;0.7562;103.48
0;0;0;2;1;0;0;0.7562;104.48
0;3;0;2;1;0;0;0.7562;105.0
0;1;0;2;1;1;1;0.7562;105.44
0;3;5;2;0;1;1;0.7562;105.9
0;5;0;2;1;0;0;0.7562;106.76
0;2;5;2;0;1;1;0.7562;108.6
0;4;5;2;0;1;1;0.7562;108.74
0;3;5;2;0;1;0;0.7562;109.24
0;2;4;2;1;1;0;0.7562;109.52
0;1;0;2;1;1;0;0.7562;109.88
0;5;0;2;1;0;1;0.7562;110.53
0;2;0;2;1;1;1;0.7562;111.39
0;2;5;2;0;1;0;0.7562;112.19
0;5;4;2;1;1;0;0.7562;113.38
0;2;0;2;1;1;0;0.7562;114.27
0;2;4;2;1;0;0;0.7562;115.38
0;1;0;2;1;0;1;0.7562;115.58
0;3;0;2;1;0;1;0.7562;115.68
0;0;0;2;1;1;1;0.7562;115.82
0;3;5;2;0;0;0;0.7562;116.81
0;5;5;2;0;0;0;0.7562;117.9
0;3;4;2;1;0;0;0.7562;118.11
0;3;5;2;0;0;1;0.7562;118.9
0;0;4;2;1;0;0;0.7562;119.64
0;4;4;2;1;0;1;0.7562;120.37
0;1;0;2;1;0;0;0.7562;120.75
0;1;5;2;0;1;0;0.7562;120.9
0;5;0;2;1;1;1;0.7562;121.32
0;4;0;2;1;0;1;0.7562;121.98
0;0;0;2;1;0;1;0.7562;122.46
0;3;4;2;1;1;1;0.7562;122.97
0;3;0;2;1;1;0;0.7562;123.25
0;0;5;2;0;0;0;0.7562;123.28
0;4;4;2;1;1;0;0.7562;125.91
0;2;0;2;1;0;1;0.7562;125.95
0;1;4;2;1;1;0;0.7562;126.5
0;1;4;2;1;0;0;0.7562;130.88
0;4;4;2;1;0;0;0.7562;132.72
0;1;4;2;1;0;1;0.7562;133.02
0;0;5;2;0;1;1;0.7562;133.16
0;0;4;2;1;1;1;0.7562;133.25
0;4;5;2;0;0;1;0.7562;133.46
0;1;5;2;0;0;0;0.7562;133.97
0;4;5;2;0;0;0;0.7562;134.14
0;2;5;2;0;0;1;0.7562;134.8
0;2;5;2;0;0;0;0.7562;135.23
0;1;4;2;1;1;1;0.7562;138.23
0;0;5;2;0;1;0;0.7562;138.39
0;1;5;2;0;1;1;0.7562;138.47
0;2;4;2;1;0;1;0.7562;138.66
0;3;4;2;1;1;0;0.7562;138.86
0;4;0;2;1;1;1;0.7562;138.94
0;3;4;2;1;0;1;0.7562;139.41
0;5;5;2;0;0;1;0.7562;142.72
0;5;4;2;1;1;1;0.7562;143.22
0;4;0;2;1;1;0;0.7562;147.38
0;5;5;2;0;1;0;0.7562;149.26
0;1;5;2;0;0;1;0.7562;150.23
0;0;5;2;0;0;1;0.7562;151.63
0;5;4;2;1;0;1;0.7562;152.85
0;4;5;2;0;1;0;0.7562;153.93
0;5;5;2;0;1;1;0.7562;177.9
4;2;4;2;0;0;1;0.7532;93.69
4;4;4;2;0;0;0;0.7532;104.03
4;5;4;2;0;0;0;0.7532;105.86
4;2;4;2;0;0;0;0.7532;109.65
4;4;4;2;0;1;0;0.7532;115.8
4;1;4;2;0;0;0;0.7532;115.92
4;4;4;2;0;0;1;0.7532;115.98
4;3;4;2;0;0;0;0.7532;126.17
4;1;4;2;0;1;1;0.7532;126.68
4;2;4;2;0;1;0;0.7532;127.67
4;1;4;2;0;0;1;0.7532;128.4
4;5;4;2;0;1;0;0.7532;131.32
4;0;4;2;0;1;0;0.7532;131.46
4;0;4;2;0;0;1;0.7532;135.26
4;1;4;2;0;1;0;0.7532;136.51
4;3;4;2;0;0;1;0.7532;138.0
4;5;4;2;0;1;1;0.7532;138.83
4;0;4;2;0;0;0;0.7532;139.41
4;0;4;2;0;1;1;0.7532;139.73
4;2;4;2;0;1;1;0.7532;144.24
4;5;4;2;0;0;1;0.7532;146.45
4;4;4;2;0;1;1;0.7532;147.98
4;3;4;2;0;1;1;0.7532;159.94
4;3;4;2;0;1;0;0.7532;165.15
4;1;1;2;0;0;1;0.7497;74.82
4;4;1;2;0;0;0;0.7497;85.52
