#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;0;0;0.9399;27.4
3;3;4;1;1;0;0;0.9399;31.5
3;4;4;1;1;0;0;0.9399;31.91
3;4;5;1;0;0;0;0.9399;33.31
3;3;4;1;1;1;1;0.9399;34.5
3;3;4;1;1;1;0;0.9399;34.93
3;3;4;1;1;0;1;0.9399;35.35
3;4;4;1;1;1;0;0.9399;36.08
3;4;0;1;1;1;1;0.9399;36.45
3;4;5;1;0;0;1;0.9399;37.98
3;4;0;1;1;1;0;0.9399;38.05
3;4;5;1;0;1;0;0.9399;38.1
3;4;0;1;1;0;1;0.9399;38.34
3;3;5;1;0;0;0;0.9399;38.6
3;3;5;1;0;0;1;0.9399;39.29
3;3;0;1;1;1;0;0.9399;39.88
3;3;0;1;1;1;1;0.9399;41.15
3;3;0;1;1;0;1;0.9399;41.79
3;4;4;1;1;1;1;0.9399;42.16
3;4;4;1;1;0;1;0.9399;42.36
3;3;5;1;0;1;0;0.9399;42.86
3;3;5;1;0;1;1;0.9399;46.78
3;4;5;1;0;1;1;0.9399;49.58
2;0;0;1;0;1;0;0.9395;38.77
2;0;0;1;0;0;0;0.9395;45.01
2;0;0;1;0;0;1;0.9395;48.5
2;0;0;1;0;1;1;0.9395;49.2
4;2;0;1;0;0;0;0.9385;9.14
4;2;0;1;0;0;1;0.9385;9.82
4;0;0;1;0;1;1;0.9385;9.93
4;4;0;1;0;0;0;0.9385;9.93
4;4;0;1;0;1;1;0.9385;10.18
4;0;0;1;0;1;0;0.9385;11.26
4;3;0;1;0;0;0;0.9385;14.18
4;1;0;1;0;0;0;0.9385;14.35
4;5;0;1;0;1;0;0.9385;14.41
4;5;0;1;0;0;0;0.9385;14.45
4;2;0;1;0;1;0;0.9385;14.46
4;0;0;1;0;0;0;0.9385;14.52
4;4;0;1;0;1;0;0.9385;14.68
4;3;0;1;0;1;0;0.9385;14.71
4;3;0;1;0;0;1;0.9385;16.44
4;4;0;1;0;0;1;0.9385;16.68
4;3;0;1;0;1;1;0.9385;16.86
4;5;0;1;0;1;1;0.9385;16.94
4;2;0;1;0;1;1;0.9385;16.95
4;0;0;1;0;0;1;0.9385;17.41
4;1;0;1;0;1;0;0.9385;17.5
4;5;0;1;0;0;1;0.9385;19.13
4;1;0;1;0;1;1;0.9385;19.27
4;1;0;1;0;0;1;0.9385;19.4
4;1;0;1;1;1;0;0.9385;27.35
4;5;0;1;1;0;1;0.9385;28.72
4;5;4;1;1;0;1;0.9385;29.37
4;0;0;1;1;0;0;0.9385;30.37
4;4;0;1;1;1;1;0.9385;30.5
4;5;4;1;1;1;0;0.9385;30.56
4;1;0;1;1;1;1;0.9385;30.97
4;0;4;1;1;1;0;0.9385;31.24
4;2;0;1;1;1;1;0.9385;31.47
4;3;0;1;1;1;0;0.9385;32.06
4;4;4;1;1;0;0;0.9385;32.2
4;3;4;1;1;0;0;0.9385;32.27
4;1;4;1;1;1;0;0.9385;32.62
4;5;4;1;1;0;0;0.9385;32.87
4;4;0;1;1;0;0;0.9385;32.95
4;4;0;1;1;1;0;0.9385;32.97
4;4;4;1;1;1;0;0.9385;33.06
4;2;4;1;1;0;1;0.9385;33.07
4;3;4;1;1;0;1;0.9385;33.12
4;3;4;1;1;1;1;0.9385;33.18
4;1;5;1;0;0;0;0.9385;33.49
4;2;4;1;1;1;0;0.9385;33.51
4;1;5;1;0;1;0;0.9385;33.88
4;0;0;1;1;1;1;0.9385;33.98
4;2;4;1;1;0;0;0.9385;34.22
4;0;4;1;1;0;1;0.9385;34.29
4;4;4;1;1;1;1;0.9385;34.29
4;2;0;1;1;0;1;0.9385;34.32
4;4;5;1;0;0;1;0.9385;34.98
4;3;4;1;1;1;0;0.9385;35.13
4;0;0;1;1;1;0;0.9385;35.27
4;3;0;1;1;1;1;0.9385;35.37
4;4;0;1;1;0;1;0.9385;35.93
4;1;4;1;1;0;0;0.9385;36.01
4;2;4;1;1;1;1;0.9385;36.34
4;4;4;1;1;0;1;0.9385;37.09
4;2;0;1;1;0;0;0.9385;37.19
4;5;4;1;1;1;1;0.9385;37.26
4;3;0;1;1;0;1;0.9385;37.37
4;0;4;1;1;0;0;0.9385;37.6
4;5;0;1;1;1;1;0.9385;37.61
4;3;0;1;1;0;0;0.9385;37.76
4;5;0;1;1;0;0;0.9385;38.12
4;0;5;1;0;1;1;0.9385;38.3
4;2;0;1;1;1;0;0.9385;38.33
4;1;0;1;1;0;0;0.9385;38.96
4;5;0;1;1;1;0;0.9385;39.14
4;0;0;1;1;0;1;0.9385;39.2
4;1;0;1;1;0;1;0.9385;39.79
4;3;5;1;0;1;1;0.9385;40.27
4;1;4;1;1;0;1;0.9385;40.3
4;0;4;1;1;1;1;0.9385;40.48
4;1;5;1;0;0;1;0.9385;40.88
4;0;5;1;0;0;0;0.9385;41.58
4;1;4;1;1;1;1;0.9385;41.71
4;5;5;1;0;0;0;0.9385;41.92
4;3;5;1;0;0;0;0.9385;42.9
4;2;5;1;0;1;0;0.9385;43.37
4;4;5;1;0;1;1;0.9385;43.88
4;2;5;1;0;0;0;0.9385;44.69
4;4;5;1;0;0;0;0.9385;44.77
4;3;5;1;0;1;0;0.9385;46.83
4;3;5;1;0;0;1;0.9385;46.93
4;4;5;1;0;1;0;0.9385;47.08
4;2;5;1;0;1;1;0.9385;48.08
4;0;5;1;0;1;0;0.9385;49.66
4;0;5;1;0;0;1;0.9385;50.12
4;5;5;1;0;1;1;0.9385;50.29
4;2;5;1;0;0;1;0.9385;51.08
4;1;5;1;0;1;1;0.9385;51.51
4;5;5;1;0;1;0;0.9385;51.84
4;5;5;1;0;0;1;0.9385;56.82
6;2;4;0;0;1;1;0.9384;47.7
6;2;4;0;0;1;0;0.9384;51.01
6;5;4;0;0;1;1;0.9384;61.55
6;2;5;0;1;1;0;0.9384;61.97
6;5;5;0;1;1;0;0.9384;70.16
6;2;5;0;1;1;1;0.9384;75.44
6;5;5;0;1;1;1;0.9384;76.14
6;5;4;0;0;1;0;0.9384;94.43
6;2;4;1;0;0;0;0.9373;33.96
6;2;4;1;0;0;1;0.9373;36.2
6;5;4;1;0;0;1;0.9373;43.46
6;5;4;1;0;0;0;0.9373;52.18
4;5;4;1;0;0;1;0.9354;19.01
4;5;4;1;0;0;0;0.9354;23.42
4;2;4;1;0;0;0;0.9354;23.93
4;2;4;1;0;0;1;0.9354;28.71
5;1;0;1;0;0;0;0.9345;12.73
5;1;0;1;0;0;1;0.9345;13.18
5;1;0;1;0;1;0;0.9345;13.34
5;1;0;1;0;1;1;0.9345;16.6
2;0;1;1;0;0;0;0.9342;47.93
2;0;1;1;0;0;1;0.9342;51.89
0;2;4;1;0;0;0;0.9335;26.37
0;5;4;1;0;0;1;0.9335;26.66
0;2;4;1;0;0;1;0.9335;27.6
0;5;4;1;0;0;0;0.9335;30.99
5;1;1;1;1;1;1;0.9314;35.52
5;1;1;1;1;1;0;0.9314;35.57
5;1;1;1;1;0;1;0.9314;36.98
5;1;1;1;1;0;0;0.9314;37.05
2;0;1;0;0;1;0;0.9308;48.78
2;0;1;0;0;1;1;0.9308;65.51
6;2;4;0;0;0;0;0.9305;49.69
6;5;4;0;0;0;0;0.9305;53.18
6;2;4;0;0;0;1;0.9305;53.37
6;5;4;0;0;0;1;0.9305;82.7
6;1;0;1;1;0;0;0.9299;29.58
0;1;0;1;1;0;0;0.9299;31.59
6;1;4;1;1;0;0;0.9299;32.43
0;1;0;1;1;0;1;0.9299;32.65
6;1;4;1;1;0;1;0.9299;34.02
0;1;4;1;1;0;0;0.9299;35.99
0;1;4;1;1;0;1;0.9299;38.59
6;1;0;1;1;0;1;0.9299;41.17
0;1;5;1;0;0;1;0.9299;42.16
6;1;5;1;0;0;1;0.9299;42.46
0;1;5;1;0;0;0;0.9299;44.63
6;1;5;1;0;0;0;0.9299;45.91
0;5;5;1;1;0;0;0.9291;49.54
0;2;5;2;1;0;1;0.9291;53.24
0;5;5;2;1;0;1;0.9291;53.32
0;5;5;1;1;0;1;0.9291;54.9
0;2;5;2;1;0;0;0.9291;54.93
0;2;5;1;1;0;0;0.9291;56.1
0;5;5;2;1;0;0;0.9291;59.13
0;2;5;1;1;0;1;0.9291;63.06
5;0;1;1;1;0;1;0.9289;32.11
5;0;1;1;1;0;0;0.9289;33.18
5;0;1;1;1;1;1;0.9289;34.04
5;0;1;1;1;1;0;0.9289;35.09
1;3;0;0;0;0;1;0.9255;13.51
1;3;0;0;0;1;1;0.9255;13.81
1;1;0;0;0;0;0;0.9255;14.04
1;1;0;0;0;0;1;0.9255;15.37
1;0;0;0;0;0;0;0.9255;15.56
1;3;0;0;0;0;0;0.9255;16.2
1;5;0;0;0;0;1;0.9255;16.86
1;5;0;0;0;0;0;0.9255;16.92
1;4;0;0;0;1;1;0.9255;17.75
1;3;0;0;0;1;0;0.9255;17.91
1;2;0;0;0;0;0;0.9255;18.03
1;5;0;0;0;1;1;0.9255;18.51
1;0;0;0;0;1;1;0.9255;18.74
1;2;0;0;0;1;1;0.9255;19.02
1;0;0;0;0;1;0;0.9255;19.22
1;2;0;0;0;1;0;0.9255;19.52
1;5;0;0;0;1;0;0.9255;19.8
1;1;0;0;0;1;0;0.9255;19.81
1;4;0;0;0;0;0;0.9255;20.86
1;4;0;0;0;1;0;0.9255;21.81
1;4;0;0;0;0;1;0.9255;23.0
1;2;0;0;0;0;1;0.9255;23.2
1;0;0;0;0;0;1;0.9255;23.44
1;1;0;0;0;1;1;0.9255;24.85
2;0;1;1;0;1;1;0.9254;47.7
2;0;1;1;0;1;0;0.9254;50.21
0;1;0;1;1;1;1;0.9251;23.63
0;1;0;1;1;1;0;0.9251;24.42
6;1;4;1;1;1;0;0.9251;26.11
0;1;4;1;1;1;0;0.9251;26.48
0;1;4;1;1;1;1;0.9251;30.58
0;1;5;1;0;1;0;0.9251;34.74
6;1;5;1;0;1;0;0.9251;39.02
6;1;4;1;1;1;1;0.9251;40.74
6;1;0;1;1;1;0;0.9251;40.97
0;1;5;1;0;1;1;0.9251;43.46
6;1;0;1;1;1;1;0.9251;45.55
6;1;5;1;0;1;1;0.9251;46.86
3;2;4;0;1;0;1;0.9235;40.67
3;5;4;0;1;0;0;0.9235;41.03
3;2;4;0;1;1;0;0.9235;43.07
3;2;5;0;0;0;0;0.9235;43.33
3;2;5;0;0;0;1;0.9235;43.9
3;2;4;0;1;0;0;0.9235;44.08
3;5;5;0;0;0;0;0.9235;45.26
3;2;5;0;0;1;0;0.9235;46.59
3;2;4;0;1;1;1;0.9235;46.64
5;4;4;0;0;0;0;0.9235;46.72
3;5;4;0;1;0;1;0.9235;46.81
5;4;4;0;0;1;1;0.9235;47.41
5;0;4;0;0;0;0;0.9235;47.93
3;5;5;0;0;0;1;0.9235;48.29
5;1;4;0;0;0;0;0.9235;48.92
5;3;4;0;0;1;0;0.9235;49.17
3;5;4;0;1;1;0;0.9235;49.87
3;5;5;0;0;1;1;0.9235;50.13
3;5;4;0;1;1;1;0.9235;50.43
5;3;4;0;0;0;1;0.9235;50.63
5;1;4;0;0;1;0;0.9235;50.64
5;0;4;0;0;0;1;0.9235;53.43
5;0;4;0;0;1;0;0.9235;53.83
5;3;4;0;0;1;1;0.9235;54.01
5;3;4;0;0;0;0;0.9235;54.23
5;1;4;0;0;0;1;0.9235;54.36
3;5;5;0;0;1;0;0.9235;56.21
5;0;4;0;0;1;1;0.9235;57.04
5;4;4;0;0;1;0;0.9235;58.86
5;1;4;0;0;1;1;0.9235;61.91
3;2;5;0;0;1;1;0.9235;62.93
5;4;4;0;0;0;1;0.9235;64.93
4;0;4;1;0;0;0;0.9213;20.83
4;3;4;1;0;0;1;0.9213;23.61
4;0;4;1;0;0;1;0.9213;24.28
4;4;4;1;0;0;1;0.9213;25.61
4;4;4;1;0;0;0;0.9213;25.9
4;3;4;1;0;0;0;0.9213;26.84
4;1;4;1;0;0;0;0.9213;27.51
4;1;4;1;0;0;1;0.9213;27.75
4;0;5;1;1;0;0;0.9213;28.57
4;3;5;2;1;0;0;0.9213;30.34
4;1;5;1;1;0;0;0.9213;31.99
4;2;5;2;1;0;1;0.9213;35.51
4;4;5;2;1;0;0;0.9213;36.52
4;1;5;1;1;0;1;0.9213;38.1
4;5;5;1;1;0;0;0.9213;38.79
4;3;5;2;1;0;1;0.9213;39.26
4;3;5;1;1;0;0;0.9213;39.54
4;4;5;2;1;0;1;0.9213;40.27
4;5;5;2;1;0;1;0.9213;40.43
4;3;5;1;1;0;1;0.9213;41.11
4;0;5;2;1;0;1;0.9213;41.38
4;2;5;1;1;0;1;0.9213;41.55
4;4;5;1;1;0;0;0.9213;41.77
4;1;5;2;1;0;0;0.9213;42.43
4;5;5;1;1;0;1;0.9213;42.64
4;2;5;2;1;0;0;0.9213;42.68
4;4;5;1;1;0;1;0.9213;43.88
4;1;5;2;1;0;1;0.9213;44.76
4;0;5;2;1;0;0;0.9213;44.96
4;2;5;1;1;0;0;0.9213;45.21
4;0;5;1;1;0;1;0.9213;52.36
4;5;5;2;1;0;0;0.9213;57.37
4;5;4;0;0;1;1;0.9202;37.34
4;2;4;0;0;1;0;0.9202;40.51
4;2;4;0;0;1;1;0.9202;44.53
4;5;4;0;0;1;0;0.9202;45.37
4;2;5;0;1;1;0;0.9202;58.36
4;2;5;0;1;1;1;0.9202;66.71
4;5;5;0;1;1;1;0.9202;68.22
4;5;5;0;1;1;0;0.9202;68.28
4;1;5;0;1;1;0;0.9187;47.58
4;0;5;0;1;1;1;0.9187;49.07
4;0;5;0;1;0;1;0.9187;50.32
4;1;5;0;1;0;0;0.9187;50.47
4;1;5;0;1;1;1;0.9187;51.47
4;1;5;0;1;0;1;0.9187;57.86
4;0;5;0;1;0;0;0.9187;60.11
4;0;5;0;1;1;0;0.9187;62.73
1;1;5;0;1;0;1;0.9183;46.7
1;1;5;0;1;0;0;0.9183;49.0
1;2;5;0;1;0;0;0.9183;53.17
1;5;5;0;1;0;0;0.9183;58.24
1;2;5;0;1;0;1;0.9183;62.03
1;5;5;0;1;0;1;0.9183;62.59
1;0;5;0;1;0;1;0.9183;64.19
1;0;5;0;1;0;0;0.9183;64.34
6;1;4;0;1;0;1;0.9179;39.33
6;1;4;0;1;0;0;0.9179;39.99
6;0;4;0;1;0;1;0.9179;44.82
6;0;4;0;1;0;0;0.9179;46.89
6;1;5;0;0;0;0;0.9179;54.87
6;0;5;0;0;0;0;0.9179;55.5
6;1;5;0;0;0;1;0.9179;56.52
6;0;5;0;0;0;1;0.9179;63.34
0;1;5;0;1;0;0;0.9171;59.87
0;3;5;0;1;1;0;0.9171;66.84
0;3;5;0;1;0;1;0.9171;67.92
0;3;5;0;1;0;0;0.9171;68.5
0;0;5;0;1;1;1;0.9171;68.83
0;4;5;0;1;1;1;0.9171;69.04
0;4;5;0;1;0;0;0.9171;69.68
0;3;5;0;1;1;1;0.9171;69.96
0;4;5;0;1;1;0;0.9171;70.0
0;1;5;0;1;1;0;0.9171;72.23
0;1;5;0;1;0;1;0.9171;72.41
0;0;5;0;1;0;0;0.9171;74.49
0;1;5;0;1;1;1;0.9171;75.88
0;0;5;0;1;1;0;0.9171;78.86
0;0;5;0;1;0;1;0.9171;80.5
0;4;5;0;1;0;1;0.9171;80.63
3;1;4;0;1;0;1;0.9164;38.18
3;1;4;0;1;1;0;0.9164;39.27
3;3;4;0;1;0;0;0.9164;40.11
3;4;4;0;1;1;0;0.9164;40.27
3;4;4;0;1;1;1;0.9164;41.29
3;1;4;0;1;1;1;0.9164;41.58
3;1;5;0;0;0;0;0.9164;42.3
3;3;5;0;0;1;0;0.9164;42.51
3;0;5;0;0;1;0;0.9164;42.58
3;0;4;0;1;1;0;0.9164;42.59
3;1;4;0;1;0;0;0.9164;44.59
3;4;4;0;1;0;0;0.9164;45.37
3;0;4;0;1;0;1;0.9164;45.71
3;1;5;0;0;1;0;0.9164;45.82
3;0;4;0;1;0;0;0.9164;45.95
3;3;4;0;1;1;0;0.9164;47.23
3;4;5;0;0;0;0;0.9164;47.8
3;3;4;0;1;1;1;0.9164;47.98
3;4;4;0;1;0;1;0.9164;48.98
3;3;5;0;0;0;0;0.9164;50.11
3;0;4;0;1;1;1;0.9164;51.24
3;1;5;0;0;0;1;0.9164;51.26
3;3;4;0;1;0;1;0.9164;51.86
3;0;5;0;0;1;1;0.9164;54.89
3;4;5;0;0;1;1;0.9164;55.25
3;0;5;0;0;0;0;0.9164;56.1
3;3;5;0;0;0;1;0.9164;57.12
3;4;5;0;0;0;1;0.9164;60.18
3;3;5;0;0;1;1;0.9164;60.49
3;0;5;0;0;0;1;0.9164;61.17
3;1;5;0;0;1;1;0.9164;62.1
3;4;5;0;0;1;0;0.9164;70.2
4;1;5;1;1;1;0;0.9155;30.34
4;2;5;2;1;1;1;0.9155;32.28
4;2;5;2;1;1;0;0.9155;36.88
4;4;5;1;1;1;1;0.9155;37.5
4;1;5;2;1;1;0;0.9155;37.71
4;4;5;2;1;1;1;0.9155;37.71
4;0;5;2;1;1;1;0.9155;37.84
4;3;5;2;1;1;1;0.9155;38.55
4;5;5;2;1;1;1;0.9155;39.23
4;4;5;1;1;1;0;0.9155;39.73
4;3;5;1;1;1;0;0.9155;40.15
4;5;5;1;1;1;1;0.9155;40.28
4;4;5;2;1;1;0;0.9155;40.51
4;1;5;2;1;1;1;0.9155;40.59
4;2;5;1;1;1;1;0.9155;40.81
4;5;5;1;1;1;0;0.9155;40.99
4;2;5;1;1;1;0;0.9155;41.62
4;5;5;2;1;1;0;0.9155;42.12
4;0;5;1;1;1;0;0.9155;42.4
4;3;5;1;1;1;1;0.9155;43.55
4;0;5;2;1;1;0;0.9155;44.44
4;0;5;1;1;1;1;0.9155;44.88
4;3;5;2;1;1;0;0.9155;45.66
4;1;5;1;1;1;1;0.9155;46.14
1;0;1;1;0;0;0;0.9125;11.72
1;2;1;1;0;0;0;0.9125;12.17
1;3;1;1;0;0;1;0.9125;13.17
1;5;1;1;0;0;1;0.9125;13.36
1;0;1;1;0;0;1;0.9125;13.58
1;1;1;1;0;0;0;0.9125;14.47
1;5;1;1;0;0;0;0.9125;14.78
1;4;1;1;0;0;0;0.9125;15.07
1;3;1;1;0;0;0;0.9125;16.23
1;4;1;1;0;0;1;0.9125;17.07
1;1;1;1;0;0;1;0.9125;17.23
1;2;1;1;0;0;1;0.9125;18.35
5;0;5;1;1;0;0;0.9125;42.74
5;0;5;1;1;1;0;0.9125;44.16
5;0;5;2;1;0;1;0.9125;44.37
5;0;5;2;1;1;0;0.9125;45.31
5;0;5;1;1;1;1;0.9125;50.54
5;0;5;2;1;1;1;0.9125;54.87
5;0;5;2;1;0;0;0.9125;57.23
5;0;5;1;1;0;1;0.9125;60.37
2;0;1;0;0;0;1;0.9116;55.31
2;0;1;0;0;0;0;0.9116;59.05
5;2;4;0;1;0;0;0.9103;34.63
5;5;4;0;1;0;0;0.9103;35.3
5;2;4;0;1;0;1;0.9103;41.39
5;5;4;0;1;0;1;0.9103;43.74
5;2;5;0;0;0;0;0.9103;46.13
5;5;5;0;0;0;1;0.9103;50.12
5;5;5;0;0;0;0;0.9103;51.98
5;2;5;0;0;0;1;0.9103;53.24
5;1;0;2;0;1;1;0.9096;26.04
5;1;0;2;0;1;0;0.9096;30.42
5;0;0;1;0;1;0;0.9086;9.1
5;4;0;1;0;1;0;0.9086;10.6
5;0;0;1;0;0;0;0.9086;10.8
5;0;0;1;0;1;1;0.9086;12.05
5;4;0;1;0;0;0;0.9086;15.97
5;3;0;1;0;0;0;0.9086;16.2
5;3;0;1;0;1;0;0.9086;16.94
5;3;0;1;0;1;1;0.9086;18.51
5;0;0;1;0;0;1;0.9086;18.78
5;3;0;1;0;0;1;0.9086;18.83
5;4;0;1;0;1;1;0.9086;19.12
5;4;0;1;0;0;1;0.9086;19.16
5;3;4;1;0;1;0;0.9086;25.47
5;0;4;1;0;0;0;0.9086;25.81
5;0;4;1;0;0;1;0.9086;26.66
5;1;4;1;0;0;0;0.9086;26.79
5;3;4;1;0;0;0;0.9086;27.24
5;0;4;1;0;1;1;0.9086;29.15
5;4;4;1;0;1;1;0.9086;29.99
5;4;4;1;0;0;0;0.9086;30.8
5;3;4;1;0;1;1;0.9086;31.55
5;4;4;1;0;0;1;0.9086;31.9
5;0;4;1;0;1;0;0.9086;32.24
5;3;4;1;0;0;1;0.9086;33.17
5;4;4;1;0;1;0;0.9086;33.99
5;1;4;1;0;1;0;0.9086;36.57
5;1;4;1;0;0;1;0.9086;37.67
5;1;4;1;0;1;1;0.9086;38.39
1;2;0;1;1;0;0;0.9069;22.41
1;1;0;1;1;0;0;0.9069;22.87
1;1;0;1;1;0;1;0.9069;24.03
1;0;0;1;1;0;0;0.9069;24.86
1;4;0;1;1;0;0;0.9069;27.36
1;0;0;1;1;0;1;0.9069;27.37
1;4;4;1;1;0;0;0.9069;28.88
1;5;0;1;1;0;0;0.9069;29.76
1;5;4;1;1;0;0;0.9069;30.21
1;5;0;1;1;0;1;0.9069;30.56
1;3;0;1;1;0;0;0.9069;31.41
1;0;4;1;1;0;1;0.9069;31.93
1;2;4;1;1;0;0;0.9069;32.16
1;2;0;1;1;0;1;0.9069;33.0
1;5;5;1;0;0;0;0.9069;33.69
1;4;0;1;1;0;1;0.9069;33.72
1;2;5;1;0;0;0;0.9069;33.79
1;0;4;1;1;0;0;0.9069;34.67
1;4;4;1;1;0;1;0.9069;34.8
1;1;4;1;1;0;1;0.9069;34.99
1;2;4;1;1;0;1;0.9069;36.44
1;1;4;1;1;0;0;0.9069;36.97
1;3;4;1;1;0;1;0.9069;37.8
1;5;4;1;1;0;1;0.9069;37.93
1;3;4;1;1;0;0;0.9069;38.45
1;0;5;1;0;0;1;0.9069;38.82
1;4;5;1;0;0;1;0.9069;40.95
1;0;5;1;0;0;0;0.9069;41.4
1;5;5;1;0;0;1;0.9069;42.59
1;3;5;1;0;0;1;0.9069;43.0
1;1;5;1;0;0;0;0.9069;43.21
1;2;5;1;0;0;1;0.9069;44.44
1;1;5;1;0;0;1;0.9069;44.45
1;4;5;1;0;0;0;0.9069;45.48
1;3;5;1;0;0;0;0.9069;47.43
1;3;0;1;1;0;1;0.9069;51.53
3;4;5;0;1;1;0;0.9069;53.62
3;3;5;0;1;1;0;0.9069;57.44
3;3;5;0;1;1;1;0.9069;62.49
3;4;5;0;1;1;1;0.9069;64.96
5;1;4;1;1;0;0;0.906;25.63
5;1;0;1;1;0;1;0.906;27.7
5;1;0;1;1;0;0;0.906;27.84
5;1;4;1;1;0;1;0.906;32.07
5;1;5;1;0;0;0;0.906;39.81
5;1;5;1;0;0;1;0.906;45.2
3;4;5;0;1;0;1;0.9057;54.93
3;4;5;0;1;0;0;0.9057;57.92
3;3;5;0;1;0;1;0.9057;63.37
3;3;5;0;1;0;0;0.9057;64.27
2;0;1;0;1;0;0;0.9054;64.7
2;0;1;0;1;0;1;0.9054;67.83
5;1;0;0;1;1;0;0.9049;37.14
5;1;0;0;1;1;1;0.9049;40.85
5;5;0;1;1;1;0;0.9049;24.09
5;2;4;1;1;1;0;0.9049;27.84
5;2;0;1;1;1;0;0.9049;34.28
5;2;4;1;1;1;1;0.9049;36.14
5;5;4;1;1;1;0;0.9049;36.2
5;2;0;1;1;1;1;0.9049;37.14
5;5;4;1;1;1;1;0.9049;39.22
5;5;0;1;1;1;1;0.9049;40.73
5;5;5;1;0;1;0;0.9049;40.8
5;2;5;1;0;1;0;0.9049;42.69
5;2;5;1;0;1;1;0.9049;45.56
5;5;5;1;0;1;1;0.9049;47.72
5;3;4;0;1;0;0;0.9039;30.16
5;4;4;0;1;0;0;0.9039;37.21
5;4;4;0;1;0;1;0.9039;38.88
5;0;4;0;1;0;0;0.9039;39.13
5;0;4;0;1;0;1;0.9039;42.61
5;1;4;0;1;0;0;0.9039;42.81
5;3;4;0;1;0;1;0.9039;45.93
5;4;5;0;0;0;0;0.9039;46.23
5;1;5;0;0;0;0;0.9039;47.63
5;0;5;0;0;0;0;0.9039;50.17
5;1;4;0;1;0;1;0.9039;50.72
5;3;5;0;0;0;1;0.9039;52.82
5;1;5;0;0;0;1;0.9039;53.8
5;4;5;0;0;0;1;0.9039;55.49
5;3;5;0;0;0;0;0.9039;57.87
5;0;5;0;0;0;1;0.9039;64.49
4;4;0;0;1;1;0;0.9032;34.14
4;1;0;0;1;0;1;0.9032;35.78
4;3;0;0;1;0;1;0.9032;36.96
4;3;0;0;1;1;0;0.9032;38.36
4;2;0;0;1;1;1;0.9032;38.42
4;1;0;0;1;0;0;0.9032;39.0
4;3;0;0;1;0;0;0.9032;39.66
4;2;0;0;1;0;0;0.9032;39.72
4;4;0;0;1;0;0;0.9032;39.82
4;0;0;0;1;1;0;0.9032;40.03
4;5;0;0;1;1;0;0.9032;41.33
4;1;0;0;1;1;0;0.9032;42.64
4;4;0;0;1;0;1;0.9032;42.87
4;0;0;0;1;0;0;0.9032;43.19
4;0;0;0;1;0;1;0.9032;43.53
4;4;0;0;1;1;1;0.9032;43.58
4;5;0;0;1;0;0;0.9032;45.2
4;5;0;0;1;1;1;0.9032;46.42
4;2;0;0;1;1;0;0.9032;46.44
4;5;0;0;1;0;1;0.9032;46.44
4;2;0;0;1;0;1;0.9032;46.66
4;0;0;0;1;1;1;0.9032;46.84
4;1;0;0;1;1;1;0.9032;46.84
4;3;0;0;1;1;1;0.9032;49.51
2;0;0;0;0;1;1;0.9019;43.31
2;0;0;0;0;1;0;0.9019;49.59
2;0;0;0;0;0;1;0.9019;51.03
2;0;0;0;0;0;0;0.9019;56.53
4;4;4;0;0;0;1;0.9006;34.04
4;4;4;0;0;0;0;0.9006;36.18
4;0;4;0;0;0;0;0.9006;41.15
4;0;4;0;0;0;1;0.9006;43.44
4;1;4;0;0;0;0;0.9006;47.54
4;1;4;0;0;0;1;0.9006;48.8
4;3;4;0;0;0;0;0.9006;52.29
4;3;5;0;1;0;1;0.9006;56.78
4;3;5;0;1;0;0;0.9006;57.65
4;4;5;0;1;0;1;0.9006;62.96
4;4;5;0;1;0;0;0.9006;66.9
4;3;4;0;0;0;1;0.9006;68.56
4;5;4;1;0;1;1;0.9002;21.57
4;2;4;1;0;1;0;0.9002;23.79
4;2;4;1;0;1;1;0.9002;27.33
4;5;4;1;0;1;0;0.9002;28.16
1;3;5;0;1;1;0;0.8997;52.56
1;4;5;0;1;1;0;0.8997;56.01
1;3;5;0;1;1;1;0.8997;57.88
1;4;5;0;1;1;1;0.8997;58.28
4;2;4;0;1;0;1;0.8995;35.48
4;5;4;0;1;0;0;0.8995;36.51
4;2;4;0;1;1;0;0.8995;37.18
4;1;4;0;1;1;0;0.8995;37.71
4;1;4;0;1;0;0;0.8995;38.38
4;2;4;0;1;0;0;0.8995;38.82
4;0;4;0;1;0;1;0.8995;40.02
4;4;5;0;0;0;0;0.8995;40.71
4;5;4;0;1;1;0;0.8995;41.0
4;5;4;0;1;0;1;0.8995;41.01
4;4;4;0;1;1;0;0.8995;42.19
4;3;4;0;1;1;0;0.8995;42.29
4;1;5;0;0;0;1;0.8995;43.21
4;2;5;0;0;1;0;0.8995;43.45
4;4;4;0;1;0;0;0.8995;43.88
4;0;4;0;1;0;0;0.8995;43.94
4;1;5;0;0;0;0;0.8995;44.31
4;1;4;0;1;1;1;0.8995;44.41
4;1;5;0;0;1;0;0.8995;44.74
4;3;4;0;1;0;1;0.8995;44.94
4;3;4;0;1;1;1;0.8995;45.41
4;0;5;0;0;0;0;0.8995;45.92
4;0;4;0;1;1;0;0.8995;46.07
4;5;5;0;0;0;0;0.8995;46.79
4;2;4;0;1;1;1;0.8995;47.15
