#@seed 3181
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;1;1;0.7185;11.85
0;5;1;2;0;0;1;0.7185;12.17
0;2;1;2;0;1;1;0.7185;12.38
6;5;1;2;0;0;1;0.7185;13.57
3;0;0;2;0;0;0;0.7183;8.23
3;1;0;2;0;0;0;0.7183;9.29
3;1;0;2;0;0;1;0.7183;11.75
3;0;0;2;0;0;1;0.7183;13.05
3;1;4;2;1;0;0;0.7154;14.19
3;4;4;2;1;0;0;0.7154;14.4
3;4;0;2;1;0;0;0.7154;15.0
3;3;0;2;1;0;0;0.7154;15.08
3;1;4;2;1;0;1;0.7154;16.11
3;0;0;2;1;0;1;0.7154;16.49
3;3;5;2;0;0;0;0.7154;16.94
3;4;5;2;0;0;0;0.7154;17.35
3;3;0;2;1;0;1;0.7154;18.06
3;4;0;2;1;0;1;0.7154;18.7
3;0;0;2;1;0;0;0.7154;18.97
3;0;5;2;0;0;1;0.7154;19.05
3;3;4;2;1;0;0;0.7154;19.73
3;1;0;2;1;0;0;0.7154;21.35
3;1;5;2;0;0;1;0.7154;22.35
3;3;4;2;1;0;1;0.7154;22.52
3;3;5;2;0;0;1;0.7154;22.62
3;0;4;2;1;0;0;0.7154;23.26
3;4;5;2;0;0;1;0.7154;23.27
3;4;4;2;1;0;1;0.7154;24.21
3;1;0;2;1;0;1;0.7154;24.32
3;1;5;2;0;0;0;0.7154;25.89
3;0;4;2;1;0;1;0.7154;26.37
3;0;5;2;0;0;0;0.7154;26.73
5;0;1;2;0;0;0;0.7122;9.68
5;0;1;2;0;1;0;0.7122;11.11
5;0;1;2;0;1;1;0.7122;13.78
5;0;1;2;0;0;1;0.7122;14.2
6;0;0;2;1;1;0;0.7115;12.62
6;0;4;2;1;1;1;0.7115;14.45
6;0;0;2;1;1;1;0.7115;15.53
6;0;4;2;1;1;0;0.7115;16.27
6;0;5;2;0;1;0;0.7115;25.95
6;0;5;2;0;1;1;0.7115;28.5
6;0;4;2;1;0;0;0.711;12.88
6;0;0;2;1;0;0;0.711;12.9
6;0;0;2;1;0;1;0.711;19.23
6;0;5;2;0;0;0;0.711;19.5
6;0;4;2;1;0;1;0.711;21.07
6;0;5;2;0;0;1;0.711;27.94
1;1;1;2;0;1;1;0.7105;7.75
1;1;1;2;0;1;0;0.7105;8.35
1;5;1;2;0;1;0;0.7105;8.41
1;0;1;2;0;1;0;0.7105;8.53
1;4;1;2;0;1;0;0.7105;9.26
1;0;1;2;0;1;1;0.7105;9.4
1;3;1;2;0;1;0;0.7105;9.41
1;2;1;2;0;1;1;0.7105;9.45
1;2;1;2;0;1;0;0.7105;9.94
1;4;1;2;0;1;1;0.7105;11.82
1;5;1;2;0;1;1;0.7105;11.94
1;3;1;2;0;1;1;0.7105;12.2
5;3;2;2;1;0;0;0.71;7.06
5;3;2;2;0;0;0;0.71;7.12
5;3;2;2;0;0;1;0.71;7.69
5;3;2;2;1;0;1;0.71;8.26
5;4;2;2;1;0;0;0.71;8.27
5;4;2;2;0;0;1;0.71;8.77
5;4;2;2;0;0;0;0.71;9.67
5;4;2;2;1;0;1;0.71;11.98
3;3;2;2;0;0;0;0.7086;4.63
3;3;2;2;1;0;0;0.7086;4.7
3;4;2;2;1;0;0;0.7086;4.96
3;1;2;2;0;0;0;0.7086;5.57
3;3;2;2;1;0;1;0.7086;7.55
3;0;2;2;1;0;0;0.7086;8.35
3;1;2;2;1;0;0;0.7086;8.65
3;3;2;2;0;0;1;0.7086;9.21
3;0;2;2;0;0;0;0.7086;9.29
3;4;2;2;0;0;0;0.7086;9.35
3;1;2;2;0;0;1;0.7086;11.0
3;4;2;2;1;0;1;0.7086;12.08
3;0;2;2;0;0;1;0.7086;12.21
3;0;2;2;1;0;1;0.7086;12.25
3;4;2;2;0;0;1;0.7086;12.44
3;1;2;2;1;0;1;0.7086;13.15
1;5;1;2;0;0;0;0.7047;5.19
1;5;1;2;0;0;1;0.7047;6.39
1;3;1;2;0;0;1;0.7047;6.44
1;2;1;2;0;0;0;0.7047;6.67
1;3;1;2;0;0;0;0.7047;7.09
1;1;1;2;0;0;0;0.7047;7.73
1;4;1;2;0;0;0;0.7047;9.63
1;0;1;2;0;0;0;0.7047;9.68
1;1;1;2;0;0;1;0.7047;9.87
1;2;1;2;0;0;1;0.7047;12.21
1;4;1;2;0;0;1;0.7047;12.26
1;0;1;2;0;0;1;0.7047;12.38
3;0;1;2;0;1;0;0.6968;5.92
3;0;1;2;0;0;0;0.6968;7.12
3;0;1;2;0;1;1;0.6968;7.52
3;0;1;2;0;0;1;0.6968;10.72
1;1;4;2;0;1;0;0.6946;20.44
1;1;4;2;0;1;1;0.6946;24.77
5;5;1;2;1;1;0;0.6926;18.38
5;2;1;2;1;1;0;0.6926;18.97
5;2;1;2;1;1;1;0.6926;20.91
5;5;1;2;1;1;1;0.6926;20.94
3;4;0;2;0;1;0;0.6856;6.19
3;4;0;2;0;1;1;0.6856;6.93
3;3;0;2;0;1;0;0.6856;8.95
3;3;0;2;0;1;1;0.6856;9.08
4;1;0;2;1;1;0;0.685;14.82
4;4;4;2;1;1;0;0.685;15.42
4;5;4;2;1;1;0;0.685;15.81
4;3;0;2;1;1;1;0.685;17.03
4;5;0;2;1;1;1;0.685;17.49
4;5;0;2;1;1;0;0.685;18.34
4;0;5;2;0;1;0;0.685;18.77
4;1;0;2;1;1;1;0.685;19.88
4;3;5;2;0;1;0;0.685;20.14
4;0;4;2;1;1;0;0.685;20.64
4;4;0;2;1;1;1;0.685;21.15
4;3;4;2;1;1;1;0.685;21.73
4;3;0;2;1;1;0;0.685;21.91
4;4;4;2;1;1;1;0.685;21.96
4;2;4;2;1;1;1;0.685;22.18
4;1;5;2;0;1;0;0.685;23.07
4;2;0;2;1;1;0;0.685;23.1
4;0;0;2;1;1;0;0.685;23.41
4;1;4;2;1;1;0;0.685;23.72
4;4;0;2;1;1;0;0.685;23.81
4;2;4;2;1;1;0;0.685;24.0
4;2;5;2;0;1;0;0.685;24.14
4;1;5;2;0;1;1;0.685;25.29
4;3;4;2;1;1;0;0.685;25.3
4;0;4;2;1;1;1;0.685;25.78
4;5;5;2;0;1;0;0.685;25.81
4;0;0;2;1;1;1;0.685;25.93
4;2;5;2;0;1;1;0.685;26.16
4;0;5;2;0;1;1;0.685;27.51
4;3;5;2;0;1;1;0.685;28.22
4;5;4;2;1;1;1;0.685;28.71
4;1;4;2;1;1;1;0.685;28.79
4;2;0;2;1;1;1;0.685;29.52
4;4;5;2;0;1;0;0.685;31.35
4;5;5;2;0;1;1;0.685;31.58
4;4;5;2;0;1;1;0.685;32.29
4;2;0;2;1;0;0;0.683;14.41
4;3;0;2;1;0;0;0.683;17.2
4;0;5;2;0;0;0;0.683;18.18
4;4;0;2;1;0;0;0.683;18.27
4;2;0;2;1;0;1;0.683;18.66
4;1;4;2;1;0;1;0.683;19.15
4;5;0;2;1;0;0;0.683;19.17
4;1;5;2;0;0;1;0.683;19.47
4;1;0;2;1;0;0;0.683;20.11
4;1;0;2;1;0;1;0.683;20.88
4;5;4;2;1;0;1;0.683;21.04
4;3;0;2;1;0;1;0.683;21.35
4;4;4;2;1;0;0;0.683;21.67
4;1;4;2;1;0;0;0.683;21.78
4;4;0;2;1;0;1;0.683;21.83
4;5;4;2;1;0;0;0.683;21.85
4;2;5;2;0;0;0;0.683;21.95
4;4;4;2;1;0;1;0.683;21.97
4;0;0;2;1;0;0;0.683;22.59
4;5;0;2;1;0;1;0.683;22.64
4;3;4;2;1;0;1;0.683;23.26
4;1;5;2;0;0;0;0.683;23.52
4;3;4;2;1;0;0;0.683;24.21
4;0;4;2;1;0;0;0.683;24.28
4;0;0;2;1;0;1;0.683;24.66
4;2;4;2;1;0;0;0.683;24.82
4;0;5;2;0;0;1;0.683;25.75
4;2;4;2;1;0;1;0.683;26.95
4;5;5;2;0;0;0;0.683;27.58
4;0;4;2;1;0;1;0.683;27.72
4;3;5;2;0;0;0;0.683;27.82
4;4;5;2;0;0;0;0.683;29.93
4;2;5;2;0;0;1;0.683;30.21
4;5;5;2;0;0;1;0.683;30.23
4;3;5;2;0;0;1;0.683;30.91
4;4;5;2;0;0;1;0.683;37.19
4;1;2;2;1;1;0;0.6821;5.02
4;3;2;2;1;1;0;0.6821;5.2
4;0;2;2;1;1;0;0.6821;5.85
4;4;2;2;0;1;0;0.6821;5.87
4;2;2;2;0;1;0;0.6821;6.65
4;2;2;2;0;1;1;0.6821;6.89
4;5;2;2;1;1;1;0.6821;7.16
4;1;2;2;0;1;1;0.6821;7.47
4;3;2;2;1;1;1;0.6821;7.62
4;5;2;2;1;1;0;0.6821;7.74
4;3;2;2;0;1;0;0.6821;7.91
4;3;2;2;0;1;1;0.6821;8.59
4;2;2;2;1;1;0;0.6821;8.68
4;5;2;2;0;1;0;0.6821;8.69
4;4;2;2;1;1;1;0.6821;8.82
4;4;2;2;0;1;1;0.6821;9.23
4;0;2;2;0;1;0;0.6821;9.47
4;4;2;2;1;1;0;0.6821;10.1
4;0;2;2;1;1;1;0.6821;10.16
4;5;2;2;0;1;1;0.6821;10.87
4;1;2;2;0;1;0;0.6821;11.73
4;1;2;2;1;1;1;0.6821;12.58
4;0;2;2;0;1;1;0.6821;12.65
4;2;2;2;1;1;1;0.6821;13.07
3;3;0;2;0;0;0;0.6819;4.89
3;4;0;2;0;0;1;0.6819;6.93
3;3;0;2;0;0;1;0.6819;8.09
3;4;0;2;0;0;0;0.6819;9.02
2;0;0;2;1;1;0;0.6814;22.77
2;0;0;2;1;1;1;0.6814;26.23
4;2;2;2;0;0;0;0.6731;5.23
4;4;2;2;0;0;0;0.6731;6.8
4;4;2;2;0;0;1;0.6731;6.95
4;1;2;2;0;0;0;0.6731;7.34
4;0;2;2;0;0;0;0.6731;7.58
4;3;2;2;1;0;1;0.6731;7.7
4;1;2;2;1;0;0;0.6731;7.75
4;5;2;2;1;0;0;0.6731;7.77
4;2;2;2;1;0;0;0.6731;7.9
4;5;2;2;0;0;1;0.6731;8.42
4;4;2;2;1;0;0;0.6731;8.6
4;5;2;2;1;0;1;0.6731;9.11
4;4;2;2;1;0;1;0.6731;9.13
4;3;2;2;1;0;0;0.6731;9.29
4;0;2;2;1;0;0;0.6731;9.33
4;2;2;2;0;0;1;0.6731;9.36
4;5;2;2;0;0;0;0.6731;9.47
4;3;2;2;0;0;0;0.6731;9.64
4;0;2;2;1;0;1;0.6731;10.92
4;2;2;2;1;0;1;0.6731;10.97
4;1;2;2;1;0;1;0.6731;11.57
4;3;2;2;0;0;1;0.6731;12.53
4;0;2;2;0;0;1;0.6731;12.54
4;1;2;2;0;0;1;0.6731;14.2
4;1;0;2;0;1;0;0.6729;5.06
4;2;0;2;0;1;1;0.6729;6.66
4;1;0;2;0;1;1;0.6729;6.88
4;3;0;2;0;1;1;0.6729;6.93
4;3;0;2;0;1;0;0.6729;9.25
4;2;0;2;0;1;0;0.6729;9.29
4;5;0;2;0;1;0;0.6729;9.51
4;0;0;2;0;1;0;0.6729;9.62
4;5;0;2;0;1;1;0.6729;9.63
4;4;0;2;0;1;0;0.6729;10.08
4;0;0;2;0;1;1;0.6729;12.56
4;4;0;2;0;1;1;0.6729;13.1
4;1;0;2;0;0;0;0.671;8.11
4;0;0;2;0;0;0;0.671;9.4
4;4;0;2;0;0;0;0.671;9.46
4;5;0;2;0;0;0;0.671;9.52
4;3;0;2;0;0;0;0.671;9.55
4;2;0;2;0;0;0;0.671;9.58
4;4;0;2;0;0;1;0.671;11.31
4;1;0;2;0;0;1;0.671;11.76
4;5;0;2;0;0;1;0.671;12.39
4;0;0;2;0;0;1;0.671;12.64
4;2;0;2;0;0;1;0.671;12.74
4;3;0;2;0;0;1;0.671;14.02
0;5;0;2;1;0;0;0.6536;12.38
0;5;0;2;1;0;1;0.6536;13.76
0;2;0;2;1;0;1;0.6536;13.77
0;5;5;2;0;0;0;0.6536;14.12
0;2;0;2;1;0;0;0.6536;17.48
0;5;5;2;0;0;1;0.6536;17.9
0;2;4;2;1;0;1;0.6536;18.03
0;2;4;2;1;0;0;0.6536;18.12
0;5;4;2;1;0;1;0.6536;18.33
0;5;4;2;1;0;0;0.6536;19.02
0;2;5;2;0;0;0;0.6536;22.82
0;2;5;2;0;0;1;0.6536;25.81
2;2;4;1;0;1;0;0.6534;22.56
2;5;4;1;0;1;1;0.6534;22.71
2;2;4;1;0;1;1;0.6534;23.18
2;5;4;1;0;1;0;0.6534;25.71
1;0;0;2;0;1;0;0.6502;4.73
1;1;0;2;0;1;0;0.6502;5.04
1;5;0;2;0;1;0;0.6502;5.12
1;3;0;2;0;1;0;0.6502;5.27
1;0;0;2;0;1;1;0.6502;5.66
1;3;0;2;0;1;1;0.6502;5.79
1;2;0;2;0;1;1;0.6502;5.9
1;5;0;2;0;0;0;0.6502;6.71
1;5;0;2;0;1;1;0.6502;6.75
1;2;0;2;0;1;0;0.6502;6.77
1;4;0;2;0;1;0;0.6502;6.94
1;1;0;2;0;0;0;0.6502;7.02
1;0;0;2;0;0;1;0.6502;7.06
1;1;0;2;0;0;1;0.6502;7.07
1;4;0;2;0;0;1;0.6502;7.65
1;4;0;2;0;1;1;0.6502;8.11
1;0;0;2;0;0;0;0.6502;8.36
1;4;0;2;0;0;0;0.6502;8.53
1;3;0;2;0;0;0;0.6502;8.58
1;2;0;2;0;0;0;0.6502;8.76
1;3;0;2;0;0;1;0.6502;8.84
1;2;0;2;0;0;1;0.6502;8.96
1;5;0;2;0;0;1;0.6502;10.39
1;1;0;2;0;1;1;0.6502;10.67
3;0;4;2;0;1;0;0.6494;14.7
3;0;4;2;0;1;1;0.6494;20.27
6;2;1;2;1;1;0;0.6472;12.85
6;2;1;2;1;1;1;0.6472;15.66
6;5;1;2;1;1;0;0.6472;21.15
6;5;1;2;1;1;1;0.6472;23.38
2;0;2;2;0;1;1;0.6467;14.31
2;0;2;2;1;1;1;0.6467;16.0
2;0;2;2;0;0;1;0.6467;19.75
2;0;2;2;1;0;1;0.6467;20.16
2;0;2;2;0;1;0;0.6449;15.32
2;0;2;2;1;0;0;0.6449;16.34
2;0;2;2;1;1;0;0.6449;19.31
2;0;2;2;0;0;0;0.6449;20.17
1;3;4;2;0;1;1;0.644;18.0
1;3;4;2;0;1;0;0.644;24.31
1;0;4;2;0;1;0;0.644;24.78
1;4;4;2;0;1;0;0.644;25.1
1;4;4;2;0;1;1;0.644;26.4
1;0;4;2;0;1;1;0.644;26.86
2;2;5;1;0;1;0;0.6424;21.31
2;4;5;1;0;1;0;0.6424;23.41
2;1;5;1;0;1;1;0.6424;25.62
2;5;4;1;1;1;0;0.6424;25.76
2;3;4;1;1;1;0;0.6424;26.96
2;0;4;1;1;1;1;0.6424;28.94
2;2;4;1;1;1;0;0.6424;29.22
2;1;4;1;1;1;0;0.6424;29.77
2;4;4;1;1;1;0;0.6424;30.59
2;4;4;1;1;1;1;0.6424;30.9
2;3;4;1;1;1;1;0.6424;30.98
2;3;5;1;0;1;0;0.6424;31.3
2;0;4;1;1;1;0;0.6424;31.87
2;5;4;1;1;1;1;0.6424;32.3
2;1;4;1;1;1;1;0.6424;32.34
2;1;5;1;0;1;0;0.6424;32.36
2;2;4;1;1;1;1;0.6424;32.76
2;5;5;1;0;1;1;0.6424;33.53
2;2;5;1;0;1;1;0.6424;33.73
2;5;5;1;0;1;0;0.6424;33.79
2;0;5;1;0;1;0;0.6424;33.86
2;0;5;1;0;1;1;0.6424;33.98
2;4;5;1;0;1;1;0.6424;36.56
2;3;5;1;0;1;1;0.6424;36.86
2;0;4;0;0;1;1;0.6388;34.9
2;1;4;0;0;1;1;0.6388;38.25
2;0;4;0;0;1;0;0.6388;38.84
2;1;4;0;0;1;0;0.6388;39.87
2;5;4;1;1;0;1;0.6383;20.9
2;0;4;1;1;0;0;0.6383;23.56
2;2;4;1;1;0;1;0.6383;23.7
2;2;5;1;0;0;1;0.6383;23.9
2;2;4;1;1;0;0;0.6383;24.34
2;0;4;1;1;0;1;0.6383;26.62
2;3;4;1;1;0;0;0.6383;27.06
2;4;5;1;0;0;0;0.6383;27.11
2;1;4;1;1;0;0;0.6383;28.35
2;1;5;1;0;0;0;0.6383;28.51
2;3;5;1;0;0;0;0.6383;28.7
2;5;4;1;1;0;0;0.6383;29.58
2;4;4;1;1;0;0;0.6383;30.31
2;4;4;1;1;0;1;0.6383;30.36
2;2;5;1;0;0;0;0.6383;31.87
2;1;4;1;1;0;1;0.6383;32.54
2;4;5;1;0;0;1;0.6383;32.55
2;3;4;1;1;0;1;0.6383;32.57
2;1;5;1;0;0;1;0.6383;32.62
2;5;5;1;0;0;0;0.6383;32.79
2;0;5;1;0;0;0;0.6383;32.83
2;3;5;1;0;0;1;0.6383;33.35
2;0;5;1;0;0;1;0.6383;35.73
2;5;5;1;0;0;1;0.6383;37.75
0;3;0;1;0;1;0;0.6376;2.59
0;4;0;1;0;1;0;0.6376;2.67
6;1;0;1;0;1;1;0.6376;3.87
6;4;0;1;0;1;0;0.6376;4.05
6;1;0;1;0;1;0;0.6376;4.18
6;4;0;1;0;1;1;0.6376;4.18
0;4;0;1;0;1;1;0.6376;4.43
0;3;0;1;0;1;1;0.6376;5.01
0;0;0;1;0;1;0;0.6376;5.04
0;1;0;1;0;1;0;0.6376;5.04
6;0;0;1;0;1;0;0.6376;5.42
6;3;0;1;0;1;0;0.6376;5.82
0;1;0;1;0;1;1;0.6376;6.56
0;0;0;1;0;1;1;0.6376;6.64
6;3;0;1;0;1;1;0.6376;7.02
6;0;0;1;0;1;1;0.6376;7.33
6;4;4;1;0;1;1;0.6376;17.19
6;4;4;1;0;1;0;0.6376;17.53
6;3;4;1;0;1;0;0.6376;17.63
6;3;4;1;0;1;1;0.6376;17.92
0;3;5;2;1;1;1;0.6376;24.21
0;4;5;2;1;1;1;0.6376;28.24
0;3;5;1;1;1;1;0.6376;29.27
0;4;5;2;1;1;0;0.6376;30.67
0;4;5;1;1;1;0;0.6376;31.8
0;3;5;2;1;1;0;0.6376;32.02
0;3;5;1;1;1;0;0.6376;32.84
0;4;5;1;1;1;1;0.6376;33.43
6;1;4;1;0;1;0;0.6374;17.54
6;1;4;1;0;1;1;0.6374;20.01
0;0;5;1;1;0;0;0.6372;17.5
5;5;5;2;1;0;0;0.6372;20.55
0;1;5;2;1;1;0;0.6372;21.44
0;0;5;1;1;1;1;0.6372;21.56
0;1;5;2;1;0;0;0.6372;22.31
0;1;5;2;1;0;1;0.6372;22.49
0;0;5;2;1;0;0;0.6372;23.11
5;5;5;1;1;0;0;0.6372;23.93
5;5;5;1;1;0;1;0.6372;24.04
0;0;5;1;1;0;1;0.6372;24.44
5;5;5;1;1;1;0;0.6372;24.78
5;2;5;1;1;0;1;0.6372;25.03
5;0;5;2;1;0;1;0.6372;25.1
5;0;5;1;1;1;1;0.6372;25.51
5;0;5;1;1;1;0;0.6372;25.57
5;0;5;1;1;0;0;0.6372;26.13
5;2;5;1;1;0;0;0.6372;26.25
5;2;5;1;1;1;1;0.6372;26.31
5;1;5;1;1;0;1;0.6372;26.32
0;0;5;1;1;1;0;0.6372;26.65
5;1;5;2;1;1;0;0.6372;27.38
5;0;5;2;1;0;0;0.6372;27.5
5;0;5;2;1;1;0;0.6372;27.62
0;1;5;1;1;1;1;0.6372;28.0
5;5;5;2;1;0;1;0.6372;28.37
5;1;5;2;1;0;0;0.6372;28.68
5;2;5;2;1;1;0;0.6372;29.13
0;0;5;2;1;1;0;0.6372;29.58
0;1;5;1;1;1;0;0.6372;29.7
5;1;5;1;1;1;0;0.6372;30.19
5;1;5;2;1;0;1;0.6372;30.26
5;1;5;1;1;0;0;0.6372;31.37
0;0;5;2;1;0;1;0.6372;31.41
5;0;5;2;1;1;1;0.6372;32.07
5;2;5;1;1;1;0;0.6372;32.08
5;2;5;2;1;0;0;0.6372;32.43
5;1;5;2;1;1;1;0.6372;32.62
5;0;5;1;1;0;1;0.6372;32.86
0;1;5;1;1;0;0;0.6372;32.95
5;2;5;2;1;0;1;0.6372;33.27
0;0;5;2;1;1;1;0.6372;33.3
0;1;5;1;1;0;1;0.6372;33.34
5;5;5;2;1;1;0;0.6372;33.62
5;2;5;2;1;1;1;0.6372;33.99
5;1;5;1;1;1;1;0.6372;34.04
5;5;5;1;1;1;1;0.6372;34.35
0;1;5;2;1;1;1;0.6372;35.63
5;5;5;2;1;1;1;0.6372;36.43
0;1;4;1;0;1;1;0.6368;13.3
0;0;4;1;0;1;0;0.6368;14.01
0;1;4;1;0;1;0;0.6368;14.7
0;0;4;1;0;1;1;0.6368;18.96
5;0;4;1;0;1;0;0.6323;11.23
5;0;4;1;0;1;1;0.6323;15.33
5;1;4;1;0;1;1;0.6323;20.48
5;1;4;1;0;1;0;0.6323;20.62
2;4;4;0;0;1;1;0.6304;34.89
2;3;4;0;0;1;1;0.6304;37.16
2;3;4;0;0;1;0;0.6304;39.1
2;4;4;0;0;1;0;0.6304;43.86
4;4;0;1;0;1;0;0.6257;2.87
4;2;0;1;0;1;0;0.6257;3.25
4;0;0;1;0;1;0;0.6257;3.89
4;2;0;1;0;1;1;0.6257;4.2
4;1;0;1;0;1;1;0.6257;4.99
4;4;0;1;0;1;1;0.6257;5.04
4;1;0;1;0;1;0;0.6257;5.13
4;5;0;1;0;1;0;0.6257;5.49
4;3;0;1;0;1;0;0.6257;5.52
4;0;0;1;0;1;1;0.6257;6.97
4;5;0;1;0;1;1;0.6257;7.01
4;3;0;1;0;1;1;0.6257;7.24
3;5;1;2;0;1;0;0.6255;10.37
3;2;1;2;0;1;0;0.6255;10.53
3;5;1;2;0;0;0;0.6255;10.56
3;2;1;2;0;0;0;0.6255;10.69
3;2;1;2;0;1;1;0.6255;12.25
3;5;1;2;0;0;1;0.6255;12.98
3;5;1;2;0;1;1;0.6255;13.17
3;2;1;2;0;0;1;0.6255;13.34
2;3;4;0;0;0;1;0.6248;39.13
2;4;4;0;0;0;1;0.6248;42.12
2;4;4;0;0;0;0;0.6248;42.48
2;3;4;0;0;0;0;0.6248;43.59
6;5;0;2;1;1;0;0.6248;15.69
6;2;4;2;1;1;1;0.6248;18.25
6;2;4;2;1;1;0;0.6248;18.3
6;5;0;2;1;1;1;0.6248;18.32
6;5;4;2;1;1;0;0.6248;20.21
6;2;0;2;1;1;0;0.6248;21.2
6;5;5;2;0;1;1;0.6248;22.79
6;5;5;2;0;1;0;0.6248;22.83
6;2;0;2;1;1;1;0.6248;24.05
6;5;4;2;1;1;1;0.6248;26.64
6;2;5;2;0;1;0;0.6248;26.72
6;2;5;2;0;1;1;0.6248;29.11
0;2;1;2;1;1;0;0.6241;12.62
6;2;1;2;1;0;0;0.6241;14.3
0;2;1;2;1;0;0;0.6241;15.46
0;2;1;2;1;0;1;0.6241;15.73
0;5;1;2;1;0;0;0.6241;15.79
0;2;1;2;1;1;1;0.6241;16.71
0;5;1;2;1;1;1;0.6241;17.62
0;5;1;2;1;0;1;0.6241;19.61
6;5;1;2;1;0;1;0.6241;20.29
6;5;1;2;1;0;0;0.6241;20.94
0;5;1;2;1;1;0;0.6241;21.45
6;2;1;2;1;0;1;0.6241;23.05
5;1;0;1;0;1;1;0.6233;4.44
5;1;0;1;0;1;0;0.6233;4.84
5;0;0;1;0;1;0;0.6233;4.97
5;0;0;1;0;1;1;0.6233;7.13
4;2;4;1;1;1;1;0.6233;12.24
4;3;4;1;1;1;0;0.6233;12.41
4;2;0;1;1;1;0;0.6233;12.47
4;3;4;1;1;1;1;0.6233;13.0
4;1;4;1;1;1;0;0.6233;13.68
4;2;4;1;1;1;0;0.6233;14.1
4;1;0;1;1;1;1;0.6233;14.47
4;1;4;1;1;1;1;0.6233;14.79
4;3;0;1;1;1;0;0.6233;15.16
4;5;4;1;1;1;0;0.6233;15.78
4;1;0;1;1;1;0;0.6233;16.07
4;4;5;1;0;1;0;0.6233;16.1
4;1;5;1;0;1;0;0.6233;16.59
4;4;0;1;1;1;1;0.6233;16.78
4;0;0;1;1;1;0;0.6233;16.8
4;0;4;1;1;1;0;0.6233;17.21
4;4;0;1;1;1;0;0.6233;17.59
4;5;5;1;0;1;0;0.6233;17.62
4;5;5;1;0;1;1;0.6233;18.24
4;0;4;1;1;1;1;0.6233;18.66
4;4;4;1;1;1;1;0.6233;19.02
4;2;0;1;1;1;1;0.6233;19.51
4;4;5;1;0;1;1;0.6233;19.61
4;5;4;1;1;1;1;0.6233;19.77
4;5;0;1;1;1;0;0.6233;19.89
4;4;4;1;1;1;0;0.6233;20.51
4;3;0;1;1;1;1;0.6233;21.74
4;0;0;1;1;1;1;0.6233;21.78
4;5;0;1;1;1;1;0.6233;21.99
4;3;5;1;0;1;1;0.6233;23.15
4;0;5;1;0;1;0;0.6233;24.02
4;2;5;1;0;1;0;0.6233;24.09
4;1;5;1;0;1;1;0.6233;24.53
4;3;5;1;0;1;0;0.6233;25.52
4;0;5;1;0;1;1;0.6233;25.6
4;2;5;1;0;1;1;0.6233;25.75
3;3;4;1;0;0;0;0.622;8.06
3;3;4;1;0;0;1;0.622;8.29
3;4;4;1;0;0;0;0.622;8.81
3;3;4;1;0;1;0;0.622;9.47
3;4;4;1;0;1;0;0.622;9.47
3;4;4;1;0;1;1;0.622;10.11
3;4;4;1;0;0;1;0.622;10.4
3;3;4;1;0;1;1;0.622;13.06
5;4;0;2;1;0;0;0.6209;11.57
5;3;4;2;1;0;0;0.6209;12.99
5;4;0;2;1;0;1;0.6209;13.08
5;3;0;2;1;0;0;0.6209;16.22
5;3;4;2;1;0;1;0.6209;17.47
5;3;5;2;0;0;0;0.6209;17.54
5;4;5;2;0;0;0;0.6209;19.22
5;4;4;2;1;0;0;0.6209;19.33
5;4;4;2;1;0;1;0.6209;21.38
5;3;5;2;0;0;1;0.6209;21.45
5;3;0;2;1;0;1;0.6209;21.69
5;4;5;2;0;0;1;0.6209;21.84
4;1;0;1;1;0;1;0.6204;12.57
4;2;4;1;1;0;0;0.6204;13.26
4;1;4;1;1;0;0;0.6204;14.56
4;0;4;1;1;0;0;0.6204;14.88
4;0;0;1;1;0;0;0.6204;15.21
4;0;4;1;1;0;1;0.6204;15.77
4;5;5;1;0;0;0;0.6204;15.88
4;0;5;1;0;0;1;0.6204;16.1
4;1;4;1;1;0;1;0.6204;16.22
4;4;0;1;1;0;0;0.6204;16.6
4;1;0;1;1;0;0;0.6204;16.69
4;2;0;1;1;0;0;0.6204;16.7
4;5;5;1;0;0;1;0.6204;17.24
4;2;0;1;1;0;1;0.6204;17.83
4;2;4;1;1;0;1;0.6204;18.62
4;5;0;1;1;0;0;0.6204;18.89
4;3;0;1;1;0;0;0.6204;18.98
4;0;5;1;0;0;0;0.6204;19.29
4;3;4;1;1;0;1;0.6204;19.42
4;3;4;1;1;0;0;0.6204;19.64
4;5;4;1;1;0;0;0.6204;19.71
4;4;4;1;1;0;0;0.6204;19.95
4;4;5;1;0;0;1;0.6204;20.02
4;0;0;1;1;0;1;0.6204;21.13
4;5;0;1;1;0;1;0.6204;21.4
4;4;4;1;1;0;1;0.6204;21.5
4;5;4;1;1;0;1;0.6204;22.21
4;3;0;1;1;0;1;0.6204;22.42
4;1;5;1;0;0;0;0.6204;23.07
4;2;5;1;0;0;0;0.6204;23.16
4;1;5;1;0;0;1;0.6204;23.82
4;4;5;1;0;0;0;0.6204;24.13
4;4;0;1;1;0;1;0.6204;24.82
4;2;5;1;0;0;1;0.6204;25.1
4;3;5;1;0;0;0;0.6204;25.48
4;3;5;1;0;0;1;0.6204;28.97
6;2;0;2;1;0;0;0.6202;11.62
6;5;0;2;1;0;0;0.6202;13.97
0;5;5;2;0;1;0;0.6202;14.21
