#@seed 47
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.2764

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;1;0.7598;3.6
3;1;5;2;1;0;0;0.7598;3.66
5;5;0;2;0;1;1;0.7598;3.76
4;1;4;1;0;1;0;0.7598;3.83
4;0;4;1;0;0;0;0.7598;3.85
2;0;0;1;1;1;0;0.7598;3.88
4;1;5;2;1;0;0;0.7598;3.89
4;1;4;1;0;0;0;0.7598;3.92
3;1;5;2;1;1;1;0.7598;3.94
4;5;4;1;0;0;0;0.7598;3.99
4;1;5;1;1;0;1;0.7598;3.99
3;1;5;2;1;0;1;0.7598;4.01
4;0;4;1;0;1;0;0.7598;4.04
4;0;5;1;1;1;1;0.7598;4.08
3;1;4;1;0;1;0;0.7598;4.12
6;5;5;2;1;0;0;0.7598;4.16
4;1;4;1;0;0;1;0.7598;4.21
6;0;4;1;0;0;1;0.7598;4.21
6;1;4;2;1;1;0;0.7598;4.21
4;5;5;2;1;0;0;0.7598;4.22
6;5;5;2;1;0;1;0.7598;4.22
3;1;4;1;0;1;1;0.7598;4.23
3;1;5;1;1;1;1;0.7598;4.25
3;1;5;1;1;0;1;0.7598;4.27
6;2;5;2;1;1;1;0.7598;4.28
6;2;5;1;1;0;0;0.7598;4.29
6;5;4;1;0;0;0;0.7598;4.36
4;2;4;1;0;0;1;0.7598;4.37
6;0;4;1;0;0;0;0.7598;4.37
6;5;4;1;0;1;0;0.7598;4.37
4;2;4;1;0;1;1;0.7598;4.38
4;0;4;1;0;1;1;0.7598;4.39
3;1;5;1;1;1;0;0.7598;4.4
4;2;5;1;1;1;0;0.7598;4.4
6;2;4;1;0;1;1;0.7598;4.42
2;0;0;1;1;0;1;0.7598;4.43
4;1;5;2;1;0;1;0.7598;4.43
6;1;4;2;1;1;1;0.7598;4.44
3;1;4;1;0;0;1;0.7598;4.45
4;2;5;1;1;0;1;0.7598;4.5
4;2;5;1;1;1;1;0.7598;4.54
4;0;4;1;0;0;1;0.7598;4.56
6;5;4;1;0;0;1;0.7598;4.56
6;2;5;2;1;1;0;0.7598;4.62
4;5;4;1;0;0;1;0.7598;4.63
6;0;4;1;0;1;0;0.7598;4.63
6;5;4;1;0;1;1;0.7598;4.65
0;1;4;2;1;1;1;0.7598;4.68
2;0;0;1;1;1;1;0.7598;4.69
4;0;5;1;1;1;0;0.7598;4.72
5;0;4;1;0;0;1;0.7598;4.73
4;1;5;1;1;0;0;0.7598;4.85
4;0;5;1;1;0;1;0.7598;4.87
4;2;4;1;0;1;0;0.7598;5.05
4;5;5;1;1;1;0;0.7598;5.07
3;1;5;1;1;0;0;0.7598;5.09
0;1;5;1;1;0;0;0.7598;5.1
5;0;4;1;0;0;0;0.7598;5.12
2;0;0;2;1;1;1;0.7598;5.24
6;0;5;2;1;0;1;0.7598;5.32
0;1;4;1;0;0;0;0.7598;5.35
5;0;5;2;1;1;0;0.7598;5.41
0;1;4;1;0;1;0;0.7598;5.42
5;1;4;1;0;0;0;0.7598;5.43
4;0;5;1;1;0;0;0.7598;5.47
4;5;5;1;1;1;1;0.7598;5.47
6;2;5;2;1;0;1;0.7598;5.48
6;0;5;1;1;0;0;0.7598;5.49
0;1;4;1;0;0;1;0.7598;5.5
3;1;5;2;1;1;0;0.7598;5.58
0;1;5;2;0;1;0;0.7598;5.66
5;1;4;1;0;1;0;0.7598;5.67
0;0;5;1;1;1;1;0.7598;5.7
6;5;5;2;1;1;0;0.7598;5.7
0;0;5;2;1;1;0;0.7598;5.8
0;1;5;2;0;1;1;0.7598;5.82
5;1;4;1;0;0;1;0.7598;5.84
0;0;4;1;0;1;1;0.7598;5.85
6;0;4;1;0;1;1;0.7598;5.87
6;2;5;1;1;1;0;0.7598;5.88
6;5;5;2;1;1;1;0.7598;5.9
5;0;5;1;1;1;1;0.7598;5.92
5;0;4;1;0;1;1;0.7598;5.96
5;1;4;1;0;1;1;0.7598;6.0
0;1;5;2;1;0;0;0.7598;6.01
0;1;4;2;1;1;0;0.7598;6.07
2;0;0;2;1;1;0;0.7598;6.11
0;1;0;2;1;1;0;0.7598;6.19
6;0;4;2;1;1;0;0.7598;6.19
6;0;5;2;0;1;1;0.7598;6.2
4;5;5;1;1;0;0;0.7598;6.23
6;0;0;2;1;1;0;0.7598;6.29
5;1;5;1;1;1;1;0.7598;6.36
0;1;5;1;1;1;0;0.7598;6.41
4;1;5;1;1;1;0;0.7598;6.48
4;2;5;1;1;0;0;0.7598;6.57
6;0;5;2;1;0;0;0.7598;6.6
2;0;0;1;1;0;0;0.7598;6.78
4;1;5;2;1;1;0;0.7598;6.87
0;1;5;1;1;0;1;0.7598;7.02
6;1;0;2;1;1;1;0.7598;7.05
4;0;5;2;1;0;0;0.7598;7.11
4;5;5;2;1;0;1;0.7598;7.13
6;1;4;2;0;0;0;0.7598;7.16
6;0;0;2;1;1;1;0.7598;7.34
6;1;0;2;1;1;0;0.7598;7.34
5;0;5;2;1;0;0;0.7598;7.37
5;0;5;1;1;1;0;0.7598;7.41
4;0;5;2;1;1;0;0.7598;7.42
5;0;5;2;1;1;1;0.7598;7.45
4;0;5;2;1;0;1;0.7598;7.46
0;1;5;2;1;0;1;0.7598;7.6
4;1;5;1;1;1;1;0.7598;7.6
0;1;0;2;1;1;1;0.7598;7.61
4;0;5;2;1;1;1;0.7598;7.64
6;0;5;1;1;0;1;0.7598;7.65
4;1;5;2;1;1;1;0.7598;7.75
6;2;5;2;1;0;0;0.7598;7.78
6;2;5;1;1;1;1;0.7598;7.84
6;5;5;1;1;1;1;0.7598;7.87
6;2;5;1;1;0;1;0.7598;7.88
6;0;5;1;1;1;1;0.7598;8.1
4;2;5;2;1;0;0;0.7598;8.16
6;5;5;1;1;0;1;0.7598;8.19
6;5;5;1;1;1;0;0.7598;8.19
6;0;5;2;0;1;0;0.7598;8.2
4;5;5;2;1;1;0;0.7598;8.21
6;1;5;2;0;1;0;0.7598;8.26
6;0;4;2;1;1;1;0.7598;8.55
6;0;5;1;1;1;0;0.7598;8.56
4;2;5;2;1;0;1;0.7598;8.58
4;5;5;2;1;1;1;0.7598;8.64
5;0;5;2;1;0;1;0.7598;8.67
4;5;5;1;1;0;1;0.7598;8.69
4;2;5;2;1;1;1;0.7598;8.77
4;2;5;2;1;1;0;0.7598;8.79
6;0;5;2;1;1;0;0.7598;8.91
0;0;5;2;1;0;1;0.7598;9.0
6;1;5;2;1;0;0;0.7598;9.06
0;0;5;1;1;0;0;0.7598;9.38
6;0;5;2;1;1;1;0.7598;9.42
0;0;5;1;1;0;1;0.7598;9.43
5;0;5;1;1;0;0;0.7598;9.47
5;5;4;2;0;0;1;0.7598;9.49
0;0;5;1;1;1;0;0.7598;9.52
6;1;5;1;1;0;0;0.7598;9.53
5;1;5;2;1;0;1;0.7598;9.61
5;5;4;2;0;1;1;0.7598;9.66
6;1;5;1;1;1;0;0.7598;9.66
0;1;5;2;1;1;0;0.7598;9.7
0;0;5;2;1;1;1;0.7598;9.71
6;1;5;2;1;0;1;0.7598;9.85
6;1;5;2;1;1;0;0.7598;9.99
6;1;5;1;1;0;1;0.7598;10.05
5;1;5;1;1;0;1;0.7598;10.09
0;0;5;2;1;0;0;0.7598;10.11
6;1;5;2;0;1;1;0.7598;10.22
6;1;4;2;0;1;0;0.7598;10.24
6;1;5;1;1;1;1;0.7598;10.26
5;0;5;1;1;0;1;0.7598;10.29
5;1;5;1;1;1;0;0.7598;10.36
0;1;5;1;1;1;1;0.7598;10.45
6;1;5;2;1;1;1;0.7598;10.47
5;1;5;1;1;0;0;0.7598;10.49
0;1;5;2;1;1;1;0.7598;10.5
6;1;4;2;0;0;1;0.7598;10.6
6;1;4;2;0;1;1;0.7598;10.63
0;1;4;2;0;1;0;0.7598;10.67
5;1;5;2;1;0;0;0.7598;10.95
6;5;5;1;1;0;0;0.7598;11.11
5;0;4;2;0;1;0;0.7598;11.24
0;1;4;2;0;0;0;0.7598;11.25
5;0;4;2;0;0;0;0.7598;11.41
5;1;5;2;1;1;0;0.7598;11.41
5;0;4;2;0;0;1;0.7598;11.54
5;2;4;2;0;1;0;0.7598;11.62
5;0;4;2;0;1;1;0.7598;11.73
5;1;5;2;1;1;1;0.7598;11.78
5;2;4;2;0;0;0;0.7598;12.2
0;1;4;2;0;1;1;0.7598;12.24
5;2;4;2;0;1;1;0.7598;12.48
5;2;4;2;0;0;1;0.7598;12.69
0;1;4;2;0;0;1;0.7598;12.93
5;5;4;2;0;1;0;0.7598;13.79
5;5;4;2;0;0;0;0.7598;13.96
0;2;4;0;1;0;0;0.7556;2.91
0;5;4;0;1;1;0;0.7556;3.34
5;5;4;0;1;0;0;0.7556;3.48
0;2;4;0;1;0;1;0.7556;3.61
6;5;4;0;1;0;1;0.7556;3.68
0;0;5;0;0;0;1;0.7556;3.7
5;5;5;0;0;1;0;0.7556;3.77
5;0;5;0;0;1;0;0.7556;3.82
0;5;4;0;1;1;1;0.7556;3.83
5;0;5;0;0;1;1;0.7556;3.92
6;5;5;0;0;0;0;0.7556;3.97
6;5;4;0;1;1;0;0.7556;3.98
5;2;5;0;0;1;0;0.7556;4.0
6;2;4;0;1;1;1;0.7556;4.0
6;2;5;0;0;1;0;0.7556;4.01
5;2;5;0;0;1;1;0.7556;4.03
0;0;5;0;0;0;0;0.7556;4.06
5;5;5;0;0;1;1;0.7556;4.1
0;2;4;0;1;1;1;0.7556;4.26
6;2;5;0;0;1;1;0.7556;4.31
5;5;5;0;0;0;0;0.7556;4.32
5;5;5;0;0;0;1;0.7556;4.32
6;5;5;0;0;0;1;0.7556;4.48
5;0;5;0;0;0;1;0.7556;4.53
0;0;4;0;1;0;0;0.7556;4.54
5;5;4;0;1;1;0;0.7556;4.59
6;5;4;0;1;0;0;0.7556;4.63
6;2;4;0;1;1;0;0.7556;4.77
5;2;4;0;1;0;1;0.7556;5.1
0;2;4;0;1;1;0;0.7556;5.27
0;5;4;0;1;0;0;0.7556;5.36
5;2;4;0;1;1;0;0.7556;5.42
5;5;4;0;1;0;1;0.7556;5.55
5;2;4;0;1;0;0;0.7556;5.71
0;5;4;0;1;0;1;0.7556;6.07
0;0;4;0;1;1;0;0.7556;6.12
0;0;4;0;1;0;1;0.7556;6.3
5;0;5;0;0;0;0;0.7556;6.37
5;5;4;0;1;1;1;0.7556;6.42
6;2;4;0;1;0;0;0.7556;6.42
5;2;5;0;0;0;1;0.7556;6.52
0;0;5;0;0;1;0;0.7556;6.6
6;2;4;0;1;0;1;0.7556;6.65
6;5;5;0;0;1;0;0.7556;6.68
0;5;5;0;0;0;0;0.7556;6.73
0;5;5;0;0;1;1;0.7556;6.76
5;2;4;0;1;1;1;0.7556;6.76
0;0;4;0;1;1;1;0.7556;6.77
5;0;4;0;1;1;1;0.7556;6.77
0;2;5;0;0;0;0;0.7556;6.86
0;5;5;0;0;1;0;0.7556;6.9
5;2;5;0;0;0;0;0.7556;6.98
0;2;5;0;0;0;1;0.7556;7.07
0;2;5;0;0;1;0;0.7556;7.09
5;0;4;0;1;1;0;0.7556;7.13
0;2;5;0;0;1;1;0.7556;7.34
6;5;4;0;1;1;1;0.7556;7.48
0;5;5;0;0;0;1;0.7556;7.69
6;2;5;0;0;0;1;0.7556;7.71
6;2;5;0;0;0;0;0.7556;7.86
0;0;5;0;0;1;1;0.7556;8.03
6;5;5;0;0;1;1;0.7556;8.09
5;0;4;0;1;0;0;0.7556;8.97
5;0;4;0;1;0;1;0.7556;9.0
4;0;0;2;0;0;0;0.7361;1.49
4;2;0;2;0;0;0;0.7361;1.51
3;4;0;2;0;1;0;0.7361;1.6
3;4;0;2;0;1;1;0.7361;1.7
3;0;0;2;0;1;0;0.7361;1.77
4;3;0;2;0;0;0;0.7361;1.91
4;2;0;2;0;0;1;0.7361;2.0
4;5;0;2;0;0;1;0.7361;2.11
3;0;0;2;0;1;1;0.7361;2.15
4;0;0;2;0;0;1;0.7361;2.16
3;4;0;2;0;0;1;0.7361;2.19
4;3;0;2;0;0;1;0.7361;2.19
3;4;0;2;0;0;0;0.7361;2.72
3;1;0;2;0;0;0;0.7361;2.75
3;0;0;2;0;0;0;0.7361;2.78
3;0;0;2;0;0;1;0.7361;2.81
3;3;0;2;0;1;0;0.7361;2.82
3;3;0;2;0;0;0;0.7361;2.84
4;1;0;2;0;0;0;0.7361;2.89
4;4;0;2;0;0;0;0.7361;2.89
4;5;0;2;0;0;0;0.7361;2.92
3;1;0;2;0;1;0;0.7361;2.99
3;1;0;2;0;0;1;0.7361;3.18
5;4;0;2;1;1;0;0.7361;3.22
3;3;0;2;0;1;1;0.7361;3.29
3;3;0;2;0;0;1;0.7361;3.33
3;1;0;2;0;1;1;0.7361;3.34
4;1;0;2;0;0;1;0.7361;3.4
4;4;0;2;1;0;0;0.7361;3.47
4;3;0;2;1;0;0;0.7361;3.49
4;4;0;2;0;0;1;0.7361;3.53
3;4;0;2;1;0;0;0.7361;3.55
4;4;0;2;1;0;1;0.7361;3.8
4;2;0;2;1;0;1;0.7361;3.84
4;3;0;2;1;0;1;0.7361;3.89
4;5;0;2;1;0;0;0.7361;3.97
4;0;4;2;1;0;0;0.7361;3.98
3;0;0;2;1;1;0;0.7361;4.02
4;4;4;2;1;0;0;0.7361;4.06
5;4;5;2;0;1;0;0.7361;4.13
5;3;5;2;0;1;0;0.7361;4.16
4;0;0;2;1;0;1;0.7361;4.18
4;0;4;2;1;0;1;0.7361;4.22
4;1;4;2;1;0;1;0.7361;4.22
5;3;4;2;1;1;1;0.7361;4.25
4;5;4;2;1;0;1;0.7361;4.3
4;2;4;2;1;0;1;0.7361;4.34
5;4;0;2;1;1;1;0.7361;4.43
4;1;4;2;1;0;0;0.7361;4.45
4;2;4;2;1;0;0;0.7361;4.5
3;1;5;2;0;1;0;0.7361;4.54
3;1;5;2;0;0;0;0.7361;4.55
5;3;5;2;0;1;1;0.7361;4.57
5;3;5;2;0;0;0;0.7361;4.58
4;4;4;2;1;0;1;0.7361;4.81
4;5;5;2;0;0;0;0.7361;4.87
4;2;5;2;0;0;0;0.7361;4.95
3;1;4;2;1;1;1;0.7361;4.98
4;0;5;2;0;0;0;0.7361;5.0
4;0;0;2;1;0;0;0.7361;5.08
3;1;5;2;0;0;1;0.7361;5.2
4;4;5;2;0;0;0;0.7361;5.23
3;0;4;2;1;1;1;0.7361;5.25
3;3;5;2;0;1;0;0.7361;5.29
3;0;0;2;1;1;1;0.7361;5.3
4;5;5;2;0;0;1;0.7361;5.3
3;0;4;2;1;0;0;0.7361;5.33
3;1;5;2;0;1;1;0.7361;5.33
4;5;4;2;1;0;0;0.7361;5.42
4;1;5;2;0;0;1;0.7361;5.54
3;0;5;2;0;1;1;0.7361;5.67
5;1;0;2;1;0;0;0.7361;5.72
4;0;5;2;0;0;1;0.7361;5.75
5;1;5;2;0;0;0;0.7361;5.79
5;4;0;2;1;0;0;0.7361;5.83
5;4;4;2;1;1;1;0.7361;5.95
3;0;5;2;0;0;1;0.7361;6.0
3;4;5;2;0;0;0;0.7361;6.08
5;3;0;2;1;1;0;0.7361;6.14
5;3;5;2;0;0;1;0.7361;6.14
5;3;0;2;1;0;0;0.7361;6.17
5;3;0;2;1;0;1;0.7361;6.19
3;3;4;2;1;1;0;0.7361;6.21
4;4;5;2;0;0;1;0.7361;6.22
3;0;0;2;1;0;0;0.7361;6.24
5;1;0;2;1;0;1;0.7361;6.29
5;4;4;2;1;1;0;0.7361;6.3
5;4;0;2;1;0;1;0.7361;6.32
5;4;5;2;0;0;1;0.7361;6.33
3;4;0;2;1;0;1;0.7361;6.34
5;3;0;2;1;1;1;0.7361;6.49
5;1;4;2;1;0;0;0.7361;6.52
3;0;5;2;0;0;0;0.7361;6.59
3;3;5;2;0;1;1;0.7361;6.67
4;2;0;2;1;0;0;0.7361;6.72
4;1;0;2;1;0;0;0.7361;6.74
3;3;0;2;1;0;0;0.7361;6.93
3;1;0;2;1;0;0;0.7361;7.01
3;1;0;2;1;1;0;0.7361;7.04
3;4;0;2;1;1;0;0.7361;7.1
3;3;0;2;1;1;0;0.7361;7.11
5;4;4;2;1;0;0;0.7361;7.11
5;1;4;2;1;0;1;0.7361;7.16
5;4;4;2;1;0;1;0.7361;7.19
3;3;0;2;1;0;1;0.7361;7.21
3;1;0;2;1;0;1;0.7361;7.35
3;3;4;2;1;0;0;0.7361;7.5
3;1;4;2;1;0;0;0.7361;7.51
4;3;4;2;1;0;0;0.7361;7.53
4;1;0;2;1;0;1;0.7361;7.55
3;4;5;2;0;1;1;0.7361;7.59
3;3;0;2;1;1;1;0.7361;7.6
3;0;0;2;1;0;1;0.7361;7.61
3;4;4;2;1;0;0;0.7361;7.65
4;5;0;2;1;0;1;0.7361;7.72
3;4;0;2;1;1;1;0.7361;7.74
3;1;4;2;1;1;0;0.7361;7.75
3;4;4;2;1;1;0;0.7361;7.76
5;3;4;2;1;1;0;0.7361;7.77
3;1;0;2;1;1;1;0.7361;7.82
3;3;4;2;1;1;1;0.7361;7.82
3;0;4;2;1;1;0;0.7361;7.85
3;3;4;2;1;0;1;0.7361;7.85
3;1;4;2;1;0;1;0.7361;8.03
5;4;5;2;0;1;1;0.7361;8.05
5;4;5;2;0;0;0;0.7361;8.09
5;1;5;2;0;0;1;0.7361;8.17
5;3;4;2;1;0;0;0.7361;8.22
3;4;4;2;1;0;1;0.7361;8.23
3;0;4;2;1;0;1;0.7361;8.27
3;4;4;2;1;1;1;0.7361;8.32
3;0;5;2;0;1;0;0.7361;8.39
3;3;5;2;0;0;0;0.7361;8.5
3;4;5;2;0;1;0;0.7361;8.57
4;3;4;2;1;0;1;0.7361;8.57
4;1;5;2;0;0;0;0.7361;8.65
4;2;5;2;0;0;1;0.7361;9.08
3;3;5;2;0;0;1;0.7361;9.14
4;3;5;2;0;0;0;0.7361;9.19
5;3;4;2;1;0;1;0.7361;9.2
4;3;5;2;0;0;1;0.7361;9.22
3;4;5;2;0;0;1;0.7361;9.54
6;1;0;2;0;0;0;0.7337;1.54
6;1;0;2;0;1;0;0.7337;1.58
0;1;0;2;0;0;1;0.7337;1.74
6;1;0;2;0;1;1;0.7337;1.74
6;1;0;2;0;0;1;0.7337;1.85
0;1;0;2;0;0;0;0.7337;1.94
0;1;0;2;0;1;0;0.7337;2.44
0;1;0;2;0;1;1;0.7337;3.2
0;5;1;1;0;1;0;0.7299;0.92
0;5;1;1;0;1;1;0.7299;1.09
0;2;1;1;0;1;0;0.7299;1.77
6;5;1;1;0;1;1;0.7299;1.77
6;5;1;1;0;1;0;0.7299;1.97
5;2;1;1;0;1;0;0.7299;1.99
5;5;1;1;0;1;0;0.7299;2.04
6;2;1;1;0;1;0;0.7299;2.17
0;2;1;1;0;1;1;0.7299;2.19
5;2;1;1;0;1;1;0.7299;2.3
5;5;1;1;0;1;1;0.7299;2.33
6;2;1;1;0;1;1;0.7299;2.51
6;5;4;2;0;1;1;0.7224;6.36
6;5;4;2;0;1;0;0.7224;9.8
6;2;4;2;0;1;0;0.7224;10.11
6;2;4;2;0;1;1;0.7224;10.44
2;0;1;1;0;0;0;0.7208;2.47
2;0;1;1;0;1;1;0.7208;2.78
2;0;1;1;0;1;0;0.7208;2.89
2;0;1;1;0;0;1;0.7208;4.04
3;2;0;2;0;1;0;0.7157;1.84
3;2;0;2;0;1;1;0.7157;2.19
3;5;0;2;0;0;0;0.7157;2.33
3;5;0;2;0;1;0;0.7157;2.69
3;2;0;2;0;0;0;0.7157;2.71
3;5;0;2;0;1;1;0.7157;3.42
3;2;0;2;0;0;1;0.7157;3.43
3;5;0;2;0;0;1;0.7157;3.52
3;2;0;2;1;0;0;0.7157;3.58
3;2;0;2;1;0;1;0.7157;3.71
1;4;0;2;1;1;1;0.7157;3.82
1;5;4;2;1;0;0;0.7157;3.82
1;0;4;2;1;0;0;0.7157;3.83
1;3;0;2;1;1;1;0.7157;3.85
1;1;0;2;1;0;1;0.7157;3.88
3;5;0;2;1;0;1;0.7157;4.05
3;5;4;2;1;0;0;0.7157;4.06
1;2;0;2;1;1;0;0.7157;4.1
3;5;4;2;1;1;0;0.7157;4.11
1;4;0;2;1;0;1;0.7157;4.18
1;5;4;2;1;0;1;0.7157;4.2
3;5;4;2;1;0;1;0.7157;4.22
1;0;0;2;1;0;0;0.7157;4.28
1;2;0;2;1;0;1;0.7157;4.28
1;5;4;2;1;1;1;0.7157;4.3
1;0;4;2;1;0;1;0.7157;4.32
1;3;0;2;1;0;0;0.7157;4.45
3;5;0;2;1;1;0;0.7157;4.56
3;2;0;2;1;1;0;0.7157;4.59
1;2;5;2;0;0;1;0.7157;4.68
1;3;4;2;1;1;1;0.7157;4.71
1;3;4;2;1;0;0;0.7157;4.82
1;0;5;2;0;1;1;0.7157;4.85
1;3;5;2;0;1;1;0.7157;5.03
1;5;4;2;1;1;0;0.7157;5.07
3;5;4;2;1;1;1;0.7157;5.07
1;2;5;2;0;1;0;0.7157;5.18
3;5;0;2;1;0;0;0.7157;5.18
1;1;4;2;1;0;0;0.7157;5.19
1;0;5;2;0;1;0;0.7157;5.85
1;4;4;2;1;1;1;0.7157;5.92
1;1;0;2;1;0;0;0.7157;5.99
1;3;0;2;1;1;0;0.7157;6.01
1;5;5;2;0;0;0;0.7157;6.19
1;5;5;2;0;0;1;0.7157;6.22
1;0;0;2;1;1;1;0.7157;6.25
1;4;5;2;0;1;1;0.7157;6.26
3;2;4;2;1;0;0;0.7157;6.32
1;2;4;2;1;0;1;0.7157;6.35
1;2;4;2;1;0;0;0.7157;6.38
1;3;5;2;0;0;1;0.7157;6.38
1;3;5;2;0;1;0;0.7157;6.45
1;4;0;2;1;1;0;0.7157;6.55
1;4;0;2;1;0;0;0.7157;6.58
1;5;5;2;0;1;1;0.7157;6.58
1;5;0;2;1;0;0;0.7157;6.6
1;0;4;2;1;1;1;0.7157;6.62
1;2;5;2;0;0;0;0.7157;6.62
1;0;4;2;1;1;0;0.7157;6.63
1;0;0;2;1;1;0;0.7157;6.64
1;4;4;2;1;0;1;0.7157;6.64
1;2;4;2;1;1;0;0.7157;6.65
3;2;5;2;0;0;0;0.7157;6.72
1;1;4;2;1;1;1;0.7157;6.77
1;5;0;2;1;1;0;0.7157;6.86
1;0;5;2;0;0;0;0.7157;6.97
1;1;0;2;1;1;0;0.7157;7.1
1;0;0;2;1;0;1;0.7157;7.18
1;5;0;2;1;0;1;0.7157;7.22
1;3;0;2;1;0;1;0.7157;7.28
1;4;4;2;1;0;0;0.7157;7.32
1;5;0;2;1;1;1;0.7157;7.37
1;4;4;2;1;1;0;0.7157;7.6
1;1;0;2;1;1;1;0.7157;7.63
1;2;0;2;1;1;1;0.7157;7.64
3;2;0;2;1;1;1;0.7157;7.64
1;3;4;2;1;1;0;0.7157;7.69
3;2;4;2;1;1;0;0.7157;7.72
1;1;4;2;1;1;0;0.7157;7.84
1;3;4;2;1;0;1;0.7157;7.98
1;2;0;2;1;0;0;0.7157;8.03
1;4;5;2;0;0;0;0.7157;8.1
3;5;0;2;1;1;1;0.7157;8.1
3;2;4;2;1;0;1;0.7157;8.16
1;1;4;2;1;0;1;0.7157;8.17
3;5;5;2;0;0;0;0.7157;8.25
3;2;5;2;0;0;1;0.7157;8.26
1;2;5;2;0;1;1;0.7157;8.3
1;2;4;2;1;1;1;0.7157;8.31
3;2;4;2;1;1;1;0.7157;8.42
1;3;5;2;0;0;0;0.7157;8.56
1;1;5;2;0;0;0;0.7157;8.62
1;4;5;2;0;1;0;0.7157;8.72
1;4;5;2;0;0;1;0.7157;8.73
1;5;5;2;0;1;0;0.7157;8.82
3;5;5;2;0;1;0;0.7157;8.82
3;2;5;2;0;1;0;0.7157;9.0
1;0;5;2;0;0;1;0.7157;9.02
1;1;5;2;0;0;1;0.7157;9.02
3;5;5;2;0;0;1;0.7157;9.12
3;5;5;2;0;1;1;0.7157;9.28
3;2;5;2;0;1;1;0.7157;9.3
1;1;5;2;0;1;0;0.7157;9.45
1;1;5;2;0;1;1;0.7157;9.66
5;1;1;2;0;1;0;0.708;3.51
5;1;1;2;0;1;1;0.708;4.07
0;5;1;1;0;0;1;0.7066;1.14
0;5;1;1;0;0;0;0.7066;1.28
0;2;1;1;0;0;0;0.7066;1.72
5;2;1;1;0;0;0;0.7066;1.92
6;5;1;1;0;0;0;0.7066;1.94
5;5;1;1;0;0;0;0.7066;1.98
6;2;1;1;0;0;0;0.7066;2.09
0;2;1;1;0;0;1;0.7066;2.1
5;5;1;1;0;0;1;0.7066;2.3
5;2;1;1;0;0;1;0.7066;2.32
6;5;1;1;0;0;1;0.7066;2.34
6;2;1;1;0;0;1;0.7066;2.52
2;0;0;1;0;0;1;0.7025;2.38
2;0;0;1;0;1;0;0.7025;2.38
2;0;0;1;0;1;1;0.7025;2.57
2;0;0;1;0;0;0;0.7025;2.78
6;0;4;2;0;1;1;0.7008;6.8
0;0;4;2;0;1;1;0.7008;7.63
6;0;4;2;0;0;1;0.7008;9.74
0;0;4;2;0;0;1;0.7008;12.46
3;4;4;0;1;1;1;0.6998;4.06
3;3;4;0;1;1;0;0.6998;4.18
3;3;4;0;1;1;1;0.6998;4.9
3;4;4;0;1;1;0;0.6998;5.35
3;4;5;0;0;1;0;0.6998;7.7
3;3;5;0;0;1;0;0.6998;7.86
3;3;5;0;0;1;1;0.6998;8.13
3;4;5;0;0;1;1;0.6998;9.46
2;0;1;1;1;0;0;0.6993;4.37
2;0;1;1;1;0;1;0.6993;5.01
2;0;1;1;1;1;0;0.6993;6.25
2;0;1;1;1;1;1;0.6993;9.45
5;4;1;2;1;0;0;0.6981;3.67
5;4;1;2;1;0;1;0.6981;3.83
5;3;1;2;1;0;0;0.6981;6.19
5;3;1;2;1;0;1;0.6981;6.47
0;1;5;0;0;1;1;0.6958;6.21
0;1;4;0;1;1;0;0.6958;6.37
0;1;4;0;1;1;1;0.6958;6.76
0;1;5;0;0;1;0;0.6958;7.49
5;4;5;0;0;0;0;0.6907;3.75
5;4;5;0;0;0;1;0.6907;4.87
5;3;4;0;1;0;1;0.6907;6.07
5;3;5;0;0;0;0;0.6907;6.47
5;3;5;0;0;0;1;0.6907;6.72
5;3;4;0;1;0;0;0.6907;6.99
5;4;4;0;1;0;0;0.6907;7.02
5;4;4;0;1;0;1;0.6907;9.23
1;2;4;0;0;0;0;0.6905;4.15
1;5;4;0;0;0;0;0.6905;4.23
1;2;4;0;0;1;1;0.6905;4.41
1;5;4;0;0;0;1;0.6905;4.56
1;5;4;0;0;1;0;0.6905;4.93
1;5;4;0;0;1;1;0.6905;6.29
1;2;4;0;0;0;1;0.6905;7.7
1;2;4;0;0;1;0;0.6905;7.81
5;4;5;0;0;1;1;0.6892;4.01
5;3;5;0;0;1;0;0.6892;4.37
4;2;4;0;0;1;0;0.6892;4.58
3;2;4;0;0;1;1;0.6892;4.7
3;2;4;0;0;0;0;0.6892;5.5
5;4;5;0;0;1;0;0.6892;5.6
5;4;4;0;1;1;1;0.6892;5.63
3;2;4;0;0;1;0;0.6892;5.94
4;2;4;0;0;0;0;0.6892;5.96
4;5;4;0;0;1;1;0.6892;5.96
6;2;5;0;1;0;0;0.6892;6.05
5;3;5;0;0;1;1;0.6892;6.25
4;5;5;0;1;1;0;0.6892;6.42
5;3;4;0;1;1;0;0.6892;6.59
4;2;4;0;0;1;1;0.6892;6.6
4;2;5;0;1;1;0;0.6892;6.67
6;2;5;0;1;0;1;0.6892;6.81
4;5;4;0;0;0;0;0.6892;6.92
5;3;4;0;1;1;1;0.6892;6.95
4;5;4;0;0;1;0;0.6892;7.26
3;2;5;0;1;0;1;0.6892;7.28
4;2;5;0;1;0;1;0.6892;7.31
6;5;4;0;0;1;1;0.6892;7.47
