#@seed 2160
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.9412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;0;0;0;0.8151;5.85
4;3;4;2;0;1;0;0.8151;5.92
4;5;4;2;0;1;0;0.8151;5.92
4;3;4;2;0;0;1;0.8151;6.17
4;5;4;2;0;0;1;0.8151;6.18
4;5;4;2;0;1;1;0.8151;6.33
4;3;4;2;0;1;1;0.8151;6.34
4;4;4;2;0;1;1;0.8151;6.34
6;1;5;2;1;1;0;0.815;2.99
6;1;5;1;1;1;0;0.815;4.62
6;1;5;1;1;1;1;0.815;4.97
6;1;5;2;1;1;1;0.815;5.11
0;2;5;1;1;0;0;0.8146;2.68
5;0;5;2;1;0;0;0.8146;2.8
5;2;5;1;1;0;0;0.8146;2.83
0;2;5;1;1;1;0;0.8146;2.86
5;0;5;1;1;1;0;0.8146;2.86
5;0;5;2;1;1;0;0.8146;2.9
0;2;5;2;1;0;1;0.8146;2.94
5;5;5;2;1;1;0;0.8146;2.96
5;0;5;2;1;0;1;0.8146;2.99
0;2;5;1;1;1;1;0.8146;3.0
0;5;5;1;1;0;1;0.8146;3.0
0;2;5;2;1;1;0;0.8146;3.01
5;5;5;2;1;0;0;0.8146;3.01
5;0;5;1;1;1;1;0.8146;3.07
5;0;5;1;1;0;1;0.8146;3.12
5;2;5;1;1;1;1;0.8146;3.17
5;2;5;1;1;1;0;0.8146;3.46
5;5;5;2;1;0;1;0.8146;3.56
5;0;5;1;1;0;0;0.8146;3.62
5;2;5;2;1;1;1;0.8146;3.74
0;5;5;1;1;0;0;0.8146;3.83
0;2;5;1;1;0;1;0.8146;4.49
0;2;5;2;1;1;1;0.8146;4.9
5;0;5;2;1;1;1;0.8146;5.02
0;2;5;2;1;0;0;0.8146;5.04
5;2;5;2;1;0;0;0.8146;5.17
5;5;5;1;1;0;0;0.8146;5.46
0;5;5;1;1;1;0;0.8146;5.57
0;5;5;2;1;1;0;0.8146;5.57
5;2;5;1;1;0;1;0.8146;5.57
5;5;5;2;1;1;1;0.8146;5.64
0;5;5;2;1;0;0;0.8146;5.65
0;5;5;2;1;0;1;0.8146;5.7
5;2;5;2;1;1;0;0.8146;5.74
5;5;5;1;1;1;0;0.8146;5.77
0;5;5;1;1;1;1;0.8146;5.83
5;5;5;1;1;0;1;0.8146;5.86
0;5;5;2;1;1;1;0.8146;5.99
5;5;5;1;1;1;1;0.8146;6.02
5;2;5;2;1;0;1;0.8146;6.03
3;1;4;1;1;0;0;0.8144;1.68
3;1;4;1;1;0;1;0.8144;1.94
3;1;1;2;1;0;0;0.8144;1.98
3;1;4;0;1;0;1;0.8144;2.15
3;1;1;2;1;0;1;0.8144;2.22
3;1;0;1;1;0;0;0.8144;2.61
3;1;4;0;1;0;0;0.8144;2.63
3;1;1;1;1;0;0;0.8144;3.18
3;1;0;1;1;0;1;0.8144;3.33
3;1;1;1;1;0;1;0.8144;3.52
3;1;5;1;0;0;0;0.8144;3.89
3;1;5;1;0;0;1;0.8144;4.63
3;1;5;0;0;0;0;0.8144;4.9
3;1;5;0;0;0;1;0.8144;4.94
6;1;0;1;0;1;0;0.8142;0.64
5;1;0;1;0;1;0;0.8142;0.67
0;1;0;1;0;1;0;0.8142;0.74
0;1;0;1;0;1;1;0.8142;0.77
6;1;0;1;0;1;1;0.8142;0.84
0;1;2;1;1;1;0;0.8142;1.03
0;1;2;1;0;1;0;0.8142;1.04
5;1;2;1;1;1;0;0.8142;1.19
5;1;2;1;0;1;0;0.8142;1.23
6;1;2;1;0;1;0;0.8142;1.23
6;1;2;1;1;1;0;0.8142;1.25
5;1;0;1;0;1;1;0.8142;1.31
0;1;2;1;0;1;1;0.8142;1.46
0;1;2;1;1;1;1;0.8142;1.55
5;1;2;1;1;1;1;0.8142;1.62
5;1;2;1;0;1;1;0.8142;1.65
6;1;2;1;0;1;1;0.8142;1.67
6;1;2;1;1;1;1;0.8142;1.68
3;1;4;2;1;1;0;0.8142;2.27
3;1;4;2;1;1;1;0.8142;2.52
3;1;0;2;1;0;0;0.8142;2.93
3;1;0;2;1;1;1;0.8142;3.08
3;1;0;2;1;0;1;0.8142;3.28
3;1;0;2;1;1;0;0.8142;3.3
3;1;4;2;1;0;1;0.8142;3.79
3;1;4;2;1;0;0;0.8142;4.13
3;1;5;2;0;0;0;0.8142;4.72
3;1;5;2;0;1;0;0.8142;5.07
3;1;5;2;0;0;1;0.8142;5.26
3;1;5;2;0;1;1;0.8142;5.4
2;3;5;0;1;1;0;0.8138;4.05
2;3;5;0;1;1;1;0.8138;4.37
2;4;5;0;1;1;0;0.8138;4.75
2;3;4;0;0;1;0;0.8138;5.51
2;3;4;0;0;1;1;0.8138;5.82
2;4;4;0;0;1;1;0.8138;6.12
2;4;5;0;1;1;1;0.8138;6.8
2;4;4;0;0;1;0;0.8138;8.25
3;5;1;2;0;1;0;0.8138;1.01
3;2;1;2;0;1;1;0.8138;1.22
3;3;1;2;0;1;1;0.8138;1.41
3;3;1;2;0;1;0;0.8138;1.75
3;4;1;2;0;1;0;0.8138;2.07
3;2;1;2;0;1;0;0.8138;2.18
3;5;1;2;0;1;1;0.8138;2.23
3;4;1;2;0;1;1;0.8138;2.39
3;0;0;0;1;0;0;0.8137;3.46
3;0;0;0;1;0;1;0.8137;3.9
6;3;5;0;1;0;0;0.8134;3.46
6;3;5;0;1;1;0;0.8134;3.5
6;3;5;0;1;1;1;0.8134;3.71
6;3;5;0;1;0;1;0.8134;6.52
6;4;5;0;1;0;1;0.8134;7.3
6;4;5;0;1;1;1;0.8134;7.3
6;4;5;0;1;1;0;0.8134;8.41
6;4;5;0;1;0;0;0.8134;9.2
3;1;1;1;0;1;0;0.8131;1.15
3;1;1;1;0;1;1;0.8131;1.47
3;1;1;1;1;1;1;0.8131;2.82
3;1;1;1;1;1;0;0.8131;3.3
5;0;4;2;0;0;0;0.8131;4.47
5;0;4;2;0;0;1;0.8131;5.25
5;0;4;2;0;1;0;0.8131;5.49
5;0;4;2;0;1;1;0.8131;5.91
1;5;0;1;0;1;0;0.8128;0.49
1;0;0;1;0;1;0;0.8128;0.5
1;4;0;1;0;1;0;0.8128;0.5
1;2;1;1;0;1;0;0.8128;0.58
1;4;1;1;0;1;0;0.8128;0.58
1;0;0;1;0;1;1;0.8128;0.69
1;5;0;1;0;1;1;0.8128;0.69
1;2;1;1;0;1;1;0.8128;0.77
1;3;1;1;0;1;0;0.8128;0.77
1;4;0;1;0;1;1;0.8128;0.88
1;2;0;1;0;1;0;0.8128;0.93
1;4;1;1;0;1;1;0.8128;1.02
1;0;1;1;0;1;0;0.8128;1.09
1;1;1;1;0;1;0;0.8128;1.12
1;4;4;1;0;1;0;0.8128;1.16
1;5;4;1;0;1;0;0.8128;1.16
1;5;1;1;0;1;0;0.8128;1.17
1;0;4;1;0;1;0;0.8128;1.18
1;3;0;1;0;1;0;0.8128;1.19
1;2;4;1;0;1;0;0.8128;1.27
1;2;0;1;0;1;1;0.8128;1.3
1;1;0;1;0;1;1;0.8128;1.33
1;0;0;0;0;1;0;0.8128;1.35
1;2;0;0;0;1;0;0.8128;1.35
1;4;4;1;0;1;1;0.8128;1.35
1;3;0;0;0;1;0;0.8128;1.36
1;0;4;1;0;1;1;0.8128;1.36
1;5;0;0;0;1;0;0.8128;1.37
1;4;0;0;0;1;0;0.8128;1.41
1;5;4;1;0;1;1;0.8128;1.42
1;5;1;1;0;1;1;0.8128;1.46
1;2;4;1;0;1;1;0.8128;1.46
1;0;1;1;0;1;1;0.8128;1.47
1;1;1;1;0;1;1;0.8128;1.47
1;3;1;1;0;1;1;0.8128;1.51
1;1;0;0;0;1;0;0.8128;1.57
1;0;0;0;0;1;1;0.8128;1.74
1;3;0;0;0;1;1;0.8128;1.75
1;5;0;0;0;1;1;0.8128;1.75
1;1;0;0;0;1;1;0.8128;1.78
1;3;0;1;0;1;1;0.8128;1.82
1;1;0;1;0;1;0;0.8128;2.03
1;3;5;2;1;1;0;0.8128;2.08
1;0;5;1;1;1;0;0.8128;2.12
1;4;5;2;1;1;0;0.8128;2.24
1;0;5;1;1;1;1;0.8128;2.25
1;3;5;2;1;1;1;0.8128;2.26
1;1;4;1;0;1;0;0.8128;2.27
1;4;5;2;1;1;1;0.8128;2.28
1;2;0;0;0;1;1;0.8128;2.33
1;2;5;2;1;1;1;0.8128;2.36
1;2;5;2;1;1;0;0.8128;2.55
1;4;0;0;0;1;1;0.8128;2.66
1;1;4;1;0;1;1;0.8128;2.66
1;3;4;1;0;1;1;0.8128;3.02
1;3;4;1;0;1;0;0.8128;3.21
1;1;5;1;1;1;0;0.8128;3.92
1;3;5;1;1;1;0;0.8128;3.94
1;4;5;1;1;1;0;0.8128;4.01
1;1;5;2;1;1;0;0.8128;4.03
1;3;5;1;1;1;1;0.8128;4.29
1;4;5;1;1;1;1;0.8128;4.29
1;5;5;2;1;1;0;0.8128;4.3
1;1;5;1;1;1;1;0.8128;4.34
1;0;5;2;1;1;1;0.8128;4.36
1;0;5;2;1;1;0;0.8128;4.43
1;2;5;1;1;1;0;0.8128;4.67
1;1;5;2;1;1;1;0.8128;4.7
1;2;5;1;1;1;1;0.8128;4.96
1;5;5;2;1;1;1;0.8128;5.22
1;5;5;1;1;1;0;0.8128;6.97
1;5;5;1;1;1;1;0.8128;7.4
3;3;1;2;1;1;0;0.8111;3.95
3;4;1;2;1;1;0;0.8111;4.08
3;3;1;2;1;1;1;0.8111;4.36
3;4;1;2;1;1;1;0.8111;4.47
0;1;4;2;0;1;0;0.811;3.3
0;1;4;2;0;1;1;0.811;3.34
6;1;4;2;0;0;0;0.811;3.34
6;1;4;2;0;0;1;0.811;3.84
0;1;4;2;0;0;1;0.811;4.47
6;1;4;2;0;1;0;0.811;5.15
5;1;4;2;0;0;0;0.811;5.25
5;1;4;2;0;1;0;0.811;5.32
5;1;4;2;0;1;1;0.811;5.47
6;1;4;2;0;1;1;0.811;5.51
5;1;4;2;0;0;1;0.811;5.82
0;1;4;2;0;0;0;0.811;5.88
4;1;4;2;0;1;0;0.8099;4.88
4;1;4;2;0;0;1;0.8099;5.11
4;1;4;2;0;0;0;0.8099;5.16
4;1;4;2;0;1;1;0.8099;5.64
5;4;2;1;0;1;0;0.8099;0.64
5;4;2;1;1;1;0;0.8099;0.64
5;3;2;1;0;1;0;0.8099;0.65
5;3;2;1;1;1;0;0.8099;0.69
5;4;2;1;1;1;1;0.8099;0.84
5;4;2;1;0;1;1;0.8099;0.85
5;3;2;1;1;1;1;0.8099;0.89
5;3;2;1;0;1;1;0.8099;0.96
5;4;1;0;0;1;0;0.8099;1.13
5;3;0;0;0;1;0;0.8099;1.71
5;4;0;0;0;1;0;0.8099;1.77
5;3;1;0;0;1;0;0.8099;1.81
5;3;0;0;0;1;1;0.8099;2.01
5;4;0;0;0;1;1;0.8099;2.04
5;4;1;0;0;1;1;0.8099;2.05
5;3;1;0;0;1;1;0.8099;2.13
6;0;2;2;1;1;0;0.8097;1.51
6;0;2;2;1;1;1;0.8097;1.57
6;0;2;2;0;1;0;0.8097;1.74
0;0;2;2;1;1;0;0.8097;1.79
6;0;2;2;0;1;1;0.8097;1.82
0;0;2;2;0;1;1;0.8097;2.15
0;0;2;2;0;1;0;0.8097;2.17
0;0;2;2;1;1;1;0.8097;2.45
4;3;5;1;1;0;0;0.8097;2.75
4;3;5;1;1;1;0;0.8097;2.77
4;3;5;1;1;1;1;0.8097;3.02
4;3;5;1;1;0;1;0.8097;3.06
4;4;5;2;1;0;0;0.8097;4.43
4;4;5;2;1;1;0;0.8097;4.65
4;3;5;2;1;1;1;0.8097;4.71
4;4;5;2;1;1;1;0.8097;4.73
4;4;5;1;1;0;0;0.8097;5.23
4;3;5;2;1;0;0;0.8097;5.39
4;3;5;2;1;1;0;0.8097;5.48
4;4;5;1;1;1;0;0.8097;5.54
4;4;5;2;1;0;1;0.8097;5.55
4;4;5;1;1;0;1;0.8097;5.73
4;3;5;2;1;0;1;0.8097;5.76
4;4;5;1;1;1;1;0.8097;5.82
0;5;4;0;0;0;1;0.8097;2.98
5;2;4;0;0;0;0;0.8097;4.17
5;5;4;0;0;0;1;0.8097;4.2
0;5;4;0;0;0;0;0.8097;4.32
5;5;4;0;0;0;0;0.8097;4.37
0;2;4;0;0;0;0;0.8097;4.95
5;2;4;0;0;0;1;0.8097;5.28
0;2;4;0;0;0;1;0.8097;5.51
0;0;5;1;1;1;0;0.8095;3.0
0;0;5;2;1;0;0;0.8095;3.02
0;0;5;1;1;0;1;0.8095;3.56
0;0;5;2;1;1;0;0.8095;3.69
0;0;5;1;1;0;0;0.8095;4.09
0;0;5;2;1;1;1;0.8095;4.73
0;0;5;2;1;0;1;0.8095;5.31
0;0;5;1;1;1;1;0.8095;5.49
6;4;1;1;0;1;0;0.8092;0.73
6;4;1;1;0;1;1;0.8092;0.92
0;4;1;1;0;1;0;0.8092;1.2
6;3;1;1;0;1;0;0.8092;1.57
6;3;1;1;0;1;1;0.8092;1.86
0;3;1;1;0;1;0;0.8092;2.04
0;4;1;1;0;1;1;0.8092;2.17
0;3;1;1;0;1;1;0.8092;2.62
1;4;0;1;1;1;0;0.809;1.68
1;2;4;1;1;1;0;0.809;1.76
1;3;4;1;1;1;0;0.809;1.82
1;4;0;1;1;1;1;0.809;1.86
1;1;4;1;1;1;0;0.809;1.95
1;3;0;1;1;1;1;0.809;1.96
1;4;4;1;1;1;1;0.809;1.98
1;1;4;1;1;1;1;0.809;1.99
1;5;0;1;1;1;0;0.809;2.0
1;2;4;1;1;1;1;0.809;2.02
1;5;4;0;1;1;0;0.809;2.03
1;4;4;0;1;1;0;0.809;2.06
1;3;5;1;0;1;0;0.809;2.09
1;4;5;1;0;1;0;0.809;2.13
1;5;4;1;1;1;1;0.809;2.18
1;5;4;0;1;1;1;0.809;2.23
1;4;4;1;1;1;0;0.809;2.27
1;4;5;0;0;1;0;0.809;2.31
1;3;5;0;0;1;0;0.809;2.33
1;3;5;1;0;1;1;0.809;2.33
1;4;5;1;0;1;1;0.809;2.35
1;0;0;1;1;1;0;0.809;2.36
1;0;5;0;0;1;0;0.809;2.49
1;5;4;1;1;1;0;0.809;2.62
1;5;5;0;0;1;0;0.809;2.76
1;0;4;1;1;1;0;0.809;2.88
1;4;4;0;1;1;1;0.809;3.11
1;2;5;0;0;1;0;0.809;3.11
1;2;0;1;1;1;0;0.809;3.2
1;5;5;1;0;1;0;0.809;3.55
1;1;0;1;1;1;0;0.809;3.58
1;1;0;1;1;1;1;0.809;3.64
1;2;0;1;1;1;1;0.809;3.73
1;2;4;0;1;1;1;0.809;3.74
1;3;5;0;0;1;1;0.809;3.76
1;1;4;0;1;1;0;0.809;3.85
1;3;0;1;1;1;0;0.809;3.87
1;0;4;1;1;1;1;0.809;3.91
1;0;4;0;1;1;0;0.809;3.96
1;1;5;1;0;1;0;0.809;3.98
1;0;5;1;0;1;0;0.809;3.99
1;3;4;1;1;1;1;0.809;4.01
1;2;5;1;0;1;0;0.809;4.17
1;1;4;0;1;1;1;0.809;4.27
1;0;4;0;1;1;1;0.809;4.28
1;0;5;1;0;1;1;0.809;4.43
1;1;5;1;0;1;1;0.809;4.53
1;0;5;0;0;1;1;0.809;4.59
1;0;0;1;1;1;1;0.809;4.69
1;2;5;1;0;1;1;0.809;4.78
1;1;5;0;0;1;0;0.809;4.79
1;2;5;0;0;1;1;0.809;4.88
1;1;5;0;0;1;1;0.809;4.92
1;5;5;0;0;1;1;0.809;5.03
1;2;4;0;1;1;0;0.809;5.36
1;4;5;0;0;1;1;0.809;6.08
1;5;0;1;1;1;1;0.809;6.52
1;3;4;0;1;1;0;0.809;7.14
1;3;4;0;1;1;1;0.809;7.25
1;5;5;1;0;1;1;0.809;7.77
3;5;2;1;0;1;0;0.8089;0.53
3;2;2;1;0;1;0;0.8089;0.54
3;5;2;1;1;1;0;0.8089;0.54
3;5;2;1;0;1;1;0.8089;0.72
3;5;2;1;1;1;1;0.8089;0.72
3;2;2;1;1;1;0;0.8089;0.89
3;2;2;1;0;1;1;0.8089;0.98
3;2;2;1;1;1;1;0.8089;1.15
3;5;4;0;0;0;0;0.8089;2.1
3;2;4;0;0;0;0;0.8089;2.11
3;5;4;0;0;0;1;0.8089;2.24
3;5;4;0;0;1;0;0.8089;2.28
3;2;4;0;0;0;1;0.8089;2.35
3;2;4;0;0;1;0;0.8089;2.54
6;5;4;0;0;1;1;0.8089;2.71
3;5;4;0;0;1;1;0.8089;3.03
6;1;5;0;1;0;0;0.8089;3.25
4;2;5;0;1;1;1;0.8089;3.41
6;1;5;0;1;0;1;0.8089;3.45
4;2;5;0;1;1;0;0.8089;3.8
6;5;4;0;0;1;0;0.8089;3.88
6;2;4;0;0;1;1;0.8089;4.18
6;0;4;0;0;0;0;0.8089;4.34
6;1;4;0;0;0;0;0.8089;4.36
6;0;5;0;1;0;0;0.8089;4.47
6;1;4;0;0;1;0;0.8089;4.53
6;0;5;0;1;0;1;0.8089;4.58
6;1;4;0;0;0;1;0.8089;4.72
3;2;4;0;0;1;1;0.8089;4.76
6;2;4;0;0;1;0;0.8089;4.76
6;0;4;0;0;0;1;0.8089;4.77
4;5;5;0;1;1;0;0.8089;4.78
6;0;4;0;0;1;0;0.8089;4.82
6;0;4;0;0;1;1;0.8089;4.84
6;1;4;0;0;1;1;0.8089;4.87
3;2;5;0;1;1;1;0.8089;4.95
3;2;5;0;1;1;0;0.8089;5.02
6;0;5;0;1;1;0;0.8089;5.96
6;1;5;0;1;1;0;0.8089;6.01
3;5;5;0;1;1;0;0.8089;6.07
4;5;5;0;1;1;1;0.8089;6.12
6;2;5;0;1;0;0;0.8089;6.25
6;2;5;0;1;1;0;0.8089;6.36
3;5;5;0;1;1;1;0.8089;6.37
6;1;5;0;1;1;1;0.8089;6.57
6;2;5;0;1;0;1;0.8089;6.58
6;2;5;0;1;1;1;0.8089;6.71
6;5;5;0;1;0;1;0.8089;7.14
6;5;5;0;1;1;0;0.8089;8.01
6;5;5;0;1;0;0;0.8089;8.37
6;0;5;0;1;1;1;0.8089;8.43
6;5;5;0;1;1;1;0.8089;8.95
2;5;4;1;0;1;0;0.8087;1.83
2;2;4;1;0;1;0;0.8087;1.84
2;5;4;1;0;1;1;0.8087;2.14
2;2;4;1;0;1;1;0.8087;2.23
4;3;4;1;0;0;0;0.8077;2.59
4;3;4;1;0;1;0;0.8077;2.71
4;4;4;1;0;1;0;0.8077;2.73
4;4;4;1;0;0;0;0.8077;2.75
4;4;4;1;0;0;1;0.8077;2.94
4;3;4;1;0;0;1;0.8077;2.95
4;4;4;1;0;1;1;0.8077;3.09
4;3;4;1;0;1;1;0.8077;3.12
2;2;5;2;1;1;1;0.8076;4.18
2;5;5;1;1;1;0;0.8076;5.8
2;2;5;1;1;1;0;0.8076;5.97
2;2;5;2;1;1;0;0.8076;5.97
2;5;5;2;1;1;0;0.8076;6.0
2;2;5;1;1;1;1;0.8076;6.29
2;5;5;2;1;1;1;0.8076;6.38
2;5;5;1;1;1;1;0.8076;6.61
6;4;1;1;1;1;0;0.8076;1.67
6;4;1;1;1;1;1;0.8076;1.87
6;4;1;2;1;1;0;0.8076;1.98
6;4;1;2;1;1;1;0.8076;2.15
6;3;1;0;1;1;0;0.8076;2.2
6;3;1;0;1;1;1;0.8076;2.45
6;3;1;2;1;1;0;0.8076;2.79
6;4;1;0;1;1;0;0.8076;2.91
6;3;1;1;1;1;0;0.8076;3.07
6;4;1;0;1;1;1;0.8076;3.18
6;3;1;1;1;1;1;0.8076;3.46
6;3;1;2;1;1;1;0.8076;3.54
3;0;2;1;0;1;0;0.807;1.0
3;0;2;1;1;1;0;0.807;1.0
3;0;2;1;0;1;1;0.807;1.35
3;0;2;1;1;1;1;0.807;1.37
5;0;4;1;0;1;0;0.8064;2.3
5;0;4;1;0;1;1;0.8064;2.88
5;0;4;1;0;0;0;0.8064;2.98
5;0;4;1;0;0;1;0.8064;3.21
4;0;4;1;0;1;0;0.8061;1.56
4;0;4;1;0;0;0;0.8061;1.68
4;0;4;1;0;1;1;0.8061;1.76
4;0;4;1;0;0;1;0.8061;2.17
2;0;0;2;0;0;0;0.8059;2.21
2;0;0;2;0;1;0;0.8059;2.25
2;0;0;2;0;1;1;0.8059;2.62
2;0;0;2;0;0;1;0.8059;2.65
5;1;0;0;0;1;0;0.8047;0.87
5;1;0;0;0;1;1;0.8047;1.04
6;1;0;0;0;1;0;0.8047;1.31
6;1;0;0;0;1;1;0.8047;1.33
0;1;0;0;0;1;1;0.8047;1.4
0;1;0;0;0;1;0;0.8047;1.83
5;0;1;1;0;1;0;0.8047;1.5
5;0;1;1;0;0;0;0.8047;1.54
5;0;1;1;0;0;1;0.8047;1.87
5;0;1;1;0;1;1;0.8047;1.89
2;0;2;2;1;1;0;0.8044;1.66
2;0;2;2;1;1;1;0.8044;2.06
2;0;2;2;0;1;0;0.8044;2.27
2;0;2;2;0;1;1;0.8044;2.69
3;5;5;2;1;1;0;0.8041;2.25
3;2;5;2;1;1;0;0.8041;2.26
3;5;5;2;1;0;0;0.8041;2.34
3;2;5;2;1;0;1;0.8041;2.37
3;5;5;2;1;0;1;0.8041;2.39
4;2;5;2;1;1;0;0.8041;2.63
3;5;5;2;1;1;1;0.8041;2.64
4;2;5;2;1;0;1;0.8041;2.76
4;2;5;2;1;1;1;0.8041;2.85
6;1;4;1;0;0;0;0.8041;2.85
6;1;4;1;0;1;0;0.8041;3.02
3;2;5;1;1;0;1;0.8041;3.21
3;2;5;2;1;1;1;0.8041;3.24
6;1;4;1;0;0;1;0.8041;3.25
3;2;5;1;1;0;0;0.8041;3.27
6;1;4;1;0;1;1;0.8041;3.41
3;2;5;2;1;0;0;0.8041;3.71
4;2;5;2;1;0;0;0.8041;4.1
3;5;5;1;1;0;0;0.8041;4.13
3;5;5;1;1;1;0;0.8041;4.27
3;5;5;1;1;0;1;0.8041;4.53
3;5;5;1;1;1;1;0.8041;4.73
3;2;5;1;1;1;0;0.8041;4.76
3;2;5;1;1;1;1;0.8041;4.83
4;2;5;1;1;0;0;0.8041;4.85
4;5;5;1;1;0;0;0.8041;4.9
4;5;5;2;1;0;0;0.8041;4.92
4;2;5;1;1;1;0;0.8041;5.04
4;5;5;1;1;1;0;0.8041;5.09
4;5;5;2;1;1;0;0.8041;5.16
4;5;5;1;1;0;1;0.8041;5.28
4;2;5;1;1;0;1;0.8041;5.33
4;5;5;2;1;0;1;0.8041;5.33
4;2;5;1;1;1;1;0.8041;5.46
4;5;5;1;1;1;1;0.8041;5.47
4;5;5;2;1;1;1;0.8041;5.59
1;1;4;2;1;1;1;0.8034;2.42
1;4;4;2;1;1;1;0.8034;2.48
1;0;5;2;0;1;1;0.8034;2.75
1;4;4;2;1;1;0;0.8034;3.03
1;5;4;2;1;1;0;0.8034;3.62
1;4;0;2;1;1;0;0.8034;3.73
1;5;4;2;1;1;1;0.8034;3.76
1;1;0;2;1;1;0;0.8034;3.85
1;3;5;2;0;1;0;0.8034;3.86
1;1;4;2;1;1;0;0.8034;3.89
1;3;0;2;1;1;1;0.8034;4.11
1;1;0;2;1;1;1;0.8034;4.12
1;5;0;2;1;1;1;0.8034;4.15
1;0;0;2;1;1;1;0.8034;4.18
1;0;4;2;1;1;1;0.8034;4.2
1;3;5;2;0;1;1;0.8034;4.22
1;0;4;2;1;1;0;0.8034;4.26
1;3;4;2;1;1;0;0.8034;4.33
1;5;0;2;1;1;0;0.8034;4.34
1;2;0;2;1;1;0;0.8034;4.35
1;4;0;2;1;1;1;0.8034;4.38
1;3;0;2;1;1;0;0.8034;4.48
1;2;0;2;1;1;1;0.8034;4.63
1;3;4;2;1;1;1;0.8034;4.64
1;0;5;2;0;1;0;0.8034;4.64
1;4;5;2;0;1;0;0.8034;4.91
1;1;5;2;0;1;0;0.8034;4.93
1;2;4;2;1;1;0;0.8034;4.96
1;2;5;2;0;1;0;0.8034;5.02
1;2;5;2;0;1;1;0.8034;5.19
1;5;5;2;0;1;0;0.8034;5.21
1;5;5;2;0;1;1;0.8034;5.28
1;4;5;2;0;1;1;0.8034;5.3
1;1;5;2;0;1;1;0.8034;5.4
1;2;4;2;1;1;1;0.8034;5.66
1;0;0;2;1;1;0;0.8034;7.59
1;0;0;0;1;1;0;0.8032;1.87
1;0;0;0;1;1;1;0.8032;2.43
1;4;0;0;1;1;0;0.8032;3.57
1;2;0;0;1;1;0;0.8032;3.63
1;5;0;0;1;1;0;0.8032;3.75
1;3;0;0;1;1;0;0.8032;4.02
1;2;0;0;1;1;1;0.8032;4.16
1;3;0;0;1;1;1;0.8032;4.22
1;4;0;0;1;1;1;0.8032;4.39
1;5;0;0;1;1;1;0.8032;4.46
1;1;0;0;1;1;0;0.8032;4.53
1;1;0;0;1;1;1;0.8032;8.01
1;3;2;2;0;1;0;0.8031;0.81
1;0;2;2;1;1;0;0.8031;0.83
1;5;2;2;1;1;0;0.8031;0.88
1;0;2;2;0;1;0;0.8031;0.93
1;2;2;2;1;1;0;0.8031;0.97
1;3;2;2;0;1;1;0.8031;1.0
1;0;2;2;1;1;1;0.8031;1.02
1;5;2;2;0;1;1;0.8031;1.02
1;5;2;2;1;1;1;0.8031;1.04
1;2;2;2;0;1;0;0.8031;1.09
1;5;2;2;0;1;0;0.8031;1.17
1;4;2;2;0;1;0;0.8031;1.46
1;0;2;2;0;1;1;0.8031;1.49
1;2;2;2;1;1;1;0.8031;1.5
1;1;2;2;0;1;0;0.8031;1.53
1;3;2;2;1;1;0;0.8031;1.57
1;1;2;2;1;1;0;0.8031;1.6
1;4;2;2;1;1;0;0.8031;1.61
1;1;2;2;1;1;1;0.8031;1.98
1;4;2;2;1;1;1;0.8031;1.98
1;3;2;2;1;1;1;0.8031;2.01
1;2;2;2;0;1;1;0.8031;2.05
1;4;2;2;0;1;1;0.8031;2.1
1;1;2;2;0;1;1;0.8031;2.15
0;1;5;1;1;0;0;0.8027;2.65
5;1;5;1;1;0;0;0.8027;2.77
5;1;5;2;1;0;0;0.8027;2.88
0;1;5;1;1;0;1;0.8027;2.92
5;1;5;1;1;0;1;0.8027;3.02
5;1;5;2;1;0;1;0.8027;3.02
0;1;5;2;1;0;0;0.8027;5.3
0;1;5;2;1;0;1;0.8027;5.45
5;3;0;1;0;1;0;0.8026;1.21
5;4;0;1;0;1;0;0.8026;1.21
5;4;0;1;0;1;1;0.8026;1.6
5;3;0;1;0;1;1;0.8026;1.63
5;5;1;2;0;1;0;0.8022;1.1
5;2;1;2;0;1;0;0.8022;1.12
5;5;1;2;0;1;1;0.8022;1.33
5;2;1;2;0;1;1;0.8022;1.36
6;5;1;2;0;1;0;0.8022;1.48
0;2;1;2;0;1;0;0.8022;2.02
6;2;1;2;0;1;0;0.8022;2.16
6;5;1;2;0;1;1;0.8022;2.48
0;5;1;2;0;1;0;0.8022;2.56
6;2;1;2;0;1;1;0.8022;2.62
0;2;1;2;0;1;1;0.8022;3.2
0;5;1;2;0;1;1;0.8022;3.21
6;0;2;1;1;1;0;0.802;0.64
6;0;2;1;0;1;0;0.802;0.65
0;0;2;1;0;1;0;0.802;0.99
0;0;2;1;1;1;0;0.802;1.01
6;0;2;1;1;1;1;0.802;1.28
0;0;2;1;0;1;1;0.802;1.47
6;0;2;1;0;1;1;0.802;1.49
0;0;2;1;1;1;1;0.802;1.98
0;1;0;1;0;0;0;0.8015;0.55
5;1;0;1;0;0;0;0.8015;0.61
0;1;0;1;0;0;1;0.8015;0.75
5;1;0;1;0;0;1;0.8015;0.84
6;1;0;1;0;0;0;0.8015;0.99
6;1;0;1;0;0;1;0.8015;1.45
6;2;4;2;0;0;0;0.8015;3.06
