#@seed 2314
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.8711

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;0;1;0.8673;11.31
3;0;5;1;0;0;0;0.8673;11.79
3;4;5;1;0;0;0;0.8673;12.0
3;4;5;1;0;0;1;0.8673;12.81
3;0;5;1;0;0;1;0.8673;13.53
3;3;0;1;1;0;0;0.8673;13.82
3;3;0;1;1;0;1;0.8673;18.68
6;5;0;1;0;1;0;0.8641;2.31
0;5;0;1;0;1;0;0.8641;2.86
6;5;0;1;0;1;1;0.8641;3.09
0;2;0;1;0;1;0;0.8641;3.2
0;2;0;1;0;1;1;0.8641;4.01
6;2;0;1;0;1;0;0.8641;4.41
0;5;0;1;0;1;1;0.8641;5.11
6;2;0;1;0;1;1;0.8641;5.37
0;5;4;1;0;1;0;0.8641;6.2
0;5;4;1;0;0;1;0.8641;8.11
0;5;4;1;0;0;0;0.8641;8.16
0;2;4;1;0;0;0;0.8641;9.22
0;2;4;1;0;1;0;0.8641;10.57
0;2;4;1;0;0;1;0.8641;11.11
0;5;4;1;0;1;1;0.8641;11.48
0;2;4;1;0;1;1;0.8641;11.7
6;0;0;0;0;0;0;0.8634;3.17
0;0;0;0;0;1;0;0.8634;3.37
6;0;0;0;0;1;0;0.8634;3.55
6;0;0;0;0;1;1;0.8634;4.14
6;0;0;0;0;0;1;0.8634;4.23
0;0;0;0;0;0;0;0.8634;5.38
0;0;0;0;0;0;1;0.8634;5.46
0;0;0;0;0;1;1;0.8634;6.36
6;4;0;1;0;0;0;0.8608;2.4
0;3;0;1;0;0;0;0.8608;3.41
0;4;0;1;0;0;0;0.8608;3.43
6;4;0;1;0;0;1;0.8608;3.52
0;4;0;1;0;0;1;0.8608;4.2
6;3;0;1;0;0;0;0.8608;4.41
0;3;0;1;0;0;1;0.8608;4.84
6;3;0;1;0;0;1;0.8608;5.61
1;3;0;1;0;1;0;0.86;1.67
1;2;0;1;0;1;0;0.86;1.99
1;3;0;1;0;1;1;0.86;2.02
1;5;0;1;0;1;0;0.86;2.27
1;0;0;1;0;1;0;0.86;2.65
1;4;0;1;0;1;0;0.86;3.01
1;1;0;1;0;1;0;0.86;3.02
1;1;0;1;0;1;1;0.86;3.43
1;0;0;1;0;1;1;0.86;3.48
1;5;0;1;0;1;1;0.86;3.7
1;4;0;1;0;1;1;0.86;3.88
1;1;4;1;0;1;0;0.86;3.92
1;0;4;1;0;1;0;0.86;4.01
1;0;4;1;0;1;1;0.86;5.12
1;0;4;1;0;0;0;0.86;5.25
1;2;0;1;0;1;1;0.86;6.15
1;0;4;1;0;0;1;0.86;6.93
1;1;4;1;0;1;1;0.86;7.26
0;2;0;1;1;1;1;0.8592;6.1
0;5;4;1;1;1;1;0.8592;6.24
0;5;5;1;0;1;0;0.8592;6.46
5;0;4;1;1;1;1;0.8592;6.74
4;4;0;1;1;1;0;0.8592;7.11
0;5;0;1;1;1;1;0.8592;7.19
0;5;5;1;0;1;1;0.8592;7.31
4;2;0;1;1;1;0;0.8592;7.37
0;2;0;1;1;1;0;0.8592;7.81
4;0;0;1;1;1;1;0.8592;7.93
0;5;4;1;1;1;0;0.8592;8.19
4;5;0;1;1;1;0;0.8592;8.69
0;5;0;1;1;1;0;0.8592;8.93
4;0;5;1;0;1;1;0.8592;9.05
0;2;5;1;0;1;1;0.8592;9.22
5;0;4;1;1;1;0;0.8592;9.29
4;5;5;1;0;1;0;0.8592;9.34
0;2;5;1;0;1;0;0.8592;9.36
0;2;4;1;1;1;0;0.8592;9.49
5;0;0;1;1;1;0;0.8592;9.61
4;0;4;1;1;1;0;0.8592;9.68
4;2;0;1;1;1;1;0.8592;9.86
4;3;5;1;0;1;0;0.8592;9.9
4;3;0;1;1;1;1;0.8592;9.91
5;0;5;1;0;1;0;0.8592;10.17
4;4;5;1;0;1;0;0.8592;10.22
4;2;5;1;0;1;0;0.8592;10.23
4;5;4;1;1;1;1;0.8592;10.26
4;4;4;1;1;1;1;0.8592;10.42
4;0;5;1;0;1;0;0.8592;10.57
5;0;5;1;0;1;1;0.8592;10.58
0;2;4;1;1;1;1;0.8592;10.59
5;0;0;1;1;1;1;0.8592;10.73
4;0;0;1;1;1;0;0.8592;10.97
4;1;4;1;1;1;0;0.8592;11.0
4;3;0;1;1;1;0;0.8592;11.08
4;1;0;1;1;1;0;0.8592;11.19
4;1;0;1;1;1;1;0.8592;11.33
4;1;4;1;1;1;1;0.8592;11.49
4;5;0;1;1;1;1;0.8592;11.67
4;4;4;1;1;1;0;0.8592;11.74
4;2;4;1;1;1;0;0.8592;11.8
4;3;5;1;0;1;1;0.8592;11.86
4;3;4;1;1;1;0;0.8592;11.9
4;5;4;1;1;1;0;0.8592;11.9
4;2;5;1;0;1;1;0.8592;12.18
4;5;5;1;0;1;1;0.8592;12.55
4;3;4;1;1;1;1;0.8592;12.57
4;4;0;1;1;1;1;0.8592;12.65
4;0;4;1;1;1;1;0.8592;12.66
4;4;5;1;0;1;1;0.8592;12.72
4;2;4;1;1;1;1;0.8592;12.83
4;1;5;1;0;1;0;0.8592;13.67
4;1;5;1;0;1;1;0.8592;14.72
1;2;1;1;1;1;0;0.8591;7.13
1;5;1;1;1;1;0;0.8591;7.15
1;1;1;1;1;1;0;0.8591;7.7
1;2;1;1;1;1;1;0.8591;9.69
1;4;1;1;1;1;0;0.8591;11.64
1;3;1;1;1;1;0;0.8591;11.79
1;0;1;1;1;1;0;0.8591;12.32
1;4;1;1;1;1;1;0.8591;12.99
1;0;1;1;1;1;1;0.8591;13.02
1;3;1;1;1;1;1;0.8591;13.02
1;5;1;1;1;1;1;0.8591;13.18
1;1;1;1;1;1;1;0.8591;13.41
0;1;0;0;0;1;1;0.8528;3.41
0;1;0;0;0;1;0;0.8528;4.04
6;1;0;0;0;1;0;0.8528;5.95
6;1;0;0;0;1;1;0.8528;7.19
1;2;4;1;0;0;1;0.8524;5.58
1;2;4;1;0;0;0;0.8524;6.14
1;5;4;1;0;0;0;0.8524;7.37
1;2;4;1;0;1;0;0.8524;7.42
1;5;4;1;0;1;0;0.8524;7.59
1;2;4;1;0;1;1;0.8524;7.99
1;5;4;1;0;1;1;0.8524;8.46
1;5;4;1;0;0;1;0.8524;8.47
0;4;0;1;1;1;0;0.8516;5.16
0;1;0;1;1;1;0;0.8516;5.35
0;0;0;1;1;1;1;0.8516;5.68
0;4;0;1;1;1;1;0.8516;5.87
6;1;4;1;1;1;0;0.8516;6.24
6;3;4;1;1;1;0;0.8516;6.27
0;3;5;1;0;1;0;0.8516;6.46
0;0;4;1;1;1;0;0.8516;6.64
6;4;0;1;1;1;0;0.8516;6.74
0;0;5;1;0;1;0;0.8516;6.98
6;3;5;1;0;1;0;0.8516;7.32
0;0;0;1;1;1;0;0.8516;7.51
6;4;5;1;0;1;0;0.8516;7.65
6;4;0;1;1;1;1;0.8516;7.66
6;1;5;1;0;1;0;0.8516;7.66
6;0;0;1;1;1;0;0.8516;7.86
6;3;0;1;1;1;0;0.8516;8.28
6;3;5;1;0;1;1;0.8516;8.6
0;4;4;1;1;1;0;0.8516;8.62
6;1;4;1;1;1;1;0.8516;8.74
0;1;0;1;1;1;1;0.8516;8.77
0;0;5;1;0;1;1;0.8516;8.84
0;3;0;1;1;1;0;0.8516;8.9
6;5;4;1;1;1;1;0.8516;9.01
0;3;4;1;1;1;0;0.8516;9.49
0;4;5;1;0;1;1;0.8516;9.62
6;2;5;1;0;1;0;0.8516;9.64
6;0;0;1;1;1;1;0.8516;9.66
0;1;4;1;1;1;0;0.8516;9.68
6;2;0;1;1;1;0;0.8516;9.71
6;5;0;1;1;1;0;0.8516;9.8
0;3;0;1;1;1;1;0.8516;9.94
6;4;5;1;0;1;1;0.8516;9.98
6;0;4;1;1;1;1;0.8516;10.21
0;4;4;1;1;1;1;0.8516;10.39
6;0;4;1;1;1;0;0.8516;10.4
6;3;4;1;1;1;1;0.8516;10.44
6;2;4;1;1;1;0;0.8516;10.47
0;1;4;1;1;1;1;0.8516;10.54
6;1;0;1;1;1;0;0.8516;10.57
0;0;4;1;1;1;1;0.8516;10.6
0;3;4;1;1;1;1;0.8516;10.6
6;0;5;1;0;1;0;0.8516;10.6
6;5;4;1;1;1;0;0.8516;10.62
6;2;0;1;1;1;1;0.8516;10.81
6;5;0;1;1;1;1;0.8516;10.86
6;0;5;1;0;1;1;0.8516;10.89
6;4;4;1;1;1;0;0.8516;10.95
0;4;5;1;0;1;0;0.8516;11.39
6;2;4;1;1;1;1;0.8516;11.44
6;1;5;1;0;1;1;0.8516;11.46
6;3;0;1;1;1;1;0.8516;11.61
6;4;4;1;1;1;1;0.8516;11.63
6;2;5;1;0;1;1;0.8516;11.69
6;1;0;1;1;1;1;0.8516;11.76
0;1;5;1;0;1;0;0.8516;11.88
0;3;5;1;0;1;1;0.8516;12.29
0;1;5;1;0;1;1;0.8516;12.47
6;5;5;1;0;1;0;0.8516;12.72
6;5;5;1;0;1;1;0.8516;13.15
6;0;0;1;0;0;0;0.8514;2.91
0;0;0;1;0;0;0;0.8514;3.43
0;0;0;1;0;0;1;0.8514;4.13
6;0;0;1;0;0;1;0.8514;4.76
1;3;0;1;0;0;0;0.8511;1.93
1;0;0;1;0;0;1;0.8511;2.03
1;0;0;1;0;0;0;0.8511;2.56
1;2;0;1;0;0;0;0.8511;2.81
1;1;0;1;0;0;0;0.8511;2.94
1;5;0;1;0;0;0;0.8511;2.95
1;4;0;1;0;0;0;0.8511;2.96
1;3;0;1;0;0;1;0.8511;3.11
1;5;0;1;0;0;1;0.8511;3.46
1;4;0;1;0;0;1;0.8511;3.86
1;1;0;1;0;0;1;0.8511;3.88
1;2;0;1;0;0;1;0.8511;3.95
1;1;4;1;0;0;0;0.8511;4.4
1;1;4;1;0;0;1;0.8511;4.77
1;2;5;2;1;1;1;0.8499;8.15
1;2;5;1;1;1;0;0.8499;9.19
1;5;5;2;1;1;1;0.8499;9.84
1;5;5;1;1;1;0;0.8499;11.45
1;2;5;2;1;1;0;0.8499;12.52
1;5;5;2;1;1;0;0.8499;12.75
1;5;5;1;1;1;1;0.8499;13.37
1;2;5;1;1;1;1;0.8499;13.41
6;5;0;1;0;0;0;0.8478;2.24
0;5;0;1;0;0;0;0.8478;2.42
0;5;0;1;0;0;1;0.8478;2.45
0;2;0;1;0;0;0;0.8478;3.37
6;2;0;1;0;0;0;0.8478;4.34
0;2;0;1;0;0;1;0.8478;4.73
6;5;0;1;0;0;1;0.8478;5.26
6;2;0;1;0;0;1;0.8478;5.51
0;4;0;1;1;0;1;0.8467;5.14
0;4;4;1;1;0;0;0.8467;5.19
0;4;4;1;1;0;1;0.8467;5.6
0;3;4;1;1;0;0;0.8467;5.63
0;3;5;1;0;0;0;0.8467;6.67
0;3;0;1;1;0;0;0.8467;6.94
0;3;0;1;1;0;1;0.8467;7.19
0;3;4;1;1;0;1;0.8467;7.33
0;1;0;1;1;0;1;0.8467;8.02
0;4;0;1;1;0;0;0.8467;8.33
0;1;0;1;1;0;0;0.8467;8.35
0;1;4;1;1;0;0;0.8467;8.94
0;1;4;1;1;0;1;0.8467;9.15
0;1;5;1;0;0;0;0.8467;9.76
0;4;5;1;0;0;0;0.8467;10.86
0;1;5;1;0;0;1;0.8467;11.68
0;4;5;1;0;0;1;0.8467;11.75
0;3;5;1;0;0;1;0.8467;13.51
6;5;0;1;1;0;0;0.8429;5.64
6;1;0;1;1;0;0;0.8429;5.93
6;3;0;1;1;0;0;0.8429;6.47
6;3;0;1;1;0;1;0.8429;6.53
6;3;4;1;1;0;1;0.8429;6.61
0;0;0;1;1;0;0;0.8429;6.75
6;3;5;1;0;0;0;0.8429;6.88
6;1;4;1;1;0;1;0.8429;6.98
6;5;0;1;1;0;1;0.8429;7.27
6;3;5;1;0;0;1;0.8429;7.32
6;4;5;1;0;0;0;0.8429;7.61
6;1;5;1;0;0;1;0.8429;7.81
6;4;0;1;1;0;0;0.8429;7.91
0;0;4;1;1;0;0;0.8429;8.18
6;5;4;1;1;0;0;0.8429;8.24
6;4;4;1;1;0;0;0.8429;8.32
6;5;5;1;0;0;0;0.8429;8.39
6;0;0;1;1;0;0;0.8429;8.43
6;4;0;1;1;0;1;0.8429;9.1
6;5;4;1;1;0;1;0.8429;9.33
6;2;0;1;1;0;0;0.8429;9.35
6;3;4;1;1;0;0;0.8429;9.35
0;0;4;1;1;0;1;0.8429;9.37
6;4;4;1;1;0;1;0.8429;9.45
6;0;0;1;1;0;1;0.8429;9.64
0;0;0;1;1;0;1;0.8429;9.68
6;1;0;1;1;0;1;0.8429;9.9
6;0;4;1;1;0;0;0.8429;9.9
0;0;5;1;0;0;1;0.8429;10.1
6;2;4;1;1;0;0;0.8429;10.14
6;0;5;1;0;0;0;0.8429;10.31
6;2;0;1;1;0;1;0.8429;10.43
6;1;4;1;1;0;0;0.8429;10.55
0;0;5;1;0;0;0;0.8429;10.85
6;0;5;1;0;0;1;0.8429;10.98
6;0;4;1;1;0;1;0.8429;11.05
6;2;5;1;0;0;0;0.8429;11.07
6;2;4;1;1;0;1;0.8429;11.1
6;1;5;1;0;0;0;0.8429;11.65
6;5;5;1;0;0;1;0.8429;12.85
6;2;5;1;0;0;1;0.8429;13.08
6;4;5;1;0;0;1;0.8429;13.36
4;4;4;1;0;1;0;0.8424;8.02
4;3;4;1;0;1;0;0.8424;8.1
4;3;4;1;0;1;1;0.8424;9.1
4;4;4;1;0;1;1;0.8424;9.29
2;0;0;0;0;0;0;0.842;4.32
2;0;0;0;0;0;1;0.842;7.26
4;5;0;2;0;0;0;0.8419;3.17
4;0;0;2;0;0;1;0.8419;3.94
4;0;0;2;0;0;0;0.8419;3.95
4;3;0;2;0;0;0;0.8419;4.0
4;4;0;2;0;0;1;0.8419;4.27
4;2;0;2;0;0;1;0.8419;4.51
4;3;0;2;0;0;1;0.8419;4.86
4;2;0;2;0;0;0;0.8419;4.99
4;4;0;2;0;0;0;0.8419;6.35
4;5;0;2;0;0;1;0.8419;6.5
4;1;0;2;0;0;0;0.8419;6.64
4;1;0;2;0;0;1;0.8419;7.86
5;2;4;1;1;1;0;0.8415;6.14
5;5;4;1;1;1;1;0.8415;6.84
5;5;4;1;1;1;0;0.8415;8.46
5;5;5;1;0;1;0;0.8415;9.47
5;5;0;1;1;1;0;0.8415;9.6
5;2;0;1;1;1;0;0.8415;9.79
5;2;0;1;1;1;1;0.8415;10.67
5;5;0;1;1;1;1;0.8415;10.8
5;2;4;1;1;1;1;0.8415;11.42
5;2;5;1;0;1;0;0.8415;12.35
5;5;5;1;0;1;1;0.8415;13.21
5;2;5;1;0;1;1;0.8415;13.43
3;2;4;1;0;1;0;0.84;4.5
3;5;4;1;0;1;0;0.84;5.69
3;2;4;1;0;1;1;0.84;6.74
3;5;4;1;0;1;1;0.84;9.54
5;5;1;1;0;0;0;0.8388;2.75
5;5;1;1;0;0;1;0.8388;3.39
5;2;1;1;0;0;0;0.8388;5.22
5;2;1;1;0;0;1;0.8388;6.45
0;3;5;2;0;0;1;0.8351;9.16
0;4;0;2;1;0;1;0.8351;9.69
0;4;5;2;0;0;1;0.8351;10.77
0;4;4;2;1;0;1;0.8351;11.1
0;3;0;2;1;0;1;0.8351;11.93
0;3;4;2;1;0;1;0.8351;12.85
2;0;1;0;1;1;0;0.8337;12.19
2;0;1;0;1;1;1;0.8337;15.49
3;5;4;1;0;0;0;0.8331;4.09
3;2;4;1;0;0;1;0.8331;4.84
3;2;4;1;0;0;0;0.8331;5.03
3;5;4;1;0;0;1;0.8331;6.1
4;4;5;1;1;1;0;0.8328;6.79
4;3;5;2;1;1;0;0.8328;7.91
4;1;5;1;1;1;0;0.8328;11.27
4;1;5;1;1;1;1;0.8328;11.65
4;4;5;1;1;1;1;0.8328;11.72
4;4;5;2;1;1;0;0.8328;12.38
4;3;5;1;1;1;0;0.8328;12.55
4;1;5;2;1;1;0;0.8328;12.57
4;3;5;2;1;1;1;0.8328;12.7
4;3;5;1;1;1;1;0.8328;13.12
4;4;5;2;1;1;1;0.8328;13.41
4;1;5;2;1;1;1;0.8328;13.67
5;4;4;2;0;1;0;0.8315;15.46
5;4;4;2;0;0;1;0.8315;15.77
5;4;4;2;0;1;1;0.8315;17.3
5;3;4;2;0;1;1;0.8315;18.33
5;3;4;2;0;0;0;0.8315;21.65
5;4;4;2;0;0;0;0.8315;23.38
5;3;4;2;0;1;0;0.8315;24.74
5;3;4;2;0;0;1;0.8315;24.95
1;2;5;2;1;0;0;0.8268;8.06
1;2;5;1;1;0;1;0.8268;8.49
1;2;5;2;1;0;1;0.8268;9.87
1;2;5;1;1;0;0;0.8268;11.49
1;5;5;1;1;0;0;0.8268;11.89
1;5;5;2;1;0;0;0.8268;11.99
1;5;5;1;1;0;1;0.8268;12.94
1;5;5;2;1;0;1;0.8268;13.03
5;1;4;2;0;1;1;0.8246;16.58
5;1;4;2;0;0;1;0.8246;17.19
5;1;4;2;0;1;0;0.8246;17.49
5;1;4;2;0;0;0;0.8246;21.73
5;3;0;1;0;1;0;0.823;4.38
5;4;0;1;0;1;0;0.823;4.41
5;4;0;1;0;1;1;0.823;5.51
5;3;0;1;0;1;1;0.823;5.79
5;3;4;1;0;0;0;0.823;7.02
5;3;4;1;0;0;1;0.823;8.27
5;1;4;1;0;0;1;0.823;10.12
5;1;4;1;0;0;0;0.823;10.4
5;4;4;1;0;0;0;0.823;10.55
5;4;4;1;0;0;1;0.823;11.55
4;5;5;1;1;0;1;0.8223;9.47
4;5;5;2;1;0;0;0.8223;11.41
4;5;5;1;1;0;0;0.8223;13.08
4;2;5;2;1;0;1;0.8223;13.55
4;2;5;1;1;0;0;0.8223;13.94
4;2;5;2;1;0;0;0.8223;13.96
4;5;5;2;1;0;1;0.8223;15.33
4;2;5;1;1;0;1;0.8223;16.75
2;0;0;1;1;1;1;0.8219;7.46
2;0;0;1;1;1;0;0.8219;7.74
4;5;0;0;1;1;0;0.8216;7.02
4;2;0;0;1;1;0;0.8216;7.93
4;5;0;0;1;1;1;0.8216;8.34
4;2;0;0;1;1;1;0.8216;10.38
4;0;0;0;1;1;0;0.8216;10.81
4;4;0;0;1;1;0;0.8216;11.28
4;4;0;0;1;1;1;0.8216;11.9
4;1;0;0;1;1;0;0.8216;12.69
4;3;0;0;1;1;0;0.8216;12.72
4;0;0;0;1;1;1;0.8216;12.92
4;3;0;0;1;1;1;0.8216;13.67
4;1;0;0;1;1;1;0.8216;13.88
5;0;3;1;1;1;0;0.8202;2.78
5;0;3;1;1;0;1;0.8202;2.92
5;0;3;1;1;0;0;0.8202;4.09
5;0;3;1;0;0;0;0.8202;4.22
5;0;3;1;0;1;0;0.8202;4.38
5;0;3;1;1;1;1;0.8202;4.45
5;0;3;1;0;1;1;0.8202;5.56
5;0;3;1;0;0;1;0.8202;5.62
4;3;4;1;0;0;1;0.8199;6.21
4;3;4;1;0;0;0;0.8199;6.3
4;4;4;1;0;0;0;0.8199;7.7
4;4;5;1;1;0;1;0.8199;7.77
4;4;4;1;0;0;1;0.8199;8.76
4;3;5;2;1;0;0;0.8199;10.08
4;3;5;1;1;0;0;0.8199;10.73
4;4;5;1;1;0;0;0.8199;11.57
4;3;5;2;1;0;1;0.8199;11.69
4;1;5;1;1;0;0;0.8199;11.96
4;4;5;2;1;0;0;0.8199;12.08
4;1;5;2;1;0;0;0.8199;12.23
4;1;5;1;1;0;1;0.8199;13.01
4;4;5;2;1;0;1;0.8199;13.22
4;1;5;2;1;0;1;0.8199;13.29
4;3;5;1;1;0;1;0.8199;13.79
6;4;4;1;0;0;1;0.8182;8.63
6;3;4;1;0;0;0;0.8182;9.24
6;4;4;1;0;0;0;0.8182;9.25
6;3;4;1;0;0;1;0.8182;9.4
3;0;4;1;0;0;0;0.8171;4.48
3;0;4;1;0;0;1;0.8171;5.64
5;0;5;0;0;1;0;0.815;9.48
5;0;5;0;0;1;1;0.815;11.41
5;1;4;0;1;1;0;0.815;11.76
5;0;4;0;1;1;0;0.815;11.78
5;1;5;0;0;1;0;0.815;12.0
5;0;4;0;1;1;1;0.815;12.57
5;1;4;0;1;1;1;0.815;12.89
5;1;5;0;0;1;1;0.815;14.68
5;3;0;1;0;0;0;0.8148;4.28
5;4;0;1;0;0;0;0.8148;4.3
5;4;0;1;0;0;1;0.8148;5.37
5;3;0;1;0;0;1;0.8148;5.59
6;4;0;0;0;1;1;0.8142;3.74
6;3;0;0;0;1;0;0.8142;3.92
6;3;0;0;0;1;1;0.8142;4.1
0;3;0;0;0;1;0;0.8142;4.44
0;3;0;0;0;1;1;0.8142;5.07
0;4;0;0;0;1;0;0.8142;5.27
6;4;0;0;0;1;0;0.8142;5.66
0;4;0;0;0;1;1;0.8142;6.26
4;5;0;0;1;0;1;0.8135;8.96
4;3;0;0;1;0;1;0.8135;9.99
4;2;0;0;1;0;1;0.8135;10.08
4;1;0;0;1;0;0;0.8135;10.83
4;2;0;0;1;0;0;0.8135;11.94
4;3;0;0;1;0;0;0.8135;11.96
4;4;0;0;1;0;0;0.8135;12.02
4;0;0;0;1;0;0;0.8135;12.1
4;5;0;0;1;0;0;0.8135;12.2
4;0;0;0;1;0;1;0.8135;13.34
4;1;0;0;1;0;1;0.8135;13.71
4;4;0;0;1;0;1;0.8135;13.96
3;5;3;1;1;1;1;0.813;2.77
3;2;3;1;1;0;1;0.813;2.96
3;2;3;1;0;0;1;0.813;4.86
3;5;3;1;0;0;1;0.813;4.87
3;5;3;1;0;1;1;0.813;4.95
3;5;3;1;1;0;1;0.813;5.0
3;2;3;1;0;1;1;0.813;5.19
3;2;3;1;1;1;1;0.813;5.74
5;3;3;1;1;0;0;0.8113;2.23
5;1;3;1;0;0;0;0.8113;2.25
5;3;3;1;1;1;0;0.8113;2.31
5;4;3;1;0;1;0;0.8113;2.37
5;1;3;1;0;1;0;0.8113;2.7
5;3;3;1;0;0;0;0.8113;2.72
5;3;3;1;0;1;1;0.8113;3.09
5;3;3;1;1;0;1;0.8113;3.3
5;1;3;1;0;0;1;0.8113;3.47
5;3;3;1;0;0;1;0.8113;3.56
5;4;3;1;0;1;1;0.8113;3.8
5;3;3;1;0;1;0;0.8113;4.07
5;1;3;1;1;0;0;0.8113;4.3
5;1;3;1;1;1;0;0.8113;4.41
5;4;3;1;1;1;0;0.8113;4.42
5;4;3;1;0;0;0;0.8113;4.5
5;4;3;1;1;0;0;0.8113;4.74
5;4;3;1;0;0;1;0.8113;5.41
5;1;3;1;1;1;1;0.8113;5.61
5;3;3;1;1;1;1;0.8113;5.71
5;1;3;1;1;0;1;0.8113;5.73
5;4;3;1;1;0;1;0.8113;5.8
5;1;3;1;0;1;1;0.8113;5.88
5;4;3;1;1;1;1;0.8113;5.94
0;2;0;1;1;0;0;0.8109;6.33
0;2;5;1;0;0;0;0.8109;6.37
0;5;5;1;0;0;0;0.8109;6.38
0;5;5;1;0;0;1;0.8109;6.68
5;0;4;1;1;0;0;0.8109;7.56
0;2;0;1;1;0;1;0.8109;7.65
0;2;5;1;0;0;1;0.8109;7.74
0;5;0;1;1;0;1;0.8109;7.79
0;5;0;1;1;0;0;0.8109;8.39
0;2;4;1;1;0;1;0.8109;8.65
5;0;5;1;0;0;0;0.8109;8.8
0;5;4;1;1;0;1;0.8109;8.86
5;0;4;1;1;0;1;0.8109;8.92
0;5;4;1;1;0;0;0.8109;9.04
5;0;0;1;1;0;0;0.8109;9.26
0;2;4;1;1;0;0;0.8109;9.34
5;0;0;1;1;0;1;0.8109;10.41
5;0;5;1;0;0;1;0.8109;12.26
1;0;5;1;1;0;0;0.8101;6.26
1;4;4;1;0;1;0;0.8101;6.63
1;1;5;1;1;0;0;0.8101;7.21
1;3;5;2;1;0;0;0.8101;7.27
1;3;4;1;0;1;0;0.8101;7.44
1;4;5;2;1;1;0;0.8101;7.48
1;1;5;2;1;0;1;0.8101;7.56
1;0;5;2;1;1;1;0.8101;8.0
1;4;5;2;1;0;1;0.8101;8.13
1;4;5;1;1;0;0;0.8101;8.18
1;3;4;1;0;1;1;0.8101;8.34
1;0;5;2;1;1;0;0.8101;8.41
1;4;5;2;1;1;1;0.8101;8.46
1;0;5;2;1;0;0;0.8101;8.56
1;1;5;2;1;1;0;0.8101;8.61
1;4;4;1;0;1;1;0.8101;8.64
1;4;5;1;1;1;1;0.8101;10.15
1;0;5;2;1;0;1;0.8101;10.29
1;4;5;2;1;0;0;0.8101;10.4
1;1;5;2;1;1;1;0.8101;10.69
1;4;5;1;1;1;0;0.8101;10.75
1;0;5;1;1;0;1;0.8101;11.15
1;3;5;1;1;0;0;0.8101;11.24
1;1;5;2;1;0;0;0.8101;12.23
1;3;5;2;1;1;1;0.8101;12.25
1;3;5;2;1;1;0;0.8101;12.46
1;3;5;1;1;1;0;0.8101;12.49
1;0;5;1;1;1;0;0.8101;12.57
1;1;5;1;1;0;1;0.8101;12.68
1;1;5;1;1;1;0;0.8101;12.69
1;3;5;1;1;0;1;0.8101;12.86
1;3;5;2;1;0;1;0.8101;12.91
1;4;5;1;1;0;1;0.8101;13.15
1;1;5;1;1;1;1;0.8101;13.26
1;3;5;1;1;1;1;0.8101;13.3
1;0;5;1;1;1;1;0.8101;13.38
0;4;0;2;1;0;0;0.8086;5.77
0;4;4;2;1;0;0;0.8086;7.93
0;3;0;2;1;0;0;0.8086;10.76
0;3;4;2;1;0;0;0.8086;11.61
0;4;5;2;0;0;0;0.8086;12.33
0;3;5;2;0;0;0;0.8086;12.69
0;5;2;2;0;1;0;0.8076;3.09
0;2;2;2;1;1;0;0.8076;3.1
0;2;2;2;1;1;1;0.8076;4.14
6;2;2;2;1;1;0;0.8076;4.93
0;5;2;2;0;1;1;0.8076;5.34
0;5;2;2;1;1;0;0.8076;5.97
6;5;2;2;0;1;0;0.8076;6.03
0;2;2;2;0;1;0;0.8076;6.07
6;2;2;2;1;1;1;0.8076;6.13
6;5;2;2;0;1;1;0.8076;6.26
6;5;2;2;1;1;0;0.8076;6.76
6;2;2;2;0;1;0;0.8076;6.82
0;2;2;2;0;1;1;0.8076;7.01
6;5;2;2;1;1;1;0.8076;7.02
0;5;2;2;1;1;1;0.8076;7.15
6;2;2;2;0;1;1;0.8076;7.88
2;0;1;0;1;0;1;0.8074;7.73
2;0;1;0;1;0;0;0.8074;10.73
2;3;5;0;1;1;1;0.8067;22.63
2;4;5;0;1;1;1;0.8067;23.89
2;4;5;0;1;1;0;0.8067;26.23
2;3;5;0;1;1;0;0.8067;31.33
5;4;0;2;1;1;0;0.8034;8.0
5;4;4;2;1;1;1;0.8034;8.94
5;3;4;2;1;1;0;0.8034;9.55
5;4;0;2;1;1;1;0.8034;9.91
5;4;4;2;1;1;0;0.8034;10.29
5;3;4;2;1;1;1;0.8034;10.35
5;4;5;2;0;1;1;0.8034;10.63
5;4;5;2;0;1;0;0.8034;10.79
5;3;0;2;1;1;0;0.8034;11.77
5;3;0;2;1;1;1;0.8034;12.73
5;3;5;2;0;1;0;0.8034;15.71
5;3;5;2;0;1;1;0.8034;15.91
1;3;4;1;0;0;0;0.8022;4.27
1;3;4;1;0;0;1;0.8022;6.03
1;4;4;1;0;0;1;0.8022;6.95
1;4;4;1;0;0;0;0.8022;7.06
0;3;1;1;0;0;0;0.8021;2.64
6;3;1;1;0;0;0;0.8021;2.7
0;3;1;1;0;0;1;0.8021;3.04
6;4;1;1;0;0;0;0.8021;3.3
6;4;1;1;0;0;1;0.8021;3.7
0;4;1;1;0;0;1;0.8021;4.07
0;4;1;1;0;0;0;0.8021;4.5
6;3;1;1;0;0;1;0.8021;4.67
0;1;4;2;0;1;0;0.8011;24.46
0;1;4;2;0;1;1;0.8011;25.88
1;3;4;0;1;1;0;0.8011;8.01
