#@seed 2212
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.2128

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;0;1;0.4742;2.95
6;0;4;1;0;0;1;0.4742;3.06
6;1;4;1;0;0;1;0.4742;3.09
6;1;5;2;1;0;0;0.4742;3.27
6;4;4;1;0;0;1;0.4742;3.34
6;3;5;1;1;0;0;0.4742;3.55
6;4;5;2;1;0;1;0.4742;4.21
6;4;5;2;1;0;0;0.4742;4.22
6;3;5;2;1;0;1;0.4742;4.31
6;0;5;2;1;0;0;0.4742;4.45
6;2;5;1;1;0;0;0.4742;4.7
6;2;5;2;1;0;0;0.4742;4.76
6;3;5;2;1;0;0;0.4742;4.82
6;5;5;1;1;0;0;0.4742;4.99
6;5;5;1;1;0;1;0.4742;5.06
6;1;5;1;1;0;0;0.4742;5.09
6;3;5;1;1;0;1;0.4742;5.32
6;2;5;2;1;0;1;0.4742;5.36
6;0;5;1;1;0;0;0.4742;5.39
6;2;5;1;1;0;1;0.4742;5.39
6;1;5;2;1;0;1;0.4742;5.4
6;1;5;1;1;0;1;0.4742;5.51
6;0;5;2;1;0;1;0.4742;5.72
2;1;4;2;0;1;0;0.4732;4.41
2;1;4;2;0;1;1;0.4732;5.45
2;1;4;2;0;0;0;0.4732;6.39
2;1;4;2;0;0;1;0.4732;7.25
0;0;1;1;1;1;1;0.4669;1.83
6;0;1;1;1;1;1;0.4669;1.94
6;0;1;1;1;1;0;0.4669;1.97
0;1;1;1;1;1;1;0.4669;2.11
0;1;1;1;1;1;0;0.4669;2.12
0;0;1;1;1;1;0;0.4669;2.64
5;0;1;1;1;1;0;0.4669;2.99
5;0;1;1;1;1;1;0.4669;3.1
5;0;1;1;1;0;0;0.4669;3.29
6;1;1;1;1;1;0;0.4669;3.42
5;1;1;1;1;0;1;0.4669;3.63
6;1;1;1;1;1;1;0.4669;3.71
5;0;1;1;1;0;1;0.4669;3.91
5;1;1;1;1;1;0;0.4669;4.07
5;1;1;1;1;0;0;0.4669;4.2
5;1;1;1;1;1;1;0.4669;5.46
4;4;4;1;0;0;0;0.4655;1.29
4;4;4;1;0;0;1;0.4655;1.55
4;1;4;1;0;0;0;0.4655;1.6
4;3;4;1;0;0;0;0.4655;1.77
4;1;4;1;0;0;1;0.4655;1.82
4;3;4;1;0;0;1;0.4655;1.99
4;0;5;1;1;0;1;0.4655;2.36
4;0;4;1;0;0;0;0.4655;2.46
4;5;4;1;0;0;0;0.4655;2.68
4;2;4;1;0;0;1;0.4655;2.89
4;0;4;1;0;0;1;0.4655;2.93
4;0;5;2;1;0;1;0.4655;2.97
4;0;5;1;1;0;0;0.4655;2.98
4;2;4;1;0;0;0;0.4655;3.05
4;2;5;1;1;0;0;0.4655;3.05
4;1;5;2;1;0;1;0.4655;3.46
4;5;4;1;0;0;1;0.4655;3.48
4;1;5;1;1;0;0;0.4655;3.96
4;2;5;2;1;0;0;0.4655;4.15
4;3;5;1;1;0;0;0.4655;4.15
4;4;5;1;1;0;0;0.4655;4.2
4;4;5;2;1;0;0;0.4655;4.27
4;0;5;2;1;0;0;0.4655;4.31
4;5;5;1;1;0;0;0.4655;4.42
4;1;5;2;1;0;0;0.4655;4.46
4;4;5;2;1;0;1;0.4655;4.57
4;5;5;1;1;0;1;0.4655;4.58
4;2;5;1;1;0;1;0.4655;4.68
4;4;5;1;1;0;1;0.4655;4.75
4;5;5;2;1;0;0;0.4655;4.81
4;2;5;2;1;0;1;0.4655;4.98
4;1;5;1;1;0;1;0.4655;5.15
4;3;5;2;1;0;0;0.4655;5.21
4;3;5;2;1;0;1;0.4655;5.21
4;3;5;1;1;0;1;0.4655;5.89
4;5;5;2;1;0;1;0.4655;6.95
2;0;0;0;0;1;0;0.4614;1.11
2;0;0;0;0;0;1;0.4614;1.26
2;0;0;0;0;0;0;0.4614;1.51
2;0;2;0;1;1;0;0.4614;2.08
2;0;2;0;0;1;0;0.4614;2.1
2;0;0;0;0;1;1;0.4614;2.13
2;0;2;0;0;1;1;0.4614;2.41
2;0;2;0;1;1;1;0.4614;2.63
5;0;2;2;0;1;0;0.4556;1.02
5;0;2;2;0;1;1;0.4556;1.22
5;3;2;2;0;0;1;0.4556;1.23
5;1;2;2;1;1;0;0.4556;1.24
5;4;2;2;1;1;1;0.4556;1.27
5;3;2;2;0;1;0;0.4556;1.78
5;4;2;2;1;0;0;0.4556;1.9
5;3;2;2;1;0;0;0.4556;1.91
5;0;2;2;1;1;0;0.4556;1.95
5;3;2;2;1;1;0;0.4556;2.0
5;3;2;2;0;0;0;0.4556;2.03
5;4;2;2;1;1;0;0.4556;2.08
5;1;2;2;0;1;0;0.4556;2.12
5;4;2;2;0;1;0;0.4556;2.23
5;3;2;2;1;1;1;0.4556;2.33
5;4;2;2;1;0;1;0.4556;2.33
5;1;2;2;1;1;1;0.4556;2.42
5;1;2;2;0;1;1;0.4556;2.43
5;4;2;2;0;1;1;0.4556;2.47
5;3;2;2;1;0;1;0.4556;2.51
5;4;2;2;0;0;1;0.4556;2.52
5;0;2;2;1;1;1;0.4556;2.58
5;3;2;2;0;1;1;0.4556;2.75
5;4;2;2;0;0;0;0.4556;2.82
0;0;1;1;1;0;0;0.4464;1.59
0;0;1;1;1;0;1;0.4464;1.82
0;1;1;1;1;0;1;0.4464;1.88
0;1;1;1;1;0;0;0.4464;2.06
6;0;1;1;1;0;0;0.4464;3.04
6;1;1;1;1;0;1;0.4464;3.52
6;1;1;1;1;0;0;0.4464;3.74
6;0;1;1;1;0;1;0.4464;3.86
3;0;2;0;1;0;0;0.4413;0.75
3;1;2;0;0;0;0;0.4413;0.78
3;0;2;0;1;0;1;0.4413;1.0
3;0;2;0;0;1;0;0.4413;1.08
3;0;2;0;1;1;1;0.4413;1.12
3;1;2;0;0;0;1;0.4413;1.3
3;0;2;0;0;0;1;0.4413;1.34
3;0;2;0;1;1;0;0.4413;1.35
3;2;2;0;1;0;0;0.4413;1.42
3;3;2;0;0;0;0;0.4413;1.44
3;1;2;0;1;0;0;0.4413;1.46
3;5;2;0;1;0;0;0.4413;1.46
3;0;2;0;0;1;1;0.4413;1.47
3;2;2;0;0;0;0;0.4413;1.47
3;2;2;0;0;1;0;0.4413;1.47
3;3;2;0;1;1;0;0.4413;1.48
3;4;2;0;0;1;0;0.4413;1.48
3;3;2;0;1;0;0;0.4413;1.49
3;4;2;0;1;1;0;0.4413;1.49
3;5;2;0;1;1;0;0.4413;1.49
3;1;2;0;1;1;0;0.4413;1.5
3;2;2;0;1;1;0;0.4413;1.5
3;3;2;0;0;1;0;0.4413;1.5
3;5;2;0;0;0;0;0.4413;1.5
3;5;2;0;0;1;0;0.4413;1.5
3;4;2;0;0;0;0;0.4413;1.51
3;0;2;0;0;0;0;0.4413;1.56
3;4;2;0;1;0;0;0.4413;1.62
3;1;2;0;0;1;0;0.4413;1.72
3;2;2;0;0;0;1;0.4413;1.77
3;2;2;0;1;1;1;0.4413;1.78
3;5;2;0;1;1;1;0.4413;1.78
3;2;2;0;1;0;1;0.4413;1.79
3;3;2;0;0;1;1;0.4413;1.79
3;3;2;0;1;1;1;0.4413;1.79
3;5;2;0;1;0;1;0.4413;1.79
3;1;2;0;1;1;1;0.4413;1.8
3;2;2;0;0;1;1;0.4413;1.8
3;4;2;0;0;1;1;0.4413;1.8
3;4;2;0;1;1;1;0.4413;1.8
3;5;2;0;0;1;1;0.4413;1.8
3;1;2;0;1;0;1;0.4413;1.81
3;5;2;0;0;0;1;0.4413;1.82
3;4;2;0;0;0;1;0.4413;1.83
3;4;2;0;1;0;1;0.4413;1.85
3;3;2;0;1;0;1;0.4413;1.86
3;3;2;0;0;0;1;0.4413;1.9
3;1;2;0;0;1;1;0.4413;1.98
3;1;0;1;0;1;0;0.4359;0.56
3;0;1;1;0;1;0;0.4359;0.63
3;1;1;1;0;1;0;0.4359;0.64
3;1;0;1;0;1;1;0.4359;0.69
3;1;1;1;0;1;1;0.4359;0.78
4;2;0;1;0;1;1;0.4359;0.81
2;0;0;1;0;0;0;0.4359;0.85
3;3;1;1;0;1;1;0.4359;0.95
2;0;0;1;0;0;1;0.4359;1.0
2;0;0;1;0;1;1;0.4359;1.03
3;0;0;1;0;1;0;0.4359;1.05
3;5;0;1;0;1;0;0.4359;1.05
3;3;0;1;0;1;0;0.4359;1.07
3;2;0;1;0;1;0;0.4359;1.13
3;4;0;1;0;1;0;0.4359;1.15
3;5;0;1;0;1;1;0.4359;1.18
3;0;1;1;0;1;1;0.4359;1.18
3;5;1;1;0;1;0;0.4359;1.19
3;2;1;1;0;1;0;0.4359;1.21
3;4;1;1;0;1;0;0.4359;1.21
4;1;0;1;0;1;0;0.4359;1.21
4;4;0;1;0;1;0;0.4359;1.22
4;5;0;1;0;1;0;0.4359;1.23
3;3;1;1;0;1;0;0.4359;1.25
2;0;0;1;0;1;0;0.4359;1.27
4;0;0;1;0;1;0;0.4359;1.29
3;0;0;1;0;1;1;0.4359;1.32
3;3;0;1;0;1;1;0.4359;1.33
2;0;1;1;0;1;0;0.4359;1.35
4;2;0;1;0;1;0;0.4359;1.37
3;4;0;1;0;1;1;0.4359;1.43
3;2;0;1;0;1;1;0.4359;1.45
4;4;0;1;0;1;1;0.4359;1.48
3;5;1;1;0;1;1;0.4359;1.49
4;0;0;1;0;1;1;0.4359;1.49
4;5;0;1;0;1;1;0.4359;1.49
3;2;1;1;0;1;1;0.4359;1.5
3;4;1;1;0;1;1;0.4359;1.52
4;1;0;1;0;1;1;0.4359;1.52
2;0;0;2;0;0;0;0.4359;1.61
3;1;0;1;1;1;0;0.4359;1.61
1;0;1;1;1;1;0;0.4359;1.62
0;4;0;1;1;1;0;0.4359;1.63
1;5;1;1;1;1;0;0.4359;1.63
3;3;0;1;1;1;0;0.4359;1.65
6;1;0;1;1;1;0;0.4359;1.65
5;5;0;1;1;0;0;0.4359;1.67
4;3;0;1;0;1;0;0.4359;1.69
4;3;0;1;1;1;0;0.4359;1.7
1;2;0;1;1;1;1;0.4359;1.71
1;5;1;1;1;1;1;0.4359;1.71
1;1;4;1;1;1;0;0.4359;1.73
1;3;4;1;1;1;0;0.4359;1.73
0;1;4;1;1;1;0;0.4359;1.74
2;0;1;1;0;0;1;0.4359;1.74
5;1;4;1;1;0;0;0.4359;1.74
1;1;1;1;1;1;1;0.4359;1.76
3;3;0;1;1;1;1;0.4359;1.77
2;0;1;1;0;0;0;0.4359;1.79
3;4;1;1;1;1;0;0.4359;1.79
5;0;4;1;1;1;0;0.4359;1.84
0;0;4;1;1;1;0;0.4359;1.85
5;0;4;1;1;0;0;0.4359;1.85
5;1;4;1;1;1;0;0.4359;1.86
6;0;0;1;1;1;1;0.4359;1.86
1;3;4;1;1;1;1;0.4359;1.87
0;0;4;1;1;1;1;0.4359;1.88
1;2;0;1;1;1;0;0.4359;1.9
6;4;0;1;1;1;1;0.4359;1.9
1;4;4;1;1;1;1;0.4359;1.91
1;0;0;1;1;1;1;0.4359;1.92
6;4;4;1;1;1;0;0.4359;1.92
4;1;0;1;1;1;0;0.4359;1.95
1;0;0;1;1;1;0;0.4359;1.98
3;1;1;1;1;1;0;0.4359;1.99
3;5;0;1;1;1;1;0.4359;2.02
4;3;0;1;0;1;1;0.4359;2.02
1;1;1;1;1;1;0;0.4359;2.04
1;1;5;1;0;1;0;0.4359;2.04
0;0;5;1;0;1;0;0.4359;2.05
0;2;5;1;0;1;0;0.4359;2.06
1;0;1;1;1;1;1;0.4359;2.06
1;4;5;1;0;1;0;0.4359;2.12
5;0;5;1;0;1;0;0.4359;2.13
6;1;5;1;0;1;0;0.4359;2.15
1;0;5;1;0;1;1;0.4359;2.18
0;1;4;1;1;1;1;0.4359;2.19
0;2;5;1;0;1;1;0.4359;2.19
5;2;0;1;1;0;0;0.4359;2.21
2;0;1;0;0;0;0;0.4359;2.22
5;2;5;1;0;0;1;0.4359;2.23
4;0;5;1;0;1;0;0.4359;2.24
5;4;5;1;0;1;0;0.4359;2.25
5;1;0;1;1;0;0;0.4359;2.26
1;1;5;1;0;1;1;0.4359;2.27
4;0;4;1;1;1;0;0.4359;2.27
3;4;0;1;1;1;0;0.4359;2.28
2;0;0;2;0;1;0;0.4359;2.29
2;0;1;1;0;1;1;0.4359;2.29
6;3;0;1;1;1;1;0.4359;2.3
3;1;5;1;1;0;1;0.4359;2.33
6;2;5;1;0;1;0;0.4359;2.36
5;5;4;1;1;1;0;0.4359;2.38
5;3;0;1;1;0;0;0.4359;2.39
6;4;5;1;0;1;0;0.4359;2.42
5;5;0;1;1;1;1;0.4359;2.44
1;2;1;1;1;1;1;0.4359;2.45
6;4;0;1;1;1;0;0.4359;2.47
1;4;4;1;1;1;0;0.4359;2.48
5;2;0;1;1;1;1;0.4359;2.5
3;2;0;1;1;1;0;0.4359;2.51
5;2;0;1;1;0;1;0.4359;2.52
0;0;5;1;0;1;1;0.4359;2.53
6;5;4;1;1;1;0;0.4359;2.53
2;0;1;2;0;1;0;0.4359;2.54
2;0;1;0;0;0;1;0.4359;2.55
1;2;1;1;1;1;0;0.4359;2.56
6;3;0;1;1;1;0;0.4359;2.57
2;0;1;2;0;0;0;0.4359;2.59
2;0;0;2;0;1;1;0.4359;2.6
2;0;0;2;0;0;1;0.4359;2.61
3;2;0;1;1;1;1;0.4359;2.61
5;0;5;1;0;1;1;0.4359;2.62
3;5;4;1;1;1;0;0.4359;2.64
5;3;4;1;1;1;1;0.4359;2.64
0;2;5;2;0;1;1;0.4359;2.66
3;5;1;1;1;1;1;0.4359;2.67
3;0;4;1;1;1;1;0.4359;2.71
5;1;4;1;1;1;1;0.4359;2.71
1;5;5;1;0;1;1;0.4359;2.72
3;1;0;1;1;1;1;0.4359;2.72
5;3;0;1;1;0;1;0.4359;2.72
6;1;0;1;1;1;1;0.4359;2.72
4;5;4;1;1;1;1;0.4359;2.76
3;1;4;1;1;1;1;0.4359;2.77
4;0;4;1;1;1;1;0.4359;2.77
0;2;4;1;1;1;1;0.4359;2.79
2;0;1;0;0;1;0;0.4359;2.82
3;4;5;1;0;1;0;0.4359;2.85
2;0;1;2;0;1;1;0.4359;2.86
2;0;1;2;0;0;1;0.4359;2.87
5;5;0;1;1;1;0;0.4359;2.87
6;5;0;2;1;1;1;0.4359;2.88
1;1;4;1;1;1;1;0.4359;2.89
4;4;0;1;1;1;0;0.4359;2.9
6;4;5;1;0;1;1;0.4359;2.9
3;0;4;1;1;1;0;0.4359;2.94
1;3;1;1;1;1;0;0.4359;2.96
5;5;5;1;0;0;1;0.4359;2.96
0;5;4;2;1;1;0;0.4359;2.97
1;4;5;1;0;1;1;0.4359;2.97
1;5;0;1;1;1;0;0.4359;2.98
4;0;5;1;0;1;1;0.4359;3.01
1;4;1;1;1;1;0;0.4359;3.03
5;0;4;1;1;0;1;0.4359;3.04
3;1;4;1;1;1;0;0.4359;3.05
5;0;4;1;1;1;1;0.4359;3.06
4;4;0;1;1;1;1;0.4359;3.07
1;4;0;1;1;1;0;0.4359;3.1
6;1;5;1;0;1;1;0.4359;3.12
3;0;1;1;1;1;0;0.4359;3.14
5;3;4;1;1;0;0;0.4359;3.15
6;2;0;2;1;1;1;0.4359;3.15
6;1;4;1;1;1;1;0.4359;3.15
6;3;5;1;0;1;1;0.4359;3.15
4;2;5;1;0;1;1;0.4359;3.16
5;2;0;1;1;1;0;0.4359;3.16
5;4;0;1;1;0;0;0.4359;3.16
1;3;0;1;1;1;0;0.4359;3.18
3;2;1;1;1;1;0;0.4359;3.19
3;3;1;1;1;1;0;0.4359;3.2
5;2;5;1;0;0;0;0.4359;3.2
0;1;5;1;0;1;1;0.4359;3.21
5;5;0;1;1;0;1;0.4359;3.21
5;3;4;1;1;1;0;0.4359;3.23
1;2;4;1;1;1;0;0.4359;3.24
6;0;0;1;1;1;0;0.4359;3.24
6;3;5;1;0;1;0;0.4359;3.24
0;2;5;2;0;1;0;0.4359;3.25
4;5;0;1;1;1;0;0.4359;3.26
1;5;4;1;1;1;0;0.4359;3.27
2;0;1;0;0;1;1;0.4359;3.27
1;3;0;1;1;1;1;0.4359;3.29
1;4;0;1;1;1;1;0.4359;3.29
4;1;0;1;1;1;1;0.4359;3.29
1;5;0;1;1;1;1;0.4359;3.3
3;4;1;1;1;1;1;0.4359;3.32
1;4;1;1;1;1;1;0.4359;3.34
4;2;0;1;1;1;0;0.4359;3.36
1;3;1;1;1;1;1;0.4359;3.4
5;1;0;1;1;1;0;0.4359;3.4
5;4;0;1;1;1;0;0.4359;3.4
5;4;4;1;1;0;0;0.4359;3.4
3;0;1;1;1;1;1;0.4359;3.41
3;5;1;1;1;1;0;0.4359;3.41
6;2;0;1;1;1;0;0.4359;3.42
1;0;4;1;1;1;0;0.4359;3.45
3;2;1;1;1;1;1;0.4359;3.46
5;2;5;1;0;1;1;0.4359;3.48
1;2;4;1;1;1;1;0.4359;3.49
3;3;1;1;1;1;1;0.4359;3.49
5;4;4;1;1;1;0;0.4359;3.49
6;0;4;1;1;1;0;0.4359;3.5
0;5;5;1;0;1;0;0.4359;3.51
4;2;4;1;1;1;0;0.4359;3.52
4;3;4;1;1;1;0;0.4359;3.52
5;5;4;1;1;0;0;0.4359;3.52
6;2;4;1;1;1;0;0.4359;3.52
1;5;4;1;1;1;1;0.4359;3.54
5;1;0;1;1;1;1;0.4359;3.54
5;4;0;1;1;0;1;0.4359;3.54
3;5;0;1;1;1;0;0.4359;3.55
5;2;4;1;1;1;0;0.4359;3.58
6;5;0;1;1;1;1;0.4359;3.58
6;1;4;1;1;1;0;0.4359;3.6
6;2;0;1;1;1;1;0.4359;3.61
6;5;0;1;1;1;0;0.4359;3.61
3;1;1;1;1;1;1;0.4359;3.62
4;3;0;1;1;1;1;0.4359;3.62
4;1;4;1;1;1;0;0.4359;3.63
5;4;0;1;1;1;1;0.4359;3.64
0;3;4;1;1;1;1;0.4359;3.65
5;4;5;1;0;0;0;0.4359;3.65
0;4;4;1;1;1;1;0.4359;3.66
1;5;5;1;0;1;0;0.4359;3.67
3;3;4;1;1;1;0;0.4359;3.67
5;3;4;1;1;0;1;0.4359;3.67
5;5;4;1;1;0;1;0.4359;3.67
0;3;0;1;1;1;0;0.4359;3.7
0;5;0;1;1;1;0;0.4359;3.7
5;2;4;1;1;0;1;0.4359;3.72
0;1;5;1;0;1;0;0.4359;3.74
5;1;4;1;1;0;1;0.4359;3.74
0;2;4;2;1;1;0;0.4359;3.77
3;5;4;1;1;1;1;0.4359;3.78
4;2;4;1;1;1;1;0.4359;3.79
6;0;4;1;1;1;1;0.4359;3.79
6;2;4;1;1;1;1;0.4359;3.79
1;0;5;1;0;1;0;0.4359;3.8
5;4;5;1;0;1;1;0.4359;3.81
5;4;4;1;1;0;1;0.4359;3.82
1;1;0;1;1;1;0;0.4359;3.83
4;1;4;1;1;1;1;0.4359;3.83
5;3;0;1;1;1;0;0.4359;3.84
5;2;4;1;1;0;0;0.4359;3.84
6;5;4;1;1;1;1;0.4359;3.84
3;0;5;1;0;1;1;0.4359;3.85
4;5;0;1;1;1;1;0.4359;3.85
5;0;0;1;1;0;1;0.4359;3.85
3;2;4;1;1;1;1;0.4359;3.86
5;3;0;1;1;1;1;0.4359;3.86
6;5;4;2;1;1;0;0.4359;3.87
1;3;5;1;0;1;0;0.4359;3.88
6;4;4;1;1;1;1;0.4359;3.88
6;3;4;1;1;1;1;0.4359;3.89
5;5;4;1;1;1;1;0.4359;3.9
5;1;5;1;0;0;0;0.4359;3.9
6;5;0;2;1;1;0;0.4359;3.9
5;0;0;1;1;0;0;0.4359;3.91
0;3;5;1;0;1;0;0.4359;3.92
4;5;4;1;1;1;0;0.4359;3.93
6;3;4;1;1;1;0;0.4359;3.93
5;3;5;1;0;0;0;0.4359;3.94
0;0;0;1;1;1;0;0.4359;3.95
0;4;5;1;0;1;0;0.4359;3.95
1;1;0;1;1;1;1;0.4359;3.96
4;3;4;1;1;1;1;0.4359;3.96
5;1;0;1;1;0;1;0.4359;3.97
0;5;4;1;1;1;0;0.4359;3.98
0;4;0;1;1;1;1;0.4359;3.99
4;4;4;1;1;1;1;0.4359;3.99
4;4;4;1;1;1;0;0.4359;4.0
5;5;5;1;0;1;0;0.4359;4.0
1;2;5;1;0;1;0;0.4359;4.03
0;2;4;1;1;1;0;0.4359;4.04
0;4;4;1;1;1;0;0.4359;4.04
6;5;5;2;0;1;1;0.4359;4.04
0;0;0;1;1;1;1;0.4359;4.05
4;3;5;1;0;1;0;0.4359;4.07
3;4;4;1;1;1;1;0.4359;4.08
5;2;5;1;0;1;0;0.4359;4.08
5;4;4;1;1;1;1;0.4359;4.1
5;3;5;1;0;1;0;0.4359;4.1
6;2;0;2;1;1;0;0.4359;4.1
4;4;5;1;0;1;0;0.4359;4.11
6;5;4;2;0;1;0;0.4359;4.11
4;5;5;1;0;1;0;0.4359;4.13
0;4;5;1;0;1;1;0.4359;4.14
5;0;5;1;0;0;0;0.4359;4.14
3;4;0;1;1;1;1;0.4359;4.16
3;0;0;1;1;1;0;0.4359;4.18
5;5;5;1;0;0;0;0.4359;4.18
0;3;5;1;0;1;1;0.4359;4.19
0;3;0;1;1;1;1;0.4359;4.2
6;5;5;1;0;1;0;0.4359;4.2
5;3;5;1;0;0;1;0.4359;4.22
0;3;4;1;1;1;0;0.4359;4.23
0;5;5;1;0;1;1;0.4359;4.24
5;2;4;1;1;1;1;0.4359;4.26
4;2;0;1;1;1;1;0.4359;4.29
1;0;4;1;1;1;1;0.4359;4.31
5;4;5;1;0;0;1;0.4359;4.32
4;3;5;1;0;1;1;0.4359;4.33
5;0;0;1;1;1;1;0.4359;4.36
4;5;5;1;0;1;1;0.4359;4.37
5;3;5;1;0;1;1;0.4359;4.37
0;1;0;1;1;1;1;0.4359;4.39
5;1;5;1;0;1;0;0.4359;4.39
4;2;5;1;0;1;0;0.4359;4.4
5;5;5;1;0;1;1;0.4359;4.4
0;5;0;1;1;1;1;0.4359;4.42
3;3;5;1;0;1;0;0.4359;4.42
0;2;4;2;1;1;1;0.4359;4.43
5;1;5;1;0;1;1;0.4359;4.46
5;0;0;1;1;1;0;0.4359;4.47
6;2;5;1;0;1;1;0.4359;4.51
6;5;5;1;0;1;1;0.4359;4.51
0;2;0;1;1;1;1;0.4359;4.53
1;3;5;1;0;1;1;0.4359;4.53
4;4;5;1;0;1;1;0.4359;4.53
5;0;5;1;0;0;1;0.4359;4.56
6;5;5;2;0;1;0;0.4359;4.63
3;2;5;1;0;1;0;0.4359;4.7
3;1;5;1;0;1;0;0.4359;4.71
5;1;5;1;0;0;1;0.4359;4.71
0;2;0;1;1;1;0;0.4359;4.75
1;2;5;1;0;1;1;0.4359;4.76
3;1;5;1;0;1;1;0.4359;4.76
3;3;4;1;1;1;1;0.4359;4.79
3;0;0;1;1;1;1;0.4359;4.85
3;3;5;1;0;1;1;0.4359;4.86
3;1;5;2;1;0;0;0.4359;4.87
0;5;5;2;0;1;0;0.4359;4.9
6;0;5;1;0;1;0;0.4359;4.9
3;2;5;1;0;1;1;0.4359;4.91
0;5;4;1;1;1;1;0.4359;4.93
0;5;0;2;1;1;0;0.4359;4.95
6;5;4;2;1;1;1;0.4359;4.96
6;0;5;1;0;1;1;0.4359;4.97
6;2;4;2;1;1;0;0.4359;5.03
0;2;0;2;1;1;1;0.4359;5.06
6;2;4;2;1;1;1;0.4359;5.07
0;5;5;2;0;1;1;0.4359;5.08
4;0;0;1;1;1;0;0.4359;5.1
3;1;5;2;1;0;1;0.4359;5.11
3;1;5;2;1;1;1;0.4359;5.14
3;5;5;1;0;1;0;0.4359;5.14
4;1;5;1;0;1;0;0.4359;5.19
6;2;5;2;0;1;0;0.4359;5.23
3;2;4;1;1;1;0;0.4359;5.26
0;1;0;1;1;1;0;0.4359;5.29
3;4;4;1;1;1;0;0.4359;5.34
4;1;5;1;0;1;1;0.4359;5.35
0;5;0;2;1;1;1;0.4359;5.44
0;2;0;2;1;1;0;0.4359;5.49
3;1;5;1;1;1;1;0.4359;5.49
3;1;5;1;1;0;0;0.4359;5.57
6;2;4;2;0;1;0;0.4359;5.6
6;2;5;2;0;1;1;0.4359;5.73
6;5;4;2;0;1;1;0.4359;5.78
3;1;5;1;1;1;0;0.4359;5.8
6;2;4;2;0;1;1;0.4359;5.84
4;0;0;1;1;1;1;0.4359;5.87
3;1;5;2;1;1;0;0.4359;6.14
0;5;4;2;1;1;1;0.4359;6.19
3;5;5;1;0;1;1;0.4359;6.19
3;0;5;1;0;1;0;0.4359;6.73
3;4;5;1;0;1;1;0.4359;7.75
6;2;4;2;0;0;1;0.4345;3.37
6;2;4;2;0;0;0;0.4345;4.91
6;5;4;2;0;0;0;0.4345;5.6
6;5;4;2;0;0;1;0.4345;6.06
2;0;2;2;1;0;0;0.4338;1.16
2;0;2;2;1;1;0;0.4338;1.19
2;0;2;2;0;1;0;0.4338;1.33
2;0;2;2;1;1;1;0.4338;1.44
2;0;2;2;0;1;1;0.4338;1.46
2;0;2;2;0;0;1;0.4338;1.84
2;0;2;2;1;0;1;0.4338;1.93
2;0;2;2;0;0;0;0.4338;2.37
6;2;0;1;0;1;0;0.4327;0.66
5;5;0;1;0;1;0;0.4327;0.67
6;0;1;1;0;1;0;0.4327;0.74
6;1;1;1;0;1;0;0.4327;0.75
6;3;1;1;0;1;0;0.4327;0.75
5;3;1;1;0;1;0;0.4327;0.76
5;5;1;1;0;1;0;0.4327;0.77
5;0;0;1;0;1;0;0.4327;0.79
5;0;1;1;0;1;0;0.4327;0.79
5;5;0;1;0;1;1;0.4327;0.81
5;1;1;1;0;1;0;0.4327;0.81
6;0;0;1;0;1;0;0.4327;0.81
6;0;0;1;0;1;1;0.4327;0.81
6;1;0;1;0;1;1;0.4327;0.81
5;2;0;1;0;1;1;0.4327;0.82
5;1;0;1;0;1;0;0.4327;0.84
6;2;0;1;0;1;1;0.4327;0.86
0;0;1;1;0;1;1;0.4327;0.9
5;3;0;1;0;1;1;0.4327;0.92
5;2;0;1;0;1;0;0.4327;1.01
0;5;0;1;0;1;0;0.4327;1.07
0;0;0;1;0;1;0;0.4327;1.1
0;3;0;1;0;1;0;0.4327;1.12
6;2;1;1;0;1;0;0.4327;1.13
6;1;0;1;0;1;0;0.4327;1.16
5;3;1;1;0;1;1;0.4327;1.2
5;0;1;1;0;1;1;0.4327;1.22
0;5;1;1;0;1;1;0.4327;1.24
5;5;1;1;0;1;1;0.4327;1.25
6;3;0;1;0;1;0;0.4327;1.26
6;4;0;1;0;1;0;0.4327;1.26
0;4;0;1;0;1;0;0.4327;1.28
0;2;1;1;0;1;0;0.4327;1.3
0;0;1;1;0;1;0;0.4327;1.33
0;5;0;1;0;1;1;0.4327;1.35
5;4;0;1;0;1;0;0.4327;1.41
0;1;0;1;0;1;0;0.4327;1.42
0;4;0;1;0;1;1;0.4327;1.43
0;2;1;1;0;1;1;0.4327;1.46
0;5;1;1;0;1;0;0.4327;1.46
0;0;0;1;0;1;1;0.4327;1.5
5;0;0;1;0;1;1;0.4327;1.5
6;5;1;1;0;1;0;0.4327;1.5
5;3;0;1;0;1;0;0.4327;1.53
5;2;1;1;0;1;0;0.4327;1.53
6;4;1;1;0;1;0;0.4327;1.53
0;4;1;1;0;1;0;0.4327;1.55
0;2;4;1;0;0;0;0.4327;1.56
6;3;0;1;0;1;1;0.4327;1.56
0;3;1;1;0;1;0;0.4327;1.59
5;1;1;1;0;1;1;0.4327;1.6
6;4;0;1;0;1;1;0.4327;1.6
6;5;0;1;0;1;0;0.4327;1.63
6;1;1;1;0;1;1;0.4327;1.63
0;1;4;1;0;1;0;0.4327;1.64
0;1;1;1;0;1;0;0.4327;1.65
5;1;0;1;0;1;1;0.4327;1.68
