#@seed 331
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 32.4646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;1;1;0.9597;204.06
1;2;5;1;1;1;1;0.9597;207.05
1;2;5;2;1;1;1;0.9597;211.09
1;3;5;2;1;1;0;0.9597;211.74
1;4;5;1;1;1;0;0.9597;217.24
1;0;5;2;1;1;0;0.9597;220.13
1;0;5;1;1;1;1;0.9597;230.72
0;2;5;0;1;1;1;0.9596;382.07
0;5;5;0;1;1;0;0.9596;383.5
0;2;5;0;1;1;0;0.9596;384.39
0;5;5;0;1;0;0;0.9596;386.06
0;5;5;0;1;0;1;0.9596;400.05
0;2;5;0;1;0;0;0.9596;402.48
0;5;5;0;1;1;1;0.9596;404.57
0;2;5;0;1;0;1;0.9596;419.94
3;0;5;0;1;1;0;0.9595;277.5
3;0;5;0;1;1;1;0.9595;285.88
3;0;5;0;1;0;0;0.9595;290.51
3;0;5;0;1;0;1;0.9595;302.86
4;5;0;1;0;1;0;0.9594;40.58
4;0;0;1;0;1;1;0.9594;42.7
4;3;0;1;0;1;0;0.9594;42.85
4;2;0;1;0;1;1;0.9594;46.33
4;2;0;1;0;1;0;0.9594;49.62
4;3;0;1;0;1;1;0.9594;49.81
4;4;0;1;0;1;0;0.9594;50.59
4;5;0;1;0;1;1;0.9594;50.99
4;0;0;1;0;1;0;0.9594;51.77
4;4;0;1;0;1;1;0.9594;52.71
4;1;0;1;0;1;0;0.9594;54.44
4;1;0;1;0;1;1;0.9594;63.24
4;3;4;1;0;0;1;0.9593;107.51
4;4;4;1;0;0;0;0.9593;109.05
4;3;4;1;0;0;0;0.9593;127.0
4;4;4;1;0;0;1;0.9593;129.17
3;1;5;1;1;1;0;0.9592;168.95
3;1;5;1;1;1;1;0.9592;240.36
3;1;5;2;1;1;0;0.9592;248.45
3;1;5;2;1;1;1;0.9592;258.69
6;3;0;1;1;0;0;0.9587;187.79
6;3;4;1;1;0;0;0.9587;191.73
6;4;4;1;1;0;1;0.9587;193.1
6;3;0;1;1;0;1;0.9587;197.44
6;4;4;1;1;0;0;0.9587;201.65
6;4;0;1;1;0;0;0.9587;206.05
6;4;0;1;1;0;1;0.9587;215.16
6;3;4;1;1;0;1;0.9587;230.76
6;4;5;1;0;0;1;0.9587;236.83
6;4;5;1;0;0;0;0.9587;243.68
6;3;5;1;0;0;1;0.9587;245.62
6;3;5;1;0;0;0;0.9587;251.06
6;0;5;0;1;1;0;0.9586;351.3
6;0;5;0;1;1;1;0.9586;352.29
4;4;4;1;0;1;1;0.9585;106.35
4;3;4;1;0;1;1;0.9585;109.49
4;4;4;1;0;1;0;0.9585;136.48
4;3;4;1;0;1;0;0.9585;141.38
0;3;1;1;0;1;0;0.9583;69.56
0;3;1;1;0;1;1;0.9583;82.19
0;4;1;1;0;1;0;0.9583;92.15
0;4;1;1;0;1;1;0.9583;103.43
6;3;1;1;0;1;0;0.9583;104.53
6;4;1;1;0;1;1;0.9583;106.51
6;4;1;1;0;1;0;0.9583;116.34
6;3;1;1;0;1;1;0.9583;116.98
5;0;1;1;0;0;0;0.9582;85.76
5;0;1;1;0;0;1;0.9582;124.07
0;3;1;1;0;0;1;0.9582;63.37
6;3;1;1;0;0;1;0.9582;72.13
0;4;1;1;0;0;0;0.9582;80.78
6;4;1;1;0;0;0;0.9582;86.75
0;4;1;1;0;0;1;0.9582;88.37
0;3;1;1;0;0;0;0.9582;89.16
6;3;1;1;0;0;0;0.9582;95.09
6;4;1;1;0;0;1;0.9582;107.07
4;1;4;1;0;0;0;0.958;145.62
4;0;4;1;0;0;1;0.958;151.93
4;0;4;1;0;0;0;0.958;157.93
4;1;4;1;0;0;1;0.958;166.59
5;2;5;0;1;0;1;0.958;381.73
5;5;5;0;1;1;1;0.958;387.91
5;5;5;0;1;0;0;0.958;402.75
5;2;5;0;1;1;1;0.958;409.17
5;2;5;0;1;0;0;0.958;409.95
5;2;5;0;1;1;0;0.958;421.88
5;5;5;0;1;1;0;0.958;425.32
5;5;5;0;1;0;1;0.958;430.52
2;0;2;1;0;1;0;0.9579;146.5
2;0;2;1;0;1;1;0.9579;157.95
2;0;2;1;1;1;0;0.9579;160.78
2;0;2;1;1;0;1;0.9579;161.39
2;0;2;1;1;0;0;0.9579;168.03
2;0;2;1;1;1;1;0.9579;168.73
2;0;2;1;0;0;0;0.9579;176.56
2;0;2;1;0;0;1;0.9579;177.07
3;4;5;0;1;1;1;0.9576;264.38
3;3;5;0;1;1;1;0.9576;283.27
3;4;5;0;1;1;0;0.9576;285.08
3;3;5;0;1;0;0;0.9576;286.24
3;4;5;0;1;0;1;0.9576;290.68
3;3;5;0;1;0;1;0.9576;291.61
3;3;5;0;1;1;0;0.9576;303.84
3;4;5;0;1;0;0;0.9576;315.8
4;5;4;0;0;1;0;0.9576;157.26
4;5;4;0;0;1;1;0.9576;190.38
4;2;4;0;0;1;1;0.9576;198.99
4;2;4;0;0;1;0;0.9576;250.06
5;1;1;1;0;0;0;0.9575;110.39
5;1;1;1;0;0;1;0.9575;116.97
0;2;4;0;0;1;1;0.9575;245.58
0;2;4;0;0;1;0;0.9575;248.4
0;5;4;0;0;0;1;0.9575;252.43
0;5;4;0;0;1;0;0.9575;253.27
0;2;4;0;0;0;0;0.9575;271.98
0;5;4;0;0;0;0;0.9575;279.19
0;5;4;0;0;1;1;0.9575;282.33
0;2;4;0;0;0;1;0.9575;292.59
1;2;0;1;1;0;0;0.9573;151.38
1;5;0;1;1;0;1;0.9573;162.69
1;4;4;1;1;0;0;0.9573;163.16
1;3;0;1;1;1;1;0.9573;167.08
1;0;0;1;1;1;0;0.9573;174.39
1;5;0;1;1;0;0;0.9573;178.54
1;4;4;1;1;1;0;0.9573;181.2
1;0;4;1;1;1;0;0.9573;183.71
1;3;0;1;1;0;1;0.9573;187.17
1;1;4;1;1;0;0;0.9573;189.07
1;0;4;1;1;0;1;0.9573;190.01
1;2;0;1;1;1;0;0.9573;194.65
1;0;4;1;1;0;0;0.9573;200.32
1;3;0;1;1;0;0;0.9573;200.64
1;1;0;1;1;1;1;0.9573;200.69
1;3;4;1;1;0;0;0.9573;201.1
1;0;0;1;1;0;0;0.9573;201.23
1;3;4;1;1;1;0;0.9573;201.37
1;5;4;1;1;1;0;0.9573;201.88
1;5;4;1;1;1;1;0.9573;203.24
1;3;4;1;1;0;1;0.9573;203.58
1;1;0;1;1;0;0;0.9573;203.66
1;4;5;1;0;0;1;0.9573;203.75
1;3;5;1;0;0;1;0.9573;205.07
1;2;4;1;1;0;0;0.9573;208.02
1;2;0;1;1;0;1;0.9573;208.72
1;5;0;1;1;1;0;0.9573;209.16
1;4;0;1;1;0;1;0.9573;209.29
1;5;5;1;0;0;0;0.9573;211.84
1;2;4;1;1;0;1;0.9573;212.2
1;0;5;1;0;1;0;0.9573;213.15
1;1;0;1;1;1;0;0.9573;214.54
1;5;0;1;1;1;1;0.9573;214.88
1;3;4;1;1;1;1;0.9573;216.46
1;3;5;1;0;1;0;0.9573;217.03
1;3;5;1;0;0;0;0.9573;217.22
1;2;5;1;0;0;1;0.9573;217.56
1;1;4;1;1;0;1;0.9573;219.01
1;4;0;1;1;0;0;0.9573;220.16
1;2;4;1;1;1;1;0.9573;220.26
1;0;4;1;1;1;1;0.9573;220.35
1;3;0;1;1;1;0;0.9573;221.29
1;4;0;1;1;1;1;0.9573;221.66
1;1;4;1;1;1;0;0.9573;221.69
1;4;4;1;1;1;1;0.9573;222.16
1;5;4;1;1;0;1;0.9573;223.33
1;0;0;1;1;1;1;0.9573;226.73
1;1;0;1;1;0;1;0.9573;227.64
1;4;5;1;0;0;0;0.9573;228.0
1;2;4;1;1;1;0;0.9573;229.01
1;5;4;1;1;0;0;0.9573;229.67
1;2;0;1;1;1;1;0.9573;230.05
1;2;5;1;0;1;1;0.9573;231.26
1;4;4;1;1;0;1;0.9573;231.45
1;0;5;1;0;0;0;0.9573;233.75
1;2;5;1;0;0;0;0.9573;235.36
1;0;0;1;1;0;1;0.9573;236.53
1;3;5;1;0;1;1;0.9573;236.92
1;5;5;1;0;1;1;0.9573;237.34
1;2;5;1;0;1;0;0.9573;239.95
1;1;4;1;1;1;1;0.9573;241.04
1;5;5;1;0;1;0;0.9573;243.75
1;1;5;1;0;1;0;0.9573;244.8
1;0;5;1;0;0;1;0.9573;246.27
1;4;0;1;1;1;0;0.9573;247.5
1;1;5;1;0;0;1;0.9573;248.02
1;4;5;1;0;1;0;0.9573;255.07
1;1;5;1;0;0;0;0.9573;257.71
1;5;5;1;0;0;1;0.9573;258.29
1;4;5;1;0;1;1;0.9573;258.33
1;1;5;1;0;1;1;0.9573;267.19
1;0;5;1;0;1;1;0.9573;279.05
0;0;4;0;0;1;1;0.9572;290.26
0;0;4;0;0;1;0;0.9572;291.94
0;0;4;0;0;0;0;0.9572;292.72
0;0;4;0;0;0;1;0.9572;299.5
5;1;0;0;0;0;0;0.957;77.91
5;1;0;0;0;0;1;0.957;106.17
6;4;0;1;1;1;1;0.957;167.33
6;4;0;1;1;1;0;0.957;172.33
6;4;4;1;1;1;0;0.957;175.75
6;3;4;1;1;1;0;0.957;185.66
6;3;0;1;1;1;0;0.957;204.53
6;3;0;1;1;1;1;0.957;210.65
6;3;4;1;1;1;1;0.957;221.06
6;3;5;1;0;1;0;0.957;223.02
6;4;4;1;1;1;1;0.957;226.95
6;4;5;1;0;1;0;0.957;229.11
6;3;5;1;0;1;1;0.957;264.4
6;4;5;1;0;1;1;0.957;283.84
4;2;4;1;0;1;0;0.9567;102.13
4;2;4;1;0;1;1;0.9567;112.38
4;5;4;1;0;1;0;0.9567;169.54
4;5;4;1;0;1;1;0.9567;169.74
4;1;4;1;0;1;1;0.9567;153.07
4;1;4;1;0;1;0;0.9567;154.52
6;4;2;1;0;0;0;0.9565;40.97
0;4;2;1;1;0;0;0.9565;46.81
6;4;2;1;1;0;0;0.9565;46.83
6;3;2;1;1;1;0;0.9565;47.24
0;4;2;1;0;0;0;0.9565;48.49
0;3;2;1;0;0;0;0.9565;48.83
0;3;2;1;1;1;0;0.9565;49.7
6;3;2;1;0;0;0;0.9565;49.8
6;3;2;1;0;0;1;0.9565;50.29
0;3;2;1;1;0;1;0.9565;51.68
0;4;2;1;1;1;0;0.9565;51.86
6;3;2;1;1;0;0;0.9565;53.08
6;4;2;1;0;0;1;0.9565;54.01
0;3;2;1;1;0;0;0.9565;54.82
6;3;2;1;1;0;1;0.9565;55.59
6;4;2;1;0;1;1;0.9565;57.06
0;3;2;1;0;1;0;0.9565;58.38
6;4;2;1;1;1;1;0.9565;58.48
6;4;2;1;1;1;0;0.9565;58.57
0;4;2;1;1;0;1;0.9565;58.8
0;3;2;1;1;1;1;0.9565;59.3
0;3;2;1;0;1;1;0.9565;59.94
0;4;2;1;0;0;1;0.9565;62.31
6;4;2;1;0;1;0;0.9565;62.66
0;4;2;1;0;1;1;0.9565;62.72
6;3;2;1;1;1;1;0.9565;63.35
0;4;2;1;1;1;1;0.9565;64.4
0;3;2;1;0;0;1;0.9565;65.27
0;4;2;1;0;1;0;0.9565;67.0
6;3;2;1;0;1;1;0.9565;70.75
6;3;2;1;0;1;0;0.9565;71.21
6;4;2;1;1;0;1;0.9565;74.39
5;1;4;0;0;1;0;0.9564;266.44
5;1;4;0;0;1;1;0.9564;280.61
5;1;4;0;0;0;0;0.9564;299.74
5;1;4;0;0;0;1;0.9564;310.59
0;3;4;0;0;1;0;0.9559;213.21
0;4;4;0;0;0;1;0.9559;219.62
0;4;4;0;0;0;0;0.9559;268.16
0;3;4;0;0;1;1;0.9559;270.96
0;4;4;0;0;1;0;0.9559;278.93
0;4;4;0;0;1;1;0.9559;279.44
0;3;4;0;0;0;0;0.9559;282.09
0;3;4;0;0;0;1;0.9559;283.84
5;5;0;0;0;1;0;0.9556;57.41
5;5;0;0;0;0;0;0.9556;64.17
5;2;0;0;0;0;1;0.9556;68.32
5;2;0;0;0;0;0;0.9556;71.38
5;2;0;0;0;1;0;0.9556;82.36
5;5;0;0;0;1;1;0.9556;83.92
5;2;0;0;0;1;1;0.9556;89.25
5;5;0;0;0;0;1;0.9556;96.25
6;0;1;1;0;1;1;0.9553;90.58
6;0;1;1;0;1;0;0.9553;91.23
0;0;1;1;0;1;0;0.9553;95.61
0;0;1;1;0;1;1;0.9553;103.58
3;5;4;1;0;1;0;0.9551;115.61
3;2;4;1;0;1;0;0.9551;146.12
3;5;4;1;0;1;1;0.9551;153.27
3;2;4;1;0;1;1;0.9551;169.76
3;1;4;1;0;1;0;0.9549;136.75
3;1;4;1;0;1;1;0.9549;160.83
4;3;4;0;0;0;1;0.9548;164.59
4;4;4;0;0;0;1;0.9548;170.9
4;3;4;0;0;0;0;0.9548;212.42
4;4;4;0;0;0;0;0.9548;235.99
4;4;0;1;0;0;0;0.9546;29.05
4;3;0;1;0;0;0;0.9546;33.3
4;4;0;1;0;0;1;0.9546;40.45
4;5;0;1;0;0;0;0.9546;49.64
4;0;0;1;0;0;0;0.9546;49.67
4;1;0;1;0;0;0;0.9546;49.81
4;2;0;1;0;0;0;0.9546;53.32
4;3;0;1;0;0;1;0.9546;55.52
4;5;0;1;0;0;1;0.9546;58.77
4;0;0;1;0;0;1;0.9546;59.97
4;1;0;1;0;0;1;0.9546;62.92
4;2;0;1;0;0;1;0.9546;63.25
4;1;5;0;1;0;1;0.9543;285.82
4;1;5;0;1;0;0;0.9543;318.74
6;4;4;0;0;1;0;0.9543;213.0
6;4;4;0;0;0;1;0.9543;249.25
6;3;4;0;0;0;0;0.9543;258.61
6;4;4;0;0;0;0;0.9543;259.32
6;3;4;0;0;1;0;0.9543;262.37
6;4;4;0;0;1;1;0.9543;266.67
6;3;4;0;0;0;1;0.9543;275.12
6;3;4;0;0;1;1;0.9543;283.48
6;2;5;0;1;1;1;0.9536;355.0
6;5;5;0;1;1;0;0.9536;361.56
6;2;5;0;1;1;0;0.9536;367.86
6;5;5;0;1;1;1;0.9536;386.46
1;4;0;0;1;1;0;0.9536;162.5
1;4;0;0;1;0;0;0.9536;174.5
1;2;0;0;1;1;1;0.9536;185.1
1;3;0;0;1;0;0;0.9536;188.11
1;4;0;0;1;0;1;0.9536;200.89
1;3;0;0;1;1;1;0.9536;202.01
1;2;0;0;1;1;0;0.9536;217.03
1;5;0;0;1;0;0;0.9536;219.26
1;5;0;0;1;1;0;0.9536;220.51
1;5;0;0;1;0;1;0.9536;220.76
1;2;0;0;1;0;1;0.9536;222.1
1;1;0;0;1;1;0;0.9536;225.94
1;3;0;0;1;0;1;0.9536;229.21
1;0;0;0;1;1;1;0.9536;229.97
1;2;0;0;1;0;0;0.9536;235.92
1;1;0;0;1;0;1;0.9536;237.63
1;0;0;0;1;0;1;0.9536;239.75
1;5;0;0;1;1;1;0.9536;241.01
1;1;0;0;1;1;1;0.9536;244.62
1;0;0;0;1;0;0;0.9536;247.89
1;3;0;0;1;1;0;0.9536;249.99
1;0;0;0;1;1;0;0.9536;251.15
1;1;0;0;1;0;0;0.9536;252.64
1;4;0;0;1;1;1;0.9536;267.22
3;5;5;0;1;0;0;0.9535;240.82
3;2;5;0;1;1;0;0.9535;252.6
3;5;5;0;1;1;1;0.9535;268.12
3;5;5;0;1;0;1;0.9535;288.91
3;5;5;0;1;1;0;0.9535;311.25
3;2;5;0;1;1;1;0.9535;323.26
3;2;5;0;1;0;0;0.9535;323.73
3;2;5;0;1;0;1;0.9535;334.62
4;2;5;0;1;0;0;0.9529;247.14
4;5;5;0;1;0;0;0.9529;251.04
4;5;5;0;1;0;1;0.9529;294.63
4;2;5;0;1;0;1;0.9529;307.79
4;3;5;1;1;1;0;0.9522;168.58
4;3;5;1;1;1;1;0.9522;184.67
4;4;5;2;1;1;1;0.9522;185.87
4;3;5;2;1;1;1;0.9522;189.12
4;3;5;2;1;1;0;0.9522;191.28
4;4;5;2;1;1;0;0.9522;208.44
4;4;5;1;1;1;0;0.9522;215.01
4;4;5;1;1;1;1;0.9522;227.16
4;3;4;0;0;1;1;0.9521;191.63
4;4;4;0;0;1;0;0.9521;195.96
4;3;4;0;0;1;0;0.9521;223.19
4;4;4;0;0;1;1;0.9521;246.09
5;4;1;1;0;0;1;0.9521;94.18
5;4;1;1;0;0;0;0.9521;105.09
5;3;1;1;0;0;1;0.9521;115.6
5;3;1;1;0;0;0;0.9521;122.72
4;3;5;0;1;1;0;0.9507;241.03
4;4;5;0;1;1;1;0.9507;270.96
4;4;5;0;1;1;0;0.9507;279.56
4;3;5;0;1;1;1;0.9507;294.69
3;4;4;1;0;1;0;0.9506;115.37
3;3;4;1;0;1;0;0.9506;127.64
3;4;4;1;0;1;1;0.9506;134.21
3;3;4;1;0;1;1;0.9506;149.39
0;3;5;1;0;1;0;0.9496;143.78
0;3;0;1;1;1;0;0.9496;151.09
0;3;4;1;1;1;1;0.9496;157.48
0;4;4;1;1;1;1;0.9496;159.61
0;4;0;1;1;1;1;0.9496;161.46
0;4;0;1;1;1;0;0.9496;163.18
0;4;5;1;0;1;0;0.9496;167.72
0;4;4;1;1;1;0;0.9496;168.44
0;3;0;1;1;1;1;0.9496;169.74
0;3;4;1;1;1;0;0.9496;190.28
0;3;5;1;0;1;1;0.9496;202.02
0;4;5;1;0;1;1;0.9496;202.4
1;5;0;1;0;1;0;0.9494;26.99
1;1;0;1;0;1;1;0.9494;33.35
1;4;0;1;0;1;0;0.9494;42.74
1;0;0;1;0;1;0;0.9494;43.62
1;1;0;1;0;1;0;0.9494;45.3
1;2;0;1;0;1;0;0.9494;47.23
1;3;0;1;0;1;0;0.9494;48.14
1;0;0;1;0;1;1;0.9494;48.96
1;5;0;1;0;1;1;0.9494;49.96
1;2;0;1;0;1;1;0.9494;55.14
1;4;0;1;0;1;1;0.9494;58.3
1;3;0;1;0;1;1;0.9494;59.11
5;3;4;0;0;1;1;0.9493;243.49
5;3;4;0;0;1;0;0.9493;273.53
5;3;4;0;0;0;1;0.9493;290.06
5;4;4;0;0;0;0;0.9493;301.81
5;3;4;0;0;0;0;0.9493;302.96
5;4;4;0;0;1;0;0.9493;316.41
5;4;4;0;0;0;1;0.9493;336.97
5;4;4;0;0;1;1;0.9493;349.65
0;0;1;1;0;0;1;0.9487;87.23
0;0;1;1;0;0;0;0.9487;95.18
6;0;1;1;0;0;1;0.9487;100.47
6;0;1;1;0;0;0;0.9487;109.15
0;2;1;1;0;1;0;0.9486;78.37
6;2;1;1;0;1;0;0.9486;81.85
0;5;1;1;0;1;0;0.9486;82.47
0;5;1;1;0;1;1;0.9486;87.72
0;2;1;1;0;1;1;0.9486;111.24
6;5;1;1;0;1;0;0.9486;113.03
6;2;1;1;0;1;1;0.9486;114.36
6;5;1;1;0;1;1;0.9486;123.99
3;0;4;1;0;1;0;0.9486;113.6
3;0;4;1;0;1;1;0.9486;156.19
6;2;4;0;0;0;0;0.9481;221.61
6;5;4;0;0;1;0;0.9481;247.31
6;2;4;0;0;1;0;0.9481;250.59
6;5;4;0;0;0;0;0.9481;271.71
6;5;4;0;0;1;1;0.9481;287.58
6;2;4;0;0;0;1;0.9481;291.07
6;2;4;0;0;1;1;0.9481;291.67
6;5;4;0;0;0;1;0.9481;313.61
4;0;5;0;1;0;1;0.948;311.89
4;0;5;0;1;0;0;0.948;339.57
0;2;0;0;0;1;0;0.9476;48.87
0;2;0;0;0;1;1;0.9476;55.38
0;5;0;0;0;1;0;0.9476;60.58
0;5;0;0;0;1;1;0.9476;64.74
6;5;0;0;0;1;0;0.9476;97.52
6;2;0;0;0;1;0;0.9476;98.27
6;2;0;0;0;1;1;0.9476;107.28
6;5;0;0;0;1;1;0.9476;108.23
4;3;5;0;1;0;0;0.9475;290.21
4;3;5;0;1;0;1;0.9475;306.45
4;4;5;0;1;0;1;0.9475;316.96
4;4;5;0;1;0;0;0.9475;339.96
1;5;4;0;0;0;0;0.9469;182.11
1;2;4;0;0;0;1;0.9469;205.36
1;2;4;0;0;0;0;0.9469;207.93
1;5;4;0;0;0;1;0.9469;213.2
1;4;5;0;1;0;0;0.9469;217.37
1;1;5;0;1;0;0;0.9469;230.02
1;2;5;0;1;0;0;0.9469;240.31
1;3;5;0;1;0;1;0.9469;243.7
1;4;5;0;1;0;1;0.9469;249.38
1;0;5;0;1;0;0;0.9469;265.63
1;3;5;0;1;0;0;0.9469;271.94
1;2;5;0;1;0;1;0.9469;279.02
1;0;5;0;1;0;1;0.9469;285.36
1;1;5;0;1;0;1;0.9469;286.64
1;5;5;0;1;0;1;0.9469;290.35
1;5;5;0;1;0;0;0.9469;296.17
3;3;0;1;0;0;0;0.9464;40.44
3;4;0;1;0;0;1;0.9464;45.6
3;4;0;1;0;0;0;0.9464;45.93
3;3;0;1;0;0;1;0.9464;50.16
1;1;4;1;0;1;1;0.946;106.57
1;4;4;1;0;1;1;0.946;112.22
1;2;4;1;0;1;1;0.946;116.34
1;0;4;1;0;1;0;0.946;116.43
1;0;4;1;0;1;1;0.946;121.1
1;4;4;1;0;1;0;0.946;122.48
1;1;4;1;0;1;0;0.946;124.47
1;5;4;1;0;1;0;0.946;132.75
1;3;4;1;0;1;0;0.946;133.56
1;2;4;1;0;1;0;0.946;135.86
1;5;4;1;0;1;1;0.946;149.53
1;3;4;1;0;1;1;0.946;149.8
5;0;4;0;0;1;0;0.9459;258.76
5;0;4;0;0;0;1;0.9459;277.89
5;0;4;0;0;1;1;0.9459;279.05
5;0;4;0;0;0;0;0.9459;281.16
5;3;1;1;1;1;1;0.9458;129.45
5;4;1;1;1;1;1;0.9458;134.19
5;4;1;1;1;1;0;0.9458;176.89
5;3;1;1;1;1;0;0.9458;198.3
4;1;4;0;0;1;1;0.9455;186.12
4;1;4;0;0;1;0;0.9455;194.59
0;2;1;1;0;0;1;0.9454;75.22
0;5;1;1;0;0;0;0.9454;78.59
6;2;1;1;0;0;1;0.9454;88.1
6;2;1;1;0;0;0;0.9454;92.27
0;5;1;1;0;0;1;0.9454;94.27
6;5;1;1;0;0;0;0.9454;95.22
0;2;1;1;0;0;0;0.9454;100.18
6;5;1;1;0;0;1;0.9454;115.16
3;3;0;1;0;1;0;0.9448;39.2
3;4;0;1;0;1;0;0.9448;51.41
3;3;0;1;0;1;1;0.9448;64.85
3;4;0;1;0;1;1;0.9448;66.29
3;3;0;1;1;1;1;0.9448;187.33
3;3;0;1;1;0;0;0.9448;193.91
3;4;4;1;1;0;1;0.9448;195.16
3;4;4;1;1;0;0;0.9448;197.7
3;3;5;1;0;0;0;0.9448;199.42
3;4;0;1;1;0;1;0.9448;201.46
3;4;5;1;0;1;0;0.9448;202.96
3;4;5;1;0;1;1;0.9448;203.9
3;3;0;1;1;0;1;0.9448;203.91
3;4;0;1;1;1;0;0.9448;208.33
3;4;0;1;1;0;0;0.9448;208.93
3;3;4;1;1;0;0;0.9448;212.52
3;4;4;1;1;1;0;0.9448;219.28
3;3;5;1;0;0;1;0.9448;221.87
3;3;0;1;1;1;0;0.9448;223.4
3;4;0;1;1;1;1;0.9448;223.54
3;4;4;1;1;1;1;0.9448;224.51
3;3;4;1;1;1;1;0.9448;225.28
3;4;5;1;0;0;1;0.9448;226.83
3;3;4;1;1;0;1;0.9448;228.51
3;3;5;1;0;1;1;0.9448;237.75
3;4;5;1;0;0;0;0.9448;244.16
3;3;4;1;1;1;0;0.9448;247.82
3;3;5;1;0;1;0;0.9448;255.76
1;5;1;1;1;1;0;0.9447;191.16
1;2;1;1;1;0;0;0.9447;191.42
1;4;1;1;1;1;0;0.9447;191.92
1;3;1;1;1;1;1;0.9447;193.76
1;4;1;1;1;0;1;0.9447;194.52
1;2;1;1;1;0;1;0.9447;196.4
1;5;1;1;1;0;1;0.9447;197.56
1;0;1;1;1;0;0;0.9447;199.42
1;0;1;1;1;1;1;0.9447;199.42
1;5;1;1;1;0;0;0.9447;199.79
1;0;1;1;1;1;0;0.9447;202.74
1;0;1;1;1;0;1;0.9447;203.85
1;3;1;1;1;0;0;0.9447;209.86
1;3;1;1;1;1;0;0.9447;210.31
1;1;1;1;1;1;0;0.9447;212.55
1;3;1;1;1;0;1;0.9447;212.8
1;4;1;1;1;0;0;0.9447;217.32
1;5;1;1;1;1;1;0.9447;219.08
1;2;1;1;1;1;1;0.9447;222.26
1;4;1;1;1;1;1;0.9447;225.49
1;1;1;1;1;0;0;0.9447;226.47
1;2;1;1;1;1;0;0.9447;240.11
1;1;1;1;1;0;1;0.9447;240.49
1;1;1;1;1;1;1;0.9447;240.99
4;1;4;0;0;0;0;0.9446;156.22
4;1;4;0;0;0;1;0.9446;196.93
4;0;4;0;0;1;1;0.9445;197.51
4;0;4;0;0;1;0;0.9445;223.2
5;3;4;0;1;1;0;0.9442;177.39
5;3;5;0;0;1;1;0.9442;194.18
5;3;4;0;1;1;1;0.9442;201.59
5;4;4;0;1;1;1;0.9442;202.08
5;4;4;0;1;1;0;0.9442;202.19
5;4;5;0;0;1;0;0.9442;220.5
5;4;5;0;0;1;1;0.9442;234.4
5;3;5;0;0;1;0;0.9442;266.86
6;4;1;1;1;0;0;0.9442;196.34
6;3;1;1;1;0;0;0.9442;208.52
6;4;1;1;1;1;1;0.9442;212.71
6;3;1;1;1;1;0;0.9442;213.06
6;4;1;1;1;1;0;0.9442;221.68
6;3;1;1;1;0;1;0.9442;224.37
6;3;1;1;1;1;1;0.9442;225.92
6;4;1;1;1;0;1;0.9442;226.42
6;5;2;1;1;1;0;0.9441;44.95
6;2;2;1;0;1;1;0.9441;48.61
0;2;2;1;1;1;0;0.9441;49.82
6;2;2;1;0;1;0;0.9441;53.43
0;2;2;1;0;1;0;0.9441;56.26
6;2;2;1;1;1;0;0.9441;58.61
6;2;2;1;1;1;1;0.9441;58.78
6;5;2;1;1;1;1;0.9441;59.86
0;2;2;1;1;1;1;0.9441;60.46
6;5;2;1;0;1;1;0.9441;60.53
0;5;2;1;1;1;0;0.9441;61.03
0;5;2;1;0;1;0;0.9441;61.1
6;5;2;1;0;1;0;0.9441;62.48
0;5;2;1;1;1;1;0.9441;64.21
0;5;2;1;0;1;1;0.9441;66.36
0;2;2;1;0;1;1;0.9441;72.16
5;4;1;1;1;0;0;0.9438;168.28
5;4;1;1;1;0;1;0.9438;174.13
5;3;1;1;1;0;0;0.9438;180.83
5;3;1;1;1;0;1;0.9438;184.56
4;0;4;0;0;0;0;0.9436;172.32
4;0;4;0;0;0;1;0.9436;213.54
0;5;0;0;0;0;0;0.9431;59.12
0;2;0;0;0;0;0;0.9431;71.33
0;2;0;0;0;0;1;0.9431;73.55
0;5;0;0;0;0;1;0.9431;76.54
6;2;0;0;0;0;0;0.9431;77.58
6;5;0;0;0;0;1;0.9431;87.59
6;5;0;0;0;0;0;0.9431;90.27
6;2;0;0;0;0;1;0.9431;109.59
5;2;1;1;1;1;1;0.943;145.98
5;5;1;1;1;1;0;0.943;152.29
5;5;1;1;1;1;1;0.943;159.25
5;2;1;1;1;1;0;0.943;173.48
5;0;0;0;1;1;1;0.9428;160.87
5;0;0;0;1;1;0;0.9428;199.09
5;5;0;1;1;1;0;0.9427;144.62
5;2;0;1;1;1;1;0.9427;155.41
5;5;4;1;1;1;1;0.9427;160.01
5;2;4;1;1;1;1;0.9427;171.11
5;2;4;1;1;1;0;0.9427;174.59
5;5;5;1;0;1;0;0.9427;174.65
5;2;0;1;1;1;0;0.9427;180.95
5;5;0;1;1;1;1;0.9427;184.42
5;2;5;1;0;1;0;0.9427;188.53
5;5;4;1;1;1;0;0.9427;196.08
5;2;5;1;0;1;1;0.9427;220.42
5;5;5;1;0;1;1;0.9427;225.7
3;1;4;1;0;0;1;0.9426;140.52
3;1;4;1;0;0;0;0.9426;146.79
4;5;5;1;1;0;1;0.9426;181.21
