#@seed 837
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 50.8892

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;1;0;1;1;0.9531;81.9
5;2;1;1;0;0;1;0.9531;85.1
5;5;1;1;0;1;1;0.9531;87.16
5;5;1;1;0;0;1;0.9531;93.38
5;5;1;1;0;1;0;0.9531;101.26
5;2;1;1;0;1;0;0.9531;116.64
3;4;0;1;0;0;0;0.9528;29.58
3;3;0;1;0;0;0;0.9528;31.81
3;4;0;1;0;0;1;0.9528;34.7
3;3;0;1;0;0;1;0.9528;37.0
3;3;0;1;0;1;0;0.9528;39.54
3;4;0;1;0;1;0;0.9528;40.88
3;4;0;1;0;1;1;0.9528;49.88
3;3;0;1;0;1;1;0.9528;58.03
5;1;4;1;1;1;0;0.9527;135.47
5;1;0;1;1;1;1;0.9527;135.99
5;1;0;1;1;1;0;0.9527;151.0
5;1;4;1;1;1;1;0.9527;168.58
5;1;5;1;0;1;0;0.9527;172.92
5;1;5;1;0;1;1;0.9527;195.15
5;5;0;1;1;1;0;0.9518;125.84
5;5;0;1;1;1;1;0.9518;133.32
5;2;0;1;1;1;0;0.9518;141.3
5;5;4;1;1;1;0;0.9518;143.49
5;2;0;1;1;1;1;0.9518;149.1
5;5;4;1;1;1;1;0.9518;154.68
5;2;4;1;1;1;0;0.9518;165.69
5;2;4;1;1;1;1;0.9518;176.73
5;5;5;1;0;1;0;0.9518;183.02
5;5;5;1;0;1;1;0.9518;190.72
5;2;5;1;0;1;0;0.9518;197.92
5;2;5;1;0;1;1;0.9518;226.46
6;1;1;1;0;0;0;0.9512;95.76
0;1;1;1;0;0;1;0.9512;104.07
6;1;1;1;0;0;1;0.9512;111.84
0;1;1;1;0;0;0;0.9512;114.14
6;4;4;0;0;0;0;0.9489;196.96
6;3;4;0;0;0;0;0.9489;203.7
6;4;4;0;0;0;1;0.9489;248.27
6;3;4;0;0;0;1;0.9489;263.55
5;2;4;0;0;1;1;0.9488;182.51
5;2;4;0;0;1;0;0.9488;182.86
5;2;4;0;0;0;1;0.9488;184.94
5;2;4;0;0;0;0;0.9488;191.59
5;5;4;0;0;0;1;0.9488;194.48
5;5;4;0;0;0;0;0.9488;196.58
5;5;4;0;0;1;0;0.9488;219.28
5;5;4;0;0;1;1;0.9488;236.28
3;5;0;1;0;0;0;0.9476;49.88
3;5;0;1;0;0;1;0.9476;50.67
3;2;0;1;0;0;0;0.9476;52.68
3;2;0;1;0;0;1;0.9476;65.22
5;4;5;0;1;1;1;0.9474;279.21
5;3;5;0;1;1;0;0.9474;293.38
5;4;5;0;1;0;0;0.9474;293.79
5;3;5;0;1;1;1;0.9474;298.08
5;4;5;0;1;1;0;0.9474;316.03
5;3;5;0;1;0;1;0.9474;347.05
5;4;5;0;1;0;1;0.9474;377.4
5;3;5;0;1;0;0;0.9474;398.82
0;1;5;0;1;1;1;0.9465;237.13
0;1;5;0;1;0;1;0.9465;266.21
0;1;5;0;1;0;0;0.9465;306.62
0;1;5;0;1;1;0;0.9465;308.3
0;0;4;0;0;1;0;0.9463;177.35
0;0;4;0;0;0;0;0.9463;196.19
0;0;4;0;0;0;1;0.9463;214.24
0;0;4;0;0;1;1;0.9463;234.39
0;0;5;0;1;0;1;0.9463;255.16
0;0;5;0;1;1;0;0.9463;267.76
0;0;5;0;1;0;0;0.9463;293.38
0;0;5;0;1;1;1;0.9463;320.49
3;1;0;1;0;0;0;0.9458;38.38
3;1;0;1;0;1;1;0.9458;47.59
3;0;0;1;0;1;0;0.9458;49.68
3;1;0;1;0;1;0;0.9458;52.91
3;0;0;1;0;0;1;0.9458;54.7
3;0;0;1;0;0;0;0.9458;56.27
3;1;0;1;0;0;1;0.9458;58.07
3;0;0;1;0;1;1;0.9458;65.08
4;3;4;1;0;1;0;0.945;115.41
4;4;4;1;0;0;0;0.945;115.9
4;4;4;1;0;0;1;0.945;116.21
4;3;4;1;0;0;0;0.945;117.08
4;3;4;1;0;1;1;0.945;120.85
4;4;4;1;0;1;0;0.945;121.15
4;3;4;1;0;0;1;0.945;124.88
4;4;4;1;0;1;1;0.945;128.77
0;2;4;1;1;0;1;0.9449;120.95
0;2;5;1;0;0;0;0.9449;122.21
0;5;4;1;1;0;1;0.9449;126.82
0;5;0;1;1;0;0;0.9449;139.55
0;2;0;1;1;0;0;0.9449;141.34
0;5;0;1;1;0;1;0.9449;142.8
0;5;4;1;1;0;0;0.9449;143.02
0;5;5;1;0;0;0;0.9449;151.45
0;2;0;1;1;0;1;0.9449;161.18
0;2;4;1;1;0;0;0.9449;163.3
0;2;5;1;0;0;1;0.9449;167.34
0;5;5;1;0;0;1;0.9449;208.74
6;4;4;0;0;1;0;0.9442;184.89
6;4;4;0;0;1;1;0.9442;212.95
6;3;4;0;0;1;1;0.9442;229.27
6;3;4;0;0;1;0;0.9442;245.42
0;5;4;1;1;1;0;0.9429;99.2
0;2;4;1;1;1;0;0.9429;106.44
0;2;0;1;1;1;0;0.9429;133.06
0;2;5;1;0;1;0;0.9429;134.76
0;2;0;1;1;1;1;0.9429;136.35
0;2;4;1;1;1;1;0.9429;142.3
0;5;5;1;0;1;1;0.9429;145.73
0;5;4;1;1;1;1;0.9429;150.51
0;5;5;1;0;1;0;0.9429;152.76
0;5;0;1;1;1;1;0.9429;154.89
0;2;5;1;0;1;1;0.9429;177.5
0;5;0;1;1;1;0;0.9429;177.65
4;1;4;1;0;1;0;0.9429;132.9
4;1;4;1;0;1;1;0.9429;134.64
0;5;1;1;0;1;0;0.9423;58.49
0;2;1;1;0;0;0;0.9423;59.13
0;2;1;1;0;1;0;0.9423;59.64
0;5;1;1;0;0;0;0.9423;64.24
0;5;1;1;0;0;1;0.9423;64.46
0;5;1;1;0;1;1;0.9423;65.96
0;2;1;1;0;1;1;0.9423;73.64
0;2;1;1;0;0;1;0.9423;81.3
6;5;1;1;0;0;1;0.9423;103.27
6;5;1;1;0;0;0;0.9423;109.65
6;5;1;1;0;1;0;0.9423;110.56
6;2;1;1;0;1;0;0.9423;114.68
6;2;1;1;0;0;0;0.9423;129.12
6;2;1;1;0;0;1;0.9423;138.71
6;2;1;1;0;1;1;0.9423;140.81
6;5;1;1;0;1;1;0.9423;165.1
4;4;5;0;1;1;0;0.9415;165.25
4;4;5;0;1;1;1;0.9415;181.26
4;3;5;0;1;1;0;0.9415;184.42
4;3;5;0;1;1;1;0.9415;210.75
5;0;0;1;1;0;0;0.9413;121.4
5;0;0;1;1;0;1;0.9413;156.43
5;0;5;1;0;0;1;0.9413;164.66
5;0;4;1;1;0;0;0.9413;174.25
5;0;5;1;0;0;0;0.9413;175.97
5;0;4;1;1;0;1;0.9413;178.09
4;0;4;1;0;1;1;0.9412;99.9
4;0;4;1;0;1;0;0.9412;100.57
5;4;0;1;1;0;0;0.9412;105.03
5;4;0;1;1;0;1;0.9412;118.38
0;1;0;1;1;0;0;0.9412;127.55
0;0;0;1;1;0;1;0.9412;128.2
0;1;5;1;0;0;1;0.9412;129.28
5;4;4;1;1;0;0;0.9412;136.15
0;0;4;1;1;0;1;0.9412;143.05
0;0;0;1;1;0;0;0.9412;143.3
0;1;4;1;1;0;0;0.9412;144.65
0;1;4;1;1;0;1;0.9412;146.01
5;3;4;1;1;0;1;0.9412;146.25
5;3;0;1;1;0;0;0.9412;146.68
5;3;4;1;1;0;0;0.9412;147.59
0;1;5;1;0;0;0;0.9412;148.18
0;0;4;1;1;0;0;0.9412;152.71
5;3;0;1;1;0;1;0.9412;159.94
0;0;5;1;0;0;0;0.9412;160.2
0;1;0;1;1;0;1;0.9412;164.97
0;0;5;1;0;0;1;0.9412;171.29
5;4;4;1;1;0;1;0.9412;197.4
5;4;5;1;0;0;1;0.9412;198.72
5;3;5;1;0;0;1;0.9412;199.8
5;4;5;1;0;0;0;0.9412;206.59
5;3;5;1;0;0;0;0.9412;210.67
0;4;4;0;0;0;1;0.9407;165.31
0;3;4;0;0;0;0;0.9407;180.77
0;4;4;0;0;0;0;0.9407;184.21
0;4;4;0;0;1;1;0.9407;212.6
0;3;4;0;0;1;1;0.9407;231.59
0;3;4;0;0;1;0;0.9407;232.19
0;3;4;0;0;0;1;0.9407;236.64
0;4;4;0;0;1;0;0.9407;240.28
0;3;0;1;1;0;0;0.9404;106.13
0;3;4;1;1;0;1;0.9404;118.95
0;4;4;1;1;0;1;0.9404;123.03
0;4;4;1;1;0;0;0.9404;125.52
0;3;4;1;1;0;0;0.9404;126.8
0;4;0;1;1;0;0;0.9404;130.62
0;3;0;1;1;0;1;0.9404;134.54
0;3;5;1;0;0;0;0.9404;156.98
0;4;0;1;1;0;1;0.9404;159.48
0;4;5;1;0;0;1;0.9404;176.05
0;3;5;1;0;0;1;0.9404;186.35
0;4;5;1;0;0;0;0.9404;200.54
5;0;0;1;1;1;0;0.9393;135.24
5;0;4;1;1;1;1;0.9393;136.88
5;0;0;1;1;1;1;0.9393;155.16
5;0;4;1;1;1;0;0.9393;170.46
5;0;5;1;0;1;1;0.9393;178.24
5;0;5;1;0;1;0;0.9393;190.09
0;0;0;1;1;1;0;0.9392;99.5
0;1;0;1;1;1;1;0.9392;105.83
0;0;0;1;1;1;1;0.9392;109.05
5;4;0;1;1;1;1;0.9392;110.71
0;1;4;1;1;1;1;0.9392;111.2
5;4;0;1;1;1;0;0.9392;117.44
5;3;4;1;1;1;1;0.9392;125.41
0;0;4;1;1;1;1;0.9392;142.02
0;0;4;1;1;1;0;0.9392;144.63
5;3;0;1;1;1;0;0.9392;145.11
5;3;0;1;1;1;1;0.9392;148.15
0;1;0;1;1;1;0;0.9392;148.6
5;4;4;1;1;1;1;0.9392;154.23
5;3;4;1;1;1;0;0.9392;157.6
0;1;5;1;0;1;1;0.9392;159.72
0;1;4;1;1;1;0;0.9392;160.42
5;4;4;1;1;1;0;0.9392;167.87
0;0;5;1;0;1;1;0.9392;168.8
0;1;5;1;0;1;0;0.9392;171.13
5;4;5;1;0;1;0;0.9392;171.99
0;0;5;1;0;1;0;0.9392;190.47
5;4;5;1;0;1;1;0.9392;203.28
5;3;5;1;0;1;1;0.9392;210.93
5;3;5;1;0;1;0;0.9392;225.91
0;4;4;1;1;1;0;0.9384;113.36
0;4;4;1;1;1;1;0.9384;130.4
0;3;0;1;1;1;0;0.9384;132.79
0;4;0;1;1;1;0;0.9384;135.18
0;4;5;1;0;1;0;0.9384;136.56
0;3;0;1;1;1;1;0.9384;138.85
0;4;0;1;1;1;1;0.9384;154.23
0;3;5;1;0;1;0;0.9384;160.06
0;3;4;1;1;1;1;0.9384;171.84
0;3;4;1;1;1;0;0.9384;181.31
0;4;5;1;0;1;1;0.9384;189.65
0;3;5;1;0;1;1;0.9384;189.71
6;1;5;0;1;0;0;0.9381;288.18
6;1;5;0;1;0;1;0.9381;292.88
4;2;0;1;1;0;1;0.9363;107.18
4;5;0;1;1;0;1;0.9363;107.3
4;0;0;1;1;1;1;0.9363;110.32
4;2;0;1;1;1;0;0.9363;111.79
4;5;0;1;1;1;0;0.9363;112.76
4;4;0;1;1;0;0;0.9363;115.0
4;3;0;1;1;0;0;0.9363;118.3
4;4;4;1;1;1;1;0.9363;119.06
4;1;0;1;1;0;0;0.9363;119.35
4;2;0;1;1;1;1;0.9363;120.4
4;2;4;1;1;0;1;0.9363;120.73
4;0;5;1;0;0;0;0.9363;123.56
4;3;0;1;1;1;1;0.9363;123.6
4;2;4;1;1;1;0;0.9363;124.62
4;4;4;1;1;1;0;0.9363;124.95
4;5;0;1;1;1;1;0.9363;125.2
4;0;4;1;1;0;0;0.9363;127.74
4;2;4;1;1;0;0;0.9363;128.72
4;0;0;1;1;1;0;0.9363;130.12
4;5;4;1;1;0;1;0.9363;130.59
4;1;4;1;1;1;0;0.9363;131.45
4;1;4;1;1;0;1;0.9363;131.88
4;5;0;1;1;0;0;0.9363;132.21
4;3;4;1;1;0;0;0.9363;135.87
4;2;4;1;1;1;1;0.9363;137.33
4;1;0;1;1;1;1;0.9363;137.57
4;4;4;1;1;0;0;0.9363;139.7
4;0;4;1;1;0;1;0.9363;140.88
4;4;5;1;0;1;1;0.9363;141.63
4;3;0;1;1;0;1;0.9363;141.7
4;5;5;1;0;1;1;0.9363;143.37
4;1;0;1;1;0;1;0.9363;143.77
4;4;5;1;0;0;1;0.9363;144.59
4;0;0;1;1;0;1;0.9363;144.63
4;1;5;1;0;0;0;0.9363;145.03
4;2;5;1;0;1;0;0.9363;145.03
4;0;0;1;1;0;0;0.9363;145.68
4;3;4;1;1;1;0;0.9363;146.29
4;4;0;1;1;1;1;0.9363;146.6
4;2;5;1;0;0;1;0.9363;147.76
4;5;4;1;1;1;1;0.9363;148.46
4;4;5;1;0;1;0;0.9363;149.24
4;3;0;1;1;1;0;0.9363;149.34
4;1;0;1;1;1;0;0.9363;150.32
4;4;4;1;1;0;1;0.9363;150.94
4;3;5;1;0;0;0;0.9363;152.78
4;3;4;1;1;0;1;0.9363;152.89
4;0;4;1;1;1;1;0.9363;154.12
4;5;4;1;1;0;0;0.9363;155.69
4;2;0;1;1;0;0;0.9363;155.7
4;1;4;1;1;1;1;0.9363;157.93
4;3;5;1;0;1;1;0.9363;158.84
4;1;4;1;1;0;0;0.9363;159.38
4;4;0;1;1;0;1;0.9363;160.51
4;0;4;1;1;1;0;0.9363;165.28
4;2;5;1;0;1;1;0.9363;165.91
4;1;5;1;0;1;1;0.9363;168.7
4;0;5;1;0;0;1;0.9363;171.64
4;4;0;1;1;1;0;0.9363;173.7
4;5;5;1;0;0;0;0.9363;174.43
4;0;5;1;0;1;1;0.9363;176.47
4;1;5;1;0;1;0;0.9363;177.46
4;2;5;1;0;0;0;0.9363;181.06
4;0;5;1;0;1;0;0.9363;181.56
4;4;5;1;0;0;0;0.9363;184.44
4;3;5;1;0;1;0;0.9363;186.41
4;3;4;1;1;1;1;0.9363;188.06
4;5;4;1;1;1;0;0.9363;191.73
4;3;5;1;0;0;1;0.9363;204.53
4;1;5;1;0;0;1;0.9363;208.05
4;5;5;1;0;1;0;0.9363;208.26
4;5;5;1;0;0;1;0.9363;217.64
5;0;5;0;1;1;0;0.936;255.15
5;0;5;0;1;0;0;0.936;267.56
5;0;5;0;1;0;1;0.936;281.79
5;0;5;0;1;1;1;0.936;299.8
2;0;1;0;0;0;0;0.9359;213.86
2;0;1;0;0;0;1;0.9359;259.48
2;0;1;0;0;1;1;0.9359;204.43
2;0;1;0;0;1;0;0.9359;265.84
5;4;4;0;0;0;0;0.9349;192.25
5;4;4;0;0;0;1;0.9349;198.55
5;3;4;0;0;1;1;0.9349;201.96
5;3;4;0;0;0;1;0.9349;203.46
5;4;4;0;0;1;0;0.9349;227.24
5;4;4;0;0;1;1;0.9349;230.29
5;3;4;0;0;1;0;0.9349;233.45
5;3;4;0;0;0;0;0.9349;240.67
6;0;5;0;1;0;0;0.9348;211.93
6;0;5;0;1;0;1;0.9348;228.44
6;2;5;0;1;0;1;0.9348;227.59
6;2;5;0;1;0;0;0.9348;246.88
6;5;5;0;1;1;1;0.9348;255.2
6;2;5;0;1;1;0;0.9348;259.54
6;5;5;0;1;1;0;0.9348;261.01
6;2;5;0;1;1;1;0.9348;268.93
6;5;5;0;1;0;0;0.9348;294.73
6;5;5;0;1;0;1;0.9348;324.73
5;0;1;1;0;1;1;0.9339;75.88
5;1;1;1;0;0;1;0.9339;80.01
5;0;1;1;0;1;0;0.9339;81.69
5;1;1;1;0;0;0;0.9339;83.49
5;0;1;1;0;0;1;0.9339;86.1
5;0;1;1;0;0;0;0.9339;101.28
5;1;1;1;0;1;1;0.9339;119.41
5;1;1;1;0;1;0;0.9339;128.94
0;4;1;1;0;1;0;0.9339;61.99
6;4;1;1;0;1;0;0.9339;99.14
0;3;1;1;0;1;0;0.9339;99.25
6;4;1;1;0;1;1;0.9339;103.09
0;4;1;1;0;1;1;0.9339;106.64
6;3;1;1;0;1;0;0.9339;111.04
6;3;1;1;0;1;1;0.9339;114.63
0;3;1;1;0;1;1;0.9339;135.95
1;5;4;0;0;1;0;0.9338;116.95
1;5;4;0;0;1;1;0.9338;151.83
1;1;4;0;0;1;1;0.9338;153.09
1;2;4;0;0;1;0;0.9338;153.32
1;2;4;0;0;1;1;0.9338;154.14
1;0;4;0;0;1;0;0.9338;172.27
1;0;4;0;0;1;1;0.9338;173.64
1;1;4;0;0;1;0;0.9338;181.54
6;4;1;1;0;0;0;0.9338;65.8
0;4;1;1;0;0;0;0.9338;72.87
6;4;1;1;0;0;1;0.9338;98.9
0;3;1;1;0;0;0;0.9338;102.53
0;4;1;1;0;0;1;0.9338;110.23
0;3;1;1;0;0;1;0.9338;120.01
6;3;1;1;0;0;1;0.9338;122.41
6;3;1;1;0;0;0;0.9338;124.64
2;0;1;1;1;1;1;0.9337;264.39
2;0;1;1;1;1;0;0.9337;309.8
3;0;4;1;1;0;0;0.9334;107.42
3;5;0;1;1;0;0;0.9334;108.04
3;2;4;1;1;1;0;0.9334;110.97
3;1;4;1;1;0;1;0.9334;112.17
3;4;0;1;1;1;0;0.9334;114.12
3;4;0;1;1;0;1;0.9334;125.23
3;4;0;1;1;0;0;0.9334;126.08
3;5;0;1;1;0;1;0.9334;127.44
3;2;4;1;1;0;0;0.9334;129.8
3;5;4;1;1;0;1;0.9334;132.05
3;5;0;1;1;1;0;0.9334;132.72
3;1;0;1;1;0;1;0.9334;132.89
3;3;0;1;1;1;0;0.9334;132.95
3;0;0;1;1;0;0;0.9334;134.63
3;2;4;1;1;1;1;0.9334;135.3
3;2;0;1;1;1;0;0.9334;137.22
3;1;0;1;1;0;0;0.9334;137.67
3;4;0;1;1;1;1;0.9334;142.14
3;4;5;1;0;0;0;0.9334;143.47
3;2;5;1;0;1;1;0.9334;144.25
3;1;4;1;1;0;0;0.9334;144.68
3;2;4;1;1;0;1;0.9334;144.76
3;0;0;1;1;1;0;0.9334;144.89
3;5;4;1;1;0;0;0.9334;145.72
3;1;5;1;0;0;1;0.9334;145.77
3;2;0;1;1;0;0;0.9334;147.73
3;4;4;1;1;0;0;0.9334;147.83
3;5;4;1;1;1;1;0.9334;150.34
3;4;5;1;0;1;0;0.9334;150.43
3;1;0;1;1;1;1;0.9334;151.51
3;1;0;1;1;1;0;0.9334;152.39
3;0;4;1;1;1;0;0.9334;153.23
3;0;4;1;1;0;1;0.9334;154.55
3;1;5;1;0;0;0;0.9334;157.8
3;0;0;1;1;0;1;0.9334;158.79
3;2;0;1;1;0;1;0.9334;159.06
3;0;5;1;0;0;1;0.9334;161.87
3;2;0;1;1;1;1;0.9334;162.08
3;0;0;1;1;1;1;0.9334;164.63
3;4;5;1;0;0;1;0.9334;164.94
3;5;5;1;0;0;1;0.9334;165.74
3;5;0;1;1;1;1;0.9334;166.76
3;4;4;1;1;0;1;0.9334;168.51
3;5;4;1;1;1;0;0.9334;168.85
3;3;0;1;1;0;1;0.9334;169.15
3;2;5;1;0;0;0;0.9334;169.56
3;3;5;1;0;1;1;0.9334;169.89
3;3;0;1;1;1;1;0.9334;171.17
3;1;4;1;1;1;0;0.9334;171.32
3;5;5;1;0;0;0;0.9334;172.3
3;1;4;1;1;1;1;0.9334;173.22
3;3;4;1;1;0;0;0.9334;176.26
3;3;0;1;1;0;0;0.9334;177.32
3;4;4;1;1;1;0;0.9334;181.32
3;0;5;1;0;1;0;0.9334;181.47
3;4;5;1;0;1;1;0.9334;181.78
3;3;4;1;1;1;0;0.9334;184.79
3;3;5;1;0;1;0;0.9334;186.06
3;2;5;1;0;0;1;0.9334;186.47
3;4;4;1;1;1;1;0.9334;187.61
3;0;5;1;0;0;0;0.9334;190.35
3;3;4;1;1;0;1;0.9334;191.01
3;1;5;1;0;1;0;0.9334;193.45
3;3;5;1;0;0;1;0.9334;194.25
3;0;4;1;1;1;1;0.9334;194.27
3;1;5;1;0;1;1;0.9334;194.8
3;3;5;1;0;0;0;0.9334;200.19
3;5;5;1;0;1;0;0.9334;202.61
3;0;5;1;0;1;1;0.9334;206.16
3;3;4;1;1;1;1;0.9334;209.19
3;2;5;1;0;1;0;0.9334;217.4
3;5;5;1;0;1;1;0.9334;228.82
1;1;4;1;1;0;1;0.933;108.82
1;3;0;1;1;1;1;0.933;112.88
1;4;0;1;1;0;1;0.933;116.89
1;1;4;1;1;1;0;0.933;120.25
1;2;4;1;1;0;0;0.933;123.38
1;0;4;1;1;0;0;0.933;123.66
1;4;0;1;1;1;1;0.933;125.65
1;5;0;1;1;1;1;0.933;126.26
1;3;4;1;1;1;0;0.933;126.62
1;3;4;1;1;1;1;0.933;127.45
1;1;4;1;1;0;0;0.933;128.17
1;2;4;1;1;0;1;0.933;128.45
1;2;4;1;1;1;1;0.933;129.68
1;2;5;1;0;1;0;0.933;129.71
1;4;4;1;1;0;1;0.933;129.78
1;3;0;1;1;0;0;0.933;130.7
1;1;0;1;1;1;0;0.933;131.4
1;0;4;1;1;1;0;0.933;131.78
1;0;0;1;1;1;0;0.933;133.54
1;2;0;1;1;0;0;0.933;134.05
1;4;4;1;1;0;0;0.933;134.31
1;0;5;1;0;0;0;0.933;137.4
1;3;4;1;1;0;1;0.933;137.68
1;0;0;1;1;0;0;0.933;138.45
1;1;0;1;1;0;1;0.933;139.14
1;2;5;1;0;0;1;0.933;139.25
1;4;0;1;1;1;0;0.933;139.45
1;3;5;1;0;0;0;0.933;140.49
1;5;0;1;1;0;0;0.933;142.67
1;2;0;1;1;1;0;0.933;143.02
1;2;4;1;1;1;0;0.933;144.2
1;2;0;1;1;1;1;0.933;145.08
1;3;5;1;0;1;1;0.933;146.48
1;3;0;1;1;0;1;0.933;146.54
1;4;4;1;1;1;0;0.933;146.77
1;2;0;1;1;0;1;0.933;147.83
1;5;4;1;1;0;0;0.933;147.85
1;3;0;1;1;1;0;0.933;147.94
1;5;4;1;1;1;1;0.933;148.66
1;1;0;1;1;1;1;0.933;150.78
1;0;4;1;1;0;1;0.933;150.88
1;5;5;1;0;0;1;0.933;154.08
1;1;4;1;1;1;1;0.933;156.64
1;1;0;1;1;0;0;0.933;157.28
1;5;4;1;1;1;0;0.933;159.67
1;3;4;1;1;0;0;0.933;160.14
1;4;4;1;1;1;1;0.933;161.84
1;5;4;1;1;0;1;0.933;163.3
1;5;5;1;0;0;0;0.933;164.06
1;0;0;1;1;0;1;0.933;164.35
1;5;0;1;1;0;1;0.933;165.07
1;4;0;1;1;0;0;0.933;166.81
1;1;5;1;0;0;0;0.933;170.76
1;2;5;1;0;0;0;0.933;171.54
1;5;5;1;0;1;0;0.933;171.59
1;5;0;1;1;1;0;0.933;173.27
1;5;5;1;0;1;1;0.933;173.38
1;4;5;1;0;0;0;0.933;179.56
1;0;5;1;0;0;1;0.933;179.82
1;2;5;1;0;1;1;0.933;183.55
1;0;0;1;1;1;1;0.933;184.54
1;4;5;1;0;1;0;0.933;187.05
1;0;4;1;1;1;1;0.933;191.07
1;3;5;1;0;0;1;0.933;195.17
1;3;5;1;0;1;0;0.933;195.21
1;0;5;1;0;1;0;0.933;198.73
1;4;5;1;0;0;1;0.933;202.67
1;4;5;1;0;1;1;0.933;212.01
1;1;5;1;0;1;0;0.933;223.19
1;0;5;1;0;1;1;0.933;232.33
1;1;5;1;0;1;1;0.933;235.16
1;1;5;1;0;0;1;0.933;238.21
4;4;4;0;1;0;0;0.9329;135.39
4;3;4;0;1;0;0;0.9329;141.13
4;4;4;0;1;1;0;0.9329;142.35
4;1;4;0;1;0;1;0.9329;154.05
4;3;4;0;1;1;0;0.9329;162.41
4;5;4;0;1;0;1;0.9329;162.83
4;1;4;0;1;1;1;0.9329;165.75
4;2;4;0;1;1;1;0.9329;170.12
4;1;4;0;1;0;0;0.9329;173.57
4;0;4;0;1;1;0;0.9329;175.02
4;3;4;0;1;1;1;0.9329;175.21
4;5;5;0;0;0;1;0.9329;176.26
4;1;5;0;0;1;0;0.9329;176.35
4;0;4;0;1;0;0;0.9329;176.99
4;1;5;0;0;0;1;0.9329;177.13
4;0;4;0;1;0;1;0.9329;179.75
4;0;5;0;0;1;0;0.9329;180.74
4;4;4;0;1;1;1;0.9329;180.8
4;2;4;0;1;0;0;0.9329;184.17
4;2;4;0;1;1;0;0.9329;185.33
4;3;5;0;0;1;0;0.9329;187.12
4;3;5;0;0;1;1;0.9329;188.77
4;4;5;0;0;0;1;0.9329;190.59
4;4;4;0;1;0;1;0.9329;191.43
4;1;5;0;0;1;1;0.9329;193.68
4;1;5;0;0;0;0;0.9329;194.02
4;5;4;0;1;1;0;0.9329;194.47
4;0;4;0;1;1;1;0.9329;200.06
4;4;5;0;0;0;0;0.9329;200.72
4;2;5;0;0;0;1;0.9329;202.08
4;1;4;0;1;1;0;0.9329;202.11
4;2;5;0;0;0;0;0.9329;202.17
4;5;5;0;0;1;0;0.9329;202.49
4;4;5;0;0;1;1;0.9329;202.59
4;0;5;0;0;0;0;0.9329;206.23
4;2;4;0;1;0;1;0.9329;209.49
4;3;4;0;1;0;1;0.9329;210.65
4;0;5;0;0;1;1;0.9329;213.61
4;5;4;0;1;0;0;0.9329;214.54
4;2;5;0;0;1;0;0.9329;218.27
4;5;4;0;1;1;1;0.9329;226.5
4;5;5;0;0;0;0;0.9329;227.16
4;3;5;0;0;0;0;0.9329;229.64
4;4;5;0;0;1;0;0.9329;242.66
4;5;5;0;0;1;1;0.9329;242.77
4;0;5;0;0;0;1;0.9329;244.42
4;2;5;0;0;1;1;0.9329;246.0
4;3;5;0;0;0;1;0.9329;253.76
6;1;4;1;1;0;0;0.9323;125.82
6;0;4;1;1;1;0;0.9323;130.94
6;1;4;1;1;0;1;0.9323;132.34
6;1;0;1;1;0;1;0.9323;134.52
6;0;4;1;1;0;0;0.9323;144.87
6;1;5;1;0;1;0;0.9323;145.87
6;0;5;1;0;0;0;0.9323;154.65
6;0;0;1;1;1;0;0.9323;157.89
6;0;0;1;1;0;0;0.9323;158.58
6;0;5;1;0;1;0;0.9323;161.54
6;1;0;1;1;1;1;0.9323;162.21
6;0;5;1;0;0;1;0.9323;162.9
6;0;5;1;0;1;1;0.9323;163.86
6;0;0;1;1;0;1;0.9323;165.61
6;0;4;1;1;1;1;0.9323;168.13
6;1;0;1;1;0;0;0.9323;168.83
6;1;5;1;0;0;0;0.9323;169.4
6;1;4;1;1;1;1;0.9323;174.18
6;0;4;1;1;0;1;0.9323;176.62
6;1;0;1;1;1;0;0.9323;177.69
6;1;5;1;0;1;1;0.9323;181.81
6;1;4;1;1;1;0;0.9323;183.75
6;0;0;1;1;1;1;0.9323;205.04
6;1;5;1;0;0;1;0.9323;205.59
6;0;4;0;0;1;0;0.9321;190.14
6;0;4;0;0;1;1;0.9321;202.31
6;0;4;0;0;0;1;0.9321;206.51
6;0;4;0;0;0;0;0.9321;239.29
1;4;4;0;0;1;1;0.9319;124.7
1;4;4;0;0;1;0;0.9319;133.08
1;3;4;0;0;1;0;0.9319;188.24
1;3;4;0;0;1;1;0.9319;209.48
1;5;5;0;1;0;0;0.9317;165.82
1;1;5;0;1;0;1;0.9317;177.58
1;0;5;0;1;0;1;0.9317;183.08
1;1;5;0;1;0;0;0.9317;189.77
1;2;5;0;1;0;0;0.9317;205.88
1;2;5;0;1;0;1;0.9317;206.91
1;5;5;0;1;0;1;0.9317;227.35
1;0;5;0;1;0;0;0.9317;233.31
4;4;5;0;1;0;0;0.9311;151.2
4;4;5;0;1;0;1;0.9311;164.59
4;3;5;0;1;0;1;0.9311;202.39
4;3;5;0;1;0;0;0.9311;214.96
0;0;1;1;0;0;0;0.931;78.01
0;0;1;1;0;0;1;0.931;80.55
6;0;1;1;0;0;1;0.931;85.97
0;0;1;1;0;1;0;0.931;92.45
6;0;1;1;0;1;1;0.931;105.02
6;0;1;1;0;1;0;0.931;108.31
