#@seed 3637
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.2489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;0;1;0.9697;17.21
6;4;5;0;0;0;1;0.9697;17.78
5;3;4;0;1;1;1;0.9697;17.95
0;3;5;0;0;0;0;0.9697;17.96
0;3;5;0;0;0;1;0.9697;17.97
5;3;4;0;1;0;0;0.9697;18.33
0;3;4;0;1;0;0;0.9697;18.56
5;3;4;0;1;1;0;0.9697;18.67
0;4;5;0;0;0;0;0.9697;19.75
6;4;5;0;0;1;0;0.9697;19.87
0;4;4;0;1;1;1;0.9697;19.94
6;4;4;0;1;0;1;0.9697;20.88
5;4;5;0;0;0;0;0.9697;21.8
0;4;5;0;0;1;1;0.9697;22.65
0;3;5;0;0;1;0;0.9697;22.86
0;3;5;0;0;1;1;0.9697;23.49
5;4;5;0;0;1;1;0.9697;23.61
6;3;5;0;0;1;0;0.9697;23.7
6;3;5;0;0;0;0;0.9697;24.28
6;3;5;0;0;1;1;0.9697;24.61
6;3;5;0;0;0;1;0.9697;24.91
0;1;0;0;1;0;0;0.9694;11.79
5;0;0;0;1;0;1;0.9694;14.33
5;0;0;0;1;0;0;0.9694;14.88
0;1;0;0;1;0;1;0.9694;15.18
0;0;0;0;1;0;1;0.9694;16.82
5;1;0;0;1;0;0;0.9694;17.31
5;1;0;0;1;0;1;0.9694;18.24
0;0;0;0;1;0;0;0.9694;19.92
3;0;4;0;0;1;1;0.9649;10.93
3;0;4;0;0;0;0;0.9649;12.51
4;1;4;0;0;1;0;0.9649;14.46
4;0;4;0;0;0;0;0.9649;14.67
4;4;4;0;0;0;0;0.9649;14.8
4;3;4;0;0;1;0;0.9649;15.0
4;1;4;0;0;0;1;0.9649;15.62
3;0;4;0;0;1;0;0.9649;15.7
4;3;4;0;0;0;0;0.9649;16.07
3;0;4;0;0;0;1;0.9649;16.74
3;1;4;0;0;0;0;0.9649;17.73
4;3;4;0;0;0;1;0.9649;18.52
4;1;4;0;0;0;0;0.9649;18.85
3;1;4;0;0;1;0;0.9649;18.98
3;1;4;0;0;0;1;0.9649;19.49
3;4;4;0;0;1;1;0.9649;19.68
3;1;4;0;0;1;1;0.9649;19.9
4;5;5;0;1;0;0;0.9649;20.55
4;1;4;0;0;1;1;0.9649;20.57
3;4;4;0;0;1;0;0.9649;20.79
3;3;4;0;0;1;1;0.9649;21.41
4;4;4;0;0;0;1;0.9649;21.88
3;4;4;0;0;0;1;0.9649;21.93
4;4;4;0;0;1;0;0.9649;22.79
3;4;4;0;0;0;0;0.9649;23.01
3;3;4;0;0;0;0;0.9649;23.08
4;5;5;0;1;1;0;0.9649;23.23
4;0;4;0;0;0;1;0.9649;23.47
4;3;4;0;0;1;1;0.9649;23.47
4;4;4;0;0;1;1;0.9649;23.65
3;4;5;0;1;0;0;0.9649;23.66
4;5;5;0;1;0;1;0.9649;24.26
3;4;5;0;1;0;1;0.9649;24.34
3;5;5;0;1;1;1;0.9649;25.23
3;4;5;0;1;1;1;0.9649;25.4
3;0;5;0;1;1;1;0.9649;25.42
3;4;5;0;1;1;0;0.9649;25.75
3;2;5;0;1;0;0;0.9649;25.78
4;5;5;0;1;1;1;0.9649;26.18
3;0;5;0;1;0;0;0.9649;26.29
3;2;5;0;1;1;0;0.9649;26.34
3;2;5;0;1;0;1;0.9649;26.46
3;0;5;0;1;1;0;0.9649;26.79
3;5;5;0;1;0;1;0.9649;27.16
3;5;5;0;1;1;0;0.9649;27.4
3;3;4;0;0;0;1;0.9649;27.5
4;2;5;0;1;0;0;0.9649;27.7
3;3;5;0;1;1;0;0.9649;27.88
3;5;5;0;1;0;0;0.9649;28.01
3;2;5;0;1;1;1;0.9649;28.38
3;0;5;0;1;0;1;0.9649;28.39
4;2;5;0;1;1;1;0.9649;29.09
4;0;4;0;0;1;0;0.9649;29.25
4;0;4;0;0;1;1;0.9649;29.28
3;3;4;0;0;1;0;0.9649;29.8
4;2;5;0;1;1;0;0.9649;30.3
4;2;5;0;1;0;1;0.9649;30.86
3;3;5;0;1;1;1;0.9649;31.78
3;3;5;0;1;0;1;0.9649;31.92
3;3;5;0;1;0;0;0.9649;44.07
0;2;4;0;1;0;0;0.9633;10.15
0;5;4;0;1;0;1;0.9633;10.71
6;5;4;0;1;0;0;0.9633;10.85
0;2;4;0;1;0;1;0.9633;11.33
0;5;4;0;1;0;0;0.9633;11.54
0;2;4;0;1;1;0;0.9633;11.67
6;5;4;0;1;0;1;0.9633;11.98
0;5;4;0;1;1;0;0.9633;12.23
0;5;4;0;1;1;1;0.9633;12.73
0;2;4;0;1;1;1;0.9633;12.89
5;5;4;0;1;1;1;0.9633;12.91
5;2;4;0;1;1;1;0.9633;12.93
5;5;4;0;1;0;1;0.9633;13.05
6;2;4;0;1;0;0;0.9633;13.07
5;5;4;0;1;0;0;0.9633;13.14
5;1;4;0;1;1;1;0.9633;13.37
6;2;4;0;1;0;1;0.9633;13.73
6;2;4;0;1;1;0;0.9633;13.97
5;5;5;0;0;1;0;0.9633;15.04
5;1;4;0;1;1;0;0.9633;15.53
6;2;5;0;0;1;0;0.9633;15.92
6;5;5;0;0;1;1;0.9633;15.98
6;2;4;0;1;1;1;0.9633;16.71
0;2;5;0;0;1;0;0.9633;17.18
0;2;5;0;0;0;1;0.9633;17.4
6;2;5;0;0;1;1;0.9633;17.98
6;5;4;0;1;1;1;0.9633;18.05
5;2;4;0;1;0;0;0.9633;18.19
0;5;5;0;0;1;1;0.9633;18.43
5;1;4;0;1;0;0;0.9633;18.46
5;2;5;0;0;0;0;0.9633;18.95
5;5;4;0;1;1;0;0.9633;19.13
5;2;4;0;1;0;1;0.9633;19.2
5;2;4;0;1;1;0;0.9633;19.36
6;5;4;0;1;1;0;0.9633;19.36
0;2;5;0;0;0;0;0.9633;19.41
0;2;5;0;0;1;1;0.9633;19.58
5;1;4;0;1;0;1;0.9633;19.75
5;2;5;0;0;1;0;0.9633;20.19
5;1;5;0;0;1;0;0.9633;20.79
6;5;5;0;0;1;0;0.9633;20.84
6;5;5;0;0;0;1;0.9633;21.07
0;5;5;0;0;1;0;0.9633;21.15
0;5;5;0;0;0;0;0.9633;21.2
5;2;5;0;0;1;1;0.9633;21.2
5;5;5;0;0;1;1;0.9633;21.35
6;5;5;0;0;0;0;0.9633;21.69
6;2;5;0;0;0;1;0.9633;21.89
0;5;5;0;0;0;1;0.9633;21.95
5;5;5;0;0;0;0;0.9633;21.95
5;2;5;0;0;0;1;0.9633;22.01
5;1;5;0;0;0;0;0.9633;22.13
5;5;5;0;0;0;1;0.9633;22.6
5;1;5;0;0;0;1;0.9633;22.64
5;1;5;0;0;1;1;0.9633;23.24
6;2;5;0;0;0;0;0.9633;23.68
6;3;0;1;0;1;0;0.9629;3.31
0;4;0;1;0;1;0;0.9629;3.82
6;4;0;1;0;0;0;0.9629;4.2
6;4;0;1;0;1;1;0.9629;4.22
0;3;0;1;0;1;1;0.9629;5.28
6;4;0;1;0;0;1;0.9629;5.31
0;3;0;1;0;0;0;0.9629;5.44
6;4;0;1;0;1;0;0.9629;5.47
6;3;0;1;0;1;1;0.9629;5.51
0;3;0;1;0;1;0;0.9629;5.61
0;4;0;1;0;0;0;0.9629;5.63
0;4;0;1;0;0;1;0.9629;5.73
0;4;0;1;0;1;1;0.9629;6.4
0;3;0;1;0;0;1;0.9629;6.41
6;3;0;1;0;0;0;0.9629;6.64
6;3;0;1;0;0;1;0.9629;6.92
6;3;4;1;0;0;0;0.9629;7.29
3;4;4;1;0;1;0;0.9629;7.64
4;4;4;1;0;0;0;0.9629;7.9
0;4;4;1;0;0;1;0.9629;8.55
0;4;4;1;0;0;0;0.9629;8.73
4;3;4;1;0;1;0;0.9629;9.25
3;4;4;1;0;0;1;0.9629;10.88
6;4;4;1;0;1;1;0.9629;10.92
4;4;4;1;0;0;1;0.9629;10.94
3;4;4;1;0;0;0;0.9629;11.68
0;3;4;1;0;0;0;0.9629;12.03
3;3;4;1;0;1;0;0.9629;12.06
3;4;5;1;1;0;1;0.9629;12.1
3;3;4;1;0;1;1;0.9629;12.32
6;4;4;1;0;1;0;0.9629;12.58
4;3;4;1;0;0;1;0.9629;12.6
4;3;4;1;0;0;0;0.9629;12.89
3;4;4;1;0;1;1;0.9629;13.01
4;4;4;1;0;1;0;0.9629;13.05
0;3;4;1;0;1;0;0.9629;13.28
4;3;4;1;0;1;1;0.9629;13.38
0;4;4;1;0;1;0;0.9629;13.46
6;3;5;1;1;0;1;0.9629;13.6
0;3;4;1;0;0;1;0.9629;13.67
6;3;4;1;0;0;1;0.9629;13.74
6;4;4;1;0;0;0;0.9629;13.8
3;4;5;1;1;0;0;0.9629;13.81
4;4;4;1;0;1;1;0.9629;13.92
6;3;4;1;0;1;0;0.9629;13.94
0;3;4;1;0;1;1;0.9629;14.17
0;4;4;1;0;1;1;0.9629;14.2
3;3;4;1;0;0;0;0.9629;14.39
6;3;4;1;0;1;1;0.9629;14.53
6;3;5;2;1;0;0;0.9629;14.73
3;3;5;1;1;1;1;0.9629;14.84
4;3;5;1;1;0;0;0.9629;14.95
5;4;5;2;1;0;0;0.9629;14.96
3;3;5;2;1;1;1;0.9629;15.42
3;3;5;1;1;0;1;0.9629;15.75
3;3;5;1;1;0;0;0.9629;15.79
3;4;5;2;1;0;0;0.9629;15.89
6;3;5;2;1;0;1;0.9629;16.15
5;3;5;2;1;0;0;0.9629;16.21
4;4;5;2;1;0;0;0.9629;16.31
3;3;5;1;1;1;0;0.9629;16.33
6;4;5;2;1;1;1;0.9629;16.78
4;4;5;2;1;1;0;0.9629;17.02
4;4;5;1;1;0;1;0.9629;17.18
0;4;5;2;1;1;0;0.9629;17.28
4;3;5;2;1;0;1;0.9629;17.61
6;4;4;1;0;0;1;0.9629;17.73
6;4;5;2;1;0;0;0.9629;17.82
6;3;5;1;1;1;1;0.9629;18.19
0;3;5;1;1;1;1;0.9629;18.22
5;3;5;2;1;1;1;0.9629;18.25
0;3;5;2;1;0;1;0.9629;18.37
4;3;5;1;1;1;0;0.9629;18.47
6;3;5;2;1;1;1;0.9629;18.61
3;4;5;1;1;1;0;0.9629;18.67
3;3;4;1;0;0;1;0.9629;18.84
4;3;5;2;1;1;1;0.9629;18.91
4;4;5;1;1;0;0;0.9629;19.09
4;4;5;2;1;1;1;0.9629;19.17
3;4;5;1;1;1;1;0.9629;19.2
0;4;5;1;1;0;1;0.9629;19.41
6;4;5;2;1;0;1;0.9629;19.46
0;4;5;2;1;1;1;0.9629;19.62
6;3;5;1;1;1;0;0.9629;19.65
0;3;5;2;1;1;0;0.9629;19.67
3;4;5;2;1;0;1;0.9629;19.93
5;3;5;2;1;1;0;0.9629;19.93
6;4;5;1;1;1;0;0.9629;19.98
5;3;5;1;1;1;0;0.9629;20.0
6;4;5;1;1;1;1;0.9629;20.11
3;4;5;2;1;1;0;0.9629;20.27
4;3;5;1;1;0;1;0.9629;20.29
3;4;5;2;1;1;1;0.9629;20.37
6;4;5;2;1;1;0;0.9629;20.4
0;4;5;2;1;0;0;0.9629;20.5
5;3;5;1;1;0;0;0.9629;20.54
0;3;5;2;1;1;1;0.9629;20.55
5;3;5;1;1;1;1;0.9629;20.7
3;3;5;2;1;1;0;0.9629;20.73
3;3;5;2;1;0;1;0.9629;20.88
0;3;5;1;1;1;0;0.9629;20.89
5;4;5;1;1;1;0;0.9629;21.28
4;3;5;2;1;0;0;0.9629;21.49
4;3;5;1;1;1;1;0.9629;21.52
0;3;5;2;1;0;0;0.9629;21.56
3;3;5;2;1;0;0;0.9629;21.98
4;3;5;2;1;1;0;0.9629;22.02
5;4;5;1;1;1;1;0.9629;22.12
4;4;5;1;1;1;0;0.9629;22.17
5;4;5;1;1;0;1;0.9629;22.25
6;3;5;1;1;0;0;0.9629;22.39
0;4;5;2;1;0;1;0.9629;22.54
0;3;5;1;1;0;0;0.9629;22.61
6;4;5;1;1;0;0;0.9629;22.69
0;4;5;1;1;0;0;0.9629;22.93
5;4;5;1;1;0;0;0.9629;22.98
4;4;5;2;1;0;1;0.9629;23.06
4;4;5;1;1;1;1;0.9629;23.11
0;4;5;1;1;1;0;0.9629;23.5
0;4;5;1;1;1;1;0.9629;23.78
5;4;5;2;1;0;1;0.9629;24.01
6;4;5;1;1;0;1;0.9629;24.05
5;3;5;1;1;0;1;0.9629;24.27
5;3;5;2;1;0;1;0.9629;24.61
6;3;5;2;1;1;0;0.9629;24.7
0;3;5;1;1;0;1;0.9629;24.75
5;4;5;2;1;1;0;0.9629;25.48
5;4;5;2;1;1;1;0.9629;27.57
6;4;0;0;0;1;0;0.9623;6.07
0;4;0;0;0;0;1;0.9623;8.37
0;4;0;0;0;0;0;0.9623;9.45
6;4;0;0;0;0;0;0.9623;9.57
0;3;0;0;0;0;0;0.9623;9.68
0;4;0;0;0;1;0;0.9623;9.68
0;3;0;0;0;1;0;0.9623;9.85
0;3;0;0;0;1;1;0.9623;10.59
6;3;0;0;0;0;0;0.9623;10.62
0;3;0;0;0;0;1;0.9623;10.64
6;3;0;0;0;1;0;0.9623;10.78
0;4;0;0;0;1;1;0.9623;10.97
6;3;0;0;0;1;1;0.9623;11.45
6;4;0;0;0;0;1;0.9623;11.53
6;3;0;0;0;0;1;0.9623;11.54
6;4;0;0;0;1;1;0.9623;11.65
6;1;4;0;0;1;1;0.9614;14.12
0;5;4;0;0;1;1;0.9614;14.21
0;2;4;0;0;1;1;0.9614;14.43
6;1;4;0;0;0;1;0.9614;14.63
0;2;4;0;0;0;0;0.9614;15.04
0;1;4;0;0;0;1;0.9614;15.12
5;5;4;0;0;1;0;0.9614;15.21
0;2;4;0;0;0;1;0.9614;15.77
5;0;4;0;0;1;0;0.9614;15.98
6;5;4;0;0;1;0;0.9614;16.18
0;0;4;0;0;0;0;0.9614;16.62
0;1;4;0;0;0;0;0.9614;16.99
4;3;5;0;1;0;0;0.9614;17.91
6;0;4;0;0;0;0;0.9614;18.2
6;5;5;0;1;0;0;0.9614;19.08
6;5;5;0;1;0;1;0.9614;19.42
0;2;5;0;1;0;1;0.9614;19.47
4;4;5;0;1;0;0;0.9614;19.6
5;0;4;0;0;0;1;0.9614;19.78
4;0;5;0;1;1;1;0.9614;20.54
6;5;4;0;0;1;1;0.9614;20.81
0;5;4;0;0;1;0;0.9614;20.86
0;0;4;0;0;1;1;0.9614;20.87
6;1;4;0;0;1;0;0.9614;21.18
5;5;4;0;0;0;0;0.9614;21.32
0;0;5;0;1;0;0;0.9614;21.38
5;2;5;0;1;1;1;0.9614;21.54
0;1;4;0;0;1;0;0.9614;21.63
6;1;4;0;0;0;0;0.9614;21.75
6;2;4;0;0;1;0;0.9614;21.75
5;0;4;0;0;1;1;0.9614;21.97
5;5;5;0;1;0;0;0.9614;22.42
6;2;4;0;0;1;1;0.9614;22.47
6;0;4;0;0;0;1;0.9614;22.69
0;2;4;0;0;1;0;0.9614;22.74
0;5;4;0;0;0;0;0.9614;22.78
6;2;5;0;1;0;0;0.9614;22.78
0;5;4;0;0;0;1;0.9614;23.05
5;5;4;0;0;1;1;0.9614;23.05
5;1;4;0;0;1;0;0.9614;23.57
6;0;4;0;0;1;0;0.9614;23.87
6;0;5;0;1;1;1;0.9614;24.15
0;5;5;0;1;1;1;0.9614;24.19
6;0;5;0;1;0;0;0.9614;24.28
4;3;5;0;1;0;1;0.9614;24.31
4;4;5;0;1;1;1;0.9614;24.51
0;0;4;0;0;0;1;0.9614;24.57
6;0;4;0;0;1;1;0.9614;24.58
5;1;4;0;0;0;0;0.9614;24.59
5;0;4;0;0;0;0;0.9614;24.87
0;1;4;0;0;1;1;0.9614;24.96
5;0;5;0;1;1;1;0.9614;25.15
5;2;4;0;0;0;0;0.9614;25.23
0;0;4;0;0;1;0;0.9614;25.27
5;2;4;0;0;1;0;0.9614;25.27
5;1;4;0;0;0;1;0.9614;25.3
5;5;4;0;0;0;1;0.9614;25.3
4;4;5;0;1;1;0;0.9614;25.31
5;1;4;0;0;1;1;0.9614;25.79
5;2;5;0;1;1;0;0.9614;25.9
5;2;4;0;0;0;1;0.9614;25.91
5;2;4;0;0;1;1;0.9614;26.0
4;0;5;0;1;1;0;0.9614;26.02
4;3;5;0;1;1;1;0.9614;26.05
0;2;5;0;1;1;0;0.9614;26.16
6;1;5;0;1;0;0;0.9614;26.92
4;0;5;0;1;0;1;0.9614;26.96
5;5;5;0;1;0;1;0.9614;27.33
5;1;5;0;1;1;1;0.9614;27.78
5;5;5;0;1;1;1;0.9614;27.83
4;0;5;0;1;0;0;0.9614;28.39
5;1;5;0;1;0;1;0.9614;28.51
4;4;5;0;1;0;1;0.9614;28.58
0;1;5;0;1;0;0;0.9614;29.14
5;0;5;0;1;0;1;0.9614;29.18
0;2;5;0;1;1;1;0.9614;29.29
6;0;5;0;1;1;0;0.9614;29.54
5;0;5;0;1;1;0;0.9614;29.63
0;2;5;0;1;0;0;0.9614;30.12
5;2;5;0;1;0;0;0.9614;30.3
6;0;5;0;1;0;1;0.9614;30.43
6;1;5;0;1;0;1;0.9614;30.92
5;5;5;0;1;1;0;0.9614;31.19
0;1;5;0;1;1;0;0.9614;31.28
5;0;5;0;1;0;0;0.9614;31.52
5;1;5;0;1;0;0;0.9614;31.66
0;5;5;0;1;0;0;0.9614;31.67
0;5;5;0;1;0;1;0.9614;31.69
6;2;5;0;1;0;1;0.9614;31.81
5;2;5;0;1;0;1;0.9614;32.31
4;3;5;0;1;1;0;0.9614;32.53
6;1;5;0;1;1;0;0.9614;33.16
0;0;5;0;1;0;1;0.9614;33.18
6;1;5;0;1;1;1;0.9614;33.75
5;1;5;0;1;1;0;0.9614;33.92
0;5;5;0;1;1;0;0.9614;34.04
0;1;5;0;1;1;1;0.9614;34.27
0;0;5;0;1;1;0;0.9614;34.99
0;1;5;0;1;0;1;0.9614;35.12
0;0;5;0;1;1;1;0.9614;36.08
5;0;4;0;1;0;1;0.9603;11.27
5;0;4;0;1;0;0;0.9603;11.37
0;1;4;0;1;1;0;0.9603;11.76
6;1;4;0;1;1;1;0.9603;12.34
6;0;4;0;1;0;1;0.9603;13.66
0;1;4;0;1;0;0;0.9603;13.78
0;1;4;0;1;0;1;0.9603;13.88
6;1;4;0;1;0;0;0.9603;14.0
6;0;4;0;1;1;1;0.9603;14.07
0;1;4;0;1;1;1;0.9603;14.1
5;0;5;0;0;0;0;0.9603;14.19
5;0;4;0;1;1;0;0.9603;14.49
6;0;4;0;1;1;0;0.9603;15.13
0;0;5;0;0;0;1;0.9603;15.94
0;0;4;0;1;0;0;0.9603;16.09
0;0;4;0;1;1;1;0.9603;16.24
0;0;5;0;0;1;0;0.9603;16.28
0;0;4;0;1;0;1;0.9603;16.47
6;1;4;0;1;1;0;0.9603;16.79
6;1;5;0;0;0;0;0.9603;17.06
0;0;5;0;0;0;0;0.9603;17.41
0;0;4;0;1;1;0;0.9603;17.97
6;1;4;0;1;0;1;0.9603;18.05
0;0;5;0;0;1;1;0.9603;18.9
6;0;5;0;0;0;1;0.9603;19.06
0;1;5;0;0;0;0;0.9603;19.09
5;0;4;0;1;1;1;0.9603;19.35
5;0;5;0;0;1;0;0.9603;20.27
6;0;4;0;1;0;0;0.9603;20.28
5;0;5;0;0;0;1;0.9603;20.39
0;1;5;0;0;1;1;0.9603;20.95
0;1;5;0;0;1;0;0.9603;21.75
6;1;5;0;0;0;1;0.9603;22.04
6;1;5;0;0;1;0;0.9603;22.08
0;1;5;0;0;0;1;0.9603;22.14
6;0;5;0;0;0;0;0.9603;22.54
6;0;5;0;0;1;0;0.9603;22.61
5;0;5;0;0;1;1;0.9603;24.02
6;0;5;0;0;1;1;0.9603;24.15
6;1;5;0;0;1;1;0.9603;24.47
4;4;0;0;0;0;0;0.96;5.26
4;2;0;0;0;0;0;0.96;5.71
4;3;0;0;0;0;0;0.96;5.86
4;3;0;0;0;1;1;0.96;6.44
4;4;0;0;0;1;1;0.96;6.84
4;3;0;0;0;0;1;0.96;7.0
4;2;0;0;0;0;1;0.96;8.65
4;3;0;0;0;1;0;0.96;8.68
4;4;0;0;0;1;0;0.96;9.02
4;5;0;0;0;1;1;0.96;9.11
4;0;0;0;0;1;0;0.96;9.42
4;1;0;0;0;0;0;0.96;10.16
4;0;0;0;0;1;1;0.96;10.22
4;1;0;0;0;1;0;0.96;10.24
4;5;0;0;0;0;0;0.96;10.25
4;2;0;0;0;1;0;0.96;10.35
4;5;0;0;0;1;0;0.96;10.4
4;1;0;0;0;0;1;0.96;10.88
4;5;0;0;0;0;1;0.96;11.0
4;1;0;0;0;1;1;0.96;11.08
4;4;0;0;0;0;1;0.96;11.3
4;2;0;0;0;1;1;0.96;11.43
4;0;0;0;0;0;0;0.96;11.91
4;0;0;0;0;0;1;0.96;13.82
3;5;0;1;0;0;0;0.9578;2.88
3;5;0;1;0;0;1;0.9578;3.18
3;1;0;1;0;1;0;0.9578;3.35
3;0;0;1;0;1;0;0.9578;3.38
3;0;0;1;0;0;1;0.9578;3.62
3;0;0;1;0;1;1;0.9578;3.72
3;1;0;1;0;1;1;0.9578;4.36
3;0;0;1;0;0;0;0.9578;4.49
3;2;0;1;0;0;0;0.9578;5.43
3;5;0;0;0;0;1;0.9578;5.44
3;1;0;1;0;0;0;0.9578;5.46
3;5;0;1;0;1;0;0.9578;5.64
3;2;0;1;0;1;0;0.9578;5.77
3;2;0;1;0;0;1;0.9578;6.13
3;5;0;1;0;1;1;0.9578;6.23
3;2;0;1;0;1;1;0.9578;6.27
3;2;0;0;0;1;1;0.9578;7.21
3;1;0;1;0;0;1;0.9578;7.43
3;5;0;0;0;1;1;0.9578;8.11
3;1;0;0;0;1;0;0.9578;8.33
3;5;0;0;0;0;0;0.9578;8.84
3;2;0;0;0;0;0;0.9578;8.9
3;0;0;0;0;1;1;0.9578;9.01
3;5;0;0;0;1;0;0.9578;9.42
3;1;0;0;0;1;1;0.9578;9.64
3;0;0;0;0;0;0;0.9578;9.78
3;0;0;0;0;1;0;0.9578;9.8
3;2;0;0;0;1;0;0.9578;9.94
3;1;0;0;0;0;0;0.9578;9.97
3;0;0;0;0;0;1;0.9578;10.49
3;1;0;0;0;0;1;0.9578;10.58
3;2;0;0;0;0;1;0.9578;10.71
4;2;4;0;0;1;0;0.9571;14.3
4;5;4;0;0;0;0;0.9571;14.42
4;2;4;0;0;1;1;0.9571;15.97
4;2;4;0;0;0;1;0.9571;17.27
4;2;4;0;0;0;0;0.9571;18.85
4;5;4;0;0;0;1;0.9571;20.24
4;5;4;0;0;1;0;0.9571;21.24
4;5;4;0;0;1;1;0.9571;21.29
5;2;0;0;0;0;1;0.9569;6.65
5;2;0;0;0;1;0;0.9569;8.93
5;2;0;0;0;0;0;0.9569;9.55
5;5;0;0;0;0;0;0.9569;10.66
5;5;0;0;0;1;0;0.9569;10.84
5;5;0;0;0;1;1;0.9569;11.6
5;5;0;0;0;0;1;0.9569;11.68
5;2;0;0;0;1;1;0.9569;11.99
5;4;4;0;0;1;0;0.9521;14.33
6;3;4;0;0;1;1;0.9521;14.54
6;3;4;0;0;1;0;0.9521;14.74
0;4;4;0;0;0;1;0.9521;15.33
5;3;4;0;0;0;0;0.9521;16.36
0;4;4;0;0;1;0;0.9521;16.39
5;4;4;0;0;0;0;0.9521;16.47
5;4;4;0;0;1;1;0.9521;18.08
6;4;4;0;0;1;0;0.9521;18.27
5;3;4;0;0;1;0;0.9521;18.73
6;4;5;0;1;0;0;0.9521;19.3
5;4;4;0;0;0;1;0.9521;20.8
5;3;4;0;0;0;1;0.9521;20.88
0;3;4;0;0;1;0;0.9521;21.81
0;4;4;0;0;1;1;0.9521;21.85
0;3;4;0;0;0;0;0.9521;22.77
0;3;5;0;1;0;1;0.9521;22.79
0;4;4;0;0;0;0;0.9521;22.89
5;3;4;0;0;1;1;0.9521;23.17
0;4;5;0;1;0;0;0.9521;23.81
6;4;4;0;0;1;1;0.9521;24.62
0;3;4;0;0;0;1;0.9521;24.76
5;3;5;0;1;1;1;0.9521;25.03
0;3;4;0;0;1;1;0.9521;25.05
6;3;5;0;1;1;1;0.9521;26.15
5;3;5;0;1;0;1;0.9521;26.34
5;3;5;0;1;0;0;0.9521;27.15
6;4;5;0;1;1;0;0.9521;27.52
0;3;5;0;1;1;0;0.9521;27.64
6;3;5;0;1;0;0;0.9521;27.8
0;4;5;0;1;1;1;0.9521;28.07
6;3;5;0;1;0;1;0.9521;28.98
0;3;5;0;1;1;1;0.9521;31.83
5;4;5;0;1;0;1;0.9521;31.83
6;4;5;0;1;1;1;0.9521;32.11
6;3;5;0;1;1;0;0.9521;32.23
5;3;5;0;1;1;0;0.9521;32.68
0;3;5;0;1;0;0;0.9521;33.42
6;4;5;0;1;0;1;0.9521;33.44
5;4;5;0;1;1;1;0.9521;33.45
0;4;5;0;1;1;0;0.9521;33.51
5;4;5;0;1;0;0;0.9521;33.65
5;4;5;0;1;1;0;0.9521;34.52
0;4;5;0;1;0;1;0.9521;37.15
5;1;0;0;0;0;1;0.9516;6.0
6;0;0;0;0;0;1;0.9516;6.17
6;0;0;0;0;1;0;0.9516;6.31
6;0;0;0;0;1;1;0.9516;6.63
0;1;0;0;0;1;1;0.9516;6.65
5;1;0;0;0;0;0;0.9516;6.66
3;5;4;1;0;0;0;0.9516;6.88
0;1;0;0;0;0;1;0.9516;6.95
6;1;0;0;0;1;1;0.9516;7.3
5;0;0;0;0;0;0;0.9516;7.45
3;5;4;1;0;0;1;0.9516;7.67
6;0;0;0;0;0;0;0.9516;7.71
6;1;0;0;0;0;1;0.9516;8.41
6;1;0;0;0;1;0;0.9516;8.81
0;1;0;0;0;0;0;0.9516;8.87
5;0;0;0;0;0;1;0.9516;9.57
0;0;0;0;0;0;0;0.9516;9.75
3;5;4;1;0;1;1;0.9516;9.91
5;0;0;0;0;1;0;0.9516;10.03
0;0;0;0;0;1;0;0.9516;10.07
5;1;0;0;0;1;0;0.9516;10.07
0;1;0;0;0;1;0;0.9516;10.08
5;0;0;0;0;1;1;0.9516;10.26
3;2;4;1;0;0;0;0.9516;10.57
6;1;0;0;0;0;0;0.9516;10.91
0;0;0;0;0;0;1;0.9516;11.11
3;5;4;1;0;1;0;0.9516;11.19
3;2;4;1;0;1;1;0.9516;11.61
5;1;0;0;0;1;1;0.9516;11.69
0;0;0;0;0;1;1;0.9516;11.76
3;2;4;1;0;1;0;0.9516;11.92
3;2;4;1;0;0;1;0.9516;12.11
6;5;4;0;0;0;0;0.9504;17.5
6;5;4;0;0;0;1;0.9504;18.61
6;5;5;0;1;1;0;0.9504;21.05
6;2;4;0;0;0;0;0.9504;23.01
6;2;5;0;1;1;1;0.9504;23.03
6;2;4;0;0;0;1;0.9504;23.44
6;2;5;0;1;1;0;0.9504;24.52
6;5;5;0;1;1;1;0.9504;26.77
1;3;5;0;1;1;1;0.9501;16.89
1;4;5;0;1;1;1;0.9501;18.35
1;4;5;0;1;1;0;0.9501;18.47
1;3;5;0;1;1;0;0.9501;19.67
1;2;0;1;0;0;0;0.9492;2.92
1;5;0;1;0;0;1;0.9492;2.96
1;5;0;1;0;0;0;0.9492;3.04
1;5;0;1;0;1;1;0.9492;3.1
1;5;0;1;0;1;0;0.9492;3.61
1;1;0;1;0;1;0;0.9492;3.79
1;1;0;1;0;1;1;0.9492;3.99
1;3;0;1;0;1;0;0.9492;4.31
1;0;0;1;0;0;0;0.9492;4.44
1;3;0;1;0;1;1;0.9492;4.49
1;4;0;1;0;0;0;0.9492;4.51
1;2;0;1;0;0;1;0.9492;4.82
1;1;0;1;0;0;0;0.9492;4.97
1;3;0;1;0;0;0;0.9492;4.97
1;0;4;1;0;0;0;0.9492;5.1
1;2;0;1;0;1;0;0.9492;5.2
