#@seed 4053
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 10.0533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;1;0.989;24.84
0;0;5;1;1;0;1;0.989;25.18
0;0;5;2;1;1;1;0.989;25.33
0;0;5;1;1;1;1;0.989;25.53
3;2;4;1;0;1;0;0.9883;7.25
3;5;4;1;0;1;1;0.9883;8.79
3;1;5;2;1;0;0;0.9883;10.1
3;2;4;1;0;0;0;0.9883;10.43
3;2;4;1;0;0;1;0.9883;10.51
3;5;4;1;0;1;0;0.9883;10.71
3;2;4;1;0;1;1;0.9883;10.77
3;5;4;1;0;0;1;0.9883;10.78
3;5;4;1;0;0;0;0.9883;10.9
3;0;5;1;1;1;1;0.9883;11.84
3;1;5;1;1;0;0;0.9883;12.19
3;1;5;1;1;1;0;0.9883;12.8
3;1;5;2;1;1;0;0.9883;13.35
3;0;5;1;1;1;0;0.9883;14.05
3;1;5;1;1;1;1;0.9883;14.07
3;0;5;2;1;1;0;0.9883;16.54
3;1;5;2;1;0;1;0.9883;16.64
3;0;5;1;1;0;0;0.9883;16.79
3;0;5;1;1;0;1;0.9883;17.26
3;0;5;2;1;0;1;0.9883;17.36
3;1;5;1;1;0;1;0.9883;17.7
3;0;5;2;1;0;0;0.9883;17.78
3;0;5;2;1;1;1;0.9883;18.16
3;1;5;2;1;1;1;0.9883;19.24
1;3;4;1;0;0;0;0.9881;5.68
1;3;4;1;0;0;1;0.9881;5.69
1;0;4;1;0;0;1;0.9881;6.27
1;4;4;1;0;0;0;0.9881;7.91
1;1;4;1;0;0;0;0.9881;8.05
1;4;4;1;0;0;1;0.9881;9.01
1;0;4;1;0;0;0;0.9881;9.94
1;2;5;1;1;0;1;0.9881;10.66
1;4;5;1;1;0;1;0.9881;10.68
1;1;4;1;0;0;1;0.9881;10.89
1;0;5;1;1;0;0;0.9881;11.18
1;5;5;1;1;0;0;0.9881;11.35
1;5;5;1;1;0;1;0.9881;11.53
1;1;5;2;1;0;0;0.9881;11.59
1;3;5;1;1;0;1;0.9881;11.67
1;1;5;2;1;0;1;0.9881;11.68
1;1;5;1;1;0;1;0.9881;11.96
1;4;5;1;1;0;0;0.9881;12.55
1;3;5;1;1;0;0;0.9881;12.92
1;5;5;2;1;0;1;0.9881;13.42
1;4;5;2;1;0;0;0.9881;13.65
1;5;5;2;1;0;0;0.9881;13.86
1;2;5;2;1;0;0;0.9881;14.01
1;0;5;1;1;0;1;0.9881;15.36
1;1;5;1;1;0;0;0.9881;16.24
1;0;5;2;1;0;0;0.9881;17.26
1;2;5;1;1;0;0;0.9881;17.44
1;3;5;2;1;0;0;0.9881;17.62
1;3;5;2;1;0;1;0.9881;17.74
1;2;5;2;1;0;1;0.9881;17.92
1;0;5;2;1;0;1;0.9881;18.03
1;4;5;2;1;0;1;0.9881;18.45
3;4;4;1;0;1;1;0.988;6.66
3;3;4;1;0;1;1;0.988;7.55
3;3;4;1;0;1;0;0.988;7.87
3;4;4;1;0;1;0;0.988;11.6
6;0;4;1;1;1;1;0.9875;12.41
6;0;0;1;1;1;1;0.9875;14.84
6;0;4;1;1;0;0;0.9875;15.8
6;0;5;1;0;0;1;0.9875;16.01
6;0;0;1;1;1;0;0.9875;16.48
6;0;0;1;1;0;0;0.9875;16.81
6;0;0;1;1;0;1;0.9875;17.37
6;0;4;1;1;1;0;0.9875;18.38
6;0;4;1;1;0;1;0.9875;19.82
6;0;5;1;0;0;0;0.9875;20.47
6;0;5;1;0;1;0;0.9875;21.79
6;0;5;1;0;1;1;0.9875;22.97
5;1;0;1;0;0;0;0.9852;3.34
5;1;0;1;0;1;0;0.9852;4.2
5;1;0;1;0;0;1;0.9852;5.32
5;1;0;1;0;1;1;0.9852;6.58
4;4;0;1;0;0;0;0.9852;3.12
4;3;0;1;0;0;0;0.9852;3.31
4;3;0;1;0;0;1;0.9852;3.49
4;0;0;1;0;1;1;0.9852;3.75
4;1;0;1;0;1;1;0.9852;3.8
4;3;0;1;0;1;0;0.9852;4.0
4;4;0;1;0;0;1;0.9852;4.3
4;2;0;1;0;1;1;0.9852;4.96
4;5;0;1;0;0;1;0.9852;5.35
4;1;0;1;0;1;0;0.9852;5.68
4;2;0;1;0;0;0;0.9852;5.9
4;5;0;1;0;0;0;0.9852;5.95
4;4;0;1;0;1;0;0.9852;6.06
4;1;0;1;0;0;0;0.9852;6.08
4;0;0;1;0;0;0;0.9852;6.1
4;0;0;1;0;1;0;0.9852;6.1
4;2;0;1;0;1;0;0.9852;6.1
4;2;0;1;0;0;1;0.9852;6.52
4;1;0;1;0;0;1;0.9852;6.57
4;0;0;1;0;0;1;0.9852;6.6
4;4;0;1;0;1;1;0.9852;6.7
4;5;0;1;0;1;0;0.9852;6.76
4;5;0;1;0;1;1;0.9852;6.9
4;3;0;1;0;1;1;0.9852;7.07
6;4;0;1;1;0;0;0.9852;9.28
6;3;0;1;1;0;1;0.9852;9.54
6;3;0;1;1;1;0;0.9852;9.69
6;3;0;1;1;1;1;0.9852;10.59
6;4;4;1;1;0;0;0.9852;11.41
6;3;4;1;1;1;1;0.9852;11.5
6;4;4;1;1;0;1;0.9852;12.05
6;3;4;1;1;0;0;0.9852;12.4
6;4;0;1;1;1;0;0.9852;13.78
6;3;5;1;0;0;0;0.9852;14.73
6;3;5;1;0;0;1;0.9852;14.74
6;4;4;1;1;1;0;0.9852;14.9
6;3;4;1;1;1;0;0.9852;15.81
6;3;0;1;1;0;0;0.9852;16.38
6;3;4;1;1;0;1;0.9852;17.81
6;4;0;1;1;1;1;0.9852;17.99
6;4;4;1;1;1;1;0.9852;18.42
6;4;0;1;1;0;1;0.9852;19.79
6;4;5;1;0;0;0;0.9852;20.46
6;4;5;1;0;0;1;0.9852;20.76
6;3;5;1;0;1;0;0.9852;21.23
6;4;5;1;0;1;0;0.9852;21.5
6;4;5;1;0;1;1;0.9852;21.96
6;3;5;1;0;1;1;0.9852;22.46
5;0;0;1;1;0;0;0.985;8.87
5;0;4;1;1;0;0;0.985;8.96
5;0;4;1;1;1;1;0.985;8.96
5;0;0;1;1;1;1;0.985;10.06
5;0;0;1;1;1;0;0.985;10.4
5;0;4;1;1;1;0;0.985;11.04
5;0;5;1;0;1;1;0.985;12.29
5;0;4;1;1;0;1;0.985;13.05
5;0;0;1;1;0;1;0.985;13.07
5;0;5;1;0;0;0;0.985;15.05
5;0;5;1;0;1;0;0.985;19.91
5;0;5;1;0;0;1;0.985;20.44
2;0;1;1;0;1;1;0.9846;15.42
2;0;1;1;0;0;0;0.9846;16.16
2;0;1;1;0;0;1;0.9846;17.21
2;0;1;1;0;1;0;0.9846;23.01
0;5;0;1;0;0;0;0.9839;2.91
6;2;0;1;0;1;0;0.9839;3.44
0;2;0;1;0;0;0;0.9839;4.14
6;2;0;1;0;1;1;0.9839;5.09
0;5;0;1;0;0;1;0.9839;5.2
6;5;0;1;0;1;0;0.9839;5.32
5;5;0;1;0;1;0;0.9839;5.45
0;5;0;1;0;1;1;0.9839;5.51
0;5;0;1;0;1;0;0.9839;5.68
0;2;0;1;0;1;0;0.9839;5.77
0;2;0;1;0;0;1;0.9839;5.85
6;5;0;1;0;0;0;0.9839;6.12
6;5;0;1;0;0;1;0.9839;6.34
5;5;0;1;0;0;0;0.9839;6.46
0;2;0;1;0;1;1;0.9839;6.6
5;2;0;1;0;1;0;0.9839;6.63
5;5;0;1;0;0;1;0.9839;7.11
5;2;0;1;0;0;1;0.9839;7.19
5;2;0;1;0;1;1;0.9839;7.24
5;5;0;1;0;1;1;0.9839;7.28
5;2;0;1;0;0;0;0.9839;7.35
6;2;0;1;0;0;0;0.9839;7.54
6;5;0;1;0;1;1;0.9839;7.64
6;2;0;1;0;0;1;0.9839;8.08
3;1;4;1;0;1;0;0.9839;9.3
3;1;4;1;0;1;1;0.9839;10.51
2;0;0;1;0;0;0;0.9839;16.85
2;0;0;1;0;0;1;0.9839;18.37
2;0;0;1;0;1;0;0.9839;19.62
2;0;0;1;0;1;1;0.9839;20.44
0;5;0;1;1;0;0;0.9839;6.93
0;5;4;1;1;0;1;0.9839;7.34
0;2;0;1;1;1;0;0.9839;7.44
0;5;4;1;1;0;0;0.9839;7.58
5;5;4;1;1;0;0;0.9839;7.74
0;2;4;1;1;0;1;0.9839;7.82
0;2;0;1;1;0;1;0.9839;8.11
0;5;0;1;1;0;1;0.9839;8.17
0;5;4;1;1;1;1;0.9839;8.94
5;2;4;1;1;0;1;0.9839;9.01
5;2;4;1;1;1;0;0.9839;9.51
0;2;4;1;1;0;0;0.9839;9.58
5;2;0;1;1;1;0;0.9839;9.67
5;5;0;1;1;1;1;0.9839;9.81
5;5;4;1;1;0;1;0.9839;9.87
0;2;0;1;1;0;0;0.9839;9.94
5;2;0;1;1;1;1;0.9839;10.11
0;0;5;1;0;1;0;0.9839;10.46
0;0;5;1;0;0;0;0.9839;11.07
0;2;5;1;0;0;1;0.9839;11.19
0;0;5;1;0;0;1;0.9839;11.53
0;5;5;1;0;1;0;0.9839;11.62
0;0;0;1;1;1;0;0.9839;11.89
0;0;4;1;1;1;0;0.9839;11.98
0;5;4;1;1;1;0;0.9839;12.23
5;2;5;1;0;0;1;0.9839;12.31
0;0;4;1;1;1;1;0.9839;12.54
0;0;4;1;1;0;1;0.9839;12.56
0;5;0;1;1;1;0;0.9839;12.74
0;0;0;1;1;0;0;0.9839;12.8
0;5;5;1;0;0;1;0.9839;12.91
5;5;0;1;1;0;0;0.9839;13.13
0;2;4;1;1;1;0;0.9839;13.38
5;2;0;1;1;0;0;0.9839;13.39
0;5;0;1;1;1;1;0.9839;13.49
0;0;4;1;1;0;0;0.9839;13.49
0;0;0;1;1;0;1;0.9839;13.51
0;2;0;1;1;1;1;0.9839;13.61
0;0;5;1;0;1;1;0.9839;13.82
5;2;0;1;1;0;1;0.9839;13.86
5;2;5;1;0;1;0;0.9839;14.04
5;5;0;1;1;1;0;0.9839;14.3
5;2;4;1;1;0;0;0.9839;14.43
0;0;0;1;1;1;1;0.9839;14.48
5;2;5;1;0;0;0;0.9839;14.78
5;5;4;1;1;1;0;0.9839;14.96
0;2;4;1;1;1;1;0.9839;14.99
5;5;0;1;1;0;1;0.9839;15.03
5;5;4;1;1;1;1;0.9839;15.15
5;2;4;1;1;1;1;0.9839;15.92
0;2;5;1;0;1;1;0.9839;16.64
0;5;5;1;0;0;0;0.9839;17.09
0;5;5;1;0;1;1;0.9839;17.09
0;2;5;1;0;0;0;0.9839;17.61
0;2;5;1;0;1;0;0.9839;18.47
5;5;5;1;0;1;0;0.9839;19.08
5;2;5;1;0;1;1;0.9839;19.18
5;5;5;1;0;1;1;0.9839;19.28
5;5;5;1;0;0;1;0.9839;19.36
5;5;5;1;0;0;0;0.9839;21.0
3;3;0;0;0;0;0;0.9836;5.78
3;3;0;0;0;1;0;0.9836;7.41
3;3;0;0;0;0;1;0.9836;7.98
3;3;0;0;0;1;1;0.9836;9.3
0;2;0;0;1;1;1;0.9836;10.06
3;4;0;0;0;1;0;0.9836;10.13
3;4;0;0;0;0;1;0.9836;10.6
3;4;0;0;0;1;1;0.9836;10.75
0;2;0;0;1;1;0;0.9836;11.05
3;4;0;0;0;0;0;0.9836;11.34
0;5;0;0;1;1;1;0.9836;11.42
0;0;0;0;1;1;0;0.9836;14.68
5;2;0;0;1;1;1;0.9836;16.66
0;5;0;0;1;1;0;0.9836;17.02
5;2;0;0;1;1;0;0.9836;17.05
3;4;0;0;1;0;0;0.9836;17.56
5;5;0;0;1;1;0;0.9836;18.15
3;4;0;0;1;0;1;0.9836;18.28
5;5;0;0;1;1;1;0.9836;18.66
3;4;0;0;1;1;0;0.9836;19.96
3;3;0;0;1;1;0;0.9836;20.15
3;4;0;0;1;1;1;0.9836;20.41
3;3;0;0;1;0;0;0.9836;20.9
0;0;0;0;1;1;1;0.9836;20.99
3;3;0;0;1;0;1;0.9836;21.31
3;3;0;0;1;1;1;0.9836;22.29
1;1;0;1;1;0;0;0.9833;8.74
1;1;0;1;1;0;1;0.9833;8.77
1;2;4;1;1;1;0;0.9833;9.38
1;3;0;1;1;1;1;0.9833;9.46
1;2;0;1;1;0;1;0.9833;9.61
1;2;4;1;1;0;1;0.9833;9.61
1;0;0;1;1;1;0;0.9833;10.58
1;1;0;1;1;1;1;0.9833;10.73
1;2;4;1;1;0;0;0.9833;10.88
1;4;4;1;1;1;0;0.9833;10.94
1;3;0;1;1;1;0;0.9833;11.03
1;5;5;1;0;1;0;0.9833;11.04
1;4;0;1;1;1;1;0.9833;11.38
1;2;5;1;0;0;1;0.9833;11.57
1;0;0;1;1;0;0;0.9833;11.91
1;2;0;1;1;0;0;0.9833;12.0
1;2;5;1;0;0;0;0.9833;12.21
1;3;5;1;0;1;1;0.9833;12.3
1;2;4;1;1;1;1;0.9833;12.42
1;5;4;1;1;0;1;0.9833;12.44
1;5;0;1;1;0;0;0.9833;12.83
1;0;5;1;0;1;0;0.9833;12.91
1;4;5;1;0;0;0;0.9833;13.34
1;3;4;1;1;1;0;0.9833;13.41
1;0;5;1;0;0;1;0.9833;13.48
1;5;4;1;1;1;1;0.9833;13.63
1;3;4;1;1;1;1;0.9833;13.76
1;2;5;1;0;1;1;0.9833;14.02
1;5;4;1;1;1;0;0.9833;14.11
1;4;5;1;0;1;0;0.9833;14.47
1;3;0;1;1;0;0;0.9833;14.51
1;1;0;1;1;1;0;0.9833;14.53
1;1;5;1;0;1;1;0.9833;14.56
1;4;0;1;1;0;0;0.9833;14.71
1;5;4;1;1;0;0;0.9833;14.94
1;5;5;1;0;1;1;0.9833;15.01
1;4;0;1;1;1;0;0.9833;15.08
1;2;0;1;1;1;1;0.9833;15.15
1;2;0;1;1;1;0;0.9833;15.18
1;3;4;1;1;0;0;0.9833;15.25
1;0;0;1;1;1;1;0.9833;15.31
1;0;4;1;1;1;0;0.9833;15.32
1;4;0;1;1;0;1;0.9833;15.37
1;0;0;1;1;0;1;0.9833;15.43
1;0;4;1;1;0;0;0.9833;15.47
1;3;0;1;1;0;1;0.9833;15.49
1;4;4;1;1;0;0;0.9833;15.58
1;1;5;1;0;0;0;0.9833;15.75
1;1;4;1;1;0;0;0.9833;15.81
1;5;0;1;1;0;1;0.9833;15.89
1;5;0;1;1;1;1;0.9833;15.93
1;1;4;1;1;0;1;0.9833;16.16
1;4;4;1;1;0;1;0.9833;16.18
1;1;4;1;1;1;0;0.9833;16.2
1;0;4;1;1;0;1;0.9833;16.23
1;5;0;1;1;1;0;0.9833;16.28
1;3;4;1;1;0;1;0.9833;16.32
1;0;4;1;1;1;1;0.9833;16.63
1;1;4;1;1;1;1;0.9833;16.74
1;4;4;1;1;1;1;0.9833;16.83
1;2;5;1;0;1;0;0.9833;16.96
1;4;5;1;0;0;1;0.9833;17.86
1;5;5;1;0;0;0;0.9833;18.09
1;0;5;1;0;0;0;0.9833;18.23
1;3;5;1;0;1;0;0.9833;18.38
1;1;5;1;0;1;0;0.9833;19.07
1;1;5;1;0;0;1;0.9833;19.63
1;3;5;1;0;0;0;0.9833;19.66
1;3;5;1;0;0;1;0.9833;20.15
1;4;5;1;0;1;1;0.9833;20.79
1;0;5;1;0;1;1;0.9833;20.97
1;5;5;1;0;0;1;0.9833;22.87
3;5;4;1;1;1;0;0.9805;10.0
3;5;0;1;1;0;0;0.9805;10.14
3;2;4;1;1;1;1;0.9805;11.92
3;1;0;1;1;0;0;0.9805;12.19
3;2;0;1;1;0;0;0.9805;12.25
3;5;4;1;1;0;0;0.9805;12.35
3;1;0;1;1;1;0;0.9805;12.38
3;5;0;1;1;0;1;0.9805;12.46
3;5;0;1;1;1;0;0.9805;12.53
3;2;5;1;0;1;0;0.9805;12.53
3;1;5;1;0;0;0;0.9805;12.61
3;1;4;1;1;1;0;0.9805;12.8
3;5;4;1;1;0;1;0.9805;13.1
3;5;0;1;1;1;1;0.9805;13.31
3;1;0;1;1;1;1;0.9805;13.53
3;1;4;1;1;0;1;0.9805;13.76
3;1;5;1;0;1;1;0.9805;14.61
3;1;4;1;1;0;0;0.9805;15.36
3;2;5;1;0;0;0;0.9805;15.87
3;2;0;1;1;0;1;0.9805;16.2
3;1;4;1;1;1;1;0.9805;16.2
3;2;0;1;1;1;1;0.9805;16.57
3;1;0;1;1;0;1;0.9805;16.79
3;1;5;1;0;1;0;0.9805;17.01
3;5;5;1;0;0;0;0.9805;17.14
3;5;4;1;1;1;1;0.9805;17.17
3;2;0;1;1;1;0;0.9805;17.6
3;2;4;1;1;1;0;0.9805;17.68
3;2;4;1;1;0;0;0.9805;17.7
3;2;5;1;0;1;1;0.9805;18.45
3;2;4;1;1;0;1;0.9805;18.52
3;2;5;1;0;0;1;0.9805;20.11
3;5;5;1;0;0;1;0.9805;20.16
3;1;5;1;0;0;1;0.9805;21.53
3;5;5;1;0;1;0;0.9805;21.83
3;5;5;1;0;1;1;0.9805;22.33
5;2;0;0;1;0;0;0.9804;11.17
5;5;0;0;1;0;0;0.9804;11.32
0;2;0;0;1;0;1;0.9804;13.38
5;2;0;0;1;0;1;0.9804;13.67
0;2;0;0;1;0;0;0.9804;14.39
0;5;0;0;1;0;0;0.9804;14.83
0;5;0;0;1;0;1;0.9804;17.31
5;5;0;0;1;0;1;0.9804;17.74
0;0;0;0;1;0;0;0.9804;19.71
0;0;0;0;1;0;1;0.9804;21.04
4;3;0;0;0;1;0;0.9802;5.48
4;5;0;0;0;0;1;0.9802;6.01
4;0;0;0;0;0;1;0.9802;6.07
4;0;0;0;0;0;0;0.9802;6.72
4;5;0;0;0;0;0;0.9802;7.0
4;4;0;0;0;0;0;0.9802;7.15
4;2;0;0;0;1;1;0.9802;8.05
4;0;0;0;0;1;0;0.9802;8.21
4;3;0;0;0;1;1;0.9802;8.66
4;5;0;0;0;1;0;0.9802;9.09
4;4;0;0;0;1;0;0.9802;10.3
4;1;0;0;0;0;0;0.9802;10.36
4;3;0;0;0;0;0;0.9802;10.57
4;2;0;0;0;1;0;0.9802;10.58
4;2;0;0;0;0;0;0.9802;10.59
4;1;0;0;0;1;0;0.9802;10.67
4;3;0;0;0;0;1;0.9802;10.69
4;4;0;0;0;0;1;0.9802;10.92
4;1;0;0;0;0;1;0.9802;10.93
4;2;0;0;0;0;1;0.9802;11.0
4;1;0;0;0;1;1;0.9802;11.08
4;5;0;0;0;1;1;0.9802;11.23
4;4;0;0;0;1;1;0.9802;11.35
4;0;0;0;0;1;1;0.9802;11.49
6;4;0;0;1;0;1;0.9802;11.96
5;0;0;0;1;1;0;0.9802;13.25
4;1;0;0;1;1;1;0.9802;13.37
6;4;0;0;1;1;0;0.9802;13.68
5;0;0;0;1;1;1;0.9802;13.97
6;2;0;0;1;0;0;0.9802;14.1
4;0;0;0;1;0;1;0.9802;14.17
6;4;0;0;1;0;0;0.9802;14.87
4;3;0;0;1;1;0;0.9802;15.19
4;5;0;0;1;0;1;0.9802;15.72
4;5;0;0;1;1;0;0.9802;15.78
6;2;0;0;1;1;0;0.9802;15.91
4;3;0;0;1;1;1;0.9802;16.71
4;5;0;0;1;1;1;0.9802;17.01
4;3;0;0;1;0;1;0.9802;17.05
6;2;0;0;1;1;1;0.9802;17.25
4;3;0;0;1;0;0;0.9802;17.58
4;0;0;0;1;1;0;0.9802;17.7
6;5;0;0;1;1;0;0.9802;18.24
6;2;0;0;1;0;1;0.9802;18.26
6;3;0;0;1;0;1;0.9802;19.65
6;5;0;0;1;0;1;0.9802;20.3
4;1;0;0;1;1;0;0.9802;20.33
4;4;0;0;1;0;0;0.9802;20.73
4;2;0;0;1;0;0;0.9802;20.81
4;1;0;0;1;0;0;0.9802;21.08
4;4;0;0;1;1;1;0.9802;21.22
4;5;0;0;1;0;0;0.9802;21.49
4;2;0;0;1;1;0;0.9802;21.54
4;0;0;0;1;0;0;0.9802;21.57
4;4;0;0;1;0;1;0.9802;21.58
4;2;0;0;1;0;1;0.9802;21.64
4;1;0;0;1;0;1;0.9802;21.71
4;4;0;0;1;1;0;0.9802;21.75
4;2;0;0;1;1;1;0.9802;21.97
6;5;0;0;1;1;1;0.9802;21.97
6;3;0;0;1;1;0;0.9802;22.71
4;0;0;0;1;1;1;0.9802;22.74
6;3;0;0;1;1;1;0.9802;23.4
2;0;0;0;1;1;1;0.9802;24.16
6;5;0;0;1;0;0;0.9802;24.87
6;4;0;0;1;1;1;0.9802;24.9
6;3;0;0;1;0;0;0.9802;24.91
2;0;0;0;1;1;0;0.9802;29.37
0;1;0;0;0;0;1;0.9798;5.41
0;1;0;0;0;0;0;0.9798;6.06
3;1;0;0;0;0;1;0.9798;6.08
6;0;0;0;0;1;1;0.9798;6.59
3;1;0;0;0;0;0;0.9798;6.76
6;1;0;0;0;1;1;0.9798;6.87
0;1;0;0;0;1;0;0.9798;7.13
0;0;0;0;0;1;0;0.9798;7.66
5;1;0;0;0;1;1;0.9798;8.42
3;1;0;0;0;1;0;0.9798;9.09
0;1;0;0;0;1;1;0.9798;9.73
6;1;0;0;0;1;0;0.9798;9.81
0;0;0;0;0;0;0;0.9798;10.3
6;0;0;0;0;1;0;0.9798;10.4
3;1;0;0;0;1;1;0.9798;10.73
6;0;0;0;0;0;0;0.9798;10.91
0;0;0;0;0;0;1;0.9798;11.02
0;0;0;0;0;1;1;0.9798;11.15
5;1;0;0;0;1;0;0.9798;11.19
0;3;0;0;1;1;0;0.9798;11.24
6;1;0;0;0;0;0;0.9798;11.29
6;0;0;0;0;0;1;0.9798;11.35
5;1;0;0;0;0;1;0.9798;11.81
6;1;0;0;0;0;1;0.9798;11.92
5;1;0;0;0;0;0;0.9798;13.02
0;4;0;0;1;1;1;0.9798;13.38
0;4;0;0;1;1;0;0.9798;13.45
0;4;0;0;1;0;0;0.9798;13.77
5;4;0;0;1;1;0;0.9798;14.35
0;4;0;0;1;0;1;0.9798;14.52
0;3;0;0;1;1;1;0.9798;14.76
0;3;0;0;1;0;1;0.9798;14.83
0;3;0;0;1;0;0;0.9798;14.96
5;3;0;0;1;1;0;0.9798;17.56
5;3;0;0;1;1;1;0.9798;19.0
5;4;0;0;1;1;1;0.9798;19.09
2;0;1;0;0;0;0;0.9793;18.01
2;0;1;0;0;1;1;0.9793;21.49
2;0;1;0;0;1;0;0.9793;22.3
2;0;1;0;0;0;1;0.9793;25.24
3;0;4;1;1;0;0;0.9791;12.99
3;0;0;1;1;1;0;0.9791;13.49
3;0;4;1;1;1;1;0.9791;14.01
3;0;0;1;1;1;1;0.9791;15.27
3;0;5;1;0;1;1;0.9791;16.15
3;0;0;1;1;0;0;0.9791;16.45
3;0;4;1;1;1;0;0.9791;16.99
3;0;4;1;1;0;1;0.9791;17.75
3;0;0;1;1;0;1;0.9791;18.13
3;0;5;1;0;0;0;0.9791;19.11
3;0;5;1;0;0;1;0.9791;21.21
3;0;5;1;0;1;0;0.9791;22.4
0;1;0;1;0;0;1;0.9788;3.3
6;1;0;1;0;0;0;0.9788;3.39
3;4;0;1;0;0;1;0.9788;3.53
0;1;0;1;0;1;0;0.9788;4.46
0;1;0;1;0;0;0;0.9788;4.6
3;4;0;1;0;1;0;0.9788;4.73
0;1;0;1;0;1;1;0.9788;5.09
0;0;0;1;0;0;0;0.9788;5.28
5;4;0;1;0;1;1;0.9788;5.41
3;3;0;1;0;0;0;0.9788;5.57
0;0;0;1;0;1;0;0.9788;5.67
6;1;0;1;0;1;1;0.9788;5.71
3;3;0;1;0;1;0;0.9788;5.8
6;1;0;1;0;0;1;0.9788;5.92
3;4;0;1;0;0;0;0.9788;6.15
5;4;0;1;0;0;0;0.9788;6.18
0;0;0;1;0;0;1;0.9788;6.3
0;0;0;1;0;1;1;0.9788;6.32
3;3;0;1;0;0;1;0.9788;6.36
3;3;0;1;0;1;1;0.9788;6.41
5;3;0;1;0;0;0;0.9788;6.48
6;0;0;1;0;1;0;0.9788;6.53
6;1;0;1;0;1;0;0.9788;6.58
5;3;0;1;0;1;0;0.9788;6.6
5;4;0;1;0;0;1;0.9788;6.61
5;4;0;1;0;1;0;0.9788;6.65
5;3;0;1;0;1;1;0.9788;6.71
3;4;0;1;0;1;1;0.9788;6.84
5;3;0;1;0;0;1;0.9788;7.1
6;0;0;1;0;0;1;0.9788;7.1
6;0;0;1;0;1;1;0.9788;7.3
6;0;0;1;0;0;0;0.9788;7.53
3;4;0;1;1;0;0;0.9788;8.89
3;3;0;1;1;0;1;0.9788;9.17
3;4;4;1;1;0;0;0.9788;9.5
3;3;0;1;1;1;0;0.9788;12.2
3;3;0;1;1;0;0;0.9788;12.45
3;4;0;1;1;0;1;0.9788;12.6
3;3;5;1;0;0;0;0.9788;12.67
3;3;4;1;1;0;0;0.9788;13.08
3;3;0;1;1;1;1;0.9788;13.45
3;4;4;1;1;1;0;0.9788;13.82
3;3;4;1;1;1;0;0.9788;14.09
3;3;5;1;0;1;1;0.9788;14.37
3;4;5;1;0;0;0;0.9788;14.52
3;4;0;1;1;1;1;0.9788;14.56
3;4;0;1;1;1;0;0.9788;15.06
3;4;5;1;0;1;1;0.9788;17.05
3;4;4;1;1;0;1;0.9788;17.22
3;3;4;1;1;0;1;0.9788;17.42
3;3;4;1;1;1;1;0.9788;18.26
3;4;4;1;1;1;1;0.9788;18.28
3;4;5;1;0;0;1;0.9788;19.78
3;3;5;1;0;0;1;0.9788;20.66
3;4;5;1;0;1;0;0.9788;20.83
3;3;5;1;0;1;0;0.9788;21.24
2;0;1;1;1;0;0;0.9786;16.19
2;0;1;1;1;1;1;0.9786;18.09
2;0;1;1;1;1;0;0.9786;18.76
2;0;1;1;1;0;1;0.9786;24.06
3;1;0;0;1;1;1;0.9764;13.68
3;1;0;0;1;0;0;0.9764;14.83
3;1;0;0;1;0;1;0.9764;15.29
3;1;0;0;1;1;0;0.9764;17.87
0;5;0;0;0;1;0;0.975;5.83
0;2;0;0;0;0;0;0.975;6.2
0;5;0;0;0;0;1;0.975;6.64
6;2;0;0;0;0;1;0.975;6.82
6;2;0;0;0;1;1;0.975;6.98
6;2;0;0;0;1;0;0.975;8.52
6;5;0;0;0;0;1;0.975;9.53
0;5;0;0;0;1;1;0.975;9.9
0;5;0;0;0;0;0;0.975;10.26
6;5;0;0;0;1;0;0.975;10.39
0;2;0;0;0;1;0;0.975;10.62
0;2;0;0;0;1;1;0.975;10.69
0;2;0;0;0;0;1;0.975;10.74
5;5;0;0;0;0;0;0.975;10.84
5;2;0;0;0;1;0;0.975;10.91
6;5;0;0;0;0;0;0.975;11.05
5;5;0;0;0;1;0;0.975;11.1
5;2;0;0;0;1;1;0.975;11.38
5;5;0;0;0;1;1;0.975;11.58
6;2;0;0;0;0;0;0.975;11.59
5;5;0;0;0;0;1;0.975;11.61
5;2;0;0;0;0;1;0.975;11.71
6;5;0;0;0;1;1;0.975;11.95
5;2;0;0;0;0;0;0.975;13.62
2;0;0;1;1;0;0;0.9735;20.68
2;0;0;1;1;1;0;0.9735;24.54
2;0;0;1;1;0;1;0.9735;24.67
2;0;0;1;1;1;1;0.9735;28.19
0;0;1;1;1;0;1;0.9732;7.47
0;2;1;1;1;0;1;0.9732;7.49
0;2;1;1;1;0;0;0.9732;7.71
0;5;1;1;1;0;1;0.9732;7.93
0;0;1;1;1;0;0;0.9732;8.43
0;5;1;1;1;1;1;0.9732;9.12
5;5;1;1;1;1;1;0.9732;9.59
0;0;1;1;1;1;1;0.9732;9.81
0;5;1;1;1;0;0;0.9732;10.19
0;5;1;1;1;1;0;0.9732;10.32
0;0;1;1;1;1;0;0.9732;10.62
5;2;1;1;1;0;1;0.9732;11.42
5;5;1;1;1;1;0;0.9732;11.89
0;2;1;1;1;1;0;0.9732;12.46
5;2;1;1;1;0;0;0.9732;12.55
