#@seed 451
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;0;1;0.8328;2.27
4;3;1;1;0;0;1;0.8328;2.27
4;1;1;1;0;1;1;0.8328;2.28
4;4;1;0;0;1;0;0.8328;2.32
4;4;1;1;0;0;1;0.8328;2.32
4;2;1;1;0;1;1;0.8328;2.34
4;3;1;1;0;1;1;0.8328;2.37
4;4;1;1;0;1;1;0.8328;2.42
4;5;1;2;0;0;1;0.8328;2.53
4;4;1;0;0;0;1;0.8328;2.61
4;3;1;2;0;0;0;0.8328;2.73
4;3;1;2;0;1;0;0.8328;2.76
4;1;1;2;0;1;1;0.8328;2.85
4;0;1;1;1;0;0;0.8328;2.87
4;5;1;0;0;0;0;0.8328;2.97
4;2;1;0;0;0;0;0.8328;2.99
4;4;1;0;0;0;0;0.8328;3.03
4;2;1;0;0;1;0;0.8328;3.04
4;3;1;0;0;1;0;0.8328;3.04
4;5;1;0;0;1;0;0.8328;3.06
4;3;1;2;0;0;1;0.8328;3.08
4;5;1;2;0;1;1;0.8328;3.08
4;2;1;1;1;0;1;0.8328;3.17
4;4;1;2;0;1;0;0.8328;3.26
4;2;1;2;0;0;0;0.8328;3.27
4;1;1;1;1;1;0;0.8328;3.3
4;4;1;2;0;0;0;0.8328;3.31
4;1;1;1;1;1;1;0.8328;3.43
4;2;1;0;0;0;1;0.8328;3.43
4;3;1;0;0;0;0;0.8328;3.44
4;5;1;0;0;0;1;0.8328;3.48
4;2;1;0;0;1;1;0.8328;3.5
4;3;1;2;0;1;1;0.8328;3.5
4;4;1;0;0;1;1;0.8328;3.52
4;3;1;0;0;0;1;0.8328;3.53
4;3;1;0;0;1;1;0.8328;3.53
4;5;1;0;0;1;1;0.8328;3.54
4;1;1;0;0;1;1;0.8328;3.58
4;0;1;0;1;0;0;0.8328;3.65
4;4;1;2;0;0;1;0.8328;3.66
4;2;1;2;0;0;1;0.8328;3.69
4;4;1;2;0;1;1;0.8328;3.75
4;2;1;1;1;0;0;0.8328;3.92
4;2;1;2;1;1;0;0.8328;4.01
4;0;1;2;1;0;1;0.8328;4.03
4;2;1;1;1;1;0;0.8328;4.05
4;5;1;1;1;1;0;0.8328;4.14
4;0;1;2;1;0;0;0.8328;4.15
4;2;1;2;1;0;1;0.8328;4.46
4;1;1;0;1;0;1;0.8328;4.73
4;0;1;1;1;0;1;0.8328;4.88
4;1;1;1;1;0;1;0.8328;5.04
4;1;1;0;1;0;0;0.8328;5.4
4;2;1;2;1;0;0;0.8328;5.47
4;5;1;1;1;1;1;0.8328;5.67
4;0;1;1;1;1;1;0.8328;5.68
4;3;1;1;1;0;0;0.8328;5.68
4;5;1;1;1;0;0;0.8328;5.68
4;1;1;1;1;0;0;0.8328;5.7
4;2;1;1;1;1;1;0.8328;5.74
4;4;1;1;1;0;0;0.8328;5.75
4;2;1;0;1;1;1;0.8328;5.79
4;0;1;2;1;1;0;0.8328;5.85
4;3;1;1;1;1;0;0.8328;5.99
4;2;1;2;1;1;1;0.8328;6.06
4;4;1;1;1;1;0;0.8328;6.09
4;0;1;0;1;0;1;0.8328;6.13
4;4;1;1;1;0;1;0.8328;6.16
4;5;1;1;1;0;1;0.8328;6.21
4;3;1;1;1;0;1;0.8328;6.29
4;0;1;1;1;1;0;0.8328;6.33
4;3;1;1;1;1;1;0.8328;6.48
4;4;1;1;1;1;1;0.8328;6.61
4;2;1;0;1;0;0;0.8328;6.87
4;4;1;0;1;0;0;0.8328;6.88
4;5;1;0;1;0;0;0.8328;6.99
4;1;1;2;1;0;0;0.8328;7.01
4;5;1;2;1;1;1;0.8328;7.05
4;5;1;2;1;0;0;0.8328;7.12
4;0;1;0;1;1;0;0.8328;7.13
4;4;1;2;1;0;0;0.8328;7.14
4;4;1;0;1;1;0;0.8328;7.15
4;5;1;0;1;1;0;0.8328;7.18
4;1;1;0;1;1;0;0.8328;7.22
4;4;1;0;1;1;1;0.8328;7.22
4;5;1;2;1;1;0;0.8328;7.22
4;3;1;2;1;1;0;0.8328;7.27
4;2;1;0;1;1;0;0.8328;7.29
4;2;1;0;1;0;1;0.8328;7.3
4;4;1;2;1;1;0;0.8328;7.31
4;5;1;0;1;0;1;0.8328;7.36
4;3;1;2;1;0;0;0.8328;7.38
4;4;1;0;1;0;1;0.8328;7.38
4;3;1;0;1;0;0;0.8328;7.47
4;4;1;2;1;0;1;0.8328;7.49
4;3;1;2;1;0;1;0.8328;7.5
4;3;1;0;1;1;0;0.8328;7.59
4;5;1;2;1;0;1;0.8328;7.59
4;1;1;2;1;0;1;0.8328;7.61
4;1;1;2;1;1;0;0.8328;7.63
4;5;1;0;1;1;1;0.8328;7.65
4;3;1;0;1;1;1;0.8328;7.67
4;0;1;2;1;1;1;0.8328;7.69
4;0;1;0;1;1;1;0.8328;7.7
4;4;1;2;1;1;1;0.8328;7.77
4;1;1;0;1;1;1;0.8328;7.88
4;3;1;2;1;1;1;0.8328;7.88
4;3;1;0;1;0;1;0.8328;7.91
4;1;1;2;1;1;1;0.8328;7.96
6;0;0;1;1;1;1;0.8307;3.06
5;0;0;0;1;0;1;0.8307;3.13
5;0;0;0;1;1;0;0.8307;3.17
5;0;0;0;1;1;1;0.8307;3.21
6;0;0;0;1;0;0;0.8307;3.31
6;0;0;0;1;1;0;0.8307;3.34
6;0;0;0;1;0;1;0.8307;3.49
5;0;0;0;1;0;0;0.8307;3.56
6;0;4;0;1;1;1;0.8307;3.73
6;0;0;0;1;1;1;0.8307;3.76
6;1;4;0;1;0;0;0.8307;3.79
6;0;4;0;1;0;0;0.8307;3.8
6;0;0;1;1;1;0;0.8307;3.97
6;0;4;0;1;1;0;0.8307;4.03
6;0;4;0;1;0;1;0.8307;4.18
6;0;0;1;1;0;1;0.8307;4.5
6;1;4;1;1;0;0;0.8307;4.58
6;1;5;1;0;1;1;0.8307;4.6
5;1;0;0;1;1;1;0.8307;4.68
6;1;0;1;1;0;0;0.8307;4.9
6;1;5;1;0;1;0;0.8307;4.99
6;0;0;1;1;0;0;0.8307;5.03
6;1;4;0;1;1;0;0.8307;5.38
6;1;0;1;1;1;0;0.8307;5.48
0;1;0;0;1;0;0;0.8307;5.66
6;1;0;1;1;1;1;0.8307;5.7
0;1;0;0;1;1;1;0.8307;5.74
0;0;0;0;1;1;0;0.8307;5.78
6;0;4;1;1;1;1;0.8307;5.79
6;1;0;1;1;0;1;0.8307;5.95
5;1;0;0;1;0;0;0.8307;6.03
6;0;5;1;0;0;0;0.8307;6.03
5;1;0;0;1;0;1;0.8307;6.07
5;1;0;0;1;1;0;0.8307;6.07
0;0;0;0;1;1;1;0.8307;6.08
6;0;4;1;1;0;1;0.8307;6.09
6;1;4;1;1;1;0;0.8307;6.12
0;1;0;0;1;0;1;0.8307;6.15
0;1;0;0;1;1;0;0.8307;6.17
6;1;4;1;1;0;1;0.8307;6.19
0;0;0;0;1;0;1;0.8307;6.21
6;1;0;0;1;0;0;0.8307;6.22
6;0;4;1;1;1;0;0.8307;6.32
6;1;5;1;0;0;0;0.8307;6.35
6;1;0;0;1;1;0;0.8307;6.64
6;0;5;1;0;1;0;0.8307;6.64
6;1;0;0;1;0;1;0.8307;6.69
6;1;4;0;1;1;1;0.8307;6.7
6;1;0;0;1;1;1;0.8307;6.86
6;0;5;1;0;0;1;0.8307;6.98
6;0;5;1;0;1;1;0.8307;7.06
6;1;5;0;0;1;0;0.8307;7.11
6;1;5;0;0;1;1;0.8307;7.3
6;0;4;1;1;0;0;0.8307;7.31
6;0;5;0;0;0;0;0.8307;7.47
6;1;4;0;1;0;1;0.8307;7.56
6;1;5;1;0;0;1;0.8307;7.56
0;0;0;0;1;0;0;0.8307;7.6
6;1;5;0;0;0;0;0.8307;7.63
6;1;4;1;1;1;1;0.8307;7.79
6;0;5;0;0;1;1;0.8307;7.89
6;0;5;0;0;0;1;0.8307;7.9
6;1;5;0;0;0;1;0.8307;7.94
6;0;5;0;0;1;0;0.8307;8.21
4;5;0;2;0;0;0;0.8306;1.52
4;1;0;2;0;1;0;0.8306;1.54
4;3;0;2;0;0;0;0.8306;1.61
4;5;0;2;0;1;0;0.8306;1.63
4;5;0;2;0;0;1;0.8306;1.72
4;1;0;2;0;1;1;0.8306;1.84
4;3;0;2;0;1;1;0.8306;1.89
4;1;0;2;0;0;0;0.8306;1.92
4;2;0;2;0;0;0;0.8306;1.96
4;1;0;2;0;0;1;0.8306;2.18
4;5;0;2;0;1;1;0.8306;2.18
4;0;0;2;0;1;1;0.8306;2.55
4;0;0;2;0;0;0;0.8306;2.83
4;4;0;2;0;1;0;0.8306;2.89
4;4;0;2;0;0;0;0.8306;2.9
4;3;0;2;0;1;0;0.8306;2.92
4;0;0;2;0;1;0;0.8306;2.96
4;2;0;2;0;1;0;0.8306;3.03
4;4;0;2;0;0;1;0.8306;3.3
4;0;0;2;0;0;1;0.8306;3.32
4;4;0;2;0;1;1;0.8306;3.37
4;3;0;2;1;0;0;0.8306;3.45
4;3;0;2;0;0;1;0.8306;3.51
4;3;0;2;1;1;0;0.8306;3.58
4;2;0;2;0;1;1;0.8306;3.59
4;2;0;2;0;0;1;0.8306;3.62
4;3;0;2;1;1;1;0.8306;3.98
4;0;4;2;1;0;0;0.8306;3.98
4;0;4;2;1;1;0;0.8306;4.06
4;1;0;2;1;0;0;0.8306;4.09
4;4;0;2;1;0;1;0.8306;4.16
4;3;4;2;1;0;0;0.8306;4.48
4;4;0;2;1;0;0;0.8306;4.59
4;4;0;2;1;1;0;0.8306;4.59
4;4;4;2;1;1;0;0.8306;4.77
4;0;4;2;1;1;1;0.8306;4.81
4;5;0;2;1;1;1;0.8306;4.85
4;0;5;2;0;0;0;0.8306;4.91
4;0;4;2;1;0;1;0.8306;4.93
4;4;4;2;1;0;1;0.8306;5.07
4;1;0;2;1;0;1;0.8306;5.16
4;4;0;2;1;1;1;0.8306;5.19
4;0;5;2;0;1;1;0.8306;5.29
4;5;0;2;1;0;0;0.8306;5.32
4;5;4;2;1;1;0;0.8306;5.5
4;2;4;2;1;0;0;0.8306;5.51
4;5;5;2;0;1;1;0.8306;5.51
4;3;0;2;1;0;1;0.8306;5.54
4;1;5;2;0;0;0;0.8306;5.69
4;4;5;2;0;1;0;0.8306;5.96
4;1;4;2;1;0;0;0.8306;6.19
4;5;5;2;0;1;0;0.8306;6.19
4;0;0;2;1;0;0;0.8306;6.28
4;4;5;2;0;0;1;0.8306;6.67
4;5;4;2;1;0;1;0.8306;6.78
4;5;0;2;1;1;0;0.8306;6.95
4;3;5;2;0;0;0;0.8306;6.96
4;2;0;2;1;0;0;0.8306;6.98
4;2;4;2;1;1;0;0.8306;7.15
4;1;0;2;1;1;0;0.8306;7.31
4;2;0;2;1;0;1;0.8306;7.37
4;5;4;2;1;0;0;0.8306;7.41
4;1;0;2;1;1;1;0.8306;7.45
4;2;0;2;1;1;0;0.8306;7.45
4;5;0;2;1;0;1;0.8306;7.46
4;2;0;2;1;1;1;0.8306;7.52
4;3;5;2;0;0;1;0.8306;7.66
4;0;5;2;0;0;1;0.8306;7.72
4;1;4;2;1;1;0;0.8306;7.73
4;5;5;2;0;0;1;0.8306;7.76
4;4;4;2;1;0;0;0.8306;7.8
4;3;4;2;1;1;0;0.8306;7.84
4;1;5;2;0;0;1;0.8306;7.89
4;5;4;2;1;1;1;0.8306;7.93
4;2;4;2;1;0;1;0.8306;7.96
4;1;4;2;1;0;1;0.8306;7.97
4;1;4;2;1;1;1;0.8306;8.03
4;3;4;2;1;0;1;0.8306;8.07
4;2;4;2;1;1;1;0.8306;8.27
4;0;0;2;1;1;1;0.8306;8.35
4;2;5;2;0;1;1;0.8306;8.4
4;4;4;2;1;1;1;0.8306;8.45
4;0;0;2;1;1;0;0.8306;8.52
4;4;5;2;0;0;0;0.8306;8.73
4;2;5;2;0;0;0;0.8306;8.83
4;3;4;2;1;1;1;0.8306;8.87
4;5;5;2;0;0;0;0.8306;8.99
4;0;0;2;1;0;1;0.8306;9.03
4;0;5;2;0;1;0;0.8306;9.03
4;4;5;2;0;1;1;0.8306;9.1
4;1;5;2;0;1;0;0.8306;9.12
4;3;5;2;0;1;0;0.8306;9.14
4;2;5;2;0;1;0;0.8306;9.29
4;1;5;2;0;1;1;0.8306;9.56
4;3;5;2;0;1;1;0.8306;9.59
4;2;5;2;0;0;1;0.8306;9.81
5;5;4;2;0;1;1;0.8148;7.46
0;5;4;2;0;1;1;0.8148;10.18
5;2;4;2;0;1;1;0.8148;10.96
0;2;4;2;0;0;1;0.8148;12.01
0;2;4;2;0;1;1;0.8148;12.2
5;2;4;2;0;0;1;0.8148;12.41
0;5;4;2;0;0;1;0.8148;12.76
5;5;4;2;0;0;1;0.8148;13.15
0;0;4;1;0;0;0;0.8108;4.84
0;0;5;1;1;1;0;0.8108;5.0
0;0;4;1;0;1;0;0.8108;5.03
0;0;5;2;1;1;1;0.8108;5.12
0;0;5;2;1;0;0;0.8108;5.25
0;0;5;2;1;1;0;0.8108;5.34
0;0;5;1;1;0;1;0.8108;5.39
0;0;4;1;0;0;1;0.8108;5.4
0;0;4;1;0;1;1;0.8108;5.46
0;0;5;2;1;0;1;0.8108;5.64
0;0;5;1;1;1;1;0.8108;7.27
5;1;5;0;1;1;1;0.8108;8.58
0;0;5;1;1;0;0;0.8108;9.33
5;1;5;0;1;1;0;0.8108;11.51
5;0;5;0;1;0;0;0.8108;12.97
5;0;5;0;1;0;1;0.8108;13.16
5;0;5;0;1;1;1;0.8108;13.66
5;0;5;0;1;1;0;0.8108;14.19
5;1;5;0;1;0;1;0.8108;15.54
5;1;5;0;1;0;0;0.8108;15.56
5;4;4;2;1;1;0;0.8054;3.7
5;3;4;2;1;1;0;0.8054;3.87
0;3;5;2;0;1;0;0.8054;4.31
0;3;5;2;0;1;1;0.8054;4.72
0;3;0;2;1;1;0;0.8054;5.75
0;3;4;2;1;1;0;0.8054;5.88
5;4;0;2;1;1;0;0.8054;6.06
5;3;0;2;1;1;0;0.8054;6.1
0;3;4;2;1;1;1;0.8054;6.56
5;4;0;2;1;1;1;0.8054;6.71
0;4;0;2;1;1;0;0.8054;6.81
0;3;0;2;1;1;1;0.8054;6.99
5;3;0;2;1;1;1;0.8054;7.0
5;3;5;2;0;1;1;0.8054;7.04
5;4;4;2;1;1;1;0.8054;7.26
0;4;0;2;1;1;1;0.8054;7.41
0;4;4;2;1;1;0;0.8054;7.66
0;4;4;2;1;1;1;0.8054;7.67
5;3;4;2;1;1;1;0.8054;7.68
5;3;5;2;0;1;0;0.8054;7.74
0;4;5;2;0;1;0;0.8054;8.54
0;4;5;2;0;1;1;0.8054;8.86
5;4;5;2;0;1;0;0.8054;8.91
5;4;5;2;0;1;1;0.8054;11.0
0;1;0;1;1;0;0;0.7958;2.3
0;1;4;1;1;0;0;0.7958;2.3
5;0;4;1;1;0;0;0.7958;2.31
5;0;0;1;1;0;0;0.7958;2.34
5;1;0;1;1;0;0;0.7958;2.36
5;1;0;1;1;1;0;0.7958;2.39
5;0;0;1;1;1;0;0.7958;2.41
5;0;0;1;1;0;1;0.7958;2.54
5;0;4;1;1;0;1;0.7958;2.62
5;0;0;1;1;1;1;0.7958;2.73
5;1;0;1;1;1;1;0.7958;2.76
0;0;0;1;1;1;1;0.7958;2.82
0;0;5;1;0;0;0;0.7958;2.94
5;0;4;1;1;1;0;0.7958;2.95
0;0;5;1;0;1;0;0.7958;2.99
5;1;4;0;1;0;0;0.7958;3.1
5;0;4;0;1;1;0;0.7958;3.24
5;1;0;1;1;0;1;0.7958;3.27
0;1;4;0;1;1;0;0.7958;3.3
0;1;4;0;1;0;1;0.7958;3.36
0;0;5;1;0;0;1;0.7958;3.36
5;1;5;1;0;1;1;0.7958;3.49
0;1;5;0;0;0;0;0.7958;3.65
0;1;5;0;0;0;1;0.7958;3.85
5;1;5;1;0;0;0;0.7958;4.02
0;0;0;1;1;0;0;0.7958;4.13
0;0;4;1;1;0;0;0.7958;4.33
0;1;4;1;1;0;1;0.7958;4.36
5;0;4;0;1;1;1;0.7958;4.36
0;0;0;1;1;1;0;0.7958;4.37
0;0;4;1;1;1;0;0.7958;4.62
0;0;5;0;0;0;0;0.7958;4.63
0;1;4;1;1;1;0;0.7958;4.65
5;1;4;1;1;0;0;0.7958;4.7
5;1;4;0;1;0;1;0.7958;4.71
5;0;4;0;1;0;1;0.7958;4.76
0;1;0;1;1;1;0;0.7958;4.8
0;0;5;1;0;1;1;0.7958;4.81
5;1;4;1;1;1;0;0.7958;4.87
0;1;5;1;0;0;0;0.7958;4.91
0;1;0;1;1;1;1;0.7958;4.92
0;0;4;1;1;0;1;0.7958;4.93
0;0;4;1;1;1;1;0.7958;5.09
5;0;5;0;0;1;1;0.7958;5.09
5;1;4;1;1;0;1;0.7958;5.19
0;1;5;0;0;1;0;0.7958;5.25
5;0;5;1;0;0;0;0.7958;5.29
0;1;4;1;1;1;1;0.7958;5.38
5;1;4;1;1;1;1;0.7958;5.41
0;0;4;0;1;0;0;0.7958;5.55
5;0;4;1;1;1;1;0.7958;5.67
0;0;0;1;1;0;1;0.7958;5.69
0;1;5;1;0;1;0;0.7958;5.69
5;1;5;1;0;1;0;0.7958;5.76
0;0;4;0;1;1;0;0.7958;5.84
5;0;4;0;1;0;0;0.7958;5.89
0;1;5;1;0;0;1;0.7958;6.06
0;1;0;1;1;0;1;0.7958;6.16
0;1;5;0;0;1;1;0.7958;6.25
0;0;4;0;1;0;1;0.7958;6.42
0;1;5;1;0;1;1;0.7958;6.43
5;1;5;0;0;0;1;0.7958;6.48
0;1;4;0;1;1;1;0.7958;6.49
0;1;4;0;1;0;0;0.7958;6.51
0;0;4;0;1;1;1;0.7958;6.57
5;1;4;0;1;1;1;0.7958;6.61
5;0;5;1;0;0;1;0.7958;6.69
5;1;5;0;0;0;0;0.7958;6.69
5;0;5;0;0;0;0;0.7958;6.73
5;0;5;0;0;0;1;0.7958;7.07
5;0;5;0;0;1;0;0.7958;7.1
0;0;5;0;0;1;0;0.7958;7.21
5;0;5;1;0;1;1;0.7958;7.46
5;1;5;0;0;1;1;0.7958;7.78
5;1;5;0;0;1;0;0.7958;7.8
5;1;5;1;0;0;1;0.7958;7.84
5;0;5;1;0;1;0;0.7958;8.04
0;0;5;0;0;0;1;0.7958;8.16
0;0;5;0;0;1;1;0.7958;8.45
5;1;4;0;1;1;0;0.7958;8.54
5;0;0;2;1;0;0;0.7952;5.55
5;0;4;2;1;0;0;0.7952;5.62
5;0;0;2;1;1;0;0.7952;5.85
5;0;0;2;1;0;1;0.7952;5.88
5;0;0;2;1;1;1;0.7952;5.96
5;0;4;2;1;1;1;0.7952;6.18
5;0;4;2;1;1;0;0.7952;6.57
5;0;4;2;1;0;1;0.7952;6.94
5;0;5;2;0;0;0;0.7952;8.4
5;0;5;2;0;1;0;0.7952;9.17
5;0;5;2;0;0;1;0.7952;9.55
5;0;5;2;0;1;1;0.7952;9.77
3;2;0;1;0;1;1;0.7948;1.3
3;5;0;1;0;1;0;0.7948;1.51
3;2;0;1;0;1;0;0.7948;1.55
3;5;0;1;0;0;0;0.7948;1.68
3;2;0;1;0;0;0;0.7948;1.71
3;5;0;1;0;0;1;0.7948;1.81
3;2;0;1;0;0;1;0.7948;1.83
3;5;0;1;0;1;1;0.7948;1.87
3;0;5;1;1;0;0;0.791;5.15
3;0;5;2;1;0;0;0.791;6.99
3;0;5;1;1;1;0;0.791;7.09
3;0;5;2;1;1;0;0.791;7.17
3;0;5;2;1;0;1;0.791;7.38
3;0;5;2;1;1;1;0.791;7.62
3;0;5;1;1;0;1;0.791;7.71
3;0;5;1;1;1;1;0.791;7.87
3;1;5;0;1;0;0;0.7903;7.02
4;1;5;0;1;0;1;0.7903;7.22
4;1;5;0;1;0;0;0.7903;7.24
3;0;5;0;1;0;0;0.7903;7.34
3;0;5;0;1;0;1;0.7903;7.44
4;0;5;0;1;0;0;0.7903;8.8
3;1;5;0;1;0;1;0.7903;13.45
4;0;5;0;1;0;1;0.7903;13.66
1;3;0;2;1;1;1;0.7823;3.54
1;0;0;2;1;1;1;0.7823;3.6
1;0;0;2;1;1;0;0.7823;3.85
1;3;0;2;1;1;0;0.7823;3.95
1;1;4;2;1;1;1;0.7823;3.96
1;0;4;2;1;1;0;0.7823;4.05
1;1;4;2;1;1;0;0.7823;4.31
1;5;5;2;0;1;0;0.7823;4.34
1;5;5;2;0;1;1;0.7823;4.65
1;0;4;2;1;1;1;0.7823;4.69
1;0;5;2;0;1;1;0.7823;5.62
1;2;4;2;1;1;1;0.7823;6.15
1;4;0;2;1;1;0;0.7823;6.42
1;1;0;2;1;1;0;0.7823;6.43
1;2;0;2;1;1;0;0.7823;6.46
1;5;0;2;1;1;0;0.7823;6.47
1;5;4;2;1;1;1;0.7823;6.65
1;4;0;2;1;1;1;0.7823;6.72
1;0;5;2;0;1;0;0.7823;6.81
1;2;0;2;1;1;1;0.7823;6.86
1;5;0;2;1;1;1;0.7823;6.9
1;1;0;2;1;1;1;0.7823;7.15
1;4;4;2;1;1;0;0.7823;7.17
1;1;5;2;0;1;1;0.7823;7.28
1;3;4;2;1;1;0;0.7823;7.29
1;5;4;2;1;1;0;0.7823;7.29
1;2;4;2;1;1;0;0.7823;7.81
1;4;4;2;1;1;1;0.7823;7.91
1;3;5;2;0;1;1;0.7823;8.02
1;3;4;2;1;1;1;0.7823;8.04
1;2;5;2;0;1;1;0.7823;8.06
1;4;5;2;0;1;0;0.7823;8.31
1;1;5;2;0;1;0;0.7823;8.93
1;2;5;2;0;1;0;0.7823;9.04
1;4;5;2;0;1;1;0.7823;9.52
1;3;5;2;0;1;0;0.7823;9.61
0;3;0;0;0;0;0;0.7819;1.56
6;3;0;0;0;1;0;0.7819;1.57
0;4;0;0;0;1;1;0.7819;1.7
6;3;0;0;0;0;1;0.7819;1.7
6;3;0;0;0;0;0;0.7819;1.89
6;3;0;0;0;1;1;0.7819;2.03
0;4;0;0;0;1;0;0.7819;2.13
6;4;4;1;0;1;0;0.7819;2.67
0;4;0;0;0;0;0;0.7819;2.72
0;3;0;0;0;1;0;0.7819;2.82
6;4;0;0;0;0;0;0.7819;2.87
6;4;0;0;0;1;0;0.7819;2.9
0;3;4;1;0;1;1;0.7819;2.96
6;4;4;1;0;1;1;0.7819;3.03
0;4;0;0;0;0;1;0.7819;3.07
0;3;0;0;0;0;1;0.7819;3.24
6;4;0;0;0;0;1;0.7819;3.27
6;4;0;0;0;1;1;0.7819;3.33
0;3;0;0;0;1;1;0.7819;3.34
0;3;4;1;0;1;0;0.7819;3.47
0;4;4;1;0;0;0;0.7819;5.02
0;3;4;1;0;0;0;0.7819;5.07
0;4;4;1;0;1;0;0.7819;5.12
6;3;4;1;0;1;0;0.7819;5.13
0;3;4;1;0;0;1;0.7819;5.46
0;4;4;1;0;0;1;0.7819;5.51
0;4;4;1;0;1;1;0.7819;5.97
6;3;4;1;0;1;1;0.7819;6.0
2;0;0;1;0;0;0;0.7802;2.27
2;0;1;1;0;0;0;0.7802;2.48
2;0;0;0;0;0;0;0.7802;2.8
2;0;1;1;0;0;1;0.7802;3.61
2;0;0;0;0;0;1;0.7802;4.04
2;0;0;1;0;0;1;0.7802;4.84
2;0;1;0;0;0;0;0.7802;5.98
2;0;1;0;0;0;1;0.7802;6.26
6;3;4;0;1;1;0;0.779;3.79
6;4;4;0;1;1;1;0.779;3.88
6;3;5;0;0;1;0;0.779;4.28
6;3;5;0;0;1;1;0.779;4.35
6;4;4;0;1;1;0;0.779;4.75
0;3;4;0;1;1;0;0.779;5.93
0;4;4;0;1;1;0;0.779;6.81
0;3;4;0;1;1;1;0.779;6.86
0;4;5;0;0;1;1;0.779;6.99
6;4;5;0;0;1;0;0.779;7.04
0;4;5;0;0;1;0;0.779;7.06
0;4;4;0;1;1;1;0.779;7.07
5;3;5;0;0;1;0;0.779;7.32
5;4;4;0;1;1;0;0.779;7.58
6;3;4;0;1;1;1;0.779;7.83
0;3;5;0;0;1;1;0.779;7.94
5;4;5;0;0;1;0;0.779;7.96
0;3;5;0;0;1;0;0.779;8.33
5;3;4;0;1;1;0;0.779;8.49
5;4;4;0;1;1;1;0.779;8.6
6;4;5;0;0;1;1;0.779;8.82
5;3;5;0;0;1;1;0.779;10.03
5;4;5;0;0;1;1;0.779;11.09
5;3;4;0;1;1;1;0.779;19.34
5;1;0;2;1;0;1;0.772;3.32
5;1;0;2;1;1;1;0.772;3.54
5;1;5;2;0;0;1;0.772;4.83
5;1;5;2;0;1;1;0.772;5.08
5;1;4;2;1;1;1;0.772;6.41
5;1;4;2;1;0;1;0.772;6.72
6;0;0;1;0;0;0;0.7707;0.87
5;0;1;1;0;1;0;0.7707;1.02
5;1;1;1;0;1;0;0.7707;1.05
5;0;1;1;0;0;1;0.7707;1.13
6;0;0;1;0;0;1;0.7707;1.13
5;0;1;1;0;1;1;0.7707;1.18
0;0;0;1;0;0;0;0.7707;1.54
0;1;0;1;0;0;0;0.7707;1.55
6;0;0;2;0;1;0;0.7707;1.55
6;0;0;2;0;0;0;0.7707;1.56
6;1;0;1;0;0;0;0.7707;1.69
6;0;0;2;0;0;1;0.7707;1.8
0;1;0;1;0;0;1;0.7707;1.84
6;0;0;2;0;1;1;0.7707;1.85
6;1;0;2;0;1;0;0.7707;1.87
0;0;0;2;0;0;0;0.7707;1.88
5;1;1;1;0;0;0;0.7707;1.98
0;0;0;1;0;0;1;0.7707;2.0
5;0;1;1;0;0;0;0.7707;2.15
6;1;0;1;0;0;1;0.7707;2.2
5;1;1;1;0;1;1;0.7707;2.24
5;1;1;1;0;0;1;0.7707;2.29
0;0;0;2;0;1;0;0.7707;2.82
0;0;0;2;0;0;1;0.7707;2.96
0;1;0;2;0;0;0;0.7707;3.0
6;1;0;2;0;0;0;0.7707;3.04
0;0;0;2;0;1;1;0.7707;3.3
0;1;0;2;0;1;0;0.7707;3.42
5;4;4;2;0;0;0;0.7707;6.42
5;4;4;2;0;0;1;0.7707;6.7
5;3;4;2;0;1;1;0.7707;7.86
5;3;4;2;0;0;1;0.7707;8.07
5;3;4;2;0;0;0;0.7707;8.45
5;4;4;2;0;1;1;0.7707;9.52
5;3;4;2;0;1;0;0.7707;10.35
5;1;4;2;0;0;0;0.7707;10.61
5;1;4;2;0;0;1;0.7707;10.77
5;1;4;2;0;1;1;0.7707;11.45
5;0;4;2;0;1;0;0.7707;11.92
5;4;4;2;0;1;0;0.7707;12.34
5;0;4;2;0;0;1;0.7707;13.62
5;0;4;2;0;0;0;0.7707;13.65
5;0;4;2;0;1;1;0.7707;14.15
5;1;4;2;0;1;0;0.7707;17.94
3;3;0;0;1;0;0;0.7705;3.47
3;0;0;0;1;1;0;0.7705;3.51
3;2;0;0;1;0;0;0.7705;3.51
3;0;0;0;1;0;0;0.7705;3.61
3;3;0;0;1;1;0;0.7705;3.68
3;3;0;0;1;0;1;0.7705;3.7
3;0;0;0;1;0;1;0.7705;3.79
3;0;0;0;1;1;1;0.7705;3.84
3;3;0;0;1;1;1;0.7705;3.88
3;2;0;0;1;0;1;0.7705;5.35
3;4;0;0;1;1;0;0.7705;5.36
3;4;0;0;1;0;0;0.7705;5.63
3;4;0;0;1;0;1;0.7705;5.84
3;2;0;0;1;1;0;0.7705;5.99
3;4;0;0;1;1;1;0.7705;6.11
3;5;0;0;1;0;0;0.7705;6.47
3;5;0;0;1;1;0;0.7705;6.98
3;5;0;0;1;0;1;0.7705;7.15
3;5;0;0;1;1;1;0.7705;7.32
3;2;0;0;1;1;1;0.7705;7.68
0;5;1;1;0;1;0;0.769;0.89
6;2;1;1;0;1;0;0.769;1.02
