#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;1;0.9025;64.87
4;4;5;0;0;1;1;0.9025;64.95
4;0;5;0;0;1;1;0.9025;65.26
4;5;5;0;0;1;0;0.9025;66.1
3;1;5;0;1;1;0;0.9025;66.72
4;4;5;0;0;1;0;0.9025;67.17
3;3;5;0;1;1;0;0.9025;67.47
4;5;5;0;0;0;1;0.9025;67.72
3;1;5;0;1;1;1;0.9025;68.16
3;0;5;0;1;1;0;0.9025;70.19
6;3;5;0;1;1;0;0.9025;71.41
6;4;5;0;1;1;0;0.9025;72.02
3;4;5;0;1;0;0;0.9025;72.98
3;3;5;0;1;0;1;0.9025;73.07
3;4;5;0;1;1;1;0.9025;74.55
3;4;5;0;1;1;0;0.9025;76.59
6;3;5;0;1;1;1;0.9025;76.7
6;4;5;0;1;0;1;0.9025;84.7
3;4;5;0;1;0;1;0.9025;85.78
6;4;5;0;1;0;0;0.9025;104.01
6;4;4;1;0;1;0;0.9013;21.87
6;4;4;1;0;1;1;0.9013;27.03
6;3;4;1;0;1;0;0.9013;27.42
6;3;4;1;0;1;1;0.9013;29.1
0;1;5;1;1;0;0;0.9006;35.42
0;1;5;2;1;0;1;0.9006;56.46
0;1;5;2;1;0;0;0.9006;58.7
0;1;5;1;1;0;1;0.9006;59.42
6;2;4;1;1;1;0;0.9;25.05
6;2;0;1;1;1;0;0.9;26.15
6;5;4;1;1;1;0;0.9;28.1
6;2;0;1;1;1;1;0.9;36.02
6;5;4;1;1;1;1;0.9;37.52
6;5;0;1;1;1;0;0.9;37.61
6;2;4;1;1;1;1;0.9;37.71
6;5;0;1;1;1;1;0.9;39.86
6;5;5;1;0;1;1;0.9;44.37
6;5;5;1;0;1;0;0.9;50.26
6;2;5;1;0;1;0;0.9;51.79
6;2;5;1;0;1;1;0.9;53.14
3;3;0;1;0;1;0;0.898;13.98
3;4;0;1;0;1;0;0.898;14.75
3;1;0;1;0;1;0;0.898;14.78
3;1;0;1;0;1;1;0.898;16.39
3;4;0;1;0;1;1;0.898;16.68
3;3;0;1;0;1;1;0.898;17.66
3;2;0;2;0;1;0;0.8973;22.22
3;2;0;2;0;1;1;0.8973;23.03
3;5;0;2;0;0;0;0.8973;25.42
3;2;0;2;0;0;0;0.8973;25.43
3;5;0;2;0;1;0;0.8973;26.44
3;2;0;2;0;0;1;0.8973;27.31
3;5;0;2;0;0;1;0.8973;30.42
3;5;0;2;0;1;1;0.8973;33.48
3;2;4;2;1;1;0;0.8973;42.46
3;2;0;2;1;1;0;0.8973;45.39
3;2;4;2;1;1;1;0.8973;51.24
3;2;0;2;1;1;1;0.8973;52.02
3;5;5;2;0;1;0;0.8973;56.15
3;2;5;2;0;1;1;0.8973;56.8
3;5;0;2;1;1;1;0.8973;57.08
3;2;5;2;0;1;0;0.8973;58.03
3;5;0;2;1;1;0;0.8973;59.15
3;5;4;2;1;1;1;0.8973;60.0
3;5;4;2;1;1;0;0.8973;70.59
3;5;5;2;0;1;1;0.8973;76.34
0;0;0;1;0;1;0;0.8966;8.75
0;0;0;1;0;1;1;0.8966;8.95
5;1;0;1;0;0;1;0.8966;11.14
0;1;0;1;0;1;0;0.8966;15.68
6;0;0;1;0;1;0;0.8966;16.48
5;1;0;1;0;1;1;0.8966;16.69
6;0;0;1;0;1;1;0.8966;17.33
6;1;0;1;0;1;0;0.8966;17.69
5;1;0;1;0;0;0;0.8966;17.92
5;1;0;1;0;1;0;0.8966;18.17
5;0;0;1;0;0;1;0.8966;18.36
6;1;0;1;0;1;1;0.8966;19.22
5;0;0;1;0;1;1;0.8966;19.97
5;0;0;1;0;1;0;0.8966;20.11
5;0;0;1;0;0;0;0.8966;20.35
0;1;0;1;0;1;1;0.8966;21.64
0;3;5;1;1;1;0;0.8966;38.72
5;5;5;1;1;1;0;0.8966;39.98
0;0;5;2;1;1;0;0.8966;42.76
5;2;5;2;1;1;0;0.8966;43.62
0;4;5;1;1;1;1;0.8966;44.45
5;4;5;2;1;0;1;0.8966;45.0
5;4;5;2;1;1;0;0.8966;45.18
5;4;5;2;1;1;1;0.8966;46.01
0;2;5;1;1;0;0;0.8966;46.08
5;5;5;1;1;1;1;0.8966;46.09
0;3;5;2;1;1;1;0.8966;46.4
5;3;5;1;1;0;0;0.8966;46.52
5;5;5;1;1;0;0;0.8966;46.86
5;0;5;2;1;0;0;0.8966;46.88
5;0;5;2;1;1;1;0.8966;47.16
5;5;5;1;1;0;1;0.8966;47.75
0;5;5;1;1;1;0;0.8966;47.91
5;3;5;2;1;0;0;0.8966;47.91
5;1;5;2;1;1;1;0.8966;47.99
0;3;5;2;1;1;0;0.8966;48.07
5;3;5;2;1;1;0;0.8966;49.57
0;2;5;2;1;0;0;0.8966;50.13
0;2;5;2;1;0;1;0.8966;51.42
0;2;5;2;1;1;0;0.8966;51.61
0;1;5;1;1;1;0;0.8966;51.77
5;4;5;1;1;1;1;0.8966;51.78
5;2;5;2;1;0;0;0.8966;52.32
0;4;5;2;1;1;0;0.8966;52.39
5;1;5;2;1;0;0;0.8966;52.46
5;3;5;1;1;1;0;0.8966;52.74
5;0;5;2;1;1;0;0.8966;53.03
0;0;5;2;1;1;1;0.8966;53.2
5;0;5;2;1;0;1;0.8966;53.22
5;0;5;1;1;1;0;0.8966;53.33
5;0;5;1;1;0;0;0.8966;53.42
5;5;5;2;1;0;0;0.8966;53.95
0;2;5;1;1;1;1;0.8966;55.34
0;2;5;2;1;1;1;0.8966;55.84
5;3;5;1;1;0;1;0.8966;56.13
0;1;5;2;1;1;1;0.8966;56.2
5;2;5;2;1;1;1;0.8966;56.68
5;4;5;2;1;0;0;0.8966;56.76
0;4;5;2;1;1;1;0.8966;56.77
5;2;5;1;1;1;0;0.8966;56.79
5;2;5;2;1;0;1;0.8966;56.79
0;1;5;2;1;1;0;0.8966;57.18
0;4;5;1;1;1;0;0.8966;57.53
5;5;5;2;1;1;1;0.8966;57.7
5;1;5;1;1;1;1;0.8966;58.13
5;3;5;2;1;1;1;0.8966;58.34
0;0;5;1;1;1;1;0.8966;58.4
5;5;5;2;1;0;1;0.8966;58.42
5;1;5;1;1;0;1;0.8966;58.55
5;2;5;1;1;1;1;0.8966;58.98
0;5;5;1;1;0;0;0.8966;59.33
5;3;5;2;1;0;1;0.8966;59.34
5;1;5;1;1;1;0;0.8966;59.69
0;5;5;2;1;0;0;0.8966;60.15
0;3;5;1;1;1;1;0.8966;60.47
0;5;5;2;1;1;1;0.8966;60.64
0;0;5;1;1;1;0;0.8966;60.68
5;4;5;1;1;0;0;0.8966;60.7
0;5;5;1;1;0;1;0.8966;60.82
5;1;5;1;1;0;0;0.8966;60.84
5;4;5;1;1;0;1;0.8966;60.9
0;1;5;1;1;1;1;0.8966;61.47
5;5;5;2;1;1;0;0.8966;61.71
0;2;5;1;1;1;0;0.8966;62.41
5;2;5;1;1;0;0;0.8966;62.44
0;5;5;2;1;0;1;0.8966;62.47
0;5;5;1;1;1;1;0.8966;62.7
0;5;5;2;1;1;0;0.8966;63.44
5;1;5;2;1;0;1;0.8966;63.72
5;4;5;1;1;1;0;0.8966;64.33
0;2;5;1;1;0;1;0.8966;64.45
5;3;5;1;1;1;1;0.8966;65.81
5;0;5;1;1;1;1;0.8966;65.85
5;0;5;1;1;0;1;0.8966;66.06
5;2;5;1;1;0;1;0.8966;67.62
5;1;5;2;1;1;0;0.8966;68.37
0;0;0;1;0;0;1;0.8953;8.7
6;0;0;1;0;0;1;0.8953;10.3
0;0;0;1;0;0;0;0.8953;12.53
6;0;0;1;0;0;0;0.8953;14.13
0;1;0;1;0;0;0;0.8953;14.77
0;1;0;1;0;0;1;0.8953;16.73
6;1;0;1;0;0;0;0.8953;17.42
6;1;0;1;0;0;1;0.8953;18.54
0;3;5;1;1;0;1;0.8953;37.52
0;0;5;1;1;0;0;0.8953;42.2
0;0;5;2;1;0;1;0.8953;44.12
0;3;5;2;1;0;0;0.8953;48.27
0;4;5;2;1;0;1;0.8953;50.74
0;3;5;1;1;0;0;0.8953;51.0
0;0;5;1;1;0;1;0.8953;51.51
0;3;5;2;1;0;1;0.8953;51.76
0;0;5;2;1;0;0;0.8953;60.1
0;4;5;2;1;0;0;0.8953;60.34
0;4;5;1;1;0;0;0.8953;60.77
0;4;5;1;1;0;1;0.8953;63.22
0;2;0;1;0;0;0;0.8938;13.25
0;2;0;1;0;0;1;0.8938;14.85
0;5;0;1;0;0;0;0.8938;15.0
0;5;0;1;0;0;1;0.8938;16.68
6;5;0;1;0;0;0;0.8938;17.71
6;2;0;1;0;0;0;0.8938;18.23
6;5;0;1;0;0;1;0.8938;19.41
6;2;0;1;0;0;1;0.8938;20.47
3;0;0;1;0;1;1;0.8923;9.64
3;0;0;1;0;0;0;0.8923;14.4
3;0;0;1;0;1;0;0.8923;15.17
3;0;0;1;0;0;1;0.8923;17.24
0;0;4;2;1;1;1;0.8915;44.73
0;0;4;2;1;1;0;0.8915;49.01
0;0;5;2;0;1;0;0.8915;54.61
0;0;0;2;1;1;1;0.8915;55.29
0;0;5;2;0;1;1;0.8915;56.83
0;0;0;2;1;1;0;0.8915;59.21
4;3;0;2;0;1;1;0.8908;21.62
4;2;0;2;0;1;0;0.8908;23.42
4;1;0;2;0;1;0;0.8908;23.53
4;3;0;2;0;1;0;0.8908;25.0
4;1;0;2;0;1;1;0.8908;25.55
4;0;0;2;0;1;0;0.8908;26.18
4;0;0;2;0;1;1;0.8908;26.18
4;4;0;2;0;1;0;0.8908;26.83
4;5;0;2;0;1;0;0.8908;28.25
4;2;0;2;0;1;1;0.8908;31.08
4;5;0;2;0;1;1;0.8908;31.31
4;4;0;2;0;1;1;0.8908;33.98
6;3;5;1;1;0;1;0.8907;42.55
6;4;5;1;1;0;0;0.8907;46.72
6;3;5;2;1;0;0;0.8907;46.87
6;4;5;2;1;0;0;0.8907;47.02
6;3;5;1;1;0;0;0.8907;47.95
6;4;5;2;1;0;1;0.8907;51.56
6;3;5;2;1;0;1;0.8907;54.04
6;4;5;1;1;0;1;0.8907;58.32
2;0;1;0;0;0;0;0.8907;51.88
2;0;1;0;0;1;0;0.8907;60.72
2;0;1;0;0;0;1;0.8907;65.17
2;0;1;0;0;1;1;0.8907;70.0
4;5;4;2;0;1;1;0.8899;39.81
4;2;4;2;0;1;0;0.8899;44.93
4;2;4;2;0;1;1;0.8899;51.79
4;5;4;2;0;1;0;0.8899;55.09
5;5;4;2;0;0;0;0.8898;64.63
5;2;4;2;0;0;0;0.8898;70.31
5;2;4;2;0;1;0;0.8898;72.02
5;2;4;2;0;1;1;0.8898;75.82
5;5;4;2;0;1;0;0.8898;75.89
5;2;4;2;0;0;1;0.8898;81.81
5;5;4;2;0;1;1;0.8898;81.97
5;5;4;2;0;0;1;0.8898;88.65
6;5;4;1;0;0;1;0.8893;22.74
6;2;4;1;0;1;0;0.8893;28.08
6;5;4;1;0;1;0;0.8893;28.36
6;2;4;1;0;1;1;0.8893;28.91
6;2;4;1;0;0;1;0.8893;28.92
6;2;4;1;0;0;0;0.8893;33.08
6;2;5;2;1;1;0;0.8893;33.42
6;5;4;1;0;1;1;0.8893;35.63
6;5;4;1;0;0;0;0.8893;36.75
6;2;5;2;1;1;1;0.8893;37.6
6;5;5;1;1;1;1;0.8893;38.79
6;2;5;2;1;0;1;0.8893;42.36
6;5;5;2;1;0;1;0.8893;44.61
6;2;5;1;1;0;0;0.8893;45.9
6;5;5;2;1;1;0;0.8893;46.17
6;2;5;1;1;0;1;0.8893;46.77
6;2;5;2;1;0;0;0.8893;46.92
6;5;5;2;1;0;0;0.8893;50.11
6;2;5;1;1;1;0;0.8893;50.99
6;2;5;1;1;1;1;0.8893;51.18
6;5;5;1;1;1;0;0.8893;52.06
6;5;5;1;1;0;1;0.8893;52.1
6;5;5;1;1;0;0;0.8893;53.55
6;5;5;2;1;1;1;0.8893;62.15
0;3;2;1;1;1;0;0.8883;7.8
0;3;2;1;0;1;1;0.8883;9.38
0;3;2;1;0;1;0;0.8883;11.26
6;3;2;1;1;1;1;0.8883;11.69
0;4;2;1;0;1;0;0.8883;12.06
6;4;2;1;1;1;1;0.8883;12.3
6;4;2;1;0;1;0;0.8883;13.09
0;4;2;1;1;1;0;0.8883;13.79
6;3;2;1;0;1;1;0.8883;13.95
0;3;2;1;1;1;1;0.8883;14.35
6;4;2;1;1;1;0;0.8883;15.13
6;3;2;1;0;1;0;0.8883;15.67
6;3;2;1;1;1;0;0.8883;16.11
0;4;2;1;0;1;1;0.8883;17.29
6;4;2;1;0;1;1;0.8883;17.45
0;4;2;1;1;1;1;0.8883;20.67
1;2;4;0;0;1;1;0.8882;26.15
1;3;4;0;0;1;1;0.8882;27.91
1;2;4;0;0;1;0;0.8882;28.17
1;2;4;0;1;0;0;0.8882;29.71
1;3;4;0;1;1;0;0.8882;30.96
0;4;5;0;0;1;0;0.8882;31.39
0;1;4;0;1;0;0;0.8882;32.44
4;3;4;0;0;1;0;0.8882;32.59
3;0;4;0;1;0;0;0.8882;32.66
4;2;4;0;0;1;1;0.8882;32.82
1;3;4;0;1;0;1;0.8882;33.82
3;0;4;0;1;0;1;0.8882;34.14
6;3;4;0;1;0;1;0.8882;34.36
0;2;5;0;0;0;0;0.8882;34.67
4;4;4;0;0;0;0;0.8882;34.71
0;0;4;0;1;0;1;0.8882;34.79
6;2;5;0;0;0;0;0.8882;35.02
3;0;4;0;0;0;0;0.8882;35.05
4;1;4;0;0;0;0;0.8882;35.26
4;5;4;0;0;0;0;0.8882;35.35
0;2;4;0;0;0;0;0.8882;35.83
0;5;4;0;1;1;1;0.8882;35.95
1;4;4;0;1;1;0;0.8882;35.99
1;5;5;0;1;1;0;0.8882;36.27
0;3;4;0;1;1;0;0.8882;36.34
6;1;4;0;1;1;0;0.8882;36.63
0;2;5;0;0;1;1;0.8882;36.73
0;5;4;0;0;1;1;0.8882;36.74
4;0;4;0;0;0;0;0.8882;36.76
3;5;4;0;1;1;0;0.8882;36.82
1;0;4;0;1;1;0;0.8882;37.02
4;1;4;0;0;1;1;0.8882;37.23
0;3;4;0;1;1;1;0.8882;37.3
0;1;4;0;0;0;0;0.8882;37.31
1;1;4;0;0;0;0;0.8882;37.4
0;2;4;0;1;0;0;0.8882;37.65
4;1;4;0;0;1;0;0.8882;37.75
4;3;4;0;0;0;0;0.8882;37.76
6;0;4;0;1;1;1;0.8882;37.91
4;5;4;0;0;0;1;0.8882;38.0
0;5;5;0;0;0;1;0.8882;38.01
0;0;4;0;0;0;0;0.8882;38.42
1;5;5;0;1;0;1;0.8882;38.42
1;5;5;0;1;1;1;0.8882;38.48
1;1;4;0;0;1;1;0.8882;38.86
4;1;4;0;0;0;1;0.8882;39.08
0;5;4;0;1;1;0;0.8882;39.24
6;4;4;0;0;0;0;0.8882;39.27
6;1;4;0;1;1;1;0.8882;39.29
4;4;4;0;0;1;1;0.8882;39.31
3;4;4;0;1;0;0;0.8882;39.32
0;1;4;0;1;1;0;0.8882;39.38
0;5;4;0;1;0;0;0.8882;39.39
6;3;4;0;1;1;1;0.8882;39.55
1;1;4;0;1;0;0;0.8882;39.58
4;0;4;0;0;0;1;0.8882;39.65
1;3;4;0;0;0;1;0.8882;39.67
1;0;4;0;0;0;0;0.8882;39.69
1;5;4;0;0;1;0;0.8882;39.69
0;0;4;0;0;1;0;0.8882;39.71
0;4;5;0;0;0;0;0.8882;39.8
1;4;4;0;0;1;1;0.8882;39.8
3;1;4;0;1;0;1;0.8882;39.8
1;2;4;0;0;0;0;0.8882;39.97
6;5;4;0;1;1;0;0.8882;40.1
1;0;5;0;1;1;1;0.8882;40.27
1;5;4;0;1;0;0;0.8882;40.37
6;4;4;0;1;1;0;0.8882;40.5
1;5;4;0;0;0;0;0.8882;40.62
3;0;4;0;1;1;0;0.8882;40.69
1;1;4;0;0;1;0;0.8882;40.71
6;3;5;0;0;0;0;0.8882;41.0
1;4;4;0;1;0;1;0.8882;41.19
1;1;4;0;0;0;1;0.8882;41.21
6;4;4;0;1;0;0;0.8882;41.21
3;1;4;0;1;1;1;0.8882;41.22
1;2;4;0;1;1;1;0.8882;41.26
1;3;4;0;0;1;0;0.8882;41.39
3;1;4;0;1;0;0;0.8882;41.46
6;3;4;0;0;0;1;0.8882;41.64
3;3;4;0;1;0;1;0.8882;41.81
6;5;4;0;1;1;1;0.8882;42.0
4;3;4;0;0;0;1;0.8882;42.01
1;0;4;0;0;0;1;0.8882;42.02
6;4;4;0;0;1;0;0.8882;42.05
1;0;4;0;1;1;1;0.8882;42.06
1;3;4;0;0;0;0;0.8882;42.09
0;4;4;0;1;0;1;0.8882;42.1
1;3;5;0;0;0;0;0.8882;42.11
4;2;4;0;0;0;1;0.8882;42.19
0;5;4;0;1;0;1;0.8882;42.29
0;4;5;0;0;0;1;0.8882;42.34
1;5;4;0;0;0;1;0.8882;42.43
6;0;4;0;0;0;0;0.8882;42.44
0;0;4;0;1;0;0;0.8882;42.49
0;1;4;0;1;0;1;0.8882;42.5
0;1;5;0;0;1;0;0.8882;42.52
1;2;4;0;1;0;1;0.8882;42.7
0;1;5;0;0;0;0;0.8882;42.78
1;5;5;0;0;0;0;0.8882;42.85
0;0;4;0;1;1;1;0.8882;42.96
3;5;4;0;0;0;1;0.8882;43.32
4;5;4;0;0;1;1;0.8882;43.32
3;2;4;0;1;0;1;0.8882;43.34
3;1;4;0;1;1;0;0.8882;43.37
6;3;4;0;1;1;0;0.8882;43.39
0;0;5;0;0;1;1;0.8882;43.43
6;3;5;0;0;1;0;0.8882;43.45
6;0;5;0;0;0;0;0.8882;43.47
3;3;4;0;1;1;0;0.8882;43.48
1;4;5;0;1;0;1;0.8882;43.51
6;0;4;0;1;0;0;0.8882;43.58
1;4;4;0;1;1;1;0.8882;43.81
1;0;4;0;0;1;1;0.8882;43.9
6;2;4;0;1;1;0;0.8882;43.9
6;0;4;0;1;1;0;0.8882;43.98
0;3;4;0;1;0;0;0.8882;44.15
3;1;5;0;0;1;1;0.8882;44.19
1;5;4;0;0;1;1;0.8882;44.21
1;4;5;0;0;1;1;0.8882;44.28
3;1;4;0;0;0;0;0.8882;44.33
6;2;5;0;0;0;1;0.8882;44.38
6;5;4;0;0;1;1;0.8882;44.53
3;2;4;0;0;0;0;0.8882;44.55
6;4;4;0;1;1;1;0.8882;44.72
3;3;4;0;1;1;1;0.8882;44.84
0;2;5;0;0;0;1;0.8882;44.89
6;5;4;0;1;0;0;0.8882;45.0
1;4;4;0;0;0;0;0.8882;45.06
4;2;4;0;0;1;0;0.8882;45.21
5;0;4;0;0;0;1;0.8882;45.22
1;5;4;0;1;1;0;0.8882;45.24
3;5;4;0;1;0;1;0.8882;45.26
1;4;5;0;1;0;0;0.8882;45.28
0;1;4;0;0;0;1;0.8882;45.31
6;0;4;0;1;0;1;0.8882;45.36
6;5;4;0;0;0;0;0.8882;45.61
3;2;4;0;0;1;0;0.8882;45.64
0;0;4;0;1;1;0;0.8882;45.67
1;5;5;0;1;0;0;0.8882;45.75
6;5;4;0;0;0;1;0.8882;45.8
6;2;4;0;0;1;0;0.8882;45.83
5;3;4;0;0;1;0;0.8882;45.86
6;1;4;0;1;0;1;0.8882;45.97
4;5;4;0;0;1;0;0.8882;45.98
0;4;4;0;1;0;0;0.8882;46.15
3;1;4;0;0;1;1;0.8882;46.15
0;2;5;0;0;1;0;0.8882;46.23
6;1;4;0;1;0;0;0.8882;46.37
1;5;4;0;1;0;1;0.8882;46.4
0;3;5;0;0;0;0;0.8882;46.43
6;2;4;0;0;0;1;0.8882;46.45
4;1;5;0;1;0;0;0.8882;46.6
0;1;4;0;0;1;1;0.8882;46.64
0;0;5;0;0;1;0;0.8882;46.65
0;1;4;0;1;1;1;0.8882;46.7
1;4;5;0;0;0;1;0.8882;46.74
5;1;4;0;0;0;1;0.8882;46.9
3;0;4;0;0;1;0;0.8882;46.93
3;0;4;0;0;1;1;0.8882;46.97
1;4;4;0;0;1;0;0.8882;47.03
0;2;4;0;1;0;1;0.8882;47.07
0;2;4;0;1;1;0;0.8882;47.17
3;0;4;0;1;1;1;0.8882;47.21
6;1;5;0;0;1;0;0.8882;47.41
0;0;5;0;0;0;1;0.8882;47.45
1;1;4;0;1;1;1;0.8882;47.47
1;4;4;0;1;0;0;0.8882;47.48
5;0;4;0;0;0;0;0.8882;47.48
1;2;4;0;0;0;1;0.8882;47.5
6;2;4;0;1;0;0;0.8882;47.71
6;3;4;0;1;0;0;0.8882;47.74
0;3;4;0;1;0;1;0.8882;47.87
0;2;4;0;0;1;1;0.8882;47.89
4;4;4;0;0;1;0;0.8882;47.94
0;4;4;0;1;1;0;0.8882;48.24
1;4;4;0;0;0;1;0.8882;48.24
0;2;4;0;1;1;1;0.8882;48.34
4;4;4;0;0;0;1;0.8882;48.36
1;2;5;0;1;1;0;0.8882;48.38
1;3;4;0;1;0;0;0.8882;48.43
1;3;5;0;1;0;0;0.8882;48.47
6;5;4;0;0;1;0;0.8882;48.48
5;0;4;0;0;1;0;0.8882;48.49
3;1;4;0;0;1;0;0.8882;48.76
1;0;4;0;1;0;0;0.8882;48.79
4;2;4;0;0;0;0;0.8882;48.8
3;0;5;0;0;1;1;0.8882;48.91
5;4;4;0;0;1;0;0.8882;48.96
3;3;5;0;0;0;1;0.8882;48.97
5;3;4;0;0;0;1;0.8882;48.99
1;2;4;0;1;1;0;0.8882;49.06
1;1;5;0;0;0;0;0.8882;49.08
3;3;4;0;1;0;0;0.8882;49.14
3;2;4;0;1;0;0;0.8882;49.15
0;1;5;0;0;0;1;0.8882;49.18
4;0;4;0;0;1;0;0.8882;49.22
3;4;4;0;1;0;1;0.8882;49.34
5;0;4;0;0;1;1;0.8882;49.34
1;0;4;0;1;0;1;0.8882;49.35
1;0;4;0;0;1;0;0.8882;49.4
0;3;5;0;0;0;1;0.8882;49.41
0;5;5;0;0;0;0;0.8882;49.53
5;1;4;0;0;1;0;0.8882;49.54
6;1;5;0;0;1;1;0.8882;49.6
6;4;4;0;1;0;1;0.8882;49.66
0;5;5;0;0;1;1;0.8882;49.69
0;4;4;0;1;1;1;0.8882;49.73
3;2;4;0;1;1;0;0.8882;49.73
3;3;5;0;0;0;0;0.8882;49.82
5;1;4;0;0;1;1;0.8882;49.86
3;5;4;0;1;1;1;0.8882;49.96
4;3;4;0;0;1;1;0.8882;49.97
1;1;4;0;1;1;0;0.8882;50.1
3;4;4;0;1;1;1;0.8882;50.13
1;2;5;0;1;0;1;0.8882;50.17
3;2;4;0;1;1;1;0.8882;50.32
3;5;4;0;0;0;0;0.8882;50.32
5;5;4;0;0;0;0;0.8882;50.36
6;3;5;0;0;1;1;0.8882;50.77
3;2;4;0;0;0;1;0.8882;50.88
1;1;4;0;1;0;1;0.8882;50.96
6;1;4;0;0;0;0;0.8882;50.97
6;2;4;0;1;1;1;0.8882;51.02
6;3;5;0;0;0;1;0.8882;51.02
6;0;4;0;0;1;0;0.8882;51.12
4;0;4;0;0;1;1;0.8882;51.16
3;2;4;0;0;1;1;0.8882;51.21
0;4;5;0;0;1;1;0.8882;51.34
1;1;5;0;0;1;0;0.8882;51.65
4;2;5;0;1;1;0;0.8882;51.69
1;3;4;0;1;1;1;0.8882;51.76
1;5;4;0;1;1;1;0.8882;51.84
3;5;4;0;1;0;0;0.8882;52.11
0;3;5;0;0;1;1;0.8882;52.13
5;4;4;0;0;0;1;0.8882;52.17
1;0;5;0;1;0;0;0.8882;52.19
6;3;4;0;0;0;0;0.8882;52.37
3;1;4;0;0;0;1;0.8882;52.52
3;5;4;0;0;1;0;0.8882;52.68
1;0;5;0;0;0;0;0.8882;52.74
0;2;4;0;0;0;1;0.8882;52.85
5;2;4;0;0;0;1;0.8882;52.88
4;1;5;0;1;0;1;0.8882;53.04
5;2;4;0;0;0;0;0.8882;53.12
4;5;5;0;1;0;1;0.8882;53.14
6;4;5;0;0;0;1;0.8882;53.2
6;3;4;0;0;1;0;0.8882;53.33
3;4;4;0;1;1;0;0.8882;53.34
1;5;5;0;0;0;1;0.8882;53.38
0;3;5;0;0;1;0;0.8882;53.42
6;3;4;0;0;1;1;0.8882;53.82
5;1;4;0;0;0;0;0.8882;53.9
3;0;5;0;0;0;0;0.8882;53.91
0;3;4;0;0;1;0;0.8882;54.02
5;2;4;0;0;1;0;0.8882;54.06
6;0;5;0;0;0;1;0.8882;54.06
3;4;5;0;0;0;0;0.8882;54.19
6;1;4;0;0;1;1;0.8882;54.19
6;2;4;0;1;0;1;0.8882;54.2
1;0;5;0;0;1;1;0.8882;54.25
4;5;5;0;1;1;1;0.8882;54.25
6;4;5;0;0;0;0;0.8882;54.28
3;0;4;0;0;0;1;0.8882;54.33
6;5;4;0;1;0;1;0.8882;54.34
6;2;4;0;0;0;0;0.8882;54.6
1;4;5;0;0;0;0;0.8882;54.75
1;1;5;0;1;0;0;0.8882;54.76
6;4;5;0;0;1;0;0.8882;54.89
0;0;5;0;0;0;0;0.8882;54.92
6;4;4;0;0;1;1;0.8882;54.96
6;4;4;0;0;0;1;0.8882;55.03
4;2;5;0;1;1;1;0.8882;55.16
0;5;4;0;0;0;0;0.8882;55.27
1;3;5;0;0;1;0;0.8882;55.29
6;5;5;0;0;0;1;0.8882;55.29
6;5;5;0;0;0;0;0.8882;55.33
3;5;4;0;0;1;1;0.8882;55.34
6;1;5;0;0;0;0;0.8882;55.44
0;4;4;0;0;1;1;0.8882;55.54
0;1;4;0;0;1;0;0.8882;55.71
1;4;5;0;1;1;0;0.8882;55.72
3;4;5;0;0;1;0;0.8882;55.78
4;2;5;0;1;0;0;0.8882;55.83
6;2;5;0;0;1;0;0.8882;55.87
4;4;5;0;1;0;1;0.8882;55.94
5;3;5;0;1;0;0;0.8882;55.95
6;1;4;0;0;0;1;0.8882;56.01
6;2;5;0;1;1;0;0.8882;56.2
0;5;5;0;0;1;0;0.8882;56.32
0;5;4;0;0;1;0;0.8882;56.42
6;5;5;0;0;1;0;0.8882;56.54
1;1;5;0;1;1;1;0.8882;56.63
3;4;5;0;0;0;1;0.8882;56.72
0;3;4;0;0;1;1;0.8882;56.95
5;5;4;0;0;0;1;0.8882;57.28
0;5;4;0;0;0;1;0.8882;57.47
5;3;4;0;0;0;0;0.8882;57.55
1;3;5;0;1;0;1;0.8882;57.66
6;5;5;0;1;1;0;0.8882;57.85
1;0;5;0;1;1;0;0.8882;58.2
6;4;5;0;0;1;1;0.8882;58.28
6;2;5;0;1;0;0;0.8882;58.33
0;4;4;0;0;0;1;0.8882;58.43
3;2;5;0;0;1;1;0.8882;58.55
1;3;5;0;0;0;1;0.8882;58.87
0;3;4;0;0;0;0;0.8882;58.93
6;1;5;0;0;0;1;0.8882;59.03
6;0;5;0;0;1;1;0.8882;59.06
1;3;5;0;0;1;1;0.8882;59.08
5;4;4;0;0;0;0;0.8882;59.18
6;1;5;0;1;1;1;0.8882;59.27
5;1;5;0;1;0;1;0.8882;59.3
0;2;4;0;0;1;0;0.8882;59.31
5;3;4;0;0;1;1;0.8882;59.34
6;1;4;0;0;1;0;0.8882;59.58
0;1;5;0;1;1;0;0.8882;59.73
1;3;5;0;1;1;1;0.8882;59.84
3;1;5;0;0;1;0;0.8882;59.87
6;0;4;0;0;0;1;0.8882;59.9
0;1;5;0;0;1;1;0.8882;60.09
6;2;4;0;0;1;1;0.8882;60.46
3;1;5;0;0;0;0;0.8882;60.67
6;2;5;0;0;1;1;0.8882;60.68
1;5;5;0;0;1;0;0.8882;60.76
3;1;5;0;0;0;1;0.8882;60.78
1;1;5;0;1;0;1;0.8882;60.85
1;5;5;0;0;1;1;0.8882;61.08
