#@seed 2564
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.1141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;1;0;0.9493;344.85
6;5;5;0;1;1;1;0.9493;345.74
5;1;0;0;0;1;0;0.9487;61.15
5;1;0;0;0;1;1;0.9487;61.48
5;1;0;0;0;0;1;0.9487;67.73
5;1;0;0;0;0;0;0.9487;74.35
0;2;1;1;0;1;1;0.9481;78.11
0;2;1;1;0;1;0;0.9481;80.04
0;5;1;1;0;1;1;0.9481;83.26
6;2;1;1;0;1;0;0.9481;85.46
0;5;1;1;0;1;0;0.9481;88.18
6;5;1;1;0;1;0;0.9481;89.6
6;2;1;1;0;1;1;0.9481;104.86
6;5;1;1;0;1;1;0.9481;107.0
6;2;0;0;0;1;0;0.9479;54.89
0;2;0;0;0;1;0;0.9479;58.01
0;2;0;0;0;1;1;0.9479;69.16
6;2;0;0;0;1;1;0.9479;69.95
6;5;0;0;0;1;0;0.9479;70.84
6;5;0;0;0;1;1;0.9479;81.79
0;5;0;0;0;1;0;0.9479;86.23
0;5;0;0;0;1;1;0.9479;88.61
0;0;1;1;0;1;1;0.9459;81.93
0;0;1;1;0;1;0;0.9459;85.98
6;0;1;1;0;1;0;0.9459;97.02
6;0;1;1;0;1;1;0.9459;97.15
0;3;4;0;0;1;1;0.9457;138.83
0;3;4;0;0;0;1;0.9457;148.78
0;3;4;0;0;1;0;0.9457;154.53
0;3;4;0;0;0;0;0.9457;156.42
0;4;4;0;0;0;0;0.9457;156.52
0;4;4;0;0;1;1;0.9457;158.41
0;4;4;0;0;0;1;0.9457;175.59
0;4;4;0;0;1;0;0.9457;203.66
3;3;5;2;1;1;0;0.9456;115.76
3;4;5;2;1;1;0;0.9456;117.91
3;4;5;1;1;1;0;0.9456;126.36
3;3;5;1;1;1;0;0.9456;126.77
3;3;5;1;1;1;1;0.9456;137.36
3;3;5;2;1;1;1;0.9456;139.16
3;4;5;2;1;1;1;0.9456;151.38
3;4;5;1;1;1;1;0.9456;163.04
2;0;2;1;1;1;0;0.9453;51.28
2;0;2;1;0;1;1;0.9453;59.96
2;0;2;1;0;1;0;0.9453;68.94
2;0;2;1;1;1;1;0.9453;69.65
5;2;0;1;0;1;0;0.945;45.62
5;2;0;1;0;1;1;0.945;55.95
5;5;0;1;0;1;0;0.945;78.33
5;5;0;1;0;1;1;0.945;90.33
3;1;4;0;0;1;1;0.9446;112.05
3;1;4;0;0;1;0;0.9446;120.11
5;1;0;1;0;1;0;0.9437;58.4
5;1;0;1;0;1;1;0.9437;65.58
5;0;5;0;1;0;1;0.9437;193.54
5;0;5;0;1;0;0;0.9437;203.54
5;0;5;0;1;1;0;0.9437;215.76
5;0;5;0;1;1;1;0.9437;290.74
0;5;4;0;0;0;0;0.9426;135.97
0;2;4;0;0;0;0;0.9426;140.84
0;2;4;0;0;0;1;0.9426;142.96
0;5;4;0;0;1;0;0.9426;153.71
0;5;4;0;0;1;1;0.9426;157.46
0;2;4;0;0;1;0;0.9426;162.05
0;2;4;0;0;1;1;0.9426;170.29
0;5;4;0;0;0;1;0.9426;172.05
5;1;0;1;0;0;1;0.9418;52.06
5;1;0;1;0;0;0;0.9418;54.84
4;3;4;1;1;1;1;0.9417;109.67
4;2;4;1;1;1;0;0.9417;115.94
4;3;0;1;1;1;0;0.9417;117.77
4;0;0;1;1;1;0;0.9417;119.43
4;1;4;1;1;1;0;0.9417;123.18
4;1;4;1;1;1;1;0.9417;123.85
4;3;4;1;1;1;0;0.9417;125.84
4;0;0;1;1;1;1;0.9417;130.95
4;3;5;1;0;1;1;0.9417;134.15
4;3;5;1;0;1;0;0.9417;135.16
4;5;0;1;1;1;0;0.9417;135.28
4;5;4;1;1;1;0;0.9417;135.28
4;0;4;1;1;1;0;0.9417;135.47
4;0;4;1;1;1;1;0.9417;139.24
4;1;5;1;0;1;0;0.9417;139.76
4;5;0;1;1;1;1;0.9417;141.26
4;4;5;1;0;1;0;0.9417;142.03
4;5;5;1;0;1;0;0.9417;142.27
4;2;4;1;1;1;1;0.9417;143.76
4;4;0;1;1;1;1;0.9417;145.43
4;2;5;1;0;1;0;0.9417;146.12
4;0;5;1;0;1;1;0.9417;147.13
4;5;4;1;1;1;1;0.9417;147.94
4;4;4;1;1;1;0;0.9417;148.92
4;4;4;1;1;1;1;0.9417;149.45
4;5;5;1;0;1;1;0.9417;152.3
4;2;5;1;0;1;1;0.9417;156.84
4;0;5;1;0;1;0;0.9417;162.66
4;4;5;1;0;1;1;0.9417;164.74
4;3;0;1;1;1;1;0.9417;165.52
4;2;0;1;1;1;0;0.9417;172.01
4;1;5;1;0;1;1;0.9417;177.45
4;1;0;1;1;1;0;0.9417;187.94
4;4;0;1;1;1;0;0.9417;196.68
4;2;0;1;1;1;1;0.9417;226.46
4;1;0;1;1;1;1;0.9417;228.53
2;0;2;1;1;0;0;0.9417;51.32
2;0;2;1;1;0;1;0.9417;55.99
2;0;2;1;0;0;0;0.9417;56.14
2;0;2;1;0;0;1;0.9417;78.61
2;0;1;0;0;1;0;0.9413;107.2
2;0;1;0;0;1;1;0.9413;117.46
3;1;5;2;1;1;0;0.9407;114.64
3;1;5;2;1;1;1;0.9407;120.25
3;1;5;1;1;1;0;0.9407;130.36
3;1;5;1;1;1;1;0.9407;146.64
5;2;0;1;0;0;1;0.9407;50.23
5;2;0;1;0;0;0;0.9407;51.8
5;5;0;1;0;0;0;0.9407;73.03
5;5;0;1;0;0;1;0.9407;94.89
1;4;4;1;0;1;0;0.9404;81.67
1;4;4;1;0;1;1;0.9404;88.12
1;3;4;1;0;1;0;0.9404;98.23
1;3;4;1;0;1;1;0.9404;116.71
4;1;4;0;0;1;1;0.9397;116.32
4;1;4;0;0;1;0;0.9397;123.83
4;3;5;2;1;1;0;0.9392;111.4
4;3;5;1;1;1;0;0.9392;114.75
4;4;5;1;1;1;0;0.9392;116.81
4;4;5;2;1;1;0;0.9392;116.92
4;3;5;1;1;1;1;0.9392;127.54
4;4;5;2;1;1;1;0.9392;133.62
4;3;5;2;1;1;1;0.9392;139.54
4;4;5;1;1;1;1;0.9392;140.77
3;4;4;0;1;1;0;0.9391;126.08
3;3;4;0;1;0;0;0.9391;126.09
3;3;4;0;1;0;1;0.9391;131.0
3;4;4;0;1;0;0;0.9391;131.21
3;3;4;0;1;1;0;0.9391;131.43
3;3;4;0;1;1;1;0.9391;132.38
3;3;5;0;0;0;0;0.9391;135.84
3;4;4;0;1;1;1;0.9391;136.41
3;4;4;0;1;0;1;0.9391;138.14
3;4;5;0;0;0;1;0.9391;138.73
3;4;5;0;0;0;0;0.9391;143.04
3;3;5;0;0;0;1;0.9391;144.94
3;4;5;0;0;1;0;0.9391;145.09
3;4;5;0;0;1;1;0.9391;153.03
3;3;5;0;0;1;1;0.9391;157.2
3;3;5;0;0;1;0;0.9391;161.13
3;0;5;1;1;1;1;0.939;109.61
3;0;5;2;1;1;1;0.939;119.68
3;0;5;1;1;1;0;0.939;128.12
3;0;5;2;1;1;0;0.939;128.35
0;0;2;1;1;1;0;0.9386;30.84
0;0;2;1;0;1;0;0.9386;37.98
0;0;2;1;1;1;1;0.9386;38.06
6;0;2;1;1;1;0;0.9386;41.46
0;0;2;1;0;1;1;0.9386;47.14
6;0;2;1;0;1;0;0.9386;50.86
6;0;2;1;0;1;1;0.9386;54.8
6;0;2;1;1;1;1;0.9386;56.59
5;5;4;0;0;0;0;0.9376;163.44
5;5;4;0;0;0;1;0.9376;169.51
5;2;4;0;0;1;1;0.9376;173.37
5;2;4;0;0;1;0;0.9376;173.79
5;5;4;0;0;1;0;0.9376;183.99
5;2;4;0;0;0;0;0.9376;184.02
5;2;4;0;0;0;1;0.9376;186.13
5;5;4;0;0;1;1;0.9376;191.74
5;4;5;0;1;0;0;0.9366;196.71
5;3;5;0;1;0;0;0.9366;205.99
5;3;5;0;1;1;1;0.9366;208.63
5;4;5;0;1;1;0;0.9366;211.53
5;3;5;0;1;0;1;0.9366;213.09
5;3;5;0;1;1;0;0.9366;219.7
5;4;5;0;1;0;1;0.9366;223.95
5;4;5;0;1;1;1;0.9366;240.12
6;5;4;2;0;1;0;0.9355;204.67
6;5;4;2;0;1;1;0.9355;204.76
6;2;4;2;0;1;1;0.9355;215.04
6;2;4;2;0;1;0;0.9355;229.3
6;0;4;0;0;0;0;0.9354;151.7
6;0;4;0;0;0;1;0.9354;157.72
0;4;1;1;0;0;0;0.9351;79.16
0;4;1;1;0;1;0;0.9351;81.69
0;3;1;1;0;0;0;0.9351;82.09
0;3;1;1;0;1;0;0.9351;82.64
0;4;1;1;0;0;1;0.9351;89.52
6;4;1;1;0;0;1;0.9351;94.21
0;4;1;1;0;1;1;0.9351;94.46
6;3;1;1;0;0;0;0.9351;94.76
0;3;1;1;0;1;1;0.9351;95.27
6;4;1;1;0;1;1;0.9351;95.35
6;4;1;1;0;1;0;0.9351;95.52
6;3;1;1;0;1;1;0.9351;95.96
6;3;1;1;0;1;0;0.9351;97.58
0;3;1;1;0;0;1;0.9351;98.19
6;4;1;1;0;0;0;0.9351;109.65
6;3;1;1;0;0;1;0.9351;110.3
4;0;0;1;0;1;0;0.9349;35.67
4;5;0;1;0;1;0;0.9349;39.11
4;5;0;1;0;1;1;0.9349;39.15
4;4;0;1;0;1;0;0.9349;42.04
4;1;0;1;0;1;0;0.9349;43.97
4;3;0;1;0;1;0;0.9349;49.15
4;1;0;1;0;1;1;0.9349;51.97
4;4;0;1;0;1;1;0.9349;54.93
4;0;0;1;0;1;1;0.9349;60.07
4;2;0;1;0;1;0;0.9349;63.19
4;3;0;1;0;1;1;0.9349;65.11
4;2;0;1;0;1;1;0.9349;71.1
0;0;0;0;0;0;0;0.9339;48.05
6;0;0;0;0;0;0;0.9339;51.46
0;0;0;0;0;0;1;0.9339;57.08
6;0;0;0;0;0;1;0.9339;72.81
3;0;4;1;0;1;1;0.9333;97.81
3;0;4;1;0;1;0;0.9333;101.79
4;5;0;1;1;0;0;0.9328;99.69
4;3;4;1;1;0;0;0.9328;109.52
4;1;4;1;1;0;1;0.9328;113.22
4;1;4;1;1;0;0;0.9328;114.78
4;0;4;1;1;0;0;0.9328;115.45
4;1;0;1;1;0;0;0.9328;115.89
4;4;4;1;1;0;0;0.9328;116.5
4;3;5;1;0;0;1;0.9328;120.36
4;2;4;1;1;0;0;0.9328;120.52
4;2;4;1;1;0;1;0.9328;123.37
4;0;5;1;0;0;0;0.9328;126.22
4;3;4;1;1;0;1;0.9328;126.3
4;1;5;1;0;0;1;0.9328;126.36
4;0;0;1;1;0;0;0.9328;131.59
4;4;5;1;0;0;0;0.9328;131.89
4;4;4;1;1;0;1;0.9328;132.98
4;0;0;1;1;0;1;0.9328;133.43
4;3;0;1;1;0;1;0.9328;133.57
4;5;5;1;0;0;0;0.9328;136.33
4;2;5;1;0;0;0;0.9328;139.42
4;5;4;1;1;0;0;0.9328;141.24
4;5;4;1;1;0;1;0.9328;142.1
4;5;5;1;0;0;1;0.9328;142.29
4;4;0;1;1;0;0;0.9328;144.8
4;0;4;1;1;0;1;0.9328;147.31
4;2;5;1;0;0;1;0.9328;147.63
4;0;5;1;0;0;1;0.9328;148.18
4;4;0;1;1;0;1;0.9328;149.52
4;4;5;1;0;0;1;0.9328;151.85
4;2;0;1;1;0;0;0.9328;154.94
4;2;0;1;1;0;1;0.9328;158.56
4;5;0;1;1;0;1;0.9328;159.29
4;1;5;1;0;0;0;0.9328;160.42
4;1;0;1;1;0;1;0.9328;170.1
4;3;0;1;1;0;0;0.9328;178.28
4;3;5;1;0;0;0;0.9328;198.46
1;1;4;0;0;1;1;0.9327;129.08
1;1;4;0;0;1;0;0.9327;134.14
3;0;4;0;1;0;0;0.9324;112.24
3;5;4;0;1;1;0;0.9324;114.71
3;5;4;0;1;0;1;0.9324;121.53
3;1;4;0;1;0;0;0.9324;125.63
3;0;4;0;1;1;0;0.9324;128.05
3;1;5;0;0;1;0;0.9324;128.62
3;5;4;0;1;0;0;0.9324;130.07
3;1;4;0;1;1;0;0.9324;130.92
3;2;4;0;1;1;0;0.9324;131.62
3;2;4;0;1;0;0;0.9324;131.84
3;2;5;0;0;0;1;0.9324;133.86
3;0;5;0;0;1;0;0.9324;136.35
3;5;4;0;1;1;1;0.9324;138.32
3;0;5;0;0;0;0;0.9324;138.68
3;2;5;0;0;1;0;0.9324;139.22
3;0;5;0;0;1;1;0.9324;139.24
3;0;4;0;1;0;1;0.9324;140.03
3;5;5;0;0;0;0;0.9324;141.29
3;2;4;0;1;1;1;0.9324;144.08
3;5;5;0;0;1;0;0.9324;144.51
3;1;4;0;1;1;1;0.9324;146.2
3;5;5;0;0;1;1;0.9324;146.31
3;0;5;0;0;0;1;0.9324;147.0
3;1;5;0;0;1;1;0.9324;147.57
3;2;4;0;1;0;1;0.9324;148.23
3;1;4;0;1;0;1;0.9324;148.67
3;0;4;0;1;1;1;0.9324;151.48
3;2;5;0;0;1;1;0.9324;154.02
3;2;5;0;0;0;0;0.9324;154.45
3;1;5;0;0;0;0;0.9324;158.1
3;1;5;0;0;0;1;0.9324;159.65
3;5;5;0;0;0;1;0.9324;162.71
4;2;5;2;1;1;1;0.932;132.5
4;2;5;2;1;1;0;0.932;140.28
4;2;5;1;1;1;1;0.932;147.35
4;5;5;1;1;1;1;0.932;147.85
4;5;5;1;1;1;0;0.932;160.0
4;5;5;2;1;1;0;0.932;164.73
4;5;5;2;1;1;1;0.932;170.1
4;2;5;1;1;1;0;0.932;185.87
6;4;4;0;0;0;0;0.9319;145.55
6;4;4;0;0;0;1;0.9319;152.09
6;3;4;0;0;0;1;0.9319;157.82
6;3;4;0;0;0;0;0.9319;174.6
0;2;0;0;0;0;0;0.9316;40.36
6;2;0;0;0;0;0;0.9316;56.68
0;2;0;0;0;0;1;0.9316;65.63
0;5;0;0;0;0;0;0.9316;65.83
6;5;0;0;0;0;0;0.9316;66.13
6;2;0;0;0;0;1;0.9316;68.33
0;5;0;0;0;0;1;0.9316;76.11
6;5;0;0;0;0;1;0.9316;79.65
6;3;4;0;0;1;0;0.9314;145.79
6;3;4;0;0;1;1;0.9314;158.86
6;4;4;0;0;1;0;0.9314;167.35
6;4;4;0;0;1;1;0.9314;172.14
5;1;4;0;0;0;1;0.9306;163.49
5;1;4;0;0;0;0;0.9306;167.83
5;1;4;0;0;1;1;0.9306;190.94
5;1;4;0;0;1;0;0.9306;201.26
4;4;0;1;0;0;0;0.9306;30.84
4;5;0;1;0;0;0;0.9306;35.94
4;5;0;1;0;0;1;0.9306;40.81
4;3;0;1;0;0;0;0.9306;43.44
4;4;0;1;0;0;1;0.9306;52.3
4;0;0;1;0;0;0;0.9306;54.16
4;2;0;1;0;0;0;0.9306;54.67
4;0;0;1;0;0;1;0.9306;56.11
4;1;0;1;0;0;0;0.9306;63.55
4;1;0;1;0;0;1;0.9306;65.51
4;3;0;1;0;0;1;0.9306;70.4
4;2;0;1;0;0;1;0.9306;86.24
3;2;5;2;1;1;0;0.9295;116.7
3;5;5;2;1;1;0;0.9295;117.29
3;2;5;1;1;1;1;0.9295;119.83
3;5;5;1;1;1;0;0.9295;121.86
3;5;5;1;1;1;1;0.9295;123.14
3;2;5;2;1;1;1;0.9295;125.74
3;2;5;1;1;1;0;0.9295;127.75
3;5;5;2;1;1;1;0.9295;138.55
5;4;4;0;0;0;0;0.9284;163.73
5;4;4;0;0;1;0;0.9284;168.85
5;4;4;0;0;0;1;0.9284;180.96
5;4;4;0;0;1;1;0.9284;189.21
5;3;4;0;0;1;1;0.9284;220.25
5;3;4;0;0;1;0;0.9284;222.51
5;3;4;0;0;0;1;0.9284;231.02
5;3;4;0;0;0;0;0.9284;237.8
0;2;4;2;0;1;1;0.9283;202.68
0;5;4;2;0;1;1;0.9283;206.04
0;2;4;2;0;1;0;0.9283;207.1
0;5;4;2;0;1;0;0.9283;208.29
4;3;4;1;0;1;0;0.9265;82.42
4;4;4;1;0;1;0;0.9265;93.06
4;4;4;1;0;1;1;0.9265;93.48
4;3;4;1;0;1;1;0.9265;98.32
0;4;2;1;1;0;0;0.9263;24.54
0;3;2;1;1;0;0;0.9263;32.42
0;3;2;1;0;0;0;0.9263;32.45
0;4;2;1;0;0;0;0.9263;32.55
6;3;2;1;0;0;0;0.9263;36.48
0;4;2;1;1;0;1;0.9263;38.41
0;3;2;1;0;0;1;0.9263;44.13
0;4;2;1;0;0;1;0.9263;45.84
0;3;2;1;1;0;1;0.9263;47.28
6;4;2;1;1;0;0;0.9263;50.94
6;3;2;1;1;0;1;0.9263;51.33
6;3;2;1;1;0;0;0.9263;53.38
6;4;2;1;0;0;0;0.9263;57.03
6;4;2;1;0;0;1;0.9263;58.53
6;3;2;1;0;0;1;0.9263;59.51
6;4;2;1;1;0;1;0.9263;69.28
1;2;1;1;0;1;0;0.9262;64.57
1;2;1;1;0;1;1;0.9262;68.81
1;3;1;1;0;1;0;0.9262;69.59
1;0;1;1;0;1;0;0.9262;70.93
1;4;1;1;0;1;1;0.9262;72.81
1;1;1;1;0;1;1;0.9262;77.88
1;0;1;1;0;1;1;0.9262;79.95
1;4;1;1;0;1;0;0.9262;79.99
1;5;1;1;0;1;0;0.9262;80.09
1;3;1;1;0;1;1;0.9262;82.04
1;5;1;1;0;1;1;0.9262;86.41
1;1;1;1;0;1;0;0.9262;89.69
4;0;4;0;0;1;1;0.9262;118.81
4;0;4;0;0;1;0;0.9262;127.89
1;3;4;0;0;1;1;0.9252;105.34
1;3;4;0;0;1;0;0.9252;108.86
1;4;4;0;0;1;0;0.9252;110.21
1;4;4;0;0;1;1;0.9252;127.83
1;0;4;0;0;1;1;0.9252;140.51
1;0;4;0;0;1;0;0.9252;170.03
6;3;4;1;1;1;0;0.9249;134.04
6;4;0;1;1;1;0;0.9249;135.79
6;3;0;1;1;1;0;0.9249;153.03
6;4;4;1;1;1;1;0.9249;153.88
6;4;4;1;1;1;0;0.9249;154.77
6;3;0;1;1;1;1;0.9249;155.46
6;3;4;1;1;1;1;0.9249;155.48
6;4;0;1;1;1;1;0.9249;155.65
6;4;5;1;0;1;1;0.9249;176.52
6;4;5;1;0;1;0;0.9249;192.05
6;3;5;1;0;1;0;0.9249;204.77
6;3;5;1;0;1;1;0.9249;217.34
5;0;4;0;0;0;0;0.9246;156.44
5;0;4;0;0;1;0;0.9246;159.18
5;0;4;0;0;1;1;0.9246;177.44
5;0;4;0;0;0;1;0.9246;197.37
1;3;5;1;1;0;0;0.9239;98.98
1;4;5;1;1;0;0;0.9239;101.95
1;3;5;1;1;0;1;0.9239;104.95
1;3;5;2;1;0;0;0.9239;113.76
1;3;5;2;1;0;1;0.9239;114.38
1;4;5;1;1;0;1;0.9239;114.66
1;4;5;2;1;0;0;0.9239;124.01
1;4;5;2;1;0;1;0.9239;132.91
1;1;0;1;0;1;0;0.9237;18.38
1;5;0;1;0;1;0;0.9237;22.21
1;0;0;1;0;1;0;0.9237;23.09
1;2;0;1;0;1;0;0.9237;24.1
1;4;0;1;0;1;0;0.9237;27.02
1;3;0;1;0;1;0;0.9237;29.04
1;1;0;1;0;1;1;0.9237;29.51
1;4;0;1;0;1;1;0.9237;33.94
1;0;0;1;0;1;1;0.9237;35.86
1;2;0;1;0;1;1;0.9237;38.28
1;3;0;1;0;1;1;0.9237;38.57
1;5;0;1;0;1;1;0.9237;39.01
4;1;4;1;0;1;0;0.9234;92.44
4;1;4;1;0;1;1;0.9234;100.9
3;4;4;1;0;0;0;0.9234;90.85
3;3;4;1;0;0;0;0.9234;96.59
3;3;4;1;0;0;1;0.9234;101.39
3;4;4;1;0;0;1;0.9234;102.06
1;2;4;0;0;1;0;0.9218;108.39
1;2;4;0;0;1;1;0.9218;108.57
1;5;4;0;0;1;0;0.9218;153.56
1;5;4;0;0;1;1;0.9218;171.38
6;1;4;0;0;1;0;0.9218;161.66
6;1;4;0;0;1;1;0.9218;224.26
6;3;4;2;0;0;0;0.9217;197.3
6;3;4;2;0;0;1;0.9217;203.75
6;4;4;2;0;0;0;0.9217;215.86
6;4;4;2;0;0;1;0.9217;224.65
4;0;4;1;0;1;0;0.9211;106.6
4;0;4;1;0;1;1;0.9211;110.54
5;2;2;1;0;1;0;0.9207;46.22
5;2;2;1;1;1;0;0.9207;48.81
5;5;2;1;1;1;0;0.9207;49.87
5;2;2;1;1;1;1;0.9207;56.49
5;5;2;1;1;1;1;0.9207;60.9
5;5;2;1;0;1;1;0.9207;61.16
5;2;2;1;0;1;1;0.9207;61.18
5;5;2;1;0;1;0;0.9207;62.54
0;3;0;2;0;1;0;0.9202;61.9
0;4;0;2;0;1;0;0.9202;64.81
0;3;0;2;0;1;1;0.9202;73.27
0;4;0;2;0;1;1;0.9202;80.7
6;3;0;2;0;1;0;0.9202;85.5
6;4;0;2;0;1;0;0.9202;94.32
6;4;0;2;0;1;1;0.9202;99.37
6;3;0;2;0;1;1;0.9202;103.46
1;4;0;0;0;1;0;0.9201;31.55
1;5;0;0;0;1;0;0.9201;33.86
1;3;0;0;0;1;0;0.9201;34.31
1;1;0;0;0;1;0;0.9201;35.72
1;2;0;0;0;1;0;0.9201;38.37
1;3;0;0;0;1;1;0.9201;39.05
1;0;0;0;0;1;0;0.9201;40.29
1;4;0;0;0;1;1;0.9201;43.09
1;0;0;0;0;1;1;0.9201;43.38
1;5;0;0;0;1;1;0.9201;45.93
1;1;0;0;0;1;1;0.9201;45.95
1;2;0;0;0;1;1;0.9201;47.89
5;2;0;2;0;0;0;0.9198;82.01
5;2;0;2;0;0;1;0.9198;83.11
5;5;0;2;0;0;0;0.9198;106.75
5;5;0;2;0;0;1;0.9198;134.39
6;0;4;0;1;1;0;0.9194;128.54
6;0;4;0;1;1;1;0.9194;146.49
6;0;5;0;0;1;0;0.9194;148.75
6;0;5;0;0;1;1;0.9194;160.52
1;5;4;0;0;0;0;0.9191;109.05
1;2;4;0;0;0;0;0.9191;121.7
1;2;4;0;0;0;1;0.9191;141.44
1;5;4;0;0;0;1;0.9191;156.74
1;2;0;1;0;0;0;0.919;21.04
1;4;0;1;0;0;0;0.919;21.78
1;3;0;1;0;0;0;0.919;23.89
1;1;0;1;0;0;0;0.919;24.01
1;0;0;1;0;0;0;0.919;24.31
1;5;0;1;0;0;0;0.919;29.67
1;1;0;1;0;0;1;0.919;30.94
1;4;0;1;0;0;1;0.919;31.83
1;2;0;1;0;0;1;0.919;32.81
1;3;0;1;0;0;1;0.919;32.88
1;0;0;1;0;0;1;0.919;33.1
1;5;0;1;0;0;1;0.919;34.94
5;1;0;2;0;1;0;0.9189;80.93
5;1;0;2;0;1;1;0.9189;87.71
0;4;4;2;0;1;0;0.9188;211.41
0;3;4;2;0;1;0;0.9188;222.57
0;4;4;2;0;1;1;0.9188;228.92
0;3;4;2;0;1;1;0.9188;234.76
6;2;4;0;0;1;0;0.9179;152.16
6;2;4;0;0;1;1;0.9179;165.99
6;5;4;0;0;1;0;0.9179;177.11
6;5;4;0;0;1;1;0.9179;188.42
3;3;5;0;1;1;0;0.9178;145.3
3;4;5;0;1;1;0;0.9178;150.3
3;4;5;0;1;1;1;0.9178;163.58
3;3;5;0;1;1;1;0.9178;168.56
1;4;5;0;1;1;0;0.9176;124.24
1;3;5;0;1;1;1;0.9176;129.8
1;4;5;0;1;1;1;0.9176;134.37
1;3;5;0;1;1;0;0.9176;135.72
1;3;4;1;0;0;0;0.917;82.65
1;4;4;1;0;0;0;0.917;84.63
1;3;4;1;0;0;1;0.917;88.96
1;4;4;1;0;0;1;0.917;89.68
1;0;4;1;0;0;0;0.917;92.32
1;2;4;1;0;0;0;0.917;95.62
1;1;4;1;0;0;0;0.917;101.71
1;5;4;1;0;0;0;0.917;103.27
1;1;4;1;0;0;1;0.917;103.6
1;2;4;1;0;0;1;0.917;106.49
1;0;4;1;0;0;1;0.917;113.4
1;5;4;1;0;0;1;0.917;142.52
4;1;4;1;0;0;0;0.9169;90.46
4;1;4;1;0;0;1;0.9169;118.37
2;0;1;0;0;0;0;0.9167;106.25
2;0;1;0;0;0;1;0.9167;117.13
4;0;5;0;1;1;0;0.9166;125.67
4;1;5;0;1;1;0;0.9166;128.77
4;1;5;0;1;1;1;0.9166;169.29
4;0;5;0;1;1;1;0.9166;185.72
1;1;0;2;0;1;0;0.9164;46.53
1;3;0;2;0;1;0;0.9164;49.36
1;4;0;2;0;1;0;0.9164;52.13
1;4;0;2;0;1;1;0.9164;55.42
1;5;0;2;0;1;0;0.9164;55.9
1;0;0;2;0;1;0;0.9164;58.38
1;2;0;2;0;1;0;0.9164;59.21
1;3;0;2;0;1;1;0.9164;59.82
1;0;0;2;0;1;1;0.9164;61.38
1;1;0;2;0;1;1;0.9164;66.47
1;5;0;2;0;1;1;0.9164;66.96
1;2;0;2;0;1;1;0.9164;75.52
3;3;4;0;0;1;1;0.9162;114.1
3;4;4;0;0;1;0;0.9162;124.6
3;3;4;0;0;1;0;0.9162;125.4
3;4;4;0;0;1;1;0.9162;133.08
4;3;4;0;0;1;0;0.9161;118.25
4;4;4;0;0;1;1;0.9161;126.57
4;3;4;0;0;1;1;0.9161;142.37
4;4;4;0;0;1;0;0.9161;153.76
3;1;4;1;0;1;0;0.9157;78.76
3;1;4;1;0;0;1;0.9157;99.86
3;1;4;1;0;0;0;0.9157;104.19
3;1;4;1;0;1;1;0.9157;116.64
3;1;5;2;1;0;0;0.9155;117.58
3;1;5;2;1;0;1;0.9155;123.25
3;1;5;1;1;0;0;0.9155;131.12
3;1;5;1;1;0;1;0.9155;135.43
0;4;4;2;0;0;0;0.9152;210.42
0;4;4;2;0;0;1;0.9152;215.73
0;3;4;2;0;0;0;0.9152;232.08
0;3;4;2;0;0;1;0.9152;233.04
5;2;0;2;0;1;0;0.9145;72.9
5;2;0;2;0;1;1;0.9145;89.06
5;5;0;2;0;1;0;0.9145;140.9
5;5;0;2;0;1;1;0.9145;159.41
0;3;2;1;1;1;0;0.9139;31.15
0;4;2;1;1;1;0;0.9139;31.21
0;4;2;1;0;1;0;0.9139;37.38
0;4;2;1;1;1;1;0.9139;38.47
0;3;2;1;0;1;0;0.9139;39.54
0;3;2;1;0;1;1;0.9139;42.18
0;4;2;1;0;1;1;0.9139;42.68
0;3;2;1;1;1;1;0.9139;43.76
6;3;2;1;1;1;0;0.9139;50.22
6;3;2;1;0;1;0;0.9139;53.96
6;3;2;1;1;1;1;0.9139;56.26
6;3;2;1;0;1;1;0.9139;56.47
6;4;2;1;0;1;0;0.9139;59.33
6;4;2;1;1;1;0;0.9139;60.25
6;4;2;1;0;1;1;0.9139;62.97
6;4;2;1;1;1;1;0.9139;65.6
4;2;4;0;0;1;0;0.9138;115.95
4;2;4;0;0;1;1;0.9138;119.68
4;5;4;0;0;1;0;0.9138;145.71
4;5;4;0;0;1;1;0.9138;170.05
3;5;4;1;0;1;1;0.9137;92.8
3;5;4;1;0;1;0;0.9137;93.48
3;2;4;1;0;1;0;0.9137;100.27
3;2;4;1;0;1;1;0.9137;109.68
0;3;0;2;0;0;0;0.9135;62.7
0;4;0;2;0;0;0;0.9135;64.88
0;4;0;2;0;0;1;0.9135;77.4
0;3;0;2;0;0;1;0.9135;80.31
6;4;0;2;0;0;0;0.9135;91.63
6;3;0;2;0;0;0;0.9135;91.92
6;3;0;2;0;0;1;0.9135;96.54
6;4;0;2;0;0;1;0.9135;102.73
0;0;0;2;0;1;0;0.9135;69.11
6;0;0;2;0;1;1;0.9135;80.16
6;0;0;2;0;1;0;0.9135;81.8
0;0;0;2;0;1;1;0.9135;82.69
5;4;4;2;0;0;0;0.9124;228.87
5;4;4;2;0;1;0;0.9124;235.89
5;3;4;2;0;1;1;0.9124;239.55
