#@seed 1432
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;1;1;0.8587;7.42
0;3;0;1;0;0;0;0.8586;2.56
6;4;0;1;0;0;0;0.8586;2.86
0;4;0;1;0;0;0;0.8586;3.34
6;4;0;1;0;0;1;0.8586;3.44
6;3;0;1;0;0;0;0.8586;4.12
0;3;0;1;0;0;1;0.8586;4.17
0;4;0;1;0;0;1;0.8586;4.57
6;3;0;1;0;0;1;0.8586;5.51
2;0;0;2;0;1;0;0.8583;5.07
2;0;0;2;0;1;1;0.8583;9.59
2;0;2;0;0;1;0;0.8582;6.23
2;0;2;0;0;1;1;0.8582;6.63
2;0;2;0;1;1;0;0.8582;7.68
2;0;2;0;1;1;1;0.8582;7.73
2;5;5;0;1;0;0;0.8575;15.41
2;2;5;0;1;0;0;0.8575;18.97
2;2;5;0;1;0;1;0.8575;19.27
2;5;5;0;1;0;1;0.8575;25.28
5;3;1;1;0;1;0;0.8574;3.82
5;4;1;1;0;1;0;0.8574;5.12
5;3;1;1;0;1;1;0.8574;6.15
5;4;1;1;0;1;1;0.8574;6.58
0;4;0;0;0;0;0;0.8574;2.95
0;4;0;0;0;1;0;0.8574;3.67
6;4;0;0;0;0;0;0.8574;3.73
6;4;0;0;0;1;0;0.8574;3.93
6;3;0;0;0;1;0;0.8574;4.13
6;4;0;0;0;0;1;0.8574;4.22
0;4;0;0;0;1;1;0.8574;4.29
6;3;0;0;0;1;1;0.8574;5.17
0;4;0;0;0;0;1;0.8574;5.5
6;3;0;0;0;0;0;0.8574;5.92
6;4;0;0;0;1;1;0.8574;5.96
0;3;0;0;0;0;0;0.8574;6.49
0;3;0;0;0;1;1;0.8574;6.52
0;3;0;0;0;1;0;0.8574;6.7
6;3;0;0;0;0;1;0.8574;7.74
0;3;0;0;0;0;1;0.8574;8.44
3;1;4;0;1;1;0;0.8572;12.71
3;1;5;0;0;1;0;0.8572;12.97
3;1;5;0;0;1;1;0.8572;13.94
3;1;4;0;1;1;1;0.8572;14.45
2;2;4;2;0;1;1;0.8567;20.49
2;5;4;2;0;1;0;0.8567;23.81
2;5;4;2;0;1;1;0.8567;24.7
2;2;4;2;0;1;0;0.8567;25.03
2;2;5;0;1;1;0;0.8566;13.85
2;2;5;0;1;1;1;0.8566;15.54
2;5;5;0;1;1;0;0.8566;20.99
2;5;5;0;1;1;1;0.8566;26.22
0;0;4;2;0;0;0;0.8563;27.44
0;0;4;2;0;0;1;0.8563;29.37
5;2;2;2;0;1;0;0.8559;3.89
5;2;2;2;0;1;1;0.8559;4.05
5;5;2;2;1;1;1;0.8559;6.28
5;5;2;2;0;1;0;0.8559;6.32
5;2;2;2;1;1;0;0.8559;6.71
5;5;2;2;1;1;0;0.8559;6.94
5;2;2;2;1;1;1;0.8559;7.63
5;5;2;2;0;1;1;0.8559;7.67
1;4;4;1;0;1;0;0.854;3.51
1;1;4;1;0;1;1;0.854;4.0
1;1;4;1;0;1;0;0.854;4.74
1;3;4;1;0;1;1;0.854;4.87
1;3;4;1;0;1;0;0.854;4.97
1;4;4;1;0;1;1;0.854;5.52
1;5;5;2;1;1;0;0.854;6.05
1;3;5;1;1;1;0;0.854;6.32
1;5;5;1;1;1;1;0.854;6.41
1;5;4;1;0;1;0;0.854;6.48
1;0;4;1;0;1;0;0.854;6.86
1;2;4;1;0;1;1;0.854;7.36
1;5;4;1;0;1;1;0.854;7.43
1;0;4;1;0;1;1;0.854;7.46
1;1;5;1;1;1;0;0.854;7.82
1;2;5;1;1;1;0;0.854;7.97
1;2;4;1;0;1;0;0.854;8.38
1;2;5;2;1;1;1;0.854;9.02
1;3;5;2;1;1;0;0.854;9.68
1;0;5;2;1;1;1;0.854;10.04
1;0;5;1;1;1;0;0.854;10.41
1;5;5;1;1;1;0;0.854;10.45
1;3;5;1;1;1;1;0.854;10.49
1;2;5;2;1;1;0;0.854;10.64
1;2;5;1;1;1;1;0.854;10.65
1;4;5;1;1;1;1;0.854;10.68
1;4;5;1;1;1;0;0.854;10.85
1;4;5;2;1;1;0;0.854;11.06
1;3;5;2;1;1;1;0.854;11.16
1;5;5;2;1;1;1;0.854;11.32
1;1;5;2;1;1;0;0.854;11.37
1;0;5;1;1;1;1;0.854;11.39
1;0;5;2;1;1;0;0.854;11.47
1;1;5;1;1;1;1;0.854;11.51
1;1;5;2;1;1;1;0.854;11.63
1;4;5;2;1;1;1;0.854;11.94
5;3;4;1;0;0;0;0.8535;5.95
5;4;4;1;0;0;0;0.8535;10.28
5;3;4;1;0;0;1;0.8535;10.4
5;4;4;1;0;0;1;0.8535;11.33
5;2;0;1;0;1;0;0.8534;2.22
5;2;0;1;0;1;1;0.8534;2.77
5;5;0;1;0;0;0;0.8534;3.51
5;2;0;1;0;0;1;0.8534;3.67
5;2;0;1;0;0;0;0.8534;4.31
5;5;0;1;0;1;0;0.8534;4.56
5;5;0;1;0;0;1;0.8534;5.1
5;5;0;1;0;1;1;0.8534;5.97
0;0;4;1;0;0;0;0.8534;7.96
5;0;4;1;0;0;0;0.8534;8.64
5;1;4;1;0;0;1;0.8534;9.44
0;0;4;1;0;0;1;0.8534;9.94
5;1;4;1;0;0;0;0.8534;10.68
5;0;4;1;0;0;1;0.8534;11.37
6;1;0;1;0;0;0;0.8523;2.24
6;1;0;1;0;1;0;0.8523;2.55
6;1;0;1;0;1;1;0.8523;2.82
0;1;0;1;0;0;0;0.8523;3.45
0;1;0;1;0;1;0;0.8523;3.5
5;1;0;1;0;1;0;0.8523;3.69
0;1;0;1;0;1;1;0.8523;3.86
0;1;0;1;0;0;1;0.8523;4.51
6;1;0;1;0;0;1;0.8523;5.19
5;1;0;1;0;1;1;0.8523;5.27
4;5;1;1;0;0;0;0.8521;2.42
4;1;1;1;0;0;0;0.8521;2.44
4;0;1;1;0;0;0;0.8521;2.57
4;0;1;1;0;0;1;0.8521;3.41
4;3;1;1;0;0;0;0.8521;3.47
4;1;1;1;0;0;1;0.8521;3.9
4;4;1;1;0;0;0;0.8521;4.63
4;5;1;1;0;0;1;0.8521;4.72
4;3;1;1;0;0;1;0.8521;5.14
4;2;1;1;0;0;0;0.8521;5.54
4;2;1;1;0;0;1;0.8521;6.15
4;4;1;1;0;0;1;0.8521;6.3
1;4;4;1;0;0;0;0.8508;3.25
1;3;4;1;0;0;1;0.8508;3.81
1;2;4;1;0;0;0;0.8508;4.35
1;3;4;1;0;0;0;0.8508;5.34
1;4;4;1;0;0;1;0.8508;5.47
1;1;4;1;0;0;0;0.8508;6.15
1;5;4;1;0;0;0;0.8508;6.16
1;0;4;1;0;0;0;0.8508;6.27
1;2;5;1;1;0;1;0.8508;6.64
1;5;5;2;1;0;0;0.8508;7.04
1;1;4;1;0;0;1;0.8508;7.06
1;5;4;1;0;0;1;0.8508;7.08
1;2;4;1;0;0;1;0.8508;7.13
1;2;5;1;1;0;0;0.8508;7.38
1;0;4;1;0;0;1;0.8508;7.47
1;2;5;2;1;0;0;0.8508;7.63
1;5;5;1;1;0;1;0.8508;8.59
1;5;5;2;1;0;1;0.8508;9.94
1;5;5;1;1;0;0;0.8508;10.12
1;2;5;2;1;0;1;0.8508;11.2
0;5;0;1;0;0;0;0.8506;1.83
0;5;0;1;0;0;1;0.8506;3.07
0;2;0;1;0;0;0;0.8506;3.33
6;5;0;1;0;0;0;0.8506;3.82
0;2;0;1;0;0;1;0.8506;4.01
6;2;0;1;0;0;0;0.8506;4.05
6;5;0;1;0;0;1;0.8506;4.31
6;2;0;1;0;0;1;0.8506;5.8
5;3;4;2;1;1;1;0.8504;7.32
5;3;0;2;1;1;0;0.8504;9.49
5;3;0;2;1;1;1;0.8504;10.18
5;4;5;2;0;1;0;0.8504;10.85
5;4;0;2;1;1;0;0.8504;11.73
5;4;5;2;0;1;1;0.8504;11.8
5;4;0;2;1;1;1;0.8504;12.77
5;3;4;2;1;1;0;0.8504;13.39
5;4;4;2;1;1;0;0.8504;13.98
5;4;4;2;1;1;1;0.8504;14.13
5;3;5;2;0;1;0;0.8504;14.18
5;3;5;2;0;1;1;0.8504;16.32
6;2;4;0;0;0;0;0.8501;13.94
6;2;4;0;0;0;1;0.8501;13.94
6;5;4;0;0;1;0;0.8501;13.95
6;5;4;0;0;0;0;0.8501;14.3
6;2;4;0;0;1;0;0.8501;14.81
6;2;4;0;0;1;1;0.8501;15.91
6;5;4;0;0;0;1;0.8501;17.54
6;5;4;0;0;1;1;0.8501;18.67
2;0;5;2;1;0;1;0.8484;11.24
2;0;5;2;1;0;0;0.8484;12.33
2;0;5;1;1;0;1;0.8484;13.34
2;0;5;1;1;0;0;0.8484;16.32
0;2;1;1;1;1;0;0.8483;4.53
0;2;1;1;1;1;1;0.8483;5.01
0;5;1;1;1;1;0;0.8483;6.86
0;5;1;1;1;1;1;0.8483;9.05
5;1;1;1;0;1;0;0.848;3.34
6;1;1;1;0;1;0;0.848;3.7
0;1;1;1;0;1;0;0.848;4.35
6;1;1;1;0;1;1;0.848;4.43
0;3;1;1;0;1;0;0.848;4.47
0;4;1;1;0;1;0;0.848;4.55
5;1;1;1;0;1;1;0.848;4.85
6;3;1;1;0;1;1;0.848;5.04
6;3;1;1;0;1;0;0.848;5.09
0;4;1;1;0;1;1;0.848;5.24
0;1;1;1;0;1;1;0.848;5.25
6;4;1;1;0;1;0;0.848;5.32
0;3;1;1;0;1;1;0.848;6.18
6;4;1;1;0;1;1;0.848;6.29
3;4;5;0;1;1;0;0.848;10.3
3;4;5;0;1;0;0;0.848;14.9
3;3;5;0;1;0;0;0.848;14.93
3;4;5;0;1;0;1;0.848;16.07
3;4;5;0;1;1;1;0.848;17.04
3;3;5;0;1;1;1;0.848;17.24
3;3;5;0;1;1;0;0.848;17.76
3;3;5;0;1;0;1;0.848;19.38
5;2;4;2;0;1;1;0.848;15.14
5;2;4;2;0;1;0;0.848;18.27
5;5;4;2;0;1;0;0.848;22.59
5;5;4;2;0;1;1;0.848;24.31
6;1;5;2;1;0;1;0.8479;12.56
6;1;5;1;1;0;0;0.8479;13.27
6;1;5;2;1;0;0;0.8479;14.8
6;1;5;1;1;0;1;0.8479;17.06
0;0;4;1;0;1;1;0.8477;8.38
0;0;4;1;0;1;0;0.8477;9.4
0;1;4;1;0;1;1;0.8477;9.97
0;1;4;1;0;1;0;0.8477;10.11
5;1;4;1;0;1;0;0.8477;10.48
5;1;4;1;0;1;1;0.8477;11.64
0;4;2;2;1;1;0;0.8477;3.45
0;4;2;2;1;1;1;0.8477;4.82
0;3;2;2;1;1;1;0.8477;5.66
6;4;2;2;1;1;0;0.8477;5.88
0;3;2;2;1;1;0;0.8477;5.9
0;3;2;2;0;1;0;0.8477;5.91
0;4;2;2;0;1;0;0.8477;5.92
6;3;2;2;0;1;0;0.8477;6.1
0;3;2;2;0;1;1;0.8477;6.27
6;3;2;2;1;1;0;0.8477;6.33
0;4;2;2;0;1;1;0.8477;7.07
6;4;2;2;0;1;1;0.8477;7.21
6;4;2;2;0;1;0;0.8477;7.56
6;3;2;2;0;1;1;0.8477;8.81
6;3;2;2;1;1;1;0.8477;8.97
6;4;2;2;1;1;1;0.8477;11.12
6;0;0;0;0;1;0;0.8466;3.03
5;1;0;0;0;0;0;0.8466;3.51
6;1;0;0;0;0;0;0.8466;4.24
6;1;0;0;0;1;0;0.8466;4.65
0;1;0;0;0;0;0;0.8466;4.67
5;1;0;0;0;0;1;0.8466;4.9
0;0;0;0;0;1;0;0.8466;5.07
0;1;0;0;0;0;1;0.8466;5.26
0;1;0;0;0;1;0;0.8466;5.28
5;1;0;0;0;1;0;0.8466;5.36
6;1;0;0;0;1;1;0.8466;5.48
0;1;0;0;0;1;1;0.8466;5.64
5;0;0;0;0;0;0;0.8466;5.67
5;4;0;0;0;0;0;0.8466;5.68
5;3;0;0;0;1;1;0.8466;5.81
5;3;0;0;0;1;0;0.8466;5.93
5;4;0;0;0;1;0;0.8466;5.95
6;0;0;0;0;1;1;0.8466;5.96
0;0;0;0;0;1;1;0.8466;6.02
5;1;0;0;0;1;1;0.8466;6.08
5;4;0;0;0;0;1;0.8466;6.15
5;0;0;0;0;0;1;0.8466;6.79
5;3;0;0;0;0;1;0.8466;7.07
5;4;0;0;0;1;1;0.8466;7.09
6;1;0;0;0;0;1;0.8466;7.1
5;3;0;0;0;0;0;0.8466;7.68
5;0;5;2;1;0;0;0.8444;9.2
5;0;5;2;1;0;1;0.8444;15.58
5;0;5;1;1;0;0;0.8444;16.9
5;0;5;1;1;0;1;0.8444;17.26
5;0;2;1;0;1;0;0.8432;2.77
5;0;2;1;1;1;1;0.8432;3.98
5;0;2;1;1;1;0;0.8432;4.56
5;0;2;1;0;1;1;0.8432;5.51
6;1;2;0;0;1;0;0.8432;3.59
6;1;2;0;1;1;1;0.8432;3.62
5;1;2;0;1;0;0;0.8432;4.21
5;1;2;0;0;1;1;0.8432;4.5
0;1;2;0;1;1;1;0.8432;4.73
6;1;2;0;0;1;1;0.8432;5.08
0;1;2;0;0;1;0;0.8432;5.17
0;1;2;0;1;1;0;0.8432;5.17
5;1;2;0;0;0;0;0.8432;5.71
5;1;2;0;1;1;0;0.8432;5.91
5;1;2;0;0;1;0;0.8432;5.95
0;1;2;0;0;1;1;0.8432;6.06
6;1;2;0;1;1;0;0.8432;6.14
5;1;2;0;0;0;1;0.8432;6.69
5;1;2;0;1;0;1;0.8432;6.86
5;1;2;0;1;1;1;0.8432;9.12
6;0;1;0;0;1;0;0.8427;3.55
5;0;1;0;0;1;0;0.8427;3.58
5;1;1;0;0;1;1;0.8427;4.35
0;1;1;0;0;1;0;0.8427;4.86
0;1;1;0;0;1;1;0.8427;5.33
0;4;1;0;0;1;0;0.8427;5.34
0;3;1;0;0;1;1;0.8427;5.69
0;3;1;0;0;1;0;0.8427;5.87
0;0;1;0;0;1;0;0.8427;6.27
6;1;1;0;0;1;1;0.8427;6.48
6;4;1;0;0;1;0;0.8427;6.61
5;3;1;0;0;1;1;0.8427;6.64
0;4;1;0;0;1;1;0.8427;6.65
5;4;1;0;0;1;0;0.8427;6.65
6;3;1;0;0;1;0;0.8427;6.68
6;1;1;0;0;1;0;0.8427;6.69
5;1;1;0;0;1;0;0.8427;6.77
6;0;1;0;0;1;1;0.8427;7.04
5;3;1;0;0;1;0;0.8427;7.13
5;0;1;0;0;1;1;0.8427;7.34
0;0;1;0;0;1;1;0.8427;7.4
6;4;1;0;0;1;1;0.8427;7.51
6;3;1;0;0;1;1;0.8427;7.81
5;4;1;0;0;1;1;0.8427;7.92
0;0;5;0;1;0;0;0.8423;15.2
0;0;5;0;1;0;1;0.8423;17.75
0;4;5;0;1;0;0;0.8423;20.06
0;3;5;0;1;1;1;0.8423;20.44
0;4;5;0;1;0;1;0.8423;20.64
0;0;5;0;1;1;1;0.8423;21.69
0;4;5;0;1;1;0;0.8423;22.25
0;0;5;0;1;1;0;0.8423;22.57
0;3;5;0;1;0;0;0.8423;23.6
0;3;5;0;1;0;1;0.8423;23.8
0;3;5;0;1;1;0;0.8423;26.33
0;4;5;0;1;1;1;0.8423;26.43
5;2;1;0;0;1;0;0.842;3.79
5;5;1;0;0;1;0;0.842;7.23
5;5;1;0;0;1;1;0.842;7.68
5;2;1;0;0;1;1;0.842;8.72
0;1;1;1;0;0;0;0.8417;4.23
6;1;1;1;0;0;0;0.8417;5.15
0;1;1;1;0;0;1;0.8417;5.68
6;1;1;1;0;0;1;0.8417;6.06
3;1;0;2;1;1;1;0.841;7.44
3;0;0;2;1;1;1;0.841;8.05
3;0;4;2;1;0;0;0.841;8.06
3;1;0;2;1;1;0;0.841;8.57
3;0;0;2;1;0;1;0.841;9.53
3;0;5;2;0;0;0;0.841;10.11
3;0;5;2;0;1;0;0.841;10.94
3;1;5;2;0;1;0;0.841;11.64
3;0;5;2;0;0;1;0.841;11.69
3;0;0;2;1;0;0;0.841;11.82
3;1;5;2;0;1;1;0.841;11.9
3;0;0;2;1;1;0;0.841;12.86
3;0;5;2;0;1;1;0.841;13.15
3;0;4;2;1;1;0;0.841;13.59
3;1;4;2;1;1;0;0.841;14.03
3;0;4;2;1;0;1;0.841;14.13
3;0;4;2;1;1;1;0.841;15.49
3;1;4;2;1;1;1;0.841;16.63
1;2;1;0;1;1;0;0.8407;6.45
1;0;1;0;1;0;0;0.8407;6.75
1;5;1;0;1;0;0;0.8407;6.92
1;5;1;0;1;0;1;0.8407;6.92
1;0;1;0;1;0;1;0.8407;7.18
1;0;1;0;1;1;1;0.8407;7.31
1;5;1;0;1;1;1;0.8407;7.36
1;2;1;0;1;0;1;0.8407;8.22
1;4;1;0;1;0;0;0.8407;8.55
1;2;1;0;1;0;0;0.8407;8.56
1;5;1;0;1;1;0;0.8407;8.71
1;0;1;0;1;1;0;0.8407;9.41
1;3;1;0;1;0;1;0.8407;9.56
1;1;1;0;1;1;1;0.8407;9.65
1;4;1;0;1;1;0;0.8407;10.02
1;3;1;0;1;0;0;0.8407;10.21
1;3;1;0;1;1;1;0.8407;10.34
1;1;1;0;1;0;0;0.8407;10.7
1;4;1;0;1;1;1;0.8407;11.61
1;3;1;0;1;1;0;0.8407;11.87
1;1;1;0;1;1;0;0.8407;12.04
1;1;1;0;1;0;1;0.8407;12.17
1;2;1;0;1;1;1;0.8407;12.52
1;4;1;0;1;0;1;0.8407;13.79
3;3;4;1;0;1;0;0.8405;4.72
3;3;4;1;0;1;1;0.8405;5.08
3;4;4;1;0;1;1;0.8405;5.58
3;4;4;1;0;1;0;0.8405;7.5
3;1;5;1;1;1;1;0.8405;8.83
3;1;5;1;1;1;0;0.8405;10.49
3;1;5;2;1;1;0;0.8405;11.56
3;1;5;2;1;1;1;0.8405;13.58
5;2;5;2;1;0;1;0.8403;10.74
5;2;5;2;1;0;0;0.8403;11.82
5;2;5;2;1;1;0;0.8403;12.3
5;2;5;1;1;1;1;0.8403;13.04
5;2;5;2;1;1;1;0.8403;14.71
5;5;5;2;1;1;1;0.8403;14.94
5;5;5;1;1;0;0;0.8403;15.42
5;5;5;1;1;1;1;0.8403;16.1
5;5;5;1;1;0;1;0.8403;16.56
5;5;5;1;1;1;0;0.8403;16.82
5;5;5;2;1;0;0;0.8403;17.12
5;2;5;1;1;0;0;0.8403;17.17
5;2;5;1;1;1;0;0.8403;17.85
5;5;5;2;1;1;0;0.8403;17.85
5;2;5;1;1;0;1;0.8403;18.02
5;5;5;2;1;0;1;0.8403;18.28
3;1;1;1;0;0;1;0.8402;2.87
3;1;1;1;0;1;0;0.8402;3.03
3;1;1;1;0;0;0;0.8402;3.44
3;1;1;1;0;1;1;0.8402;5.58
0;2;1;1;0;0;0;0.8402;2.31
6;2;1;1;0;0;0;0.8402;3.5
0;5;1;1;0;0;0;0.8402;3.56
6;2;1;1;0;0;1;0.8402;4.13
6;5;1;1;0;0;0;0.8402;4.23
0;2;1;1;0;0;1;0.8402;5.29
6;5;1;1;0;0;1;0.8402;6.18
0;5;1;1;0;0;1;0.8402;6.4
6;5;4;1;0;1;0;0.8402;8.35
6;5;4;1;0;1;1;0.8402;8.6
6;2;4;1;0;1;1;0.8402;8.8
6;2;4;1;0;1;0;0.8402;9.5
0;5;2;1;1;1;0;0.84;1.9
0;2;2;1;1;1;0;0.84;2.28
0;2;2;1;1;1;1;0.84;2.38
0;5;2;1;0;1;0;0.84;2.56
0;5;2;1;1;1;1;0.84;2.95
0;2;2;1;0;1;0;0.84;3.3
6;2;2;1;1;1;0;0.84;3.61
6;2;2;1;0;1;1;0.84;3.68
6;5;2;1;0;1;0;0.84;3.76
0;2;2;1;0;1;1;0.84;3.98
6;2;2;1;0;1;0;0.84;4.12
0;5;2;1;0;1;1;0.84;4.5
6;5;2;1;1;1;0;0.84;5.15
6;2;2;1;1;1;1;0.84;5.37
6;5;2;1;1;1;1;0.84;5.55
6;5;2;1;0;1;1;0.84;5.96
6;1;4;1;0;1;0;0.8391;6.17
5;0;4;1;0;1;1;0.8391;7.57
5;0;4;1;0;1;0;0.8391;9.23
6;0;4;1;0;1;1;0.8391;9.35
6;1;4;1;0;1;1;0.8391;9.39
6;0;4;1;0;1;0;0.8391;9.42
0;3;4;2;0;1;0;0.8389;19.86
0;4;4;2;0;1;0;0.8389;21.75
0;3;4;2;0;1;1;0.8389;21.78
0;4;4;2;0;1;1;0.8389;22.77
0;2;2;1;0;0;0;0.8387;1.71
0;2;2;1;1;0;0;0.8387;1.79
0;2;2;1;1;0;1;0.8387;2.38
0;2;2;1;0;0;1;0.8387;2.43
6;2;2;1;0;0;0;0.8387;2.74
6;5;2;1;0;0;0;0.8387;3.21
6;5;2;1;0;0;1;0.8387;3.28
0;5;2;1;1;0;0;0.8387;3.3
0;5;2;1;0;0;0;0.8387;3.33
0;5;2;1;0;0;1;0.8387;3.44
0;5;2;1;1;0;1;0.8387;3.57
6;5;2;1;1;0;0;0.8387;3.81
6;2;2;1;1;0;0;0.8387;4.05
6;2;2;1;0;0;1;0.8387;5.75
6;2;2;1;1;0;1;0.8387;5.89
6;5;2;1;1;0;1;0.8387;6.52
5;3;0;1;0;0;0;0.8386;4.39
5;4;0;1;0;0;0;0.8386;4.79
5;3;0;1;0;0;1;0.8386;5.23
5;4;0;1;0;0;1;0.8386;5.34
2;0;1;1;0;1;1;0.8384;6.1
2;0;1;1;0;1;0;0.8384;6.12
0;1;5;0;1;1;0;0.838;14.39
0;1;5;0;1;0;1;0.838;14.63
0;1;5;0;1;1;1;0.838;18.28
0;1;5;0;1;0;0;0.838;19.0
5;1;5;0;1;1;0;0.838;23.1
5;1;5;0;1;0;0;0.838;23.42
5;1;5;0;1;1;1;0.838;26.3
5;1;5;0;1;0;1;0.838;37.79
2;0;2;0;0;0;1;0.8379;6.48
2;0;2;0;0;0;0;0.8379;6.62
2;0;2;0;1;0;0;0.8379;6.82
2;0;2;0;1;0;1;0.8379;8.72
6;2;2;2;0;1;0;0.8379;4.15
6;5;2;2;1;1;0;0.8379;4.77
6;2;2;2;0;1;1;0.8379;5.08
0;2;2;2;0;1;1;0.8379;5.13
0;2;2;2;1;1;0;0.8379;5.82
0;2;2;2;0;1;0;0.8379;5.9
0;5;2;2;0;1;0;0.8379;5.91
0;5;2;2;1;1;0;0.8379;5.93
6;2;2;2;1;1;1;0.8379;6.08
0;5;2;2;0;1;1;0.8379;6.11
6;5;2;2;0;1;1;0.8379;6.33
6;5;2;2;1;1;1;0.8379;6.37
6;5;2;2;0;1;0;0.8379;6.48
0;5;2;2;1;1;1;0.8379;7.07
0;2;2;2;1;1;1;0.8379;7.18
6;2;2;2;1;1;0;0.8379;7.44
3;0;0;0;0;0;0;0.8372;2.6
3;0;0;0;0;1;0;0.8372;4.14
3;1;0;0;0;1;0;0.8372;4.68
3;1;0;0;0;0;0;0.8372;4.75
3;0;0;0;0;0;1;0.8372;4.8
3;0;0;0;0;1;1;0.8372;4.98
3;1;0;0;0;0;1;0.8372;6.7
3;1;0;0;0;1;1;0.8372;6.92
1;0;0;1;0;1;1;0.8366;2.08
1;3;0;1;0;1;1;0.8366;2.26
1;1;0;1;0;1;0;0.8366;2.3
1;0;0;1;0;1;0;0.8366;2.32
1;3;0;1;0;1;0;0.8366;2.34
1;4;0;1;0;1;0;0.8366;2.77
1;2;0;1;0;1;0;0.8366;2.94
1;5;0;1;0;1;0;0.8366;2.98
1;1;0;1;0;1;1;0.8366;3.26
1;5;0;1;0;1;1;0.8366;3.87
1;2;0;1;0;1;1;0.8366;5.03
1;4;0;1;0;1;1;0.8366;5.07
2;0;0;2;0;0;0;0.8363;4.93
2;0;0;2;0;0;1;0.8363;9.94
6;5;0;1;0;1;0;0.8355;2.25
0;5;0;1;0;1;1;0.8355;2.8
0;2;0;1;0;1;0;0.8355;2.82
0;5;0;1;0;1;0;0.8355;3.11
6;2;0;1;0;1;1;0.8355;3.44
6;5;0;1;0;1;1;0.8355;3.88
6;2;0;1;0;1;0;0.8355;4.28
0;2;0;1;0;1;1;0.8355;4.77
3;5;0;1;1;1;0;0.8354;6.73
3;0;0;1;1;0;1;0.8354;8.23
3;0;0;1;1;1;1;0.8354;8.97
3;0;5;1;0;0;0;0.8354;9.52
3;1;5;1;0;0;0;0.8354;9.52
3;1;0;1;1;0;0;0.8354;9.59
3;5;0;1;1;1;1;0.8354;9.6
3;0;0;1;1;0;0;0.8354;9.68
3;1;0;1;1;1;1;0.8354;9.75
3;1;4;1;1;1;1;0.8354;9.79
3;0;0;1;1;1;0;0.8354;9.84
3;2;0;1;1;1;0;0.8354;9.87
3;5;4;1;1;1;0;0.8354;9.98
3;5;5;1;0;1;0;0.8354;10.02
3;1;5;1;0;1;1;0.8354;10.06
3;2;5;1;0;1;0;0.8354;10.38
3;2;4;1;1;1;1;0.8354;10.49
3;0;5;1;0;1;1;0.8354;10.53
3;1;0;1;1;1;0;0.8354;10.54
3;2;0;1;1;1;1;0.8354;10.67
3;1;4;1;1;0;0;0.8354;10.78
3;0;4;1;1;0;0;0.8354;10.83
3;0;4;1;1;0;1;0.8354;11.14
3;1;5;1;0;0;1;0.8354;11.3
3;5;5;1;0;1;1;0.8354;11.31
3;1;0;1;1;0;1;0.8354;11.35
3;1;4;1;1;1;0;0.8354;11.41
3;0;4;1;1;1;0;0.8354;11.42
3;2;4;1;1;1;0;0.8354;11.52
3;1;4;1;1;0;1;0.8354;11.64
3;5;4;1;1;1;1;0.8354;12.19
3;2;5;1;0;1;1;0.8354;12.62
3;0;4;1;1;1;1;0.8354;13.26
3;0;5;1;0;0;1;0.8354;13.56
3;0;5;1;0;1;0;0.8354;13.72
3;1;5;1;0;1;0;0.8354;14.13
4;0;5;0;1;1;0;0.8352;11.8
4;0;5;0;1;1;1;0.8352;17.43
4;1;5;0;1;1;0;0.8352;17.66
4;1;5;0;1;1;1;0.8352;19.02
5;1;5;0;0;1;0;0.8351;7.57
5;1;4;0;1;1;0;0.8351;11.58
5;1;4;0;1;1;1;0.8351;12.36
5;1;5;0;0;1;1;0.8351;13.93
0;0;4;2;0;1;1;0.8334;20.22
0;0;4;2;0;1;0;0.8334;24.45
3;3;4;0;1;1;0;0.833;7.02
3;4;5;0;0;1;0;0.833;11.18
3;4;4;0;1;1;1;0.833;11.8
3;3;4;0;1;1;1;0.833;12.54
3;3;5;0;0;1;1;0.833;12.75
3;4;4;0;1;1;0;0.833;12.79
3;4;5;0;0;1;1;0.833;13.09
3;3;5;0;0;1;0;0.833;13.99
4;0;4;2;0;1;0;0.8328;15.57
4;0;4;2;0;1;1;0.8328;15.81
5;4;2;1;1;1;0;0.8322;2.22
5;4;2;1;0;1;0;0.8322;2.23
5;3;2;1;0;1;1;0.8322;2.82
5;4;2;1;1;1;1;0.8322;2.85
5;3;2;1;0;1;0;0.8322;3.06
5;4;2;1;0;1;1;0.8322;3.4
5;3;2;1;1;1;0;0.8322;3.77
5;3;2;1;1;1;1;0.8322;5.21
3;1;0;0;1;0;1;0.8318;9.26
3;1;0;0;1;0;0;0.8318;11.51
3;1;0;0;1;1;0;0.8318;13.44
3;1;0;0;1;1;1;0.8318;13.85
0;1;1;0;1;1;0;0.8314;6.11
0;1;1;0;1;1;1;0.8314;11.26
3;5;0;2;0;1;1;0.8305;4.25
3;2;0;2;0;0;0;0.8305;4.26
3;2;0;2;0;1;0;0.8305;5.31
3;5;0;2;0;1;0;0.8305;5.51
3;2;0;2;0;0;1;0.8305;5.86
3;5;0;2;0;0;0;0.8305;5.95
3;0;1;2;0;1;1;0.8305;6.52
3;0;1;2;0;0;0;0.8305;6.75
3;0;1;2;0;1;0;0.8305;7.29
3;5;0;2;0;0;1;0.8305;7.53
3;2;0;2;0;1;1;0.8305;7.82
3;0;1;2;0;0;1;0.8305;8.17
