#@seed 512
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.9482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;0;0;1;0.9346;1.32
1;0;1;1;0;1;0;0.9346;1.35
1;5;1;1;0;0;1;0.9346;1.35
1;5;1;1;0;1;1;0.9346;1.35
6;5;1;1;0;1;0;0.9346;1.35
1;0;1;1;0;1;1;0.9346;1.36
1;2;1;1;0;0;1;0.9346;1.37
1;3;1;1;0;0;0;0.9346;1.37
1;1;1;1;0;0;1;0.9346;1.38
5;2;1;1;0;1;1;0.9346;1.42
0;5;1;1;0;1;1;0.9346;1.45
6;2;1;1;0;0;0;0.9346;1.46
0;2;1;1;0;1;1;0.9346;1.47
5;5;1;1;0;1;0;0.9346;1.49
0;2;1;1;0;0;1;0.9346;1.5
0;5;1;1;0;0;1;0.9346;1.51
6;2;1;1;0;1;0;0.9346;1.56
6;5;1;1;0;0;0;0.9346;1.58
1;1;1;1;0;1;0;0.9346;1.59
1;3;1;1;0;0;1;0.9346;1.63
5;5;1;1;0;1;1;0.9346;1.69
6;2;1;1;0;0;1;0.9346;1.71
6;5;1;1;0;1;1;0.9346;1.71
1;1;1;1;0;1;1;0.9346;1.84
1;2;1;1;0;1;1;0.9346;1.98
6;2;1;1;0;1;1;0.9346;2.45
5;2;0;2;1;1;0;0.934;1.58
5;5;0;2;1;1;1;0.934;1.79
5;5;0;2;1;1;0;0.934;1.84
5;2;4;2;1;1;0;0.934;1.85
5;2;0;2;1;1;1;0.934;1.91
5;2;4;2;1;1;1;0.934;2.01
5;5;5;2;0;1;1;0.934;3.0
5;5;5;2;0;1;0;0.934;3.07
5;5;4;2;1;1;0;0.934;3.23
5;5;4;2;1;1;1;0.934;3.87
5;2;5;2;0;1;1;0.934;4.39
5;2;5;2;0;1;0;0.934;4.54
3;2;2;0;0;0;0;0.9333;0.84
3;5;2;0;0;0;0;0.9333;0.84
3;5;2;0;1;1;0;0.9333;0.86
3;5;2;0;1;0;1;0.9333;0.95
3;5;2;0;1;1;1;0.9333;1.05
3;5;2;0;1;0;0;0.9333;1.06
3;2;2;0;1;1;1;0.9333;1.25
3;2;2;0;0;0;1;0.9333;1.4
3;5;2;0;0;0;1;0.9333;1.44
3;2;2;0;1;0;0;0.9333;1.61
3;2;2;0;0;1;0;0.9333;1.64
3;2;2;0;1;1;0;0.9333;1.64
3;5;2;0;0;1;0;0.9333;1.66
3;2;2;0;0;1;1;0.9333;1.89
3;2;2;0;1;0;1;0.9333;1.9
3;5;2;0;0;1;1;0.9333;1.92
6;1;4;0;0;0;0;0.933;1.87
6;0;4;0;0;1;0;0.933;1.92
0;3;4;0;0;0;0;0.933;1.96
0;0;4;0;0;0;0;0.933;1.99
0;0;4;0;0;1;0;0.933;2.04
0;3;4;0;0;0;1;0.933;2.1
6;3;4;0;0;1;1;0.933;2.12
5;4;4;0;0;1;0;0.933;2.18
5;4;4;0;0;0;1;0.933;2.22
5;3;4;0;0;0;0;0.933;2.29
5;3;4;0;0;1;1;0.933;2.32
5;1;4;0;0;1;1;0.933;2.34
5;1;4;0;0;1;0;0.933;2.36
6;0;4;0;0;1;1;0.933;2.36
6;3;4;0;0;0;1;0.933;2.45
0;0;4;0;0;1;1;0.933;2.46
6;1;4;0;0;1;1;0.933;2.53
6;1;5;0;1;1;0;0.933;2.55
6;0;5;0;1;1;0;0.933;2.58
0;0;4;0;0;0;1;0.933;2.6
5;1;4;0;0;0;1;0.933;2.72
5;3;4;0;0;1;0;0.933;2.75
6;0;5;0;1;0;1;0.933;2.75
6;1;4;0;0;1;0;0.933;2.76
5;3;4;0;0;0;1;0.933;2.77
0;3;4;0;0;1;0;0.933;2.79
5;0;5;0;1;0;0;0.933;2.87
5;1;4;0;0;0;0;0.933;2.92
6;0;5;0;1;0;0;0.933;2.95
5;0;5;0;1;1;0;0.933;2.96
0;1;4;0;0;0;0;0.933;2.97
5;0;5;0;1;0;1;0.933;3.0
6;3;4;0;0;1;0;0.933;3.01
6;0;4;0;0;0;1;0.933;3.03
0;1;4;0;0;1;1;0.933;3.06
6;0;5;0;1;1;1;0.933;3.23
5;4;4;0;0;0;0;0.933;3.26
0;1;4;0;0;0;1;0.933;3.32
5;1;5;0;1;0;0;0.933;3.33
5;1;5;0;1;1;1;0.933;3.34
5;4;4;0;0;1;1;0.933;3.37
6;4;4;0;0;1;1;0.933;3.39
6;1;4;0;0;0;1;0.933;3.47
6;4;4;0;0;0;0;0.933;3.53
5;0;5;0;1;1;1;0.933;3.57
5;1;5;0;1;0;1;0.933;3.57
5;1;5;0;1;1;0;0.933;3.58
6;3;4;0;0;0;0;0.933;3.61
6;0;4;0;0;0;0;0.933;3.68
0;4;4;0;0;0;0;0.933;3.71
0;4;4;0;0;1;0;0.933;3.91
6;4;5;0;1;1;1;0.933;3.93
5;3;5;0;1;1;0;0.933;3.94
0;4;4;0;0;0;1;0.933;3.97
5;0;4;0;0;0;0;0.933;4.02
0;0;5;0;1;0;0;0.933;4.11
6;1;5;0;1;1;1;0.933;4.11
5;3;5;0;1;0;1;0.933;4.16
0;4;4;0;0;1;1;0.933;4.17
5;0;4;0;0;0;1;0.933;4.19
5;0;4;0;0;1;0;0.933;4.2
0;3;4;0;0;1;1;0.933;4.26
0;1;5;0;1;1;1;0.933;4.29
5;0;4;0;0;1;1;0.933;4.41
5;3;5;0;1;1;1;0.933;4.44
0;1;4;0;0;1;0;0.933;4.47
5;3;5;0;1;0;0;0.933;4.64
6;4;4;0;0;0;1;0.933;4.64
6;4;4;0;0;1;0;0.933;4.73
6;4;5;0;1;0;0;0.933;4.76
6;1;5;0;1;0;1;0.933;4.79
6;3;5;0;1;1;0;0.933;4.81
6;4;5;0;1;1;0;0.933;4.89
6;4;5;0;1;0;1;0.933;4.98
0;1;5;0;1;1;0;0.933;5.0
0;1;5;0;1;0;0;0.933;5.06
0;1;5;0;1;0;1;0.933;5.15
6;3;5;0;1;0;1;0.933;5.18
5;4;5;0;1;0;1;0.933;5.24
0;0;5;0;1;1;0;0.933;5.39
0;3;5;0;1;0;0;0.933;5.4
0;3;5;0;1;1;0;0.933;5.41
6;3;5;0;1;0;0;0.933;5.44
6;1;5;0;1;0;0;0.933;5.47
0;0;5;0;1;0;1;0.933;5.48
0;4;5;0;1;1;0;0.933;5.48
6;3;5;0;1;1;1;0.933;5.54
0;4;5;0;1;0;0;0.933;5.62
0;4;5;0;1;1;1;0.933;5.68
0;4;5;0;1;0;1;0.933;5.79
5;4;5;0;1;1;1;0.933;5.79
5;4;5;0;1;1;0;0.933;6.0
0;3;5;0;1;1;1;0.933;6.09
0;0;5;0;1;1;1;0.933;6.1
0;3;5;0;1;0;1;0.933;6.12
5;4;5;0;1;0;0;0.933;6.58
0;0;4;2;0;0;0;0.9328;3.47
0;0;4;2;0;1;0;0.9328;4.09
0;0;4;2;0;1;1;0.9328;4.23
0;0;4;2;0;0;1;0.9328;4.51
5;3;1;0;1;0;1;0.9265;1.75
5;4;1;0;1;1;1;0.9265;1.82
5;4;1;0;1;0;1;0.9265;2.6
5;3;1;0;1;1;1;0.9265;3.51
6;0;4;2;0;1;0;0.9256;2.6
6;0;4;2;0;1;1;0.9256;3.97
1;2;5;2;1;1;1;0.9255;1.88
1;2;5;1;1;1;0;0.9255;1.95
1;2;5;1;1;1;1;0.9255;1.98
1;5;5;1;1;0;0;0.9255;3.02
1;2;5;1;1;0;1;0.9255;3.03
1;5;5;2;1;0;0;0.9255;3.11
1;5;5;1;1;1;0;0.9255;3.12
1;5;5;1;1;0;1;0.9255;3.24
1;5;5;1;1;1;1;0.9255;3.6
1;2;5;1;1;0;0;0.9255;3.68
1;5;5;2;1;1;0;0.9255;3.77
1;2;5;2;1;0;1;0.9255;3.93
1;2;5;2;1;0;0;0.9255;3.97
1;5;5;2;1;1;1;0.9255;4.23
1;2;5;2;1;1;0;0.9255;4.33
1;5;5;2;1;0;1;0.9255;4.87
5;2;1;1;0;0;0;0.9235;0.76
5;5;1;1;0;0;0;0.9235;1.52
1;4;2;2;0;1;0;0.9217;0.83
1;2;2;2;0;0;0;0.9217;0.87
1;4;2;2;0;0;0;0.9217;0.87
1;3;0;2;0;1;0;0.9217;0.9
1;4;2;2;1;1;0;0.9217;0.9
1;4;2;2;0;0;1;0.9217;0.97
1;4;2;2;1;1;1;0.9217;0.97
1;4;2;2;1;0;1;0.9217;0.98
5;2;0;2;0;1;0;0.9217;0.98
1;3;2;2;1;1;1;0.9217;0.99
5;2;2;2;0;1;0;0.9217;0.99
5;2;0;2;0;0;0;0.9217;1.01
5;2;2;2;0;0;0;0.9217;1.01
1;1;0;2;0;1;0;0.9217;1.08
1;2;0;2;0;0;0;0.9217;1.09
1;2;0;2;0;0;1;0.9217;1.09
5;2;0;2;0;0;1;0.9217;1.1
5;2;2;2;0;1;1;0.9217;1.13
5;2;0;2;0;1;1;0.9217;1.14
5;2;2;2;0;0;1;0.9217;1.14
5;5;0;2;0;1;1;0.9217;1.2
1;1;0;2;0;0;0;0.9217;1.28
1;2;0;2;0;1;1;0.9217;1.34
5;2;2;2;1;0;0;0.9217;1.34
1;3;0;2;0;1;1;0.9217;1.35
1;0;2;2;1;0;1;0.9217;1.42
1;3;2;2;1;1;0;0.9217;1.42
5;5;0;2;0;1;0;0.9217;1.44
5;5;0;2;0;0;1;0.9217;1.47
1;4;2;2;1;0;0;0.9217;1.49
1;0;2;2;1;0;0;0.9217;1.53
1;4;0;2;0;0;0;0.9217;1.56
1;1;2;2;0;0;0;0.9217;1.56
1;2;2;2;1;0;0;0.9217;1.56
1;4;0;2;0;1;0;0.9217;1.58
1;2;2;2;1;1;0;0.9217;1.58
1;5;0;2;0;1;0;0.9217;1.59
1;1;2;2;0;1;0;0.9217;1.59
1;5;2;2;0;1;0;0.9217;1.61
1;5;0;2;0;0;0;0.9217;1.62
1;0;0;2;0;1;0;0.9217;1.63
1;3;0;2;0;0;1;0.9217;1.64
1;0;2;2;0;1;0;0.9217;1.64
1;0;2;2;1;1;0;0.9217;1.64
1;2;2;2;0;1;0;0.9217;1.67
1;4;2;2;0;1;1;0.9217;1.69
1;1;2;2;1;1;1;0.9217;1.7
1;0;0;2;0;0;0;0.9217;1.71
1;1;2;2;1;0;0;0.9217;1.77
1;0;2;2;0;0;0;0.9217;1.84
1;3;2;2;0;0;0;0.9217;1.84
1;1;2;2;1;1;0;0.9217;1.85
1;0;0;2;0;1;1;0.9217;1.87
1;0;2;2;0;1;1;0.9217;1.87
1;1;2;2;0;0;1;0.9217;1.87
5;5;0;2;0;0;0;0.9217;1.87
1;5;0;2;0;0;1;0.9217;1.88
1;0;2;2;1;1;1;0.9217;1.88
1;2;2;2;1;1;1;0.9217;1.88
1;4;0;2;0;0;1;0.9217;1.89
5;5;2;2;1;0;0;0.9217;1.89
1;1;2;2;0;1;1;0.9217;1.9
5;5;2;2;0;1;0;0.9217;1.9
1;5;2;2;1;0;0;0.9217;1.91
5;2;2;2;1;1;0;0.9217;1.91
1;2;2;2;0;0;1;0.9217;1.92
5;5;2;2;0;0;0;0.9217;1.93
1;2;2;2;0;1;1;0.9217;1.94
1;2;2;2;1;0;1;0.9217;1.94
1;5;2;2;1;1;0;0.9217;1.96
1;1;2;2;1;0;1;0.9217;1.98
1;5;2;2;0;0;1;0.9217;1.98
1;2;0;2;0;1;0;0.9217;1.99
1;4;0;2;0;1;1;0.9217;1.99
1;0;2;2;0;0;1;0.9217;1.99
1;3;2;2;0;1;0;0.9217;2.02
1;5;2;2;0;0;0;0.9217;2.02
1;5;2;2;1;1;1;0.9217;2.02
1;0;0;2;0;0;1;0.9217;2.03
5;5;2;2;1;1;0;0.9217;2.03
1;1;0;2;0;1;1;0.9217;2.06
1;3;2;2;1;0;1;0.9217;2.15
5;5;2;2;0;0;1;0.9217;2.15
1;3;2;2;1;0;0;0.9217;2.17
5;2;2;2;1;0;1;0.9217;2.17
5;5;2;2;1;0;1;0.9217;2.17
1;5;0;2;0;1;1;0.9217;2.24
1;5;2;2;1;0;1;0.9217;2.24
5;5;2;2;0;1;1;0.9217;2.26
1;3;0;2;0;0;0;0.9217;2.27
5;2;2;2;1;1;1;0.9217;2.27
1;1;0;2;0;0;1;0.9217;2.29
1;3;2;2;0;0;1;0.9217;2.29
1;3;2;2;0;1;1;0.9217;2.33
1;5;2;2;0;1;1;0.9217;2.39
5;5;2;2;1;1;1;0.9217;2.39
0;1;0;1;0;0;0;0.9214;0.56
0;3;0;1;0;1;0;0.9214;0.56
0;4;0;1;0;1;0;0.9214;0.57
0;1;0;1;0;0;1;0.9214;0.69
5;1;0;1;0;1;0;0.9214;0.69
0;4;0;1;0;1;1;0.9214;0.73
0;1;0;1;0;1;0;0.9214;0.77
5;1;0;1;0;1;1;0.9214;0.92
6;1;0;1;0;1;0;0.9214;0.96
6;3;0;1;0;1;1;0.9214;1.0
0;1;0;1;0;1;1;0.9214;1.08
6;3;0;1;0;1;0;0.9214;1.11
6;1;0;1;0;0;0;0.9214;1.19
0;1;4;1;0;0;0;0.9214;1.21
0;4;4;1;0;0;0;0.9214;1.25
0;4;4;1;0;1;0;0.9214;1.25
0;1;4;1;0;1;0;0.9214;1.27
0;3;4;1;0;0;1;0.9214;1.32
0;4;4;1;0;0;1;0.9214;1.32
0;1;4;1;0;1;1;0.9214;1.37
6;4;0;1;0;1;1;0.9214;1.37
0;1;4;1;0;0;1;0.9214;1.39
5;3;4;1;0;1;0;0.9214;1.4
0;3;0;1;0;1;1;0.9214;1.41
6;4;0;1;0;1;0;0.9214;1.41
1;0;4;1;1;1;0;0.9214;1.48
1;5;4;1;1;1;0;0.9214;1.52
5;3;4;1;0;1;1;0.9214;1.53
5;3;4;1;0;0;1;0.9214;1.55
5;3;4;1;0;0;0;0.9214;1.57
1;4;4;1;1;1;0;0.9214;1.58
1;4;4;1;1;1;1;0.9214;1.63
1;3;0;1;1;1;0;0.9214;1.66
1;0;4;1;1;1;1;0.9214;1.67
1;1;4;1;1;1;1;0.9214;1.77
1;1;4;1;1;1;0;0.9214;1.78
1;1;0;1;1;1;1;0.9214;1.82
0;3;4;1;0;0;0;0.9214;1.95
1;2;0;1;1;1;0;0.9214;2.06
0;4;4;1;0;1;1;0.9214;2.07
1;0;0;1;1;1;0;0.9214;2.11
5;1;4;1;0;0;1;0.9214;2.17
6;1;0;1;0;1;1;0.9214;2.26
1;2;5;1;0;1;0;0.9214;2.28
1;3;4;1;1;1;1;0.9214;2.32
1;3;4;1;1;1;0;0.9214;2.33
0;3;4;1;0;1;0;0.9214;2.39
6;4;4;1;0;0;0;0.9214;2.41
6;1;0;1;0;0;1;0.9214;2.47
6;3;4;1;0;1;0;0.9214;2.5
6;3;4;1;0;0;0;0.9214;2.56
1;2;0;1;1;1;1;0.9214;2.61
5;4;4;1;0;0;0;0.9214;2.61
1;1;0;1;1;1;0;0.9214;2.63
1;4;0;1;1;1;0;0.9214;2.63
6;3;4;1;0;0;1;0.9214;2.65
1;3;0;1;1;1;1;0.9214;2.69
6;4;4;1;0;1;0;0.9214;2.69
6;4;4;1;0;0;1;0.9214;2.71
0;3;4;1;0;1;1;0.9214;2.74
5;1;4;1;0;0;0;0.9214;2.74
5;4;4;1;0;0;1;0.9214;2.8
5;4;4;1;0;1;0;0.9214;2.83
1;4;0;1;1;1;1;0.9214;2.86
5;1;4;1;0;1;0;0.9214;2.91
1;5;0;1;1;1;0;0.9214;2.98
6;3;4;1;0;1;1;0.9214;2.98
1;0;0;1;1;1;1;0.9214;3.02
1;5;4;1;1;1;1;0.9214;3.06
5;4;4;1;0;1;1;0.9214;3.17
1;5;0;1;1;1;1;0.9214;3.27
5;1;4;1;0;1;1;0.9214;3.44
1;2;4;1;1;1;0;0.9214;3.55
1;0;5;1;0;1;0;0.9214;3.58
1;4;5;1;0;1;0;0.9214;3.66
1;5;5;1;0;1;1;0.9214;3.71
1;1;5;1;0;1;0;0.9214;3.72
1;5;5;1;0;1;0;0.9214;3.72
1;0;5;1;0;1;1;0.9214;3.75
1;1;5;1;0;1;1;0.9214;3.78
1;3;5;1;0;1;1;0.9214;3.94
1;3;5;1;0;1;0;0.9214;4.26
6;4;4;1;0;1;1;0.9214;4.31
1;2;4;1;1;1;1;0.9214;4.64
1;2;5;1;0;1;1;0.9214;5.27
1;4;5;1;0;1;1;0.9214;5.67
5;5;4;0;0;0;0;0.92;2.11
0;5;4;0;0;0;1;0.92;2.12
4;2;5;0;1;0;0;0.92;2.2
3;2;5;0;1;0;1;0.92;2.25
6;5;4;0;0;1;1;0.92;2.29
4;5;5;0;1;1;0;0.92;2.33
4;5;5;0;1;1;1;0.92;2.4
4;2;5;0;1;1;0;0.92;2.41
0;5;4;0;0;0;0;0.92;2.42
6;2;5;0;1;0;0;0.92;2.48
5;2;4;0;0;1;1;0.92;2.58
6;5;4;0;0;1;0;0.92;2.64
5;5;4;0;0;1;1;0.92;2.67
6;2;5;0;1;0;1;0.92;2.7
4;2;5;0;1;0;1;0.92;2.75
6;2;4;0;0;1;0;0.92;2.76
0;2;4;0;0;0;0;0.92;2.79
4;5;5;0;1;0;1;0.92;2.8
4;5;5;0;1;0;0;0.92;2.81
0;2;5;0;1;1;0;0.92;2.86
0;2;5;0;1;0;0;0.92;2.87
0;2;5;0;1;0;1;0.92;2.87
6;2;4;0;0;0;1;0.92;2.87
6;2;5;0;1;1;0;0.92;2.95
0;5;4;0;0;1;0;0.92;3.03
5;5;4;0;0;0;1;0.92;3.06
0;2;5;0;1;1;1;0.92;3.13
4;2;5;0;1;1;1;0.92;3.28
3;2;5;0;1;1;1;0.92;3.31
0;5;5;0;1;1;1;0.92;3.32
6;5;4;0;0;0;0;0.92;3.36
5;5;4;0;0;1;0;0.92;3.39
6;2;4;0;0;0;0;0.92;3.56
3;5;5;0;1;1;0;0.92;3.67
3;2;5;0;1;0;0;0.92;3.69
0;2;4;0;0;1;0;0.92;3.8
6;2;4;0;0;1;1;0.92;3.8
0;2;4;0;0;0;1;0.92;3.91
6;5;4;0;0;0;1;0.92;3.98
0;5;4;0;0;1;1;0.92;4.04
5;2;4;0;0;0;0;0.92;4.04
3;2;5;0;1;1;0;0.92;4.08
5;2;4;0;0;1;0;0.92;4.12
5;2;4;0;0;0;1;0.92;4.22
6;5;5;0;1;1;1;0.92;4.22
3;5;5;0;1;0;0;0.92;4.33
3;5;5;0;1;0;1;0.92;4.39
0;2;4;0;0;1;1;0.92;4.45
3;5;5;0;1;1;1;0.92;4.54
6;2;5;0;1;1;1;0.92;4.75
0;5;5;0;1;1;0;0.92;4.87
6;5;5;0;1;1;0;0.92;4.97
5;5;5;0;1;0;0;0.92;5.0
6;5;5;0;1;0;0;0.92;5.07
6;5;5;0;1;0;1;0.92;5.55
5;2;5;0;1;1;0;0.92;5.65
5;2;5;0;1;0;1;0.92;5.88
0;5;5;0;1;0;0;0.92;5.89
5;2;5;0;1;1;1;0.92;5.91
0;5;5;0;1;0;1;0.92;6.14
5;5;5;0;1;1;1;0.92;6.75
5;5;5;0;1;1;0;0.92;6.77
5;2;5;0;1;0;0;0.92;7.14
5;5;5;0;1;0;1;0.92;7.41
3;4;4;1;0;0;0;0.9198;1.01
4;5;4;1;0;0;0;0.9198;1.05
3;3;4;1;0;1;0;0.9198;1.06
3;3;4;1;0;0;0;0.9198;1.08
4;0;4;1;0;1;0;0.9198;1.08
3;3;4;1;0;0;1;0.9198;1.13
4;0;4;1;0;0;1;0.9198;1.18
4;5;4;1;0;0;1;0.9198;1.19
4;5;4;1;0;1;1;0.9198;1.2
3;3;4;1;0;1;1;0.9198;1.22
4;4;4;1;0;1;1;0.9198;1.24
4;3;4;1;0;0;0;0.9198;1.32
4;1;4;1;0;0;0;0.9198;1.34
1;4;5;2;1;0;0;0.9198;1.55
3;4;4;1;0;0;1;0.9198;1.55
1;4;5;1;1;1;0;0.9198;1.59
1;4;5;2;1;1;0;0.9198;1.61
4;0;4;1;0;1;1;0.9198;1.69
1;4;5;2;1;0;1;0.9198;1.72
4;5;4;1;0;1;0;0.9198;1.84
4;0;4;1;0;0;0;0.9198;1.92
4;2;4;1;0;0;0;0.9198;1.92
3;4;4;1;0;1;0;0.9198;1.99
4;4;4;1;0;0;0;0.9198;2.09
4;4;4;1;0;1;0;0.9198;2.11
1;4;5;1;1;1;1;0.9198;2.2
1;1;5;2;1;0;1;0.9198;2.22
3;4;4;1;0;1;1;0.9198;2.24
4;2;4;1;0;1;0;0.9198;2.24
1;4;5;2;1;1;1;0.9198;2.27
4;4;4;1;0;0;1;0.9198;2.3
4;3;4;1;0;1;0;0.9198;2.33
4;1;4;1;0;0;1;0.9198;2.35
4;2;4;1;0;1;1;0.9198;2.4
4;3;4;1;0;0;1;0.9198;2.44
4;1;4;1;0;1;0;0.9198;2.45
4;3;4;1;0;1;1;0.9198;2.47
1;0;5;2;1;0;0;0.9198;2.6
1;1;5;1;1;0;0;0.9198;2.65
1;1;5;2;1;1;0;0.9198;2.69
4;1;4;1;0;1;1;0.9198;2.71
1;0;5;1;1;0;0;0.9198;2.9
1;3;5;2;1;0;0;0.9198;2.95
1;3;5;1;1;1;0;0.9198;3.01
1;3;5;2;1;1;0;0.9198;3.04
1;1;5;2;1;1;1;0.9198;3.07
1;3;5;1;1;0;0;0.9198;3.07
1;1;5;2;1;0;0;0.9198;3.12
1;1;5;1;1;1;0;0.9198;3.14
1;3;5;1;1;1;1;0.9198;3.25
4;2;4;1;0;0;1;0.9198;3.26
1;3;5;2;1;0;1;0.9198;3.3
1;3;5;2;1;1;1;0.9198;3.3
1;0;5;2;1;0;1;0.9198;3.43
1;1;5;1;1;0;1;0.9198;3.49
1;1;5;1;1;1;1;0.9198;3.55
1;0;5;1;1;1;1;0.9198;3.84
1;0;5;2;1;1;0;0.9198;3.96
1;4;5;1;1;0;1;0.9198;3.97
1;3;5;1;1;0;1;0.9198;4.27
1;0;5;2;1;1;1;0.9198;4.36
1;4;5;1;1;0;0;0.9198;4.43
1;0;5;1;1;0;1;0.9198;4.61
1;0;5;1;1;1;0;0.9198;5.19
5;5;4;2;0;0;0;0.9185;2.26
5;2;4;2;0;1;0;0.9185;2.44
5;0;4;2;0;0;1;0.9185;2.45
5;5;4;2;0;0;1;0.9185;2.47
5;0;4;2;0;0;0;0.9185;2.48
5;0;4;2;0;1;0;0.9185;2.56
5;2;4;2;0;1;1;0.9185;2.56
5;5;4;2;0;1;1;0.9185;2.62
5;0;4;2;0;1;1;0.9185;2.63
5;5;4;2;0;1;0;0.9185;2.78
5;2;4;2;0;0;1;0.9185;3.66
5;2;4;2;0;0;0;0.9185;4.49
0;4;0;1;0;0;0;0.9133;0.55
0;3;0;1;0;0;0;0.9133;0.58
0;3;0;1;0;0;1;0.9133;0.68
5;1;0;1;0;0;0;0.9133;0.7
0;4;0;1;0;0;1;0.9133;0.75
5;1;0;1;0;0;1;0.9133;0.78
6;3;0;1;0;0;0;0.9133;0.81
6;3;0;1;0;0;1;0.9133;0.9
1;0;4;1;1;0;0;0.9133;1.4
6;4;0;1;0;0;0;0.9133;1.45
1;4;4;1;1;0;0;0.9133;1.49
1;4;4;1;1;0;1;0.9133;1.51
6;4;0;1;0;0;1;0.9133;1.51
1;0;4;1;1;0;1;0.9133;1.53
1;1;4;1;1;0;1;0.9133;1.59
1;5;4;1;1;0;1;0.9133;1.59
1;5;4;1;1;0;0;0.9133;1.69
1;3;5;1;0;0;0;0.9133;1.77
1;3;0;1;1;0;0;0.9133;1.79
1;2;0;1;1;0;0;0.9133;1.83
1;5;0;1;1;0;0;0.9133;1.83
1;1;4;1;1;0;0;0.9133;1.84
1;2;5;1;0;0;0;0.9133;1.99
1;2;5;1;0;0;1;0.9133;2.19
1;3;4;1;1;0;0;0.9133;2.22
6;1;4;1;0;0;0;0.9133;2.32
1;1;0;1;1;0;0;0.9133;2.34
6;1;4;1;0;1;0;0.9133;2.39
6;1;4;1;0;0;1;0.9133;2.54
1;4;0;1;1;0;0;0.9133;2.55
1;0;0;1;1;0;0;0.9133;2.62
1;3;4;1;1;0;1;0.9133;2.62
6;1;4;1;0;1;1;0.9133;2.62
1;4;0;1;1;0;1;0.9133;2.67
1;0;0;1;1;0;1;0.9133;2.75
1;2;0;1;1;0;1;0.9133;3.01
1;3;0;1;1;0;1;0.9133;3.11
1;2;4;1;1;0;1;0.9133;3.15
1;1;0;1;1;0;1;0.9133;3.19
1;4;5;1;0;0;0;0.9133;3.33
1;5;5;1;0;0;0;0.9133;3.33
1;0;5;1;0;0;0;0.9133;3.35
1;1;5;1;0;0;0;0.9133;3.35
1;5;0;1;1;0;1;0.9133;3.36
1;2;4;1;1;0;0;0.9133;3.54
1;3;5;1;0;0;1;0.9133;3.74
1;4;5;1;0;0;1;0.9133;3.75
1;0;5;1;0;0;1;0.9133;3.77
1;5;5;1;0;0;1;0.9133;3.99
1;1;5;1;0;0;1;0.9133;4.68
0;1;2;1;0;0;0;0.9079;0.55
6;0;2;1;1;0;0;0.9079;0.8
6;1;2;1;1;1;0;0.9079;0.93
6;0;2;1;1;1;0;0.9079;0.94
6;0;2;1;1;0;1;0.9079;0.96
0;0;2;1;1;0;0;0.9079;1.04
0;0;2;1;0;0;0;0.9079;1.06
0;0;2;1;1;1;0;0.9079;1.09
0;0;2;1;0;1;0;0.9079;1.1
0;1;2;1;0;1;0;0.9079;1.11
0;1;2;1;0;0;1;0.9079;1.12
0;1;2;1;1;1;0;0.9079;1.12
0;1;2;1;1;0;0;0.9079;1.13
6;1;2;1;0;0;1;0.9079;1.14
6;1;2;1;1;0;1;0.9079;1.14
6;1;2;1;1;0;0;0.9079;1.18
6;1;2;1;0;1;1;0.9079;1.22
6;0;2;1;0;0;0;0.9079;1.25
6;1;2;1;0;1;0;0.9079;1.32
0;0;2;1;0;0;1;0.9079;1.35
6;0;2;1;0;1;0;0.9079;1.37
0;1;2;1;1;0;1;0.9079;1.38
6;1;2;1;0;0;0;0.9079;1.38
0;0;2;1;0;1;1;0.9079;1.49
0;0;2;1;1;1;1;0.9079;1.5
0;1;2;1;0;1;1;0.9079;1.51
6;0;2;1;0;1;1;0.9079;1.6
6;0;2;1;0;0;1;0.9079;1.61
0;0;2;1;1;0;1;0.9079;1.74
6;0;2;1;1;1;1;0.9079;1.78
0;1;2;1;1;1;1;0.9079;1.83
6;1;2;1;1;1;1;0.9079;2.4
6;0;4;2;0;0;0;0.9046;2.03
6;0;4;2;0;0;1;0.9046;2.19
6;1;4;2;0;1;0;0.904;3.06
6;1;4;2;0;1;1;0.904;3.07
6;1;4;2;0;0;1;0.904;3.83
6;1;4;2;0;0;0;0.904;3.95
1;1;4;0;0;0;0;0.9033;1.55
1;1;4;0;0;1;0;0.9033;1.56
1;5;4;0;0;1;0;0.9033;1.56
0;4;4;0;1;1;0;0.9033;1.58
1;5;4;0;0;0;0;0.9033;1.58
0;1;4;0;1;1;0;0.9033;1.62
0;0;4;0;1;1;0;0.9033;1.65
1;4;4;0;0;1;0;0.9033;1.69
1;1;4;0;0;0;1;0.9033;1.7
0;0;4;0;1;1;1;0.9033;1.73
0;4;4;0;1;1;1;0.9033;1.73
1;4;4;0;0;1;1;0.9033;1.75
6;3;4;0;1;0;0;0.9033;1.75
0;1;4;0;1;1;1;0.9033;1.79
6;3;4;0;1;0;1;0.9033;1.84
6;0;4;0;1;0;0;0.9033;1.94
1;4;4;0;0;0;1;0.9033;2.02
1;5;4;0;0;1;1;0.9033;2.09
5;1;5;0;0;1;0;0.9033;2.1
5;0;5;0;0;1;1;0.9033;2.14
5;1;5;0;0;1;1;0.9033;2.18
1;5;5;0;1;0;0;0.9033;2.22
6;0;5;0;0;1;1;0.9033;2.23
