#@seed 1901
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;0;1;0.9334;23.58
5;2;5;0;1;0;0;0.9334;23.67
5;2;4;0;0;0;1;0.9334;23.86
5;0;4;0;0;0;1;0.9334;24.6
5;5;4;0;0;1;1;0.9334;24.75
5;4;4;0;0;1;1;0.9334;25.79
5;0;4;0;0;1;0;0.9334;26.23
5;3;4;0;0;1;1;0.9334;26.27
5;4;4;0;0;1;0;0.9334;26.44
5;4;4;0;0;0;1;0.9334;26.85
5;0;5;0;1;0;0;0.9334;27.02
5;2;5;0;1;1;0;0.9334;27.94
5;2;5;0;1;0;1;0.9334;28.35
5;0;5;0;1;1;0;0.9334;28.4
5;1;5;0;1;1;0;0.9334;28.44
5;3;5;0;1;1;1;0.9334;28.46
5;1;5;0;1;0;1;0.9334;29.33
5;1;5;0;1;0;0;0.9334;29.9
5;0;5;0;1;0;1;0.9334;30.12
5;3;5;0;1;0;1;0.9334;30.74
5;4;5;0;1;1;0;0.9334;31.83
5;4;5;0;1;1;1;0.9334;32.37
5;3;5;0;1;1;0;0.9334;32.42
5;3;5;0;1;0;0;0.9334;32.75
5;5;5;0;1;1;0;0.9334;33.34
5;4;5;0;1;0;1;0.9334;33.92
5;4;5;0;1;0;0;0.9334;34.1
5;2;5;0;1;1;1;0.9334;35.2
5;5;5;0;1;0;0;0.9334;35.31
5;0;5;0;1;1;1;0.9334;35.43
5;5;5;0;1;0;1;0.9334;35.67
5;5;5;0;1;1;1;0.9334;35.74
5;1;5;0;1;1;1;0.9334;35.96
2;4;5;2;1;0;0;0.9322;25.79
2;1;5;1;1;0;0;0.9322;27.9
2;4;5;2;1;1;1;0.9322;28.18
2;4;5;1;1;1;0;0.9322;28.41
2;4;5;2;1;1;0;0.9322;28.96
2;0;5;1;1;0;0;0.9322;29.26
2;4;5;1;1;1;1;0.9322;29.5
2;1;5;2;1;1;0;0.9322;29.96
2;0;5;1;1;1;0;0.9322;30.81
2;3;5;1;1;0;0;0.9322;30.81
2;0;5;1;1;0;1;0.9322;30.95
2;4;5;1;1;0;0;0.9322;32.73
2;3;5;2;1;1;0;0.9322;33.53
2;1;5;2;1;0;1;0.9322;33.57
2;3;5;1;1;0;1;0.9322;35.02
2;3;5;1;1;1;1;0.9322;35.39
2;0;5;2;1;0;1;0.9322;35.52
2;1;5;1;1;0;1;0.9322;35.52
2;0;5;2;1;0;0;0.9322;35.65
2;3;5;2;1;1;1;0.9322;35.84
2;1;5;1;1;1;1;0.9322;35.91
2;3;5;2;1;0;1;0.9322;36.09
2;4;5;2;1;0;1;0.9322;36.76
2;3;5;1;1;1;0;0.9322;36.87
2;0;5;1;1;1;1;0.9322;37.27
2;4;5;1;1;0;1;0.9322;37.27
2;0;5;2;1;1;0;0.9322;37.67
2;1;5;2;1;0;0;0.9322;38.13
2;1;5;1;1;1;0;0.9322;38.41
2;0;5;2;1;1;1;0.9322;38.45
2;3;5;2;1;0;0;0.9322;38.61
2;1;5;2;1;1;1;0.9322;40.98
0;2;2;0;1;0;0;0.9309;5.53
0;1;2;0;0;0;1;0.9309;5.71
0;2;2;0;1;1;1;0.9309;6.0
0;2;1;0;0;1;1;0.9309;6.2
0;5;2;0;1;1;0;0.9309;6.61
0;2;2;0;1;0;1;0.9309;6.75
0;1;2;0;0;1;1;0.9309;7.4
0;5;1;0;0;1;1;0.9309;7.58
0;5;2;0;1;0;1;0.9309;7.64
0;2;2;0;1;1;0;0.9309;7.9
6;2;2;0;0;1;1;0.9309;7.99
0;2;1;0;0;1;0;0.9309;8.05
0;2;1;0;0;0;0;0.9309;8.08
6;1;2;0;0;0;1;0.9309;8.13
0;1;2;0;1;1;1;0.9309;8.18
6;2;1;0;0;0;0;0.9309;8.37
6;1;1;0;0;0;0;0.9309;8.47
0;5;2;0;1;0;0;0.9309;8.55
0;5;2;0;0;1;1;0.9309;8.59
6;2;2;0;1;1;1;0.9309;8.74
0;1;2;0;0;1;0;0.9309;8.75
0;1;2;0;1;0;1;0.9309;8.9
6;5;2;0;1;0;0;0.9309;8.95
6;2;2;0;0;1;0;0.9309;8.96
6;1;2;0;0;1;0;0.9309;8.99
6;1;2;0;1;1;1;0.9309;9.07
0;1;2;0;0;0;0;0.9309;9.13
0;5;1;0;0;0;0;0.9309;9.3
0;2;2;0;0;1;0;0.9309;9.4
6;5;2;0;0;1;0;0.9309;9.51
0;5;2;0;0;0;0;0.9309;9.54
6;1;2;0;0;0;0;0.9309;9.58
0;1;2;0;1;0;0;0.9309;9.73
6;1;2;0;0;1;1;0.9309;9.76
6;2;1;0;0;0;1;0.9309;10.04
0;1;1;0;0;0;0;0.9309;10.22
6;1;2;0;1;0;0;0.9309;10.29
0;1;2;0;1;1;0;0.9309;10.31
0;5;2;0;0;1;0;0.9309;10.44
6;2;2;0;1;0;0;0.9309;10.51
0;1;1;0;0;0;1;0.9309;10.53
0;2;2;0;0;0;1;0.9309;10.53
0;5;2;0;0;0;1;0.9309;10.6
6;1;2;0;1;1;0;0.9309;10.65
0;5;2;0;1;1;1;0.9309;10.69
0;2;2;0;0;1;1;0.9309;10.89
6;1;2;0;1;0;1;0.9309;10.9
0;1;1;0;0;1;0;0.9309;10.94
6;2;2;0;1;0;1;0.9309;11.06
6;5;2;0;1;1;0;0.9309;11.2
6;5;2;0;0;0;0;0.9309;11.26
0;5;1;0;0;0;1;0.9309;11.4
6;2;2;0;0;0;0;0.9309;11.43
6;5;2;0;0;0;1;0.9309;11.45
0;2;1;0;0;0;1;0.9309;11.48
6;5;2;0;1;1;1;0.9309;11.51
6;5;2;0;0;1;1;0.9309;11.66
0;1;1;0;0;1;1;0.9309;11.7
6;1;1;0;0;1;0;0.9309;11.74
0;2;2;0;0;0;0;0.9309;11.84
6;5;1;0;0;0;0;0.9309;11.86
6;5;1;0;0;1;0;0.9309;11.95
6;2;2;0;0;0;1;0.9309;11.98
6;2;1;0;0;1;0;0.9309;12.19
6;1;1;0;0;1;1;0.9309;12.22
6;5;2;0;1;0;1;0.9309;12.22
6;2;2;0;1;1;0;0.9309;12.27
0;5;1;0;0;1;0;0.9309;12.29
6;2;1;0;0;1;1;0.9309;12.34
6;1;1;0;0;0;1;0.9309;12.49
6;5;1;0;0;1;1;0.9309;12.7
6;5;1;0;0;0;1;0.9309;13.49
6;5;4;0;0;1;1;0.9306;14.4
6;1;4;0;0;0;1;0.9306;15.1
6;0;4;0;0;1;0;0.9306;15.6
6;0;4;0;0;1;1;0.9306;15.66
6;3;4;0;0;0;1;0.9306;15.92
6;0;4;0;0;0;1;0.9306;16.42
6;5;4;0;0;0;1;0.9306;16.82
6;1;4;0;0;0;0;0.9306;17.12
6;1;4;0;0;1;0;0.9306;17.31
6;2;4;0;0;0;0;0.9306;17.94
6;5;4;0;0;1;0;0.9306;17.96
6;3;4;0;0;1;0;0.9306;18.15
6;2;4;0;0;0;1;0.9306;19.45
6;2;4;0;0;1;0;0.9306;19.79
6;5;4;0;0;0;0;0.9306;20.07
6;2;4;0;0;1;1;0.9306;20.36
6;3;4;0;0;0;0;0.9306;20.71
6;1;4;0;0;1;1;0.9306;20.9
6;0;4;0;0;0;0;0.9306;21.58
6;4;4;0;0;1;0;0.9306;23.27
6;4;4;0;0;0;1;0.9306;23.47
6;4;4;0;0;0;0;0.9306;24.07
6;3;4;0;0;1;1;0.9306;24.51
6;4;4;0;0;1;1;0.9306;24.59
6;5;5;0;1;0;0;0.9306;25.67
6;2;5;0;1;1;1;0.9306;27.23
6;2;5;0;1;0;0;0.9306;27.77
6;2;5;0;1;0;1;0.9306;27.96
6;5;5;0;1;1;0;0.9306;28.84
6;5;5;0;1;1;1;0.9306;29.68
6;2;5;0;1;1;0;0.9306;29.9
6;5;5;0;1;0;1;0.9306;31.95
0;3;4;0;0;0;1;0.9299;15.93
0;4;4;0;0;1;1;0.9299;17.57
0;3;4;0;0;1;0;0.9299;18.48
0;0;4;0;0;0;0;0.9299;18.91
0;1;4;0;0;1;0;0.9299;19.46
0;0;4;0;0;1;0;0.9299;19.54
0;2;4;0;0;1;0;0.9299;21.47
0;2;4;0;0;0;1;0.9299;21.69
0;1;4;0;0;0;0;0.9299;22.07
0;4;4;0;0;0;0;0.9299;22.37
0;3;4;0;0;1;1;0.9299;22.5
6;3;5;0;1;0;0;0.9299;22.55
0;0;4;0;0;1;1;0.9299;22.7
0;1;4;0;0;0;1;0.9299;22.8
0;4;4;0;0;0;1;0.9299;22.92
0;4;4;0;0;1;0;0.9299;23.3
0;2;4;0;0;1;1;0.9299;23.52
6;0;5;0;1;0;0;0.9299;23.53
0;5;4;0;0;0;1;0.9299;23.55
0;3;4;0;0;0;0;0.9299;23.57
0;5;4;0;0;1;0;0.9299;23.95
0;0;4;0;0;0;1;0.9299;24.27
0;5;4;0;0;0;0;0.9299;24.86
0;2;4;0;0;0;0;0.9299;25.06
6;4;5;0;1;1;0;0.9299;25.25
0;5;4;0;0;1;1;0.9299;25.37
0;1;4;0;0;1;1;0.9299;25.4
6;1;5;0;1;1;0;0.9299;25.48
6;1;5;0;1;0;0;0.9299;26.21
0;3;5;0;1;0;1;0.9299;26.67
6;3;5;0;1;1;0;0.9299;27.38
6;4;5;0;1;0;0;0.9299;27.46
6;0;5;0;1;1;0;0.9299;27.73
6;4;5;0;1;1;1;0.9299;27.93
0;5;5;0;1;1;1;0.9299;28.62
0;1;5;0;1;1;0;0.9299;29.45
0;1;5;0;1;0;1;0.9299;29.78
6;1;5;0;1;0;1;0.9299;29.89
6;3;5;0;1;0;1;0.9299;29.95
6;0;5;0;1;0;1;0.9299;30.07
0;5;5;0;1;0;0;0.9299;30.26
0;4;5;0;1;1;1;0.9299;30.36
0;2;5;0;1;1;1;0.9299;30.65
0;5;5;0;1;0;1;0.9299;30.79
0;3;5;0;1;0;0;0.9299;30.89
0;5;5;0;1;1;0;0.9299;31.14
0;3;5;0;1;1;1;0.9299;31.24
6;4;5;0;1;0;1;0.9299;31.47
6;0;5;0;1;1;1;0.9299;31.57
6;1;5;0;1;1;1;0.9299;31.62
0;2;5;0;1;0;0;0.9299;32.03
0;0;5;0;1;1;1;0.9299;32.2
0;4;5;0;1;0;0;0.9299;32.22
0;0;5;0;1;1;0;0.9299;32.66
6;3;5;0;1;1;1;0.9299;32.78
0;4;5;0;1;0;1;0.9299;32.96
0;0;5;0;1;0;1;0.9299;33.75
0;1;5;0;1;0;0;0.9299;33.84
0;3;5;0;1;1;0;0.9299;34.29
0;0;5;0;1;0;0;0.9299;34.34
0;4;5;0;1;1;0;0.9299;34.36
0;2;5;0;1;0;1;0.9299;34.49
0;1;5;0;1;1;1;0.9299;36.48
0;2;5;0;1;1;0;0.9299;36.69
4;4;5;0;1;0;0;0.925;19.51
4;1;5;0;1;0;0;0.925;22.22
4;3;5;0;1;1;0;0.925;22.55
4;2;5;0;1;0;0;0.925;23.01
4;1;5;0;1;1;1;0.925;23.53
4;5;5;0;1;0;0;0.925;24.74
4;3;5;0;1;1;1;0.925;25.05
4;2;5;0;1;1;0;0.925;25.53
4;5;5;0;1;0;1;0.925;25.85
4;0;5;0;1;0;1;0.925;26.26
4;0;5;0;1;1;0;0.925;26.95
4;3;5;0;1;0;0;0.925;27.3
4;1;5;0;1;1;0;0.925;27.47
4;4;5;0;1;1;0;0.925;27.47
4;4;5;0;1;0;1;0.925;27.53
4;5;5;0;1;1;1;0.925;27.55
4;0;5;0;1;1;1;0.925;27.59
4;2;5;0;1;1;1;0.925;27.66
4;0;5;0;1;0;0;0.925;27.96
4;1;5;0;1;0;1;0.925;27.98
4;3;5;0;1;0;1;0.925;29.27
4;5;5;0;1;1;0;0.925;29.6
4;4;5;0;1;1;1;0.925;30.24
4;2;5;0;1;0;1;0.925;31.63
1;0;5;0;1;1;0;0.9248;23.46
1;1;5;0;1;0;1;0.9248;25.49
1;0;5;0;1;0;0;0.9248;27.15
1;0;5;0;1;0;1;0.9248;27.31
1;1;5;0;1;0;0;0.9248;27.79
1;1;5;0;1;1;1;0.9248;28.93
1;0;5;0;1;1;1;0.9248;30.32
1;1;5;0;1;1;0;0.9248;30.67
2;0;2;0;0;1;0;0.9226;18.02
2;0;2;0;0;0;0;0.9226;18.65
2;0;2;0;1;1;0;0.9226;19.41
2;0;2;0;1;1;1;0.9226;20.47
2;0;2;0;0;1;1;0.9226;24.75
2;0;2;0;0;0;1;0.9226;25.95
2;0;2;0;1;0;1;0.9226;26.07
2;0;2;0;1;0;0;0.9226;26.53
2;0;1;0;0;0;1;0.9218;20.28
2;0;1;0;0;0;0;0.9218;24.7
3;0;5;2;1;0;0;0.9207;11.63
3;2;5;1;1;0;1;0.9207;13.28
3;0;5;2;1;0;1;0.9207;14.06
3;5;5;2;1;1;0;0.9207;14.33
3;5;5;2;1;1;1;0.9207;14.7
3;4;5;1;1;0;1;0.9207;14.89
3;4;5;2;1;0;0;0.9207;15.11
3;5;5;2;1;0;1;0.9207;15.51
3;4;5;2;1;0;1;0.9207;15.66
3;3;5;1;1;1;0;0.9207;16.68
3;0;5;1;1;1;1;0.9207;16.98
3;0;5;2;1;1;0;0.9207;17.72
3;3;5;2;1;0;0;0.9207;17.78
3;1;5;1;1;1;0;0.9207;17.85
3;0;5;1;1;0;0;0.9207;18.11
3;3;5;1;1;0;1;0.9207;18.37
3;4;5;1;1;0;0;0.9207;18.46
3;3;5;2;1;1;0;0.9207;18.78
3;0;5;1;1;0;1;0.9207;18.92
3;4;5;2;1;1;1;0.9207;18.98
3;0;5;2;1;1;1;0.9207;19.5
3;2;5;1;1;1;0;0.9207;19.51
3;2;5;1;1;1;1;0.9207;19.61
3;2;5;2;1;1;0;0.9207;19.79
3;3;5;1;1;1;1;0.9207;19.8
3;4;5;1;1;1;0;0.9207;19.82
3;4;5;2;1;1;0;0.9207;19.85
3;2;5;1;1;0;0;0.9207;19.88
3;1;5;2;1;1;1;0.9207;19.97
3;1;5;1;1;0;1;0.9207;20.06
3;5;5;1;1;1;1;0.9207;20.19
3;1;5;2;1;0;0;0.9207;20.46
3;5;5;1;1;0;1;0.9207;20.72
3;1;5;2;1;0;1;0.9207;20.86
3;1;5;1;1;0;0;0.9207;20.89
3;5;5;1;1;1;0;0.9207;20.92
3;5;5;1;1;0;0;0.9207;20.94
3;1;5;1;1;1;1;0.9207;20.97
3;5;5;2;1;0;0;0.9207;21.08
3;4;5;1;1;1;1;0.9207;21.39
3;0;5;1;1;1;0;0.9207;21.45
3;3;5;1;1;0;0;0.9207;21.64
3;3;5;2;1;0;1;0.9207;21.75
3;3;5;2;1;1;1;0.9207;21.91
3;2;5;2;1;0;1;0.9207;22.02
3;2;5;2;1;0;0;0.9207;22.18
3;1;5;2;1;1;0;0.9207;22.37
3;2;5;2;1;1;1;0.9207;23.35
2;2;5;1;1;1;1;0.9203;29.45
2;5;5;2;1;1;1;0.9203;29.64
2;5;5;2;1;0;0;0.9203;31.04
2;2;5;2;1;1;1;0.9203;32.06
2;2;5;2;1;0;0;0.9203;32.35
2;5;5;1;1;0;1;0.9203;34.38
2;5;5;1;1;1;0;0.9203;34.43
2;5;5;1;1;1;1;0.9203;34.73
2;5;5;2;1;0;1;0.9203;34.73
2;5;5;2;1;1;0;0.9203;35.5
2;2;5;2;1;0;1;0.9203;35.57
2;2;5;1;1;0;1;0.9203;36.18
2;2;5;1;1;0;0;0.9203;36.5
2;2;5;2;1;1;0;0.9203;38.29
2;5;5;1;1;0;0;0.9203;38.41
2;2;5;1;1;1;0;0.9203;40.8
1;2;5;2;1;1;0;0.9184;12.37
1;0;5;2;1;1;0;0.9184;13.85
1;4;5;2;1;1;1;0.9184;15.25
1;1;5;2;1;1;0;0.9184;15.6
1;0;5;1;1;1;0;0.9184;15.68
1;4;5;1;1;1;1;0.9184;15.92
1;2;5;1;1;1;0;0.9184;16.37
1;1;5;1;1;1;0;0.9184;16.52
1;1;5;1;1;1;1;0.9184;16.54
1;4;5;1;1;1;0;0.9184;16.93
1;2;5;2;1;1;1;0.9184;17.13
1;5;5;1;1;1;1;0.9184;17.69
1;4;5;2;1;1;0;0.9184;18.37
1;3;5;1;1;1;0;0.9184;18.47
1;5;5;1;1;1;0;0.9184;19.0
1;2;5;1;1;1;1;0.9184;19.29
1;3;5;2;1;1;0;0.9184;19.45
1;5;5;2;1;1;1;0.9184;19.62
1;5;5;2;1;1;0;0.9184;19.7
1;0;5;2;1;1;1;0.9184;19.76
1;3;5;1;1;1;1;0.9184;20.29
1;3;5;2;1;1;1;0.9184;20.44
1;1;5;2;1;1;1;0.9184;20.7
1;0;5;1;1;1;1;0.9184;22.64
6;5;0;0;0;0;0;0.9178;5.71
6;5;0;0;0;1;1;0.9178;6.43
0;1;0;0;0;1;0;0.9178;6.53
0;1;0;0;0;0;0;0.9178;6.98
0;2;0;0;0;0;0;0.9178;7.24
6;2;0;0;0;1;0;0.9178;7.4
6;2;0;0;0;1;1;0.9178;7.64
0;5;0;0;0;0;0;0.9178;7.77
6;1;0;0;0;1;1;0.9178;7.88
0;1;0;0;0;0;1;0.9178;8.33
0;1;0;0;0;1;1;0.9178;8.4
6;1;0;0;0;1;0;0.9178;8.87
6;2;0;0;0;0;1;0.9178;9.09
6;5;0;0;0;1;0;0.9178;9.98
0;5;0;0;0;1;1;0.9178;10.33
0;5;0;0;0;0;1;0.9178;10.38
0;5;0;0;0;1;0;0.9178;10.5
6;1;0;0;0;0;1;0.9178;10.6
6;1;0;0;0;0;0;0.9178;10.87
0;2;0;0;0;1;1;0.9178;10.9
0;2;0;0;0;1;0;0.9178;10.94
6;2;0;0;0;0;0;0.9178;11.04
6;5;0;0;0;0;1;0.9178;12.6
0;2;0;0;0;0;1;0.9178;12.76
2;0;1;1;0;1;1;0.917;13.28
2;0;1;1;0;1;0;0.917;14.34
2;0;1;1;0;0;1;0.917;16.08
2;0;1;1;0;0;0;0.917;20.68
2;0;0;1;0;0;0;0.9164;15.75
2;0;0;1;0;0;1;0.9164;17.99
4;4;4;0;0;0;0;0.9144;14.93
4;0;4;0;0;0;0;0.9144;15.6
4;4;4;0;0;1;1;0.9144;16.32
4;2;4;0;0;1;1;0.9144;16.56
4;3;4;0;0;0;1;0.9144;16.73
4;1;4;0;0;0;1;0.9144;16.76
4;1;4;0;0;1;0;0.9144;16.81
4;2;4;0;0;1;0;0.9144;16.93
4;3;4;0;0;0;0;0.9144;16.96
4;0;4;0;0;1;1;0.9144;17.25
4;4;4;0;0;0;1;0.9144;17.26
4;2;4;0;0;0;0;0.9144;17.46
4;5;4;0;0;1;0;0.9144;17.48
4;2;4;0;0;0;1;0.9144;18.04
4;5;4;0;0;0;0;0.9144;18.3
4;3;4;0;0;1;0;0.9144;19.17
4;0;4;0;0;1;0;0.9144;19.84
4;1;4;0;0;1;1;0.9144;19.86
4;0;4;0;0;0;1;0.9144;20.1
4;4;4;0;0;1;0;0.9144;20.21
4;3;4;0;0;1;1;0.9144;21.17
4;1;4;0;0;0;0;0.9144;21.39
4;5;4;0;0;0;1;0.9144;21.46
4;5;4;0;0;1;1;0.9144;24.32
1;3;5;2;1;0;0;0.9141;13.03
1;5;5;2;1;0;0;0.9141;13.49
1;3;5;2;1;0;1;0.9141;13.72
1;4;5;2;1;0;0;0.9141;14.66
1;4;5;1;1;0;0;0.9141;15.02
1;0;5;2;1;0;1;0.9141;15.58
1;1;5;2;1;0;1;0.9141;16.31
1;0;5;1;1;0;0;0.9141;16.37
1;0;5;1;1;0;1;0.9141;16.42
1;1;5;2;1;0;0;0.9141;16.59
1;3;5;1;1;0;0;0.9141;16.59
1;5;5;2;1;0;1;0.9141;17.12
1;2;5;1;1;0;0;0.9141;17.48
1;2;5;2;1;0;1;0.9141;17.65
1;2;5;1;1;0;1;0.9141;17.88
1;4;5;1;1;0;1;0.9141;18.26
1;0;5;2;1;0;0;0.9141;18.64
1;1;5;1;1;0;0;0.9141;19.39
1;5;5;1;1;0;1;0.9141;19.82
1;2;5;2;1;0;0;0.9141;19.88
1;3;5;1;1;0;1;0.9141;19.89
1;5;5;1;1;0;0;0.9141;19.94
1;1;5;1;1;0;1;0.9141;20.16
1;4;5;2;1;0;1;0.9141;21.38
2;0;0;2;0;1;0;0.9123;23.89
2;0;0;2;0;1;1;0.9123;25.64
6;0;0;0;0;1;0;0.9118;5.61
0;0;0;0;0;1;0;0.9118;5.87
0;4;0;0;0;0;1;0.9118;6.8
6;4;0;0;0;0;1;0.9118;7.28
6;0;0;0;0;0;1;0.9118;7.4
6;3;0;0;0;0;0;0.9118;7.46
0;4;0;0;0;0;0;0.9118;8.1
0;0;0;0;0;0;0;0.9118;8.65
6;3;0;0;0;0;1;0.9118;9.04
6;3;0;0;0;1;0;0.9118;9.7
6;0;0;0;0;0;0;0.9118;9.84
0;0;0;0;0;0;1;0.9118;9.94
0;4;0;0;0;1;0;0.9118;9.96
0;3;0;0;0;0;0;0.9118;9.97
6;0;0;0;0;1;1;0.9118;9.98
0;3;0;0;0;1;0;0.9118;10.14
6;4;0;0;0;0;0;0.9118;10.5
0;3;0;0;0;0;1;0.9118;10.6
0;4;0;0;0;1;1;0.9118;10.99
6;4;0;0;0;1;0;0.9118;11.22
0;0;0;0;0;1;1;0.9118;11.56
0;3;0;0;0;1;1;0.9118;11.87
6;4;0;0;0;1;1;0.9118;11.96
6;3;0;0;0;1;1;0.9118;12.11
2;0;0;0;0;1;0;0.9118;17.47
2;0;0;0;0;0;0;0.9118;17.69
2;0;0;0;0;0;1;0.9118;23.61
2;0;0;0;0;1;1;0.9118;24.01
5;5;4;2;0;0;0;0.9109;21.54
5;5;4;2;0;1;1;0.9109;21.84
5;1;4;2;0;0;1;0.9109;22.44
5;2;4;2;0;0;0;0.9109;23.09
5;5;4;2;0;0;1;0.9109;23.67
5;0;4;2;0;0;0;0.9109;23.78
5;0;4;2;0;1;0;0.9109;23.92
5;0;4;2;0;1;1;0.9109;24.03
5;5;4;2;0;1;0;0.9109;26.77
5;2;4;2;0;1;1;0.9109;26.97
5;1;4;2;0;1;1;0.9109;27.73
5;1;4;2;0;1;0;0.9109;28.07
5;0;4;2;0;0;1;0.9109;28.1
5;2;4;2;0;1;0;0.9109;28.31
5;1;4;2;0;0;0;0.9109;29.91
5;2;4;2;0;0;1;0.9109;31.49
2;0;2;1;0;0;1;0.9047;16.04
2;0;2;1;1;0;1;0.9047;17.44
2;0;2;1;0;0;0;0.9047;18.08
2;0;2;1;1;0;0;0.9047;19.77
0;5;2;2;1;0;1;0.8998;7.36
0;5;2;2;0;0;1;0.8998;8.24
0;5;2;2;1;1;1;0.8998;8.69
0;2;2;2;0;0;1;0.8998;10.06
6;2;2;2;0;0;1;0.8998;10.97
0;2;2;2;1;1;1;0.8998;11.08
0;5;2;2;0;1;1;0.8998;11.11
6;2;2;2;1;1;1;0.8998;11.19
6;2;2;2;0;1;1;0.8998;11.75
0;2;2;2;1;0;1;0.8998;11.88
0;2;2;2;0;1;1;0.8998;12.18
6;5;2;2;1;0;1;0.8998;12.27
6;5;2;2;0;0;1;0.8998;12.48
6;5;2;2;1;1;1;0.8998;13.36
6;2;2;2;1;0;1;0.8998;14.43
6;5;2;2;0;1;1;0.8998;15.19
0;5;2;2;0;1;0;0.8961;6.55
0;2;2;2;0;0;0;0.8961;6.86
0;5;2;2;1;0;0;0.8961;8.33
6;2;2;2;0;0;0;0.8961;8.45
0;5;2;2;1;1;0;0.8961;8.53
6;5;2;2;1;0;0;0.8961;9.32
6;2;2;2;1;1;0;0.8961;9.72
0;2;2;2;1;0;0;0.8961;10.32
0;5;2;2;0;0;0;0.8961;10.49
0;2;2;2;0;1;0;0.8961;10.69
0;2;2;2;1;1;0;0.8961;10.75
6;2;2;2;1;0;0;0.8961;10.92
6;2;2;2;0;1;0;0.8961;11.01
6;5;2;2;0;1;0;0.8961;11.54
6;5;2;2;1;1;0;0.8961;11.54
6;5;2;2;0;0;0;0.8961;11.95
2;1;5;0;1;0;0;0.8951;38.78
2;4;5;0;1;1;1;0.8951;40.0
2;3;5;0;1;1;0;0.8951;42.68
2;5;5;0;1;0;0;0.8951;42.68
2;3;5;0;1;1;1;0.8951;43.28
2;4;5;0;1;0;0;0.8951;43.38
2;1;5;0;1;1;0;0.8951;43.65
2;5;5;0;1;0;1;0.8951;43.69
2;2;5;0;1;0;0;0.8951;43.77
2;3;5;0;1;0;1;0.8951;44.0
2;3;5;0;1;0;0;0.8951;44.8
2;1;5;0;1;0;1;0.8951;45.21
2;5;5;0;1;1;0;0.8951;45.27
2;0;5;0;1;0;0;0.8951;45.87
2;1;5;0;1;1;1;0.8951;45.95
2;4;5;0;1;1;0;0.8951;46.34
2;0;5;0;1;1;1;0.8951;46.78
2;5;5;0;1;1;1;0.8951;46.96
2;2;5;0;1;0;1;0.8951;47.18
2;2;5;0;1;1;1;0.8951;48.36
2;0;5;0;1;1;0;0.8951;48.59
2;2;5;0;1;1;0;0.8951;49.25
2;4;5;0;1;0;1;0.8951;49.71
2;0;5;0;1;0;1;0.8951;49.75
1;1;4;1;0;1;1;0.893;8.32
1;4;4;1;0;1;1;0.893;8.64
1;2;4;1;0;0;0;0.893;9.26
1;1;4;1;0;1;0;0.893;9.38
1;0;4;1;0;0;1;0.893;9.61
1;1;4;1;0;0;0;0.893;9.62
1;0;4;1;0;1;0;0.893;9.64
1;1;4;1;0;0;1;0.893;9.64
1;5;4;1;0;0;0;0.893;10.07
1;3;4;1;0;0;1;0.893;10.15
1;0;4;1;0;0;0;0.893;10.3
1;5;4;1;0;0;1;0.893;10.3
1;3;4;1;0;0;0;0.893;10.35
1;0;4;1;0;1;1;0.893;10.48
1;4;4;1;0;0;0;0.893;10.93
1;3;4;1;0;1;0;0.893;11.1
1;2;4;1;0;1;0;0.893;11.13
1;2;4;1;0;0;1;0.893;11.17
1;2;4;1;0;1;1;0.893;11.33
1;4;4;1;0;1;0;0.893;11.35
1;5;4;1;0;1;0;0.893;11.62
1;3;4;1;0;1;1;0.893;11.72
1;4;4;1;0;0;1;0.893;11.84
1;5;4;1;0;1;1;0.893;12.62
2;4;4;1;0;0;0;0.8928;17.61
2;0;4;1;0;1;0;0.8928;22.98
2;5;4;1;0;1;1;0.8928;23.86
2;5;4;1;0;0;0;0.8928;24.04
2;1;4;1;0;1;0;0.8928;24.47
2;0;4;1;0;1;1;0.8928;25.05
2;2;4;1;0;1;0;0.8928;25.18
2;3;4;1;0;0;0;0.8928;25.3
2;0;4;1;0;0;1;0.8928;25.79
2;1;4;1;0;1;1;0.8928;25.82
2;4;4;1;0;0;1;0.8928;26.1
2;2;4;1;0;0;1;0.8928;26.89
2;0;4;1;0;0;0;0.8928;26.91
2;4;4;1;0;1;0;0.8928;27.08
2;5;4;1;0;1;0;0.8928;27.1
2;1;4;1;0;0;0;0.8928;27.27
2;4;4;1;0;1;1;0.8928;27.73
2;3;4;1;0;1;0;0.8928;28.4
2;3;4;1;0;1;1;0.8928;29.11
2;1;4;1;0;0;1;0.8928;29.17
2;3;4;1;0;0;1;0.8928;29.6
2;2;4;1;0;0;0;0.8928;29.82
2;5;4;1;0;0;1;0.8928;30.79
2;2;4;1;0;1;1;0.8928;31.74
0;5;1;2;1;0;0;0.8894;11.92
0;2;1;2;1;0;0;0.8894;14.09
0;5;1;2;1;0;1;0.8894;16.09
0;2;1;2;1;0;1;0.8894;18.79
0;3;2;1;0;0;0;0.8887;2.91
6;0;2;1;0;0;0;0.8887;3.21
0;0;2;1;1;1;0;0.8887;3.26
6;4;2;1;1;0;0;0.8887;3.45
0;0;2;1;0;1;0;0.8887;3.51
0;3;2;1;1;1;0;0.8887;3.61
0;4;2;1;0;1;0;0.8887;3.77
