#@seed 1897
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.5368

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;0;1;0.9374;28.08
2;3;5;1;1;1;1;0.9374;29.06
2;3;5;2;1;1;1;0.9374;29.72
2;1;5;1;1;0;0;0.9374;29.91
2;4;5;2;1;0;0;0.9374;30.02
2;3;5;2;1;0;0;0.9374;30.1
2;4;5;2;1;0;1;0.9374;30.67
2;3;5;1;1;0;0;0.9374;30.91
2;4;5;2;1;1;1;0.9374;30.94
2;1;5;1;1;1;0;0.9374;31.45
2;3;5;2;1;1;0;0.9374;31.56
2;1;5;2;1;1;0;0.9374;31.6
2;4;5;1;1;0;1;0.9374;31.63
2;1;5;1;1;0;1;0.9374;32.48
2;4;5;1;1;0;0;0.9374;35.31
2;4;5;1;1;1;0;0.9374;35.86
2;1;5;2;1;1;1;0.9374;36.12
2;4;5;1;1;1;1;0.9374;36.4
2;1;5;2;1;0;1;0.9374;38.73
6;2;0;0;0;1;0;0.9368;6.41
0;2;0;0;0;1;0;0.9368;7.13
6;5;0;0;0;0;1;0.9368;7.17
0;2;0;0;0;0;0;0.9368;7.22
6;2;0;0;0;0;0;0.9368;7.48
0;5;0;0;0;1;0;0.9368;7.62
6;5;0;0;0;1;0;0.9368;9.57
0;5;0;0;0;0;1;0.9368;9.82
0;5;0;0;0;1;1;0.9368;9.97
6;2;0;0;0;0;1;0.9368;10.43
6;5;0;0;0;0;0;0.9368;10.54
0;5;0;0;0;0;0;0.9368;10.61
0;2;0;0;0;0;1;0.9368;11.04
0;2;0;0;0;1;1;0.9368;11.31
6;5;0;0;0;1;1;0.9368;11.56
6;2;0;0;0;1;1;0.9368;11.8
5;0;4;0;0;1;0;0.9359;20.87
5;0;4;0;0;0;0;0.9359;22.05
5;0;4;0;0;0;1;0.9359;23.29
5;0;4;0;0;1;1;0.9359;27.03
6;0;0;0;0;1;0;0.9349;5.66
0;3;0;0;0;1;0;0.9349;7.0
0;4;0;0;0;0;1;0.9349;7.03
6;3;0;0;0;1;1;0.9349;7.62
6;4;0;0;0;0;0;0.9349;7.72
6;4;0;0;0;0;1;0.9349;7.84
6;3;0;0;0;0;0;0.9349;7.89
0;3;0;0;0;0;0;0.9349;7.94
0;3;0;0;0;0;1;0.9349;8.03
0;0;0;0;0;1;0;0.9349;8.11
6;3;0;0;0;0;1;0.9349;8.17
0;1;0;0;0;1;0;0.9349;8.2
6;1;0;0;0;0;0;0.9349;8.84
6;1;0;0;0;0;1;0.9349;8.89
0;4;0;0;0;1;0;0.9349;9.14
6;0;0;0;0;0;1;0.9349;9.44
0;0;0;0;0;0;0;0.9349;10.01
0;3;0;0;0;1;1;0.9349;10.07
0;4;0;0;0;0;0;0.9349;10.34
6;4;0;0;0;1;0;0.9349;10.37
0;4;0;0;0;1;1;0.9349;10.64
0;1;0;0;0;0;1;0.9349;10.66
6;0;0;0;0;1;1;0.9349;10.72
0;1;0;0;0;0;0;0.9349;10.75
0;0;0;0;0;0;1;0.9349;10.8
6;0;0;0;0;0;0;0.9349;10.95
6;3;0;0;0;1;0;0.9349;10.99
6;1;0;0;0;1;0;0.9349;11.25
6;4;0;0;0;1;1;0.9349;11.3
6;1;0;0;0;1;1;0.9349;11.4
0;0;0;0;0;1;1;0.9349;11.97
0;1;0;0;0;1;1;0.9349;18.64
4;3;0;1;0;1;0;0.9347;3.11
4;1;0;1;0;0;0;0.9347;3.2
4;3;0;1;0;0;0;0.9347;3.53
4;0;0;1;0;0;1;0.9347;3.57
4;4;0;1;0;0;1;0.9347;4.11
4;0;0;1;0;1;0;0.9347;4.19
4;0;0;1;0;0;0;0.9347;4.39
4;3;0;1;0;0;1;0.9347;4.67
4;2;0;1;0;1;0;0.9347;4.88
4;5;0;1;0;0;0;0.9347;5.05
4;3;0;1;0;1;1;0.9347;5.13
4;1;0;1;0;1;1;0.9347;5.18
4;2;0;1;0;0;0;0.9347;5.58
4;4;0;1;0;0;0;0.9347;5.77
4;1;0;1;0;0;1;0.9347;5.97
4;1;0;1;0;1;0;0.9347;6.06
4;4;0;1;0;1;0;0.9347;6.07
4;5;0;1;0;0;1;0.9347;6.25
4;2;0;1;0;0;1;0.9347;6.41
4;0;0;1;0;1;1;0.9347;6.65
4;2;0;1;0;1;1;0.9347;6.65
4;5;0;1;0;1;0;0.9347;6.96
4;5;0;1;0;1;1;0.9347;7.57
4;4;0;1;0;1;1;0.9347;7.58
3;2;0;0;0;0;1;0.9337;5.54
3;2;0;0;0;1;1;0.9337;5.96
3;5;0;0;0;1;1;0.9337;6.02
3;2;0;0;0;1;0;0.9337;7.11
3;0;0;0;0;0;1;0.9337;7.14
3;5;0;0;0;0;0;0.9337;7.2
3;5;0;0;0;1;0;0.9337;8.06
3;0;0;0;0;1;1;0.9337;8.11
3;1;0;0;0;0;1;0.9337;8.28
3;3;0;0;0;0;0;0.9337;8.64
3;4;0;0;0;1;0;0.9337;8.65
3;4;0;0;0;1;1;0.9337;9.58
3;1;0;0;0;1;0;0.9337;9.61
3;1;0;0;0;0;0;0.9337;9.63
3;5;0;0;0;0;1;0.9337;9.66
3;4;0;0;0;0;0;0.9337;9.76
3;0;0;0;0;1;0;0.9337;10.09
3;2;0;0;0;0;0;0.9337;10.21
3;4;0;0;0;0;1;0.9337;10.29
3;3;0;0;0;1;0;0.9337;10.38
3;3;0;0;0;1;1;0.9337;10.39
3;0;0;0;0;0;0;0.9337;10.96
3;3;0;0;0;0;1;0.9337;11.24
3;4;0;0;1;0;1;0.9337;11.25
3;1;0;0;0;1;1;0.9337;11.59
3;2;0;0;1;1;1;0.9337;13.48
3;4;0;0;1;0;0;0.9337;13.77
3;5;0;0;1;0;1;0.9337;13.81
3;0;0;0;1;1;0;0.9337;15.02
3;0;0;0;1;0;0;0.9337;15.21
3;1;0;0;1;0;0;0.9337;15.49
3;3;0;0;1;0;1;0.9337;16.64
3;3;0;0;1;1;1;0.9337;16.72
3;5;0;0;1;0;0;0.9337;16.83
3;2;0;0;1;0;0;0.9337;17.09
3;4;0;0;1;1;0;0.9337;17.24
3;2;0;0;1;1;0;0.9337;17.35
3;5;0;0;1;1;0;0.9337;17.76
3;0;0;0;1;0;1;0.9337;17.87
3;1;0;0;1;0;1;0.9337;17.89
3;1;0;0;1;1;1;0.9337;18.16
3;3;0;0;1;1;0;0.9337;18.18
3;1;0;0;1;1;0;0.9337;18.78
3;4;0;0;1;1;1;0.9337;19.08
3;5;0;0;1;1;1;0.9337;19.09
3;0;0;0;1;1;1;0.9337;19.4
3;3;0;0;1;0;0;0.9337;19.96
3;2;0;0;1;0;1;0.9337;20.06
0;4;4;0;0;0;0;0.9335;20.17
0;3;4;0;0;0;1;0.9335;23.87
0;4;4;0;0;0;1;0.9335;23.94
0;3;4;0;0;0;0;0.9335;24.42
0;3;4;0;0;1;1;0.9335;25.84
0;3;4;0;0;1;0;0.9335;25.85
0;4;4;0;0;1;0;0.9335;27.2
0;4;4;0;0;1;1;0.9335;28.49
1;4;0;2;0;0;0;0.9319;5.44
1;0;0;2;0;1;0;0.9319;5.74
1;2;0;2;0;1;0;0.9319;6.59
1;4;0;2;0;1;0;0.9319;6.79
1;2;0;2;0;0;1;0.9319;6.94
1;1;0;2;0;1;0;0.9319;7.45
1;3;0;2;0;1;1;0.9319;7.51
1;4;0;2;0;0;1;0.9319;7.59
1;2;0;2;0;1;1;0.9319;7.73
1;3;0;2;0;0;0;0.9319;8.07
1;5;0;2;0;1;1;0.9319;8.12
1;5;0;2;0;1;0;0.9319;8.76
1;3;0;2;0;0;1;0.9319;8.86
1;1;0;2;0;1;1;0.9319;9.0
1;5;0;2;0;0;1;0.9319;9.27
1;4;0;2;0;1;1;0.9319;9.61
1;5;0;2;0;0;0;0.9319;9.64
1;1;0;2;0;0;0;0.9319;9.86
1;3;0;2;0;1;0;0.9319;10.03
1;0;0;2;0;1;1;0.9319;10.08
1;2;0;2;0;0;0;0.9319;10.16
1;0;0;2;0;0;0;0.9319;10.49
1;1;0;2;0;0;1;0.9319;10.71
1;0;0;2;0;0;1;0.9319;11.45
5;1;0;0;1;1;0;0.9316;16.27
5;1;0;0;1;0;0;0.9316;17.69
5;0;0;0;1;1;0;0.9316;18.36
5;0;0;0;1;0;0;0.9316;19.0
5;1;0;0;1;0;1;0.9316;19.0
5;0;0;0;1;0;1;0.9316;19.74
5;1;0;0;1;1;1;0.9316;19.81
5;0;0;0;1;1;1;0.9316;20.8
0;1;2;1;1;0;0;0.9316;3.1
0;3;2;1;0;1;0;0.9316;3.21
0;1;2;1;0;1;1;0.9316;3.73
0;1;2;1;0;0;0;0.9316;3.9
0;1;2;1;1;1;1;0.9316;4.33
0;3;2;1;1;1;0;0.9316;4.68
0;4;2;1;0;1;1;0.9316;4.9
6;1;2;1;0;0;0;0.9316;5.07
0;1;2;1;0;1;0;0.9316;5.32
0;4;2;1;0;1;0;0.9316;5.44
6;1;2;1;0;0;1;0.9316;5.49
6;3;2;1;0;1;0;0.9316;5.55
6;4;2;1;0;1;0;0.9316;5.56
6;1;2;1;1;1;0;0.9316;5.71
0;4;2;1;1;1;1;0.9316;5.72
6;3;2;1;1;1;0;0.9316;5.75
0;3;2;1;0;1;1;0.9316;5.84
0;4;2;1;1;1;0;0.9316;5.92
0;1;2;1;1;0;1;0.9316;5.96
0;3;2;1;1;1;1;0.9316;6.11
6;1;2;1;0;1;0;0.9316;6.11
0;1;2;1;0;0;1;0.9316;6.18
0;1;2;1;1;1;0;0.9316;6.26
6;1;2;1;1;0;0;0.9316;6.51
6;1;2;1;0;1;1;0.9316;7.43
6;1;2;1;1;0;1;0.9316;7.88
6;4;2;1;1;1;0;0.9316;8.01
6;4;2;1;0;1;1;0.9316;8.13
6;3;2;1;1;1;1;0.9316;8.15
6;4;2;1;1;1;1;0.9316;8.15
6;1;2;1;1;1;1;0.9316;8.2
6;3;2;1;0;1;1;0.9316;8.69
4;3;0;0;1;0;0;0.9314;13.67
4;1;0;0;1;1;1;0.9314;14.33
4;2;0;0;1;1;0;0.9314;14.9
4;0;0;0;1;1;1;0.9314;14.94
4;5;0;0;1;1;1;0.9314;15.19
4;1;0;0;1;0;0;0.9314;16.05
4;2;0;0;1;0;0;0.9314;16.24
4;4;0;0;1;0;0;0.9314;17.17
4;5;0;0;1;0;0;0.9314;17.33
4;2;0;0;1;1;1;0.9314;17.35
4;4;0;0;1;1;1;0.9314;17.86
4;3;0;0;1;1;1;0.9314;18.29
4;5;0;0;1;0;1;0.9314;18.35
4;1;0;0;1;0;1;0.9314;19.39
4;4;0;0;1;0;1;0.9314;19.44
4;0;0;0;1;1;0;0.9314;20.0
4;1;0;0;1;1;0;0.9314;20.44
4;3;0;0;1;0;1;0.9314;20.54
4;4;0;0;1;1;0;0.9314;20.91
4;0;0;0;1;0;0;0.9314;21.03
4;0;0;0;1;0;1;0.9314;21.03
4;3;0;0;1;1;0;0.9314;21.14
4;5;0;0;1;1;0;0.9314;21.15
4;2;0;0;1;0;1;0.9314;21.47
5;1;4;0;0;0;1;0.9311;19.73
5;4;4;0;0;0;1;0.9311;20.2
5;4;4;0;0;1;1;0.9311;20.85
5;1;4;0;0;0;0;0.9311;21.75
5;1;4;0;0;1;0;0.9311;23.91
5;3;4;0;0;1;1;0.9311;25.73
5;3;4;0;0;0;1;0.9311;26.75
5;1;4;0;0;1;1;0.9311;27.81
5;4;4;0;0;0;0;0.9311;28.24
5;3;4;0;0;0;0;0.9311;28.39
5;3;4;0;0;1;0;0.9311;29.33
5;4;4;0;0;1;0;0.9311;31.28
1;0;1;0;1;0;0;0.9304;14.04
1;4;1;0;1;0;1;0.9304;14.74
1;3;1;0;1;0;0;0.9304;15.33
1;1;1;0;1;1;1;0.9304;15.88
1;4;1;0;1;1;0;0.9304;16.06
1;4;1;0;1;0;0;0.9304;16.12
1;1;1;0;1;0;0;0.9304;16.35
1;2;1;0;1;0;1;0.9304;17.88
1;2;1;0;1;0;0;0.9304;17.98
1;0;1;0;1;1;0;0.9304;18.19
1;5;1;0;1;0;0;0.9304;18.53
1;3;1;0;1;1;1;0.9304;19.01
1;0;1;0;1;0;1;0.9304;19.17
1;0;1;0;1;1;1;0.9304;19.36
1;1;1;0;1;0;1;0.9304;19.62
1;2;1;0;1;1;0;0.9304;19.68
1;4;1;0;1;1;1;0.9304;19.97
1;1;1;0;1;1;0;0.9304;20.03
1;3;1;0;1;0;1;0.9304;20.67
1;5;1;0;1;1;0;0.9304;21.41
1;3;1;0;1;1;0;0.9304;21.65
1;5;1;0;1;0;1;0.9304;23.34
1;2;1;0;1;1;1;0.9304;23.98
1;5;1;0;1;1;1;0.9304;32.63
3;0;4;2;0;1;0;0.9304;18.42
3;4;4;2;0;1;1;0.9304;19.4
3;3;4;2;0;1;1;0.9304;20.39
3;3;4;2;0;1;0;0.9304;20.51
3;4;4;2;0;1;0;0.9304;20.96
3;0;4;2;0;1;1;0.9304;20.97
2;5;5;2;1;0;1;0.9301;22.73
2;5;5;1;1;1;1;0.9301;25.44
2;5;5;2;1;1;0;0.9301;26.99
2;5;5;1;1;1;0;0.9301;27.47
2;2;5;2;1;0;1;0.9301;28.8
2;2;5;1;1;0;0;0.9301;29.22
2;2;5;1;1;0;1;0.9301;30.34
2;2;5;2;1;1;1;0.9301;30.81
2;5;5;2;1;1;1;0.9301;31.06
2;5;5;2;1;0;0;0.9301;31.42
2;2;5;2;1;0;0;0.9301;31.64
2;5;5;1;1;0;0;0.9301;33.14
2;2;5;2;1;1;0;0.9301;33.3
2;2;5;1;1;1;0;0.9301;33.62
2;2;5;1;1;1;1;0.9301;35.55
2;5;5;1;1;0;1;0.9301;35.82
4;3;4;0;0;1;0;0.9295;12.06
4;4;4;0;0;1;1;0.9295;15.99
4;1;4;0;0;0;0;0.9295;17.47
4;1;4;0;0;1;0;0.9295;19.57
4;0;4;0;0;1;0;0.9295;19.72
4;4;4;0;0;0;1;0.9295;19.76
4;1;4;0;0;1;1;0.9295;19.82
4;1;4;0;0;0;1;0.9295;20.21
4;3;4;0;0;0;0;0.9295;20.48
4;0;4;0;0;1;1;0.9295;20.86
4;0;4;0;0;0;1;0.9295;21.13
4;3;4;0;0;0;1;0.9295;22.63
4;3;5;0;1;0;0;0.9295;22.97
4;3;5;0;1;1;0;0.9295;23.25
4;3;4;0;0;1;1;0.9295;23.29
4;4;4;0;0;1;0;0.9295;23.74
4;0;4;0;0;0;0;0.9295;24.0
4;3;5;0;1;0;1;0.9295;24.0
4;4;4;0;0;0;0;0.9295;24.36
4;4;5;0;1;1;1;0.9295;25.79
4;4;5;0;1;0;1;0.9295;26.22
4;4;5;0;1;1;0;0.9295;26.25
4;3;5;0;1;1;1;0.9295;26.4
4;4;5;0;1;0;0;0.9295;27.55
0;5;1;1;0;1;1;0.9284;3.82
0;5;1;1;0;0;1;0.9284;4.03
6;2;1;1;0;0;1;0.9284;5.14
0;5;1;1;0;0;0;0.9284;5.42
0;2;1;1;0;0;0;0.9284;5.61
0;5;1;1;0;1;0;0.9284;5.75
6;5;1;1;0;1;0;0.9284;5.86
6;5;1;1;0;1;1;0.9284;6.35
0;2;1;1;0;1;1;0.9284;6.41
6;2;1;1;0;0;0;0.9284;6.69
0;2;1;1;0;0;1;0.9284;6.75
0;2;1;1;0;1;0;0.9284;6.76
6;2;1;1;0;1;0;0.9284;7.36
6;5;1;1;0;0;1;0.9284;7.71
6;2;1;1;0;1;1;0.9284;8.02
6;5;1;1;0;0;0;0.9284;8.06
5;2;0;0;0;0;0;0.9283;5.95
5;2;0;0;0;1;0;0.9283;7.99
5;5;0;0;0;1;0;0.9283;11.02
5;2;0;0;0;0;1;0.9283;11.31
5;2;0;0;0;1;1;0.9283;11.75
5;5;0;0;0;0;0;0.9283;11.93
5;5;0;0;0;0;1;0.9283;12.01
5;5;0;0;0;1;1;0.9283;12.98
3;3;4;2;0;0;0;0.9282;16.44
3;0;4;2;0;0;1;0.9282;17.91
3;3;4;2;0;0;1;0.9282;18.74
3;0;4;2;0;0;0;0.9282;19.8
3;4;4;2;0;0;0;0.9282;21.19
3;4;4;2;0;0;1;0.9282;21.42
2;0;5;2;1;0;0;0.9263;27.44
2;0;5;2;1;0;1;0.9263;28.99
2;0;5;1;1;0;0;0.9263;32.01
2;0;5;2;1;1;0;0.9263;35.99
2;0;5;1;1;1;0;0.9263;36.18
2;0;5;1;1;1;1;0.9263;36.81
2;0;5;2;1;1;1;0.9263;38.02
2;0;5;1;1;0;1;0.9263;38.88
0;2;2;0;0;0;1;0.925;5.59
6;2;2;0;0;0;1;0.925;6.07
0;5;2;0;0;0;0;0.925;6.34
0;5;1;0;0;0;1;0.925;6.64
6;2;2;0;1;0;1;0.925;6.85
0;2;2;0;1;0;0;0.925;6.88
6;2;1;0;0;0;1;0.925;7.13
6;2;2;0;1;1;0;0.925;7.51
6;2;2;0;1;1;1;0.925;7.53
0;2;1;0;0;0;1;0.925;7.66
6;2;2;0;0;1;0;0.925;7.82
6;5;2;0;1;0;1;0.925;7.84
0;2;1;0;0;0;0;0.925;8.29
6;2;1;0;0;1;1;0.925;8.57
0;5;2;0;1;0;0;0.925;8.58
0;2;1;0;0;1;0;0.925;8.65
0;2;2;0;0;1;1;0.925;8.88
0;2;2;0;0;0;0;0.925;9.03
0;5;2;0;1;1;0;0.925;9.03
0;5;2;0;0;1;1;0.925;9.07
6;5;2;0;0;0;0;0.925;9.22
6;2;1;0;0;1;0;0.925;9.4
6;5;1;0;0;0;1;0.925;9.54
0;5;2;0;0;1;0;0.925;9.67
0;2;2;0;1;1;0;0.925;9.73
0;5;1;0;0;1;1;0.925;9.79
6;5;2;0;1;0;0;0.925;9.79
6;5;1;0;0;0;0;0.925;9.8
6;2;2;0;1;0;0;0.925;9.83
6;2;2;0;0;1;1;0.925;10.07
6;5;2;0;0;1;0;0.925;10.12
0;5;1;0;0;1;0;0.925;10.29
0;2;2;0;1;1;1;0.925;10.3
0;5;2;0;0;0;1;0.925;10.31
0;5;2;0;1;1;1;0.925;10.32
0;5;2;0;1;0;1;0.925;10.4
0;2;2;0;0;1;0;0.925;10.56
6;2;2;0;0;0;0;0.925;10.76
6;5;2;0;1;1;0;0.925;10.77
0;2;2;0;1;0;1;0.925;10.79
0;5;1;0;0;0;0;0.925;10.9
6;2;1;0;0;0;0;0.925;11.53
6;5;2;0;0;1;1;0.925;11.58
0;2;1;0;0;1;1;0.925;11.71
6;5;2;0;1;1;1;0.925;12.0
6;5;2;0;0;0;1;0.925;12.27
6;5;1;0;0;1;1;0.925;12.34
6;5;1;0;0;1;0;0.925;12.91
1;4;4;0;0;0;0;0.9247;10.89
1;3;4;0;0;0;0;0.9247;13.06
1;1;4;0;0;1;0;0.9247;13.46
1;4;4;0;0;1;1;0.9247;13.59
1;3;4;0;0;0;1;0.9247;13.81
1;3;5;0;1;0;0;0.9247;13.81
1;5;4;0;0;0;0;0.9247;14.57
1;5;4;0;0;0;1;0.9247;14.57
1;1;4;0;0;0;0;0.9247;14.65
1;4;4;0;0;1;0;0.9247;14.67
1;2;4;0;0;0;0;0.9247;14.7
1;0;4;0;0;1;0;0.9247;14.86
1;0;4;0;0;0;1;0.9247;14.87
1;0;4;0;0;0;0;0.9247;15.19
1;4;4;0;0;0;1;0.9247;15.46
1;5;4;0;0;1;0;0.9247;15.72
1;0;4;0;0;1;1;0.9247;15.79
1;3;4;0;0;1;0;0.9247;15.81
1;1;4;0;0;0;1;0.9247;16.36
1;3;4;0;0;1;1;0.9247;16.59
1;2;4;0;0;1;1;0.9247;16.61
1;4;5;0;1;0;1;0.9247;16.94
1;2;4;0;0;0;1;0.9247;17.16
1;1;5;0;1;0;0;0.9247;17.17
1;5;5;0;1;0;0;0.9247;17.83
1;2;4;0;0;1;0;0.9247;17.93
1;2;5;0;1;1;0;0.9247;18.05
1;1;4;0;0;1;1;0.9247;18.09
1;5;4;0;0;1;1;0.9247;18.72
1;2;5;0;1;1;1;0.9247;18.87
1;4;5;0;1;0;0;0.9247;19.77
1;5;5;0;1;1;0;0.9247;19.83
1;1;5;0;1;0;1;0.9247;20.26
1;0;5;0;1;1;0;0.9247;20.27
1;5;5;0;1;0;1;0.9247;20.75
1;3;5;0;1;1;0;0.9247;21.13
1;5;5;0;1;1;1;0.9247;21.51
1;0;5;0;1;0;1;0.9247;21.96
1;1;5;0;1;1;0;0.9247;22.17
1;0;5;0;1;0;0;0.9247;22.48
1;2;5;0;1;0;0;0.9247;23.77
1;1;5;0;1;1;1;0.9247;23.86
1;3;5;0;1;0;1;0.9247;24.43
1;4;5;0;1;1;0;0.9247;24.49
1;3;5;0;1;1;1;0.9247;24.78
1;2;5;0;1;0;1;0.9247;25.19
1;0;5;0;1;1;1;0.9247;25.2
1;4;5;0;1;1;1;0.9247;26.04
0;2;4;2;0;0;0;0.9245;21.39
0;5;4;2;0;1;1;0.9245;25.52
0;2;4;2;0;0;1;0.9245;25.87
0;5;4;2;0;1;0;0.9245;26.48
0;2;4;2;0;1;0;0.9245;28.73
0;5;4;2;0;0;0;0.9245;28.88
0;5;4;2;0;0;1;0.9245;31.58
0;2;4;2;0;1;1;0.9245;31.63
4;4;4;0;1;0;0;0.9237;13.87
4;4;4;0;1;1;0;0.9237;16.68
4;5;4;0;1;0;1;0.9237;17.61
4;5;4;0;1;0;0;0.9237;18.04
4;3;4;0;1;0;0;0.9237;18.08
4;0;5;0;0;0;1;0.9237;18.54
4;1;5;0;0;0;0;0.9237;18.57
4;4;4;0;1;0;1;0.9237;18.81
4;4;5;0;0;1;0;0.9237;18.99
4;4;5;0;0;0;0;0.9237;19.15
4;1;5;0;0;1;0;0.9237;19.16
4;5;5;0;0;0;1;0.9237;19.44
4;2;4;0;1;1;1;0.9237;19.49
4;1;4;0;1;0;0;0.9237;19.65
4;0;4;0;1;0;1;0.9237;20.2
4;3;4;0;1;0;1;0.9237;20.26
4;3;4;0;1;1;0;0.9237;20.35
4;5;4;0;1;1;1;0.9237;20.36
4;2;4;0;1;0;1;0.9237;20.4
4;0;5;0;0;0;0;0.9237;20.41
4;1;5;0;0;1;1;0.9237;20.77
4;2;4;0;1;0;0;0.9237;20.85
4;0;5;0;0;1;0;0.9237;21.06
4;0;4;0;1;1;0;0.9237;21.08
4;1;5;0;0;0;1;0.9237;21.35
4;3;5;0;0;1;1;0.9237;21.4
4;2;4;0;1;1;0;0.9237;21.51
4;2;5;0;0;1;1;0.9237;21.51
4;2;5;0;0;0;1;0.9237;21.78
4;3;5;0;0;1;0;0.9237;21.88
4;1;4;0;1;1;0;0.9237;21.92
4;2;5;0;0;0;0;0.9237;21.99
4;3;4;0;1;1;1;0.9237;22.1
4;0;4;0;1;0;0;0.9237;22.12
4;1;4;0;1;0;1;0.9237;22.13
4;3;5;0;0;0;0;0.9237;22.6
4;0;5;0;0;1;1;0.9237;22.62
4;5;5;0;0;1;1;0.9237;22.89
4;1;4;0;1;1;1;0.9237;23.47
4;5;4;0;1;1;0;0.9237;23.73
4;3;5;0;0;0;1;0.9237;24.12
4;2;5;0;0;1;0;0.9237;24.33
4;4;5;0;0;0;1;0.9237;24.33
4;5;5;0;0;1;0;0.9237;24.46
4;4;5;0;0;1;1;0.9237;24.67
4;5;5;0;0;0;0;0.9237;25.36
4;4;4;0;1;1;1;0.9237;25.49
4;0;4;0;1;1;1;0.9237;25.91
6;4;0;2;0;1;1;0.9233;8.07
0;3;0;2;0;1;1;0.9233;8.64
6;3;0;2;0;1;1;0.9233;8.81
0;4;0;2;0;1;0;0.9233;10.85
0;3;0;2;0;1;0;0.9233;10.91
6;4;0;2;0;1;0;0.9233;12.0
0;4;0;2;0;1;1;0.9233;12.02
6;3;0;2;0;1;0;0.9233;12.34
0;2;2;1;1;1;0;0.9217;3.04
0;2;2;1;1;1;1;0.9217;3.77
0;5;2;1;1;0;0;0.9217;3.96
0;5;2;1;0;1;0;0.9217;4.37
0;2;2;1;0;0;0;0.9217;4.61
0;5;2;1;0;0;1;0.9217;4.78
0;5;2;1;0;1;1;0.9217;4.94
6;2;2;1;0;1;0;0.9217;4.98
0;5;2;1;0;0;0;0.9217;5.57
6;5;2;1;0;0;0;0.9217;5.73
0;5;2;1;1;0;1;0.9217;5.79
6;5;2;1;1;1;0;0.9217;5.89
6;2;2;1;1;1;1;0.9217;5.93
0;2;2;1;0;0;1;0.9217;5.94
0;2;2;1;1;0;0;0.9217;5.98
6;2;2;1;0;1;1;0.9217;6.01
0;2;2;1;0;1;0;0.9217;6.04
0;2;2;1;1;0;1;0.9217;6.07
0;5;2;1;1;1;1;0.9217;6.1
0;2;2;1;0;1;1;0.9217;6.19
6;2;2;1;0;0;0;0.9217;6.2
0;5;2;1;1;1;0;0.9217;6.21
6;2;2;1;0;0;1;0.9217;6.4
6;2;2;1;1;0;0;0.9217;6.55
6;5;2;1;0;0;1;0.9217;6.75
6;5;2;1;0;1;0;0.9217;6.81
6;2;2;1;1;0;1;0.9217;6.84
6;5;2;1;1;1;1;0.9217;7.36
6;2;2;1;1;1;0;0.9217;7.48
6;5;2;1;0;1;1;0.9217;7.55
6;5;2;1;1;0;0;0.9217;7.64
6;5;2;1;1;0;1;0.9217;7.78
1;1;1;1;1;0;0;0.9206;8.16
1;4;1;1;1;1;0;0.9206;8.79
1;4;1;1;1;0;0;0.9206;10.88
1;1;1;1;1;0;1;0.9206;11.12
1;3;1;1;1;1;0;0.9206;12.64
1;2;1;1;1;0;1;0.9206;12.92
1;4;1;1;1;0;1;0.9206;13.19
1;1;1;1;1;1;1;0.9206;13.5
1;0;1;1;1;1;1;0.9206;14.15
1;4;1;1;1;1;1;0.9206;14.23
1;0;1;1;1;0;1;0.9206;14.26
1;3;1;1;1;0;1;0.9206;14.55
1;2;1;1;1;0;0;0.9206;14.74
1;1;1;1;1;1;0;0.9206;14.76
1;0;1;1;1;0;0;0.9206;15.4
1;3;1;1;1;0;0;0.9206;15.64
1;2;1;1;1;1;0;0.9206;15.86
1;3;1;1;1;1;1;0.9206;16.19
1;5;1;1;1;0;1;0.9206;16.74
1;5;1;1;1;1;1;0.9206;17.59
1;0;1;1;1;1;0;0.9206;17.63
1;5;1;1;1;1;0;0.9206;18.15
1;2;1;1;1;1;1;0.9206;18.32
1;5;1;1;1;0;0;0.9206;18.79
0;1;1;1;0;1;0;0.9205;3.66
6;3;1;1;0;1;1;0.9205;4.48
0;3;1;1;0;0;0;0.9205;4.66
0;3;1;1;0;1;0;0.9205;4.66
0;4;1;1;0;1;1;0.9205;5.17
6;1;1;1;0;0;0;0.9205;5.18
0;1;1;1;0;0;0;0.9205;5.25
0;3;1;1;0;1;1;0.9205;5.58
0;0;1;1;0;1;0;0.9205;5.87
0;4;1;1;0;0;0;0.9205;6.51
6;1;1;1;0;1;1;0.9205;6.57
0;0;1;1;0;1;1;0.9205;6.64
0;1;1;1;0;1;1;0.9205;6.74
0;0;1;1;0;0;1;0.9205;6.84
6;4;1;1;0;0;0;0.9205;6.89
6;1;1;1;0;0;1;0.9205;6.92
0;1;1;1;0;0;1;0.9205;6.93
6;4;1;1;0;1;1;0.9205;6.96
0;4;1;1;0;0;1;0.9205;6.97
6;3;1;1;0;1;0;0.9205;7.06
6;1;1;1;0;1;0;0.9205;7.07
6;0;1;1;0;0;0;0.9205;7.08
0;4;1;1;0;1;0;0.9205;7.15
0;0;1;1;0;0;0;0.9205;7.29
0;3;1;1;0;0;1;0.9205;7.34
6;0;1;1;0;1;0;0.9205;7.34
6;4;1;1;0;1;0;0.9205;7.46
6;3;1;1;0;0;1;0.9205;7.55
6;3;1;1;0;0;0;0.9205;7.79
6;4;1;1;0;0;1;0.9205;7.88
6;0;1;1;0;0;1;0.9205;8.47
