#@seed 1803
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;1;1;0.9645;3.94
1;3;0;1;1;1;1;0.9645;3.97
1;0;5;1;0;0;0;0.9645;4.0
1;4;0;1;1;1;0;0.9645;4.03
1;0;0;1;1;1;0;0.9645;4.05
1;5;4;1;1;0;0;0.9645;4.09
1;4;0;1;1;0;1;0.9645;4.13
1;1;4;1;1;0;0;0.9645;4.13
1;3;4;1;1;0;0;0.9645;4.15
1;0;4;1;1;1;1;0.9645;4.17
1;4;0;1;1;0;0;0.9645;4.19
1;5;4;1;1;1;1;0.9645;4.25
1;0;5;1;0;1;1;0.9645;4.25
1;0;0;1;1;1;1;0.9645;4.27
1;4;0;1;1;1;1;0.9645;4.27
1;0;0;1;1;0;1;0.9645;4.3
1;1;4;1;1;1;1;0.9645;4.3
0;1;0;0;0;0;1;0.9645;4.31
1;3;4;0;1;0;1;0.9645;4.31
1;5;4;0;1;0;0;0.9645;4.31
1;1;0;1;1;1;0;0.9645;4.32
1;5;4;1;1;1;0;0.9645;4.32
1;5;4;1;1;0;1;0.9645;4.34
5;1;0;0;0;0;1;0.9645;4.34
1;0;4;1;1;0;1;0.9645;4.36
1;3;4;1;1;0;1;0.9645;4.37
1;2;0;1;1;1;1;0.9645;4.38
1;0;4;1;1;1;0;0.9645;4.38
4;1;4;1;0;1;0;0.9645;4.39
1;0;4;1;1;0;0;0.9645;4.41
1;5;0;0;1;0;0;0.9645;4.42
0;1;0;0;0;1;1;0.9645;4.58
1;1;0;1;1;1;1;0.9645;4.6
1;5;0;0;1;1;0;0.9645;4.61
5;1;0;0;0;1;1;0.9645;4.67
1;1;4;1;1;0;1;0.9645;4.72
0;1;0;0;0;0;0;0.9645;4.8
4;0;4;1;0;0;1;0.9645;4.85
1;0;5;1;0;1;0;0.9645;4.87
1;4;4;1;1;1;1;0.9645;4.9
4;0;4;1;0;1;0;0.9645;4.92
1;2;0;0;1;1;1;0.9645;4.93
4;4;4;1;0;0;1;0.9645;5.04
4;1;4;1;0;1;1;0.9645;5.06
1;4;0;0;1;0;1;0.9645;5.11
1;4;0;0;1;1;0;0.9645;5.17
1;2;4;0;1;1;0;0.9645;5.17
1;2;0;1;1;1;0;0.9645;5.21
1;1;5;1;0;0;0;0.9645;5.24
1;3;5;1;0;0;1;0.9645;5.35
1;4;5;0;0;0;1;0.9645;5.38
1;1;0;0;1;0;0;0.9645;5.4
1;5;4;0;1;0;1;0.9645;5.44
1;1;5;1;0;1;0;0.9645;5.52
1;1;5;1;0;0;1;0.9645;5.54
1;0;5;1;0;0;1;0.9645;5.56
1;1;4;0;1;1;0;0.9645;5.57
1;4;5;1;0;0;0;0.9645;5.57
1;5;5;1;0;0;1;0.9645;5.57
1;4;4;0;1;0;0;0.9645;5.59
1;3;5;1;0;0;0;0.9645;5.59
1;5;0;0;1;0;1;0.9645;5.66
1;0;0;0;1;1;0;0.9645;5.68
1;2;5;1;0;0;0;0.9645;5.7
1;1;4;0;1;0;1;0.9645;5.74
1;2;0;0;1;0;0;0.9645;5.78
1;4;5;1;0;0;1;0.9645;5.79
1;2;0;0;1;1;0;0.9645;5.8
1;4;4;0;1;0;1;0.9645;5.84
1;0;0;0;1;1;1;0.9645;5.85
1;4;0;0;1;1;1;0.9645;5.87
1;0;5;0;0;1;1;0.9645;5.87
1;1;5;1;0;1;1;0.9645;5.88
1;4;5;0;0;1;0;0.9645;5.9
1;2;0;0;1;0;1;0.9645;5.93
1;0;4;0;1;0;1;0.9645;6.0
1;1;4;0;1;0;0;0.9645;6.07
1;5;5;1;0;1;0;0.9645;6.07
1;4;5;0;0;1;1;0.9645;6.09
4;1;4;1;0;0;1;0.9645;6.11
1;2;4;0;1;1;1;0.9645;6.13
1;3;4;0;1;1;1;0.9645;6.13
1;0;4;0;1;0;0;0.9645;6.15
1;4;0;0;1;0;0;0.9645;6.17
1;5;5;0;0;0;0;0.9645;6.17
1;5;4;0;1;1;0;0.9645;6.18
1;5;5;1;0;1;1;0.9645;6.3
1;4;4;0;1;1;0;0.9645;6.39
1;0;4;0;1;1;1;0.9645;6.45
1;4;5;1;0;1;1;0.9645;6.52
1;5;4;0;1;1;1;0.9645;6.59
1;1;4;0;1;1;1;0.9645;6.61
1;3;4;1;1;1;0;0.9645;6.62
1;3;4;1;1;1;1;0.9645;6.75
1;3;4;0;1;1;0;0.9645;6.77
4;0;4;1;0;1;1;0.9645;7.01
1;2;5;1;0;0;1;0.9645;7.02
1;0;5;0;0;0;1;0.9645;7.22
1;1;5;0;0;1;0;0.9645;7.27
1;4;5;0;0;0;0;0.9645;7.36
1;1;5;0;0;0;0;0.9645;7.39
1;0;4;0;1;1;0;0.9645;7.62
1;3;5;0;0;0;0;0.9645;7.65
1;5;5;1;0;0;0;0.9645;7.68
1;2;5;1;0;1;1;0.9645;7.81
1;2;5;1;0;1;0;0.9645;8.19
1;5;5;0;0;0;1;0.9645;8.25
1;3;5;0;0;0;1;0.9645;8.26
1;1;5;0;0;1;1;0.9645;8.6
1;3;5;0;0;1;1;0.9645;8.73
1;1;5;0;0;0;1;0.9645;8.91
1;5;5;0;0;1;0;0.9645;8.98
1;2;5;0;0;1;0;0.9645;12.62
1;2;5;0;0;1;1;0.9645;12.89
1;2;5;0;0;0;1;0.9645;13.39
1;3;5;0;0;1;0;0.9645;13.51
1;2;5;0;0;0;0;0.9645;13.98
1;5;5;0;0;1;1;0.9645;16.74
4;2;0;0;0;0;0;0.9633;1.66
4;4;0;0;0;1;0;0.9633;1.86
4;4;0;0;0;1;1;0.9633;1.91
4;4;0;0;0;0;1;0.9633;1.92
4;2;0;0;0;1;1;0.9633;2.24
3;1;4;1;0;1;1;0.9633;2.28
4;0;0;0;0;0;1;0.9633;2.35
3;1;4;1;0;0;0;0.9633;2.88
4;4;0;0;0;0;0;0.9633;3.12
4;0;0;0;0;1;0;0.9633;3.19
4;1;0;0;0;1;0;0.9633;3.21
4;5;0;0;0;0;0;0.9633;3.21
4;5;0;0;0;1;0;0.9633;3.23
4;0;5;1;1;1;0;0.9633;3.31
4;3;5;1;1;1;0;0.9633;3.31
4;0;0;0;0;0;0;0.9633;3.35
4;5;0;0;0;0;1;0.9633;3.35
4;3;5;1;1;0;0;0.9633;3.35
4;5;0;0;0;1;1;0.9633;3.44
4;1;0;0;0;1;1;0.9633;3.52
4;1;0;0;0;0;1;0.9633;3.54
4;0;5;1;1;1;1;0.9633;3.58
4;2;0;0;0;1;0;0.9633;3.59
4;0;0;0;0;1;1;0.9633;3.61
4;3;0;0;0;0;0;0.9633;3.93
4;2;0;0;0;0;1;0.9633;4.06
4;3;5;1;1;0;1;0.9633;4.07
4;1;0;0;0;0;0;0.9633;4.11
3;1;4;1;0;1;0;0.9633;4.29
3;3;5;1;1;1;1;0.9633;4.32
3;4;5;1;1;1;0;0.9633;4.5
4;3;0;0;0;1;0;0.9633;4.52
3;1;4;1;0;0;1;0.9633;4.58
3;4;5;2;1;0;1;0.9633;4.72
4;1;5;2;1;1;1;0.9633;4.73
4;3;5;2;1;0;0;0.9633;4.92
4;0;5;2;1;0;1;0.9633;5.04
4;3;0;0;0;1;1;0.9633;5.21
3;0;5;1;1;1;0;0.9633;5.34
4;3;0;0;0;0;1;0.9633;5.37
3;3;5;2;1;1;1;0.9633;5.39
3;4;5;2;1;1;0;0.9633;5.43
3;0;5;1;1;1;1;0.9633;5.44
4;0;5;1;1;0;1;0.9633;5.44
4;3;5;2;1;1;1;0.9633;5.62
3;3;5;1;1;1;0;0.9633;5.65
3;3;5;1;1;0;0;0.9633;5.67
3;3;5;1;1;0;1;0.9633;5.73
4;1;5;1;1;0;0;0.9633;5.8
4;4;5;1;1;0;0;0.9633;5.93
4;0;5;1;1;0;0;0.9633;5.95
4;3;5;2;1;0;1;0.9633;5.96
4;4;5;1;1;0;1;0.9633;6.1
3;3;5;2;1;1;0;0.9633;6.33
4;1;5;1;1;1;0;0.9633;6.33
4;0;5;2;1;1;0;0.9633;6.47
3;0;5;2;1;1;0;0.9633;6.48
4;0;5;2;1;0;0;0.9633;6.52
3;4;5;1;1;0;1;0.9633;6.53
4;1;5;1;1;1;1;0.9633;6.58
3;0;5;2;1;0;1;0.9633;6.66
4;1;5;1;1;0;1;0.9633;6.71
4;1;5;2;1;0;0;0.9633;6.72
3;0;5;1;1;0;0;0.9633;6.74
4;3;5;2;1;1;0;0.9633;6.8
3;1;5;1;1;1;1;0.9633;6.9
4;4;5;1;1;1;1;0.9633;7.04
3;4;5;2;1;0;0;0.9633;7.25
3;0;5;2;1;0;0;0.9633;7.28
3;4;5;1;1;1;1;0.9633;7.31
3;1;5;1;1;1;0;0.9633;7.37
4;1;5;2;1;0;1;0.9633;7.41
3;0;5;2;1;1;1;0.9633;7.53
3;1;5;1;1;0;1;0.9633;7.54
3;1;5;1;1;0;0;0.9633;7.76
3;1;5;2;1;1;0;0.9633;7.89
3;0;5;1;1;0;1;0.9633;7.92
4;1;5;2;1;1;0;0.9633;8.02
4;4;5;2;1;1;0;0.9633;8.05
4;0;5;2;1;1;1;0.9633;8.07
3;4;5;1;1;0;0;0.9633;8.19
3;1;5;2;1;0;0;0.9633;8.21
4;4;5;2;1;0;0;0.9633;8.21
3;3;5;2;1;0;1;0.9633;8.63
3;1;5;2;1;1;1;0.9633;8.82
4;3;5;1;1;1;1;0.9633;8.86
4;4;5;2;1;1;1;0.9633;8.88
4;1;5;0;1;1;0;0.9633;9.12
3;1;5;2;1;0;1;0.9633;9.66
4;4;5;2;1;0;1;0.9633;9.82
3;3;5;2;1;0;0;0.9633;9.95
4;1;5;0;1;1;1;0.9633;10.15
4;4;5;1;1;1;0;0.9633;10.43
3;4;5;2;1;1;1;0.9633;10.46
4;1;5;0;1;0;0;0.9633;11.12
3;1;5;0;1;0;1;0.9633;14.81
3;1;5;0;1;0;0;0.9633;16.67
4;1;5;0;1;0;1;0.9633;17.38
3;1;5;0;1;1;1;0.9633;17.64
3;1;5;0;1;1;0;0.9633;21.79
1;1;0;1;0;1;0;0.959;0.76
1;5;0;1;0;0;0;0.959;0.78
1;3;0;1;0;1;0;0.959;0.79
1;5;0;1;0;0;1;0.959;0.85
1;1;0;1;0;0;1;0.959;0.86
1;2;0;1;0;1;1;0.959;0.89
1;5;0;1;0;1;1;0.959;0.89
1;2;0;1;0;1;0;0.959;1.19
1;5;0;1;0;1;0;0.959;1.29
1;1;0;1;0;0;0;0.959;1.32
1;3;0;1;0;1;1;0.959;1.32
1;1;0;1;0;1;1;0.959;1.36
1;0;0;1;0;0;0;0.959;1.41
1;3;0;1;0;0;0;0.959;1.42
1;4;0;1;0;0;0;0.959;1.43
1;4;4;1;0;0;0;0.959;1.47
1;0;0;1;0;1;0;0.959;1.49
1;1;4;1;0;0;0;0.959;1.5
1;3;4;1;0;0;0;0.959;1.52
1;4;4;1;0;1;0;0.959;1.52
1;4;0;1;0;1;0;0.959;1.54
1;3;4;1;0;0;1;0.959;1.57
1;0;0;1;0;0;1;0.959;1.58
1;1;0;0;0;0;0;0.959;1.6
1;0;0;0;0;1;1;0.959;1.62
1;4;0;1;0;0;1;0.959;1.63
1;0;0;0;0;1;0;0.959;1.64
1;2;0;1;0;0;0;0.959;1.64
1;0;0;1;0;1;1;0.959;1.65
1;3;0;1;0;0;1;0.959;1.65
1;4;4;1;0;1;1;0.959;1.65
1;4;4;1;0;0;1;0.959;1.68
1;4;0;1;0;1;1;0.959;1.69
1;1;0;0;0;0;1;0.959;1.7
1;2;4;1;0;1;1;0.959;1.7
1;2;0;1;0;0;1;0.959;1.73
1;0;0;0;0;0;1;0.959;1.76
1;1;4;1;0;0;1;0.959;1.8
1;1;0;0;0;1;0;0.959;1.94
1;1;0;0;0;1;1;0.959;2.24
4;3;0;1;1;0;0;0.959;2.28
1;4;0;0;0;0;0;0.959;2.32
4;3;0;1;1;0;1;0.959;2.42
1;2;4;1;0;1;0;0.959;2.55
1;4;0;0;0;0;1;0.959;2.58
1;1;4;1;0;1;0;0.959;2.62
1;0;0;0;0;0;0;0.959;2.69
1;3;4;1;0;1;0;0.959;2.79
4;3;4;1;1;0;1;0.959;2.83
1;2;4;1;0;0;0;0.959;2.85
4;4;4;1;1;0;0;0.959;2.89
1;2;0;0;0;0;0;0.959;2.91
1;5;0;0;0;1;0;0.959;2.91
1;3;0;0;0;0;0;0.959;2.92
1;5;0;0;0;0;0;0.959;2.92
1;2;0;0;0;1;1;0.959;2.93
1;2;0;0;0;1;0;0.959;2.94
4;2;4;1;1;1;1;0.959;2.95
1;5;4;1;0;0;0;0.959;2.96
1;5;4;1;0;1;0;0.959;2.96
1;2;4;1;0;0;1;0.959;3.05
1;2;0;0;0;0;1;0.959;3.07
1;5;0;0;0;0;1;0.959;3.07
4;4;0;0;1;0;0;0.959;3.07
1;0;4;1;0;0;0;0.959;3.1
1;4;0;0;0;1;1;0.959;3.12
1;5;0;0;0;1;1;0.959;3.13
1;3;0;0;0;0;1;0.959;3.14
1;3;4;1;0;1;1;0.959;3.16
1;5;4;1;0;1;1;0.959;3.16
4;2;0;0;1;0;0;0.959;3.16
1;3;0;0;0;1;1;0.959;3.18
4;4;0;0;1;1;0;0.959;3.19
1;1;4;1;0;1;1;0.959;3.2
4;1;5;1;0;1;0;0.959;3.21
4;4;0;0;1;0;1;0.959;3.25
4;3;4;1;1;1;1;0.959;3.26
1;3;0;0;0;1;0;0.959;3.28
1;0;4;1;0;1;1;0.959;3.3
4;4;4;1;1;0;1;0.959;3.31
1;5;4;1;0;0;1;0.959;3.35
4;3;0;1;1;1;0;0.959;3.38
4;3;5;1;0;1;1;0.959;3.42
1;4;0;0;0;1;0;0.959;3.48
4;4;0;1;1;0;0;0.959;3.5
4;1;5;1;0;1;1;0.959;3.54
4;4;0;0;1;1;1;0.959;3.62
4;5;4;1;1;1;1;0.959;3.65
4;2;5;1;0;0;1;0.959;3.67
4;3;0;0;1;0;1;0.959;3.68
4;2;4;1;1;0;0;0.959;3.71
1;0;4;1;0;0;1;0.959;3.72
4;0;4;1;1;1;1;0.959;3.79
1;0;4;1;0;1;0;0.959;3.82
4;4;0;1;1;0;1;0.959;3.88
4;2;5;1;0;0;0;0.959;4.09
4;3;0;0;1;1;0;0.959;4.19
4;0;0;1;1;0;1;0.959;4.2
4;4;0;1;1;1;0;0.959;4.35
4;2;4;1;1;0;1;0.959;4.41
4;1;5;1;0;0;1;0.959;4.48
4;0;0;1;1;0;0;0.959;4.54
4;5;0;1;1;1;0;0.959;4.56
4;3;4;1;1;1;0;0.959;4.59
4;3;0;0;1;1;1;0.959;4.63
4;5;0;1;1;0;1;0.959;4.65
4;5;0;1;1;0;0;0.959;4.67
4;5;4;1;1;0;1;0.959;4.76
4;5;0;1;1;1;1;0.959;4.82
4;0;0;1;1;1;1;0.959;4.84
4;5;4;1;1;0;0;0.959;4.85
4;0;4;1;1;0;0;0.959;4.91
4;2;0;1;1;1;1;0.959;4.94
4;5;4;1;1;1;0;0.959;4.99
4;4;0;1;1;1;1;0.959;5.07
4;0;5;1;0;1;0;0.959;5.08
4;0;5;1;0;0;1;0.959;5.14
4;5;5;1;0;1;1;0.959;5.16
4;3;0;0;1;0;0;0.959;5.17
4;0;4;1;1;0;1;0.959;5.18
4;2;4;1;1;1;0;0.959;5.22
4;2;0;1;1;0;1;0.959;5.3
4;4;4;1;1;1;1;0.959;5.3
4;3;4;1;1;0;0;0.959;5.32
4;2;0;0;1;0;1;0.959;5.35
4;5;0;0;1;0;0;0.959;5.35
4;2;0;1;1;1;0;0.959;5.46
4;0;4;1;1;1;0;0.959;5.61
4;3;0;1;1;1;1;0.959;5.62
4;1;4;1;1;1;0;0.959;5.71
4;4;4;1;1;1;0;0.959;5.71
4;5;5;1;0;1;0;0.959;5.72
4;1;4;1;1;1;1;0.959;5.82
4;2;0;1;1;0;0;0.959;5.84
4;0;0;0;1;0;0;0.959;5.86
4;1;4;1;1;0;1;0.959;5.89
4;2;5;1;0;1;0;0.959;5.91
4;1;0;1;1;1;1;0.959;5.97
4;5;0;0;1;1;0;0.959;6.04
4;1;0;1;1;0;0;0.959;6.09
4;2;0;0;1;1;1;0.959;6.15
4;5;0;0;1;0;1;0.959;6.18
4;1;4;1;1;0;0;0.959;6.24
4;0;0;0;1;0;1;0.959;6.25
4;0;0;1;1;1;0;0.959;6.26
4;0;5;1;0;1;1;0.959;6.26
4;2;0;0;1;1;0;0.959;6.31
4;5;0;0;1;1;1;0.959;6.31
4;0;0;0;1;1;1;0.959;6.53
4;2;5;1;0;1;1;0.959;6.67
4;0;0;0;1;1;0;0.959;6.8
4;0;5;1;0;0;0;0.959;7.16
4;1;0;0;1;0;0;0.959;7.24
4;3;5;1;0;0;0;0.959;7.24
4;4;5;1;0;1;0;0.959;7.33
4;1;0;0;1;0;1;0.959;7.34
4;1;5;1;0;0;0;0.959;7.46
4;3;5;1;0;0;1;0.959;7.55
4;5;5;1;0;0;0;0.959;7.58
4;1;0;1;1;0;1;0.959;7.78
4;3;5;1;0;1;0;0.959;7.96
4;5;5;1;0;0;1;0.959;8.21
4;1;0;1;1;1;0;0.959;8.33
4;4;5;1;0;0;0;0.959;8.55
4;4;5;1;0;0;1;0.959;9.11
4;4;5;1;0;1;1;0.959;9.17
4;1;0;0;1;1;1;0.959;9.76
4;1;0;0;1;1;0;0.959;11.09
6;2;4;0;0;0;1;0.9578;4.33
0;2;4;0;0;0;1;0.9578;4.43
0;5;4;0;0;1;1;0.9578;4.6
5;5;4;0;0;0;0;0.9578;4.61
0;0;4;0;0;1;1;0.9578;4.62
0;0;4;0;0;0;0;0.9578;4.64
5;5;4;0;0;0;1;0.9578;4.81
0;4;4;0;0;0;0;0.9578;4.83
0;3;4;0;0;0;1;0.9578;5.03
5;5;4;0;0;1;0;0.9578;5.08
0;2;4;0;0;1;0;0.9578;5.09
5;1;4;0;0;0;0;0.9578;5.15
6;1;4;0;0;1;1;0.9578;5.25
0;2;4;0;0;0;0;0.9578;5.34
6;1;4;0;0;0;1;0.9578;5.37
0;3;4;0;0;1;0;0.9578;5.38
6;1;4;0;0;1;0;0.9578;5.41
6;4;4;0;0;1;0;0.9578;5.46
0;5;4;0;0;1;0;0.9578;5.53
5;1;4;0;0;1;1;0.9578;5.53
5;1;4;0;0;1;0;0.9578;5.58
5;5;4;0;0;1;1;0.9578;5.65
5;3;4;0;0;0;0;0.9578;5.71
0;3;4;0;0;0;0;0.9578;5.73
0;1;4;0;0;1;1;0.9578;5.9
6;2;4;0;0;1;1;0.9578;5.92
6;5;5;0;1;0;0;0.9578;5.94
6;5;5;0;1;1;0;0.9578;6.03
5;2;4;0;0;0;0;0.9578;6.04
6;3;4;0;0;1;0;0.9578;6.12
0;3;4;0;0;1;1;0.9578;6.21
5;0;4;0;0;0;1;0.9578;6.28
5;1;4;0;0;0;1;0.9578;6.38
5;3;5;0;1;0;1;0.9578;6.4
5;3;5;0;1;1;0;0.9578;6.44
0;2;4;0;0;1;1;0.9578;6.5
5;2;4;0;0;1;0;0.9578;6.51
0;4;5;0;1;0;1;0.9578;6.56
6;2;4;0;0;0;0;0.9578;6.58
6;1;4;0;0;0;0;0.9578;6.65
6;4;4;0;0;0;1;0.9578;6.71
0;0;5;0;1;0;0;0.9578;6.83
0;0;5;0;1;1;1;0.9578;6.91
0;4;4;0;0;0;1;0.9578;6.94
6;3;4;0;0;0;1;0.9578;6.95
0;3;5;0;1;1;0;0.9578;7.2
5;2;5;0;1;0;1;0.9578;7.27
5;2;4;0;0;1;1;0.9578;7.32
0;0;4;0;0;1;0;0.9578;7.39
5;3;4;0;0;1;0;0.9578;7.44
6;3;4;0;0;0;0;0.9578;7.54
0;3;5;0;1;0;1;0.9578;7.82
5;3;4;0;0;0;1;0.9578;7.84
5;0;4;0;0;1;0;0.9578;7.87
5;0;5;0;1;0;1;0.9578;7.91
5;2;4;0;0;0;1;0.9578;7.92
6;0;4;0;0;0;1;0.9578;8.04
0;0;4;0;0;0;1;0.9578;8.13
6;5;4;0;0;1;0;0.9578;8.15
5;3;5;0;1;0;0;0.9578;8.33
0;4;5;0;1;1;0;0.9578;8.36
0;3;5;0;1;0;0;0.9578;8.39
0;5;5;0;1;0;1;0.9578;8.39
6;5;4;0;0;1;1;0.9578;8.39
6;4;4;0;0;0;0;0.9578;8.41
5;2;5;0;1;1;1;0.9578;8.43
6;5;5;0;1;0;1;0.9578;8.46
0;1;4;0;0;1;0;0.9578;8.47
6;0;4;0;0;1;1;0.9578;8.5
0;5;4;0;0;0;1;0.9578;8.51
5;4;4;0;0;0;0;0.9578;8.51
5;3;5;0;1;1;1;0.9578;8.51
6;2;4;0;0;1;0;0.9578;8.58
0;5;5;0;1;1;0;0.9578;8.63
0;4;5;0;1;1;1;0.9578;8.66
0;4;4;0;0;1;0;0.9578;8.72
6;0;4;0;0;0;0;0.9578;8.76
5;0;4;0;0;1;1;0.9578;8.85
6;3;4;0;0;1;1;0.9578;8.85
0;0;5;0;1;0;1;0.9578;8.89
5;4;4;0;0;0;1;0.9578;8.91
5;4;4;0;0;1;1;0.9578;8.92
5;3;4;0;0;1;1;0.9578;8.93
6;0;4;0;0;1;0;0.9578;8.96
0;4;5;0;1;0;0;0.9578;9.01
6;4;4;0;0;1;1;0.9578;9.03
5;0;4;0;0;0;0;0.9578;9.05
5;4;4;0;0;1;0;0.9578;9.06
6;5;5;0;1;1;1;0.9578;9.07
0;4;4;0;0;1;1;0.9578;9.13
5;0;5;0;1;0;0;0.9578;9.18
0;5;4;0;0;0;0;0.9578;9.3
5;4;5;0;1;1;1;0.9578;9.93
0;2;5;0;1;1;1;0.9578;10.14
6;2;5;0;1;0;0;0.9578;10.15
0;1;5;0;1;1;0;0.9578;10.18
0;5;5;0;1;0;0;0.9578;10.23
0;5;5;0;1;1;1;0.9578;10.42
0;2;5;0;1;0;1;0.9578;10.49
5;0;5;0;1;1;0;0.9578;10.53
6;5;4;0;0;0;0;0.9578;10.55
5;2;5;0;1;1;0;0.9578;10.74
5;1;5;0;1;1;1;0.9578;10.78
0;1;4;0;0;0;0;0.9578;10.97
5;5;5;0;1;1;0;0.9578;11.15
5;5;5;0;1;1;1;0.9578;11.23
0;3;5;0;1;1;1;0.9578;11.28
6;5;4;0;0;0;1;0.9578;11.55
0;1;5;0;1;1;1;0.9578;11.87
5;4;5;0;1;0;1;0.9578;11.9
6;2;5;0;1;0;1;0.9578;11.9
5;4;5;0;1;1;0;0.9578;11.97
0;1;4;0;0;0;1;0.9578;12.0
5;1;5;0;1;0;1;0.9578;12.06
5;1;5;0;1;0;0;0.9578;12.12
0;0;5;0;1;1;0;0.9578;12.13
5;2;5;0;1;0;0;0.9578;12.15
5;4;5;0;1;0;0;0.9578;12.15
5;5;5;0;1;0;0;0.9578;12.15
5;1;5;0;1;1;0;0.9578;12.18
0;2;5;0;1;1;0;0.9578;12.63
0;1;5;0;1;0;0;0.9578;12.68
6;2;5;0;1;1;0;0.9578;12.87
5;5;5;0;1;0;1;0.9578;13.02
5;0;5;0;1;1;1;0.9578;13.05
0;1;5;0;1;0;1;0.9578;13.43
6;2;5;0;1;1;1;0.9578;13.5
0;2;5;0;1;0;0;0.9578;14.55
1;5;0;2;1;0;0;0.9573;2.63
1;5;0;2;1;0;1;0.9573;2.73
1;5;0;2;1;1;0;0.9573;2.75
1;3;0;2;1;0;0;0.9573;2.77
1;5;4;2;1;0;1;0.9573;3.08
1;5;4;2;1;0;0;0.9573;3.14
1;1;4;2;1;0;1;0.9573;3.17
1;2;0;2;1;0;1;0.9573;3.38
1;3;5;2;0;0;0;0.9573;3.68
1;1;4;2;1;1;0;0.9573;3.9
1;2;0;2;1;0;0;0.9573;3.91
1;5;4;2;1;1;0;0.9573;3.97
1;5;4;2;1;1;1;0.9573;4.09
1;0;5;2;0;1;0;0.9573;4.47
1;4;0;2;1;0;0;0.9573;4.96
1;0;0;2;1;0;0;0.9573;4.97
1;2;0;2;1;1;0;0.9573;5.01
1;4;5;2;0;0;0;0.9573;5.27
1;4;0;2;1;1;0;0.9573;5.28
1;3;0;2;1;1;0;0.9573;5.29
1;0;0;2;1;1;1;0.9573;5.34
1;4;0;2;1;1;1;0.9573;5.41
1;0;4;2;1;1;1;0.9573;5.44
1;4;0;2;1;0;1;0.9573;5.52
1;1;0;2;1;0;1;0.9573;5.54
1;1;0;2;1;1;0;0.9573;5.55
1;0;0;2;1;1;0;0.9573;5.56
1;0;4;2;1;0;1;0.9573;5.57
1;1;0;2;1;0;0;0.9573;5.58
1;0;0;2;1;0;1;0.9573;5.6
1;3;0;2;1;0;1;0.9573;5.65
1;2;4;2;1;1;1;0.9573;5.65
1;4;4;2;1;1;1;0.9573;5.72
1;1;0;2;1;1;1;0.9573;5.73
1;2;4;2;1;0;0;0.9573;5.76
1;1;4;2;1;1;1;0.9573;5.78
1;0;4;2;1;0;0;0.9573;5.81
1;3;0;2;1;1;1;0.9573;5.84
1;2;4;2;1;1;0;0.9573;5.88
1;2;0;2;1;1;1;0.9573;5.89
1;2;4;2;1;0;1;0.9573;5.94
1;5;0;2;1;1;1;0.9573;5.98
1;0;5;2;0;0;1;0.9573;6.11
1;4;5;2;0;0;1;0.9573;6.11
1;4;4;2;1;0;1;0.9573;6.24
1;4;4;2;1;0;0;0.9573;6.32
1;4;4;2;1;1;0;0.9573;6.44
1;3;5;2;0;1;0;0.9573;6.48
1;1;4;2;1;0;0;0.9573;6.51
1;0;4;2;1;1;0;0.9573;6.59
1;3;4;2;1;0;1;0.9573;6.63
1;3;4;2;1;1;0;0.9573;6.64
1;3;5;2;0;0;1;0.9573;6.69
1;3;5;2;0;1;1;0.9573;6.97
1;4;5;2;0;1;0;0.9573;7.08
1;3;4;2;1;0;0;0.9573;7.27
1;0;5;2;0;1;1;0.9573;7.27
1;5;5;2;0;1;1;0.9573;7.3
1;2;5;2;0;0;0;0.9573;7.48
1;4;5;2;0;1;1;0.9573;7.53
1;1;5;2;0;1;1;0.9573;7.66
1;0;5;2;0;0;0;0.9573;7.89
1;1;5;2;0;1;0;0.9573;8.3
1;3;4;2;1;1;1;0.9573;8.54
1;2;5;2;0;0;1;0.9573;9.11
1;2;5;2;0;1;0;0.9573;9.16
1;1;5;2;0;0;0;0.9573;10.41
1;5;5;2;0;0;0;0.9573;10.9
1;5;5;2;0;0;1;0.9573;11.08
1;2;5;2;0;1;1;0.9573;12.56
1;1;5;2;0;0;1;0.9573;13.97
1;5;5;2;0;1;0;0.9573;16.38
3;3;4;0;0;1;0;0.9566;5.13
3;3;5;0;1;1;0;0.9566;5.26
3;3;4;0;0;1;1;0.9566;5.37
1;0;5;0;1;0;1;0.9566;5.51
3;4;4;0;0;0;1;0.9566;5.86
1;4;5;0;1;1;0;0.9566;5.89
1;0;5;0;1;0;0;0.9566;5.96
1;0;5;0;1;1;0;0.9566;6.69
1;4;5;0;1;0;1;0.9566;6.71
3;3;4;0;0;0;0;0.9566;6.86
3;3;4;0;0;0;1;0.9566;7.07
4;3;4;0;0;1;1;0.9566;7.2
1;3;5;0;1;1;0;0.9566;7.82
4;3;4;0;0;0;0;0.9566;7.91
4;4;4;0;0;0;0;0.9566;8.26
3;4;4;0;0;1;0;0.9566;8.42
1;3;5;0;1;0;1;0.9566;8.86
4;4;4;0;0;1;0;0.9566;9.01
3;4;4;0;0;1;1;0.9566;9.12
1;0;5;0;1;1;1;0.9566;9.16
3;4;4;0;0;0;0;0.9566;9.17
1;3;5;0;1;1;1;0.9566;9.19
1;4;5;0;1;0;0;0.9566;9.19
4;4;4;0;0;0;1;0.9566;9.3
1;1;5;0;1;0;1;0.9566;9.41
