#@seed 3580
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 26.0174

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;1;1;0;0.6202;9.24
1;4;1;1;1;1;0;0.6202;9.3
1;1;5;1;0;1;1;0.6202;9.3
1;2;1;1;1;1;1;0.6202;9.31
1;1;0;0;1;1;1;0.6202;9.44
1;2;1;0;1;1;0;0.6202;9.55
1;3;0;1;1;1;0;0.6202;9.68
1;0;1;1;1;1;0;0.6202;9.69
1;5;1;0;1;1;0;0.6202;9.93
1;2;0;1;1;1;0;0.6202;10.08
1;0;0;0;1;1;1;0.6202;10.09
1;4;1;0;1;1;0;0.6202;10.23
1;0;0;0;1;1;0;0.6202;10.33
1;0;4;1;1;1;0;0.6202;10.33
1;1;4;1;1;1;0;0.6202;10.33
1;4;4;1;1;1;0;0.6202;10.57
1;4;0;1;1;1;1;0.6202;10.58
1;2;1;0;1;1;1;0.6202;10.61
1;3;0;1;1;1;1;0.6202;10.7
1;5;1;1;1;1;1;0.6202;10.71
1;0;1;1;1;1;1;0.6202;10.78
1;1;4;1;1;1;1;0.6202;10.88
1;4;1;0;1;1;1;0.6202;10.94
1;4;0;0;1;1;0;0.6202;11.05
1;2;4;1;1;1;1;0.6202;11.05
1;3;0;0;1;1;1;0.6202;11.1
1;1;0;0;1;1;0;0.6202;11.17
1;3;5;1;0;1;1;0.6202;11.17
1;1;5;1;0;1;0;0.6202;11.18
1;4;4;1;1;1;1;0.6202;11.19
1;5;4;1;1;1;1;0.6202;11.27
1;0;1;0;1;1;0;0.6202;11.29
1;0;4;1;1;1;1;0.6202;11.31
1;1;1;0;1;1;0;0.6202;11.59
1;3;0;0;1;1;0;0.6202;11.63
1;4;0;0;1;1;1;0.6202;12.08
1;5;5;1;0;1;0;0.6202;12.21
1;0;1;0;1;1;1;0.6202;12.26
1;1;1;0;1;1;1;0.6202;12.36
1;2;5;1;0;1;1;0.6202;12.74
1;5;4;1;1;1;0;0.6202;12.75
1;5;5;1;0;1;1;0.6202;13.06
1;0;5;1;0;1;1;0.6202;13.37
3;0;5;2;1;0;0;0.6195;6.27
3;0;5;2;1;1;0;0.6195;6.43
3;2;5;2;1;0;0;0.6195;6.63
3;2;5;1;1;0;1;0.6195;6.65
3;2;5;1;1;1;0;0.6195;6.67
3;1;5;2;1;0;0;0.6195;6.74
3;2;5;1;1;0;0;0.6195;6.88
3;4;5;2;1;0;1;0.6195;6.94
3;4;5;2;1;0;0;0.6195;6.97
3;5;5;1;1;1;1;0.6195;7.25
3;5;5;2;1;1;0;0.6195;7.31
3;2;5;1;1;1;1;0.6195;7.36
3;3;5;1;1;0;1;0.6195;7.37
3;0;5;2;1;0;1;0.6195;7.38
3;3;5;2;1;0;1;0.6195;7.6
3;5;5;2;1;1;1;0.6195;7.91
3;4;5;2;1;1;1;0.6195;7.96
3;0;5;2;1;1;1;0.6195;7.99
3;3;5;2;1;1;0;0.6195;8.31
3;3;5;2;1;1;1;0.6195;8.32
3;3;5;2;1;0;0;0.6195;8.42
3;1;5;1;1;0;0;0.6195;8.5
3;2;5;2;1;0;1;0.6195;8.54
3;2;5;2;1;1;0;0.6195;8.69
3;5;5;1;1;0;1;0.6195;9.06
3;4;5;1;1;1;1;0.6195;9.19
3;3;5;1;1;0;0;0.6195;9.54
3;1;5;1;1;0;1;0.6195;9.63
3;5;5;1;1;1;0;0.6195;9.86
3;0;5;1;1;1;0;0.6195;9.92
3;4;5;2;1;1;0;0.6195;10.09
3;3;5;1;1;1;0;0.6195;10.31
3;0;5;1;1;1;1;0.6195;10.37
3;1;5;1;1;1;0;0.6195;10.95
3;5;5;1;1;0;0;0.6195;11.25
3;4;5;1;1;0;0;0.6195;11.41
3;1;5;2;1;1;0;0.6195;11.46
3;5;5;2;1;0;0;0.6195;11.91
3;4;5;1;1;1;0;0.6195;12.06
3;1;5;2;1;0;1;0.6195;12.2
3;0;5;1;1;0;0;0.6195;12.29
3;4;5;1;1;0;1;0.6195;12.38
3;2;5;2;1;1;1;0.6195;12.48
3;0;5;1;1;0;1;0.6195;12.58
3;3;5;1;1;1;1;0.6195;12.66
3;1;5;1;1;1;1;0.6195;13.12
3;5;5;2;1;0;1;0.6195;13.54
3;1;5;2;1;1;1;0.6195;14.49
2;0;4;1;1;1;0;0.619;7.27
2;1;4;1;1;1;0;0.619;8.17
2;2;4;1;1;1;0;0.619;8.27
2;1;5;1;0;1;1;0.619;10.5
2;5;4;1;1;1;0;0.619;10.59
2;0;0;0;1;1;1;0.619;10.66
2;0;0;0;1;1;0;0.619;10.78
2;0;4;1;1;1;1;0.619;10.96
2;4;5;1;0;1;0;0.619;11.26
2;0;5;1;0;1;1;0.619;11.32
2;1;4;1;1;1;1;0.619;11.33
2;0;5;1;0;1;0;0.619;11.38
2;4;5;1;0;1;1;0.619;11.9
2;0;0;1;1;1;0;0.619;11.93
2;3;5;1;0;1;1;0.619;11.94
2;3;4;1;1;1;0;0.619;12.38
2;0;0;1;1;1;1;0.619;12.83
2;4;4;1;1;1;0;0.619;12.9
2;2;4;1;1;1;1;0.619;13.17
2;1;5;1;0;1;0;0.619;13.23
2;5;4;1;1;1;1;0.619;13.31
2;3;4;1;1;1;1;0.619;13.35
2;4;4;1;1;1;1;0.619;13.4
2;2;5;1;0;1;0;0.619;14.19
2;3;5;1;0;1;0;0.619;14.37
2;5;5;1;0;1;0;0.619;14.85
2;2;5;1;0;1;1;0.619;15.31
2;5;5;1;0;1;1;0.619;15.55
2;5;4;2;0;1;1;0.6167;13.45
2;2;4;2;0;0;1;0.6167;15.29
2;2;4;2;0;1;1;0.6167;17.8
2;5;4;2;0;0;1;0.6167;18.45
2;2;4;2;0;1;0;0.6167;18.91
2;5;4;2;0;0;0;0.6167;19.08
2;2;4;2;0;0;0;0.6167;19.43
2;5;4;2;0;1;0;0.6167;19.81
3;5;0;1;0;1;0;0.6078;1.82
3;0;0;1;0;1;0;0.6078;1.93
3;3;1;1;0;1;0;0.6078;2.2
3;4;1;1;0;1;0;0.6078;2.25
3;0;0;1;0;1;1;0.6078;2.32
3;0;1;1;0;1;0;0.6078;2.62
3;4;1;1;0;1;1;0.6078;2.76
3;2;1;1;0;1;0;0.6078;2.78
3;5;0;1;0;1;1;0.6078;2.8
3;3;1;1;0;1;1;0.6078;2.83
3;2;0;0;0;1;0;0.6078;2.95
3;0;1;0;0;1;0;0.6078;3.0
3;5;0;0;0;1;1;0.6078;3.1
3;3;0;0;0;1;1;0.6078;3.16
3;1;0;1;0;1;0;0.6078;3.43
3;3;0;1;0;1;0;0.6078;3.45
3;4;0;1;0;1;0;0.6078;3.45
3;2;0;1;0;1;0;0.6078;3.48
3;3;0;0;0;1;0;0.6078;3.5
3;2;1;0;0;1;1;0.6078;3.55
3;4;1;0;0;1;0;0.6078;3.55
3;1;1;0;0;1;0;0.6078;3.82
3;2;1;0;0;1;0;0.6078;3.83
3;4;1;0;0;1;1;0.6078;3.86
3;3;0;1;0;1;1;0.6078;3.92
3;1;1;1;0;1;0;0.6078;4.23
3;5;1;1;0;1;0;0.6078;4.27
3;0;1;1;0;1;1;0.6078;4.3
3;4;0;1;0;1;1;0.6078;4.35
3;2;0;1;0;1;1;0.6078;4.39
3;2;1;1;0;1;1;0.6078;4.45
3;1;0;0;0;1;0;0.6078;4.57
3;1;0;1;0;1;1;0.6078;4.62
3;5;0;0;0;1;0;0.6078;4.62
3;0;0;0;0;1;0;0.6078;4.87
3;4;0;0;0;1;0;0.6078;4.91
3;5;1;1;0;1;1;0.6078;5.19
3;1;1;1;0;1;1;0.6078;5.21
3;0;1;1;1;1;0;0.6078;5.46
3;5;1;0;0;1;0;0.6078;5.59
3;5;0;1;1;1;0;0.6078;5.65
3;2;0;0;0;1;1;0.6078;5.68
3;4;4;1;1;1;0;0.6078;5.69
3;3;1;0;0;1;0;0.6078;5.76
3;0;0;0;0;1;1;0.6078;5.8
3;1;0;0;0;1;1;0.6078;6.02
3;4;0;0;0;1;1;0.6078;6.04
3;5;4;1;1;1;0;0.6078;6.27
3;3;4;1;1;1;0;0.6078;6.35
3;2;4;1;1;1;1;0.6078;6.42
3;0;1;0;0;1;1;0.6078;6.44
3;3;4;1;1;1;1;0.6078;6.55
3;3;1;0;0;1;1;0.6078;6.64
3;3;1;0;1;1;0;0.6078;6.64
3;5;1;0;1;1;0;0.6078;6.7
3;5;0;0;1;1;0;0.6078;6.72
3;1;1;0;0;1;1;0.6078;6.75
3;5;1;0;0;1;1;0.6078;6.77
3;4;0;1;1;1;1;0.6078;6.84
3;2;1;0;1;1;1;0.6078;6.84
3;1;4;1;1;1;0;0.6078;6.84
3;1;4;1;1;1;1;0.6078;6.86
3;5;1;1;1;1;0;0.6078;6.97
3;5;1;1;1;1;1;0.6078;7.03
3;4;1;1;1;1;0;0.6078;7.06
3;1;1;0;1;1;1;0.6078;7.14
3;0;1;0;1;1;1;0.6078;7.16
3;5;0;0;1;1;1;0.6078;7.21
3;0;0;0;1;1;0;0.6078;7.24
3;3;5;1;0;1;0;0.6078;7.3
3;3;1;1;1;1;1;0.6078;7.41
3;2;5;1;0;1;1;0.6078;7.54
3;3;0;0;1;1;0;0.6078;7.9
3;3;5;1;0;1;1;0.6078;8.04
3;2;5;1;0;1;0;0.6078;8.06
3;3;0;0;1;1;1;0.6078;8.22
3;1;1;0;1;1;0;0.6078;8.24
3;3;1;0;1;1;1;0.6078;8.24
3;0;1;1;1;1;1;0.6078;8.36
3;2;4;1;1;1;0;0.6078;8.46
3;4;5;1;0;1;0;0.6078;8.47
3;2;1;0;1;1;0;0.6078;8.81
3;0;1;0;1;1;0;0.6078;8.84
3;3;1;1;1;1;0;0.6078;9.12
3;2;1;1;1;1;0;0.6078;9.26
3;0;4;1;1;1;1;0.6078;9.28
3;5;0;1;1;1;1;0.6078;9.63
3;1;0;1;1;1;0;0.6078;9.7
3;1;1;1;1;1;0;0.6078;9.81
3;2;0;1;1;1;0;0.6078;9.85
3;0;0;1;1;1;0;0.6078;9.87
3;4;1;1;1;1;1;0.6078;9.93
3;3;0;1;1;1;0;0.6078;10.11
3;4;0;1;1;1;0;0.6078;10.12
3;1;1;1;1;1;1;0.6078;10.22
3;0;4;1;1;1;0;0.6078;10.35
3;2;0;1;1;1;1;0.6078;10.6
3;0;0;1;1;1;1;0.6078;10.64
3;1;0;1;1;1;1;0.6078;10.67
3;5;1;0;1;1;1;0.6078;10.72
3;3;0;1;1;1;1;0.6078;10.86
3;2;1;1;1;1;1;0.6078;10.97
3;1;0;0;1;1;0;0.6078;11.16
3;4;0;0;1;1;0;0.6078;11.18
3;2;0;0;1;1;0;0.6078;11.25
3;4;1;0;1;1;0;0.6078;11.39
3;0;5;1;0;1;0;0.6078;11.39
3;1;5;1;0;1;1;0.6078;11.45
3;4;4;1;1;1;1;0.6078;11.76
3;0;0;0;1;1;1;0.6078;11.8
3;1;0;0;1;1;1;0.6078;12.16
3;4;0;0;1;1;1;0.6078;12.28
3;2;0;0;1;1;1;0.6078;12.29
3;4;1;0;1;1;1;0.6078;12.32
3;1;5;1;0;1;0;0.6078;12.37
3;5;4;1;1;1;1;0.6078;12.71
3;5;5;1;0;1;0;0.6078;12.92
3;4;5;1;0;1;1;0.6078;13.07
3;5;5;1;0;1;1;0.6078;13.27
3;0;5;1;0;1;1;0.6078;13.32
2;1;4;1;1;0;0;0.6067;6.99
2;1;4;1;1;0;1;0.6067;7.28
2;2;4;1;1;0;1;0.6067;7.39
2;0;0;1;1;0;0;0.6067;7.73
2;1;5;1;0;0;1;0.6067;7.95
2;5;4;1;1;0;0;0.6067;8.22
2;5;5;1;0;0;1;0.6067;9.04
2;1;5;1;0;0;0;0.6067;9.7
2;0;4;1;1;0;1;0.6067;9.93
2;2;5;1;0;0;0;0.6067;10.01
2;4;5;1;0;0;1;0.6067;10.03
2;5;4;1;1;0;1;0.6067;10.1
2;5;5;1;0;0;0;0.6067;10.2
2;4;4;1;1;0;1;0.6067;10.39
2;2;4;1;1;0;0;0.6067;10.64
2;4;5;1;0;0;0;0.6067;11.25
2;0;4;1;1;0;0;0.6067;11.46
2;4;4;1;1;0;0;0.6067;11.77
2;3;4;1;1;0;0;0.6067;12.31
2;0;0;0;1;0;0;0.6067;12.75
2;3;4;1;1;0;1;0.6067;12.89
2;0;5;1;0;0;0;0.6067;13.28
2;0;0;0;1;0;1;0.6067;13.79
2;3;5;1;0;0;0;0.6067;14.2
2;0;0;1;1;0;1;0.6067;14.47
2;3;5;1;0;0;1;0.6067;14.68
2;0;5;1;0;0;1;0.6067;14.7
2;2;5;1;0;0;1;0.6067;14.75
3;0;1;1;0;0;0;0.598;2.09
3;2;1;1;0;0;0;0.598;2.16
3;5;0;1;0;0;0;0.598;2.25
3;0;1;1;0;0;1;0.598;2.71
3;2;1;1;0;0;1;0.598;2.75
3;3;0;1;0;0;0;0.598;2.94
3;4;1;1;0;0;0;0.598;2.99
3;4;1;1;0;0;1;0.598;2.99
3;2;1;0;0;0;0;0.598;3.01
3;0;0;1;0;0;0;0.598;3.26
3;1;0;1;0;0;0;0.598;3.29
3;2;0;1;0;0;0;0.598;3.3
3;4;0;1;0;0;0;0.598;3.36
3;1;1;0;0;0;1;0.598;3.39
3;0;1;0;0;0;1;0.598;3.44
3;5;0;1;0;0;1;0.598;3.53
3;1;1;0;0;0;0;0.598;3.61
3;1;1;1;0;0;0;0.598;3.64
3;2;1;0;0;0;1;0.598;3.67
3;3;1;0;0;0;0;0.598;3.7
3;5;1;0;0;0;0;0.598;3.73
3;4;1;0;0;0;1;0.598;3.85
3;5;1;1;0;0;0;0.598;4.08
3;3;1;1;0;0;0;0.598;4.1
3;5;1;0;0;0;1;0.598;4.11
3;3;1;0;0;0;1;0.598;4.18
3;0;0;1;0;0;1;0.598;4.3
3;1;0;1;0;0;1;0.598;4.3
3;4;0;1;0;0;1;0.598;4.3
3;2;0;1;0;0;1;0.598;4.34
3;4;1;0;0;0;0;0.598;4.35
3;3;0;1;0;0;1;0.598;4.44
3;3;1;1;0;0;1;0.598;4.75
3;1;1;1;0;0;1;0.598;5.1
3;5;1;1;0;0;1;0.598;5.13
3;0;1;0;0;0;0;0.598;5.76
3;5;0;1;1;0;0;0.5951;4.86
3;0;0;1;1;0;0;0.5951;4.91
1;2;1;1;1;0;0;0.5951;5.01
1;4;0;1;1;0;0;0.5951;5.06
1;2;0;1;1;0;0;0.5951;5.14
3;5;1;1;1;0;0;0.5951;5.15
1;4;0;1;1;0;1;0.5951;5.29
3;4;1;1;1;0;0;0.5951;5.38
1;1;4;1;1;0;0;0.5951;5.45
3;1;4;1;1;0;0;0.5951;5.49
1;2;4;1;1;0;0;0.5951;5.59
1;5;4;1;1;0;0;0.5951;5.59
1;5;0;1;1;0;1;0.5951;5.6
1;2;1;0;1;0;0;0.5951;5.66
3;0;0;1;1;0;1;0.5951;5.73
1;3;4;1;1;0;1;0.5951;5.91
1;5;0;1;1;0;0;0.5951;5.97
3;2;4;1;1;0;0;0.5951;6.02
3;0;5;1;0;0;0;0.5951;6.02
1;0;5;1;0;0;0;0.5951;6.06
3;4;1;1;1;0;1;0.5951;6.06
3;4;1;0;1;0;0;0.5951;6.13
1;5;1;1;1;0;0;0.5951;6.15
1;3;0;1;1;0;0;0.5951;6.23
1;3;1;0;1;0;1;0.5951;6.26
1;3;1;1;1;0;0;0.5951;6.35
1;2;4;1;1;0;1;0.5951;6.39
3;3;1;1;1;0;0;0.5951;6.4
1;2;1;1;1;0;1;0.5951;6.42
3;2;5;1;0;0;0;0.5951;6.45
1;4;1;1;1;0;0;0.5951;6.46
1;5;1;1;1;0;1;0.5951;6.55
3;5;1;1;1;0;1;0.5951;6.72
3;0;1;0;1;0;0;0.5951;6.76
3;5;1;0;1;0;1;0.5951;6.88
3;0;1;0;1;0;1;0.5951;6.93
3;4;4;1;1;0;0;0.5951;6.94
3;2;5;1;0;0;1;0.5951;6.94
3;5;1;0;1;0;0;0.5951;6.97
3;5;4;1;1;0;1;0.5951;6.98
3;3;5;1;0;0;1;0.5951;7.04
1;1;5;1;0;0;1;0.5951;7.05
1;4;5;1;0;0;1;0.5951;7.1
1;1;1;0;1;0;0;0.5951;7.18
1;0;1;1;1;0;0;0.5951;7.28
1;3;5;1;0;0;1;0.5951;7.5
3;4;5;1;0;0;0;0.5951;7.51
3;3;4;1;1;0;1;0.5951;7.52
3;3;4;1;1;0;0;0.5951;7.59
3;2;1;1;1;0;0;0.5951;7.69
3;4;5;1;0;0;1;0.5951;7.75
1;4;1;0;1;0;1;0.5951;7.85
3;2;1;0;1;0;0;0.5951;7.92
1;0;5;1;0;0;1;0.5951;8.03
3;5;0;1;1;0;1;0.5951;8.21
3;0;5;1;0;0;1;0.5951;8.23
3;0;1;1;1;0;1;0.5951;8.26
1;2;1;0;1;0;1;0.5951;8.37
1;0;0;1;1;0;0;0.5951;8.38
3;1;4;1;1;0;1;0.5951;8.44
1;1;0;1;1;0;1;0.5951;8.47
3;3;5;1;0;0;0;0.5951;8.49
3;4;1;0;1;0;1;0.5951;8.54
3;3;0;1;1;0;0;0.5951;8.84
1;4;1;1;1;0;1;0.5951;8.92
3;5;4;1;1;0;0;0.5951;8.92
1;4;5;1;0;0;0;0.5951;8.96
1;1;1;1;1;0;0;0.5951;9.08
3;1;0;1;1;0;0;0.5951;9.2
3;1;1;1;1;0;0;0.5951;9.32
3;2;0;1;1;0;0;0.5951;9.35
3;1;5;1;0;0;0;0.5951;9.44
3;2;1;1;1;0;1;0.5951;9.49
3;1;5;1;0;0;1;0.5951;9.49
1;3;4;1;1;0;0;0.5951;9.5
1;1;0;1;1;0;0;0.5951;9.51
1;5;1;0;1;0;0;0.5951;9.58
1;4;4;1;1;0;0;0.5951;9.6
3;3;1;0;1;0;0;0.5951;9.6
1;0;4;1;1;0;0;0.5951;9.61
3;4;0;1;1;0;0;0.5951;9.66
3;0;1;1;1;0;0;0.5951;9.73
3;0;4;1;1;0;0;0.5951;9.74
1;3;1;0;1;0;0;0.5951;9.86
1;3;0;1;1;0;1;0.5951;10.04
1;1;1;1;1;0;1;0.5951;10.18
3;2;0;1;1;0;1;0.5951;10.19
1;1;4;1;1;0;1;0.5951;10.2
1;3;1;1;1;0;1;0.5951;10.24
1;0;0;1;1;0;1;0.5951;10.26
1;0;1;1;1;0;1;0.5951;10.26
3;2;4;1;1;0;1;0.5951;10.26
3;1;0;1;1;0;1;0.5951;10.27
3;3;1;1;1;0;1;0.5951;10.33
3;1;1;1;1;0;1;0.5951;10.36
1;2;0;1;1;0;1;0.5951;10.44
1;1;1;0;1;0;1;0.5951;10.47
3;4;0;1;1;0;1;0.5951;10.58
1;5;5;1;0;0;0;0.5951;10.65
1;0;1;0;1;0;0;0.5951;10.74
3;1;1;0;1;0;0;0.5951;10.74
1;0;4;1;1;0;1;0.5951;10.77
3;3;0;1;1;0;1;0.5951;10.77
3;0;4;1;1;0;1;0.5951;10.78
1;4;4;1;1;0;1;0.5951;10.84
1;5;4;1;1;0;1;0.5951;10.89
3;4;4;1;1;0;1;0.5951;10.98
1;4;1;0;1;0;0;0.5951;11.15
1;1;5;1;0;0;0;0.5951;11.2
3;5;5;1;0;0;1;0.5951;11.37
3;5;5;1;0;0;0;0.5951;11.56
3;3;1;0;1;0;1;0.5951;11.67
1;5;1;0;1;0;1;0.5951;11.8
1;2;5;1;0;0;0;0.5951;11.81
1;0;1;0;1;0;1;0.5951;11.86
3;1;1;0;1;0;1;0.5951;11.9
1;3;5;1;0;0;0;0.5951;12.08
3;2;1;0;1;0;1;0.5951;12.47
1;5;5;1;0;0;1;0.5951;12.51
1;2;5;1;0;0;1;0.5951;12.9
3;2;0;0;0;0;0;0.594;2.54
3;5;0;0;0;0;0;0.594;3.53
3;2;0;0;0;0;1;0.594;3.61
3;5;0;0;0;0;1;0.594;4.44
3;3;0;0;0;0;1;0.594;4.7
3;0;0;0;0;0;0;0.594;4.76
3;1;0;0;0;0;0;0.594;4.78
3;4;0;0;0;0;0;0.594;4.81
3;3;0;0;0;0;0;0.594;4.86
3;0;0;0;0;0;1;0.594;5.92
3;4;0;0;0;0;1;0.594;6.07
1;3;0;0;1;0;0;0.594;6.12
3;1;0;0;0;0;1;0.594;6.35
1;0;0;0;1;0;0;0.594;6.65
1;3;0;0;1;0;1;0.594;6.88
1;5;0;0;1;0;0;0.594;7.18
3;5;0;0;1;0;1;0.594;7.48
3;5;0;0;1;0;0;0.594;8.17
3;3;0;0;1;0;0;0.594;8.19
1;2;0;0;1;0;0;0.594;9.21
1;5;0;0;1;0;1;0.594;9.26
1;1;0;0;1;0;1;0.594;9.88
1;4;0;0;1;0;0;0.594;10.17
1;1;0;0;1;0;0;0.594;10.24
3;4;0;0;1;0;0;0.594;10.59
3;0;0;0;1;0;0;0.594;10.67
1;2;0;0;1;0;1;0.594;10.82
3;1;0;0;1;0;0;0.594;10.86
3;2;0;0;1;0;0;0.594;10.96
1;0;0;0;1;0;1;0.594;11.22
1;4;0;0;1;0;1;0.594;11.44
3;2;0;0;1;0;1;0.594;11.68
3;0;0;0;1;0;1;0.594;11.81
3;4;0;0;1;0;1;0.594;11.84
3;1;0;0;1;0;1;0.594;11.91
3;3;0;0;1;0;1;0.594;12.02
5;2;1;2;1;1;0;0.5926;6.61
5;2;1;2;1;1;1;0.5926;7.01
5;3;1;2;1;1;1;0.5926;8.16
5;0;1;2;1;1;1;0.5926;8.17
5;3;1;2;1;1;0;0.5926;8.53
5;5;1;2;1;1;0;0.5926;9.15
5;0;1;2;1;1;0;0.5926;10.58
5;4;1;2;1;1;0;0.5926;11.54
5;1;1;2;1;1;0;0.5926;11.95
5;5;1;2;1;1;1;0.5926;12.43
5;1;1;2;1;1;1;0.5926;12.89
5;4;1;2;1;1;1;0.5926;13.85
5;0;4;2;1;1;0;0.5904;7.0
5;4;4;2;1;1;0;0.5904;7.33
5;4;4;2;1;1;1;0.5904;7.39
5;3;4;2;1;1;0;0.5904;8.89
5;2;4;2;1;1;0;0.5904;9.46
5;1;4;2;1;1;1;0.5904;10.15
5;0;4;2;1;1;1;0.5904;10.38
5;3;0;2;1;1;0;0.5904;10.75
5;1;4;2;1;1;0;0.5904;10.91
5;2;4;2;1;1;1;0.5904;10.97
5;5;0;2;1;1;0;0.5904;11.18
5;0;0;2;1;1;0;0.5904;11.29
5;2;0;2;1;1;0;0.5904;11.48
5;3;4;2;1;1;1;0.5904;11.61
5;5;4;2;1;1;0;0.5904;11.91
5;5;0;2;1;1;1;0.5904;12.01
5;0;0;2;1;1;1;0.5904;12.08
5;4;0;2;1;1;1;0.5904;12.38
5;3;0;2;1;1;1;0.5904;12.4
5;0;5;2;0;1;0;0.5904;12.42
5;0;5;2;0;1;1;0.5904;12.84
5;4;0;2;1;1;0;0.5904;13.77
5;5;5;2;0;1;0;0.5904;14.19
5;1;0;2;1;1;0;0.5904;14.27
5;4;5;2;0;1;0;0.5904;14.49
5;1;5;2;0;1;0;0.5904;14.65
5;3;5;2;0;1;0;0.5904;14.68
5;3;5;2;0;1;1;0.5904;14.94
5;4;5;2;0;1;1;0.5904;15.26
5;5;5;2;0;1;1;0.5904;15.33
5;2;5;2;0;1;0;0.5904;15.38
5;2;5;2;0;1;1;0.5904;15.45
5;1;5;2;0;1;1;0.5904;15.6
5;1;0;2;1;1;1;0.5904;16.46
5;2;0;2;1;1;1;0.5904;17.85
5;5;4;2;1;1;1;0.5904;18.06
2;0;4;2;0;1;1;0.5824;16.02
2;3;4;2;0;1;0;0.5824;16.7
2;4;4;2;0;0;0;0.5824;16.7
2;0;4;2;0;1;0;0.5824;17.79
2;0;4;2;0;0;0;0.5824;17.9
2;4;4;2;0;1;0;0.5824;18.57
2;3;4;2;0;1;1;0.5824;19.33
2;4;4;2;0;1;1;0.5824;19.94
2;0;4;2;0;0;1;0.5824;20.68
2;3;4;2;0;0;0;0.5824;20.79
2;3;4;2;0;0;1;0.5824;21.43
2;4;4;2;0;0;1;0.5824;21.7
3;4;4;0;1;0;0;0.5624;6.55
3;1;5;0;0;0;0;0.5624;7.05
3;0;4;0;1;0;0;0.5624;7.16
3;5;4;0;1;0;1;0.5624;7.62
3;5;5;0;0;0;0;0.5624;8.35
3;0;5;0;0;0;1;0.5624;8.4
3;4;4;0;1;0;1;0.5624;8.51
3;1;5;0;0;0;1;0.5624;8.71
3;3;5;0;0;0;0;0.5624;8.73
3;0;5;0;0;0;0;0.5624;9.35
3;2;4;0;1;0;0;0.5624;9.98
3;3;4;0;1;0;0;0.5624;10.68
3;1;4;0;1;0;0;0.5624;11.19
3;5;4;0;1;0;0;0.5624;11.23
3;5;5;0;0;0;1;0.5624;11.45
3;4;5;0;0;0;0;0.5624;11.59
3;4;5;0;0;0;1;0.5624;12.09
3;0;4;0;1;0;1;0.5624;12.54
3;3;4;0;1;0;1;0.5624;12.63
3;2;4;0;1;0;1;0.5624;12.68
3;1;4;0;1;0;1;0.5624;12.79
3;2;5;0;0;0;1;0.5624;13.48
3;2;5;0;0;0;0;0.5624;13.88
3;3;5;0;0;0;1;0.5624;14.24
1;0;0;2;0;1;0;0.5604;2.99
1;5;0;2;0;1;1;0.5604;3.31
1;0;0;2;0;1;1;0.5604;3.73
1;5;0;2;0;1;0;0.5604;4.24
1;1;0;2;0;1;0;0.5604;4.54
1;4;0;2;0;1;0;0.5604;5.16
1;2;0;2;0;1;0;0.5604;5.2
1;3;0;2;0;1;0;0.5604;5.67
1;2;0;2;0;1;1;0.5604;6.02
1;4;0;2;0;1;1;0.5604;6.25
1;1;0;2;0;1;1;0.5604;6.27
1;3;0;2;0;1;1;0.5604;7.67
5;1;0;2;1;0;0;0.5491;6.45
5;1;0;2;1;0;1;0.5491;6.9
5;0;0;2;1;0;0;0.5491;6.91
5;0;4;2;1;0;1;0.5491;7.22
5;2;4;2;1;0;0;0.5491;7.66
5;0;0;2;1;0;1;0.5491;8.06
5;4;5;2;0;0;0;0.5491;8.79
5;4;0;2;1;0;0;0.5491;9.18
5;0;5;2;0;0;1;0.5491;9.32
5;4;4;2;1;0;1;0.5491;9.54
5;2;0;2;1;0;0;0.5491;9.66
5;2;5;2;0;0;0;0.5491;9.75
5;4;5;2;0;0;1;0.5491;10.69
5;3;0;2;1;0;0;0.5491;10.84
5;5;0;2;1;0;0;0.5491;10.92
5;3;4;2;1;0;1;0.5491;11.58
5;4;0;2;1;0;1;0.5491;11.65
5;1;4;2;1;0;0;0.5491;11.93
5;5;0;2;1;0;1;0.5491;11.98
5;0;4;2;1;0;0;0.5491;12.05
5;3;4;2;1;0;0;0.5491;12.35
5;4;4;2;1;0;0;0.5491;12.43
5;2;4;2;1;0;1;0.5491;12.89
5;1;5;2;0;0;0;0.5491;13.11
5;5;4;2;1;0;0;0.5491;13.16
5;2;0;2;1;0;1;0.5491;13.2
5;0;5;2;0;0;0;0.5491;13.4
5;5;5;2;0;0;0;0.5491;13.48
5;1;4;2;1;0;1;0.5491;13.54
5;3;0;2;1;0;1;0.5491;13.71
5;5;4;2;1;0;1;0.5491;14.11
5;2;5;2;0;0;1;0.5491;14.99
5;5;5;2;0;0;1;0.5491;14.99
5;3;5;2;0;0;1;0.5491;15.14
5;1;5;2;0;0;1;0.5491;15.74
5;3;5;2;0;0;0;0.5491;17.11
4;0;2;2;1;1;0;0.531;3.17
4;1;2;2;0;1;0;0.531;4.18
4;0;2;2;1;1;1;0.531;4.33
4;0;2;2;0;1;0;0.531;4.69
4;3;2;2;1;1;0;0.531;5.43
4;1;2;2;1;1;0;0.531;5.97
4;3;2;2;0;1;0;0.531;5.99
4;5;2;2;1;1;0;0.531;6.02
4;4;2;2;1;1;0;0.531;6.03
