#@seed 208
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.2748

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;0;0;0.8684;10.51
4;0;5;1;1;0;0;0.8684;10.58
4;0;5;2;1;0;1;0.8684;11.7
4;0;5;1;1;0;1;0.8684;11.83
0;0;0;1;0;1;0;0.8627;1.9
0;5;0;1;0;1;0;0.8627;1.95
4;4;0;1;0;1;0;0.8627;2.15
4;2;0;1;0;1;0;0.8627;2.26
5;5;0;1;0;1;0;0.8627;2.45
4;4;0;1;0;1;1;0.8627;2.59
5;0;0;1;0;1;0;0.8627;2.59
4;2;0;1;0;1;1;0.8627;2.6
0;5;0;1;0;1;1;0.8627;2.87
5;0;0;1;0;1;1;0.8627;2.9
0;0;0;1;0;1;1;0.8627;2.96
5;5;0;1;0;1;1;0.8627;3.37
6;0;0;1;0;1;0;0.8627;3.54
0;2;0;1;0;1;0;0.8627;3.71
4;5;0;1;0;1;0;0.8627;4.08
4;0;0;1;0;1;0;0.8627;4.09
4;3;0;1;0;1;0;0.8627;4.1
4;1;0;1;0;1;0;0.8627;4.12
6;2;4;1;0;1;0;0.8627;4.56
6;5;4;1;0;1;0;0.8627;4.67
6;2;0;1;0;1;0;0.8627;4.68
6;5;0;1;0;1;0;0.8627;4.7
5;2;0;1;0;1;0;0.8627;4.72
0;2;0;1;0;1;1;0.8627;4.75
4;2;0;1;1;1;0;0.8627;4.94
5;0;4;1;0;1;0;0.8627;4.98
4;1;0;1;0;1;1;0.8627;5.0
4;1;0;1;1;1;0;0.8627;5.07
4;3;0;1;0;1;1;0.8627;5.09
4;0;0;1;0;1;1;0.8627;5.1
4;5;0;1;0;1;1;0.8627;5.13
6;2;0;1;0;1;1;0.8627;5.4
6;4;4;1;0;1;1;0.8627;5.4
6;2;4;1;0;1;1;0.8627;5.43
6;5;4;1;0;1;1;0.8627;5.46
6;0;0;1;0;1;1;0.8627;5.54
6;5;0;1;0;1;1;0.8627;5.55
4;4;0;1;1;1;0;0.8627;5.73
4;4;4;1;1;1;0;0.8627;5.75
5;2;0;1;0;1;1;0.8627;5.85
5;5;4;1;0;1;1;0.8627;5.87
4;3;4;1;1;1;0;0.8627;5.92
0;4;4;1;0;1;1;0.8627;5.93
4;5;4;1;1;1;1;0.8627;5.94
4;5;4;1;1;1;0;0.8627;6.14
5;2;4;1;0;1;1;0.8627;6.15
0;4;4;1;0;1;0;0.8627;6.37
4;3;4;1;1;1;1;0.8627;6.66
5;5;4;1;0;1;0;0.8627;6.83
0;3;5;2;1;1;0;0.8627;7.14
6;2;5;1;1;1;0;0.8627;7.19
6;5;5;1;1;1;0;0.8627;7.19
4;4;4;1;1;1;1;0.8627;7.22
6;4;4;1;0;1;0;0.8627;7.34
0;3;4;1;0;1;0;0.8627;7.54
4;3;0;1;1;1;0;0.8627;7.58
0;1;5;2;1;1;0;0.8627;7.59
5;3;4;1;0;1;0;0.8627;7.59
6;0;4;1;0;1;1;0.8627;7.6
0;4;5;2;1;1;0;0.8627;7.62
5;0;4;1;0;1;1;0.8627;7.63
4;2;0;1;1;1;1;0.8627;7.74
5;2;4;1;0;1;0;0.8627;7.76
4;0;0;1;1;1;1;0.8627;7.82
4;5;0;1;1;1;0;0.8627;7.82
5;4;5;2;1;1;0;0.8627;7.82
4;3;5;1;0;1;1;0.8627;7.87
0;2;5;1;1;1;0;0.8627;7.98
6;0;4;1;0;1;0;0.8627;7.98
6;2;5;1;1;1;1;0.8627;8.03
0;2;5;1;1;1;1;0.8627;8.22
5;3;5;2;1;1;1;0.8627;8.27
0;1;4;1;0;1;0;0.8627;8.31
0;0;4;1;0;1;0;0.8627;8.47
4;2;4;1;1;1;0;0.8627;8.63
5;0;5;2;1;1;0;0.8627;8.63
5;4;4;1;0;1;1;0.8627;8.73
4;5;0;1;1;1;1;0.8627;8.86
5;4;4;1;0;1;0;0.8627;8.88
5;0;5;2;1;1;1;0.8627;8.89
0;1;4;1;0;1;1;0.8627;9.0
4;4;0;1;1;1;1;0.8627;9.15
0;0;4;1;0;1;1;0.8627;9.38
0;3;4;1;0;1;1;0.8627;9.38
4;0;0;1;1;1;0;0.8627;9.45
5;4;5;2;1;1;1;0.8627;9.56
0;4;5;1;1;1;0;0.8627;9.65
4;1;0;1;1;1;1;0.8627;9.89
0;2;5;2;1;1;1;0.8627;9.96
6;5;5;1;1;1;1;0.8627;10.14
5;3;5;2;1;1;0;0.8627;10.3
4;3;0;1;1;1;1;0.8627;10.32
6;3;4;1;0;1;1;0.8627;10.32
4;1;4;1;1;1;0;0.8627;10.35
5;3;4;1;0;1;1;0.8627;10.44
6;3;4;1;0;1;0;0.8627;10.44
0;1;5;1;1;1;0;0.8627;10.5
4;0;4;1;1;1;0;0.8627;10.54
4;3;5;1;0;1;0;0.8627;10.87
4;0;4;1;1;1;1;0.8627;11.15
0;0;5;1;1;1;1;0.8627;11.18
4;2;4;1;1;1;1;0.8627;11.19
4;0;5;1;0;1;0;0.8627;11.19
4;1;4;1;1;1;1;0.8627;11.27
4;4;5;1;0;1;1;0.8627;11.55
5;2;5;2;1;1;1;0.8627;11.67
0;1;5;2;1;1;1;0.8627;11.96
4;5;5;1;0;1;0;0.8627;12.01
4;2;5;1;0;1;0;0.8627;12.17
5;5;5;2;1;1;1;0.8627;12.3
4;4;5;1;0;1;0;0.8627;12.39
4;1;5;1;0;1;0;0.8627;12.43
0;5;5;1;1;1;1;0.8627;12.57
0;3;5;2;1;1;1;0.8627;12.59
5;4;5;1;1;1;0;0.8627;12.91
0;0;5;2;1;1;0;0.8627;12.99
4;2;5;1;0;1;1;0.8627;13.06
4;1;5;1;0;1;1;0.8627;13.08
4;0;5;1;0;1;1;0.8627;13.09
4;5;5;1;0;1;1;0.8627;13.13
6;5;5;2;1;1;0;0.8627;13.28
0;2;5;2;1;1;0;0.8627;13.39
0;3;5;1;1;1;0;0.8627;13.55
6;2;5;2;1;1;0;0.8627;13.75
0;4;5;2;1;1;1;0.8627;13.82
0;5;5;1;1;1;0;0.8627;14.21
6;5;5;2;1;1;1;0.8627;14.29
0;5;5;2;1;1;0;0.8627;14.36
0;3;5;1;1;1;1;0.8627;14.4
5;4;5;1;1;1;1;0.8627;14.44
0;0;5;1;1;1;0;0.8627;14.47
5;3;5;1;1;1;0;0.8627;14.48
5;2;5;1;1;1;1;0.8627;14.62
0;4;5;1;1;1;1;0.8627;14.7
5;0;5;1;1;1;0;0.8627;14.7
6;2;5;2;1;1;1;0.8627;14.98
0;1;5;1;1;1;1;0.8627;15.17
5;2;5;1;1;1;0;0.8627;15.37
5;5;5;2;1;1;0;0.8627;15.41
5;2;5;2;1;1;0;0.8627;15.52
5;3;5;1;1;1;1;0.8627;15.64
0;0;5;2;1;1;1;0.8627;15.65
0;5;5;2;1;1;1;0.8627;15.73
5;0;5;1;1;1;1;0.8627;15.94
5;5;5;1;1;1;1;0.8627;16.42
5;5;5;1;1;1;0;0.8627;17.28
5;4;0;1;1;0;1;0.8534;5.02
5;4;4;0;1;0;0;0.8534;6.89
5;3;5;0;0;0;0;0.8534;7.19
5;3;0;1;1;0;0;0.8534;7.54
5;3;4;1;1;0;0;0.8534;9.4
5;3;0;1;1;0;1;0.8534;9.6
5;3;4;0;1;0;0;0.8534;9.95
5;4;4;1;1;0;0;0.8534;10.08
5;3;5;0;0;0;1;0.8534;10.11
5;4;4;1;1;0;1;0.8534;10.26
5;3;4;1;1;0;1;0.8534;10.41
5;4;0;1;1;0;0;0.8534;11.08
5;3;5;1;0;0;0;0.8534;11.24
5;4;5;0;0;0;0;0.8534;11.37
5;4;5;1;0;0;0;0.8534;11.43
5;3;5;1;0;0;1;0.8534;12.09
5;4;4;0;1;0;1;0.8534;12.13
5;4;5;1;0;0;1;0.8534;12.25
5;3;4;0;1;0;1;0.8534;12.48
5;4;5;0;0;0;1;0.8534;14.03
1;5;4;0;0;0;1;0.8457;6.16
1;5;4;0;0;0;0;0.8457;6.25
1;2;4;0;0;0;0;0.8457;10.88
1;2;4;0;0;0;1;0.8457;11.73
0;3;4;1;0;0;1;0.8445;6.24
0;0;4;1;0;0;0;0.8445;7.05
0;3;4;1;0;0;0;0.8445;7.43
5;3;5;2;1;0;0;0.8445;7.43
5;4;5;2;1;0;0;0.8445;7.98
5;0;5;2;1;0;0;0.8445;8.09
5;3;5;1;1;0;1;0.8445;8.15
5;4;5;2;1;0;1;0.8445;8.24
0;4;4;1;0;0;0;0.8445;8.25
0;1;4;1;0;0;0;0.8445;8.56
5;0;5;1;1;0;1;0.8445;8.92
0;1;4;1;0;0;1;0.8445;8.96
0;4;4;1;0;0;1;0.8445;9.18
5;0;5;1;1;0;0;0.8445;9.51
0;0;4;1;0;0;1;0.8445;9.64
5;3;5;1;1;0;0;0.8445;10.92
5;4;5;1;1;0;1;0.8445;11.25
5;3;5;2;1;0;1;0.8445;13.71
5;4;5;1;1;0;0;0.8445;13.93
5;0;5;2;1;0;1;0.8445;14.05
3;0;5;1;1;0;1;0.8392;6.28
3;0;5;2;1;0;0;0.8392;8.82
3;0;5;1;1;0;0;0.8392;9.27
3;0;5;2;1;0;1;0.8392;11.24
0;3;4;0;1;0;0;0.8361;5.59
0;0;4;0;1;1;0;0.8361;5.74
1;5;4;0;1;0;1;0.8361;5.85
0;0;4;0;1;0;0;0.8361;5.98
1;2;4;0;1;0;1;0.8361;6.0
3;3;4;0;1;1;0;0.8361;6.03
3;4;4;0;1;0;1;0.8361;6.1
1;3;4;0;1;0;0;0.8361;6.16
1;2;4;0;1;0;0;0.8361;6.17
0;0;4;0;1;0;1;0.8361;6.33
1;5;4;0;1;0;0;0.8361;6.41
1;2;4;0;1;1;1;0.8361;6.42
0;5;4;0;1;1;1;0.8361;6.43
6;4;4;0;1;0;1;0.8361;6.46
1;2;4;0;1;1;0;0.8361;6.54
3;0;4;0;1;1;1;0.8361;6.59
1;5;4;0;1;1;1;0.8361;6.6
3;1;4;0;1;0;0;0.8361;6.75
3;1;4;0;1;0;1;0.8361;6.82
3;5;4;0;1;1;1;0.8361;6.83
0;4;5;0;0;0;1;0.8361;6.9
3;3;4;0;1;1;1;0.8361;6.92
3;3;4;0;1;0;1;0.8361;6.97
3;5;4;0;1;1;0;0.8361;6.99
1;5;4;0;1;1;0;0.8361;7.0
3;3;5;0;0;1;0;0.8361;7.02
1;1;5;0;0;0;1;0.8361;7.24
0;5;5;0;0;0;1;0.8361;7.3
1;5;5;0;0;0;0;0.8361;7.31
6;4;5;0;0;1;0;0.8361;7.41
3;2;4;0;1;1;0;0.8361;7.43
6;4;5;0;0;0;1;0.8361;7.52
3;3;5;0;0;0;1;0.8361;7.65
1;3;5;0;0;0;1;0.8361;7.66
1;4;4;0;1;0;0;0.8361;7.68
3;0;4;0;1;1;0;0.8361;7.68
1;1;5;0;0;0;0;0.8361;7.69
1;3;5;0;0;1;1;0.8361;7.71
3;4;5;0;0;0;1;0.8361;7.78
3;1;4;0;1;1;0;0.8361;7.79
0;4;5;0;0;1;0;0.8361;7.81
1;3;5;0;0;1;0;0.8361;7.86
1;0;4;0;1;0;0;0.8361;7.9
1;2;5;0;0;0;1;0.8361;8.04
6;1;4;0;1;1;0;0.8361;8.05
6;4;5;0;0;1;1;0.8361;8.16
1;4;5;0;0;1;0;0.8361;8.19
1;3;5;0;0;0;0;0.8361;8.29
6;4;4;0;1;1;0;0.8361;8.29
6;2;5;0;0;0;0;0.8361;8.32
1;5;5;0;0;0;1;0.8361;8.34
3;2;4;0;1;0;1;0.8361;8.36
1;1;5;0;0;1;1;0.8361;8.46
0;0;5;0;0;0;0;0.8361;8.48
0;0;5;0;0;1;1;0.8361;8.52
0;2;4;0;1;0;1;0.8361;8.54
1;4;4;0;1;0;1;0.8361;8.59
0;5;5;0;0;0;0;0.8361;8.76
6;3;4;0;1;0;1;0.8361;8.89
1;0;4;0;1;1;1;0.8361;8.95
6;2;4;0;1;0;0;0.8361;8.97
0;5;5;0;0;1;0;0.8361;8.99
3;4;4;0;1;1;0;0.8361;9.08
3;5;4;0;1;0;1;0.8361;9.16
1;3;4;0;1;0;1;0.8361;9.19
6;4;5;0;0;0;0;0.8361;9.26
1;0;5;0;0;0;0;0.8361;9.27
0;3;5;0;0;0;0;0.8361;9.8
0;0;5;0;0;0;1;0.8361;9.81
3;4;4;0;1;0;0;0.8361;9.81
0;3;4;0;1;0;1;0.8361;9.92
1;2;5;0;0;0;0;0.8361;10.01
5;1;5;0;1;0;0;0.8361;10.01
0;4;5;0;0;0;0;0.8361;10.22
6;5;4;0;1;1;1;0.8361;10.25
0;2;4;0;1;0;0;0.8361;10.26
0;1;5;0;0;1;0;0.8361;10.26
0;3;4;0;1;1;1;0.8361;10.36
0;4;4;0;1;0;0;0.8361;10.37
0;5;4;0;1;0;0;0.8361;10.4
0;1;4;0;1;0;0;0.8361;10.46
6;2;4;0;1;0;1;0.8361;10.58
0;3;4;0;1;1;0;0.8361;10.63
1;1;4;0;1;0;0;0.8361;10.68
0;0;4;0;1;1;1;0.8361;10.73
3;4;5;0;0;0;0;0.8361;10.75
1;1;4;0;1;1;0;0.8361;10.81
0;4;4;0;1;1;0;0.8361;10.82
3;3;4;0;1;0;0;0.8361;10.84
0;5;4;0;1;1;0;0.8361;10.86
1;4;4;0;1;1;0;0.8361;10.88
1;0;4;0;1;1;0;0.8361;10.89
1;3;4;0;1;1;0;0.8361;10.9
3;0;4;0;1;0;0;0.8361;10.9
0;1;4;0;1;1;0;0.8361;10.93
0;0;5;0;0;1;0;0.8361;11.0
0;2;4;0;1;1;0;0.8361;11.05
1;4;5;0;0;0;0;0.8361;11.09
0;1;4;0;1;0;1;0.8361;11.16
1;1;4;0;1;0;1;0.8361;11.16
6;0;4;0;1;0;0;0.8361;11.16
6;2;4;0;1;1;1;0.8361;11.16
1;0;4;0;1;0;1;0.8361;11.18
5;1;4;0;0;1;1;0.8361;11.2
0;4;4;0;1;0;1;0.8361;11.22
3;0;4;0;1;0;1;0.8361;11.22
3;2;4;0;1;0;0;0.8361;11.28
6;1;4;0;1;0;0;0.8361;11.32
6;3;4;0;1;0;0;0.8361;11.36
3;2;5;0;0;0;0;0.8361;11.48
3;0;5;0;0;0;1;0.8361;11.49
6;5;4;0;1;0;0;0.8361;11.51
0;2;4;0;1;1;1;0.8361;11.54
0;5;4;0;1;0;1;0.8361;11.57
0;2;5;0;0;0;0;0.8361;11.57
1;1;4;0;1;1;1;0.8361;11.59
1;3;4;0;1;1;1;0.8361;11.59
3;1;5;0;0;1;1;0.8361;11.67
0;4;4;0;1;1;1;0.8361;11.72
6;1;4;0;1;1;1;0.8361;11.74
1;4;4;0;1;1;1;0.8361;11.75
6;3;5;0;0;1;1;0.8361;11.76
0;1;4;0;1;1;1;0.8361;11.77
3;3;5;0;0;0;0;0.8361;11.77
1;1;5;0;0;1;0;0.8361;11.81
6;0;4;0;1;1;0;0.8361;11.81
6;5;4;0;1;1;0;0.8361;11.92
3;0;5;0;0;0;0;0.8361;11.95
3;4;4;0;1;1;1;0.8361;11.98
6;2;5;0;0;1;1;0.8361;11.98
3;5;4;0;1;0;0;0.8361;12.04
6;0;4;0;1;0;1;0.8361;12.05
6;3;5;0;0;1;0;0.8361;12.06
6;5;5;0;0;0;0;0.8361;12.09
6;1;4;0;1;0;1;0.8361;12.13
3;0;5;0;0;1;0;0.8361;12.14
6;2;5;0;0;0;1;0.8361;12.24
0;1;5;0;0;0;0;0.8361;12.26
3;3;5;0;0;1;1;0.8361;12.26
6;5;4;0;1;0;1;0.8361;12.29
6;2;4;0;1;1;0;0.8361;12.3
6;3;5;0;0;0;1;0.8361;12.59
6;4;4;0;1;1;1;0.8361;12.65
6;0;4;0;1;1;1;0.8361;12.66
0;2;5;0;0;1;0;0.8361;12.7
1;5;5;0;0;1;0;0.8361;12.73
3;2;4;0;1;1;1;0.8361;12.74
1;2;5;0;0;1;0;0.8361;12.81
0;3;5;0;0;1;0;0.8361;12.83
3;1;4;0;1;1;1;0.8361;12.85
1;0;5;0;0;1;0;0.8361;12.87
3;1;5;0;0;0;0;0.8361;12.99
3;4;5;0;0;1;0;0.8361;13.01
0;1;5;0;0;0;1;0.8361;13.15
5;1;4;0;0;0;0;0.8361;13.16
0;2;5;0;0;0;1;0.8361;13.19
0;3;5;0;0;0;1;0.8361;13.22
0;4;5;0;0;1;1;0.8361;13.26
1;4;5;0;0;0;1;0.8361;13.26
1;0;5;0;0;0;1;0.8361;13.27
3;5;5;0;0;0;0;0.8361;13.36
1;4;5;0;0;1;1;0.8361;13.39
6;0;5;0;0;0;0;0.8361;13.46
6;1;5;0;0;0;0;0.8361;13.49
0;2;5;0;0;1;1;0.8361;13.51
3;1;5;0;0;1;0;0.8361;13.54
1;5;5;0;0;1;1;0.8361;13.55
6;3;4;0;1;1;0;0.8361;13.57
1;2;5;0;0;1;1;0.8361;13.58
0;3;5;0;0;1;1;0.8361;13.59
6;0;5;0;0;1;0;0.8361;13.59
6;4;4;0;1;0;0;0.8361;13.6
5;1;4;0;0;1;0;0.8361;13.62
0;5;5;0;0;1;1;0.8361;13.65
6;1;5;0;0;1;0;0.8361;13.66
1;0;5;0;0;1;1;0.8361;13.67
3;5;5;0;0;1;0;0.8361;13.75
6;3;4;0;1;1;1;0.8361;13.8
3;1;5;0;0;0;1;0.8361;13.86
0;1;5;0;0;1;1;0.8361;13.89
3;4;5;0;0;1;1;0.8361;13.9
5;1;4;0;0;0;1;0.8361;13.93
3;2;5;0;0;1;0;0.8361;13.96
6;5;5;0;0;1;0;0.8361;13.96
6;0;5;0;0;0;1;0.8361;13.97
6;1;5;0;0;0;1;0.8361;14.01
6;2;5;0;0;1;0;0.8361;14.03
6;3;5;0;0;0;0;0.8361;14.03
3;5;5;0;0;0;1;0.8361;14.09
3;0;5;0;0;1;1;0.8361;14.14
3;2;5;0;0;0;1;0.8361;14.24
6;0;5;0;0;1;1;0.8361;14.39
6;5;5;0;0;0;1;0.8361;14.43
6;1;5;0;0;1;1;0.8361;14.49
6;5;5;0;0;1;1;0.8361;14.61
3;5;5;0;0;1;1;0.8361;14.62
3;2;5;0;0;1;1;0.8361;14.63
5;1;5;0;1;1;1;0.8361;14.89
5;1;5;0;1;1;0;0.8361;18.2
5;1;5;0;1;0;1;0.8361;18.56
0;2;4;0;0;0;0;0.8356;6.25
0;2;4;0;0;0;1;0.8356;7.69
0;0;4;0;0;0;0;0.8356;8.07
5;0;4;0;0;0;1;0.8356;9.86
5;0;4;0;0;0;0;0.8356;9.96
5;2;5;0;1;0;1;0.8356;11.58
5;2;5;0;1;0;0;0.8356;11.68
0;5;4;0;0;0;0;0.8356;12.31
0;5;4;0;0;0;1;0.8356;12.99
5;4;4;0;0;0;0;0.8356;13.12
0;0;4;0;0;0;1;0.8356;13.14
5;5;4;0;0;0;0;0.8356;13.38
5;5;4;0;0;0;1;0.8356;14.39
5;2;4;0;0;0;0;0.8356;14.89
5;4;4;0;0;0;1;0.8356;16.37
5;2;4;0;0;0;1;0.8356;16.7
5;5;5;0;1;0;0;0.8356;16.94
5;3;4;0;0;0;0;0.8356;17.06
5;3;4;0;0;0;1;0.8356;18.56
5;5;5;0;1;0;1;0.8356;18.59
4;4;0;1;0;0;0;0.8345;2.43
4;2;0;1;0;0;0;0.8345;2.51
4;2;0;1;0;0;1;0.8345;2.61
4;4;0;1;0;0;1;0.8345;2.89
4;1;0;1;0;0;0;0.8345;3.98
4;5;0;1;0;0;0;0.8345;3.98
4;0;0;1;0;0;0;0.8345;4.03
4;3;0;1;0;0;0;0.8345;4.09
4;5;0;1;0;0;1;0.8345;5.04
4;1;0;1;0;0;1;0.8345;5.05
4;3;0;1;0;0;1;0.8345;5.07
4;4;4;1;1;0;0;0.8345;5.09
4;3;4;1;1;0;0;0.8345;5.15
4;0;0;1;0;0;1;0.8345;5.16
4;3;0;1;1;0;1;0.8345;5.22
4;1;0;1;1;0;1;0.8345;5.39
4;2;0;1;1;0;1;0.8345;5.43
4;4;0;1;1;0;1;0.8345;5.49
4;0;4;1;1;0;0;0.8345;5.73
4;4;0;1;1;0;0;0.8345;6.07
4;4;4;1;1;0;1;0.8345;6.41
4;5;4;1;1;0;1;0.8345;6.46
4;1;0;1;1;0;0;0.8345;6.47
4;3;5;1;0;0;0;0.8345;6.54
4;2;0;1;1;0;0;0.8345;6.57
4;3;4;1;1;0;1;0.8345;6.88
4;5;4;1;1;0;0;0.8345;6.93
4;0;4;1;1;0;1;0.8345;7.24
4;3;0;1;1;0;0;0.8345;7.66
4;2;4;1;1;0;0;0.8345;7.87
4;3;5;1;0;0;1;0.8345;7.99
4;5;5;1;0;0;0;0.8345;8.07
4;1;4;1;1;0;0;0.8345;8.41
4;0;0;1;1;0;0;0.8345;9.05
4;5;0;1;1;0;0;0.8345;9.1
4;0;0;1;1;0;1;0.8345;9.83
4;5;0;1;1;0;1;0.8345;9.92
4;1;4;1;1;0;1;0.8345;11.33
4;0;5;1;0;0;0;0.8345;11.5
4;4;5;1;0;0;1;0.8345;11.57
4;2;5;1;0;0;0;0.8345;11.59
4;4;5;1;0;0;0;0.8345;11.82
4;1;5;1;0;0;0;0.8345;11.88
4;5;5;1;0;0;1;0.8345;12.46
4;2;5;1;0;0;1;0.8345;12.49
4;1;5;1;0;0;1;0.8345;12.78
4;0;5;1;0;0;1;0.8345;13.34
4;2;4;1;1;0;1;0.8345;13.88
1;1;4;0;0;0;0;0.8342;10.28
1;0;4;0;0;0;0;0.8342;10.57
1;1;4;0;0;0;1;0.8342;10.62
1;0;4;0;0;0;1;0.8342;11.73
6;2;4;1;0;0;0;0.8319;4.44
6;5;4;1;0;0;0;0.8319;5.56
6;5;4;1;0;0;1;0.8319;5.68
6;2;4;1;0;0;1;0.8319;5.71
0;1;5;1;1;0;1;0.8319;7.64
6;0;4;1;0;0;0;0.8319;8.07
6;0;4;1;0;0;1;0.8319;8.97
0;1;5;2;1;0;1;0.8319;11.78
0;1;5;1;1;0;0;0.8319;11.79
0;0;5;1;1;0;0;0.8319;13.18
0;0;5;2;1;0;0;0.8319;13.41
0;1;5;2;1;0;0;0.8319;13.86
0;0;5;2;1;0;1;0.8319;14.14
0;0;5;1;1;0;1;0.8319;14.2
5;0;4;1;0;0;1;0.8318;5.15
5;0;4;1;0;0;0;0.8318;5.18
0;5;4;1;0;0;0;0.8316;4.32
0;5;4;1;0;0;1;0.8316;4.86
0;5;4;1;0;1;0;0.8316;4.98
0;5;4;1;0;1;1;0.8316;4.99
0;2;4;1;0;1;1;0.8316;5.26
0;2;4;1;0;0;0;0.8316;8.11
5;2;4;1;0;0;0;0.8316;8.33
0;2;4;1;0;1;0;0.8316;8.73
0;2;4;1;0;0;1;0.8316;9.14
5;5;4;1;0;0;0;0.8316;9.34
5;2;4;1;0;0;1;0.8316;9.79
5;2;5;1;1;0;0;0.8316;10.04
5;5;4;1;0;0;1;0.8316;10.25
5;5;5;2;1;0;0;0.8316;10.76
0;2;5;1;1;0;1;0.8316;11.96
5;2;5;1;1;0;1;0.8316;11.99
5;2;5;2;1;0;0;0.8316;12.45
0;2;5;1;1;0;0;0.8316;13.11
0;5;5;2;1;0;0;0.8316;13.23
0;5;5;1;1;0;0;0.8316;13.25
0;2;5;2;1;0;0;0.8316;13.32
5;5;5;1;1;0;0;0.8316;13.81
5;5;5;1;1;0;1;0.8316;13.95
5;2;5;2;1;0;1;0.8316;14.01
0;5;5;1;1;0;1;0.8316;14.19
0;2;5;2;1;0;1;0.8316;14.25
5;5;5;2;1;0;1;0.8316;14.38
0;5;5;2;1;0;1;0.8316;14.63
2;0;3;1;1;1;0;0.8218;6.43
2;0;3;1;0;1;0;0.8218;6.45
2;0;3;1;0;1;1;0.8218;7.45
2;0;3;1;1;1;1;0.8218;7.55
2;0;3;1;1;0;0;0.8207;6.26
2;0;3;1;0;0;0;0.8207;6.45
2;0;3;1;1;0;1;0.8207;7.64
2;0;3;1;0;0;1;0.8207;7.71
3;2;5;1;1;0;0;0.8207;6.07
3;2;5;2;1;0;0;0.8207;6.25
3;5;5;1;1;0;1;0.8207;6.54
3;2;5;2;1;0;1;0.8207;6.76
3;5;5;2;1;0;0;0.8207;7.21
3;2;5;1;1;0;1;0.8207;9.55
3;5;5;1;1;0;0;0.8207;10.57
3;5;5;2;1;0;1;0.8207;11.45
0;5;0;1;0;0;0;0.8197;1.95
0;5;0;1;0;0;1;0.8197;2.67
0;2;0;1;0;0;0;0.8197;3.02
6;2;0;1;0;0;0;0.8197;4.47
6;5;0;1;0;0;0;0.8197;4.51
0;2;0;1;0;0;1;0.8197;4.58
6;2;0;1;0;0;1;0.8197;5.47
6;5;0;1;0;0;1;0.8197;5.53
6;5;5;1;1;0;0;0.8194;7.16
6;2;5;1;1;0;1;0.8194;7.45
6;2;5;1;1;0;0;0.8194;7.82
6;5;5;1;1;0;1;0.8194;7.95
6;2;5;2;1;0;0;0.8194;12.23
6;5;5;2;1;0;0;0.8194;12.51
6;5;5;2;1;0;1;0.8194;13.21
6;2;5;2;1;0;1;0.8194;15.92
6;3;5;2;1;0;0;0.8191;6.4
6;3;5;2;1;0;1;0.8191;6.94
6;4;5;1;1;0;0;0.8191;7.49
6;3;5;1;1;0;0;0.8191;12.03
6;4;5;1;1;0;1;0.8191;12.24
6;4;5;2;1;0;0;0.8191;12.34
6;4;5;2;1;0;1;0.8191;12.44
6;3;5;1;1;0;1;0.8191;12.97
3;1;4;1;0;0;0;0.8191;7.15
3;1;4;1;0;0;1;0.8191;8.06
1;3;0;1;0;1;0;0.8149;1.61
1;4;0;1;0;1;0;0.8149;1.61
1;1;0;1;0;1;0;0.8149;1.63
1;1;0;1;0;1;1;0.8149;2.07
1;4;0;1;0;1;1;0.8149;2.15
1;2;0;1;0;1;1;0.8149;2.55
1;2;0;1;0;1;0;0.8149;2.94
1;3;0;1;0;1;1;0.8149;3.09
1;0;0;1;0;1;0;0.8149;3.1
1;5;0;1;0;1;0;0.8149;3.12
1;5;0;1;0;1;1;0.8149;3.94
1;0;0;1;0;1;1;0.8149;3.99
1;2;4;1;0;0;0;0.8115;3.25
1;5;4;1;0;0;0;0.8115;3.33
1;4;4;1;0;1;0;0.8115;3.48
1;2;4;1;0;1;0;0.8115;3.7
1;2;4;1;0;0;1;0.8115;3.88
1;2;4;1;0;1;1;0.8115;3.95
1;5;4;1;0;1;0;0.8115;4.15
1;5;4;1;0;0;1;0.8115;4.64
1;4;4;1;0;1;1;0.8115;4.65
1;4;4;1;0;0;1;0.8115;4.68
6;1;4;1;0;0;1;0.8115;4.78
1;0;5;1;1;0;0;0.8115;5.39
1;5;5;2;1;0;0;0.8115;5.75
1;4;5;2;1;0;0;0.8115;5.83
1;2;5;1;1;0;1;0.8115;5.95
1;1;5;1;1;1;1;0.8115;6.1
1;1;5;2;1;1;0;0.8115;6.11
1;1;4;1;0;0;0;0.8115;6.19
1;1;5;1;1;0;1;0.8115;6.2
1;3;4;1;0;0;0;0.8115;6.23
6;1;4;1;0;0;0;0.8115;6.23
1;4;4;1;0;0;0;0.8115;6.29
1;1;5;1;1;0;0;0.8115;6.29
1;0;5;1;1;0;1;0.8115;6.33
1;4;5;2;1;0;1;0.8115;6.46
1;2;5;1;1;0;0;0.8115;6.55
1;1;4;1;0;1;0;0.8115;6.57
1;5;5;2;1;0;1;0.8115;6.62
1;1;5;1;1;1;0;0.8115;6.65
1;3;4;1;0;1;0;0.8115;6.66
1;0;4;1;0;0;0;0.8115;6.72
1;0;4;1;0;1;0;0.8115;6.73
1;1;4;1;0;0;1;0.8115;7.07
1;3;4;1;0;0;1;0.8115;7.18
1;0;4;1;0;0;1;0.8115;7.34
1;5;4;1;0;1;1;0.8115;7.4
