#@seed 507
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;1;0.9976;6.18
5;4;4;1;0;0;0;0.9976;6.18
6;3;5;2;1;1;0;0.9976;6.18
1;5;0;0;1;1;1;0.9976;6.19
1;1;4;1;1;1;0;0.9976;6.19
3;1;5;1;1;0;0;0.9976;6.2
4;5;5;1;1;0;0;0.9976;6.2
5;2;5;2;1;0;1;0.9976;6.21
3;3;4;1;1;1;1;0.9976;6.23
4;2;5;1;0;1;1;0.9976;6.23
6;5;5;1;1;1;1;0.9976;6.23
0;5;5;2;1;1;1;0.9976;6.24
1;4;0;0;1;0;1;0.9976;6.24
1;5;5;1;0;0;0;0.9976;6.24
6;4;5;1;1;1;0;0.9976;6.25
1;0;0;0;1;1;0;0.9976;6.28
4;1;4;1;0;0;0;0.9976;6.29
5;2;5;1;1;0;0;0.9976;6.3
3;1;4;1;1;0;1;0.9976;6.34
4;3;5;2;1;1;1;0.9976;6.35
5;4;5;2;1;1;0;0.9976;6.39
3;2;4;1;1;1;1;0.9976;6.41
4;5;5;1;0;1;1;0.9976;6.41
3;1;5;1;0;1;1;0.9976;6.43
4;0;5;2;1;0;1;0.9976;6.43
4;5;5;2;1;0;0;0.9976;6.44
6;4;5;1;1;0;0;0.9976;6.44
6;2;5;2;1;0;0;0.9976;6.45
3;4;5;1;0;0;0;0.9976;6.46
0;2;5;1;1;0;0;0.9976;6.47
4;5;5;1;1;0;1;0.9976;6.47
4;5;5;2;1;0;1;0.9976;6.48
5;3;5;1;1;1;0;0.9976;6.48
4;2;5;1;1;1;0;0.9976;6.49
4;3;5;1;1;0;0;0.9976;6.49
6;2;5;1;1;1;0;0.9976;6.49
0;2;5;2;1;1;1;0.9976;6.51
5;1;5;1;1;0;1;0.9976;6.53
6;2;5;2;1;1;1;0.9976;6.53
0;2;5;1;1;1;0;0.9976;6.54
4;0;5;1;1;1;0;0.9976;6.56
6;1;5;2;1;0;1;0.9976;6.56
3;4;5;1;0;1;0;0.9976;6.59
4;2;5;1;1;0;1;0.9976;6.59
3;3;4;1;1;0;0;0.9976;6.6
3;0;5;2;1;0;1;0.9976;6.6
4;3;5;1;0;1;1;0.9976;6.63
4;4;5;1;1;1;0;0.9976;6.63
5;3;4;1;0;1;0;0.9976;6.63
6;0;5;2;1;0;0;0.9976;6.63
4;3;5;1;1;1;0;0.9976;6.64
4;5;5;1;0;0;1;0.9976;6.68
4;2;5;1;1;1;1;0.9976;6.69
0;1;5;1;1;0;1;0.9976;6.73
1;1;0;0;1;1;0;0.9976;6.74
4;3;5;2;1;0;1;0.9976;6.75
6;3;5;2;1;1;1;0.9976;6.76
6;3;5;1;1;1;0;0.9976;6.77
4;1;5;1;0;1;1;0.9976;6.78
0;3;5;1;1;1;0;0.9976;6.79
0;4;5;1;1;0;0;0.9976;6.8
6;3;5;2;1;0;0;0.9976;6.8
6;4;5;2;1;1;0;0.9976;6.8
4;3;5;1;1;1;1;0.9976;6.81
0;4;5;1;1;0;1;0.9976;6.82
4;1;5;1;1;0;0;0.9976;6.82
5;5;5;2;1;0;0;0.9976;6.83
3;2;5;1;0;0;1;0.9976;6.84
4;1;5;2;1;0;1;0.9976;6.84
5;0;5;2;1;0;0;0.9976;6.84
0;3;5;1;1;0;1;0.9976;6.85
4;0;5;1;1;0;1;0.9976;6.85
6;4;5;2;1;1;1;0.9976;6.86
4;4;5;1;1;1;1;0.9976;6.87
4;4;5;2;1;0;1;0.9976;6.87
6;3;5;1;1;1;1;0.9976;6.88
5;1;5;2;1;1;0;0.9976;6.91
1;1;0;0;1;0;1;0.9976;6.92
3;5;5;1;0;0;0;0.9976;6.92
5;3;5;2;1;0;1;0.9976;6.92
1;2;0;0;1;0;0;0.9976;6.95
4;4;5;2;1;1;0;0.9976;6.95
5;5;5;1;1;0;1;0.9976;6.97
5;5;5;1;1;1;0;0.9976;6.97
5;0;5;2;1;1;1;0.9976;6.98
0;1;5;1;1;1;0;0.9976;6.99
5;0;5;1;1;1;0;0.9976;7.01
6;0;5;1;1;1;0;0.9976;7.02
0;2;5;1;1;0;1;0.9976;7.03
5;0;5;2;1;0;1;0.9976;7.03
5;0;5;1;1;0;1;0.9976;7.04
6;0;5;1;1;1;1;0.9976;7.05
5;4;5;1;1;0;0;0.9976;7.06
3;3;5;1;0;0;1;0.9976;7.07
6;2;5;1;1;0;0;0.9976;7.07
3;2;0;1;1;1;1;0.9976;7.1
6;4;5;1;1;0;1;0.9976;7.1
3;3;4;1;1;1;0;0.9976;7.11
3;0;5;1;1;0;0;0.9976;7.11
5;4;5;1;1;0;1;0.9976;7.11
1;2;0;0;1;1;0;0.9976;7.12
4;1;5;1;0;0;1;0.9976;7.12
5;5;5;2;1;1;0;0.9976;7.12
3;2;5;1;0;1;0;0.9976;7.13
5;1;5;1;1;1;0;0.9976;7.13
6;0;5;2;1;1;1;0.9976;7.14
3;2;4;1;1;0;0;0.9976;7.15
3;3;5;1;0;0;0;0.9976;7.15
6;4;5;2;1;0;0;0.9976;7.15
5;0;5;1;1;1;1;0.9976;7.18
0;5;5;1;1;1;1;0.9976;7.2
3;0;5;1;1;1;1;0.9976;7.21
3;1;5;1;0;0;0;0.9976;7.23
5;5;5;2;1;1;1;0.9976;7.24
5;1;5;2;1;0;0;0.9976;7.28
5;1;5;2;1;0;1;0.9976;7.28
0;4;5;2;1;0;1;0.9976;7.29
1;3;5;1;0;1;1;0.9976;7.31
3;0;5;1;0;0;0;0.9976;7.32
5;2;5;1;1;1;0;0.9976;7.32
5;2;5;1;1;1;1;0.9976;7.35
5;5;5;1;1;1;1;0.9976;7.35
3;4;5;1;0;1;1;0.9976;7.37
6;3;5;2;1;0;1;0.9976;7.38
1;2;0;0;1;1;1;0.9976;7.39
3;4;5;1;0;0;1;0.9976;7.4
3;4;5;1;1;0;0;0.9976;7.45
4;3;5;2;1;1;0;0.9976;7.46
5;2;5;1;1;0;1;0.9976;7.47
5;4;5;1;1;1;0;0.9976;7.48
5;3;4;1;0;0;1;0.9976;7.51
5;5;5;1;1;0;0;0.9976;7.51
6;3;5;1;1;0;1;0.9976;7.51
0;3;5;1;1;1;1;0.9976;7.59
3;3;4;1;0;1;0;0.9976;7.6
4;1;5;2;1;1;1;0.9976;7.61
5;3;5;2;1;1;1;0.9976;7.64
6;4;5;2;1;0;1;0.9976;7.65
3;2;4;1;1;0;1;0.9976;7.66
4;1;5;2;1;1;0;0.9976;7.66
6;1;5;2;1;1;1;0.9976;7.66
3;0;5;1;0;0;1;0.9976;7.7
5;5;5;2;1;0;1;0.9976;7.7
3;2;0;1;1;1;0;0.9976;7.73
6;1;5;2;1;1;0;0.9976;7.73
1;1;0;0;1;1;1;0.9976;7.77
1;2;0;0;1;0;1;0.9976;7.77
3;0;5;1;0;1;0;0.9976;7.78
3;3;5;1;1;1;0;0.9976;7.94
5;4;5;2;1;0;1;0.9976;7.96
5;3;5;2;1;1;0;0.9976;8.0
6;0;5;2;1;1;0;0.9976;8.05
3;0;5;1;0;1;1;0.9976;8.12
3;3;5;1;0;1;1;0.9976;8.19
0;2;5;2;1;0;0;0.9976;8.21
2;0;1;0;0;0;0;0.9976;8.26
5;1;5;1;1;1;1;0.9976;8.27
6;1;5;1;1;1;1;0.9976;8.3
3;1;5;1;1;1;1;0.9976;8.33
0;3;5;1;1;0;0;0.9976;8.36
4;0;0;1;1;1;0;0.9976;8.37
5;4;4;1;0;0;1;0.9976;8.51
0;2;5;2;1;1;0;0.9976;8.52
6;0;5;1;1;0;1;0.9976;8.56
1;3;5;1;0;1;0;0.9976;8.58
0;1;5;2;1;0;0;0.9976;8.84
5;4;4;1;0;1;0;0.9976;8.99
0;2;5;2;1;0;1;0.9976;9.08
1;3;5;1;0;0;0;0.9976;9.24
6;0;5;1;1;0;0;0.9976;9.33
6;1;5;1;1;0;1;0.9976;9.39
0;1;5;2;1;1;1;0.9976;9.44
3;4;4;1;1;1;0;0.9976;9.55
0;1;5;2;1;0;1;0.9976;9.56
1;1;0;0;1;0;0;0.9976;9.63
0;1;5;2;1;1;0;0.9976;9.8
3;4;5;1;1;0;1;0.9976;9.83
3;0;5;2;1;1;1;0.9976;9.93
4;2;4;1;1;1;0;0.9976;9.95
3;5;5;1;0;1;1;0.9976;10.52
3;5;5;1;0;0;1;0.9976;10.64
3;4;5;2;1;0;0;0.9976;10.66
1;2;5;1;0;1;1;0.9976;10.69
3;4;5;1;1;1;0;0.9976;11.28
1;3;5;1;0;0;1;0.9976;11.32
3;5;5;1;0;1;0;0.9976;12.1
3;4;5;2;1;1;0;0.9976;12.24
3;4;5;2;1;0;1;0.9976;13.24
3;4;5;2;1;1;1;0.9976;14.48
1;3;0;0;0;1;0;0.9867;1.58
1;3;0;0;0;1;1;0.9867;1.7
1;3;0;0;0;0;1;0.9867;1.72
0;0;0;0;1;0;0;0.9867;2.62
0;0;0;0;1;0;1;0.9867;2.73
1;4;0;0;0;1;1;0.9867;2.77
6;1;0;0;1;0;0;0.9867;2.84
6;3;0;0;1;0;0;0.9867;2.93
6;4;0;0;1;1;0;0.9867;2.97
5;3;0;0;1;0;0;0.9867;2.98
6;1;0;0;1;0;1;0.9867;3.0
6;1;0;0;1;1;1;0.9867;3.0
1;4;0;0;0;0;0;0.9867;3.01
1;4;0;0;0;1;0;0.9867;3.03
1;0;0;0;0;0;0;0.9867;3.04
1;5;0;0;0;1;0;0.9867;3.07
1;1;0;0;0;0;0;0.9867;3.08
1;0;0;0;0;1;0;0.9867;3.15
1;3;0;0;0;0;0;0.9867;3.15
1;4;0;0;0;0;1;0.9867;3.21
1;0;0;0;0;0;1;0.9867;3.27
5;0;0;0;1;1;0;0.9867;3.27
6;3;0;0;1;1;1;0.9867;3.29
1;5;0;0;0;1;1;0.9867;3.31
1;0;0;0;0;1;1;0.9867;3.33
0;1;0;0;1;1;0;0.9867;3.36
5;4;0;0;1;0;1;0.9867;3.36
0;1;0;0;1;1;1;0.9867;3.46
1;1;0;0;0;0;1;0.9867;3.46
6;1;0;0;1;1;0;0.9867;3.5
1;2;0;0;0;0;0;0.9867;3.59
1;2;0;0;0;1;1;0.9867;3.59
1;1;0;0;0;1;0;0.9867;3.74
6;4;0;0;1;1;1;0.9867;3.77
0;4;0;0;1;0;0;0.9867;3.83
6;3;0;0;1;0;1;0.9867;3.85
5;1;0;0;1;0;1;0.9867;3.87
1;5;0;0;0;0;1;0.9867;3.89
1;5;0;0;0;0;0;0.9867;3.91
0;4;0;0;1;1;1;0.9867;3.95
1;2;0;0;0;1;0;0.9867;4.03
0;0;0;0;1;1;0;0.9867;4.19
5;4;0;0;1;1;0;0.9867;4.2
1;1;0;0;0;1;1;0.9867;4.59
6;3;0;0;1;1;0;0.9867;4.62
5;0;0;0;1;0;1;0.9867;4.65
6;0;0;0;1;0;1;0.9867;4.76
0;0;0;0;1;1;1;0.9867;4.82
0;3;0;0;1;0;0;0.9867;4.84
1;2;0;0;0;0;1;0.9867;4.86
6;4;0;0;1;0;1;0.9867;4.95
0;1;0;0;1;0;0;0.9867;4.98
0;3;0;0;1;1;0;0.9867;5.0
5;0;0;0;1;1;1;0.9867;5.06
5;1;0;0;1;0;0;0.9867;5.07
0;4;0;0;1;1;0;0.9867;5.08
0;4;0;0;1;0;1;0.9867;5.1
5;4;0;0;1;0;0;0.9867;5.15
0;3;0;0;1;0;1;0.9867;5.17
0;3;0;0;1;1;1;0.9867;5.26
6;0;0;0;1;1;0;0.9867;5.41
0;1;0;0;1;0;1;0.9867;5.49
5;4;0;0;1;1;1;0.9867;5.55
6;4;0;0;1;0;0;0.9867;5.63
5;0;0;0;1;0;0;0.9867;5.81
5;3;0;0;1;0;1;0.9867;5.84
6;0;0;0;1;0;0;0.9867;5.85
5;1;0;0;1;1;1;0.9867;5.95
6;0;0;0;1;1;1;0.9867;6.03
5;3;0;0;1;1;1;0.9867;6.7
5;3;0;0;1;1;0;0.9867;7.0
5;1;0;0;1;1;0;0.9867;7.05
4;4;0;0;0;1;0;0.981;1.75
4;0;0;0;0;0;0;0.981;1.76
4;2;0;0;0;0;0;0.981;1.77
4;2;0;0;0;0;1;0.981;1.88
4;3;0;0;0;0;1;0.981;1.9
4;4;0;0;0;0;1;0.981;1.94
3;3;0;0;0;1;1;0.981;1.96
4;4;0;0;0;1;1;0.981;1.97
4;3;0;0;0;0;0;0.981;2.02
3;0;0;0;0;1;1;0.981;2.09
4;1;0;0;0;0;0;0.981;2.11
3;2;0;0;0;1;1;0.981;2.39
4;0;0;0;0;0;1;0.981;2.43
3;1;0;0;0;0;0;0.981;2.87
4;3;0;0;0;1;0;0.981;3.0
3;1;0;0;1;0;0;0.981;3.06
3;2;0;0;1;0;0;0.981;3.08
3;3;0;0;0;0;0;0.981;3.1
3;5;0;0;0;0;0;0.981;3.1
3;0;0;0;0;0;0;0.981;3.12
3;2;0;0;0;0;0;0.981;3.14
3;5;0;0;0;1;0;0.981;3.16
3;4;0;0;0;1;0;0.981;3.18
3;1;0;0;0;1;0;0.981;3.24
4;5;0;0;0;0;0;0.981;3.29
3;2;0;0;0;0;1;0.981;3.3
3;4;0;0;0;0;0;0.981;3.3
3;3;0;0;0;1;0;0.981;3.32
3;1;0;0;1;1;1;0.981;3.39
3;3;0;0;0;0;1;0.981;3.4
3;1;0;0;0;1;1;0.981;3.41
4;5;0;0;1;0;1;0.981;3.41
3;5;0;0;0;1;1;0.981;3.42
3;4;0;0;0;0;1;0.981;3.43
3;4;0;0;0;1;1;0.981;3.48
4;5;0;0;0;0;1;0.981;3.55
3;5;0;0;0;0;1;0.981;3.56
3;0;0;0;0;1;0;0.981;3.61
3;2;0;0;1;0;1;0.981;3.61
3;2;0;0;0;1;0;0.981;3.62
4;3;0;0;0;1;1;0.981;3.67
3;1;0;0;0;0;1;0.981;3.77
4;2;0;0;0;1;1;0.981;3.81
4;4;0;0;0;0;0;0.981;3.82
4;3;0;0;1;0;0;0.981;3.84
4;0;0;0;0;1;0;0.981;3.98
4;4;0;0;1;1;0;0.981;4.12
4;5;0;0;1;0;0;0.981;4.12
3;2;0;0;1;1;0;0.981;4.13
4;5;0;0;0;1;0;0.981;4.13
4;1;0;0;0;1;0;0.981;4.26
3;0;0;0;0;0;1;0.981;4.33
3;1;0;0;1;0;1;0.981;4.36
3;1;0;0;1;1;0;0.981;4.39
4;1;0;0;0;0;1;0.981;4.39
4;4;0;0;1;1;1;0.981;4.42
4;4;0;0;1;0;1;0.981;4.59
4;0;0;0;0;1;1;0.981;4.71
4;1;0;0;0;1;1;0.981;4.76
3;2;0;0;1;1;1;0.981;4.98
3;3;0;0;1;0;1;0.981;5.09
3;5;0;0;1;1;1;0.981;5.1
4;5;0;0;1;1;0;0.981;5.19
4;5;0;0;0;1;1;0.981;5.23
4;5;0;0;1;1;1;0.981;5.26
3;3;0;0;1;0;0;0.981;5.3
4;0;0;0;1;1;1;0.981;5.35
4;2;0;0;0;1;0;0.981;5.41
4;0;0;0;1;1;0;0.981;5.42
4;3;0;0;1;0;1;0.981;5.52
4;2;0;0;1;0;0;0.981;5.53
3;5;0;0;1;1;0;0.981;5.63
3;0;0;0;1;0;1;0.981;5.66
4;2;0;0;1;1;1;0.981;5.74
4;2;0;0;1;1;0;0.981;5.83
4;0;0;0;1;0;0;0.981;5.88
3;4;0;0;1;0;0;0.981;5.94
4;1;0;0;1;1;0;0.981;6.1
3;4;0;0;1;1;0;0.981;6.11
4;2;0;0;1;0;1;0.981;6.16
3;5;0;0;1;0;0;0.981;6.2
3;3;0;0;1;1;0;0.981;6.22
3;4;0;0;1;0;1;0.981;6.22
4;1;0;0;1;0;0;0.981;6.23
3;5;0;0;1;0;1;0.981;6.32
3;0;0;0;1;0;0;0.981;6.37
3;0;0;0;1;1;0;0.981;6.39
4;1;0;0;1;0;1;0.981;6.39
3;3;0;0;1;1;1;0.981;6.41
3;4;0;0;1;1;1;0.981;6.54
4;3;0;0;1;1;0;0.981;6.87
3;0;0;0;1;1;1;0.981;6.92
4;4;0;0;1;0;0;0.981;6.99
4;1;0;0;1;1;1;0.981;8.67
4;0;0;0;1;0;1;0.981;8.7
4;3;0;0;1;1;1;0.981;10.4
2;0;0;0;0;0;0;0.9713;5.44
2;0;0;0;0;1;0;0.9713;6.32
2;0;0;0;0;0;1;0.9713;6.76
2;0;0;0;0;1;1;0.9713;8.28
1;5;0;1;0;1;0;0.9455;0.74
1;5;0;1;0;0;0;0.9455;0.75
1;3;0;1;0;0;0;0.9455;0.77
1;3;0;1;0;1;0;0.9455;0.83
1;3;0;1;0;0;1;0.9455;0.9
1;5;0;1;0;0;1;0.9455;0.95
1;5;0;1;0;1;1;0.9455;0.95
1;3;0;1;0;1;1;0.9455;0.98
1;0;4;1;0;0;0;0.9455;1.36
1;0;0;1;0;1;1;0.9455;1.38
1;0;4;1;0;1;0;0.9455;1.41
1;0;0;1;0;0;0;0.9455;1.43
1;2;0;1;0;0;0;0.9455;1.43
1;4;0;1;0;0;0;0.9455;1.44
1;4;0;1;0;1;0;0.9455;1.48
1;0;0;1;0;1;0;0.9455;1.52
1;1;0;1;0;0;0;0.9455;1.54
1;2;0;1;0;1;0;0.9455;1.55
1;1;0;1;0;1;0;0.9455;1.57
1;5;4;1;0;0;1;0.9455;1.67
1;0;0;1;0;0;1;0.9455;1.72
1;2;0;1;0;0;1;0.9455;1.74
1;4;0;1;0;0;1;0.9455;1.75
1;4;0;1;0;1;1;0.9455;1.78
1;2;0;1;0;1;1;0.9455;1.82
1;1;0;1;0;0;1;0.9455;1.83
1;5;4;1;0;0;0;0.9455;1.88
1;1;0;1;0;1;1;0.9455;1.89
1;0;4;1;0;1;1;0.9455;1.94
1;1;4;1;0;0;0;0.9455;1.95
1;5;4;1;0;1;0;0.9455;2.09
1;4;4;1;0;0;1;0.9455;2.14
1;0;4;1;0;0;1;0.9455;2.19
1;5;5;1;1;0;0;0.9455;2.47
1;5;5;1;1;1;0;0.9455;2.52
1;1;5;1;1;1;0;0.9455;2.61
1;5;5;1;1;0;1;0.9455;2.61
1;3;4;1;0;0;0;0.9455;2.69
1;4;4;1;0;0;0;0.9455;2.7
1;1;4;1;0;1;0;0.9455;2.78
1;4;5;2;1;1;1;0.9455;2.79
1;1;5;1;1;0;1;0.9455;2.85
1;4;5;2;1;1;0;0.9455;2.85
1;4;4;1;0;1;0;0.9455;2.87
1;3;4;1;0;0;1;0.9455;2.93
1;4;5;2;1;0;1;0.9455;3.04
1;1;4;1;0;1;1;0.9455;3.08
1;5;5;1;1;1;1;0.9455;3.12
1;0;5;1;1;0;0;0.9455;3.15
1;2;4;1;0;0;0;0.9455;3.24
1;1;5;2;1;1;1;0.9455;3.26
1;4;4;1;0;1;1;0.9455;3.38
1;3;4;1;0;1;0;0.9455;3.43
1;2;4;1;0;0;1;0.9455;3.47
1;4;5;1;1;0;1;0.9455;3.55
1;1;4;1;0;0;1;0.9455;3.57
1;4;5;1;1;0;0;0.9455;3.71
1;2;4;1;0;1;1;0.9455;3.77
1;5;4;1;0;1;1;0.9455;3.85
1;3;5;2;1;0;0;0.9455;4.05
1;1;5;1;1;1;1;0.9455;4.08
1;0;5;1;1;0;1;0.9455;4.26
1;5;5;2;1;0;0;0.9455;4.7
1;2;4;1;0;1;0;0.9455;4.71
1;1;5;2;1;0;0;0.9455;4.75
1;3;5;1;1;1;0;0.9455;4.86
1;0;5;1;1;1;0;0.9455;4.92
1;5;5;2;1;0;1;0.9455;5.0
1;4;5;2;1;0;0;0.9455;5.01
1;4;5;1;1;1;0;0.9455;5.03
1;3;5;1;1;0;1;0.9455;5.04
1;1;5;2;1;1;0;0.9455;5.07
1;3;5;1;1;0;0;0.9455;5.1
1;0;5;1;1;1;1;0.9455;5.12
1;5;5;2;1;1;1;0.9455;5.21
1;1;5;1;1;0;0;0.9455;5.3
1;0;5;2;1;1;1;0.9455;5.37
1;5;5;2;1;1;0;0.9455;5.43
1;3;4;1;0;1;1;0.9455;5.44
1;0;5;2;1;0;1;0.9455;5.48
1;1;5;2;1;0;1;0.9455;5.56
1;4;5;1;1;1;1;0.9455;5.62
1;3;5;2;1;1;1;0.9455;5.72
1;0;5;2;1;0;0;0.9455;5.93
1;0;5;2;1;1;0;0.9455;5.95
1;3;5;1;1;1;1;0.9455;6.62
1;3;5;2;1;1;0;0.9455;7.14
1;2;5;2;1;1;0;0.9455;7.45
1;2;5;1;1;1;1;0.9455;8.31
1;2;5;1;1;0;0;0.9455;8.46
1;2;5;2;1;0;1;0.9455;8.57
1;3;5;2;1;0;1;0.9455;9.04
1;2;5;1;1;1;0;0.9455;9.28
1;2;5;2;1;0;0;0.9455;9.83
1;2;5;1;1;0;1;0.9455;10.69
1;2;5;2;1;1;1;0.9455;12.22
1;4;0;2;1;0;0;0.945;2.73
1;2;0;2;1;1;0;0.945;2.84
1;2;0;2;1;1;1;0.945;3.04
1;4;0;2;1;0;1;0.945;3.49
1;5;4;2;1;1;0;0.945;3.52
1;4;0;2;1;1;0;0.945;3.73
1;5;5;2;0;0;1;0.945;4.11
1;2;0;2;1;0;1;0.945;4.14
1;5;5;2;0;1;0;0.945;4.18
1;5;4;2;1;1;1;0.945;4.19
1;1;5;2;0;1;0;0.945;4.26
1;4;5;2;0;1;1;0.945;4.63
1;1;0;2;1;1;0;0.945;4.78
1;1;0;2;1;0;1;0.945;4.87
1;0;4;2;1;0;0;0.945;4.93
1;5;4;2;1;0;0;0.945;5.0
1;3;0;2;1;0;0;0.945;5.25
1;2;4;2;1;1;1;0.945;5.34
1;3;0;2;1;0;1;0.945;5.43
1;5;0;2;1;0;0;0.945;5.44
1;3;4;2;1;0;0;0.945;5.45
1;5;0;2;1;1;0;0.945;5.46
1;1;4;2;1;1;1;0.945;5.47
1;0;0;2;1;1;0;0.945;5.48
1;3;0;2;1;1;0;0.945;5.52
1;4;4;2;1;0;0;0.945;5.61
1;0;0;2;1;0;0;0.945;5.67
1;5;0;2;1;0;1;0.945;5.67
1;3;0;2;1;1;1;0.945;5.68
1;5;0;2;1;1;1;0.945;5.76
1;4;4;2;1;1;1;0.945;5.86
1;0;0;2;1;0;1;0.945;5.88
1;0;0;2;1;1;1;0.945;5.98
1;1;4;2;1;0;0;0.945;5.98
1;1;0;2;1;0;0;0.945;6.01
1;4;0;2;1;1;1;0.945;6.07
1;4;5;2;0;0;0;0.945;6.15
1;1;4;2;1;0;1;0.945;6.22
1;3;4;2;1;1;1;0.945;6.23
1;4;5;2;0;1;0;0.945;6.24
1;3;4;2;1;0;1;0.945;6.29
1;3;4;2;1;1;0;0.945;6.29
1;5;4;2;1;0;1;0.945;6.3
1;0;4;2;1;1;0;0.945;6.32
1;4;4;2;1;0;1;0.945;6.35
1;2;4;2;1;0;0;0.945;6.39
1;0;4;2;1;0;1;0.945;6.46
1;1;4;2;1;1;0;0.945;6.55
1;1;0;2;1;1;1;0.945;6.59
1;2;4;2;1;1;0;0.945;6.6
1;0;4;2;1;1;1;0.945;6.67
1;4;4;2;1;1;0;0.945;6.92
1;1;5;2;0;0;0;0.945;7.26
1;2;0;2;1;0;0;0.945;7.27
1;2;4;2;1;0;1;0.945;7.36
1;5;5;2;0;0;0;0.945;7.36
1;3;5;2;0;1;0;0.945;7.45
1;1;5;2;0;0;1;0.945;7.47
1;2;5;2;0;0;0;0.945;7.52
1;3;5;2;0;1;1;0.945;7.84
1;5;5;2;0;1;1;0.945;7.89
1;3;5;2;0;0;0;0.945;8.06
1;1;5;2;0;1;1;0.945;8.1
1;0;5;2;0;1;1;0.945;8.55
1;0;5;2;0;0;1;0.945;8.62
1;0;5;2;0;1;0;0.945;8.68
1;0;5;2;0;0;0;0.945;8.74
1;4;5;2;0;0;1;0.945;8.81
1;3;5;2;0;0;1;0.945;10.33
1;2;5;2;0;0;1;0.945;12.86
1;2;5;2;0;1;0;0.945;13.89
1;2;5;2;0;1;1;0.945;15.87
3;0;4;0;1;0;0;0.94;3.24
3;2;4;0;0;1;0;0.94;3.49
1;5;4;0;0;0;0;0.94;3.91
6;5;4;0;0;0;1;0.94;4.0
6;5;4;0;0;1;0;0.94;4.01
6;1;4;0;0;0;1;0.94;4.25
0;5;4;0;0;0;0;0.94;4.32
0;4;4;0;0;1;0;0.94;4.35
1;5;5;0;1;0;0;0.94;4.42
3;5;4;0;0;0;0;0.94;4.47
0;0;4;0;0;0;0;0.94;4.49
0;1;4;0;0;1;0;0.94;4.49
1;2;5;0;1;0;0;0.94;4.5
6;5;4;0;0;1;1;0.94;4.52
1;1;5;0;1;0;0;0.94;4.58
5;1;4;0;0;1;0;0.94;4.69
0;4;4;0;0;0;0;0.94;4.76
0;5;4;0;0;1;0;0.94;4.79
3;0;4;0;1;0;1;0.94;4.88
0;5;4;0;0;0;1;0.94;4.96
6;0;4;0;0;0;1;0.94;4.96
0;4;4;0;0;0;1;0.94;5.03
1;1;5;0;1;1;1;0.94;5.09
0;5;4;0;0;1;1;0.94;5.1
0;2;4;0;0;0;1;0.94;5.33
0;0;4;0;0;0;1;0.94;5.5
1;1;5;0;1;0;1;0.94;5.5
5;1;4;0;0;0;1;0.94;5.51
1;5;4;0;0;1;0;0.94;5.68
1;1;5;0;1;1;0;0.94;5.82
3;0;4;0;1;1;0;0.94;5.86
1;0;5;0;1;0;0;0.94;5.89
1;2;5;0;1;1;1;0.94;5.92
4;2;4;0;0;0;0;0.94;6.03
3;0;4;0;1;1;1;0.94;6.12
0;2;5;0;1;0;0;0.94;6.16
0;4;5;0;1;0;0;0.94;6.21
1;5;5;0;1;0;1;0.94;6.35
6;5;5;0;1;1;1;0.94;6.35
3;1;4;0;1;1;1;0.94;6.4
0;2;4;0;0;1;0;0.94;6.46
5;1;4;0;0;0;0;0.94;6.46
0;5;5;0;1;1;0;0.94;6.51
4;5;4;0;0;1;0;0.94;6.55
0;4;5;0;1;1;0;0.94;6.56
0;2;4;0;0;0;0;0.94;6.58
6;2;4;0;0;0;1;0.94;6.64
3;1;4;0;1;1;0;0.94;6.65
5;2;5;0;1;1;1;0.94;6.66
6;1;4;0;0;0;0;0.94;6.68
0;4;5;0;1;0;1;0.94;6.69
6;2;4;0;0;0;0;0.94;6.7
3;2;4;0;0;1;1;0.94;6.73
5;1;4;0;0;1;1;0.94;6.73
5;1;5;0;1;1;1;0.94;6.73
5;5;5;0;1;1;1;0.94;6.73
0;4;5;0;1;1;1;0.94;6.74
6;0;4;0;0;1;0;0.94;6.74
3;4;4;0;1;0;1;0.94;6.8
0;1;4;0;0;1;1;0.94;6.81
6;0;4;0;0;0;0;0.94;6.82
3;1;5;0;0;0;1;0.94;6.87
5;5;5;0;1;1;0;0.94;6.92
6;5;4;0;0;0;0;0.94;6.96
4;5;4;0;0;1;1;0.94;6.98
5;5;5;0;1;0;0;0.94;7.01
6;1;4;0;0;1;1;0.94;7.03
3;1;4;0;1;0;0;0.94;7.05
1;5;5;0;1;1;0;0.94;7.06
0;2;4;0;0;1;1;0.94;7.09
1;5;4;0;0;0;1;0.94;7.12
3;2;4;0;0;0;1;0.94;7.13
5;5;5;0;1;0;1;0.94;7.18
6;1;4;0;0;1;0;0.94;7.18
1;0;5;0;1;1;0;0.94;7.2
1;2;5;0;1;0;1;0.94;7.2
3;1;4;0;1;0;1;0.94;7.28
5;5;4;0;0;1;1;0.94;7.35
1;5;4;0;0;1;1;0.94;7.38
1;0;5;0;1;0;1;0.94;7.4
4;2;4;0;0;0;1;0.94;7.41
0;5;5;0;1;0;0;0.94;7.46
4;5;4;0;0;0;1;0.94;7.46
6;2;4;0;0;1;0;0.94;7.47
0;1;4;0;0;0;1;0.94;7.51
0;4;4;0;0;1;1;0.94;7.58
