#@seed 919
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.9088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;0;1;0.9825;2.58
3;2;4;1;0;0;0;0.9825;2.59
4;4;4;1;1;1;0;0.9825;2.59
4;2;4;1;1;1;0;0.9825;2.6
3;3;4;1;0;0;0;0.9825;2.64
3;1;0;1;1;0;0;0.9825;2.65
3;5;5;1;1;1;0;0.9825;2.65
4;1;4;1;1;1;1;0.9825;2.65
0;0;4;1;0;0;1;0.9825;2.66
3;0;5;2;1;0;0;0.9825;2.66
3;1;0;1;1;1;1;0.9825;2.67
3;0;5;2;1;0;1;0.9825;2.67
4;2;4;1;1;1;1;0.9825;2.67
1;0;0;1;1;0;0;0.9825;2.68
3;3;5;1;1;1;1;0.9825;2.68
3;1;4;1;0;0;0;0.9825;2.69
0;5;4;1;0;0;1;0.9825;2.7
3;5;0;2;1;0;0;0.9825;2.7
3;0;4;1;0;0;0;0.9825;2.7
4;4;4;1;1;0;0;0.9825;2.7
3;5;4;1;0;1;0;0.9825;2.72
3;4;5;2;1;0;1;0.9825;2.73
3;4;4;1;0;1;1;0.9825;2.75
6;4;4;1;0;1;0;0.9825;2.75
3;3;4;1;0;1;0;0.9825;2.78
4;3;0;1;1;0;1;0.9825;2.78
6;5;4;1;0;0;1;0.9825;2.79
1;5;4;1;1;0;0;0.9825;2.81
3;2;0;2;1;1;0;0.9825;2.81
4;1;0;1;1;0;0;0.9825;2.81
3;1;4;1;0;1;0;0.9825;2.82
3;2;4;1;0;1;0;0.9825;2.82
3;4;4;1;0;1;0;0.9825;2.82
0;2;4;1;0;1;0;0.9825;2.85
3;0;0;2;1;0;0;0.9825;2.85
3;1;5;1;1;1;1;0.9825;2.85
4;2;4;1;1;0;1;0.9825;2.86
3;2;4;1;0;0;1;0.9825;2.88
3;4;5;2;1;0;0;0.9825;2.88
3;1;4;1;0;0;1;0.9825;2.9
3;5;4;1;0;0;0;0.9825;2.9
3;0;5;2;1;1;0;0.9825;2.9
3;4;4;1;0;0;1;0.9825;2.92
1;2;5;1;0;0;1;0.9825;2.93
3;3;4;1;0;0;1;0.9825;2.93
5;2;4;1;0;1;0;0.9825;2.93
3;0;5;2;1;1;1;0.9825;2.95
1;0;5;1;0;0;1;0.9825;2.96
1;0;0;1;1;1;1;0.9825;2.98
3;0;4;1;0;1;1;0.9825;2.98
3;1;4;1;0;1;1;0.9825;2.98
1;5;4;1;1;0;1;0.9825;2.99
3;0;4;1;0;1;0;0.9825;3.0
4;4;4;1;1;0;1;0.9825;3.0
6;5;4;1;0;1;0;0.9825;3.01
1;2;5;1;0;1;1;0.9825;3.02
3;4;4;1;0;0;0;0.9825;3.03
3;3;5;1;1;0;1;0.9825;3.03
4;3;5;1;0;1;0;0.9825;3.04
1;1;4;0;1;0;0;0.9825;3.05
3;5;0;2;1;0;1;0.9825;3.05
4;2;0;1;1;1;1;0.9825;3.06
5;0;4;1;0;1;0;0.9825;3.08
3;2;5;2;1;0;1;0.9825;3.09
1;2;4;0;1;1;0;0.9825;3.1
3;3;4;1;0;1;1;0.9825;3.1
3;5;5;2;1;1;1;0.9825;3.1
4;5;5;1;0;1;0;0.9825;3.1
3;0;5;1;0;0;1;0.9825;3.11
3;2;5;2;1;1;1;0.9825;3.11
6;2;4;1;0;0;1;0.9825;3.12
1;3;4;0;1;0;1;0.9825;3.14
1;1;5;1;0;0;1;0.9825;3.14
0;0;4;1;0;1;1;0.9825;3.15
1;2;5;1;0;0;0;0.9825;3.16
3;0;0;1;1;0;1;0.9825;3.16
3;5;4;1;0;1;1;0.9825;3.17
4;0;4;1;1;1;1;0.9825;3.17
1;1;4;0;1;1;0;0.9825;3.18
3;2;4;0;0;1;0;0.9825;3.18
3;0;0;2;1;1;1;0.9825;3.19
3;0;4;2;1;0;0;0.9825;3.19
3;4;4;1;1;1;0;0.9825;3.19
3;5;5;1;0;1;1;0.9825;3.19
4;3;5;1;0;0;1;0.9825;3.19
3;2;4;0;0;0;0;0.9825;3.2
4;4;5;1;0;1;0;0.9825;3.2
5;2;4;1;0;0;0;0.9825;3.2
1;2;4;0;1;1;1;0.9825;3.22
4;5;5;1;0;0;1;0.9825;3.22
1;3;4;0;1;1;0;0.9825;3.23
3;5;4;1;0;0;1;0.9825;3.23
1;1;5;1;0;1;1;0.9825;3.28
3;5;0;2;1;1;0;0.9825;3.28
4;1;4;1;1;0;1;0.9825;3.28
4;4;5;1;0;1;1;0.9825;3.28
1;1;5;1;0;0;0;0.9825;3.29
3;2;4;1;0;1;1;0.9825;3.29
5;5;4;1;0;0;1;0.9825;3.29
6;0;5;1;1;0;0;0.9825;3.32
2;0;1;1;0;0;0;0.9825;3.33
3;3;5;2;1;0;0;0.9825;3.33
4;3;5;1;0;1;1;0.9825;3.35
1;1;5;1;0;1;0;0.9825;3.37
3;0;5;1;0;1;0;0.9825;3.4
1;0;5;1;0;1;0;0.9825;3.41
6;2;4;1;0;0;0;0.9825;3.41
4;5;5;1;0;1;1;0.9825;3.42
6;1;4;1;0;0;0;0.9825;3.42
3;5;5;2;1;0;1;0.9825;3.45
3;4;5;2;1;1;0;0.9825;3.46
4;4;5;1;0;0;0;0.9825;3.47
6;3;4;1;0;1;1;0.9825;3.48
6;0;4;1;0;0;0;0.9825;3.51
1;5;5;1;0;0;1;0.9825;3.52
3;1;0;2;1;0;0;0.9825;3.53
3;0;4;2;1;0;1;0.9825;3.55
5;1;4;1;0;1;0;0.9825;3.55
3;2;0;2;1;0;1;0.9825;3.56
1;0;5;1;0;1;1;0.9825;3.58
0;4;4;1;0;1;0;0.9825;3.59
0;4;4;1;0;0;1;0.9825;3.61
1;2;4;0;1;0;0;0.9825;3.64
3;5;5;2;1;0;0;0.9825;3.68
5;1;4;1;0;0;1;0.9825;3.68
4;1;4;1;0;0;0;0.9825;3.69
4;4;5;1;0;0;1;0.9825;3.69
4;2;4;1;0;0;1;0.9825;3.7
6;0;4;1;0;1;0;0.9825;3.7
4;0;5;1;0;0;0;0.9825;3.73
3;2;4;0;0;0;1;0.9825;3.76
6;1;4;1;0;0;1;0.9825;3.76
5;5;4;1;0;1;0;0.9825;3.77
6;4;4;1;0;0;0;0.9825;3.77
1;2;4;1;1;0;0;0.9825;3.78
3;5;0;2;1;1;1;0.9825;3.79
3;2;5;1;0;0;0;0.9825;3.79
1;2;4;0;1;0;1;0.9825;3.8
3;2;4;0;0;1;1;0.9825;3.8
5;2;4;1;0;1;1;0.9825;3.8
4;3;4;0;0;1;0;0.9825;3.81
1;1;4;0;1;0;1;0.9825;3.82
3;0;5;2;0;1;0;0.9825;3.82
3;1;5;2;1;1;1;0.9825;3.82
1;5;5;1;0;1;0;0.9825;3.83
3;0;0;1;1;1;1;0.9825;3.83
6;0;4;1;0;1;1;0.9825;3.83
0;3;4;1;0;1;1;0.9825;3.84
4;0;4;0;0;1;1;0.9825;3.84
3;0;0;2;1;1;0;0.9825;3.86
3;5;5;2;0;0;1;0.9825;3.86
1;3;0;1;1;0;0;0.9825;3.87
1;3;0;1;1;1;1;0.9825;3.88
4;5;0;1;1;0;1;0.9825;3.89
4;2;4;1;0;1;1;0.9825;3.93
1;1;0;1;1;0;0;0.9825;3.94
4;1;0;1;1;1;0;0.9825;3.94
1;0;5;1;0;0;0;0.9825;3.95
4;2;4;1;0;1;0;0.9825;3.95
0;2;4;1;0;0;1;0.9825;3.96
0;3;4;1;0;0;0;0.9825;3.96
0;3;4;1;0;0;1;0.9825;3.96
4;1;4;1;1;0;0;0.9825;3.96
1;2;5;0;0;1;1;0.9825;3.97
1;4;5;0;0;1;1;0.9825;3.99
3;3;0;1;1;0;1;0.9825;3.99
4;1;0;1;1;1;1;0.9825;3.99
6;0;4;1;0;0;1;0.9825;4.0
0;1;4;1;0;0;0;0.9825;4.01
3;1;5;2;0;0;1;0.9825;4.01
6;1;4;1;0;1;0;0.9825;4.01
3;3;5;1;1;1;0;0.9825;4.02
1;4;0;1;1;0;0;0.9825;4.03
1;4;5;0;0;1;0;0.9825;4.05
3;0;5;2;0;1;1;0.9825;4.05
5;4;4;1;0;1;1;0.9825;4.05
1;1;4;0;1;1;1;0.9825;4.06
5;5;4;1;0;0;0;0.9825;4.08
6;3;4;1;0;0;0;0.9825;4.08
1;0;0;1;1;1;0;0.9825;4.09
1;5;0;1;1;0;0;0.9825;4.09
1;3;5;0;0;1;1;0.9825;4.09
3;2;0;1;1;0;0;0.9825;4.09
1;2;0;1;1;1;0;0.9825;4.1
5;3;4;1;0;0;0;0.9825;4.12
1;5;0;1;1;1;0;0.9825;4.13
0;1;4;1;0;0;1;0.9825;4.14
1;1;0;1;1;1;0;0.9825;4.14
1;5;0;1;1;0;1;0.9825;4.14
5;4;4;1;0;0;1;0.9825;4.14
0;1;4;1;0;1;0;0.9825;4.15
1;1;0;1;1;0;1;0.9825;4.15
4;4;4;1;1;1;1;0.9825;4.16
1;2;0;1;1;0;1;0.9825;4.17
1;4;0;1;1;1;0;0.9825;4.19
4;1;4;1;0;1;1;0.9825;4.19
5;4;4;1;0;0;0;0.9825;4.19
1;4;4;1;1;1;0;0.9825;4.2
1;4;4;1;1;1;1;0.9825;4.2
3;0;0;1;1;0;0;0.9825;4.2
1;2;5;0;0;0;1;0.9825;4.21
4;5;0;1;1;1;1;0.9825;4.23
1;0;0;1;1;0;1;0.9825;4.24
3;5;0;1;1;1;0;0.9825;4.24
4;4;0;1;1;0;0;0.9825;4.24
4;3;4;1;1;1;1;0.9825;4.25
5;3;4;1;0;1;0;0.9825;4.25
4;2;0;1;1;0;0;0.9825;4.26
4;3;4;1;1;0;0;0.9825;4.26
6;3;4;1;0;0;1;0.9825;4.26
1;2;0;1;1;0;0;0.9825;4.27
4;1;4;1;0;1;0;0.9825;4.28
5;1;4;1;0;0;0;0.9825;4.28
1;2;5;0;0;1;0;0.9825;4.3
1;4;0;1;1;0;1;0.9825;4.31
4;1;4;1;0;0;1;0.9825;4.31
1;1;0;1;1;1;1;0.9825;4.32
3;1;4;1;1;0;0;0.9825;4.32
5;0;4;1;0;0;0;0.9825;4.32
5;3;4;1;0;1;1;0.9825;4.33
1;3;4;0;1;1;1;0.9825;4.35
3;1;5;2;1;1;0;0.9825;4.35
5;0;4;1;0;0;1;0.9825;4.35
2;0;1;1;0;0;1;0.9825;4.36
3;5;5;2;0;1;0;0.9825;4.37
4;4;4;0;0;1;0;0.9825;4.37
1;3;5;0;0;1;0;0.9825;4.39
3;0;0;2;1;0;1;0.9825;4.39
3;2;0;1;1;0;1;0.9825;4.39
3;5;0;1;1;0;1;0.9825;4.4
3;4;0;1;1;1;0;0.9825;4.41
3;0;4;1;1;0;0;0.9825;4.41
1;4;0;1;1;1;1;0.9825;4.42
3;4;0;1;1;0;0;0.9825;4.42
5;4;4;1;0;1;0;0.9825;4.42
1;3;4;1;1;0;1;0.9825;4.43
1;3;4;1;1;1;1;0.9825;4.43
4;5;4;1;1;0;1;0.9825;4.44
5;5;4;1;0;1;1;0.9825;4.44
4;4;0;1;1;1;0;0.9825;4.45
0;1;4;1;0;1;1;0.9825;4.46
3;3;0;1;1;1;0;0.9825;4.46
3;5;4;1;1;0;0;0.9825;4.47
3;2;0;1;1;1;0;0.9825;4.48
1;0;4;1;1;0;0;0.9825;4.49
1;3;4;1;1;1;0;0.9825;4.49
3;5;0;1;1;0;0;0.9825;4.49
3;3;4;1;1;0;0;0.9825;4.49
4;5;0;1;1;1;0;0.9825;4.49
5;3;4;1;0;0;1;0.9825;4.49
1;3;4;1;1;0;0;0.9825;4.5
1;5;0;1;1;1;1;0.9825;4.52
1;2;4;1;1;1;0;0.9825;4.53
6;1;4;1;0;1;1;0.9825;4.54
1;1;5;0;0;0;1;0.9825;4.55
6;0;5;1;1;0;1;0.9825;4.55
1;5;5;0;0;1;1;0.9825;4.56
3;5;5;1;1;0;1;0.9825;4.56
0;5;4;1;0;1;1;0.9825;4.58
3;1;4;1;1;1;0;0.9825;4.58
4;2;0;1;1;0;1;0.9825;4.58
3;3;5;1;1;0;0;0.9825;4.59
4;4;0;1;1;0;1;0.9825;4.59
3;0;5;2;0;0;0;0.9825;4.6
1;3;4;0;1;0;0;0.9825;4.63
3;5;0;1;1;1;1;0.9825;4.63
3;5;4;1;1;0;1;0.9825;4.63
3;2;5;1;1;0;0;0.9825;4.63
3;4;0;1;1;0;1;0.9825;4.65
3;4;5;1;0;0;0;0.9825;4.65
4;1;0;1;1;0;1;0.9825;4.65
3;4;5;1;1;0;0;0.9825;4.67
4;2;0;1;1;1;0;0.9825;4.67
1;2;0;1;1;1;1;0.9825;4.68
3;0;4;1;1;1;0;0.9825;4.68
1;0;4;1;1;0;1;0.9825;4.69
3;2;0;1;1;1;1;0.9825;4.69
3;2;5;2;0;0;1;0.9825;4.7
4;3;4;1;1;1;0;0.9825;4.7
1;0;4;1;1;1;0;0.9825;4.71
3;0;5;1;1;0;0;0.9825;4.71
3;1;5;1;1;0;0;0.9825;4.73
4;5;5;1;0;0;0;0.9825;4.73
3;1;5;1;1;1;0;0.9825;4.74
3;1;5;2;1;0;1;0.9825;4.74
3;0;4;2;1;1;0;0.9825;4.75
3;1;4;1;1;0;1;0.9825;4.76
4;4;0;1;1;1;1;0.9825;4.76
3;4;5;2;1;1;1;0.9825;4.77
1;5;5;0;0;1;0;0.9825;4.78
5;1;4;1;0;1;1;0.9825;4.78
3;0;5;1;1;0;1;0.9825;4.82
3;5;4;1;1;1;0;0.9825;4.83
4;3;4;0;0;1;1;0.9825;4.83
4;3;4;1;1;0;1;0.9825;4.86
1;0;4;1;1;1;1;0.9825;4.87
3;0;4;1;1;0;1;0.9825;4.88
3;0;5;2;0;0;1;0.9825;4.88
3;2;4;1;1;1;1;0.9825;4.89
3;4;0;1;1;1;1;0.9825;4.9
3;3;4;1;1;0;1;0.9825;4.9
3;2;4;1;1;1;0;0.9825;4.92
3;4;5;1;1;1;1;0.9825;4.92
3;1;4;1;1;1;1;0.9825;4.93
4;3;5;1;0;0;0;0.9825;4.93
3;1;5;1;1;0;1;0.9825;4.94
1;5;4;1;1;1;1;0.9825;4.96
2;0;1;1;0;1;0;0.9825;4.99
3;3;4;1;1;1;0;0.9825;4.99
3;2;5;2;0;0;0;0.9825;4.99
3;5;5;1;1;1;1;0.9825;4.99
3;4;5;1;1;0;1;0.9825;5.0
4;5;4;1;1;1;0;0.9825;5.0
1;2;5;1;0;1;0;0.9825;5.01
3;2;4;1;1;0;0;0.9825;5.01
3;2;5;2;1;0;0;0.9825;5.02
2;0;0;1;0;1;0;0.9825;5.03
3;0;4;1;1;1;1;0.9825;5.03
3;3;5;2;1;0;1;0.9825;5.06
1;4;4;0;1;1;1;0.9825;5.07
3;1;5;2;1;0;0;0.9825;5.08
1;4;4;1;1;0;0;0.9825;5.09
1;5;5;1;0;0;0;0.9825;5.09
3;3;0;1;1;1;1;0.9825;5.09
3;2;5;1;1;1;1;0.9825;5.09
1;5;4;1;1;1;0;0.9825;5.13
1;2;4;1;1;1;1;0.9825;5.16
1;5;5;1;0;1;1;0.9825;5.18
4;0;4;0;0;1;0;0.9825;5.18
2;0;1;1;0;1;1;0.9825;5.19
3;2;5;1;0;1;0;0.9825;5.19
3;2;0;2;1;0;0;0.9825;5.21
1;1;5;0;0;0;0;0.9825;5.22
3;2;0;2;1;1;1;0.9825;5.22
3;2;5;1;1;0;1;0.9825;5.26
1;3;5;1;0;0;0;0.9825;5.27
1;4;4;0;1;1;0;0.9825;5.28
1;5;5;0;0;0;0;0.9825;5.3
3;3;5;2;1;1;0;0.9825;5.33
3;5;4;2;1;1;0;0.9825;5.35
3;5;5;1;0;1;0;0.9825;5.37
3;5;4;1;1;1;1;0.9825;5.38
3;1;5;2;0;0;0;0.9825;5.38
1;0;4;0;1;0;1;0.9825;5.39
3;2;4;2;1;0;0;0.9825;5.39
3;5;5;1;0;0;0;0.9825;5.4
4;5;4;1;1;1;1;0.9825;5.4
3;1;5;1;0;0;0;0.9825;5.41
3;3;5;2;1;1;1;0.9825;5.42
3;0;5;1;1;1;0;0.9825;5.43
1;3;5;1;0;0;1;0.9825;5.5
3;5;4;2;1;1;1;0.9825;5.5
2;0;0;1;0;0;0;0.9825;5.51
3;1;0;2;1;0;1;0.9825;5.56
3;0;5;1;0;0;0;0.9825;5.56
3;2;5;1;1;1;0;0.9825;5.57
3;1;0;2;1;1;1;0.9825;5.58
3;1;0;2;1;1;0;0.9825;5.59
3;0;5;1;0;1;1;0.9825;5.59
4;2;5;1;0;0;0;0.9825;5.6
1;3;5;1;0;1;0;0.9825;5.61
1;4;5;1;0;1;0;0.9825;5.62
3;3;5;1;0;0;0;0.9825;5.62
1;4;5;1;0;0;0;0.9825;5.63
3;2;5;1;0;0;1;0.9825;5.64
3;5;5;2;0;1;1;0.9825;5.64
4;1;5;1;0;0;0;0.9825;5.65
3;1;5;1;0;1;0;0.9825;5.67
1;3;5;1;0;1;1;0.9825;5.72
2;0;0;1;0;0;1;0.9825;5.76
4;2;5;1;0;1;0;0.9825;5.8
1;4;5;1;0;1;1;0.9825;5.81
3;1;5;1;0;0;1;0.9825;5.82
3;3;5;1;0;1;0;0.9825;5.85
3;3;4;1;1;1;1;0.9825;5.87
4;1;5;1;0;1;0;0.9825;5.87
2;0;0;1;0;1;1;0.9825;5.9
3;4;5;1;0;1;0;0.9825;5.9
1;4;5;1;0;0;1;0.9825;5.92
1;0;4;0;1;1;0;0.9825;5.93
4;2;5;1;0;0;1;0.9825;5.95
3;4;5;1;0;0;1;0.9825;5.99
3;3;5;1;0;0;1;0.9825;6.01
1;4;4;0;1;0;1;0.9825;6.02
3;5;4;2;1;0;1;0.9825;6.03
4;1;5;1;0;0;1;0.9825;6.04
4;4;4;0;0;0;0;0.9825;6.08
3;0;4;0;0;0;0;0.9825;6.09
1;4;4;0;1;0;0;0.9825;6.1
3;5;5;2;0;0;0;0.9825;6.1
3;1;4;2;1;1;0;0.9825;6.11
3;5;4;2;1;0;0;0.9825;6.11
1;0;4;0;1;1;1;0.9825;6.12
3;2;4;1;1;0;1;0.9825;6.13
3;1;5;2;0;1;0;0.9825;6.13
3;4;4;0;0;0;0;0.9825;6.15
3;5;4;0;0;0;0;0.9825;6.15
4;1;5;1;0;1;1;0.9825;6.18
1;3;5;0;0;0;1;0.9825;6.19
3;0;4;0;0;1;0;0.9825;6.19
3;3;5;1;0;1;1;0.9825;6.19
4;0;5;1;0;1;0;0.9825;6.19
3;4;4;1;1;1;1;0.9825;6.21
6;0;5;2;1;0;0;0.9825;6.22
3;3;4;0;0;1;0;0.9825;6.23
3;4;4;0;0;1;0;0.9825;6.23
3;4;4;0;0;0;1;0.9825;6.29
3;5;5;1;0;0;1;0.9825;6.29
6;0;5;1;1;1;1;0.9825;6.3
3;1;4;0;0;0;1;0.9825;6.31
3;2;5;1;0;1;1;0.9825;6.31
6;0;5;1;1;1;0;0.9825;6.31
4;2;5;1;0;1;1;0.9825;6.34
3;0;4;0;0;0;1;0.9825;6.36
3;2;4;2;1;1;0;0.9825;6.38
3;3;4;0;0;0;0;0.9825;6.39
3;1;5;1;0;1;1;0.9825;6.39
4;0;5;1;0;0;1;0.9825;6.45
3;0;4;0;0;1;1;0.9825;6.46
1;0;5;0;0;1;1;0.9825;6.47
3;3;4;0;0;0;1;0.9825;6.48
3;1;4;2;1;1;1;0.9825;6.49
3;4;4;0;0;1;1;0.9825;6.49
3;1;4;0;0;1;1;0.9825;6.51
6;0;5;2;1;0;1;0.9825;6.55
3;1;4;0;0;1;0;0.9825;6.59
3;3;4;0;0;1;1;0.9825;6.62
4;0;5;1;0;1;1;0.9825;6.62
1;0;4;0;1;0;0;0.9825;6.64
3;1;4;0;0;0;0;0.9825;6.64
3;2;4;2;1;0;1;0.9825;6.64
3;0;4;2;1;1;1;0.9825;6.65
3;0;5;1;1;1;1;0.9825;6.65
3;2;4;2;1;1;1;0.9825;6.7
1;0;5;0;0;0;0;0.9825;6.71
3;4;5;1;0;1;1;0.9825;6.83
1;3;5;0;0;0;0;0.9825;6.88
3;5;4;0;0;1;1;0.9825;6.92
4;0;4;0;0;0;0;0.9825;6.97
1;5;5;0;0;0;1;0.9825;6.98
1;4;5;0;0;0;0;0.9825;7.04
4;1;4;0;0;1;0;0.9825;7.06
1;0;5;0;0;1;0;0.9825;7.09
4;3;4;0;0;0;1;0.9825;7.09
6;0;5;2;1;1;1;0.9825;7.1
1;5;4;0;1;0;0;0.9825;7.16
3;1;4;2;1;0;0;0.9825;7.2
4;1;4;0;0;1;1;0.9825;7.21
1;2;5;0;0;0;0;0.9825;7.25
3;5;4;0;0;1;0;0.9825;7.26
4;1;4;0;0;0;0;0.9825;7.26
1;4;4;1;1;0;1;0.9825;7.27
1;4;5;0;0;0;1;0.9825;7.28
4;4;4;0;0;0;1;0.9825;7.31
3;1;4;2;1;0;1;0.9825;7.33
1;1;5;0;0;1;0;0.9825;7.34
6;0;5;2;1;1;0;0.9825;7.34
4;3;4;0;0;0;0;0.9825;7.38
1;0;5;0;0;0;1;0.9825;7.42
3;2;5;2;0;1;0;0.9825;7.42
4;0;4;0;0;0;1;0.9825;7.45
4;1;4;0;0;0;1;0.9825;7.5
1;5;4;0;1;1;0;0.9825;7.54
3;1;5;2;0;1;1;0.9825;7.59
1;2;4;1;1;0;1;0.9825;7.71
3;2;5;2;0;1;1;0.9825;7.75
1;5;4;0;1;1;1;0.9825;7.78
4;4;4;0;0;1;1;0.9825;7.86
3;4;5;1;1;1;0;0.9825;8.55
1;1;5;0;0;1;1;0.9825;8.59
1;5;4;0;1;0;1;0.9825;9.22
3;5;4;0;0;0;1;0.9825;9.36
5;4;0;2;0;0;0;0.9817;1.53
5;4;0;2;0;0;1;0.9817;1.65
5;4;0;2;0;1;1;0.9817;1.68
5;4;0;2;0;1;0;0.9817;1.76
5;3;0;2;0;1;0;0.9817;3.04
5;3;0;2;0;0;0;0.9817;3.11
5;0;0;2;0;0;0;0.9817;3.17
5;0;0;2;0;1;0;0.9817;3.22
5;3;0;2;0;0;1;0.9817;3.3
5;3;0;2;0;1;1;0.9817;3.37
5;0;0;2;0;0;1;0.9817;3.39
5;0;0;2;0;1;1;0.9817;3.52
5;0;4;2;0;0;1;0.9804;6.57
5;0;4;2;0;1;1;0.9804;8.42
2;0;0;2;1;0;0;0.9771;8.74
2;0;0;2;1;1;0;0.9771;9.47
2;0;0;2;1;1;1;0.9771;10.72
2;0;0;2;1;0;1;0.9771;10.99
0;4;4;2;0;0;0;0.9769;4.73
5;3;4;2;0;1;1;0.9769;5.24
5;4;4;2;0;0;0;0.9769;6.07
5;3;4;2;0;1;0;0.9769;6.41
5;3;4;2;0;0;0;0.9769;7.27
0;4;4;2;0;1;1;0.9769;7.98
5;3;4;2;0;0;1;0.9769;8.17
0;3;4;2;0;1;0;0.9769;8.45
0;3;4;2;0;0;0;0.9769;8.46
0;3;4;2;0;0;1;0.9769;8.7
0;4;4;2;0;1;0;0.9769;8.7
5;4;4;2;0;1;0;0.9769;8.75
0;3;4;2;0;1;1;0.9769;8.84
0;4;4;2;0;0;1;0.9769;8.85
5;4;4;2;0;0;1;0.9769;8.96
5;4;4;2;0;1;1;0.9769;9.08
5;2;4;2;0;0;1;0.9761;4.1
5;1;4;2;0;1;1;0.9761;4.76
5;2;4;2;0;1;1;0.9761;4.87
5;1;4;2;0;1;0;0.9761;5.4
5;5;4;2;0;1;0;0.9761;5.8
5;2;4;2;0;1;0;0.9761;6.2
5;1;4;2;0;0;1;0.9761;6.32
5;2;4;2;0;0;0;0.9761;6.6
5;5;4;2;0;0;1;0.9761;6.85
5;1;4;2;0;0;0;0.9761;7.74
5;5;4;2;0;1;1;0.9761;8.21
5;5;4;2;0;0;0;0.9761;8.74
1;1;4;0;0;0;1;0.975;3.95
1;1;4;0;0;0;0;0.975;4.4
1;4;5;0;1;0;0;0.975;4.62
1;0;4;0;0;0;0;0.975;4.69
1;3;5;0;1;0;0;0.975;5.21
1;2;5;0;1;0;1;0.975;5.22
1;2;5;0;1;0;0;0.975;5.3
1;0;4;0;0;0;1;0.975;5.62
1;2;4;0;0;0;0;0.975;6.78
1;2;4;0;0;0;1;0.975;6.82
1;4;4;0;0;0;0;0.975;6.83
1;4;4;0;0;0;1;0.975;6.84
1;0;5;0;1;0;0;0.975;7.02
1;5;4;0;0;0;1;0.975;7.77
1;3;4;0;0;0;0;0.975;8.03
1;3;5;0;1;0;1;0.975;8.1
1;5;5;0;1;0;0;0.975;8.73
1;0;5;0;1;0;1;0.975;8.96
1;3;4;0;0;0;1;0.975;9.0
1;4;5;0;1;0;1;0.975;9.02
1;5;5;0;1;0;1;0.975;9.12
1;5;4;0;0;0;0;0.975;9.15
1;1;5;0;1;0;1;0.975;9.16
1;1;5;0;1;0;0;0.975;11.0
5;4;0;2;1;1;0;0.9737;2.61
5;3;4;2;1;1;0;0.9737;2.91
5;3;4;2;1;0;1;0.9737;3.03
5;0;4;2;1;1;1;0.9737;3.29
5;3;4;2;1;0;0;0.9737;3.41
5;0;4;2;1;1;0;0.9737;3.42
5;4;5;2;0;0;0;0.9737;3.59
5;3;4;2;1;1;1;0.9737;3.6
5;4;5;2;0;0;1;0.9737;3.65
5;4;0;2;1;0;0;0.9737;3.7
5;0;5;2;0;0;0;0.9737;3.96
5;0;4;2;1;0;1;0.9737;4.05
5;0;4;2;1;0;0;0.9737;4.11
5;4;5;2;0;1;1;0.9737;4.22
5;4;5;2;0;1;0;0.9737;4.43
5;0;0;2;1;1;0;0.9737;4.55
5;4;0;2;1;1;1;0.9737;4.68
5;0;5;2;0;0;1;0.9737;4.78
5;3;0;2;1;1;1;0.9737;4.88
5;0;0;2;1;1;1;0.9737;4.93
5;0;0;2;1;0;0;0.9737;4.97
5;3;0;2;1;0;0;0.9737;5.0
5;4;0;2;1;0;1;0.9737;5.0
5;0;5;2;0;1;1;0.9737;5.05
5;3;0;2;1;1;0;0.9737;5.13
5;3;0;2;1;0;1;0.9737;5.26
5;4;4;2;1;0;0;0.9737;5.55
5;4;4;2;1;0;1;0.9737;5.64
5;4;4;2;1;1;0;0.9737;5.64
5;0;0;2;1;0;1;0.9737;6.39
5;4;4;2;1;1;1;0.9737;6.47
5;3;5;2;0;0;0;0.9737;6.67
5;3;5;2;0;1;0;0.9737;6.84
5;3;5;2;0;0;1;0.9737;6.88
5;0;5;2;0;1;0;0.9737;6.93
5;3;5;2;0;1;1;0.9737;7.02
4;0;4;0;1;0;0;0.9737;3.21
4;4;4;0;1;1;0;0.9737;3.22
4;4;4;0;1;1;1;0.9737;3.48
4;3;4;0;1;1;1;0.9737;3.64
3;1;5;0;0;1;0;0.9737;3.73
4;5;5;0;0;0;0;0.9737;3.76
4;0;4;0;1;0;1;0.9737;3.84
4;0;4;0;1;1;1;0.9737;3.84
3;3;5;0;0;0;0;0.9737;3.9
3;2;5;0;0;1;0;0.9737;3.93
4;4;5;0;0;0;1;0.9737;3.96
3;1;5;0;0;1;1;0.9737;3.97
3;2;5;0;0;1;1;0.9737;4.02
4;2;4;0;1;1;1;0.9737;4.12
3;1;4;0;1;0;0;0.9737;4.25
4;5;4;0;1;1;1;0.9737;4.27
4;0;4;0;1;1;0;0.9737;4.3
4;4;5;0;0;1;0;0.9737;4.3
4;3;4;0;1;1;0;0.9737;4.4
4;4;5;0;0;1;1;0.9737;4.41
3;1;5;0;0;0;1;0.9737;4.54
3;5;5;0;0;0;0;0.9737;4.56
4;5;4;0;1;0;0;0.9737;4.61
4;3;5;0;0;0;0;0.9737;4.61
4;3;5;0;0;0;1;0.9737;4.77
3;2;4;0;1;0;0;0.9737;4.95
3;5;4;0;1;0;0;0.9737;5.01
