#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;1;1;0;0.886;48.13
3;3;1;2;1;1;0;0.886;48.62
3;0;1;2;1;0;1;0.886;48.8
3;3;1;2;1;0;1;0.886;49.01
3;0;1;2;1;1;1;0.886;49.09
1;5;1;2;1;1;0;0.886;49.68
1;5;1;2;1;0;0;0.886;50.34
1;3;1;2;1;1;0;0.886;50.38
3;4;1;2;1;0;0;0.886;51.04
1;3;1;2;1;0;0;0.886;51.08
1;1;1;2;1;1;0;0.886;51.98
3;5;1;2;1;1;1;0.886;52.57
3;1;1;2;1;0;0;0.886;54.06
3;2;1;2;1;0;0;0.886;54.63
3;0;1;2;1;1;0;0.886;54.82
1;3;1;2;1;0;1;0.886;57.45
3;3;1;2;1;1;1;0.886;58.32
1;1;1;2;1;1;1;0.886;59.18
1;0;1;2;1;1;1;0.886;60.35
3;1;1;2;1;1;1;0.886;61.26
3;4;1;2;1;0;1;0.886;61.89
3;2;1;2;1;1;1;0.886;64.61
0;5;0;2;0;0;0;0.8859;15.2
5;2;0;2;0;1;0;0.8859;16.62
0;2;0;2;0;0;1;0.8859;18.47
0;2;0;2;0;0;0;0.8859;18.68
6;5;0;2;0;0;1;0.8859;20.82
5;2;0;2;0;0;0;0.8859;21.51
0;2;0;2;0;1;0;0.8859;23.01
6;2;0;2;0;1;0;0.8859;23.28
0;2;0;2;0;1;1;0.8859;24.35
6;5;0;2;0;1;0;0.8859;26.44
0;5;0;2;0;1;0;0.8859;27.79
5;5;0;2;0;1;1;0.8859;27.8
6;2;0;2;0;0;1;0.8859;27.83
6;2;0;2;0;1;1;0.8859;27.85
5;5;0;2;0;1;0;0.8859;28.6
6;2;0;2;0;0;0;0.8859;29.11
6;5;0;2;0;0;0;0.8859;29.71
5;2;0;2;0;0;1;0.8859;29.92
6;5;0;2;0;1;1;0.8859;31.47
5;5;0;2;0;0;0;0.8859;31.59
5;2;0;2;0;1;1;0.8859;31.99
5;5;0;2;0;0;1;0.8859;34.24
0;5;0;2;0;1;1;0.8859;36.8
0;5;0;2;0;0;1;0.8859;37.04
0;4;4;2;0;0;0;0.8859;44.5
5;3;4;2;0;1;1;0.8859;46.35
0;5;4;2;0;1;1;0.8859;48.04
0;5;4;2;0;1;0;0.8859;48.12
5;0;4;2;0;0;0;0.8859;48.81
5;3;4;2;0;0;1;0.8859;49.17
5;0;4;2;0;0;1;0.8859;50.29
0;5;4;2;0;0;0;0.8859;51.6
5;5;4;2;0;0;0;0.8859;51.78
5;3;4;2;0;0;0;0.8859;52.44
0;3;4;2;0;0;0;0.8859;56.32
0;5;4;2;0;0;1;0.8859;56.47
0;2;4;2;0;0;0;0.8859;57.5
5;3;4;2;0;1;0;0.8859;60.47
5;1;4;2;0;0;0;0.8859;60.63
5;1;4;2;0;1;0;0.8859;61.38
5;2;4;2;0;0;0;0.8859;62.01
0;4;4;2;0;0;1;0.8859;62.6
5;0;4;2;0;1;1;0.8859;63.81
0;4;4;2;0;1;0;0.8859;64.94
5;1;4;2;0;1;1;0.8859;64.96
0;0;4;2;0;1;0;0.8859;65.44
5;5;4;2;0;1;1;0.8859;65.98
0;1;4;2;0;1;1;0.8859;67.41
5;5;4;2;0;0;1;0.8859;68.9
5;1;4;2;0;0;1;0.8859;69.32
0;0;4;2;0;0;0;0.8859;69.61
5;5;4;2;0;1;0;0.8859;70.17
5;2;4;2;0;0;1;0.8859;72.72
0;1;4;2;0;1;0;0.8859;73.57
5;4;4;2;0;0;0;0.8859;74.31
0;1;4;2;0;0;1;0.8859;74.93
0;3;4;2;0;0;1;0.8859;75.0
0;3;4;2;0;1;0;0.8859;75.02
5;4;4;2;0;1;0;0.8859;76.07
0;1;4;2;0;0;0;0.8859;76.24
5;2;4;2;0;1;0;0.8859;76.45
5;2;4;2;0;1;1;0.8859;76.97
0;2;4;2;0;1;0;0.8859;77.09
5;4;4;2;0;0;1;0.8859;79.37
5;0;4;2;0;1;0;0.8859;79.43
0;0;4;2;0;1;1;0.8859;79.73
0;0;4;2;0;0;1;0.8859;79.95
0;2;4;2;0;1;1;0.8859;82.87
0;4;4;2;0;1;1;0.8859;83.41
5;4;4;2;0;1;1;0.8859;84.45
0;2;4;2;0;0;1;0.8859;84.65
0;3;4;2;0;1;1;0.8859;88.57
2;0;0;2;0;0;0;0.883;48.54
2;0;0;2;0;0;1;0.883;50.19
2;0;0;2;0;1;1;0.883;50.68
2;0;0;2;0;1;0;0.883;58.79
3;5;0;2;0;1;0;0.8824;15.69
3;0;0;2;0;1;0;0.8824;16.37
3;0;0;2;0;0;0;0.8824;16.98
3;2;0;2;0;0;0;0.8824;17.11
3;4;0;2;0;1;0;0.8824;17.89
3;2;0;2;0;1;0;0.8824;19.96
3;2;0;2;0;1;1;0.8824;20.28
3;3;0;2;0;0;0;0.8824;21.0
3;1;0;2;0;0;0;0.8824;23.47
3;5;0;2;0;0;0;0.8824;25.38
3;0;0;2;0;1;1;0.8824;25.66
3;1;0;2;0;1;0;0.8824;26.04
3;3;0;2;0;1;0;0.8824;26.11
3;4;0;2;0;0;0;0.8824;26.57
3;1;0;2;1;0;0;0.8824;28.57
3;1;0;2;0;0;1;0.8824;28.98
3;3;0;2;1;0;0;0.8824;30.33
3;5;0;2;0;1;1;0.8824;30.72
3;2;0;2;0;0;1;0.8824;30.85
3;4;0;2;0;1;1;0.8824;31.06
3;3;0;2;1;1;0;0.8824;31.19
3;0;0;2;0;0;1;0.8824;31.58
3;3;4;2;1;0;0;0.8824;32.04
3;3;0;2;0;1;1;0.8824;32.74
3;2;0;2;1;0;0;0.8824;32.82
3;5;0;2;1;1;1;0.8824;32.97
3;0;0;2;1;0;0;0.8824;33.23
3;1;0;2;0;1;1;0.8824;34.22
3;1;0;2;1;1;1;0.8824;34.44
3;3;0;2;0;0;1;0.8824;34.66
3;4;0;2;0;0;1;0.8824;34.76
3;5;0;2;0;0;1;0.8824;34.82
3;3;4;2;1;0;1;0.8824;35.19
3;4;4;2;1;1;0;0.8824;36.16
3;0;4;2;1;1;1;0.8824;37.85
3;2;5;2;0;0;0;0.8824;38.27
3;4;0;2;1;1;0;0.8824;39.28
3;1;0;2;1;0;1;0.8824;40.36
3;1;4;2;1;0;0;0.8824;41.4
3;4;0;2;1;1;1;0.8824;42.27
3;4;4;2;1;0;0;0.8824;42.55
3;1;4;2;1;1;0;0.8824;42.87
3;0;5;2;0;0;0;0.8824;42.92
3;4;5;2;0;0;0;0.8824;43.1
3;4;0;2;1;0;0;0.8824;43.65
3;2;0;2;1;1;0;0.8824;44.68
3;4;5;2;0;1;0;0.8824;45.0
3;4;4;2;1;0;1;0.8824;45.23
3;5;0;2;1;1;0;0.8824;45.74
3;2;0;2;1;0;1;0.8824;46.12
3;3;4;2;1;1;0;0.8824;46.53
3;1;4;2;1;0;1;0.8824;46.82
3;1;0;2;1;1;0;0.8824;47.29
3;4;5;2;0;1;1;0.8824;47.46
3;2;4;2;1;1;0;0.8824;47.78
3;5;0;2;1;0;0;0.8824;47.81
3;2;5;2;0;1;0;0.8824;48.31
3;0;5;2;0;0;1;0.8824;48.74
3;3;4;2;1;1;1;0.8824;48.89
3;4;4;2;1;1;1;0.8824;49.18
3;0;0;2;1;1;0;0.8824;49.19
3;0;4;2;1;1;0;0.8824;50.91
3;2;4;2;1;0;0;0.8824;51.22
3;5;4;2;1;0;1;0.8824;51.88
3;1;5;2;0;1;0;0.8824;52.14
3;3;5;2;0;0;0;0.8824;52.23
3;2;4;2;1;0;1;0.8824;52.58
3;3;0;2;1;0;1;0.8824;53.62
3;0;0;2;1;1;1;0.8824;54.87
3;4;0;2;1;0;1;0.8824;55.42
3;5;0;2;1;0;1;0.8824;55.46
3;2;0;2;1;1;1;0.8824;55.61
3;5;4;2;1;0;0;0.8824;56.23
3;0;4;2;1;0;0;0.8824;56.36
3;5;5;2;0;0;0;0.8824;57.16
2;4;4;2;1;0;0;0.8824;58.03
3;2;4;2;1;1;1;0.8824;58.24
3;5;4;2;1;1;0;0.8824;58.28
3;5;5;2;0;1;1;0.8824;58.43
2;4;4;2;1;0;1;0.8824;58.49
3;1;5;2;0;0;0;0.8824;58.79
3;2;5;2;0;0;1;0.8824;58.92
3;2;5;2;0;1;1;0.8824;59.21
3;3;5;2;0;0;1;0.8824;60.38
3;0;5;2;0;1;0;0.8824;61.24
3;5;5;2;0;1;0;0.8824;61.32
3;3;0;2;1;1;1;0.8824;61.38
3;0;0;2;1;0;1;0.8824;61.46
3;0;5;2;0;1;1;0.8824;61.6
2;3;4;2;1;0;1;0.8824;63.23
3;5;4;2;1;1;1;0.8824;63.67
3;3;5;2;0;1;0;0.8824;63.75
2;5;4;2;1;0;1;0.8824;63.79
3;0;4;2;1;0;1;0.8824;64.47
3;4;5;2;0;0;1;0.8824;64.59
3;1;4;2;1;1;1;0.8824;64.76
3;5;5;2;0;0;1;0.8824;64.82
2;1;4;2;1;0;1;0.8824;64.86
2;0;4;2;1;0;1;0.8824;66.24
2;1;4;2;1;0;0;0.8824;66.42
2;4;5;2;0;0;1;0.8824;67.5
3;1;5;2;0;1;1;0.8824;69.33
2;5;5;2;0;0;0;0.8824;69.56
2;1;4;2;1;1;1;0.8824;70.56
3;1;5;2;0;0;1;0.8824;70.82
2;2;4;2;1;0;1;0.8824;71.42
2;2;4;2;1;1;0;0.8824;71.91
2;5;4;2;1;0;0;0.8824;72.95
2;3;4;2;1;0;0;0.8824;73.25
2;4;4;2;1;1;0;0.8824;73.69
2;2;5;2;0;1;0;0.8824;74.44
2;5;4;2;1;1;0;0.8824;74.46
2;1;4;2;1;1;0;0.8824;75.5
2;0;4;2;1;1;0;0.8824;75.59
2;0;5;2;0;0;0;0.8824;75.91
3;3;5;2;0;1;1;0.8824;76.16
2;3;5;2;0;1;0;0.8824;76.47
2;5;5;2;0;1;1;0.8824;76.83
2;0;5;2;0;1;0;0.8824;77.18
2;4;4;2;1;1;1;0.8824;77.36
2;0;4;2;1;0;0;0.8824;77.74
2;0;5;2;0;0;1;0.8824;78.47
2;4;5;2;0;0;0;0.8824;78.88
2;3;4;2;1;1;0;0.8824;79.22
2;5;5;2;0;0;1;0.8824;79.97
2;3;5;2;0;0;1;0.8824;80.26
2;5;5;2;0;1;0;0.8824;80.27
2;1;5;2;0;0;0;0.8824;81.68
2;5;4;2;1;1;1;0.8824;81.79
2;2;5;2;0;1;1;0.8824;82.22
2;2;4;2;1;0;0;0.8824;82.77
2;0;4;2;1;1;1;0.8824;84.73
2;3;5;2;0;0;0;0.8824;85.01
2;3;4;2;1;1;1;0.8824;88.14
2;2;5;2;0;0;0;0.8824;88.2
2;1;5;2;0;0;1;0.8824;92.5
2;2;4;2;1;1;1;0.8824;93.06
2;3;5;2;0;1;1;0.8824;96.69
2;4;5;2;0;1;0;0.8824;97.46
2;0;5;2;0;1;1;0.8824;100.19
2;2;5;2;0;0;1;0.8824;102.25
2;1;5;2;0;1;0;0.8824;102.92
2;4;5;2;0;1;1;0.8824;108.38
2;1;5;2;0;1;1;0.8824;109.04
5;2;1;2;0;0;0;0.8822;19.08
6;5;1;2;0;0;0;0.8822;20.94
6;5;1;2;0;0;1;0.8822;24.08
0;5;1;2;0;0;0;0.8822;26.26
0;2;1;2;0;0;0;0.8822;26.71
5;5;1;2;0;1;0;0.8822;28.65
0;2;1;2;0;1;0;0.8822;29.54
5;2;1;2;0;0;1;0.8822;29.65
5;5;1;2;0;0;1;0.8822;30.49
5;5;1;2;0;1;1;0.8822;30.52
6;5;1;2;0;1;0;0.8822;30.55
6;2;1;2;0;0;0;0.8822;32.16
0;5;1;2;0;1;0;0.8822;32.53
5;2;1;2;0;1;0;0.8822;33.15
5;2;1;2;0;1;1;0.8822;34.52
5;5;1;2;0;0;0;0.8822;34.81
6;2;1;2;0;1;0;0.8822;35.42
0;2;1;2;0;0;1;0.8822;39.5
0;5;1;2;0;0;1;0.8822;40.49
0;5;1;2;0;1;1;0.8822;40.97
6;2;1;2;0;0;1;0.8822;41.22
0;2;1;2;0;1;1;0.8822;41.47
6;5;1;2;0;1;1;0.8822;42.36
6;2;1;2;0;1;1;0.8822;44.18
6;3;4;2;0;0;0;0.8811;42.31
6;1;4;2;0;1;0;0.8811;47.44
6;4;4;2;0;0;1;0.8811;50.42
6;5;4;2;0;0;0;0.8811;50.52
6;5;4;2;0;1;0;0.8811;51.82
6;5;4;2;0;1;1;0.8811;53.4
6;1;4;2;0;1;1;0.8811;55.09
6;3;4;2;0;0;1;0.8811;56.44
6;5;4;2;0;0;1;0.8811;57.7
6;2;4;2;0;1;0;0.8811;57.85
6;4;4;2;0;1;0;0.8811;58.26
6;4;4;2;0;1;1;0.8811;58.39
6;0;4;2;0;1;0;0.8811;59.7
6;0;4;2;0;1;1;0.8811;60.19
6;1;4;2;0;0;0;0.8811;62.65
6;1;4;2;0;0;1;0.8811;64.15
6;3;4;2;0;1;1;0.8811;64.84
6;0;4;2;0;0;0;0.8811;67.44
6;4;4;2;0;0;0;0.8811;68.51
6;0;4;2;0;0;1;0.8811;68.81
6;2;4;2;0;1;1;0.8811;69.72
6;2;4;2;0;0;1;0.8811;71.98
6;3;4;2;0;1;0;0.8811;72.27
6;2;4;2;0;0;0;0.8811;72.38
1;4;4;2;0;0;0;0.8807;37.68
1;4;4;2;0;1;1;0.8807;37.89
1;3;4;2;0;1;0;0.8807;38.84
1;3;4;2;0;1;1;0.8807;39.35
1;4;4;2;0;0;1;0.8807;45.62
1;3;4;2;0;0;0;0.8807;49.23
1;4;4;2;0;1;0;0.8807;49.69
1;3;4;2;0;0;1;0.8807;55.24
2;3;4;2;0;1;1;0.8798;75.27
2;1;4;2;0;0;0;0.8798;77.92
2;4;4;2;0;1;0;0.8798;82.18
2;2;4;2;0;0;0;0.8798;86.36
2;2;4;2;0;1;0;0.8798;87.19
2;3;4;2;0;0;0;0.8798;87.56
2;4;4;2;0;0;0;0.8798;88.84
2;1;4;2;0;0;1;0.8798;89.04
2;5;4;2;0;1;0;0.8798;90.67
2;3;4;2;0;1;0;0.8798;91.38
2;1;4;2;0;1;0;0.8798;98.56
2;5;4;2;0;0;0;0.8798;101.39
2;4;4;2;0;0;1;0.8798;102.77
2;5;4;2;0;0;1;0.8798;102.92
2;3;4;2;0;0;1;0.8798;103.57
2;5;4;2;0;1;1;0.8798;106.78
2;2;4;2;0;1;1;0.8798;107.9
2;4;4;2;0;1;1;0.8798;109.57
2;0;4;2;0;1;0;0.8798;109.81
2;1;4;2;0;1;1;0.8798;111.43
2;0;4;2;0;1;1;0.8798;114.37
2;0;4;2;0;0;0;0.8798;114.97
2;0;4;2;0;0;1;0.8798;121.52
2;2;4;2;0;0;1;0.8798;123.5
1;3;0;2;0;0;0;0.8788;12.98
1;5;0;2;0;0;0;0.8788;13.14
1;1;0;2;0;1;0;0.8788;13.88
1;2;0;2;0;0;0;0.8788;14.47
1;3;0;2;0;1;0;0.8788;14.81
1;1;0;2;0;0;0;0.8788;15.76
1;3;0;2;0;0;1;0.8788;15.89
1;0;0;2;0;1;0;0.8788;16.8
1;4;0;2;0;1;0;0.8788;17.66
1;4;0;2;0;1;1;0.8788;17.69
1;3;0;2;0;1;1;0.8788;20.17
1;2;0;2;0;1;0;0.8788;20.55
1;4;0;2;0;0;0;0.8788;20.82
1;4;0;2;0;0;1;0.8788;21.29
1;0;0;2;0;1;1;0.8788;23.27
1;1;0;2;0;0;1;0.8788;23.64
1;2;0;2;0;0;1;0.8788;24.19
1;0;0;2;0;0;0;0.8788;24.43
1;5;0;2;0;1;0;0.8788;24.93
1;0;0;2;0;0;1;0.8788;28.32
1;5;0;2;0;0;1;0.8788;28.85
1;1;0;2;0;1;1;0.8788;28.86
1;5;0;2;0;1;1;0.8788;29.09
1;2;0;2;0;1;1;0.8788;29.27
2;0;0;2;1;1;1;0.8775;76.3
2;0;0;2;1;1;0;0.8775;77.17
2;0;0;2;1;0;1;0.8775;77.35
2;0;0;2;1;0;0;0.8775;81.36
1;4;1;2;0;1;0;0.87;16.47
1;0;1;2;0;0;0;0.87;16.85
1;4;1;2;0;0;0;0.87;17.51
1;0;1;2;0;1;1;0.87;19.45
1;2;1;2;0;0;0;0.87;21.65
1;5;1;2;0;0;0;0.87;24.25
1;0;1;2;0;0;1;0.87;24.28
1;2;1;2;0;1;0;0.87;24.82
1;0;1;2;0;1;0;0.87;25.99
1;2;1;2;0;1;1;0.87;26.15
1;3;1;2;0;0;1;0.87;26.89
1;4;1;2;0;1;1;0.87;27.08
1;1;1;2;0;0;1;0.87;27.35
1;3;1;2;0;0;0;0.87;27.48
1;1;1;2;0;0;0;0.87;28.2
1;3;1;2;0;1;0;0.87;29.18
1;5;1;2;0;1;0;0.87;29.42
1;1;1;2;0;1;0;0.87;30.59
1;2;1;2;0;0;1;0.87;31.01
1;4;1;2;0;0;1;0.87;32.06
1;5;1;2;0;1;1;0.87;33.86
1;5;1;2;0;0;1;0.87;34.44
1;3;1;2;0;1;1;0.87;34.95
1;1;1;2;0;1;1;0.87;34.99
1;1;4;2;0;0;0;0.8673;31.77
1;2;4;2;0;1;0;0.8673;32.52
1;0;4;2;0;1;0;0.8673;34.24
1;2;4;2;0;0;1;0.8673;34.28
1;0;4;2;0;0;0;0.8673;34.52
1;0;4;2;0;0;1;0.8673;34.52
1;2;4;2;0;0;0;0.8673;37.08
1;2;4;2;0;1;1;0.8673;42.66
1;1;4;2;0;1;1;0.8673;48.02
1;1;4;2;0;1;0;0.8673;48.28
1;1;4;2;0;0;1;0.8673;52.63
1;0;4;2;0;1;1;0.8673;55.35
1;5;4;2;0;0;1;0.8673;55.69
1;5;4;2;0;0;0;0.8673;56.43
1;5;4;2;0;1;0;0.8673;57.03
1;5;4;2;0;1;1;0.8673;60.0
4;3;4;2;0;0;0;0.8669;32.95
4;1;4;2;0;0;1;0.8669;40.06
4;5;4;2;0;1;0;0.8669;40.94
4;5;4;2;0;0;0;0.8669;42.18
4;0;4;2;0;1;0;0.8669;42.76
4;2;4;2;0;1;1;0.8669;43.64
4;0;4;2;0;0;1;0.8669;44.28
4;3;4;2;0;1;0;0.8669;44.83
4;2;4;2;0;0;1;0.8669;45.12
4;4;4;2;0;0;0;0.8669;47.0
4;3;4;2;0;1;1;0.8669;48.27
4;4;4;2;0;1;1;0.8669;49.59
4;1;4;2;0;1;0;0.8669;49.98
4;5;4;2;0;1;1;0.8669;50.62
4;0;4;2;0;0;0;0.8669;51.41
4;4;4;2;0;1;0;0.8669;52.58
4;1;4;2;0;1;1;0.8669;53.41
4;3;4;2;0;0;1;0.8669;54.49
4;5;4;2;0;0;1;0.8669;54.54
4;1;4;2;0;0;0;0.8669;54.57
4;2;4;2;0;1;0;0.8669;56.49
4;2;4;2;0;0;0;0.8669;56.53
4;0;4;2;0;1;1;0.8669;57.59
4;4;4;2;0;0;1;0.8669;69.47
0;4;0;2;0;1;0;0.8597;14.46
6;0;0;2;0;0;0;0.8597;15.23
0;4;0;2;0;0;0;0.8597;15.5
0;3;0;2;0;1;0;0.8597;16.55
6;4;0;2;0;0;0;0.8597;17.79
6;4;0;2;0;1;0;0.8597;19.41
0;0;0;2;0;1;0;0.8597;20.28
6;0;0;2;0;1;1;0.8597;20.96
0;4;0;2;0;1;1;0.8597;20.98
0;1;0;2;0;1;0;0.8597;21.12
0;4;0;2;0;0;1;0.8597;21.18
6;0;0;2;0;1;0;0.8597;22.56
0;1;0;2;0;0;0;0.8597;24.57
6;1;0;2;0;0;1;0.8597;24.7
6;1;0;2;0;0;0;0.8597;24.89
0;3;0;2;0;0;1;0.8597;25.11
6;1;0;2;0;1;1;0.8597;26.0
0;0;0;2;0;0;0;0.8597;27.09
0;3;0;2;0;0;0;0.8597;27.26
6;3;0;2;0;1;1;0.8597;27.53
0;3;0;2;0;1;1;0.8597;27.98
0;0;0;2;0;0;1;0.8597;28.07
6;3;0;2;0;0;0;0.8597;28.72
6;3;0;2;0;1;0;0.8597;28.93
6;1;0;2;0;1;0;0.8597;30.28
0;1;0;2;0;0;1;0.8597;31.06
6;0;0;2;0;0;1;0.8597;31.37
6;3;0;2;0;0;1;0.8597;32.56
6;4;0;2;0;1;1;0.8597;34.3
0;0;0;2;0;1;1;0.8597;34.75
0;1;0;2;0;1;1;0.8597;37.04
6;4;0;2;0;0;1;0.8597;38.26
0;0;1;2;0;0;0;0.8565;17.61
6;1;1;2;0;1;0;0.8565;19.33
6;1;1;2;0;0;0;0.8565;20.25
0;1;1;2;0;0;0;0.8565;21.04
0;4;1;2;0;0;1;0.8565;22.15
0;0;1;2;0;0;1;0.8565;23.92
6;1;1;2;0;0;1;0.8565;23.96
6;1;1;2;0;1;1;0.8565;24.38
0;4;1;2;0;1;0;0.8565;25.35
6;3;1;2;0;0;0;0.8565;25.58
0;1;1;2;0;1;0;0.8565;25.79
0;3;1;2;0;0;0;0.8565;27.7
6;0;1;2;0;1;0;0.8565;27.99
0;4;1;2;0;1;1;0.8565;29.23
6;3;1;2;0;1;0;0.8565;29.85
6;4;1;2;0;0;0;0.8565;31.35
6;4;1;2;0;1;1;0.8565;31.94
0;0;1;2;0;1;0;0.8565;32.21
0;4;1;2;0;0;0;0.8565;32.64
0;3;1;2;0;1;0;0.8565;33.14
6;4;1;2;0;1;0;0.8565;33.32
0;3;1;2;0;0;1;0.8565;33.67
6;4;1;2;0;0;1;0.8565;33.74
0;1;1;2;0;0;1;0.8565;34.03
0;0;1;2;0;1;1;0.8565;34.96
6;0;1;2;0;0;0;0.8565;36.49
6;3;1;2;0;1;1;0.8565;37.11
0;3;1;2;0;1;1;0.8565;38.12
0;1;1;2;0;1;1;0.8565;41.1
6;0;1;2;0;1;1;0.8565;41.43
6;0;1;2;0;0;1;0.8565;42.81
6;3;1;2;0;0;1;0.8565;43.03
5;4;0;2;0;0;0;0.8536;16.48
5;1;0;2;0;0;0;0.8536;17.23
5;4;0;2;0;1;1;0.8536;22.05
5;0;0;2;0;1;0;0.8536;22.54
5;3;0;2;0;1;0;0.8536;22.72
5;1;0;2;0;1;0;0.8536;22.83
5;0;0;2;0;1;1;0.8536;23.62
5;3;0;2;0;1;1;0.8536;24.26
5;1;0;2;0;0;1;0.8536;24.69
5;4;0;2;0;0;1;0.8536;24.81
5;4;0;2;0;1;0;0.8536;26.61
5;3;0;2;0;0;0;0.8536;28.76
5;0;0;2;0;0;0;0.8536;29.83
5;0;0;2;0;0;1;0.8536;33.51
5;3;0;2;0;0;1;0.8536;37.71
5;1;0;2;0;1;1;0.8536;38.02
1;1;4;2;1;0;0;0.852;28.45
1;4;4;2;1;1;0;0.852;30.11
1;3;4;2;1;1;0;0.852;32.19
1;2;4;2;1;0;0;0.852;33.64
1;2;0;2;1;0;1;0.852;35.2
1;1;4;2;1;1;1;0.852;35.43
1;3;4;2;1;0;0;0.852;35.48
1;4;5;2;0;1;0;0.852;35.86
1;5;5;2;0;1;0;0.852;37.03
1;0;4;2;1;0;1;0.852;37.5
1;3;0;2;1;0;1;0.852;37.72
1;2;0;2;1;1;0;0.852;37.9
1;5;0;2;1;1;0;0.852;38.1
1;0;5;2;0;0;1;0.852;38.99
1;1;0;2;1;0;0;0.852;39.19
1;2;0;2;1;0;0;0.852;39.22
1;2;5;2;0;0;1;0.852;39.37
1;5;0;2;1;0;0;0.852;39.88
1;3;4;2;1;1;1;0.852;40.84
1;1;4;2;1;1;0;0.852;40.93
1;1;0;2;1;0;1;0.852;41.12
1;3;0;2;1;1;0;0.852;41.28
1;0;0;2;1;0;0;0.852;41.98
1;3;0;2;1;0;0;0.852;43.83
1;1;4;2;1;0;1;0.852;44.2
1;0;5;2;0;0;0;0.852;44.96
1;0;5;2;0;1;0;0.852;45.07
1;1;5;2;0;0;0;0.852;45.08
1;2;4;2;1;0;1;0.852;45.38
1;4;4;2;1;0;0;0.852;45.89
1;2;5;2;0;1;1;0.852;47.62
1;5;4;2;1;0;0;0.852;48.64
1;4;0;2;1;1;0;0.852;49.04
1;0;0;2;1;1;0;0.852;49.22
1;0;4;2;1;0;0;0.852;49.4
1;4;0;2;1;0;0;0.852;50.15
1;2;5;2;0;0;0;0.852;50.34
1;1;0;2;1;1;0;0.852;50.67
1;5;5;2;0;0;0;0.852;51.0
1;2;4;2;1;1;0;0.852;51.28
1;4;0;2;1;0;1;0.852;51.29
1;5;5;2;0;1;1;0.852;51.36
1;1;0;2;1;1;1;0.852;51.7
1;3;5;2;0;0;0;0.852;51.83
1;2;0;2;1;1;1;0.852;52.71
1;4;4;2;1;0;1;0.852;53.31
1;4;5;2;0;1;1;0.852;53.45
1;1;5;2;0;1;0;0.852;54.16
1;0;4;2;1;1;0;0.852;54.72
1;5;4;2;1;1;1;0.852;55.07
1;5;4;2;1;1;0;0.852;55.14
1;3;0;2;1;1;1;0.852;55.42
1;3;5;2;0;1;1;0.852;55.66
1;4;5;2;0;0;1;0.852;56.29
1;2;4;2;1;1;1;0.852;57.16
1;1;5;2;0;1;1;0.852;57.17
1;2;5;2;0;1;0;0.852;57.39
1;0;0;2;1;0;1;0.852;57.48
1;5;0;2;1;0;1;0.852;57.99
1;4;0;2;1;1;1;0.852;58.38
1;0;0;2;1;1;1;0.852;58.5
1;3;4;2;1;0;1;0.852;58.69
1;4;5;2;0;0;0;0.852;58.71
1;4;4;2;1;1;1;0.852;58.92
1;1;5;2;0;0;1;0.852;58.94
1;0;4;2;1;1;1;0.852;59.66
1;5;0;2;1;1;1;0.852;59.92
1;3;5;2;0;1;0;0.852;60.16
1;5;4;2;1;0;1;0.852;61.4
1;5;5;2;0;0;1;0.852;70.13
1;0;5;2;0;1;1;0.852;71.63
1;3;5;2;0;0;1;0.852;71.68
5;4;1;2;0;0;0;0.8477;18.37
5;4;1;2;0;1;0;0.8477;19.54
5;3;1;2;0;0;0;0.8477;22.19
5;3;1;2;0;0;1;0.8477;24.08
5;1;1;2;0;0;0;0.8477;27.82
5;4;1;2;0;1;1;0.8477;30.33
5;3;1;2;0;1;0;0.8477;31.56
5;4;1;2;0;0;1;0.8477;31.88
5;1;1;2;0;0;1;0.8477;32.48
5;0;1;2;0;0;0;0.8477;32.72
5;0;1;2;0;1;0;0.8477;36.12
5;1;1;2;0;1;0;0.8477;36.49
5;3;1;2;0;1;1;0.8477;36.86
5;0;1;2;0;0;1;0.8477;43.83
5;1;1;2;0;1;1;0.8477;44.05
5;0;1;2;0;1;1;0.8477;45.64
5;5;1;2;1;0;1;0.8098;32.47
5;4;1;2;1;0;0;0.8098;36.02
5;4;1;2;1;0;1;0.8098;37.53
5;0;1;2;1;1;0;0.8098;39.08
5;5;1;2;1;1;1;0.8098;39.23
5;3;1;2;1;1;0;0.8098;40.93
5;3;1;2;1;0;0;0.8098;41.05
5;5;1;2;1;0;0;0.8098;43.49
5;2;1;2;1;1;0;0.8098;44.65
5;2;1;2;1;0;1;0.8098;44.72
5;2;1;2;1;0;0;0.8098;44.95
5;3;1;2;1;0;1;0.8098;45.15
5;0;1;2;1;0;1;0.8098;51.34
5;3;1;2;1;1;1;0.8098;52.33
5;5;1;2;1;1;0;0.8098;52.52
5;4;1;2;1;1;0;0.8098;52.97
5;0;1;2;1;1;1;0.8098;53.11
5;2;1;2;1;1;1;0.8098;56.01
5;4;1;2;1;1;1;0.8098;58.81
5;0;1;2;1;0;0;0.8098;63.4
5;3;0;2;1;1;0;0.8091;29.87
5;0;4;2;1;0;0;0.8091;30.72
5;3;4;2;1;1;0;0.8091;32.17
5;2;0;2;1;0;1;0.8091;33.15
5;4;0;2;1;0;0;0.8091;34.97
5;3;4;2;1;0;1;0.8091;35.11
5;4;4;2;1;1;0;0.8091;36.45
