#@seed 2288
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.8271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;0;0;0.9156;6.88
0;4;4;0;1;0;0;0.9156;6.98
0;3;5;0;0;0;0;0.9156;8.31
5;3;4;0;1;1;0;0.9156;8.55
5;3;5;0;0;0;1;0.9156;8.56
5;3;5;0;0;1;0;0.9156;8.59
5;3;5;0;0;0;0;0.9156;8.99
0;4;4;0;1;0;1;0.9156;9.79
0;4;4;0;1;1;0;0.9156;9.84
0;3;5;0;0;0;1;0.9156;10.04
0;3;5;0;0;1;0;0.9156;10.29
0;3;4;0;1;1;0;0.9156;11.26
5;4;4;0;1;0;1;0.9156;11.31
0;3;4;0;1;0;0;0.9156;11.33
5;3;4;0;1;1;1;0.9156;11.36
5;3;4;0;1;0;1;0.9156;11.62
5;4;4;0;1;1;1;0.9156;11.74
5;3;4;0;1;0;0;0.9156;11.86
0;3;4;0;1;0;1;0.9156;12.27
0;3;4;0;1;1;1;0.9156;12.48
0;3;5;0;0;1;1;0.9156;12.62
5;4;5;0;0;0;1;0.9156;12.73
5;4;5;0;0;0;0;0.9156;13.17
5;4;4;0;1;1;0;0.9156;13.35
5;4;5;0;0;1;0;0.9156;14.06
0;4;4;0;1;1;1;0.9156;14.8
5;3;5;0;0;1;1;0.9156;14.85
5;4;5;0;0;1;1;0.9156;15.26
0;4;5;0;0;0;0;0.9156;15.67
0;4;5;0;0;1;0;0.9156;15.91
0;4;5;0;0;1;1;0.9156;16.06
0;4;5;0;0;0;1;0.9156;16.39
5;1;4;0;0;0;1;0.9148;11.91
5;1;4;0;0;1;0;0.9148;12.94
5;1;4;0;0;0;0;0.9148;13.76
5;1;4;0;0;1;1;0.9148;14.21
3;0;1;1;0;0;0;0.9147;2.88
3;0;1;1;0;1;0;0.9147;4.5
3;0;1;1;0;0;1;0.9147;5.8
3;0;1;1;0;1;1;0.9147;5.93
3;0;1;1;1;1;0;0.9147;7.88
3;0;1;1;1;0;0;0.9147;11.08
3;0;1;1;1;0;1;0.9147;12.03
3;0;1;1;1;1;1;0.9147;14.52
3;0;1;2;0;0;1;0.9145;5.95
3;0;1;2;0;1;0;0.9145;6.91
3;0;1;2;0;0;0;0.9145;7.75
3;0;1;2;1;1;0;0.9145;8.4
3;0;1;2;0;1;1;0.9145;8.59
3;0;1;2;1;0;0;0.9145;10.84
3;0;1;2;1;0;1;0.9145;14.03
3;0;1;2;1;1;1;0.9145;15.74
6;1;0;1;0;0;0;0.9144;2.21
0;1;0;1;0;1;0;0.9144;3.55
0;1;0;1;0;0;0;0.9144;3.58
6;1;0;1;0;0;1;0.9144;3.88
6;1;0;1;0;1;1;0.9144;4.2
6;1;0;1;0;1;0;0.9144;4.4
0;1;0;1;0;0;1;0.9144;4.83
0;1;0;1;0;1;1;0.9144;5.41
2;0;1;2;0;0;1;0.914;7.43
2;0;1;2;0;0;0;0.914;9.08
2;0;1;2;0;1;0;0.914;9.48
2;0;1;2;0;1;1;0.914;12.56
5;0;4;1;1;1;0;0.9134;6.22
0;0;0;1;1;1;1;0.9134;7.49
5;0;0;1;1;1;0;0.9134;7.95
5;0;5;1;0;1;0;0.9134;8.67
5;0;4;1;1;1;1;0.9134;9.11
0;0;0;1;1;1;0;0.9134;9.12
5;0;0;1;1;1;1;0.9134;9.43
0;0;4;1;1;1;0;0.9134;10.66
5;0;5;1;0;1;1;0.9134;11.22
0;0;4;1;1;1;1;0.9134;11.42
0;0;5;1;0;1;0;0.9134;13.4
0;0;5;1;0;1;1;0.9134;15.98
2;0;0;2;0;0;0;0.9103;9.35
2;0;0;2;0;1;0;0.9103;9.58
2;0;0;2;0;0;1;0.9103;10.61
2;0;0;2;0;1;1;0.9103;11.77
6;2;0;0;0;1;0;0.9096;3.14
6;5;0;0;0;0;0;0.9096;3.2
6;2;0;0;0;0;0;0.9096;3.64
6;2;0;0;0;0;1;0.9096;4.09
6;5;0;0;0;1;0;0.9096;4.59
0;2;0;0;0;0;0;0.9096;5.03
0;2;0;0;0;1;0;0.9096;5.04
0;5;0;0;0;0;0;0.9096;5.07
0;5;0;0;0;1;0;0.9096;5.12
6;5;0;0;0;0;1;0.9096;5.6
6;5;0;0;0;1;1;0.9096;6.51
0;2;0;0;0;1;1;0.9096;6.56
0;5;0;0;0;0;1;0.9096;6.58
0;5;0;0;0;1;1;0.9096;6.59
6;2;0;0;0;1;1;0.9096;6.76
0;2;0;0;0;0;1;0.9096;8.11
0;2;4;0;0;0;0;0.9089;10.08
0;2;4;0;0;0;1;0.9089;11.67
0;2;4;0;0;1;0;0.9089;11.87
0;2;4;0;0;1;1;0.9089;13.04
0;5;4;0;0;0;0;0.9089;13.86
0;5;4;0;0;1;1;0.9089;18.34
0;5;4;0;0;1;0;0.9089;20.4
0;5;4;0;0;0;1;0.9089;21.28
5;4;4;0;0;1;1;0.9085;14.38
5;3;4;0;0;0;1;0.9085;15.29
5;3;4;0;0;1;0;0.9085;16.12
5;3;4;0;0;0;0;0.9085;17.9
5;4;4;0;0;0;0;0.9085;17.99
5;4;4;0;0;1;0;0.9085;18.74
5;4;4;0;0;0;1;0.9085;19.73
5;3;4;0;0;1;1;0.9085;19.94
5;4;0;0;0;0;1;0.9082;3.84
5;4;0;0;0;1;0;0.9082;4.11
5;4;0;0;0;0;0;0.9082;5.55
5;3;0;0;0;0;0;0.9082;5.94
5;3;0;0;0;1;0;0.9082;5.97
5;3;0;0;0;0;1;0.9082;7.28
5;3;0;0;0;1;1;0.9082;7.43
5;4;0;0;0;1;1;0.9082;7.83
4;5;0;1;0;0;0;0.9061;2.02
4;5;0;1;0;1;0;0.9061;2.09
4;0;0;1;0;1;0;0.9061;2.1
4;4;0;1;0;0;0;0.9061;2.3
4;4;0;1;0;1;0;0.9061;2.7
4;0;0;1;0;1;1;0.9061;2.83
4;5;0;1;0;0;1;0.9061;3.08
4;1;0;1;0;1;0;0.9061;3.76
4;3;0;1;0;0;0;0.9061;3.77
4;0;0;1;0;0;0;0.9061;3.79
4;1;0;1;0;0;0;0.9061;3.82
4;3;0;1;0;0;1;0.9061;4.31
4;5;0;1;0;1;1;0.9061;4.32
4;0;0;1;0;0;1;0.9061;4.68
4;2;0;1;0;1;0;0.9061;4.96
4;4;0;1;0;1;1;0.9061;4.97
4;3;0;1;0;1;0;0.9061;5.13
4;1;0;1;0;1;1;0.9061;5.26
4;1;0;1;0;0;1;0.9061;5.33
4;4;0;1;0;0;1;0.9061;5.44
4;3;0;1;0;1;1;0.9061;5.71
4;4;0;1;1;0;0;0.9061;6.33
4;0;0;1;1;0;0;0.9061;6.46
4;2;0;1;0;0;0;0.9061;6.48
4;2;0;1;0;1;1;0.9061;6.89
4;5;0;1;1;0;1;0.9061;7.17
4;1;0;1;1;0;0;0.9061;7.32
4;2;0;1;0;0;1;0.9061;7.34
4;2;4;1;1;0;1;0.9061;7.44
4;2;4;1;1;0;0;0.9061;7.65
4;4;4;1;1;1;0;0.9061;8.06
4;5;4;1;1;1;0;0.9061;8.06
4;1;4;1;1;0;1;0.9061;8.21
4;0;0;1;1;0;1;0.9061;8.24
4;3;4;1;1;0;1;0.9061;8.46
4;0;4;1;1;1;0;0.9061;8.61
4;1;4;1;1;0;0;0.9061;8.88
4;1;4;1;1;1;0;0.9061;8.94
4;5;0;1;1;0;0;0.9061;9.09
4;1;4;1;1;1;1;0.9061;9.23
4;2;5;1;0;1;0;0.9061;9.41
4;4;5;1;0;1;1;0.9061;9.42
4;4;0;1;1;1;1;0.9061;9.43
4;2;4;1;1;1;0;0.9061;9.68
4;2;5;1;0;0;1;0.9061;9.68
4;0;5;1;0;0;0;0.9061;9.81
4;4;5;1;0;1;0;0.9061;9.84
4;2;4;1;1;1;1;0.9061;10.05
4;5;4;1;1;1;1;0.9061;10.19
4;5;0;1;1;1;0;0.9061;10.26
4;5;0;1;1;1;1;0.9061;10.54
4;0;0;1;1;1;1;0.9061;10.81
4;3;4;1;1;0;0;0.9061;10.89
4;2;0;1;1;1;1;0.9061;10.93
4;3;4;1;1;1;1;0.9061;10.95
4;5;4;1;1;0;0;0.9061;10.97
4;1;5;1;0;0;1;0.9061;11.01
4;0;4;1;1;1;1;0.9061;11.11
4;3;0;1;1;0;0;0.9061;11.28
4;1;5;1;0;0;0;0.9061;11.42
4;1;0;1;1;0;1;0.9061;11.62
4;1;0;1;1;1;0;0.9061;11.79
4;0;0;1;1;1;0;0.9061;12.07
4;0;4;1;1;0;0;0.9061;12.08
4;4;4;1;1;0;0;0.9061;12.13
4;3;0;1;1;0;1;0.9061;12.19
4;5;4;1;1;0;1;0.9061;12.19
4;4;0;1;1;1;0;0.9061;12.21
4;2;0;1;1;1;0;0.9061;12.39
4;0;5;1;0;0;1;0.9061;12.59
4;3;0;1;1;1;1;0.9061;12.63
4;3;4;1;1;1;0;0.9061;12.71
4;4;0;1;1;0;1;0.9061;13.08
4;5;5;1;0;0;0;0.9061;13.09
4;2;0;1;1;0;1;0.9061;13.28
4;1;0;1;1;1;1;0.9061;13.58
4;0;4;1;1;0;1;0.9061;13.62
4;0;5;1;0;1;0;0.9061;13.62
4;4;4;1;1;0;1;0.9061;13.66
4;2;0;1;1;0;0;0.9061;13.78
4;4;5;1;0;0;0;0.9061;13.92
4;3;0;1;1;1;0;0.9061;14.02
4;3;5;1;0;0;0;0.9061;14.05
4;3;5;1;0;1;0;0.9061;14.56
4;1;5;1;0;1;0;0.9061;14.73
4;5;5;1;0;1;0;0.9061;14.87
4;4;5;1;0;0;1;0.9061;14.89
4;2;5;1;0;1;1;0.9061;14.97
4;5;5;1;0;0;1;0.9061;15.63
4;3;5;1;0;0;1;0.9061;15.65
4;4;4;1;1;1;1;0.9061;15.69
4;3;5;1;0;1;1;0.9061;15.7
4;2;5;1;0;0;0;0.9061;15.71
4;0;5;1;0;1;1;0.9061;16.13
4;1;5;1;0;1;1;0.9061;16.29
4;5;5;1;0;1;1;0.9061;16.5
5;1;0;1;0;1;0;0.9059;2.81
5;1;0;1;0;0;0;0.9059;4.31
5;1;0;1;0;0;1;0.9059;4.86
5;1;0;1;0;1;1;0.9059;5.71
5;2;5;0;1;0;1;0.9055;15.23
5;5;5;0;1;0;0;0.9055;17.27
5;2;5;0;1;0;0;0.9055;17.85
5;2;5;0;1;1;1;0.9055;20.58
5;5;5;0;1;0;1;0.9055;22.15
5;5;5;0;1;1;1;0.9055;23.89
5;5;5;0;1;1;0;0.9055;25.02
5;2;5;0;1;1;0;0.9055;25.06
1;5;0;0;1;0;0;0.9053;7.45
1;0;0;0;1;1;1;0.9053;9.47
1;2;0;0;1;1;0;0.9053;9.7
1;4;0;0;1;0;0;0.9053;9.74
1;4;0;0;1;1;1;0.9053;10.34
1;3;0;0;1;1;1;0.9053;10.35
1;2;0;0;1;0;0;0.9053;10.52
1;0;0;0;1;1;0;0.9053;10.66
1;3;0;0;1;0;0;0.9053;12.04
1;1;0;0;1;0;0;0.9053;12.21
1;1;0;0;1;1;0;0.9053;12.27
1;5;0;0;1;0;1;0.9053;12.35
1;5;0;0;1;1;0;0.9053;12.48
1;3;0;0;1;1;0;0.9053;12.67
1;2;0;0;1;0;1;0.9053;13.06
1;0;0;0;1;0;0;0.9053;13.07
1;4;0;0;1;1;0;0.9053;13.29
1;1;0;0;1;0;1;0.9053;13.31
1;3;0;0;1;0;1;0.9053;13.34
1;0;0;0;1;0;1;0.9053;13.41
1;4;0;0;1;0;1;0.9053;13.41
1;2;0;0;1;1;1;0.9053;14.06
1;1;0;0;1;1;1;0.9053;14.18
1;5;0;0;1;1;1;0.9053;14.18
6;2;5;2;1;0;0;0.9043;8.99
6;5;5;2;1;0;0;0.9043;9.11
6;5;5;2;1;1;0;0.9043;9.41
6;2;5;1;1;1;0;0.9043;9.91
6;2;5;1;1;0;1;0.9043;10.39
6;2;5;2;1;1;1;0.9043;11.23
6;2;5;2;1;1;0;0.9043;11.61
6;2;5;2;1;0;1;0.9043;12.35
6;5;5;2;1;1;1;0.9043;13.63
6;2;5;1;1;0;0;0.9043;14.6
6;5;5;1;1;0;0;0.9043;15.17
6;5;5;2;1;0;1;0.9043;15.35
6;5;5;1;1;1;0;0.9043;15.91
6;5;5;1;1;0;1;0.9043;16.11
6;5;5;1;1;1;1;0.9043;16.86
6;2;5;1;1;1;1;0.9043;18.92
6;5;5;0;1;1;1;0.903;13.22
6;5;5;0;1;1;0;0.903;16.82
6;2;5;0;1;1;1;0.903;19.08
6;5;5;0;1;0;0;0.903;19.74
6;2;5;0;1;1;0;0.903;20.18
6;2;5;0;1;0;0;0.903;20.57
6;5;5;0;1;0;1;0.903;21.67
6;2;5;0;1;0;1;0.903;21.71
5;0;1;2;0;1;0;0.9025;8.12
5;0;1;2;0;1;1;0.9025;8.81
2;2;4;1;0;0;0;0.9025;9.87
2;2;5;1;1;1;0;0.9025;13.92
2;2;4;1;0;0;1;0.9025;14.17
2;5;4;1;0;0;0;0.9025;14.68
2;5;4;1;0;1;1;0.9025;14.98
2;5;4;1;0;1;0;0.9025;15.41
2;2;5;2;1;1;0;0.9025;15.54
2;2;4;1;0;1;1;0.9025;15.96
2;5;4;1;0;0;1;0.9025;16.68
2;2;5;1;1;0;1;0.9025;16.95
2;2;4;1;0;1;0;0.9025;17.05
2;2;5;2;1;1;1;0.9025;17.81
2;5;5;1;1;1;0;0.9025;17.84
2;2;5;1;1;1;1;0.9025;19.55
2;5;5;2;1;0;1;0.9025;20.21
2;5;5;2;1;1;1;0.9025;20.73
2;5;5;2;1;0;0;0.9025;20.93
2;5;5;1;1;1;1;0.9025;21.07
2;5;5;2;1;1;0;0.9025;21.85
2;2;5;2;1;0;1;0.9025;22.28
2;5;5;1;1;0;0;0.9025;22.91
2;2;5;1;1;0;0;0.9025;23.06
2;2;5;2;1;0;0;0.9025;24.6
2;5;5;1;1;0;1;0.9025;26.05
4;1;4;2;0;1;1;0.9019;11.33
4;1;4;2;0;1;0;0.9019;17.38
1;3;1;0;1;0;0;0.9015;9.2
1;0;1;0;1;0;0;0.9015;9.36
1;3;1;0;1;0;1;0.9015;10.26
1;0;1;0;1;0;1;0.9015;10.62
1;0;1;0;1;1;0;0.9015;11.58
1;4;1;0;1;0;0;0.9015;11.89
1;5;1;0;1;0;0;0.9015;11.94
1;2;1;0;1;0;0;0.9015;11.99
1;4;1;0;1;1;0;0.9015;12.03
1;5;1;0;1;1;0;0.9015;12.16
1;1;1;0;1;1;0;0.9015;12.66
1;3;1;0;1;1;0;0.9015;12.86
1;2;1;0;1;1;0;0.9015;13.03
1;5;1;0;1;0;1;0.9015;13.26
1;4;1;0;1;0;1;0.9015;13.52
1;5;1;0;1;1;1;0.9015;13.55
1;1;1;0;1;0;1;0.9015;13.73
1;1;1;0;1;0;0;0.9015;13.74
1;0;1;0;1;1;1;0.9015;13.83
1;3;1;0;1;1;1;0.9015;13.98
1;2;1;0;1;1;1;0.9015;14.19
1;1;1;0;1;1;1;0.9015;14.27
1;2;1;0;1;0;1;0.9015;15.75
1;4;1;0;1;1;1;0.9015;16.45
0;0;4;2;0;0;1;0.9008;14.62
0;0;4;2;0;0;0;0.9008;21.65
3;3;1;0;0;1;0;0.9003;3.21
3;4;1;0;0;1;0;0.9003;3.93
3;4;1;0;0;0;0;0.9003;4.04
3;3;1;0;0;0;0;0.9003;4.41
3;4;1;0;0;0;1;0.9003;5.55
3;3;1;0;0;0;1;0.9003;6.3
3;3;1;0;0;1;1;0.9003;6.76
3;4;1;0;0;1;1;0.9003;6.81
3;3;1;0;1;0;0;0.9003;10.63
3;3;1;0;1;0;1;0.9003;11.27
3;4;1;0;1;0;0;0.9003;12.85
3;3;1;0;1;1;1;0.9003;13.07
3;4;1;0;1;1;0;0.9003;13.48
3;4;1;0;1;0;1;0.9003;14.31
3;3;1;0;1;1;0;0.9003;15.22
3;4;1;0;1;1;1;0.9003;15.39
2;0;0;0;0;1;0;0.8998;7.06
2;0;0;0;0;1;1;0.8998;7.06
2;0;0;0;0;0;0;0.8998;7.51
2;0;0;0;0;0;1;0.8998;9.68
1;1;0;1;1;0;0;0.8995;6.03
1;5;0;1;1;1;0;0.8995;6.53
1;2;0;1;1;0;0;0.8995;7.44
1;4;4;1;1;0;0;0.8995;7.81
1;5;4;1;1;0;0;0.8995;7.99
1;1;5;1;0;0;0;0.8995;8.27
1;5;5;1;0;1;0;0.8995;8.64
1;4;0;1;1;0;1;0.8995;8.74
1;4;0;1;1;1;1;0.8995;9.17
1;3;4;1;1;0;0;0.8995;9.22
1;1;5;1;0;1;0;0.8995;9.32
1;4;0;1;1;1;0;0.8995;9.36
1;5;5;1;0;0;1;0.8995;9.68
1;0;4;1;1;1;0;0.8995;10.26
1;3;0;1;1;0;0;0.8995;10.37
1;5;0;1;1;0;0;0.8995;10.51
1;3;4;1;1;1;1;0.8995;10.53
1;4;4;1;1;0;1;0.8995;10.64
1;5;0;1;1;0;1;0.8995;10.66
1;2;4;1;1;0;0;0.8995;10.7
1;0;4;1;1;1;1;0.8995;10.76
1;0;0;1;1;1;0;0.8995;10.88
1;2;5;1;0;0;0;0.8995;10.89
1;4;0;1;1;0;0;0.8995;10.91
1;0;4;1;1;0;0;0.8995;10.92
1;3;5;1;0;0;1;0.8995;11.0
1;1;0;1;1;1;0;0.8995;11.12
1;3;0;1;1;1;0;0.8995;11.25
1;1;4;1;1;0;0;0.8995;11.29
1;5;0;1;1;1;1;0.8995;11.39
1;1;0;1;1;1;1;0.8995;11.45
1;4;4;1;1;1;0;0.8995;11.66
1;3;0;1;1;0;1;0.8995;11.74
1;5;4;1;1;0;1;0.8995;11.74
1;2;0;1;1;1;0;0.8995;11.81
1;2;4;1;1;1;0;0.8995;11.95
1;1;4;1;1;1;0;0.8995;12.03
1;2;0;1;1;1;1;0.8995;12.07
1;0;0;1;1;0;1;0.8995;12.3
1;0;0;1;1;0;0;0.8995;12.35
1;4;5;1;0;1;0;0.8995;12.41
1;1;4;1;1;0;1;0.8995;12.42
1;2;4;1;1;0;1;0.8995;12.44
1;2;0;1;1;0;1;0.8995;12.45
1;2;4;1;1;1;1;0.8995;12.48
1;0;0;1;1;1;1;0.8995;12.53
1;3;4;1;1;0;1;0.8995;12.58
1;3;4;1;1;1;0;0.8995;12.6
1;4;4;1;1;1;1;0.8995;12.7
1;1;0;1;1;0;1;0.8995;12.99
1;1;4;1;1;1;1;0.8995;13.07
1;4;5;1;0;0;0;0.8995;13.36
1;2;5;1;0;1;1;0.8995;13.39
1;0;4;1;1;0;1;0.8995;13.45
1;1;5;1;0;0;1;0.8995;13.64
1;3;5;1;0;1;0;0.8995;13.69
1;2;5;1;0;1;0;0.8995;13.94
1;0;5;1;0;1;0;0.8995;13.96
1;3;0;1;1;1;1;0.8995;14.04
1;3;5;1;0;1;1;0.8995;14.21
1;4;5;1;0;0;1;0.8995;14.29
1;0;5;1;0;0;1;0.8995;14.3
1;2;5;1;0;0;1;0.8995;14.33
1;5;4;1;1;1;0;0.8995;14.4
1;3;5;1;0;0;0;0.8995;14.48
1;0;5;1;0;0;0;0.8995;14.5
1;5;4;1;1;1;1;0.8995;14.69
1;4;5;1;0;1;1;0.8995;15.12
1;5;5;1;0;0;0;0.8995;15.62
1;5;5;1;0;1;1;0.8995;16.57
1;0;5;1;0;1;1;0.8995;16.68
1;1;5;1;0;1;1;0.8995;18.21
3;0;2;2;1;1;0;0.899;3.48
3;0;2;2;1;0;1;0.899;4.79
3;0;2;2;1;0;0;0.899;5.81
3;0;2;2;0;1;0;0.899;5.86
3;0;2;2;0;0;0;0.899;6.11
3;0;2;2;0;0;1;0.899;7.44
3;0;2;2;0;1;1;0.899;7.48
3;0;2;2;1;1;1;0.899;7.53
3;4;0;0;0;0;0;0.898;4.05
3;3;0;0;0;1;1;0.898;4.26
3;3;0;0;0;0;0;0.898;6.16
3;4;0;0;0;1;0;0.898;6.33
3;3;0;0;0;1;0;0.898;6.35
3;4;0;0;0;0;1;0.898;6.91
3;3;0;0;0;0;1;0.898;8.13
3;4;0;0;0;1;1;0.898;8.31
3;4;0;0;1;0;1;0.898;9.7
3;3;0;0;1;0;0;0.898;11.54
3;4;0;0;1;1;0;0.898;12.53
3;3;0;0;1;0;1;0.898;13.88
3;3;0;0;1;1;0;0.898;14.29
3;4;0;0;1;1;1;0.898;15.06
3;4;0;0;1;0;0;0.898;15.42
3;3;0;0;1;1;1;0.898;15.74
6;0;0;1;0;0;0;0.8978;2.24
6;0;1;1;0;0;0;0.8978;2.71
0;0;0;1;0;1;1;0.8978;3.48
0;0;0;1;0;0;0;0.8978;3.53
6;0;1;1;0;0;1;0.8978;3.95
6;0;0;1;0;1;0;0.8978;4.35
6;0;1;1;0;1;0;0.8978;4.38
0;0;1;1;0;0;1;0.8978;4.44
0;0;1;1;0;1;0;0.8978;4.57
0;0;1;1;0;0;0;0.8978;4.69
0;0;0;1;0;1;0;0.8978;4.74
0;0;0;1;0;0;1;0.8978;5.51
6;0;0;1;0;0;1;0.8978;5.54
6;0;0;1;0;1;1;0.8978;5.85
0;0;1;1;0;1;1;0.8978;6.12
6;0;1;1;0;1;1;0.8978;6.25
0;1;4;2;0;0;0;0.8975;16.54
0;1;4;2;0;0;1;0.8975;26.04
4;0;4;2;0;1;1;0.8946;11.25
4;0;4;2;0;1;0;0.8946;15.43
3;0;4;0;1;0;1;0.8943;9.82
3;0;5;0;0;1;0;0.8943;11.47
3;0;5;0;0;0;0;0.8943;11.71
3;0;4;0;1;0;0;0.8943;12.56
3;0;4;0;1;1;1;0.8943;13.12
3;0;5;0;0;1;1;0.8943;15.74
3;0;5;0;0;0;1;0.8943;16.74
3;0;4;0;1;1;0;0.8943;17.0
6;0;0;0;1;1;0;0.8927;6.36
6;0;0;0;1;1;1;0.8927;12.57
4;4;4;0;1;0;0;0.8916;8.61
4;2;4;0;1;0;1;0.8916;9.31
4;0;5;0;0;0;1;0.8916;9.64
4;5;4;0;1;1;0;0.8916;9.65
4;0;5;0;0;1;0;0.8916;10.03
4;5;5;0;0;1;0;0.8916;10.24
4;5;4;0;1;0;0;0.8916;10.25
4;2;4;0;1;1;0;0.8916;10.33
4;5;5;0;0;0;1;0.8916;10.45
4;2;5;0;0;1;0;0.8916;10.61
4;2;4;0;1;0;0;0.8916;10.66
4;0;4;0;1;1;0;0.8916;10.84
4;1;4;0;1;0;0;0.8916;11.22
4;5;4;0;1;1;1;0.8916;12.27
4;4;5;0;0;0;1;0.8916;12.3
4;0;4;0;1;0;1;0.8916;12.78
4;1;5;0;0;1;0;0.8916;12.8
4;2;4;0;1;1;1;0.8916;12.91
4;1;5;0;0;0;0;0.8916;12.94
4;5;4;0;1;0;1;0.8916;13.12
4;2;5;0;0;0;1;0.8916;13.21
4;1;4;0;1;1;0;0.8916;13.53
4;0;5;0;0;0;0;0.8916;13.76
4;3;4;0;1;0;0;0.8916;13.78
4;1;4;0;1;0;1;0.8916;13.82
4;1;4;0;1;1;1;0.8916;14.13
4;0;4;0;1;0;0;0.8916;14.18
4;0;4;0;1;1;1;0.8916;14.27
4;5;5;0;0;0;0;0.8916;14.41
4;4;4;0;1;1;0;0.8916;14.48
4;3;4;0;1;1;0;0.8916;14.51
4;4;5;0;0;0;0;0.8916;15.0
4;4;4;0;1;0;1;0.8916;15.13
4;3;4;0;1;0;1;0.8916;15.3
4;1;5;0;0;0;1;0.8916;15.34
4;3;5;0;0;0;0;0.8916;15.6
4;4;4;0;1;1;1;0.8916;15.77
4;3;4;0;1;1;1;0.8916;15.84
4;2;5;0;0;0;0;0.8916;16.01
4;3;5;0;0;1;0;0.8916;16.14
4;1;5;0;0;1;1;0.8916;16.28
4;2;5;0;0;1;1;0.8916;17.2
4;5;5;0;0;1;1;0.8916;17.23
4;3;5;0;0;1;1;0.8916;17.79
4;0;5;0;0;1;1;0.8916;18.16
4;4;5;0;0;1;1;0.8916;18.7
4;4;5;0;0;1;0;0.8916;21.93
4;3;5;0;0;0;1;0.8916;23.81
5;2;1;0;0;1;0;0.8908;4.07
5;2;1;0;0;0;0;0.8908;4.57
5;2;1;0;0;0;1;0.8908;4.92
5;2;1;0;0;1;1;0.8908;5.94
5;5;1;0;0;0;0;0.8908;6.73
5;5;1;0;0;1;0;0.8908;7.42
5;5;1;0;0;0;1;0.8908;8.62
5;5;1;0;0;1;1;0.8908;10.46
5;3;0;1;1;0;0;0.8905;5.87
5;4;0;1;1;1;1;0.8905;6.51
5;3;4;1;1;1;0;0.8905;6.72
5;3;4;1;1;0;1;0.8905;7.15
5;3;5;1;0;0;0;0.8905;7.34
5;4;5;1;0;1;1;0.8905;7.74
5;3;4;1;1;0;0;0.8905;8.53
5;4;0;1;1;0;0;0.8905;9.54
5;4;5;1;0;1;0;0.8905;9.61
5;4;5;1;0;0;0;0.8905;9.82
5;3;0;1;1;1;0;0.8905;9.87
5;4;0;1;1;0;1;0.8905;9.92
5;4;0;1;1;1;0;0.8905;10.24
5;3;4;1;1;1;1;0.8905;10.31
5;4;4;1;1;0;0;0.8905;10.37
5;3;0;1;1;0;1;0.8905;10.53
5;4;4;1;1;1;0;0.8905;10.75
5;3;0;1;1;1;1;0.8905;10.99
5;4;4;1;1;0;1;0.8905;11.42
5;4;5;1;0;0;1;0.8905;11.8
5;3;5;1;0;0;1;0.8905;11.81
5;4;4;1;1;1;1;0.8905;11.85
5;3;5;1;0;1;0;0.8905;12.63
5;3;5;1;0;1;1;0.8905;13.35
4;1;4;1;0;1;1;0.8899;8.49
4;1;4;1;0;0;1;0.8899;9.02
4;1;4;1;0;0;0;0.8899;9.31
4;1;4;1;0;1;0;0.8899;9.84
5;5;1;2;0;0;1;0.8893;5.16
5;2;1;2;0;1;1;0.8893;5.35
5;2;1;2;0;0;1;0.8893;8.58
5;5;1;2;0;1;1;0.8893;9.86
4;5;4;1;0;0;0;0.8892;6.7
4;2;4;1;0;1;0;0.8892;8.32
4;5;4;1;0;0;1;0.8892;8.44
4;2;4;1;0;0;1;0.8892;8.49
4;2;4;1;0;0;0;0.8892;8.58
4;2;4;1;0;1;1;0.8892;8.78
4;5;4;1;0;1;1;0.8892;9.16
4;5;4;1;0;1;0;0.8892;10.63
0;5;4;2;0;0;0;0.8887;13.84
0;2;4;2;0;0;1;0.8887;15.27
0;2;4;2;0;0;0;0.8887;16.14
0;5;4;2;0;0;1;0.8887;21.97
5;0;0;1;0;0;0;0.8878;4.21
5;0;0;1;0;1;0;0.8878;4.35
5;0;0;1;0;0;1;0.8878;5.65
5;0;0;1;0;1;1;0.8878;5.88
0;0;0;0;1;1;1;0.8877;9.37
0;0;0;0;1;1;0;0.8877;9.43
5;0;0;0;1;1;0;0.8877;11.72
5;0;0;0;1;1;1;0.8877;13.1
6;2;0;1;1;1;0;0.8874;5.86
6;2;0;1;1;0;0;0.8874;6.03
6;5;0;1;1;1;0;0.8874;6.25
6;5;0;1;1;0;0;0.8874;6.27
6;5;5;1;0;0;0;0.8874;6.82
6;2;0;1;1;1;1;0.8874;7.34
6;2;5;1;0;1;0;0.8874;7.72
6;5;5;1;0;1;0;0.8874;8.51
6;2;0;1;1;0;1;0.8874;9.07
6;5;0;1;1;0;1;0.8874;9.64
6;5;5;1;0;0;1;0.8874;10.05
6;2;4;1;1;0;0;0.8874;10.32
6;5;4;1;1;0;0;0.8874;10.44
6;2;4;1;1;1;1;0.8874;10.54
6;2;4;1;1;1;0;0.8874;10.61
6;5;0;1;1;1;1;0.8874;10.76
6;2;5;1;0;0;0;0.8874;10.91
6;5;4;1;1;1;0;0.8874;11.06
6;2;4;1;1;0;1;0.8874;11.51
6;5;4;1;1;0;1;0.8874;11.65
6;2;5;1;0;0;1;0.8874;11.74
