#@seed 1355
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.8492

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;0;0.9875;4.38
6;2;0;1;1;0;0;0.9875;4.38
6;3;4;1;0;1;1;0.9875;4.38
5;1;4;1;1;0;0;0.9875;4.39
6;1;5;1;0;1;1;0.9875;4.39
0;4;5;1;0;0;0;0.9875;4.4
1;5;0;1;1;0;0;0.9875;4.4
1;0;5;1;0;0;0;0.9875;4.4
5;2;4;1;1;0;1;0.9875;4.4
5;5;4;1;0;0;0;0.9875;4.4
0;3;4;1;0;0;0;0.9875;4.41
1;4;0;1;1;0;0;0.9875;4.41
5;5;4;1;0;1;0;0.9875;4.41
6;0;0;1;1;1;0;0.9875;4.41
6;5;4;1;1;0;0;0.9875;4.41
0;3;4;1;1;0;0;0.9875;4.42
0;5;4;1;1;0;1;0.9875;4.42
4;5;5;1;1;0;0;0.9875;4.42
5;5;0;1;1;0;1;0.9875;4.42
5;5;4;1;0;0;1;0.9875;4.42
4;4;5;1;1;1;1;0.9875;4.43
0;3;4;1;0;0;1;0.9875;4.44
6;0;4;1;1;0;1;0.9875;4.44
5;2;4;1;0;0;1;0.9875;4.45
5;3;4;1;1;0;1;0.9875;4.45
1;1;0;1;1;0;0;0.9875;4.46
3;2;0;1;1;0;0;0.9875;4.46
3;4;0;1;1;0;0;0.9875;4.46
5;1;4;1;1;1;0;0.9875;4.46
6;1;4;1;1;0;0;0.9875;4.46
3;2;5;1;1;0;0;0.9875;4.47
3;5;0;1;1;0;0;0.9875;4.48
5;4;4;1;0;0;1;0.9875;4.48
6;0;4;1;0;1;1;0.9875;4.48
0;4;4;1;1;1;0;0.9875;4.5
4;0;5;1;0;1;1;0.9875;4.5
4;4;5;1;0;1;0;0.9875;4.5
6;2;5;2;1;0;0;0.9875;4.5
0;0;4;1;1;1;1;0.9875;4.51
0;5;4;1;0;1;1;0.9875;4.51
0;5;4;1;1;1;0;0.9875;4.51
5;0;4;1;0;0;1;0.9875;4.51
5;3;5;2;1;0;0;0.9875;4.51
6;4;4;1;1;0;1;0.9875;4.51
5;2;4;1;1;1;1;0.9875;4.52
0;3;5;1;1;0;1;0.9875;4.53
0;5;5;2;1;1;1;0.9875;4.54
3;5;5;2;1;0;0;0.9875;4.54
3;5;5;1;1;1;1;0.9875;4.55
6;2;4;1;1;0;1;0.9875;4.55
6;5;4;1;1;1;0;0.9875;4.55
6;5;4;1;1;0;1;0.9875;4.56
1;5;0;1;1;0;1;0.9875;4.57
3;3;0;1;1;0;0;0.9875;4.57
3;0;4;1;1;1;0;0.9875;4.57
5;0;4;1;1;0;0;0.9875;4.57
1;2;4;1;1;0;1;0.9875;4.58
1;2;5;2;1;0;1;0.9875;4.58
0;0;4;1;0;1;1;0.9875;4.59
0;3;5;2;1;1;1;0.9875;4.59
3;2;5;1;1;0;1;0.9875;4.59
3;3;0;1;1;0;1;0.9875;4.6
0;5;4;1;1;1;1;0.9875;4.61
1;1;0;1;1;0;1;0.9875;4.61
1;2;5;1;1;0;0;0.9875;4.61
3;0;0;1;1;0;1;0.9875;4.61
3;0;0;1;1;1;0;0.9875;4.62
3;4;0;1;1;0;1;0.9875;4.62
3;3;4;1;0;1;1;0.9875;4.62
6;4;4;1;0;0;1;0.9875;4.62
0;5;5;2;1;1;0;0.9875;4.63
1;1;0;1;1;1;0;0.9875;4.63
5;0;4;1;0;1;1;0.9875;4.63
5;5;4;1;0;1;1;0.9875;4.63
5;4;5;2;1;1;0;0.9875;4.63
3;4;0;1;1;1;0;0.9875;4.64
5;0;4;1;1;1;1;0.9875;4.64
6;4;4;1;1;1;0;0.9875;4.65
0;3;5;1;0;1;1;0.9875;4.66
3;3;0;1;1;1;0;0.9875;4.66
4;1;0;1;1;1;1;0.9875;4.66
6;0;0;1;1;1;1;0.9875;4.66
0;0;4;1;1;1;0;0.9875;4.68
1;0;0;1;1;0;1;0.9875;4.68
3;2;5;1;1;1;0;0.9875;4.68
5;3;4;1;0;1;1;0.9875;4.68
6;4;5;2;1;0;0;0.9875;4.68
1;2;4;1;1;0;0;0.9875;4.69
6;2;0;1;1;0;1;0.9875;4.69
0;5;5;2;1;0;1;0.9875;4.7
1;5;0;1;1;1;0;0.9875;4.7
4;3;0;1;1;0;0;0.9875;4.7
5;3;5;1;1;0;1;0.9875;4.7
0;2;5;2;1;1;0;0.9875;4.71
0;3;5;2;1;0;1;0.9875;4.71
1;1;4;1;1;0;1;0.9875;4.72
5;1;5;1;0;1;1;0.9875;4.72
3;2;4;1;1;0;0;0.9875;4.73
1;4;4;1;1;0;0;0.9875;4.74
5;2;5;1;1;1;1;0.9875;4.74
3;0;5;1;1;1;0;0.9875;4.75
5;2;4;1;0;1;1;0.9875;4.75
5;2;4;1;0;1;0;0.9875;4.76
3;5;5;2;1;0;1;0.9875;4.77
5;3;5;2;1;1;1;0.9875;4.77
5;5;5;2;1;1;0;0.9875;4.77
6;0;4;1;1;0;0;0.9875;4.77
3;1;4;1;1;1;0;0.9875;4.79
3;0;5;1;1;0;1;0.9875;4.79
1;1;0;1;1;1;1;0.9875;4.8
1;4;0;1;1;0;1;0.9875;4.81
6;4;5;2;1;1;0;0.9875;4.81
0;1;4;1;1;1;1;0.9875;4.82
1;0;5;1;0;1;1;0.9875;4.82
5;3;5;1;0;1;0;0.9875;4.83
3;0;0;1;1;0;0;0.9875;4.84
5;1;4;1;0;1;1;0.9875;4.84
6;1;5;2;1;0;1;0.9875;4.84
4;0;5;1;0;1;0;0.9875;4.85
4;4;5;1;1;0;1;0.9875;4.86
3;4;0;1;1;1;1;0.9875;4.87
5;5;5;2;1;0;1;0.9875;4.87
3;2;4;1;1;0;1;0.9875;4.88
4;3;0;1;1;0;1;0.9875;4.88
5;1;5;2;1;0;0;0.9875;4.88
6;4;4;1;1;1;1;0.9875;4.88
3;3;0;1;1;1;1;0.9875;4.9
4;5;0;1;1;1;0;0.9875;4.91
4;5;0;1;1;0;0;0.9875;4.92
1;5;0;1;1;1;1;0.9875;4.93
5;4;5;2;1;1;1;0.9875;4.93
1;4;4;1;1;0;1;0.9875;4.94
4;5;4;1;1;0;0;0.9875;4.94
4;5;0;1;1;0;1;0.9875;4.95
3;5;5;1;0;1;0;0.9875;4.96
4;2;0;1;1;1;0;0.9875;4.96
3;2;4;1;1;1;0;0.9875;4.97
1;3;5;1;1;0;0;0.9875;4.98
3;3;4;1;1;1;1;0.9875;4.98
0;3;5;1;0;0;0;0.9875;4.99
3;0;5;1;0;1;0;0.9875;4.99
3;3;5;1;1;0;0;0.9875;4.99
4;2;4;1;1;0;0;0.9875;4.99
1;3;4;1;1;0;1;0.9875;5.0
6;4;4;1;0;0;0;0.9875;5.0
0;1;5;1;0;0;0;0.9875;5.01
1;0;5;2;1;0;0;0.9875;5.01
1;1;5;1;0;1;1;0.9875;5.01
1;3;5;2;1;0;0;0.9875;5.01
3;1;5;1;1;0;0;0.9875;5.01
5;0;4;1;1;0;1;0.9875;5.02
0;3;4;1;0;1;1;0.9875;5.03
3;2;5;1;1;1;1;0.9875;5.03
4;3;5;1;1;0;0;0.9875;5.03
6;2;4;1;1;1;0;0.9875;5.03
1;0;4;1;1;1;0;0.9875;5.04
2;0;0;1;0;0;0;0.9875;5.04
0;4;4;1;1;1;1;0.9875;5.06
6;5;0;1;1;0;0;0.9875;5.06
1;3;4;1;1;1;1;0.9875;5.07
1;1;5;2;1;0;0;0.9875;5.07
3;2;4;1;1;1;1;0.9875;5.09
4;5;0;1;1;1;1;0.9875;5.09
0;4;4;1;0;0;1;0.9875;5.1
0;0;5;2;1;0;1;0.9875;5.11
1;3;5;2;1;1;1;0.9875;5.12
3;1;5;1;1;1;0;0.9875;5.12
4;1;4;1;1;1;1;0.9875;5.12
5;2;5;2;1;0;0;0.9875;5.13
0;3;4;1;1;1;0;0.9875;5.14
1;4;5;1;1;0;1;0.9875;5.14
6;5;4;1;1;1;1;0.9875;5.14
6;2;0;1;1;1;0;0.9875;5.15
1;0;4;1;1;1;1;0.9875;5.16
1;4;5;2;1;0;0;0.9875;5.16
3;0;5;2;1;1;1;0.9875;5.17
4;2;0;1;1;1;1;0.9875;5.17
3;0;5;2;1;1;0;0.9875;5.18
5;2;5;1;1;1;0;0.9875;5.18
5;4;5;1;0;0;1;0.9875;5.18
3;1;4;1;1;1;1;0.9875;5.19
4;3;4;1;1;1;1;0.9875;5.19
4;1;0;1;1;1;0;0.9875;5.2
4;0;4;1;1;0;1;0.9875;5.2
1;1;5;2;1;1;1;0.9875;5.21
3;1;5;1;1;0;1;0.9875;5.23
4;2;0;1;1;0;1;0.9875;5.24
4;1;4;1;1;1;0;0.9875;5.24
1;3;5;1;1;1;0;0.9875;5.25
0;3;4;1;1;0;1;0.9875;5.26
4;1;0;1;1;0;1;0.9875;5.26
4;1;4;1;1;0;0;0.9875;5.26
0;4;4;1;0;1;1;0.9875;5.28
1;1;5;2;1;0;1;0.9875;5.3
1;3;5;2;1;1;0;0.9875;5.32
5;3;5;1;1;1;0;0.9875;5.32
6;2;5;1;1;1;1;0.9875;5.32
1;1;5;2;1;1;0;0.9875;5.33
1;5;5;1;0;1;1;0.9875;5.33
3;1;5;2;1;1;0;0.9875;5.33
4;0;4;1;1;1;0;0.9875;5.33
0;0;5;1;1;0;1;0.9875;5.34
6;4;5;1;0;0;0;0.9875;5.34
0;5;5;1;1;1;0;0.9875;5.35
3;1;5;1;1;1;1;0.9875;5.36
6;2;0;1;1;1;1;0.9875;5.36
0;5;5;1;0;0;0;0.9875;5.37
6;5;0;1;1;0;1;0.9875;5.37
1;2;5;1;1;1;0;0.9875;5.38
4;2;4;1;1;1;1;0.9875;5.38
5;2;5;2;1;0;1;0.9875;5.39
3;3;4;1;0;0;1;0.9875;5.41
1;2;5;2;1;1;0;0.9875;5.42
4;0;5;2;1;0;1;0.9875;5.42
1;1;5;1;0;0;0;0.9875;5.44
3;3;5;1;1;0;1;0.9875;5.44
1;3;5;1;1;1;1;0.9875;5.45
3;1;5;2;1;1;1;0.9875;5.46
5;1;4;1;1;1;1;0.9875;5.46
5;1;5;1;1;0;1;0.9875;5.47
4;4;4;1;1;1;1;0.9875;5.48
3;5;5;1;1;0;1;0.9875;5.49
4;1;4;1;1;0;1;0.9875;5.49
5;1;5;2;1;0;1;0.9875;5.49
4;1;5;1;0;0;0;0.9875;5.51
5;1;5;1;0;1;0;0.9875;5.51
3;2;5;2;1;1;1;0.9875;5.52
3;0;5;1;1;1;1;0.9875;5.54
4;3;5;2;1;0;1;0.9875;5.54
6;4;5;1;1;0;1;0.9875;5.54
1;3;5;1;1;0;1;0.9875;5.55
1;3;5;2;1;0;1;0.9875;5.55
4;4;5;1;0;0;0;0.9875;5.55
4;2;4;1;1;1;0;0.9875;5.57
0;0;5;1;0;1;0;0.9875;5.58
5;4;5;1;0;0;0;0.9875;5.58
6;4;5;1;1;1;1;0.9875;5.59
4;0;5;1;1;0;1;0.9875;5.62
0;4;4;1;0;1;0;0.9875;5.63
3;4;4;1;1;1;1;0.9875;5.63
3;2;5;2;1;0;0;0.9875;5.63
0;5;5;1;1;0;1;0.9875;5.64
6;5;5;2;1;0;0;0.9875;5.64
5;3;5;1;0;0;0;0.9875;5.66
5;2;5;1;0;0;1;0.9875;5.67
5;3;5;1;0;0;1;0.9875;5.67
0;1;5;1;0;1;0;0.9875;5.68
0;3;5;1;1;1;1;0.9875;5.68
1;1;4;1;1;0;0;0.9875;5.68
5;5;5;1;0;0;1;0.9875;5.68
1;4;5;2;1;0;1;0.9875;5.69
6;5;5;1;1;0;1;0.9875;5.69
3;2;5;2;1;1;0;0.9875;5.71
5;2;5;1;0;1;0;0.9875;5.72
0;0;5;1;0;0;1;0.9875;5.73
3;2;5;1;0;0;1;0.9875;5.74
4;5;5;2;1;1;1;0.9875;5.74
6;5;5;1;1;1;0;0.9875;5.74
0;0;5;1;0;1;1;0.9875;5.75
3;4;5;1;0;0;0;0.9875;5.75
4;1;5;2;1;0;0;0.9875;5.75
6;1;5;1;0;0;0;0.9875;5.75
6;2;5;1;0;0;1;0.9875;5.76
6;5;5;1;0;1;0;0.9875;5.78
6;1;5;1;1;0;0;0.9875;5.79
0;0;5;2;1;1;1;0.9875;5.8
3;2;5;2;1;0;1;0.9875;5.82
4;4;5;1;1;0;0;0.9875;5.82
5;0;5;1;0;1;1;0.9875;5.82
0;2;5;2;1;1;1;0.9875;5.83
1;5;5;1;0;0;1;0.9875;5.83
1;3;5;1;0;0;0;0.9875;5.84
6;0;5;1;0;1;0;0.9875;5.84
6;5;5;1;1;0;0;0.9875;5.84
1;2;5;2;1;1;1;0.9875;5.86
5;4;5;1;0;1;1;0.9875;5.86
1;3;0;1;1;1;1;0.9875;5.88
3;4;5;1;0;1;0;0.9875;5.89
3;3;5;1;0;0;0;0.9875;5.9
4;2;4;1;1;0;1;0.9875;5.9
4;1;5;2;1;1;0;0.9875;5.9
1;2;5;1;0;0;0;0.9875;5.92
3;1;5;1;0;0;0;0.9875;5.92
5;1;5;1;1;0;0;0.9875;5.92
5;2;5;1;0;1;1;0.9875;5.92
5;0;5;1;0;1;0;0.9875;5.93
4;1;5;1;1;1;1;0.9875;5.94
4;3;5;1;0;0;0;0.9875;5.94
4;5;5;1;0;0;0;0.9875;5.94
6;3;0;1;1;1;1;0.9875;5.94
6;1;5;2;1;1;0;0.9875;5.96
1;3;0;1;1;1;0;0.9875;5.97
6;5;5;1;0;1;1;0.9875;5.97
4;4;5;2;1;0;0;0.9875;5.98
4;2;5;1;1;0;0;0.9875;6.01
6;2;5;2;1;0;1;0.9875;6.01
3;3;4;1;1;0;0;0.9875;6.02
6;2;5;2;1;1;0;0.9875;6.03
0;1;5;2;1;1;0;0.9875;6.04
4;1;5;2;1;0;1;0.9875;6.05
5;2;5;1;0;0;0;0.9875;6.06
1;1;5;1;0;0;1;0.9875;6.07
3;3;5;1;0;0;1;0.9875;6.07
4;0;5;2;1;1;0;0.9875;6.08
6;0;5;1;0;1;1;0.9875;6.09
3;1;5;1;0;0;1;0.9875;6.11
0;3;5;1;1;0;0;0.9875;6.12
3;4;5;1;0;0;1;0.9875;6.12
6;2;5;1;1;1;0;0.9875;6.12
6;4;5;2;1;1;1;0.9875;6.12
1;2;5;1;0;0;1;0.9875;6.13
5;4;5;2;1;0;0;0.9875;6.13
6;5;5;1;1;1;1;0.9875;6.13
1;2;5;1;1;1;1;0.9875;6.16
4;1;5;2;1;1;1;0.9875;6.16
1;1;5;1;0;1;0;0.9875;6.17
4;3;5;1;1;0;1;0.9875;6.17
3;1;5;1;0;1;0;0.9875;6.19
6;3;5;2;1;1;1;0.9875;6.19
6;5;5;2;1;1;1;0.9875;6.2
4;5;5;2;1;0;1;0.9875;6.21
1;5;5;1;0;1;0;0.9875;6.24
5;3;5;1;1;0;0;0.9875;6.25
4;0;5;2;1;1;1;0.9875;6.26
4;5;5;2;1;0;0;0.9875;6.26
6;0;5;1;1;1;0;0.9875;6.27
6;1;5;2;1;0;0;0.9875;6.31
3;3;5;1;0;1;0;0.9875;6.32
4;4;5;2;1;1;1;0.9875;6.32
3;3;4;1;1;0;1;0.9875;6.33
3;3;5;1;0;1;1;0.9875;6.35
4;2;5;2;1;0;1;0.9875;6.35
4;3;5;2;1;1;1;0.9875;6.35
1;2;5;1;0;1;1;0.9875;6.36
4;2;5;1;0;1;0;0.9875;6.36
4;2;5;2;1;1;0;0.9875;6.36
6;3;5;2;1;1;0;0.9875;6.36
4;2;5;1;0;0;1;0.9875;6.37
6;1;5;2;1;1;1;0.9875;6.37
6;5;5;2;1;1;0;0.9875;6.38
4;5;5;1;1;0;1;0.9875;6.39
5;3;5;1;1;1;1;0.9875;6.4
1;2;5;1;0;1;0;0.9875;6.41
0;2;5;1;0;1;1;0.9875;6.42
3;5;4;1;1;0;0;0.9875;6.42
5;4;5;1;1;1;0;0.9875;6.42
4;5;5;1;0;1;0;0.9875;6.43
5;2;5;2;1;1;0;0.9875;6.43
3;5;4;1;1;0;1;0.9875;6.45
6;1;5;1;0;0;1;0.9875;6.45
3;1;5;2;1;0;1;0.9875;6.48
6;0;5;1;1;1;1;0.9875;6.49
3;0;5;1;0;1;1;0.9875;6.51
6;1;5;1;1;1;0;0.9875;6.53
6;5;5;2;1;0;1;0.9875;6.54
4;4;5;2;1;1;0;0.9875;6.56
6;0;5;1;1;0;0;0.9875;6.57
6;1;5;1;1;0;1;0.9875;6.59
0;0;5;2;1;1;0;0.9875;6.6
4;2;5;1;0;1;1;0.9875;6.64
6;1;5;1;1;1;1;0.9875;6.64
3;1;5;1;0;1;1;0.9875;6.69
5;2;5;1;1;0;1;0.9875;6.75
4;5;5;1;0;1;1;0.9875;6.77
2;0;0;1;1;0;0;0.9875;6.78
4;2;5;2;1;0;0;0.9875;6.78
6;0;5;1;1;0;1;0.9875;6.78
4;2;5;2;1;1;1;0.9875;6.8
6;3;5;2;1;0;0;0.9875;6.83
5;1;5;2;1;1;1;0.9875;6.85
6;2;5;2;1;1;1;0.9875;6.92
0;5;5;2;1;0;0;0.9875;6.99
4;3;5;2;1;1;0;0.9875;7.0
6;3;5;2;1;0;1;0.9875;7.03
0;0;5;1;1;1;1;0.9875;7.06
4;4;5;1;0;1;1;0.9875;7.14
0;3;5;1;0;0;1;0.9875;7.15
4;4;5;2;1;0;1;0.9875;7.16
0;5;5;1;1;0;0;0.9875;7.2
2;0;0;1;1;0;1;0.9875;7.27
5;1;5;1;1;1;0;0.9875;7.41
0;3;5;1;0;1;0;0.9875;7.44
5;0;5;2;1;0;0;0.9875;7.51
0;3;4;1;1;1;1;0.9875;7.52
0;2;5;1;1;1;1;0.9875;7.53
5;0;5;1;1;1;1;0.9875;7.54
0;0;5;2;1;0;0;0.9875;7.55
2;0;0;1;1;1;0;0.9875;7.55
0;2;5;2;1;0;1;0.9875;7.58
5;4;5;1;1;0;0;0.9875;7.59
0;2;5;2;1;0;0;0.9875;7.6
5;5;5;1;1;1;1;0.9875;7.6
0;1;5;1;1;1;0;0.9875;7.63
0;2;5;1;1;1;0;0.9875;7.66
0;2;5;1;1;0;0;0.9875;7.67
5;5;5;1;1;1;0;0.9875;7.67
0;4;5;2;1;0;0;0.9875;7.68
5;0;5;1;1;0;1;0.9875;7.72
5;0;5;1;1;1;0;0.9875;7.72
5;0;5;2;1;0;1;0.9875;7.73
0;0;5;1;1;1;0;0.9875;7.75
0;2;5;1;1;0;1;0.9875;7.77
5;0;5;2;1;1;0;0.9875;7.77
5;0;5;1;1;0;0;0.9875;7.82
0;3;5;1;1;1;0;0.9875;7.84
0;1;5;1;1;1;1;0.9875;7.87
5;2;5;1;1;0;0;0.9875;7.92
0;0;5;1;1;0;0;0.9875;7.94
0;1;5;1;1;0;1;0.9875;7.96
0;5;5;1;1;1;1;0.9875;7.96
0;4;5;2;1;0;1;0.9875;8.01
5;1;5;1;1;1;1;0.9875;8.01
0;4;5;2;1;1;1;0.9875;8.06
2;0;0;1;1;1;1;0.9875;8.06
0;1;5;2;1;1;1;0.9875;8.07
5;5;5;2;1;1;1;0.9875;8.39
1;0;5;2;1;1;0;0.9875;8.4
5;0;5;2;1;1;1;0.9875;8.4
0;4;5;1;1;1;1;0.9875;8.52
0;4;5;2;1;1;0;0.9875;8.71
5;4;5;1;1;1;1;0.9875;8.8
5;2;5;2;1;1;1;0.9875;8.82
1;0;5;2;1;1;1;0.9875;9.57
0;1;5;2;1;0;0;0.9875;11.95
0;1;5;2;1;0;1;0.9875;12.45
4;2;5;0;1;1;1;0.9862;5.23
4;0;5;0;1;1;0;0.9862;5.51
4;0;5;0;1;1;1;0.9862;5.52
4;5;5;0;1;1;0;0.9862;6.41
4;1;5;0;1;1;0;0.9862;6.53
4;5;5;0;1;1;1;0.9862;7.26
4;1;5;0;1;1;1;0.9862;7.54
4;1;4;0;0;1;0;0.9862;7.82
4;1;4;0;0;1;1;0.9862;7.95
4;2;5;0;1;1;0;0.9862;9.62
3;5;4;0;1;0;1;0.9853;3.41
3;4;4;0;1;0;1;0.9853;3.42
3;0;4;0;1;0;1;0.9853;3.45
3;0;4;0;1;1;0;0.9853;3.58
3;4;4;0;1;1;1;0.9853;3.58
3;1;4;0;1;1;1;0.9853;3.61
3;0;4;0;1;1;1;0.9853;3.72
3;5;4;0;1;0;0;0.9853;3.76
3;4;4;0;1;0;0;0.9853;3.84
3;3;4;0;1;0;0;0.9853;3.86
3;4;5;0;0;0;0;0.9853;3.98
3;3;4;0;1;0;1;0.9853;4.0
3;5;5;0;0;0;0;0.9853;4.05
3;5;5;0;0;0;1;0.9853;4.1
3;0;5;0;0;1;1;0.9853;4.17
3;2;5;0;0;1;1;0.9853;4.17
3;2;5;0;0;0;1;0.9853;4.23
3;1;5;0;0;1;1;0.9853;4.37
3;4;5;0;0;1;0;0.9853;4.38
3;2;4;0;1;1;1;0.9853;4.44
3;2;5;0;0;1;0;0.9853;4.52
3;2;4;0;1;0;1;0.9853;4.54
3;5;5;0;0;1;1;0.9853;4.65
3;0;5;0;0;1;0;0.9853;4.67
3;4;5;0;0;1;1;0.9853;4.84
3;0;4;0;1;0;0;0.9853;4.9
3;1;4;0;1;1;0;0.9853;4.94
3;5;5;0;0;1;0;0.9853;5.01
3;3;5;0;0;0;1;0.9853;5.08
3;5;5;0;1;1;0;0.9853;5.35
3;5;5;0;1;1;1;0.9853;5.35
3;4;4;0;1;1;0;0.9853;5.43
3;5;4;0;1;1;0;0.9853;5.43
3;2;5;0;1;1;0;0.9853;5.62
3;2;4;0;1;0;0;0.9853;5.68
3;2;5;0;1;1;1;0.9853;5.72
3;4;5;0;0;0;1;0.9853;5.72
3;2;5;0;0;0;0;0.9853;5.82
3;2;4;0;1;1;0;0.9853;6.35
3;1;4;0;1;0;0;0.9853;6.37
3;5;4;0;1;1;1;0.9853;6.4
3;1;4;0;1;0;1;0.9853;6.6
3;3;4;0;1;1;0;0.9853;6.81
3;3;5;0;0;1;0;0.9853;7.1
3;3;4;0;1;1;1;0.9853;7.29
3;3;5;0;0;0;0;0.9853;7.52
3;0;5;0;0;0;1;0.9853;7.61
3;1;5;0;0;1;0;0.9853;7.61
3;1;5;0;0;0;0;0.9853;7.64
3;1;5;0;0;0;1;0.9853;7.84
3;3;5;0;0;1;1;0.9853;8.41
3;0;5;0;0;0;0;0.9853;9.09
3;3;5;0;1;1;1;0.9853;10.26
3;4;5;0;1;1;0;0.9853;10.36
3;4;5;0;1;1;1;0.9853;10.37
3;3;5;0;1;1;0;0.9853;10.5
1;4;4;0;0;0;1;0.9847;4.1
6;2;4;0;0;1;0;0.9847;4.14
6;2;4;0;0;0;1;0.9847;4.24
6;2;4;0;0;1;1;0.9847;4.33
1;0;4;0;0;1;0;0.9847;4.49
6;5;4;0;0;0;1;0.9847;4.53
1;1;5;0;1;0;1;0.9847;4.77
1;4;5;0;1;1;0;0.9847;4.83
0;1;4;0;0;0;0;0.9847;4.88
0;2;4;0;0;1;1;0.9847;4.88
1;5;4;0;0;1;1;0.9847;4.93
5;0;4;0;0;1;1;0.9847;5.14
5;3;4;0;0;1;1;0.9847;5.15
5;5;4;0;0;0;1;0.9847;5.2
5;1;4;0;0;1;0;0.9847;5.22
1;2;5;0;1;0;0;0.9847;5.23
1;1;4;0;0;1;0;0.9847;5.26
0;1;4;0;0;0;1;0.9847;5.32
5;0;4;0;0;0;0;0.9847;5.32
1;0;4;0;0;0;1;0.9847;5.43
5;0;4;0;0;0;1;0.9847;5.44
5;5;4;0;0;1;0;0.9847;5.49
0;1;4;0;0;1;1;0.9847;5.51
1;2;5;0;1;0;1;0.9847;5.55
0;2;4;0;0;1;0;0.9847;5.6
5;1;4;0;0;1;1;0.9847;5.62
5;3;4;0;0;1;0;0.9847;5.62
1;5;4;0;0;1;0;0.9847;5.7
6;0;5;0;1;1;0;0.9847;5.74
1;4;4;0;0;1;0;0.9847;5.75
1;4;5;0;1;1;1;0.9847;5.86
6;1;5;0;1;1;0;0.9847;5.86
5;3;4;0;0;0;1;0.9847;5.87
6;1;5;0;1;0;1;0.9847;5.9
1;4;4;0;0;0;0;0.9847;5.95
5;1;4;0;0;0;0;0.9847;5.99
5;0;4;0;0;1;0;0.9847;6.0
1;4;4;0;0;1;1;0.9847;6.07
1;0;5;0;1;1;1;0.9847;6.08
5;3;4;0;0;0;0;0.9847;6.23
1;1;5;0;1;1;0;0.9847;6.32
1;2;4;0;0;1;1;0.9847;6.39
6;1;4;0;0;1;1;0.9847;6.39
5;4;4;0;0;0;0;0.9847;6.41
6;5;4;0;0;1;0;0.9847;6.41
6;0;4;0;0;0;0;0.9847;6.49
6;3;5;0;1;1;0;0.9847;6.51
6;1;5;0;1;0;0;0.9847;6.54
5;5;4;0;0;0;0;0.9847;6.7
6;2;4;0;0;0;0;0.9847;6.77
6;0;4;0;0;1;1;0.9847;6.83
1;0;4;0;0;0;0;0.9847;6.85
5;5;5;0;1;1;0;0.9847;6.86
1;2;4;0;0;0;0;0.9847;6.88
0;4;5;0;1;0;1;0.9847;6.91
1;1;5;0;1;1;1;0.9847;6.94
1;2;4;0;0;1;0;0.9847;6.99
1;2;4;0;0;0;1;0.9847;7.0
1;5;4;0;0;0;0;0.9847;7.0
6;0;4;0;0;0;1;0.9847;7.02
1;1;4;0;0;0;0;0.9847;7.04
1;3;4;0;0;0;1;0.9847;7.06
1;3;4;0;0;1;0;0.9847;7.08
0;1;4;0;0;1;0;0.9847;7.19
1;3;4;0;0;1;1;0.9847;7.21
1;5;5;0;1;1;0;0.9847;7.24
5;1;4;0;0;0;1;0.9847;7.29
5;2;4;0;0;0;0;0.9847;7.3
1;5;4;0;0;0;1;0.9847;7.31
1;3;4;0;0;0;0;0.9847;7.37
5;1;5;0;1;1;1;0.9847;7.39
0;4;4;0;0;0;0;0.9847;7.43
1;0;5;0;1;1;0;0.9847;7.46
5;4;5;0;1;0;1;0.9847;7.48
6;4;4;0;0;1;1;0.9847;7.48
1;1;4;0;0;0;1;0.9847;7.53
1;0;5;0;1;0;0;0.9847;7.53
5;5;5;0;1;0;1;0.9847;7.59
0;4;5;0;1;0;0;0.9847;7.68
6;0;5;0;1;1;1;0.9847;7.71
6;1;4;0;0;1;0;0.9847;7.83
5;5;5;0;1;1;1;0.9847;7.88
1;0;5;0;1;0;1;0.9847;7.89
6;1;4;0;0;0;0;0.9847;8.01
0;3;4;0;0;1;1;0.9847;8.03
6;5;4;0;0;0;0;0.9847;8.11
5;1;5;0;1;1;0;0.9847;8.14
0;3;4;0;0;1;0;0.9847;8.15
0;5;4;0;0;1;1;0.9847;8.16
6;3;4;0;0;0;0;0.9847;8.17
6;4;5;0;1;1;0;0.9847;8.21
0;5;4;0;0;0;0;0.9847;8.23
6;1;5;0;1;1;1;0.9847;8.24
6;0;4;0;0;1;0;0.9847;8.28
6;4;4;0;0;1;0;0.9847;8.3
6;3;5;0;1;0;1;0.9847;8.31
1;5;5;0;1;1;1;0.9847;8.42
5;5;5;0;1;0;0;0.9847;8.42
6;4;4;0;0;0;1;0.9847;8.42
6;3;4;0;0;1;0;0.9847;8.49
6;3;4;0;0;0;1;0.9847;8.52
6;1;4;0;0;0;1;0.9847;8.53
6;4;4;0;0;0;0;0.9847;8.54
1;0;4;0;0;1;1;0.9847;8.56
6;4;5;0;1;1;1;0.9847;8.56
6;5;4;0;0;1;1;0.9847;8.64
6;3;4;0;0;1;1;0.9847;8.78
5;5;4;0;0;1;1;0.9847;8.85
5;2;4;0;0;1;1;0.9847;8.97
0;3;5;0;1;1;1;0.9847;9.09
1;5;5;0;1;0;0;0.9847;9.09
1;5;5;0;1;0;1;0.9847;9.1
5;2;4;0;0;0;1;0.9847;9.1
