#@seed 3972
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 14.3206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;1;1;0.948;2.45
6;1;2;2;1;0;1;0.948;2.45
5;1;2;2;0;0;1;0.948;2.47
5;5;2;2;0;1;1;0.948;2.47
6;3;2;2;1;1;1;0.948;2.47
1;2;2;2;1;0;0;0.948;2.48
2;0;3;2;0;0;1;0.948;2.49
4;4;3;2;0;1;1;0.948;2.49
2;0;1;2;0;0;0;0.948;2.52
1;0;2;2;1;0;1;0.948;2.56
1;0;3;2;0;0;1;0.948;2.56
1;4;2;2;1;0;1;0.948;2.6
5;5;2;2;0;0;1;0.948;2.6
2;0;2;2;1;0;1;0.948;2.83
0;1;2;2;0;0;1;0.948;2.95
2;0;3;2;1;1;1;0.948;2.95
2;0;1;2;0;0;1;0.948;3.0
0;0;2;2;1;1;1;0.948;3.03
1;2;2;2;0;0;1;0.948;3.16
1;2;2;2;1;0;1;0.948;3.21
2;0;1;2;0;1;1;0.948;3.25
2;0;1;1;1;1;1;0.948;3.4
2;0;1;1;1;0;1;0.948;3.54
2;0;1;1;1;1;0;0.948;3.55
2;0;1;2;1;0;0;0.948;3.59
2;0;1;2;1;1;0;0.948;3.71
2;0;1;2;1;0;1;0.948;3.97
2;0;1;2;1;1;1;0.948;5.59
1;4;0;2;0;1;0;0.8009;0.77
1;2;0;2;0;0;0;0.8009;0.79
1;2;0;2;0;1;0;0.8009;0.8
0;2;0;2;0;0;0;0.8009;0.86
0;2;0;2;0;1;0;0.8009;0.86
4;2;0;2;0;1;0;0.8009;0.93
4;5;0;2;0;1;0;0.8009;0.93
6;2;0;2;0;0;0;0.8009;0.95
6;2;0;2;0;1;0;0.8009;0.97
1;4;0;2;0;0;1;0.8009;0.98
6;5;0;2;0;0;0;0.8009;0.99
6;5;0;2;0;1;0;0.8009;1.0
5;2;0;2;0;0;0;0.8009;1.02
5;2;0;2;0;1;0;0.8009;1.04
1;5;0;2;0;1;1;0.8009;1.1
4;5;0;2;0;0;1;0.8009;1.13
1;2;0;2;0;1;1;0.8009;1.17
6;5;0;2;0;1;1;0.8009;1.19
6;0;0;2;0;0;1;0.8009;1.21
4;5;0;2;0;1;1;0.8009;1.24
5;3;0;2;0;0;0;0.8009;1.24
6;2;0;2;0;0;1;0.8009;1.24
6;2;0;2;0;1;1;0.8009;1.27
1;4;0;2;0;0;0;0.8009;1.33
6;0;0;2;0;1;1;0.8009;1.34
4;2;0;2;0;0;1;0.8009;1.35
5;2;0;2;0;1;1;0.8009;1.37
5;2;0;2;0;0;1;0.8009;1.39
6;0;0;2;0;0;0;0.8009;1.39
1;2;0;2;0;0;1;0.8009;1.41
6;5;0;2;0;0;1;0.8009;1.41
1;4;0;2;0;1;1;0.8009;1.43
0;1;0;2;0;1;1;0.8009;1.44
1;0;0;2;0;0;0;0.8009;1.48
4;5;0;2;0;0;0;0.8009;1.53
1;5;0;2;0;1;0;0.8009;1.57
1;3;0;2;0;1;0;0.8009;1.58
0;0;0;2;0;0;0;0.8009;1.6
4;2;0;2;1;0;0;0.8009;1.6
4;2;0;2;0;1;1;0.8009;1.63
4;2;0;2;1;1;0;0.8009;1.65
0;2;0;2;0;0;1;0.8009;1.67
0;5;0;2;0;1;0;0.8009;1.67
4;1;0;2;0;1;1;0.8009;1.69
0;3;0;2;0;1;0;0.8009;1.71
1;5;0;2;0;0;0;0.8009;1.72
4;4;0;2;0;0;0;0.8009;1.72
0;5;0;2;0;0;0;0.8009;1.74
0;1;0;2;0;1;0;0.8009;1.75
0;0;0;2;0;1;0;0.8009;1.77
6;5;4;2;0;1;0;0.8009;1.77
4;3;0;2;0;1;0;0.8009;1.79
4;4;0;2;0;1;0;0.8009;1.79
4;2;0;2;0;0;0;0.8009;1.8
6;1;4;2;0;1;0;0.8009;1.8
4;1;0;2;0;0;0;0.8009;1.81
5;0;0;2;0;0;0;0.8009;1.82
1;5;0;2;0;0;1;0.8009;1.83
5;5;0;2;0;0;0;0.8009;1.84
1;1;0;2;0;1;0;0.8009;1.86
5;1;0;2;0;1;0;0.8009;1.86
5;4;0;2;0;0;0;0.8009;1.86
5;4;0;2;0;1;0;0.8009;1.86
6;2;4;2;0;1;0;0.8009;1.86
6;3;0;2;0;1;0;0.8009;1.87
6;4;0;2;0;1;0;0.8009;1.87
0;4;0;2;0;0;0;0.8009;1.88
1;0;0;2;0;1;0;0.8009;1.88
4;0;0;2;0;0;0;0.8009;1.88
4;0;0;2;0;1;0;0.8009;1.88
6;1;0;2;0;1;0;0.8009;1.88
6;4;0;2;0;0;0;0.8009;1.88
5;5;0;2;0;1;0;0.8009;1.91
6;1;0;2;0;0;0;0.8009;1.91
4;1;4;2;1;0;0;0.8009;1.92
6;3;0;2;0;0;0;0.8009;1.92
5;0;0;2;0;1;0;0.8009;1.97
6;4;4;2;0;1;0;0.8009;1.99
4;3;0;2;0;0;0;0.8009;2.0
6;1;4;2;0;0;1;0.8009;2.01
0;2;0;2;0;1;1;0.8009;2.02
6;4;4;2;0;1;1;0.8009;2.04
5;1;0;2;0;0;0;0.8009;2.05
1;1;0;2;0;0;0;0.8009;2.07
4;4;4;2;1;0;0;0.8009;2.07
0;0;0;2;0;0;1;0.8009;2.08
0;3;0;2;0;0;0;0.8009;2.08
1;1;0;2;0;0;1;0.8009;2.08
4;1;0;2;1;0;0;0.8009;2.08
4;1;4;2;1;1;0;0.8009;2.08
1;3;0;2;0;0;0;0.8009;2.09
6;0;4;2;0;1;1;0.8009;2.1
0;5;0;2;0;0;1;0.8009;2.11
1;0;0;2;0;0;1;0.8009;2.12
0;3;4;2;0;0;0;0.8009;2.13
4;1;5;2;0;0;0;0.8009;2.14
0;5;0;2;0;1;1;0.8009;2.15
6;0;0;2;0;1;0;0.8009;2.15
6;2;4;2;0;1;1;0.8009;2.15
4;2;0;2;1;0;1;0.8009;2.16
1;0;0;2;0;1;1;0.8009;2.17
1;3;0;2;0;1;1;0.8009;2.17
5;5;4;2;0;0;0;0.8009;2.17
4;5;5;2;0;0;0;0.8009;2.2
0;3;0;2;0;0;1;0.8009;2.23
0;1;0;2;0;0;0;0.8009;2.25
4;0;0;2;0;0;1;0.8009;2.25
0;4;0;2;0;0;1;0.8009;2.26
1;3;0;2;0;0;1;0.8009;2.27
4;0;0;2;0;1;1;0.8009;2.27
4;3;0;2;0;0;1;0.8009;2.27
4;4;0;2;0;1;1;0.8009;2.29
5;2;4;2;0;1;0;0.8009;2.29
2;0;0;2;0;0;0;0.8009;2.3
2;0;0;2;0;0;1;0.8009;2.3
4;3;0;2;0;1;1;0.8009;2.3
5;4;0;2;0;0;1;0.8009;2.3
6;5;4;2;0;1;1;0.8009;2.3
5;1;0;2;0;0;1;0.8009;2.31
4;4;0;2;0;0;1;0.8009;2.32
0;0;0;2;0;1;1;0.8009;2.33
5;0;0;2;0;0;1;0.8009;2.33
6;1;0;2;0;0;1;0.8009;2.33
2;4;4;2;1;1;1;0.8009;2.34
5;0;4;2;0;0;0;0.8009;2.34
0;3;0;2;0;1;1;0.8009;2.35
5;3;0;2;0;1;0;0.8009;2.36
5;4;0;2;0;1;1;0.8009;2.36
2;0;5;2;0;0;0;0.8009;2.37
6;1;0;2;0;1;1;0.8009;2.38
5;0;0;2;0;1;1;0.8009;2.39
5;5;0;2;0;0;1;0.8009;2.39
6;4;0;2;0;0;1;0.8009;2.39
2;0;0;2;0;1;0;0.8009;2.4
2;5;4;2;1;0;1;0.8009;2.4
6;3;0;2;0;0;1;0.8009;2.41
4;3;0;2;1;1;0;0.8009;2.42
4;1;5;2;0;0;1;0.8009;2.42
5;5;0;2;0;1;1;0.8009;2.42
6;4;0;2;0;1;1;0.8009;2.42
0;5;4;2;0;1;1;0.8009;2.43
5;1;0;2;0;1;1;0.8009;2.45
5;0;4;2;0;0;1;0.8009;2.47
2;3;5;2;0;1;0;0.8009;2.48
5;0;4;2;0;1;0;0.8009;2.48
4;1;0;2;1;0;1;0.8009;2.49
6;3;0;2;0;1;1;0.8009;2.51
6;1;4;2;0;1;1;0.8009;2.51
4;1;0;2;0;1;0;0.8009;2.52
4;2;4;2;1;0;0;0.8009;2.52
6;5;4;2;0;0;1;0.8009;2.52
1;1;0;2;0;1;1;0.8009;2.54
0;1;0;2;0;0;1;0.8009;2.55
4;5;5;2;0;1;1;0.8009;2.59
5;2;4;2;0;1;1;0.8009;2.59
4;3;0;2;1;0;1;0.8009;2.6
2;0;5;2;0;1;1;0.8009;2.64
5;1;4;2;0;1;0;0.8009;2.66
6;3;4;2;0;1;0;0.8009;2.66
4;4;4;2;1;1;0;0.8009;2.68
4;1;4;2;1;0;1;0.8009;2.69
5;3;0;2;0;0;1;0.8009;2.7
6;3;4;2;0;0;0;0.8009;2.72
2;0;0;2;0;1;1;0.8009;2.76
4;5;5;2;0;1;0;0.8009;2.77
6;2;4;2;0;0;1;0.8009;2.78
2;0;5;2;0;0;1;0.8009;2.79
4;1;0;2;0;0;1;0.8009;2.79
4;1;4;2;1;1;1;0.8009;2.79
4;4;5;2;0;1;0;0.8009;2.8
4;0;4;2;1;1;1;0.8009;2.82
5;1;4;2;0;0;0;0.8009;2.83
6;1;4;2;0;0;0;0.8009;2.84
4;1;5;2;0;1;0;0.8009;2.89
4;1;5;2;0;1;1;0.8009;2.91
5;2;4;2;0;0;1;0.8009;2.91
4;2;0;2;1;1;1;0.8009;2.96
4;0;0;2;1;0;0;0.8009;2.97
5;4;4;2;0;1;1;0.8009;2.97
4;4;0;2;1;0;0;0.8009;3.0
2;5;4;2;1;0;0;0.8009;3.01
6;5;4;2;0;0;0;0.8009;3.01
0;4;0;2;0;1;0;0.8009;3.02
0;5;4;2;0;1;0;0.8009;3.05
4;5;0;2;1;0;0;0.8009;3.05
5;5;4;2;0;0;1;0.8009;3.05
5;3;0;2;0;1;1;0.8009;3.06
4;3;0;2;1;0;0;0.8009;3.07
6;3;4;2;0;0;1;0.8009;3.11
2;5;5;2;0;1;0;0.8009;3.12
4;0;0;2;1;1;0;0.8009;3.15
4;5;0;2;1;1;0;0.8009;3.15
4;4;0;2;1;1;0;0.8009;3.18
4;4;5;2;0;1;1;0.8009;3.2
4;1;0;2;1;1;0;0.8009;3.21
5;0;4;2;0;1;1;0.8009;3.22
2;3;5;2;0;0;1;0.8009;3.24
2;5;4;2;1;1;0;0.8009;3.35
4;3;4;2;1;0;0;0.8009;3.36
4;3;4;2;1;0;1;0.8009;3.36
4;4;4;2;1;1;1;0.8009;3.39
6;4;4;2;0;0;0;0.8009;3.4
2;5;4;2;0;0;1;0.8009;3.41
6;0;4;2;0;0;0;0.8009;3.44
4;0;4;2;1;0;0;0.8009;3.46
2;0;0;2;1;0;0;0.8009;3.47
4;5;0;2;1;0;1;0.8009;3.49
4;4;0;2;1;1;1;0.8009;3.53
4;3;5;2;0;0;0;0.8009;3.53
4;4;0;2;1;0;1;0.8009;3.55
2;3;5;2;0;1;1;0.8009;3.56
4;0;0;2;1;0;1;0.8009;3.56
5;1;4;2;0;1;1;0.8009;3.56
2;3;5;2;0;0;0;0.8009;3.61
4;2;4;2;1;1;0;0.8009;3.62
4;3;0;2;1;1;1;0.8009;3.63
2;1;4;2;1;1;0;0.8009;3.65
4;5;0;2;1;1;1;0.8009;3.7
6;4;4;2;0;0;1;0.8009;3.7
6;2;4;2;0;0;0;0.8009;3.73
4;1;0;2;1;1;1;0.8009;3.74
4;0;0;2;1;1;1;0.8009;3.75
4;3;4;2;1;1;0;0.8009;3.75
2;0;0;2;1;1;0;0.8009;3.76
2;4;5;2;0;1;1;0.8009;3.76
6;0;4;2;0;1;0;0.8009;3.77
4;5;4;2;1;1;0;0.8009;3.78
2;4;4;2;1;0;0;0.8009;3.79
2;2;4;2;1;0;0;0.8009;3.8
2;0;4;2;1;0;0;0.8009;3.83
4;0;4;2;1;1;0;0.8009;3.83
0;3;4;2;0;0;1;0.8009;3.84
2;2;4;2;0;0;0;0.8009;3.85
4;0;5;2;0;1;0;0.8009;3.87
2;4;4;2;1;1;0;0.8009;3.88
4;5;4;2;1;0;0;0.8009;3.89
6;3;4;2;0;1;1;0.8009;3.9
2;0;0;2;1;0;1;0.8009;3.91
4;2;4;2;1;0;1;0.8009;3.93
6;0;4;2;0;0;1;0.8009;3.94
0;0;4;2;0;1;0;0.8009;3.95
2;3;4;2;1;0;0;0.8009;3.95
2;2;4;2;1;1;0;0.8009;3.96
4;0;4;2;1;0;1;0.8009;3.96
2;3;4;2;1;1;0;0.8009;3.97
2;5;5;2;0;1;1;0.8009;3.99
2;0;0;2;1;1;1;0.8009;4.0
2;1;4;2;1;0;0;0.8009;4.03
2;5;5;2;0;0;1;0.8009;4.03
0;1;4;2;0;1;1;0.8009;4.07
2;0;4;2;1;1;0;0.8009;4.07
0;4;0;2;0;1;1;0.8009;4.1
0;1;4;2;0;0;0;0.8009;4.11
0;4;4;2;0;0;0;0.8009;4.12
4;4;4;2;1;0;1;0.8009;4.12
4;2;4;2;1;1;1;0.8009;4.13
4;2;5;2;0;1;0;0.8009;4.17
2;1;5;2;0;0;1;0.8009;4.18
4;5;4;2;1;1;1;0.8009;4.18
2;4;4;2;1;0;1;0.8009;4.19
2;2;4;2;1;0;1;0.8009;4.2
4;3;4;2;1;1;1;0.8009;4.21
2;3;4;2;1;0;1;0.8009;4.24
5;2;4;2;0;0;0;0.8009;4.24
5;4;4;2;0;1;0;0.8009;4.25
4;4;5;2;0;0;0;0.8009;4.26
4;2;5;2;0;0;0;0.8009;4.28
5;3;4;2;0;0;0;0.8009;4.28
2;1;4;2;1;0;1;0.8009;4.29
2;0;4;2;1;0;1;0.8009;4.32
4;3;5;2;0;0;1;0.8009;4.35
5;5;4;2;0;1;1;0.8009;4.38
0;0;4;2;0;0;0;0.8009;4.4
2;1;4;2;0;1;1;0.8009;4.4
2;5;4;2;1;1;1;0.8009;4.4
0;3;4;2;0;1;0;0.8009;4.41
2;2;5;2;0;0;0;0.8009;4.42
5;4;4;2;0;0;0;0.8009;4.42
2;4;5;2;0;0;0;0.8009;4.43
2;1;5;2;0;0;0;0.8009;4.44
0;4;4;2;0;0;1;0.8009;4.45
2;3;4;2;1;1;1;0.8009;4.45
5;3;4;2;0;1;0;0.8009;4.45
4;4;5;2;0;0;1;0.8009;4.47
2;5;4;2;0;1;1;0.8009;4.49
0;5;4;2;0;0;0;0.8009;4.52
2;4;5;2;0;0;1;0.8009;4.53
0;0;4;2;0;1;1;0.8009;4.54
0;4;4;2;0;1;0;0.8009;4.56
0;4;4;2;0;1;1;0.8009;4.56
4;3;5;2;0;1;0;0.8009;4.56
2;2;5;2;0;1;0;0.8009;4.57
2;0;4;2;0;0;0;0.8009;4.58
2;1;5;2;0;1;0;0.8009;4.58
2;0;4;2;0;1;1;0.8009;4.59
4;0;5;2;0;0;0;0.8009;4.62
4;2;5;2;0;0;1;0.8009;4.63
2;2;4;2;0;1;0;0.8009;4.64
4;0;5;2;0;1;1;0.8009;4.65
2;0;4;2;1;1;1;0.8009;4.67
4;0;5;2;0;0;1;0.8009;4.67
2;1;4;2;1;1;1;0.8009;4.68
2;1;4;2;0;0;0;0.8009;4.69
5;3;4;2;0;0;1;0.8009;4.7
0;2;4;2;0;0;1;0.8009;4.71
2;0;5;2;0;1;0;0.8009;4.77
2;5;4;2;0;1;0;0.8009;4.8
5;5;4;2;0;1;0;0.8009;4.8
0;0;4;2;0;0;1;0.8009;4.81
5;1;4;2;0;0;1;0.8009;4.82
2;0;4;2;0;1;0;0.8009;4.84
4;2;5;2;0;1;1;0.8009;4.84
2;5;5;2;0;0;0;0.8009;4.85
4;5;4;2;1;0;1;0.8009;4.85
4;5;5;2;0;0;1;0.8009;4.85
2;2;4;2;1;1;1;0.8009;4.89
0;5;4;2;0;0;1;0.8009;4.9
4;3;5;2;0;1;1;0.8009;4.93
2;5;4;2;0;0;0;0.8009;4.95
2;4;5;2;0;1;0;0.8009;4.96
5;3;4;2;0;1;1;0.8009;4.98
5;4;4;2;0;0;1;0.8009;5.0
2;2;4;2;0;0;1;0.8009;5.04
2;2;5;2;0;0;1;0.8009;5.04
2;1;4;2;0;1;0;0.8009;5.05
2;2;5;2;0;1;1;0.8009;5.06
2;2;4;2;0;1;1;0.8009;5.08
2;1;5;2;0;1;1;0.8009;5.13
0;2;4;2;0;1;1;0.8009;5.2
0;2;4;2;0;0;0;0.8009;5.33
0;1;4;2;0;0;1;0.8009;5.35
0;2;4;2;0;1;0;0.8009;5.37
2;0;4;2;0;0;1;0.8009;5.37
0;1;4;2;0;1;0;0.8009;5.55
0;3;4;2;0;1;1;0.8009;5.59
2;1;4;2;0;0;1;0.8009;6.0
4;5;1;2;0;1;0;0.6356;1.19
4;5;1;2;0;1;1;0.6356;1.33
4;5;1;2;0;0;1;0.6356;1.39
4;5;1;2;0;0;0;0.6356;1.62
4;5;1;2;1;0;0;0.6356;1.72
4;3;1;2;1;1;0;0.6356;1.77
4;5;1;2;1;0;1;0.6356;1.96
4;3;1;2;1;1;1;0.6356;1.98
4;4;1;2;0;0;0;0.6356;2.03
4;1;1;2;0;0;0;0.6356;2.05
4;4;1;2;0;1;0;0.6356;2.06
4;0;1;2;0;1;0;0.6356;2.07
4;1;1;2;0;1;0;0.6356;2.08
4;2;1;2;0;1;0;0.6356;2.08
4;3;1;2;0;1;0;0.6356;2.09
4;0;1;2;0;0;0;0.6356;2.16
4;2;1;2;0;0;0;0.6356;2.17
4;3;1;2;0;0;0;0.6356;2.36
4;4;1;2;1;1;0;0.6356;2.41
4;4;1;2;0;0;1;0.6356;2.45
4;3;1;2;0;0;1;0.6356;2.46
4;2;1;2;0;0;1;0.6356;2.47
4;0;1;2;0;0;1;0.6356;2.49
4;4;1;2;0;1;1;0.6356;2.49
4;0;1;2;0;1;1;0.6356;2.51
4;3;1;2;0;1;1;0.6356;2.51
4;2;1;2;0;1;1;0.6356;2.53
4;1;1;2;0;1;1;0.6356;2.54
4;1;1;2;0;0;1;0.6356;2.62
4;5;1;2;1;1;0;0.6356;2.74
4;0;1;2;1;0;0;0.6356;3.2
4;1;1;2;1;0;0;0.6356;3.21
4;2;1;2;1;0;0;0.6356;3.28
4;2;1;2;1;1;0;0.6356;3.37
4;3;1;2;1;0;0;0.6356;3.46
4;0;1;2;1;1;0;0.6356;3.48
4;1;1;2;1;1;0;0.6356;3.5
4;4;1;2;1;0;0;0.6356;3.57
4;1;1;2;1;1;1;0.6356;3.61
4;4;1;2;1;0;1;0.6356;3.68
4;0;1;2;1;0;1;0.6356;3.7
4;2;1;2;1;0;1;0.6356;3.7
4;1;1;2;1;0;1;0.6356;3.73
4;0;1;2;1;1;1;0.6356;3.81
4;5;1;2;1;1;1;0.6356;3.82
4;2;1;2;1;1;1;0.6356;3.83
4;3;1;2;1;0;1;0.6356;3.87
4;4;1;2;1;1;1;0.6356;4.06
5;0;1;2;0;0;0;0.6328;1.11
5;4;1;2;0;1;0;0.6328;1.13
5;3;1;2;0;1;0;0.6328;1.2
5;4;1;2;0;0;0;0.6328;1.21
5;4;1;2;0;1;1;0.6328;1.35
6;1;1;2;0;1;0;0.6328;1.36
5;0;1;2;0;0;1;0.6328;1.37
6;1;1;2;0;1;1;0.6328;1.37
5;3;1;2;0;0;1;0.6328;1.42
5;3;1;2;0;1;1;0.6328;1.42
0;2;1;2;0;1;0;0.6328;1.44
5;3;1;2;0;0;0;0.6328;1.51
6;1;1;2;0;0;1;0.6328;1.58
5;0;1;2;0;1;0;0.6328;1.73
0;2;1;2;0;0;1;0.6328;1.84
5;1;1;2;0;0;1;0.6328;1.84
5;4;1;2;0;0;1;0.6328;1.84
5;0;1;2;0;1;1;0.6328;1.94
0;1;1;2;0;1;0;0.6328;1.95
0;2;1;2;0;0;0;0.6328;1.98
0;5;1;2;0;1;1;0.6328;2.1
5;1;1;2;0;1;0;0.6328;2.1
0;1;1;2;0;0;0;0.6328;2.12
5;5;1;2;0;0;0;0.6328;2.12
6;1;1;2;0;0;0;0.6328;2.12
6;5;1;2;0;0;0;0.6328;2.13
6;2;1;2;0;1;0;0.6328;2.15
5;5;1;2;0;1;0;0.6328;2.16
6;2;1;2;0;0;0;0.6328;2.16
5;2;1;2;0;0;0;0.6328;2.24
6;5;1;2;0;1;0;0.6328;2.24
0;5;1;2;0;1;0;0.6328;2.27
5;2;1;2;0;1;0;0.6328;2.27
0;1;1;2;0;1;1;0.6328;2.38
6;5;1;2;0;0;1;0.6328;2.54
0;2;1;2;0;1;1;0.6328;2.58
0;1;1;2;0;0;1;0.6328;2.59
0;5;1;2;0;0;0;0.6328;2.6
5;5;1;2;0;1;1;0.6328;2.61
6;2;1;2;0;1;1;0.6328;2.61
0;5;1;2;0;0;1;0.6328;2.62
6;2;1;2;0;0;1;0.6328;2.63
5;2;1;2;0;0;1;0.6328;2.66
5;2;1;2;0;1;1;0.6328;2.67
6;5;1;2;0;1;1;0.6328;2.71
5;5;1;2;0;0;1;0.6328;2.83
5;1;1;2;0;1;1;0.6328;2.98
5;1;1;2;0;0;0;0.6328;3.3
6;4;4;1;1;0;0;0.6092;1.38
6;4;4;1;1;1;0;0.6092;1.46
1;2;5;1;1;1;0;0.6092;1.55
1;0;5;1;1;1;0;0.6092;1.58
1;5;5;1;1;1;0;0.6092;1.61
0;3;4;1;1;1;0;0.6092;1.63
6;4;4;1;1;0;1;0.6092;1.65
0;3;4;1;1;1;1;0.6092;1.67
1;4;5;1;1;1;1;0.6092;1.72
6;5;5;1;1;1;0;0.6092;1.93
1;1;4;1;0;1;0;0.6092;1.94
1;2;5;1;1;1;1;0.6092;1.94
1;5;5;2;1;1;1;0.6092;1.97
1;1;5;1;1;1;0;0.6092;1.98
6;0;5;1;1;1;1;0.6092;2.0
0;4;5;1;0;0;0;0.6092;2.02
0;4;4;1;1;0;0;0.6092;2.06
6;5;5;1;1;1;1;0.6092;2.09
6;0;5;1;1;1;0;0.6092;2.11
1;3;5;2;1;1;1;0.6092;2.13
6;4;5;2;1;1;1;0.6092;2.21
1;1;5;1;1;1;1;0.6092;2.23
0;3;5;1;0;1;0;0.6092;2.26
1;1;4;1;0;1;1;0.6092;2.26
6;4;4;1;1;1;1;0.6092;2.27
6;4;0;1;1;0;0;0.6092;2.3
0;3;0;1;1;0;0;0.6092;2.35
6;4;0;1;1;0;1;0.6092;2.49
1;4;5;1;1;1;0;0.6092;2.52
6;4;5;2;1;1;0;0.6092;2.55
6;3;0;1;1;0;0;0.6092;2.56
6;3;0;1;1;1;0;0.6092;2.57
6;3;4;1;1;1;0;0.6092;2.63
0;4;4;1;1;1;0;0.6092;2.64
6;3;4;1;1;0;0;0.6092;2.65
6;1;5;1;1;1;1;0.6092;2.65
6;1;5;2;1;1;1;0.6092;2.68
1;5;5;1;1;1;1;0.6092;2.69
6;4;0;1;1;1;0;0.6092;2.71
6;3;4;1;1;1;1;0.6092;2.71
0;3;5;1;0;1;1;0.6092;2.72
0;3;0;1;1;0;1;0.6092;2.75
6;3;0;1;1;0;1;0.6092;2.75
0;3;4;1;1;0;0;0.6092;2.76
0;4;4;1;1;0;1;0.6092;2.81
0;3;5;1;0;0;1;0.6092;2.84
1;3;5;1;1;1;0;0.6092;2.87
0;4;4;1;1;1;1;0.6092;2.89
1;5;5;2;1;1;0;0.6092;2.89
1;0;5;2;1;1;0;0.6092;2.92
2;0;0;1;1;0;0;0.6092;2.93
1;2;5;2;1;1;0;0.6092;2.94
6;4;5;1;0;1;1;0.6092;2.94
1;4;5;2;1;1;0;0.6092;2.96
6;4;0;1;1;1;1;0.6092;2.96
0;4;0;1;1;1;0;0.6092;2.97
1;1;5;2;1;1;0;0.6092;2.99
6;3;0;1;1;1;1;0.6092;3.01
2;0;0;1;1;1;0;0.6092;3.04
0;4;5;1;0;0;1;0.6092;3.07
1;0;5;1;1;1;1;0.6092;3.07
6;4;5;1;1;1;1;0.6092;3.11
1;3;5;2;1;1;0;0.6092;3.13
0;3;0;1;1;1;0;0.6092;3.2
0;3;4;1;1;0;1;0.6092;3.2
0;4;5;1;0;1;0;0.6092;3.21
0;3;5;1;0;0;0;0.6092;3.24
2;0;0;1;1;0;1;0.6092;3.24
6;3;4;1;1;0;1;0.6092;3.25
1;1;5;2;1;1;1;0.6092;3.27
1;2;5;2;1;1;1;0.6092;3.27
1;3;5;1;1;1;1;0.6092;3.27
6;3;5;1;0;0;0;0.6092;3.28
1;4;5;2;1;1;1;0.6092;3.29
6;4;5;1;1;1;0;0.6092;3.32
2;0;0;1;1;1;1;0.6092;3.35
6;1;5;1;1;1;0;0.6092;3.35
6;3;5;2;1;1;0;0.6092;3.35
1;0;5;2;1;1;1;0.6092;3.36
6;4;5;1;0;0;0;0.6092;3.38
6;1;5;2;1;1;0;0.6092;3.4
6;2;5;1;1;1;0;0.6092;3.4
6;3;5;1;1;1;0;0.6092;3.41
6;5;5;2;1;1;0;0.6092;3.45
6;2;5;2;1;1;0;0.6092;3.47
2;0;0;0;1;0;0;0.6092;3.49
6;3;5;1;0;1;0;0.6092;3.53
6;4;5;1;0;1;0;0.6092;3.56
0;4;0;1;1;1;1;0.6092;3.62
6;3;5;1;0;0;1;0.6092;3.63
6;2;5;2;1;1;1;0.6092;3.66
6;3;5;1;1;1;1;0.6092;3.68
6;4;5;1;0;0;1;0.6092;3.7
2;0;0;0;1;1;0;0.6092;3.74
6;3;5;1;0;1;1;0.6092;3.78
6;3;5;2;1;1;1;0.6092;3.78
0;4;5;1;0;1;1;0.6092;3.82
6;0;5;2;1;1;0;0.6092;3.82
6;2;5;1;1;1;1;0.6092;3.82
0;4;0;1;1;0;0;0.6092;3.9
2;0;0;0;1;0;1;0.6092;3.93
2;0;0;0;1;1;1;0.6092;3.95
6;0;5;2;1;1;1;0.6092;3.97
0;3;0;1;1;1;1;0.6092;4.31
6;5;5;2;1;1;1;0.6092;4.42
0;4;0;1;1;0;1;0.6092;4.51
6;1;0;1;0;1;0;0.6024;0.72
6;2;0;1;0;1;0;0.6024;0.73
5;1;0;1;0;1;0;0.6024;0.74
6;3;0;1;0;1;0;0.6024;0.79
5;1;0;1;0;1;1;0.6024;0.88
0;2;0;1;0;1;0;0.6024;0.92
5;2;0;1;0;1;1;0.6024;0.92
0;3;0;0;0;1;0;0.6024;0.94
5;1;0;0;0;1;0;0.6024;0.98
6;1;0;0;0;1;0;0.6024;1.0
6;2;0;0;0;1;0;0.6024;1.05
0;4;0;1;0;1;0;0.6024;1.08
5;2;0;0;0;1;0;0.6024;1.08
0;2;0;1;0;1;1;0.6024;1.15
5;1;0;0;0;1;1;0.6024;1.16
5;2;0;1;0;1;0;0.6024;1.18
5;2;0;0;0;1;1;0.6024;1.19
0;5;4;1;0;1;0;0.6024;1.2
0;5;0;1;0;1;0;0.6024;1.22
2;0;0;0;0;1;0;0.6024;1.22
5;5;0;0;0;1;0;0.6024;1.22
6;3;0;0;0;1;1;0.6024;1.22
0;4;4;1;0;1;0;0.6024;1.23
6;2;0;0;0;1;1;0.6024;1.24
6;1;0;1;0;1;1;0.6024;1.27
5;0;0;1;0;1;0;0.6024;1.29
5;0;4;1;0;1;0;0.6024;1.3
6;1;0;0;0;1;1;0.6024;1.3
5;4;0;1;0;1;0;0.6024;1.31
6;0;0;1;0;1;0;0.6024;1.31
6;3;0;0;0;1;0;0.6024;1.31
6;5;0;1;0;1;0;0.6024;1.31
3;4;0;1;1;1;0;0.6024;1.32
5;3;0;1;0;1;0;0.6024;1.34
6;4;0;1;0;1;0;0.6024;1.34
5;5;4;1;0;1;0;0.6024;1.35
0;0;0;1;0;1;0;0.6024;1.39
6;0;0;1;1;1;0;0.6024;1.39
5;5;0;1;0;1;0;0.6024;1.42
