#@seed 2650
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.2593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;0;0.8464;2.34
3;2;5;2;0;1;1;0.8464;2.37
3;0;0;2;0;1;1;0.8464;2.41
3;3;0;2;1;0;0;0.8464;2.41
3;1;4;2;1;1;1;0.8464;2.46
3;2;5;2;0;0;1;0.8464;2.63
3;2;5;2;0;1;0;0.8464;2.75
3;0;4;2;1;0;0;0.8464;2.81
3;1;4;2;1;0;1;0.8464;2.85
3;3;0;2;1;1;0;0.8464;2.88
3;2;5;2;0;0;0;0.8464;2.9
3;4;0;2;1;1;0;0.8464;2.94
3;0;0;2;1;0;0;0.8464;2.95
3;1;4;2;1;1;0;0.8464;2.95
3;4;0;2;1;0;0;0.8464;3.0
3;3;4;2;1;1;1;0.8464;3.02
3;1;0;2;1;0;0;0.8464;3.05
3;3;0;2;1;0;1;0.8464;3.05
3;0;4;2;1;0;1;0.8464;3.07
3;2;0;2;1;1;0;0.8464;3.11
3;5;0;2;1;1;0;0.8464;3.12
3;0;0;2;1;1;0;0.8464;3.13
3;2;4;2;1;0;0;0.8464;3.15
3;1;0;2;1;1;0;0.8464;3.19
3;1;0;2;1;0;1;0.8464;3.23
3;2;0;2;1;0;1;0.8464;3.23
3;5;0;2;1;0;1;0.8464;3.24
3;0;0;2;1;0;1;0.8464;3.27
3;3;0;2;1;1;1;0.8464;3.27
3;4;0;2;1;1;1;0.8464;3.35
3;4;4;2;1;0;1;0.8464;3.38
3;2;0;2;1;1;1;0.8464;3.44
3;0;4;2;1;1;0;0.8464;3.44
3;4;4;2;1;1;0;0.8464;3.54
3;0;0;2;1;1;1;0.8464;3.56
3;3;4;2;1;1;0;0.8464;3.57
3;1;5;2;0;0;0;0.8464;3.63
3;5;4;2;1;0;0;0.8464;3.84
3;5;5;2;0;0;0;0.8464;3.85
3;5;0;2;1;1;1;0.8464;3.86
3;3;4;2;1;0;0;0.8464;3.88
3;3;4;2;1;0;1;0.8464;3.91
3;1;5;2;0;1;1;0.8464;4.05
3;4;5;2;0;0;0;0.8464;4.13
3;1;0;2;1;1;1;0.8464;4.17
3;0;4;2;1;1;1;0.8464;4.19
3;1;5;2;0;1;0;0.8464;4.2
3;3;5;2;0;0;0;0.8464;4.23
3;5;5;2;0;1;0;0.8464;4.23
3;0;5;2;0;0;0;0.8464;4.3
3;4;5;2;0;1;0;0.8464;4.32
3;4;5;2;0;0;1;0.8464;4.38
3;5;5;2;0;0;1;0.8464;4.4
3;4;4;2;1;1;1;0.8464;4.41
3;3;5;2;0;0;1;0.8464;4.42
3;4;5;2;0;1;1;0.8464;4.52
3;0;5;2;0;1;1;0.8464;4.54
3;5;5;2;0;1;1;0.8464;4.57
3;3;5;2;0;1;1;0.8464;4.59
3;0;5;2;0;1;0;0.8464;4.66
3;1;5;2;0;0;1;0.8464;4.66
3;3;5;2;0;1;0;0.8464;4.7
3;0;5;2;0;0;1;0.8464;5.08
1;5;0;0;1;0;0;0.8458;1.55
1;4;1;0;1;0;0;0.8458;1.59
1;5;0;0;1;1;0;0.8458;1.63
1;3;0;0;1;1;0;0.8458;1.64
1;5;0;0;1;0;1;0.8458;1.67
1;5;1;0;1;1;0;0.8458;1.67
1;1;0;0;1;0;1;0.8458;1.68
1;1;0;0;1;1;0;0.8458;1.74
1;1;0;0;1;1;1;0.8458;1.74
1;3;0;0;1;1;1;0.8458;1.79
1;4;0;0;1;1;1;0.8458;1.79
1;4;1;0;1;1;1;0.8458;1.81
1;5;1;0;1;1;1;0.8458;1.81
1;1;1;0;1;1;0;0.8458;1.82
1;1;1;0;1;1;1;0.8458;1.84
1;5;1;0;1;0;0;0.8458;1.86
1;1;0;0;1;0;0;0.8458;1.93
1;4;1;0;1;0;1;0.8458;1.99
1;4;1;0;1;1;0;0.8458;2.03
1;1;1;0;1;0;1;0.8458;2.33
1;5;1;0;1;0;1;0.8458;2.39
1;0;1;0;1;0;0;0.8458;2.43
1;2;1;0;1;1;0;0.8458;2.55
1;4;0;0;1;1;0;0.8458;2.73
1;4;0;0;1;0;0;0.8458;2.93
1;2;0;0;1;0;0;0.8458;3.0
1;0;0;0;1;0;0;0.8458;3.03
1;2;1;0;1;1;1;0.8458;3.04
1;2;0;0;1;1;0;0.8458;3.05
1;3;0;0;1;0;1;0.8458;3.05
1;0;0;0;1;1;0;0.8458;3.08
1;3;1;0;1;0;0;0.8458;3.09
1;3;1;0;1;1;0;0.8458;3.15
1;0;1;0;1;1;1;0.8458;3.23
1;0;1;0;1;1;0;0.8458;3.26
1;2;1;0;1;0;0;0.8458;3.27
1;0;0;0;1;0;1;0.8458;3.29
1;2;0;0;1;0;1;0.8458;3.29
1;2;1;0;1;0;1;0.8458;3.3
1;3;1;0;1;0;1;0.8458;3.3
1;1;1;0;1;0;0;0.8458;3.38
1;0;0;0;1;1;1;0.8458;3.39
1;2;0;0;1;1;1;0.8458;3.44
1;3;1;0;1;1;1;0.8458;3.5
1;3;0;0;1;0;0;0.8458;3.54
1;4;0;0;1;0;1;0.8458;3.58
1;5;0;0;1;1;1;0.8458;3.58
1;0;1;0;1;0;1;0.8458;3.68
2;0;1;0;0;0;0;0.8452;1.61
2;0;1;0;0;0;1;0.8452;1.68
2;0;1;0;0;1;0;0.8452;2.45
2;0;1;0;0;1;1;0.8452;2.81
2;0;2;2;0;0;1;0.8433;1.78
2;0;2;2;1;0;0;0.8433;1.97
2;0;2;2;0;1;0;0.8433;2.11
2;0;2;2;0;0;0;0.8433;2.52
2;0;2;2;1;0;1;0.8433;2.52
2;0;2;2;1;1;0;0.8433;2.54
2;0;2;2;0;1;1;0.8433;2.74
2;0;2;2;1;1;1;0.8433;2.82
0;3;0;0;0;1;0;0.8424;0.89
0;4;0;0;0;0;1;0.8424;1.01
0;4;0;0;0;1;0;0.8424;1.01
6;0;0;0;0;1;0;0.8424;1.02
6;2;0;0;0;0;0;0.8424;1.03
6;0;0;0;0;1;1;0.8424;1.15
6;2;0;0;0;0;1;0.8424;1.16
6;0;0;0;0;0;1;0.8424;1.17
0;4;0;0;0;1;1;0.8424;1.21
6;2;0;0;0;1;0;0.8424;1.46
6;2;0;0;0;1;1;0.8424;1.46
6;4;0;0;0;1;1;0.8424;1.47
6;0;0;0;0;0;0;0.8424;1.5
0;3;0;0;0;1;1;0.8424;1.53
0;2;0;0;0;1;0;0.8424;1.57
0;3;0;0;0;0;1;0.8424;1.58
0;2;0;0;0;0;1;0.8424;1.65
0;3;0;0;0;0;0;0.8424;1.68
0;5;0;0;0;0;0;0.8424;1.68
0;2;0;0;0;0;0;0.8424;1.69
0;0;0;0;0;1;0;0.8424;1.76
0;5;0;0;0;1;0;0.8424;1.86
0;2;0;0;0;1;1;0.8424;1.88
6;5;0;0;0;0;0;0.8424;1.93
6;4;0;0;0;0;0;0.8424;1.95
6;5;0;0;0;1;0;0.8424;1.96
6;4;0;0;0;1;0;0.8424;1.98
0;5;0;0;0;1;1;0.8424;2.04
6;3;0;0;0;1;0;0.8424;2.05
0;4;0;0;0;0;0;0.8424;2.08
6;3;0;0;0;0;1;0.8424;2.13
6;5;0;0;0;0;1;0.8424;2.15
6;4;0;0;0;0;1;0.8424;2.18
6;3;0;0;0;1;1;0.8424;2.22
6;5;0;0;0;1;1;0.8424;2.22
6;3;0;0;0;0;0;0.8424;2.26
0;0;0;0;0;0;1;0.8424;2.33
0;5;0;0;0;0;1;0.8424;2.34
0;0;0;0;0;1;1;0.8424;2.51
0;0;0;0;0;0;0;0.8424;3.58
2;0;0;0;0;0;0;0.842;2.4
2;0;0;0;0;1;0;0.842;2.41
2;0;0;0;0;0;1;0.842;2.68
2;0;0;0;0;1;1;0.842;2.77
4;5;1;1;0;0;0;0.8412;0.76
4;1;1;1;0;0;0;0.8412;0.77
4;2;1;1;0;0;0;0.8412;0.78
4;2;1;1;0;1;0;0.8412;0.78
4;4;1;1;0;1;0;0.8412;0.81
4;1;1;1;0;1;0;0.8412;0.82
4;2;1;1;0;0;1;0.8412;0.85
4;1;1;1;0;0;1;0.8412;0.87
4;2;1;1;0;1;1;0.8412;0.88
4;4;1;1;0;1;1;0.8412;0.94
4;1;1;1;0;1;1;0.8412;0.95
4;4;1;1;0;0;1;0.8412;1.19
4;0;1;1;0;0;0;0.8412;1.43
4;3;1;1;0;0;0;0.8412;1.47
4;3;1;1;0;1;0;0.8412;1.5
4;4;1;1;0;0;0;0.8412;1.51
4;0;1;1;0;1;0;0.8412;1.58
4;3;1;1;0;0;1;0.8412;1.66
4;0;1;1;0;1;1;0.8412;1.68
4;5;1;1;0;1;0;0.8412;1.68
4;3;1;1;0;1;1;0.8412;1.73
4;5;1;1;0;0;1;0.8412;1.8
4;0;1;1;0;0;1;0.8412;1.83
4;5;1;1;0;1;1;0.8412;1.86
4;0;2;0;0;1;0;0.8404;0.98
4;5;2;0;0;0;0;0.8404;0.98
4;5;2;0;1;1;0;0.8404;0.99
4;0;2;0;1;0;0;0.8404;1.01
4;5;1;0;0;0;0;0.8404;1.07
4;4;1;0;0;0;0;0.8404;1.09
4;4;1;0;0;1;0;0.8404;1.09
4;0;2;0;0;0;1;0.8404;1.12
4;1;2;0;0;0;1;0.8404;1.12
4;5;2;0;1;1;1;0.8404;1.12
4;5;2;0;0;1;0;0.8404;1.13
4;0;2;0;0;1;1;0.8404;1.14
4;4;1;0;0;0;1;0.8404;1.2
4;2;1;0;0;0;1;0.8404;1.21
4;3;1;0;0;0;0;0.8404;1.21
4;4;2;0;0;0;0;0.8404;1.21
4;1;1;0;0;1;1;0.8404;1.23
4;5;1;0;0;1;1;0.8404;1.28
4;3;2;0;1;1;0;0.8404;1.3
4;1;2;0;0;0;0;0.8404;1.36
4;2;1;0;0;1;0;0.8404;1.4
4;3;2;0;1;1;1;0.8404;1.47
4;2;2;0;1;1;1;0.8404;1.51
4;4;2;0;1;1;1;0.8404;1.55
4;5;1;0;0;1;0;0.8404;1.56
4;0;2;0;0;0;0;0.8404;1.56
4;4;1;0;0;1;1;0.8404;1.57
4;4;2;0;1;1;0;0.8404;1.6
4;3;2;0;0;0;0;0.8404;1.63
4;1;1;0;0;1;0;0.8404;1.66
4;5;2;0;0;0;1;0.8404;1.67
4;5;2;0;1;0;1;0.8404;1.71
4;1;2;0;1;0;0;0.8404;1.81
4;2;2;0;1;0;0;0.8404;1.85
4;3;2;0;1;0;0;0.8404;1.86
4;4;2;0;1;0;0;0.8404;1.86
4;1;2;0;1;1;0;0.8404;1.88
4;2;2;0;0;0;0;0.8404;1.9
4;3;2;0;0;1;0;0.8404;1.9
4;2;2;0;1;1;0;0.8404;1.91
4;0;2;0;1;0;1;0.8404;1.96
4;2;2;0;0;1;0;0.8404;1.96
4;5;2;0;1;0;0;0.8404;2.01
4;0;1;0;0;0;0;0.8404;2.04
4;0;2;0;1;1;0;0.8404;2.05
4;1;1;0;0;0;0;0.8404;2.06
4;3;1;0;0;1;0;0.8404;2.06
4;0;1;0;0;1;0;0.8404;2.08
4;1;2;0;1;0;1;0.8404;2.11
4;2;2;0;1;0;1;0.8404;2.11
4;3;1;0;0;0;1;0.8404;2.12
4;1;2;0;1;1;1;0.8404;2.14
4;3;2;0;0;1;1;0.8404;2.14
4;2;1;0;0;0;0;0.8404;2.15
4;1;2;0;0;1;0;0.8404;2.15
4;4;2;0;1;0;1;0.8404;2.16
4;3;2;0;1;0;1;0.8404;2.17
4;3;2;0;0;0;1;0.8404;2.18
4;2;2;0;0;1;1;0.8404;2.19
4;2;1;0;0;1;1;0.8404;2.2
4;2;2;0;0;0;1;0.8404;2.22
4;4;2;0;0;1;0;0.8404;2.22
4;4;2;0;0;1;1;0.8404;2.22
4;1;2;0;0;1;1;0.8404;2.25
4;4;2;0;0;0;1;0.8404;2.26
4;3;1;0;0;1;1;0.8404;2.29
4;0;2;0;1;1;1;0.8404;2.29
4;0;1;0;0;0;1;0.8404;2.3
4;0;1;0;0;1;1;0.8404;2.35
4;1;1;0;0;0;1;0.8404;2.41
4;5;2;0;0;1;1;0.8404;2.46
4;5;1;0;0;0;1;0.8404;2.75
4;2;0;1;0;0;0;0.8389;0.67
4;3;0;1;0;0;0;0.8389;0.67
4;4;0;1;0;1;0;0.8389;0.67
4;3;0;1;0;1;0;0.8389;0.7
4;4;0;1;0;0;0;0.8389;0.7
4;3;0;1;0;1;1;0.8389;0.77
4;4;0;1;0;0;1;0.8389;0.8
4;3;0;1;0;0;1;0.8389;0.83
4;2;0;1;0;0;1;0.8389;0.93
4;5;0;1;0;0;1;0.8389;1.23
4;0;0;1;0;0;0;0.8389;1.27
4;1;0;1;0;0;0;0.8389;1.28
4;0;0;1;0;1;0;0.8389;1.33
4;1;0;1;0;1;0;0.8389;1.34
4;5;0;1;0;1;0;0.8389;1.35
4;4;0;1;0;1;1;0.8389;1.43
4;0;0;1;0;0;1;0.8389;1.46
4;5;0;1;0;0;0;0.8389;1.47
4;0;0;1;0;1;1;0.8389;1.52
4;1;0;1;0;0;1;0.8389;1.53
4;1;0;1;0;1;1;0.8389;1.53
4;5;0;1;0;1;1;0.8389;1.55
4;2;0;1;0;1;0;0.8389;1.56
4;2;0;1;0;1;1;0.8389;1.68
4;5;4;0;0;0;0;0.8389;2.81
4;2;4;0;0;1;0;0.8389;3.47
4;2;4;0;0;0;0;0.8389;3.5
4;5;4;0;0;1;0;0.8389;3.53
4;5;4;0;0;1;1;0.8389;3.78
4;2;4;0;0;0;1;0.8389;3.82
4;5;4;0;0;0;1;0.8389;3.94
4;2;4;0;0;1;1;0.8389;4.07
4;1;0;0;0;0;0;0.8388;0.97
5;5;0;0;0;0;0;0.8388;1.0
5;5;0;0;0;1;0;0.8388;1.0
4;1;0;0;0;1;0;0.8388;1.01
4;1;0;0;0;0;1;0.8388;1.07
0;3;1;0;0;1;0;0.8388;1.09
5;5;0;0;0;0;1;0.8388;1.11
5;5;0;0;0;1;1;0.8388;1.11
4;1;0;0;0;1;1;0.8388;1.12
6;5;1;0;0;1;0;0.8388;1.12
4;4;0;0;0;1;1;0.8388;1.13
0;4;1;0;0;0;1;0.8388;1.18
0;4;1;0;0;1;0;0.8388;1.19
4;4;0;0;0;0;1;0.8388;1.25
6;5;1;0;0;1;1;0.8388;1.26
0;3;1;0;0;0;1;0.8388;1.31
4;4;0;0;0;1;0;0.8388;1.32
0;4;1;0;0;1;1;0.8388;1.4
0;3;1;0;0;1;1;0.8388;1.44
4;4;0;0;1;0;0;0.8388;1.69
0;5;1;0;0;1;0;0.8388;1.71
0;5;1;0;0;0;0;0.8388;1.74
0;5;1;0;0;1;1;0.8388;1.81
4;0;0;0;0;0;0;0.8388;1.83
0;5;1;0;0;0;1;0.8388;1.85
4;3;0;0;0;0;0;0.8388;1.85
4;5;0;0;0;0;0;0.8388;1.88
4;0;0;0;0;1;0;0.8388;1.89
4;2;0;0;0;1;0;0.8388;1.9
4;4;0;0;0;0;0;0.8388;1.9
4;5;0;0;0;1;0;0.8388;1.9
4;4;0;0;1;1;1;0.8388;1.91
0;0;1;0;0;0;0;0.8388;1.93
0;0;1;0;0;1;0;0.8388;1.94
0;2;1;0;0;1;0;0.8388;1.95
0;4;1;0;0;0;0;0.8388;1.95
4;1;0;0;1;0;0;0.8388;1.95
5;2;0;0;0;1;0;0.8388;1.95
4;2;0;0;0;0;0;0.8388;2.01
4;0;0;0;0;0;1;0.8388;2.03
5;2;0;0;0;0;0;0.8388;2.04
0;3;1;0;0;0;0;0.8388;2.05
0;0;1;0;0;0;1;0.8388;2.06
4;3;0;0;0;0;1;0.8388;2.06
4;5;0;0;0;0;1;0.8388;2.07
6;2;1;0;0;0;0;0.8388;2.08
4;0;0;0;0;1;1;0.8388;2.09
6;4;1;0;0;0;0;0.8388;2.09
6;5;1;0;0;0;0;0.8388;2.09
6;3;1;0;0;0;0;0.8388;2.1
0;0;1;0;0;1;1;0.8388;2.11
6;0;1;0;0;1;0;0.8388;2.11
6;0;1;0;0;0;0;0.8388;2.12
6;2;1;0;0;1;0;0.8388;2.15
4;2;0;0;0;0;1;0.8388;2.16
5;2;0;0;0;1;1;0.8388;2.17
6;3;1;0;0;1;0;0.8388;2.17
4;3;0;0;0;1;0;0.8388;2.18
5;2;0;0;0;0;1;0.8388;2.19
6;4;1;0;0;1;0;0.8388;2.21
4;3;0;0;0;1;1;0.8388;2.26
4;5;0;0;0;1;1;0.8388;2.26
6;0;1;0;0;0;1;0.8388;2.28
6;5;1;0;0;0;1;0.8388;2.28
6;2;1;0;0;0;1;0.8388;2.29
0;2;1;0;0;0;0;0.8388;2.3
4;2;0;0;0;1;1;0.8388;2.3
4;1;0;0;1;1;0;0.8388;2.32
4;3;0;0;1;1;1;0.8388;2.32
4;2;0;0;1;1;1;0.8388;2.33
6;4;1;0;0;0;1;0.8388;2.33
6;2;1;0;0;1;1;0.8388;2.35
6;3;1;0;0;0;1;0.8388;2.37
6;3;1;0;0;1;1;0.8388;2.37
6;4;1;0;0;1;1;0.8388;2.38
0;2;1;0;0;1;1;0.8388;2.43
4;4;0;0;1;1;0;0.8388;2.55
6;0;1;0;0;1;1;0.8388;2.7
4;4;0;0;1;0;1;0.8388;2.79
4;1;0;0;1;0;1;0.8388;2.99
4;0;0;0;1;0;0;0.8388;3.22
4;5;0;0;1;0;0;0.8388;3.28
0;2;1;0;0;0;1;0.8388;3.32
4;2;0;0;1;0;0;0.8388;3.32
4;0;0;0;1;1;0;0.8388;3.36
4;2;0;0;1;1;0;0.8388;3.38
4;0;0;0;1;0;1;0.8388;3.41
4;2;0;0;1;0;1;0.8388;3.45
4;5;0;0;1;1;0;0.8388;3.45
4;3;0;0;1;0;0;0.8388;3.46
4;5;0;0;1;0;1;0.8388;3.48
4;5;0;0;1;1;1;0.8388;3.57
4;0;0;0;1;1;1;0.8388;3.58
4;1;0;0;1;1;1;0.8388;3.62
4;3;0;0;1;0;1;0.8388;3.66
4;3;0;0;1;1;0;0.8388;3.68
2;0;1;0;1;1;0;0.8376;1.95
2;0;1;0;1;1;1;0.8376;2.7
5;0;0;0;0;0;0;0.8317;0.99
6;1;0;0;0;1;0;0.8317;1.01
5;0;0;0;0;1;0;0.8317;1.04
6;1;0;0;0;0;0;0.8317;1.04
5;0;0;0;0;1;1;0.8317;1.09
6;1;0;0;0;1;1;0.8317;1.13
6;1;0;0;0;0;1;0.8317;1.14
5;0;0;0;0;0;1;0.8317;1.56
0;1;0;0;0;0;0;0.8317;1.74
0;1;0;0;0;1;0;0.8317;1.79
5;3;0;0;0;0;0;0.8317;1.92
5;4;0;0;0;0;0;0.8317;1.93
5;3;0;0;0;1;0;0.8317;1.95
5;4;0;0;0;1;0;0.8317;1.95
0;1;0;0;0;0;1;0.8317;1.97
5;1;0;0;0;1;0;0.8317;1.97
0;1;0;0;0;1;1;0.8317;2.02
5;1;0;0;0;0;0;0.8317;2.04
5;1;0;0;0;0;1;0.8317;2.17
5;4;0;0;0;0;1;0.8317;2.17
5;3;0;0;0;0;1;0.8317;2.19
5;3;0;0;0;1;1;0.8317;2.2
5;1;0;0;0;1;1;0.8317;2.21
5;4;0;0;0;1;1;0.8317;2.25
3;2;4;1;0;0;1;0.831;1.05
6;3;4;1;0;1;0;0.831;1.26
6;4;4;1;0;0;0;0.831;1.32
6;3;4;1;0;1;1;0.831;1.35
6;2;4;1;0;1;0;0.831;1.52
6;2;4;1;0;0;1;0.831;1.54
3;5;4;1;0;0;0;0.831;1.58
6;3;4;1;0;0;1;0.831;1.78
6;2;4;1;0;0;0;0.831;1.8
3;2;4;1;0;0;0;0.831;1.85
3;2;4;1;0;1;0;0.831;1.89
3;5;4;1;0;0;1;0.831;1.97
3;5;4;1;0;1;1;0.831;2.02
6;1;5;2;1;0;0;0.831;2.04
3;2;4;1;0;1;1;0.831;2.05
6;4;4;1;0;1;0;0.831;2.07
3;5;4;1;0;1;0;0.831;2.18
6;1;5;2;1;1;0;0.831;2.18
6;0;4;1;0;0;0;0.831;2.23
6;5;4;1;0;0;0;0.831;2.27
6;1;4;1;0;0;0;0.831;2.3
6;0;4;1;0;1;0;0.831;2.32
6;5;5;1;1;0;1;0.831;2.34
6;1;4;1;0;1;0;0.831;2.37
6;5;4;1;0;1;0;0.831;2.42
6;0;4;1;0;0;1;0.831;2.44
6;1;4;1;0;0;1;0.831;2.46
6;3;4;1;0;0;0;0.831;2.46
6;5;4;1;0;0;1;0.831;2.48
6;4;4;1;0;1;1;0.831;2.5
6;0;4;1;0;1;1;0.831;2.55
6;1;5;2;1;1;1;0.831;2.56
6;1;4;1;0;1;1;0.831;2.58
6;4;4;1;0;0;1;0.831;2.59
6;2;4;1;0;1;1;0.831;2.64
6;5;5;1;1;0;0;0.831;2.74
6;1;5;2;1;0;1;0.831;2.75
6;5;5;1;1;1;0;0.831;3.09
6;5;4;1;0;1;1;0.831;3.24
6;5;5;2;1;1;0;0.831;3.32
6;5;5;1;1;1;1;0.831;3.44
6;5;5;2;1;0;0;0.831;3.5
6;2;5;1;1;0;0;0.831;3.53
6;2;5;2;1;0;0;0.831;3.61
6;1;5;1;1;1;0;0.831;3.64
6;2;5;1;1;1;0;0.831;3.7
6;2;5;2;1;1;0;0.831;3.7
6;1;5;1;1;0;0;0.831;3.73
6;1;5;1;1;0;1;0.831;3.75
6;5;5;2;1;1;1;0.831;3.76
6;2;5;2;1;0;1;0.831;3.8
6;1;5;1;1;1;1;0.831;3.86
6;2;5;2;1;1;1;0.831;3.9
6;2;5;1;1;1;1;0.831;3.97
6;2;5;1;1;0;1;0.831;4.09
6;5;5;2;1;0;1;0.831;4.18
1;0;4;2;0;1;0;0.8308;1.86
1;4;4;2;0;1;0;0.8308;1.87
1;4;4;2;0;1;1;0.8308;1.97
1;3;4;2;0;1;0;0.8308;2.01
1;1;4;2;0;1;0;0.8308;2.27
1;0;4;2;0;1;1;0.8308;2.32
1;3;4;2;0;1;1;0.8308;2.41
1;1;4;2;0;1;1;0.8308;3.21
1;2;4;2;0;1;0;0.8301;1.87
1;5;4;2;0;1;1;0.8301;1.94
1;5;4;2;0;1;0;0.8301;1.99
1;2;4;2;0;1;1;0.8301;2.82
2;1;4;1;0;0;0;0.8296;1.61
2;1;4;1;0;0;1;0.8296;1.66
2;1;4;1;0;1;1;0.8296;1.67
2;1;4;1;0;1;0;0.8296;2.16
2;1;4;2;0;0;0;0.8296;2.34
2;1;5;2;1;1;0;0.8296;2.36
2;1;4;2;0;0;1;0.8296;2.44
2;1;5;1;1;1;1;0.8296;2.45
2;1;5;1;1;1;0;0.8296;2.95
2;1;5;2;1;0;0;0.8296;2.95
2;1;4;2;0;1;1;0.8296;3.04
2;1;4;2;0;1;0;0.8296;3.43
2;1;5;2;1;0;1;0.8296;4.48
2;1;5;1;1;0;1;0.8296;4.51
2;1;5;1;1;0;0;0.8296;4.53
2;1;5;2;1;1;1;0.8296;4.58
1;5;0;1;1;0;0;0.8283;1.17
1;4;0;1;1;0;0;0.8283;1.21
1;3;0;1;1;0;0;0.8283;1.25
1;1;0;1;1;1;0;0.8283;1.28
1;4;0;1;1;1;0;0.8283;1.29
1;5;0;1;1;0;1;0.8283;1.3
1;3;0;1;1;1;0;0.8283;1.35
1;5;0;1;1;1;0;0.8283;1.35
1;3;0;1;1;0;1;0.8283;1.38
1;0;4;1;1;1;0;0.8283;1.39
1;3;0;1;1;1;1;0.8283;1.41
1;1;0;1;1;1;1;0.8283;1.44
1;0;0;1;1;0;0;0.8283;1.45
1;0;4;1;1;0;1;0.8283;1.52
1;5;4;1;1;1;1;0.8283;1.56
1;0;4;1;1;1;1;0.8283;1.57
1;3;4;1;1;0;0;0.8283;1.58
1;1;5;1;0;0;0;0.8283;1.65
1;0;4;1;1;0;0;0.8283;1.8
1;4;0;1;1;1;1;0.8283;1.82
1;1;5;1;0;0;1;0.8283;1.82
1;4;0;1;1;0;1;0.8283;1.88
1;5;4;1;1;0;0;0.8283;1.96
1;2;4;1;1;0;1;0.8283;1.97
1;3;4;1;1;0;1;0.8283;1.99
1;5;0;1;1;1;1;0.8283;2.09
1;5;5;1;0;1;1;0.8283;2.18
1;1;0;1;1;0;1;0.8283;2.19
1;2;4;1;1;0;0;0.8283;2.24
1;2;0;1;1;0;0;0.8283;2.34
1;1;0;1;1;0;0;0.8283;2.39
1;2;0;1;1;1;0;0.8283;2.44
1;2;4;1;1;1;0;0.8283;2.44
1;0;0;1;1;1;0;0.8283;2.49
1;1;4;1;1;0;0;0.8283;2.57
1;0;0;1;1;0;1;0.8283;2.58
1;4;4;1;1;0;0;0.8283;2.59
1;5;5;1;0;1;0;0.8283;2.59
1;2;0;1;1;0;1;0.8283;2.63
1;4;4;1;1;1;1;0.8283;2.69
1;2;0;1;1;1;1;0.8283;2.7
1;1;4;1;1;1;0;0.8283;2.72
1;0;0;1;1;1;1;0.8283;2.74
1;3;4;1;1;1;0;0.8283;2.75
1;5;4;1;1;0;1;0.8283;2.8
1;1;4;1;1;0;1;0.8283;2.84
1;4;4;1;1;0;1;0.8283;2.85
1;3;4;1;1;1;1;0.8283;2.94
1;1;4;1;1;1;1;0.8283;2.97
1;0;5;1;0;0;0;0.8283;2.97
1;2;4;1;1;1;1;0.8283;3.01
1;4;4;1;1;1;0;0.8283;3.07
1;1;5;1;0;1;0;0.8283;3.19
1;5;4;1;1;1;0;0.8283;3.23
1;2;5;1;0;0;0;0.8283;3.25
1;0;5;1;0;1;0;0.8283;3.28
1;0;5;1;0;1;1;0.8283;3.28
1;3;5;1;0;1;0;0.8283;3.3
1;3;5;1;0;0;0;0.8283;3.31
1;4;5;1;0;1;0;0.8283;3.38
1;5;5;1;0;0;1;0.8283;3.45
1;4;5;1;0;0;0;0.8283;3.46
1;4;5;1;0;0;1;0.8283;3.46
1;2;5;1;0;0;1;0.8283;3.48
1;3;5;1;0;1;1;0.8283;3.69
1;0;5;1;0;0;1;0.8283;3.76
1;5;5;1;0;0;0;0.8283;3.83
1;1;5;1;0;1;1;0.8283;3.84
1;4;5;1;0;1;1;0.8283;3.89
1;3;5;1;0;0;1;0.8283;3.96
1;2;5;1;0;1;0;0.8283;4.18
1;2;5;1;0;1;1;0.8283;4.43
5;2;0;2;0;0;0;0.8267;1.04
0;1;0;2;0;0;1;0.8267;1.1
0;1;0;2;0;0;0;0.8267;1.51
5;4;0;2;0;1;1;0.8267;1.65
5;2;0;2;0;0;1;0.8267;1.66
5;3;0;2;0;1;0;0.8267;1.71
6;1;0;2;0;1;0;0.8267;1.73
0;0;5;2;1;0;0;0.8267;1.85
0;3;5;1;1;0;0;0.8267;1.91
5;3;0;2;0;1;1;0.8267;1.95
0;0;5;1;1;1;1;0.8267;1.96
0;4;5;1;1;1;0;0.8267;1.96
5;0;0;2;0;0;0;0.8267;2.0
5;5;0;2;0;0;0;0.8267;2.01
6;1;0;2;0;0;0;0.8267;2.01
5;3;0;2;0;0;0;0.8267;2.03
5;5;0;2;0;0;1;0.8267;2.03
5;1;0;2;0;0;0;0.8267;2.04
5;2;0;2;0;1;0;0.8267;2.04
0;3;5;1;1;0;1;0.8267;2.05
5;4;0;2;0;0;0;0.8267;2.05
5;0;0;2;0;1;0;0.8267;2.06
5;1;0;2;0;1;0;0.8267;2.07
5;4;5;2;1;0;1;0.8267;2.07
5;5;0;2;0;1;0;0.8267;2.09
5;4;0;2;0;1;0;0.8267;2.14
5;3;5;2;1;1;1;0.8267;2.14
0;1;4;2;0;0;0;0.8267;2.15
5;0;5;2;1;0;0;0.8267;2.17
6;1;0;2;0;1;1;0.8267;2.17
0;0;4;2;0;0;0;0.8267;2.21
0;0;5;1;1;1;0;0.8267;2.22
0;1;0;2;0;1;1;0.8267;2.23
