#@seed 3779
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.4542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;1;1;0.4802;19.64
0;2;2;2;1;1;1;0.4802;19.77
0;2;2;2;0;1;1;0.4802;19.83
0;2;1;2;0;1;1;0.4802;20.15
6;2;1;2;0;1;0;0.4802;21.68
0;5;2;2;0;1;0;0.4802;22.09
0;5;0;2;0;1;1;0.4802;22.28
0;5;2;2;0;1;1;0.4802;24.13
0;5;2;2;1;1;1;0.4802;24.17
0;2;2;2;1;1;0;0.4802;24.64
0;2;2;2;0;1;0;0.4802;25.48
0;5;2;2;1;1;0;0.4802;27.43
6;2;2;2;1;1;1;0.4802;28.5
6;5;1;2;0;1;0;0.4802;28.87
6;5;2;2;0;1;1;0.4802;29.03
6;5;0;2;0;1;0;0.4802;29.97
6;2;2;2;0;1;0;0.4802;30.29
6;5;2;2;0;1;0;0.4802;30.39
0;5;1;2;0;1;1;0.4802;31.88
6;5;0;2;0;1;1;0.4802;32.04
0;2;0;2;0;1;1;0.4802;32.16
6;2;2;2;0;1;1;0.4802;32.45
6;2;0;2;0;1;1;0.4802;32.54
0;5;1;2;0;1;0;0.4802;32.74
6;2;1;2;0;1;1;0.4802;38.47
6;5;1;2;0;1;1;0.4802;40.09
2;0;1;2;1;0;0;0.4796;53.49
2;0;1;2;1;0;1;0.4796;68.57
2;0;1;0;1;1;0;0.4774;70.62
2;0;1;0;1;1;1;0.4774;72.38
1;4;1;2;0;1;0;0.4657;19.1
1;2;1;2;0;1;0;0.4657;22.18
1;2;1;2;0;1;1;0.4657;22.69
1;5;1;2;0;1;0;0.4657;24.31
1;0;1;2;0;1;1;0.4657;24.9
1;3;1;2;0;1;0;0.4657;26.22
1;5;1;2;0;1;1;0.4657;27.21
1;1;1;2;0;1;0;0.4657;29.52
1;1;1;2;0;1;1;0.4657;30.49
1;4;1;2;0;1;1;0.4657;31.34
1;0;1;2;0;1;0;0.4657;32.74
1;3;1;2;0;1;1;0.4657;35.02
0;0;0;2;0;1;0;0.4653;13.97
0;0;2;2;1;1;0;0.4653;14.78
6;1;2;2;1;1;0;0.4653;15.86
0;4;2;2;0;1;0;0.4653;16.33
6;0;2;2;1;1;0;0.4653;16.57
0;3;2;2;1;1;0;0.4653;17.16
0;1;2;2;1;1;0;0.4653;17.56
6;1;2;2;1;1;1;0.4653;17.8
0;3;0;2;0;1;1;0.4653;17.81
0;1;0;2;0;1;0;0.4653;17.89
0;4;0;2;0;1;0;0.4653;18.48
6;4;0;2;0;1;1;0.4653;18.52
0;1;0;2;0;1;1;0.4653;19.57
6;3;2;2;1;1;0;0.4653;19.6
0;0;0;2;0;1;1;0.4653;19.84
0;1;2;2;0;1;0;0.4653;19.99
6;3;2;2;0;1;0;0.4653;21.33
0;1;2;2;1;1;1;0.4653;21.56
0;1;2;2;0;1;1;0.4653;22.19
6;1;0;2;0;1;0;0.4653;22.3
6;4;2;2;1;1;1;0.4653;22.43
6;0;2;2;0;1;0;0.4653;22.46
6;0;0;2;0;1;1;0.4653;23.64
6;4;0;2;0;1;0;0.4653;23.85
0;0;2;2;0;1;0;0.4653;23.96
6;4;2;2;0;1;0;0.4653;24.73
0;3;1;2;0;1;0;0.4653;25.5
0;3;0;2;0;1;0;0.4653;25.62
0;3;2;2;0;1;0;0.4653;25.76
0;1;1;2;0;1;0;0.4653;25.93
0;4;2;2;1;1;1;0.4653;26.38
0;0;2;2;1;1;1;0.4653;26.68
0;4;2;2;1;1;0;0.4653;26.76
0;4;0;2;0;1;1;0.4653;26.81
0;4;1;2;0;1;0;0.4653;27.76
0;4;1;2;0;1;1;0.4653;28.96
6;0;0;2;0;1;0;0.4653;29.11
6;0;2;2;1;1;1;0.4653;29.22
6;3;2;2;1;1;1;0.4653;29.34
6;3;0;2;0;1;0;0.4653;29.4
6;3;1;2;0;1;1;0.4653;29.73
6;1;2;2;0;1;1;0.4653;30.0
6;1;2;2;0;1;0;0.4653;30.08
6;3;1;2;0;1;0;0.4653;30.14
6;3;2;2;0;1;1;0.4653;30.38
6;1;1;2;0;1;0;0.4653;30.78
0;4;2;2;0;1;1;0.4653;30.79
0;0;2;2;0;1;1;0.4653;30.98
6;4;2;2;1;1;0;0.4653;31.16
0;3;2;2;0;1;1;0.4653;31.41
0;3;2;2;1;1;1;0.4653;31.45
6;4;1;2;0;1;0;0.4653;31.66
0;0;1;2;0;1;0;0.4653;32.1
6;0;1;2;0;1;0;0.4653;32.13
0;1;1;2;0;1;1;0.4653;32.34
6;1;0;2;0;1;1;0.4653;33.08
6;4;1;2;0;1;1;0.4653;33.61
6;0;2;2;0;1;1;0.4653;33.91
6;3;0;2;0;1;1;0.4653;34.64
0;3;1;2;0;1;1;0.4653;34.81
6;4;2;2;0;1;1;0.4653;35.43
0;0;1;2;0;1;1;0.4653;36.69
6;1;1;2;0;1;1;0.4653;39.3
6;0;1;2;0;1;1;0.4653;41.86
2;0;1;0;1;0;0;0.4606;57.93
2;0;1;0;1;0;1;0.4606;68.78
0;2;2;2;1;0;0;0.4475;14.47
0;2;1;2;0;0;0;0.4475;18.4
6;2;2;2;0;0;0;0.4475;18.47
6;2;0;2;0;0;0;0.4475;19.12
6;2;2;2;1;0;0;0.4475;19.68
6;5;2;2;0;0;0;0.4475;19.76
6;2;1;2;0;0;0;0.4475;20.25
0;2;2;2;1;0;1;0.4475;21.49
6;2;1;2;0;0;1;0.4475;21.67
0;2;0;2;0;0;0;0.4475;22.69
0;5;2;2;0;0;1;0.4475;22.76
6;5;2;2;1;0;0;0.4475;22.92
0;5;2;2;1;0;0;0.4475;23.45
0;2;2;2;0;0;0;0.4475;24.41
0;5;0;2;0;0;0;0.4475;25.01
0;5;2;2;1;0;1;0.4475;26.42
0;5;2;2;0;0;0;0.4475;26.89
0;2;0;2;0;0;1;0.4475;27.43
6;2;2;2;1;0;1;0.4475;27.88
6;2;2;2;0;0;1;0.4475;28.56
6;2;0;2;0;0;1;0.4475;29.34
6;5;0;2;0;0;0;0.4475;30.18
6;5;1;2;0;0;1;0.4475;30.25
6;5;1;2;0;0;0;0.4475;30.74
0;2;1;2;0;0;1;0.4475;30.76
0;5;1;2;0;0;0;0.4475;30.79
6;5;2;2;1;0;1;0.4475;30.8
0;5;1;2;0;0;1;0.4475;32.84
0;5;0;2;0;0;1;0.4475;32.93
0;2;2;2;0;0;1;0.4475;33.62
6;5;2;2;0;0;1;0.4475;35.79
6;5;0;2;0;0;1;0.4475;35.84
3;0;4;0;1;0;1;0.4449;29.22
3;0;4;0;1;0;0;0.4449;32.63
3;2;4;0;1;0;1;0.4449;34.14
3;1;5;0;0;0;0;0.4449;34.38
3;1;5;0;0;0;1;0.4449;37.69
3;5;4;0;1;0;0;0.4449;39.95
3;3;4;0;1;0;1;0.4449;41.43
3;0;5;0;0;0;0;0.4449;42.21
3;0;5;0;0;0;1;0.4449;42.79
3;1;4;0;1;0;0;0.4449;45.39
3;3;4;0;1;0;0;0.4449;46.17
3;2;5;0;0;0;0;0.4449;46.45
3;4;5;0;0;0;0;0.4449;46.52
3;5;5;0;0;0;1;0.4449;47.68
3;2;4;0;1;0;0;0.4449;48.0
3;5;5;0;0;0;0;0.4449;48.72
3;3;5;0;0;0;0;0.4449;48.89
3;4;4;0;1;0;0;0.4449;48.92
3;4;4;0;1;0;1;0.4449;49.55
3;3;5;0;0;0;1;0.4449;50.27
3;4;5;0;0;0;1;0.4449;50.89
3;2;5;0;0;0;1;0.4449;52.43
3;1;4;0;1;0;1;0.4449;53.89
3;5;4;0;1;0;1;0.4449;53.92
2;1;4;0;0;0;0;0.442;61.52
2;3;4;0;0;1;1;0.442;70.5
2;1;4;0;0;0;1;0.442;71.95
2;3;4;0;0;1;0;0.442;72.0
2;1;4;0;0;1;1;0.442;72.07
2;0;4;0;0;1;1;0.442;73.31
2;3;4;0;0;0;1;0.442;75.36
2;0;4;0;0;0;0;0.442;76.09
2;1;4;0;0;1;0;0.442;76.11
2;4;4;0;0;0;0;0.442;78.02
2;3;4;0;0;0;0;0.442;80.6
2;4;4;0;0;1;1;0.442;85.14
2;4;4;0;0;1;0;0.442;85.9
2;0;4;0;0;0;1;0.442;91.82
2;4;4;0;0;0;1;0.442;91.83
2;0;4;0;0;1;0;0.442;92.21
0;0;5;0;1;1;0;0.4376;47.43
0;0;5;0;1;1;1;0.4376;61.1
0;3;4;0;0;1;1;0.437;35.59
0;1;4;0;0;1;1;0.437;41.51
0;3;4;0;0;1;0;0.437;47.69
0;1;4;0;0;1;0;0.437;52.17
0;4;4;0;0;1;0;0.437;53.92
0;5;5;0;1;1;0;0.437;60.33
0;4;4;0;0;1;1;0.437;63.73
0;5;5;0;1;1;1;0.437;66.49
0;2;5;0;1;1;0;0.437;69.7
0;2;5;0;1;1;1;0.437;74.22
5;0;4;0;0;1;1;0.4363;45.78
5;3;4;0;0;1;0;0.4363;46.31
5;5;4;0;0;1;1;0.4363;47.72
5;5;4;0;0;1;0;0.4363;50.14
5;2;4;0;0;1;0;0.4363;52.99
5;4;4;0;0;1;1;0.4363;57.09
5;1;4;0;0;1;0;0.4363;58.64
5;4;4;0;0;1;0;0.4363;59.03
5;2;4;0;0;1;1;0.4363;62.08
5;0;4;0;0;1;0;0.4363;65.6
5;1;4;0;0;1;1;0.4363;67.83
5;3;4;0;0;1;1;0.4363;69.63
2;0;2;2;0;1;0;0.4361;35.83
2;0;2;2;1;0;1;0.4361;46.15
2;0;2;2;0;0;0;0.4361;50.59
2;0;2;2;1;1;0;0.4361;54.22
2;0;2;2;1;0;0;0.4361;56.89
2;0;2;2;0;0;1;0.4361;59.76
2;0;2;2;1;1;1;0.4361;62.78
2;0;2;2;0;1;1;0.4361;66.33
5;2;2;1;0;1;0;0.4347;8.47
5;3;2;1;1;1;0;0.4347;8.48
5;4;2;1;0;1;0;0.4347;8.87
5;1;2;1;1;1;0;0.4347;9.12
5;5;2;1;1;1;0;0.4347;9.48
5;3;2;1;0;1;0;0.4347;9.56
5;2;1;1;0;1;0;0.4347;11.36
5;3;2;1;1;1;1;0.4347;11.74
5;1;2;1;1;1;1;0.4347;12.01
5;4;2;1;1;1;1;0.4347;12.14
5;0;2;1;0;1;0;0.4347;13.21
5;0;2;1;0;1;1;0.4347;13.23
5;2;1;1;0;1;1;0.4347;13.78
5;3;2;1;0;1;1;0.4347;14.27
5;4;2;1;1;1;0;0.4347;14.92
5;5;1;1;0;1;1;0.4347;15.37
5;2;2;1;1;1;1;0.4347;15.89
5;0;2;1;1;1;0;0.4347;15.94
5;2;2;1;1;1;0;0.4347;15.98
5;5;2;1;0;1;0;0.4347;16.27
5;1;2;1;0;1;0;0.4347;16.75
5;1;2;1;0;1;1;0.4347;16.91
5;5;1;1;0;1;0;0.4347;16.95
5;5;2;1;1;1;1;0.4347;17.11
5;0;1;1;0;1;0;0.4347;18.1
5;4;2;1;0;1;1;0.4347;18.22
5;2;2;1;0;1;1;0.4347;19.97
5;0;2;1;1;1;1;0.4347;20.65
5;4;1;1;0;1;0;0.4347;20.92
5;5;2;1;0;1;1;0.4347;20.98
5;0;1;1;0;1;1;0.4347;21.0
5;1;1;1;0;1;0;0.4347;21.0
5;3;1;1;0;1;0;0.4347;22.32
5;1;1;1;0;1;1;0.4347;25.18
5;4;1;1;0;1;1;0.4347;25.23
5;3;1;1;0;1;1;0.4347;25.25
1;4;1;1;0;1;0;0.4346;8.72
1;5;1;1;0;1;0;0.4346;10.67
1;4;1;1;0;1;1;0.4346;11.27
1;2;1;1;0;1;0;0.4346;14.29
1;1;1;1;0;1;0;0.4346;15.97
1;3;1;1;0;1;0;0.4346;16.21
1;0;1;1;0;1;0;0.4346;16.4
1;0;1;1;0;1;1;0.4346;20.13
1;1;1;1;0;1;1;0.4346;20.14
1;5;1;1;0;1;1;0.4346;20.17
1;2;1;1;0;1;1;0.4346;20.29
1;3;1;1;0;1;1;0.4346;20.49
2;0;0;1;1;0;1;0.4346;62.32
2;0;0;1;1;0;0;0.4346;71.75
6;1;4;0;1;1;0;0.4337;29.21
6;0;4;0;1;1;1;0.4337;30.69
6;4;5;0;0;1;0;0.4337;35.01
6;4;5;0;0;1;1;0.4337;35.96
6;4;4;0;1;1;0;0.4337;37.52
6;3;4;0;1;1;0;0.4337;39.32
6;0;4;0;1;1;0;0.4337;40.1
6;4;4;0;1;1;1;0.4337;41.57
6;1;5;0;0;1;0;0.4337;41.83
6;1;4;0;1;1;1;0.4337;42.05
6;1;5;0;0;1;1;0.4337;45.0
6;3;4;0;1;1;1;0.4337;46.53
6;0;5;0;0;1;1;0.4337;55.9
6;0;5;0;0;1;0;0.4337;56.63
6;3;5;0;0;1;1;0.4337;58.45
6;3;5;0;0;1;0;0.4337;61.39
0;2;4;0;0;1;0;0.4331;45.51
0;0;4;0;0;1;0;0.4331;49.51
0;5;4;0;0;1;1;0.4331;56.21
5;5;5;0;1;1;0;0.4331;56.27
0;5;4;0;0;1;0;0.4331;56.46
0;2;4;0;0;1;1;0.4331;58.06
0;0;4;0;0;1;1;0.4331;63.64
5;0;5;0;1;1;1;0.4331;65.48
5;0;5;0;1;1;0;0.4331;68.78
5;5;5;0;1;1;1;0.4331;70.66
5;2;5;0;1;1;1;0.4331;73.71
5;3;5;0;1;1;1;0.4331;76.59
5;3;5;0;1;1;0;0.4331;78.11
5;4;5;0;1;1;1;0.4331;78.69
5;2;5;0;1;1;0;0.4331;81.48
5;1;5;0;1;1;0;0.4331;82.58
5;1;5;0;1;1;1;0.4331;89.23
5;4;5;0;1;1;0;0.4331;89.9
4;5;4;0;0;1;0;0.4325;32.18
4;2;4;0;0;1;0;0.4325;32.6
4;2;4;0;0;1;1;0.4325;37.16
4;5;4;0;0;1;1;0.4325;42.34
6;2;4;0;0;1;0;0.4325;44.6
6;0;4;0;0;1;1;0.4325;48.75
6;0;4;0;0;1;0;0.4325;49.33
6;5;4;0;0;1;0;0.4325;49.76
6;5;4;0;0;1;1;0.4325;51.22
6;2;4;0;0;1;1;0.4325;52.04
6;2;5;0;1;1;1;0.4325;54.71
6;5;5;0;1;1;1;0.4325;59.21
6;2;5;0;1;1;0;0.4325;63.78
6;5;5;0;1;1;0;0.4325;67.61
5;3;0;2;0;1;0;0.4324;15.76
5;5;2;2;0;1;0;0.4324;16.47
5;3;0;2;0;1;1;0.4324;18.6
5;4;1;2;0;1;0;0.4324;18.65
5;0;0;2;0;1;0;0.4324;18.67
5;2;2;2;0;1;1;0.4324;18.85
5;4;2;2;1;1;0;0.4324;18.96
5;5;2;2;1;1;0;0.4324;19.0
5;2;2;2;1;1;1;0.4324;19.08
5;4;0;2;0;1;0;0.4324;20.81
5;3;2;2;0;1;0;0.4324;20.91
5;5;0;2;0;1;1;0.4324;21.05
5;4;2;2;1;1;1;0.4324;21.7
5;0;0;2;0;1;1;0.4324;21.96
5;2;0;2;0;1;0;0.4324;22.0
5;1;2;2;0;1;1;0.4324;23.05
5;1;0;2;0;1;0;0.4324;23.24
5;2;2;2;0;1;0;0.4324;23.35
5;1;1;2;0;1;0;0.4324;23.85
5;5;2;2;1;1;1;0.4324;24.16
5;0;2;2;0;1;1;0.4324;24.48
5;1;0;2;0;1;1;0.4324;24.53
5;0;2;2;0;1;0;0.4324;26.07
5;5;1;2;0;1;1;0.4324;26.21
5;0;2;2;1;1;0;0.4324;26.34
5;4;0;2;0;1;1;0.4324;27.31
5;0;2;2;1;1;1;0.4324;27.38
5;5;0;2;0;1;0;0.4324;27.86
5;1;2;2;0;1;0;0.4324;28.69
5;2;2;2;1;1;0;0.4324;28.7
5;3;2;2;1;1;0;0.4324;28.86
5;4;1;2;0;1;1;0.4324;29.01
5;4;2;2;0;1;0;0.4324;29.89
5;1;2;2;1;1;0;0.4324;30.13
5;0;1;2;0;1;0;0.4324;30.46
5;3;2;2;1;1;1;0.4324;30.89
5;2;1;2;0;1;1;0.4324;31.88
5;0;1;2;0;1;1;0.4324;32.43
5;5;2;2;0;1;1;0.4324;33.78
5;4;2;2;0;1;1;0.4324;33.81
5;2;0;2;0;1;1;0.4324;34.45
5;3;2;2;0;1;1;0.4324;34.74
5;5;1;2;0;1;0;0.4324;35.05
5;2;1;2;0;1;0;0.4324;35.1
5;1;2;2;1;1;1;0.4324;35.48
5;3;1;2;0;1;0;0.4324;35.88
5;3;1;2;0;1;1;0.4324;38.61
5;1;1;2;0;1;1;0.4324;39.96
0;4;1;2;0;0;0;0.4322;18.11
6;3;1;2;0;0;1;0.4322;21.5
0;3;1;2;0;0;0;0.4322;22.65
0;3;1;2;0;0;1;0.4322;25.06
6;3;1;2;0;0;0;0.4322;27.23
6;0;1;2;0;0;0;0.4322;27.64
6;1;1;2;0;0;0;0.4322;28.14
0;0;1;2;0;0;0;0.4322;29.02
0;4;1;2;0;0;1;0.4322;30.17
0;0;1;2;0;0;1;0.4322;31.22
6;4;1;2;0;0;0;0.4322;31.34
0;1;1;2;0;0;0;0.4322;32.14
6;0;1;2;0;0;1;0.4322;32.52
6;4;1;2;0;0;1;0.4322;35.36
0;1;1;2;0;0;1;0.4322;37.27
6;1;1;2;0;0;1;0.4322;39.5
6;3;0;2;0;0;0;0.4319;15.92
0;4;0;2;0;0;0;0.4319;17.17
0;0;0;2;0;0;0;0.4319;18.94
0;0;0;2;0;0;1;0.4319;19.99
6;3;0;2;0;0;1;0.4319;23.45
6;0;0;2;0;0;0;0.4319;23.9
0;1;0;2;0;0;0;0.4319;24.8
0;4;0;2;0;0;1;0.4319;26.9
6;4;0;2;0;0;0;0.4319;27.31
0;3;0;2;0;0;0;0.4319;28.31
0;1;0;2;0;0;1;0.4319;29.3
6;1;0;2;0;0;0;0.4319;30.57
0;3;0;2;0;0;1;0.4319;33.73
6;4;0;2;0;0;1;0.4319;34.54
6;1;0;2;0;0;1;0.4319;36.65
6;0;0;2;0;0;1;0.4319;36.74
5;0;4;0;0;0;0;0.4318;33.57
5;5;4;0;0;0;0;0.4318;52.58
5;0;4;0;0;0;1;0.4318;54.43
5;1;4;0;0;0;0;0.4318;56.9
5;2;4;0;0;0;0;0.4318;58.44
5;5;4;0;0;0;1;0.4318;64.4
5;2;4;0;0;0;1;0.4318;68.58
5;1;4;0;0;0;1;0.4318;70.84
2;0;2;1;1;1;0;0.4299;37.69
2;0;2;1;0;1;0;0.4299;40.42
2;0;2;1;1;1;1;0.4299;49.5
2;0;2;1;0;1;1;0.4299;51.3
0;4;2;2;0;0;0;0.4267;17.54
0;0;2;2;0;0;0;0.4267;17.58
6;1;2;2;0;0;0;0.4267;18.34
0;1;2;2;1;0;0;0.4267;19.61
6;1;2;2;1;0;1;0.4267;19.62
0;4;2;2;1;0;0;0.4267;20.3
0;3;2;2;0;0;0;0.4267;20.89
6;3;2;2;1;0;0;0.4267;21.11
6;1;2;2;1;0;0;0.4267;21.18
0;4;2;2;1;0;1;0.4267;21.35
6;3;2;2;1;0;1;0.4267;21.56
0;0;2;2;1;0;0;0.4267;22.49
6;4;2;2;1;0;0;0.4267;22.9
0;1;2;2;0;0;1;0.4267;23.43
0;4;2;2;0;0;1;0.4267;23.45
6;0;2;2;0;0;0;0.4267;24.53
0;3;2;2;1;0;0;0.4267;25.07
0;0;2;2;0;0;1;0.4267;25.34
6;0;2;2;1;0;1;0.4267;25.82
6;4;2;2;1;0;1;0.4267;25.94
6;3;2;2;0;0;0;0.4267;26.37
0;1;2;2;1;0;1;0.4267;26.72
0;1;2;2;0;0;0;0.4267;27.49
0;3;2;2;0;0;1;0.4267;28.54
6;0;2;2;0;0;1;0.4267;28.6
6;0;2;2;1;0;0;0.4267;29.48
6;4;2;2;0;0;0;0.4267;29.67
6;3;2;2;0;0;1;0.4267;29.88
0;0;2;2;1;0;1;0.4267;32.19
0;3;2;2;1;0;1;0.4267;33.37
6;1;2;2;0;0;1;0.4267;33.77
6;4;2;2;0;0;1;0.4267;35.02
3;0;4;2;0;0;0;0.4256;31.16
3;4;4;2;0;0;0;0.4256;43.62
3;3;4;2;0;0;0;0.4256;54.84
3;4;4;2;0;0;1;0.4256;55.32
3;0;4;2;0;0;1;0.4256;56.53
3;3;4;2;0;0;1;0.4256;57.64
6;3;4;0;1;0;0;0.4246;28.63
6;0;4;0;1;0;1;0.4246;31.04
6;1;4;0;1;0;0;0.4246;32.87
6;3;4;0;1;0;1;0.4246;35.6
6;4;5;0;0;0;1;0.4246;36.07
6;4;4;0;1;0;0;0.4246;36.27
6;3;5;0;0;0;0;0.4246;38.0
6;0;5;0;0;0;0;0.4246;39.05
6;0;4;0;1;0;0;0.4246;43.22
6;1;4;0;1;0;1;0.4246;46.3
6;4;4;0;1;0;1;0.4246;48.46
6;3;5;0;0;0;1;0.4246;50.47
6;0;5;0;0;0;1;0.4246;56.76
6;4;5;0;0;0;0;0.4246;57.54
6;1;5;0;0;0;0;0.4246;58.2
6;1;5;0;0;0;1;0.4246;62.42
2;0;1;1;0;1;0;0.4223;29.93
2;0;1;1;0;1;1;0.4223;39.6
0;5;2;1;0;1;0;0.422;7.38
0;3;2;1;1;1;0;0.422;8.38
6;2;2;1;1;1;0;0.422;8.91
6;0;2;1;1;1;0;0.422;9.07
0;0;2;1;0;1;0;0.422;9.48
0;3;2;1;0;1;0;0.422;9.57
0;4;2;1;1;1;1;0.422;9.95
0;5;2;1;0;1;1;0.422;10.03
0;0;2;1;0;1;1;0.422;10.1
0;0;1;1;0;1;0;0.422;10.27
0;0;2;1;1;1;0;0.422;10.52
0;2;2;1;0;1;1;0.422;10.79
6;4;2;1;1;1;0;0.422;10.84
6;5;2;1;0;1;0;0.422;11.06
0;5;2;1;1;1;0;0.422;11.56
6;2;1;1;0;1;0;0.422;11.6
0;1;2;1;0;1;0;0.422;11.84
6;5;2;1;1;1;0;0.422;11.97
6;5;2;1;1;1;1;0.422;12.13
0;2;1;1;0;1;0;0.422;12.68
6;1;1;1;0;1;0;0.422;12.69
0;4;2;1;1;1;0;0.422;13.23
0;1;2;1;1;1;0;0.422;13.54
0;2;2;1;0;1;0;0.422;13.59
0;2;2;1;1;1;0;0.422;13.73
0;4;2;1;0;1;0;0.422;13.83
6;0;2;1;0;1;0;0.422;13.91
6;1;1;1;0;1;1;0.422;13.99
6;2;1;1;0;1;1;0.422;14.14
0;2;2;1;1;1;1;0.422;14.75
6;3;2;1;1;1;0;0.422;14.88
6;2;2;1;1;1;1;0.422;14.91
6;5;1;1;0;1;0;0.422;15.27
0;3;2;1;1;1;1;0.422;15.76
6;2;2;1;0;1;0;0.422;16.09
6;4;2;1;0;1;0;0.422;16.19
6;1;2;1;1;1;0;0.422;16.37
0;1;2;1;0;1;1;0.422;16.42
0;3;2;1;0;1;1;0.422;16.45
6;3;2;1;0;1;0;0.422;16.63
0;1;1;1;0;1;0;0.422;16.78
6;1;2;1;0;1;0;0.422;16.94
0;5;1;1;0;1;0;0.422;17.71
0;0;2;1;1;1;1;0.422;17.79
0;1;1;1;0;1;1;0.422;17.81
0;1;2;1;1;1;1;0.422;17.86
0;5;2;1;1;1;1;0.422;18.06
0;4;2;1;0;1;1;0.422;18.16
6;1;2;1;0;1;1;0.422;18.19
0;3;1;1;0;1;0;0.422;18.35
0;4;1;1;0;1;0;0.422;18.43
0;0;1;1;0;1;1;0.422;18.47
6;3;2;1;1;1;1;0.422;18.63
0;2;1;1;0;1;1;0.422;18.94
6;0;2;1;0;1;1;0.422;19.03
0;3;1;1;0;1;1;0.422;19.26
6;0;2;1;1;1;1;0.422;19.3
0;4;1;1;0;1;1;0.422;19.54
6;1;2;1;1;1;1;0.422;20.57
6;3;2;1;0;1;1;0.422;20.7
6;4;2;1;1;1;1;0.422;20.74
6;2;2;1;0;1;1;0.422;20.8
6;4;2;1;0;1;1;0.422;20.81
6;4;1;1;0;1;0;0.422;20.86
6;5;2;1;0;1;1;0.422;20.94
6;0;1;1;0;1;0;0.422;21.52
6;3;1;1;0;1;0;0.422;21.57
0;5;1;1;0;1;1;0.422;21.59
6;0;1;1;0;1;1;0.422;21.93
6;4;1;1;0;1;1;0.422;25.3
6;3;1;1;0;1;1;0.422;25.59
6;5;1;1;0;1;1;0.422;26.2
0;0;2;1;0;0;0;0.4219;6.95
0;5;2;1;1;0;0;0.4219;7.23
0;2;2;1;1;0;0;0.4219;7.5
0;4;2;1;0;0;0;0.4219;8.02
6;1;2;1;1;0;0;0.4219;8.66
0;0;2;1;1;0;0;0.4219;8.86
0;0;2;1;0;0;1;0.4219;10.02
0;5;2;1;0;0;1;0.4219;10.3
0;3;1;1;0;0;0;0.4219;10.56
0;5;2;1;0;0;0;0.4219;10.69
0;0;1;1;0;0;0;0.4219;10.81
0;1;2;1;1;0;0;0.4219;10.92
6;4;2;1;0;0;0;0.4219;10.92
6;3;2;1;0;0;0;0.4219;11.16
6;2;1;1;0;0;0;0.4219;11.21
0;3;2;1;0;0;0;0.4219;11.77
6;5;2;1;0;0;0;0.4219;12.41
0;4;2;1;0;0;1;0.4219;12.54
0;3;2;1;1;0;0;0.4219;12.88
0;0;1;1;0;0;1;0.4219;13.08
6;0;2;1;0;0;0;0.4219;13.14
0;5;2;1;1;0;1;0.4219;13.17
0;1;2;1;0;0;0;0.4219;13.21
0;4;2;1;1;0;0;0.4219;13.22
0;2;2;1;0;0;0;0.4219;13.23
0;2;2;1;1;0;1;0.4219;13.96
6;5;2;1;1;0;1;0.4219;14.26
6;4;2;1;0;0;1;0.4219;14.7
6;0;1;1;0;0;1;0.4219;14.78
6;2;2;1;0;0;0;0.4219;15.07
0;2;1;1;0;0;0;0.4219;15.35
6;0;2;1;1;0;0;0.4219;15.65
6;3;2;1;1;0;0;0.4219;15.83
6;0;2;1;1;0;1;0.4219;15.92
6;1;2;1;1;0;1;0.4219;16.0
6;0;1;1;0;0;0;0.4219;16.1
6;1;2;1;0;0;0;0.4219;16.24
6;5;2;1;1;0;0;0.4219;16.36
6;4;2;1;1;0;0;0.4219;16.39
0;3;1;1;0;0;1;0.4219;16.48
6;2;2;1;0;0;1;0.4219;16.51
6;2;2;1;1;0;0;0.4219;16.56
0;3;2;1;1;0;1;0.4219;16.64
0;0;2;1;1;0;1;0.4219;16.75
6;4;1;1;0;0;0;0.4219;17.11
6;3;1;1;0;0;0;0.4219;17.29
0;1;1;1;0;0;0;0.4219;17.48
0;1;2;1;1;0;1;0.4219;17.8
0;5;1;1;0;0;0;0.4219;17.83
0;4;1;1;0;0;0;0.4219;17.98
6;2;1;1;0;0;1;0.4219;18.27
0;3;2;1;0;0;1;0.4219;18.33
0;2;2;1;0;0;1;0.4219;18.6
0;4;2;1;1;0;1;0.4219;18.66
0;1;2;1;0;0;1;0.4219;18.94
6;3;1;1;0;0;1;0.4219;19.21
6;2;2;1;1;0;1;0.4219;20.28
6;3;2;1;0;0;1;0.4219;20.36
0;1;1;1;0;0;1;0.4219;20.51
6;4;2;1;1;0;1;0.4219;20.52
6;5;1;1;0;0;0;0.4219;20.62
6;1;1;1;0;0;0;0.4219;20.77
6;0;2;1;0;0;1;0.4219;20.9
6;5;2;1;0;0;1;0.4219;21.14
6;3;2;1;1;0;1;0.4219;21.3
6;1;2;1;0;0;1;0.4219;22.08
0;2;1;1;0;0;1;0.4219;23.04
0;5;1;1;0;0;1;0.4219;23.53
0;4;1;1;0;0;1;0.4219;23.82
6;5;1;1;0;0;1;0.4219;24.81
6;4;1;1;0;0;1;0.4219;25.77
6;1;1;1;0;0;1;0.4219;26.24
5;1;2;1;0;0;0;0.4219;8.33
5;2;0;1;0;0;0;0.4219;8.62
5;5;2;1;0;0;0;0.4219;8.77
5;4;0;1;0;0;0;0.4219;8.83
5;3;2;1;1;0;0;0.4219;9.0
5;1;0;1;0;0;0;0.4219;9.12
