#@seed 4300
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.9772

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;1;1;0;0.7694;132.05
2;0;1;1;1;1;1;0.7694;153.17
5;4;1;0;1;0;0;0.7678;108.7
5;4;1;0;1;0;1;0.7678;128.82
5;3;1;0;1;0;0;0.7678;133.84
5;3;1;0;1;0;1;0.7678;143.08
5;4;4;0;1;0;0;0.7676;123.56
5;3;4;0;1;0;0;0.7676;125.74
5;4;5;0;0;0;0;0.7676;140.19
5;4;4;0;1;0;1;0.7676;144.75
5;3;4;0;1;0;1;0.7676;149.88
5;3;5;0;0;0;1;0.7676;159.4
5;3;5;0;0;0;0;0.7676;159.41
5;4;5;0;0;0;1;0.7676;160.33
1;0;4;1;0;0;0;0.7629;72.45
1;4;4;1;0;0;1;0.7629;74.05
1;1;4;1;0;0;1;0.7629;74.89
1;3;4;1;0;0;0;0.7629;75.74
1;2;4;1;0;0;0;0.7629;76.98
1;2;4;1;0;0;1;0.7629;79.02
1;4;4;1;0;0;0;0.7629;80.75
1;5;4;1;0;0;1;0.7629;83.09
3;1;4;1;0;0;0;0.7629;86.52
1;5;4;1;0;0;0;0.7629;86.6
1;1;4;1;0;0;0;0.7629;87.73
3;0;4;1;0;0;0;0.7629;90.87
1;0;4;1;0;0;1;0.7629;91.42
3;4;4;1;0;0;0;0.7629;94.18
3;3;4;1;0;0;0;0.7629;94.78
3;4;4;1;0;0;1;0.7629;96.53
1;3;4;1;0;0;1;0.7629;104.15
3;0;4;1;0;0;1;0.7629;106.75
3;3;4;1;0;0;1;0.7629;106.79
3;1;4;1;0;0;1;0.7629;110.21
3;5;2;2;0;1;0;0.7618;51.54
3;4;2;2;1;0;0;0.7618;54.97
3;1;2;2;0;1;0;0.7618;55.18
3;2;2;2;1;1;0;0.7618;56.23
3;5;2;2;0;1;1;0.7618;56.26
3;0;2;2;0;0;0;0.7618;56.39
3;4;2;2;0;0;0;0.7618;57.52
3;2;2;2;0;0;0;0.7618;57.87
3;2;2;2;1;0;0;0.7618;58.82
3;1;2;2;0;1;1;0.7618;59.22
3;0;2;2;1;0;0;0.7618;60.47
3;3;2;2;0;0;0;0.7618;60.63
3;1;2;2;1;0;1;0.7618;61.28
3;0;2;2;1;1;0;0.7618;61.56
3;3;2;2;1;0;1;0.7618;61.87
3;5;2;2;0;0;0;0.7618;62.43
3;1;2;2;0;0;0;0.7618;63.38
3;3;2;2;0;1;0;0.7618;63.76
3;3;2;2;1;1;0;0.7618;64.39
3;2;2;2;1;0;1;0.7618;64.46
3;5;2;2;1;0;0;0.7618;64.97
3;4;2;2;0;1;0;0.7618;65.41
3;1;2;2;1;1;0;0.7618;66.93
3;2;2;2;0;1;0;0.7618;67.07
3;0;2;2;1;1;1;0.7618;67.41
3;1;2;2;1;0;0;0.7618;67.45
3;5;2;2;1;1;0;0.7618;67.64
3;0;2;2;1;0;1;0.7618;67.7
3;4;2;2;1;1;0;0.7618;67.94
3;0;2;2;0;1;0;0.7618;68.93
3;3;2;2;1;0;0;0.7618;69.45
3;5;2;2;1;1;1;0.7618;71.18
3;5;2;2;1;0;1;0.7618;72.32
3;4;2;2;0;1;1;0.7618;72.48
3;4;2;2;1;1;1;0.7618;73.05
3;1;2;2;0;0;1;0.7618;74.53
3;2;2;2;0;0;1;0.7618;75.88
3;3;2;2;0;0;1;0.7618;79.12
3;4;2;2;1;0;1;0.7618;79.35
3;5;2;2;0;0;1;0.7618;79.74
3;4;2;2;0;0;1;0.7618;80.61
3;1;2;2;1;1;1;0.7618;81.55
3;0;2;2;0;0;1;0.7618;81.69
3;3;2;2;0;1;1;0.7618;83.32
3;2;2;2;0;1;1;0.7618;84.73
3;2;2;2;1;1;1;0.7618;85.12
3;0;2;2;0;1;1;0.7618;86.32
3;3;2;2;1;1;1;0.7618;87.7
6;3;1;0;1;0;0;0.7603;126.71
6;3;1;0;1;0;1;0.7603;135.33
6;4;1;0;1;0;0;0.7603;145.47
6;4;1;0;1;0;1;0.7603;148.41
2;5;4;1;1;1;0;0.7595;120.01
2;4;4;1;1;0;1;0.7595;120.56
2;3;4;1;1;1;0;0.7595;123.07
2;3;4;1;1;0;0;0.7595;125.97
2;0;4;1;1;1;0;0.7595;132.38
2;4;4;1;1;1;0;0.7595;132.66
2;1;5;1;0;0;0;0.7595;132.85
2;5;4;1;1;0;0;0.7595;136.53
2;2;4;1;1;0;1;0.7595;138.02
2;1;4;1;1;0;0;0.7595;139.08
2;1;4;1;1;1;0;0.7595;139.17
2;4;5;1;0;0;0;0.7595;140.83
2;0;4;1;1;0;1;0.7595;141.68
2;4;4;1;1;0;0;0.7595;143.59
2;3;5;1;0;0;0;0.7595;144.71
2;0;4;1;1;0;0;0.7595;145.64
2;1;4;1;1;1;1;0.7595;145.95
2;2;4;1;1;1;0;0.7595;146.18
2;4;5;1;0;1;0;0.7595;147.79
2;2;4;1;1;1;1;0.7595;149.0
2;1;4;1;1;0;1;0.7595;150.49
2;0;5;1;0;0;1;0.7595;150.56
2;5;5;1;0;1;0;0.7595;151.46
2;1;5;1;0;1;0;0.7595;153.42
2;4;4;1;1;1;1;0.7595;154.01
2;5;5;1;0;0;0;0.7595;154.26
2;0;4;1;1;1;1;0.7595;154.35
2;2;4;1;1;0;0;0.7595;154.62
2;3;5;1;0;1;0;0.7595;156.1
2;4;5;1;0;0;1;0.7595;156.64
2;2;5;1;0;1;1;0.7595;157.39
2;0;5;1;0;1;1;0.7595;159.24
2;0;5;1;0;1;0;0.7595;159.92
2;1;5;1;0;0;1;0.7595;160.84
2;5;4;1;1;0;1;0.7595;160.89
2;2;5;1;0;0;0;0.7595;162.55
2;5;4;1;1;1;1;0.7595;162.72
2;5;5;1;0;1;1;0.7595;163.75
2;3;4;1;1;1;1;0.7595;164.82
2;1;5;1;0;1;1;0.7595;168.27
2;3;4;1;1;0;1;0.7595;168.5
2;2;5;1;0;1;0;0.7595;168.87
2;3;5;1;0;0;1;0.7595;169.79
2;0;5;1;0;0;0;0.7595;170.09
2;3;5;1;0;1;1;0.7595;171.16
2;4;5;1;0;1;1;0.7595;171.8
2;5;5;1;0;0;1;0.7595;172.63
2;2;5;1;0;0;1;0.7595;178.51
5;4;2;2;1;1;0;0.7589;62.83
5;3;2;2;0;1;0;0.7589;66.14
5;4;2;2;0;1;0;0.7589;73.85
5;3;2;2;1;1;0;0.7589;77.07
5;3;2;2;0;1;1;0.7589;78.1
5;4;2;2;0;1;1;0.7589;92.47
5;4;2;2;1;1;1;0.7589;94.17
5;3;2;2;1;1;1;0.7589;99.38
1;4;4;0;0;1;0;0.7587;83.85
3;5;4;1;0;1;0;0.7587;86.46
1;5;4;0;0;1;0;0.7587;89.9
1;4;4;0;0;0;0;0.7587;91.7
1;5;4;0;0;1;1;0.7587;93.61
3;2;4;1;0;0;0;0.7587;93.64
3;5;4;1;0;0;1;0.7587;94.42
3;5;4;1;0;1;1;0.7587;95.41
1;0;4;0;0;1;0;0.7587;95.65
1;5;4;0;0;0;0;0.7587;96.18
1;1;4;0;0;1;0;0.7587;100.46
1;5;4;0;0;0;1;0.7587;101.64
3;5;4;1;0;0;0;0.7587;103.02
1;0;4;0;0;1;1;0.7587;104.98
1;1;4;0;0;0;0;0.7587;106.98
3;2;4;1;0;1;1;0.7587;107.71
1;4;4;0;0;0;1;0.7587;107.77
1;3;4;0;0;0;0;0.7587;109.91
1;2;4;0;0;0;0;0.7587;110.4
3;2;4;1;0;0;1;0.7587;110.66
3;2;4;1;0;1;0;0.7587;111.85
1;3;4;0;0;1;0;0.7587;112.47
1;2;4;0;0;0;1;0.7587;113.32
1;2;4;0;0;1;0;0.7587;113.76
1;0;4;0;0;0;0;0.7587;114.45
1;4;4;0;0;1;1;0.7587;115.21
1;2;4;0;0;1;1;0.7587;115.22
1;1;4;0;0;0;1;0.7587;120.53
1;0;4;0;0;0;1;0.7587;121.37
1;1;4;0;0;1;1;0.7587;124.36
1;3;4;0;0;1;1;0.7587;127.69
1;3;4;0;0;0;1;0.7587;129.09
6;4;0;1;1;0;0;0.7548;109.61
6;3;0;1;1;0;1;0.7548;110.73
6;3;1;1;1;0;0;0.7548;115.27
6;4;4;1;1;0;0;0.7548;116.99
6;3;0;1;1;0;0;0.7548;117.38
6;4;4;1;1;0;1;0.7548;119.19
6;3;4;1;1;0;0;0.7548;119.64
6;3;5;1;0;0;0;0.7548;126.11
6;4;0;1;1;0;1;0.7548;126.63
6;4;5;1;0;0;0;0.7548;127.33
6;3;4;1;1;0;1;0.7548;133.15
6;4;1;1;1;0;0;0.7548;133.37
6;4;1;1;1;0;1;0.7548;144.03
6;3;1;1;1;0;1;0.7548;144.64
6;4;5;1;0;0;1;0.7548;150.41
6;3;5;1;0;0;1;0.7548;160.83
1;5;1;2;0;1;0;0.7515;78.84
1;0;1;2;0;1;0;0.7515;80.04
1;4;1;2;0;1;0;0.7515;84.69
1;3;1;2;0;1;0;0.7515;89.88
1;3;1;2;0;0;0;0.7515;90.57
1;0;1;2;0;0;0;0.7515;92.69
1;2;1;2;0;1;0;0.7515;92.76
1;2;1;2;0;0;0;0.7515;93.07
1;1;1;2;0;1;1;0.7515;94.31
1;0;1;2;0;1;1;0.7515;99.54
1;1;1;2;0;0;0;0.7515;99.97
1;0;1;2;0;0;1;0.7515;100.79
1;5;1;2;0;0;0;0.7515;101.38
1;1;1;2;0;1;0;0.7515;101.4
1;2;1;2;0;0;1;0.7515;103.55
1;5;1;2;0;0;1;0.7515;103.86
1;4;1;2;0;0;0;0.7515;104.08
1;3;1;2;0;1;1;0.7515;105.81
1;2;1;2;0;1;1;0.7515;107.85
1;1;1;2;0;0;1;0.7515;108.74
1;3;1;2;0;0;1;0.7515;115.63
1;4;1;2;0;0;1;0.7515;115.94
1;4;1;2;0;1;1;0.7515;118.14
1;5;1;2;0;1;1;0.7515;119.16
1;4;2;0;0;0;0;0.7509;24.96
1;1;2;0;1;0;0;0.7509;25.56
1;2;2;0;1;0;0;0.7509;26.34
1;0;2;0;1;0;0;0.7509;27.37
1;3;2;0;0;0;0;0.7509;27.59
1;5;2;0;1;0;0;0.7509;28.19
1;0;2;0;0;0;0;0.7509;28.77
1;4;2;0;1;0;0;0.7509;29.53
1;5;2;0;0;0;0;0.7509;32.48
1;1;2;0;0;0;1;0.7509;34.24
1;1;2;0;0;0;0;0.7509;38.74
1;2;2;0;0;0;0;0.7509;39.27
1;3;2;0;1;0;0;0.7509;39.74
1;0;2;0;0;0;1;0.7509;40.21
1;5;2;0;0;0;1;0.7509;40.22
1;1;2;0;1;0;1;0.7509;40.45
1;2;2;0;1;0;1;0.7509;40.85
1;5;2;0;1;0;1;0.7509;42.02
1;4;2;0;1;0;1;0.7509;42.42
1;2;2;0;0;0;1;0.7509;44.58
1;4;2;0;0;0;1;0.7509;47.02
1;0;2;0;1;0;1;0.7509;47.93
1;3;2;0;0;0;1;0.7509;48.19
1;3;2;0;1;0;1;0.7509;50.67
1;0;1;0;0;0;0;0.7509;61.57
1;1;1;0;0;0;0;0.7509;66.48
1;2;1;0;0;0;0;0.7509;73.53
1;4;1;0;0;0;1;0.7509;75.05
1;3;1;0;0;0;0;0.7509;75.83
1;4;1;0;0;0;0;0.7509;79.98
1;1;1;0;0;0;1;0.7509;81.17
1;0;1;0;0;0;1;0.7509;81.39
1;5;1;0;0;0;0;0.7509;84.15
1;5;1;0;0;0;1;0.7509;88.29
1;2;1;0;0;0;1;0.7509;89.61
1;3;1;0;0;0;1;0.7509;93.17
5;4;2;2;0;0;0;0.7508;60.34
5;3;2;2;0;0;0;0.7508;67.54
5;4;2;2;1;0;0;0.7508;69.61
5;3;2;2;1;0;0;0.7508;71.48
5;3;2;2;0;0;1;0.7508;79.58
5;4;2;2;1;0;1;0.7508;86.55
5;4;2;2;0;0;1;0.7508;89.21
5;3;2;2;1;0;1;0.7508;99.79
0;4;0;1;1;0;0;0.7482;87.16
6;3;1;1;1;1;0;0.7482;90.76
0;3;0;1;1;1;0;0.7482;100.27
5;3;1;1;1;1;0;0.7482;104.55
0;3;0;1;1;0;0;0.7482;106.45
0;3;1;1;1;1;1;0.7482;106.91
0;3;4;1;1;0;1;0.7482;107.95
5;4;4;1;1;1;1;0.7482;108.41
0;4;1;1;1;0;0;0.7482;108.47
5;4;0;1;1;1;0;0.7482;108.88
6;3;0;1;1;1;0;0.7482;109.13
5;3;4;1;1;1;0;0.7482;109.79
0;4;4;1;1;1;0;0.7482;112.65
0;3;4;1;1;0;0;0.7482;112.93
0;4;4;1;1;0;1;0.7482;113.52
0;4;0;1;1;0;1;0.7482;113.78
6;4;0;1;1;1;0;0.7482;114.39
0;4;4;1;1;0;0;0.7482;114.98
6;3;4;1;1;1;1;0.7482;116.16
0;3;1;1;1;0;1;0.7482;116.89
6;3;4;1;1;1;0;0.7482;117.07
0;4;0;1;1;1;0;0.7482;117.29
0;3;1;1;1;1;0;0.7482;117.44
5;3;0;1;1;1;0;0.7482;118.49
5;3;0;1;1;1;1;0.7482;119.12
0;4;4;1;1;1;1;0.7482;119.23
0;3;0;1;1;1;1;0.7482;119.52
5;3;1;1;1;1;1;0.7482;119.99
0;3;1;1;1;0;0;0.7482;120.32
6;4;1;1;1;1;0;0.7482;120.77
5;4;0;1;1;1;1;0.7482;120.89
0;4;5;1;0;0;0;0.7482;120.95
0;4;5;1;0;1;0;0.7482;122.74
0;4;0;1;1;1;1;0.7482;123.14
0;3;5;1;0;0;1;0.7482;123.74
6;4;4;1;1;1;0;0.7482;124.01
0;4;1;1;1;0;1;0.7482;125.1
0;3;5;1;0;1;0;0.7482;125.31
0;3;4;1;1;1;0;0.7482;126.13
5;4;4;1;1;1;0;0.7482;126.32
0;3;5;1;0;1;1;0.7482;126.44
6;3;5;1;0;1;0;0.7482;127.62
6;4;1;1;1;1;1;0.7482;128.1
0;4;5;1;0;1;1;0.7482;129.03
6;3;0;1;1;1;1;0.7482;129.2
6;4;4;1;1;1;1;0.7482;130.01
0;3;4;1;1;1;1;0.7482;130.88
5;4;1;1;1;1;0;0.7482;131.09
5;4;1;1;1;1;1;0.7482;131.92
6;3;1;1;1;1;1;0.7482;133.56
6;4;0;1;1;1;1;0.7482;134.88
5;3;5;1;0;1;0;0.7482;136.2
5;4;5;1;0;1;0;0.7482;138.07
0;3;0;1;1;0;1;0.7482;138.36
0;3;5;1;0;0;0;0.7482;140.56
5;3;5;1;0;1;1;0.7482;142.56
5;3;4;1;1;1;1;0.7482;145.14
0;4;5;1;0;0;1;0.7482;150.13
0;4;1;1;1;1;0;0.7482;151.37
0;4;1;1;1;1;1;0.7482;153.84
6;4;5;1;0;1;1;0.7482;153.99
6;4;5;1;0;1;0;0.7482;159.65
6;3;5;1;0;1;1;0.7482;160.21
5;4;5;1;0;1;1;0.7482;164.07
0;3;1;2;0;1;0;0.7454;114.09
0;4;1;2;0;1;1;0.7454;115.59
0;3;1;2;0;1;1;0.7454;115.89
0;4;1;2;0;1;0;0.7454;116.72
6;3;1;2;0;1;1;0.7454;117.77
6;4;1;2;0;1;0;0.7454;123.21
6;4;1;2;0;1;1;0.7454;129.03
6;3;1;2;0;1;0;0.7454;140.45
5;3;4;1;1;0;0;0.7448;92.53
5;3;0;1;1;0;0;0.7448;102.3
5;4;0;1;1;0;0;0.7448;102.51
5;4;1;1;1;0;0;0.7448;106.79
5;3;1;1;1;0;0;0.7448;109.31
5;4;4;1;1;0;1;0.7448;110.03
5;4;1;1;1;0;1;0.7448;115.91
5;3;1;1;1;0;1;0.7448;116.44
5;4;4;1;1;0;0;0.7448;120.0
5;3;5;1;0;0;0;0.7448;120.83
5;3;5;1;0;0;1;0.7448;122.38
5;4;0;1;1;0;1;0.7448;125.45
5;3;0;1;1;0;1;0.7448;130.13
5;3;4;1;1;0;1;0.7448;135.07
5;4;5;1;0;0;1;0.7448;138.09
5;4;5;1;0;0;0;0.7448;144.07
6;2;1;2;1;1;0;0.7432;128.59
6;3;1;2;1;1;0;0.7432;130.56
6;2;1;2;1;1;1;0.7432;139.18
6;5;1;2;1;1;0;0.7432;139.41
6;0;1;2;1;1;0;0.7432;139.86
6;4;1;2;1;1;1;0.7432;141.61
6;1;1;2;1;1;1;0.7432;142.09
6;4;1;2;1;1;0;0.7432;142.09
6;3;1;2;1;1;1;0.7432;150.77
6;0;1;2;1;1;1;0.7432;152.38
6;1;1;2;1;1;0;0.7432;153.63
6;5;1;2;1;1;1;0.7432;155.3
6;5;1;2;1;0;0;0.7386;131.99
6;1;1;2;1;0;0;0.7386;139.4
6;2;1;2;1;0;0;0.7386;140.07
6;4;1;2;1;0;0;0.7386;143.7
6;0;1;2;1;0;0;0.7386;144.33
6;3;1;2;1;0;0;0.7386;154.28
6;3;1;2;1;0;1;0.7386;154.95
6;2;1;2;1;0;1;0.7386;160.94
6;5;1;2;1;0;1;0.7386;164.36
6;1;1;2;1;0;1;0.7386;165.64
6;0;1;2;1;0;1;0.7386;166.11
6;4;1;2;1;0;1;0.7386;167.99
3;5;4;2;0;1;1;0.7373;143.23
3;2;4;2;0;1;1;0.7373;143.6
3;5;4;2;0;1;0;0.7373;146.84
3;2;4;2;0;1;0;0.7373;161.81
3;1;4;2;0;0;1;0.7358;135.15
3;1;4;2;0;0;0;0.7358;139.33
3;0;4;2;0;0;0;0.7358;139.89
3;0;4;2;0;1;0;0.7358;147.45
3;4;4;2;0;0;0;0.7358;148.83
3;3;4;2;0;1;0;0.7358;151.82
3;3;4;2;0;1;1;0.7358;153.52
3;4;4;2;0;1;0;0.7358;153.97
3;0;4;2;0;0;1;0.7358;156.77
3;4;4;2;0;0;1;0.7358;157.08
3;0;4;2;0;1;1;0.7358;157.91
3;1;4;2;0;1;0;0.7358;158.21
3;3;4;2;0;0;0;0.7358;159.4
3;4;4;2;0;1;1;0.7358;176.3
3;3;4;2;0;0;1;0.7358;180.95
3;1;4;2;0;1;1;0.7358;185.22
6;4;1;2;0;0;0;0.7348;89.73
0;3;1;2;0;0;1;0.7348;91.94
0;3;1;2;0;0;0;0.7348;98.94
6;3;1;2;0;0;0;0.7348;111.28
0;4;1;2;0;0;0;0.7348;114.62
6;4;1;2;0;0;1;0.7348;117.18
0;4;1;2;0;0;1;0.7348;127.24
6;3;1;2;0;0;1;0.7348;139.53
1;2;5;2;1;0;1;0.7337;103.59
1;4;5;1;1;0;1;0.7337;103.8
1;4;5;2;1;0;0;0.7337;105.01
1;3;5;1;1;0;0;0.7337;106.12
1;5;5;2;1;0;1;0.7337;107.69
1;5;5;1;1;0;0;0.7337;108.12
1;1;5;1;1;0;0;0.7337;110.11
1;4;5;1;1;0;0;0.7337;110.46
1;1;5;2;1;0;1;0.7337;112.78
1;4;5;2;1;0;1;0.7337;112.82
1;0;5;2;1;0;0;0.7337;113.48
1;0;5;1;1;0;0;0.7337;113.69
1;3;5;2;1;0;1;0.7337;114.02
1;3;5;2;1;0;0;0.7337;116.03
1;1;5;1;1;0;1;0.7337;120.51
1;3;5;1;1;0;1;0.7337;122.86
1;2;5;1;1;0;0;0.7337;124.78
1;1;5;2;1;0;0;0.7337;125.76
1;0;5;1;1;0;1;0.7337;126.98
1;2;5;2;1;0;0;0.7337;128.62
1;5;5;2;1;0;0;0.7337;130.54
1;2;5;1;1;0;1;0.7337;130.81
1;0;5;2;1;0;1;0.7337;133.97
1;5;5;1;1;0;1;0.7337;136.06
0;0;1;2;1;1;0;0.7317;125.38
0;2;1;2;1;1;1;0.7317;127.02
0;1;1;2;1;1;1;0.7317;135.87
0;1;1;2;1;1;0;0.7317;137.64
0;5;1;2;1;1;0;0.7317;138.5
0;0;1;2;1;1;1;0.7317;145.57
0;2;1;2;1;1;0;0.7317;151.28
0;5;1;2;1;1;1;0.7317;157.62
1;4;0;1;0;0;0;0.731;19.94
1;2;0;1;0;0;0;0.731;20.08
1;3;0;1;0;0;0;0.731;20.73
1;1;0;1;0;0;1;0.731;20.92
1;1;0;1;0;0;0;0.731;21.31
1;3;0;1;0;0;1;0.731;22.32
1;5;0;1;0;0;0;0.731;25.31
1;0;0;1;0;0;0;0.731;25.41
1;4;0;1;0;0;1;0.731;30.42
1;5;0;1;0;0;1;0.731;32.29
1;0;0;1;0;0;1;0.731;35.19
1;2;0;1;0;0;1;0.731;38.23
1;2;1;1;0;0;0;0.731;55.99
1;4;1;1;0;0;0;0.731;64.73
1;2;1;1;0;0;1;0.731;65.87
1;5;1;1;0;0;0;0.731;67.12
1;1;1;1;0;0;0;0.731;67.56
1;3;1;1;0;0;0;0.731;67.71
1;0;1;1;0;0;1;0.731;69.57
1;4;1;1;0;0;1;0.731;69.63
1;0;1;1;0;0;0;0.731;74.24
1;5;1;1;0;0;1;0.731;75.04
1;1;1;1;0;0;1;0.731;76.64
1;3;1;1;0;0;1;0.731;78.16
1;1;0;2;1;1;0;0.7306;102.1
1;4;4;2;1;1;0;0.7306;115.95
1;0;0;2;1;1;0;0.7306;122.66
1;4;0;2;1;1;0;0.7306;123.21
1;1;0;2;1;1;1;0.7306;124.61
1;5;0;2;1;1;1;0.7306;125.73
1;3;0;2;1;1;0;0.7306;126.49
1;2;4;2;1;1;0;0.7306;126.54
1;5;5;2;0;1;1;0.7306;126.73
1;1;4;2;1;1;0;0.7306;127.28
1;0;0;2;1;1;1;0.7306;129.43
1;5;0;2;1;1;0;0.7306;129.95
1;2;0;2;1;1;0;0.7306;130.13
1;3;0;2;1;1;1;0.7306;133.16
1;2;4;2;1;1;1;0.7306;133.86
1;0;4;2;1;1;0;0.7306;136.39
1;5;4;2;1;1;0;0.7306;137.99
1;3;5;2;0;1;0;0.7306;139.06
1;3;4;2;1;1;1;0.7306;140.55
1;0;5;2;0;1;1;0.7306;142.28
1;0;5;2;0;1;0;0.7306;143.37
1;0;4;2;1;1;1;0.7306;143.64
1;2;0;2;1;1;1;0.7306;145.19
1;5;4;2;1;1;1;0.7306;146.48
1;3;4;2;1;1;0;0.7306;147.73
1;1;5;2;0;1;0;0.7306;148.6
1;4;4;2;1;1;1;0.7306;149.89
1;4;5;2;0;1;0;0.7306;149.98
1;2;5;2;0;1;0;0.7306;151.04
1;1;4;2;1;1;1;0.7306;153.53
1;4;0;2;1;1;1;0.7306;161.01
1;3;5;2;0;1;1;0.7306;164.91
1;5;5;2;0;1;0;0.7306;165.32
1;1;5;2;0;1;1;0.7306;172.47
1;2;5;2;0;1;1;0.7306;174.28
1;4;5;2;0;1;1;0.7306;175.69
3;2;4;2;0;0;0;0.7295;147.95
3;5;4;2;0;0;1;0.7295;150.25
3;5;4;2;0;0;0;0.7295;162.89
3;2;4;2;0;0;1;0.7295;170.1
0;0;1;2;1;0;1;0.7273;112.84
0;2;1;2;1;0;0;0.7273;119.65
0;2;1;2;1;0;1;0.7273;126.31
0;1;1;2;1;0;0;0.7273;131.02
0;1;1;2;1;0;1;0.7273;133.46
0;5;1;2;1;0;1;0.7273;136.88
0;5;1;2;1;0;0;0.7273;140.92
0;0;1;2;1;0;0;0.7273;144.71
1;4;0;0;0;0;0;0.7268;24.91
1;2;0;0;0;0;0;0.7268;31.39
1;3;0;0;0;0;0;0.7268;31.72
1;1;0;0;0;0;0;0.7268;33.1
1;5;0;0;0;0;0;0.7268;37.59
1;4;0;0;0;0;1;0.7268;38.91
1;1;0;0;0;0;1;0.7268;39.81
1;0;0;0;0;0;0;0.7268;40.05
1;2;0;0;0;0;1;0.7268;41.03
1;3;0;0;0;0;1;0.7268;42.83
1;5;0;0;0;0;1;0.7268;45.9
1;0;0;0;0;0;1;0.7268;49.29
5;4;4;2;1;1;0;0.7267;126.51
5;4;0;2;1;1;0;0.7267;132.05
5;4;0;2;1;0;1;0.7267;134.12
5;3;0;2;1;0;1;0.7267;134.82
5;4;0;2;1;1;1;0.7267;139.28
5;3;5;2;0;0;0;0.7267;139.97
5;4;0;2;1;0;0;0.7267;142.94
5;3;4;2;1;1;0;0.7267;143.59
5;3;4;2;1;0;0;0.7267;144.31
5;3;0;2;1;1;0;0.7267;145.94
5;4;4;2;1;1;1;0.7267;148.13
5;4;4;2;1;0;1;0.7267;149.57
5;3;0;2;1;0;0;0.7267;153.79
5;4;4;2;1;0;0;0.7267;156.03
5;4;5;2;0;0;1;0.7267;156.11
5;3;0;2;1;1;1;0.7267;156.6
5;4;5;2;0;0;0;0.7267;165.18
5;3;4;2;1;0;1;0.7267;166.67
5;3;4;2;1;1;1;0.7267;169.36
5;4;5;2;0;1;0;0.7267;172.44
5;3;5;2;0;1;0;0.7267;173.73
5;3;5;2;0;1;1;0.7267;176.09
5;3;5;2;0;0;1;0.7267;182.1
5;4;5;2;0;1;1;0.7267;193.56
3;1;1;2;0;1;0;0.7249;83.29
3;3;1;2;0;1;0;0.7249;88.64
3;4;1;2;0;1;0;0.7249;98.99
3;2;1;2;0;1;0;0.7249;102.12
3;0;1;2;0;1;1;0.7249;107.29
3;1;1;2;0;1;1;0.7249;108.56
3;4;1;2;0;1;1;0.7249;112.54
3;5;1;2;0;1;0;0.7249;112.58
3;5;1;2;0;1;1;0.7249;114.92
3;3;1;2;0;1;1;0.7249;115.05
3;0;1;2;0;1;0;0.7249;123.07
3;2;1;2;0;1;1;0.7249;123.89
3;5;1;2;1;1;0;0.7249;132.87
3;3;1;2;1;1;0;0.7249;132.95
3;4;1;2;1;1;0;0.7249;136.14
3;1;1;2;1;1;0;0.7249;137.08
3;0;1;2;1;1;0;0.7249;139.16
3;2;1;2;1;1;1;0.7249;143.63
3;4;1;2;1;1;1;0.7249;147.5
3;2;1;2;1;1;0;0.7249;149.26
3;5;1;2;1;1;1;0.7249;149.29
3;1;1;2;1;1;1;0.7249;153.91
3;3;1;2;1;1;1;0.7249;156.85
3;0;1;2;1;1;1;0.7249;163.71
1;5;1;2;1;1;0;0.7242;108.99
1;0;1;2;1;1;0;0.7242;123.61
1;3;1;2;1;1;0;0.7242;129.54
1;2;1;2;1;1;0;0.7242;130.71
1;1;1;2;1;1;0;0.7242;133.4
1;1;1;2;1;1;1;0.7242;137.05
1;4;1;2;1;1;0;0.7242;139.83
1;3;1;2;1;1;1;0.7242;140.85
1;5;1;2;1;1;1;0.7242;146.07
1;4;1;2;1;1;1;0.7242;149.35
1;2;1;2;1;1;1;0.7242;149.66
1;0;1;2;1;1;1;0.7242;154.05
3;3;0;2;0;1;0;0.7236;43.93
3;4;0;2;0;0;0;0.7236;44.66
3;3;0;2;0;0;0;0.7236;45.93
3;1;0;2;0;1;0;0.7236;54.56
3;4;0;2;0;1;0;0.7236;56.64
3;5;0;2;0;0;0;0.7236;58.09
3;0;0;2;0;0;0;0.7236;59.1
3;2;0;2;0;0;1;0.7236;60.14
3;0;0;2;0;1;0;0.7236;63.65
3;4;0;2;0;1;1;0.7236;65.12
3;2;0;2;0;1;0;0.7236;66.13
3;2;0;2;0;0;0;0.7236;66.43
3;3;0;2;0;0;1;0.7236;67.58
3;5;0;2;0;1;0;0.7236;67.67
3;3;0;2;0;1;1;0.7236;69.35
3;1;0;2;0;0;0;0.7236;70.81
3;1;0;2;0;1;1;0.7236;76.22
3;4;0;2;0;0;1;0.7236;76.36
3;1;0;2;0;0;1;0.7236;78.06
3;5;0;2;0;1;1;0.7236;78.23
3;0;0;2;0;0;1;0.7236;78.77
3;5;0;2;0;0;1;0.7236;78.78
3;2;0;2;0;1;1;0.7236;78.99
3;0;0;2;0;1;1;0.7236;86.1
3;0;4;2;1;1;0;0.7236;114.77
3;5;4;2;1;1;0;0.7236;116.63
3;5;0;2;1;0;0;0.7236;119.78
3;4;0;2;1;0;0;0.7236;122.88
3;0;0;2;1;0;0;0.7236;123.48
3;4;0;2;1;1;0;0.7236;123.79
3;2;0;2;1;0;0;0.7236;124.22
