#@seed 1464
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;1;0.922;12.98
5;1;5;2;1;1;0;0.922;13.17
5;1;5;1;1;1;0;0.922;17.22
5;1;5;1;1;1;1;0.922;20.59
5;1;5;1;1;0;0;0.922;20.9
5;1;5;1;1;0;1;0.922;24.71
5;4;2;0;1;0;0;0.9215;3.13
5;4;2;0;0;0;0;0.9215;4.75
5;4;2;0;0;0;1;0.9215;5.53
5;4;1;0;0;0;0;0.9215;6.05
5;3;2;0;1;0;0;0.9215;6.16
5;3;2;0;0;0;0;0.9215;6.45
5;4;2;0;1;0;1;0.9215;7.04
5;3;2;0;0;0;1;0.9215;7.11
5;3;2;0;1;0;1;0.9215;7.47
5;3;1;0;0;0;0;0.9215;7.82
5;3;1;0;0;0;1;0.9215;7.82
5;4;1;0;0;0;1;0.9215;9.17
1;3;2;0;1;1;0;0.921;2.94
1;3;2;0;1;1;1;0.921;3.07
1;4;2;0;0;1;0;0.921;3.09
1;3;1;0;0;1;0;0.921;3.1
1;4;2;0;0;1;1;0.921;3.12
1;2;1;0;0;1;0;0.921;3.18
1;3;2;0;0;1;1;0.921;4.21
1;3;1;0;0;1;1;0.921;4.26
1;1;2;0;1;1;1;0.921;4.31
1;3;2;0;0;1;0;0.921;4.31
1;1;2;0;0;1;0;0.921;4.36
1;1;1;0;0;1;0;0.921;4.6
1;0;2;0;1;1;1;0.921;4.6
1;0;2;0;1;1;0;0.921;4.69
1;2;2;0;1;1;0;0.921;4.74
1;2;2;0;0;1;0;0.921;4.84
1;0;2;0;0;1;0;0.921;4.86
1;5;2;0;0;1;1;0.921;4.87
1;1;2;0;1;1;0;0.921;4.91
1;5;2;0;0;1;0;0.921;4.98
1;5;2;0;1;1;0;0.921;5.0
1;5;2;0;1;1;1;0.921;5.07
1;1;1;0;0;1;1;0.921;5.39
1;4;2;0;1;1;0;0.921;5.52
1;4;2;0;1;1;1;0.921;5.53
1;2;2;0;1;1;1;0.921;5.61
1;2;2;0;0;1;1;0.921;5.62
1;0;2;0;0;1;1;0.921;6.01
1;0;1;0;0;1;0;0.921;6.11
1;1;2;0;0;1;1;0.921;6.13
1;4;1;0;0;1;0;0.921;6.23
1;5;1;0;0;1;0;0.921;6.39
1;4;1;0;0;1;1;0.921;6.44
1;5;1;0;0;1;1;0.921;6.72
1;2;1;0;0;1;1;0.921;7.19
1;0;1;0;0;1;1;0.921;7.28
0;2;1;1;0;1;0;0.9205;2.38
6;5;1;1;0;1;0;0.9205;2.88
6;5;1;1;0;0;1;0.9205;3.29
6;5;1;1;0;0;0;0.9205;3.38
0;5;1;1;0;1;0;0.9205;3.4
0;2;1;1;0;0;1;0.9205;3.82
0;2;1;1;0;0;0;0.9205;4.19
0;5;1;1;0;0;0;0.9205;4.43
0;2;1;1;0;1;1;0.9205;5.1
0;5;1;1;0;0;1;0.9205;5.33
6;2;1;1;0;1;0;0.9205;5.41
6;5;1;1;0;1;1;0.9205;5.49
6;2;1;1;0;0;0;0.9205;5.74
0;5;1;1;0;1;1;0.9205;5.89
6;2;1;1;0;1;1;0.9205;6.23
6;2;1;1;0;0;1;0.9205;6.7
5;0;2;0;1;0;0;0.9202;3.67
5;0;2;0;0;0;0;0.9202;6.07
5;0;2;0;0;1;0;0.9202;6.2
5;0;2;0;1;1;0;0.9202;6.6
5;0;2;0;1;0;1;0.9202;6.62
5;0;2;0;1;1;1;0.9202;6.69
5;0;2;0;0;1;1;0.9202;7.75
5;0;2;0;0;0;1;0.9202;8.31
5;4;5;2;1;0;1;0.9199;9.19
5;4;5;2;1;1;1;0.9199;9.44
5;4;5;2;1;1;0;0.9199;9.47
5;0;5;2;1;1;1;0.9199;10.28
5;3;5;1;1;0;0;0.9199;11.62
5;3;5;2;1;0;1;0.9199;12.05
5;3;5;1;1;1;0;0.9199;12.16
5;4;5;2;1;0;0;0.9199;12.36
5;0;5;2;1;1;0;0.9199;12.37
5;4;5;1;1;0;1;0.9199;12.79
5;0;5;2;1;0;1;0.9199;13.15
5;3;5;1;1;0;1;0.9199;13.26
5;3;5;2;1;0;0;0.9199;13.48
5;0;5;1;1;1;0;0.9199;13.58
5;0;5;2;1;0;0;0.9199;13.94
5;3;5;2;1;1;1;0.9199;14.11
5;3;5;2;1;1;0;0.9199;14.39
5;4;5;1;1;1;0;0.9199;14.49
5;0;5;1;1;0;0;0.9199;14.85
5;4;5;1;1;0;0;0.9199;15.13
5;3;5;1;1;1;1;0.9199;15.24
5;0;5;1;1;0;1;0.9199;15.56
5;0;5;1;1;1;1;0.9199;15.82
5;4;5;1;1;1;1;0.9199;17.65
4;5;4;1;0;1;1;0.9198;5.68
4;5;4;1;0;1;0;0.9198;7.43
4;2;4;1;0;1;0;0.9198;8.34
4;2;4;1;0;1;1;0.9198;9.38
3;5;5;0;1;0;1;0.9194;14.01
3;1;5;0;1;0;1;0.9194;14.23
3;2;5;0;1;0;1;0.9194;14.53
3;5;5;0;1;0;0;0.9194;15.4
3;1;5;0;1;0;0;0.9194;15.93
3;2;5;0;1;0;0;0.9194;17.74
2;1;4;1;0;0;1;0.9194;8.16
2;1;4;1;0;0;0;0.9194;8.32
2;1;4;1;0;1;0;0.9194;8.5
2;1;4;1;0;1;1;0.9194;10.33
0;1;2;1;1;0;0;0.9193;1.82
6;1;2;1;0;1;0;0.9193;2.35
0;1;2;1;0;1;1;0.9193;2.56
6;1;2;1;0;0;0;0.9193;2.57
6;1;2;1;1;1;1;0.9193;3.32
6;1;2;1;1;0;0;0.9193;3.43
0;1;2;1;0;0;0;0.9193;3.47
0;1;2;1;1;1;0;0.9193;3.65
6;1;2;1;0;1;1;0.9193;3.71
0;1;2;1;1;0;1;0.9193;3.84
5;1;2;1;0;1;0;0.9193;3.88
0;1;2;1;1;1;1;0.9193;3.91
6;1;2;1;1;1;0;0.9193;4.24
5;1;2;1;1;1;0;0.9193;4.33
0;1;2;1;0;1;0;0.9193;4.35
0;1;2;1;0;0;1;0.9193;4.57
5;1;2;1;1;1;1;0.9193;5.45
5;1;2;1;0;1;1;0.9193;5.78
6;1;2;1;0;0;1;0.9193;5.87
6;1;2;1;1;0;1;0.9193;6.15
3;4;0;1;0;0;0;0.918;2.63
3;3;0;1;0;0;0;0.918;3.54
3;3;0;1;0;0;1;0.918;4.45
3;4;0;1;0;0;1;0.918;4.5
2;0;5;0;1;1;1;0.9178;15.49
2;0;5;0;1;1;0;0.9178;18.14
2;0;5;0;1;0;1;0.9178;18.57
2;0;5;0;1;0;0;0.9178;18.71
2;0;1;2;0;1;1;0.9172;10.47
2;5;5;0;1;0;1;0.9169;18.22
2;2;5;0;1;0;0;0.9169;18.62
2;5;5;0;1;0;0;0.9169;19.09
2;5;5;0;1;1;0;0.9169;19.66
2;5;5;0;1;1;1;0.9169;19.77
2;2;5;0;1;1;1;0.9169;19.96
2;2;5;0;1;0;1;0.9169;21.37
2;2;5;0;1;1;0;0.9169;21.46
0;4;0;1;0;1;0;0.9157;1.9
0;4;0;1;0;0;1;0.9157;3.18
0;3;0;1;0;1;0;0.9157;3.77
0;4;0;1;0;0;0;0.9157;3.87
0;4;0;1;0;1;1;0.9157;4.09
6;4;0;1;0;0;0;0.9157;4.16
6;3;0;1;0;1;1;0.9157;4.17
6;4;0;1;0;0;1;0.9157;4.46
6;4;0;1;0;1;0;0.9157;4.55
6;3;0;1;0;0;0;0.9157;4.63
6;3;0;1;0;1;0;0.9157;4.95
0;3;0;1;0;0;1;0.9157;5.03
0;3;0;1;0;0;0;0.9157;5.07
0;3;0;1;0;1;1;0.9157;5.25
6;4;0;1;0;1;1;0.9157;5.41
6;3;0;1;0;0;1;0.9157;5.43
0;3;4;1;0;1;0;0.9157;5.48
0;3;4;1;0;0;1;0.9157;6.58
0;3;4;1;0;0;0;0.9157;7.19
0;4;4;1;0;1;0;0.9157;8.3
0;3;4;1;0;1;1;0.9157;9.47
0;4;4;1;0;1;1;0.9157;10.15
0;4;4;1;0;0;1;0.9157;10.57
0;4;4;1;0;0;0;0.9157;10.68
3;0;0;1;0;0;0;0.9156;2.09
3;0;0;1;0;0;1;0.9156;3.0
2;0;5;1;1;0;1;0.9154;8.17
2;0;5;1;1;0;0;0.9154;10.28
2;0;5;2;1;1;0;0.9154;12.4
2;0;5;1;1;1;0;0.9154;12.79
2;0;5;2;1;0;1;0.9154;13.76
2;0;5;2;1;0;0;0.9154;15.0
2;0;5;2;1;1;1;0.9154;15.21
2;0;5;1;1;1;1;0.9154;16.39
5;4;1;0;1;1;0;0.9153;9.0
5;4;1;0;1;1;1;0.9153;9.44
5;3;1;0;1;1;0;0.9153;10.42
5;3;1;0;1;1;1;0.9153;11.67
6;1;1;0;1;1;0;0.9152;10.24
6;1;1;0;1;1;1;0.9152;11.59
2;0;4;1;0;1;0;0.9138;8.41
2;5;4;1;0;1;0;0.9138;8.67
2;5;4;1;0;0;0;0.9138;8.97
2;0;4;1;0;0;0;0.9138;9.22
2;0;4;1;0;1;1;0.9138;9.33
2;5;4;1;0;1;1;0.9138;9.95
2;0;4;1;0;0;1;0.9138;10.05
2;2;4;1;0;1;0;0.9138;10.08
2;2;4;1;0;0;0;0.9138;10.53
2;5;4;1;0;0;1;0.9138;11.47
2;2;4;1;0;1;1;0.9138;11.5
2;2;4;1;0;0;1;0.9138;12.07
0;1;1;0;1;1;0;0.9135;10.18
0;1;1;0;1;1;1;0.9135;11.89
6;0;4;1;0;0;1;0.9128;8.32
6;0;4;1;0;0;0;0.9128;8.65
0;5;1;0;0;0;0;0.9127;3.41
6;2;1;0;0;0;0;0.9127;3.76
6;5;1;0;0;0;0;0.9127;3.9
6;2;1;0;0;0;1;0.9127;4.94
6;5;1;0;0;1;0;0.9127;5.56
0;5;1;0;0;1;0;0.9127;5.69
0;2;1;0;0;1;0;0.9127;5.86
0;5;1;0;0;1;1;0.9127;6.23
0;2;1;0;0;0;0;0.9127;6.28
0;5;1;0;0;0;1;0.9127;6.51
0;2;1;0;0;0;1;0.9127;6.52
6;5;1;0;0;0;1;0.9127;6.6
0;2;1;0;0;1;1;0.9127;7.49
6;2;1;0;0;1;0;0.9127;7.58
6;2;1;0;0;1;1;0.9127;8.08
6;5;1;0;0;1;1;0.9127;8.63
2;4;4;0;0;1;1;0.9124;10.65
2;3;4;0;0;0;0;0.9124;12.98
2;3;4;0;0;1;0;0.9124;13.36
2;4;4;0;0;1;0;0.9124;13.75
2;0;4;0;0;1;1;0.9124;14.61
2;2;4;0;0;1;1;0.9124;14.68
2;5;4;0;0;1;1;0.9124;14.72
2;3;4;0;0;1;1;0.9124;15.26
2;2;4;0;0;1;0;0.9124;15.62
2;4;4;0;0;0;1;0.9124;16.27
2;3;4;0;0;0;1;0.9124;16.28
2;0;4;0;0;1;0;0.9124;16.44
2;5;4;0;0;1;0;0.9124;16.88
2;4;4;0;0;0;0;0.9124;17.31
4;4;5;1;1;0;0;0.9123;5.42
4;4;5;1;1;0;1;0.9123;8.07
4;4;5;1;1;1;1;0.9123;9.04
4;4;5;1;1;1;0;0.9123;9.08
4;3;5;2;1;1;1;0.9123;9.59
4;3;5;2;1;1;0;0.9123;9.79
4;4;5;2;1;1;0;0.9123;9.89
4;3;5;2;1;0;1;0.9123;10.09
4;3;5;1;1;1;1;0.9123;10.11
4;3;5;1;1;0;1;0.9123;10.15
4;3;5;1;1;0;0;0.9123;10.47
4;3;5;2;1;0;0;0.9123;10.48
4;4;5;2;1;1;1;0.9123;10.91
4;4;5;2;1;0;0;0.9123;11.22
4;4;5;2;1;0;1;0.9123;11.23
4;3;5;1;1;1;0;0.9123;11.58
4;4;4;0;0;0;0;0.9122;6.52
4;4;4;0;0;1;0;0.9122;7.69
4;3;4;0;0;1;0;0.9122;8.03
4;4;4;0;0;0;1;0.9122;8.76
4;3;4;0;0;0;0;0.9122;10.57
4;4;4;0;0;1;1;0.9122;11.29
4;3;4;0;0;0;1;0.9122;11.37
4;3;4;0;0;1;1;0.9122;11.6
1;1;4;0;0;1;0;0.911;5.49
1;1;4;0;0;1;1;0.911;7.34
1;2;4;0;0;1;1;0.911;9.52
1;0;4;0;0;1;0;0.911;9.95
1;2;4;0;0;1;0;0.911;10.1
1;5;4;0;0;1;1;0.911;10.9
1;0;4;0;0;1;1;0.911;11.3
1;5;4;0;0;1;0;0.911;12.25
5;1;2;1;1;0;0;0.9107;4.69
5;1;2;1;0;0;0;0.9107;4.86
5;1;2;1;1;0;1;0.9107;5.34
5;1;2;1;0;0;1;0.9107;6.19
5;3;4;1;0;1;0;0.9103;5.63
5;3;4;1;0;0;0;0.9103;6.32
5;3;4;1;0;1;1;0.9103;8.07
5;4;4;1;0;0;1;0.9103;9.21
5;4;4;1;0;0;0;0.9103;9.69
5;3;4;1;0;0;1;0.9103;9.81
5;4;4;1;0;1;0;0.9103;10.19
5;4;4;1;0;1;1;0.9103;10.92
2;4;5;1;1;0;0;0.9101;8.59
2;3;5;1;1;0;1;0.9101;11.82
2;4;5;1;1;0;1;0.9101;11.91
2;3;5;2;1;0;0;0.9101;14.16
2;3;5;1;1;0;0;0.9101;14.17
2;3;5;2;1;0;1;0.9101;14.8
2;3;5;2;1;1;0;0.9101;14.83
2;4;5;2;1;0;0;0.9101;15.33
2;4;5;1;1;1;0;0.9101;15.55
2;3;5;1;1;1;1;0.9101;15.7
2;4;5;2;1;0;1;0.9101;15.71
2;4;5;2;1;1;0;0.9101;15.74
2;3;5;1;1;1;0;0.9101;15.8
2;3;5;2;1;1;1;0.9101;15.83
2;4;5;1;1;1;1;0.9101;16.31
2;4;5;2;1;1;1;0.9101;16.83
1;4;4;0;0;1;0;0.91;8.39
1;4;4;0;0;1;1;0.91;8.75
1;3;4;0;0;1;0;0.91;9.65
1;4;5;0;1;1;1;0.91;10.46
1;4;5;0;1;1;0;0.91;10.82
1;3;4;0;0;1;1;0.91;11.19
1;3;5;0;1;1;0;0.91;14.5
1;3;5;0;1;1;1;0.91;14.72
3;3;1;1;0;0;0;0.9096;2.36
3;4;1;1;0;0;0;0.9096;4.38
3;3;1;1;0;0;1;0.9096;5.26
3;4;1;1;0;0;1;0.9096;5.45
5;2;4;0;0;1;1;0.9076;10.66
0;5;4;0;0;0;0;0.9076;11.29
0;2;4;0;0;0;0;0.9076;12.03
5;5;4;0;0;0;0;0.9076;12.57
0;5;4;0;0;0;1;0.9076;13.08
5;5;4;0;0;0;1;0.9076;13.09
5;2;4;0;0;1;0;0.9076;13.3
0;2;4;0;0;1;0;0.9076;13.67
0;2;4;0;0;0;1;0.9076;14.49
0;2;4;0;0;1;1;0.9076;14.57
0;5;4;0;0;1;0;0.9076;14.88
5;2;4;0;0;0;1;0.9076;15.61
5;2;4;0;0;0;0;0.9076;16.48
0;5;4;0;0;1;1;0.9076;16.91
5;5;4;0;0;1;1;0.9076;17.92
5;5;4;0;0;1;0;0.9076;17.94
1;5;0;0;1;1;0;0.9071;6.6
1;1;0;0;1;1;0;0.9071;8.7
1;4;0;0;1;1;1;0.9071;8.82
1;1;0;0;1;1;1;0.9071;9.06
1;0;0;0;1;1;0;0.9071;9.1
1;4;0;0;1;1;0;0.9071;9.94
1;3;0;0;1;1;1;0.9071;10.02
1;3;0;0;1;1;0;0.9071;10.19
1;2;0;0;1;1;0;0.9071;10.76
1;2;0;0;1;1;1;0.9071;11.67
1;5;0;0;1;1;1;0.9071;11.96
1;0;0;0;1;1;1;0.9071;12.23
6;0;0;2;1;1;1;0.9069;7.37
6;0;0;2;1;0;1;0.9069;7.63
6;1;0;2;1;0;1;0.9069;10.22
6;1;5;2;0;0;1;0.9069;11.09
6;0;5;2;0;1;1;0.9069;11.34
6;1;5;2;0;1;1;0.9069;11.98
6;1;4;2;1;1;1;0.9069;12.21
6;1;4;2;1;0;1;0.9069;12.28
6;1;0;2;1;1;1;0.9069;12.39
6;0;4;2;1;0;1;0.9069;12.89
6;0;4;2;1;1;1;0.9069;13.65
6;0;5;2;0;0;1;0.9069;15.65
5;1;1;0;1;1;1;0.9069;7.06
5;1;1;0;1;1;0;0.9069;8.36
3;1;1;1;0;1;0;0.9065;2.39
3;1;1;1;0;0;1;0.9065;2.9
3;1;1;1;0;1;1;0.9065;3.78
3;1;1;1;0;0;0;0.9065;4.22
3;3;1;1;0;1;0;0.9063;4.44
3;4;1;1;0;1;0;0.9063;4.55
3;3;1;1;0;1;1;0.9063;5.55
3;4;1;1;0;1;1;0.9063;6.22
1;5;5;0;1;1;1;0.9057;9.29
1;0;5;0;1;1;0;0.9057;10.96
1;0;5;0;1;1;1;0.9057;11.84
1;2;5;0;1;1;1;0.9057;11.89
1;1;5;0;1;1;0;0.9057;13.2
1;5;5;0;1;1;0;0.9057;13.39
1;2;5;0;1;1;0;0.9057;14.18
1;1;5;0;1;1;1;0.9057;14.43
5;0;2;1;0;1;0;0.9054;3.67
5;0;2;1;1;1;0;0.9054;4.58
5;0;2;1;0;1;1;0.9054;5.37
5;0;2;1;1;1;1;0.9054;5.43
0;0;1;0;1;1;0;0.9052;6.29
6;5;1;0;1;1;0;0.9052;6.31
0;0;1;0;1;1;1;0.9052;6.38
0;3;1;0;1;1;0;0.9052;6.96
6;4;1;0;1;1;1;0.9052;7.37
6;5;1;0;1;1;1;0.9052;7.59
0;5;1;0;1;1;0;0.9052;7.69
0;4;1;0;1;1;1;0.9052;7.84
0;4;1;0;1;1;0;0.9052;7.9
5;2;1;0;1;1;0;0.9052;8.28
0;2;1;0;1;1;0;0.9052;8.63
0;3;1;0;1;1;1;0.9052;8.73
6;0;1;0;1;1;1;0.9052;8.93
6;3;1;0;1;1;0;0.9052;9.66
0;5;1;0;1;1;1;0.9052;9.71
5;5;1;0;1;1;0;0.9052;9.93
0;2;1;0;1;1;1;0.9052;10.55
5;0;1;0;1;1;0;0.9052;10.55
6;0;1;0;1;1;0;0.9052;10.73
5;2;1;0;1;1;1;0.9052;10.92
5;5;1;0;1;1;1;0.9052;11.45
6;4;1;0;1;1;0;0.9052;11.55
5;0;1;0;1;1;1;0.9052;11.59
6;2;1;0;1;1;0;0.9052;11.88
6;3;1;0;1;1;1;0.9052;12.42
6;2;1;0;1;1;1;0.9052;12.71
2;0;0;1;0;0;0;0.9047;5.04
2;0;0;1;0;0;1;0.9047;5.35
2;0;0;1;0;1;0;0.9047;6.31
2;0;0;1;0;1;1;0.9047;7.54
5;1;2;0;1;0;0;0.9044;6.58
5;1;2;0;1;1;0;0.9044;6.69
5;1;2;0;0;1;0;0.9044;7.03
5;1;2;0;1;1;1;0.9044;7.3
5;1;2;0;0;0;1;0.9044;7.34
5;1;2;0;1;0;1;0.9044;8.45
5;1;2;0;0;0;0;0.9044;8.53
5;1;2;0;0;1;1;0.9044;10.21
0;1;2;0;1;0;0;0.903;2.72
6;1;2;0;0;1;0;0.903;3.29
0;1;2;0;0;1;0;0.903;3.63
0;1;2;0;1;1;0;0.903;4.32
0;1;2;0;0;0;0;0.903;4.9
6;1;2;0;0;0;1;0.903;5.48
0;1;2;0;0;0;1;0.903;5.79
6;1;2;0;1;1;1;0.903;6.01
0;1;2;0;1;0;1;0.903;6.08
6;1;2;0;1;1;0;0.903;6.18
6;1;2;0;1;0;0;0.903;6.45
0;1;2;0;1;1;1;0.903;6.59
6;1;2;0;0;0;0;0.903;7.04
0;1;2;0;0;1;1;0.903;7.46
6;1;2;0;1;0;1;0.903;7.55
6;1;2;0;0;1;1;0.903;7.95
1;1;5;1;1;1;0;0.9029;5.97
1;5;5;2;1;1;0;0.9029;6.03
1;1;5;1;1;1;1;0.9029;6.15
1;0;5;2;1;1;0;0.9029;7.29
1;0;5;1;1;1;0;0.9029;8.38
1;0;5;1;1;1;1;0.9029;9.1
1;4;5;1;1;1;0;0.9029;9.47
1;5;5;1;1;1;0;0.9029;9.67
1;5;5;2;1;1;1;0.9029;9.84
1;2;5;1;1;1;0;0.9029;10.36
1;3;5;2;1;1;0;0.9029;10.37
1;2;5;1;1;1;1;0.9029;10.41
1;2;5;2;1;1;0;0.9029;10.54
1;4;5;1;1;1;1;0.9029;11.02
1;1;5;2;1;1;1;0.9029;11.08
1;0;5;2;1;1;1;0.9029;11.35
1;3;5;1;1;1;0;0.9029;11.47
1;4;5;2;1;1;1;0.9029;11.47
1;2;5;2;1;1;1;0.9029;11.49
1;5;5;1;1;1;1;0.9029;11.51
1;1;5;2;1;1;0;0.9029;11.74
1;3;5;1;1;1;1;0.9029;11.96
1;4;5;2;1;1;0;0.9029;12.13
1;3;5;2;1;1;1;0.9029;12.56
2;2;5;1;1;0;0;0.9026;7.79
2;2;5;2;1;1;1;0.9026;10.37
2;2;5;1;1;1;1;0.9026;11.36
2;2;5;2;1;1;0;0.9026;12.97
2;1;5;1;1;0;0;0.9026;13.25
2;2;5;2;1;0;0;0.9026;13.77
2;5;5;2;1;1;0;0.9026;13.86
2;1;5;2;1;1;0;0.9026;14.0
2;2;5;1;1;0;1;0.9026;14.05
2;5;5;1;1;0;0;0.9026;14.29
2;1;5;2;1;0;0;0.9026;14.3
2;2;5;2;1;0;1;0.9026;15.09
2;5;5;1;1;1;0;0.9026;15.29
2;1;5;2;1;0;1;0.9026;15.32
2;5;5;1;1;1;1;0.9026;16.2
2;5;5;2;1;0;0;0.9026;16.5
2;5;5;1;1;0;1;0.9026;16.92
2;2;5;1;1;1;0;0.9026;17.42
2;1;5;2;1;1;1;0.9026;17.56
2;1;5;1;1;0;1;0.9026;17.83
2;5;5;2;1;1;1;0.9026;18.0
2;5;5;2;1;0;1;0.9026;18.03
2;1;5;1;1;1;1;0.9026;18.7
2;1;5;1;1;1;0;0.9026;19.44
5;5;0;2;1;1;1;0.9009;7.52
5;5;0;2;1;1;0;0.9009;7.72
0;0;4;2;1;0;0;0.9009;8.51
0;2;5;2;0;1;0;0.9009;8.8
5;5;4;2;1;1;0;0.9009;8.86
0;0;0;2;1;1;1;0.9009;8.95
0;5;0;2;1;1;1;0.9009;8.99
5;5;0;2;1;0;0;0.9009;9.2
0;2;0;2;1;0;0;0.9009;9.23
0;5;4;2;1;0;1;0.9009;9.31
5;2;4;2;1;1;0;0.9009;9.35
0;5;0;2;1;0;0;0.9009;9.58
0;0;0;2;1;0;0;0.9009;9.66
0;2;5;2;0;0;0;0.9009;10.13
0;0;0;2;1;1;0;0.9009;10.25
0;5;4;2;1;1;0;0.9009;10.35
5;5;5;2;0;1;0;0.9009;10.48
5;2;4;2;1;1;1;0.9009;10.56
0;2;0;2;1;1;0;0.9009;10.67
0;2;0;2;1;0;1;0.9009;10.68
0;5;5;2;0;0;0;0.9009;10.68
0;5;4;2;1;1;1;0.9009;10.69
0;0;4;2;1;1;0;0.9009;10.79
0;0;0;2;1;0;1;0.9009;10.93
5;2;0;2;1;1;0;0.9009;10.94
0;5;0;2;1;1;0;0.9009;10.98
5;2;0;2;1;1;1;0.9009;11.12
5;2;5;2;0;1;0;0.9009;11.23
0;2;4;2;1;0;0;0.9009;11.25
5;2;0;2;1;0;0;0.9009;11.67
5;2;0;2;1;0;1;0.9009;11.72
5;5;0;2;1;0;1;0.9009;11.72
0;5;4;2;1;0;0;0.9009;11.77
0;2;4;2;1;1;0;0.9009;11.79
5;2;4;2;1;0;0;0.9009;11.85
0;5;0;2;1;0;1;0.9009;11.89
5;5;5;2;0;1;1;0.9009;11.97
5;5;4;2;1;0;0;0.9009;12.22
0;0;4;2;1;0;1;0.9009;12.31
0;2;4;2;1;1;1;0.9009;12.41
5;2;5;2;0;0;0;0.9009;12.5
5;5;4;2;1;0;1;0.9009;12.52
0;5;5;2;0;1;1;0.9009;12.67
5;5;5;2;0;0;0;0.9009;12.95
0;5;5;2;0;1;0;0.9009;12.97
5;2;4;2;1;0;1;0.9009;13.0
5;2;5;2;0;1;1;0.9009;13.12
0;5;5;2;0;0;1;0.9009;13.35
0;2;5;2;0;0;1;0.9009;13.48
5;5;4;2;1;1;1;0.9009;13.51
0;0;4;2;1;1;1;0.9009;13.57
0;0;5;2;0;0;0;0.9009;13.75
0;0;5;2;0;1;1;0.9009;13.98
0;0;5;2;0;0;1;0.9009;13.99
5;2;5;2;0;0;1;0.9009;14.12
5;5;5;2;0;0;1;0.9009;14.44
0;2;5;2;0;1;1;0.9009;14.7
0;0;5;2;0;1;0;0.9009;14.77
0;2;0;2;1;1;1;0.9009;15.47
0;2;4;2;1;0;1;0.9009;20.2
4;1;4;0;1;0;0;0.9008;6.12
4;2;4;0;1;0;0;0.9008;6.66
4;3;4;0;1;1;1;0.9008;7.32
4;4;4;0;1;0;1;0.9008;7.54
4;5;5;0;0;1;0;0.9008;8.36
4;1;4;0;1;1;0;0.9008;8.7
4;4;4;0;1;0;0;0.9008;8.71
4;3;5;0;0;0;0;0.9008;9.14
4;5;5;0;0;1;1;0.9008;9.32
4;3;5;0;0;1;0;0.9008;9.37
4;4;4;0;1;1;0;0.9008;9.42
4;0;4;0;1;1;0;0.9008;9.56
4;5;4;0;1;0;0;0.9008;9.83
4;4;5;0;0;1;1;0.9008;10.58
4;1;4;0;1;0;1;0.9008;10.82
4;2;4;0;1;0;1;0.9008;11.05
4;5;5;0;0;0;0;0.9008;11.07
4;5;4;0;1;1;1;0.9008;11.11
4;0;4;0;1;1;1;0.9008;11.17
4;0;4;0;1;0;0;0.9008;11.25
4;3;4;0;1;0;0;0.9008;11.27
4;1;5;0;0;0;0;0.9008;11.29
4;3;4;0;1;1;0;0.9008;11.78
4;3;4;0;1;0;1;0.9008;12.08
4;5;4;0;1;0;1;0.9008;12.16
4;2;4;0;1;1;1;0.9008;12.22
4;5;4;0;1;1;0;0.9008;12.28
4;3;5;0;0;1;1;0.9008;12.28
4;2;4;0;1;1;0;0.9008;12.48
4;3;5;0;0;0;1;0.9008;12.79
4;1;5;0;0;1;0;0.9008;12.85
4;4;4;0;1;1;1;0.9008;12.87
4;0;4;0;1;0;1;0.9008;13.03
4;2;5;0;0;1;0;0.9008;13.15
4;0;5;0;0;1;0;0.9008;13.19
4;0;5;0;0;0;0;0.9008;13.2
4;4;5;0;0;1;0;0.9008;13.38
4;4;5;0;0;0;1;0.9008;13.43
4;4;5;0;0;0;0;0.9008;13.54
4;2;5;0;0;1;1;0.9008;13.99
4;0;5;0;0;0;1;0.9008;14.0
4;1;5;0;0;0;1;0.9008;14.05
4;1;4;0;1;1;1;0.9008;14.34
4;5;5;0;0;0;1;0.9008;14.35
4;0;5;0;0;1;1;0.9008;14.41
4;2;5;0;0;0;0;0.9008;15.05
4;2;5;0;0;0;1;0.9008;15.85
4;1;5;0;0;1;1;0.9008;15.92
5;2;2;0;1;0;0;0.8988;6.11
5;5;2;0;0;1;0;0.8988;6.46
5;2;2;0;1;1;0;0.8988;6.7
5;2;2;0;0;1;0;0.8988;6.91
5;2;2;0;1;0;1;0.8988;7.07
5;2;2;0;0;0;1;0.8988;7.08
5;2;2;0;1;1;1;0.8988;7.14
5;2;2;0;0;0;0;0.8988;7.36
5;2;2;0;0;1;1;0.8988;7.4
5;5;2;0;1;0;0;0.8988;7.77
5;5;2;0;1;0;1;0.8988;7.78
5;5;2;0;0;0;1;0.8988;7.83
5;5;2;0;0;0;0;0.8988;8.99
5;5;2;0;1;1;0;0.8988;10.29
5;5;2;0;0;1;1;0.8988;11.1
5;5;2;0;1;1;1;0.8988;12.86
5;1;4;2;0;0;0;0.8986;8.61
5;1;4;2;0;0;1;0.8986;15.66
5;1;4;2;0;1;1;0.8986;16.28
5;1;4;2;0;1;0;0.8986;17.42
4;3;0;2;1;1;1;0.8981;8.58
4;1;0;2;1;1;1;0.8981;9.46
4;3;0;2;1;0;1;0.8981;9.99
4;5;0;2;1;1;1;0.8981;10.12
