#@seed 4215
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 20.2736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;1;0;1;0.9455;237.4
3;1;4;2;1;1;1;0.9455;238.93
3;1;5;2;0;1;0;0.9455;245.61
3;1;0;2;1;0;0;0.9455;248.06
3;1;0;2;1;0;1;0.9455;251.89
3;1;0;2;1;1;0;0.9455;263.67
3;1;4;2;1;1;0;0.9455;274.74
3;1;5;2;0;0;0;0.9455;280.45
3;1;4;2;1;0;0;0.9455;286.66
3;1;0;2;1;1;1;0.9455;307.41
3;1;5;2;0;1;1;0.9455;330.7
3;1;5;2;0;0;1;0.9455;331.61
4;5;0;0;1;1;0;0.9453;182.5
4;5;0;0;1;1;1;0.9453;204.38
4;5;0;0;1;0;0;0.9453;208.65
4;0;0;0;1;1;1;0.9453;212.8
4;0;0;0;1;0;0;0.9453;219.98
4;3;0;0;1;0;0;0.9453;220.33
4;3;0;0;1;1;1;0.9453;221.59
4;1;0;0;1;1;1;0.9453;224.49
4;1;0;0;1;0;1;0.9453;225.65
4;1;0;0;1;1;0;0.9453;226.29
4;0;0;0;1;0;1;0.9453;227.34
4;0;0;0;1;1;0;0.9453;227.77
4;1;0;0;1;0;0;0.9453;228.82
4;5;0;0;1;0;1;0.9453;230.39
4;2;0;0;1;0;0;0.9453;244.36
4;2;0;0;1;1;0;0.9453;249.69
4;3;0;0;1;1;0;0.9453;255.57
4;4;0;0;1;0;0;0.9453;257.82
4;4;0;0;1;0;1;0.9453;260.59
4;4;0;0;1;1;0;0.9453;261.01
4;3;0;0;1;0;1;0.9453;261.81
4;2;0;0;1;1;1;0.9453;263.06
4;4;0;0;1;1;1;0.9453;264.79
4;2;0;0;1;0;1;0.9453;270.96
5;3;0;2;0;1;1;0.945;111.35
5;4;0;2;0;1;0;0.945;117.69
5;3;0;2;0;1;0;0.945;118.31
5;4;0;2;0;1;1;0.945;133.46
6;1;4;0;0;1;0;0.9449;263.53
6;1;4;0;0;0;0;0.9449;268.45
6;1;4;0;0;1;1;0.9449;316.0
6;1;4;0;0;0;1;0.9449;327.64
5;0;1;1;0;1;0;0.9447;96.02
5;0;1;1;0;0;0;0.9447;104.9
5;0;1;1;0;1;1;0.9447;114.88
5;0;1;1;0;0;1;0.9447;127.99
4;1;4;2;0;0;1;0.9445;310.0
4;1;4;2;0;1;1;0.9445;374.01
4;1;4;2;0;0;0;0.9445;380.66
4;1;4;2;0;1;0;0.9445;424.97
3;5;0;0;1;1;1;0.9442;219.17
3;5;0;0;1;0;1;0.9442;231.27
3;5;0;0;1;0;0;0.9442;231.28
3;2;0;0;1;0;0;0.9442;238.72
3;2;0;0;1;1;1;0.9442;240.89
3;2;0;0;1;0;1;0.9442;245.3
3;2;0;0;1;1;0;0.9442;248.09
3;5;0;0;1;1;0;0.9442;260.71
3;4;1;1;1;0;0;0.944;178.11
3;4;1;1;1;1;1;0.944;187.48
3;3;1;1;1;1;1;0.944;197.85
3;3;1;1;1;0;0;0.944;200.04
3;4;1;1;1;0;1;0.944;203.7
3;3;1;1;1;1;0;0.944;225.97
3;4;1;1;1;1;0;0.944;232.4
3;3;1;1;1;0;1;0.944;235.61
3;0;5;0;1;0;1;0.9439;307.08
3;0;5;0;1;0;0;0.9439;321.56
5;2;0;0;0;0;0;0.9439;62.66
5;5;0;0;0;0;0;0.9439;71.25
5;2;0;0;0;1;0;0.9439;71.9
5;5;0;0;0;1;0;0.9439;75.28
5;2;0;0;0;0;1;0.9439;76.89
5;5;0;0;0;0;1;0.9439;79.85
5;2;0;0;0;1;1;0.9439;89.57
5;5;0;0;0;1;1;0.9439;95.85
4;3;4;2;0;0;0;0.9438;305.92
4;3;4;2;0;1;0;0.9438;370.98
4;3;4;2;0;1;1;0.9438;377.66
4;3;4;2;0;0;1;0.9438;387.87
4;4;4;2;0;1;0;0.9438;410.32
4;4;4;2;0;1;1;0.9438;411.35
4;4;4;2;0;0;0;0.9438;429.8
4;4;4;2;0;0;1;0.9438;438.13
6;2;4;1;1;1;0;0.9437;153.66
6;5;0;1;1;1;0;0.9437;164.73
6;5;0;1;1;1;1;0.9437;186.47
6;2;0;1;1;1;1;0.9437;187.1
6;2;0;1;1;1;0;0.9437;198.53
6;2;4;1;1;1;1;0.9437;210.28
6;5;4;1;1;1;1;0.9437;218.07
6;2;5;1;0;1;1;0.9437;230.36
6;5;5;1;0;1;0;0.9437;230.79
6;5;4;1;1;1;0;0.9437;231.84
6;2;5;1;0;1;0;0.9437;251.36
6;5;5;1;0;1;1;0.9437;280.41
3;2;0;1;0;1;0;0.9436;38.32
3;5;0;1;0;1;0;0.9436;46.16
3;2;0;1;0;0;0;0.9436;47.93
3;2;0;1;0;1;1;0.9436;48.52
3;5;0;1;0;0;1;0.9436;50.31
3;2;0;1;0;0;1;0.9436;51.8
3;5;0;1;0;0;0;0.9436;58.08
3;5;0;1;0;1;1;0.9436;60.12
3;3;5;0;1;1;1;0.943;269.84
3;4;5;0;1;1;0;0.943;289.82
3;3;5;0;1;1;0;0.943;301.65
3;4;5;0;1;1;1;0.943;330.77
4;5;4;2;0;1;1;0.9422;368.16
4;5;4;2;0;1;0;0.9422;372.88
4;2;4;2;0;1;1;0.9422;407.57
4;2;4;2;0;1;0;0.9422;411.58
0;1;4;0;0;0;0;0.9418;248.78
0;1;4;0;0;0;1;0.9418;294.79
0;1;4;0;0;1;0;0.9418;295.7
0;1;4;0;0;1;1;0.9418;315.09
6;1;4;2;0;1;1;0.9415;376.64
6;1;4;2;0;0;0;0.9415;392.85
6;1;4;2;0;0;1;0.9415;426.06
6;1;4;2;0;1;0;0.9415;429.76
0;4;1;1;0;1;0;0.9411;74.75
0;3;1;1;0;0;1;0.9411;75.3
0;3;1;1;0;0;0;0.9411;79.58
0;3;1;1;0;1;0;0.9411;87.78
0;4;1;1;0;0;1;0.9411;88.56
6;3;1;1;0;1;0;0.9411;93.75
6;4;1;1;0;1;0;0.9411;97.89
0;3;1;1;0;1;1;0.9411;99.09
0;4;1;1;0;0;0;0.9411;103.14
0;4;1;1;0;1;1;0.9411;107.2
6;3;1;1;0;0;1;0.9411;109.69
6;4;1;1;0;0;1;0.9411;117.41
6;4;1;1;0;1;1;0.9411;117.54
6;3;1;1;0;0;0;0.9411;118.17
6;4;1;1;0;0;0;0.9411;118.87
6;3;1;1;0;1;1;0.9411;129.3
3;3;4;0;1;1;0;0.9407;203.26
3;3;4;0;1;0;1;0.9407;218.15
3;4;4;0;1;0;1;0.9407;221.93
3;4;4;0;1;1;0;0.9407;237.62
3;4;5;0;0;1;1;0.9407;237.85
3;4;4;0;1;1;1;0.9407;241.62
3;3;5;0;0;0;1;0.9407;243.32
3;3;4;0;1;0;0;0.9407;243.67
3;4;4;0;1;0;0;0.9407;259.44
3;4;5;0;0;0;1;0.9407;261.69
3;3;4;0;1;1;1;0.9407;267.86
3;4;5;0;0;0;0;0.9407;270.37
3;3;5;0;0;1;0;0.9407;274.91
3;3;5;0;0;1;1;0.9407;278.19
3;3;5;0;0;0;0;0.9407;279.72
3;4;5;0;0;1;0;0.9407;300.67
4;0;4;0;0;1;1;0.9401;268.12
4;0;4;0;0;0;1;0.9401;272.28
4;0;4;0;0;0;0;0.9401;287.18
4;0;4;0;0;1;0;0.9401;313.32
4;2;4;0;0;0;0;0.9395;236.21
4;5;4;0;0;0;0;0.9395;246.19
4;2;4;0;0;0;1;0.9395;261.31
4;5;4;0;0;0;1;0.9395;288.87
5;4;4;2;0;1;1;0.9394;424.6
5;3;4;2;0;0;1;0.9394;438.62
5;3;4;2;0;1;1;0.9394;444.32
5;3;4;2;0;0;0;0.9394;447.29
5;4;4;2;0;0;0;0.9394;454.84
5;4;4;2;0;0;1;0.9394;464.33
5;3;4;2;0;1;0;0.9394;483.66
5;4;4;2;0;1;0;0.9394;487.45
6;0;5;1;0;1;1;0.939;196.48
6;0;4;1;1;1;0;0.939;215.68
6;0;4;1;1;1;1;0.939;223.58
6;0;0;1;1;1;0;0.939;239.62
6;0;0;1;1;1;1;0.939;251.9
6;0;5;1;0;1;0;0.939;266.88
6;3;5;0;0;1;1;0.939;228.06
6;3;4;0;1;1;0;0.939;228.57
6;4;4;0;1;1;1;0.939;243.72
6;3;5;0;0;1;0;0.939;265.51
6;4;4;0;1;1;0;0.939;265.79
6;4;5;0;0;1;1;0.939;271.72
6;3;4;0;1;1;1;0.939;281.59
6;4;5;0;0;1;0;0.939;291.48
3;5;0;2;0;0;1;0.9387;85.19
3;5;0;2;0;0;0;0.9387;90.54
3;5;0;2;0;1;0;0.9387;98.62
3;2;0;2;0;0;0;0.9387;100.85
3;2;0;2;0;1;0;0.9387;115.21
3;5;0;2;0;1;1;0.9387;124.28
3;2;0;2;0;0;1;0.9387;125.35
3;2;0;2;0;1;1;0.9387;132.27
6;1;4;1;1;1;1;0.9385;183.79
6;1;4;1;1;1;0;0.9385;216.14
6;1;0;1;1;1;1;0.9385;225.85
6;1;0;1;1;1;0;0.9385;236.83
6;1;5;1;0;1;1;0.9385;267.25
6;1;5;1;0;1;0;0.9385;284.93
3;3;4;1;0;0;0;0.9384;117.35
3;3;4;1;0;0;1;0.9384;134.68
3;4;4;1;0;1;0;0.9384;138.38
3;4;4;1;0;0;0;0.9384;146.03
3;4;4;1;0;0;1;0.9384;147.52
3;3;4;1;0;1;1;0.9384;156.68
3;4;4;1;0;1;1;0.9384;157.54
3;3;4;1;0;1;0;0.9384;162.24
3;3;0;0;1;0;0;0.9382;191.64
3;4;0;0;1;0;1;0.9382;201.33
3;3;0;0;1;0;1;0.9382;208.86
3;4;0;0;1;0;0;0.9382;227.64
3;4;0;0;1;1;1;0.9382;237.96
3;3;0;0;1;1;1;0.9382;242.43
3;4;0;0;1;1;0;0.9382;243.95
3;3;0;0;1;1;0;0.9382;244.07
5;5;0;2;0;0;1;0.9382;98.59
5;5;0;2;0;1;1;0.9382;112.48
5;5;0;2;0;0;0;0.9382;112.9
5;2;0;2;0;0;1;0.9382;115.19
5;2;0;2;0;0;0;0.9382;123.55
5;5;0;2;0;1;0;0.9382;127.44
5;2;0;2;0;1;1;0.9382;129.19
5;2;0;2;0;1;0;0.9382;134.55
4;1;5;1;1;1;0;0.938;263.77
4;1;5;2;1;1;0;0.938;281.84
4;1;5;1;1;0;0;0.938;283.3
4;1;5;2;1;0;1;0.938;287.87
4;1;5;2;1;0;0;0.938;295.44
4;1;5;1;1;0;1;0.938;301.41
4;1;5;2;1;1;1;0.938;305.69
4;1;5;1;1;1;1;0.938;330.81
2;0;2;1;0;1;0;0.938;142.56
2;0;2;1;1;1;0;0.938;166.72
2;0;2;1;1;1;1;0.938;168.8
2;0;2;1;0;0;0;0.938;171.54
2;0;2;1;0;1;1;0.938;172.95
2;0;2;1;1;0;1;0.938;185.52
2;0;2;1;0;0;1;0.938;200.21
2;0;2;1;1;0;0;0.938;202.92
3;1;5;1;1;0;1;0.9373;208.17
3;1;5;2;1;0;0;0.9373;214.68
3;1;5;2;1;0;1;0.9373;221.49
3;1;5;1;1;0;0;0.9373;226.74
3;1;0;2;0;0;1;0.9367;90.89
3;1;0;2;0;1;1;0.9367;100.61
3;1;0;2;0;1;0;0.9367;101.06
3;1;0;2;0;0;0;0.9367;103.83
6;0;0;0;1;1;1;0.9361;247.91
6;0;0;0;1;1;0;0.9361;247.93
5;3;0;2;0;0;0;0.9361;76.09
5;3;0;2;0;0;1;0.9361;100.21
5;4;0;2;0;0;0;0.9361;126.01
5;4;0;2;0;0;1;0.9361;143.39
4;0;4;2;0;0;0;0.936;289.47
4;0;4;2;0;0;1;0.936;371.75
4;0;4;2;0;1;1;0.936;404.79
4;0;4;2;0;1;0;0.936;410.71
6;0;1;1;1;1;0;0.9358;233.28
6;0;1;1;1;1;1;0.9358;257.3
6;1;0;1;1;0;0;0.9357;199.11
6;1;4;1;1;0;1;0.9357;230.81
6;1;0;1;1;0;1;0.9357;231.6
6;1;5;1;0;0;0;0.9357;234.03
6;1;5;1;0;0;1;0.9357;242.79
6;1;4;1;1;0;0;0.9357;246.76
6;5;4;0;1;1;1;0.9356;197.8
6;2;4;0;1;1;1;0.9356;231.28
6;2;4;0;1;1;0;0.9356;238.67
6;5;4;0;1;1;0;0.9356;239.05
6;2;5;0;0;1;0;0.9356;244.52
6;5;5;0;0;1;0;0.9356;252.29
6;5;5;0;0;1;1;0.9356;254.21
6;2;5;0;0;1;1;0.9356;258.34
0;0;0;0;1;1;0;0.9355;207.93
0;0;0;0;1;1;1;0.9355;213.11
3;0;1;2;0;0;1;0.9351;171.38
3;0;1;2;0;0;0;0.9351;172.82
3;0;1;2;0;1;0;0.9351;172.91
3;0;1;2;0;1;1;0.9351;177.56
3;4;0;0;0;1;0;0.935;54.43
3;4;0;0;0;1;1;0.935;56.22
3;4;0;0;0;0;0;0.935;56.56
3;3;0;0;0;0;0;0.935;61.26
3;4;0;0;0;0;1;0.935;65.32
3;3;0;0;0;1;1;0.935;71.47
3;3;0;0;0;1;0;0.935;76.95
3;3;0;0;0;0;1;0.935;90.38
5;3;0;0;1;1;0;0.9349;168.28
5;4;0;0;1;1;0;0.9349;183.03
5;3;0;0;1;1;1;0.9349;195.62
5;4;0;0;1;1;1;0.9349;200.14
3;2;4;0;1;0;0;0.9343;195.81
3;2;4;0;1;1;1;0.9343;206.36
3;5;4;0;1;0;0;0.9343;229.2
3;5;5;0;0;0;0;0.9343;238.77
3;5;4;0;1;0;1;0.9343;240.05
3;5;4;0;1;1;0;0.9343;242.24
3;2;5;0;0;0;0;0.9343;246.48
3;5;5;0;0;1;1;0.9343;248.09
3;2;5;0;0;0;1;0.9343;253.79
3;2;4;0;1;0;1;0.9343;257.46
3;5;4;0;1;1;1;0.9343;260.75
3;2;4;0;1;1;0;0.9343;261.41
3;5;5;0;0;1;0;0.9343;263.35
3;2;5;0;0;1;0;0.9343;268.53
3;5;5;0;0;0;1;0.9343;278.94
3;2;5;0;0;1;1;0.9343;287.67
5;5;4;0;1;1;1;0.9334;178.5
5;2;4;0;1;1;1;0.9334;183.74
5;5;4;0;1;1;0;0.9334;183.89
5;2;4;0;1;1;0;0.9334;206.47
5;2;5;0;0;1;0;0.9334;222.12
5;5;5;0;0;1;0;0.9334;235.12
5;5;5;0;0;1;1;0.9334;261.87
5;2;5;0;0;1;1;0.9334;263.26
0;2;5;0;0;1;0;0.9332;177.2
0;5;4;0;1;1;1;0.9332;182.9
0;2;4;0;1;1;0;0.9332;190.61
0;2;4;0;1;1;1;0.9332;209.44
0;5;5;0;0;1;1;0.9332;218.48
0;5;5;0;0;1;0;0.9332;226.37
0;5;4;0;1;1;0;0.9332;229.78
0;2;5;0;0;1;1;0.9332;264.29
3;0;0;2;0;1;0;0.9332;65.94
3;0;0;2;0;0;0;0.9332;98.31
3;0;0;2;0;0;1;0.9332;101.13
3;0;0;2;0;1;1;0.9332;114.02
5;5;0;1;1;1;0;0.9332;147.64
5;2;4;1;1;1;0;0.9332;147.79
5;2;0;1;1;1;0;0.9332;172.26
5;5;4;1;1;1;0;0.9332;179.94
5;5;0;1;1;1;1;0.9332;199.04
5;5;5;1;0;1;0;0.9332;204.49
5;2;0;1;1;1;1;0.9332;205.45
5;5;4;1;1;1;1;0.9332;207.62
5;2;5;1;0;1;0;0.9332;208.34
5;2;4;1;1;1;1;0.9332;213.02
5;2;5;1;0;1;1;0.9332;213.61
5;5;5;1;0;1;1;0.9332;233.91
1;0;0;0;1;0;0;0.9329;175.13
1;0;0;0;1;1;0;0.9329;184.8
1;3;0;0;1;1;0;0.9329;191.93
1;2;0;0;1;0;1;0.9329;199.22
1;1;0;0;1;1;0;0.9329;208.96
1;2;0;0;1;1;1;0.9329;209.27
1;0;0;0;1;1;1;0.9329;209.34
1;2;0;0;1;1;0;0.9329;212.29
1;3;0;0;1;1;1;0.9329;212.52
1;1;0;0;1;0;1;0.9329;212.98
1;4;0;0;1;1;0;0.9329;214.57
1;4;0;0;1;0;0;0.9329;215.33
1;1;0;0;1;1;1;0.9329;216.21
1;3;0;0;1;0;0;0.9329;223.38
1;1;0;0;1;0;0;0.9329;225.41
1;5;0;0;1;1;0;0.9329;225.45
1;4;0;0;1;0;1;0.9329;228.5
1;5;0;0;1;1;1;0.9329;228.76
1;4;0;0;1;1;1;0.9329;232.66
1;5;0;0;1;0;0;0.9329;233.31
1;0;0;0;1;0;1;0.9329;238.12
1;2;0;0;1;0;0;0.9329;240.07
1;5;0;0;1;0;1;0.9329;247.42
1;3;0;0;1;0;1;0.9329;259.94
3;0;5;1;1;1;0;0.9328;215.87
3;0;5;1;1;1;1;0.9328;223.24
3;0;5;2;1;1;1;0.9328;230.97
3;0;5;2;1;1;0;0.9328;248.69
0;1;2;2;1;1;1;0.9328;97.73
0;1;2;2;1;1;0;0.9328;97.98
6;1;2;2;0;0;0;0.9328;98.36
0;1;2;2;0;1;0;0.9328;98.64
6;1;2;2;1;1;0;0.9328;100.35
6;1;2;2;0;1;0;0.9328;101.36
6;1;2;2;1;0;1;0.9328;101.86
0;1;2;2;1;0;1;0.9328;102.16
6;1;2;2;1;1;1;0.9328;115.16
0;1;2;2;1;0;0;0.9328;117.35
6;1;2;2;1;0;0;0.9328;121.57
0;1;2;2;0;1;1;0.9328;124.87
6;1;2;2;0;0;1;0.9328;130.39
0;1;2;2;0;0;1;0.9328;132.74
0;1;2;2;0;0;0;0.9328;135.06
6;1;2;2;0;1;1;0.9328;136.28
4;4;4;0;0;0;0;0.9328;232.94
4;3;4;0;0;1;0;0.9328;252.29
4;3;4;0;0;0;1;0.9328;262.49
4;3;4;0;0;0;0;0.9328;270.89
4;3;4;0;0;1;1;0.9328;282.0
4;4;4;0;0;1;0;0.9328;283.24
4;4;4;0;0;1;1;0.9328;287.04
4;4;4;0;0;0;1;0.9328;305.66
1;0;1;1;1;0;0;0.9324;172.88
1;1;1;1;1;1;1;0.9324;180.96
1;3;1;1;1;0;0;0.9324;181.09
1;4;1;1;1;0;0;0.9324;184.24
1;1;1;1;1;1;0;0.9324;184.41
1;5;1;1;1;1;0;0.9324;191.92
1;2;1;1;1;1;1;0.9324;192.08
1;0;1;1;1;1;0;0.9324;192.43
1;3;1;1;1;1;0;0.9324;194.66
1;5;1;1;1;0;1;0.9324;196.87
1;4;1;1;1;0;1;0.9324;204.69
1;5;1;1;1;0;0;0.9324;207.22
1;0;1;1;1;0;1;0.9324;214.43
1;2;1;1;1;0;0;0.9324;216.47
1;4;1;1;1;1;1;0.9324;216.63
1;0;1;1;1;1;1;0.9324;219.26
1;2;1;1;1;0;1;0.9324;220.34
1;3;1;1;1;0;1;0.9324;221.01
1;2;1;1;1;1;0;0.9324;221.91
1;1;1;1;1;0;1;0.9324;222.05
1;1;1;1;1;0;0;0.9324;222.41
1;4;1;1;1;1;0;0.9324;226.35
1;5;1;1;1;1;1;0.9324;234.04
1;3;1;1;1;1;1;0.9324;238.33
3;3;5;1;1;1;0;0.9323;206.78
3;3;5;2;1;1;1;0.9323;215.23
3;4;5;2;1;1;1;0.9323;228.34
3;3;5;2;1;1;0;0.9323;239.11
3;3;5;1;1;1;1;0.9323;245.72
3;4;5;1;1;1;1;0.9323;245.81
3;4;5;1;1;1;0;0.9323;246.36
3;4;5;2;1;1;0;0.9323;246.39
3;4;1;2;1;0;0;0.9323;243.35
3;4;1;2;1;1;1;0.9323;249.75
3;4;1;2;1;1;0;0.9323;255.6
3;3;1;2;1;0;1;0.9323;259.16
3;3;1;2;1;1;0;0.9323;281.01
3;3;1;2;1;1;1;0.9323;284.95
3;3;1;2;1;0;0;0.9323;297.54
3;4;1;2;1;0;1;0.9323;300.66
6;5;5;0;1;0;0;0.9323;390.56
6;2;5;0;1;0;1;0.9323;391.1
6;5;5;0;1;0;1;0.9323;410.57
6;2;5;0;1;0;0;0.9323;421.95
5;4;1;1;0;1;1;0.9321;95.46
5;3;1;1;0;1;1;0.9321;100.17
5;4;1;1;0;1;0;0.9321;100.55
5;4;1;1;0;0;1;0.9321;106.96
5;4;1;1;0;0;0;0.9321;119.11
5;3;1;1;0;0;0;0.9321;121.53
5;3;1;1;0;1;0;0.9321;128.26
5;3;1;1;0;0;1;0.9321;137.93
3;1;0;0;0;1;1;0.932;67.65
3;1;0;0;0;0;0;0.932;77.16
3;1;0;0;0;0;1;0.932;78.63
3;1;0;0;0;1;0;0.932;85.27
0;0;5;0;0;1;0;0.9318;189.41
0;0;4;0;1;1;1;0.9318;197.09
0;0;4;0;1;1;0;0.9318;202.25
0;0;5;0;0;1;1;0.9318;228.37
0;3;0;0;1;1;1;0.9313;173.45
0;3;0;0;1;1;0;0.9313;183.8
0;4;0;0;1;1;1;0.9313;216.43
0;4;0;0;1;1;0;0.9313;233.52
0;1;1;2;0;0;0;0.9313;140.82
6;1;1;2;0;1;0;0.9313;150.43
0;1;1;2;0;1;1;0.9313;154.82
6;1;1;2;0;0;1;0.9313;157.15
6;1;1;2;0;0;0;0.9313;157.98
0;1;1;2;0;1;0;0.9313;170.18
6;1;1;2;0;1;1;0.9313;177.14
0;1;1;2;0;0;1;0.9313;183.35
3;0;0;2;1;0;0;0.931;221.58
3;0;4;2;1;0;1;0.931;242.23
3;0;0;2;1;1;1;0.931;244.4
3;0;4;2;1;1;0;0.931;252.04
3;0;0;2;1;1;0;0.931;271.0
3;0;0;2;1;0;1;0.931;272.05
3;0;4;2;1;0;0;0.931;276.58
3;0;5;2;0;1;1;0.931;286.41
3;0;5;2;0;0;0;0.931;289.21
3;0;5;2;0;1;0;0.931;291.93
3;0;4;2;1;1;1;0.931;301.63
3;0;5;2;0;0;1;0.931;321.36
0;1;0;0;0;0;1;0.9309;53.21
0;1;0;0;0;0;0;0.9309;69.67
6;1;0;0;0;1;1;0.9309;69.93
0;1;0;0;0;1;0;0.9309;75.36
6;1;0;0;0;1;0;0.9309;76.11
0;1;0;0;0;1;1;0.9309;77.58
6;1;0;0;0;0;0;0.9309;86.23
6;1;0;0;0;0;1;0.9309;98.12
3;0;5;1;1;0;0;0.9308;198.74
3;0;5;2;1;0;1;0.9308;225.15
3;0;5;2;1;0;0;0.9308;229.23
3;0;5;1;1;0;1;0.9308;247.95
6;3;0;2;1;1;0;0.9308;230.9
6;3;0;2;1;1;1;0.9308;255.22
6;3;5;2;0;1;0;0.9308;257.81
6;3;5;2;0;1;1;0.9308;262.61
6;4;0;2;1;1;1;0.9308;266.48
6;4;0;2;1;1;0;0.9308;270.05
6;4;4;2;1;1;0;0.9308;281.73
6;4;4;2;1;1;1;0.9308;287.08
6;3;4;2;1;1;0;0.9308;295.73
6;3;4;2;1;1;1;0.9308;305.62
6;4;5;2;0;1;1;0.9308;315.09
6;4;5;2;0;1;0;0.9308;341.71
5;0;4;2;0;0;1;0.9299;424.04
5;0;4;2;0;1;1;0.9299;437.37
5;0;4;2;0;0;0;0.9299;438.4
5;0;4;2;0;1;0;0.9299;455.57
0;5;2;2;0;0;0;0.9293;77.75
6;2;2;2;1;0;1;0.9293;88.14
6;2;2;2;1;0;0;0.9293;93.4
6;5;2;2;0;0;0;0.9293;95.08
6;2;2;2;0;0;0;0.9293;104.58
0;2;2;2;1;0;0;0.9293;106.62
6;5;2;2;1;0;0;0.9293;107.95
0;2;2;2;0;0;0;0.9293;110.51
0;5;2;2;0;0;1;0.9293;114.34
6;5;2;2;1;0;1;0.9293;114.69
0;2;2;2;1;0;1;0.9293;119.39
6;2;2;2;0;0;1;0.9293;120.01
0;5;2;2;1;0;1;0.9293;123.18
0;2;2;2;0;0;1;0.9293;124.11
0;5;2;2;1;0;0;0.9293;124.62
6;5;2;2;0;0;1;0.9293;141.14
5;0;0;2;0;0;0;0.9291;106.79
5;0;0;2;0;1;1;0.9291;109.22
5;0;0;2;0;0;1;0.9291;123.32
5;0;0;2;0;1;0;0.9291;126.3
4;4;5;1;1;1;0;0.929;215.66
4;4;5;1;1;0;1;0.929;235.76
4;3;5;1;1;1;0;0.929;250.25
4;3;5;1;1;0;0;0.929;251.9
4;4;5;1;1;1;1;0.929;262.07
4;4;5;2;1;0;0;0.929;273.31
4;3;5;2;1;1;0;0.929;277.97
4;4;5;1;1;0;0;0.929;282.37
4;4;5;2;1;0;1;0.929;282.58
4;3;5;2;1;1;1;0.929;286.59
4;4;5;2;1;1;1;0.929;289.92
4;4;5;2;1;1;0;0.929;294.25
4;3;5;1;1;1;1;0.929;301.32
4;3;5;1;1;0;1;0.929;303.8
4;3;5;2;1;0;0;0.929;324.03
4;3;5;2;1;0;1;0.929;326.31
0;5;1;0;0;1;1;0.9286;97.64
6;2;1;0;0;1;1;0.9286;123.12
0;5;1;0;0;1;0;0.9286;124.14
6;5;1;0;0;1;0;0.9286;128.35
6;5;1;0;0;1;1;0.9286;129.11
0;2;1;0;0;1;1;0.9286;132.77
6;2;1;0;0;1;0;0.9286;134.76
0;2;1;0;0;1;0;0.9286;142.47
6;5;4;0;0;0;1;0.9285;287.97
6;5;4;0;0;0;0;0.9285;290.09
6;2;4;0;0;0;1;0.9285;301.37
6;2;4;0;0;0;0;0.9285;311.19
4;1;4;0;0;0;0;0.9285;277.02
4;1;4;0;0;0;1;0.9285;287.72
4;1;4;0;0;1;1;0.9285;290.39
4;1;4;0;0;1;0;0.9285;294.99
3;0;4;0;0;0;1;0.9279;225.48
3;0;4;0;0;0;0;0.9279;235.39
5;1;1;1;0;0;1;0.9278;100.76
5;1;1;1;0;0;0;0.9278;124.77
3;1;1;2;1;1;1;0.9277;239.88
3;1;1;2;1;1;0;0.9277;251.68
3;1;1;2;1;0;0;0.9277;257.74
3;1;1;2;1;0;1;0.9277;282.9
3;3;1;1;0;0;0;0.9276;65.61
3;3;1;1;0;1;0;0.9276;72.24
3;4;1;1;0;1;1;0.9276;76.18
3;3;1;1;0;0;1;0.9276;93.1
3;3;1;1;0;1;1;0.9276;94.73
3;4;1;1;0;1;0;0.9276;100.94
3;4;1;1;0;0;0;0.9276;112.28
3;4;1;1;0;0;1;0.9276;112.88
4;2;0;0;0;0;0;0.9275;45.57
4;1;0;0;0;1;1;0.9275;57.46
4;3;0;0;0;0;1;0.9275;59.65
4;2;0;0;0;0;1;0.9275;65.65
4;4;0;0;0;0;0;0.9275;66.62
4;4;0;0;0;0;1;0.9275;66.91
4;0;0;0;0;1;1;0.9275;70.13
4;3;0;0;0;0;0;0.9275;71.04
4;1;0;0;0;0;0;0.9275;71.81
4;3;0;0;0;1;0;0.9275;73.77
4;0;0;0;0;1;0;0.9275;74.38
4;5;0;0;0;0;0;0.9275;75.62
4;5;0;0;0;1;1;0.9275;78.4
4;2;0;0;0;1;0;0.9275;79.02
4;3;0;0;0;1;1;0.9275;79.58
4;4;0;0;0;1;0;0.9275;82.06
4;1;0;0;0;1;0;0.9275;82.63
4;5;0;0;0;1;0;0.9275;82.7
4;2;0;0;0;1;1;0.9275;83.62
4;0;0;0;0;0;0;0.9275;84.33
4;4;0;0;0;1;1;0.9275;86.39
4;1;0;0;0;0;1;0.9275;88.13
4;0;0;0;0;0;1;0.9275;88.69
4;5;0;0;0;0;1;0.9275;89.22
3;1;0;0;1;0;1;0.927;228.61
3;1;0;0;1;0;0;0.927;235.09
3;1;0;0;1;1;1;0.927;249.62
3;1;0;0;1;1;0;0.927;258.74
3;5;1;1;0;1;1;0.9264;80.74
3;2;1;1;0;1;0;0.9264;95.07
3;5;1;1;0;0;0;0.9264;95.55
3;5;1;1;0;1;0;0.9264;97.25
3;2;1;1;0;0;0;0.9264;101.45
3;2;1;1;0;1;1;0.9264;106.53
3;5;1;1;0;0;1;0.9264;107.15
3;2;1;1;0;0;1;0.9264;113.75
3;1;1;1;0;0;1;0.9262;69.31
3;1;1;1;0;1;0;0.9262;84.19
