#@seed 3395
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.0515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;0;1;0.8476;167.7
6;5;5;1;0;0;0;0.8476;190.99
6;2;5;1;0;0;1;0.8476;193.05
6;5;0;1;1;0;1;0.8476;202.86
6;5;4;1;1;0;1;0.8476;207.53
6;5;5;1;0;0;1;0.8476;219.16
6;2;5;1;0;0;0;0.8476;233.28
3;2;4;2;0;1;0;0.8465;230.38
3;2;4;2;0;1;1;0.8465;261.85
3;5;4;2;0;1;1;0.8465;263.96
3;5;4;2;0;1;0;0.8465;266.42
2;0;0;1;0;0;0;0.8465;166.01
2;0;0;1;0;0;1;0.8465;209.28
4;0;4;1;0;1;1;0.8448;114.91
4;0;4;1;0;1;0;0.8448;142.63
4;0;5;2;1;1;0;0.8448;144.05
4;1;4;1;0;1;0;0.8448;145.05
4;1;4;1;0;1;1;0.8448;169.68
4;1;5;2;1;1;1;0.8448;176.16
4;1;5;2;1;1;0;0.8448;183.74
4;0;5;2;1;1;1;0.8448;201.88
4;1;5;1;1;1;0;0.8448;204.48
4;0;5;1;1;1;1;0.8448;205.85
4;1;5;1;1;1;1;0.8448;213.96
4;0;5;1;1;1;0;0.8448;222.72
5;1;4;0;1;0;0;0.8435;159.34
5;1;4;0;1;0;1;0.8435;191.99
5;1;5;0;0;0;0;0.8435;253.66
5;1;5;0;0;0;1;0.8435;257.79
5;4;4;1;0;1;0;0.8431;138.32
5;4;4;1;0;1;1;0.8431;156.27
0;1;4;1;0;1;0;0.8431;157.33
5;4;4;1;0;0;0;0.8431;163.11
0;4;4;1;0;1;1;0.8431;172.45
0;3;4;1;0;0;1;0.8431;172.63
5;4;4;1;0;0;1;0.8431;173.08
0;3;4;1;0;0;0;0.8431;177.65
0;4;4;1;0;1;0;0.8431;180.82
5;3;4;1;0;0;0;0.8431;183.87
5;3;4;1;0;1;0;0.8431;184.93
0;4;4;1;0;0;0;0.8431;186.52
0;3;4;1;0;1;0;0.8431;187.21
5;3;4;1;0;1;1;0.8431;190.81
0;3;4;1;0;1;1;0.8431;192.5
0;1;4;1;0;1;1;0.8431;202.65
0;4;4;1;0;0;1;0.8431;207.97
5;3;4;1;0;0;1;0.8431;210.6
5;0;5;1;1;1;0;0.8431;254.5
5;3;5;2;1;1;0;0.8431;255.26
5;1;5;2;1;1;0;0.8431;260.94
5;4;5;2;1;1;0;0.8431;261.93
5;1;5;2;1;0;1;0.8431;262.12
5;3;5;1;1;1;1;0.8431;269.94
5;4;5;2;1;0;1;0.8431;275.56
5;3;5;1;1;1;0;0.8431;276.31
5;3;5;1;1;0;0;0.8431;285.67
5;4;5;2;1;1;1;0.8431;289.29
5;4;5;2;1;0;0;0.8431;289.43
5;0;5;2;1;0;0;0.8431;290.22
5;1;5;1;1;1;0;0.8431;290.69
5;4;5;1;1;1;1;0.8431;292.16
5;4;5;1;1;0;0;0.8431;292.4
5;4;5;1;1;0;1;0.8431;294.42
5;1;5;2;1;0;0;0.8431;298.57
5;0;5;1;1;0;0;0.8431;300.0
5;3;5;2;1;0;0;0.8431;300.23
5;1;5;1;1;0;0;0.8431;302.78
5;3;5;2;1;0;1;0.8431;311.71
5;3;5;1;1;0;1;0.8431;313.58
5;3;5;2;1;1;1;0.8431;316.34
5;1;5;1;1;0;1;0.8431;318.14
5;0;5;2;1;1;1;0.8431;326.78
5;0;5;2;1;0;1;0.8431;326.83
5;0;5;1;1;0;1;0.8431;328.04
5;4;5;1;1;1;0;0.8431;329.15
5;0;5;2;1;1;0;0.8431;332.8
5;1;5;1;1;1;1;0.8431;338.0
5;0;5;1;1;1;1;0.8431;338.92
5;1;5;2;1;1;1;0.8431;340.4
5;4;0;1;0;0;0;0.842;68.89
5;3;0;1;0;0;1;0.842;68.97
5;3;0;1;0;0;0;0.842;71.47
5;4;0;1;0;0;1;0.842;77.74
5;1;4;1;0;0;0;0.842;170.74
5;1;4;1;0;0;1;0.842;193.69
0;1;0;1;1;0;0;0.8414;121.59
0;1;0;1;1;0;1;0.8414;150.38
0;1;5;1;0;0;1;0.8414;177.51
0;1;4;1;1;0;1;0.8414;182.32
0;1;5;1;0;0;0;0.8414;190.47
0;1;4;1;1;0;0;0.8414;196.29
4;4;5;0;1;0;1;0.8407;227.53
4;3;5;0;1;0;0;0.8407;250.55
4;4;5;0;1;0;0;0.8407;265.63
4;3;5;0;1;0;1;0.8407;275.65
1;4;5;1;1;0;0;0.8406;165.47
1;4;5;1;1;0;1;0.8406;183.04
1;3;5;1;1;0;0;0.8406;188.37
1;0;5;1;1;0;0;0.8406;193.29
1;0;5;2;1;0;1;0.8406;194.65
1;0;5;2;1;0;0;0.8406;197.1
1;3;5;2;1;0;0;0.8406;201.51
1;3;5;1;1;0;1;0.8406;204.05
1;4;5;2;1;0;0;0.8406;207.68
1;1;5;1;1;0;1;0.8406;208.84
1;3;5;2;1;0;1;0.8406;209.67
1;1;5;2;1;0;0;0.8406;214.02
1;0;5;1;1;0;1;0.8406;220.09
1;1;5;1;1;0;0;0.8406;224.57
1;4;5;2;1;0;1;0.8406;225.01
1;1;5;2;1;0;1;0.8406;225.83
6;2;5;0;1;0;0;0.8405;281.95
6;2;5;0;1;0;1;0.8405;298.42
6;5;5;0;1;0;0;0.8405;316.45
6;5;5;0;1;0;1;0.8405;363.73
3;0;4;0;1;0;0;0.8398;191.65
3;0;4;0;1;0;1;0.8398;212.38
3;0;5;0;0;0;0;0.8398;223.08
3;0;5;0;0;0;1;0.8398;224.29
0;0;5;2;1;1;0;0.8394;235.08
0;0;5;1;1;0;0;0.8394;247.34
0;0;5;2;1;0;1;0.8394;257.81
0;1;5;1;1;1;0;0.8394;262.8
0;1;5;2;1;1;1;0.8394;266.73
0;0;5;2;1;0;0;0.8394;272.44
0;0;5;1;1;0;1;0.8394;279.02
0;0;5;2;1;1;1;0.8394;298.04
0;0;5;1;1;1;1;0.8394;299.17
0;1;5;2;1;1;0;0.8394;299.78
0;0;5;1;1;1;0;0.8394;300.98
0;1;5;1;1;1;1;0.8394;311.51
6;5;4;0;0;1;0;0.8385;206.68
6;2;4;0;0;1;0;0.8385;241.69
6;2;4;0;0;1;1;0.8385;242.14
6;5;4;0;0;1;1;0.8385;275.02
6;1;4;0;0;0;0;0.8384;238.76
6;1;4;0;0;0;1;0.8384;264.34
6;4;0;1;1;0;0;0.8374;162.29
6;3;0;1;1;0;0;0.8374;169.36
6;4;4;1;1;0;0;0.8374;172.49
6;4;0;1;1;0;1;0.8374;184.94
6;4;4;1;1;0;1;0.8374;191.01
6;3;4;1;1;0;0;0.8374;191.87
6;3;4;1;1;0;1;0.8374;192.19
6;3;5;1;0;0;0;0.8374;198.46
6;4;5;1;0;0;0;0.8374;209.08
6;3;0;1;1;0;1;0.8374;209.11
6;3;5;1;0;0;1;0.8374;210.31
6;4;5;1;0;0;1;0.8374;230.23
5;2;5;1;1;0;0;0.8373;266.02
5;5;5;1;1;0;0;0.8373;277.43
5;2;5;2;1;0;0;0.8373;286.21
5;5;5;2;1;0;0;0.8373;288.52
5;2;5;2;1;0;1;0.8373;291.63
5;5;5;1;1;0;1;0.8373;299.34
5;2;5;1;1;0;1;0.8373;317.31
5;5;5;2;1;0;1;0.8373;331.86
0;1;4;1;0;0;1;0.8373;146.83
0;1;4;1;0;0;0;0.8373;177.61
0;1;5;2;1;0;0;0.8373;280.42
0;1;5;2;1;0;1;0.8373;299.2
0;1;5;1;1;0;0;0.8373;310.79
0;1;5;1;1;0;1;0.8373;315.93
4;5;5;2;1;0;1;0.8371;172.18
4;5;5;2;1;0;0;0.8371;174.37
4;2;5;2;1;0;0;0.8371;178.82
4;2;5;2;1;0;1;0.8371;181.19
4;5;5;1;1;0;0;0.8371;196.96
4;2;5;1;1;0;1;0.8371;201.82
4;5;5;1;1;0;1;0.8371;207.29
4;2;5;1;1;0;0;0.8371;216.53
5;5;4;2;1;1;0;0.8371;181.92
5;5;0;2;1;1;1;0.8371;189.56
5;2;4;2;1;1;1;0.8371;193.67
5;5;4;2;1;1;1;0.8371;195.98
5;2;4;2;1;1;0;0.8371;217.19
5;2;0;2;1;1;0;0.8371;218.37
5;5;0;2;1;1;0;0.8371;218.8
5;2;0;2;1;1;1;0.8371;223.87
5;2;5;2;0;1;0;0.8371;225.29
5;2;5;2;0;1;1;0.8371;225.59
5;5;5;2;0;1;0;0.8371;247.6
5;5;5;2;0;1;1;0.8371;255.0
0;5;4;0;1;0;1;0.8369;172.01
0;2;5;0;0;0;0;0.8369;181.64
0;2;4;0;1;0;0;0.8369;191.75
0;5;4;0;1;0;0;0.8369;196.08
0;2;4;0;1;0;1;0.8369;207.82
0;5;5;0;0;0;1;0.8369;213.96
0;5;5;0;0;0;0;0.8369;254.13
0;2;5;0;0;0;1;0.8369;282.09
0;1;0;1;0;0;0;0.8362;36.65
0;0;0;1;0;0;0;0.8362;38.6
6;1;0;1;0;0;0;0.8362;52.05
6;0;0;1;0;0;0;0.8362;54.76
6;0;0;1;0;0;1;0.8362;54.88
0;1;0;1;0;0;1;0.8362;56.34
6;1;0;1;0;0;1;0.8362;57.23
0;0;0;1;0;0;1;0.8362;60.88
3;1;5;1;1;0;0;0.8354;175.92
3;1;5;1;1;0;1;0.8354;207.45
3;1;5;2;1;0;1;0.8354;212.0
3;1;5;2;1;0;0;0.8354;213.84
0;4;5;0;0;1;1;0.8343;194.95
0;3;4;0;1;1;0;0.8343;196.21
0;4;4;0;1;1;1;0.8343;198.5
0;4;5;0;0;1;0;0.8343;205.51
0;4;4;0;1;1;0;0.8343;208.63
0;3;5;0;0;1;1;0.8343;212.16
0;3;4;0;1;1;1;0.8343;212.57
0;3;5;0;0;1;0;0.8343;224.71
3;5;4;2;0;0;0;0.8339;215.23
3;5;4;2;0;0;1;0.8339;245.84
3;2;4;2;0;0;1;0.8339;247.92
3;2;4;2;0;0;0;0.8339;272.34
2;0;0;1;1;1;0;0.8336;285.56
2;0;0;1;1;1;1;0.8336;290.64
3;5;4;1;0;0;1;0.8336;120.02
3;5;4;1;0;0;0;0.8336;127.36
3;2;4;1;0;0;0;0.8336;127.81
3;2;4;1;0;0;1;0.8336;148.91
3;5;0;2;1;1;1;0.8332;220.66
3;2;0;2;1;1;0;0.8332;225.07
3;5;0;2;1;1;0;0.8332;238.43
3;2;4;2;1;1;1;0.8332;238.46
3;5;4;2;1;1;0;0.8332;241.62
3;5;5;2;0;1;0;0.8332;242.36
3;5;5;2;0;1;1;0.8332;261.84
3;2;0;2;1;1;1;0.8332;265.25
3;2;4;2;1;1;0;0.8332;268.44
3;5;4;2;1;1;1;0.8332;268.53
3;2;5;2;0;1;1;0.8332;271.65
3;2;5;2;0;1;0;0.8332;280.61
4;5;0;1;0;0;0;0.8326;33.31
4;1;0;1;0;0;0;0.8326;39.08
4;0;0;1;0;0;1;0.8326;39.75
4;0;0;1;0;0;0;0.8326;40.44
4;2;0;1;0;0;0;0.8326;40.96
4;4;0;1;0;0;1;0.8326;42.33
4;1;0;1;0;0;1;0.8326;47.19
4;3;0;1;0;0;0;0.8326;49.7
4;4;0;1;0;0;0;0.8326;54.39
4;5;0;1;0;0;1;0.8326;57.83
4;2;0;1;0;0;1;0.8326;59.21
4;3;0;1;0;0;1;0.8326;62.64
5;3;0;1;0;1;0;0.8324;47.87
5;4;0;1;0;1;0;0.8324;51.42
5;1;0;1;0;1;0;0.8324;53.86
5;4;0;1;0;1;1;0.8324;60.8
5;0;0;1;0;1;0;0.8324;67.03
5;1;0;1;0;1;1;0.8324;67.1
5;3;0;1;0;1;1;0.8324;67.7
5;0;0;1;0;0;0;0.8324;69.74
5;0;0;1;0;0;1;0.8324;73.93
5;0;0;1;0;1;1;0.8324;75.85
5;0;4;1;0;0;0;0.8324;161.7
0;0;4;1;0;0;1;0.8324;161.8
0;0;4;1;0;0;0;0.8324;167.18
0;0;4;1;0;1;1;0.8324;176.81
0;0;4;1;0;1;0;0.8324;179.81
5;0;4;1;0;1;1;0.8324;186.1
5;1;4;1;0;1;0;0.8324;189.42
5;0;4;1;0;0;1;0.8324;195.63
5;0;4;1;0;1;0;0.8324;209.42
5;1;4;1;0;1;1;0.8324;230.46
0;0;4;0;1;1;1;0.8324;180.41
0;0;4;0;1;1;0;0.8324;201.58
0;0;5;0;0;1;0;0.8324;219.82
0;0;5;0;0;1;1;0.8324;229.99
3;3;0;1;0;1;0;0.8323;36.98
3;0;0;1;0;1;0;0.8323;43.17
3;3;0;1;0;1;1;0.8323;56.21
3;0;0;1;0;1;1;0.8323;57.09
3;4;0;1;0;1;0;0.8323;57.13
3;4;0;1;0;1;1;0.8323;65.23
3;3;0;1;1;1;0;0.8323;146.04
3;3;0;1;1;0;1;0.8323;150.32
3;3;4;1;1;1;0;0.8323;162.49
3;3;4;1;1;0;1;0.8323;165.29
3;3;0;1;1;0;0;0.8323;173.23
3;4;5;1;0;0;0;0.8323;179.14
3;4;4;1;1;0;1;0.8323;180.68
3;4;4;1;1;1;1;0.8323;183.38
3;4;4;1;1;0;0;0.8323;183.8
3;4;4;1;1;1;0;0.8323;189.97
3;3;4;1;1;0;0;0.8323;195.4
3;3;5;1;0;0;0;0.8323;196.15
3;4;0;1;1;0;0;0.8323;200.05
3;3;4;1;1;1;1;0.8323;207.83
3;4;0;1;1;1;1;0.8323;209.0
3;4;0;1;1;0;1;0.8323;209.54
3;4;0;1;1;1;0;0.8323;212.16
3;3;5;1;0;1;0;0.8323;214.29
3;4;5;1;0;1;0;0.8323;219.81
3;3;0;1;1;1;1;0.8323;221.97
3;3;5;1;0;1;1;0.8323;231.82
3;4;5;1;0;0;1;0.8323;243.34
3;3;5;1;0;0;1;0.8323;248.13
3;4;5;1;0;1;1;0.8323;249.87
5;1;0;1;0;0;0;0.8315;45.65
5;1;0;1;0;0;1;0.8315;68.13
2;0;1;1;1;1;0;0.8311;256.83
2;0;1;1;1;1;1;0.8311;262.27
3;4;4;0;1;0;0;0.831;163.04
3;3;4;0;1;0;0;0.831;209.56
3;4;4;0;1;0;1;0.831;211.9
3;3;4;0;1;0;1;0.831;228.71
3;3;5;0;0;0;0;0.831;231.16
3;4;5;0;0;0;1;0.831;232.05
3;4;5;0;0;0;0;0.831;243.95
3;3;5;0;0;0;1;0.831;263.57
6;0;0;1;1;1;0;0.8301;147.75
6;0;0;1;1;1;1;0.8301;178.72
6;0;4;1;1;1;0;0.8301;179.66
6;0;5;1;0;1;0;0.8301;186.1
6;0;4;1;1;1;1;0.8301;191.6
6;0;5;1;0;1;1;0.8301;232.86
4;4;4;0;0;0;0;0.8296;165.31
4;3;4;0;0;0;0;0.8296;175.5
4;3;4;0;0;0;1;0.8296;185.54
4;4;4;0;0;0;1;0.8296;217.29
0;5;0;1;0;1;0;0.8293;40.45
6;5;0;1;0;1;1;0.8293;45.19
0;2;0;1;0;1;0;0.8293;46.84
0;5;0;1;0;1;1;0.8293;47.36
0;2;0;1;0;1;1;0.8293;51.8
6;2;0;1;0;1;0;0.8293;63.38
6;5;0;1;0;1;0;0.8293;67.91
6;2;0;1;0;1;1;0.8293;79.79
0;1;0;1;0;1;0;0.8288;36.15
0;4;0;1;0;1;0;0.8288;38.19
0;1;0;1;0;1;1;0.8288;40.79
6;0;0;1;0;1;0;0.8288;44.52
6;3;0;1;0;1;0;0.8288;47.33
0;4;0;1;0;1;1;0.8288;48.68
0;0;0;1;0;1;1;0.8288;53.33
0;3;0;1;0;1;1;0.8288;54.65
0;3;0;1;0;1;0;0.8288;55.77
0;0;0;1;0;1;0;0.8288;57.64
6;4;0;1;0;1;1;0.8288;59.68
6;1;0;1;0;1;0;0.8288;59.83
6;0;0;1;0;1;1;0.8288;65.43
6;4;0;1;0;1;0;0.8288;69.62
6;3;0;1;0;1;1;0.8288;73.31
6;1;0;1;0;1;1;0.8288;82.32
6;2;5;0;0;0;0;0.8285;184.43
6;5;4;0;1;0;0;0.8285;189.2
6;2;4;0;1;0;0;0.8285;206.79
6;5;4;0;1;0;1;0.8285;217.36
6;2;4;0;1;0;1;0.8285;226.92
6;5;5;0;0;0;0;0.8285;230.97
6;2;5;0;0;0;1;0.8285;235.6
6;5;5;0;0;0;1;0.8285;236.37
5;1;0;1;1;1;1;0.8281;148.02
5;4;4;1;1;1;0;0.8281;151.46
5;3;4;1;1;1;0;0.8281;152.26
5;3;0;1;1;1;0;0.8281;166.04
5;1;5;1;0;1;0;0.8281;168.69
5;1;0;1;1;1;0;0.8281;172.48
5;1;4;1;1;1;1;0.8281;174.91
5;4;0;1;1;1;1;0.8281;180.78
5;1;4;1;1;1;0;0.8281;184.39
5;4;5;1;0;1;1;0.8281;185.38
5;4;4;1;1;1;1;0.8281;186.82
5;4;0;1;1;1;0;0.8281;188.24
5;4;5;1;0;1;0;0.8281;198.28
5;3;4;1;1;1;1;0.8281;203.22
5;3;0;1;1;1;1;0.8281;208.76
5;1;5;1;0;1;1;0.8281;221.33
5;3;5;1;0;1;1;0.8281;221.46
5;3;5;1;0;1;0;0.8281;222.77
5;2;0;1;0;0;0;0.8278;42.61
5;5;0;1;0;0;0;0.8278;45.19
5;5;0;1;0;0;1;0.8278;55.79
5;2;0;1;0;0;1;0.8278;63.75
1;4;0;1;0;0;0;0.8271;24.85
1;3;0;1;0;0;0;0.8271;36.81
1;1;0;1;0;0;0;0.8271;37.65
1;5;0;1;0;0;0;0.8271;40.79
1;4;0;1;0;0;1;0.8271;41.75
1;0;0;1;0;0;0;0.8271;44.34
1;2;0;1;0;0;0;0.8271;45.72
1;5;0;1;0;0;1;0.8271;46.66
1;2;0;1;0;0;1;0.8271;47.67
1;3;0;1;0;0;1;0.8271;49.76
1;1;0;1;0;0;1;0.8271;51.24
1;0;0;1;0;0;1;0.8271;51.89
5;5;0;1;0;1;0;0.8269;48.46
5;2;0;1;0;1;1;0.8269;59.9
5;2;0;1;0;1;0;0.8269;65.05
5;5;0;1;0;1;1;0.8269;72.49
4;5;4;1;0;1;0;0.8264;117.57
4;2;4;1;0;1;1;0.8264;122.27
4;2;4;1;0;1;0;0.8264;125.57
4;5;4;1;0;1;1;0.8264;140.45
4;2;5;2;1;1;0;0.8264;176.11
4;5;5;2;1;1;0;0.8264;184.82
4;5;5;1;1;1;0;0.8264;192.22
4;2;5;1;1;1;0;0.8264;200.25
4;2;5;2;1;1;1;0.8264;202.38
4;2;5;1;1;1;1;0.8264;214.38
4;5;5;2;1;1;1;0.8264;218.15
4;5;5;1;1;1;1;0.8264;224.27
0;4;0;1;0;0;0;0.8262;36.92
0;3;0;1;0;0;1;0.8262;47.27
0;3;0;1;0;0;0;0.8262;47.48
0;4;0;1;0;0;1;0.8262;47.91
6;3;0;1;0;0;0;0.8262;68.83
6;4;0;1;0;0;0;0.8262;70.81
6;4;0;1;0;0;1;0.8262;73.95
6;3;0;1;0;0;1;0.8262;83.16
3;1;5;2;1;1;0;0.826;198.22
3;1;5;1;1;1;0;0.826;219.32
3;1;5;1;1;1;1;0.826;239.95
3;1;5;2;1;1;1;0.826;250.09
4;5;4;1;0;0;0;0.8258;119.29
4;5;4;1;0;0;1;0.8258;134.17
4;2;4;1;0;0;0;0.8258;146.15
4;2;4;1;0;0;1;0.8258;152.18
0;5;4;1;0;0;0;0.8255;143.42
0;5;4;1;0;1;0;0.8255;149.83
0;2;4;1;0;0;0;0.8255;150.58
0;5;4;1;0;0;1;0.8255;155.28
0;5;4;1;0;1;1;0.8255;178.34
0;2;4;1;0;0;1;0.8255;188.38
0;2;4;1;0;1;1;0.8255;190.38
0;2;4;1;0;1;0;0.8255;194.77
4;4;4;1;0;1;0;0.8251;118.45
4;3;4;1;0;1;0;0.8251;121.75
4;4;4;1;0;1;1;0.8251;123.72
4;3;4;1;0;1;1;0.8251;124.44
4;4;5;1;1;1;0;0.8251;144.84
4;4;5;1;1;1;1;0.8251;194.29
4;3;5;1;1;1;1;0.8251;195.48
4;4;5;2;1;1;1;0.8251;198.45
4;3;5;2;1;1;0;0.8251;207.91
4;4;5;2;1;1;0;0.8251;211.89
4;3;5;1;1;1;0;0.8251;217.24
4;3;5;2;1;1;1;0.8251;228.69
3;2;5;0;1;0;0;0.825;239.07
3;5;5;0;1;0;1;0.825;241.63
3;5;5;0;1;0;0;0.825;264.46
3;2;5;0;1;0;1;0.825;286.06
6;1;4;1;0;0;0;0.8248;189.01
6;1;4;1;0;0;1;0.8248;206.18
3;0;5;2;1;1;0;0.8247;184.77
3;0;5;1;1;1;1;0.8247;204.65
3;0;5;1;1;1;0;0.8247;205.33
3;0;5;2;1;1;1;0.8247;229.12
2;0;1;1;1;0;1;0.8245;280.42
2;0;1;1;1;0;0;0.8245;284.78
4;5;4;2;0;1;1;0.8245;211.1
4;5;4;2;0;1;0;0.8245;229.53
4;2;4;2;0;1;1;0.8245;259.84
4;2;4;2;0;1;0;0.8245;273.23
0;5;0;1;0;0;0;0.8238;39.91
0;2;0;1;0;0;0;0.8238;41.14
6;2;0;1;0;0;0;0.8238;52.21
0;5;0;1;0;0;1;0.8238;56.81
0;2;0;1;0;0;1;0.8238;62.05
6;2;0;1;0;0;1;0.8238;69.0
6;5;0;1;0;0;0;0.8238;70.82
6;5;0;1;0;0;1;0.8238;84.0
5;5;0;1;1;1;1;0.8237;156.52
5;2;4;1;1;1;1;0.8237;172.25
5;2;5;1;0;1;0;0.8237;174.14
5;5;4;1;1;1;1;0.8237;176.3
5;5;0;1;1;1;0;0.8237;182.51
5;5;4;1;1;1;0;0.8237;186.31
5;2;4;1;1;1;0;0.8237;191.68
5;5;5;1;0;1;0;0.8237;195.4
5;5;5;1;0;1;1;0.8237;198.07
5;2;5;1;0;1;1;0.8237;204.73
5;2;0;1;1;1;1;0.8237;208.3
5;2;0;1;1;1;0;0.8237;213.32
1;4;4;1;1;1;0;0.8235;161.68
1;4;0;1;1;1;0;0.8235;163.79
1;3;0;1;1;1;0;0.8235;171.97
1;5;4;1;1;1;1;0.8235;173.23
1;2;0;1;1;1;0;0.8235;173.45
1;2;4;1;1;1;0;0.8235;176.75
1;1;4;1;1;1;1;0.8235;177.59
1;3;4;1;1;1;0;0.8235;178.74
1;1;4;1;1;1;0;0.8235;179.77
1;3;0;1;1;1;1;0.8235;186.32
1;0;0;1;1;1;1;0.8235;186.89
1;0;4;1;1;1;0;0.8235;190.28
1;2;4;1;1;1;1;0.8235;194.2
1;0;0;1;1;1;0;0.8235;196.72
1;3;5;1;0;1;0;0.8235;198.37
1;5;0;1;1;1;0;0.8235;199.51
1;4;0;1;1;1;1;0.8235;201.09
1;1;0;1;1;1;1;0.8235;202.97
1;2;0;1;1;1;1;0.8235;204.55
1;2;5;1;0;1;0;0.8235;207.02
1;0;5;1;0;1;0;0.8235;215.77
1;5;5;1;0;1;0;0.8235;215.8
1;3;5;1;0;1;1;0.8235;217.74
1;2;5;1;0;1;1;0.8235;220.44
1;0;4;1;1;1;1;0.8235;222.58
1;1;0;1;1;1;0;0.8235;227.55
1;5;4;1;1;1;0;0.8235;231.97
1;1;5;1;0;1;1;0.8235;232.98
1;4;5;1;0;1;1;0.8235;233.35
1;5;5;1;0;1;1;0.8235;234.29
1;4;4;1;1;1;1;0.8235;235.0
1;1;5;1;0;1;0;0.8235;239.43
1;5;0;1;1;1;1;0.8235;239.46
1;0;5;1;0;1;1;0.8235;245.94
1;3;4;1;1;1;1;0.8235;249.02
1;4;5;1;0;1;0;0.8235;254.82
5;5;0;2;1;0;1;0.8234;181.59
5;5;4;2;1;0;0;0.8234;189.05
5;2;0;2;1;0;0;0.8234;222.67
5;5;5;2;0;0;0;0.8234;223.81
5;5;4;2;1;0;1;0.8234;224.8
5;2;4;2;1;0;1;0.8234;229.68
5;2;0;2;1;0;1;0.8234;231.08
5;5;0;2;1;0;0;0.8234;231.41
5;2;4;2;1;0;0;0.8234;245.44
5;5;5;2;0;0;1;0.8234;252.57
5;2;5;2;0;0;1;0.8234;253.93
5;2;5;2;0;0;0;0.8234;256.18
5;2;0;1;1;0;0;0.8234;139.94
5;5;0;1;1;0;0;0.8234;140.83
5;5;0;1;1;0;1;0.8234;151.37
5;5;4;1;1;0;0;0.8234;171.82
5;5;4;1;1;0;1;0.8234;172.03
5;2;4;1;1;0;0;0.8234;181.87
5;5;5;1;0;0;0;0.8234;203.0
5;2;4;1;1;0;1;0.8234;203.43
5;2;5;1;0;0;0;0.8234;207.28
5;2;5;1;0;0;1;0.8234;210.87
5;5;5;1;0;0;1;0.8234;218.97
5;2;0;1;1;0;1;0.8234;224.1
6;4;4;0;1;0;0;0.8231;174.6
6;4;4;0;1;0;1;0.8231;206.97
6;4;5;0;0;0;1;0.8231;210.07
6;3;5;0;0;0;1;0.8231;217.68
6;3;5;0;0;0;0;0.8231;221.8
6;3;4;0;1;0;0;0.8231;227.23
6;3;4;0;1;0;1;0.8231;242.3
6;4;5;0;0;0;0;0.8231;264.48
6;3;4;1;0;1;1;0.8228;161.85
6;4;4;1;0;1;0;0.8228;167.79
6;3;4;1;0;1;0;0.8228;167.84
6;4;4;1;0;1;1;0.8228;180.92
6;3;5;2;1;0;0;0.8228;220.5
6;3;5;1;1;0;0;0.8228;236.03
6;4;5;1;1;1;1;0.8228;245.21
6;4;5;2;1;0;0;0.8228;248.05
6;3;5;1;1;1;1;0.8228;252.73
6;3;5;2;1;1;0;0.8228;255.46
6;3;5;1;1;0;1;0.8228;260.85
6;3;5;2;1;0;1;0.8228;261.47
6;3;5;1;1;1;0;0.8228;261.98
6;4;5;1;1;0;0;0.8228;263.22
6;4;5;1;1;1;0;0.8228;272.85
6;4;5;2;1;1;0;0.8228;274.35
6;3;5;2;1;1;1;0.8228;276.45
6;4;5;2;1;1;1;0.8228;279.81
6;4;5;2;1;0;1;0.8228;287.55
6;4;5;1;1;0;1;0.8228;296.36
6;2;4;1;0;0;0;0.8222;138.77
6;2;4;1;0;0;1;0.8222;174.18
6;5;4;1;0;0;0;0.8222;180.95
6;5;4;1;0;0;1;0.8222;194.35
6;5;5;1;1;0;0;0.8222;208.85
6;5;5;2;1;0;0;0.8222;229.18
6;5;5;1;1;0;1;0.8222;242.65
6;2;5;1;1;0;0;0.8222;244.49
6;2;5;2;1;0;0;0.8222;250.23
6;5;5;2;1;0;1;0.8222;251.82
6;2;5;2;1;0;1;0.8222;269.99
6;2;5;1;1;0;1;0.8222;276.16
5;5;4;1;0;1;0;0.8219;177.91
5;2;4;1;0;1;0;0.8219;179.27
5;5;4;1;0;1;1;0.8219;190.24
5;2;4;1;0;1;1;0.8219;209.46
0;0;4;1;1;1;0;0.8219;139.41
0;0;5;1;0;1;0;0.8219;157.03
0;0;4;1;1;1;1;0.8219;164.86
0;0;0;1;1;1;0;0.8219;168.93
0;0;5;1;0;1;1;0.8219;180.05
0;0;0;1;1;1;1;0.8219;181.97
1;0;4;1;0;0;0;0.8219;112.43
1;0;4;1;0;0;1;0.8219;115.04
0;5;5;2;1;1;1;0.8219;249.75
0;5;5;1;1;1;1;0.8219;252.12
0;2;5;1;1;1;0;0.8219;257.88
0;2;5;2;1;1;1;0.8219;262.48
0;2;5;2;1;1;0;0.8219;265.94
0;5;5;1;1;1;0;0.8219;274.2
0;5;5;2;1;1;0;0.8219;301.76
0;2;5;1;1;1;1;0.8219;310.12
4;0;4;1;0;0;0;0.8217;113.48
4;0;4;1;0;0;1;0.8217;114.39
4;1;4;1;0;0;0;0.8217;122.14
4;1;4;1;0;0;1;0.8217;148.28
4;0;5;1;1;0;0;0.8217;170.98
4;1;5;2;1;0;0;0.8217;176.67
4;0;5;1;1;0;1;0.8217;178.15
4;1;5;1;1;0;1;0.8217;179.76
4;0;5;2;1;0;1;0.8217;183.89
4;0;5;2;1;0;0;0.8217;198.53
