#@seed 1819
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.9599;2.7
1;3;0;1;1;0;1;0.9599;2.72
1;2;4;1;1;0;0;0.9599;2.72
3;0;0;0;0;0;0;0.9599;2.72
3;1;5;1;1;0;1;0.9599;2.72
3;1;5;2;1;0;1;0.9599;2.73
1;2;0;1;1;1;1;0.9599;2.76
4;1;5;2;1;0;0;0.9599;2.76
1;0;4;1;1;0;1;0.9599;2.77
3;4;0;0;0;0;0;0.9599;2.77
3;1;4;1;0;0;0;0.9599;2.78
3;4;5;2;1;1;0;0.9599;2.78
3;3;5;2;1;0;1;0.9599;2.79
4;0;5;2;1;0;0;0.9599;2.79
5;0;4;1;0;0;0;0.9599;2.79
1;2;0;0;1;0;0;0.9599;2.81
1;3;5;1;0;0;0;0.9599;2.82
4;0;5;1;1;0;1;0.9599;2.82
4;0;5;2;1;1;0;0.9599;2.83
4;2;0;1;1;0;0;0.9599;2.85
4;0;5;1;1;1;1;0.9599;2.85
3;0;4;1;0;0;0;0.9599;2.87
3;1;4;1;0;1;0;0.9599;2.88
4;3;4;1;0;1;0;0.9599;2.88
3;4;5;2;1;1;1;0.9599;2.89
1;4;5;1;0;0;1;0.9599;2.9
4;2;0;1;1;1;0;0.9599;2.91
0;3;5;2;1;0;1;0.9599;2.93
3;2;5;1;0;0;0;0.9599;2.93
4;4;4;1;1;0;0;0.9599;2.93
1;1;0;0;1;0;0;0.9599;2.94
6;3;5;1;1;0;0;0.9599;2.94
1;3;5;1;0;0;1;0.9599;2.95
1;0;0;1;1;1;0;0.9599;2.98
1;2;0;0;1;1;0;0.9599;2.99
3;3;5;2;1;1;1;0.9599;2.99
3;5;0;0;1;0;0;0.9599;3.0
4;5;0;1;1;1;0;0.9599;3.0
1;3;0;0;1;1;0;0.9599;3.02
3;1;4;1;0;0;1;0.9599;3.02
3;0;5;1;1;0;1;0.9599;3.02
5;4;0;1;0;1;1;0.9599;3.02
1;3;5;1;0;1;1;0.9599;3.03
5;3;5;2;1;0;0;0.9599;3.04
6;3;5;1;1;0;1;0.9599;3.04
0;4;4;1;0;0;0;0.9599;3.05
4;0;5;2;1;1;1;0.9599;3.05
4;4;4;1;1;1;0;0.9599;3.06
1;2;0;0;1;1;1;0.9599;3.07
3;4;0;0;0;1;0;0.9599;3.08
3;3;4;1;1;0;1;0.9599;3.08
1;4;0;0;1;1;1;0.9599;3.09
4;1;4;1;1;0;1;0.9599;3.09
3;4;4;1;0;1;0;0.9599;3.1
3;4;5;2;1;0;0;0.9599;3.1
3;1;5;1;0;0;0;0.9599;3.11
1;2;0;0;1;0;1;0.9599;3.12
3;2;0;0;1;1;0;0.9599;3.13
3;1;4;1;0;1;1;0.9599;3.13
0;4;4;1;0;1;0;0.9599;3.14
3;1;0;0;1;0;0;0.9599;3.14
4;4;5;2;1;1;0;0.9599;3.14
4;4;5;2;1;1;1;0.9599;3.14
3;2;0;0;1;0;1;0.9599;3.15
3;0;4;1;0;0;1;0.9599;3.15
5;3;5;1;1;1;1;0.9599;3.15
1;3;0;0;1;1;1;0.9599;3.16
3;0;5;1;1;1;1;0.9599;3.17
4;4;4;1;1;1;1;0.9599;3.17
3;5;5;1;0;1;1;0.9599;3.18
6;4;4;1;0;0;0;0.9599;3.18
1;0;0;0;1;0;1;0.9599;3.19
3;0;4;1;0;1;0;0.9599;3.19
5;0;4;1;0;1;1;0.9599;3.19
6;3;0;0;0;0;1;0.9599;3.19
6;3;4;1;0;0;0;0.9599;3.19
3;2;0;0;1;1;1;0.9599;3.2
3;5;4;1;1;0;0;0.9599;3.21
1;4;5;1;0;1;0;0.9599;3.22
3;3;0;0;0;0;0;0.9599;3.22
3;0;4;1;0;1;1;0.9599;3.22
4;4;4;1;0;0;0;0.9599;3.22
5;3;5;2;1;1;1;0.9599;3.22
6;0;4;1;0;0;0;0.9599;3.24
3;1;5;2;1;1;1;0.9599;3.26
4;0;5;2;1;0;1;0.9599;3.26
3;3;0;0;0;1;0;0.9599;3.28
3;5;0;1;1;0;1;0.9599;3.28
6;1;4;1;0;0;0;0.9599;3.28
0;3;5;2;1;1;0;0.9599;3.3
3;0;0;0;0;1;0;0.9599;3.3
4;0;5;1;1;1;0;0.9599;3.3
6;3;0;0;0;1;0;0.9599;3.31
0;4;4;1;0;0;1;0.9599;3.32
3;4;4;1;0;1;1;0.9599;3.32
3;4;5;2;1;0;1;0.9599;3.32
4;3;0;0;1;0;1;0.9599;3.32
5;4;5;1;1;1;1;0.9599;3.32
4;2;0;0;1;1;0;0.9599;3.33
4;4;5;1;0;0;0;0.9599;3.33
5;4;4;1;0;0;1;0.9599;3.33
0;4;5;2;1;1;0;0.9599;3.34
4;0;0;0;0;0;1;0.9599;3.34
3;0;0;0;0;0;1;0.9599;3.35
4;4;4;1;0;1;0;0.9599;3.35
5;1;5;2;1;1;0;0.9599;3.35
6;4;4;1;0;1;0;0.9599;3.35
0;0;0;0;0;1;0;0.9599;3.36
5;4;0;1;0;0;1;0.9599;3.36
6;0;4;1;0;1;0;0.9599;3.36
0;0;0;0;0;0;0;0.9599;3.39
0;3;5;2;1;0;0;0.9599;3.39
6;1;4;1;0;1;0;0.9599;3.4
4;1;0;0;0;0;0;0.9599;3.41
6;0;5;2;1;0;1;0.9599;3.41
4;5;0;0;0;0;0;0.9599;3.42
5;0;4;1;0;1;0;0.9599;3.43
5;3;5;1;1;1;0;0.9599;3.43
6;3;4;1;0;0;1;0.9599;3.43
6;4;4;1;0;0;1;0.9599;3.43
4;1;0;0;0;1;0;0.9599;3.44
6;3;4;1;0;1;0;0.9599;3.44
4;4;0;0;0;1;0;0.9599;3.45
6;0;0;0;0;0;0;0.9599;3.45
4;5;0;0;0;1;0;0.9599;3.46
0;1;5;2;1;0;0;0.9599;3.47
4;2;5;1;0;1;1;0.9599;3.47
3;3;0;0;0;0;1;0.9599;3.48
4;4;4;1;0;0;1;0.9599;3.48
6;0;4;1;0;0;1;0.9599;3.48
4;0;0;0;0;1;0;0.9599;3.49
4;3;0;0;0;0;1;0.9599;3.49
3;0;0;0;0;1;1;0.9599;3.5
3;1;5;1;0;1;1;0.9599;3.5
0;0;0;0;0;0;1;0.9599;3.51
3;3;0;0;0;1;1;0.9599;3.52
3;4;0;0;0;1;1;0.9599;3.52
3;5;0;0;1;0;1;0.9599;3.52
6;3;0;0;0;0;0;0.9599;3.52
1;2;4;1;1;0;1;0.9599;3.53
5;3;0;0;0;0;0;0.9599;3.53
6;0;5;2;1;0;0;0.9599;3.53
0;4;0;0;0;1;1;0.9599;3.54
4;5;5;1;0;0;0;0.9599;3.54
6;4;4;1;0;1;1;0.9599;3.54
4;3;4;1;0;1;1;0.9599;3.55
5;3;0;0;0;1;1;0.9599;3.55
6;3;4;1;0;1;1;0.9599;3.55
0;0;4;1;0;1;1;0.9599;3.57
5;3;5;2;1;1;0;0.9599;3.57
6;1;4;1;0;0;1;0.9599;3.58
3;1;5;1;0;0;1;0.9599;3.6
4;4;5;2;1;0;1;0.9599;3.6
4;5;5;1;0;0;1;0.9599;3.6
3;1;5;1;0;1;0;0.9599;3.61
4;1;0;0;0;0;1;0.9599;3.62
4;1;4;1;0;1;1;0.9599;3.62
0;0;0;0;0;1;1;0.9599;3.63
3;3;0;1;1;1;1;0.9599;3.63
4;5;0;0;0;0;1;0.9599;3.63
5;4;4;1;0;1;0;0.9599;3.63
4;4;0;1;1;1;1;0.9599;3.65
6;4;0;0;0;1;0;0.9599;3.65
1;0;0;1;1;0;1;0.9599;3.66
4;4;0;0;0;0;1;0.9599;3.66
4;4;0;0;0;1;1;0.9599;3.67
4;3;0;0;0;1;0;0.9599;3.68
4;0;0;0;0;1;1;0.9599;3.69
5;3;0;0;0;1;0;0.9599;3.69
4;1;0;0;0;1;1;0.9599;3.7
4;2;0;0;1;0;1;0.9599;3.7
6;0;0;0;0;1;0;0.9599;3.7
4;5;0;0;0;1;1;0.9599;3.71
4;1;4;1;1;1;1;0.9599;3.72
6;1;4;1;0;1;1;0.9599;3.73
3;2;5;1;0;0;1;0.9599;3.74
3;3;5;1;0;0;0;0.9599;3.74
3;4;0;1;1;0;0;0.9599;3.76
5;3;5;2;1;0;1;0.9599;3.77
5;0;4;1;0;0;1;0.9599;3.8
1;1;0;1;1;0;0;0.9599;3.82
4;0;5;1;0;1;1;0.9599;3.82
5;3;0;0;0;0;1;0.9599;3.82
4;4;5;1;0;0;1;0.9599;3.83
1;5;0;1;1;0;0;0.9599;3.84
4;0;5;1;0;1;0;0.9599;3.84
6;4;0;0;0;0;0;0.9599;3.84
3;4;0;1;1;0;1;0.9599;3.85
6;3;0;0;0;1;1;0.9599;3.85
6;0;0;0;0;0;1;0.9599;3.86
5;4;4;1;0;1;1;0.9599;3.87
3;2;4;1;1;0;0;0.9599;3.89
4;4;0;0;0;0;0;0.9599;3.89
4;2;0;0;1;0;0;0.9599;3.9
4;3;0;0;0;1;1;0.9599;3.9
6;0;4;1;0;1;1;0.9599;3.9
6;1;5;2;1;0;0;0.9599;3.9
4;2;5;1;0;1;0;0.9599;3.91
1;3;5;1;0;1;0;0.9599;3.92
4;1;4;1;1;0;0;0.9599;3.92
5;1;5;1;1;1;1;0.9599;3.92
4;0;4;1;1;1;1;0.9599;3.95
5;1;5;2;1;0;1;0.9599;3.95
5;4;5;1;1;0;0;0.9599;3.95
3;4;5;1;0;1;0;0.9599;3.96
4;0;0;1;1;1;1;0.9599;3.96
5;1;5;2;1;1;1;0.9599;3.96
6;0;0;0;0;1;1;0.9599;3.98
1;4;0;0;1;1;0;0.9599;4.0
6;4;0;0;0;0;1;0.9599;4.01
1;4;0;1;1;1;0;0.9599;4.03
1;5;5;1;0;0;0;0.9599;4.03
3;2;0;1;1;0;0;0.9599;4.03
1;4;0;1;1;0;0;0.9599;4.04
1;4;0;1;1;0;1;0.9599;4.1
6;3;5;2;1;0;0;0.9599;4.11
1;5;0;1;1;0;1;0.9599;4.12
3;5;0;1;1;0;0;0.9599;4.12
5;1;0;0;0;1;0;0.9599;4.13
6;4;0;0;0;1;1;0.9599;4.13
1;1;0;0;1;1;1;0.9599;4.14
1;5;4;1;1;0;0;0.9599;4.14
4;3;5;1;1;0;0;0.9599;4.17
1;1;4;1;1;0;0;0.9599;4.18
1;0;0;0;1;0;0;0.9599;4.2
1;4;5;1;0;0;0;0.9599;4.2
1;4;0;1;1;1;1;0.9599;4.24
3;2;0;1;1;1;0;0.9599;4.24
3;0;5;2;1;0;1;0.9599;4.28
4;2;4;1;1;0;0;0.9599;4.3
6;0;5;2;1;1;0;0.9599;4.31
1;5;0;1;1;1;1;0.9599;4.32
1;5;4;1;1;1;0;0.9599;4.32
3;0;0;1;1;0;0;0.9599;4.32
3;5;0;0;1;1;0;0.9599;4.32
3;4;0;1;1;1;0;0.9599;4.34
1;1;4;1;1;1;0;0.9599;4.35
3;1;0;1;1;0;0;0.9599;4.35
1;5;0;1;1;1;0;0.9599;4.36
3;3;0;1;1;0;0;0.9599;4.36
1;5;4;1;1;0;1;0.9599;4.39
5;1;0;0;0;1;1;0.9599;4.4
5;1;5;2;1;0;0;0.9599;4.4
6;4;5;1;1;0;1;0.9599;4.41
3;2;0;1;1;0;1;0.9599;4.42
3;2;0;1;1;1;1;0.9599;4.45
5;0;0;0;0;1;0;0.9599;4.45
4;1;0;1;1;0;0;0.9599;4.47
1;1;4;1;1;0;1;0.9599;4.48
4;2;4;1;1;0;1;0.9599;4.48
3;1;0;1;1;1;0;0.9599;4.52
5;3;5;1;1;0;1;0.9599;4.55
1;2;4;1;1;1;0;0.9599;4.56
0;4;5;2;1;0;1;0.9599;4.57
1;5;4;1;1;1;1;0.9599;4.57
3;1;0;1;1;0;1;0.9599;4.57
3;0;0;1;1;1;0;0.9599;4.58
3;0;4;1;1;0;0;0.9599;4.58
1;1;4;1;1;1;1;0.9599;4.59
1;0;0;0;1;1;0;0.9599;4.61
4;0;0;1;1;0;0;0.9599;4.61
3;3;0;1;1;0;1;0.9599;4.63
3;1;5;1;1;1;1;0.9599;4.64
3;3;5;1;1;1;1;0.9599;4.64
5;0;0;0;0;0;0;0.9599;4.65
0;3;5;1;1;1;0;0.9599;4.66
3;4;0;0;1;1;1;0.9599;4.66
3;4;4;1;1;0;0;0.9599;4.67
5;4;5;1;1;1;0;0.9599;4.67
1;2;4;1;1;1;1;0.9599;4.68
3;1;4;1;1;0;0;0.9599;4.68
4;0;0;1;1;1;0;0.9599;4.68
3;0;0;1;1;1;1;0.9599;4.69
4;4;0;0;1;1;1;0.9599;4.69
6;4;5;1;1;0;0;0.9599;4.69
4;1;0;1;1;1;0;0.9599;4.71
5;0;0;0;0;1;1;0.9599;4.71
4;2;4;1;1;1;0;0.9599;4.72
4;1;0;1;1;0;1;0.9599;4.73
4;1;5;2;1;0;1;0.9599;4.73
3;0;5;2;1;1;1;0.9599;4.74
5;0;0;0;0;0;1;0.9599;4.75
4;3;0;0;1;1;0;0.9599;4.76
3;1;0;1;1;1;1;0.9599;4.78
4;3;4;1;1;0;0;0.9599;4.8
3;0;4;1;1;1;0;0.9599;4.82
4;0;0;1;1;0;1;0.9599;4.82
0;1;5;2;1;0;1;0.9599;4.83
4;0;4;1;1;0;0;0.9599;4.83
3;0;4;1;1;0;1;0.9599;4.86
3;1;4;1;1;1;0;0.9599;4.86
3;4;4;1;1;1;0;0.9599;4.87
4;5;4;1;1;0;0;0.9599;4.87
3;4;4;1;1;0;1;0.9599;4.89
4;3;0;1;1;0;0;0.9599;4.89
1;3;0;0;1;0;1;0.9599;4.9
3;5;5;1;0;1;0;0.9599;4.92
4;2;0;0;1;1;1;0.9599;4.93
3;3;4;1;1;1;0;0.9599;4.94
3;3;0;1;1;1;0;0.9599;4.95
3;1;4;1;1;0;1;0.9599;4.95
3;0;5;1;1;0;0;0.9599;4.96
6;1;5;2;1;0;1;0.9599;4.96
4;1;0;1;1;1;1;0.9599;4.97
6;4;5;2;1;0;0;0.9599;4.98
4;3;4;1;1;1;0;0.9599;4.99
4;3;4;1;1;0;1;0.9599;5.01
3;4;5;1;1;0;0;0.9599;5.02
4;3;0;1;1;1;0;0.9599;5.02
6;3;5;1;1;1;0;0.9599;5.02
3;0;0;1;1;0;1;0.9599;5.03
5;1;0;0;0;0;1;0.9599;5.03
5;0;5;2;1;0;1;0.9599;5.04
1;1;0;0;1;0;1;0.9599;5.06
3;3;5;1;1;0;0;0.9599;5.06
3;0;4;1;1;1;1;0.9599;5.07
3;2;5;1;0;1;0;0.9599;5.07
4;5;0;1;1;1;1;0.9599;5.07
3;4;4;1;1;1;1;0.9599;5.09
4;5;5;1;0;1;1;0.9599;5.09
0;1;5;2;1;1;0;0.9599;5.1
6;4;5;1;1;1;0;0.9599;5.1
3;1;4;1;1;1;1;0.9599;5.11
3;4;0;1;1;1;1;0.9599;5.12
3;4;5;1;0;0;1;0.9599;5.12
5;1;5;1;1;1;0;0.9599;5.12
3;3;4;1;1;1;1;0.9599;5.13
6;0;5;2;1;1;1;0.9599;5.14
6;4;5;1;1;1;1;0.9599;5.14
0;4;5;1;1;0;1;0.9599;5.19
4;3;4;1;1;1;1;0.9599;5.19
4;1;5;1;1;0;0;0.9599;5.2
6;0;5;1;1;0;0;0.9599;5.22
3;3;5;1;1;1;0;0.9599;5.23
0;4;5;1;1;1;0;0.9599;5.26
0;3;5;1;1;0;0;0.9599;5.27
3;3;5;1;1;0;1;0.9599;5.27
4;5;4;1;1;1;0;0.9599;5.29
4;3;5;2;1;1;0;0.9599;5.29
4;3;0;1;1;1;1;0.9599;5.3
0;1;5;2;1;1;1;0.9599;5.31
4;1;5;2;1;1;0;0.9599;5.31
3;2;0;0;1;0;0;0.9599;5.32
4;1;5;1;1;0;1;0.9599;5.32
1;0;5;1;0;0;0;0.9599;5.34
3;4;5;1;1;1;1;0.9599;5.34
1;1;5;1;0;0;0;0.9599;5.35
4;1;5;1;1;1;0;0.9599;5.35
5;1;5;1;1;0;0;0.9599;5.35
3;0;5;2;1;0;0;0.9599;5.36
3;4;0;0;1;1;0;0.9599;5.37
4;3;0;1;1;0;1;0.9599;5.38
4;3;5;1;0;1;1;0.9599;5.38
6;0;5;1;1;1;0;0.9599;5.39
0;3;5;1;1;0;1;0.9599;5.42
3;4;5;1;1;1;0;0.9599;5.43
1;4;0;0;1;0;0;0.9599;5.44
1;5;0;0;1;0;0;0.9599;5.45
1;3;0;0;1;0;0;0.9599;5.46
6;0;5;1;1;0;1;0.9599;5.46
4;3;0;0;1;1;1;0.9599;5.47
4;5;4;1;1;0;1;0.9599;5.48
0;0;5;2;1;0;0;0.9599;5.49
3;4;0;0;1;0;1;0.9599;5.52
4;1;5;2;1;1;1;0.9599;5.52
5;0;5;2;1;1;1;0.9599;5.52
6;1;5;2;1;1;0;0.9599;5.52
1;1;5;1;0;1;0;0.9599;5.53
1;2;5;1;0;0;0;0.9599;5.53
4;5;4;1;1;1;1;0.9599;5.53
4;3;5;1;1;1;0;0.9599;5.55
0;0;5;2;1;0;1;0.9599;5.56
4;3;5;1;1;1;1;0.9599;5.56
6;0;5;1;1;1;1;0.9599;5.56
3;5;5;1;0;0;0;0.9599;5.57
6;1;5;2;1;1;1;0.9599;5.57
0;0;5;1;1;0;0;0.9599;5.59
5;3;5;1;1;0;0;0.9599;5.6
3;1;0;0;1;0;1;0.9599;5.62
4;1;5;1;1;1;1;0.9599;5.62
1;1;0;0;1;1;0;0.9599;5.63
1;4;5;1;0;1;1;0.9599;5.63
1;5;0;0;1;1;0;0.9599;5.64
0;0;5;1;1;0;1;0.9599;5.65
1;5;5;1;0;1;0;0.9599;5.65
4;3;5;2;1;0;0;0.9599;5.67
0;1;5;1;1;1;0;0.9599;5.68
1;5;5;1;0;0;1;0.9599;5.68
5;4;5;2;1;0;0;0.9599;5.68
0;4;5;2;1;1;1;0.9599;5.69
1;4;0;0;1;0;1;0.9599;5.69
4;3;5;1;1;0;1;0.9599;5.69
1;1;5;1;0;0;1;0.9599;5.7
1;5;0;0;1;0;1;0.9599;5.71
4;2;4;1;1;1;1;0.9599;5.72
4;0;5;1;0;0;1;0.9599;5.73
5;1;5;1;1;0;1;0.9599;5.73
1;0;5;1;0;0;1;0.9599;5.78
0;4;5;1;1;1;1;0.9599;5.79
1;0;5;1;0;1;1;0.9599;5.8
1;1;5;1;0;1;1;0.9599;5.8
3;4;5;1;1;0;1;0.9599;5.8
3;5;5;1;0;0;1;0.9599;5.81
1;0;5;1;0;1;0;0.9599;5.82
5;0;5;2;1;0;0;0.9599;5.83
6;3;5;2;1;1;0;0.9599;5.83
0;4;5;1;1;0;0;0.9599;5.85
1;0;0;0;1;1;1;0.9599;5.85
0;3;5;2;1;1;1;0.9599;5.87
1;5;5;1;0;1;1;0.9599;5.87
0;4;5;2;1;0;0;0.9599;5.91
3;3;0;0;1;0;0;0.9599;5.92
5;4;5;2;1;0;1;0.9599;5.92
3;4;5;1;0;0;0;0.9599;5.93
1;2;5;1;0;1;1;0.9599;5.94
3;0;0;0;1;0;0;0.9599;5.95
3;0;5;1;0;0;0;0.9599;5.95
6;4;5;2;1;0;1;0.9599;5.95
3;4;0;0;1;0;0;0.9599;5.96
5;4;5;1;1;0;1;0.9599;5.96
4;3;5;1;0;1;0;0.9599;5.97
5;0;5;1;1;1;1;0.9599;5.97
4;5;5;1;0;1;0;0.9599;5.98
4;2;5;1;0;0;0;0.9599;5.99
6;3;5;2;1;0;1;0.9599;5.99
1;2;5;1;0;0;1;0.9599;6.0
1;2;5;1;0;1;0;0.9599;6.0
0;1;5;1;1;0;0;0.9599;6.01
4;0;5;1;0;0;0;0.9599;6.02
4;3;5;1;0;0;0;0.9599;6.02
0;0;5;1;1;1;0;0.9599;6.03
4;1;5;1;0;0;0;0.9599;6.04
5;4;5;2;1;1;1;0.9599;6.05
6;4;5;2;1;1;1;0.9599;6.06
4;4;0;0;1;0;0;0.9599;6.08
3;1;0;0;1;1;0;0.9599;6.1
0;0;5;2;1;1;0;0.9599;6.12
3;0;0;0;1;1;0;0.9599;6.12
4;1;0;0;1;0;0;0.9599;6.12
3;3;0;0;1;1;0;0.9599;6.13
4;5;0;0;1;0;0;0.9599;6.13
3;3;0;0;1;0;1;0.9599;6.15
6;3;5;1;1;1;1;0.9599;6.15
1;5;0;0;1;1;1;0.9599;6.19
0;1;5;1;1;0;1;0.9599;6.2
0;3;5;1;1;1;1;0.9599;6.23
4;2;5;1;0;0;1;0.9599;6.23
4;4;5;2;1;0;0;0.9599;6.23
6;4;5;2;1;1;0;0.9599;6.25
0;1;5;1;1;1;1;0.9599;6.27
3;0;5;1;0;1;1;0.9599;6.28
5;4;5;2;1;1;0;0.9599;6.28
3;3;5;1;0;1;1;0.9599;6.29
3;2;5;1;0;1;1;0.9599;6.3
4;0;0;0;1;1;0;0.9599;6.3
4;4;0;0;1;0;1;0.9599;6.3
4;4;0;0;1;1;0;0.9599;6.3
3;4;5;1;0;1;1;0.9599;6.31
4;1;0;0;1;1;0;0.9599;6.31
4;5;0;0;1;1;0;0.9599;6.31
4;3;5;1;0;0;1;0.9599;6.32
0;0;5;1;1;1;1;0.9599;6.35
4;0;0;0;1;0;1;0.9599;6.37
4;5;0;0;1;0;1;0.9599;6.41
5;0;5;2;1;1;0;0.9599;6.41
4;3;5;2;1;0;1;0.9599;6.42
4;0;4;1;1;1;0;0.9599;6.43
3;3;0;0;1;1;1;0.9599;6.44
3;0;0;0;1;1;1;0.9599;6.45
4;2;0;1;1;1;1;0.9599;6.45
3;1;0;0;1;1;1;0.9599;6.46
0;0;5;2;1;1;1;0.9599;6.48
4;1;5;1;0;1;1;0.9599;6.48
3;0;5;1;0;0;1;0.9599;6.49
3;3;5;1;0;0;1;0.9599;6.49
4;1;0;0;1;0;1;0.9599;6.51
3;5;0;0;1;1;1;0.9599;6.52
4;1;0;0;1;1;1;0.9599;6.52
5;0;5;1;1;0;1;0.9599;6.52
3;0;5;1;0;1;0;0.9599;6.53
4;5;0;0;1;1;1;0.9599;6.54
4;1;5;1;0;1;0;0.9599;6.57
4;0;0;0;1;0;0;0.9599;6.6
4;3;5;2;1;1;1;0.9599;6.65
4;0;4;1;1;0;1;0.9599;6.69
4;1;5;1;0;0;1;0.9599;6.69
3;0;0;0;1;0;1;0.9599;6.75
3;3;5;1;0;1;0;0.9599;6.8
4;3;0;0;1;0;0;0.9599;6.83
5;0;5;1;1;1;0;0.9599;6.83
3;0;5;2;1;1;0;0.9599;6.97
4;0;0;0;1;1;1;0.9599;6.97
6;1;5;1;1;1;1;0.9599;7.24
6;3;5;2;1;1;1;0.9599;7.26
6;1;5;1;1;0;0;0.9599;7.41
5;0;5;1;1;0;0;0.9599;7.55
6;1;5;1;1;0;1;0.9599;7.79
4;4;5;1;0;1;0;0.9599;7.89
6;1;5;1;1;1;0;0.9599;8.18
4;4;5;1;0;1;1;0.9599;8.22
4;4;5;1;1;0;0;0.9599;9.45
4;4;5;1;1;1;0;0.9599;9.47
4;4;5;1;1;1;1;0.9599;9.86
4;4;5;1;1;0;1;0.9599;10.64
3;2;3;1;0;0;0;0.9574;0.87
3;2;3;1;1;1;0;0.9574;0.89
3;2;3;1;1;0;0;0.9574;0.91
3;2;3;1;0;1;0;0.9574;0.96
3;2;3;1;1;0;1;0.9574;1.05
3;2;3;1;0;0;1;0.9574;1.06
3;2;3;1;0;1;1;0.9574;1.08
3;2;3;1;1;1;1;0.9574;1.08
3;1;3;1;1;0;0;0.9574;1.66
3;5;3;1;1;0;0;0.9574;1.66
3;1;3;1;0;0;0;0.9574;1.67
3;5;3;1;0;0;0;0.9574;1.68
3;5;3;1;1;1;0;0.9574;1.71
3;1;3;1;1;1;0;0.9574;1.72
3;5;3;1;0;1;0;0.9574;1.72
3;1;3;1;0;1;0;0.9574;1.73
3;1;3;1;1;0;1;0.9574;2.02
3;1;3;1;0;0;1;0.9574;2.03
3;5;3;1;1;0;1;0.9574;2.04
3;5;3;1;0;0;1;0.9574;2.05
3;1;3;1;1;1;1;0.9574;2.08
3;5;3;1;1;1;1;0.9574;2.09
3;1;3;1;0;1;1;0.9574;2.1
3;5;3;1;0;1;1;0.9574;2.1
2;0;1;1;1;1;1;0.9574;4.72
2;0;1;1;1;1;0;0.9574;5.06
2;0;1;1;1;0;0;0.9574;7.61
2;0;1;1;1;0;1;0.9574;7.73
1;0;3;1;0;0;0;0.9566;0.79
1;1;3;1;0;0;0;0.9566;0.79
1;0;3;1;1;0;0;0.9566;0.8
1;0;3;1;0;1;0;0.9566;0.81
1;3;3;1;0;0;0;0.9566;0.81
1;3;3;1;1;0;0;0.9566;0.81
1;3;3;1;0;1;0;0.9566;0.83
1;4;3;1;0;1;0;0.9566;0.84
1;4;3;1;1;1;0;0.9566;0.84
1;0;3;1;1;1;0;0.9566;0.85
1;1;3;1;0;1;0;0.9566;0.88
1;0;3;1;0;0;1;0.9566;0.97
1;0;3;1;1;0;1;0.9566;0.98
1;1;3;1;0;0;1;0.9566;0.98
1;3;3;1;0;0;1;0.9566;0.99
1;1;3;1;1;0;0;0.9566;1.0
1;4;3;1;0;0;1;0.9566;1.0
1;1;3;1;0;1;1;0.9566;1.01
1;4;3;1;1;1;1;0.9566;1.04
1;3;3;1;0;1;1;0.9566;1.07
1;0;3;1;1;1;1;0.9566;1.15
1;1;3;1;1;1;0;0.9566;1.19
1;3;3;1;1;1;1;0.9566;1.3
1;4;3;1;0;1;1;0.9566;1.3
1;4;3;1;0;0;0;0.9566;1.36
1;3;3;1;1;1;0;0.9566;1.41
1;3;3;1;1;0;1;0.9566;1.42
1;4;3;1;1;0;1;0.9566;1.49
1;2;3;1;0;0;0;0.9566;1.51
1;2;3;1;1;0;0;0.9566;1.51
1;5;3;1;0;0;0;0.9566;1.51
1;5;3;1;1;0;0;0.9566;1.52
1;0;3;1;0;1;1;0.9566;1.54
1;2;3;1;1;1;0;0.9566;1.54
1;2;3;1;0;1;0;0.9566;1.58
1;5;3;1;0;1;0;0.9566;1.58
1;5;3;1;1;1;0;0.9566;1.59
1;4;3;1;1;0;0;0.9566;1.8
1;2;3;1;1;1;1;0.9566;1.81
1;2;3;1;0;0;1;0.9566;1.87
1;2;3;1;1;0;1;0.9566;1.87
1;5;3;1;0;0;1;0.9566;1.87
1;5;3;1;1;0;1;0.9566;1.9
1;1;3;1;1;0;1;0.9566;1.93
1;5;3;1;0;1;1;0.9566;1.94
1;2;3;1;0;1;1;0.9566;1.95
1;5;3;1;1;1;1;0.9566;1.97
1;1;3;1;1;1;1;0.9566;2.06
3;0;3;1;1;0;0;0.956;0.85
0;0;3;1;1;0;0;0.956;0.86
3;0;3;1;0;0;0;0.956;0.87
3;4;3;1;0;0;0;0.956;0.87
0;1;3;1;0;0;0;0.956;0.88
0;1;3;1;1;0;0;0.956;0.88
3;0;3;1;1;1;0;0.956;0.88
3;4;3;1;1;0;0;0.956;0.88
0;1;3;1;1;1;0;0.956;0.89
0;4;3;1;0;1;0;0.956;0.89
3;0;3;1;0;1;0;0.956;0.89
3;4;3;1;0;1;0;0.956;0.89
0;1;3;1;0;1;0;0.956;0.92
0;0;3;1;0;1;0;0.956;0.94
4;4;3;1;1;0;0;0.956;0.95
6;3;3;1;0;0;0;0.956;0.97
4;4;3;1;0;1;0;0.956;0.99
4;5;3;1;0;0;0;0.956;0.99
6;1;3;1;0;0;0;0.956;0.99
5;0;3;1;0;1;0;0.956;1.02
6;1;3;1;0;1;0;0.956;1.02
6;1;3;1;1;1;0;0.956;1.02
3;0;3;1;1;0;1;0.956;1.03
5;3;3;1;0;1;0;0.956;1.03
3;4;3;1;0;0;1;0.956;1.04
