#@seed 1058
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.4931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;0;1;1.0;7.14
5;0;2;2;0;0;1;1.0;7.14
4;0;1;2;0;0;0;1.0;7.16
4;1;1;2;0;0;0;1.0;7.16
0;5;2;2;1;1;1;1.0;7.17
3;3;2;2;1;1;1;1.0;7.18
3;4;2;2;1;1;1;1.0;7.21
3;0;2;2;0;1;1;1.0;7.22
4;3;1;2;0;0;1;1.0;7.22
6;1;1;2;0;1;0;1.0;7.22
4;1;2;2;0;1;0;1.0;7.24
4;5;5;2;0;0;0;1.0;7.24
4;4;2;2;1;1;0;1.0;7.25
0;2;1;2;0;0;0;1.0;7.26
4;5;2;2;0;0;1;1.0;7.26
0;3;2;2;1;0;1;1.0;7.27
3;5;2;2;0;1;1;1.0;7.27
4;5;1;2;0;1;1;1.0;7.27
4;0;0;2;0;0;1;1.0;7.28
4;3;2;2;1;1;1;1.0;7.28
1;3;2;2;0;1;1;1.0;7.29
4;2;0;2;0;0;1;1.0;7.29
0;0;1;2;0;1;1;1.0;7.31
0;1;2;2;0;1;1;1.0;7.31
5;5;1;2;0;0;0;1.0;7.32
4;0;2;2;0;1;1;1.0;7.34
4;0;5;2;0;0;0;1.0;7.35
1;3;1;2;0;1;1;1.0;7.36
4;4;0;2;0;0;1;1.0;7.36
3;3;2;2;0;1;1;1.0;7.37
3;1;2;2;1;1;0;1.0;7.38
5;4;1;2;0;1;0;1.0;7.38
5;3;1;2;0;0;0;1.0;7.39
5;0;1;2;0;0;0;1.0;7.4
0;4;2;2;0;1;1;1.0;7.41
0;3;2;2;1;1;1;1.0;7.42
4;2;2;2;0;0;1;1.0;7.42
6;5;1;2;0;1;0;1.0;7.42
4;4;0;2;0;1;1;1.0;7.43
0;3;2;2;0;0;1;1.0;7.44
0;5;2;2;0;1;1;1.0;7.45
4;2;2;2;0;1;1;1.0;7.45
4;1;1;2;1;1;0;1.0;7.46
4;5;2;2;0;1;1;1.0;7.46
5;0;1;2;0;1;0;1.0;7.46
5;5;1;2;0;1;0;1.0;7.47
5;4;2;2;0;1;1;1.0;7.49
0;2;2;2;0;1;1;1.0;7.52
5;1;2;2;1;1;1;1.0;7.52
0;2;2;2;0;0;1;1.0;7.53
1;5;2;2;0;1;1;1.0;7.54
6;3;1;2;0;1;0;1.0;7.59
3;1;2;2;0;1;1;1.0;7.62
0;0;2;2;0;1;1;1.0;7.66
1;2;1;2;0;1;1;1.0;7.66
4;0;2;2;1;0;1;1.0;7.7
4;4;1;2;0;0;1;1.0;7.71
4;2;0;2;0;1;1;1.0;7.75
5;3;2;2;0;0;1;1.0;7.77
5;0;2;2;1;0;1;1.0;7.78
5;3;2;2;1;0;1;1.0;7.78
5;5;2;2;1;0;1;1.0;7.78
4;1;2;2;1;0;0;1.0;7.8
6;4;2;2;0;0;1;1.0;7.8
4;3;0;2;1;0;0;1.0;7.81
5;1;2;2;1;0;1;1.0;7.81
5;2;2;2;1;0;1;1.0;7.87
5;3;2;2;0;1;1;1.0;7.9
5;4;2;2;1;1;1;1.0;7.9
6;5;2;2;1;0;1;1.0;7.91
2;0;2;2;0;0;0;1.0;7.92
5;2;1;2;0;0;1;1.0;7.92
5;2;2;2;1;1;1;1.0;7.93
6;4;2;2;0;1;1;1.0;7.94
4;1;4;2;1;1;0;1.0;7.95
6;3;2;2;0;0;1;1.0;7.95
2;0;2;2;0;0;1;1.0;7.97
5;2;2;2;0;1;1;1.0;7.99
6;5;2;2;0;1;1;1.0;8.01
5;0;2;2;0;1;1;1.0;8.02
5;2;2;2;0;0;1;1.0;8.02
4;5;0;2;1;0;0;1.0;8.04
4;3;0;2;1;0;1;1.0;8.08
4;3;2;2;0;1;1;1.0;8.09
6;1;1;2;0;1;1;1.0;8.09
5;1;2;2;0;0;1;1.0;8.1
6;3;2;2;0;1;1;1.0;8.1
3;1;2;2;1;1;1;1.0;8.17
4;2;0;2;1;1;1;1.0;8.17
4;5;5;2;0;1;1;1.0;8.21
0;4;1;2;0;0;1;1.0;8.24
3;5;2;2;1;0;1;1.0;8.27
4;0;4;2;1;0;1;1.0;8.27
0;3;1;2;0;1;1;1.0;8.29
0;4;1;2;0;1;1;1.0;8.29
4;5;5;2;0;1;0;1.0;8.35
6;1;2;2;1;1;1;1.0;8.38
4;4;2;2;0;0;1;1.0;8.43
4;0;1;2;0;1;1;1.0;8.47
4;1;0;2;1;0;0;1.0;8.49
4;1;1;2;0;0;1;1.0;8.5
4;5;4;2;1;1;0;1.0;8.54
4;5;1;2;0;0;1;1.0;8.57
4;2;4;2;1;0;0;1.0;8.58
3;5;4;2;0;1;0;1.0;8.64
4;0;0;2;1;1;1;1.0;8.65
4;0;1;2;0;0;1;1.0;8.7
0;1;1;2;0;1;1;1.0;8.72
4;0;4;2;1;1;0;1.0;8.73
5;0;1;2;0;0;1;1.0;8.81
5;3;1;2;0;0;1;1.0;8.85
5;2;1;2;0;1;1;1.0;8.9
5;0;1;2;0;1;1;1.0;8.91
5;5;1;2;0;0;1;1.0;8.92
6;3;1;2;0;0;1;1.0;8.95
3;0;2;2;1;1;1;1.0;8.96
5;4;1;2;0;0;1;1.0;8.98
4;3;1;2;0;1;1;1.0;9.09
2;0;2;2;1;0;1;1.0;9.1
4;2;5;2;0;1;0;1.0;9.12
5;5;1;2;0;1;1;1.0;9.13
4;1;2;2;0;1;1;1.0;9.15
4;5;2;2;1;1;1;1.0;9.18
4;4;2;2;1;1;1;1.0;9.2
6;5;1;2;0;1;1;1.0;9.22
4;3;4;2;1;0;0;1.0;9.25
3;5;4;2;0;0;1;1.0;9.31
4;4;1;2;0;1;1;1.0;9.32
4;4;1;2;1;0;0;1.0;9.43
0;1;1;2;0;0;1;1.0;9.5
4;0;5;2;0;0;1;1.0;9.53
4;2;1;2;1;0;0;1.0;9.54
4;4;4;2;1;0;0;1.0;9.73
4;5;0;2;1;1;1;1.0;9.8
4;3;4;2;1;0;1;1.0;9.8
2;0;2;2;1;0;0;1.0;9.82
4;2;1;2;1;0;1;1.0;10.03
3;2;4;2;0;0;1;1.0;10.15
4;1;1;2;1;1;1;1.0;10.15
4;1;1;2;1;0;0;1.0;10.22
4;3;4;2;1;1;1;1.0;10.36
4;0;4;2;1;0;0;1.0;10.37
4;5;1;2;1;0;0;1.0;10.52
3;2;4;2;0;1;0;1.0;10.53
4;4;0;2;1;0;0;1.0;10.71
4;0;1;2;1;1;1;1.0;10.73
4;3;0;2;1;1;0;1.0;10.75
3;1;2;2;1;0;1;1.0;10.77
4;5;5;2;0;0;1;1.0;10.82
4;2;1;2;1;1;0;1.0;10.83
4;0;1;2;1;0;0;1.0;10.89
4;2;0;2;1;1;0;1.0;11.0
4;2;0;2;1;0;0;1.0;11.03
4;4;0;2;1;1;0;1.0;11.04
4;5;4;2;1;0;0;1.0;11.05
4;1;4;2;1;1;1;1.0;11.18
4;1;0;2;1;1;0;1.0;11.26
4;5;0;2;1;1;0;1.0;11.27
4;5;1;2;1;1;0;1.0;11.33
4;1;4;2;1;0;0;1.0;11.6
3;5;4;2;0;1;1;1.0;11.75
4;4;5;2;0;0;1;1.0;11.81
4;3;1;2;1;0;0;1.0;11.98
2;0;2;2;0;1;1;1.0;12.07
4;4;5;2;0;1;0;1.0;12.07
4;1;0;2;1;0;1;1.0;12.08
4;5;0;2;1;0;1;1.0;12.09
4;4;0;2;1;0;1;1.0;12.13
4;0;5;2;0;1;0;1.0;12.13
4;4;5;2;0;0;0;1.0;12.13
4;0;0;2;1;0;0;1.0;12.16
4;2;0;2;1;0;1;1.0;12.2
4;4;4;2;1;1;0;1.0;12.23
4;5;1;2;1;1;1;1.0;12.26
4;3;4;2;1;1;0;1.0;12.3
4;5;1;2;1;0;1;1.0;12.36
4;0;1;2;1;0;1;1.0;12.39
4;3;1;2;1;1;0;1.0;12.47
4;1;1;2;1;0;1;1.0;12.49
4;1;0;2;1;1;1;1.0;12.5
4;4;1;2;1;1;0;1.0;12.51
3;2;4;2;0;1;1;1.0;12.82
4;3;1;2;1;1;1;1.0;12.85
4;4;4;2;1;0;1;1.0;13.11
4;2;1;2;1;1;1;1.0;13.13
4;0;0;2;1;1;0;1.0;13.34
4;3;5;2;0;0;0;1.0;13.38
4;0;1;2;1;1;0;1.0;13.42
4;3;0;2;1;1;1;1.0;13.43
4;4;0;2;1;1;1;1.0;13.53
4;4;4;2;1;1;1;1.0;13.66
4;5;4;2;1;0;1;1.0;13.69
4;4;1;2;1;0;1;1.0;13.72
4;4;1;2;1;1;1;1.0;13.85
4;2;4;2;1;1;1;1.0;13.86
4;2;5;2;0;0;0;1.0;13.88
4;1;4;2;1;0;1;1.0;14.02
4;4;5;2;0;1;1;1.0;14.16
4;0;4;2;1;1;1;1.0;14.23
4;3;1;2;1;0;1;1.0;14.26
4;2;5;2;0;0;1;1.0;14.43
4;3;5;2;0;1;0;1.0;14.5
4;0;0;2;1;0;1;1.0;14.64
4;3;5;2;0;0;1;1.0;14.93
4;2;5;2;0;1;1;1.0;15.59
4;5;4;2;1;1;1;1.0;16.12
4;1;5;2;0;0;0;1.0;16.31
4;1;5;2;0;1;0;1.0;17.01
4;1;5;2;0;1;1;1.0;17.53
4;2;4;2;1;1;0;1.0;17.64
4;1;5;2;0;0;1;1.0;18.2
4;0;5;2;0;1;1;1.0;18.25
4;2;4;2;1;0;1;1.0;18.88
4;3;5;2;0;1;1;1.0;18.94
3;4;1;2;0;1;0;0.9681;3.71
3;1;1;2;0;1;0;0.9681;3.98
3;4;1;2;0;0;1;0.9681;4.87
0;5;1;2;1;0;0;0.9681;5.04
3;2;1;2;0;1;0;0.9681;5.24
3;5;1;2;0;0;0;0.9681;5.33
5;4;1;2;1;0;0;0.9681;5.46
0;5;1;2;1;1;0;0.9681;5.48
1;1;1;2;1;0;0;0.9681;5.52
3;2;1;2;0;0;0;0.9681;5.53
3;0;1;2;0;1;0;0.9681;5.57
3;4;1;2;0;0;0;0.9681;5.57
6;5;1;2;1;1;0;0.9681;5.63
0;2;1;2;1;1;1;0.9681;5.68
5;4;1;2;1;1;0;0.9681;5.69
5;3;1;2;1;0;0;0.9681;5.81
3;1;1;2;0;0;0;0.9681;5.87
5;2;1;2;1;1;0;0.9681;5.92
6;2;1;2;1;0;0;0.9681;5.93
0;0;1;2;1;0;1;0.9681;6.01
6;0;1;2;1;0;0;0.9681;6.04
5;0;1;2;1;1;1;0.9681;6.1
5;0;1;2;1;1;0;0.9681;6.13
0;5;1;2;1;1;1;0.9681;6.14
1;5;1;2;1;0;0;0.9681;6.16
5;4;1;2;1;1;1;0.9681;6.16
0;3;1;2;1;1;0;0.9681;6.19
6;2;1;2;1;0;1;0.9681;6.24
1;0;1;2;1;1;1;0.9681;6.33
6;4;1;2;1;0;0;0.9681;6.33
5;4;1;2;1;0;1;0.9681;6.35
6;4;1;2;1;0;1;0.9681;6.35
3;1;1;2;0;1;1;0.9681;6.47
6;4;1;2;1;1;0;0.9681;6.47
3;0;1;2;0;0;0;0.9681;6.49
3;3;1;2;0;0;0;0.9681;6.52
5;3;1;2;1;1;0;0.9681;6.6
5;3;1;2;1;1;1;0.9681;6.62
3;3;1;2;0;1;0;0.9681;6.66
6;5;1;2;1;1;1;0.9681;6.66
5;5;1;2;1;1;1;0.9681;6.67
2;0;1;2;1;0;0;0.9681;6.73
3;5;1;2;0;1;0;0.9681;6.74
6;1;1;2;1;1;1;0.9681;6.97
6;4;1;2;1;1;1;0.9681;7.0
1;0;1;2;1;1;0;0.9681;7.02
6;5;1;2;1;0;1;0.9681;7.04
3;0;1;2;0;1;1;0.9681;7.06
6;5;1;2;1;0;0;0.9681;7.09
1;4;1;2;1;0;1;0.9681;7.13
1;0;1;2;1;0;1;0.9681;7.14
3;4;1;2;0;1;1;0.9681;7.14
6;2;1;2;1;1;0;0.9681;7.2
1;1;1;2;1;0;1;0.9681;7.47
2;0;1;2;1;0;1;0.9681;7.65
3;1;1;2;1;1;0;0.9681;7.68
6;3;1;2;1;0;0;0.9681;7.7
1;3;1;2;1;1;1;0.9681;7.74
2;0;1;2;0;1;1;0.9681;7.77
5;2;1;2;1;0;1;0.9681;7.81
3;2;1;2;0;1;1;0.9681;7.86
1;2;1;2;1;0;0;0.9681;7.98
3;1;1;2;1;0;1;0.9681;8.0
0;0;1;2;1;0;0;0.9681;8.1
3;0;1;2;0;0;1;0.9681;8.11
3;3;1;2;0;0;1;0.9681;8.14
0;5;1;2;1;0;1;0.9681;8.17
3;1;1;2;0;0;1;0.9681;8.17
1;5;1;2;1;1;0;0.9681;8.21
3;3;1;2;0;1;1;0.9681;8.26
0;3;1;2;1;1;1;0.9681;8.44
1;5;1;2;1;0;1;0.9681;8.53
1;4;1;2;1;0;0;0.9681;8.58
3;2;1;2;1;0;0;0.9681;8.61
5;5;1;2;1;1;0;0.9681;8.66
3;5;1;2;0;1;1;0.9681;8.83
3;3;1;2;1;1;1;0.9681;8.85
3;5;1;2;0;0;1;0.9681;8.88
5;2;1;2;1;0;0;0.9681;9.06
5;1;1;2;1;0;1;0.9681;9.09
5;2;1;2;1;1;1;0.9681;9.09
0;2;1;2;1;1;0;0.9681;9.15
0;2;1;2;1;0;0;0.9681;9.24
6;1;1;2;1;1;0;0.9681;9.24
0;3;1;2;1;0;0;0.9681;9.3
0;4;1;2;1;0;0;0.9681;9.34
3;3;1;2;1;0;1;0.9681;9.45
0;1;1;2;1;1;0;0.9681;9.51
1;2;1;2;1;0;1;0.9681;9.55
3;3;1;2;1;0;0;0.9681;9.56
0;1;1;2;1;0;0;0.9681;9.57
3;2;1;2;0;0;1;0.9681;9.74
0;4;1;2;1;1;0;0.9681;9.78
1;0;1;2;1;0;0;0.9681;9.79
0;0;1;2;1;1;0;0.9681;9.82
3;3;1;2;1;1;0;0.9681;9.88
0;3;1;2;1;0;1;0.9681;9.98
3;0;1;2;1;1;1;0.9681;9.98
2;0;1;2;0;0;0;0.9681;10.15
6;1;1;2;1;0;0;0.9681;10.24
5;0;1;2;1;0;0;0.9681;10.27
5;5;1;2;1;0;0;0.9681;10.34
2;0;1;2;1;1;0;0.9681;10.46
0;4;1;2;1;0;1;0.9681;10.47
1;4;1;2;1;1;0;0.9681;10.54
5;3;1;2;1;0;1;0.9681;10.55
5;1;1;2;1;1;0;0.9681;10.57
5;0;1;2;1;0;1;0.9681;10.59
1;3;1;2;1;1;0;0.9681;10.61
1;1;1;2;1;1;0;0.9681;10.62
1;3;1;2;1;0;0;0.9681;10.66
3;1;1;2;1;0;0;0.9681;10.73
0;4;1;2;1;1;1;0.9681;10.81
6;0;1;2;1;1;0;0.9681;10.85
1;2;1;2;1;1;0;0.9681;10.89
0;1;1;2;1;0;1;0.9681;10.9
3;0;1;2;1;0;0;0.9681;10.92
2;0;1;2;0;1;0;0.9681;11.02
3;5;1;2;1;1;0;0.9681;11.02
0;0;1;2;1;1;1;0.9681;11.1
3;5;1;2;1;0;0;0.9681;11.12
3;1;1;2;1;1;1;0.9681;11.17
5;1;1;2;1;0;0;0.9681;11.19
5;5;1;2;1;0;1;0.9681;11.25
0;1;1;2;1;1;1;0.9681;11.3
3;0;1;2;1;1;0;0.9681;11.3
6;3;1;2;1;1;0;0.9681;11.3
1;3;1;2;1;0;1;0.9681;11.53
3;4;1;2;1;1;0;0.9681;11.53
0;2;1;2;1;0;1;0.9681;11.58
6;0;1;2;1;0;1;0.9681;11.71
3;2;1;2;1;1;1;0.9681;11.72
3;4;1;2;1;0;0;0.9681;11.78
1;4;1;2;1;1;1;0.9681;11.86
1;1;1;2;1;1;1;0.9681;11.87
5;1;1;2;1;1;1;0.9681;11.89
6;0;1;2;1;1;1;0.9681;12.1
6;3;1;2;1;0;1;0.9681;12.11
3;4;1;2;1;0;1;0.9681;12.13
6;2;1;2;1;1;1;0.9681;12.15
6;1;1;2;1;0;1;0.9681;12.25
1;5;1;2;1;1;1;0.9681;12.29
3;0;1;2;1;0;1;0.9681;12.49
1;2;1;2;1;1;1;0.9681;12.53
2;0;1;2;1;1;1;0.9681;12.83
2;0;1;2;0;0;1;0.9681;12.92
3;4;1;2;1;1;1;0.9681;12.95
6;3;1;2;1;1;1;0.9681;13.0
3;5;1;2;1;1;1;0.9681;13.01
3;2;1;2;1;1;0;0.9681;13.07
3;2;1;2;1;0;1;0.9681;13.09
3;5;1;2;1;0;1;0.9681;13.69
1;0;0;2;0;0;0;0.91;2.64
3;4;0;2;0;0;0;0.91;2.86
0;5;0;2;0;0;0;0.91;2.9
3;5;0;2;0;1;0;0.91;2.9
1;0;0;2;0;1;0;0.91;3.02
1;0;0;2;0;1;1;0.91;3.06
1;0;0;2;0;0;1;0.91;3.14
3;0;0;2;0;0;0;0.91;3.19
5;1;0;2;0;0;0;0.91;3.3
5;2;0;2;0;1;0;0.91;3.33
6;1;0;2;0;1;0;0.91;3.33
5;5;0;2;0;1;0;0.91;3.43
1;1;0;2;0;1;0;0.91;3.48
1;4;0;2;0;1;1;0.91;3.48
5;1;0;2;0;1;0;0.91;3.52
1;1;0;2;0;1;1;0.91;3.54
0;4;0;2;0;0;0;0.91;3.6
6;4;0;2;0;1;0;0.91;3.63
6;0;0;2;0;0;0;0.91;3.68
5;3;0;2;0;1;0;0.91;3.73
0;4;0;2;0;1;0;0.91;3.77
0;5;0;2;0;0;1;0.91;3.82
6;3;0;2;0;0;0;0.91;3.85
6;4;0;2;0;0;0;0.91;4.01
5;3;0;2;0;0;1;0.91;4.08
5;0;0;2;0;1;0;0.91;4.11
1;3;0;2;0;1;0;0.91;4.14
5;5;0;2;0;1;1;0.91;4.18
6;4;0;2;0;1;1;0.91;4.22
3;2;0;2;0;0;0;0.91;4.25
5;0;0;2;0;1;1;0.91;4.34
0;5;0;2;0;1;0;0.91;4.4
5;0;0;2;0;0;0;0.91;4.45
5;1;0;2;0;0;1;0.91;4.48
6;3;0;2;0;1;1;0.91;4.49
5;2;0;2;0;1;1;0.91;4.55
0;1;0;2;0;1;1;0.91;4.56
0;4;0;2;0;0;1;0.91;4.57
0;5;0;2;1;0;0;0.91;4.76
1;4;0;2;0;1;0;0.91;4.78
6;1;0;2;0;0;1;0.91;4.79
0;2;0;2;1;0;0;0.91;4.8
5;4;0;2;0;0;0;0.91;4.8
6;4;0;2;0;0;1;0.91;4.86
3;2;0;2;0;1;0;0.91;4.96
0;1;0;2;1;1;0;0.91;4.98
1;3;0;2;0;0;0;0.91;4.98
6;3;0;2;0;0;1;0.91;5.01
1;5;0;2;0;1;0;0.91;5.02
5;3;0;2;0;1;1;0.91;5.02
5;1;0;2;0;1;1;0.91;5.07
0;2;0;2;0;1;1;0.91;5.14
1;1;0;2;0;0;0;0.91;5.16
1;4;0;2;0;0;0;0.91;5.18
1;2;0;2;0;0;0;0.91;5.21
5;5;0;2;1;0;0;0.91;5.21
0;5;4;2;1;0;0;0.91;5.3
5;1;0;2;1;0;0;0.91;5.31
3;3;0;2;0;1;1;0.91;5.33
5;4;0;2;0;1;1;0.91;5.33
5;4;0;2;1;1;0;0.91;5.34
3;2;0;2;0;0;1;0.91;5.37
3;3;0;2;0;1;0;0.91;5.37
0;3;4;2;1;0;0;0.91;5.38
5;1;0;2;1;1;0;0.91;5.46
0;0;0;2;0;0;0;0.91;5.48
0;3;0;2;0;0;0;0.91;5.51
6;1;0;2;0;1;1;0.91;5.53
0;0;4;2;1;1;0;0.91;5.55
0;2;0;2;0;0;0;0.91;5.56
0;2;0;2;0;1;0;0.91;5.57
6;5;0;2;1;0;0;0.91;5.57
0;0;0;2;0;1;0;0.91;5.58
3;0;0;2;0;1;0;0.91;5.58
3;1;0;2;0;0;0;0.91;5.58
5;2;0;2;1;0;0;0.91;5.59
3;5;0;2;0;1;1;0.91;5.61
3;1;0;2;0;1;0;0.91;5.62
0;1;0;2;0;0;0;0.91;5.63
0;1;0;2;0;1;0;0.91;5.63
0;3;0;2;0;1;0;0.91;5.63
6;0;0;2;0;0;1;0.91;5.63
0;3;4;2;1;1;0;0.91;5.64
3;5;0;2;0;0;0;0.91;5.64
3;4;0;2;0;1;0;0.91;5.66
6;3;0;2;0;1;0;0.91;5.67
5;3;0;2;1;0;0;0.91;5.69
3;1;4;2;0;0;0;0.91;5.76
6;4;0;2;1;1;0;0.91;5.78
1;0;0;2;1;0;1;0.91;5.8
6;3;0;2;1;0;0;0.91;5.81
1;0;0;2;1;0;0;0.91;5.82
6;5;0;2;0;1;1;0.91;5.87
1;4;0;2;0;0;1;0.91;5.89
6;3;0;2;1;1;0;0.91;5.89
0;0;4;2;1;0;1;0.91;5.92
0;2;4;2;1;0;1;0.91;5.92
5;4;0;2;1;0;1;0.91;5.95
1;1;0;2;0;0;1;0.91;6.0
1;5;0;2;0;1;1;0.91;6.0
1;1;0;2;1;1;1;0.91;6.01
1;5;0;2;0;0;0;0.91;6.01
0;4;0;2;1;1;1;0.91;6.04
5;3;0;2;1;1;0;0.91;6.05
0;1;0;2;1;0;1;0.91;6.09
5;5;4;2;1;1;0;0.91;6.09
6;2;0;2;0;1;1;0.91;6.1
6;5;0;2;1;1;0;0.91;6.11
3;0;4;2;0;0;0;0.91;6.12
5;5;0;2;1;1;0;0.91;6.12
5;5;0;2;1;1;1;0.91;6.12
1;3;0;2;0;0;1;0.91;6.15
6;5;0;2;1;0;1;0.91;6.16
6;4;4;2;1;0;0;0.91;6.16
5;3;0;2;1;0;1;0.91;6.17
1;0;0;2;1;1;0;0.91;6.18
1;0;0;2;1;1;1;0.91;6.18
1;5;0;2;1;1;1;0.91;6.21
5;5;0;2;0;0;0;0.91;6.27
6;3;4;2;1;1;0;0.91;6.27
0;5;0;2;0;1;1;0.91;6.28
0;5;0;2;1;1;1;0.91;6.31
6;5;0;2;0;0;0;0.91;6.31
0;0;5;2;0;0;0;0.91;6.33
5;2;0;2;0;0;1;0.91;6.33
1;5;0;2;1;0;1;0.91;6.34
5;2;0;2;0;0;0;0.91;6.34
6;0;0;2;0;1;0;0.91;6.34
1;1;0;2;1;0;0;0.91;6.35
1;5;0;2;1;1;0;0.91;6.35
6;5;0;2;1;1;1;0.91;6.35
5;4;0;2;0;1;0;0.91;6.37
5;0;4;2;1;0;1;0.91;6.38
2;0;0;2;0;0;0;0.91;6.4
0;1;5;2;0;1;0;0.91;6.42
1;1;0;2;1;0;1;0.91;6.43
5;0;0;2;1;0;0;0.91;6.43
3;4;0;2;0;0;1;0.91;6.44
6;5;0;2;0;1;0;0.91;6.44
6;2;0;2;0;0;0;0.91;6.48
0;0;5;2;0;1;0;0.91;6.5
5;1;0;2;1;1;1;0.91;6.5
6;1;0;2;0;0;0;0.91;6.5
1;2;0;2;0;1;0;0.91;6.52
0;1;4;2;1;1;1;0.91;6.53
0;2;4;2;1;0;0;0.91;6.53
0;3;0;2;1;0;0;0.91;6.56
0;4;5;2;0;1;0;0.91;6.56
6;2;0;2;0;1;0;0.91;6.62
0;1;0;2;1;1;1;0.91;6.63
0;4;0;2;1;1;0;0.91;6.66
3;0;0;2;0;0;1;0.91;6.66
0;1;4;2;1;0;1;0.91;6.69
3;3;0;2;0;0;0;0.91;6.72
0;3;5;2;0;0;0;0.91;6.73
1;2;0;2;0;1;1;0.91;6.76
5;0;0;2;1;0;1;0.91;6.77
1;1;4;2;1;1;0;0.91;6.8
5;3;0;2;1;1;1;0.91;6.8
5;1;0;2;1;0;1;0.91;6.82
6;4;4;2;1;1;0;0.91;6.84
1;1;0;2;1;1;0;0.91;6.91
1;0;4;2;0;1;0;0.91;6.95
6;4;0;2;1;1;1;0.91;6.95
0;2;0;2;1;0;1;0.91;6.97
1;1;5;2;0;1;0;0.91;6.99
6;4;5;2;0;0;0;0.91;7.0
3;5;0;2;0;0;1;0.91;7.03
0;1;0;2;1;0;0;0.91;7.05
0;1;5;2;0;1;1;0.91;7.05
1;3;0;2;0;1;1;0.91;7.05
6;0;5;2;0;0;0;0.91;7.1
0;0;0;2;0;0;1;0.91;7.13
0;2;0;2;0;0;1;0.91;7.14
3;5;0;2;1;0;0;0.91;7.14
5;5;4;2;1;0;1;0.91;7.14
0;0;5;2;0;0;1;0.91;7.15
0;1;0;2;0;0;1;0.91;7.18
0;3;0;2;0;0;1;0.91;7.18
6;4;4;2;1;0;1;0.91;7.19
1;5;0;2;0;0;1;0.91;7.2
3;2;0;2;0;1;1;0.91;7.21
6;4;5;2;0;1;0;0.91;7.22
0;1;4;2;1;1;0;0.91;7.24
3;1;0;2;0;0;1;0.91;7.24
3;4;0;2;0;1;1;0.91;7.24
4;5;4;2;0;0;1;0.91;7.24
3;1;0;2;0;1;1;0.91;7.25
6;0;0;2;1;0;1;0.91;7.25
0;3;0;2;0;1;1;0.91;7.29
5;3;0;2;0;0;0;0.91;7.31
5;0;4;2;1;0;0;0.91;7.31
3;0;0;2;0;1;1;0.91;7.32
3;3;0;2;1;0;0;0.91;7.35
3;3;0;2;1;1;0;0.91;7.4
1;2;0;2;0;0;1;0.91;7.42
0;4;0;2;0;1;1;0.91;7.44
0;4;5;2;0;0;0;0.91;7.44
2;3;5;0;0;1;0;0.91;7.47
5;2;4;2;1;1;0;0.91;7.51
3;1;4;2;0;1;1;0.91;7.53
0;4;5;2;0;1;1;0.91;7.57
0;5;4;2;1;0;1;0.91;7.62
3;1;0;2;1;0;1;0.91;7.66
3;4;4;2;1;0;0;0.91;7.7
5;0;0;2;0;0;1;0.91;7.71
6;1;4;2;0;1;0;0.91;7.72
0;3;5;2;0;0;1;0.91;7.82
2;0;0;2;0;1;1;0.91;7.85
2;4;4;0;1;1;1;0.91;7.89
5;5;0;2;0;0;1;0.91;7.9
6;5;4;2;0;1;0;0.91;7.91
0;0;5;2;0;1;1;0.91;7.92
5;4;0;2;0;0;1;0.91;7.94
5;2;5;2;0;1;1;0.91;7.95
4;5;4;2;0;0;0;0.91;7.96
5;1;4;2;1;0;0;0.91;8.04
0;0;0;2;1;1;0;0.91;8.06
6;2;0;2;0;0;1;0.91;8.07
6;0;4;2;0;0;1;0.91;8.08
6;0;0;2;0;1;1;0.91;8.13
0;0;0;2;0;1;1;0.91;8.15
5;5;4;2;1;0;0;0.91;8.15
1;3;4;2;0;0;0;0.91;8.22
1;2;0;2;1;0;0;0.91;8.25
3;5;0;2;1;1;1;0.91;8.25
6;3;5;2;0;0;0;0.91;8.25
6;5;0;2;0;0;1;0.91;8.29
2;1;4;0;1;1;1;0.91;8.3
6;2;4;2;1;1;1;0.91;8.3
0;5;0;2;1;0;1;0.91;8.33
1;3;5;2;0;1;0;0.91;8.33
0;0;4;2;1;1;1;0.91;8.34
3;0;0;2;1;1;1;0.91;8.41
2;2;4;0;1;1;1;0.91;8.46
4;0;4;2;0;1;0;0.91;8.46
2;2;4;0;1;0;0;0.91;8.47
6;3;5;2;0;1;1;0.91;8.48
0;4;4;2;1;1;1;0.91;8.51
3;3;0;2;0;0;1;0.91;8.54
1;4;0;2;1;0;0;0.91;8.56
2;0;0;2;0;0;1;0.91;8.58
0;4;5;2;0;0;1;0.91;8.59
5;1;4;2;1;0;1;0.91;8.62
6;1;4;2;0;0;1;0.91;8.66
0;2;0;2;1;1;0;0.91;8.67
0;2;4;2;1;1;0;0.91;8.71
1;2;5;2;0;1;0;0.91;8.75
6;3;0;2;1;0;1;0.91;8.77
1;4;5;2;0;1;1;0.91;8.78
0;3;4;2;1;0;1;0.91;8.79
4;3;4;2;0;0;0;0.91;8.84
2;0;0;2;0;1;0;0.91;8.89
1;3;4;2;1;0;0;0.91;8.94
2;2;4;0;1;1;0;0.91;8.95
6;3;4;2;0;0;0;0.91;8.96
6;4;5;2;0;1;1;0.91;8.96
1;0;4;2;0;0;0;0.91;8.98
