#@seed 1384
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.0693

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;1;0;0;0.5519;2.2
1;2;4;2;1;0;0;0.5519;2.22
3;5;1;2;0;0;1;0.5519;2.25
3;1;1;2;0;0;1;0.5519;2.27
1;1;5;2;0;0;1;0.5519;2.31
3;4;1;2;0;0;1;0.5519;2.4
1;0;4;2;1;0;0;0.5519;2.44
1;5;5;2;0;0;1;0.5519;2.54
1;0;4;2;1;0;1;0.5519;2.72
1;1;0;2;1;0;0;0.5519;2.82
1;3;0;2;1;0;1;0.5519;2.82
1;4;0;2;1;0;0;0.5519;2.84
1;5;0;2;1;0;0;0.5519;2.85
1;2;4;2;1;0;1;0.5519;2.86
1;4;1;2;1;0;0;0.5519;3.0
1;5;1;2;1;0;0;0.5519;3.07
1;4;0;2;1;0;1;0.5519;3.22
1;5;0;2;1;0;1;0.5519;3.24
1;1;0;2;1;0;1;0.5519;3.25
1;0;0;2;1;0;1;0.5519;3.27
1;4;4;2;1;0;0;0.5519;3.3
1;3;4;2;1;0;0;0.5519;3.31
1;5;1;2;1;0;1;0.5519;3.39
1;2;1;2;1;0;0;0.5519;3.52
1;4;4;2;1;0;1;0.5519;3.65
1;3;4;2;1;0;1;0.5519;3.68
1;1;4;2;1;0;1;0.5519;3.71
1;4;1;2;1;0;1;0.5519;3.72
1;2;5;2;0;0;0;0.5519;4.17
1;1;4;2;1;0;0;0.5519;4.38
1;0;5;2;0;0;0;0.5519;4.67
1;4;5;2;0;0;1;0.5519;4.7
1;4;5;2;0;0;0;0.5519;4.84
1;3;5;2;0;0;1;0.5519;5.19
1;2;5;2;0;0;1;0.5519;5.4
1;3;5;2;0;0;0;0.5519;5.65
1;0;5;2;0;0;1;0.5519;5.73
3;3;2;2;1;0;0;0.5422;0.83
3;3;2;2;0;0;0;0.5422;0.84
3;0;2;2;1;0;0;0.5422;0.89
3;0;2;2;1;0;1;0.5422;1.02
3;3;2;2;1;0;1;0.5422;1.04
3;3;2;2;0;0;1;0.5422;1.21
3;5;2;2;0;0;0;0.5422;1.42
3;5;2;2;1;0;0;0.5422;1.54
3;1;2;2;0;0;0;0.5422;1.61
3;2;2;2;0;0;0;0.5422;1.61
3;0;2;2;0;0;0;0.5422;1.62
3;4;2;2;0;0;0;0.5422;1.62
3;1;2;2;1;0;0;0.5422;1.64
3;2;2;2;1;0;0;0.5422;1.77
3;4;2;2;1;0;0;0.5422;1.83
3;2;2;2;0;0;1;0.5422;1.89
3;4;2;2;0;0;1;0.5422;1.95
3;2;2;2;1;0;1;0.5422;1.97
3;0;2;2;0;0;1;0.5422;2.0
3;1;2;2;0;0;1;0.5422;2.0
3;1;2;2;1;0;1;0.5422;2.05
3;5;2;2;1;0;1;0.5422;2.07
3;4;2;2;1;0;1;0.5422;2.3
3;5;2;2;0;0;1;0.5422;2.44
4;2;0;1;0;1;0;0.4934;0.62
4;0;0;1;0;1;0;0.4934;0.63
0;3;1;1;0;1;0;0.4934;0.64
4;1;0;1;0;1;0;0.4934;0.64
5;3;0;1;0;1;0;0.4934;0.64
4;5;0;1;0;1;0;0.4934;0.65
5;5;0;1;0;1;0;0.4934;0.67
5;2;0;1;0;1;0;0.4934;0.69
0;4;1;1;0;1;0;0.4934;0.73
4;5;0;1;0;1;1;0.4934;0.73
4;0;0;1;0;1;1;0.4934;0.75
5;4;1;1;0;1;0;0.4934;0.76
0;5;1;1;0;1;1;0.4934;0.77
5;3;1;1;0;1;0;0.4934;0.8
0;3;1;1;0;1;1;0.4934;0.81
0;4;1;1;0;1;1;0.4934;0.81
0;3;2;0;0;1;0;0.4934;0.81
0;3;2;0;1;1;0;0.4934;0.81
4;1;0;1;0;1;1;0.4934;0.81
0;5;2;0;0;1;0;0.4934;0.82
0;3;0;0;0;1;0;0.4934;0.83
0;5;0;0;0;1;0;0.4934;0.83
0;5;2;0;1;1;0;0.4934;0.83
1;2;0;2;0;1;0;0.4934;0.84
5;5;0;1;0;1;1;0.4934;0.85
2;0;0;1;0;0;0;0.4934;0.86
0;2;2;0;1;1;0;0.4934;0.88
4;1;0;0;0;1;0;0.4934;0.91
5;2;1;1;0;1;1;0.4934;0.91
5;0;2;0;0;1;0;0.4934;0.91
0;0;1;0;0;1;0;0.4934;0.92
1;2;0;2;0;1;1;0.4934;0.92
1;0;1;2;0;0;0;0.4934;0.92
4;2;0;0;0;1;0;0.4934;0.92
4;4;2;0;1;1;0;0.4934;0.92
5;0;2;0;1;1;0;0.4934;0.92
5;4;1;1;0;1;1;0.4934;0.93
5;5;1;1;0;1;1;0.4934;0.93
1;2;0;2;0;0;1;0.4934;0.94
1;5;1;2;0;0;0;0.4934;0.94
5;2;0;1;0;1;1;0.4934;0.94
5;4;0;0;0;1;0;0.4934;0.94
5;3;2;0;0;1;0;0.4934;0.94
5;3;2;0;1;1;0;0.4934;0.94
6;0;0;0;0;1;0;0.4934;0.94
0;0;2;0;1;1;0;0.4934;0.95
0;0;2;0;1;1;1;0.4934;0.95
0;5;2;0;0;1;1;0.4934;0.95
5;0;0;0;0;1;0;0.4934;0.95
0;5;0;0;0;1;1;0.4934;0.96
0;2;2;0;1;1;1;0.4934;0.96
1;0;1;2;0;1;0;0.4934;0.96
4;1;2;0;1;1;0;0.4934;0.96
5;2;0;0;0;1;0;0.4934;0.96
5;2;2;0;1;1;0;0.4934;0.96
6;1;2;0;0;1;0;0.4934;0.96
1;1;1;2;0;1;0;0.4934;0.97
1;2;1;2;0;1;0;0.4934;0.97
5;5;0;0;0;1;0;0.4934;0.97
5;3;1;1;0;1;1;0.4934;0.97
6;1;2;0;1;1;0;0.4934;0.97
4;4;2;0;0;1;0;0.4934;0.98
0;5;2;0;1;1;1;0.4934;0.99
5;0;0;1;0;1;0;0.4934;0.99
1;3;1;2;0;1;0;0.4934;1.0
5;3;1;0;0;1;0;0.4934;1.01
1;3;1;2;0;0;0;0.4934;1.02
5;2;1;0;0;1;0;0.4934;1.03
1;4;1;2;0;1;0;0.4934;1.04
4;2;0;0;0;1;1;0.4934;1.04
4;3;1;0;0;1;0;0.4934;1.04
5;5;1;0;0;1;0;0.4934;1.04
0;0;0;0;0;1;0;0.4934;1.05
0;5;1;1;0;1;0;0.4934;1.05
5;4;1;0;0;1;0;0.4934;1.05
6;0;0;0;0;1;1;0.4934;1.05
6;2;2;0;0;1;0;0.4934;1.05
0;4;2;0;1;1;0;0.4934;1.06
1;0;1;2;0;0;1;0.4934;1.06
1;3;1;2;0;1;1;0.4934;1.06
4;0;2;0;1;1;1;0.4934;1.06
5;0;2;0;1;1;1;0.4934;1.06
1;0;1;2;0;1;1;0.4934;1.07
1;2;1;2;0;1;1;0.4934;1.07
6;0;1;1;0;1;0;0.4934;1.07
6;1;1;0;0;1;0;0.4934;1.07
0;0;1;0;0;1;1;0.4934;1.08
1;2;1;2;0;0;1;0.4934;1.08
1;3;1;2;0;0;1;0.4934;1.08
5;2;2;0;1;1;1;0.4934;1.08
6;1;2;0;1;1;1;0.4934;1.08
4;5;2;0;0;1;1;0.4934;1.09
5;3;0;0;0;1;1;0.4934;1.09
6;2;2;0;0;1;1;0.4934;1.09
5;3;2;0;1;1;1;0.4934;1.1
6;3;0;0;0;1;1;0.4934;1.1
6;1;2;0;0;1;1;0.4934;1.1
4;1;0;0;0;1;1;0.4934;1.11
5;0;0;0;0;1;1;0.4934;1.12
6;3;2;0;0;1;0;0.4934;1.12
4;3;1;0;0;1;1;0.4934;1.13
2;0;0;0;0;0;0;0.4934;1.14
2;0;0;0;0;1;0;0.4934;1.14
2;0;2;0;1;1;0;0.4934;1.14
5;0;2;0;0;1;1;0.4934;1.15
6;0;1;0;0;1;0;0.4934;1.15
0;0;2;0;0;1;1;0.4934;1.16
6;3;2;0;1;1;1;0.4934;1.16
2;0;2;0;0;0;0;0.4934;1.17
4;3;0;0;0;1;0;0.4934;1.18
0;3;0;0;0;1;1;0.4934;1.19
5;4;1;0;0;1;1;0.4934;1.19
4;3;0;1;0;1;0;0.4934;1.2
5;0;1;1;0;1;0;0.4934;1.2
0;0;1;1;0;1;0;0.4934;1.21
0;1;1;1;0;1;0;0.4934;1.21
1;0;0;2;0;1;1;0.4934;1.21
4;0;2;0;0;1;0;0.4934;1.21
5;3;0;0;0;1;0;0.4934;1.21
5;3;1;0;0;1;1;0.4934;1.21
0;0;1;1;0;1;1;0.4934;1.23
2;0;1;0;0;0;0;0.4934;1.23
5;2;1;0;0;1;1;0.4934;1.23
5;2;1;1;0;1;0;0.4934;1.23
6;2;0;0;0;1;1;0.4934;1.23
2;0;0;1;0;1;1;0.4934;1.25
5;3;0;1;0;1;1;0.4934;1.25
4;1;2;0;1;1;1;0.4934;1.27
5;1;0;1;0;1;0;0.4934;1.27
5;5;1;0;0;1;1;0.4934;1.27
0;2;1;1;0;1;0;0.4934;1.28
5;4;0;1;0;1;0;0.4934;1.28
0;0;2;0;0;1;0;0.4934;1.29
2;0;2;0;1;0;1;0.4934;1.29
6;3;2;0;0;1;1;0.4934;1.29
1;2;1;2;0;0;0;0.4934;1.3
2;0;2;0;1;1;1;0.4934;1.3
2;0;2;0;0;0;1;0.4934;1.31
4;4;0;1;0;1;0;0.4934;1.31
6;3;0;0;0;1;0;0.4934;1.31
2;0;0;0;0;0;1;0.4934;1.32
2;0;0;0;0;1;1;0.4934;1.32
4;0;2;0;1;1;0;0.4934;1.32
5;0;1;1;0;1;1;0.4934;1.32
4;2;0;1;0;1;1;0.4934;1.33
6;2;2;0;1;1;1;0.4934;1.33
6;1;0;0;0;1;0;0.4934;1.34
6;2;0;0;0;1;0;0.4934;1.34
1;5;1;2;0;0;1;0.4934;1.37
2;0;0;1;0;0;1;0.4934;1.37
5;5;1;1;0;1;0;0.4934;1.37
6;3;2;0;1;1;0;0.4934;1.38
5;1;4;1;0;1;0;0.4934;1.4
6;5;1;1;0;1;0;0.4934;1.41
4;5;0;0;0;1;1;0.4934;1.42
5;1;1;1;0;1;0;0.4934;1.42
6;1;1;1;0;1;0;0.4934;1.42
6;2;1;1;0;1;0;0.4934;1.42
6;3;1;0;0;1;1;0.4934;1.42
1;1;1;2;0;1;1;0.4934;1.43
0;4;2;0;0;1;1;0.4934;1.44
6;4;1;1;0;1;0;0.4934;1.44
0;1;1;1;0;1;1;0.4934;1.46
1;5;0;2;0;1;0;0.4934;1.46
6;3;1;0;0;1;0;0.4934;1.47
1;1;0;2;0;0;0;0.4934;1.48
1;3;0;2;0;0;0;0.4934;1.48
1;5;0;2;0;0;0;0.4934;1.48
5;0;4;1;0;1;0;0.4934;1.48
5;5;4;1;0;1;0;0.4934;1.49
1;0;0;2;0;1;0;0.4934;1.5
1;3;0;2;0;1;0;0.4934;1.5
1;1;1;2;0;0;1;0.4934;1.5
4;4;2;0;0;1;1;0.4934;1.5
5;3;2;0;0;1;1;0.4934;1.5
1;1;0;2;0;1;0;0.4934;1.52
6;1;0;0;0;1;1;0.4934;1.53
1;4;1;2;0;0;1;0.4934;1.54
4;4;0;1;0;1;1;0.4934;1.54
4;0;2;0;0;1;1;0.4934;1.54
1;4;1;2;0;0;0;0.4934;1.55
5;1;0;1;0;1;1;0.4934;1.55
4;3;0;1;0;1;1;0.4934;1.56
5;4;0;1;0;1;1;0.4934;1.56
5;0;4;1;0;1;1;0.4934;1.56
5;4;4;1;0;1;1;0.4934;1.56
0;1;1;0;0;1;0;0.4934;1.57
0;2;1;1;0;1;1;0.4934;1.57
4;4;1;0;0;1;0;0.4934;1.57
5;0;0;1;0;1;1;0.4934;1.58
0;3;2;0;1;1;1;0.4934;1.59
4;4;1;0;0;1;1;0.4934;1.59
0;1;0;0;0;1;0;0.4934;1.6
0;3;1;0;0;1;1;0.4934;1.6
0;1;2;0;1;1;0;0.4934;1.6
0;2;2;0;0;1;0;0.4934;1.6
1;4;0;2;0;0;0;0.4934;1.6
5;2;0;0;0;1;1;0.4934;1.6
6;3;1;1;0;1;0;0.4934;1.6
0;0;0;0;0;1;1;0.4934;1.61
1;0;0;2;0;0;0;0.4934;1.61
1;4;0;2;0;1;0;0.4934;1.62
1;5;1;2;0;1;0;0.4934;1.62
4;5;2;0;1;1;0;0.4934;1.63
0;4;2;0;0;1;0;0.4934;1.64
4;3;0;0;0;1;1;0.4934;1.64
6;4;1;1;0;1;1;0.4934;1.67
0;4;0;0;0;1;0;0.4934;1.68
0;3;2;0;0;1;1;0.4934;1.68
2;0;0;1;0;1;0;0.4934;1.68
6;2;1;1;0;1;1;0.4934;1.68
5;5;4;1;0;1;1;0.4934;1.69
6;4;0;0;0;1;0;0.4934;1.69
6;5;1;1;0;1;1;0.4934;1.7
0;2;0;0;0;1;0;0.4934;1.71
1;4;1;2;0;1;1;0.4934;1.71
4;4;2;0;1;1;1;0.4934;1.71
6;1;1;1;0;1;1;0.4934;1.71
4;5;2;0;0;1;0;0.4934;1.72
6;0;1;1;0;1;1;0.4934;1.72
0;4;2;0;1;1;1;0.4934;1.73
2;0;2;0;1;0;0;0.4934;1.73
4;0;0;0;0;1;0;0.4934;1.73
5;4;2;0;0;1;0;0.4934;1.73
0;2;2;0;0;1;1;0.4934;1.74
1;2;0;2;0;0;0;0.4934;1.74
1;1;0;2;0;0;1;0.4934;1.75
4;4;0;0;0;1;0;0.4934;1.75
4;2;2;0;1;1;0;0.4934;1.75
1;0;0;2;0;0;1;0.4934;1.76
5;5;2;0;0;1;0;0.4934;1.76
0;2;1;0;0;1;0;0.4934;1.77
1;5;0;2;0;1;1;0.4934;1.77
5;1;2;0;0;1;0;0.4934;1.77
6;2;2;0;1;1;0;0.4934;1.77
5;1;1;1;0;1;1;0.4934;1.78
5;5;2;0;1;1;0;0.4934;1.78
6;5;0;0;0;1;0;0.4934;1.78
6;0;2;0;0;1;0;0.4934;1.78
6;0;2;0;1;1;0;0.4934;1.78
6;4;2;0;1;1;0;0.4934;1.78
0;5;1;0;0;1;0;0.4934;1.79
1;3;0;2;0;1;1;0.4934;1.79
1;4;0;2;0;1;1;0.4934;1.79
0;3;1;0;0;1;0;0.4934;1.8
6;5;2;0;1;1;0;0.4934;1.8
1;3;0;2;0;0;1;0.4934;1.81
4;5;0;0;0;1;0;0.4934;1.81
5;1;0;0;0;1;0;0.4934;1.81
5;4;2;0;1;1;0;0.4934;1.81
6;4;2;0;0;1;0;0.4934;1.81
5;1;2;0;1;1;0;0.4934;1.82
6;3;1;1;0;1;1;0.4934;1.82
5;2;2;0;0;1;1;0.4934;1.83
1;1;1;2;0;0;0;0.4934;1.84
0;1;2;0;0;1;0;0.4934;1.85
0;1;2;0;1;1;1;0.4934;1.85
0;1;2;0;0;1;1;0.4934;1.86
1;4;0;2;0;0;1;0.4934;1.88
4;3;2;0;1;1;0;0.4934;1.89
5;2;2;0;0;1;0;0.4934;1.89
0;1;0;0;0;1;1;0.4934;1.9
4;1;1;0;0;1;0;0.4934;1.9
2;0;2;0;0;1;0;0.4934;1.91
4;2;1;0;0;1;0;0.4934;1.92
4;1;2;0;0;1;0;0.4934;1.92
4;2;2;0;0;1;0;0.4934;1.92
5;0;1;0;0;1;0;0.4934;1.93
5;1;1;0;0;1;0;0.4934;1.93
6;5;2;0;0;1;0;0.4934;1.93
4;3;2;0;0;1;0;0.4934;1.94
6;1;1;0;0;1;1;0.4934;1.94
4;0;1;0;0;1;0;0.4934;1.95
0;2;0;0;0;1;1;0.4934;1.97
0;4;0;0;0;1;1;0.4934;1.97
4;4;0;0;0;1;1;0.4934;1.98
4;1;2;0;0;1;1;0.4934;1.98
4;5;2;0;1;1;1;0.4934;1.98
6;2;1;0;0;1;0;0.4934;1.98
6;4;1;0;0;1;0;0.4934;1.98
0;4;1;0;0;1;0;0.4934;1.99
4;0;0;0;0;1;1;0.4934;1.99
4;2;2;0;0;1;1;0.4934;1.99
4;2;2;0;1;1;1;0.4934;1.99
6;5;1;0;0;1;0;0.4934;1.99
4;3;2;0;0;1;1;0.4934;2.0
6;0;1;0;0;1;1;0.4934;2.01
0;2;1;0;0;1;1;0.4934;2.02
0;1;1;0;0;1;1;0.4934;2.03
0;5;1;0;0;1;1;0.4934;2.04
1;5;1;2;0;1;1;0.4934;2.05
6;4;2;0;1;1;1;0.4934;2.05
5;4;2;0;0;1;1;0.4934;2.06
6;0;2;0;1;1;1;0.4934;2.06
6;5;2;0;0;1;1;0.4934;2.06
5;5;0;0;0;1;1;0.4934;2.07
5;4;2;0;1;1;1;0.4934;2.07
6;0;2;0;0;1;1;0.4934;2.07
6;4;2;0;0;1;1;0.4934;2.07
5;1;2;0;0;1;1;0.4934;2.08
5;5;2;0;1;1;1;0.4934;2.08
6;5;2;0;1;1;1;0.4934;2.08
1;1;0;2;0;1;1;0.4934;2.09
5;1;2;0;1;1;1;0.4934;2.09
5;1;0;0;0;1;1;0.4934;2.1
1;5;0;2;0;0;1;0.4934;2.11
4;3;2;0;1;1;1;0.4934;2.11
2;0;1;1;0;0;0;0.4934;2.13
4;1;1;0;0;1;1;0.4934;2.14
5;5;2;0;0;1;1;0.4934;2.14
6;4;0;0;0;1;1;0.4934;2.14
4;2;1;0;0;1;1;0.4934;2.15
6;5;0;0;0;1;1;0.4934;2.17
5;0;1;0;0;1;1;0.4934;2.18
2;0;1;1;0;0;1;0.4934;2.22
6;2;1;0;0;1;1;0.4934;2.23
6;4;1;0;0;1;1;0.4934;2.24
6;5;1;0;0;1;1;0.4934;2.25
5;1;1;0;0;1;1;0.4934;2.28
5;4;0;0;0;1;1;0.4934;2.29
4;5;1;0;0;1;1;0.4934;2.31
4;0;1;0;0;1;1;0.4934;2.32
5;4;4;1;0;1;0;0.4934;2.36
5;1;4;1;0;1;1;0.4934;2.4
0;4;1;0;0;1;1;0.4934;2.46
4;5;1;0;0;1;0;0.4934;2.51
3;2;1;1;1;1;0;0.4934;2.55
2;0;1;1;0;1;0;0.4934;2.57
3;5;1;1;1;1;0;0.4934;2.58
2;0;1;1;0;1;1;0.4934;2.62
5;2;4;1;0;1;0;0.4934;2.83
5;3;4;1;0;1;0;0.4934;2.84
3;2;1;1;1;1;1;0.4934;2.86
3;5;1;1;1;1;1;0.4934;2.87
2;0;1;0;0;1;1;0.4934;2.9
2;0;1;0;0;0;1;0.4934;2.93
2;0;1;0;0;1;0;0.4934;2.98
5;3;4;1;0;1;1;0.4934;3.04
5;2;4;1;0;1;1;0.4934;3.08
2;0;2;0;0;1;1;0.4934;3.25
1;3;2;2;1;0;0;0.4886;0.76
1;3;2;2;0;0;0;0.4886;0.77
1;3;2;2;0;0;1;0.4886;0.9
1;3;2;2;0;1;1;0.4886;0.92
1;3;2;2;0;1;0;0.4886;1.14
1;1;2;2;1;0;0;0.4886;1.46
1;4;2;2;1;0;0;0.4886;1.46
1;5;2;2;1;0;0;0.4886;1.47
1;2;2;2;1;0;0;0.4886;1.48
1;0;2;2;1;0;0;0.4886;1.49
1;0;2;2;1;1;0;0.4886;1.49
1;4;2;2;1;1;0;0.4886;1.49
1;5;2;2;1;1;0;0.4886;1.49
1;0;2;2;0;0;0;0.4886;1.5
1;1;2;2;0;0;0;0.4886;1.5
1;2;2;2;0;0;0;0.4886;1.5
1;2;2;2;1;1;0;0.4886;1.5
1;5;2;2;0;0;0;0.4886;1.5
1;5;2;2;0;1;0;0.4886;1.51
1;4;2;2;0;0;0;0.4886;1.52
1;0;2;2;0;1;0;0.4886;1.53
1;2;2;2;0;1;0;0.4886;1.53
1;3;2;2;1;1;0;0.4886;1.53
1;1;2;2;1;1;0;0.4886;1.55
1;4;2;2;0;1;0;0.4886;1.63
1;0;2;2;0;0;1;0.4886;1.74
1;4;2;2;1;0;1;0.4886;1.74
1;5;2;2;1;0;1;0.4886;1.74
1;1;2;2;0;1;1;0.4886;1.75
1;2;2;2;0;0;1;0.4886;1.75
1;2;2;2;1;0;1;0.4886;1.75
1;4;2;2;0;0;1;0.4886;1.75
1;0;2;2;1;0;1;0.4886;1.76
1;1;2;2;1;0;1;0.4886;1.76
1;4;2;2;1;1;1;0.4886;1.76
1;1;2;2;0;0;1;0.4886;1.77
1;5;2;2;0;0;1;0.4886;1.77
1;5;2;2;1;1;1;0.4886;1.77
1;1;2;2;1;1;1;0.4886;1.78
1;4;2;2;0;1;1;0.4886;1.78
1;5;2;2;0;1;1;0.4886;1.78
1;2;2;2;1;1;1;0.4886;1.79
1;2;2;2;0;1;1;0.4886;1.8
1;1;2;2;0;1;0;0.4886;1.85
1;0;2;2;1;1;1;0.4886;1.86
1;3;2;2;1;0;1;0.4886;1.87
1;3;2;2;1;1;1;0.4886;1.88
1;0;2;2;0;1;1;0.4886;1.93
6;4;4;2;0;0;0;0.4886;2.05
6;1;4;2;0;0;0;0.4886;2.14
6;2;4;2;0;0;0;0.4886;2.15
6;1;4;2;0;1;0;0.4886;2.16
6;4;4;2;0;1;0;0.4886;2.18
6;1;4;2;0;0;1;0.4886;2.19
6;5;4;2;0;1;0;0.4886;2.2
6;4;4;2;0;0;1;0.4886;2.25
6;4;4;2;0;1;1;0.4886;2.26
6;1;4;2;0;1;1;0.4886;2.27
5;3;4;0;0;1;0;0.4886;2.28
5;0;4;0;0;1;0;0.4886;2.33
5;0;4;0;0;1;1;0.4886;2.49
5;2;4;0;0;1;1;0.4886;2.52
5;1;4;0;0;1;1;0.4886;2.65
6;5;4;2;0;1;1;0.4886;2.75
5;3;4;0;0;1;1;0.4886;2.83
5;2;4;0;0;1;0;0.4886;2.85
5;1;4;0;0;1;0;0.4886;2.96
6;5;4;2;0;0;1;0.4886;3.13
6;2;4;2;0;1;1;0.4886;3.53
6;0;4;2;0;0;0;0.4886;3.93
6;3;4;2;0;0;0;0.4886;3.95
6;5;4;2;0;0;0;0.4886;3.96
6;2;4;2;0;0;1;0.4886;4.01
6;0;4;2;0;1;0;0.4886;4.02
6;2;4;2;0;1;0;0.4886;4.05
6;3;4;2;0;1;0;0.4886;4.05
6;0;4;2;0;0;1;0.4886;4.19
6;3;4;2;0;0;1;0.4886;4.19
6;3;4;2;0;1;1;0.4886;4.3
6;0;4;2;0;1;1;0.4886;4.31
5;5;4;0;0;1;0;0.4886;4.49
5;5;4;0;0;1;1;0.4886;4.75
5;4;4;0;0;1;1;0.4886;4.84
5;4;4;0;0;1;0;0.4886;4.9
0;3;0;1;0;1;0;0.4853;0.54
6;0;0;1;0;1;0;0.4853;0.65
6;4;0;1;0;1;0;0.4853;0.66
6;3;0;1;0;1;0;0.4853;0.67
6;3;0;1;0;1;1;0.4853;0.79
6;4;0;1;0;1;1;0.4853;0.81
0;3;0;1;0;1;1;0.4853;0.87
6;0;0;1;0;1;1;0.4853;0.87
0;2;0;1;0;1;0;0.4853;0.91
0;0;0;1;0;1;0;0.4853;1.05
0;5;0;1;0;1;0;0.4853;1.05
0;4;0;1;0;1;0;0.4853;1.06
0;2;0;1;0;1;1;0.4853;1.08
0;1;0;1;0;1;0;0.4853;1.15
0;2;4;1;0;0;0;0.4853;1.16
0;3;4;1;0;0;0;0.4853;1.16
0;1;4;1;0;0;0;0.4853;1.19
0;3;4;1;0;1;0;0.4853;1.22
0;1;4;1;0;1;0;0.4853;1.23
6;1;0;1;0;1;0;0.4853;1.24
6;2;0;1;0;1;0;0.4853;1.25
6;5;0;1;0;1;0;0.4853;1.28
0;0;0;1;0;1;1;0.4853;1.3
0;4;0;1;0;1;1;0.4853;1.3
0;5;0;1;0;1;1;0.4853;1.3
0;2;4;1;0;1;0;0.4853;1.31
0;2;4;1;0;0;1;0.4853;1.33
0;2;4;1;0;1;1;0.4853;1.36
0;3;4;1;0;0;1;0.4853;1.37
0;1;4;1;0;1;1;0.4853;1.4
0;3;4;1;0;1;1;0.4853;1.41
0;1;0;1;0;1;1;0.4853;1.42
0;1;4;1;0;0;1;0.4853;1.47
6;1;0;1;0;1;1;0.4853;1.52
6;5;0;1;0;1;1;0.4853;1.52
6;2;0;1;0;1;1;0.4853;1.54
5;5;5;1;1;0;0;0.4853;2.1
5;5;5;2;1;0;0;0.4853;2.15
5;2;5;2;1;0;0;0.4853;2.17
0;5;4;1;0;0;0;0.4853;2.22
5;5;5;1;1;1;0;0.4853;2.22
0;0;4;1;0;0;0;0.4853;2.26
5;1;5;2;1;0;0;0.4853;2.27
5;1;5;2;1;1;0;0.4853;2.29
5;2;5;1;1;1;0;0.4853;2.3
5;4;5;1;1;0;1;0.4853;2.33
5;4;5;2;1;1;0;0.4853;2.33
0;5;4;1;0;1;0;0.4853;2.35
5;2;5;2;1;0;1;0.4853;2.35
5;5;5;2;1;0;1;0.4853;2.35
0;0;4;1;0;1;0;0.4853;2.36
5;3;5;2;1;1;0;0.4853;2.37
0;4;4;1;0;1;0;0.4853;2.38
5;4;5;2;1;1;1;0.4853;2.41
5;4;5;1;1;1;1;0.4853;2.43
5;5;5;1;1;1;1;0.4853;2.43
5;2;5;2;1;1;1;0.4853;2.44
5;3;5;2;1;1;1;0.4853;2.44
5;4;5;1;1;1;0;0.4853;2.51
5;1;5;2;1;0;1;0.4853;2.52
5;2;5;1;1;1;1;0.4853;2.53
0;4;4;1;0;0;0;0.4853;2.54
0;0;4;1;0;0;1;0.4853;2.55
0;5;4;1;0;0;1;0.4853;2.55
0;0;4;1;0;1;1;0.4853;2.59
0;5;4;1;0;1;1;0.4853;2.62
5;3;5;2;1;0;0;0.4853;2.62
5;2;5;2;1;1;0;0.4853;2.65
0;4;4;1;0;1;1;0.4853;2.66
5;2;5;1;1;0;1;0.4853;2.67
5;2;5;1;1;0;0;0.4853;2.71
0;4;4;1;0;0;1;0.4853;2.77
5;3;5;2;1;0;1;0.4853;2.79
5;5;5;2;1;1;0;0.4853;2.82
5;1;5;2;1;1;1;0.4853;2.85
5;4;5;1;1;0;0;0.4853;2.98
5;5;5;1;1;0;1;0.4853;3.09
5;4;5;2;1;0;1;0.4853;3.16
5;1;5;1;1;0;0;0.4853;3.23
5;5;5;2;1;1;1;0.4853;3.41
5;3;5;1;1;0;0;0.4853;4.06
5;1;5;1;1;1;0;0.4853;4.08
5;4;5;2;1;0;0;0.4853;4.11
5;1;5;1;1;0;1;0.4853;4.12
5;0;5;2;1;0;0;0.4853;4.16
5;0;5;1;1;0;0;0.4853;4.18
5;1;5;1;1;1;1;0.4853;4.22
5;0;5;1;1;1;0;0.4853;4.23
5;0;5;2;1;1;0;0.4853;4.31
5;3;5;1;1;1;0;0.4853;4.34
5;0;5;1;1;0;1;0.4853;4.36
5;3;5;1;1;0;1;0.4853;4.37
5;0;5;2;1;0;1;0.4853;4.39
5;0;5;1;1;1;1;0.4853;4.55
5;3;5;1;1;1;1;0.4853;4.57
5;0;5;2;1;1;1;0.4853;4.63
1;3;0;1;0;0;0;0.4824;0.46
1;0;0;1;0;0;0;0.4824;0.47
1;0;0;1;0;1;0;0.4824;0.49
1;1;0;1;0;1;0;0.4824;0.5
1;2;0;1;0;1;0;0.4824;0.5
1;0;1;1;0;0;0;0.4824;0.57
1;2;1;1;0;0;0;0.4824;0.57
1;3;1;1;0;0;0;0.4824;0.57
1;3;1;1;0;1;0;0.4824;0.58
1;0;0;1;0;0;1;0.4824;0.6
1;1;1;1;0;0;0;0.4824;0.62
1;2;0;1;0;1;1;0.4824;0.63
1;0;0;1;0;1;1;0.4824;0.65
1;0;1;1;0;0;1;0.4824;0.68
1;2;1;1;0;0;1;0.4824;0.68
1;3;1;1;0;0;1;0.4824;0.68
1;0;1;1;0;1;1;0.4824;0.72
1;3;1;1;0;1;1;0.4824;0.72
1;1;2;0;1;0;0;0.4824;0.72
1;4;1;1;0;1;0;0.4824;0.73
1;5;1;1;0;1;1;0.4824;0.73
1;4;1;1;0;1;1;0.4824;0.74
1;3;0;1;0;1;0;0.4824;0.75
