#@seed 3195
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.9641;16.61
6;4;5;2;1;1;1;0.9641;17.06
3;0;5;2;1;0;0;0.9641;17.11
3;4;5;1;1;0;0;0.9641;17.27
3;4;5;2;1;0;0;0.9641;17.29
3;4;5;1;1;1;0;0.9641;17.56
6;4;5;1;1;0;0;0.9641;17.61
6;4;5;2;1;0;0;0.9641;17.7
6;2;5;1;1;0;1;0.9641;17.74
3;3;5;2;1;1;0;0.9641;17.78
3;0;5;2;1;0;1;0.9641;17.83
6;3;5;2;1;0;0;0.9641;17.88
3;4;5;2;1;0;1;0.9641;17.91
3;0;5;1;1;0;1;0.9641;17.93
3;4;5;1;1;0;1;0.9641;18.01
3;0;5;2;1;1;1;0.9641;18.08
6;2;5;2;1;0;0;0.9641;18.15
3;4;5;1;1;1;1;0.9641;18.2
6;0;5;1;1;0;0;0.9641;18.29
3;3;5;2;1;1;1;0.9641;18.5
6;2;5;2;1;0;1;0.9641;18.66
6;4;5;1;1;0;1;0.9641;18.72
6;3;5;1;1;0;1;0.9641;18.78
6;1;5;2;1;1;1;0.9641;19.21
6;4;5;2;1;0;1;0.9641;19.69
6;5;5;1;1;0;0;0.9641;20.16
6;1;5;2;1;1;0;0.9641;20.27
6;2;5;1;1;1;0;0.9641;20.35
6;4;5;2;1;1;0;0.9641;20.56
6;3;5;2;1;1;0;0.9641;20.66
6;2;5;2;1;1;0;0.9641;21.42
6;5;5;2;1;1;0;0.9641;22.15
6;1;5;1;1;1;1;0.9641;22.19
6;1;5;2;1;0;1;0.9641;22.48
6;5;5;2;1;0;1;0.9641;22.55
6;1;5;1;1;0;1;0.9641;22.74
6;5;5;1;1;1;1;0.9641;23.06
6;0;5;1;1;1;0;0.9641;23.08
6;4;5;1;1;1;0;0.9641;23.09
6;2;5;1;1;1;1;0.9641;23.27
6;0;5;1;1;0;1;0.9641;23.35
6;1;5;1;1;0;0;0.9641;24.02
6;2;5;1;1;0;0;0.9641;24.09
6;3;5;1;1;1;1;0.9641;24.13
6;4;5;1;1;1;1;0.9641;24.41
6;5;5;2;1;0;0;0.9641;24.52
6;1;5;1;1;1;0;0.9641;24.62
6;3;5;1;1;0;0;0.9641;24.62
6;5;5;1;1;1;0;0.9641;24.8
6;5;5;1;1;0;1;0.9641;25.06
6;3;5;2;1;1;1;0.9641;25.22
6;2;5;2;1;1;1;0.9641;25.41
6;0;5;2;1;1;1;0.9641;26.14
6;0;5;2;1;0;1;0.9641;26.94
6;5;5;2;1;1;1;0.9641;27.01
6;0;5;2;1;1;0;0.9641;27.29
6;0;5;2;1;0;0;0.9641;27.88
6;1;0;1;0;0;0;0.9638;3.55
0;1;0;1;0;0;1;0.9638;4.59
6;1;0;1;0;1;1;0.9638;5.04
6;1;0;1;0;0;1;0.9638;5.08
6;1;0;1;0;1;0;0.9638;5.27
0;1;0;1;0;1;1;0.9638;5.53
0;1;0;1;0;1;0;0.9638;5.69
0;1;0;1;0;0;0;0.9638;5.83
1;5;4;0;0;0;0;0.9637;13.9
1;2;4;0;0;0;0;0.9637;14.69
1;2;4;0;0;0;1;0.9637;17.3
1;5;4;0;0;0;1;0.9637;19.03
1;2;0;1;1;1;0;0.9626;10.22
1;1;0;1;1;1;0;0.9626;10.45
1;5;4;1;1;1;1;0.9626;10.68
1;0;0;1;1;1;1;0.9626;10.92
1;4;0;1;1;1;0;0.9626;11.15
1;1;0;1;1;1;1;0.9626;11.28
1;0;4;1;1;1;1;0.9626;12.37
1;0;4;1;1;1;0;0.9626;12.44
1;1;5;1;0;1;1;0.9626;13.05
1;0;5;1;0;1;0;0.9626;13.24
1;0;5;1;0;1;1;0.9626;13.57
1;2;0;1;1;1;1;0.9626;13.65
1;5;0;1;1;1;0;0.9626;13.73
1;2;5;1;0;1;0;0.9626;13.73
1;3;4;1;1;1;0;0.9626;13.96
1;3;4;1;1;1;1;0.9626;14.78
1;5;4;1;1;1;0;0.9626;15.43
1;5;5;1;0;1;0;0.9626;15.59
1;3;5;1;0;1;1;0.9626;15.66
1;5;0;1;1;1;1;0.9626;15.81
1;3;0;1;1;1;0;0.9626;16.01
1;4;5;1;0;1;0;0.9626;16.48
1;0;0;1;1;1;0;0.9626;16.61
1;4;0;1;1;1;1;0.9626;16.73
1;1;5;1;0;1;0;0.9626;16.96
1;4;4;1;1;1;0;0.9626;16.98
1;1;4;1;1;1;0;0.9626;17.01
1;2;4;1;1;1;0;0.9626;17.01
1;3;0;1;1;1;1;0.9626;17.62
1;2;4;1;1;1;1;0.9626;17.67
1;4;4;1;1;1;1;0.9626;17.74
1;1;4;1;1;1;1;0.9626;18.13
1;5;5;1;0;1;1;0.9626;19.42
1;3;5;1;0;1;0;0.9626;19.88
1;4;5;1;0;1;1;0.9626;20.56
1;2;5;1;0;1;1;0.9626;22.07
5;5;0;1;0;0;0;0.962;3.34
5;2;0;1;0;1;0;0.962;3.47
5;3;0;1;0;0;0;0.962;3.9
5;4;0;1;0;0;0;0.962;3.92
5;0;0;1;0;1;0;0.962;3.96
5;0;0;1;0;1;1;0.962;4.0
5;5;0;1;0;1;0;0.962;4.06
5;4;0;1;0;0;1;0.962;4.17
5;2;0;1;0;1;1;0.962;4.42
5;4;0;1;0;1;1;0.962;4.44
5;0;0;1;0;0;0;0.962;4.83
5;4;0;1;0;1;0;0.962;4.92
5;2;0;1;0;0;0;0.962;5.5
5;2;0;1;0;0;1;0.962;5.74
5;0;0;1;0;0;1;0.962;5.75
5;5;0;1;0;0;1;0.962;6.41
5;3;0;1;0;1;0;0.962;6.48
5;3;0;1;0;0;1;0.962;6.62
5;5;0;1;0;1;1;0.962;7.64
5;3;0;1;0;1;1;0.962;7.78
0;3;4;1;0;0;0;0.962;8.02
0;3;4;1;0;0;1;0.962;8.18
5;0;4;1;0;0;0;0.962;8.18
0;3;4;1;0;1;1;0.962;8.25
0;1;4;1;0;1;0;0.962;8.81
5;0;4;1;0;1;1;0.962;9.17
5;4;4;1;0;0;1;0.962;9.26
0;3;4;1;0;1;0;0.962;9.52
0;0;4;1;0;1;0;0.962;9.82
0;1;4;1;0;1;1;0.962;9.96
0;1;4;1;0;0;0;0.962;10.31
0;4;4;1;0;1;0;0.962;10.69
0;0;4;1;0;0;1;0.962;10.74
5;4;4;1;0;1;1;0.962;10.83
5;5;4;1;0;0;0;0.962;11.34
0;4;4;1;0;1;1;0.962;11.44
5;5;4;1;0;1;1;0.962;12.16
0;2;4;1;0;0;1;0.962;12.27
5;2;4;1;0;0;0;0.962;12.29
0;2;4;1;0;1;1;0.962;12.4
5;5;4;1;0;0;1;0.962;12.5
5;1;4;1;0;1;1;0.962;12.51
5;1;4;1;0;0;0;0.962;12.6
5;4;4;1;0;1;0;0.962;12.89
0;4;4;1;0;0;0;0.962;13.2
5;0;4;1;0;1;0;0.962;13.24
5;0;4;1;0;0;1;0.962;13.54
5;3;4;1;0;1;1;0.962;13.6
0;5;4;1;0;0;0;0.962;13.82
0;0;4;1;0;0;0;0.962;13.89
0;0;4;1;0;1;1;0.962;14.06
0;5;4;1;0;1;0;0.962;14.42
0;2;4;1;0;1;0;0.962;14.52
5;1;4;1;0;0;1;0.962;14.53
0;5;4;1;0;0;1;0.962;14.78
0;2;4;1;0;0;0;0.962;14.79
5;3;4;1;0;0;0;0.962;14.86
5;3;4;1;0;1;0;0.962;14.86
5;2;4;1;0;1;0;0.962;14.96
5;5;4;1;0;1;0;0.962;14.99
0;4;4;1;0;0;1;0.962;15.06
0;5;4;1;0;1;1;0.962;15.44
5;3;4;1;0;0;1;0.962;15.44
5;4;4;1;0;0;0;0.962;15.44
5;2;4;1;0;0;1;0.962;15.51
0;1;4;1;0;0;1;0.962;15.53
5;1;4;1;0;1;0;0.962;15.54
5;2;4;1;0;1;1;0.962;16.09
4;1;4;0;0;1;0;0.9604;15.57
4;1;4;0;0;0;1;0.9604;16.68
4;1;4;0;0;1;1;0.9604;17.36
4;1;4;0;0;0;0;0.9604;17.86
1;4;4;0;1;0;1;0.9602;11.77
1;2;4;0;1;1;1;0.9602;12.22
1;2;4;0;1;1;0;0.9602;12.72
1;4;4;0;1;0;0;0.9602;12.87
1;0;4;0;1;0;0;0.9602;12.96
1;4;4;0;1;1;1;0.9602;13.51
1;4;4;0;1;1;0;0.9602;13.57
1;1;4;0;1;1;1;0.9602;13.6
1;0;4;0;1;0;1;0.9602;13.89
1;0;4;0;1;1;1;0.9602;14.82
1;2;4;0;1;0;1;0.9602;15.52
1;5;4;0;1;0;0;0.9602;15.65
1;4;5;0;0;0;0;0.9602;16.89
1;3;5;0;0;0;0;0.9602;17.07
1;4;5;0;0;0;1;0.9602;17.41
1;3;4;0;1;0;1;0.9602;17.59
1;1;5;0;0;0;1;0.9602;17.95
1;1;4;0;1;0;0;0.9602;18.19
1;3;5;0;0;0;1;0.9602;18.53
1;2;5;0;0;0;0;0.9602;18.56
1;0;5;0;0;1;1;0.9602;18.61
1;1;5;0;0;1;0;0.9602;18.68
1;3;4;0;1;0;0;0.9602;18.87
1;1;4;0;1;1;0;0.9602;19.04
1;0;5;0;0;0;1;0.9602;19.1
1;1;4;0;1;0;1;0.9602;19.44
1;4;5;0;0;1;0;0.9602;19.94
1;2;4;0;1;0;0;0.9602;20.72
1;0;5;0;0;0;0;0.9602;20.92
1;5;4;0;1;1;0;0.9602;21.05
1;0;5;0;0;1;0;0.9602;21.13
1;5;5;0;0;0;0;0.9602;21.27
1;5;4;0;1;0;1;0.9602;21.36
1;3;5;0;0;1;0;0.9602;21.75
1;3;4;0;1;1;0;0.9602;21.79
1;5;4;0;1;1;1;0.9602;22.05
1;3;4;0;1;1;1;0.9602;22.6
1;1;5;0;0;1;1;0.9602;22.62
1;2;5;0;0;0;1;0.9602;22.64
1;1;5;0;0;0;0;0.9602;22.77
1;0;4;0;1;1;0;0.9602;23.6
1;5;5;0;0;1;0;0.9602;25.21
1;4;5;0;0;1;1;0.9602;25.62
1;3;5;0;0;1;1;0.9602;26.05
1;2;5;0;0;1;0;0.9602;26.26
1;2;5;0;0;1;1;0.9602;26.39
1;5;5;0;0;0;1;0.9602;28.91
1;5;5;0;0;1;1;0.9602;33.55
3;3;4;0;1;0;0;0.9597;11.66
3;1;4;0;1;1;0;0.9597;11.87
3;4;4;0;1;0;1;0.9597;12.32
4;4;4;0;1;0;1;0.9597;12.77
3;5;4;0;1;1;1;0.9597;12.89
3;0;4;0;1;0;1;0.9597;13.04
4;1;4;0;1;1;1;0.9597;13.58
3;0;4;0;1;0;0;0.9597;13.88
3;2;4;0;1;0;0;0.9597;14.11
4;2;4;0;1;1;0;0.9597;14.35
3;0;5;0;0;0;0;0.9597;14.59
3;2;5;0;0;0;1;0.9597;14.73
4;5;5;0;0;1;0;0.9597;14.78
3;4;5;0;0;0;0;0.9597;14.92
3;4;4;0;1;1;0;0.9597;14.95
4;4;4;0;1;0;0;0.9597;15.21
4;2;4;0;1;0;1;0.9597;15.22
3;0;4;0;1;1;1;0.9597;15.23
3;5;5;0;0;1;0;0.9597;15.27
4;3;5;0;0;0;0;0.9597;15.57
3;5;4;0;1;0;0;0.9597;15.58
4;4;4;0;1;1;0;0.9597;15.77
3;5;4;0;1;0;1;0.9597;16.01
3;3;5;0;0;0;1;0.9597;16.02
3;4;4;0;1;0;0;0.9597;16.42
4;5;4;0;1;0;0;0.9597;16.45
3;1;4;0;1;1;1;0.9597;16.48
3;2;5;0;0;1;0;0.9597;16.68
4;3;4;0;1;0;0;0.9597;16.83
4;3;4;0;1;1;0;0.9597;16.83
4;5;4;0;1;1;1;0.9597;16.89
4;1;5;0;0;1;0;0.9597;17.03
3;0;4;0;1;1;0;0.9597;17.1
4;1;4;0;1;0;0;0.9597;17.28
4;0;4;0;1;1;0;0.9597;17.35
4;3;4;0;1;1;1;0.9597;17.36
4;3;4;0;1;0;1;0.9597;17.45
3;3;5;0;0;1;0;0.9597;17.78
4;0;5;0;0;1;1;0.9597;17.98
3;0;5;0;0;1;0;0.9597;17.99
3;0;5;0;0;0;1;0.9597;18.16
4;1;4;0;1;0;1;0.9597;18.26
4;5;4;0;1;1;0;0.9597;18.27
4;2;4;0;1;0;0;0.9597;18.38
3;2;4;0;1;1;0;0.9597;18.56
4;5;5;0;0;1;1;0.9597;18.73
3;3;5;0;0;1;1;0.9597;18.78
4;0;4;0;1;0;1;0.9597;18.79
4;4;5;0;0;0;0;0.9597;18.89
3;1;5;0;0;1;0;0.9597;19.24
3;2;4;0;1;1;1;0.9597;19.25
4;5;5;0;0;0;1;0.9597;19.25
4;5;5;0;0;0;0;0.9597;19.29
3;5;5;0;0;0;0;0.9597;19.39
4;1;5;0;0;1;1;0.9597;19.47
4;0;5;0;0;0;0;0.9597;19.66
4;1;4;0;1;1;0;0.9597;19.74
4;3;5;0;0;1;0;0.9597;19.9
3;4;5;0;0;0;1;0.9597;20.03
4;4;4;0;1;1;1;0.9597;20.25
4;0;4;0;1;0;0;0.9597;20.43
3;1;4;0;1;0;0;0.9597;21.0
4;1;5;0;0;0;1;0.9597;21.03
4;4;5;0;0;0;1;0.9597;21.07
3;3;4;0;1;1;0;0.9597;21.16
3;5;4;0;1;1;0;0.9597;21.56
3;3;4;0;1;0;1;0.9597;21.62
3;0;5;0;0;1;1;0.9597;21.62
3;1;4;0;1;0;1;0.9597;21.65
3;2;4;0;1;0;1;0.9597;21.78
4;3;5;0;0;1;1;0.9597;21.88
4;5;4;0;1;0;1;0.9597;22.03
3;2;5;0;0;0;0;0.9597;22.07
3;3;4;0;1;1;1;0.9597;22.2
4;0;4;0;1;1;1;0.9597;22.21
3;4;4;0;1;1;1;0.9597;22.33
4;2;4;0;1;1;1;0.9597;22.46
3;2;5;0;0;1;1;0.9597;22.78
4;2;5;0;0;1;0;0.9597;23.92
4;4;5;0;0;1;0;0.9597;23.93
4;1;5;0;0;0;0;0.9597;24.07
3;3;5;0;0;0;0;0.9597;24.13
3;5;5;0;0;1;1;0.9597;24.33
3;4;5;0;0;1;1;0.9597;24.58
3;5;5;0;0;0;1;0.9597;24.58
3;1;5;0;0;0;0;0.9597;24.63
4;2;5;0;0;0;0;0.9597;24.87
3;1;5;0;0;1;1;0.9597;25.16
4;3;5;0;0;0;1;0.9597;25.36
4;4;5;0;0;1;1;0.9597;25.36
3;4;5;0;0;1;0;0.9597;25.38
3;1;5;0;0;0;1;0.9597;25.39
4;2;5;0;0;0;1;0.9597;25.9
4;0;5;0;0;0;1;0.9597;26.24
4;2;5;0;0;1;1;0.9597;26.83
4;0;5;0;0;1;0;0.9597;38.78
0;1;2;1;0;1;0;0.9592;2.97
0;1;2;1;0;1;1;0.9592;3.33
0;1;2;1;1;0;0;0.9592;3.89
6;1;2;1;1;0;0;0.9592;3.99
6;1;2;1;0;0;0;0.9592;4.02
6;1;2;1;0;0;1;0.9592;4.55
0;1;2;1;0;0;0;0.9592;4.93
0;1;2;1;0;0;1;0.9592;5.12
6;1;2;1;1;1;0;0.9592;5.22
0;1;2;1;1;0;1;0.9592;5.45
0;1;2;1;1;1;1;0.9592;5.56
0;1;2;1;1;1;0;0.9592;5.7
6;1;2;1;1;1;1;0.9592;5.81
6;1;2;1;0;1;0;0.9592;6.25
6;1;2;1;1;0;1;0.9592;6.99
6;1;2;1;0;1;1;0.9592;7.22
6;0;4;2;0;1;0;0.959;17.69
6;0;4;2;0;0;0;0.959;18.91
6;0;4;2;0;1;1;0.959;20.75
6;1;4;2;0;0;0;0.959;21.35
6;3;4;2;0;1;1;0.959;23.73
6;0;4;2;0;0;1;0.959;27.89
6;1;4;2;0;1;1;0.959;28.45
6;4;4;2;0;1;1;0.959;29.24
6;4;4;2;0;1;0;0.959;29.73
6;1;4;2;0;1;0;0.959;30.11
6;3;4;2;0;1;0;0.959;30.62
6;1;4;2;0;0;1;0.959;30.73
6;4;4;2;0;0;0;0.959;30.77
6;3;4;2;0;0;1;0.959;31.8
6;4;4;2;0;0;1;0.959;34.12
6;3;4;2;0;0;0;0.959;37.63
3;5;4;0;0;0;0;0.9583;15.23
3;2;4;0;0;0;1;0.9583;16.79
3;5;4;0;0;0;1;0.9583;17.06
3;2;4;0;0;0;0;0.9583;18.03
5;1;0;1;0;1;0;0.958;3.83
5;1;0;1;0;0;0;0.958;5.73
5;1;0;1;0;0;1;0.958;6.82
5;1;0;1;0;1;1;0.958;7.46
2;0;0;1;0;1;0;0.958;15.13
2;0;0;1;0;1;1;0.958;19.51
6;2;4;2;0;1;0;0.9564;18.04
6;2;4;2;0;1;1;0.9564;19.98
6;2;4;2;0;0;0;0.9564;24.05
6;2;4;2;0;0;1;0.9564;24.6
6;5;4;2;0;0;0;0.9564;30.17
6;5;4;2;0;0;1;0.9564;30.25
6;5;4;2;0;1;1;0.9564;32.52
6;5;4;2;0;1;0;0.9564;40.11
1;4;0;1;1;0;0;0.9564;8.23
1;4;4;1;1;0;0;0.9564;8.89
1;4;4;1;1;0;1;0.9564;9.31
1;0;4;1;1;0;0;0.9564;9.63
1;3;4;1;1;0;1;0.9564;9.89
1;3;4;1;1;0;0;0.9564;10.46
1;5;0;1;1;0;0;0.9564;10.58
1;1;4;1;1;0;0;0.9564;11.45
1;0;0;1;1;0;0;0.9564;11.63
1;5;5;1;0;0;0;0.9564;11.65
1;5;4;1;1;0;1;0.9564;12.27
1;0;4;1;1;0;1;0.9564;12.39
1;5;4;1;1;0;0;0.9564;12.85
1;2;5;1;0;0;1;0.9564;12.92
1;0;0;1;1;0;1;0.9564;13.52
1;0;5;1;0;0;1;0.9564;13.58
1;4;0;1;1;0;1;0.9564;14.03
1;2;0;1;1;0;1;0.9564;14.19
1;2;4;1;1;0;1;0.9564;14.32
1;3;0;1;1;0;0;0.9564;14.78
1;1;5;1;0;0;0;0.9564;15.02
1;5;5;1;0;0;1;0.9564;15.11
1;2;0;1;1;0;0;0.9564;15.14
1;1;0;1;1;0;0;0.9564;15.47
1;4;5;1;0;0;1;0.9564;15.62
1;5;0;1;1;0;1;0.9564;15.79
1;3;5;1;0;0;0;0.9564;16.09
1;1;0;1;1;0;1;0.9564;16.16
1;4;5;1;0;0;0;0.9564;16.24
1;3;0;1;1;0;1;0.9564;16.27
1;2;4;1;1;0;0;0.9564;16.41
1;1;4;1;1;0;1;0.9564;16.54
1;1;5;1;0;0;1;0.9564;16.72
1;2;5;1;0;0;0;0.9564;16.96
1;3;5;1;0;0;1;0.9564;17.59
1;0;5;1;0;0;0;0.9564;20.19
2;0;0;1;0;0;1;0.9557;14.47
2;0;0;1;0;0;0;0.9557;19.31
4;2;4;0;0;0;0;0.9557;13.72
4;5;4;0;0;0;0;0.9557;15.92
4;5;4;0;0;0;1;0.9557;17.19
4;2;4;0;0;0;1;0.9557;20.96
2;0;0;0;0;0;0;0.9556;19.98
2;0;0;0;0;1;1;0.9556;20.89
2;0;0;0;0;1;0;0.9556;21.91
2;0;0;0;0;0;1;0.9556;23.36
3;1;5;1;1;0;1;0.9556;13.03
3;1;5;2;1;0;1;0.9556;15.75
3;1;5;2;1;0;0;0.9556;16.84
3;1;5;1;1;0;0;0.9556;17.21
3;1;5;1;1;1;0;0.9556;17.23
3;1;5;2;1;1;0;0.9556;17.57
3;1;5;2;1;1;1;0.9556;17.86
3;1;5;1;1;1;1;0.9556;18.02
0;0;2;1;0;1;0;0.955;2.87
0;0;2;1;1;0;1;0.955;3.19
6;0;2;1;0;1;0;0.955;3.31
0;0;2;1;0;1;1;0.955;3.71
6;0;2;1;1;0;0;0.955;4.07
6;3;2;1;1;1;0;0.955;4.07
6;0;2;1;0;0;0;0.955;4.27
6;0;2;1;0;1;1;0.955;4.27
0;0;2;1;1;0;0;0.955;4.33
6;4;2;1;0;1;1;0.955;4.64
0;0;2;1;1;1;0;0.955;5.1
6;3;2;1;1;1;1;0.955;5.11
0;3;2;1;0;0;0;0.955;5.28
6;0;2;1;1;1;1;0.955;5.29
0;0;2;1;0;0;0;0.955;5.31
0;3;2;1;1;0;0;0.955;5.34
0;4;2;1;1;0;0;0.955;5.34
0;3;2;1;1;1;0;0.955;5.44
0;4;2;1;0;0;0;0.955;5.45
0;4;2;1;1;1;0;0.955;5.47
0;3;2;1;0;1;0;0.955;5.49
0;4;2;1;0;1;0;0.955;5.49
6;4;2;1;0;1;0;0.955;5.68
6;3;2;1;1;0;0;0.955;5.7
6;3;2;1;1;0;1;0.955;5.84
0;3;2;1;0;0;1;0.955;6.01
0;4;2;1;0;0;1;0.955;6.04
0;0;2;1;0;0;1;0.955;6.05
0;3;2;1;1;0;1;0.955;6.08
0;4;2;1;1;0;1;0.955;6.14
0;3;2;1;0;1;1;0.955;6.16
0;4;2;1;1;1;1;0.955;6.22
0;4;2;1;0;1;1;0.955;6.23
6;4;2;1;1;0;0;0.955;6.25
0;3;2;1;1;1;1;0.955;6.26
6;4;2;1;0;0;0;0.955;6.26
6;0;2;1;1;1;0;0.955;6.31
6;3;2;1;0;0;0;0.955;6.32
0;0;2;1;1;1;1;0.955;6.33
6;4;2;1;1;1;0;0.955;6.39
6;0;2;1;0;0;1;0.955;6.57
6;3;2;1;0;1;0;0.955;6.68
6;0;2;1;1;0;1;0.955;6.77
6;3;2;1;0;0;1;0.955;6.94
6;4;2;1;1;1;1;0.955;7.13
6;3;2;1;0;1;1;0.955;7.16
6;4;2;1;0;0;1;0.955;7.17
6;4;2;1;1;0;1;0.955;7.48
5;3;0;0;1;1;0;0.953;11.51
5;3;0;0;1;0;0;0.953;11.67
5;0;0;0;1;1;0;0.953;12.25
5;3;0;0;1;0;1;0.953;12.44
5;2;0;0;1;0;0;0.953;12.62
5;4;0;0;1;1;1;0.953;12.82
5;0;0;0;1;0;0;0.953;13.18
5;5;0;0;1;0;0;0.953;13.3
5;4;0;0;1;0;0;0.953;13.33
5;4;0;0;1;1;0;0.953;14.17
5;3;0;0;1;1;1;0.953;15.38
5;0;0;0;1;1;1;0.953;16.72
5;0;0;0;1;0;1;0.953;16.91
5;1;0;0;1;1;1;0.953;17.09
5;2;0;0;1;0;1;0.953;17.38
5;4;0;0;1;0;1;0.953;18.33
5;1;0;0;1;1;0;0.953;18.34
5;5;0;0;1;0;1;0.953;18.57
5;1;0;0;1;0;0;0.953;18.72
5;1;0;0;1;0;1;0.953;19.04
4;0;4;0;0;0;0;0.9529;13.68
4;4;4;0;0;0;0;0.9529;14.11
4;0;4;0;0;1;1;0.9529;14.53
4;0;4;0;0;1;0;0.9529;14.94
4;4;4;0;0;0;1;0.9529;16.24
4;5;5;0;1;0;1;0.9529;17.98
4;3;4;0;0;1;1;0.9529;18.9
4;3;4;0;0;0;0;0.9529;20.0
4;2;5;0;1;1;0;0.9529;21.37
4;3;4;0;0;1;0;0.9529;21.57
4;4;4;0;0;1;0;0.9529;21.62
4;0;4;0;0;0;1;0.9529;22.04
4;4;4;0;0;1;1;0.9529;22.52
4;3;4;0;0;0;1;0.9529;22.65
4;2;5;0;1;0;1;0.9529;23.09
4;5;5;0;1;0;0;0.9529;23.16
4;4;5;0;1;0;0;0.9529;24.7
4;2;5;0;1;0;0;0.9529;24.95
4;4;5;0;1;1;0;0.9529;26.05
4;3;5;0;1;1;1;0.9529;27.3
4;4;5;0;1;1;1;0.9529;27.42
4;5;5;0;1;1;0;0.9529;27.56
4;3;5;0;1;0;0;0.9529;28.29
4;4;5;0;1;0;1;0.9529;29.42
4;3;5;0;1;1;0;0.9529;29.71
4;3;5;0;1;0;1;0.9529;30.41
4;5;5;0;1;1;1;0.9529;30.95
4;2;5;0;1;1;1;0.9529;31.19
1;0;0;0;1;0;0;0.9514;11.9
1;5;0;0;1;0;1;0.9514;12.95
1;2;0;0;1;0;0;0.9514;13.98
1;3;0;0;1;0;1;0.9514;14.36
1;2;0;0;1;0;1;0.9514;15.28
1;4;0;0;1;0;0;0.9514;16.3
1;1;0;0;1;0;1;0.9514;17.1
1;0;0;0;1;0;1;0.9514;18.78
1;5;0;0;1;0;0;0.9514;18.97
1;1;0;0;1;0;0;0.9514;19.59
1;3;0;0;1;0;0;0.9514;19.73
1;4;0;0;1;0;1;0.9514;20.34
2;0;2;1;1;1;0;0.9514;11.05
2;0;2;1;1;0;0;0.9514;11.38
2;0;2;1;1;0;1;0.9514;12.08
2;0;2;1;0;1;0;0.9514;14.78
2;0;2;1;0;0;0;0.9514;16.27
2;0;2;1;0;1;1;0.9514;16.32
2;0;2;1;1;1;1;0.9514;17.09
2;0;2;1;0;0;1;0.9514;19.61
4;1;4;1;0;0;1;0.9504;6.17
4;5;4;1;0;0;1;0.9504;6.6
4;1;4;1;0;1;0;0.9504;6.9
4;1;4;1;0;1;1;0.9504;6.92
4;5;4;1;0;1;0;0.9504;7.21
4;5;4;1;0;0;0;0.9504;7.41
4;1;4;1;0;0;0;0.9504;7.66
4;5;4;1;0;1;1;0.9504;9.11
4;0;4;1;0;1;0;0.9504;9.25
4;2;4;1;0;1;1;0.9504;9.97
4;5;5;2;1;1;1;0.9504;11.17
4;2;4;1;0;0;0;0.9504;11.18
4;0;4;1;0;0;0;0.9504;11.24
4;2;4;1;0;1;0;0.9504;11.45
4;2;4;1;0;0;1;0.9504;11.78
4;2;5;1;1;0;1;0.9504;11.81
4;5;5;2;1;0;0;0.9504;11.89
4;0;4;1;0;0;1;0.9504;11.93
4;0;5;2;1;0;1;0.9504;12.03
4;0;4;1;0;1;1;0.9504;12.32
4;1;5;1;1;1;1;0.9504;12.36
4;5;5;2;1;0;1;0.9504;12.48
4;0;5;2;1;1;1;0.9504;12.58
4;5;5;1;1;1;0;0.9504;12.89
4;1;5;1;1;1;0;0.9504;12.92
4;5;5;1;1;0;0;0.9504;13.1
4;0;5;2;1;0;0;0.9504;13.12
4;2;5;1;1;0;0;0.9504;13.55
4;4;5;2;1;1;1;0.9504;13.81
4;0;5;2;1;1;0;0.9504;13.95
4;2;5;1;1;1;1;0.9504;14.32
4;5;5;2;1;1;0;0.9504;14.72
4;2;5;1;1;1;0;0.9504;14.92
4;0;5;1;1;0;0;0.9504;15.15
4;3;5;1;1;1;0;0.9504;15.16
4;4;5;2;1;1;0;0.9504;15.23
4;0;5;1;1;1;1;0.9504;16.46
4;2;5;2;1;1;1;0.9504;16.53
4;3;5;2;1;1;0;0.9504;16.56
4;4;5;1;1;0;0;0.9504;16.69
4;1;5;1;1;0;1;0.9504;16.81
4;3;5;1;1;0;1;0.9504;16.98
4;4;5;1;1;0;1;0.9504;17.12
4;0;5;1;1;0;1;0.9504;17.75
4;2;5;2;1;0;0;0.9504;17.99
4;5;5;1;1;0;1;0.9504;18.75
4;4;5;1;1;1;0;0.9504;18.95
4;1;5;1;1;0;0;0.9504;19.04
4;0;5;1;1;1;0;0.9504;19.16
4;3;5;1;1;0;0;0.9504;19.17
4;2;5;2;1;1;0;0.9504;19.18
4;4;5;2;1;0;0;0.9504;19.27
4;3;5;2;1;0;0;0.9504;19.43
4;1;5;2;1;0;0;0.9504;19.57
4;1;5;2;1;1;0;0.9504;19.57
4;5;5;1;1;1;1;0.9504;19.58
4;4;5;1;1;1;1;0.9504;19.59
4;4;5;2;1;0;1;0.9504;19.64
4;1;5;2;1;0;1;0.9504;19.8
4;3;5;1;1;1;1;0.9504;20.19
4;3;5;2;1;0;1;0.9504;20.21
4;1;5;2;1;1;1;0.9504;20.23
4;3;5;2;1;1;1;0.9504;20.85
4;2;5;2;1;0;1;0.9504;21.07
6;0;4;0;0;1;0;0.9502;14.6
0;3;4;0;0;1;0;0.9502;14.82
0;1;4;0;0;1;1;0.9502;14.9
6;2;4;0;0;0;1;0.9502;16.35
0;1;4;0;0;0;0;0.9502;16.6
