#@seed 2452
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.1762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;1;0;0.9261;9.51
0;1;0;1;0;0;0;0.9261;9.55
6;1;0;1;0;1;0;0.9261;9.75
0;1;0;1;0;1;1;0.9261;11.63
0;1;0;1;0;0;1;0.9261;12.79
6;1;0;1;0;1;1;0.9261;14.98
6;1;0;1;0;0;1;0.9261;15.29
0;1;4;0;0;0;0;0.9255;22.47
0;1;4;0;0;0;1;0.9255;24.83
0;1;4;0;0;1;0;0.9255;29.17
0;1;4;0;0;1;1;0.9255;30.93
3;0;4;0;1;0;0;0.9255;18.28
3;1;4;0;1;0;0;0.9255;18.52
3;1;4;0;1;0;1;0.9255;21.33
3;0;5;0;0;0;0;0.9255;24.12
3;0;5;0;0;0;1;0.9255;24.42
3;0;4;0;1;1;0;0.9255;24.54
3;1;5;0;0;0;0;0.9255;26.35
3;1;4;0;1;1;0;0.9255;26.8
3;0;4;0;1;1;1;0.9255;26.97
3;0;4;0;1;0;1;0.9255;27.67
3;0;5;0;0;1;0;0.9255;29.61
3;0;5;0;0;1;1;0.9255;30.49
3;1;4;0;1;1;1;0.9255;32.93
3;1;5;0;0;1;1;0.9255;33.21
3;1;5;0;0;0;1;0.9255;36.21
3;1;5;0;0;1;0;0.9255;38.72
5;4;5;0;1;1;0;0.9254;33.44
5;3;5;0;1;1;1;0.9254;35.44
5;3;5;0;1;0;1;0.9254;36.12
5;4;5;0;1;0;0;0.9254;37.44
5;3;5;0;1;1;0;0.9254;39.28
5;3;5;0;1;0;0;0.9254;42.71
5;4;5;0;1;1;1;0.9254;48.66
5;4;5;0;1;0;1;0.9254;50.96
4;0;4;1;0;1;1;0.9245;14.96
4;1;4;1;0;1;1;0.9245;16.16
4;0;4;1;0;1;0;0.9245;16.84
4;1;4;1;0;1;0;0.9245;18.35
4;1;4;1;0;0;0;0.9245;21.48
4;1;4;1;0;0;1;0.9245;23.91
4;2;5;0;1;1;1;0.9237;32.98
4;2;5;0;1;1;0;0.9237;40.17
4;5;5;0;1;1;0;0.9237;41.74
4;5;5;0;1;1;1;0.9237;44.08
5;1;5;0;1;0;0;0.9235;35.75
5;1;5;0;1;1;1;0.9235;44.87
5;1;5;0;1;0;1;0.9235;47.48
5;1;5;0;1;1;0;0.9235;47.7
0;0;1;1;0;1;0;0.9227;9.18
6;0;1;1;0;1;0;0.9227;9.72
6;0;1;1;0;1;1;0.9227;16.21
0;0;1;1;0;1;1;0.9227;17.1
5;1;4;1;0;1;1;0.9227;20.42
5;1;4;1;0;1;0;0.9227;23.3
5;1;4;1;0;0;0;0.9227;25.46
5;1;4;1;0;0;1;0.9227;28.35
3;0;0;1;0;1;0;0.9226;7.57
3;0;0;1;0;0;1;0.9226;8.21
3;0;0;1;0;0;0;0.9226;9.83
3;0;0;1;0;1;1;0.9226;9.86
5;5;5;0;1;1;0;0.9224;29.66
5;2;5;0;1;0;0;0.9224;34.67
5;5;5;0;1;1;1;0.9224;40.75
5;2;5;0;1;1;1;0.9224;45.86
5;2;5;0;1;0;1;0.9224;46.01
5;5;5;0;1;0;1;0.9224;46.66
5;2;5;0;1;1;0;0.9224;48.44
5;5;5;0;1;0;0;0.9224;48.88
5;1;0;1;0;0;1;0.9202;8.24
5;1;0;1;0;1;0;0.9202;9.12
5;1;0;1;0;0;0;0.9202;10.77
5;1;0;1;0;1;1;0.9202;15.21
4;0;5;2;1;0;0;0.9188;23.97
4;0;5;2;1;0;1;0.9188;25.09
4;0;5;1;1;1;0;0.9188;27.93
4;0;5;1;1;0;1;0.9188;29.45
4;0;5;1;1;0;0;0.9188;29.56
4;0;5;2;1;1;1;0.9188;29.56
4;0;5;1;1;1;1;0.9188;30.04
4;0;5;2;1;1;0;0.9188;32.96
2;0;1;2;0;0;0;0.9185;23.87
2;0;1;2;0;1;0;0.9185;29.16
2;0;1;2;0;1;1;0.9185;29.39
2;0;1;2;0;0;1;0.9185;31.23
3;0;5;0;1;0;0;0.9185;29.34
3;0;5;0;1;0;1;0.9185;34.05
3;1;0;0;0;1;0;0.9181;11.9
3;1;0;0;0;0;1;0.9181;11.91
3;1;0;0;0;0;0;0.9181;11.98
3;1;0;0;0;1;1;0.9181;15.69
5;4;0;0;0;1;0;0.9177;9.56
5;3;0;0;0;0;0;0.9177;15.62
5;4;0;0;0;0;1;0.9177;16.22
5;4;0;0;0;0;0;0.9177;16.28
5;4;0;0;0;1;1;0.9177;19.03
5;3;0;0;0;1;0;0.9177;21.49
5;3;0;0;0;0;1;0.9177;22.4
5;3;0;0;0;1;1;0.9177;26.66
4;4;5;2;1;0;0;0.9174;19.33
4;4;5;2;1;0;1;0.9174;21.47
4;3;5;2;1;0;1;0.9174;21.69
4;3;5;1;1;0;0;0.9174;22.12
4;3;5;1;1;1;1;0.9174;23.35
4;4;5;2;1;1;1;0.9174;25.49
4;4;5;1;1;0;1;0.9174;27.21
4;4;5;2;1;1;0;0.9174;27.36
4;3;5;2;1;0;0;0.9174;27.48
4;3;5;1;1;1;0;0.9174;28.48
4;3;5;2;1;1;0;0.9174;29.22
4;4;5;1;1;0;0;0.9174;29.23
4;3;5;2;1;1;1;0.9174;29.34
4;4;5;1;1;1;0;0.9174;29.58
4;3;5;1;1;0;1;0.9174;30.19
4;4;5;1;1;1;1;0.9174;34.06
6;2;5;1;1;1;0;0.9173;27.46
6;2;5;2;1;1;1;0.9173;27.69
6;5;5;1;1;1;0;0.9173;28.55
6;5;5;1;1;1;1;0.9173;30.11
6;5;5;2;1;1;1;0.9173;33.44
6;2;5;2;1;1;0;0.9173;36.36
6;5;5;2;1;1;0;0.9173;38.38
6;2;5;1;1;1;1;0.9173;38.68
3;2;4;0;1;0;0;0.9167;17.65
3;2;5;0;0;0;0;0.9167;25.67
3;2;4;0;1;0;1;0.9167;26.4
3;5;4;0;1;0;1;0.9167;27.98
3;5;4;0;1;0;0;0.9167;29.64
3;5;5;0;0;0;0;0.9167;35.24
3;5;5;0;0;0;1;0.9167;36.26
3;2;5;0;0;0;1;0.9167;37.42
0;0;2;1;1;0;0;0.9162;5.84
0;0;2;1;0;0;0;0.9162;6.93
0;0;2;1;1;0;1;0.9162;8.76
0;0;2;1;0;0;1;0.9162;10.32
6;0;2;1;1;0;0;0.9162;11.41
6;0;2;1;0;0;0;0.9162;12.49
6;0;2;1;0;0;1;0.9162;14.39
6;0;2;1;1;0;1;0.9162;14.68
6;4;0;0;0;0;0;0.9158;9.82
0;3;0;0;0;1;0;0.9158;11.38
0;3;0;0;0;1;1;0.9158;11.95
6;4;0;0;0;0;1;0.9158;12.71
0;3;0;0;0;0;0;0.9158;13.42
0;4;0;0;0;0;0;0.9158;14.21
0;4;0;0;0;1;0;0.9158;14.22
6;4;0;0;0;1;0;0.9158;15.48
6;3;0;0;0;0;1;0.9158;15.56
0;3;0;0;0;0;1;0.9158;15.76
0;4;0;0;0;0;1;0.9158;15.81
6;3;0;0;0;0;0;0.9158;16.27
6;3;0;0;0;1;0;0.9158;16.33
0;4;0;0;0;1;1;0.9158;16.69
6;3;0;0;0;1;1;0.9158;18.71
6;4;0;0;0;1;1;0.9158;18.92
6;5;4;0;0;1;0;0.9148;27.41
6;2;4;0;0;1;1;0.9148;29.98
6;2;4;0;0;1;0;0.9148;30.2
6;5;4;0;0;1;1;0.9148;35.51
3;5;0;1;0;0;0;0.9125;5.62
3;5;0;1;0;1;0;0.9125;6.56
3;5;0;1;0;0;1;0.9125;6.6
3;2;0;1;0;1;1;0.9125;8.32
3;2;0;1;0;0;0;0.9125;9.45
3;2;0;1;0;1;0;0.9125;9.7
3;2;0;1;0;0;1;0.9125;12.0
3;5;0;1;0;1;1;0.9125;12.64
3;0;0;0;0;0;0;0.9117;9.67
3;0;0;0;0;1;0;0.9117;12.39
3;0;0;0;0;0;1;0.9117;12.93
3;0;0;0;0;1;1;0.9117;16.53
6;0;4;0;0;0;0;0.91;34.33
6;0;4;0;0;0;1;0.91;36.68
3;2;5;0;1;1;0;0.9099;31.26
3;2;5;0;1;1;1;0.9099;33.73
3;5;5;0;1;1;1;0.9099;34.61
3;5;5;0;1;1;0;0.9099;37.98
0;0;4;2;0;0;0;0.9099;30.75
0;0;4;2;0;1;0;0.9099;31.72
0;0;4;2;0;1;1;0.9099;38.18
0;0;4;2;0;0;1;0.9099;45.73
6;0;0;0;0;1;1;0.9098;10.96
6;0;0;0;0;1;0;0.9098;13.5
0;0;0;0;0;1;0;0.9098;14.11
0;0;0;0;0;1;1;0.9098;16.6
4;5;4;1;0;1;0;0.9096;16.07
4;2;4;1;0;1;0;0.9096;19.35
4;5;4;1;0;1;1;0.9096;19.7
4;2;4;1;0;1;1;0.9096;23.48
6;0;5;0;1;1;1;0.9096;29.97
6;0;5;0;1;1;0;0.9096;33.49
3;2;2;1;1;1;0;0.9079;5.55
3;5;2;1;1;1;1;0.9079;8.64
3;5;2;1;0;1;0;0.9079;9.0
3;5;2;1;1;1;0;0.9079;9.3
3;2;2;1;0;1;0;0.9079;10.59
3;5;2;1;0;1;1;0.9079;10.74
3;2;2;1;1;1;1;0.9079;11.12
3;2;2;1;0;1;1;0.9079;12.03
6;2;0;0;1;1;0;0.9067;21.01
6;5;0;0;1;1;1;0.9067;21.35
6;5;0;0;1;1;0;0.9067;27.12
6;2;0;0;1;1;1;0.9067;29.69
5;3;0;2;0;0;0;0.9065;15.1
5;3;0;2;0;0;1;0.9065;17.53
5;4;0;2;0;0;0;0.9065;19.13
5;4;0;2;0;1;0;0.9065;19.48
5;3;0;2;0;1;0;0.9065;19.77
5;4;0;2;0;0;1;0.9065;21.62
5;4;0;2;0;1;1;0.9065;21.72
5;3;0;2;0;1;1;0.9065;23.16
4;2;5;0;1;0;0;0.9057;35.45
4;2;5;0;1;0;1;0.9057;37.39
4;5;5;0;1;0;0;0.9057;41.41
4;5;5;0;1;0;1;0.9057;42.77
6;5;4;0;0;0;1;0.9056;29.26
6;2;4;0;0;0;0;0.9056;30.76
6;5;4;0;0;0;0;0.9056;34.63
6;2;4;0;0;0;1;0.9056;38.13
5;3;4;0;0;1;0;0.9052;24.53
5;4;4;0;0;1;1;0.9052;28.84
5;4;4;0;0;1;0;0.9052;32.37
5;3;4;0;0;1;1;0.9052;33.21
5;4;4;0;0;0;0;0.9052;35.9
5;4;4;0;0;0;1;0.9052;36.9
5;3;4;0;0;0;0;0.9052;37.26
5;3;4;0;0;0;1;0.9052;38.51
4;4;0;0;1;0;0;0.9045;16.89
4;5;0;0;1;0;1;0.9045;19.21
4;4;0;0;1;0;1;0.9045;19.88
4;2;0;0;1;0;1;0.9045;21.83
4;5;0;0;1;1;1;0.9045;22.07
4;3;0;0;1;0;0;0.9045;22.21
4;5;0;0;1;1;0;0.9045;22.37
4;1;0;0;1;0;0;0.9045;22.63
4;5;0;0;1;0;0;0.9045;22.81
4;1;0;0;1;0;1;0.9045;23.82
4;0;0;0;1;1;0;0.9045;24.44
4;0;0;0;1;1;1;0.9045;25.1
4;4;0;0;1;1;0;0.9045;25.39
4;2;0;0;1;1;1;0.9045;26.1
4;0;0;0;1;0;1;0.9045;26.78
4;4;0;0;1;1;1;0.9045;26.95
4;3;0;0;1;0;1;0.9045;27.15
4;2;0;0;1;0;0;0.9045;27.87
4;3;0;0;1;1;1;0.9045;28.19
4;2;0;0;1;1;0;0.9045;28.25
4;3;0;0;1;1;0;0.9045;28.79
4;0;0;0;1;0;0;0.9045;29.3
4;1;0;0;1;1;0;0.9045;30.38
4;1;0;0;1;1;1;0.9045;32.23
5;3;1;1;0;1;1;0.9037;10.73
5;3;1;1;0;0;1;0.9037;11.74
5;3;1;1;0;1;0;0.9037;12.36
5;3;1;1;0;0;0;0.9037;12.53
5;4;1;1;0;0;0;0.9037;16.83
5;4;1;1;0;1;0;0.9037;17.14
5;4;1;1;0;1;1;0.9037;17.52
5;4;1;1;0;0;1;0.9037;19.13
3;3;4;0;1;0;0;0.9037;24.4
3;4;4;0;1;0;1;0.9037;26.2
3;4;5;0;0;0;1;0.9037;26.84
3;3;4;0;1;1;1;0.9037;27.7
3;4;4;0;1;0;0;0.9037;28.16
3;4;5;0;0;0;0;0.9037;28.81
3;3;4;0;1;1;0;0.9037;31.0
3;3;5;0;0;0;1;0.9037;31.09
3;3;4;0;1;0;1;0.9037;32.58
3;4;4;0;1;1;0;0.9037;33.43
3;4;4;0;1;1;1;0.9037;33.71
3;4;5;0;0;1;0;0.9037;34.21
3;3;5;0;0;1;1;0.9037;37.01
3;3;5;0;0;1;0;0.9037;38.83
3;4;5;0;0;1;1;0.9037;39.18
3;3;5;0;0;0;0;0.9037;52.1
4;5;4;0;0;1;1;0.9035;24.95
4;2;4;0;0;1;0;0.9035;27.78
4;5;4;0;0;1;0;0.9035;32.34
4;2;4;0;0;1;1;0.9035;35.18
6;1;5;0;1;0;1;0.9031;37.78
6;1;5;0;1;0;0;0.9031;44.89
5;2;4;1;0;0;0;0.9029;15.0
5;2;4;1;0;0;1;0.9029;17.33
5;5;4;1;0;1;0;0.9029;18.83
5;2;4;1;0;1;1;0.9029;19.23
5;2;4;1;0;1;0;0.9029;19.37
5;5;4;1;0;0;0;0.9029;20.76
5;5;4;1;0;0;1;0.9029;21.39
5;5;4;1;0;1;1;0.9029;25.35
5;1;2;1;1;1;0;0.9025;9.02
5;1;2;1;0;1;0;0.9025;12.55
5;1;2;1;1;1;1;0.9025;13.1
5;1;2;1;0;1;1;0.9025;13.82
3;2;5;1;1;1;0;0.9011;18.99
3;5;5;2;1;0;1;0.9011;19.16
3;5;5;2;1;1;1;0.9011;19.88
3;5;5;1;1;0;0;0.9011;20.83
3;2;5;2;1;0;0;0.9011;21.35
3;5;5;1;1;1;0;0.9011;22.79
3;5;5;2;1;0;0;0.9011;22.81
3;5;5;2;1;1;0;0.9011;23.97
3;5;5;1;1;0;1;0.9011;24.74
3;5;5;1;1;1;1;0.9011;28.36
3;2;5;1;1;1;1;0.9011;29.87
3;2;5;1;1;0;0;0.9011;30.64
3;2;5;2;1;0;1;0.9011;30.74
3;2;5;2;1;1;0;0.9011;32.02
3;2;5;1;1;0;1;0.9011;32.05
3;2;5;2;1;1;1;0.9011;34.29
0;1;0;0;0;1;0;0.9003;8.24
0;1;0;0;0;1;1;0.9003;9.37
6;1;0;0;0;1;0;0.9003;10.33
6;1;0;0;0;1;1;0.9003;12.77
1;4;0;0;1;1;0;0.9003;16.4
1;3;0;0;1;1;0;0.9003;16.65
1;3;0;0;1;1;1;0.9003;19.52
1;5;0;0;1;1;1;0.9003;19.66
1;4;0;0;1;1;1;0.9003;19.99
1;5;0;0;1;1;0;0.9003;20.8
1;1;0;0;1;1;1;0.9003;21.93
1;2;0;0;1;1;1;0.9003;23.92
1;2;0;0;1;1;0;0.9003;26.1
1;0;0;0;1;1;0;0.9003;27.8
1;1;0;0;1;1;0;0.9003;29.3
1;0;0;0;1;1;1;0.9003;29.65
5;1;0;0;0;0;0;0.9001;13.2
5;1;0;0;0;0;1;0.9001;13.53
5;1;0;0;0;1;0;0.9001;16.57
5;1;0;0;0;1;1;0.9001;19.32
0;5;0;0;0;1;0;0.8998;8.02
0;5;0;0;0;1;1;0.8998;10.63
6;5;0;0;0;1;0;0.8998;12.05
0;2;0;0;0;1;0;0.8998;13.69
0;2;0;0;0;1;1;0.8998;16.37
6;2;0;0;0;1;0;0.8998;16.61
6;5;0;0;0;1;1;0.8998;16.67
6;2;0;0;0;1;1;0.8998;19.01
5;0;0;2;0;0;0;0.899;15.79
5;0;0;2;0;1;0;0.899;19.47
5;0;0;2;0;1;1;0.899;20.96
5;0;0;2;0;0;1;0.899;22.37
0;2;4;1;0;1;1;0.8985;15.09
0;2;4;1;0;1;0;0.8985;18.45
0;5;4;1;0;0;0;0.8985;18.46
0;2;4;1;0;0;0;0.8985;18.57
0;5;4;1;0;0;1;0.8985;19.56
0;5;4;1;0;1;0;0.8985;19.91
0;5;4;1;0;1;1;0.8985;22.98
0;2;4;1;0;0;1;0.8985;25.6
0;4;4;2;0;0;0;0.8984;27.57
0;3;4;2;0;1;0;0.8984;35.55
0;4;4;2;0;0;1;0.8984;37.12
0;3;4;2;0;0;1;0.8984;41.0
0;3;4;2;0;1;1;0.8984;41.98
0;4;4;2;0;1;0;0.8984;42.1
0;3;4;2;0;0;0;0.8984;43.04
0;4;4;2;0;1;1;0.8984;43.5
6;0;4;2;0;1;1;0.8983;29.3
6;0;4;2;0;1;0;0.8983;36.79
6;0;5;0;1;0;0;0.898;41.04
6;0;5;0;1;0;1;0.898;47.57
0;5;5;0;1;0;0;0.8978;29.81
0;2;5;0;1;0;0;0.8978;30.12
0;2;5;0;1;1;0;0.8978;31.42
0;5;5;0;1;1;0;0.8978;32.71
0;5;5;0;1;0;1;0.8978;35.67
0;2;5;0;1;0;1;0.8978;36.04
0;5;5;0;1;1;1;0.8978;36.89
0;2;5;0;1;1;1;0.8978;45.77
5;5;0;0;0;1;0;0.8975;11.22
5;2;0;0;0;1;0;0.8975;11.34
5;2;0;0;0;0;1;0.8975;12.4
5;5;0;0;0;0;0;0.8975;16.02
5;2;0;0;0;0;0;0.8975;16.13
5;2;0;0;0;1;1;0.8975;16.78
5;5;0;0;0;0;1;0.8975;19.07
5;5;0;0;0;1;1;0.8975;19.99
4;1;0;0;0;0;0;0.8967;8.15
4;1;0;0;0;1;0;0.8967;8.42
4;1;0;0;0;0;1;0.8967;8.89
4;0;0;0;0;0;1;0.8967;8.97
4;1;0;0;0;1;1;0.8967;9.88
4;3;0;0;0;0;1;0.8967;10.96
4;0;0;0;0;0;0;0.8967;11.1
4;5;0;0;0;0;0;0.8967;12.17
4;2;0;0;0;1;1;0.8967;12.51
4;2;0;0;0;0;1;0.8967;12.81
4;5;0;0;0;0;1;0.8967;12.82
4;2;0;0;0;0;0;0.8967;13.42
4;5;0;0;0;1;0;0.8967;13.45
4;3;0;0;0;1;0;0.8967;13.55
4;0;0;0;0;1;0;0.8967;13.56
4;4;0;0;0;0;0;0.8967;13.92
4;4;0;0;0;1;0;0.8967;14.28
4;2;0;0;0;1;0;0.8967;14.29
4;3;0;0;0;1;1;0.8967;14.32
4;3;0;0;0;0;0;0.8967;14.59
4;4;0;0;0;1;1;0.8967;15.05
4;5;0;0;0;1;1;0.8967;15.12
4;4;0;0;0;0;1;0.8967;16.6
4;0;0;0;0;1;1;0.8967;16.68
6;1;4;1;0;0;0;0.8966;14.33
6;1;4;1;0;1;0;0.8966;20.42
6;1;4;1;0;1;1;0.8966;20.57
6;1;4;1;0;0;1;0.8966;25.6
6;5;5;0;1;1;0;0.8963;29.07
6;2;5;0;1;1;0;0.8963;40.27
6;2;5;0;1;1;1;0.8963;40.35
6;5;5;0;1;1;1;0.8963;40.5
0;1;0;0;0;0;0;0.8963;8.22
6;1;0;0;0;0;1;0.8963;11.9
0;1;0;0;0;0;1;0.8963;14.63
6;1;0;0;0;0;0;0.8963;16.29
5;0;0;1;0;0;0;0.8961;6.58
5;0;0;1;0;1;0;0.8961;6.97
5;0;0;1;0;0;1;0.8961;7.81
5;0;0;1;0;1;1;0.8961;10.1
6;3;5;0;1;1;0;0.8959;32.86
6;4;5;0;1;1;0;0.8959;45.4
6;4;5;0;1;1;1;0.8959;47.87
6;3;5;0;1;1;1;0.8959;48.08
4;2;4;0;0;0;1;0.8946;22.07
4;5;4;0;0;0;0;0.8946;23.18
4;2;4;0;0;0;0;0.8946;26.04
4;5;4;0;0;0;1;0.8946;29.99
3;4;5;2;1;1;1;0.8938;19.06
3;4;5;2;1;1;0;0.8938;19.23
3;3;5;2;1;1;0;0.8938;21.89
3;3;5;1;1;1;1;0.8938;25.86
3;3;5;1;1;1;0;0.8938;27.97
3;4;5;1;1;1;0;0.8938;30.78
3;4;5;1;1;1;1;0.8938;32.59
3;3;5;2;1;1;1;0.8938;37.44
4;4;4;1;0;1;0;0.8936;14.97
4;3;4;1;0;1;1;0.8936;19.84
4;3;4;1;0;1;0;0.8936;20.54
4;4;4;1;0;1;1;0.8936;20.92
6;0;4;1;0;0;1;0.8934;18.36
6;0;4;1;0;1;1;0.8934;18.81
6;0;4;1;0;1;0;0.8934;19.56
6;2;4;1;0;0;1;0.8934;20.45
6;2;4;1;0;1;0;0.8934;20.9
6;5;4;1;0;0;0;0.8934;22.24
6;2;4;1;0;1;1;0.8934;23.23
6;0;4;1;0;0;0;0.8934;24.38
6;2;4;1;0;0;0;0.8934;24.51
6;5;4;1;0;1;1;0.8934;24.75
6;5;4;1;0;1;0;0.8934;25.64
6;5;4;1;0;0;1;0.8934;27.27
0;0;0;0;0;0;0;0.8926;13.67
6;0;0;0;0;0;0;0.8926;15.81
6;0;0;0;0;0;1;0.8926;16.01
0;0;0;0;0;0;1;0.8926;16.51
5;1;4;2;0;0;1;0.8924;34.26
5;1;4;2;0;0;0;0.8924;35.89
5;1;4;2;0;1;1;0.8924;37.82
5;1;4;2;0;1;0;0.8924;40.94
4;0;4;0;0;1;0;0.892;20.99
4;0;4;0;0;1;1;0.892;30.32
4;0;4;1;0;0;0;0.8915;14.6
4;0;4;1;0;0;1;0.8915;16.14
3;2;5;0;1;0;1;0.8911;32.35
3;5;5;0;1;0;1;0.8911;38.05
3;2;5;0;1;0;0;0.8911;38.8
3;5;5;0;1;0;0;0.8911;38.98
3;2;0;0;1;0;0;0.8899;17.3
3;5;0;0;1;0;1;0.8899;24.77
3;5;0;0;1;0;0;0.8899;25.01
3;2;0;0;1;0;1;0.8899;26.42
0;5;2;1;0;0;0;0.8889;4.98
0;5;2;1;1;0;0;0.8889;6.86
0;2;2;1;1;0;0;0.8889;7.19
6;5;2;1;1;0;0;0.8889;7.9
0;5;2;1;1;0;1;0.8889;8.86
0;2;2;1;0;0;0;0.8889;9.09
6;2;2;1;1;0;1;0.8889;9.4
6;5;2;1;0;0;1;0.8889;9.41
6;5;2;1;0;0;0;0.8889;9.98
6;2;2;1;0;0;0;0.8889;10.29
6;2;2;1;1;0;0;0.8889;10.37
0;5;2;1;0;0;1;0.8889;10.48
6;5;2;1;1;0;1;0.8889;10.7
0;2;2;1;0;0;1;0.8889;10.78
0;2;2;1;1;0;1;0.8889;10.94
6;2;2;1;0;0;1;0.8889;12.12
1;4;0;2;1;1;0;0.887;17.61
1;3;0;2;1;0;0;0.887;17.76
1;3;0;2;1;1;0;0.887;18.39
1;0;0;2;1;0;0;0.887;18.79
1;1;4;2;1;0;0;0.887;19.05
1;3;0;2;1;1;1;0.887;19.3
1;1;0;2;1;1;0;0.887;20.1
1;4;4;2;1;1;0;0.887;20.29
1;5;0;2;1;0;0;0.887;22.35
1;4;0;2;1;0;0;0.887;22.82
1;1;0;2;1;0;0;0.887;22.86
1;2;4;2;1;1;0;0.887;22.9
1;0;4;2;1;1;1;0.887;22.96
1;0;4;2;1;0;0;0.887;23.02
1;1;0;2;1;1;1;0.887;23.03
1;3;0;2;1;0;1;0.887;23.11
1;4;0;2;1;0;1;0.887;23.11
1;4;4;2;1;0;0;0.887;23.18
1;0;0;2;1;1;1;0.887;23.51
1;4;4;2;1;0;1;0.887;23.61
1;2;5;2;0;1;0;0.887;23.73
1;0;0;2;1;1;0;0.887;24.13
1;4;4;2;1;1;1;0.887;24.41
1;2;5;2;0;0;1;0.887;25.32
1;4;5;2;0;0;1;0.887;25.42
1;1;0;2;1;0;1;0.887;25.85
1;5;0;2;1;1;1;0.887;26.19
1;1;5;2;0;0;0;0.887;26.35
1;5;4;2;1;0;1;0.887;26.47
1;4;0;2;1;1;1;0.887;26.91
1;5;0;2;1;1;0;0.887;26.96
1;2;0;2;1;0;1;0.887;27.17
1;5;0;2;1;0;1;0.887;27.52
1;3;4;2;1;0;0;0.887;27.52
1;3;5;2;0;0;1;0.887;27.66
1;2;0;2;1;1;0;0.887;28.13
1;2;0;2;1;1;1;0.887;28.35
1;0;4;2;1;0;1;0.887;28.57
1;2;4;2;1;0;0;0.887;29.02
1;5;4;2;1;0;0;0.887;29.09
1;4;5;2;0;1;1;0.887;29.14
1;2;5;2;0;1;1;0.887;29.22
1;3;4;2;1;1;0;0.887;29.27
1;3;5;2;0;0;0;0.887;29.41
1;2;0;2;1;0;0;0.887;30.2
1;2;4;2;1;0;1;0.887;30.36
1;5;5;2;0;1;1;0.887;30.48
1;0;0;2;1;0;1;0.887;30.61
1;4;5;2;0;0;0;0.887;30.78
1;3;4;2;1;0;1;0.887;31.02
1;2;4;2;1;1;1;0.887;31.57
1;1;4;2;1;0;1;0.887;31.59
1;5;5;2;0;0;1;0.887;31.69
1;0;4;2;1;1;0;0.887;32.04
1;2;5;2;0;0;0;0.887;32.54
1;1;4;2;1;1;1;0.887;32.78
1;0;5;2;0;1;0;0.887;33.14
1;5;4;2;1;1;1;0.887;33.97
1;1;5;2;0;0;1;0.887;33.99
1;1;5;2;0;1;0;0.887;34.09
1;5;5;2;0;1;0;0.887;34.81
1;5;4;2;1;1;0;0.887;34.98
1;1;4;2;1;1;0;0.887;35.04
1;3;5;2;0;1;1;0.887;36.78
1;3;5;2;0;1;0;0.887;37.0
1;5;5;2;0;0;0;0.887;37.33
1;1;5;2;0;1;1;0.887;37.79
1;0;5;2;0;0;1;0.887;38.09
1;4;5;2;0;1;0;0.887;38.41
1;3;4;2;1;1;1;0.887;39.13
1;0;5;2;0;0;0;0.887;39.32
1;0;5;2;0;1;1;0.887;41.09
2;0;2;1;1;1;0;0.8869;11.0
2;0;2;1;0;0;1;0.8869;14.9
2;0;2;1;1;0;0;0.8869;16.65
2;0;2;1;0;1;0;0.8869;17.06
2;0;2;1;0;0;0;0.8869;17.17
2;0;2;1;1;1;1;0.8869;17.55
2;0;2;1;0;1;1;0.8869;19.3
2;0;2;1;1;0;1;0.8869;22.6
6;3;4;0;0;0;0;0.8868;30.53
6;4;4;0;0;0;1;0.8868;32.75
6;4;4;0;0;0;0;0.8868;34.39
6;4;4;0;0;1;0;0.8868;36.01
6;3;4;0;0;1;0;0.8868;36.37
6;3;4;0;0;0;1;0.8868;37.8
6;4;4;0;0;1;1;0.8868;38.44
6;3;4;0;0;1;1;0.8868;38.48
3;1;0;2;0;0;0;0.8859;9.77
3;1;0;2;0;1;0;0.8859;16.39
3;1;0;2;0;0;1;0.8859;17.65
3;1;0;2;0;1;1;0.8859;19.4
1;4;0;1;1;1;0;0.8858;14.06
1;0;0;1;1;0;1;0.8858;14.59
1;2;0;1;1;1;0;0.8858;15.01
1;2;0;1;1;0;0;0.8858;15.23
1;0;0;1;1;1;0;0.8858;15.28
1;3;0;1;1;1;0;0.8858;15.36
1;4;0;1;1;0;1;0.8858;15.59
1;1;0;1;1;1;0;0.8858;16.39
1;3;0;1;1;1;1;0.8858;16.47
1;2;0;1;1;0;1;0.8858;17.33
1;2;4;1;1;0;1;0.8858;17.59
1;1;4;1;1;1;1;0.8858;17.82
1;4;0;1;1;1;1;0.8858;18.66
1;5;0;1;1;1;1;0.8858;18.72
1;0;5;1;0;1;0;0.8858;18.79
1;5;0;1;1;0;0;0.8858;18.92
1;1;0;1;1;0;1;0.8858;18.95
1;0;4;1;1;0;0;0.8858;19.04
1;1;0;1;1;1;1;0.8858;19.18
1;0;0;1;1;1;1;0.8858;19.38
1;3;4;1;1;0;1;0.8858;19.52
1;0;4;1;1;0;1;0.8858;19.77
1;2;4;1;1;0;0;0.8858;19.97
1;4;0;1;1;0;0;0.8858;20.11
1;4;4;1;1;0;1;0.8858;20.16
1;0;5;1;0;0;0;0.8858;20.17
1;1;0;1;1;0;0;0.8858;20.18
1;0;5;1;0;0;1;0.8858;20.6
1;1;4;1;1;0;0;0.8858;20.64
1;3;0;1;1;0;0;0.8858;20.87
