#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;1;0.9271;32.55
4;5;5;2;1;1;0;0.9271;34.35
4;5;5;1;1;1;1;0.9271;35.87
4;0;5;2;1;1;0;0.9271;37.17
4;2;5;1;1;1;0;0.9271;37.88
4;0;5;2;1;1;1;0.9271;39.49
4;2;5;2;1;1;0;0.9271;41.16
4;2;5;2;1;1;1;0.9271;43.77
4;5;5;1;1;1;0;0.9271;43.99
4;2;5;1;1;1;1;0.9271;45.19
4;5;5;2;1;1;1;0.9271;49.61
4;1;5;1;1;1;0;0.9271;52.03
4;1;5;2;1;1;0;0.9271;52.69
4;1;5;1;1;1;1;0.9271;53.39
4;0;5;1;1;1;0;0.9271;55.33
4;0;5;1;1;1;1;0.9271;55.4
1;1;0;1;0;0;0;0.9268;6.46
1;4;0;1;0;0;1;0.9268;7.62
1;1;0;1;0;0;1;0.9268;7.65
1;2;0;1;0;0;1;0.9268;7.8
1;2;0;1;0;0;0;0.9268;8.96
1;4;0;1;0;0;0;0.9268;9.4
1;3;0;1;0;0;0;0.9268;11.12
1;5;0;1;0;0;0;0.9268;11.27
1;0;0;1;0;0;0;0.9268;11.45
1;3;0;1;0;0;1;0.9268;12.63
1;5;0;1;0;0;1;0.9268;12.88
1;0;0;1;0;0;1;0.9268;14.19
5;0;4;1;1;1;1;0.9253;26.28
5;1;0;1;1;1;1;0.9253;28.86
5;0;4;1;1;1;0;0.9253;29.53
5;4;4;1;1;1;1;0.9253;29.84
5;3;0;1;1;1;1;0.9253;30.27
5;2;0;1;1;1;1;0.9253;30.75
5;1;0;1;1;1;0;0.9253;31.52
5;1;4;1;1;1;1;0.9253;32.19
5;5;0;1;1;1;1;0.9253;33.3
5;4;0;1;1;1;0;0.9253;33.34
5;2;4;1;1;1;1;0.9253;33.8
5;0;0;1;1;1;0;0.9253;33.87
5;4;0;1;1;1;1;0.9253;35.1
5;3;0;1;1;1;0;0.9253;35.42
5;0;5;1;0;1;1;0.9253;35.98
5;4;4;1;1;1;0;0.9253;36.15
5;5;4;1;1;1;0;0.9253;36.18
5;5;4;1;1;1;1;0.9253;36.6
5;2;0;1;1;1;0;0.9253;37.86
5;0;0;1;1;1;1;0.9253;38.18
5;3;4;1;1;1;1;0.9253;38.62
5;1;5;1;0;1;1;0.9253;38.75
5;3;5;1;0;1;0;0.9253;39.46
5;1;5;1;0;1;0;0.9253;43.23
5;5;0;1;1;1;0;0.9253;44.63
5;3;4;1;1;1;0;0.9253;45.2
5;1;4;1;1;1;0;0.9253;45.34
5;2;4;1;1;1;0;0.9253;45.44
5;4;5;1;0;1;0;0.9253;45.91
5;0;5;1;0;1;0;0.9253;46.11
5;5;5;1;0;1;1;0.9253;48.15
5;5;5;1;0;1;0;0.9253;48.72
5;3;5;1;0;1;1;0.9253;49.44
5;2;5;1;0;1;1;0.9253;49.95
5;2;5;1;0;1;0;0.9253;50.89
5;4;5;1;0;1;1;0.9253;57.2
6;3;4;1;0;1;1;0.9246;24.01
6;5;4;1;0;1;1;0.9246;24.94
6;5;4;1;0;1;0;0.9246;26.38
6;3;4;1;0;1;0;0.9246;27.67
6;2;4;1;0;1;1;0.9246;29.91
6;0;4;1;0;1;1;0.9246;31.31
6;1;4;1;0;1;0;0.9246;32.54
6;0;4;1;0;1;0;0.9246;36.35
6;2;4;1;0;1;0;0.9246;37.94
6;3;5;2;1;1;0;0.9246;39.83
6;4;4;1;0;1;0;0.9246;41.12
6;1;4;1;0;1;1;0.9246;41.54
6;2;5;1;1;1;0;0.9246;42.64
6;4;4;1;0;1;1;0.9246;43.51
6;3;5;1;1;1;0;0.9246;43.58
6;5;5;2;1;1;1;0.9246;44.8
6;2;5;1;1;1;1;0.9246;46.0
6;3;5;1;1;1;1;0.9246;46.54
6;4;5;2;1;1;1;0.9246;49.05
6;5;5;2;1;1;0;0.9246;49.37
6;1;5;2;1;1;0;0.9246;49.77
6;5;5;1;1;1;1;0.9246;51.2
6;4;5;1;1;1;1;0.9246;51.43
6;5;5;1;1;1;0;0.9246;53.42
6;4;5;1;1;1;0;0.9246;53.43
6;1;5;1;1;1;0;0.9246;53.94
6;4;5;2;1;1;0;0.9246;55.01
6;2;5;2;1;1;1;0.9246;55.79
6;0;5;2;1;1;0;0.9246;57.55
6;0;5;1;1;1;0;0.9246;59.45
6;0;5;1;1;1;1;0.9246;60.95
6;0;5;2;1;1;1;0.9246;61.04
6;2;5;2;1;1;0;0.9246;63.01
6;3;5;2;1;1;1;0.9246;63.73
6;1;5;1;1;1;1;0.9246;64.27
6;1;5;2;1;1;1;0.9246;66.45
3;0;4;2;0;1;1;0.9223;54.58
3;0;4;2;0;1;0;0.9223;66.94
3;4;5;0;1;0;0;0.921;69.64
3;3;5;0;1;0;1;0.921;72.17
3;4;5;0;1;0;1;0.921;75.03
3;3;5;0;1;0;0;0.921;77.27
3;4;4;2;0;1;1;0.9187;48.85
3;4;4;2;0;1;0;0.9187;54.04
3;3;4;2;0;1;0;0.9187;58.06
3;3;4;2;0;1;1;0.9187;59.7
6;2;4;1;0;0;0;0.9187;33.73
6;2;4;1;0;0;1;0.9187;36.55
6;4;4;1;0;0;0;0.9187;37.1
6;5;4;1;0;0;0;0.9187;37.85
6;0;4;1;0;0;0;0.9187;38.01
6;3;4;1;0;0;0;0.9187;38.42
6;3;4;1;0;0;1;0.9187;38.85
6;5;4;1;0;0;1;0.9187;38.96
6;4;5;2;1;0;0;0.9187;39.76
6;0;4;1;0;0;1;0.9187;40.38
6;4;4;1;0;0;1;0.9187;41.98
6;2;5;1;1;0;1;0.9187;43.38
6;3;5;1;1;0;0;0.9187;43.77
6;0;5;1;1;0;1;0.9187;46.9
6;3;5;2;1;0;1;0.9187;47.69
6;2;5;1;1;0;0;0.9187;48.05
6;0;5;2;1;0;1;0.9187;49.62
6;5;5;2;1;0;0;0.9187;50.57
6;4;5;2;1;0;1;0.9187;51.05
6;3;5;2;1;0;0;0.9187;51.08
6;5;5;2;1;0;1;0.9187;54.16
6;0;5;2;1;0;0;0.9187;54.24
6;5;5;1;1;0;1;0.9187;55.58
6;2;5;2;1;0;1;0.9187;55.77
6;3;5;1;1;0;1;0.9187;58.88
6;0;5;1;1;0;0;0.9187;61.74
6;4;5;1;1;0;0;0.9187;62.68
6;2;5;2;1;0;0;0.9187;64.57
6;4;5;1;1;0;1;0.9187;68.39
6;5;5;1;1;0;0;0.9187;69.71
0;3;1;1;0;1;0;0.9182;9.9
6;3;1;1;0;1;0;0.9182;12.42
6;3;1;1;0;1;1;0.9182;13.71
6;4;1;1;0;1;1;0.9182;15.71
0;3;1;1;0;1;1;0.9182;17.07
0;4;1;1;0;1;0;0.9182;17.94
6;4;1;1;0;1;0;0.9182;20.2
0;4;1;1;0;1;1;0.9182;20.66
1;3;5;0;1;0;1;0.9178;52.26
1;4;5;0;1;0;1;0.9178;69.09
1;3;5;0;1;0;0;0.9178;72.54
1;4;5;0;1;0;0;0.9178;75.98
5;5;4;0;1;0;0;0.9171;32.14
5;5;4;0;1;0;1;0.9171;32.26
5;0;5;0;0;0;0;0.9171;36.21
5;0;4;0;1;0;0;0.9171;38.13
5;1;5;0;0;0;0;0.9171;40.67
5;2;5;0;0;0;1;0.9171;43.21
5;1;5;0;0;0;1;0.9171;43.44
5;0;5;0;0;0;1;0.9171;44.29
5;2;5;0;0;0;0;0.9171;46.78
5;1;4;0;1;0;0;0.9171;48.87
5;2;4;0;1;0;0;0.9171;53.04
5;0;4;0;1;0;1;0.9171;54.75
5;2;4;0;1;0;1;0.9171;55.66
5;1;4;0;1;0;1;0.9171;55.83
5;5;5;0;0;0;0;0.9171;61.85
5;5;5;0;0;0;1;0.9171;64.7
2;0;5;1;1;0;1;0.9166;88.7
2;0;5;2;1;0;0;0.9166;94.23
2;0;5;1;1;0;0;0.9166;102.6
2;0;5;2;1;0;1;0.9166;105.03
1;3;4;1;0;0;0;0.9165;17.57
1;4;4;1;0;0;0;0.9165;18.72
1;0;4;1;0;0;0;0.9165;19.09
1;1;4;1;0;0;1;0.9165;19.37
1;3;4;1;0;0;1;0.9165;22.57
1;1;4;1;0;0;0;0.9165;23.46
1;0;4;1;0;0;1;0.9165;25.8
1;4;4;1;0;0;1;0.9165;26.85
1;5;4;1;0;0;0;0.9165;29.51
1;2;4;1;0;0;0;0.9165;29.68
1;5;4;1;0;0;1;0.9165;32.4
1;2;4;1;0;0;1;0.9165;32.59
1;3;4;0;0;1;1;0.9138;31.37
1;5;4;0;0;1;1;0.9138;37.56
1;2;4;0;0;1;1;0.9138;38.55
1;2;4;0;0;1;0;0.9138;38.71
1;0;4;0;0;1;0;0.9138;40.95
1;5;4;0;0;1;0;0.9138;41.2
1;4;4;0;0;1;1;0.9138;41.25
1;4;4;0;0;1;0;0.9138;42.77
1;1;4;0;0;1;1;0.9138;45.25
1;0;4;0;0;1;1;0.9138;46.08
1;3;5;0;1;1;0;0.9138;46.85
1;1;4;0;0;1;0;0.9138;47.76
1;3;4;0;0;1;0;0.9138;48.1
1;4;5;0;1;1;0;0.9138;63.58
1;4;5;0;1;1;1;0.9138;64.16
1;3;5;0;1;1;1;0.9138;71.49
0;3;1;1;0;0;0;0.9136;9.58
6;4;1;1;0;0;0;0.9136;10.87
0;3;1;1;0;0;1;0.9136;11.17
6;3;1;1;0;0;0;0.9136;11.7
6;4;1;1;0;0;1;0.9136;15.16
0;4;1;1;0;0;0;0.9136;17.36
6;3;1;1;0;0;1;0.9136;18.69
0;4;1;1;0;0;1;0.9136;22.23
1;4;1;1;1;1;0;0.9125;33.9
1;0;1;1;1;1;0;0.9125;36.16
1;5;1;1;1;1;0;0.9125;42.45
1;0;1;1;1;1;1;0.9125;42.54
1;2;1;1;1;1;0;0.9125;43.1
1;2;1;1;1;1;1;0.9125;44.85
1;3;1;1;1;1;0;0.9125;54.61
1;5;1;1;1;1;1;0.9125;55.48
1;1;1;1;1;1;0;0.9125;55.63
1;4;1;1;1;1;1;0.9125;55.94
1;3;1;1;1;1;1;0.9125;57.7
1;1;1;1;1;1;1;0.9125;57.82
1;1;5;0;1;0;0;0.9122;57.42
1;1;5;0;1;0;1;0.9122;65.05
5;1;4;2;1;1;0;0.9094;36.12
5;1;5;2;0;1;0;0.9094;46.29
5;1;0;2;1;1;0;0.9094;47.25
5;1;5;2;0;1;1;0.9094;47.92
5;1;4;2;1;1;1;0.9094;50.92
5;1;0;2;1;1;1;0.9094;52.06
5;1;5;0;1;0;0;0.9094;105.45
5;1;5;0;1;0;1;0.9094;107.34
5;1;5;0;1;1;1;0.9094;118.95
5;1;5;0;1;1;0;0.9094;131.93
3;2;4;2;0;0;0;0.9093;53.76
3;5;4;2;0;0;0;0.9093;60.26
3;2;4;2;0;0;1;0.9093;65.92
3;0;4;2;0;0;0;0.9093;68.44
3;5;4;2;0;0;1;0.9093;68.66
3;0;4;2;0;0;1;0.9093;73.13
3;1;5;0;1;0;1;0.9093;54.67
3;0;5;0;1;0;0;0.9093;64.32
3;0;5;0;1;0;1;0.9093;69.29
3;1;5;0;1;0;0;0.9093;74.58
3;4;4;0;0;0;1;0.909;37.61
3;3;4;0;0;0;1;0.909;54.19
3;3;4;0;0;0;0;0.909;55.67
3;4;4;0;0;0;0;0.909;58.72
3;3;0;1;1;1;0;0.9085;25.95
3;4;4;1;1;0;0;0.9085;25.99
3;5;4;1;1;0;0;0.9085;26.67
3;3;4;1;1;0;0;0.9085;27.11
3;4;4;1;1;1;0;0.9085;27.83
3;2;0;1;1;0;1;0.9085;28.1
3;4;0;1;1;1;1;0.9085;28.63
3;2;0;1;1;0;0;0.9085;29.16
3;4;4;1;1;0;1;0.9085;29.81
3;0;0;1;1;0;1;0.9085;29.98
3;4;0;1;1;1;0;0.9085;32.14
3;2;5;1;0;0;1;0.9085;32.35
3;0;4;1;1;1;0;0.9085;33.28
3;1;5;1;0;0;1;0.9085;33.41
3;1;5;1;0;0;0;0.9085;33.52
3;3;0;1;1;1;1;0.9085;33.54
3;1;4;1;1;1;1;0.9085;33.62
3;0;0;1;1;0;0;0.9085;33.79
3;2;0;1;1;1;0;0.9085;34.25
3;2;5;1;0;1;0;0.9085;34.43
3;3;0;1;1;0;1;0.9085;35.83
3;4;5;1;0;0;0;0.9085;36.15
3;0;5;1;0;0;0;0.9085;37.48
3;1;0;1;1;1;1;0.9085;37.78
3;0;5;1;0;0;1;0.9085;37.81
3;5;0;1;1;1;1;0.9085;37.84
3;4;0;1;1;0;0;0.9085;38.1
3;3;0;1;1;0;0;0.9085;38.84
3;5;0;1;1;0;1;0.9085;39.4
3;5;4;1;1;1;1;0.9085;41.29
3;2;5;1;0;1;1;0.9085;41.49
3;3;4;1;1;0;1;0.9085;41.71
3;0;4;1;1;1;1;0.9085;42.06
3;2;5;1;0;0;0;0.9085;42.23
3;5;0;1;1;0;0;0.9085;42.36
3;2;4;1;1;1;1;0.9085;42.67
3;1;0;1;1;0;1;0.9085;42.98
3;1;0;1;1;1;0;0.9085;43.0
3;3;4;1;1;1;0;0.9085;43.21
3;2;4;1;1;0;1;0.9085;43.76
3;2;0;1;1;1;1;0.9085;44.22
3;0;4;1;1;0;0;0.9085;44.37
3;3;5;1;0;0;0;0.9085;44.62
3;5;0;1;1;1;0;0.9085;45.66
3;5;4;1;1;0;1;0.9085;45.93
3;1;4;1;1;0;0;0.9085;46.19
3;3;5;1;0;0;1;0.9085;46.35
3;1;0;1;1;0;0;0.9085;46.46
3;0;0;1;1;1;0;0.9085;47.06
3;5;4;1;1;1;0;0.9085;47.07
3;1;4;1;1;1;0;0.9085;47.27
3;0;5;1;0;1;1;0.9085;47.49
3;4;0;1;1;0;1;0.9085;47.7
3;1;5;1;0;1;1;0.9085;47.74
3;3;5;1;0;1;0;0.9085;47.86
3;2;4;1;1;0;0;0.9085;48.35
3;1;5;1;0;1;0;0.9085;48.45
3;0;4;1;1;0;1;0.9085;48.76
3;4;4;1;1;1;1;0.9085;49.31
3;2;4;1;1;1;0;0.9085;49.74
3;5;5;1;0;1;0;0.9085;49.81
3;0;0;1;1;1;1;0.9085;50.23
3;1;4;1;1;0;1;0.9085;50.24
3;3;4;1;1;1;1;0.9085;51.38
3;4;5;1;0;0;1;0.9085;51.74
3;4;5;1;0;1;1;0.9085;53.21
3;0;5;1;0;1;0;0.9085;56.66
3;4;5;1;0;1;0;0.9085;58.06
3;5;5;1;0;0;0;0.9085;58.14
3;5;5;1;0;0;1;0.9085;59.72
3;3;5;1;0;1;1;0.9085;60.09
3;5;5;1;0;1;1;0.9085;61.36
3;2;4;2;0;1;1;0.9083;51.52
3;2;4;2;0;1;0;0.9083;60.65
3;5;4;2;0;1;0;0.9083;70.71
3;5;4;2;0;1;1;0.9083;75.53
4;2;4;2;0;1;0;0.9062;43.74
4;2;4;2;0;0;0;0.9062;46.16
4;1;4;2;0;1;1;0.9062;48.76
4;0;4;2;0;1;0;0.9062;49.83
4;0;4;2;0;0;1;0.9062;49.85
4;0;4;2;0;1;1;0.9062;50.48
4;1;4;2;0;0;0;0.9062;51.81
4;1;4;2;0;0;1;0.9062;54.99
4;2;4;2;0;0;1;0.9062;55.54
4;1;4;2;0;1;0;0.9062;55.7
4;0;4;2;0;0;0;0.9062;55.87
4;3;4;2;0;1;0;0.9062;58.28
4;5;4;2;0;1;0;0.9062;61.38
4;3;4;2;0;1;1;0.9062;63.27
4;4;4;2;0;0;0;0.9062;64.7
4;4;4;2;0;1;0;0.9062;67.3
4;4;4;2;0;1;1;0.9062;67.7
4;4;4;2;0;0;1;0.9062;70.53
4;5;4;2;0;0;0;0.9062;71.35
4;3;4;2;0;0;0;0.9062;72.48
4;2;4;2;0;1;1;0.9062;72.64
4;5;4;2;0;1;1;0.9062;73.7
4;5;4;2;0;0;1;0.9062;76.4
4;3;4;2;0;0;1;0.9062;77.12
2;0;0;0;0;1;0;0.9041;35.59
2;0;0;0;0;1;1;0.9041;35.98
5;0;0;2;1;0;0;0.9035;32.64
5;0;0;2;1;0;1;0.9035;44.04
5;0;4;2;1;0;1;0.9035;58.2
5;0;4;2;1;0;0;0.9035;58.58
5;0;5;2;0;0;0;0.9035;60.98
5;0;5;2;0;0;1;0.9035;61.28
4;1;4;0;0;1;0;0.9035;40.42
4;4;4;0;0;1;1;0.9035;44.8
4;1;4;0;0;1;1;0.9035;47.24
4;3;5;0;1;1;0;0.9035;48.24
4;3;5;0;1;1;1;0.9035;50.05
4;2;4;0;0;1;1;0.9035;51.65
4;0;4;0;0;1;0;0.9035;52.26
4;3;4;0;0;1;1;0.9035;56.24
4;2;4;0;0;1;0;0.9035;57.02
4;5;4;0;0;1;0;0.9035;57.99
4;4;4;0;0;1;0;0.9035;59.47
4;5;4;0;0;1;1;0.9035;61.65
4;3;4;0;0;1;0;0.9035;61.69
4;0;4;0;0;1;1;0.9035;63.79
4;1;5;0;1;1;0;0.9035;67.71
4;5;5;0;1;1;0;0.9035;68.7
4;2;5;0;1;1;0;0.9035;74.49
4;0;5;0;1;1;0;0.9035;76.38
4;5;5;0;1;1;1;0.9035;76.96
4;1;5;0;1;1;1;0.9035;77.47
4;0;5;0;1;1;1;0.9035;79.38
4;4;5;0;1;1;0;0.9035;83.93
4;2;5;0;1;1;1;0.9035;84.69
4;4;5;0;1;1;1;0.9035;86.59
3;2;4;1;0;0;1;0.9031;23.28
3;2;4;1;0;0;0;0.9031;30.76
3;5;4;1;0;0;0;0.9031;32.99
3;5;4;1;0;0;1;0.9031;35.56
1;2;0;1;0;1;0;0.9019;6.38
1;5;0;1;0;1;0;0.9019;6.61
1;4;0;1;0;1;0;0.9019;6.72
1;1;0;1;0;1;0;0.9019;6.77
1;1;0;1;0;1;1;0.9019;7.75
1;4;0;1;0;1;1;0.9019;9.39
1;2;0;1;0;1;1;0.9019;10.33
1;3;0;1;0;1;0;0.9019;10.58
1;0;0;1;0;1;1;0.9019;11.78
1;0;0;1;0;1;0;0.9019;11.8
1;3;0;1;0;1;1;0.9019;13.04
1;5;0;1;0;1;1;0.9019;13.64
1;5;5;0;1;0;1;0.9015;53.91
1;0;5;0;1;0;0;0.9015;63.0
1;2;5;0;1;0;1;0.9015;65.02
1;2;5;0;1;0;0;0.9015;70.86
1;0;5;0;1;0;1;0.9015;73.11
1;5;5;0;1;0;0;0.9015;79.78
2;0;5;2;1;1;1;0.9001;76.84
2;1;5;2;1;1;1;0.9001;78.73
2;0;5;2;1;1;0;0.9001;89.69
2;1;5;1;1;1;0;0.9001;101.18
2;0;5;1;1;1;1;0.9001;103.93
2;0;5;1;1;1;0;0.9001;106.84
2;1;5;2;1;1;0;0.9001;110.08
2;1;5;1;1;1;1;0.9001;122.56
0;4;2;1;0;0;0;0.8993;6.99
0;4;2;1;0;1;0;0.8993;7.87
0;4;2;1;0;0;1;0.8993;8.41
6;3;2;1;1;1;0;0.8993;8.43
0;4;2;1;1;0;1;0.8993;8.59
0;4;2;1;1;0;0;0.8993;8.7
6;4;2;1;1;1;1;0.8993;9.97
6;3;2;1;1;0;1;0.8993;10.19
0;3;2;1;1;0;1;0.8993;10.59
0;3;2;1;1;1;0;0.8993;11.01
0;4;2;1;1;1;1;0.8993;11.36
0;3;2;1;1;0;0;0.8993;11.42
0;3;2;1;0;1;0;0.8993;11.62
0;3;2;1;1;1;1;0.8993;11.63
0;4;2;1;0;1;1;0.8993;11.83
0;4;2;1;1;1;0;0.8993;12.74
0;3;2;1;0;0;0;0.8993;13.25
6;3;2;1;1;0;0;0.8993;13.49
6;4;2;1;1;0;0;0.8993;13.7
6;3;2;1;1;1;1;0.8993;13.78
6;4;2;1;1;1;0;0.8993;13.86
6;3;2;1;0;1;1;0.8993;13.91
0;3;2;1;0;0;1;0.8993;14.9
6;3;2;1;0;1;0;0.8993;15.17
6;4;2;1;0;1;1;0.8993;15.9
0;3;2;1;0;1;1;0.8993;15.91
6;4;2;1;0;1;0;0.8993;16.12
6;4;2;1;0;0;0;0.8993;16.33
6;3;2;1;0;0;1;0.8993;17.07
6;4;2;1;0;0;1;0.8993;18.39
6;4;2;1;1;0;1;0.8993;18.8
6;3;2;1;0;0;0;0.8993;19.43
5;1;4;0;0;0;0;0.8977;55.92
5;5;4;0;0;0;0;0.8977;56.69
5;5;4;0;0;0;1;0.8977;66.37
5;2;4;0;0;0;1;0.8977;69.65
5;2;4;0;0;0;0;0.8977;75.69
5;1;4;0;0;0;1;0.8977;79.3
5;0;4;0;0;0;0;0.8977;85.64
5;0;4;0;0;0;1;0.8977;85.76
4;0;4;0;0;0;0;0.8975;36.54
4;3;4;0;0;0;1;0.8975;43.12
4;1;4;0;0;0;0;0.8975;46.83
4;3;4;0;0;0;0;0.8975;48.53
4;4;4;0;0;0;0;0.8975;48.98
4;0;4;0;0;0;1;0.8975;50.04
4;1;4;0;0;0;1;0.8975;50.66
4;4;4;0;0;0;1;0.8975;51.44
4;2;4;0;0;0;0;0.8975;52.5
4;5;4;0;0;0;0;0.8975;54.17
4;0;5;0;1;0;1;0.8975;56.33
4;5;4;0;0;0;1;0.8975;58.54
4;3;5;0;1;0;0;0.8975;58.82
4;4;5;0;1;0;0;0.8975;58.94
4;3;5;0;1;0;1;0.8975;61.57
4;2;4;0;0;0;1;0.8975;62.42
4;0;5;0;1;0;0;0.8975;63.56
4;5;5;0;1;0;0;0.8975;70.87
4;2;5;0;1;0;1;0.8975;71.66
4;1;5;0;1;0;1;0.8975;74.1
4;4;5;0;1;0;1;0.8975;74.13
4;2;5;0;1;0;0;0.8975;76.67
4;1;5;0;1;0;0;0.8975;77.11
4;5;5;0;1;0;1;0.8975;83.79
1;0;4;0;1;0;0;0.8944;37.44
1;2;4;0;1;0;0;0.8944;39.46
1;4;4;0;1;0;0;0.8944;42.25
1;5;4;0;1;0;1;0.8944;44.67
1;1;5;0;0;0;1;0.8944;46.32
1;4;4;0;1;0;1;0.8944;46.33
1;0;4;0;1;0;1;0.8944;46.49
1;3;4;0;1;0;0;0.8944;48.3
1;2;4;0;1;0;1;0.8944;48.35
1;1;4;0;1;0;0;0.8944;55.15
1;4;5;0;0;0;1;0.8944;55.77
1;3;5;0;0;0;1;0.8944;55.84
1;0;5;0;0;0;0;0.8944;56.31
1;2;5;0;0;0;0;0.8944;56.53
1;3;4;0;1;0;1;0.8944;57.83
1;1;4;0;1;0;1;0.8944;58.52
1;3;5;0;0;0;0;0.8944;58.81
1;1;5;0;0;0;0;0.8944;60.4
1;5;4;0;1;0;0;0.8944;61.12
1;2;5;0;0;0;1;0.8944;63.94
1;5;5;0;0;0;0;0.8944;64.29
1;5;5;0;0;0;1;0.8944;69.14
1;4;5;0;0;0;0;0.8944;71.76
1;0;5;0;0;0;1;0.8944;72.0
6;1;0;0;0;0;0;0.8944;13.73
6;0;0;0;0;0;0;0.8944;15.54
6;0;0;0;0;0;1;0.8944;16.18
6;2;0;0;0;1;1;0.8944;17.64
6;2;0;0;0;1;0;0.8944;18.65
6;2;0;0;0;0;1;0.8944;19.67
0;1;0;0;0;1;1;0.8944;20.65
0;1;0;0;0;0;0;0.8944;20.82
0;2;0;0;0;0;0;0.8944;20.86
0;2;0;0;0;0;1;0.8944;21.33
0;2;0;0;0;1;0;0.8944;21.93
6;0;0;0;0;1;0;0.8944;22.01
0;0;0;0;0;0;0;0.8944;22.17
0;5;0;0;0;0;0;0.8944;22.22
0;5;0;0;0;1;0;0.8944;22.4
6;1;0;0;0;0;1;0.8944;22.43
0;0;0;0;0;1;1;0.8944;22.54
6;5;0;0;0;0;0;0.8944;22.61
0;0;0;0;0;1;0;0.8944;22.81
0;1;0;0;0;1;0;0.8944;22.96
0;2;0;0;0;1;1;0.8944;24.09
6;2;0;0;0;0;0;0.8944;24.25
6;1;0;0;0;1;0;0.8944;24.53
6;5;0;0;0;1;0;0.8944;24.84
0;5;0;0;0;1;1;0.8944;25.02
0;5;0;0;0;0;1;0.8944;25.34
0;0;0;0;0;0;1;0.8944;25.47
6;1;0;0;0;1;1;0.8944;25.47
0;1;0;0;0;0;1;0.8944;25.49
6;5;0;0;0;1;1;0.8944;26.32
6;0;0;0;0;1;1;0.8944;27.28
6;5;0;0;0;0;1;0.8944;27.69
3;0;4;1;0;0;0;0.894;18.15
3;1;4;1;0;0;0;0.894;27.18
3;0;4;1;0;0;1;0.894;28.45
3;1;4;1;0;0;1;0.894;38.29
5;3;0;1;0;0;0;0.8932;8.5
5;2;0;1;0;0;0;0.8932;8.61
5;1;0;1;0;1;0;0.8932;9.08
5;1;0;1;0;0;0;0.8932;9.96
5;2;0;1;0;1;1;0.8932;10.51
5;2;0;1;0;1;0;0.8932;11.03
5;1;0;1;0;0;1;0.8932;11.28
5;4;0;1;0;0;1;0.8932;11.71
5;2;0;1;0;0;1;0.8932;12.18
5;5;0;1;0;0;0;0.8932;13.14
5;0;0;1;0;1;1;0.8932;13.71
5;1;0;1;0;1;1;0.8932;14.05
5;4;0;1;0;0;0;0.8932;14.49
5;0;0;1;0;0;0;0.8932;15.59
5;3;0;1;0;1;0;0.8932;15.84
5;0;0;1;0;1;0;0.8932;16.22
5;5;0;1;0;1;0;0.8932;16.26
5;4;0;1;0;1;0;0.8932;16.27
5;3;0;1;0;0;1;0.8932;16.85
5;3;0;1;0;1;1;0.8932;17.33
5;5;0;1;0;1;1;0.8932;17.8
5;5;0;1;0;0;1;0.8932;18.51
5;0;0;1;0;0;1;0.8932;18.79
5;4;0;1;0;1;1;0.8932;19.29
5;4;4;1;0;1;1;0.8932;31.9
5;4;4;1;0;1;0;0.8932;32.29
5;0;4;1;0;0;1;0.8932;32.69
5;4;4;1;0;0;1;0.8932;37.1
5;0;4;1;0;1;1;0.8932;40.98
5;3;4;1;0;0;1;0.8932;41.06
5;3;4;1;0;0;0;0.8932;42.19
5;1;4;1;0;0;1;0.8932;42.79
5;3;4;1;0;1;0;0.8932;45.32
5;0;4;1;0;1;0;0.8932;47.41
5;1;4;1;0;1;1;0.8932;47.42
5;0;4;1;0;0;0;0.8932;48.51
5;4;4;1;0;0;0;0.8932;48.92
5;1;4;1;0;0;0;0.8932;51.88
5;1;4;1;0;1;0;0.8932;53.67
5;3;4;1;0;1;1;0.8932;54.53
1;2;5;0;1;1;0;0.893;59.09
1;5;5;0;1;1;0;0.893;59.3
1;5;5;0;1;1;1;0.893;63.33
1;2;5;0;1;1;1;0.893;69.17
1;0;5;0;1;1;0;0.893;72.01
1;0;5;0;1;1;1;0.893;74.96
5;4;4;0;0;0;0;0.8923;52.32
5;3;4;0;0;1;1;0.8923;54.41
5;3;4;0;0;1;0;0.8923;56.48
5;3;4;0;0;0;0;0.8923;63.85
5;4;4;0;0;1;1;0.8923;67.31
5;4;4;0;0;0;1;0.8923;69.27
5;4;4;0;0;1;0;0.8923;72.75
5;3;4;0;0;0;1;0.8923;78.47
5;3;5;0;1;1;1;0.8923;92.55
5;4;5;0;1;0;1;0.8923;96.08
5;4;5;0;1;0;0;0.8923;98.16
5;0;5;0;1;0;1;0.8923;99.36
5;3;5;0;1;1;0;0.8923;105.41
5;4;5;0;1;1;0;0.8923;107.93
5;4;5;0;1;1;1;0.8923;108.89
5;3;5;0;1;0;0;0.8923;109.89
5;0;5;0;1;1;0;0.8923;112.27
5;0;5;0;1;0;0;0.8923;113.81
5;3;5;0;1;0;1;0.8923;119.96
5;0;5;0;1;1;1;0.8923;126.43
3;1;5;1;1;0;1;0.8915;41.4
3;2;5;2;1;0;0;0.8915;47.32
3;0;5;1;1;0;0;0.8915;48.33
3;0;5;2;1;0;0;0.8915;54.13
3;2;5;2;1;0;1;0.8915;55.34
3;5;5;1;1;0;1;0.8915;56.45
