#@seed 519
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.3356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;1;0.645;3.21
0;3;0;0;0;0;0;0.645;3.22
6;0;0;0;1;0;0;0.645;3.22
0;2;0;0;0;0;0;0.645;3.23
0;2;1;0;0;0;0;0.645;3.24
3;3;1;0;1;0;0;0.645;3.24
3;5;0;0;0;0;0;0.645;3.25
4;4;2;0;1;0;0;0.645;3.3
0;0;1;0;0;0;1;0.645;3.31
4;0;2;0;0;0;0;0.645;3.31
4;5;2;0;0;0;0;0.645;3.31
5;0;1;0;0;0;0;0.645;3.32
6;5;1;0;0;0;1;0.645;3.32
4;5;0;0;0;0;0;0.645;3.33
4;3;2;0;0;0;0;0.645;3.33
4;0;2;0;1;0;0;0.645;3.34
0;4;0;0;0;0;0;0.645;3.35
4;1;2;0;0;0;0;0.645;3.35
4;1;2;0;1;0;0;0.645;3.35
6;3;1;0;1;0;0;0.645;3.35
3;1;0;0;1;0;1;0.645;3.37
4;5;2;0;1;0;0;0.645;3.37
6;5;1;0;0;0;0;0.645;3.39
6;4;2;0;1;0;0;0.645;3.39
3;3;0;0;1;0;0;0.645;3.4
3;2;2;0;0;0;1;0.645;3.4
5;3;2;0;0;0;0;0.645;3.4
6;4;0;0;0;0;0;0.645;3.4
3;1;2;0;1;0;0;0.645;3.41
5;2;2;0;0;0;0;0.645;3.41
6;0;1;0;1;0;0;0.645;3.41
6;1;2;0;1;0;0;0.645;3.41
5;4;0;0;0;0;0;0.645;3.42
5;1;2;0;0;0;0;0.645;3.42
5;1;2;0;1;0;0;0.645;3.42
6;4;2;0;0;0;0;0.645;3.42
3;1;1;0;1;0;0;0.645;3.43
3;4;1;0;0;0;0;0.645;3.43
5;5;0;0;0;0;0;0.645;3.44
3;1;1;0;0;0;0;0.645;3.45
6;1;0;0;0;0;0;0.645;3.45
4;4;0;0;1;0;1;0.645;3.46
6;0;0;0;0;0;0;0.645;3.46
1;1;1;0;1;0;0;0.645;3.48
5;3;0;0;0;0;0;0.645;3.48
0;4;2;0;1;0;1;0.645;3.51
6;0;2;0;1;0;0;0.645;3.51
6;3;2;0;0;0;1;0.645;3.51
3;1;1;0;1;0;1;0.645;3.53
1;1;1;0;1;0;1;0.645;3.55
4;0;1;0;0;0;0;0.645;3.55
4;1;1;0;0;0;0;0.645;3.56
4;3;2;0;1;0;1;0.645;3.56
3;2;1;0;1;0;0;0.645;3.57
1;5;1;0;1;0;1;0.645;3.59
3;3;2;0;1;0;0;0.645;3.59
4;3;1;0;0;0;0;0.645;3.59
0;4;1;0;0;0;0;0.645;3.63
5;2;0;0;0;0;1;0.645;3.63
5;1;0;0;0;0;0;0.645;3.65
3;0;0;0;0;0;1;0.645;3.66
3;3;1;0;0;0;0;0.645;3.67
5;1;1;0;0;0;0;0.645;3.69
4;3;0;0;1;0;1;0.645;3.71
6;2;1;0;0;0;0;0.645;3.73
3;5;0;0;0;0;1;0.645;3.74
1;5;1;0;1;0;0;0.645;3.75
5;2;1;0;0;0;0;0.645;3.75
5;3;1;0;0;0;0;0.645;3.75
1;0;0;0;1;0;0;0.645;3.76
3;2;0;0;0;0;1;0.645;3.76
6;3;0;0;0;0;1;0.645;3.76
6;4;1;0;0;0;0;0.645;3.76
6;5;0;0;1;0;1;0.645;3.79
0;1;2;0;1;0;1;0.645;3.8
2;0;0;0;0;0;1;0.645;3.81
4;3;0;0;1;0;0;0.645;3.81
0;3;1;0;0;0;1;0.645;3.83
0;2;2;0;0;0;1;0.645;3.89
3;1;0;0;1;0;0;0.645;3.89
4;2;0;0;1;0;1;0.645;3.89
0;4;2;0;0;0;1;0.645;3.91
0;0;2;0;1;0;1;0.645;3.93
3;2;1;0;1;0;1;0.645;3.93
4;5;0;0;0;0;1;0.645;3.95
3;2;0;0;1;0;1;0.645;3.96
3;2;1;0;0;0;0;0.645;3.96
5;5;2;0;1;0;1;0.645;3.96
2;0;1;0;0;0;1;0.645;3.97
3;4;2;0;1;0;0;0.645;4.0
4;0;2;0;1;0;1;0.645;4.0
4;1;2;0;0;0;1;0.645;4.01
4;1;2;0;1;0;1;0.645;4.01
4;3;2;0;0;0;1;0.645;4.01
0;0;2;0;0;0;1;0.645;4.02
4;2;0;0;1;0;0;0.645;4.02
6;0;1;0;1;0;1;0.645;4.02
6;1;2;0;1;0;1;0.645;4.02
4;4;2;0;0;0;1;0.645;4.03
3;1;1;0;0;0;1;0.645;4.04
3;4;1;0;0;0;1;0.645;4.05
3;3;2;0;0;0;1;0.645;4.06
3;3;0;0;1;0;1;0.645;4.08
3;4;0;0;1;0;1;0.645;4.1
4;5;2;0;1;0;1;0.645;4.1
5;0;0;0;0;0;1;0.645;4.1
6;1;0;0;0;0;1;0.645;4.1
6;4;2;0;1;0;1;0.645;4.1
0;4;0;0;0;0;1;0.645;4.11
6;5;2;0;0;0;1;0.645;4.12
5;5;0;0;0;0;1;0.645;4.13
5;1;2;0;1;0;1;0.645;4.13
5;4;0;0;0;0;1;0.645;4.14
6;0;2;0;1;0;1;0.645;4.14
4;2;1;0;0;0;1;0.645;4.15
5;3;2;0;0;0;1;0.645;4.16
5;2;2;0;0;0;1;0.645;4.17
6;0;0;0;0;0;1;0.645;4.17
6;3;1;0;1;0;1;0.645;4.18
5;1;2;0;0;0;1;0.645;4.2
3;3;1;0;1;0;1;0.645;4.21
6;4;2;0;0;0;1;0.645;4.22
6;4;0;0;0;0;1;0.645;4.23
2;0;1;0;0;0;0;0.645;4.24
3;4;0;0;0;0;1;0.645;4.28
5;3;1;0;0;0;1;0.645;4.28
3;3;2;0;1;0;1;0.645;4.3
5;3;0;0;0;0;1;0.645;4.3
4;4;2;0;1;0;1;0.645;4.31
4;0;1;0;0;0;1;0.645;4.35
3;3;1;0;0;0;1;0.645;4.36
3;0;0;0;1;0;1;0.645;4.37
3;1;2;0;1;0;1;0.645;4.37
5;1;1;0;0;0;1;0.645;4.38
4;0;2;0;0;0;1;0.645;4.39
0;4;1;0;0;0;1;0.645;4.43
3;5;1;0;1;0;1;0.645;4.45
6;2;1;0;0;0;1;0.645;4.46
6;1;1;0;1;0;1;0.645;4.47
5;1;0;0;0;0;1;0.645;4.5
4;5;0;0;1;0;1;0.645;4.55
6;4;1;0;0;0;1;0.645;4.55
4;1;1;0;0;0;1;0.645;4.61
4;2;1;0;1;0;0;0.645;4.63
4;5;1;0;0;0;1;0.645;4.72
4;5;2;0;0;0;1;0.645;4.76
5;2;1;0;0;0;1;0.645;4.85
3;4;0;0;1;0;0;0.645;4.9
3;2;2;0;1;0;1;0.645;4.98
0;2;0;0;0;0;1;0.645;5.0
6;3;0;0;0;0;0;0.645;5.1
4;5;0;0;1;0;0;0.645;5.11
4;3;1;0;0;0;1;0.645;5.25
6;4;0;0;1;0;0;0.645;5.26
6;1;1;0;1;0;0;0.645;5.34
1;4;1;0;1;0;0;0.645;5.45
6;4;0;0;1;0;1;0.645;5.45
6;3;0;0;1;0;1;0.645;5.47
6;5;1;0;1;0;0;0.645;5.51
4;1;1;0;1;0;1;0.645;5.53
6;0;0;0;1;0;1;0.645;5.63
1;3;1;0;1;0;1;0.645;5.68
1;3;0;0;1;0;0;0.645;5.69
3;2;0;0;1;0;0;0.645;5.69
1;4;0;0;1;0;0;0.645;5.74
1;2;0;0;1;0;0;0.645;5.75
1;1;0;0;1;0;0;0.645;5.78
1;5;0;0;1;0;0;0.645;5.79
2;0;2;0;0;0;1;0.645;5.81
6;3;0;0;1;0;0;0.645;5.82
3;5;0;0;1;0;0;0.645;5.83
1;2;1;0;1;0;0;0.645;5.87
1;0;1;0;1;0;0;0.645;5.89
3;0;0;0;1;0;0;0.645;5.89
0;3;1;0;0;0;0;0.645;6.02
3;4;1;0;1;0;0;0.645;6.09
6;1;0;0;1;0;0;0.645;6.13
4;0;0;0;1;0;0;0.645;6.16
4;0;1;0;1;0;0;0.645;6.16
3;4;2;0;0;0;1;0.645;6.18
1;3;1;0;1;0;0;0.645;6.19
4;5;1;0;1;0;0;0.645;6.21
4;4;1;0;1;0;0;0.645;6.22
4;4;1;0;1;0;1;0.645;6.26
4;3;1;0;1;0;0;0.645;6.28
1;3;0;0;1;0;1;0.645;6.3
1;5;0;0;1;0;1;0.645;6.31
3;0;1;0;1;0;0;0.645;6.31
1;1;0;0;1;0;1;0.645;6.32
6;2;1;0;1;0;0;0.645;6.32
1;4;0;0;1;0;1;0.645;6.34
1;2;0;0;1;0;1;0.645;6.35
2;0;0;0;0;0;0;0.645;6.41
4;1;1;0;1;0;0;0.645;6.44
1;4;1;0;1;0;1;0.645;6.45
1;2;1;0;1;0;1;0.645;6.46
3;4;1;0;1;0;1;0.645;6.49
6;4;1;0;1;0;0;0.645;6.49
3;5;0;0;1;0;1;0.645;6.57
1;0;0;0;1;0;1;0.645;6.65
4;1;0;0;1;0;1;0.645;6.7
1;0;1;0;1;0;1;0.645;6.71
6;2;0;0;1;0;1;0.645;6.73
4;5;1;0;1;0;1;0.645;6.81
6;4;1;0;1;0;1;0.645;6.82
2;0;2;0;0;0;0;0.645;6.87
2;0;2;0;1;0;0;0.645;6.87
4;0;0;0;1;0;1;0.645;6.94
4;1;0;0;1;0;0;0.645;6.95
4;0;1;0;1;0;1;0.645;7.17
6;2;1;0;1;0;1;0.645;7.19
6;5;1;0;1;0;1;0.645;7.23
4;3;1;0;1;0;1;0.645;7.26
2;0;2;0;1;0;1;0.645;7.34
3;0;1;0;1;0;1;0.645;7.49
2;0;0;0;1;0;0;0.645;7.63
6;1;0;0;1;0;1;0.645;7.81
4;2;1;0;1;0;1;0.645;8.07
2;0;1;0;1;0;0;0.645;9.65
2;0;0;0;1;0;1;0.645;9.89
2;0;1;0;1;0;1;0.645;10.15
2;0;1;1;1;0;0;0.6364;7.84
2;0;1;1;1;0;1;0.6364;8.43
2;0;2;1;1;0;0;0.6319;5.05
2;0;2;1;0;0;0;0.6319;5.17
2;0;2;1;1;0;1;0.6319;5.73
2;0;2;1;0;0;1;0.6319;5.83
2;1;4;0;0;1;1;0.6231;6.01
2;4;4;0;0;0;0;0.6231;6.28
2;0;4;0;0;1;1;0.6231;6.54
2;3;4;0;0;0;0;0.6231;8.11
2;1;4;0;0;0;1;0.6231;8.52
2;1;4;0;0;1;0;0.6231;10.39
2;4;4;0;0;1;0;0.6231;10.71
2;1;4;0;0;0;0;0.6231;10.79
2;0;4;0;0;0;0;0.6231;10.89
2;0;4;0;0;1;0;0.6231;10.99
2;4;4;0;0;0;1;0.6231;11.21
2;4;4;0;0;1;1;0.6231;11.33
2;0;4;0;0;0;1;0.6231;11.39
2;3;4;0;0;0;1;0.6231;11.53
2;3;4;0;0;1;0;0.6231;11.96
2;1;5;0;1;0;0;0.6231;12.25
2;3;4;0;0;1;1;0.6231;12.57
2;1;5;0;1;0;1;0.6231;12.63
2;1;4;0;1;1;0;0.6091;4.98
2;3;4;0;1;1;0;0.6091;5.01
2;4;4;0;1;1;1;0.6091;5.34
2;4;4;0;1;1;0;0.6091;5.41
2;2;4;0;0;0;0;0.6091;5.87
2;2;5;0;0;1;1;0.6091;6.0
2;4;5;0;0;1;1;0.6091;6.1
2;2;4;0;0;1;0;0.6091;6.21
2;1;4;0;1;1;1;0.6091;6.25
2;2;4;0;0;0;1;0.6091;6.3
2;4;5;0;1;0;0;0.6091;6.34
2;5;5;0;0;1;1;0.6091;6.34
2;2;5;0;1;1;0;0.6091;6.65
2;2;5;0;1;0;0;0.6091;6.74
2;2;5;0;1;0;1;0.6091;6.85
2;2;5;0;0;1;0;0.6091;6.97
2;2;5;0;1;1;1;0.6091;7.01
2;2;4;0;0;1;1;0.6091;7.17
2;0;5;0;1;1;0;0.6091;7.28
2;3;5;0;1;0;1;0.6091;7.38
2;0;5;0;0;1;1;0.6091;7.72
2;3;5;0;1;0;0;0.6091;7.83
2;4;5;0;1;1;1;0.6091;8.05
2;0;4;0;1;1;0;0.6091;8.09
2;5;4;0;1;1;1;0.6091;8.51
2;0;5;0;1;0;0;0.6091;8.57
2;3;4;0;1;1;1;0.6091;8.62
2;4;5;0;0;1;0;0.6091;8.62
2;0;5;0;1;1;1;0.6091;8.76
2;0;5;0;1;0;1;0.6091;9.02
2;5;5;0;1;0;0;0.6091;9.06
2;4;5;0;1;1;0;0.6091;9.13
2;0;4;0;1;1;1;0.6091;9.21
2;5;4;0;1;1;0;0.6091;9.53
2;2;4;0;1;1;0;0.6091;9.54
2;1;5;0;0;1;0;0.6091;9.58
2;2;4;0;1;1;1;0.6091;10.09
2;0;5;0;0;1;0;0.6091;10.19
2;3;5;0;0;1;1;0.6091;10.49
2;5;4;0;0;0;0;0.6091;10.66
2;5;4;0;0;1;0;0.6091;10.66
2;3;5;0;0;1;0;0.6091;10.79
2;5;5;0;0;1;0;0.6091;10.93
2;3;5;0;1;1;1;0.6091;10.98
2;3;5;0;1;1;0;0.6091;11.11
2;5;4;0;0;1;1;0.6091;11.14
2;5;4;0;0;0;1;0.6091;11.19
2;1;5;0;0;1;1;0.6091;11.22
2;5;5;0;1;1;0;0.6091;12.05
2;4;5;0;1;0;1;0.6091;12.18
2;5;5;0;1;0;1;0.6091;12.35
2;1;5;0;1;1;0;0.6091;12.61
2;5;5;0;1;1;1;0.6091;12.76
2;1;5;0;1;1;1;0.6091;12.94
0;1;4;0;1;0;0;0.6;2.9
5;3;4;0;1;0;0;0.6;3.03
0;5;4;0;1;0;0;0.6;3.04
5;0;4;0;1;0;0;0.6;3.04
5;4;4;0;1;0;0;0.6;3.04
5;1;4;0;1;0;0;0.6;3.09
5;2;4;0;1;1;0;0.6;3.09
0;4;4;0;1;1;0;0.6;3.12
0;4;4;0;1;0;0;0.6;3.14
5;0;4;0;1;1;0;0.6;3.2
5;4;4;0;1;1;0;0.6;3.2
5;1;4;0;1;1;0;0.6;3.25
5;1;4;0;1;0;1;0.6;3.3
1;4;4;0;0;1;0;0.6;3.31
0;4;4;0;1;0;1;0.6;3.32
1;0;4;0;0;0;0;0.6;3.35
5;0;4;0;1;1;1;0.6;3.4
0;1;5;0;0;0;0;0.6;3.54
0;2;5;0;0;0;0;0.6;3.55
0;4;5;0;0;0;0;0.6;3.6
3;1;4;0;0;1;1;0.6;3.6
0;5;4;0;1;0;1;0.6;3.61
0;0;5;0;0;0;0;0.6;3.61
5;4;4;0;1;0;1;0.6;3.65
0;1;5;0;0;1;0;0.6;3.8
5;3;4;0;1;0;1;0.6;3.8
5;0;4;0;1;0;1;0.6;3.82
5;2;4;0;1;1;1;0.6;3.82
5;3;5;0;0;1;0;0.6;3.82
3;1;4;0;0;1;0;0.6;3.86
0;0;5;0;0;0;1;0.6;3.87
0;2;5;0;0;0;1;0.6;3.9
0;2;5;0;0;1;1;0.6;3.99
0;1;5;0;0;1;1;0.6;4.0
0;0;5;0;0;1;0;0.6;4.03
0;4;5;0;0;1;1;0.6;4.04
1;0;4;0;0;0;1;0.6;4.04
0;4;5;0;0;1;0;0.6;4.07
5;0;5;0;0;1;1;0.6;4.08
6;5;4;0;0;1;1;0.6;4.13
0;5;4;0;1;1;0;0.6;4.14
0;2;5;0;0;1;0;0.6;4.16
1;4;4;0;0;0;1;0.6;4.16
0;1;5;0;0;0;1;0.6;4.17
0;2;4;0;1;1;1;0.6;4.18
5;1;5;0;0;1;0;0.6;4.28
0;4;5;0;0;0;1;0.6;4.29
5;1;4;0;1;1;1;0.6;4.34
3;2;4;0;0;0;1;0.6;4.38
3;4;4;0;0;0;0;0.6;4.46
0;5;4;0;1;1;1;0.6;4.47
5;3;5;0;0;0;1;0.6;4.47
3;0;5;0;1;0;0;0.6;4.57
6;0;4;0;0;1;0;0.6;4.58
5;3;5;0;0;0;0;0.6;4.59
1;3;5;0;1;1;0;0.6;4.61
0;4;4;0;1;1;1;0.6;4.68
6;5;4;0;0;1;0;0.6;4.79
5;3;5;0;0;1;1;0.6;4.8
4;1;5;0;1;1;1;0.6;4.87
4;1;5;0;1;1;0;0.6;4.89
3;4;5;0;1;0;0;0.6;4.94
1;1;5;0;1;1;0;0.6;5.07
3;3;5;0;1;1;1;0.6;5.09
4;2;5;0;1;1;1;0.6;5.12
6;4;5;0;1;1;0;0.6;5.18
1;5;4;0;0;0;0;0.6;5.25
4;4;5;0;1;0;1;0.6;5.25
5;4;4;0;1;1;1;0.6;5.41
0;2;4;0;1;0;0;0.6;5.42
6;4;5;0;1;0;0;0.6;5.46
6;4;5;0;1;0;1;0.6;5.46
6;4;5;0;1;1;1;0.6;5.47
1;4;4;0;0;1;1;0.6;5.48
0;3;4;0;1;0;0;0.6;5.51
0;2;4;0;1;0;1;0.6;5.53
5;3;4;0;1;1;0;0.6;5.53
0;0;4;0;1;0;0;0.6;5.56
6;0;5;0;1;0;0;0.6;5.58
5;5;4;0;1;1;1;0.6;5.61
0;3;4;0;1;1;0;0.6;5.66
1;1;4;0;0;1;1;0.6;5.67
0;1;4;0;1;1;0;0.6;5.69
0;0;4;0;1;1;0;0.6;5.7
0;2;4;0;1;1;0;0.6;5.72
3;0;4;0;0;1;0;0.6;5.76
5;2;4;0;1;0;1;0.6;5.83
6;1;5;0;1;1;0;0.6;5.83
1;5;4;0;0;0;1;0.6;5.84
6;2;5;0;1;0;1;0.6;5.84
5;2;4;0;1;0;0;0.6;5.86
4;2;5;0;1;0;0;0.6;5.94
1;3;5;0;1;1;1;0.6;5.98
3;3;5;0;1;1;0;0.6;5.99
1;5;4;0;0;1;0;0.6;6.03
3;5;5;0;1;0;0;0.6;6.03
5;1;5;0;0;1;1;0.6;6.03
5;5;4;0;1;0;0;0.6;6.07
0;3;4;0;1;0;1;0.6;6.08
0;0;4;0;1;0;1;0.6;6.12
1;1;4;0;0;0;0;0.6;6.13
5;1;5;0;0;0;1;0.6;6.13
1;1;5;0;1;1;1;0.6;6.14
0;1;4;0;1;0;1;0.6;6.19
1;5;4;0;0;1;1;0.6;6.19
1;3;4;0;0;0;0;0.6;6.23
3;5;4;0;0;0;0;0.6;6.23
4;2;5;0;1;1;0;0.6;6.25
0;3;4;0;1;1;1;0.6;6.26
1;4;4;0;0;0;0;0.6;6.27
6;3;5;0;1;1;0;0.6;6.27
1;3;4;0;0;1;0;0.6;6.3
0;1;4;0;1;1;1;0.6;6.31
1;0;4;0;0;1;0;0.6;6.31
5;5;4;0;1;1;0;0.6;6.32
1;1;4;0;0;1;0;0.6;6.34
0;0;4;0;1;1;1;0.6;6.37
0;3;5;0;0;1;1;0.6;6.39
5;5;4;0;1;0;1;0.6;6.39
6;3;5;0;1;1;1;0.6;6.39
3;2;4;0;0;1;1;0.6;6.41
3;3;4;0;0;0;0;0.6;6.47
6;3;5;0;1;0;1;0.6;6.48
5;3;4;0;1;1;1;0.6;6.53
6;2;5;0;1;1;0;0.6;6.57
6;2;5;0;1;0;0;0.6;6.58
0;0;5;0;0;1;1;0.6;6.59
1;2;4;0;0;1;0;0.6;6.62
1;3;4;0;0;1;1;0.6;6.64
1;3;4;0;0;0;1;0.6;6.67
3;2;4;0;0;0;0;0.6;6.67
1;1;4;0;0;0;1;0.6;6.7
1;2;4;0;0;0;0;0.6;6.72
6;5;5;0;1;0;0;0.6;6.72
0;5;5;0;0;0;0;0.6;6.73
3;1;4;0;0;0;1;0.6;6.76
3;1;4;0;0;0;0;0.6;6.77
6;3;5;0;1;0;0;0.6;6.81
1;0;4;0;0;1;1;0.6;6.82
0;3;5;0;0;0;0;0.6;6.83
3;4;4;0;0;1;1;0.6;6.84
3;3;4;0;0;0;1;0.6;6.86
1;2;4;0;0;0;1;0.6;6.92
3;2;4;0;0;1;0;0.6;6.92
3;4;4;0;0;1;0;0.6;6.97
1;2;4;0;0;1;1;0.6;7.0
6;5;4;0;0;0;0;0.6;7.03
3;1;5;0;1;1;0;0.6;7.04
5;0;5;0;0;0;0;0.6;7.04
5;2;5;0;0;0;0;0.6;7.05
6;0;4;0;0;0;0;0.6;7.11
6;2;4;0;0;0;0;0.6;7.13
1;4;5;0;1;0;0;0.6;7.16
6;2;4;0;0;1;0;0.6;7.17
3;0;4;0;0;1;1;0.6;7.25
4;4;5;0;1;0;0;0.6;7.27
5;5;5;0;0;1;0;0.6;7.32
0;3;5;0;0;0;1;0.6;7.36
5;1;5;0;0;0;0;0.6;7.37
6;2;4;0;0;1;1;0.6;7.4
5;5;5;0;0;0;0;0.6;7.44
0;3;5;0;0;1;0;0.6;7.45
1;3;5;0;1;0;0;0.6;7.5
6;1;5;0;1;0;1;0.6;7.51
0;5;5;0;0;1;1;0.6;7.56
6;5;4;0;0;0;1;0.6;7.56
6;2;5;0;1;1;1;0.6;7.56
0;5;5;0;0;0;1;0.6;7.6
3;1;5;0;1;1;1;0.6;7.62
3;3;4;0;0;1;0;0.6;7.64
5;2;5;0;0;0;1;0.6;7.66
6;0;4;0;0;0;1;0.6;7.66
3;0;5;0;1;0;1;0.6;7.67
6;0;5;0;1;1;1;0.6;7.84
6;2;4;0;0;0;1;0.6;7.85
5;5;5;0;0;1;1;0.6;7.86
3;3;4;0;0;1;1;0.6;7.88
5;0;5;0;0;0;1;0.6;7.92
1;4;5;0;1;0;1;0.6;7.97
6;0;4;0;0;1;1;0.6;7.98
5;5;5;0;0;0;1;0.6;8.02
3;4;5;0;1;0;1;0.6;8.11
5;2;5;0;0;1;0;0.6;8.14
3;0;4;0;0;0;0;0.6;8.15
5;4;5;0;0;1;0;0.6;8.18
4;5;5;0;1;1;0;0.6;8.21
3;5;5;0;1;0;1;0.6;8.23
3;4;5;0;1;1;0;0.6;8.33
5;0;5;0;0;1;0;0.6;8.37
4;1;5;0;1;0;1;0.6;8.38
3;4;4;0;0;0;1;0.6;8.39
3;5;5;0;1;1;1;0.6;8.4
3;1;5;0;1;0;0;0.6;8.47
3;2;5;0;1;0;0;0.6;8.48
4;1;5;0;1;0;0;0.6;8.49
3;0;5;0;1;1;0;0.6;8.56
3;2;5;0;1;1;0;0.6;8.6
0;5;5;0;0;1;0;0.6;8.62
4;3;5;0;1;0;0;0.6;8.62
5;4;5;0;0;0;1;0.6;8.64
1;0;5;0;1;0;0;0.6;8.68
3;3;5;0;1;0;0;0.6;8.71
3;5;5;0;1;1;0;0.6;8.72
4;5;5;0;1;0;0;0.6;8.74
4;4;5;0;1;1;0;0.6;8.75
1;0;5;0;1;1;0;0.6;8.85
1;2;5;0;1;0;0;0.6;8.87
4;3;5;0;1;1;0;0.6;8.92
3;0;4;0;0;0;1;0.6;9.01
3;2;5;0;1;0;1;0.6;9.02
1;2;5;0;1;1;0;0.6;9.03
4;0;5;0;1;0;0;0.6;9.03
3;1;5;0;1;0;1;0.6;9.04
3;2;5;0;1;1;1;0.6;9.1
1;4;5;0;1;1;0;0.6;9.12
4;0;5;0;1;1;0;0.6;9.12
3;0;5;0;1;1;1;0.6;9.14
3;3;5;0;1;0;1;0.6;9.15
4;0;5;0;1;1;1;0.6;9.17
4;5;5;0;1;0;1;0.6;9.17
1;5;5;0;1;0;0;0.6;9.19
4;3;5;0;1;0;1;0.6;9.2
1;0;5;0;1;0;1;0.6;9.21
5;4;5;0;0;0;0;0.6;9.21
4;4;5;0;1;1;1;0.6;9.22
4;5;5;0;1;1;1;0.6;9.22
1;0;5;0;1;1;1;0.6;9.25
1;1;5;0;1;0;1;0.6;9.25
3;4;5;0;1;1;1;0.6;9.25
1;5;5;0;1;1;1;0.6;9.28
1;3;5;0;1;0;1;0.6;9.3
1;4;5;0;1;1;1;0.6;9.3
1;5;5;0;1;1;0;0.6;9.33
4;0;5;0;1;0;1;0.6;9.36
4;3;5;0;1;1;1;0.6;9.43
1;1;5;0;1;0;0;0.6;9.44
1;2;5;0;1;0;1;0.6;9.48
1;2;5;0;1;1;1;0.6;9.54
3;5;4;0;0;1;1;0.6;9.64
6;0;5;0;1;1;0;0.6;9.71
6;1;5;0;1;0;0;0.6;9.72
5;2;5;0;0;1;1;0.6;9.8
1;5;5;0;1;0;1;0.6;9.87
6;5;5;0;1;1;0;0.6;9.87
6;1;5;0;1;1;1;0.6;10.11
6;0;5;0;1;0;1;0.6;10.13
6;5;5;0;1;0;1;0.6;10.21
6;5;5;0;1;1;1;0.6;10.25
3;5;4;0;0;0;1;0.6;10.52
3;5;4;0;0;1;0;0.6;11.47
5;4;5;0;0;1;1;0.6;11.5
4;2;5;0;1;0;1;0.6;12.7
2;0;1;1;0;0;0;0.5981;5.34
2;0;1;1;0;1;0;0.5981;5.54
2;0;1;1;0;0;1;0.5981;5.95
2;0;1;1;0;1;1;0.5981;6.09
0;0;0;2;0;1;0;0.5972;1.54
0;3;0;2;0;1;0;0.5972;1.56
5;1;0;2;0;1;0;0.5972;1.68
6;1;0;2;0;1;0;0.5972;1.69
6;2;0;2;0;1;0;0.5972;1.69
6;4;0;2;0;1;0;0.5972;1.7
0;1;0;2;0;1;0;0.5972;1.77
0;2;0;2;0;1;0;0.5972;1.83
0;3;0;2;0;1;1;0.5972;1.83
0;0;0;2;0;1;1;0.5972;1.89
6;1;0;2;0;1;1;0.5972;1.9
5;0;0;2;0;1;0;0.5972;1.95
6;5;0;2;0;1;1;0.5972;1.96
6;4;0;2;0;1;1;0.5972;1.99
6;2;0;2;0;1;1;0.5972;2.07
6;5;0;2;0;1;0;0.5972;2.11
0;2;0;2;0;1;1;0.5972;2.12
0;1;0;2;0;1;1;0.5972;2.23
0;4;0;2;0;1;0;0.5972;2.56
5;1;0;2;0;1;1;0.5972;3.01
5;5;0;2;0;1;0;0.5972;3.23
6;0;0;2;0;1;0;0.5972;3.29
6;3;0;2;0;1;0;0.5972;3.29
5;0;0;2;0;1;1;0.5972;3.34
5;4;0;2;0;1;0;0.5972;3.34
0;5;0;2;0;1;0;0.5972;3.41
6;2;4;2;0;1;0;0.5972;3.54
0;4;0;2;0;1;1;0.5972;3.55
0;5;0;2;0;1;1;0.5972;3.59
6;5;4;2;0;1;0;0.5972;3.7
6;2;4;2;0;0;0;0.5972;3.77
6;0;4;2;0;1;1;0.5972;3.8
5;4;0;2;0;1;1;0.5972;3.86
5;5;0;2;0;1;1;0.5972;3.9
6;3;0;2;0;1;1;0.5972;3.9
6;0;0;2;0;1;1;0.5972;3.93
6;2;4;2;0;1;1;0.5972;4.21
5;3;0;2;0;1;0;0.5972;4.27
5;2;0;2;0;1;0;0.5972;4.43
5;2;0;2;0;1;1;0.5972;4.59
6;2;4;2;0;0;1;0.5972;4.75
5;3;0;2;0;1;1;0.5972;5.04
6;5;4;2;0;0;1;0.5972;5.04
6;0;4;2;0;0;0;0.5972;5.32
6;3;4;2;0;1;1;0.5972;5.46
6;0;4;2;0;1;0;0.5972;5.51
6;5;4;2;0;0;0;0.5972;6.45
6;5;4;2;0;1;1;0.5972;6.58
6;1;4;2;0;1;1;0.5972;6.99
6;0;4;2;0;0;1;0.5972;7.34
6;4;4;2;0;1;0;0.5972;7.48
6;3;4;2;0;1;0;0.5972;7.63
6;1;4;2;0;1;0;0.5972;7.64
0;1;4;2;0;1;0;0.5972;7.7
6;4;4;2;0;1;1;0.5972;8.01
0;1;4;2;0;1;1;0.5972;8.2
1;4;4;1;0;1;0;0.5956;1.51
3;1;4;1;0;0;0;0.5956;1.53
1;0;4;1;0;1;0;0.5956;1.56
3;1;4;1;0;1;0;0.5956;1.59
1;4;4;1;0;0;1;0.5956;1.76
1;4;4;1;0;1;1;0.5956;1.79
3;1;4;1;0;1;1;0.5956;1.8
1;0;4;1;0;1;1;0.5956;1.84
3;4;4;1;0;1;1;0.5956;1.85
0;1;1;1;1;0;0;0.5956;1.97
0;3;0;1;1;1;0;0.5956;2.04
0;1;4;1;1;0;0;0.5956;2.04
0;1;1;1;1;1;0;0.5956;2.08
