#@seed 3555
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.2835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;1;0;0;0.9416;5.11
2;0;0;1;0;1;0;0.9416;5.13
0;3;5;1;0;0;0;0.9416;5.18
5;0;5;2;1;1;0;0.9416;5.19
0;4;5;1;0;0;0;0.9416;5.25
5;0;5;1;1;0;1;0.9416;5.26
3;0;4;1;1;0;1;0.9416;5.32
3;0;5;1;0;0;0;0.9416;5.32
3;2;5;1;0;0;0;0.9416;5.37
5;0;5;2;1;1;1;0.9416;5.41
3;1;5;1;0;0;0;0.9416;5.42
2;0;0;1;0;1;1;0.9416;5.43
3;4;5;1;0;1;1;0.9416;5.44
0;3;4;1;1;0;1;0.9416;5.45
3;0;5;1;0;0;1;0.9416;5.51
3;0;5;1;0;1;0;0.9416;5.53
3;2;5;1;0;1;0;0.9416;5.53
0;4;5;1;0;1;0;0.9416;5.54
3;1;5;1;0;1;0;0.9416;5.56
3;2;5;1;0;0;1;0.9416;5.56
3;5;5;1;0;1;0;0.9416;5.56
3;1;4;1;1;1;1;0.9416;5.58
3;1;5;1;0;0;1;0.9416;5.59
0;3;5;1;0;1;1;0.9416;5.6
0;4;5;1;0;0;1;0.9416;5.6
0;3;5;1;0;0;1;0.9416;5.61
3;3;5;1;0;1;0;0.9416;5.65
6;1;5;1;0;1;0;0.9416;5.65
6;1;0;1;1;1;1;0.9416;5.68
3;4;5;1;0;0;1;0.9416;5.7
3;0;5;1;0;1;1;0.9416;5.72
3;2;5;1;0;1;1;0.9416;5.72
3;4;5;1;0;1;0;0.9416;5.76
6;1;5;1;0;0;1;0.9416;5.84
6;1;5;1;0;1;1;0.9416;5.84
3;3;5;1;0;1;1;0.9416;5.91
3;1;5;1;0;1;1;0.9416;6.2
5;0;5;2;1;0;0;0.9416;6.74
5;0;5;1;1;1;1;0.9416;6.98
3;3;5;1;0;0;1;0.9416;7.32
2;0;0;1;1;0;0;0.9416;7.45
2;0;0;1;1;0;1;0.9416;7.65
2;0;0;1;1;1;0;0.9416;7.66
2;0;0;1;1;1;1;0.9416;7.75
5;0;5;2;1;0;1;0.9416;8.12
0;5;0;1;0;0;0;0.9333;0.88
0;5;0;1;0;1;0;0.9333;0.93
0;5;0;1;0;0;1;0.9333;1.02
0;5;0;1;0;1;1;0.9333;1.02
6;5;0;1;0;1;0;0.9333;1.06
6;5;0;1;0;1;1;0.9333;1.41
1;2;4;1;0;0;0;0.9333;1.47
1;2;4;1;0;1;0;0.9333;1.47
4;0;4;1;0;0;0;0.9333;1.57
3;2;4;1;0;0;0;0.9333;1.6
0;2;0;1;0;0;0;0.9333;1.63
6;5;0;1;0;0;0;0.9333;1.63
6;0;0;1;0;1;1;0.9333;1.64
0;1;0;1;0;0;0;0.9333;1.65
6;5;0;1;0;0;1;0.9333;1.65
0;0;0;1;0;1;0;0.9333;1.66
0;1;0;1;0;1;0;0.9333;1.66
0;2;0;1;0;1;0;0.9333;1.67
1;2;4;1;0;1;1;0.9333;1.67
4;0;4;1;0;1;0;0.9333;1.69
4;0;4;1;0;0;1;0.9333;1.73
6;2;4;1;0;1;0;0.9333;1.74
4;5;4;1;0;1;0;0.9333;1.76
6;2;4;1;0;0;0;0.9333;1.77
0;5;4;1;0;1;0;0.9333;1.83
6;1;0;1;0;0;0;0.9333;1.83
6;0;0;1;0;0;0;0.9333;1.84
0;0;0;1;0;0;0;0.9333;1.86
1;2;4;1;0;0;1;0.9333;1.87
1;5;4;1;0;1;1;0.9333;1.87
0;1;0;1;0;0;1;0.9333;1.89
6;0;0;1;0;1;0;0.9333;1.89
6;2;0;1;0;0;0;0.9333;1.89
0;2;0;1;0;0;1;0.9333;1.9
6;2;4;1;0;1;1;0.9333;1.9
0;0;0;1;0;1;1;0.9333;1.92
0;2;0;1;0;1;1;0.9333;1.93
5;5;4;1;0;1;0;0.9333;1.93
5;2;4;1;0;1;0;0.9333;1.94
6;2;4;1;0;0;1;0.9333;1.95
0;1;0;1;0;1;1;0.9333;1.96
5;2;4;1;0;0;1;0.9333;2.02
0;0;0;1;0;0;1;0.9333;2.04
1;0;0;1;1;1;0;0.9333;2.11
6;0;0;1;0;0;1;0.9333;2.11
4;5;0;1;1;0;0;0.9333;2.13
4;4;0;1;1;0;0;0.9333;2.14
1;3;0;1;1;0;0;0.9333;2.15
6;2;0;1;0;0;1;0.9333;2.16
4;5;4;1;0;1;1;0.9333;2.21
1;0;4;1;1;0;0;0.9333;2.22
4;4;4;1;1;0;0;0.9333;2.23
4;1;4;1;1;0;0;0.9333;2.24
1;4;4;1;1;1;0;0.9333;2.25
4;3;4;1;1;0;0;0.9333;2.25
1;2;4;1;1;1;0;0.9333;2.26
1;2;4;1;1;0;1;0.9333;2.3
4;5;0;1;1;0;1;0.9333;2.31
5;5;4;1;0;1;1;0.9333;2.31
5;2;4;1;0;0;0;0.9333;2.32
3;0;4;1;0;1;0;0.9333;2.34
1;0;4;1;1;0;1;0.9333;2.37
4;1;0;1;1;1;1;0.9333;2.37
4;5;4;1;1;0;0;0.9333;2.38
4;0;0;1;1;1;0;0.9333;2.39
4;3;0;1;1;0;1;0.9333;2.39
5;5;4;1;0;0;0;0.9333;2.39
1;1;0;1;1;1;1;0.9333;2.4
6;2;0;1;0;1;0;0.9333;2.4
4;0;4;1;0;1;1;0.9333;2.42
0;5;4;1;0;1;1;0.9333;2.43
1;3;0;1;1;1;0;0.9333;2.43
4;0;4;1;1;0;1;0.9333;2.43
4;1;0;1;1;0;0;0.9333;2.45
4;1;0;1;1;1;0;0.9333;2.45
1;0;0;1;1;0;0;0.9333;2.48
3;0;4;1;0;0;0;0.9333;2.49
5;5;4;1;0;0;1;0.9333;2.5
4;3;0;1;1;0;0;0.9333;2.53
1;4;0;1;1;0;1;0.9333;2.54
1;2;5;1;1;1;0;0.9333;2.54
4;5;4;1;1;1;1;0.9333;2.54
1;0;0;1;1;0;1;0.9333;2.58
1;2;5;2;1;0;0;0.9333;2.59
4;2;0;1;1;1;1;0.9333;2.61
4;4;0;1;1;0;1;0.9333;2.62
1;3;0;1;1;0;1;0.9333;2.63
4;3;4;1;1;1;1;0.9333;2.66
1;5;4;1;0;0;0;0.9333;2.67
1;5;5;2;1;1;0;0.9333;2.67
1;5;5;2;1;0;1;0.9333;2.68
1;0;0;1;1;1;1;0.9333;2.69
4;3;0;1;1;1;0;0.9333;2.69
6;5;4;1;0;0;0;0.9333;2.69
4;5;0;1;1;1;1;0.9333;2.71
4;5;0;1;1;1;0;0.9333;2.74
3;5;4;1;0;0;0;0.9333;2.75
1;2;5;1;1;1;1;0.9333;2.76
1;3;0;1;1;1;1;0.9333;2.78
1;5;4;1;0;1;0;0.9333;2.79
3;5;5;2;1;0;1;0.9333;2.82
4;1;4;1;1;1;1;0.9333;2.84
1;2;5;1;1;0;1;0.9333;2.85
6;1;0;1;0;1;1;0.9333;2.85
4;5;4;1;0;0;1;0.9333;2.86
6;2;5;1;1;0;0;0.9333;2.86
6;0;5;1;1;1;0;0.9333;2.87
1;5;5;2;1;0;0;0.9333;2.88
4;0;4;1;1;0;0;0.9333;2.89
4;1;4;1;1;0;1;0.9333;2.9
1;5;4;1;1;0;0;0.9333;2.92
4;5;5;2;1;0;0;0.9333;2.93
4;5;5;2;1;0;1;0.9333;2.93
1;5;4;1;0;0;1;0.9333;2.95
6;5;5;1;1;0;0;0.9333;2.96
1;3;5;1;0;0;1;0.9333;2.98
6;3;5;1;0;0;0;0.9333;2.98
1;0;4;1;1;1;0;0.9333;3.0
1;2;5;1;0;0;1;0.9333;3.0
6;0;5;2;1;1;1;0.9333;3.0
4;3;5;1;0;0;0;0.9333;3.01
6;1;0;1;0;1;0;0.9333;3.01
3;2;5;2;1;1;1;0.9333;3.02
4;0;5;1;0;0;0;0.9333;3.03
3;5;4;1;0;1;0;0.9333;3.04
6;0;5;1;1;0;0;0.9333;3.06
6;3;5;1;0;1;0;0.9333;3.06
3;0;4;1;0;0;1;0.9333;3.07
6;4;5;1;0;0;0;0.9333;3.07
3;2;4;1;0;1;0;0.9333;3.08
4;2;4;1;0;0;0;0.9333;3.08
4;5;4;1;0;0;0;0.9333;3.08
3;0;4;1;0;1;1;0.9333;3.11
3;5;4;1;0;0;1;0.9333;3.13
4;2;4;1;0;1;0;0.9333;3.13
6;0;4;1;0;0;0;0.9333;3.13
4;0;5;1;0;0;1;0.9333;3.14
4;1;0;1;1;0;1;0.9333;3.17
4;3;4;1;1;1;0;0.9333;3.17
1;1;4;1;1;0;1;0.9333;3.24
1;2;5;1;0;0;0;0.9333;3.24
3;2;5;2;1;1;0;0.9333;3.25
4;3;5;1;0;0;1;0.9333;3.26
6;1;0;1;0;0;1;0.9333;3.27
4;2;4;1;0;0;1;0.9333;3.29
6;0;4;1;0;1;0;0.9333;3.29
6;5;4;1;0;0;1;0.9333;3.3
3;5;4;1;0;1;1;0.9333;3.31
6;5;5;2;1;0;0;0.9333;3.31
3;2;4;1;0;0;1;0.9333;3.35
1;4;5;1;0;1;0;0.9333;3.36
6;5;5;1;1;1;0;0.9333;3.37
3;2;4;1;0;1;1;0.9333;3.38
6;0;4;1;0;0;1;0.9333;3.38
6;2;5;2;1;1;0;0.9333;3.38
0;0;5;2;1;1;0;0.9333;3.39
4;1;4;1;1;1;0;0.9333;3.39
4;2;4;1;0;1;1;0.9333;3.4
1;4;0;1;1;0;0;0.9333;3.41
1;1;4;1;1;0;0;0.9333;3.41
1;5;5;2;1;1;1;0.9333;3.41
6;4;5;1;0;1;0;0.9333;3.41
3;2;5;2;1;0;0;0.9333;3.42
3;5;5;2;1;0;0;0.9333;3.42
0;0;5;2;1;0;0;0.9333;3.43
6;2;5;1;1;0;1;0.9333;3.43
0;2;4;1;0;0;0;0.9333;3.44
1;2;4;1;1;0;0;0.9333;3.44
4;4;5;1;0;0;0;0.9333;3.46
6;5;5;2;1;0;1;0.9333;3.47
0;0;5;1;1;1;0;0.9333;3.49
6;0;4;1;0;1;1;0.9333;3.5
1;5;5;1;1;1;1;0.9333;3.53
1;1;0;1;1;1;0;0.9333;3.56
4;3;5;1;0;1;0;0.9333;3.58
6;3;5;1;0;0;1;0.9333;3.61
0;2;4;1;0;1;0;0.9333;3.63
6;5;4;1;0;1;1;0.9333;3.64
1;1;4;1;1;1;0;0.9333;3.65
6;2;5;2;1;1;1;0.9333;3.65
0;0;4;1;0;1;0;0.9333;3.68
0;5;4;1;0;0;1;0.9333;3.69
6;2;5;2;1;0;1;0.9333;3.71
0;2;4;1;0;0;1;0.9333;3.72
1;1;4;1;1;1;1;0.9333;3.76
6;4;5;1;0;1;1;0.9333;3.76
6;0;5;2;1;1;0;0.9333;3.77
4;0;5;1;0;1;0;0.9333;3.78
6;2;0;1;0;1;1;0.9333;3.81
1;3;5;1;0;0;0;0.9333;3.82
5;2;5;1;1;0;0;0.9333;3.82
4;4;5;1;0;0;1;0.9333;3.83
5;0;4;1;0;0;0;0.9333;3.83
4;0;0;1;1;0;0;0.9333;3.85
1;2;0;1;1;0;0;0.9333;3.86
6;5;4;1;0;1;0;0.9333;3.89
1;1;0;1;1;0;0;0.9333;3.9
4;3;4;1;1;0;1;0.9333;3.9
4;2;0;1;1;1;0;0.9333;3.91
1;0;4;1;1;1;1;0.9333;3.92
0;0;4;1;0;1;1;0.9333;3.94
0;2;4;1;0;1;1;0.9333;3.94
1;2;5;1;0;1;0;0.9333;3.96
5;0;4;1;0;1;0;0.9333;3.96
6;3;0;1;1;0;0;0.9333;3.98
1;4;4;1;1;0;1;0.9333;4.0
1;2;0;1;1;1;0;0.9333;4.05
3;5;5;1;1;1;1;0.9333;4.05
5;2;4;1;0;1;1;0.9333;4.06
5;0;4;1;0;0;1;0.9333;4.07
4;2;0;1;1;0;0;0.9333;4.08
1;5;0;1;1;0;0;0.9333;4.09
1;5;5;1;0;0;0;0.9333;4.09
4;4;4;1;1;1;0;0.9333;4.14
1;3;5;1;0;1;0;0.9333;4.16
1;5;0;1;1;1;1;0.9333;4.17
1;1;0;1;1;0;1;0.9333;4.18
0;5;4;1;0;0;0;0.9333;4.19
1;4;4;1;1;0;0;0.9333;4.22
4;5;4;1;1;1;0;0.9333;4.22
1;5;0;1;1;0;1;0.9333;4.23
6;4;0;1;1;0;0;0.9333;4.23
6;0;5;1;1;0;1;0.9333;4.23
5;0;4;1;0;1;1;0.9333;4.24
1;2;5;1;1;0;0;0.9333;4.26
6;0;5;1;1;1;1;0.9333;4.27
1;2;0;1;1;0;1;0.9333;4.28
1;3;4;1;1;0;0;0.9333;4.3
4;2;0;1;1;0;1;0.9333;4.31
4;4;5;1;0;1;0;0.9333;4.31
1;4;5;1;0;1;1;0.9333;4.32
6;3;0;1;1;1;0;0.9333;4.32
4;0;0;1;1;0;1;0.9333;4.34
1;5;4;1;1;1;0;0.9333;4.36
6;4;0;1;1;1;0;0.9333;4.37
4;2;4;1;1;0;0;0.9333;4.42
3;2;5;2;1;0;1;0.9333;4.43
0;0;5;2;1;0;1;0.9333;4.45
1;4;0;1;1;1;1;0.9333;4.45
0;5;5;1;1;1;0;0.9333;4.46
6;3;0;1;1;0;1;0.9333;4.46
1;5;4;1;1;0;1;0.9333;4.47
6;4;0;1;1;0;1;0.9333;4.47
4;4;4;1;1;0;1;0.9333;4.48
1;2;5;2;1;0;1;0.9333;4.49
4;2;5;2;1;0;0;0.9333;4.49
6;3;4;1;1;0;0;0.9333;4.49
1;5;0;1;1;1;0;0.9333;4.53
1;4;4;1;1;1;1;0.9333;4.54
6;0;5;2;1;0;0;0.9333;4.57
4;0;0;1;1;1;1;0.9333;4.58
4;0;5;1;0;1;1;0.9333;4.59
1;2;0;1;1;1;1;0.9333;4.61
4;2;4;1;1;1;0;0.9333;4.64
6;4;0;1;1;1;1;0.9333;4.65
1;5;4;1;1;1;1;0.9333;4.69
1;2;4;1;1;1;1;0.9333;4.7
6;5;5;2;1;1;0;0.9333;4.72
1;1;5;1;0;1;1;0.9333;4.73
4;5;4;1;1;0;1;0.9333;4.73
4;0;4;1;1;1;1;0.9333;4.74
6;3;0;1;1;1;1;0.9333;4.75
0;0;4;1;0;0;1;0.9333;4.76
6;3;4;1;1;1;0;0.9333;4.78
6;2;5;2;1;0;0;0.9333;4.78
1;3;4;1;1;1;1;0.9333;4.8
4;3;0;1;1;1;1;0.9333;4.8
4;2;4;1;1;1;1;0.9333;4.82
6;3;4;1;1;0;1;0.9333;4.82
1;5;5;1;1;0;0;0.9333;4.83
3;5;5;2;1;1;0;0.9333;4.86
4;4;0;1;1;1;0;0.9333;4.86
4;0;4;1;1;1;0;0.9333;4.87
1;4;0;1;1;1;0;0.9333;4.88
1;3;4;1;1;0;1;0.9333;4.89
4;4;4;1;1;1;1;0.9333;4.9
4;4;0;1;1;1;1;0.9333;4.91
6;4;4;1;1;0;0;0.9333;4.96
0;5;5;1;1;1;1;0.9333;4.98
4;5;5;2;1;1;0;0.9333;4.98
5;5;5;1;1;0;1;0.9333;4.98
6;4;4;1;1;1;0;0.9333;4.99
1;2;5;2;1;1;0;0.9333;5.0
4;2;5;2;1;0;1;0.9333;5.03
6;5;5;1;1;0;1;0.9333;5.04
6;0;5;2;1;0;1;0.9333;5.07
1;2;5;1;0;1;1;0.9333;5.08
3;2;5;1;1;0;0;0.9333;5.13
0;0;5;1;1;0;1;0.9333;5.16
1;5;5;1;1;0;1;0.9333;5.18
4;3;5;1;0;1;1;0.9333;5.18
6;3;4;1;1;1;1;0.9333;5.2
6;5;5;1;1;1;1;0.9333;5.2
3;2;5;1;1;1;0;0.9333;5.23
1;2;5;2;1;1;1;0.9333;5.27
3;5;5;1;1;1;0;0.9333;5.29
0;0;4;1;0;0;0;0.9333;5.33
5;5;5;1;1;1;1;0.9333;5.35
3;2;5;1;1;0;1;0.9333;5.39
1;3;4;1;1;1;0;0.9333;5.4
6;2;5;1;1;1;0;0.9333;5.4
1;0;5;1;0;0;0;0.9333;5.42
3;5;5;1;1;0;0;0.9333;5.43
1;4;5;1;0;0;0;0.9333;5.44
6;4;4;1;1;1;1;0.9333;5.44
3;5;5;1;1;0;1;0.9333;5.45
1;1;5;1;0;0;0;0.9333;5.46
3;2;5;1;1;1;1;0.9333;5.47
1;5;5;1;1;1;0;0.9333;5.5
1;0;5;1;0;1;0;0.9333;5.55
4;2;5;2;1;1;0;0.9333;5.58
4;5;5;2;1;1;1;0.9333;5.58
4;1;5;1;0;0;0;0.9333;5.62
0;0;5;1;1;1;1;0.9333;5.63
1;0;5;1;0;0;1;0.9333;5.64
1;1;5;1;0;1;0;0.9333;5.71
0;0;5;1;1;0;0;0.9333;5.74
4;1;5;1;0;1;0;0.9333;5.74
4;5;5;1;0;1;0;0.9333;5.74
1;5;5;1;0;1;0;0.9333;5.75
1;5;5;1;0;0;1;0.9333;5.79
4;5;5;1;0;0;1;0.9333;5.8
1;4;5;1;0;0;1;0.9333;5.86
4;2;5;2;1;1;1;0.9333;5.87
1;0;5;1;0;1;1;0.9333;5.89
1;5;5;1;0;1;1;0.9333;5.89
5;2;5;1;1;1;1;0.9333;5.89
4;5;5;1;0;0;0;0.9333;5.9
6;5;5;2;1;1;1;0.9333;5.92
4;4;5;1;0;1;1;0.9333;6.0
1;1;5;1;0;0;1;0.9333;6.02
3;5;5;2;1;1;1;0.9333;6.05
4;1;5;1;0;1;1;0.9333;6.06
5;5;5;1;1;1;0;0.9333;6.06
4;1;5;1;0;0;1;0.9333;6.08
5;2;5;2;1;1;0;0.9333;6.14
6;4;5;1;0;0;1;0.9333;6.16
5;5;5;1;1;0;0;0.9333;6.22
6;3;5;1;0;1;1;0.9333;6.24
5;5;5;2;1;0;0;0.9333;6.25
0;5;5;2;1;0;0;0.9333;6.26
4;5;5;1;1;1;1;0.9333;6.26
1;3;5;1;0;1;1;0.9333;6.29
0;5;5;1;1;0;1;0.9333;6.34
4;5;5;1;1;1;0;0.9333;6.35
0;2;5;1;1;0;0;0.9333;6.36
5;2;5;1;1;1;0;0.9333;6.37
0;5;5;2;1;1;0;0.9333;6.38
5;5;5;2;1;1;0;0.9333;6.38
0;2;5;2;1;1;0;0.9333;6.39
4;5;5;1;0;1;1;0.9333;6.42
4;2;5;1;1;1;1;0.9333;6.43
4;5;5;1;1;0;1;0.9333;6.43
0;5;5;1;1;0;0;0.9333;6.44
0;2;5;1;1;1;0;0.9333;6.49
0;5;5;2;1;0;1;0.9333;6.49
6;2;5;1;1;1;1;0.9333;6.51
4;2;5;1;1;1;0;0.9333;6.56
0;5;5;2;1;1;1;0.9333;6.61
5;2;5;2;1;1;1;0.9333;6.65
5;5;5;2;1;0;1;0.9333;6.65
5;5;5;2;1;1;1;0.9333;6.68
4;2;5;1;1;0;1;0.9333;6.71
4;2;5;1;1;0;0;0.9333;6.72
0;0;5;2;1;1;1;0.9333;6.75
0;2;5;1;1;1;1;0.9333;6.79
0;2;5;2;1;0;0;0.9333;6.83
4;2;5;1;0;1;1;0.9333;6.85
4;2;5;1;0;0;0;0.9333;6.94
4;2;5;1;0;0;1;0.9333;7.07
4;5;5;1;1;0;0;0.9333;7.15
5;2;5;2;1;0;1;0.9333;7.16
5;2;5;1;1;0;1;0.9333;7.19
4;2;4;1;1;0;1;0.9333;7.2
5;2;5;2;1;0;0;0.9333;7.23
4;2;5;1;0;1;0;0.9333;7.37
0;2;5;1;1;0;1;0.9333;7.58
0;2;5;2;1;1;1;0.9333;7.77
6;4;4;1;1;0;1;0.9333;7.91
0;2;5;2;1;0;1;0.9333;9.79
3;0;1;1;0;0;0;0.9259;0.99
3;3;1;1;0;1;0;0.9259;0.99
3;4;1;1;0;1;0;0.9259;0.99
3;4;1;1;0;0;0;0.9259;1.1
3;3;1;1;0;1;1;0.9259;1.17
3;1;1;1;0;1;1;0.9259;1.23
3;1;1;1;0;1;0;0.9259;1.36
3;3;1;1;0;0;0;0.9259;1.38
3;1;1;1;0;0;0;0.9259;1.44
3;4;1;1;0;0;1;0.9259;1.57
3;3;1;1;0;0;1;0.9259;1.59
3;1;1;1;0;0;1;0.9259;1.6
3;0;1;1;0;1;0;0.9259;1.92
3;4;1;1;0;1;1;0.9259;2.04
3;0;1;1;1;0;0;0.9259;2.06
3;0;1;1;0;1;1;0.9259;2.12
3;3;1;1;1;0;0;0.9259;2.15
3;0;1;1;0;0;1;0.9259;2.19
3;3;1;1;1;1;0;0.9259;2.2
3;1;1;1;1;1;0;0.9259;2.29
3;1;1;1;1;1;1;0.9259;2.32
3;4;1;1;1;1;1;0.9259;2.41
3;0;1;1;1;0;1;0.9259;2.53
3;4;1;1;1;1;0;0.9259;2.57
3;3;1;1;1;0;1;0.9259;2.58
3;1;1;1;1;0;1;0.9259;2.73
3;0;1;1;1;1;0;0.9259;2.77
3;1;1;1;1;0;0;0.9259;2.79
3;0;1;1;1;1;1;0.9259;2.8
3;2;1;1;1;1;1;0.9259;2.8
3;5;1;1;1;1;0;0.9259;2.83
3;2;1;1;1;0;0;0.9259;2.84
3;5;1;1;1;1;1;0.9259;3.32
3;3;1;1;1;1;1;0.9259;3.73
3;2;1;1;1;1;0;0.9259;3.82
3;4;1;1;1;0;0;0.9259;4.07
3;5;1;1;1;0;0;0.9259;4.27
3;2;1;1;1;0;1;0.9259;4.36
3;5;1;1;1;0;1;0.9259;4.36
3;4;1;1;1;0;1;0.9259;4.47
1;2;3;1;1;0;0;0.9258;0.78
1;1;3;1;1;1;0;0.9258;0.81
1;3;3;1;1;1;0;0.9258;0.81
1;1;3;1;1;0;0;0.9258;0.82
0;5;3;1;0;0;0;0.9258;0.83
1;2;3;1;1;1;0;0.9258;0.83
1;2;3;1;0;1;0;0.9258;0.84
3;0;3;1;0;0;0;0.9258;0.84
3;0;3;1;1;0;0;0.9258;0.84
0;1;3;1;1;0;0;0.9258;0.85
1;3;3;1;0;0;0;0.9258;0.85
3;3;3;1;1;0;0;0.9258;0.85
1;3;3;1;0;1;0;0.9258;0.86
3;0;3;1;0;1;0;0.9258;0.86
0;1;3;1;1;1;0;0.9258;0.88
0;3;3;1;0;0;0;0.9258;0.88
0;5;3;1;1;1;0;0.9258;0.9
1;1;3;1;1;1;1;0.9258;0.92
3;3;3;1;1;1;0;0.9258;0.92
1;1;3;1;1;0;1;0.9258;0.93
1;1;3;1;0;1;1;0.9258;0.94
1;2;3;1;1;0;1;0.9258;0.94
1;3;3;1;1;1;1;0.9258;0.94
3;4;3;1;0;1;0;0.9258;0.94
0;5;3;1;0;1;0;0.9258;0.95
0;5;3;1;1;0;0;0.9258;0.95
1;2;3;1;0;1;1;0.9258;0.95
1;2;3;1;1;1;1;0.9258;0.95
1;3;3;1;0;0;1;0.9258;0.95
1;3;3;1;0;1;1;0.9258;0.95
1;3;3;1;1;0;1;0.9258;0.95
0;2;3;1;1;1;0;0.9258;0.96
4;1;3;1;1;1;0;0.9258;0.97
4;5;3;1;1;0;0;0.9258;0.97
5;0;3;1;0;0;0;0.9258;0.97
3;3;3;1;0;1;0;0.9258;0.98
5;4;3;1;1;0;0;0.9258;0.98
6;1;3;1;0;0;0;0.9258;0.98
6;1;3;1;1;0;0;0.9258;0.98
0;2;3;1;1;0;1;0.9258;0.99
3;0;3;1;0;0;1;0.9258;0.99
4;2;3;1;1;1;0;0.9258;0.99
0;1;3;1;1;1;1;0.9258;1.0
3;0;3;1;1;1;0;0.9258;1.0
5;0;3;1;1;1;0;0.9258;1.0
5;2;3;1;1;0;0;0.9258;1.0
5;4;3;1;0;1;0;0.9258;1.01
6;1;3;1;1;1;0;0.9258;1.01
0;1;3;1;0;1;1;0.9258;1.02
0;3;3;1;1;0;1;0.9258;1.02
1;5;3;1;0;0;1;0.9258;1.02
3;0;3;1;1;1;1;0.9258;1.02
6;5;3;1;1;0;0;0.9258;1.02
0;1;3;1;0;0;1;0.9258;1.03
3;3;3;1;0;1;1;0.9258;1.03
4;5;3;1;1;1;0;0.9258;1.05
3;0;3;1;0;1;1;0.9258;1.06
0;5;3;1;1;0;1;0.9258;1.07
4;1;3;1;1;0;0;0.9258;1.08
5;0;3;1;1;0;1;0.9258;1.08
4;1;3;1;1;0;1;0.9258;1.09
4;5;3;1;1;0;1;0.9258;1.09
0;0;3;1;1;1;0;0.9258;1.1
4;0;3;1;1;1;1;0.9258;1.1
4;4;3;1;1;0;1;0.9258;1.1
4;0;3;1;1;1;0;0.9258;1.11
4;5;3;1;1;1;1;0.9258;1.11
4;5;3;1;0;1;1;0.9258;1.12
5;0;3;1;1;1;1;0.9258;1.12
6;5;3;1;1;0;1;0.9258;1.13
3;4;3;1;1;1;1;0.9258;1.14
6;0;3;1;0;0;1;0.9258;1.14
6;1;3;1;0;0;1;0.9258;1.14
5;0;3;1;0;1;1;0.9258;1.15
6;5;3;1;1;1;1;0.9258;1.15
0;3;3;1;0;0;1;0.9258;1.16
6;3;3;1;1;1;1;0.9258;1.17
6;5;3;1;1;1;0;0.9258;1.18
4;1;3;1;1;1;1;0.9258;1.19
0;2;3;1;1;0;0;0.9258;1.2
1;3;3;1;1;0;0;0.9258;1.2
4;2;3;1;1;1;1;0.9258;1.2
5;2;3;1;1;0;1;0.9258;1.2
0;1;3;1;0;1;0;0.9258;1.21
0;5;3;1;1;1;1;0.9258;1.22
3;4;3;1;1;1;0;0.9258;1.22
6;1;3;1;0;1;0;0.9258;1.23
6;3;3;1;1;0;1;0.9258;1.24
6;3;3;1;1;1;0;0.9258;1.25
5;4;3;1;0;1;1;0.9258;1.28
0;3;3;1;1;0;0;0.9258;1.3
6;0;3;1;0;0;0;0.9258;1.32
4;3;3;1;0;0;0;0.9258;1.33
0;1;3;1;1;0;1;0.9258;1.34
0;3;3;1;1;1;0;0.9258;1.34
3;3;3;1;1;1;1;0.9258;1.4
5;3;3;1;0;0;0;0.9258;1.4
6;0;3;1;1;0;1;0.9258;1.43
4;5;3;1;0;0;1;0.9258;1.44
0;5;3;1;0;0;1;0.9258;1.45
5;0;3;1;1;0;0;0.9258;1.45
0;2;3;1;1;1;1;0.9258;1.46
3;0;3;1;1;0;1;0.9258;1.46
4;0;3;1;1;0;1;0.9258;1.47
0;0;3;1;1;1;1;0.9258;1.48
1;0;3;1;1;1;1;0.9258;1.48
1;1;3;1;0;1;0;0.9258;1.48
6;1;3;1;0;1;1;0.9258;1.48
5;4;3;1;0;0;0;0.9258;1.49
6;0;3;1;1;1;1;0.9258;1.5
1;2;3;1;0;0;0;0.9258;1.51
1;4;3;1;1;0;0;0.9258;1.51
1;0;3;1;0;0;0;0.9258;1.52
1;0;3;1;1;0;0;0.9258;1.52
1;1;3;1;0;0;0;0.9258;1.52
1;5;3;1;1;0;0;0.9258;1.52
3;3;3;1;1;0;1;0.9258;1.54
6;1;3;1;1;0;1;0.9258;1.55
5;4;3;1;0;0;1;0.9258;1.56
6;0;3;1;1;1;0;0.9258;1.57
1;4;3;1;0;0;0;0.9258;1.58
1;4;3;1;1;1;0;0.9258;1.58
1;5;3;1;0;1;0;0.9258;1.58
1;0;3;1;1;1;0;0.9258;1.59
1;4;3;1;0;1;0;0.9258;1.61
1;5;3;1;1;1;0;0.9258;1.61
3;2;3;1;0;0;0;0.9258;1.62
3;2;3;1;1;0;0;0.9258;1.62
3;4;3;1;1;0;0;0.9258;1.62
4;4;3;1;1;0;0;0.9258;1.62
0;2;3;1;0;0;0;0.9258;1.64
3;1;3;1;1;0;0;0.9258;1.64
3;5;3;1;1;0;0;0.9258;1.64
4;1;3;1;0;0;0;0.9258;1.64
0;4;3;1;0;0;0;0.9258;1.65
0;4;3;1;1;0;0;0.9258;1.65
3;1;3;1;0;0;0;0.9258;1.65
3;5;3;1;0;0;0;0.9258;1.66
3;5;3;1;0;0;1;0.9258;1.67
