#@seed 1776
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.0185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;0;1;0.8818;5.96
6;1;4;2;0;1;0;0.8818;6.05
6;1;4;2;0;1;1;0.8818;6.86
1;1;0;1;1;1;0;0.8811;1.72
1;1;0;1;1;1;1;0.8811;1.89
1;5;4;1;1;1;0;0.8811;1.9
1;4;5;1;0;1;0;0.8811;2.19
1;1;5;1;0;1;0;0.8811;2.26
1;2;5;1;0;1;0;0.8811;2.27
1;3;0;1;1;1;1;0.8811;2.33
1;1;5;1;0;1;1;0.8811;2.38
1;2;5;1;0;1;1;0.8811;2.38
1;0;5;1;0;1;1;0.8811;2.5
1;3;5;1;0;1;1;0.8811;2.5
1;0;0;1;1;1;1;0.8811;2.55
1;5;4;1;1;1;1;0.8811;2.57
1;4;5;1;0;1;1;0.8811;2.89
1;2;0;1;1;1;0;0.8811;3.11
1;5;5;1;0;1;1;0.8811;3.21
1;3;4;1;1;1;1;0.8811;3.26
1;3;0;1;1;1;0;0.8811;3.35
1;2;0;1;1;1;1;0.8811;3.36
1;4;0;1;1;1;1;0.8811;3.36
1;0;0;1;1;1;0;0.8811;3.39
1;4;0;1;1;1;0;0.8811;3.45
1;0;5;1;0;1;0;0.8811;3.47
1;0;4;1;1;1;0;0.8811;3.6
1;1;4;1;1;1;0;0.8811;3.61
1;3;4;1;1;1;0;0.8811;3.63
1;4;4;1;1;1;0;0.8811;3.67
1;5;0;1;1;1;1;0.8811;3.69
1;5;0;1;1;1;0;0.8811;3.88
1;2;4;1;1;1;0;0.8811;3.91
1;3;5;1;0;1;0;0.8811;3.92
1;1;4;1;1;1;1;0.8811;3.94
1;4;4;1;1;1;1;0.8811;3.95
1;0;4;1;1;1;1;0.8811;4.13
1;2;4;1;1;1;1;0.8811;4.21
1;5;5;1;0;1;0;0.8811;4.3
0;1;0;2;0;0;0;0.8771;1.69
0;1;0;2;0;1;0;0.8771;1.71
6;1;0;2;0;1;0;0.8771;2.17
0;1;0;2;0;0;1;0.8771;2.21
0;1;0;2;0;1;1;0.8771;2.29
6;1;0;2;0;0;0;0.8771;2.49
6;1;0;2;0;0;1;0.8771;3.15
6;1;0;2;0;1;1;0.8771;3.37
2;0;1;1;1;1;1;0.8759;2.88
5;0;4;0;1;1;0;0.8759;3.24
5;0;4;0;1;1;1;0.8759;3.29
2;0;1;1;1;1;0;0.8759;4.28
5;0;5;0;0;1;0;0.8759;4.43
5;0;5;0;0;1;1;0.8759;4.88
0;1;5;1;0;1;1;0.8758;2.46
0;1;0;1;1;1;0;0.8758;2.7
0;1;4;1;1;1;0;0.8758;2.86
0;1;0;1;1;1;1;0.8758;3.04
0;1;4;1;1;1;1;0.8758;3.23
0;1;5;1;0;1;0;0.8758;3.89
1;0;0;1;0;0;0;0.8751;0.5
1;2;0;1;0;0;0;0.8751;0.58
1;0;0;1;0;0;1;0.8751;0.69
1;1;0;1;0;0;0;0.8751;0.69
1;2;0;1;0;0;1;0.8751;0.7
1;3;0;1;0;0;0;0.8751;0.95
1;5;0;1;0;0;0;0.8751;0.99
1;4;0;1;0;0;0;0.8751;1.01
1;1;0;1;0;0;1;0.8751;1.05
1;5;0;1;0;0;1;0.8751;1.12
1;3;4;1;0;0;0;0.8751;1.29
1;3;0;1;0;0;1;0.8751;1.35
1;4;0;1;0;0;1;0.8751;1.36
1;3;4;1;0;0;1;0.8751;1.62
1;2;4;1;0;0;0;0.8751;1.78
1;2;4;1;0;0;1;0.8751;1.92
1;0;4;1;0;0;0;0.8751;2.31
1;5;4;1;0;0;0;0.8751;2.33
1;4;5;1;1;0;0;0.8751;2.39
1;5;5;1;1;0;0;0.8751;2.39
1;2;5;2;1;0;0;0.8751;2.4
1;0;5;1;1;0;0;0.8751;2.47
1;4;4;1;0;0;0;0.8751;2.55
1;2;5;1;1;0;1;0.8751;2.58
1;5;5;1;1;0;1;0.8751;2.6
1;5;4;1;0;0;1;0.8751;2.7
1;0;4;1;0;0;1;0.8751;2.73
1;1;4;1;0;0;0;0.8751;2.89
1;4;4;1;0;0;1;0.8751;2.94
1;2;5;1;1;0;0;0.8751;2.95
1;3;5;1;1;0;0;0.8751;2.95
1;1;5;2;1;0;1;0.8751;3.05
1;4;5;1;1;0;1;0.8751;3.07
1;3;5;1;1;0;1;0.8751;3.09
1;0;5;1;1;0;1;0.8751;3.11
1;1;4;1;0;0;1;0.8751;3.18
1;1;5;1;1;0;1;0.8751;3.19
1;1;5;2;1;0;0;0.8751;3.3
1;2;5;2;1;0;1;0.8751;3.34
1;0;5;2;1;0;0;0.8751;3.4
1;1;5;1;1;0;0;0.8751;3.99
1;3;5;2;1;0;0;0.8751;4.69
1;4;5;2;1;0;0;0.8751;4.71
1;5;5;2;1;0;0;0.8751;4.92
1;3;5;2;1;0;1;0.8751;5.08
1;4;5;2;1;0;1;0.8751;5.09
1;5;5;2;1;0;1;0.8751;5.17
1;0;5;2;1;0;1;0.8751;5.89
0;2;0;2;1;0;0;0.8739;1.66
0;2;0;2;1;1;1;0.8739;1.95
0;5;4;2;1;0;0;0.8739;2.07
0;5;4;2;1;1;1;0.8739;2.24
0;5;4;2;1;1;0;0.8739;2.56
0;5;4;2;1;0;1;0.8739;2.96
0;5;0;2;1;0;0;0.8739;3.17
0;5;0;2;1;1;0;0.8739;3.34
0;5;0;2;1;0;1;0.8739;3.55
0;2;0;2;1;1;0;0.8739;3.63
0;2;4;2;1;0;0;0.8739;3.68
0;5;0;2;1;1;1;0.8739;3.72
0;2;4;2;1;1;0;0.8739;3.78
0;2;4;2;1;0;1;0.8739;4.02
0;2;4;2;1;1;1;0.8739;4.1
0;2;5;2;0;0;0;0.8739;4.14
0;2;0;2;1;0;1;0.8739;4.19
0;5;5;2;0;0;0;0.8739;4.23
0;2;5;2;0;1;0;0.8739;4.73
0;5;5;2;0;1;0;0.8739;4.79
0;2;5;2;0;1;1;0.8739;4.93
0;5;5;2;0;0;1;0.8739;4.96
0;5;5;2;0;1;1;0.8739;5.12
0;2;5;2;0;0;1;0.8739;5.13
1;3;5;0;1;1;0;0.8734;2.95
1;4;5;0;1;1;0;0.8734;3.01
1;4;5;0;1;1;1;0.8734;3.62
1;3;5;0;1;1;1;0.8734;6.15
4;4;5;0;1;0;1;0.8734;5.04
4;3;5;0;1;0;0;0.8734;5.78
4;3;5;0;1;0;1;0.8734;6.11
4;4;5;0;1;0;0;0.8734;6.51
4;0;0;1;0;0;0;0.872;0.64
4;0;0;1;0;1;0;0.872;0.65
4;1;0;1;0;1;0;0.872;0.65
4;0;0;1;0;0;1;0.872;0.82
4;0;0;1;0;1;1;0.872;0.83
4;1;0;1;0;0;1;0.872;0.84
4;1;0;1;0;1;1;0.872;0.86
4;3;0;1;0;1;1;0.872;0.9
4;3;0;1;0;0;0;0.872;0.94
4;5;0;1;0;0;0;0.872;1.22
4;4;0;1;0;1;0;0.872;1.26
4;2;0;1;0;1;0;0.872;1.27
4;1;0;1;0;0;0;0.872;1.28
4;3;0;1;0;1;0;0.872;1.29
4;4;0;1;0;0;0;0.872;1.31
4;5;0;1;0;1;0;0.872;1.33
4;2;0;1;0;0;0;0.872;1.34
4;4;0;1;0;0;1;0.872;1.58
4;4;0;1;0;1;1;0.872;1.61
4;2;0;1;0;1;1;0.872;1.63
5;0;4;1;1;1;0;0.872;1.63
4;5;0;1;0;1;1;0.872;1.65
4;3;0;1;0;0;1;0.872;1.69
5;0;0;1;1;1;0;0.872;1.69
4;2;0;1;0;0;1;0.872;1.76
4;5;0;1;0;0;1;0.872;1.77
4;2;4;1;1;0;0;0.872;1.88
4;1;0;1;1;1;0;0.872;1.93
4;1;0;1;1;0;1;0.872;1.95
6;3;0;1;1;0;1;0.872;2.1
4;2;4;1;1;0;1;0.872;2.19
6;0;4;1;1;1;1;0.872;2.21
4;1;5;1;0;0;0;0.872;2.23
6;4;5;1;0;0;0;0.872;2.24
0;0;0;1;1;1;0;0.872;2.28
4;1;0;1;1;0;0;0.872;2.28
4;3;5;1;0;1;0;0.872;2.33
4;0;0;1;1;1;0;0.872;2.35
5;0;5;1;0;1;0;0.872;2.37
4;2;5;1;0;0;1;0.872;2.47
4;2;5;1;0;1;0;0.872;2.47
4;3;5;1;0;0;1;0.872;2.48
4;0;0;1;1;1;1;0.872;2.53
3;3;5;2;1;1;1;0.872;2.59
4;2;5;1;0;1;1;0.872;2.6
4;4;4;1;1;0;0;0.872;2.65
4;3;0;1;1;0;0;0.872;2.73
6;3;0;1;1;0;0;0.872;2.74
6;3;4;1;1;0;1;0.872;2.85
6;3;0;1;1;1;0;0.872;2.97
0;0;0;1;1;1;1;0.872;3.01
4;0;0;1;1;0;0;0.872;3.04
0;0;4;1;1;1;0;0.872;3.22
0;0;4;1;1;1;1;0.872;3.24
4;0;4;1;1;0;0;0.872;3.24
5;0;0;1;1;1;1;0.872;3.27
4;5;0;1;1;0;0;0.872;3.4
4;2;0;1;1;0;0;0.872;3.42
4;3;0;1;1;0;1;0.872;3.43
5;0;4;1;1;1;1;0.872;3.46
4;2;0;1;1;1;0;0.872;3.5
4;5;4;1;1;0;0;0.872;3.61
6;3;4;1;1;0;0;0.872;3.64
6;3;4;1;1;1;0;0.872;3.64
4;1;4;1;1;0;0;0.872;3.65
0;0;5;1;0;1;0;0.872;3.66
4;3;0;1;1;1;0;0.872;3.66
5;0;5;1;0;1;1;0.872;3.71
4;0;5;1;0;0;0;0.872;3.79
4;3;5;1;0;1;1;0.872;3.79
6;0;0;1;1;1;0;0.872;3.85
4;0;0;1;1;0;1;0.872;3.87
4;5;0;1;1;1;0;0.872;3.87
4;1;4;1;1;1;0;0.872;3.88
6;0;4;1;1;1;0;0.872;3.9
4;0;4;1;1;1;0;0.872;3.93
4;2;4;1;1;1;0;0.872;3.98
4;5;4;1;1;0;1;0.872;3.98
4;5;4;1;1;1;0;0.872;3.98
4;2;0;1;1;1;1;0.872;3.99
4;1;5;1;0;1;1;0.872;3.99
4;0;4;1;1;0;1;0.872;4.01
4;1;4;1;1;0;1;0.872;4.03
6;0;0;1;1;1;1;0.872;4.03
0;0;5;1;0;1;1;0.872;4.04
4;2;0;1;1;0;1;0.872;4.07
4;3;5;1;0;0;0;0.872;4.09
6;3;4;1;1;1;1;0.872;4.12
6;4;4;1;1;0;0;0.872;4.14
4;4;0;1;1;0;0;0.872;4.16
4;4;4;1;1;0;1;0.872;4.17
4;4;4;1;1;1;0;0.872;4.18
4;1;4;1;1;1;1;0.872;4.2
4;2;4;1;1;1;1;0.872;4.2
4;5;5;1;0;1;0;0.872;4.2
4;5;4;1;1;1;1;0.872;4.21
6;4;0;1;1;0;0;0.872;4.21
4;5;0;1;1;0;1;0.872;4.27
4;2;5;1;0;0;0;0.872;4.29
4;3;0;1;1;1;1;0.872;4.3
4;4;4;1;1;1;1;0.872;4.33
4;5;0;1;1;1;1;0.872;4.35
3;3;5;1;1;1;0;0.872;4.36
6;4;4;1;1;0;1;0.872;4.38
4;3;4;1;1;1;0;0.872;4.42
4;4;5;1;0;0;0;0.872;4.42
6;3;5;1;0;1;0;0.872;4.5
3;4;5;1;1;1;0;0.872;4.52
4;0;5;1;0;1;0;0.872;4.52
4;4;0;1;1;1;0;0.872;4.54
6;4;4;1;1;1;0;0.872;4.54
4;4;5;1;0;1;0;0.872;4.56
4;5;5;1;0;0;0;0.872;4.59
6;4;0;1;1;1;0;0.872;4.62
6;0;5;1;0;1;0;0.872;4.65
6;4;0;1;1;0;1;0.872;4.67
4;1;0;1;1;1;1;0.872;4.69
4;5;5;1;0;1;1;0.872;4.69
4;0;5;1;0;0;1;0.872;4.7
4;4;0;1;1;0;1;0.872;4.75
6;4;5;1;0;1;0;0.872;4.76
4;4;5;1;0;1;1;0.872;4.79
6;4;5;1;0;1;1;0.872;4.83
4;0;4;1;1;1;1;0.872;4.87
4;5;5;1;0;0;1;0.872;4.88
4;1;5;1;0;1;0;0.872;4.91
4;3;4;1;1;0;1;0.872;4.98
4;4;0;1;1;1;1;0.872;5.01
6;3;5;1;0;0;0;0.872;5.02
3;3;5;1;1;1;1;0.872;5.05
4;3;4;1;1;1;1;0.872;5.09
6;4;0;1;1;1;1;0.872;5.19
6;4;4;1;1;1;1;0.872;5.2
6;4;5;1;0;0;1;0.872;5.35
4;3;4;1;1;0;0;0.872;5.36
6;3;0;1;1;1;1;0.872;5.48
3;4;5;2;1;1;0;0.872;5.52
6;3;5;1;0;1;1;0.872;5.53
3;4;5;1;1;1;1;0.872;5.54
3;3;5;2;1;1;0;0.872;5.55
4;0;5;1;0;1;1;0.872;5.62
3;4;5;2;1;1;1;0.872;5.66
4;1;5;1;0;0;1;0.872;5.8
6;0;5;1;0;1;1;0.872;5.82
6;3;5;1;0;0;1;0.872;6.11
4;4;5;1;0;0;1;0.872;7.16
0;0;4;0;1;1;0;0.8705;3.37
0;0;4;0;1;1;1;0.8705;3.7
0;0;5;0;0;1;0;0.8705;4.29
0;0;5;0;0;1;1;0.8705;4.38
1;3;5;0;1;0;0;0.8703;2.97
1;3;5;0;1;0;1;0.8703;3.14
1;4;5;0;1;0;1;0.8703;6.02
1;4;5;0;1;0;0;0.8703;6.03
6;1;4;0;1;1;1;0.8695;3.42
6;1;4;0;1;1;0;0.8695;4.32
6;0;4;0;1;1;0;0.8695;4.34
6;0;4;0;1;1;1;0.8695;4.58
6;1;5;0;0;1;0;0.8695;4.9
6;1;5;0;0;1;1;0.8695;5.26
6;0;5;0;0;1;0;0.8695;5.94
6;0;5;0;0;1;1;0.8695;8.37
1;3;4;0;1;1;0;0.8684;2.11
1;3;4;0;1;1;1;0.8684;2.48
1;1;5;0;0;1;0;0.8684;2.5
1;1;5;0;0;1;1;0.8684;2.64
1;2;4;0;1;1;0;0.8684;3.25
0;4;5;2;1;0;1;0.8684;3.49
1;1;4;0;1;1;1;0.8684;3.51
1;3;5;0;0;1;0;0.8684;3.59
1;2;4;0;1;1;1;0.8684;3.86
1;1;4;0;1;1;0;0.8684;3.92
1;5;5;0;0;1;1;0.8684;3.94
1;0;4;0;1;1;0;0.8684;4.11
1;5;4;0;1;1;0;0.8684;4.16
0;4;5;2;1;0;0;0.8684;4.32
1;4;4;0;1;1;0;0.8684;4.36
1;0;4;0;1;1;1;0.8684;4.39
1;5;4;0;1;1;1;0.8684;4.39
1;4;4;0;1;1;1;0.8684;4.43
1;3;5;0;0;1;1;0.8684;4.53
1;2;5;0;0;1;0;0.8684;4.68
1;5;5;0;0;1;0;0.8684;4.7
1;0;5;0;0;1;0;0.8684;4.75
1;4;5;0;0;1;1;0.8684;5.0
1;0;5;0;0;1;1;0.8684;5.01
1;2;5;0;0;1;1;0.8684;5.07
0;4;5;1;1;0;0;0.8684;5.49
0;3;5;1;1;0;0;0.8684;5.58
0;3;5;2;1;0;0;0.8684;5.59
0;4;5;1;1;0;1;0.8684;5.79
0;3;5;2;1;0;1;0.8684;5.9
0;3;5;1;1;0;1;0.8684;6.15
1;4;5;0;0;1;0;0.8684;6.26
5;5;0;2;1;0;0;0.8677;1.85
5;5;0;2;1;0;1;0.8677;2.03
5;2;4;2;1;0;1;0.8677;2.24
5;5;4;2;1;0;0;0.8677;2.46
5;5;4;2;1;0;1;0.8677;2.62
5;2;4;2;1;0;0;0.8677;2.71
5;2;0;2;1;0;0;0.8677;3.51
5;5;5;2;0;0;1;0.8677;4.34
5;2;0;2;1;0;1;0.8677;4.4
5;5;5;2;0;0;0;0.8677;4.81
5;2;5;2;0;0;1;0.8677;4.99
5;2;5;2;0;0;0;0.8677;5.71
3;0;0;1;0;1;0;0.8671;0.54
3;0;0;1;0;1;1;0.8671;0.68
3;2;0;1;0;1;0;0.8671;1.06
3;5;0;1;0;1;0;0.8671;1.12
3;1;0;1;0;1;0;0.8671;1.15
3;5;0;1;0;1;1;0.8671;1.37
3;1;0;1;0;1;1;0.8671;1.38
3;2;0;1;0;1;1;0.8671;1.45
5;1;0;1;0;1;0;0.8671;1.56
3;2;0;1;1;1;0;0.8671;1.95
3;5;0;1;1;1;1;0.8671;1.95
5;1;0;1;0;1;1;0.8671;2.19
3;5;0;1;1;1;0;0.8671;2.43
3;5;5;1;0;1;1;0.8671;3.36
3;0;0;1;1;1;0;0.8671;3.4
3;1;5;1;0;1;1;0.8671;3.48
3;0;4;1;1;1;0;0.8671;3.49
3;1;0;1;1;1;0;0.8671;3.66
3;1;0;1;1;1;1;0.8671;3.69
3;5;4;1;1;1;0;0.8671;3.71
3;0;0;1;1;1;1;0.8671;3.89
3;5;5;1;0;1;0;0.8671;3.9
3;1;4;1;1;1;0;0.8671;3.98
3;0;4;1;1;1;1;0.8671;4.13
3;2;0;1;1;1;1;0.8671;4.24
3;1;5;1;0;1;0;0.8671;4.3
3;1;4;1;1;1;1;0.8671;4.38
3;0;5;1;0;1;0;0.8671;4.53
3;0;5;1;0;1;1;0.8671;4.57
3;2;4;1;1;1;0;0.8671;4.61
3;2;4;1;1;1;1;0.8671;4.86
3;2;5;1;0;1;1;0.8671;5.0
3;5;4;1;1;1;1;0.8671;5.19
3;2;5;1;0;1;0;0.8671;6.06
3;3;4;2;0;1;0;0.867;4.01
3;0;4;2;0;1;1;0.867;4.26
3;0;4;2;0;1;0;0.867;5.16
3;4;4;2;0;1;1;0.867;5.71
3;3;4;2;0;1;1;0.867;6.06
3;4;4;2;0;1;0;0.867;6.26
0;0;0;0;0;1;0;0.8668;0.81
0;0;0;0;0;0;1;0.8668;1.05
0;0;0;0;0;1;1;0.8668;1.39
5;0;0;0;0;1;0;0.8668;1.7
5;0;0;0;0;0;0;0.8668;1.83
6;0;0;0;0;1;0;0.8668;1.91
5;0;0;0;0;1;1;0.8668;2.05
0;0;1;0;0;0;1;0.8668;2.11
5;0;0;0;0;0;1;0.8668;2.11
2;0;0;0;0;1;0;0.8668;2.13
2;0;0;0;0;0;0;0.8668;2.25
2;0;0;0;0;1;1;0.8668;2.27
6;0;0;0;0;1;1;0.8668;2.58
6;0;0;0;0;0;1;0.8668;2.64
2;0;0;0;0;0;1;0.8668;2.77
6;0;1;0;0;0;1;0.8668;4.19
5;1;1;1;1;1;1;0.8623;1.94
2;0;0;1;0;0;0;0.8612;0.88
2;0;0;1;0;0;1;0.8612;1.17
0;1;1;0;0;1;0;0.86;1.66
5;1;1;0;0;1;0;0.86;1.93
0;1;1;0;0;1;1;0.86;1.97
5;1;1;0;0;1;1;0.86;2.26
6;1;1;0;0;1;0;0.86;2.32
6;1;1;0;0;1;1;0.86;2.79
3;1;1;1;0;0;0;0.8571;0.66
3;1;1;1;0;0;1;0.8571;0.88
3;2;1;1;0;0;1;0.8571;1.0
3;3;1;1;0;0;0;0.8571;1.21
3;3;1;1;0;0;1;0.8571;1.64
3;0;1;1;0;0;0;0.8571;1.85
3;4;1;1;0;0;0;0.8571;1.9
3;4;1;1;1;0;0;0.8571;1.9
3;0;1;1;1;0;1;0.8571;2.01
3;4;1;1;1;0;1;0.8571;2.03
3;3;1;1;1;0;1;0.8571;2.05
3;0;1;1;1;0;0;0.8571;2.21
3;0;1;1;0;0;1;0.8571;2.28
3;5;1;1;0;0;1;0.8571;2.39
3;3;1;1;1;0;0;0.8571;2.46
3;4;1;1;0;0;1;0.8571;2.51
3;1;1;1;1;0;1;0.8571;4.03
3;1;1;1;1;0;0;0.8571;4.14
3;5;1;1;1;0;1;0.8571;4.33
3;2;1;1;1;0;1;0.8571;4.66
1;2;1;1;1;0;1;0.8567;1.98
1;4;1;1;1;0;1;0.8567;2.68
1;0;1;1;1;0;1;0.8567;3.75
1;1;1;1;1;0;1;0.8567;3.76
1;3;1;1;1;0;1;0.8567;3.89
1;5;1;1;1;0;1;0.8567;4.15
0;4;4;0;0;1;0;0.8546;2.51
0;4;4;0;0;0;0;0.8546;2.57
0;4;4;0;0;1;1;0.8546;2.72
0;4;4;0;0;0;1;0.8546;3.45
0;3;4;0;0;0;0;0.8546;4.64
0;3;4;0;0;1;1;0.8546;5.19
0;3;4;0;0;0;1;0.8546;5.37
0;3;4;0;0;1;0;0.8546;7.93
1;3;4;0;1;0;0;0.8543;2.1
1;3;4;0;1;0;1;0.8543;2.15
1;0;5;0;0;0;0;0.8543;2.27
1;3;5;0;0;0;0;0.8543;2.33
1;2;5;0;0;0;0;0.8543;2.89
1;3;5;0;0;0;1;0.8543;2.91
1;4;5;0;0;0;0;0.8543;3.66
1;0;5;0;0;0;1;0.8543;3.78
1;4;4;0;1;0;0;0.8543;3.85
1;0;4;0;1;0;0;0.8543;3.89
1;5;4;0;1;0;0;0.8543;3.9
1;2;4;0;1;0;0;0.8543;4.16
1;1;4;0;1;0;0;0.8543;4.2
1;0;4;0;1;0;1;0.8543;4.33
1;1;4;0;1;0;1;0.8543;4.35
1;4;4;0;1;0;1;0.8543;4.45
1;5;4;0;1;0;1;0.8543;4.45
1;5;5;0;0;0;0;0.8543;4.47
1;4;5;0;0;0;1;0.8543;4.49
1;1;5;0;0;0;0;0.8543;4.51
1;2;4;0;1;0;1;0.8543;4.62
1;1;5;0;0;0;1;0.8543;4.74
1;2;5;0;0;0;1;0.8543;4.91
1;5;5;0;0;0;1;0.8543;4.97
6;1;4;0;1;0;1;0.8532;3.25
6;1;5;0;0;0;0;0.8532;3.77
6;1;4;0;1;0;0;0.8532;3.88
6;1;5;0;0;0;1;0.8532;5.07
3;0;5;0;1;1;0;0.8529;6.29
3;0;5;0;1;1;1;0.8529;6.79
3;0;5;0;1;0;1;0.8529;7.06
3;0;5;0;1;0;0;0.8529;7.23
3;3;2;2;0;1;0;0.8524;0.9
3;4;2;2;1;1;0;0.8524;1.75
3;4;2;2;0;1;0;0.8524;1.77
3;4;2;2;0;1;1;0.8524;2.1
3;3;2;2;0;1;1;0.8524;2.32
3;4;2;2;1;1;1;0.8524;2.45
3;3;2;2;1;1;0;0.8524;2.48
3;3;2;2;1;1;1;0.8524;2.87
3;3;5;1;1;0;1;0.8507;2.49
3;3;5;1;1;0;0;0.8507;4.33
3;4;5;1;1;0;1;0.8507;4.71
3;4;5;2;1;0;0;0.8507;4.87
3;3;5;2;1;0;0;0.8507;5.26
3;4;5;1;1;0;0;0.8507;5.52
3;4;5;2;1;0;1;0.8507;5.96
3;3;5;2;1;0;1;0.8507;6.09
0;3;0;1;0;1;0;0.8505;1.05
0;4;0;1;0;1;0;0.8505;1.06
0;4;0;1;0;1;1;0.8505;1.32
0;3;0;1;0;1;1;0.8505;1.33
6;4;0;1;0;1;0;0.8505;1.63
6;3;0;1;0;1;0;0.8505;1.64
6;4;0;1;0;1;1;0.8505;1.86
6;3;0;1;0;1;1;0.8505;2.17
2;0;2;1;0;1;0;0.8501;0.9
2;0;2;1;1;1;0;0.8501;1.0
2;0;2;1;0;1;1;0.8501;1.03
2;0;2;1;1;1;1;0.8501;1.36
2;0;2;1;0;0;0;0.8474;0.86
2;0;2;1;1;0;0;0.8474;0.86
2;0;2;1;1;0;1;0.8474;1.1
2;0;2;1;0;0;1;0.8474;1.54
0;5;0;1;0;0;0;0.8462;0.58
6;5;0;1;0;0;0;0.8462;0.69
6;5;0;1;0;1;0;0.8462;0.7
0;5;0;1;0;0;1;0.8462;0.73
0;5;0;1;0;1;0;0.8462;0.86
6;5;0;1;0;0;1;0.8462;0.88
0;2;0;1;0;1;0;0.8462;1.08
0;2;0;1;0;0;0;0.8462;1.1
0;5;0;1;0;1;1;0.8462;1.22
5;2;0;1;0;0;0;0.8462;1.26
5;5;0;1;0;0;0;0.8462;1.26
5;2;0;1;0;1;0;0.8462;1.28
5;5;0;1;0;1;0;0.8462;1.28
0;2;0;1;0;1;1;0.8462;1.49
0;2;0;1;0;0;1;0.8462;1.53
5;5;0;1;0;0;1;0.8462;1.62
0;0;4;1;0;1;0;0.8462;1.63
5;2;0;1;0;0;1;0.8462;1.63
5;5;0;1;0;1;1;0.8462;1.63
0;5;4;1;0;1;0;0.8462;1.7
5;2;0;1;0;1;1;0.8462;1.71
6;5;0;1;0;1;1;0.8462;1.71
0;0;4;1;0;0;1;0.8462;1.83
0;5;4;1;0;0;1;0.8462;1.84
0;5;4;1;0;1;1;0.8462;1.86
0;0;4;1;0;1;1;0.8462;1.91
4;2;4;1;0;1;1;0.8462;1.95
6;2;0;1;0;0;0;0.8462;2.11
5;2;4;1;0;1;1;0.8462;2.17
6;0;4;1;0;1;0;0.8462;2.24
4;5;5;1;1;1;0;0.8462;2.29
6;2;0;1;0;1;0;0.8462;2.34
4;2;4;1;0;1;0;0.8462;2.44
0;0;4;1;0;0;0;0.8462;2.67
4;5;4;1;0;1;0;0.8462;2.77
5;2;4;1;0;1;0;0.8462;2.78
4;5;5;1;1;1;1;0.8462;2.79
4;2;5;1;1;1;0;0.8462;2.85
0;2;5;1;1;0;0;0.8462;2.9
6;2;0;1;0;0;1;0.8462;2.98
6;2;0;1;0;1;1;0.8462;3.01
0;2;5;1;1;1;0;0.8462;3.02
4;5;4;1;0;1;1;0.8462;3.02
5;5;5;2;1;0;0;0.8462;3.13
0;2;5;1;1;1;1;0.8462;3.16
0;5;5;2;1;1;1;0.8462;3.2
6;0;4;1;0;0;0;0.8462;3.21
0;5;4;1;0;0;0;0.8462;3.26
3;3;5;0;1;0;1;0.8462;3.34
0;2;4;1;0;1;0;0.8462;3.37
0;2;4;1;0;0;0;0.8462;3.39
5;2;4;1;0;0;0;0.8462;3.43
3;4;5;0;1;0;1;0.8462;3.45
0;0;5;2;1;0;1;0.8462;3.53
3;4;5;0;1;0;0;0.8462;3.56
0;2;5;1;1;0;1;0.8462;3.65
0;2;4;1;0;1;1;0.8462;3.67
6;0;4;1;0;0;1;0.8462;3.67
0;2;4;1;0;0;1;0.8462;3.68
5;5;4;1;0;0;0;0.8462;3.76
3;3;5;0;1;0;0;0.8462;3.93
6;0;4;1;0;1;1;0.8462;3.96
5;0;4;1;0;0;0;0.8462;4.03
0;0;5;2;1;1;0;0.8462;4.08
5;0;4;1;0;1;0;0.8462;4.24
5;0;4;1;0;1;1;0.8462;4.29
5;5;4;1;0;1;0;0.8462;4.37
0;5;5;2;1;1;0;0.8462;4.39
5;0;4;1;0;0;1;0.8462;4.43
6;0;5;2;1;1;0;0.8462;4.43
5;2;4;1;0;0;1;0.8462;4.49
5;5;4;1;0;1;1;0.8462;4.49
0;2;5;0;1;1;0;0.8462;4.5
3;4;5;0;1;1;0;0.8462;4.59
3;3;5;0;1;1;0;0.8462;4.61
3;3;5;0;1;1;1;0.8462;4.65
5;5;4;1;0;0;1;0.8462;4.68
0;5;5;1;1;0;0;0.8462;4.82
4;5;5;2;1;1;0;0.8462;4.84
5;0;5;2;1;1;0;0.8462;4.86
6;2;4;0;0;1;0;0.8462;4.99
0;5;5;2;1;0;0;0.8462;5.08
0;5;4;0;0;1;0;0.8462;5.09
0;5;5;2;1;0;1;0.8462;5.12
0;0;5;2;1;0;0;0.8462;5.18
5;0;5;1;1;0;1;0.8462;5.18
0;2;4;0;0;1;0;0.8462;5.23
4;2;5;2;1;1;0;0.8462;5.25
5;5;5;2;1;1;0;0.8462;5.29
0;2;4;0;0;1;1;0.8462;5.3
5;2;5;2;1;0;0;0.8462;5.37
5;0;5;2;1;1;1;0.8462;5.47
6;2;4;0;0;1;1;0.8462;5.47
4;5;5;2;1;1;1;0.8462;5.56
4;2;5;1;1;1;1;0.8462;5.57
0;0;5;2;1;1;1;0.8462;5.65
6;0;5;1;1;0;1;0.8462;5.67
0;2;5;2;1;1;0;0.8462;5.78
0;2;5;2;1;0;0;0.8462;5.79
0;5;5;1;1;1;0;0.8462;5.79
6;0;5;2;1;0;0;0.8462;5.79
4;2;5;2;1;1;1;0.8462;5.82
0;5;4;0;0;1;1;0.8462;5.87
