#@seed 3473
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.0719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;0;0;1;0.4361;4.31
1;2;5;1;0;0;1;0.4361;4.31
3;3;5;1;0;1;0;0.4361;4.33
3;1;0;1;1;1;0;0.4361;4.38
0;3;4;2;1;0;1;0.4361;4.39
1;3;4;1;1;0;0;0.4361;4.4
5;3;4;2;1;0;1;0.4361;4.4
3;4;5;1;0;1;1;0.4361;4.41
1;0;0;1;1;0;0;0.4361;4.44
1;2;0;1;1;1;0;0.4361;4.44
1;1;1;1;1;0;1;0.4361;4.46
3;2;0;1;1;1;0;0.4361;4.48
1;0;0;1;1;1;0;0.4361;4.5
5;2;5;2;0;0;1;0.4361;4.5
1;2;1;1;1;0;0;0.4361;4.52
5;2;4;2;1;0;0;0.4361;4.53
6;3;0;2;1;0;1;0.4361;4.54
2;0;1;1;1;0;0;0.4361;4.55
3;4;1;1;1;0;0;0.4361;4.57
2;0;1;0;1;1;0;0.4361;4.76
2;0;1;0;1;0;1;0.4361;4.77
5;3;4;2;1;0;0;0.4361;4.79
1;1;4;1;1;0;0;0.4361;4.84
3;4;0;1;1;1;1;0.4361;4.91
3;2;1;1;1;0;1;0.4361;4.91
0;3;0;2;1;0;0;0.4361;4.93
1;0;0;1;1;1;1;0.4361;4.96
5;0;0;2;1;0;0;0.4361;4.98
5;4;0;2;1;0;0;0.4361;4.98
1;5;4;1;1;0;1;0.4361;5.02
2;0;1;0;1;0;0;0.4361;5.02
1;2;0;1;1;1;1;0.4361;5.04
5;3;0;2;1;0;0;0.4361;5.05
5;1;0;2;1;0;0;0.4361;5.1
1;0;0;1;1;0;1;0.4361;5.11
5;0;0;2;1;0;1;0.4361;5.13
5;5;0;2;1;0;0;0.4361;5.19
3;0;5;1;0;0;0;0.4361;5.21
5;2;4;2;1;0;1;0.4361;5.21
3;1;0;1;1;1;1;0.4361;5.22
1;0;1;1;1;0;1;0.4361;5.26
1;4;1;1;1;1;1;0.4361;5.28
5;4;0;2;1;0;1;0.4361;5.35
0;4;5;2;0;0;0;0.4361;5.37
2;0;1;0;1;1;1;0.4361;5.39
5;3;0;2;1;0;1;0.4361;5.42
5;5;0;2;1;0;1;0.4361;5.46
1;1;5;1;0;1;0;0.4361;5.47
5;4;5;2;0;0;1;0.4361;5.49
5;1;0;2;1;0;1;0.4361;5.5
5;0;4;2;1;0;0;0.4361;5.59
0;4;4;2;1;0;0;0.4361;5.62
3;2;5;1;0;0;1;0.4361;5.67
5;4;5;2;0;0;0;0.4361;5.67
1;2;0;1;1;0;1;0.4361;5.69
1;4;0;1;1;0;0;0.4361;5.69
1;2;0;1;1;0;0;0.4361;5.7
5;1;4;2;1;0;0;0.4361;5.72
3;3;1;1;1;1;1;0.4361;5.77
1;1;5;1;0;0;1;0.4361;5.79
1;1;1;1;1;0;0;0.4361;5.8
3;0;0;1;1;0;0;0.4361;5.8
3;1;0;1;1;0;1;0.4361;5.84
3;3;0;1;1;0;0;0.4361;5.84
6;4;5;2;0;0;1;0.4361;5.85
1;5;0;1;1;0;0;0.4361;5.87
3;1;1;1;1;1;0;0.4361;5.87
0;4;4;2;1;1;0;0.4361;5.88
6;3;0;2;1;0;0;0.4361;5.88
1;4;1;1;1;0;0;0.4361;5.9
3;5;1;1;1;0;0;0.4361;5.9
5;5;4;2;1;0;0;0.4361;5.9
1;4;4;1;1;0;0;0.4361;5.92
1;5;4;1;1;0;0;0.4361;5.92
1;5;0;1;1;1;0;0.4361;5.95
3;1;1;1;1;0;0;0.4361;5.95
0;3;4;2;1;0;0;0.4361;5.96
6;4;5;2;0;0;0;0.4361;5.96
1;4;0;1;1;0;1;0.4361;5.98
1;5;0;1;1;0;1;0.4361;5.99
1;4;0;1;1;1;0;0.4361;6.0
1;2;4;1;1;0;0;0.4361;6.0
1;0;1;1;1;1;0;0.4361;6.02
3;5;4;1;1;0;0;0.4361;6.02
3;2;4;1;1;0;0;0.4361;6.03
3;3;0;1;1;1;0;0.4361;6.06
5;0;4;2;1;0;1;0.4361;6.07
0;4;4;2;1;0;1;0.4361;6.12
3;3;0;1;1;0;1;0.4361;6.14
1;1;4;1;1;1;0;0.4361;6.17
3;5;5;1;0;0;1;0.4361;6.17
5;5;4;2;1;0;1;0.4361;6.21
3;2;1;1;1;1;0;0.4361;6.22
3;5;5;1;0;1;0;0.4361;6.23
0;4;5;2;0;1;0;0.4361;6.25
1;2;4;1;1;1;0;0.4361;6.26
1;4;4;1;1;1;0;0.4361;6.26
3;5;1;1;1;1;0;0.4361;6.26
1;1;4;1;1;0;1;0.4361;6.27
3;3;0;1;1;1;1;0.4361;6.27
3;3;5;1;0;0;1;0.4361;6.28
0;4;4;2;1;1;1;0.4361;6.29
1;4;0;1;1;1;1;0.4361;6.29
1;2;4;1;1;0;1;0.4361;6.29
3;0;0;1;1;0;1;0.4361;6.31
3;1;1;1;1;0;1;0.4361;6.31
1;1;5;1;0;0;0;0.4361;6.35
3;2;4;1;1;1;0;0.4361;6.35
3;2;5;1;0;1;0;0.4361;6.35
3;5;4;1;1;1;0;0.4361;6.37
3;2;4;1;1;0;1;0.4361;6.38
1;4;4;1;1;0;1;0.4361;6.48
1;4;4;1;1;1;1;0.4361;6.48
1;1;4;1;1;1;1;0.4361;6.5
3;2;5;1;0;0;0;0.4361;6.51
1;2;4;1;1;1;1;0.4361;6.56
3;5;1;1;1;1;1;0.4361;6.57
3;5;1;1;1;0;1;0.4361;6.59
3;2;4;1;1;1;1;0.4361;6.6
3;5;4;1;1;1;1;0.4361;6.61
3;2;0;1;1;1;1;0.4361;6.62
3;5;4;1;1;0;1;0.4361;6.62
2;0;1;1;1;0;1;0.4361;6.67
3;2;5;1;0;1;1;0.4361;6.67
6;4;5;2;0;1;1;0.4361;6.73
5;5;5;2;0;0;0;0.4361;6.75
3;5;5;1;0;1;1;0.4361;6.77
5;3;5;2;0;0;0;0.4361;6.78
3;2;1;1;1;1;1;0.4361;6.83
3;1;4;1;1;1;1;0.4361;6.92
1;0;5;1;0;0;0;0.4361;6.96
1;5;5;1;0;0;0;0.4361;6.97
3;3;5;1;0;0;0;0.4361;7.12
3;5;5;1;0;0;0;0.4361;7.12
5;1;5;2;0;0;0;0.4361;7.17
5;5;5;2;0;0;1;0.4361;7.18
1;0;5;1;0;0;1;0.4361;7.22
5;3;5;2;0;0;1;0.4361;7.26
1;5;5;1;0;1;0;0.4361;7.31
1;0;5;1;0;1;0;0.4361;7.45
1;0;5;1;0;1;1;0.4361;7.55
1;5;5;1;0;0;1;0.4361;7.61
5;1;5;2;0;0;1;0.4361;7.64
1;1;5;1;0;1;1;0.4361;7.74
1;5;5;1;0;1;1;0.4361;7.99
6;3;5;2;0;0;0;0.4361;8.07
3;3;1;1;1;1;0;0.4361;8.08
6;3;5;2;0;1;0;0.4361;8.09
2;0;1;1;1;1;0;0.4361;8.23
3;3;1;1;1;0;1;0.4361;8.24
6;3;5;2;0;0;1;0.4361;8.46
3;3;1;1;1;0;0;0.4361;8.47
2;0;1;1;1;1;1;0.4361;8.59
6;3;5;2;0;1;1;0.4361;8.66
6;4;5;2;0;1;0;0.4361;11.38
3;2;4;0;0;0;0;0.4358;3.88
3;5;4;0;0;0;0;0.4358;3.93
3;2;4;0;0;0;1;0.4358;4.21
3;4;4;0;0;1;1;0.4358;4.35
3;3;4;0;0;1;1;0.4358;4.43
3;3;4;0;0;1;0;0.4358;5.12
3;0;5;0;1;0;0;0.4358;5.28
3;4;5;0;1;0;0;0.4358;5.36
3;0;5;0;1;0;1;0.4358;5.38
3;4;5;0;1;0;1;0.4358;5.42
3;1;5;0;1;1;1;0.4358;5.6
3;1;5;0;1;1;0;0.4358;5.9
3;0;4;0;0;1;0;0.4358;6.08
3;2;5;0;1;0;1;0.4358;6.11
3;0;5;0;1;1;0;0.4358;6.52
3;0;4;0;0;0;0;0.4358;6.66
3;4;5;0;1;1;1;0.4358;7.49
3;1;4;0;0;0;0;0.4358;7.61
3;4;4;0;0;1;0;0.4358;7.65
3;5;4;0;0;1;0;0.4358;7.73
3;1;4;0;0;1;0;0.4358;7.78
3;0;4;0;0;0;1;0.4358;7.81
3;3;4;0;0;0;0;0.4358;7.83
3;2;4;0;0;1;0;0.4358;7.87
3;1;4;0;0;0;1;0.4358;7.9
3;4;4;0;0;0;0;0.4358;7.91
3;1;5;0;1;0;1;0.4358;7.92
3;0;4;0;0;1;1;0.4358;8.01
3;3;4;0;0;0;1;0.4358;8.17
3;4;4;0;0;0;1;0.4358;8.17
3;5;4;0;0;0;1;0.4358;8.18
3;5;4;0;0;1;1;0.4358;8.28
3;1;4;0;0;1;1;0.4358;8.3
3;2;5;0;1;1;0;0.4358;8.6
3;2;5;0;1;1;1;0.4358;8.62
3;2;4;0;0;1;1;0.4358;9.19
3;2;5;0;1;0;0;0.4358;9.41
3;1;5;0;1;0;0;0.4358;9.84
3;3;5;0;1;0;0;0.4358;10.23
3;5;5;0;1;0;0;0.4358;10.24
3;4;5;0;1;1;0;0.4358;10.38
3;3;5;0;1;1;0;0.4358;10.45
3;5;5;0;1;1;0;0.4358;10.52
3;5;5;0;1;0;1;0.4358;10.61
3;0;5;0;1;1;1;0.4358;10.63
3;3;5;0;1;0;1;0.4358;10.68
3;5;5;0;1;1;1;0.4358;10.77
3;3;5;0;1;1;1;0.4358;10.93
2;0;0;1;1;0;0;0.4355;4.02
2;0;0;1;1;1;0;0.4355;4.16
2;0;0;1;1;0;1;0.4355;4.19
2;1;5;1;1;0;0;0.4355;5.36
2;0;0;1;1;1;1;0.4355;6.48
2;1;4;1;0;0;0;0.4355;6.55
2;1;4;1;0;1;0;0.4355;8.01
2;1;4;1;0;0;1;0.4355;8.02
2;1;4;1;0;1;1;0.4355;8.28
2;1;5;1;1;1;1;0.4355;9.51
2;1;5;1;1;1;0;0.4355;9.53
2;1;5;2;1;1;1;0.4355;10.12
2;1;5;2;1;1;0;0.4355;10.51
2;1;5;2;1;0;0;0.4355;10.72
2;1;5;2;1;0;1;0.4355;10.72
2;1;5;1;1;0;1;0.4355;11.62
3;2;2;1;1;0;0;0.4353;0.69
3;4;2;1;1;0;0;0.4353;0.69
3;5;2;1;1;0;0;0.4353;0.69
3;2;2;1;0;0;0;0.4353;0.7
3;3;2;1;1;0;0;0.4353;0.7
3;5;2;1;0;0;0;0.4353;0.7
3;5;2;1;0;1;0;0.4353;0.71
3;2;2;1;0;1;0;0.4353;0.72
3;2;2;1;1;1;0;0.4353;0.72
3;4;2;1;0;1;0;0.4353;0.72
3;5;2;1;1;1;0;0.4353;0.72
3;3;2;1;1;1;0;0.4353;0.73
3;4;2;1;0;0;0;0.4353;0.73
3;4;2;1;1;1;0;0.4353;0.76
3;2;2;1;0;1;1;0.4353;0.85
3;2;2;1;1;0;1;0.4353;0.85
3;4;2;1;1;0;1;0.4353;0.85
3;5;2;1;0;1;1;0.4353;0.85
3;5;2;1;1;0;1;0.4353;0.85
3;5;2;1;1;1;1;0.4353;0.85
3;2;2;1;0;0;1;0.4353;0.86
3;2;2;1;1;1;1;0.4353;0.86
3;4;2;1;0;0;1;0.4353;0.86
3;4;2;1;0;1;1;0.4353;0.86
3;4;2;1;1;1;1;0.4353;0.86
3;5;2;1;0;0;1;0.4353;0.86
3;3;2;1;1;1;1;0.4353;0.87
3;3;2;1;1;0;1;0.4353;0.9
3;3;2;1;0;0;0;0.4353;1.32
3;0;2;1;0;0;0;0.4353;1.34
3;0;2;1;1;0;0;0.4353;1.35
3;1;2;1;0;0;0;0.4353;1.35
3;1;2;1;1;0;0;0.4353;1.35
3;0;2;1;0;1;0;0.4353;1.37
3;3;2;1;0;1;1;0.4353;1.37
3;0;2;1;1;1;0;0.4353;1.38
3;1;2;1;1;1;0;0.4353;1.38
3;3;2;1;0;1;0;0.4353;1.39
3;1;2;1;0;1;0;0.4353;1.4
3;1;2;1;0;0;1;0.4353;1.61
3;3;2;1;0;0;1;0.4353;1.63
3;0;2;1;1;0;1;0.4353;1.64
3;1;2;1;1;0;1;0.4353;1.64
3;0;2;1;0;0;1;0.4353;1.65
3;1;2;1;1;1;1;0.4353;1.65
3;0;2;1;1;1;1;0.4353;1.66
3;1;2;1;0;1;1;0.4353;1.66
3;0;2;1;0;1;1;0.4353;1.67
0;0;5;2;0;1;0;0.4353;3.54
0;0;5;2;0;1;1;0.4353;3.85
0;0;4;2;1;0;0;0.4353;4.59
0;0;5;2;0;0;1;0.4353;4.63
0;0;5;2;0;0;0;0.4353;4.64
3;0;4;2;0;0;0;0.4353;4.64
0;0;0;2;1;1;0;0.4353;4.72
0;0;4;2;1;1;0;0.4353;4.72
3;5;4;2;0;1;0;0.4353;4.75
3;3;4;2;0;0;0;0.4353;4.79
3;5;4;2;0;0;1;0.4353;4.84
3;0;4;2;0;0;1;0.4353;4.87
0;0;0;2;1;1;1;0.4353;4.93
3;1;4;2;0;1;1;0.4353;4.93
3;3;4;2;0;0;1;0.4353;4.93
3;2;4;2;0;1;1;0.4353;4.98
0;0;4;2;1;0;1;0.4353;5.04
0;0;4;2;1;1;1;0.4353;5.11
3;3;4;2;0;1;1;0.4353;5.17
3;3;4;2;0;1;0;0.4353;5.2
3;5;4;2;0;1;1;0.4353;5.38
0;0;0;2;1;0;1;0.4353;5.53
3;5;4;2;0;0;0;0.4353;6.02
0;0;0;2;1;0;0;0.4353;6.63
3;4;4;2;0;0;0;0.4353;7.13
3;0;4;2;0;1;0;0.4353;8.14
3;2;4;2;0;1;0;0.4353;9.03
3;2;4;2;0;0;0;0.4353;9.09
3;1;4;2;0;1;0;0.4353;9.11
3;1;4;2;0;0;0;0.4353;9.18
3;4;4;2;0;1;0;0.4353;9.43
3;2;4;2;0;0;1;0.4353;9.52
3;4;4;2;0;0;1;0.4353;9.6
3;0;4;2;0;1;1;0.4353;9.71
3;4;4;2;0;1;1;0.4353;9.76
3;1;4;2;0;0;1;0.4353;9.89
4;2;0;0;0;0;0;0.4347;1.25
4;1;0;0;0;1;0;0.4347;1.28
4;2;0;0;0;1;0;0.4347;1.28
4;5;0;0;0;1;0;0.4347;1.28
4;1;0;0;0;0;0;0.4347;1.31
4;5;0;0;0;0;0;0.4347;1.38
4;5;0;0;0;1;1;0.4347;1.41
4;2;0;0;0;0;1;0.4347;1.42
4;1;0;0;0;0;1;0.4347;1.44
4;1;0;0;0;1;1;0.4347;1.46
4;5;0;0;0;0;1;0.4347;1.47
4;3;0;0;0;0;0;0.4347;1.54
4;0;0;0;0;0;0;0.4347;1.58
4;0;0;0;0;1;1;0.4347;1.8
4;3;0;0;0;0;1;0.4347;1.82
4;3;0;0;0;1;0;0.4347;1.86
4;2;0;0;0;1;1;0.4347;1.9
4;3;0;0;0;1;1;0.4347;2.03
4;0;0;0;0;1;0;0.4347;2.13
4;0;0;0;0;0;1;0.4347;2.21
0;5;0;0;1;0;0;0.4347;2.36
4;4;0;0;0;0;0;0.4347;2.43
5;0;0;0;1;0;0;0.4347;2.46
5;1;0;0;1;0;0;0.4347;2.46
5;2;0;0;1;0;0;0.4347;2.47
0;5;0;0;1;1;0;0.4347;2.48
0;4;0;0;1;1;0;0.4347;2.5
0;3;0;0;1;1;0;0.4347;2.57
0;5;0;0;1;0;1;0.4347;2.58
0;3;0;0;1;0;1;0.4347;2.59
4;4;0;0;0;1;0;0.4347;2.61
0;5;0;0;1;1;1;0.4347;2.62
5;0;0;0;1;0;1;0.4347;2.62
0;3;0;0;1;1;1;0.4347;2.64
5;2;0;0;1;0;1;0.4347;2.65
0;4;0;0;1;1;1;0.4347;2.73
5;5;0;0;1;1;1;0.4347;2.75
0;4;0;0;1;0;0;0.4347;2.78
0;4;0;0;1;0;1;0.4347;2.84
6;0;0;0;1;0;0;0.4347;2.9
4;4;0;0;0;0;1;0.4347;2.92
5;0;1;2;1;1;0;0.4347;2.92
6;1;0;0;1;0;0;0.4347;2.93
6;5;0;0;1;0;0;0.4347;2.93
6;3;0;0;1;0;0;0.4347;2.94
5;3;1;2;1;0;0;0.4347;2.96
5;3;1;2;1;0;1;0.4347;3.02
5;5;1;2;1;0;1;0.4347;3.02
5;5;1;2;1;1;0;0.4347;3.02
6;0;0;0;1;1;0;0.4347;3.03
6;5;0;0;1;1;0;0.4347;3.05
6;1;0;0;1;1;0;0.4347;3.06
6;3;0;0;1;0;1;0.4347;3.08
6;1;0;0;1;0;1;0.4347;3.09
6;3;0;0;1;1;0;0.4347;3.1
5;0;1;2;1;1;1;0.4347;3.11
6;5;0;0;1;0;1;0.4347;3.14
6;2;0;0;1;0;1;0.4347;3.15
5;5;0;0;1;1;0;0.4347;3.18
4;4;0;0;0;1;1;0.4347;3.19
5;1;1;2;1;0;0;0.4347;3.19
6;0;0;0;1;0;1;0.4347;3.19
6;3;0;0;1;1;1;0.4347;3.19
5;0;1;2;1;0;1;0.4347;3.2
6;0;0;0;1;1;1;0.4347;3.21
6;5;0;0;1;1;1;0.4347;3.23
4;1;0;0;1;0;0;0.4347;3.25
6;4;0;0;1;1;1;0.4347;3.28
2;0;0;0;0;0;1;0.4347;3.3
5;4;0;0;1;0;0;0.4347;3.31
4;1;0;0;1;1;0;0.4347;3.38
6;2;0;0;1;1;1;0.4347;3.4
4;0;0;0;1;1;0;0.4347;3.42
4;3;0;0;1;1;0;0.4347;3.44
2;0;0;0;0;0;0;0.4347;3.46
6;2;0;0;1;1;0;0.4347;3.46
4;3;0;0;1;1;1;0.4347;3.49
4;5;0;0;1;0;0;0.4347;3.49
4;1;0;0;1;1;1;0.4347;3.53
4;4;0;0;1;1;1;0.4347;3.54
4;0;0;0;1;1;1;0.4347;3.56
5;5;1;2;1;1;1;0.4347;3.57
5;4;0;0;1;1;1;0.4347;3.59
6;3;1;2;1;0;1;0.4347;3.69
4;1;0;0;1;0;1;0.4347;3.8
6;3;1;2;1;0;0;0.4347;3.8
6;3;1;2;1;1;0;0.4347;3.86
5;0;0;0;1;1;0;0.4347;3.87
0;4;1;2;1;1;1;0.4347;3.96
0;3;0;0;1;0;0;0.4347;4.05
6;1;0;0;1;1;1;0.4347;4.05
2;0;0;0;0;1;0;0.4347;4.11
4;4;0;0;1;1;0;0.4347;4.13
6;3;1;2;1;1;1;0.4347;4.14
5;2;0;0;1;1;0;0.4347;4.17
5;1;0;0;1;0;1;0.4347;4.18
6;4;0;0;1;1;0;0.4347;4.26
6;2;0;0;1;0;0;0.4347;4.27
0;4;1;2;1;1;0;0.4347;4.29
5;5;1;2;1;0;0;0.4347;4.41
5;1;1;2;1;1;0;0.4347;4.45
6;4;0;0;1;0;0;0.4347;4.46
4;3;0;0;1;0;0;0.4347;4.51
0;2;0;0;1;0;0;0.4347;4.62
2;0;0;0;0;1;1;0.4347;4.7
5;3;0;0;1;0;0;0.4347;4.72
5;5;0;0;1;0;0;0.4347;4.72
5;1;1;2;1;0;1;0.4347;4.8
4;0;0;0;1;0;1;0.4347;4.82
0;0;0;0;1;1;0;0.4347;4.88
5;4;0;0;1;1;0;0.4347;4.89
5;5;0;0;1;0;1;0.4347;4.9
5;1;0;0;1;1;0;0.4347;4.91
5;3;1;2;1;1;0;0.4347;4.92
5;3;1;2;1;1;1;0.4347;4.92
5;4;0;0;1;0;1;0.4347;4.97
5;3;0;0;1;1;0;0.4347;4.98
4;2;0;0;1;1;1;0.4347;5.02
0;0;0;0;1;0;0;0.4347;5.06
0;4;1;2;1;0;0;0.4347;5.15
5;2;0;0;1;1;1;0.4347;5.2
0;3;1;2;1;0;0;0.4347;5.22
5;3;0;0;1;1;1;0.4347;5.23
5;0;1;2;1;0;0;0.4347;5.24
5;0;0;0;1;1;1;0.4347;5.27
5;3;0;0;1;0;1;0.4347;5.29
4;2;0;0;1;0;0;0.4347;5.34
5;1;0;0;1;1;1;0.4347;5.34
0;2;0;0;1;1;1;0.4347;5.37
5;4;1;2;1;0;0;0.4347;5.42
5;2;1;2;1;0;0;0.4347;5.45
6;4;0;0;1;0;1;0.4347;5.45
0;1;0;0;1;1;0;0.4347;5.49
0;3;1;2;1;1;0;0.4347;5.5
4;0;0;0;1;0;0;0.4347;5.5
0;0;0;0;1;1;1;0.4347;5.53
5;4;1;2;1;1;0;0.4347;5.6
0;4;1;2;1;0;1;0.4347;5.63
5;2;1;2;1;1;0;0.4347;5.63
4;3;0;0;1;0;1;0.4347;5.64
4;2;0;0;1;1;0;0.4347;5.72
5;4;1;2;1;0;1;0.4347;5.8
4;2;0;0;1;0;1;0.4347;5.82
5;1;1;2;1;1;1;0.4347;5.84
0;3;1;2;1;1;1;0.4347;5.93
5;4;1;2;1;1;1;0.4347;5.94
0;3;1;2;1;0;1;0.4347;5.97
5;2;1;2;1;0;1;0.4347;6.0
5;2;1;2;1;1;1;0.4347;6.05
0;2;0;0;1;0;1;0.4347;6.08
4;5;0;0;1;0;1;0.4347;6.14
6;4;1;2;1;0;0;0.4347;6.15
4;4;0;0;1;0;0;0.4347;6.4
4;5;0;0;1;1;0;0.4347;6.4
0;0;0;0;1;0;1;0.4347;6.51
6;4;1;2;1;0;1;0.4347;6.66
4;4;0;0;1;0;1;0.4347;6.67
4;5;0;0;1;1;1;0.4347;6.78
6;4;1;2;1;1;0;0.4347;6.82
6;4;1;2;1;1;1;0.4347;6.93
0;1;0;0;1;0;0;0.4347;7.1
0;1;0;0;1;0;1;0.4347;7.29
0;2;0;0;1;1;0;0.4347;9.3
0;1;0;0;1;1;1;0.4347;9.97
2;0;0;1;0;1;1;0.4345;2.24
2;0;0;1;0;1;0;0.4345;3.8
2;0;0;1;0;0;0;0.4345;5.34
2;0;0;1;0;0;1;0.4345;6.1
4;0;2;1;0;0;0;0.4343;0.77
4;0;2;1;1;0;0;0.4343;0.77
4;2;2;1;1;0;0;0.4343;0.77
4;4;2;1;0;0;0;0.4343;0.77
4;4;2;1;1;0;0;0.4343;0.77
4;5;2;1;1;0;0;0.4343;0.77
4;0;0;1;0;0;0;0.4343;0.78
4;3;0;1;0;0;0;0.4343;0.78
4;1;2;1;0;0;0;0.4343;0.78
4;5;2;1;0;0;0;0.4343;0.78
4;0;2;1;0;1;0;0.4343;0.79
4;1;2;1;0;1;0;0.4343;0.79
4;3;2;1;1;1;0;0.4343;0.79
4;2;0;1;0;1;0;0.4343;0.8
4;3;0;1;0;1;0;0.4343;0.8
4;0;2;1;1;1;0;0.4343;0.8
4;2;2;1;0;1;0;0.4343;0.8
4;5;2;1;0;1;0;0.4343;0.8
4;0;0;1;0;1;0;0.4343;0.81
4;1;2;1;1;1;0;0.4343;0.81
4;5;2;1;1;1;0;0.4343;0.81
4;1;0;1;0;0;0;0.4343;0.82
4;1;0;1;0;1;0;0.4343;0.84
4;4;0;1;0;0;0;0.4343;0.84
4;2;2;1;1;1;0;0.4343;0.84
4;4;2;1;0;1;0;0.4343;0.85
4;3;2;1;1;0;0;0.4343;0.86
4;5;1;1;0;0;0;0.4343;0.89
4;3;2;1;0;1;0;0.4343;0.89
4;3;0;1;0;0;1;0.4343;0.91
4;0;2;1;0;0;1;0.4343;0.91
4;0;2;1;1;0;1;0.4343;0.91
4;2;2;1;1;0;1;0.4343;0.91
4;5;2;1;0;0;1;0.4343;0.91
4;0;0;1;0;0;1;0.4343;0.92
4;1;0;1;0;0;1;0.4343;0.92
4;5;1;1;0;1;0;0.4343;0.92
4;1;2;1;0;0;1;0.4343;0.92
4;2;2;1;0;0;1;0.4343;0.93
4;0;0;1;0;1;1;0.4343;0.94
4;1;0;1;0;1;1;0.4343;0.94
4;3;0;1;0;1;1;0.4343;0.94
4;0;2;1;1;1;1;0.4343;0.94
4;1;2;1;0;1;1;0.4343;0.94
4;1;2;1;1;0;1;0.4343;0.94
4;1;2;1;1;1;1;0.4343;0.94
4;2;2;1;0;1;1;0.4343;0.94
4;2;2;1;1;1;1;0.4343;0.94
4;5;2;1;0;1;1;0.4343;0.94
4;5;2;1;1;1;1;0.4343;0.94
4;5;2;1;1;0;1;0.4343;0.95
4;4;0;1;0;1;1;0.4343;0.96
4;3;1;1;0;1;0;0.4343;0.96
4;4;2;1;1;1;0;0.4343;0.96
4;0;2;1;0;1;1;0.4343;0.97
4;1;1;1;0;0;0;0.4343;0.98
4;4;2;1;0;1;1;0.4343;0.98
4;4;0;1;0;0;1;0.4343;0.99
4;3;2;1;1;0;1;0.4343;0.99
4;4;0;1;0;1;0;0.4343;1.01
4;3;1;1;0;0;0;0.4343;1.01
4;5;1;1;0;0;1;0.4343;1.02
4;3;1;1;0;1;1;0.4343;1.05
4;5;1;1;0;1;1;0.4343;1.05
4;3;2;1;0;0;1;0.4343;1.05
4;2;0;1;0;0;0;0.4343;1.08
4;3;2;1;0;1;1;0.4343;1.09
4;1;1;1;0;1;0;0.4343;1.18
4;3;1;1;0;0;1;0.4343;1.19
4;1;1;1;0;0;1;0.4343;1.21
4;1;2;1;1;0;0;0.4343;1.24
4;2;2;1;0;0;0;0.4343;1.25
4;3;2;1;0;0;0;0.4343;1.3
4;4;2;1;1;1;1;0.4343;1.3
4;2;0;1;0;0;1;0.4343;1.39
4;4;2;1;0;0;1;0.4343;1.46
4;5;0;1;0;0;0;0.4343;1.5
4;4;2;1;1;0;1;0.4343;1.51
4;5;0;1;0;1;0;0.4343;1.54
4;1;1;1;0;1;1;0.4343;1.6
4;3;2;1;1;1;1;0.4343;1.61
4;2;0;1;0;1;1;0.4343;1.65
4;0;1;1;0;0;0;0.4343;1.69
4;2;1;1;0;0;0;0.4343;1.71
4;0;1;1;0;1;0;0.4343;1.75
4;5;0;1;0;0;1;0.4343;1.76
4;4;1;1;0;1;0;0.4343;1.77
4;5;0;1;0;1;1;0.4343;1.8
4;2;1;1;0;1;0;0.4343;1.81
0;5;0;1;1;0;0;0.4343;1.87
4;4;1;1;0;0;0;0.4343;1.89
0;3;0;1;1;0;0;0.4343;1.94
0;0;1;1;1;0;0;0.4343;1.95
0;1;1;1;1;0;0;0.4343;1.95
2;0;2;1;1;0;0;0.4343;1.95
0;5;1;1;1;0;0;0.4343;1.96
4;0;1;1;0;0;1;0.4343;1.98
4;2;1;1;0;0;1;0.4343;1.98
4;4;1;1;0;0;1;0.4343;1.98
5;5;0;1;1;0;0;0.4343;1.98
5;4;0;1;1;0;0;0.4343;1.99
4;0;1;1;0;1;1;0.4343;2.0
0;4;0;1;1;1;0;0.4343;2.01
0;0;4;1;1;0;0;0.4343;2.01
0;1;4;1;1;0;0;0.4343;2.01
0;2;4;1;1;0;0;0.4343;2.01
0;3;0;1;1;1;0;0.4343;2.02
0;5;0;1;1;0;1;0.4343;2.02
5;0;0;1;1;0;0;0.4343;2.03
0;3;0;1;1;0;1;0.4343;2.04
0;5;4;1;1;0;0;0.4343;2.05
4;2;1;1;0;1;1;0.4343;2.05
4;4;1;1;0;1;1;0.4343;2.05
5;0;1;1;1;0;0;0.4343;2.06
5;3;1;1;1;0;0;0.4343;2.06
0;0;1;1;1;1;0;0.4343;2.07
5;1;1;1;1;0;0;0.4343;2.07
0;0;1;1;1;0;1;0.4343;2.08
0;3;4;1;1;0;0;0.4343;2.08
0;5;1;1;1;0;1;0.4343;2.09
5;4;0;1;1;1;0;0.4343;2.09
5;5;0;1;1;1;0;0.4343;2.1
0;5;1;1;1;1;0;0.4343;2.11
0;0;4;1;1;1;0;0.4343;2.11
5;2;0;1;1;1;0;0.4343;2.11
0;5;4;1;1;1;0;0.4343;2.12
2;0;2;1;1;1;0;0.4343;2.12
5;4;0;1;1;0;1;0.4343;2.12
5;5;0;1;1;0;1;0.4343;2.12
0;4;0;1;1;0;0;0.4343;2.13
0;1;4;1;1;1;0;0.4343;2.13
5;2;0;1;1;0;1;0.4343;2.13
0;3;0;1;1;1;1;0.4343;2.14
