#@seed 3142
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.0384

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;1;0.8976;15.29
6;5;5;1;1;1;1;0.8976;15.41
6;5;5;1;1;1;0;0.8976;15.53
6;5;5;2;1;1;0;0.8976;16.89
6;5;5;2;1;1;1;0.8976;18.03
0;0;0;0;0;0;1;0.8971;3.41
0;0;0;0;0;0;0;0.8971;4.95
6;0;0;0;0;0;0;0.8971;5.58
6;0;0;0;0;0;1;0.8971;6.99
0;0;0;1;0;1;0;0.8968;2.17
0;0;0;1;0;1;1;0.8968;3.32
6;0;0;1;0;1;0;0.8968;4.26
6;0;0;1;0;1;1;0.8968;5.42
6;0;0;2;0;1;0;0.8967;3.72
6;0;0;2;0;1;1;0.8967;4.6
0;0;0;2;0;1;0;0.8967;5.02
0;0;0;2;0;1;1;0.8967;7.29
0;4;4;2;0;1;0;0.8958;13.46
0;4;4;2;0;1;1;0.8958;13.73
0;3;4;2;0;1;1;0.8958;20.65
0;3;4;2;0;1;0;0.8958;20.96
0;0;0;0;0;1;0;0.8956;3.81
6;0;0;0;0;1;0;0.8956;5.62
0;0;0;0;0;1;1;0.8956;6.09
6;0;0;0;0;1;1;0.8956;6.27
6;2;2;1;1;1;0;0.8936;2.23
6;2;2;1;0;1;0;0.8936;2.51
0;2;2;1;1;1;0;0.8936;2.53
6;2;2;1;0;1;1;0.8936;3.4
0;5;2;1;0;1;0;0.8936;3.45
0;2;2;1;0;1;0;0.8936;3.49
0;5;2;1;1;1;0;0.8936;3.57
6;2;2;1;1;1;1;0.8936;4.09
0;2;2;1;1;1;1;0.8936;4.24
6;5;2;1;1;1;0;0.8936;4.27
6;5;2;1;0;1;0;0.8936;4.32
0;5;2;1;1;1;1;0.8936;4.79
0;2;2;1;0;1;1;0.8936;4.8
0;5;2;1;0;1;1;0.8936;4.8
6;5;2;1;1;1;1;0.8936;5.7
6;5;2;1;0;1;1;0.8936;5.78
5;0;4;2;0;0;1;0.8934;15.23
5;0;4;2;0;0;0;0.8934;15.93
5;0;4;2;0;1;1;0.8934;20.38
5;0;4;2;0;1;0;0.8934;21.34
2;0;4;1;0;1;0;0.8933;12.35
2;0;4;1;0;0;0;0.8933;13.77
2;0;4;1;0;0;1;0.8933;14.51
2;0;4;1;0;1;1;0.8933;15.9
5;2;2;0;0;0;0;0.8932;2.96
5;2;2;0;1;0;0;0.8932;3.86
5;2;2;0;0;0;1;0.8932;4.47
5;2;2;0;1;0;1;0.8932;5.57
5;5;2;0;1;0;0;0.8932;5.64
5;5;2;0;0;0;0;0.8932;5.65
5;5;2;0;0;0;1;0.8932;6.97
5;5;2;0;1;0;1;0.8932;7.08
6;0;2;0;1;0;0;0.8926;3.04
0;0;2;0;1;0;0;0.8926;3.16
0;0;2;0;1;0;1;0.8926;3.77
6;0;2;0;1;0;1;0.8926;4.47
0;0;2;0;0;0;0;0.8926;4.84
6;0;2;0;0;0;1;0.8926;5.02
6;0;2;0;0;0;0;0.8926;5.6
0;0;2;0;0;0;1;0.8926;6.25
0;4;2;2;1;0;0;0.8896;2.96
0;3;2;2;0;0;0;0.8896;3.32
6;4;2;2;1;0;0;0.8896;3.39
6;4;2;2;0;0;0;0.8896;3.5
6;3;2;2;0;0;1;0.8896;4.14
6;4;2;2;0;0;1;0.8896;4.14
6;4;2;2;1;0;1;0.8896;4.39
0;4;2;2;1;0;1;0.8896;4.67
6;3;2;2;0;0;0;0.8896;5.11
0;3;2;2;1;0;0;0.8896;5.59
0;4;2;2;0;0;0;0.8896;5.72
0;3;2;2;0;0;1;0.8896;6.41
6;3;2;2;1;0;0;0.8896;6.58
0;4;2;2;0;0;1;0.8896;6.64
6;3;2;2;1;0;1;0.8896;7.64
0;3;2;2;1;0;1;0.8896;8.03
5;0;2;0;0;0;0;0.8894;3.98
5;0;2;0;0;0;1;0.8894;4.57
5;1;1;0;0;0;0;0.8894;5.17
5;0;1;0;0;0;0;0.8894;5.92
5;0;2;0;1;0;0;0.8894;6.05
5;1;2;0;1;0;0;0.8894;6.35
5;1;2;0;1;0;1;0.8894;6.42
5;2;1;0;0;0;1;0.8894;6.49
5;5;1;0;0;0;0;0.8894;6.5
5;2;1;0;0;0;0;0.8894;6.51
5;0;2;0;1;0;1;0.8894;6.86
5;0;1;0;0;0;1;0.8894;7.45
5;5;1;0;0;0;1;0.8894;7.73
5;1;1;0;0;0;1;0.8894;7.83
5;1;2;0;0;0;1;0.8894;9.45
5;1;2;0;0;0;0;0.8894;10.67
6;2;0;1;0;0;1;0.8889;2.86
6;2;0;1;0;0;0;0.8889;2.88
0;2;0;1;0;0;0;0.8889;3.31
0;5;0;1;0;0;0;0.8889;3.53
6;5;0;1;0;0;0;0.8889;4.18
0;5;0;1;0;0;1;0.8889;4.43
0;2;0;1;0;0;1;0.8889;4.71
6;5;0;1;0;0;1;0.8889;4.85
6;3;1;2;0;1;1;0.8888;4.97
0;3;1;2;0;1;0;0.8888;6.43
0;4;1;2;0;1;0;0.8888;6.87
6;4;1;2;0;1;1;0.8888;6.98
6;4;1;2;0;1;0;0.8888;7.63
6;3;1;2;0;1;0;0.8888;7.75
0;3;1;2;0;1;1;0.8888;7.9
0;4;1;2;0;1;1;0.8888;8.11
5;4;0;0;0;0;0;0.8877;2.97
5;3;0;0;0;0;0;0.8877;3.44
5;3;0;0;0;0;1;0.8877;3.61
5;3;2;0;0;0;0;0.8877;4.02
5;4;0;0;0;0;1;0.8877;4.22
5;4;2;0;0;0;0;0.8877;4.4
5;4;2;0;0;0;1;0.8877;5.19
5;4;2;0;1;0;0;0.8877;5.59
5;4;2;0;1;0;1;0.8877;5.98
5;3;2;0;1;0;0;0.8877;5.99
5;3;2;0;0;0;1;0.8877;6.21
5;3;1;0;0;0;1;0.8877;6.33
5;4;1;0;0;0;0;0.8877;6.49
5;3;1;0;0;0;0;0.8877;6.6
5;3;2;0;1;0;1;0.8877;6.94
5;4;1;0;0;0;1;0.8877;7.94
5;2;0;1;0;0;0;0.8875;2.18
5;0;0;1;0;0;0;0.8875;2.31
5;1;0;1;0;0;0;0.8875;2.64
5;5;0;1;0;0;1;0.8875;2.88
5;1;0;1;0;0;1;0.8875;2.9
5;2;0;1;0;0;1;0.8875;2.96
5;0;0;1;0;0;1;0.8875;3.34
5;4;0;1;0;0;0;0.8875;4.12
5;5;0;1;0;0;0;0.8875;4.14
5;3;0;1;0;0;0;0.8875;4.16
5;4;0;1;0;0;1;0.8875;5.29
5;3;0;1;0;0;1;0.8875;5.51
5;1;4;0;0;1;0;0.8875;14.19
5;1;4;0;0;0;0;0.8875;15.26
5;1;4;0;0;0;1;0.8875;16.89
5;1;4;0;0;1;1;0.8875;19.78
4;3;5;0;1;1;0;0.8875;12.49
4;4;5;0;1;1;1;0.8875;14.51
4;3;5;0;1;1;1;0.8875;15.21
4;4;5;0;1;1;0;0.8875;16.24
4;0;5;0;1;1;0;0.8875;17.44
4;1;5;0;1;1;1;0.8875;17.77
4;1;5;0;1;1;0;0.8875;17.79
4;0;5;0;1;1;1;0.8875;18.82
0;0;5;0;1;0;0;0.8873;23.74
0;0;5;0;1;1;0;0.8873;24.27
0;0;5;0;1;0;1;0.8873;25.07
0;0;5;0;1;1;1;0.8873;25.88
0;2;1;2;0;1;0;0.887;3.6
0;0;1;2;0;0;0;0.887;3.98
6;0;1;2;0;1;0;0.887;4.27
6;5;1;2;0;0;0;0.887;4.31
6;2;1;2;0;0;0;0.887;4.4
0;5;1;2;0;0;1;0.887;4.81
0;2;1;2;0;1;1;0.887;4.88
0;5;1;2;0;0;0;0.887;5.03
6;0;1;2;0;1;1;0.887;5.22
6;5;1;2;0;1;0;0.887;5.62
6;0;1;2;0;0;0;0.887;5.77
0;5;1;2;0;1;0;0.887;5.98
6;5;1;2;0;0;1;0.887;6.51
0;2;1;2;0;0;0;0.887;6.8
0;0;1;2;0;0;1;0.887;6.91
0;0;1;2;0;1;0;0.887;6.97
0;2;1;2;0;0;1;0.887;7.07
0;0;1;2;0;1;1;0.887;7.62
6;2;1;2;0;1;0;0.887;7.91
6;2;1;2;0;0;1;0.887;8.01
6;2;1;2;0;1;1;0.887;8.06
6;5;1;2;0;1;1;0.887;8.19
0;5;1;2;0;1;1;0.887;8.57
6;0;1;2;0;0;1;0.887;9.31
5;3;4;1;0;0;0;0.8868;7.41
5;4;4;1;0;0;0;0.8868;10.47
5;0;4;1;0;0;0;0.8868;10.84
5;3;4;1;0;0;1;0.8868;12.48
5;0;4;1;0;0;1;0.8868;12.7
5;4;4;1;0;0;1;0.8868;13.19
0;2;1;1;0;0;0;0.8866;4.2
0;5;1;1;0;0;0;0.8866;4.78
6;2;1;1;0;0;0;0.8866;5.1
6;5;1;1;0;0;0;0.8866;5.27
0;2;1;1;0;0;1;0.8866;5.98
0;5;1;1;0;0;1;0.8866;5.98
6;2;1;1;0;0;1;0.8866;6.44
6;5;1;1;0;0;1;0.8866;6.73
5;3;4;2;0;0;0;0.8848;14.45
5;3;4;2;0;1;1;0.8848;17.18
5;4;4;2;0;0;1;0.8848;18.92
5;4;4;2;0;1;0;0.8848;19.28
5;4;4;2;0;1;1;0.8848;19.84
5;3;4;2;0;0;1;0.8848;22.83
5;3;4;2;0;1;0;0.8848;23.07
5;4;4;2;0;0;0;0.8848;24.52
5;2;0;0;0;0;0;0.8846;3.04
5;0;0;0;0;0;1;0.8846;3.64
5;0;0;0;0;0;0;0.8846;5.12
5;1;0;0;0;0;0;0.8846;5.62
5;5;0;0;0;0;0;0.8846;5.62
5;2;0;0;0;0;1;0.8846;6.08
5;1;0;0;0;0;1;0.8846;6.99
5;5;0;0;0;0;1;0.8846;7.01
3;2;0;2;1;1;0;0.8846;9.11
3;1;5;2;0;1;0;0.8846;9.4
3;2;0;2;1;0;1;0.8846;9.78
3;1;4;2;1;0;0;0.8846;10.34
3;2;4;2;1;0;1;0.8846;10.47
3;2;4;2;1;0;0;0.8846;10.49
3;1;5;2;0;1;1;0.8846;10.58
3;2;5;2;0;0;0;0.8846;10.62
3;5;4;2;1;0;1;0.8846;10.72
3;5;4;2;1;1;1;0.8846;10.98
3;2;0;2;1;0;0;0.8846;11.3
3;5;5;2;0;1;0;0.8846;11.89
3;5;4;2;1;1;0;0.8846;12.16
3;5;5;2;0;0;1;0.8846;12.5
3;5;0;2;1;0;0;0.8846;12.65
3;1;5;2;0;0;1;0.8846;12.92
3;2;4;2;1;1;0;0.8846;13.16
3;2;0;2;1;1;1;0.8846;13.21
3;5;0;2;1;1;0;0.8846;13.4
3;1;0;2;1;1;0;0.8846;13.58
3;5;5;2;0;0;0;0.8846;13.91
3;1;5;2;0;0;0;0.8846;14.03
3;5;0;2;1;0;1;0.8846;14.13
3;1;4;2;1;0;1;0.8846;14.28
3;5;4;2;1;0;0;0.8846;14.29
3;5;5;2;0;1;1;0.8846;14.29
3;1;4;2;1;1;0;0.8846;14.5
3;2;5;2;0;0;1;0.8846;14.6
3;5;0;2;1;1;1;0.8846;14.85
3;2;4;2;1;1;1;0.8846;14.93
3;1;0;2;1;0;0;0.8846;15.12
3;1;4;2;1;1;1;0.8846;15.12
3;1;0;2;1;1;1;0.8846;16.66
3;2;5;2;0;1;1;0.8846;17.73
3;2;5;2;0;1;0;0.8846;17.83
3;1;0;2;1;0;1;0.8846;18.45
2;5;4;1;0;0;0;0.8843;7.45
2;5;4;1;0;0;1;0.8843;9.85
2;5;4;1;0;1;1;0.8843;9.97
2;5;4;1;0;1;0;0.8843;10.3
2;2;4;1;0;0;1;0.8843;11.36
2;2;4;1;0;1;0;0.8843;11.65
2;2;4;1;0;0;0;0.8843;13.7
2;2;4;1;0;1;1;0.8843;16.35
6;2;2;1;0;0;0;0.8842;2.46
6;2;2;1;1;0;0;0.8842;2.61
0;5;2;1;1;0;0;0.8842;3.34
6;2;2;1;0;0;1;0.8842;3.34
0;5;2;1;0;0;0;0.8842;3.35
0;2;2;1;1;0;0;0.8842;3.36
6;2;2;1;1;0;1;0.8842;3.73
6;5;2;1;1;0;0;0.8842;4.17
0;2;2;1;0;0;0;0.8842;4.26
6;5;2;1;0;0;0;0.8842;4.42
0;5;2;1;1;0;1;0.8842;4.71
0;2;2;1;1;0;1;0.8842;4.77
0;2;2;1;0;0;1;0.8842;4.79
0;5;2;1;0;0;1;0.8842;4.79
6;5;2;1;1;0;1;0.8842;5.52
6;5;2;1;0;0;1;0.8842;5.54
6;4;5;1;1;1;0;0.8839;8.05
6;4;5;2;1;1;0;0.8839;9.96
6;4;5;2;1;1;1;0.8839;11.21
6;5;5;0;1;1;0;0.8839;13.23
6;3;5;1;1;1;1;0.8839;14.52
6;4;5;1;1;1;1;0.8839;14.67
6;3;5;1;1;1;0;0.8839;15.15
6;3;5;2;1;1;0;0.8839;15.28
6;2;5;0;1;1;0;0.8839;15.86
6;3;5;2;1;1;1;0.8839;16.45
6;0;5;0;1;1;0;0.8839;17.52
6;2;5;0;1;1;1;0.8839;18.77
6;0;5;0;1;1;1;0.8839;18.79
6;3;5;0;1;1;0;0.8839;18.84
6;3;5;0;1;1;1;0.8839;20.21
6;4;5;0;1;1;1;0.8839;20.39
6;4;5;0;1;1;0;0.8839;20.4
6;5;5;0;1;1;1;0.8839;21.11
6;1;5;0;1;1;0;0.8839;21.86
6;1;5;0;1;1;1;0.8839;22.97
1;2;1;0;1;0;0;0.8836;7.99
1;0;1;0;1;0;0;0.8836;8.55
1;1;1;0;1;0;0;0.8836;10.72
1;3;1;0;1;0;0;0.8836;11.0
1;5;1;0;1;0;0;0.8836;12.19
1;4;1;0;1;0;0;0.8836;12.43
6;0;4;0;0;1;0;0.8831;11.98
6;1;4;0;0;1;1;0.8831;12.13
6;1;4;0;0;1;0;0.8831;14.76
6;0;4;0;0;1;1;0.8831;15.26
0;1;1;0;0;0;0;0.883;3.07
6;1;2;0;0;0;0;0.883;3.19
6;1;2;0;1;0;0;0.883;3.37
6;1;1;0;0;0;0;0.883;3.54
6;1;2;0;0;0;1;0.883;4.04
0;1;1;0;0;0;1;0.883;4.27
0;1;2;0;0;0;0;0.883;4.83
0;1;2;0;1;0;0;0.883;4.83
6;1;1;0;0;0;1;0.883;4.96
6;1;2;0;1;0;1;0.883;5.5
0;1;2;0;0;0;1;0.883;6.25
0;1;2;0;1;0;1;0.883;6.25
6;0;4;2;0;0;0;0.8827;15.51
6;0;4;2;0;0;1;0.8827;17.49
4;3;1;2;0;1;1;0.882;4.69
4;4;1;2;0;1;1;0.882;5.59
4;0;1;2;0;1;0;0.882;6.14
4;2;1;2;0;1;0;0.882;6.42
4;2;1;2;0;1;1;0.882;7.09
4;1;1;2;0;1;0;0.882;7.1
4;5;1;2;0;1;1;0.882;7.13
4;4;1;2;0;1;0;0.882;7.19
4;3;1;2;0;1;0;0.882;7.22
4;5;1;2;0;1;0;0.882;7.34
4;0;1;2;0;1;1;0.882;8.34
4;1;1;2;0;1;1;0.882;8.66
0;0;2;0;1;1;0;0.8817;2.7
6;0;2;0;1;1;0;0.8817;3.05
6;1;2;0;1;1;0;0.8817;3.07
0;0;2;0;1;1;1;0.8817;3.37
6;1;2;0;0;1;1;0.8817;4.09
6;1;2;0;0;1;0;0.8817;4.39
0;0;2;0;0;1;0;0.8817;4.98
0;1;2;0;0;1;0;0.8817;4.98
0;1;2;0;1;1;0;0.8817;5.11
6;0;2;0;0;1;0;0.8817;5.43
6;0;2;0;0;1;1;0.8817;6.0
6;0;2;0;1;1;1;0.8817;6.12
0;0;2;0;0;1;1;0.8817;6.21
0;1;2;0;1;1;1;0.8817;6.32
0;1;2;0;0;1;1;0.8817;6.42
6;1;2;0;1;1;1;0.8817;6.69
5;3;2;1;1;0;0;0.8812;2.13
5;3;2;1;0;0;0;0.8812;2.28
5;3;2;1;0;0;1;0.8812;2.76
5;3;2;1;1;0;1;0.8812;2.91
5;4;2;1;0;0;0;0.8812;4.06
5;4;2;1;1;0;0;0.8812;4.15
5;4;2;1;1;0;1;0.8812;4.37
5;4;2;1;0;0;1;0.8812;5.38
3;4;4;1;0;1;0;0.881;4.15
3;3;4;1;0;1;0;0.881;5.82
3;3;4;1;0;1;1;0.881;6.58
3;4;4;1;0;1;1;0.881;11.92
5;3;0;2;0;0;0;0.8806;3.47
5;4;0;2;0;0;1;0.8806;4.72
5;4;0;2;0;0;0;0.8806;4.73
5;3;0;2;0;0;1;0.8806;5.36
2;0;0;2;0;0;0;0.8805;8.11
2;0;0;2;0;0;1;0.8805;9.87
6;2;0;0;0;0;0;0.88;4.1
6;5;0;0;0;0;1;0.88;4.33
6;5;0;0;0;0;0;0.88;4.4
0;2;0;0;0;0;0;0.88;4.79
0;5;0;0;0;0;0;0.88;5.06
6;2;0;0;0;0;1;0.88;6.06
0;2;0;0;0;0;1;0.88;6.09
0;5;0;0;0;0;1;0.88;6.41
4;3;5;2;1;1;0;0.8795;7.21
4;4;5;2;1;1;0;0.8795;7.47
4;3;5;1;1;1;0;0.8795;8.91
4;4;5;1;1;1;0;0.8795;9.31
4;4;5;2;1;1;1;0.8795;10.92
4;3;5;1;1;1;1;0.8795;12.37
4;3;5;2;1;1;1;0.8795;12.9
4;4;5;1;1;1;1;0.8795;14.54
5;2;2;1;1;0;0;0.8787;2.16
5;5;2;1;0;0;0;0.8787;2.18
5;2;2;1;0;0;0;0.8787;2.59
5;2;2;1;1;0;1;0.8787;2.82
5;5;2;1;1;0;0;0.8787;3.2
5;2;2;1;0;0;1;0.8787;3.25
5;5;2;1;0;0;1;0.8787;3.71
5;5;2;1;1;0;1;0.8787;5.0
2;1;4;1;0;1;0;0.8786;8.05
2;1;4;1;0;1;1;0.8786;9.74
2;1;4;1;0;0;0;0.8786;13.56
2;1;4;1;0;0;1;0.8786;14.49
6;0;1;1;0;1;0;0.8781;3.0
0;0;1;1;0;1;0;0.8781;3.05
6;0;1;1;0;1;1;0.8781;4.02
0;0;1;1;0;1;1;0.8781;6.36
6;3;0;1;0;0;0;0.8778;2.23
6;4;0;1;0;0;0;0.8778;2.31
6;4;0;1;0;0;1;0.8778;2.94
0;4;0;1;0;0;0;0.8778;3.33
0;3;0;1;0;0;0;0.8778;3.41
0;4;0;1;0;0;1;0.8778;4.72
0;3;0;1;0;0;1;0.8778;4.74
6;3;0;1;0;0;1;0.8778;5.18
4;4;5;2;0;1;0;0.8771;9.17
4;2;5;2;0;1;0;0.8771;9.51
4;1;5;2;0;1;1;0.8771;9.87
4;2;5;2;0;1;1;0.8771;9.92
4;1;4;2;1;1;1;0.8771;10.3
4;3;0;2;1;1;0;0.8771;10.4
4;1;5;2;0;1;0;0.8771;10.52
4;4;4;2;1;1;1;0.8771;10.56
4;4;0;2;1;1;0;0.8771;10.72
4;0;0;2;1;1;0;0.8771;10.92
4;0;5;2;0;1;1;0.8771;11.07
4;5;0;2;1;1;0;0.8771;11.29
4;5;4;2;1;1;0;0.8771;11.29
4;3;5;2;0;1;1;0.8771;11.3
4;2;4;2;1;1;1;0.8771;11.69
4;4;0;2;1;1;1;0.8771;11.92
4;1;4;2;1;1;0;0.8771;12.45
4;2;4;2;1;1;0;0.8771;12.45
4;5;5;2;0;1;0;0.8771;12.5
4;4;5;2;0;1;1;0.8771;12.9
4;5;0;2;1;1;1;0.8771;13.18
4;1;0;2;1;1;1;0.8771;13.2
4;2;0;2;1;1;0;0.8771;13.26
4;1;0;2;1;1;0;0.8771;13.31
4;0;4;2;1;1;1;0.8771;13.39
4;4;4;2;1;1;0;0.8771;13.67
4;3;4;2;1;1;0;0.8771;14.11
4;5;4;2;1;1;1;0.8771;14.56
4;2;0;2;1;1;1;0.8771;14.6
4;3;0;2;1;1;1;0.8771;14.64
4;0;4;2;1;1;0;0.8771;14.7
4;0;0;2;1;1;1;0.8771;15.36
4;0;5;2;0;1;0;0.8771;15.52
4;3;5;2;0;1;0;0.8771;16.67
4;5;5;2;0;1;1;0.8771;16.73
4;3;4;2;1;1;1;0.8771;19.78
0;2;2;0;0;0;0;0.8764;2.84
6;5;2;0;1;0;0;0.8764;3.24
0;5;2;0;1;0;1;0.8764;3.3
6;2;2;0;1;0;0;0.8764;3.36
0;2;2;0;0;0;1;0.8764;3.57
0;2;2;0;1;0;0;0.8764;3.72
6;2;2;0;1;0;1;0.8764;4.05
0;5;2;0;1;0;0;0.8764;4.64
0;5;2;0;0;0;0;0.8764;4.9
6;5;2;0;0;0;1;0.8764;5.02
0;2;2;0;1;0;1;0.8764;5.27
6;2;2;0;0;0;0;0.8764;5.65
6;5;2;0;0;0;0;0.8764;5.71
0;5;2;0;0;0;1;0.8764;6.25
6;2;2;0;0;0;1;0.8764;6.99
6;5;2;0;1;0;1;0.8764;7.42
4;4;0;1;0;1;0;0.8763;1.98
4;1;0;1;0;1;0;0.8763;2.53
4;1;0;1;0;1;1;0.8763;2.69
4;4;0;1;0;1;1;0.8763;3.1
4;5;0;1;0;1;0;0.8763;3.59
4;3;0;1;0;1;0;0.8763;3.79
4;2;0;1;0;1;0;0.8763;3.85
4;5;0;1;0;1;1;0.8763;4.17
4;0;0;1;0;1;1;0.8763;4.57
4;0;0;1;0;1;0;0.8763;4.73
4;3;0;1;0;1;1;0.8763;4.75
4;2;0;1;0;1;1;0.8763;5.09
3;1;1;2;0;0;0;0.876;4.14
3;2;1;2;0;0;0;0.876;4.21
3;1;1;2;0;1;1;0.876;4.35
3;2;1;2;0;0;1;0.876;4.58
3;1;1;2;0;0;1;0.876;5.13
3;1;1;2;0;1;0;0.876;5.32
3;2;1;2;0;1;0;0.876;5.43
3;5;1;2;0;1;0;0.876;5.84
3;5;1;2;0;1;1;0.876;5.96
3;5;1;2;0;0;0;0.876;6.87
3;2;1;2;1;0;1;0.876;7.74
3;2;1;2;0;1;1;0.876;7.95
3;1;1;2;1;0;0;0.876;8.06
3;5;1;2;0;0;1;0.876;8.08
3;1;1;2;1;0;1;0.876;8.57
3;1;1;2;1;1;0;0.876;9.23
3;1;1;2;1;1;1;0.876;9.36
3;2;1;2;1;0;0;0.876;10.05
3;5;1;2;1;0;0;0.876;12.76
3;2;1;2;1;1;0;0.876;14.01
3;2;1;2;1;1;1;0.876;14.85
3;5;1;2;1;1;0;0.876;14.98
3;5;1;2;1;0;1;0.876;15.24
3;5;1;2;1;1;1;0.876;16.67
0;1;1;2;0;1;1;0.8755;4.67
0;1;1;2;0;1;0;0.8755;5.08
6;1;1;2;0;1;0;0.8755;7.72
6;1;1;2;0;1;1;0.8755;9.32
1;2;0;0;1;0;0;0.875;7.61
1;1;0;0;1;0;0;0.875;9.33
1;3;0;0;1;0;1;0.875;9.55
1;0;0;0;1;0;1;0.875;10.27
1;4;0;0;1;0;1;0.875;11.56
1;5;0;0;1;0;1;0.875;11.75
1;0;0;0;1;0;0;0.875;11.98
1;5;0;0;1;0;0;0.875;12.0
1;3;0;0;1;0;0;0.875;12.12
1;2;0;0;1;0;1;0.875;13.5
1;1;0;0;1;0;1;0.875;13.81
1;4;0;0;1;0;0;0.875;14.08
5;1;4;1;0;1;0;0.8749;9.1
5;1;4;1;0;0;0;0.8749;9.62
5;1;4;1;0;0;1;0.8749;11.22
5;1;4;1;0;1;1;0.8749;11.69
5;1;2;1;1;0;0;0.8747;2.5
5;1;2;1;1;0;1;0.8747;2.85
5;1;2;1;0;0;0;0.8747;3.53
5;0;2;1;0;0;0;0.8747;4.41
5;0;2;1;1;0;0;0.8747;4.51
5;0;2;1;0;0;1;0.8747;4.55
5;1;2;1;0;0;1;0.8747;4.84
5;0;2;1;1;0;1;0.8747;5.48
0;3;1;1;0;1;0;0.8742;2.26
6;3;1;1;0;1;0;0.8742;3.14
6;4;1;1;0;1;0;0.8742;3.29
6;3;1;1;0;1;1;0.8742;3.86
0;3;1;1;0;1;1;0.8742;4.07
0;4;1;1;0;1;0;0.8742;4.29
0;4;1;1;0;1;1;0.8742;5.64
6;4;1;1;0;1;1;0.8742;5.89
4;4;0;1;0;0;0;0.874;2.22
4;4;0;1;0;0;1;0.874;2.77
4;1;0;1;0;0;1;0.874;3.19
4;2;0;1;0;0;0;0.874;3.69
4;1;0;1;0;0;0;0.874;3.7
4;3;0;1;0;0;0;0.874;3.7
4;5;0;1;0;0;0;0.874;3.7
4;0;0;1;0;0;0;0.874;4.0
4;0;0;1;0;0;1;0.874;4.63
4;5;0;1;0;0;1;0.874;4.67
4;2;0;1;0;0;1;0.874;5.04
4;3;0;1;0;0;1;0.874;5.05
3;1;0;1;0;1;0;0.8736;1.9
3;3;0;1;0;1;1;0.8736;2.5
3;3;0;1;0;1;0;0.8736;2.67
3;1;0;1;0;1;1;0.8736;2.68
3;0;1;1;0;1;0;0.8736;2.97
3;2;1;1;0;1;0;0.8736;2.98
3;1;1;1;0;1;1;0.8736;2.99
3;0;1;1;0;1;1;0.8736;3.05
3;5;0;1;0;1;0;0.8736;3.32
3;0;0;1;0;1;0;0.8736;3.46
3;2;1;1;0;1;1;0.8736;3.47
3;1;1;1;0;1;0;0.8736;3.5
3;2;0;1;0;1;0;0.8736;3.51
3;4;0;1;0;1;0;0.8736;4.05
3;4;1;1;0;1;0;0.8736;4.34
3;5;1;1;0;1;0;0.8736;4.39
3;4;0;1;0;1;1;0.8736;4.56
3;0;0;1;0;1;1;0.8736;4.78
3;2;0;1;0;1;1;0.8736;4.81
3;5;0;1;0;1;1;0.8736;5.25
3;5;1;1;0;1;1;0.8736;5.69
3;3;1;1;0;1;0;0.8736;5.85
3;2;1;1;1;1;0;0.8736;6.37
3;4;1;1;0;1;1;0.8736;6.38
3;3;1;1;0;1;1;0.8736;6.57
3;3;1;1;1;1;0;0.8736;6.62
3;4;0;1;1;1;1;0.8736;7.73
3;0;1;1;1;1;0;0.8736;8.05
3;2;5;1;0;1;0;0.8736;8.24
3;3;1;1;1;1;1;0.8736;8.27
3;2;4;1;1;1;0;0.8736;8.28
3;4;4;1;1;1;0;0.8736;8.49
3;3;4;1;1;1;1;0.8736;8.59
3;1;0;1;1;1;0;0.8736;8.77
3;5;5;1;0;1;0;0.8736;8.79
3;2;5;1;0;1;1;0.8736;8.99
3;1;5;1;0;1;0;0.8736;9.05
3;0;1;1;1;1;1;0.8736;9.48
3;4;1;1;1;1;0;0.8736;10.18
3;0;5;1;0;1;1;0.8736;10.25
3;2;0;1;1;1;1;0.8736;10.5
3;5;1;1;1;1;1;0.8736;10.52
3;2;4;1;1;1;1;0.8736;10.52
3;1;1;1;1;1;0;0.8736;10.76
3;5;5;1;0;1;1;0.8736;11.0
3;4;0;1;1;1;0;0.8736;11.04
3;5;0;1;1;1;0;0.8736;11.21
3;2;1;1;1;1;1;0.8736;11.24
3;3;0;1;1;1;1;0.8736;11.26
3;3;0;1;1;1;0;0.8736;11.29
3;1;1;1;1;1;1;0.8736;11.35
3;0;0;1;1;1;0;0.8736;11.39
3;2;0;1;1;1;0;0.8736;11.42
3;5;1;1;1;1;0;0.8736;11.44
3;1;5;1;0;1;1;0.8736;11.55
3;0;0;1;1;1;1;0.8736;11.85
3;1;4;1;1;1;0;0.8736;11.93
3;5;4;1;1;1;0;0.8736;12.12
3;4;1;1;1;1;1;0.8736;12.23
3;0;4;1;1;1;0;0.8736;12.25
3;1;4;1;1;1;1;0.8736;12.39
3;1;0;1;1;1;1;0.8736;12.53
3;5;0;1;1;1;1;0.8736;12.61
3;0;5;1;0;1;0;0.8736;12.72
3;0;4;1;1;1;1;0.8736;13.32
3;4;4;1;1;1;1;0.8736;13.64
3;4;5;1;0;1;0;0.8736;13.78
3;3;5;1;0;1;0;0.8736;14.76
3;4;5;1;0;1;1;0.8736;15.06
3;3;5;1;0;1;1;0.8736;15.62
3;3;4;1;1;1;0;0.8736;15.78
