#@seed 3539
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;0;1;0;0.953;7.3
4;4;5;2;0;1;0;0.953;7.33
4;4;5;2;0;0;1;0.953;7.75
4;1;5;2;0;0;1;0.953;7.77
4;1;5;2;0;1;1;0.953;7.85
4;4;5;2;0;1;1;0.953;7.88
4;3;5;2;0;0;1;0.953;7.9
4;3;5;2;0;1;0;0.953;7.91
4;2;5;2;0;1;1;0.953;8.07
4;5;5;2;0;0;1;0.953;8.15
5;5;2;2;0;1;1;0.948;2.35
5;5;2;2;1;1;1;0.948;2.48
5;2;2;2;1;1;0;0.948;2.97
5;2;2;2;0;1;0;0.948;2.98
5;5;2;2;0;1;0;0.948;3.13
5;2;2;2;0;1;1;0.948;3.18
5;2;2;2;1;1;1;0.948;3.24
5;5;2;2;1;1;0;0.948;3.37
0;1;4;2;0;1;0;0.9426;8.05
0;1;4;2;0;1;1;0.9426;10.49
2;0;0;2;0;1;1;0.9241;3.75
2;0;1;1;0;1;1;0.9241;5.02
2;0;1;1;0;1;0;0.9241;5.52
2;0;0;2;0;1;0;0.9241;5.85
6;5;4;0;0;0;1;0.9231;6.11
3;3;5;0;1;0;0;0.9231;8.03
6;2;4;0;0;0;0;0.9231;8.2
3;4;5;0;1;0;1;0.9231;8.4
6;2;4;0;0;0;1;0.9231;8.47
6;5;4;0;0;0;0;0.9231;8.9
3;4;5;0;1;0;0;0.9231;9.01
3;3;5;0;1;0;1;0.9231;10.07
2;0;1;1;1;1;0;0.9134;3.75
2;0;1;1;1;1;1;0.9134;4.7
2;0;1;1;1;0;1;0.9134;5.35
2;0;1;1;1;0;0;0.9134;5.39
3;3;4;1;0;0;0;0.9107;1.45
3;3;4;1;0;1;1;0.9107;1.57
4;0;4;1;0;0;1;0.9107;1.61
6;4;4;1;0;0;0;0.9107;1.92
3;3;4;1;0;1;0;0.9107;2.01
3;4;4;1;0;0;1;0.9107;2.02
6;0;4;1;0;0;0;0.9107;2.07
6;3;4;1;0;0;1;0.9107;2.12
4;0;4;1;0;0;0;0.9107;2.2
3;3;4;1;0;0;1;0.9107;2.51
6;4;4;1;0;0;1;0.9107;2.51
3;4;4;1;0;1;0;0.9107;2.59
4;3;5;1;1;0;1;0.9107;2.64
3;1;4;1;0;0;0;0.9107;2.65
4;4;4;1;0;0;0;0.9107;2.66
4;4;5;2;1;0;1;0.9107;2.67
3;3;5;2;1;0;1;0.9107;2.68
4;0;5;2;1;0;0;0.9107;2.71
6;5;4;1;0;0;1;0.9107;2.75
6;3;4;1;0;0;0;0.9107;2.78
6;1;4;1;0;0;0;0.9107;2.79
4;0;5;1;1;0;1;0.9107;2.83
4;3;4;1;0;0;0;0.9107;2.84
3;4;4;1;0;0;0;0.9107;2.86
4;3;5;1;1;0;0;0.9107;2.87
3;1;4;1;0;1;0;0.9107;2.88
4;1;4;1;0;0;1;0.9107;2.88
4;1;4;1;0;0;0;0.9107;2.89
4;0;5;2;1;0;1;0.9107;2.9
4;4;4;1;0;0;1;0.9107;2.93
3;3;5;2;1;1;1;0.9107;2.94
3;4;4;1;0;1;1;0.9107;3.05
4;3;4;1;0;0;1;0.9107;3.07
3;1;4;1;0;1;1;0.9107;3.08
3;1;4;1;0;0;1;0.9107;3.25
3;3;5;2;1;1;0;0.9107;3.53
6;1;5;2;1;0;0;0.9107;3.61
4;1;5;2;1;0;1;0.9107;3.62
6;1;5;2;1;0;1;0.9107;3.62
3;4;1;2;1;1;0;0.9107;3.69
3;3;5;2;1;0;0;0.9107;3.73
6;1;4;1;0;0;1;0.9107;3.76
6;2;4;1;0;0;0;0.9107;3.8
3;4;1;2;1;1;1;0.9107;3.86
6;5;4;1;0;0;0;0.9107;3.87
6;1;5;1;1;0;1;0.9107;3.98
6;2;4;1;0;0;1;0.9107;4.02
4;4;5;2;1;0;0;0.9107;4.08
6;2;5;2;1;0;0;0.9107;4.18
6;0;4;1;0;0;1;0.9107;4.19
3;1;1;2;1;1;1;0.9107;4.36
3;4;1;2;1;0;0;0.9107;4.5
3;4;5;2;1;0;0;0.9107;4.62
3;4;5;1;1;1;0;0.9107;4.71
4;3;5;2;1;0;0;0.9107;4.71
3;4;5;1;1;0;0;0.9107;4.76
4;4;5;1;1;0;0;0.9107;4.82
3;3;5;1;1;1;1;0.9107;4.86
3;3;5;1;1;0;0;0.9107;4.87
3;3;5;1;1;1;0;0.9107;4.87
3;4;5;2;1;0;1;0.9107;4.87
6;4;5;2;1;0;0;0.9107;4.91
4;1;5;1;1;0;0;0.9107;4.93
3;4;5;1;1;0;1;0.9107;4.94
4;1;5;2;1;0;0;0.9107;4.95
3;4;5;2;1;1;0;0.9107;4.97
3;3;5;1;1;0;1;0.9107;4.99
3;4;5;1;1;1;1;0.9107;4.99
3;4;5;2;1;1;1;0.9107;5.03
4;0;5;1;1;0;0;0.9107;5.05
4;1;5;1;1;0;1;0.9107;5.07
3;4;1;2;1;0;1;0.9107;5.14
3;1;1;2;1;0;0;0.9107;5.26
4;4;5;1;1;0;1;0.9107;5.27
3;3;1;2;1;0;0;0.9107;5.44
4;3;5;2;1;0;1;0.9107;5.61
3;3;1;2;1;1;0;0.9107;5.71
3;1;1;2;1;1;0;0.9107;5.81
3;3;1;2;1;0;1;0.9107;5.91
6;5;5;1;1;0;1;0.9107;5.91
3;3;1;2;1;1;1;0.9107;5.94
3;1;1;2;1;0;1;0.9107;5.97
6;2;5;1;1;0;1;0.9107;5.99
6;4;5;1;1;0;1;0.9107;6.06
6;3;5;1;1;0;0;0.9107;6.57
6;2;5;1;1;0;0;0.9107;6.6
6;1;5;1;1;0;0;0.9107;6.63
6;3;5;1;1;0;1;0.9107;6.67
6;3;5;2;1;0;1;0.9107;6.83
6;4;5;2;1;0;1;0.9107;6.84
6;0;5;1;1;0;0;0.9107;7.18
6;4;5;1;1;0;0;0.9107;7.34
6;0;5;2;1;0;1;0.9107;7.5
6;2;5;2;1;0;1;0.9107;7.68
6;5;5;1;1;0;0;0.9107;7.88
6;5;5;2;1;0;0;0.9107;7.95
6;3;5;2;1;0;0;0.9107;8.15
6;0;5;1;1;0;1;0.9107;8.29
6;0;5;2;1;0;0;0.9107;8.49
6;5;5;2;1;0;1;0.9107;8.63
1;1;0;0;0;0;0;0.905;1.52
1;2;0;0;0;0;0;0.905;1.55
1;3;0;0;0;1;0;0.905;1.59
1;1;0;0;0;1;0;0.905;1.61
1;3;0;0;0;0;1;0.905;1.71
1;3;0;0;0;1;1;0.905;1.79
1;1;0;0;0;0;1;0.905;2.1
1;3;0;0;0;0;0;0.905;2.65
5;3;0;0;1;0;0;0.905;2.72
1;2;0;0;0;1;0;0.905;2.73
5;3;0;0;1;0;1;0.905;2.78
5;4;0;0;1;1;1;0.905;2.8
1;5;0;0;0;0;0;0.905;2.81
5;5;0;0;1;1;0;0.905;2.81
1;5;0;0;0;1;0;0.905;2.83
5;2;0;0;1;0;1;0.905;2.84
1;4;0;0;0;0;0;0.905;2.94
1;1;0;0;0;1;1;0.905;2.95
1;4;0;0;0;1;0;0.905;3.0
1;0;0;0;0;0;0;0.905;3.03
1;0;0;0;0;1;0;0.905;3.06
5;3;0;0;1;1;0;0.905;3.06
5;3;0;0;1;1;1;0.905;3.12
1;5;0;0;0;0;1;0.905;3.15
1;4;0;0;0;0;1;0.905;3.16
1;4;0;0;0;1;1;0.905;3.22
1;0;0;0;0;1;1;0.905;3.26
1;0;0;0;0;0;1;0.905;3.28
1;5;0;0;0;1;1;0.905;3.31
1;2;0;0;0;1;1;0.905;3.32
1;2;0;0;0;0;1;0.905;3.35
5;5;0;0;1;1;1;0.905;3.38
5;5;0;0;1;0;1;0.905;3.57
5;2;0;0;1;1;0;0.905;3.79
5;2;0;0;1;1;1;0.905;4.0
5;1;0;0;1;0;0;0.905;4.41
5;1;0;0;1;0;1;0.905;4.73
5;4;0;0;1;1;0;0.905;4.81
5;1;0;0;1;1;0;0.905;4.83
5;0;0;0;1;0;0;0.905;5.01
5;2;0;0;1;0;0;0.905;5.01
5;5;0;0;1;0;0;0.905;5.04
5;4;0;0;1;0;0;0.905;5.06
5;0;0;0;1;1;0;0.905;5.11
5;4;0;0;1;0;1;0.905;5.23
5;0;0;0;1;1;1;0.905;5.39
5;1;0;0;1;1;1;0.905;5.41
5;0;0;0;1;0;1;0.905;5.44
2;4;4;0;1;1;0;0.9041;5.12
2;0;5;0;0;1;1;0.9041;5.27
2;2;4;0;1;1;0;0.9041;5.29
2;4;5;0;0;1;0;0.9041;5.49
2;5;4;0;1;1;0;0.9041;5.56
2;3;4;0;1;1;0;0.9041;6.02
2;5;4;0;1;1;1;0.9041;6.04
2;0;5;0;0;1;0;0.9041;6.19
2;2;4;0;1;1;1;0.9041;6.42
2;4;4;0;1;1;1;0.9041;6.75
2;2;5;0;0;1;0;0.9041;6.8
2;5;4;0;0;1;0;0.9041;7.08
2;3;5;0;1;0;0;0.9041;7.64
2;1;4;0;1;1;0;0.9041;7.67
2;4;5;0;0;1;1;0.9041;7.79
2;5;4;0;0;1;1;0.9041;7.83
2;5;4;0;0;0;0;0.9041;7.93
2;1;5;0;0;1;0;0.9041;7.95
2;2;4;0;0;0;0;0.9041;8.15
2;2;5;0;0;1;1;0.9041;8.46
2;2;4;0;0;0;1;0.9041;8.47
2;0;4;0;1;1;0;0.9041;8.65
2;0;4;0;1;1;1;0.9041;8.96
2;1;4;0;1;1;1;0.9041;9.05
2;2;5;0;1;0;0;0.9041;9.15
2;0;4;0;0;0;0;0.9041;9.38
2;3;4;0;1;1;1;0.9041;9.48
2;4;5;0;1;0;1;0.9041;9.84
2;5;5;0;0;1;0;0.9041;9.94
2;3;5;0;0;1;0;0.9041;9.95
2;3;5;0;0;1;1;0.9041;10.09
2;1;5;0;0;1;1;0.9041;10.1
2;5;4;0;0;0;1;0.9041;10.16
2;3;5;0;1;1;0;0.9041;10.21
2;3;5;0;1;0;1;0.9041;10.34
2;1;5;0;1;1;1;0.9041;10.37
2;5;5;0;0;1;1;0.9041;10.54
2;1;4;0;0;1;1;0.9041;10.79
2;0;4;0;0;0;1;0.9041;11.01
2;1;4;0;0;0;0;0.9041;11.02
2;4;5;0;1;0;0;0.9041;11.22
2;2;5;0;1;1;0;0.9041;11.4
2;0;4;0;0;1;0;0.9041;11.41
2;2;5;0;1;0;1;0.9041;11.46
2;1;4;0;0;0;1;0.9041;11.47
2;1;4;0;0;1;0;0.9041;11.5
2;0;4;0;0;1;1;0.9041;11.51
2;4;5;0;1;1;0;0.9041;11.51
2;2;4;0;0;1;0;0.9041;11.53
2;1;5;0;1;1;0;0.9041;11.66
2;1;5;0;1;0;1;0.9041;12.34
2;2;4;0;0;1;1;0.9041;12.59
2;3;5;0;1;1;1;0.9041;12.85
2;1;5;0;1;0;0;0.9041;13.08
2;4;5;0;1;1;1;0.9041;13.24
2;5;5;0;1;0;0;0.9041;13.26
2;5;5;0;1;1;0;0.9041;13.4
2;2;5;0;1;1;1;0.9041;13.41
2;0;5;0;1;1;1;0.9041;13.52
2;0;5;0;1;0;1;0.9041;13.56
2;5;5;0;1;0;1;0.9041;13.78
2;5;5;0;1;1;1;0.9041;13.87
2;0;5;0;1;1;0;0.9041;14.0
2;0;5;0;1;0;0;0.9041;15.52
5;2;4;2;1;0;0;0.903;3.28
3;0;4;2;0;0;1;0.903;4.11
5;5;0;2;1;0;0;0.903;4.59
5;2;0;2;1;0;0;0.903;4.68
3;0;4;2;0;0;0;0.903;4.83
5;5;4;2;1;0;1;0.903;4.9
5;2;0;2;1;0;1;0.903;4.91
5;5;0;2;1;0;1;0.903;4.95
5;5;4;2;1;0;0;0.903;5.31
5;2;4;2;1;0;1;0.903;5.46
5;5;5;2;0;0;0;0.903;6.42
5;2;5;2;0;0;0;0.903;6.48
5;2;5;2;0;0;1;0.903;6.91
5;5;5;2;0;0;1;0.903;7.35
4;2;0;2;0;0;0;0.9027;1.48
4;1;0;2;0;1;0;0.9027;1.54
4;4;0;2;0;0;0;0.9027;1.69
4;4;0;2;0;0;1;0.9027;1.74
4;2;0;2;0;0;1;0.9027;1.79
4;3;0;2;0;1;0;0.9027;1.94
4;4;0;2;0;1;0;0.9027;1.94
4;3;0;2;0;1;1;0.9027;2.16
4;1;0;2;0;1;1;0.9027;2.2
4;2;0;2;0;1;0;0.9027;2.37
4;1;0;2;0;0;0;0.9027;2.67
4;4;0;2;0;1;1;0.9027;2.76
4;5;0;2;0;0;0;0.9027;2.88
4;5;0;2;0;1;0;0.9027;2.96
4;0;0;2;0;1;0;0.9027;2.99
4;0;0;2;0;0;0;0.9027;3.09
4;3;0;2;0;0;0;0.9027;3.1
4;1;0;2;0;0;1;0.9027;3.31
4;2;0;2;0;1;1;0.9027;3.32
4;3;0;2;0;0;1;0.9027;3.33
4;5;0;2;0;1;1;0.9027;3.42
4;5;0;2;0;0;1;0.9027;3.48
4;0;0;2;0;0;1;0.9027;3.5
4;0;0;2;0;1;1;0.9027;3.52
2;0;2;1;0;1;0;0.8966;2.78
2;0;2;1;0;1;1;0.8966;2.93
2;0;2;1;1;1;0;0.8966;4.79
2;0;2;1;1;1;1;0.8966;4.97
2;0;0;0;0;0;1;0.8961;3.49
2;0;0;0;0;0;0;0.8961;4.92
5;3;0;0;0;1;0;0.8905;3.32
5;3;0;0;0;0;0;0.8905;3.33
5;0;0;0;0;0;0;0.8905;3.35
5;0;0;0;0;1;0;0.8905;3.35
5;4;0;0;0;1;0;0.8905;3.35
5;1;0;0;0;0;0;0.8905;3.37
5;3;0;0;0;1;1;0.8905;3.39
5;1;0;0;0;1;0;0.8905;3.43
2;0;0;0;0;1;1;0.8905;3.5
5;0;0;0;0;0;1;0.8905;3.56
5;0;0;0;0;1;1;0.8905;3.58
5;3;0;0;0;0;1;0.8905;3.6
2;0;0;0;0;1;0;0.8905;3.61
5;1;0;0;0;1;1;0.8905;3.61
5;4;0;0;0;1;1;0.8905;3.67
5;1;0;0;0;0;1;0.8905;3.81
5;4;0;0;0;0;0;0.8905;4.05
5;4;0;0;0;0;1;0.8905;5.37
0;3;0;0;0;1;0;0.8823;1.65
6;0;0;0;0;0;0;0.8823;1.72
6;1;0;0;0;0;0;0.8823;1.76
6;4;0;0;0;1;0;0.8823;1.77
6;0;0;0;0;1;0;0.8823;1.82
6;0;0;0;0;0;1;0.8823;1.83
6;3;0;0;0;1;1;0.8823;1.89
6;1;0;0;0;0;1;0.8823;1.9
0;1;0;0;0;1;1;0.8823;2.0
6;4;0;0;0;1;1;0.8823;2.0
0;1;0;0;0;0;1;0.8823;2.23
6;0;0;0;0;1;1;0.8823;2.55
0;1;0;0;0;1;0;0.8823;2.76
0;3;0;0;0;1;1;0.8823;2.79
6;4;0;0;0;0;1;0.8823;2.99
6;3;0;0;0;1;0;0.8823;3.01
0;1;0;0;0;0;0;0.8823;3.09
6;1;0;0;0;1;0;0.8823;3.17
6;4;0;0;0;0;0;0.8823;3.3
0;0;0;0;0;0;0;0.8823;3.31
0;0;0;0;0;1;0;0.8823;3.31
0;4;0;0;0;1;0;0.8823;3.38
6;3;0;0;0;0;0;0.8823;3.48
0;0;0;0;0;1;1;0.8823;3.55
0;0;0;0;0;0;1;0.8823;3.63
6;1;0;0;0;1;1;0.8823;3.65
6;3;0;0;0;0;1;0.8823;3.76
0;3;0;0;0;0;0;0.8823;3.93
0;4;0;0;0;0;0;0.8823;3.95
0;3;0;0;0;0;1;0.8823;4.04
0;4;0;0;0;1;1;0.8823;4.05
0;4;0;0;0;0;1;0.8823;4.28
1;0;2;1;0;0;0;0.8784;0.71
1;3;2;1;0;0;0;0.8784;0.72
1;0;2;1;0;1;0;0.8784;0.73
1;0;2;1;1;1;0;0.8784;0.78
1;5;2;1;1;1;0;0.8784;0.8
1;0;2;1;1;0;1;0.8784;0.85
1;0;2;1;0;0;1;0.8784;0.86
1;0;2;1;1;1;1;0.8784;0.87
1;5;2;1;1;0;1;0.8784;0.87
1;5;2;1;1;1;1;0.8784;0.87
1;3;2;1;1;1;0;0.8784;1.19
1;3;2;1;1;0;1;0.8784;1.28
1;2;2;1;1;0;0;0.8784;1.34
1;4;2;1;1;0;0;0.8784;1.35
1;5;2;1;0;0;0;0.8784;1.35
1;5;2;1;1;0;0;0.8784;1.35
1;1;2;1;0;0;0;0.8784;1.36
1;2;2;1;0;0;0;0.8784;1.37
1;4;2;1;0;1;0;0.8784;1.38
1;3;2;1;1;0;0;0.8784;1.39
1;2;2;1;0;1;0;0.8784;1.4
1;2;2;1;1;1;0;0.8784;1.4
1;4;2;1;1;1;0;0.8784;1.41
1;1;2;1;1;1;0;0.8784;1.42
1;0;2;1;1;0;0;0.8784;1.43
1;0;2;1;0;1;1;0.8784;1.47
1;1;2;1;0;1;0;0.8784;1.47
1;1;2;1;1;0;0;0.8784;1.47
1;4;2;1;0;0;0;0.8784;1.49
1;3;2;1;0;1;0;0.8784;1.51
1;4;2;1;1;0;1;0.8784;1.6
1;1;2;1;1;0;1;0.8784;1.61
1;2;2;1;1;0;1;0.8784;1.62
1;1;2;1;0;0;1;0.8784;1.63
1;4;2;1;0;0;1;0.8784;1.63
1;5;2;1;0;0;1;0.8784;1.63
1;4;2;1;1;1;1;0.8784;1.65
1;5;2;1;0;1;0;0.8784;1.65
1;2;2;1;0;0;1;0.8784;1.66
1;1;2;1;1;1;1;0.8784;1.67
1;3;2;1;0;1;1;0.8784;1.67
1;4;2;1;0;1;1;0.8784;1.67
1;2;2;1;1;1;1;0.8784;1.7
1;3;2;1;0;0;1;0.8784;1.7
1;2;2;1;0;1;1;0.8784;1.72
1;5;2;1;0;1;1;0.8784;1.74
1;1;2;1;0;1;1;0.8784;1.81
1;3;2;1;1;1;1;0.8784;1.84
2;3;4;0;0;1;0;0.8732;6.1
2;4;4;0;0;1;1;0.8732;6.46
2;4;4;0;0;1;0;0.8732;6.98
2;4;4;0;0;0;1;0.8732;7.01
2;3;4;0;0;0;0;0.8732;7.81
2;3;4;0;0;0;1;0.8732;10.52
2;3;4;0;0;1;1;0.8732;10.89
2;4;4;0;0;0;0;0.8732;11.9
0;1;4;2;0;0;0;0.8723;9.23
0;1;4;2;0;0;1;0.8723;11.97
1;0;1;1;0;0;0;0.8714;0.83
1;1;1;1;0;1;0;0.8714;1.0
1;0;1;1;0;0;1;0.8714;1.03
1;1;1;1;0;1;1;0.8714;1.03
1;0;1;1;0;1;0;0.8714;1.16
1;0;1;1;0;1;1;0.8714;1.16
1;1;1;1;0;0;1;0.8714;1.5
1;1;1;1;0;0;0;0.8714;1.57
1;5;1;1;0;0;0;0.8714;1.6
1;2;1;1;0;0;0;0.8714;1.61
1;4;1;1;0;0;0;0.8714;1.61
1;4;1;1;0;1;0;0.8714;1.64
1;3;1;1;0;0;0;0.8714;1.66
1;3;1;1;0;1;0;0.8714;1.68
1;5;1;1;0;1;0;0.8714;1.69
1;2;1;1;0;1;0;0.8714;1.7
1;2;1;1;0;0;1;0.8714;1.91
1;4;1;1;0;0;1;0.8714;1.91
1;5;1;1;0;0;1;0.8714;1.95
1;5;1;1;0;1;1;0.8714;1.96
1;4;1;1;0;1;1;0.8714;1.99
1;2;1;1;0;1;1;0.8714;2.04
1;3;1;1;0;0;1;0.8714;2.06
1;3;1;1;0;1;1;0.8714;2.79
4;2;1;2;1;1;1;0.8696;3.28
4;0;1;2;1;0;0;0.8696;3.82
4;5;1;2;1;1;1;0.8696;3.83
4;2;1;2;1;1;0;0.8696;3.96
4;5;1;2;1;0;1;0.8696;4.0
4;5;1;2;1;1;0;0.8696;4.12
4;2;1;2;1;0;1;0.8696;5.72
4;1;1;2;1;0;0;0.8696;5.76
4;4;1;2;1;0;0;0.8696;5.78
4;2;1;2;1;0;0;0.8696;5.86
4;1;1;2;1;1;0;0.8696;5.9
4;1;1;2;1;0;1;0.8696;5.95
4;4;1;2;1;1;0;0.8696;5.98
4;3;1;2;1;0;0;0.8696;6.02
4;0;1;2;1;0;1;0.8696;6.03
4;5;1;2;1;0;0;0.8696;6.04
4;4;1;2;1;0;1;0.8696;6.16
4;3;1;2;1;1;0;0.8696;6.2
4;1;1;2;1;1;1;0.8696;6.22
4;4;1;2;1;1;1;0.8696;6.23
4;3;1;2;1;0;1;0.8696;6.26
4;0;1;2;1;1;0;0.8696;6.35
4;0;1;2;1;1;1;0.8696;6.64
4;3;1;2;1;1;1;0.8696;6.66
5;2;4;2;0;1;1;0.8659;7.24
5;5;4;2;0;1;0;0.8659;7.35
5;2;4;2;0;1;0;0.8659;7.97
5;2;4;2;0;0;0;0.8659;8.87
5;5;4;2;0;0;0;0.8659;8.95
5;5;4;2;0;0;1;0.8659;9.12
5;2;4;2;0;0;1;0.8659;9.38
5;5;4;2;0;1;1;0.8659;9.54
4;3;4;2;0;1;1;0.8572;4.31
4;2;4;2;0;1;0;0.8572;4.55
4;0;4;2;0;1;0;0.8572;4.71
4;0;4;2;0;1;1;0.8572;5.77
4;1;4;2;0;1;1;0.8572;6.03
4;4;4;2;0;1;0;0.8572;6.11
4;1;4;2;0;1;0;0.8572;6.14
4;2;4;2;0;1;1;0.8572;6.21
4;5;4;2;0;1;0;0.8572;6.29
4;3;4;2;0;1;0;0.8572;6.49
4;5;4;2;0;1;1;0.8572;6.57
4;4;4;2;0;1;1;0.8572;6.65
0;3;1;1;0;1;0;0.8408;0.98
6;0;1;1;0;0;0;0.8408;1.0
4;0;1;1;0;1;0;0.8408;1.01
0;1;1;1;0;0;0;0.8408;1.02
6;0;1;1;0;1;0;0.8408;1.04
6;5;1;1;0;0;0;0.8408;1.04
4;4;1;1;0;1;0;0.8408;1.06
6;5;1;1;0;1;0;0.8408;1.11
6;3;1;1;0;0;1;0.8408;1.15
6;3;1;1;0;1;1;0.8408;1.16
4;4;1;1;0;1;1;0.8408;1.2
6;0;1;1;0;1;1;0.8408;1.2
6;5;1;1;0;1;1;0.8408;1.21
0;1;1;1;0;0;1;0.8408;1.25
0;3;1;1;0;0;1;0.8408;1.25
6;0;1;1;0;0;1;0.8408;1.27
0;1;1;1;0;1;0;0.8408;1.36
4;0;1;1;0;1;1;0.8408;1.44
0;0;1;1;0;0;0;0.8408;1.52
0;1;1;1;0;1;1;0.8408;1.53
4;0;1;1;0;0;0;0.8408;1.54
4;4;1;1;0;0;1;0.8408;1.6
4;0;1;1;0;0;1;0.8408;1.63
6;3;1;1;0;0;0;0.8408;1.65
6;3;1;1;0;1;0;0.8408;1.66
0;2;1;1;0;0;0;0.8408;1.71
0;3;1;1;0;1;1;0.8408;1.71
0;5;1;1;0;0;0;0.8408;1.79
4;1;1;1;0;0;0;0.8408;1.88
4;3;1;1;0;0;0;0.8408;1.89
4;5;1;1;0;0;0;0.8408;1.9
4;2;1;1;0;0;0;0.8408;1.91
4;1;1;1;0;1;0;0.8408;1.93
0;0;1;1;0;0;1;0.8408;1.95
4;5;1;1;0;1;0;0.8408;1.95
6;2;1;1;0;0;0;0.8408;1.95
6;5;1;1;0;0;1;0.8408;1.95
4;4;1;1;0;0;0;0.8408;1.96
6;4;1;1;0;0;0;0.8408;1.96
4;2;1;1;0;1;0;0.8408;1.97
6;1;1;1;0;0;0;0.8408;2.0
6;2;1;1;0;1;0;0.8408;2.0
0;0;1;1;0;1;0;0.8408;2.01
4;3;1;1;0;1;0;0.8408;2.04
6;1;1;1;0;1;0;0.8408;2.04
0;5;1;1;0;0;1;0.8408;2.05
4;1;1;1;0;0;1;0.8408;2.15
4;5;1;1;0;1;1;0.8408;2.15
0;2;1;1;0;1;0;0.8408;2.16
4;2;1;1;0;0;1;0.8408;2.18
6;2;1;1;0;0;1;0.8408;2.18
6;4;1;1;0;1;0;0.8408;2.18
1;2;1;1;1;0;0;0.8408;2.19
0;0;1;1;0;1;1;0.8408;2.2
4;3;1;1;0;0;1;0.8408;2.21
6;1;1;1;0;0;1;0.8408;2.22
4;3;1;1;0;1;1;0.8408;2.23
4;5;1;1;0;0;1;0.8408;2.24
1;0;1;1;1;0;0;0.8408;2.25
4;1;1;1;0;1;1;0.8408;2.25
4;2;1;1;0;1;1;0.8408;2.25
1;1;1;1;1;1;0;0.8408;2.27
6;2;1;1;0;1;1;0.8408;2.27
0;3;1;1;0;0;0;0.8408;2.3
6;1;1;1;0;1;1;0.8408;2.31
1;0;1;1;1;1;0;0.8408;2.32
1;0;1;1;1;1;1;0.8408;2.41
0;2;1;1;0;0;1;0.8408;2.42
6;4;1;1;0;1;1;0.8408;2.46
6;4;1;1;0;0;1;0.8408;2.54
0;4;1;1;0;1;0;0.8408;2.59
1;1;1;1;1;0;1;0.8408;2.62
0;5;1;1;0;1;0;0.8408;2.76
1;0;1;1;1;0;1;0.8408;2.77
1;1;1;1;1;0;0;0.8408;2.82
0;2;1;1;0;1;1;0.8408;2.87
0;4;1;1;0;1;1;0.8408;3.0
1;4;1;1;1;1;0;0.8408;3.12
0;4;1;1;0;0;1;0.8408;3.22
1;5;1;1;1;1;0;0.8408;3.39
0;4;1;1;0;0;0;0.8408;3.43
1;1;1;1;1;1;1;0.8408;3.55
1;2;1;1;1;0;1;0.8408;3.57
0;5;1;1;0;1;1;0.8408;3.69
1;5;1;1;1;0;0;0.8408;4.12
1;3;1;1;1;0;0;0.8408;4.17
1;4;1;1;1;1;1;0.8408;4.19
1;4;1;1;1;0;0;0.8408;4.24
1;3;1;1;1;1;1;0.8408;4.3
1;3;1;1;1;1;0;0.8408;4.34
1;2;1;1;1;1;0;0.8408;4.41
1;4;1;1;1;0;1;0.8408;4.41
1;5;1;1;1;0;1;0.8408;4.41
1;3;1;1;1;0;1;0.8408;4.47
1;2;1;1;1;1;1;0.8408;4.6
1;5;1;1;1;1;1;0.8408;4.7
3;1;2;1;0;1;0;0.8388;0.79
3;1;2;1;1;1;0;0.8388;0.84
3;1;2;1;1;0;0;0.8388;0.97
3;1;2;1;0;0;1;0.8388;1.0
3;1;2;1;1;1;1;0.8388;1.02
3;0;2;1;1;1;1;0.8388;1.04
3;1;2;1;1;0;1;0.8388;1.08
3;5;2;1;1;1;0;0.8388;1.26
3;1;2;1;0;0;0;0.8388;1.36
3;2;2;1;1;0;0;0.8388;1.44
3;2;2;1;0;0;0;0.8388;1.47
3;5;2;1;0;0;0;0.8388;1.48
3;0;2;1;0;1;0;0.8388;1.49
3;0;2;1;1;0;0;0.8388;1.49
3;2;2;1;0;1;0;0.8388;1.5
3;5;2;1;1;0;0;0.8388;1.5
3;0;2;1;0;0;0;0.8388;1.53
3;0;2;1;1;1;0;0.8388;1.57
3;2;2;1;1;1;0;0.8388;1.57
3;1;2;1;0;1;1;0.8388;1.63
3;5;2;1;0;1;0;0.8388;1.84
3;5;2;1;1;0;1;0.8388;1.86
3;2;2;1;0;0;1;0.8388;1.9
3;0;2;1;0;0;1;0.8388;1.92
3;2;2;1;1;0;1;0.8388;1.92
3;5;2;1;0;1;1;0.8388;1.92
3;5;2;1;0;0;1;0.8388;1.93
3;0;2;1;0;1;1;0.8388;1.94
3;2;2;1;1;1;1;0.8388;1.95
3;2;2;1;0;1;1;0.8388;1.96
3;5;2;1;1;1;1;0.8388;1.96
3;0;2;1;1;0;1;0.8388;2.31
2;0;4;1;0;1;0;0.838;3.82
2;0;4;1;0;0;0;0.838;6.77
2;0;4;1;0;0;1;0.838;7.0
2;0;4;1;0;1;1;0.838;7.01
6;1;0;2;1;1;1;0.8363;2.97
6;1;5;2;0;1;1;0.8363;3.96
6;1;5;2;0;1;0;0.8363;4.16
0;1;5;2;0;1;0;0.8363;4.22
0;1;0;2;1;1;0;0.8363;4.99
6;1;0;2;1;1;0;0.8363;5.2
6;1;4;2;1;1;0;0.8363;5.56
