#@seed 1707
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 92.2787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;1;1;0;0.8713;224.96
3;4;1;2;1;1;1;0.8713;229.73
3;0;1;2;1;1;0;0.8713;237.84
3;1;1;2;1;1;1;0.8713;245.65
3;5;1;2;1;1;1;0.8713;272.34
3;3;0;2;0;1;0;0.8708;61.59
3;4;0;2;0;1;0;0.8708;62.42
3;5;0;2;0;1;0;0.8708;72.87
3;3;0;2;0;1;1;0.8708;78.42
3;0;0;2;0;1;0;0.8708;88.8
3;4;0;2;0;1;1;0.8708;89.6
3;2;0;2;0;1;0;0.8708;92.9
3;1;0;2;0;1;0;0.8708;94.63
3;5;0;2;0;1;1;0.8708;99.73
3;0;0;2;0;1;1;0.8708;108.0
3;2;0;2;0;1;1;0.8708;129.21
1;0;0;2;1;1;0;0.8708;129.23
1;4;0;2;1;1;0;0.8708;151.09
3;1;0;2;0;1;1;0.8708;151.76
1;1;4;2;1;1;0;0.8708;153.93
1;5;0;2;1;1;0;0.8708;156.39
1;4;0;2;1;1;1;0.8708;157.51
3;5;0;2;1;1;1;0.8708;157.89
1;5;0;2;1;1;1;0.8708;159.39
3;4;0;2;1;1;0;0.8708;160.2
3;4;5;2;0;1;0;0.8708;160.34
3;3;5;2;0;1;0;0.8708;161.97
1;3;5;2;0;1;0;0.8708;162.19
1;1;0;2;1;1;1;0.8708;166.68
1;0;4;2;1;1;0;0.8708;170.89
3;2;0;2;1;1;0;0.8708;171.74
3;2;4;2;1;1;0;0.8708;174.28
3;0;0;2;1;1;0;0.8708;174.95
1;1;4;2;1;1;1;0.8708;178.66
1;3;0;2;1;1;0;0.8708;180.91
3;5;4;2;1;1;1;0.8708;182.92
3;0;4;2;1;1;0;0.8708;186.41
1;3;5;2;0;1;1;0.8708;186.88
1;1;5;2;0;1;0;0.8708;189.17
3;2;0;2;1;1;1;0.8708;189.65
1;3;4;2;1;1;1;0.8708;191.58
1;5;4;2;1;1;1;0.8708;192.3
3;5;4;2;1;1;0;0.8708;192.68
1;3;4;2;1;1;0;0.8708;193.33
1;2;0;2;1;1;0;0.8708;194.25
3;5;5;2;0;1;0;0.8708;196.65
1;2;5;2;0;1;0;0.8708;197.63
1;2;4;2;1;1;1;0.8708;197.98
3;3;0;2;1;1;0;0.8708;199.87
3;3;4;2;1;1;1;0.8708;200.69
3;3;4;2;1;1;0;0.8708;202.93
1;5;4;2;1;1;0;0.8708;203.53
3;0;4;2;1;1;1;0.8708;204.0
1;2;4;2;1;1;0;0.8708;204.65
1;4;5;2;0;1;1;0.8708;205.79
1;0;5;2;0;1;0;0.8708;206.12
3;0;5;2;0;1;0;0.8708;207.37
1;4;4;2;1;1;0;0.8708;208.57
1;3;0;2;1;1;1;0.8708;210.19
1;1;0;2;1;1;0;0.8708;210.55
1;0;0;2;1;1;1;0.8708;213.51
3;2;4;2;1;1;1;0.8708;220.01
1;4;4;2;1;1;1;0.8708;221.2
3;1;4;2;1;1;0;0.8708;222.26
3;5;0;2;1;1;0;0.8708;224.76
3;2;5;2;0;1;0;0.8708;226.36
3;1;0;2;1;1;0;0.8708;227.29
1;2;0;2;1;1;1;0.8708;230.43
3;0;0;2;1;1;1;0.8708;230.58
3;1;0;2;1;1;1;0.8708;233.08
1;5;5;2;0;1;1;0.8708;233.3
3;4;4;2;1;1;0;0.8708;234.04
3;1;5;2;0;1;0;0.8708;234.07
1;5;5;2;0;1;0;0.8708;234.16
1;1;5;2;0;1;1;0.8708;235.54
3;2;5;2;0;1;1;0.8708;241.79
3;3;0;2;1;1;1;0.8708;242.93
1;0;5;2;0;1;1;0.8708;245.02
1;4;5;2;0;1;0;0.8708;245.64
3;4;0;2;1;1;1;0.8708;248.27
3;5;5;2;0;1;1;0.8708;250.58
3;4;5;2;0;1;1;0.8708;258.04
3;1;4;2;1;1;1;0.8708;258.95
1;0;4;2;1;1;1;0.8708;261.33
3;3;5;2;0;1;1;0.8708;261.48
3;4;4;2;1;1;1;0.8708;272.72
3;1;5;2;0;1;1;0.8708;279.51
1;2;5;2;0;1;1;0.8708;284.29
3;0;5;2;0;1;1;0.8708;308.49
2;0;1;1;0;1;0;0.8694;154.53
2;0;1;0;0;1;0;0.8694;183.36
2;0;1;1;0;1;1;0.8694;205.45
2;0;1;0;0;1;1;0.8694;282.62
3;2;2;1;0;1;0;0.8681;29.15
3;4;2;1;0;1;0;0.8681;31.97
3;5;2;1;1;1;0;0.8681;39.07
3;0;2;1;0;1;0;0.8681;44.48
3;1;2;1;0;1;0;0.8681;45.26
3;2;2;1;0;1;1;0.8681;45.32
3;4;2;1;0;1;1;0.8681;45.62
3;0;2;1;1;1;0;0.8681;46.26
3;1;2;1;1;1;0;0.8681;48.23
3;2;2;1;1;1;0;0.8681;48.36
3;1;2;1;0;1;1;0.8681;52.61
3;3;2;1;0;1;1;0.8681;53.53
3;3;2;1;1;1;0;0.8681;53.93
3;5;2;1;1;1;1;0.8681;55.06
3;4;2;1;1;1;0;0.8681;55.11
3;5;2;1;0;1;0;0.8681;55.58
3;3;2;1;0;1;0;0.8681;55.67
3;0;2;1;1;1;1;0.8681;58.92
3;2;2;1;1;1;1;0.8681;67.78
3;3;2;1;1;1;1;0.8681;69.32
3;4;2;1;1;1;1;0.8681;77.7
3;1;2;1;1;1;1;0.8681;80.64
3;0;2;1;0;1;1;0.8681;86.72
3;5;2;1;0;1;1;0.8681;87.84
3;1;1;2;0;0;0;0.8664;108.52
3;0;1;2;0;0;0;0.8664;122.37
1;4;1;2;1;0;0;0.8664;126.39
3;5;1;2;0;0;0;0.8664;129.94
3;4;1;2;0;0;0;0.8664;131.36
3;3;1;2;0;0;0;0.8664;134.37
1;5;1;2;1;0;0;0.8664;140.89
1;5;1;2;1;0;1;0.8664;149.53
3;1;1;2;1;0;1;0.8664;151.6
1;0;1;2;1;0;1;0.8664;153.58
3;3;1;2;1;0;0;0.8664;155.12
3;3;1;2;0;0;1;0.8664;156.92
3;2;1;2;1;0;1;0.8664;158.23
3;2;1;2;0;0;0;0.8664;163.06
3;0;1;2;0;0;1;0.8664;166.67
3;1;1;2;0;0;1;0.8664;171.21
3;2;1;2;0;0;1;0.8664;174.22
1;1;1;2;1;0;0;0.8664;175.25
3;4;1;2;0;0;1;0.8664;177.56
1;3;1;2;1;0;1;0.8664;178.41
3;5;1;2;0;0;1;0.8664;179.93
1;0;1;2;1;0;0;0.8664;180.03
1;3;1;2;1;0;0;0.8664;180.88
1;4;1;2;1;0;1;0.8664;183.94
3;5;1;2;1;0;0;0.8664;185.86
1;2;1;2;1;0;0;0.8664;186.61
3;1;1;2;1;0;0;0.8664;191.91
3;5;1;2;1;0;1;0.8664;197.41
3;4;1;2;1;0;0;0.8664;198.72
3;4;1;2;1;0;1;0.8664;200.26
3;0;1;2;1;0;0;0.8664;201.06
3;2;1;2;1;0;0;0.8664;204.69
1;2;1;2;1;0;1;0.8664;209.66
1;1;1;2;1;0;1;0.8664;212.81
3;0;1;2;1;0;1;0.8664;212.98
3;3;1;2;1;0;1;0.8664;215.46
3;4;0;2;0;0;0;0.8659;64.52
3;3;0;2;0;0;1;0.8659;81.39
3;1;0;2;0;0;0;0.8659;84.19
3;1;0;2;0;0;1;0.8659;86.39
3;4;0;2;0;0;1;0.8659;89.07
3;0;0;2;0;0;0;0.8659;91.61
3;2;0;2;0;0;0;0.8659;96.26
3;5;0;2;0;0;0;0.8659;99.1
3;0;0;2;0;0;1;0.8659;105.64
3;5;0;2;0;0;1;0.8659;111.5
3;3;0;2;0;0;0;0.8659;114.9
3;2;0;2;0;0;1;0.8659;125.97
3;1;4;2;1;0;0;0.8659;145.83
1;0;0;2;1;0;0;0.8659;146.0
1;4;4;2;1;0;0;0.8659;148.24
1;2;0;2;1;0;0;0.8659;152.13
1;3;5;2;0;0;0;0.8659;160.42
1;3;0;2;1;0;0;0.8659;161.8
3;2;0;2;1;0;0;0.8659;162.15
1;1;4;2;1;0;1;0.8659;163.13
1;3;5;2;0;0;1;0.8659;163.79
3;3;5;2;0;0;0;0.8659;164.67
1;5;0;2;1;0;0;0.8659;164.97
1;3;4;2;1;0;0;0.8659;165.87
3;0;5;2;0;0;0;0.8659;167.39
3;0;0;2;1;0;0;0.8659;170.85
3;3;0;2;1;0;1;0.8659;173.3
1;2;4;2;1;0;0;0.8659;174.05
1;1;4;2;1;0;0;0.8659;174.55
3;3;4;2;1;0;0;0.8659;175.24
3;5;0;2;1;0;1;0.8659;176.13
1;0;4;2;1;0;1;0.8659;177.46
1;4;5;2;0;0;1;0.8659;177.52
3;0;0;2;1;0;1;0.8659;178.05
3;3;0;2;1;0;0;0.8659;178.54
1;4;0;2;1;0;0;0.8659;178.73
3;2;4;2;1;0;0;0.8659;181.39
3;5;0;2;1;0;0;0.8659;188.18
1;3;4;2;1;0;1;0.8659;192.02
1;2;0;2;1;0;1;0.8659;192.98
1;4;4;2;1;0;1;0.8659;194.45
1;3;0;2;1;0;1;0.8659;195.51
3;4;5;2;0;0;0;0.8659;195.67
1;5;4;2;1;0;0;0.8659;196.04
3;2;5;2;0;0;0;0.8659;197.29
3;0;4;2;1;0;0;0.8659;198.81
1;0;0;2;1;0;1;0.8659;199.92
3;3;4;2;1;0;1;0.8659;200.05
3;0;4;2;1;0;1;0.8659;200.52
3;2;4;2;1;0;1;0.8659;201.6
1;1;0;2;1;0;0;0.8659;202.08
3;4;4;2;1;0;0;0.8659;203.14
1;5;4;2;1;0;1;0.8659;203.22
3;2;5;2;0;0;1;0.8659;206.0
1;1;0;2;1;0;1;0.8659;206.18
3;4;4;2;1;0;1;0.8659;207.33
1;0;4;2;1;0;0;0.8659;207.57
3;1;5;2;0;0;1;0.8659;207.98
1;5;0;2;1;0;1;0.8659;209.41
1;0;5;2;0;0;0;0.8659;209.69
1;2;4;2;1;0;1;0.8659;209.97
1;4;5;2;0;0;0;0.8659;212.02
3;5;5;2;0;0;1;0.8659;212.97
1;4;0;2;1;0;1;0.8659;216.38
3;4;0;2;1;0;1;0.8659;217.21
3;5;5;2;0;0;0;0.8659;217.22
3;1;0;2;1;0;0;0.8659;218.11
3;0;5;2;0;0;1;0.8659;219.01
3;1;4;2;1;0;1;0.8659;222.6
3;2;0;2;1;0;1;0.8659;223.08
3;5;4;2;1;0;0;0.8659;225.34
3;5;4;2;1;0;1;0.8659;228.24
1;5;5;2;0;0;1;0.8659;232.25
3;4;0;2;1;0;0;0.8659;238.28
3;1;5;2;0;0;0;0.8659;238.56
1;2;5;2;0;0;1;0.8659;239.71
3;3;5;2;0;0;1;0.8659;243.15
1;1;5;2;0;0;0;0.8659;245.18
1;0;5;2;0;0;1;0.8659;248.4
3;1;0;2;1;0;1;0.8659;248.64
3;4;5;2;0;0;1;0.8659;253.29
1;5;5;2;0;0;0;0.8659;255.68
1;1;5;2;0;0;1;0.8659;258.84
1;2;5;2;0;0;0;0.8659;266.85
4;3;4;2;0;0;0;0.8657;151.67
4;0;4;2;0;0;0;0.8657;163.97
4;2;4;2;0;0;0;0.8657;170.09
4;1;4;2;0;0;1;0.8657;184.28
4;2;4;2;0;0;1;0.8657;184.37
4;4;4;2;0;0;1;0.8657;194.27
4;4;4;2;0;0;0;0.8657;198.71
4;5;4;2;0;0;1;0.8657;201.85
4;3;4;2;0;0;1;0.8657;215.0
4;0;4;2;0;0;1;0.8657;226.97
4;1;4;2;0;0;0;0.8657;228.14
4;5;4;2;0;0;0;0.8657;254.21
3;3;2;2;0;0;0;0.8657;60.69
3;0;2;2;1;0;0;0.8657;60.73
3;2;2;2;1;0;0;0.8657;60.78
3;4;2;2;1;0;0;0.8657;66.26
3;1;2;2;0;0;0;0.8657;69.13
3;1;2;2;1;0;0;0.8657;69.66
3;0;2;2;1;0;1;0.8657;77.15
3;5;2;2;1;0;0;0.8657;77.31
3;2;2;2;0;0;1;0.8657;78.0
3;4;2;2;0;0;0;0.8657;79.33
3;2;2;2;1;0;1;0.8657;80.33
3;0;2;2;0;0;0;0.8657;80.48
3;1;2;2;1;0;1;0.8657;85.15
3;3;2;2;1;0;0;0.8657;91.11
3;3;2;2;0;0;1;0.8657;92.41
3;5;2;2;1;0;1;0.8657;96.06
3;3;2;2;1;0;1;0.8657;98.29
3;1;2;2;0;0;1;0.8657;100.88
3;5;2;2;0;0;0;0.8657;104.49
3;5;2;2;0;0;1;0.8657;108.71
3;0;2;2;0;0;1;0.8657;113.47
3;2;2;2;0;0;0;0.8657;115.94
3;4;2;2;1;0;1;0.8657;130.71
3;4;2;2;0;0;1;0.8657;133.71
0;0;0;2;0;0;0;0.8627;62.1
4;0;0;2;0;0;0;0.8627;67.84
5;1;0;2;0;0;0;0.8627;67.95
4;3;0;2;0;0;0;0.8627;68.49
6;1;0;2;0;0;0;0.8627;81.87
4;2;0;2;0;0;1;0.8627;82.49
4;0;0;2;0;0;1;0.8627;85.03
4;3;0;2;0;0;1;0.8627;85.5
4;1;0;2;0;0;0;0.8627;85.56
5;0;0;2;0;0;1;0.8627;85.84
5;2;0;2;0;0;0;0.8627;90.78
4;5;0;2;0;0;0;0.8627;95.04
5;3;0;2;0;0;1;0.8627;95.57
4;4;0;2;0;0;0;0.8627;96.97
0;1;0;2;0;0;0;0.8627;98.11
4;1;0;2;0;0;1;0.8627;99.22
0;0;0;2;0;0;1;0.8627;100.04
4;5;0;2;0;0;1;0.8627;101.29
4;2;0;2;0;0;0;0.8627;104.31
5;1;0;2;0;0;1;0.8627;109.88
5;3;0;2;0;0;0;0.8627;114.03
5;0;0;2;0;0;0;0.8627;116.37
5;5;0;2;0;0;0;0.8627;119.11
6;0;0;2;0;0;0;0.8627;122.08
5;4;0;2;0;0;0;0.8627;122.14
4;4;0;2;0;0;1;0.8627;122.78
6;1;0;2;0;0;1;0.8627;123.28
0;1;0;2;0;0;1;0.8627;126.13
5;4;0;2;0;0;1;0.8627;127.94
5;2;0;2;0;0;1;0.8627;130.54
6;0;0;2;0;0;1;0.8627;139.4
4;0;4;2;1;0;0;0.8627;157.76
4;0;0;2;1;0;1;0.8627;161.62
4;1;4;2;1;0;0;0.8627;161.85
4;1;0;2;1;0;0;0.8627;164.47
5;5;0;2;0;0;1;0.8627;164.65
4;3;0;2;1;0;0;0.8627;166.6
4;5;0;2;1;0;0;0.8627;172.83
4;2;4;2;1;0;0;0.8627;186.33
4;2;5;2;0;0;0;0.8627;189.69
4;1;4;2;1;0;1;0.8627;194.09
4;5;5;2;0;0;0;0.8627;197.57
4;5;4;2;1;0;0;0.8627;202.07
5;0;4;2;0;0;0;0.8627;208.85
4;5;0;2;1;0;1;0.8627;209.93
4;4;4;2;1;0;0;0.8627;213.72
4;4;0;2;1;0;0;0.8627;215.33
4;0;0;2;1;0;0;0.8627;215.96
4;2;5;2;0;0;1;0.8627;216.59
4;0;5;2;0;0;0;0.8627;217.09
4;4;4;2;1;0;1;0.8627;218.19
6;1;4;2;0;0;1;0.8627;220.0
4;3;4;2;1;0;1;0.8627;220.03
4;4;0;2;1;0;1;0.8627;221.53
4;2;0;2;1;0;1;0.8627;222.94
6;4;4;2;0;0;0;0.8627;223.0
4;0;5;2;0;0;1;0.8627;226.26
4;4;5;2;0;0;0;0.8627;226.56
4;3;0;2;1;0;1;0.8627;227.86
4;3;4;2;1;0;0;0.8627;228.05
4;3;5;2;0;0;0;0.8627;229.98
4;2;0;2;1;0;0;0.8627;232.17
5;5;4;2;0;0;0;0.8627;232.95
5;3;4;2;0;0;0;0.8627;233.24
4;0;4;2;1;0;1;0.8627;233.68
6;1;4;2;0;0;0;0.8627;234.19
4;4;5;2;0;0;1;0.8627;239.69
5;1;4;2;0;0;0;0.8627;240.93
0;0;4;2;0;0;1;0.8627;241.05
6;5;4;2;0;0;1;0.8627;241.2
4;5;5;2;0;0;1;0.8627;242.45
4;3;5;2;0;0;1;0.8627;242.83
6;3;4;2;0;0;1;0.8627;243.97
4;2;4;2;1;0;1;0.8627;247.3
0;0;4;2;0;0;0;0.8627;247.65
6;2;4;2;0;0;0;0.8627;250.5
6;0;4;2;0;0;1;0.8627;253.73
4;5;4;2;1;0;1;0.8627;255.77
0;1;4;2;0;0;0;0.8627;256.94
4;1;5;2;0;0;1;0.8627;257.53
4;1;0;2;1;0;1;0.8627;259.07
6;4;4;2;0;0;1;0.8627;266.73
6;2;4;2;0;0;1;0.8627;267.02
4;1;5;2;0;0;0;0.8627;268.61
5;2;4;2;0;0;0;0.8627;270.46
6;5;4;2;0;0;0;0.8627;272.07
6;0;4;2;0;0;0;0.8627;273.85
5;0;4;2;0;0;1;0.8627;276.48
5;4;4;2;0;0;0;0.8627;285.84
5;1;4;2;0;0;1;0.8627;295.1
6;3;4;2;0;0;0;0.8627;299.02
5;2;4;2;0;0;1;0.8627;304.07
0;1;4;2;0;0;1;0.8627;317.79
5;3;4;2;0;0;1;0.8627;336.96
5;5;4;2;0;0;1;0.8627;346.32
5;4;4;2;0;0;1;0.8627;361.43
6;4;1;2;1;0;0;0.8608;134.92
0;5;1;2;1;1;1;0.8608;135.5
0;2;1;2;1;0;1;0.8608;142.03
0;2;1;2;1;1;0;0.8608;142.03
0;5;1;2;1;1;0;0.8608;146.79
0;0;1;2;1;0;0;0.8608;149.59
0;3;1;2;1;0;1;0.8608;152.37
0;0;1;2;1;0;1;0.8608;154.38
0;3;1;2;1;0;0;0.8608;154.59
0;3;1;2;1;1;0;0.8608;158.84
0;1;1;2;1;1;0;0.8608;161.54
0;3;1;2;1;1;1;0.8608;166.66
0;0;1;2;1;1;1;0.8608;168.78
6;1;1;2;1;0;1;0.8608;173.14
6;4;1;2;1;0;1;0.8608;175.76
0;5;1;2;1;0;0;0.8608;181.53
0;1;1;2;1;0;1;0.8608;182.36
0;2;1;2;1;0;0;0.8608;183.51
6;2;1;2;1;1;0;0.8608;187.19
6;4;1;2;1;1;0;0.8608;188.69
6;0;1;2;1;0;1;0.8608;189.66
0;1;1;2;1;0;0;0.8608;189.98
0;0;1;2;1;1;0;0.8608;191.76
0;4;1;2;1;1;0;0.8608;194.11
6;3;1;2;1;0;0;0.8608;194.25
6;5;1;2;1;1;1;0.8608;194.39
6;0;1;2;1;1;1;0.8608;195.9
0;2;1;2;1;1;1;0.8608;198.6
6;5;1;2;1;0;0;0.8608;199.99
6;5;1;2;1;0;1;0.8608;200.09
0;5;1;2;1;0;1;0.8608;203.57
6;3;1;2;1;0;1;0.8608;204.02
0;4;1;2;1;1;1;0.8608;205.28
6;1;1;2;1;1;0;0.8608;208.29
0;4;1;2;1;0;0;0.8608;213.18
0;1;1;2;1;1;1;0.8608;217.62
6;2;1;2;1;0;0;0.8608;219.42
6;1;1;2;1;0;0;0.8608;220.15
6;1;1;2;1;1;1;0.8608;222.64
6;0;1;2;1;0;0;0.8608;224.08
0;4;1;2;1;0;1;0.8608;228.03
6;3;1;2;1;1;1;0.8608;228.04
6;3;1;2;1;1;0;0.8608;228.95
6;0;1;2;1;1;0;0.8608;231.87
6;5;1;2;1;1;0;0.8608;233.76
6;2;1;2;1;1;1;0.8608;235.02
6;4;1;2;1;1;1;0.8608;272.95
6;2;1;2;1;0;1;0.8608;275.17
0;2;0;2;1;0;0;0.8603;120.97
0;0;4;2;1;0;0;0.8603;135.65
0;2;4;2;1;1;1;0.8603;139.71
0;4;0;2;1;0;0;0.8603;142.82
0;1;0;2;1;1;1;0.8603;143.51
0;4;0;2;1;1;0;0.8603;147.47
0;4;4;2;1;1;0;0.8603;148.89
0;2;0;2;1;0;1;0.8603;149.34
6;4;0;2;1;1;0;0.8603;149.67
0;2;0;2;1;1;0;0.8603;151.11
0;1;0;2;1;0;1;0.8603;152.83
6;1;0;2;1;1;0;0.8603;155.61
0;2;5;2;0;1;0;0.8603;156.85
0;0;0;2;1;1;0;0.8603;157.18
6;5;5;2;0;1;0;0.8603;159.1
6;5;0;2;1;0;0;0.8603;159.52
6;0;4;2;1;0;0;0.8603;161.33
0;5;0;2;1;1;0;0.8603;161.65
6;2;0;2;1;1;1;0.8603;161.94
6;1;0;2;1;0;1;0.8603;162.08
0;5;0;2;1;0;0;0.8603;162.16
6;4;4;2;1;0;0;0.8603;164.99
0;1;5;2;0;0;0;0.8603;165.86
0;4;0;2;1;1;1;0.8603;166.08
6;2;4;2;1;1;0;0.8603;166.56
0;3;0;2;1;1;0;0.8603;166.94
0;1;0;2;1;0;0;0.8603;167.19
0;5;0;2;1;1;1;0.8603;168.55
0;1;4;2;1;0;1;0.8603;170.06
6;3;4;2;1;1;0;0.8603;170.31
0;5;0;2;1;0;1;0.8603;171.39
6;3;0;2;1;1;0;0.8603;173.43
0;3;4;2;1;0;0;0.8603;173.62
0;2;4;2;1;1;0;0.8603;174.23
6;1;0;2;1;0;0;0.8603;174.43
6;2;0;2;1;1;0;0.8603;175.27
0;2;4;2;1;0;1;0.8603;175.33
6;2;5;2;0;0;0;0.8603;175.87
0;0;4;2;1;0;1;0.8603;177.01
0;1;0;2;1;1;0;0.8603;178.15
0;5;4;2;1;0;1;0.8603;178.39
6;4;5;2;0;0;0;0.8603;178.94
6;3;4;2;1;1;1;0.8603;179.12
6;2;0;2;1;0;0;0.8603;179.64
6;4;0;2;1;1;1;0.8603;180.05
6;1;0;2;1;1;1;0.8603;180.32
6;3;0;2;1;1;1;0.8603;180.9
0;1;4;2;1;0;0;0.8603;181.37
0;0;4;2;1;1;0;0.8603;181.6
0;2;4;2;1;0;0;0.8603;181.6
0;1;4;2;1;1;1;0.8603;182.13
0;2;5;2;0;0;1;0.8603;182.87
0;0;5;2;0;1;0;0.8603;183.42
0;0;0;2;1;1;1;0.8603;183.58
0;2;5;2;0;0;0;0.8603;184.37
6;4;4;2;1;0;1;0.8603;184.99
0;0;0;2;1;0;1;0.8603;186.28
0;0;4;2;1;1;1;0.8603;186.43
6;0;5;2;0;1;0;0.8603;186.51
6;2;0;2;1;0;1;0.8603;186.85
0;0;5;2;0;0;0;0.8603;187.32
6;3;4;2;1;0;0;0.8603;188.39
6;0;4;2;1;1;1;0.8603;189.02
6;4;0;2;1;0;0;0.8603;189.35
0;3;0;2;1;0;1;0.8603;190.64
6;3;4;2;1;0;1;0.8603;191.41
6;0;0;2;1;0;0;0.8603;191.67
6;5;4;2;1;0;1;0.8603;192.27
0;5;4;2;1;0;0;0.8603;192.68
0;4;4;2;1;0;1;0.8603;192.87
0;4;5;2;0;1;1;0.8603;193.84
6;1;5;2;0;1;1;0.8603;194.62
6;5;0;2;1;0;1;0.8603;195.28
0;5;4;2;1;1;0;0.8603;195.66
0;3;0;2;1;0;0;0.8603;195.99
6;4;0;2;1;0;1;0.8603;196.69
0;1;5;2;0;0;1;0.8603;197.01
0;0;5;2;0;1;1;0.8603;197.94
0;1;5;2;0;1;0;0.8603;198.44
6;1;5;2;0;0;0;0.8603;198.48
0;4;4;2;1;1;1;0.8603;198.63
0;0;0;2;1;0;0;0.8603;200.46
6;3;5;2;0;1;0;0.8603;200.71
0;5;4;2;1;1;1;0.8603;200.73
0;3;4;2;1;1;0;0.8603;201.2
6;0;0;2;1;0;1;0.8603;201.62
6;4;5;2;0;0;1;0.8603;202.51
6;0;0;2;1;1;0;0.8603;203.65
6;5;4;2;1;1;1;0.8603;203.7
0;4;5;2;0;0;0;0.8603;204.01
6;3;0;2;1;0;0;0.8603;205.03
6;3;0;2;1;0;1;0.8603;206.84
6;0;0;2;1;1;1;0.8603;207.15
0;1;4;2;1;1;0;0.8603;207.43
0;4;0;2;1;0;1;0.8603;207.57
0;3;0;2;1;1;1;0.8603;208.0
6;3;5;2;0;0;0;0.8603;208.69
6;5;0;2;1;1;0;0.8603;209.6
6;4;5;2;0;1;1;0.8603;209.65
6;0;4;2;1;0;1;0.8603;212.84
0;2;0;2;1;1;1;0.8603;213.04
0;5;5;2;0;0;1;0.8603;213.83
6;1;4;2;1;0;0;0.8603;213.89
6;5;5;2;0;0;0;0.8603;215.35
6;5;0;2;1;1;1;0.8603;217.13
6;2;4;2;1;0;0;0.8603;218.57
6;1;4;2;1;0;1;0.8603;219.04
0;3;5;2;0;1;0;0.8603;219.79
6;0;4;2;1;1;0;0.8603;219.81
0;5;5;2;0;0;0;0.8603;219.95
6;1;4;2;1;1;0;0.8603;220.05
0;4;5;2;0;1;0;0.8603;220.98
6;4;4;2;1;1;1;0.8603;220.99
6;5;4;2;1;0;0;0.8603;222.48
6;3;5;2;0;0;1;0.8603;222.69
6;2;4;2;1;1;1;0.8603;223.33
6;2;5;2;0;1;0;0.8603;224.12
6;1;4;2;1;1;1;0.8603;224.16
6;5;5;2;0;0;1;0.8603;224.16
6;4;4;2;1;1;0;0.8603;224.61
0;3;4;2;1;1;1;0.8603;224.81
0;4;4;2;1;0;0;0.8603;227.36
6;5;4;2;1;1;0;0.8603;230.0
6;1;5;2;0;1;0;0.8603;230.46
0;0;5;2;0;0;1;0.8603;231.5
6;5;5;2;0;1;1;0.8603;232.37
0;5;5;2;0;1;0;0.8603;233.29
0;3;5;2;0;0;0;0.8603;235.81
0;1;5;2;0;1;1;0.8603;237.24
0;4;5;2;0;0;1;0.8603;237.47
0;3;5;2;0;0;1;0.8603;239.11
6;2;5;2;0;1;1;0.8603;239.87
0;3;4;2;1;0;1;0.8603;240.66
6;2;4;2;1;0;1;0.8603;241.61
6;1;5;2;0;0;1;0.8603;242.04
6;4;5;2;0;1;0;0.8603;243.49
6;0;5;2;0;1;1;0.8603;246.4
6;3;5;2;0;1;1;0.8603;247.24
6;2;5;2;0;0;1;0.8603;250.24
0;5;5;2;0;1;1;0.8603;251.24
6;0;5;2;0;0;1;0.8603;258.14
0;3;5;2;0;1;1;0.8603;258.87
0;2;5;2;0;1;1;0.8603;273.79
6;0;5;2;0;0;0;0.8603;279.92
3;2;2;1;0;0;0;0.8576;28.55
3;4;2;1;0;0;0;0.8576;31.04
3;1;2;1;1;0;0;0.8576;33.94
3;0;2;1;0;0;0;0.8576;34.37
3;1;2;1;0;0;0;0.8576;35.12
3;2;2;1;1;0;0;0.8576;40.07
3;4;2;1;1;0;0;0.8576;40.13
3;5;2;1;0;0;0;0.8576;41.09
3;2;2;1;0;0;1;0.8576;45.74
3;0;2;1;1;0;0;0.8576;47.86
3;3;2;1;1;0;0;0.8576;49.23
3;3;2;1;0;0;0;0.8576;49.35
3;5;2;1;1;0;0;0.8576;55.1
3;5;2;1;0;0;1;0.8576;58.86
3;3;2;1;1;0;1;0.8576;64.28
3;5;2;1;1;0;1;0.8576;67.69
3;1;2;1;0;0;1;0.8576;69.03
3;0;2;1;1;0;1;0.8576;69.26
3;0;2;1;0;0;1;0.8576;74.93
3;1;2;1;1;0;1;0.8576;75.96
3;4;2;1;0;0;1;0.8576;78.58
3;2;2;1;1;0;1;0.8576;78.67
3;3;2;1;0;0;1;0.8576;83.88
3;4;2;1;1;0;1;0.8576;85.3
4;5;1;1;0;1;0;0.8553;67.78
4;1;1;1;0;1;1;0.8553;79.09
4;1;1;1;0;1;0;0.8553;80.38
4;2;1;1;0;1;0;0.8553;87.82
4;0;1;1;0;1;0;0.8553;88.15
4;3;1;1;0;1;0;0.8553;89.95
4;4;1;1;0;1;0;0.8553;90.54
4;3;1;1;0;1;1;0.8553;96.68
4;4;1;1;0;1;1;0.8553;105.34
4;2;1;1;0;1;1;0.8553;107.78
4;0;1;1;0;1;1;0.8553;110.03
4;5;1;1;0;1;1;0.8553;121.35
4;2;1;1;1;1;0;0.8553;125.54
4;4;1;1;1;1;0;0.8553;136.11
4;3;1;1;1;1;1;0.8553;138.17
4;0;1;1;1;1;1;0.8553;144.0
4;4;1;1;1;1;1;0.8553;153.24
4;1;1;1;1;1;1;0.8553;157.0
4;0;1;1;1;1;0;0.8553;158.74
