#@seed 1027
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;0;1;0;0.9891;23.17
1;1;4;0;1;0;1;0.9891;13.98
1;2;4;0;1;1;1;0.9891;14.85
1;5;4;0;1;0;1;0.9891;15.02
1;4;4;0;1;1;0;0.9891;15.32
1;5;4;0;1;1;1;0.9891;15.98
1;5;4;0;1;0;0;0.9891;16.77
1;3;4;0;1;1;0;0.9891;17.74
1;3;5;0;0;0;1;0.9891;17.74
1;4;4;0;1;0;0;0.9891;17.86
1;1;4;0;1;1;1;0.9891;17.97
1;0;5;0;0;1;1;0.9891;18.07
1;2;4;0;1;0;1;0.9891;18.2
1;1;4;0;1;0;0;0.9891;18.74
1;2;4;0;1;1;0;0.9891;18.91
1;1;5;0;0;1;1;0.9891;19.17
1;0;5;0;0;0;1;0.9891;19.45
1;3;4;0;1;0;0;0.9891;19.56
1;2;4;0;1;0;0;0.9891;19.84
1;4;5;0;0;1;0;0.9891;19.95
1;4;4;0;1;0;1;0.9891;20.2
1;0;5;0;0;0;0;0.9891;20.26
1;4;5;0;0;1;1;0.9891;20.41
1;1;4;0;1;1;0;0.9891;20.69
1;4;5;0;0;0;1;0.9891;20.82
1;3;5;0;0;0;0;0.9891;20.94
1;5;5;0;0;1;1;0.9891;21.13
1;0;4;0;1;1;0;0.9891;21.16
1;4;4;0;1;1;1;0.9891;21.31
1;0;4;0;1;0;0;0.9891;21.37
1;3;4;0;1;0;1;0.9891;21.37
1;0;4;0;1;1;1;0.9891;21.56
1;0;4;0;1;0;1;0.9891;21.58
1;5;4;0;1;1;0;0.9891;21.58
1;1;5;0;0;0;1;0.9891;22.21
1;3;4;0;1;1;1;0.9891;22.51
1;1;5;0;0;1;0;0.9891;23.0
1;2;5;0;0;0;0;0.9891;23.01
1;2;5;0;0;1;0;0.9891;23.23
1;4;5;0;0;0;0;0.9891;24.0
1;2;5;0;0;0;1;0.9891;24.03
1;5;5;0;0;0;0;0.9891;24.28
1;3;5;0;0;1;0;0.9891;24.39
1;0;5;0;0;1;0;0.9891;24.47
1;2;5;0;0;1;1;0.9891;24.54
1;5;5;0;0;0;1;0.9891;24.99
1;5;5;0;0;1;0;0.9891;25.14
1;1;5;0;0;0;0;0.9891;26.11
1;3;5;0;0;1;1;0.9891;26.64
6;0;4;0;1;1;0;0.9888;15.51
6;1;5;0;0;0;0;0.9888;18.37
6;0;5;0;0;0;0;0.9888;19.6
6;0;4;0;1;0;1;0.9888;19.83
6;0;4;0;1;1;1;0.9888;20.0
6;1;5;0;0;0;1;0.9888;20.55
6;0;5;0;0;1;1;0.9888;20.8
6;1;4;0;1;1;0;0.9888;21.85
6;0;4;0;1;0;0;0.9888;21.92
6;1;5;0;0;1;0;0.9888;22.42
6;1;4;0;1;0;1;0.9888;22.64
6;0;5;0;0;0;1;0.9888;23.82
6;1;4;0;1;0;0;0.9888;24.59
6;1;5;0;0;1;1;0.9888;25.5
6;0;5;0;0;1;0;0.9888;27.33
6;1;4;0;1;1;1;0.9888;30.64
3;5;4;0;1;0;1;0.9877;12.96
3;2;5;0;0;1;0;0.9877;14.98
3;2;4;0;1;1;1;0.9877;15.27
3;2;4;0;1;1;0;0.9877;15.7
3;5;4;0;1;1;1;0.9877;19.03
3;5;4;0;1;1;0;0.9877;19.2
3;5;4;0;1;0;0;0.9877;20.46
3;5;5;0;0;0;1;0.9877;20.66
3;2;4;0;1;0;1;0.9877;21.37
3;2;4;0;1;0;0;0.9877;21.65
3;2;5;0;0;0;1;0.9877;21.71
3;5;5;0;0;0;0;0.9877;24.43
3;5;5;0;0;1;1;0.9877;24.55
3;5;5;0;0;1;0;0.9877;25.72
3;2;5;0;0;0;0;0.9877;25.85
3;2;5;0;0;1;1;0.9877;26.95
6;4;0;1;0;1;0;0.9877;3.32
0;3;0;1;0;0;0;0.9877;4.04
0;3;0;1;0;1;0;0.9877;4.75
0;4;0;1;0;0;0;0.9877;4.83
6;4;0;1;0;0;0;0.9877;4.88
6;4;0;1;0;0;1;0.9877;4.98
0;4;0;1;0;1;1;0.9877;5.03
6;3;0;1;0;0;0;0.9877;5.25
0;4;0;1;0;1;0;0.9877;5.28
0;3;0;1;0;0;1;0.9877;5.4
0;3;0;1;0;1;1;0.9877;5.52
6;3;0;1;0;1;0;0.9877;6.15
0;4;0;1;0;0;1;0.9877;6.26
6;3;0;1;0;0;1;0.9877;7.64
6;3;0;1;0;1;1;0.9877;7.83
6;4;0;1;0;1;1;0.9877;8.05
1;5;0;1;0;1;1;0.9869;2.97
1;4;0;1;0;1;0;0.9869;3.07
1;5;0;1;0;1;0;0.9869;3.82
1;1;0;1;0;1;0;0.9869;3.86
1;4;0;1;0;1;1;0.9869;3.99
1;0;0;1;0;1;0;0.9869;4.02
1;3;0;1;0;1;0;0.9869;4.32
1;2;0;1;0;1;0;0.9869;4.67
1;0;0;1;0;1;1;0.9869;5.05
1;2;0;1;0;1;1;0.9869;5.55
1;1;0;1;0;1;1;0.9869;5.58
1;3;0;1;0;1;1;0.9869;6.14
1;4;4;1;0;1;0;0.9869;6.68
1;3;4;1;0;1;1;0.9869;7.46
1;1;4;1;0;1;1;0.9869;8.67
1;3;4;1;0;1;0;0.9869;8.89
1;1;4;1;0;1;0;0.9869;9.21
1;0;4;1;0;1;1;0.9869;9.42
1;2;4;1;0;1;0;0.9869;9.54
1;5;4;1;0;1;0;0.9869;9.84
1;5;4;1;0;1;1;0.9869;10.24
1;1;5;1;1;1;0;0.9869;10.28
1;2;4;1;0;1;1;0.9869;11.29
1;4;4;1;0;1;1;0.9869;11.45
1;4;5;2;1;1;0;0.9869;12.04
1;5;5;1;1;1;1;0.9869;12.18
1;4;5;1;1;1;1;0.9869;12.59
1;3;5;1;1;1;1;0.9869;12.68
1;0;4;1;0;1;0;0.9869;12.77
1;3;5;1;1;1;0;0.9869;13.41
1;0;5;1;1;1;1;0.9869;13.96
1;1;5;2;1;1;0;0.9869;14.02
1;5;5;1;1;1;0;0.9869;14.14
1;0;5;1;1;1;0;0.9869;14.47
1;4;5;2;1;1;1;0.9869;14.72
1;0;5;2;1;1;0;0.9869;15.14
1;3;5;2;1;1;1;0.9869;15.43
1;4;5;1;1;1;0;0.9869;15.59
1;2;5;2;1;1;0;0.9869;15.79
1;2;5;1;1;1;0;0.9869;15.81
1;1;5;2;1;1;1;0.9869;16.04
1;1;5;1;1;1;1;0.9869;16.18
1;2;5;2;1;1;1;0.9869;16.39
1;3;5;2;1;1;0;0.9869;16.56
1;0;5;2;1;1;1;0.9869;17.12
1;5;5;2;1;1;0;0.9869;17.46
1;2;5;1;1;1;1;0.9869;17.72
1;5;5;2;1;1;1;0.9869;17.93
0;2;4;0;1;1;1;0.9866;14.57
5;5;4;0;1;1;0;0.9866;14.71
5;2;4;0;1;1;1;0.9866;15.17
6;5;4;0;1;1;1;0.9866;15.56
5;5;4;0;1;1;1;0.9866;16.01
0;2;4;0;1;1;0;0.9866;16.06
4;1;4;0;1;0;0;0.9866;16.81
0;5;4;0;1;1;1;0.9866;17.18
4;2;5;0;0;1;0;0.9866;17.71
4;4;4;0;1;0;0;0.9866;17.75
4;0;4;0;1;0;1;0.9866;17.93
6;2;4;0;1;1;0;0.9866;18.0
0;5;4;0;1;1;0;0.9866;18.19
4;5;4;0;1;0;1;0.9866;18.29
6;5;5;0;0;1;1;0.9866;18.29
4;5;4;0;1;1;0;0.9866;18.34
4;3;5;0;0;0;0;0.9866;18.78
4;0;4;0;1;0;0;0.9866;19.2
5;2;4;0;1;1;0;0.9866;19.23
4;1;5;0;0;1;1;0.9866;19.3
4;1;4;0;1;0;1;0.9866;19.39
4;0;4;0;1;1;0;0.9866;19.4
4;2;4;0;1;1;0;0.9866;19.59
4;1;5;0;0;0;0;0.9866;19.59
4;5;4;0;1;1;1;0.9866;19.82
4;4;4;0;1;0;1;0.9866;20.03
4;5;4;0;1;0;0;0.9866;20.22
4;3;4;0;1;0;0;0.9866;20.37
0;2;5;0;0;1;0;0.9866;20.4
0;2;5;0;0;1;1;0.9866;20.42
5;2;5;0;0;1;0;0.9866;20.6
5;2;5;0;0;1;1;0.9866;20.71
6;5;4;0;1;1;0;0.9866;20.74
4;1;4;0;1;1;1;0.9866;20.77
4;1;5;0;0;0;1;0.9866;20.79
4;0;4;0;1;1;1;0.9866;21.27
4;5;5;0;0;0;1;0.9866;21.36
4;2;5;0;0;0;1;0.9866;21.37
0;5;5;0;0;1;1;0.9866;21.41
4;3;4;0;1;1;1;0.9866;21.45
6;2;4;0;1;1;1;0.9866;21.47
4;3;5;0;0;0;1;0.9866;21.79
4;5;5;0;0;0;0;0.9866;22.2
0;5;5;0;0;1;0;0.9866;22.45
4;3;4;0;1;1;0;0.9866;22.63
6;2;5;0;0;1;1;0.9866;22.69
4;1;5;0;0;1;0;0.9866;22.72
4;1;4;0;1;1;0;0.9866;22.74
4;4;5;0;0;1;0;0.9866;22.78
4;0;5;0;0;0;1;0.9866;23.04
4;4;4;0;1;1;1;0.9866;23.11
4;4;4;0;1;1;0;0.9866;23.13
6;5;5;0;0;1;0;0.9866;23.16
5;5;5;0;0;1;1;0.9866;23.37
4;3;4;0;1;0;1;0.9866;23.44
4;4;5;0;0;1;1;0.9866;23.53
4;5;5;0;0;1;0;0.9866;23.58
5;5;5;0;0;1;0;0.9866;23.71
4;3;5;0;0;1;1;0.9866;24.0
4;2;5;0;0;1;1;0.9866;24.01
4;2;4;0;1;0;0;0.9866;24.44
4;2;5;0;0;0;0;0.9866;24.49
4;0;5;0;0;1;1;0.9866;24.65
4;0;5;0;0;0;0;0.9866;24.96
4;3;5;0;0;1;0;0.9866;25.39
4;2;4;0;1;0;1;0.9866;25.44
4;2;4;0;1;1;1;0.9866;26.25
4;0;5;0;0;1;0;0.9866;26.52
6;2;5;0;0;1;0;0.9866;27.02
4;4;5;0;0;0;0;0.9866;28.21
4;4;5;0;0;0;1;0.9866;29.33
4;5;5;0;0;1;1;0.9866;30.83
6;2;5;0;0;0;0;0.9865;18.15
6;5;5;0;0;0;1;0.9865;19.27
6;5;4;0;1;0;0;0.9865;19.35
6;2;4;0;1;0;0;0.9865;19.39
6;5;4;0;1;0;1;0.9865;19.4
6;2;5;0;0;0;1;0.9865;21.45
6;5;5;0;0;0;0;0.9865;21.51
6;2;4;0;1;0;1;0.9865;22.52
5;0;4;1;1;1;1;0.9863;10.15
5;0;0;1;1;1;0;0.9863;14.88
5;0;5;1;0;1;1;0.9863;15.42
5;0;4;1;1;1;0;0.9863;16.12
5;0;0;1;1;1;1;0.9863;16.39
5;0;5;1;0;1;0;0.9863;16.58
0;1;0;1;0;1;1;0.9863;3.72
5;1;0;1;0;1;0;0.9863;5.51
5;1;0;1;0;0;1;0.9863;5.64
6;1;0;1;0;1;1;0.9863;5.69
5;1;0;1;0;0;0;0.9863;5.78
0;1;0;1;0;1;0;0.9863;5.95
0;1;0;1;0;0;0;0.9863;5.96
0;1;0;1;0;0;1;0.9863;6.18
5;1;0;1;0;1;1;0.9863;6.49
6;1;0;1;0;0;1;0.9863;6.63
6;1;0;1;0;1;0;0.9863;6.96
6;1;0;1;0;0;0;0.9863;7.81
3;0;4;1;0;0;0;0.9861;6.38
3;0;4;1;0;1;0;0.9861;7.1
3;1;4;1;0;0;1;0.9861;8.05
3;1;4;1;0;0;0;0.9861;9.7
3;1;4;1;0;1;1;0.9861;10.29
3;0;4;1;0;0;1;0.9861;10.77
3;1;4;1;0;1;0;0.9861;11.44
3;0;4;1;0;1;1;0.9861;11.79
6;1;4;1;0;1;0;0.9861;12.75
6;1;4;1;0;1;1;0.9861;13.62
0;1;5;2;1;1;1;0.9861;15.54
6;1;4;1;0;0;1;0.9861;15.55
6;1;5;1;1;0;1;0.9861;15.79
6;1;4;1;0;0;0;0.9861;16.17
6;0;5;1;1;0;0;0.9861;16.56
0;1;5;2;1;0;0;0.9861;16.63
6;1;5;2;1;1;1;0.9861;17.47
6;1;5;2;1;1;0;0.9861;18.53
6;1;5;1;1;0;0;0.9861;18.82
6;0;5;1;1;0;1;0.9861;18.89
6;0;5;2;1;0;0;0.9861;19.99
6;1;5;1;1;1;0;0.9861;20.48
6;0;5;1;1;1;0;0.9861;20.62
0;1;5;2;1;1;0;0.9861;20.74
6;0;5;1;1;1;1;0.9861;20.99
0;1;5;2;1;0;1;0.9861;21.27
6;1;5;1;1;1;1;0.9861;21.34
6;1;5;2;1;0;0;0.9861;21.67
0;1;5;1;1;1;0;0.9861;22.09
0;1;5;1;1;0;0;0.9861;22.5
6;0;5;2;1;1;1;0.9861;23.11
0;1;5;1;1;0;1;0.9861;23.93
0;1;5;1;1;1;1;0.9861;24.31
6;0;5;2;1;1;0;0.9861;24.53
6;0;5;2;1;0;1;0.9861;24.64
6;1;5;2;1;0;1;0.9861;25.24
5;3;4;0;1;1;1;0.986;14.23
5;4;4;0;1;1;0;0.986;15.57
5;3;5;0;0;1;0;0.986;20.22
5;4;4;0;1;1;1;0.986;20.3
5;3;4;0;1;1;0;0.986;20.66
5;4;5;0;0;1;0;0.986;21.83
5;4;5;0;0;1;1;0.986;23.33
5;3;5;0;0;1;1;0.986;24.86
5;1;4;0;1;1;1;0.986;15.22
0;1;4;0;1;1;0;0.986;17.32
0;1;5;0;0;1;0;0.986;17.77
5;1;4;0;1;1;0;0.986;19.96
0;1;4;0;1;1;1;0.986;20.42
5;1;5;0;0;1;1;0.986;22.15
0;1;5;0;0;1;1;0.986;22.28
5;1;5;0;0;1;0;0.986;23.88
5;3;4;0;1;0;1;0.9859;12.01
3;1;4;0;0;1;0;0.9859;13.44
3;1;4;0;0;1;1;0.9859;14.9
3;4;4;0;0;1;1;0.9859;15.38
5;4;5;0;0;0;0;0.9859;15.9
5;4;4;0;1;0;0;0.9859;16.0
5;3;4;0;1;0;0;0.9859;16.11
5;4;4;0;1;0;1;0.9859;17.82
3;4;4;0;0;1;0;0.9859;17.94
3;3;4;0;0;1;0;0.9859;19.15
5;4;5;0;0;0;1;0.9859;19.43
3;3;4;0;0;1;1;0.9859;20.16
5;3;5;0;0;0;0;0.9859;22.77
5;3;5;0;0;0;1;0.9859;25.33
4;1;5;2;1;1;0;0.9859;18.14
4;1;5;1;1;0;1;0.9859;18.91
4;1;5;2;1;0;1;0.9859;19.42
4;1;5;1;1;0;0;0.9859;20.0
4;1;5;2;1;1;1;0.9859;20.8
4;1;5;1;1;1;0;0.9859;22.52
4;1;5;1;1;1;1;0.9859;25.95
4;1;5;2;1;0;0;0.9859;25.95
0;0;4;1;0;0;0;0.9856;6.74
5;5;4;1;0;1;1;0.9856;7.41
5;5;4;1;0;0;0;0.9856;7.87
6;0;4;1;0;1;0;0.9856;8.09
5;2;4;1;0;0;0;0.9856;8.1
5;0;4;1;0;1;0;0.9856;8.75
5;5;4;1;0;1;0;0.9856;9.77
5;1;4;1;0;0;0;0.9856;9.86
0;1;4;1;0;1;0;0.9856;10.24
5;0;4;1;0;1;1;0.9856;10.44
0;1;4;1;0;0;0;0.9856;10.5
0;1;4;1;0;0;1;0.9856;10.69
0;2;4;1;0;0;0;0.9856;10.83
5;0;4;1;0;0;1;0.9856;10.87
0;0;4;1;0;0;1;0.9856;11.03
0;0;4;1;0;1;1;0.9856;11.2
5;1;4;1;0;1;1;0.9856;11.39
5;2;4;1;0;0;1;0.9856;11.41
0;2;4;1;0;0;1;0.9856;11.54
6;0;4;1;0;0;0;0.9856;11.59
5;2;4;1;0;1;1;0.9856;11.66
0;5;4;1;0;1;0;0.9856;11.68
5;5;4;1;0;0;1;0.9856;11.82
0;5;4;1;0;1;1;0.9856;11.91
0;5;4;1;0;0;0;0.9856;12.05
0;5;4;1;0;0;1;0.9856;12.06
0;2;4;1;0;1;1;0.9856;12.29
5;2;4;1;0;1;0;0.9856;12.43
0;1;4;1;0;1;1;0.9856;12.45
0;2;4;1;0;1;0;0.9856;12.79
5;1;4;1;0;0;1;0.9856;13.32
6;0;4;1;0;0;1;0.9856;13.71
0;0;4;1;0;1;0;0.9856;13.83
5;1;4;1;0;1;0;0.9856;14.04
5;0;4;1;0;0;0;0.9856;14.14
6;0;4;1;0;1;1;0.9856;14.51
5;5;5;2;1;1;0;0.9856;14.99
0;0;5;1;1;1;0;0.9856;15.22
5;0;5;1;1;1;0;0.9856;16.42
5;5;5;2;1;1;1;0.9856;16.5
0;0;5;1;1;1;1;0.9856;17.34
0;0;5;2;1;0;0;0.9856;17.34
5;0;5;2;1;1;0;0.9856;17.6
5;2;5;2;1;0;1;0.9856;17.67
5;0;5;2;1;0;1;0.9856;18.3
0;0;5;2;1;0;1;0.9856;18.95
5;0;5;2;1;1;1;0.9856;18.97
5;2;5;2;1;0;0;0.9856;19.33
5;1;5;2;1;1;0;0.9856;19.51
0;0;5;1;1;0;0;0.9856;19.54
5;2;5;1;1;0;1;0.9856;19.56
5;2;5;1;1;0;0;0.9856;20.08
5;2;5;2;1;1;0;0.9856;20.17
5;0;5;1;1;1;1;0.9856;20.18
5;2;5;1;1;1;1;0.9856;20.25
0;0;5;1;1;0;1;0.9856;20.69
0;0;5;2;1;1;1;0.9856;21.18
5;0;5;2;1;0;0;0.9856;21.99
5;5;5;2;1;0;0;0.9856;22.09
5;0;5;1;1;0;0;0.9856;22.13
5;2;5;2;1;1;1;0.9856;22.24
0;0;5;2;1;1;0;0.9856;22.28
5;2;5;1;1;1;0;0.9856;22.87
5;1;5;1;1;0;1;0.9856;23.04
5;0;5;1;1;0;1;0.9856;23.09
5;1;5;2;1;1;1;0.9856;23.23
5;1;5;2;1;0;0;0.9856;23.34
5;5;5;2;1;0;1;0.9856;23.35
5;1;5;1;1;1;0;0.9856;23.83
5;1;5;2;1;0;1;0.9856;24.08
5;1;5;1;1;0;0;0.9856;24.1
5;5;5;1;1;1;1;0.9856;24.79
5;1;5;1;1;1;1;0.9856;25.14
5;5;5;1;1;1;0;0.9856;26.72
5;5;5;1;1;0;1;0.9856;28.62
5;5;5;1;1;0;0;0.9856;31.8
2;0;1;0;1;1;1;0.985;26.54
2;0;1;0;1;0;0;0.985;27.41
2;0;1;0;1;0;1;0.985;29.64
2;0;1;0;1;1;0;0.985;31.33
6;2;4;1;1;0;0;0.9848;14.75
6;2;0;1;1;0;0;0.9848;15.27
6;2;4;1;1;0;1;0.9848;15.37
6;2;0;1;1;0;1;0.9848;15.63
6;5;5;1;0;0;0;0.9848;15.72
6;5;0;1;1;0;1;0.9848;15.82
6;2;5;1;0;0;1;0.9848;16.91
6;5;5;1;0;0;1;0.9848;17.25
6;5;4;1;1;0;1;0.9848;17.44
6;2;5;1;0;0;0;0.9848;18.42
6;5;4;1;1;0;0;0.9848;18.68
6;5;0;1;1;0;0;0.9848;19.51
5;0;0;1;0;1;0;0.9844;3.37
5;0;0;1;0;1;1;0.9844;6.05
5;0;0;1;0;0;1;0.9844;6.18
5;0;0;1;0;0;0;0.9844;7.22
2;0;1;0;0;0;1;0.9843;18.51
2;0;1;0;0;1;1;0.9843;22.15
2;0;1;0;0;0;0;0.9843;23.06
2;0;1;0;0;1;0;0.9843;23.61
5;2;0;1;1;0;1;0.9841;9.71
0;2;5;1;0;0;0;0.9841;9.88
5;2;0;1;1;0;0;0.9841;9.9
0;2;4;1;1;0;1;0.9841;12.04
5;5;4;1;1;0;1;0.9841;12.44
0;5;4;1;1;0;1;0.9841;12.45
0;2;4;1;1;0;0;0.9841;12.66
0;2;0;1;1;0;0;0.9841;12.69
0;5;4;1;1;0;0;0.9841;12.7
5;2;4;1;1;0;1;0.9841;12.79
5;5;0;1;1;0;0;0.9841;12.81
5;2;4;1;1;0;0;0.9841;13.08
5;2;5;1;0;0;1;0.9841;13.39
0;5;0;1;1;0;0;0.9841;13.45
0;5;0;1;1;0;1;0.9841;13.54
0;2;0;1;1;0;1;0.9841;14.01
5;5;0;1;1;0;1;0.9841;14.14
5;5;4;1;1;0;0;0.9841;14.2
0;2;5;1;0;0;1;0.9841;14.97
5;5;5;1;0;0;0;0.9841;15.61
0;5;5;1;0;0;1;0.9841;15.67
5;2;5;1;0;0;0;0.9841;17.7
0;5;5;1;0;0;0;0.9841;18.7
5;5;5;1;0;0;1;0.9841;19.04
6;2;5;2;1;0;0;0.9833;15.83
6;5;5;1;1;1;0;0.9833;16.3
6;5;5;2;1;0;0;0.9833;16.5
6;5;5;1;1;1;1;0.9833;16.97
6;2;5;1;1;1;1;0.9833;17.6
6;5;5;2;1;1;0;0.9833;17.89
6;2;5;1;1;0;1;0.9833;18.44
6;2;5;1;1;0;0;0.9833;19.46
6;5;5;1;1;0;0;0.9833;19.47
6;5;5;2;1;1;1;0.9833;19.89
6;2;5;2;1;1;1;0.9833;20.08
6;5;5;1;1;0;1;0.9833;20.17
6;2;5;2;1;0;1;0.9833;21.02
6;5;5;2;1;0;1;0.9833;21.57
6;2;5;2;1;1;0;0.9833;21.8
6;2;5;1;1;1;0;0.9833;23.51
6;5;4;0;0;0;0;0.9826;17.7
3;0;5;0;0;1;0;0.9826;17.86
3;0;4;0;1;1;1;0.9826;18.92
0;5;4;0;0;1;0;0.9826;19.04
0;2;4;0;0;1;1;0.9826;19.21
3;0;4;0;1;1;0;0.9826;19.65
6;5;4;0;0;1;1;0.9826;20.16
3;0;5;0;0;0;0;0.9826;20.38
6;5;4;0;0;1;0;0.9826;20.64
3;0;4;0;1;0;0;0.9826;20.67
6;5;4;0;0;0;1;0.9826;20.75
0;2;4;0;0;0;1;0.9826;20.78
5;2;4;0;0;0;1;0.9826;20.92
3;0;4;0;1;0;1;0.9826;21.44
5;5;4;0;0;0;1;0.9826;21.45
5;5;4;0;0;1;1;0.9826;21.67
5;5;4;0;0;0;0;0.9826;21.74
0;2;4;0;0;0;0;0.9826;21.85
0;5;4;0;0;0;1;0.9826;21.87
5;2;4;0;0;1;1;0.9826;22.33
5;2;4;0;0;0;0;0.9826;23.18
6;2;4;0;0;0;0;0.9826;23.51
0;5;4;0;0;0;0;0.9826;24.01
5;5;4;0;0;1;0;0.9826;24.11
0;2;4;0;0;1;0;0.9826;24.38
0;5;4;0;0;1;1;0.9826;24.51
3;0;5;0;0;0;1;0.9826;24.65
6;2;4;0;0;1;0;0.9826;24.78
6;2;4;0;0;0;1;0.9826;25.04
6;2;4;0;0;1;1;0.9826;26.14
5;2;4;0;0;1;0;0.9826;26.55
3;0;5;0;0;1;1;0.9826;26.84
5;0;0;1;1;0;0;0.9818;12.1
5;0;0;1;1;0;1;0.9818;13.62
5;0;4;1;1;0;0;0.9818;13.66
5;0;5;1;0;0;0;0.9818;14.3
5;0;4;1;1;0;1;0.9818;16.25
5;0;5;1;0;0;1;0.9818;17.17
0;1;5;0;0;0;1;0.9817;13.68
0;1;4;0;1;0;0;0.9817;13.95
0;1;5;0;0;0;0;0.9817;15.48
0;1;4;0;1;0;1;0.9817;16.63
6;1;4;1;1;0;0;0.9817;13.67
6;1;4;1;1;0;1;0.9817;13.88
6;1;5;1;0;0;1;0.9817;14.16
6;1;0;1;1;1;1;0.9817;14.72
6;1;0;1;1;0;0;0.9817;15.08
6;1;4;1;1;1;1;0.9817;16.23
6;1;0;1;1;1;0;0.9817;16.86
6;1;5;1;0;1;1;0.9817;17.15
6;1;0;1;1;0;1;0.9817;17.34
6;1;4;1;1;1;0;0.9817;17.97
6;1;5;1;0;0;0;0.9817;18.01
6;1;5;1;0;1;0;0.9817;19.21
3;0;4;0;0;1;0;0.9813;13.87
3;2;4;0;0;0;1;0.9813;14.3
3;5;4;0;0;0;1;0.9813;15.41
3;2;4;0;0;1;1;0.9813;16.11
3;2;4;0;0;1;0;0.9813;16.26
6;0;4;0;0;1;0;0.9813;16.52
3;5;4;0;0;1;0;0.9813;16.85
3;0;4;0;0;0;0;0.9813;16.94
3;5;4;0;0;1;1;0.9813;17.05
3;0;4;0;0;0;1;0.9813;17.85
4;0;4;0;0;1;0;0.9813;18.23
4;5;4;0;0;1;1;0.9813;18.85
4;0;4;0;0;0;1;0.9813;18.9
5;1;4;0;0;0;0;0.9813;19.18
3;5;4;0;0;0;0;0.9813;19.36
6;4;4;0;0;1;0;0.9813;19.47
5;1;4;0;0;1;0;0.9813;19.68
6;0;4;0;0;0;0;0.9813;20.0
4;5;4;0;0;0;1;0.9813;20.49
3;2;4;0;0;0;0;0.9813;20.52
0;1;4;0;0;1;0;0.9813;20.55
0;1;4;0;0;0;1;0.9813;20.59
4;2;4;0;0;0;0;0.9813;20.83
0;0;4;0;0;1;0;0.9813;20.95
4;0;4;0;0;1;1;0.9813;21.04
6;1;4;0;0;1;0;0.9813;21.11
6;1;4;0;0;0;1;0.9813;21.13
0;1;4;0;0;1;1;0.9813;21.21
3;2;5;0;1;0;1;0.9813;21.25
4;2;4;0;0;1;0;0.9813;21.35
3;5;5;0;1;0;0;0.9813;21.44
5;0;4;0;0;1;1;0.9813;21.53
3;2;5;0;1;1;0;0.9813;21.72
3;0;4;0;0;1;1;0.9813;21.84
5;0;4;0;0;1;0;0.9813;21.85
6;4;4;0;0;0;0;0.9813;21.86
0;0;4;0;0;0;1;0.9813;21.91
0;0;5;0;1;0;0;0.9813;21.91
5;0;4;0;0;0;0;0.9813;22.7
3;2;5;0;1;1;1;0.9813;22.9
6;0;4;0;0;0;1;0.9813;22.93
4;2;4;0;0;0;1;0.9813;23.09
6;4;4;0;0;1;1;0.9813;23.23
4;0;5;0;1;0;0;0.9813;23.53
6;3;4;0;0;1;1;0.9813;23.54
3;5;5;0;1;1;1;0.9813;23.6
4;0;4;0;0;0;0;0.9813;23.6
3;5;5;0;1;1;0;0.9813;23.65
5;1;4;0;0;1;1;0.9813;23.68
0;1;4;0;0;0;0;0.9813;24.1
0;0;4;0;0;1;1;0.9813;24.22
6;3;4;0;0;0;1;0.9813;24.39
4;3;5;0;1;1;1;0.9813;24.69
3;2;5;0;1;0;0;0.9813;24.75
4;5;5;0;1;1;1;0.9813;24.78
4;5;4;0;0;0;0;0.9813;25.14
6;1;4;0;0;0;0;0.9813;25.27
6;4;5;0;1;0;0;0.9813;25.28
4;5;4;0;0;1;0;0.9813;25.34
6;0;4;0;0;1;1;0.9813;25.37
6;3;4;0;0;0;0;0.9813;25.44
0;0;4;0;0;0;0;0.9813;25.55
4;3;5;0;1;0;0;0.9813;25.58
6;3;5;0;1;1;1;0.9813;25.64
5;0;5;0;1;0;0;0.9813;25.73
4;0;5;0;1;1;1;0.9813;25.74
6;3;4;0;0;1;0;0.9813;25.86
4;2;5;0;1;1;0;0.9813;25.87
3;5;5;0;1;0;1;0.9813;25.94
4;1;4;0;0;0;0;0.9813;26.17
5;0;4;0;0;0;1;0.9813;26.25
6;4;5;0;1;0;1;0.9813;26.33
5;1;5;0;1;1;0;0.9813;26.68
4;2;4;0;0;1;1;0.9813;26.86
5;5;5;0;1;1;1;0.9813;26.98
0;5;5;0;1;0;0;0.9813;27.03
0;1;5;0;1;1;0;0.9813;27.14
4;1;4;0;0;1;0;0.9813;27.19
0;1;5;0;1;1;1;0.9813;27.38
5;1;4;0;0;0;1;0.9813;27.48
6;4;5;0;1;1;0;0.9813;28.03
0;4;5;0;1;1;0;0.9813;28.16
5;4;5;0;1;0;1;0.9813;28.32
5;2;5;0;1;1;0;0.9813;28.56
4;1;4;0;0;0;1;0.9813;28.71
6;4;5;0;1;1;1;0.9813;28.76
0;5;5;0;1;1;0;0.9813;28.87
6;4;4;0;0;0;1;0.9813;28.89
0;2;5;0;1;1;1;0.9813;28.95
4;4;5;0;1;0;0;0.9813;29.08
0;1;5;0;1;0;1;0.9813;29.41
4;4;5;0;1;1;1;0.9813;29.43
5;5;5;0;1;1;0;0.9813;29.62
