#@seed 2600
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.6918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;1;0;0.8696;0.98
5;1;2;0;0;1;1;0.8696;1.0
5;1;2;0;0;1;0;0.8696;1.06
5;1;2;0;1;1;1;0.8696;1.23
4;1;0;0;0;1;0;0.8682;0.8
4;3;0;0;0;1;0;0.8682;0.81
4;4;0;0;0;1;0;0.8682;0.81
4;0;0;0;0;1;0;0.8682;0.96
4;4;0;0;0;1;1;0.8682;0.97
4;3;0;0;0;1;1;0.8682;0.98
4;0;0;0;0;1;1;0.8682;0.99
4;2;0;0;0;1;1;0.8682;0.99
4;2;0;0;0;1;0;0.8682;1.16
4;5;0;0;0;1;0;0.8682;1.54
4;1;0;0;0;1;1;0.8682;1.61
4;5;0;0;0;1;1;0.8682;1.88
4;0;0;0;1;1;0;0.8682;1.97
4;3;0;0;1;1;1;0.8682;2.16
4;0;0;0;1;1;1;0.8682;2.18
4;3;0;0;1;1;0;0.8682;2.46
4;4;0;0;1;1;0;0.8682;2.8
4;1;0;0;1;1;1;0.8682;3.22
4;1;0;0;1;1;0;0.8682;3.39
4;4;0;0;1;1;1;0.8682;3.55
4;2;0;0;1;1;0;0.8682;3.58
4;5;0;0;1;1;0;0.8682;3.82
4;2;0;0;1;1;1;0.8682;4.14
4;5;0;0;1;1;1;0.8682;4.2
1;2;0;2;0;1;0;0.8674;0.8
1;5;0;2;0;1;0;0.8674;0.8
1;0;0;2;0;1;0;0.8674;0.81
1;2;0;2;0;1;1;0.8674;1.0
1;5;0;2;0;1;1;0.8674;1.0
1;0;0;2;0;1;1;0.8674;1.05
1;3;0;2;0;1;0;0.8674;1.55
1;4;0;2;0;1;0;0.8674;1.57
1;1;0;2;0;1;0;0.8674;1.77
1;4;0;2;0;1;1;0.8674;1.93
1;3;0;2;0;1;1;0.8674;1.94
1;1;0;2;0;1;1;0.8674;2.44
1;2;4;2;0;1;0;0.8674;2.52
1;1;4;2;0;1;0;0.8674;2.53
1;4;4;2;0;1;1;0.8674;2.71
1;3;4;2;0;1;1;0.8674;2.73
1;1;4;2;0;1;1;0.8674;2.78
1;4;4;2;0;1;0;0.8674;2.93
1;3;4;2;0;1;0;0.8674;3.03
1;2;4;2;0;1;1;0.8674;3.71
1;5;4;2;0;1;0;0.8674;4.94
1;0;4;2;0;1;0;0.8674;5.22
1;5;4;2;0;1;1;0.8674;5.27
1;0;4;2;0;1;1;0.8674;5.34
0;1;4;2;0;1;0;0.8668;3.54
0;1;4;2;0;1;1;0.8668;4.36
0;1;4;2;0;0;0;0.8668;5.39
0;1;4;2;0;0;1;0.8668;6.09
3;0;1;2;0;1;0;0.8659;0.97
3;2;1;2;0;1;0;0.8659;1.0
3;1;1;2;0;1;0;0.8659;1.06
3;1;1;2;0;1;1;0.8659;1.18
3;2;1;2;0;1;1;0.8659;1.19
3;0;1;2;0;1;1;0.8659;1.77
3;5;1;2;0;1;0;0.8659;1.93
3;5;1;2;0;1;1;0.8659;2.45
2;1;4;1;0;1;0;0.8659;2.81
2;1;4;1;0;1;1;0.8659;4.11
3;2;0;1;0;0;0;0.8646;0.94
3;5;0;1;0;0;0;0.8646;0.96
3;5;0;1;0;1;0;0.8646;0.97
3;2;0;1;0;1;0;0.8646;0.99
3;5;0;1;0;0;1;0.8646;1.33
3;5;0;1;0;1;1;0.8646;1.34
3;2;0;1;0;0;1;0.8646;1.35
3;2;0;1;0;1;1;0.8646;1.35
3;2;0;0;0;1;0;0.8646;1.41
3;5;0;0;0;1;0;0.8646;1.41
3;5;4;1;1;0;0;0.8646;1.73
3;2;4;1;1;0;0;0.8646;1.74
3;5;0;0;0;1;1;0.8646;1.93
3;5;4;1;1;0;1;0.8646;2.02
3;2;5;1;0;0;0;0.8646;2.09
3;2;0;0;0;1;1;0.8646;2.29
3;2;0;1;1;0;0;0.8646;3.16
3;5;5;1;0;0;0;0.8646;3.18
3;5;0;1;1;0;0;0.8646;3.21
3;2;5;1;0;0;1;0.8646;3.27
3;5;0;1;1;0;1;0.8646;3.53
3;2;0;1;1;0;1;0.8646;3.58
3;5;5;1;0;0;1;0.8646;3.73
3;2;4;1;1;0;1;0.8646;3.82
4;1;2;0;1;1;0;0.8642;0.8
4;0;2;0;1;1;0;0.8642;0.81
4;5;2;0;1;1;0;0.8642;0.81
4;0;2;0;0;1;0;0.8642;0.82
4;5;2;0;0;1;0;0.8642;0.82
4;1;2;0;0;1;0;0.8642;0.99
4;0;2;0;0;1;1;0.8642;1.02
4;0;2;0;1;1;1;0.8642;1.02
4;1;2;0;0;1;1;0.8642;1.02
4;1;2;0;1;1;1;0.8642;1.02
4;5;2;0;1;1;1;0.8642;1.02
4;5;2;0;0;1;1;0.8642;1.03
4;3;2;0;1;1;0;0.8642;1.54
4;2;2;0;0;1;0;0.8642;1.55
4;2;2;0;1;1;0;0.8642;1.55
4;3;2;0;0;1;0;0.8642;1.56
4;4;2;0;1;1;0;0.8642;1.56
4;4;2;0;0;1;0;0.8642;1.57
4;4;2;0;0;1;1;0.8642;1.95
4;2;2;0;0;1;1;0.8642;1.96
4;3;2;0;1;1;1;0.8642;1.96
4;2;2;0;1;1;1;0.8642;1.97
4;3;2;0;0;1;1;0.8642;1.97
4;4;2;0;1;1;1;0.8642;1.97
5;2;2;0;1;1;0;0.8639;0.83
5;2;2;0;1;1;1;0.8639;0.99
5;5;2;0;1;1;0;0.8639;1.06
5;5;2;0;0;1;1;0.8639;1.12
5;2;2;0;0;1;0;0.8639;1.13
5;5;2;0;0;1;0;0.8639;1.31
5;5;2;0;1;1;1;0.8639;1.39
5;2;2;0;0;1;1;0.8639;1.59
0;0;2;0;0;1;0;0.8635;0.72
6;0;2;0;0;1;0;0.8635;0.82
0;0;2;0;0;1;1;0.8635;0.9
6;0;2;0;0;1;1;0.8635;1.01
0;0;2;0;1;1;0;0.8635;1.4
6;0;2;0;1;1;0;0.8635;1.53
0;0;2;0;1;1;1;0.8635;1.73
6;0;2;0;1;1;1;0.8635;1.88
3;1;2;1;1;1;0;0.8631;0.53
3;1;2;1;1;1;1;0.8631;0.86
3;1;2;1;0;1;0;0.8631;1.0
3;0;2;1;1;1;0;0.8631;1.14
3;0;2;1;0;1;0;0.8631;1.19
3;1;2;1;0;1;1;0.8631;1.33
3;0;2;1;0;1;1;0.8631;1.79
3;0;2;1;1;1;1;0.8631;2.04
0;0;4;2;0;0;0;0.8612;3.72
0;0;4;2;0;0;1;0.8612;4.53
0;0;4;2;0;1;0;0.8612;7.33
0;0;4;2;0;1;1;0.8612;8.08
6;1;2;2;0;1;0;0.8589;0.99
6;1;2;2;0;1;1;0.8589;1.17
6;1;2;2;1;1;0;0.8589;1.6
0;1;2;2;0;1;0;0.8589;1.7
0;1;2;2;1;1;0;0.8589;1.72
6;1;2;2;1;1;1;0.8589;1.93
0;1;2;2;1;1;1;0.8589;2.05
0;1;2;2;0;1;1;0.8589;2.06
0;1;2;1;1;1;0;0.8586;0.98
0;1;2;1;0;1;0;0.8586;0.99
6;1;2;1;1;1;0;0.8586;1.18
6;1;2;1;0;1;0;0.8586;1.23
0;1;2;1;1;1;1;0.8586;1.34
0;1;2;1;0;1;1;0.8586;1.36
6;1;2;1;0;1;1;0.8586;1.56
6;1;2;1;1;1;1;0.8586;1.56
5;1;2;2;1;1;1;0.8577;1.14
5;1;2;2;0;1;0;0.8577;1.17
5;1;2;2;1;1;0;0.8577;1.29
5;0;2;2;1;1;1;0.8577;1.4
5;0;2;2;1;1;0;0.8577;1.46
5;0;2;2;0;1;0;0.8577;1.59
5;1;2;2;0;1;1;0.8577;1.6
5;0;2;2;0;1;1;0.8577;1.65
2;0;2;0;1;1;0;0.8575;0.99
2;0;2;0;0;1;0;0.8575;1.0
2;0;2;0;0;1;1;0.8575;1.21
2;0;2;0;1;1;1;0.8575;1.26
5;3;0;1;0;1;0;0.8575;0.62
5;3;1;1;0;1;0;0.8575;0.7
5;3;2;0;0;1;0;0.8575;0.83
5;3;0;1;0;1;1;0.8575;0.84
5;3;2;0;1;1;0;0.8575;0.84
5;3;1;1;0;1;1;0.8575;0.91
5;3;2;0;1;1;1;0.8575;1.02
5;3;2;0;0;1;1;0.8575;1.04
5;4;2;0;0;1;0;0.8575;1.1
5;4;0;1;0;1;0;0.8575;1.15
5;4;2;0;1;1;0;0.8575;1.18
5;4;1;1;0;1;0;0.8575;1.35
5;4;2;0;0;1;1;0.8575;1.49
5;4;0;1;0;1;1;0.8575;1.61
5;4;2;0;1;1;1;0.8575;1.63
5;4;1;1;0;1;1;0.8575;1.75
3;1;1;1;1;1;1;0.8561;2.04
3;0;1;0;1;1;0;0.8561;2.09
3;0;1;1;1;0;0;0.8561;2.68
3;1;1;0;1;1;0;0.8561;2.79
3;0;1;1;1;0;1;0.8561;2.82
3;0;1;1;1;1;0;0.8561;2.9
3;1;1;0;1;1;1;0.8561;3.07
3;1;1;1;1;0;0;0.8561;3.2
3;0;1;0;1;1;1;0.8561;3.27
3;1;1;1;1;0;1;0.8561;3.71
3;1;1;1;1;1;0;0.8561;3.71
3;0;1;1;1;1;1;0.8561;4.13
4;3;1;0;0;1;0;0.856;0.9
4;3;1;0;0;1;1;0.856;1.12
4;4;1;0;0;1;0;0.856;1.68
4;2;1;0;0;1;0;0.856;1.7
4;0;1;0;0;1;0;0.856;1.71
4;1;1;0;0;1;0;0.856;1.71
4;5;1;0;0;1;0;0.856;1.71
4;3;1;0;1;1;0;0.856;2.03
4;2;1;0;1;1;0;0.856;2.04
4;0;1;0;0;1;1;0.856;2.12
4;2;1;0;0;1;1;0.856;2.12
4;1;1;0;0;1;1;0.856;2.13
4;4;1;0;0;1;1;0.856;2.13
4;5;1;0;0;1;1;0.856;2.14
4;3;1;0;1;1;1;0.856;2.26
4;2;1;0;1;1;1;0.856;2.3
4;0;1;0;1;1;1;0.856;2.51
4;0;1;0;1;1;0;0.856;2.54
4;5;1;0;1;1;0;0.856;3.95
4;4;1;0;1;1;0;0.856;4.03
4;1;1;0;1;1;0;0.856;4.2
4;4;1;0;1;1;1;0.856;4.34
4;1;1;0;1;1;1;0.856;4.38
4;5;1;0;1;1;1;0.856;4.38
3;0;0;0;0;1;0;0.8552;0.78
3;0;0;1;0;0;0;0.8552;0.94
3;1;0;1;0;0;0;0.8552;0.97
3;0;0;1;0;1;0;0.8552;0.99
3;0;0;0;0;1;1;0.8552;1.0
3;1;0;1;0;1;0;0.8552;1.3
3;0;0;1;0;0;1;0.8552;1.35
3;0;0;1;0;1;1;0.8552;1.36
3;1;0;0;0;1;0;0.8552;1.4
3;1;0;1;0;1;1;0.8552;1.57
3;1;0;1;0;0;1;0.8552;1.68
3;1;0;0;0;1;1;0.8552;1.79
3;0;5;1;0;0;0;0.8552;2.93
3;0;5;1;0;0;1;0.8552;3.14
3;0;0;1;1;0;0;0.8552;3.17
3;1;0;1;1;0;0;0.8552;3.53
3;0;0;1;1;0;1;0.8552;3.59
3;1;0;1;1;0;1;0.8552;3.65
3;1;5;1;0;0;0;0.8552;3.92
3;0;4;1;1;0;0;0.8552;4.11
3;1;5;1;0;0;1;0.8552;4.31
3;0;4;1;1;0;1;0.8552;4.73
3;1;4;1;1;0;0;0.8552;5.22
3;1;4;1;1;0;1;0.8552;6.37
0;1;0;1;0;1;0;0.8551;0.97
0;1;0;1;0;0;0;0.8551;1.03
6;1;0;1;0;1;0;0.8551;1.2
0;1;0;1;0;0;1;0.8551;1.38
0;1;0;1;0;1;1;0.8551;1.39
6;1;0;1;0;0;0;0.8551;1.42
6;1;0;1;0;1;1;0.8551;1.6
6;1;0;1;0;0;1;0.8551;1.62
3;4;2;1;1;1;0;0.8547;0.51
3;3;2;1;1;1;0;0.8547;0.56
3;3;2;1;1;1;1;0.8547;0.68
3;4;2;1;1;1;1;0.8547;0.68
3;4;2;1;0;1;1;0.8547;0.7
3;4;2;1;0;1;0;0.8547;0.74
5;2;2;2;1;1;0;0.8547;0.96
5;2;2;2;0;1;0;0.8547;1.01
5;2;2;2;0;1;1;0.8547;1.14
5;2;2;2;1;1;1;0.8547;1.22
5;5;2;2;0;1;0;0.8547;1.3
3;3;2;1;0;1;0;0.8547;1.43
5;5;2;2;0;1;1;0.8547;1.76
3;3;2;1;0;1;1;0.8547;1.79
5;5;2;2;1;1;0;0.8547;2.0
5;5;2;2;1;1;1;0.8547;2.39
0;4;2;1;0;1;0;0.8536;0.5
0;3;2;1;0;1;0;0.8536;0.51
0;3;2;1;1;1;0;0.8536;0.51
0;4;2;1;0;1;1;0.8536;0.67
0;3;2;1;0;1;1;0.8536;0.68
0;3;2;1;1;1;1;0.8536;0.72
6;3;2;1;0;1;0;0.8536;1.17
6;3;2;1;1;1;0;0.8536;1.18
6;4;2;1;0;1;0;0.8536;1.18
6;4;2;1;1;1;0;0.8536;1.18
0;4;2;1;1;1;0;0.8536;1.26
0;4;2;1;1;1;1;0.8536;1.3
6;3;2;1;1;1;1;0.8536;1.5
6;3;2;1;0;1;1;0.8536;1.52
6;4;2;1;1;1;1;0.8536;1.52
6;4;2;1;0;1;1;0.8536;1.55
0;4;2;0;0;1;0;0.8529;0.72
0;4;2;0;1;1;0;0.8529;0.72
0;3;2;0;1;1;0;0.8529;0.81
0;4;2;0;0;1;1;0.8529;0.89
0;3;2;0;1;1;1;0.8529;0.98
0;3;2;0;0;1;1;0.8529;1.06
0;4;2;0;1;1;1;0.8529;1.11
0;3;2;0;0;1;0;0.8529;1.39
6;4;2;0;0;1;0;0.8529;1.59
6;3;2;0;0;1;0;0.8529;1.6
6;3;2;0;1;1;0;0.8529;1.6
6;4;2;0;1;1;0;0.8529;1.6
6;3;2;0;1;1;1;0.8529;1.91
6;4;2;0;0;1;1;0.8529;1.93
6;3;2;0;0;1;1;0.8529;1.94
6;4;2;0;1;1;1;0.8529;1.95
2;3;5;0;1;0;0;0.8528;3.61
2;3;5;0;1;0;1;0.8528;3.79
2;4;5;0;1;0;0;0.8528;4.97
2;4;5;0;1;0;1;0.8528;7.46
3;5;2;1;1;1;0;0.8527;0.97
3;2;2;1;0;1;0;0.8527;1.0
3;2;2;1;1;1;0;0.8527;1.0
3;5;2;1;0;1;0;0.8527;1.01
3;1;2;2;1;1;1;0.8527;1.03
3;5;2;1;0;1;1;0.8527;1.29
3;2;2;1;0;1;1;0.8527;1.3
3;5;2;1;1;1;1;0.8527;1.3
3;2;2;1;1;1;1;0.8527;1.32
3;1;2;2;0;1;0;0.8527;1.6
3;1;2;2;1;1;0;0.8527;1.65
3;1;2;2;0;1;1;0.8527;1.92
3;0;2;2;0;1;0;0.8527;2.08
3;0;2;2;1;1;1;0.8527;2.57
3;0;2;2;1;1;0;0.8527;2.59
3;0;2;2;0;1;1;0.8527;2.76
6;2;2;0;1;0;0;0.8526;1.0
6;2;2;0;1;0;1;0.8526;1.02
6;2;2;0;0;0;1;0.8526;1.17
6;2;2;0;0;0;0;0.8526;1.28
0;2;2;0;1;0;0;0.8526;1.33
0;5;2;0;1;0;0;0.8526;1.33
0;5;2;0;0;0;0;0.8526;1.34
0;2;2;0;0;0;0;0.8526;1.35
0;2;2;0;1;0;1;0.8526;1.46
6;5;2;0;0;0;0;0.8526;1.5
6;5;2;0;1;0;0;0.8526;1.54
0;5;2;0;0;0;1;0.8526;1.74
0;5;2;0;1;0;1;0.8526;1.74
0;2;2;0;0;0;1;0.8526;1.75
6;5;2;0;0;0;1;0.8526;1.9
6;5;2;0;1;0;1;0.8526;1.95
5;2;0;1;0;0;0;0.852;0.6
5;2;0;1;0;1;0;0.852;0.62
6;1;1;1;0;0;0;0.852;0.72
5;2;0;1;0;0;1;0.852;0.81
5;2;0;1;0;1;1;0.852;0.83
5;5;0;1;0;1;1;0.852;0.84
6;1;1;1;0;1;0;0.852;0.86
6;1;1;1;0;0;1;0.852;0.9
6;1;1;1;0;1;1;0.852;0.92
0;1;1;1;0;0;0;0.852;1.1
0;1;1;1;0;1;0;0.852;1.13
5;5;0;1;0;0;0;0.852;1.15
5;5;0;1;0;1;0;0.852;1.2
5;5;1;1;0;0;1;0.852;1.28
5;5;1;1;0;1;1;0.852;1.32
0;1;1;1;0;0;1;0.852;1.51
0;1;1;1;0;1;1;0.852;1.57
5;5;0;1;0;0;1;0.852;1.57
5;1;4;1;0;0;0;0.852;1.65
5;1;4;1;0;1;0;0.852;1.78
5;2;1;1;0;0;1;0.852;1.82
5;2;1;1;0;1;1;0.852;1.87
5;1;4;1;0;0;1;0.852;1.87
5;1;4;1;0;1;1;0.852;2.11
5;0;4;1;0;0;0;0.852;3.22
5;0;4;1;0;1;0;0.852;3.41
5;0;4;1;0;0;1;0.852;3.64
5;0;4;1;0;1;1;0.852;3.83
5;5;1;1;0;1;0;0.8519;0.7
5;5;1;1;0;0;0;0.8519;0.89
5;5;0;2;0;0;0;0.8519;1.04
5;2;1;1;0;0;0;0.8519;1.27
5;2;1;1;0;1;0;0.8519;1.33
5;5;0;2;0;1;1;0.8519;1.38
5;5;0;2;0;1;0;0.8519;1.42
5;5;0;2;0;0;1;0.8519;1.43
5;4;4;1;0;0;0;0.8519;1.63
5;4;4;1;0;1;0;0.8519;1.73
5;2;0;2;0;0;0;0.8519;1.8
5;4;4;1;0;0;1;0.8519;1.84
5;2;0;2;0;1;0;0.8519;1.91
5;4;4;1;0;1;1;0.8519;1.93
5;2;0;2;0;1;1;0.8519;2.24
5;2;0;2;0;0;1;0.8519;2.26
5;1;5;1;1;0;0;0.8519;2.94
5;0;5;2;1;0;0;0.8519;2.96
5;1;5;1;1;1;0;0.8519;3.06
5;1;5;2;1;0;0;0.8519;3.09
5;1;5;2;1;1;0;0.8519;3.14
5;1;5;2;1;0;1;0.8519;3.18
5;1;5;1;1;1;1;0.8519;3.24
5;1;5;1;1;0;1;0.8519;3.39
5;3;4;1;0;1;0;0.8519;3.69
5;1;5;2;1;1;1;0.8519;3.71
5;3;4;1;0;0;1;0.8519;4.09
5;3;4;1;0;0;0;0.8519;4.39
5;3;4;1;0;1;1;0.8519;4.62
5;0;5;2;1;0;1;0.8519;4.64
5;0;5;1;1;0;0;0.8519;5.71
5;0;5;1;1;1;0;0.8519;5.95
5;0;5;2;1;1;0;0.8519;6.03
5;0;5;1;1;1;1;0.8519;6.32
5;0;5;2;1;1;1;0.8519;6.41
5;0;5;1;1;0;1;0.8519;6.43
5;1;1;2;1;1;0;0.8513;1.78
5;1;1;2;1;1;1;0.8513;1.94
5;2;1;2;1;1;1;0.8513;1.95
5;0;1;2;1;1;1;0.8513;2.13
5;2;1;2;1;1;0;0.8513;2.25
5;0;1;2;1;1;0;0.8513;2.3
5;5;1;2;1;1;0;0.8513;2.38
5;5;1;2;1;1;1;0.8513;2.87
0;3;0;1;0;0;0;0.8492;0.5
0;4;0;1;0;0;0;0.8492;0.53
6;4;0;1;0;0;0;0.8492;0.6
6;3;0;1;0;0;0;0.8492;0.63
0;3;0;1;0;0;1;0.8492;0.72
6;3;1;1;0;0;0;0.8492;0.72
0;4;0;1;0;0;1;0.8492;0.79
6;3;0;1;0;0;1;0.8492;0.81
6;3;1;1;0;0;1;0.8492;0.9
6;4;1;1;0;0;0;0.8492;1.05
0;4;1;1;0;0;0;0.8492;1.1
6;4;0;1;0;0;1;0.8492;1.2
0;3;1;1;0;0;0;0.8492;1.24
0;3;1;1;0;0;1;0.8492;1.43
6;4;1;1;0;0;1;0.8492;1.47
0;4;1;1;0;0;1;0.8492;1.64
5;3;0;2;0;1;0;0.848;0.96
5;3;0;2;0;1;1;0.848;1.17
5;4;0;2;0;1;0;0.848;1.84
5;4;0;2;0;1;1;0.848;2.28
3;3;0;1;0;1;0;0.8477;0.51
3;3;0;1;0;1;1;0.8477;0.7
3;3;0;1;0;0;1;0.8477;0.88
3;3;0;1;0;0;0;0.8477;0.91
3;4;0;1;0;0;0;0.8477;0.94
3;4;0;1;0;1;0;0.8477;0.97
3;4;0;1;0;0;1;0.8477;1.35
3;4;0;1;0;1;1;0.8477;1.36
3;3;0;0;0;1;0;0.8477;1.37
3;4;0;0;0;1;0;0.8477;1.5
3;3;0;1;1;0;0;0.8477;1.63
3;3;0;1;1;1;0;0.8477;1.7
3;4;0;0;0;1;1;0.8477;1.75
3;3;0;0;0;1;1;0.8477;1.77
3;3;0;1;1;0;1;0.8477;1.85
3;4;4;1;1;1;1;0.8477;2.01
3;3;0;1;1;1;1;0.8477;2.03
3;3;5;1;0;0;1;0.8477;2.89
3;4;0;1;1;0;0;0.8477;3.17
3;3;5;1;0;1;0;0.8477;3.2
3;4;0;1;1;1;0;0.8477;3.31
3;4;4;1;1;1;0;0.8477;3.37
3;3;4;1;1;0;0;0.8477;3.39
3;4;5;1;0;0;1;0.8477;3.39
3;4;4;1;1;0;0;0.8477;3.4
3;4;5;1;0;0;0;0.8477;3.46
3;3;5;1;0;0;0;0.8477;3.47
3;4;5;1;0;1;1;0.8477;3.47
3;4;5;1;0;1;0;0.8477;3.5
3;3;4;1;1;1;0;0.8477;3.53
3;4;0;1;1;0;1;0.8477;3.6
3;4;0;1;1;1;1;0.8477;3.68
3;3;5;1;0;1;1;0.8477;3.68
3;3;0;0;1;1;0;0.8477;3.7
3;4;0;0;1;1;0;0.8477;3.72
3;3;4;1;1;0;1;0.8477;3.79
3;4;4;1;1;0;1;0.8477;3.95
3;3;0;0;1;1;1;0.8477;4.06
3;4;0;0;1;1;1;0.8477;4.12
3;3;4;1;1;1;1;0.8477;4.35
5;0;2;0;1;0;0;0.8461;0.89
5;0;2;0;0;0;0;0.8461;0.9
5;5;2;0;1;0;0;0.8461;0.9
5;0;2;0;0;0;1;0.8461;1.05
5;2;2;0;0;0;1;0.8461;1.18
5;5;2;0;0;0;0;0.8461;1.22
5;0;2;0;1;0;1;0.8461;1.24
5;5;2;0;1;0;1;0.8461;1.24
5;2;2;0;0;0;0;0.8461;1.26
5;2;2;0;1;0;0;0.8461;1.73
5;5;2;0;0;0;1;0.8461;1.81
5;2;2;0;1;0;1;0.8461;1.95
5;3;0;0;0;1;0;0.8443;0.83
5;4;0;0;0;1;0;0.8443;0.83
5;4;0;0;0;1;1;0.8443;1.03
5;3;0;0;0;1;1;0.8443;1.04
5;4;1;0;0;1;0;0.8443;1.79
5;4;1;0;0;1;1;0.8443;2.16
5;3;1;0;0;1;0;0.8443;2.93
5;3;1;0;0;1;1;0.8443;3.8
5;1;0;1;0;0;0;0.8443;0.6
5;1;0;1;0;1;0;0.8443;0.62
5;1;0;1;0;1;1;0.8443;0.84
5;1;0;1;0;0;1;0.8443;0.85
5;0;0;2;0;1;0;0.8443;0.96
5;1;0;2;0;1;0;0.8443;0.99
5;0;0;1;0;0;0;0.8443;1.07
5;1;0;2;0;0;0;0.8443;1.07
5;0;0;1;0;1;0;0.8443;1.13
5;0;0;2;0;0;1;0.8443;1.16
5;0;0;2;0;1;1;0.8443;1.21
5;1;1;1;0;1;0;0.8443;1.35
5;1;0;2;0;0;1;0.8443;1.46
5;1;0;2;0;1;1;0.8443;1.51
5;0;0;1;0;0;1;0.8443;1.52
5;1;1;1;0;0;0;0.8443;1.54
5;0;0;1;0;1;1;0.8443;1.58
5;0;0;2;0;0;0;0.8443;1.63
5;1;1;1;0;0;1;0.8443;1.71
5;1;1;1;0;1;1;0.8443;1.78
5;2;0;0;0;0;0;0.8439;0.88
5;5;1;0;0;0;0;0.8439;0.89
5;2;1;0;0;0;0;0.8439;0.9
5;2;1;0;0;1;0;0.8439;0.92
5;2;0;0;0;0;1;0.8439;1.03
5;2;0;0;0;1;1;0.8439;1.06
5;2;1;0;0;0;1;0.8439;1.14
5;2;0;0;0;1;0;0.8439;1.21
5;5;1;0;0;1;1;0.8439;1.32
5;5;1;0;0;1;0;0.8439;1.34
5;2;1;0;0;1;1;0.8439;1.37
5;5;0;0;0;0;0;0.8439;1.56
5;5;0;0;0;1;0;0.8439;1.59
5;5;1;0;0;0;1;0.8439;1.8
5;5;0;0;0;0;1;0.8439;2.01
5;5;0;0;0;1;1;0.8439;2.05
0;0;0;0;0;0;0;0.8423;0.75
0;0;0;0;0;1;0;0.8423;0.95
0;0;0;0;0;1;1;0.8423;1.22
6;0;0;0;0;1;0;0.8423;1.59
0;0;0;0;0;0;1;0.8423;1.62
6;0;0;0;0;0;0;0.8423;1.65
6;0;0;0;0;0;1;0.8423;2.09
6;0;0;0;0;1;1;0.8423;2.37
6;3;4;0;0;0;0;0.8409;2.08
6;4;4;0;0;0;0;0.8409;2.08
6;4;4;0;0;1;0;0.8409;2.14
6;3;4;0;0;1;0;0.8409;2.15
6;3;4;0;0;0;1;0.8409;2.3
6;3;4;0;0;1;1;0.8409;2.34
6;4;4;0;0;1;1;0.8409;2.45
6;4;4;0;0;0;1;0.8409;2.74
6;3;5;0;1;0;0;0.8409;3.2
6;4;5;0;1;0;0;0.8409;3.27
6;4;5;0;1;1;0;0.8409;3.35
6;4;5;0;1;0;1;0.8409;3.41
6;3;5;0;1;1;0;0.8409;3.46
6;3;5;0;1;1;1;0.8409;3.5
6;4;5;0;1;1;1;0.8409;4.7
6;3;5;0;1;0;1;0.8409;5.75
0;3;4;1;0;0;0;0.8397;3.0
0;4;4;1;0;0;0;0.8397;3.05
0;4;4;1;0;1;0;0.8397;3.19
0;3;4;1;0;1;0;0.8397;3.2
0;3;4;1;0;0;1;0.8397;3.39
0;4;4;1;0;0;1;0.8397;3.47
0;4;4;1;0;1;1;0.8397;3.57
0;3;4;1;0;1;1;0.8397;3.59
5;0;1;1;0;1;0;0.8381;0.7
5;0;1;1;0;0;0;0.8381;0.97
5;0;1;1;0;0;1;0.8381;1.35
5;0;1;1;0;1;1;0.8381;1.44
5;4;5;2;1;0;0;0.838;3.11
5;4;5;1;1;1;1;0.838;4.06
5;3;5;1;1;0;0;0.838;5.73
5;3;5;1;1;1;0;0.838;5.92
5;4;5;1;1;1;0;0.838;5.92
5;3;5;1;1;0;1;0.838;6.1
5;4;5;1;1;0;1;0.838;6.11
5;3;5;1;1;1;1;0.838;6.28
5;4;5;1;1;0;0;0.838;6.3
5;4;5;2;1;1;1;0.838;6.48
5;3;5;2;1;0;1;0.838;6.59
5;3;5;2;1;0;0;0.838;6.9
5;4;5;2;1;1;0;0.838;9.11
5;4;5;2;1;0;1;0.838;9.36
5;3;5;2;1;1;0;0.838;10.09
5;3;5;2;1;1;1;0.838;10.27
0;2;4;0;0;0;0;0.838;2.26
0;0;4;0;0;1;0;0.838;2.35
0;2;4;0;0;1;0;0.838;2.35
5;1;4;0;0;1;0;0.838;2.42
0;2;4;0;0;0;1;0.838;2.47
0;0;4;0;0;0;1;0.838;2.49
5;1;4;0;0;0;1;0.838;2.51
0;0;4;0;0;1;1;0.838;2.65
0;0;4;0;0;0;0;0.838;2.95
0;5;4;0;0;1;1;0.838;2.97
0;2;4;0;0;1;1;0.838;3.08
5;1;4;0;0;1;1;0.838;3.17
5;1;4;0;0;0;0;0.838;3.25
0;5;5;0;1;0;0;0.838;3.57
5;2;5;0;1;0;0;0.838;3.62
0;5;5;0;1;0;1;0.838;3.75
5;0;5;0;1;1;0;0.838;3.79
5;2;5;0;1;1;0;0.838;3.85
5;1;5;0;1;1;0;0.838;3.89
5;0;5;0;1;0;1;0.838;3.95
5;2;5;0;1;1;1;0.838;3.96
0;1;5;0;1;1;1;0.838;4.08
5;2;4;0;0;0;0;0.838;4.13
5;2;5;0;1;0;1;0.838;4.3
5;0;5;0;1;0;0;0.838;4.32
0;1;4;0;0;0;0;0.838;4.45
0;5;4;0;0;0;0;0.838;4.46
0;1;4;0;0;1;1;0.838;4.53
5;0;4;0;0;0;0;0.838;4.57
0;1;4;0;0;1;0;0.838;4.6
